"site_id","time","temp"
"FG","2026-09-24T01:00:00.000000",21.2249088287354
"FG","2026-09-24T02:00:00.000000",21.2394561767578
"FG","2026-09-24T03:00:00.000000",21.245964050293
"FG","2026-09-24T04:00:00.000000",21.1849002838135
"FG","2026-09-24T05:00:00.000000",21.2342300415039
"FG","2026-09-24T06:00:00.000000",21.2121829986572
"FG","2026-09-24T07:00:00.000000",20.9977741241455
"FG","2026-09-24T08:00:00.000000",20.8686847686768
"FG","2026-09-24T09:00:00.000000",20.9787330627441
"FG","2026-09-24T10:00:00.000000",21.0732078552246
"FG","2026-09-24T11:00:00.000000",21.1516647338867
"FG","2026-09-24T12:00:00.000000",21.1460723876953
"FG","2026-09-24T13:00:00.000000",21.1470947265625
"FG","2026-09-24T14:00:00.000000",21.1718482971191
"FG","2026-09-24T15:00:00.000000",21.1663475036621
"FG","2026-09-24T16:00:00.000000",21.1252937316895
"FG","2026-09-24T17:00:00.000000",21.032470703125
"FG","2026-09-24T18:00:00.000000",21.1089859008789
"FG","2026-09-24T19:00:00.000000",21.0477981567383
"FG","2026-09-24T20:00:00.000000",20.8797779083252
"FG","2026-09-24T21:00:00.000000",20.7171039581299
"FG","2026-09-24T22:00:00.000000",20.8899841308594
"FG","2026-09-24T23:00:00.000000",20.9690380096436
"FG","2026-09-25T00:00:00.000000",20.9777050018311
"GI","2026-09-17T00:00:00.000000",20.4867038726807
"GI","2026-09-17T01:00:00.000000",20.4907569885254
"GI","2026-09-17T02:00:00.000000",20.5061855316162
"GI","2026-09-17T03:00:00.000000",20.5299263000488
"GI","2026-09-17T04:00:00.000000",20.5280742645264
"GI","2026-09-17T05:00:00.000000",20.5382709503174
"GI","2026-09-17T06:00:00.000000",20.5118541717529
"GI","2026-09-17T07:00:00.000000",20.4934787750244
"GI","2026-09-17T08:00:00.000000",20.482400894165
"GI","2026-09-17T09:00:00.000000",20.4807815551758
"GI","2026-09-17T10:00:00.000000",20.4849433898926
"GI","2026-09-17T11:00:00.000000",20.4847679138184
"GI","2026-09-17T12:00:00.000000",20.4876480102539
"GI","2026-09-17T13:00:00.000000",20.496244430542
"GI","2026-09-17T14:00:00.000000",20.5400791168213
"GI","2026-09-17T15:00:00.000000",20.6043453216553
"GI","2026-09-17T16:00:00.000000",20.6290435791016
"GI","2026-09-17T17:00:00.000000",20.6399803161621
"GI","2026-09-17T18:00:00.000000",20.6442756652832
"GI","2026-09-17T19:00:00.000000",20.6333198547363
"GI","2026-09-17T20:00:00.000000",20.5911178588867
"GI","2026-09-17T21:00:00.000000",20.566577911377
"GI","2026-09-17T22:00:00.000000",20.5683212280273
"GI","2026-09-17T23:00:00.000000",20.5645694732666
"GI","2026-09-18T00:00:00.000000",20.55881690979
"GI","2026-09-18T01:00:00.000000",20.5722484588623
"GI","2026-09-18T02:00:00.000000",20.5779304504395
"GI","2026-09-18T03:00:00.000000",20.5662727355957
"GI","2026-09-18T04:00:00.000000",20.5437717437744
"GI","2026-09-18T05:00:00.000000",20.5599746704102
"GI","2026-09-18T06:00:00.000000",20.5596523284912
"GI","2026-09-18T07:00:00.000000",20.5461330413818
"GI","2026-09-18T08:00:00.000000",20.5359001159668
"GI","2026-09-18T09:00:00.000000",20.5368747711182
"GI","2026-09-18T10:00:00.000000",20.5392150878906
"GI","2026-09-18T11:00:00.000000",20.5461864471436
"GI","2026-09-18T12:00:00.000000",20.5497379302979
"GI","2026-09-18T13:00:00.000000",20.5598030090332
"GI","2026-09-18T14:00:00.000000",20.5840740203857
"GI","2026-09-18T15:00:00.000000",20.6206092834473
"GI","2026-09-18T16:00:00.000000",20.6523838043213
"GI","2026-09-18T17:00:00.000000",20.6666355133057
"GI","2026-09-18T18:00:00.000000",20.6738452911377
"GI","2026-09-18T19:00:00.000000",20.6798419952393
"GI","2026-09-18T20:00:00.000000",20.6540794372559
"GI","2026-09-18T21:00:00.000000",20.6379127502441
"GI","2026-09-18T22:00:00.000000",20.6313018798828
"GI","2026-09-18T23:00:00.000000",20.6288871765137
"GI","2026-09-19T00:00:00.000000",20.6229953765869
"GI","2026-09-19T01:00:00.000000",20.6191635131836
"GI","2026-09-19T02:00:00.000000",20.6181392669678
"GI","2026-09-19T03:00:00.000000",20.6215515136719
"GI","2026-09-19T04:00:00.000000",20.6142539978027
"GI","2026-09-19T05:00:00.000000",20.6128368377686
"GI","2026-09-19T06:00:00.000000",20.6020488739014
"GI","2026-09-19T07:00:00.000000",20.6046867370605
"GI","2026-09-19T08:00:00.000000",20.580753326416
"GI","2026-09-19T09:00:00.000000",20.5723991394043
"GI","2026-09-19T10:00:00.000000",20.5585651397705
"GI","2026-09-19T11:00:00.000000",20.5549240112305
"GI","2026-09-19T12:00:00.000000",20.5489387512207
"GI","2026-09-19T13:00:00.000000",20.5460433959961
"GI","2026-09-19T14:00:00.000000",20.5541076660156
"GI","2026-09-19T15:00:00.000000",20.5388126373291
"GI","2026-09-19T16:00:00.000000",20.4558219909668
"GI","2026-09-19T17:00:00.000000",20.2813472747803
"GI","2026-09-19T18:00:00.000000",20.2407493591309
"GI","2026-09-19T19:00:00.000000",20.2043495178223
"GI","2026-09-19T20:00:00.000000",20.2997550964355
"GI","2026-09-19T21:00:00.000000",20.4174842834473
"GI","2026-09-19T22:00:00.000000",20.4725379943848
"GI","2026-09-19T23:00:00.000000",20.4851989746094
"GI","2026-09-20T00:00:00.000000",20.4813938140869
"GI","2026-09-20T01:00:00.000000",20.4953117370605
"GI","2026-09-20T02:00:00.000000",20.4931621551514
"GI","2026-09-20T03:00:00.000000",20.4234390258789
"GI","2026-09-20T04:00:00.000000",20.4089431762695
"GI","2026-09-20T05:00:00.000000",20.3705921173096
"GI","2026-09-20T06:00:00.000000",20.3450050354004
"GI","2026-09-20T07:00:00.000000",20.2977085113525
"GI","2026-09-20T08:00:00.000000",20.3507480621338
"GI","2026-09-20T09:00:00.000000",20.3140983581543
"GI","2026-09-20T10:00:00.000000",20.4177627563477
"GI","2026-09-20T11:00:00.000000",20.4448051452637
"GI","2026-09-20T12:00:00.000000",20.4493179321289
"GI","2026-09-20T13:00:00.000000",20.3971939086914
"GI","2026-09-20T14:00:00.000000",20.3712196350098
"GI","2026-09-20T15:00:00.000000",20.3360977172852
"GI","2026-09-20T16:00:00.000000",20.3096370697021
"GI","2026-09-20T17:00:00.000000",20.3038940429688
"GI","2026-09-20T18:00:00.000000",20.3204975128174
"GI","2026-09-20T19:00:00.000000",20.3459949493408
"GI","2026-09-20T20:00:00.000000",20.3443794250488
"GI","2026-09-20T21:00:00.000000",20.3423919677734
"GI","2026-09-20T22:00:00.000000",20.3311080932617
"GI","2026-09-20T23:00:00.000000",20.3316440582275
"GI","2026-09-21T00:00:00.000000",20.3394050598145
"GI","2026-09-21T01:00:00.000000",20.3472652435303
"GI","2026-09-21T02:00:00.000000",20.3521957397461
"GI","2026-09-21T03:00:00.000000",20.3422603607178
"GI","2026-09-21T04:00:00.000000",20.3349533081055
"GI","2026-09-21T05:00:00.000000",20.3162841796875
"GI","2026-09-21T06:00:00.000000",20.3150939941406
"GI","2026-09-21T07:00:00.000000",20.3153057098389
"GI","2026-09-21T08:00:00.000000",20.3152866363525
"GI","2026-09-21T09:00:00.000000",20.3166275024414
"GI","2026-09-21T10:00:00.000000",20.3302516937256
"GI","2026-09-21T11:00:00.000000",20.3622570037842
"GI","2026-09-21T12:00:00.000000",20.3884391784668
"GI","2026-09-21T13:00:00.000000",20.4005870819092
"GI","2026-09-21T14:00:00.000000",20.4129104614258
"GI","2026-09-21T15:00:00.000000",20.42307472229
"GI","2026-09-21T16:00:00.000000",20.4196739196777
"GI","2026-09-21T17:00:00.000000",20.3660774230957
"GI","2026-09-21T18:00:00.000000",20.3657608032227
"GI","2026-09-21T19:00:00.000000",20.3915863037109
"GI","2026-09-21T20:00:00.000000",20.405797958374
"GI","2026-09-21T21:00:00.000000",20.4087142944336
"GI","2026-09-21T22:00:00.000000",20.3998565673828
"GI","2026-09-21T23:00:00.000000",20.3994979858398
"GI","2026-09-22T00:00:00.000000",20.4047241210938
"GI","2026-09-22T01:00:00.000000",20.4055137634277
"GI","2026-09-22T02:00:00.000000",20.4044151306152
"GI","2026-09-22T03:00:00.000000",20.4035053253174
"GI","2026-09-22T04:00:00.000000",20.4024772644043
"GI","2026-09-22T05:00:00.000000",20.3987464904785
"GI","2026-09-22T06:00:00.000000",20.3953723907471
"GI","2026-09-22T07:00:00.000000",20.3930072784424
"GI","2026-09-22T08:00:00.000000",20.3911533355713
"GI","2026-09-22T09:00:00.000000",20.3888092041016
"GI","2026-09-22T10:00:00.000000",20.3872566223145
"GI","2026-09-22T11:00:00.000000",20.3948993682861
"GI","2026-09-22T12:00:00.000000",20.3949890136719
"GI","2026-09-22T13:00:00.000000",20.3927402496338
"GI","2026-09-22T14:00:00.000000",20.3910789489746
"GI","2026-09-22T15:00:00.000000",20.3911037445068
"GI","2026-09-22T16:00:00.000000",20.3919696807861
"GI","2026-09-22T17:00:00.000000",20.3970336914062
"GI","2026-09-22T18:00:00.000000",20.4076633453369
"GI","2026-09-22T19:00:00.000000",20.3621654510498
"GI","2026-09-22T20:00:00.000000",20.3225727081299
"GI","2026-09-22T21:00:00.000000",20.3119201660156
"GI","2026-09-22T22:00:00.000000",20.3096294403076
"GI","2026-09-22T23:00:00.000000",20.3317909240723
"GI","2026-09-23T00:00:00.000000",20.3685207366943
"GI","2026-09-23T01:00:00.000000",20.3741493225098
"GI","2026-09-23T02:00:00.000000",20.3681011199951
"GI","2026-09-23T03:00:00.000000",20.3619480133057
"GI","2026-09-23T04:00:00.000000",20.3589019775391
"GI","2026-09-23T05:00:00.000000",20.3534984588623
"GI","2026-09-23T06:00:00.000000",20.342227935791
"GI","2026-09-23T07:00:00.000000",20.3476657867432
"GI","2026-09-23T08:00:00.000000",20.3495960235596
"GI","2026-09-23T09:00:00.000000",20.338586807251
"GI","2026-09-23T10:00:00.000000",20.3309898376465
"GI","2026-09-23T11:00:00.000000",20.3266468048096
"GI","2026-09-23T12:00:00.000000",20.3391132354736
"GI","2026-09-23T13:00:00.000000",20.3321876525879
"GI","2026-09-23T14:00:00.000000",20.3255043029785
"GI","2026-09-23T15:00:00.000000",20.3227787017822
"GI","2026-09-23T16:00:00.000000",20.3201789855957
"GI","2026-09-23T17:00:00.000000",20.3177280426025
"GI","2026-09-23T18:00:00.000000",20.3225173950195
"GI","2026-09-23T19:00:00.000000",20.3476810455322
"GI","2026-09-23T20:00:00.000000",20.3250617980957
"GI","2026-09-23T21:00:00.000000",20.300651550293
"GI","2026-09-23T22:00:00.000000",20.2933559417725
"GI","2026-09-23T23:00:00.000000",20.2912273406982
"GI","2026-09-24T00:00:00.000000",20.3006210327148
"GI","2026-09-24T01:00:00.000000",20.3051948547363
"GI","2026-09-24T02:00:00.000000",20.3040390014648
"GI","2026-09-24T03:00:00.000000",20.3013877868652
"GI","2026-09-24T04:00:00.000000",20.2987308502197
"GI","2026-09-24T05:00:00.000000",20.2919158935547
"GI","2026-09-24T06:00:00.000000",20.2793579101562
"GI","2026-09-24T07:00:00.000000",20.274658203125
"GI","2026-09-24T08:00:00.000000",20.2900009155273
"GI","2026-09-24T09:00:00.000000",20.2886638641357
"GI","2026-09-24T10:00:00.000000",20.2737560272217
"GI","2026-09-24T11:00:00.000000",20.2618999481201
"GI","2026-09-24T12:00:00.000000",20.2145481109619
"GI","2026-09-24T13:00:00.000000",20.1731300354004
"GI","2026-09-24T14:00:00.000000",20.141695022583
"GI","2026-09-24T15:00:00.000000",20.1155204772949
"GI","2026-09-24T16:00:00.000000",20.0830039978027
"GI","2026-09-24T17:00:00.000000",20.0703582763672
"GI","2026-09-24T18:00:00.000000",20.0694923400879
"GI","2026-09-24T19:00:00.000000",20.06907081604
"GI","2026-09-24T20:00:00.000000",20.0351638793945
"GI","2026-09-24T21:00:00.000000",19.9744205474854
"GI","2026-09-24T22:00:00.000000",19.9317436218262
"GI","2026-09-24T23:00:00.000000",19.9192142486572
"GI","2026-09-25T00:00:00.000000",19.9067325592041
"JB","2026-09-17T00:00:00.000000",21.0324783325195
"JB","2026-09-17T01:00:00.000000",21.059009552002
"JB","2026-09-17T02:00:00.000000",21.0227909088135
"JB","2026-09-17T03:00:00.000000",21.022518157959
"JB","2026-09-17T04:00:00.000000",20.9633464813232
"JB","2026-09-17T05:00:00.000000",21.0620746612549
"JB","2026-09-17T06:00:00.000000",21.0959796905518
"JB","2026-09-17T07:00:00.000000",21.0644874572754
"JB","2026-09-17T08:00:00.000000",20.9986534118652
"JB","2026-09-17T09:00:00.000000",21.0113162994385
"JB","2026-09-17T10:00:00.000000",21.006519317627
"JB","2026-09-17T11:00:00.000000",21.0244598388672
"JB","2026-09-17T12:00:00.000000",21.0201778411865
"JB","2026-09-17T13:00:00.000000",20.9846858978271
"JB","2026-09-17T14:00:00.000000",20.9665374755859
"JB","2026-09-17T15:00:00.000000",20.9690551757812
"JB","2026-09-17T16:00:00.000000",20.9148330688477
"JB","2026-09-17T17:00:00.000000",20.9056358337402
"JB","2026-09-17T18:00:00.000000",21.0250606536865
"JB","2026-09-17T19:00:00.000000",21.0486145019531
"JB","2026-09-17T20:00:00.000000",21.0232467651367
"JB","2026-09-17T21:00:00.000000",21.0032215118408
"JB","2026-09-17T22:00:00.000000",20.9665641784668
"JB","2026-09-17T23:00:00.000000",20.9620933532715
"JB","2026-09-18T00:00:00.000000",20.9917373657227
"JB","2026-09-18T01:00:00.000000",21.1013832092285
"JB","2026-09-18T02:00:00.000000",21.0460662841797
"JB","2026-09-18T03:00:00.000000",21.0106430053711
"JB","2026-09-18T04:00:00.000000",21.0014743804932
"JB","2026-09-18T05:00:00.000000",20.9918022155762
"JB","2026-09-18T06:00:00.000000",21.0767059326172
"JB","2026-09-18T07:00:00.000000",21.0828132629395
"JB","2026-09-18T08:00:00.000000",21.0845813751221
"JB","2026-09-18T09:00:00.000000",21.1554393768311
"JB","2026-09-18T10:00:00.000000",21.1073341369629
"JB","2026-09-18T11:00:00.000000",21.0289745330811
"JB","2026-09-18T12:00:00.000000",21.0557804107666
"JB","2026-09-18T13:00:00.000000",21.0409126281738
"JB","2026-09-18T14:00:00.000000",21.0174140930176
"JB","2026-09-18T15:00:00.000000",21.0514049530029
"JB","2026-09-18T16:00:00.000000",21.0455436706543
"JB","2026-09-18T17:00:00.000000",20.9606590270996
"JB","2026-09-18T18:00:00.000000",20.9453735351562
"JB","2026-09-18T19:00:00.000000",21.1184844970703
"JB","2026-09-18T20:00:00.000000",21.0986652374268
"JB","2026-09-18T21:00:00.000000",21.0282230377197
"JB","2026-09-18T22:00:00.000000",20.980131149292
"JB","2026-09-18T23:00:00.000000",21.0003070831299
"JB","2026-09-19T00:00:00.000000",21.09250831604
"JB","2026-09-19T01:00:00.000000",21.0836620330811
"JB","2026-09-19T02:00:00.000000",21.0471000671387
"JB","2026-09-19T03:00:00.000000",21.225435256958
"JB","2026-09-19T04:00:00.000000",21.2503452301025
"JB","2026-09-19T05:00:00.000000",21.1015567779541
"JB","2026-09-19T06:00:00.000000",21.1227569580078
"JB","2026-09-19T07:00:00.000000",21.1460285186768
"JB","2026-09-19T08:00:00.000000",21.1403923034668
"JB","2026-09-19T09:00:00.000000",21.0786209106445
"JB","2026-09-19T10:00:00.000000",21.0881195068359
"JB","2026-09-19T11:00:00.000000",21.1118259429932
"JB","2026-09-19T12:00:00.000000",21.1061592102051
"JB","2026-09-19T13:00:00.000000",21.1020221710205
"JB","2026-09-19T14:00:00.000000",21.0622711181641
"JB","2026-09-19T15:00:00.000000",21.0311679840088
"JB","2026-09-19T16:00:00.000000",21.0211772918701
"JB","2026-09-19T17:00:00.000000",20.9904594421387
"JB","2026-09-19T18:00:00.000000",20.9559345245361
"JB","2026-09-19T19:00:00.000000",20.9701995849609
"JB","2026-09-19T20:00:00.000000",21.1119060516357
"JB","2026-09-19T21:00:00.000000",21.1725826263428
"JB","2026-09-19T22:00:00.000000",21.0887031555176
"JB","2026-09-19T23:00:00.000000",21.0306262969971
"JB","2026-09-20T00:00:00.000000",21.0060176849365
"JB","2026-09-20T01:00:00.000000",21.0373077392578
"JB","2026-09-20T02:00:00.000000",21.0384616851807
"JB","2026-09-20T03:00:00.000000",21.0032405853271
"JB","2026-09-20T04:00:00.000000",21.0523128509521
"JB","2026-09-20T05:00:00.000000",21.0480175018311
"JB","2026-09-20T06:00:00.000000",20.9931240081787
"JB","2026-09-20T07:00:00.000000",20.9580745697021
"JB","2026-09-20T08:00:00.000000",21.0054130554199
"JB","2026-09-20T09:00:00.000000",21.0049304962158
"JB","2026-09-20T10:00:00.000000",21.0017833709717
"JB","2026-09-20T11:00:00.000000",20.9997577667236
"JB","2026-09-20T12:00:00.000000",20.9905662536621
"JB","2026-09-20T13:00:00.000000",20.9981575012207
"JB","2026-09-20T14:00:00.000000",21.0008239746094
"JB","2026-09-20T15:00:00.000000",20.9933090209961
"JB","2026-09-20T16:00:00.000000",20.9613914489746
"JB","2026-09-20T17:00:00.000000",20.9612693786621
"JB","2026-09-20T18:00:00.000000",20.9846782684326
"JB","2026-09-20T19:00:00.000000",20.9754867553711
"JB","2026-09-20T20:00:00.000000",20.9539833068848
"JB","2026-09-20T21:00:00.000000",20.9707889556885
"JB","2026-09-20T22:00:00.000000",20.9688663482666
"JB","2026-09-20T23:00:00.000000",20.9663677215576
"JB","2026-09-21T00:00:00.000000",20.9628734588623
"JB","2026-09-21T01:00:00.000000",20.9654140472412
"JB","2026-09-21T02:00:00.000000",20.9414901733398
"JB","2026-09-21T03:00:00.000000",20.9489059448242
"JB","2026-09-21T04:00:00.000000",20.9726390838623
"JB","2026-09-21T05:00:00.000000",20.9690971374512
"JB","2026-09-21T06:00:00.000000",20.9483737945557
"JB","2026-09-21T07:00:00.000000",20.937707901001
"JB","2026-09-21T08:00:00.000000",20.952356338501
"JB","2026-09-21T09:00:00.000000",21.0013599395752
"JB","2026-09-21T10:00:00.000000",21.0274505615234
"JB","2026-09-21T11:00:00.000000",21.0455513000488
"JB","2026-09-21T12:00:00.000000",21.0840740203857
"JB","2026-09-21T13:00:00.000000",21.0569000244141
"JB","2026-09-21T14:00:00.000000",21.0824165344238
"JB","2026-09-21T15:00:00.000000",21.1172924041748
"JB","2026-09-21T16:00:00.000000",21.1199378967285
"JB","2026-09-21T17:00:00.000000",21.116662979126
"JB","2026-09-21T18:00:00.000000",21.1292095184326
"JB","2026-09-21T19:00:00.000000",21.1217422485352
"JB","2026-09-21T20:00:00.000000",21.0393218994141
"JB","2026-09-21T21:00:00.000000",20.965461730957
"JB","2026-09-21T22:00:00.000000",21.1862392425537
"JB","2026-09-21T23:00:00.000000",21.2452774047852
"JB","2026-09-22T00:00:00.000000",21.1490383148193
"JB","2026-09-22T01:00:00.000000",21.06077003479
"JB","2026-09-22T02:00:00.000000",21.0959377288818
"JB","2026-09-22T03:00:00.000000",21.2014331817627
"JB","2026-09-22T04:00:00.000000",21.1015205383301
"JB","2026-09-22T05:00:00.000000",21.0333518981934
"JB","2026-09-22T06:00:00.000000",21.1597652435303
"JB","2026-09-22T07:00:00.000000",21.2333793640137
"JB","2026-09-22T08:00:00.000000",21.0736961364746
"JB","2026-09-22T09:00:00.000000",20.9660243988037
"JB","2026-09-22T10:00:00.000000",21.0632305145264
"JB","2026-09-22T11:00:00.000000",21.0866813659668
"JB","2026-09-22T12:00:00.000000",21.0537719726562
"JB","2026-09-22T13:00:00.000000",21.0321006774902
"JB","2026-09-22T14:00:00.000000",21.0422840118408
"JB","2026-09-22T15:00:00.000000",21.1217403411865
"JB","2026-09-22T16:00:00.000000",21.1397438049316
"JB","2026-09-22T17:00:00.000000",21.1193542480469
"JB","2026-09-22T18:00:00.000000",21.1116027832031
"JB","2026-09-22T19:00:00.000000",21.1299667358398
"JB","2026-09-22T20:00:00.000000",21.1062049865723
"JB","2026-09-22T21:00:00.000000",21.0806617736816
"JB","2026-09-22T22:00:00.000000",21.0459232330322
"JB","2026-09-22T23:00:00.000000",21.0658588409424
"JB","2026-09-23T00:00:00.000000",21.0807495117188
"JB","2026-09-23T01:00:00.000000",21.0961608886719
"JB","2026-09-23T02:00:00.000000",21.0708675384521
"JB","2026-09-23T03:00:00.000000",21.0515632629395
"JB","2026-09-23T04:00:00.000000",21.0500030517578
"JB","2026-09-23T05:00:00.000000",21.0376472473145
"JB","2026-09-23T06:00:00.000000",21.0206203460693
"JB","2026-09-23T07:00:00.000000",21.0379600524902
"JB","2026-09-23T08:00:00.000000",21.0370273590088
"JB","2026-09-23T09:00:00.000000",20.9976711273193
"JB","2026-09-23T10:00:00.000000",20.9498348236084
"JB","2026-09-23T11:00:00.000000",21.0131931304932
"JB","2026-09-23T12:00:00.000000",21.017053604126
"JB","2026-09-23T13:00:00.000000",21.0352954864502
"JB","2026-09-23T14:00:00.000000",21.0721473693848
"JB","2026-09-23T15:00:00.000000",21.0553283691406
"JB","2026-09-23T16:00:00.000000",21.0537490844727
"JB","2026-09-23T17:00:00.000000",21.0546741485596
"JB","2026-09-23T18:00:00.000000",21.0379257202148
"JB","2026-09-23T19:00:00.000000",21.0544567108154
"JB","2026-09-23T20:00:00.000000",21.053129196167
"JB","2026-09-23T21:00:00.000000",21.0487174987793
"JB","2026-09-23T22:00:00.000000",20.979585647583
"JB","2026-09-23T23:00:00.000000",20.9136428833008
"JB","2026-09-24T00:00:00.000000",21.0223140716553
"JB","2026-09-24T01:00:00.000000",21.0214061737061
"JB","2026-09-24T02:00:00.000000",21.0108089447021
"JB","2026-09-24T03:00:00.000000",20.9835510253906
"JB","2026-09-24T04:00:00.000000",20.9705028533936
"JB","2026-09-24T05:00:00.000000",20.9634418487549
"JB","2026-09-24T06:00:00.000000",20.9506416320801
"JB","2026-09-24T07:00:00.000000",20.9436645507812
"JB","2026-09-24T08:00:00.000000",20.9419231414795
"JB","2026-09-24T09:00:00.000000",20.9404277801514
"JB","2026-09-24T10:00:00.000000",20.8610973358154
"JB","2026-09-24T11:00:00.000000",20.7746524810791
"JB","2026-09-24T12:00:00.000000",20.94358253479
"JB","2026-09-24T13:00:00.000000",20.9346008300781
"JB","2026-09-24T14:00:00.000000",20.8666324615479
"JB","2026-09-24T15:00:00.000000",20.8462429046631
"JB","2026-09-24T16:00:00.000000",20.8400249481201
"JB","2026-09-24T17:00:00.000000",20.8725242614746
"JB","2026-09-24T18:00:00.000000",20.853588104248
"JB","2026-09-24T19:00:00.000000",20.8727684020996
"JB","2026-09-24T20:00:00.000000",20.8416213989258
"JB","2026-09-24T21:00:00.000000",20.8091487884521
"JB","2026-09-24T22:00:00.000000",20.7693061828613
"JB","2026-09-24T23:00:00.000000",20.6985378265381
"JB","2026-09-25T00:00:00.000000",20.7574424743652
NA,"2026-09-17T00:00:00.000000",20.4018383026123
NA,"2026-09-17T01:00:00.000000",20.3916416168213
NA,"2026-09-17T02:00:00.000000",20.3903408050537
NA,"2026-09-17T03:00:00.000000",20.3955478668213
NA,"2026-09-17T04:00:00.000000",20.4149494171143
NA,"2026-09-17T05:00:00.000000",20.4450740814209
NA,"2026-09-17T06:00:00.000000",20.4635543823242
NA,"2026-09-17T07:00:00.000000",20.4656963348389
NA,"2026-09-17T08:00:00.000000",20.4465961456299
NA,"2026-09-17T09:00:00.000000",20.4226589202881
NA,"2026-09-17T10:00:00.000000",20.4050788879395
NA,"2026-09-17T11:00:00.000000",20.3964080810547
NA,"2026-09-17T12:00:00.000000",20.3936748504639
NA,"2026-09-17T13:00:00.000000",20.3958930969238
NA,"2026-09-17T14:00:00.000000",20.4068222045898
NA,"2026-09-17T15:00:00.000000",20.4449348449707
NA,"2026-09-17T16:00:00.000000",20.4843711853027
NA,"2026-09-17T17:00:00.000000",20.4959049224854
NA,"2026-09-17T18:00:00.000000",20.5030555725098
NA,"2026-09-17T19:00:00.000000",20.5075263977051
NA,"2026-09-17T20:00:00.000000",20.5110874176025
NA,"2026-09-17T21:00:00.000000",20.5112342834473
NA,"2026-09-17T22:00:00.000000",20.5037879943848
NA,"2026-09-17T23:00:00.000000",20.4941501617432
NA,"2026-09-18T00:00:00.000000",20.4846324920654
NA,"2026-09-18T01:00:00.000000",20.4755249023438
NA,"2026-09-18T02:00:00.000000",20.467493057251
NA,"2026-09-18T03:00:00.000000",20.4477500915527
NA,"2026-09-18T04:00:00.000000",20.4315357208252
NA,"2026-09-18T05:00:00.000000",20.4340171813965
NA,"2026-09-18T06:00:00.000000",20.4513874053955
NA,"2026-09-18T07:00:00.000000",20.461877822876
NA,"2026-09-18T08:00:00.000000",20.4653739929199
NA,"2026-09-18T09:00:00.000000",20.4620265960693
NA,"2026-09-18T10:00:00.000000",20.4591426849365
NA,"2026-09-18T11:00:00.000000",20.4598121643066
NA,"2026-09-18T12:00:00.000000",20.4629096984863
NA,"2026-09-18T13:00:00.000000",20.467357635498
NA,"2026-09-18T14:00:00.000000",20.4734916687012
NA,"2026-09-18T15:00:00.000000",20.4849338531494
NA,"2026-09-18T16:00:00.000000",20.5006160736084
NA,"2026-09-18T17:00:00.000000",20.5051116943359
NA,"2026-09-18T18:00:00.000000",20.4749202728271
NA,"2026-09-18T19:00:00.000000",20.4016513824463
NA,"2026-09-18T20:00:00.000000",20.3465614318848
NA,"2026-09-18T21:00:00.000000",20.3251190185547
NA,"2026-09-18T22:00:00.000000",20.3213787078857
NA,"2026-09-18T23:00:00.000000",20.3287982940674
NA,"2026-09-19T00:00:00.000000",20.3481636047363
NA,"2026-09-19T01:00:00.000000",20.3705310821533
NA,"2026-09-19T02:00:00.000000",20.384859085083
NA,"2026-09-19T03:00:00.000000",20.3895626068115
NA,"2026-09-19T04:00:00.000000",20.3783187866211
NA,"2026-09-19T05:00:00.000000",20.3626155853271
NA,"2026-09-19T06:00:00.000000",20.3456001281738
NA,"2026-09-19T07:00:00.000000",20.3266429901123
NA,"2026-09-19T08:00:00.000000",20.3127727508545
NA,"2026-09-19T09:00:00.000000",20.3043632507324
NA,"2026-09-19T10:00:00.000000",20.3007926940918
NA,"2026-09-19T11:00:00.000000",20.3007564544678
NA,"2026-09-19T12:00:00.000000",20.3023738861084
NA,"2026-09-19T13:00:00.000000",20.3068141937256
NA,"2026-09-19T14:00:00.000000",20.3136157989502
NA,"2026-09-19T15:00:00.000000",20.3216037750244
NA,"2026-09-19T16:00:00.000000",20.3353672027588
NA,"2026-09-19T17:00:00.000000",20.3645877838135
NA,"2026-09-19T18:00:00.000000",20.3725509643555
NA,"2026-09-19T19:00:00.000000",20.3194370269775
NA,"2026-09-19T20:00:00.000000",20.2464294433594
NA,"2026-09-19T21:00:00.000000",20.2142333984375
NA,"2026-09-19T22:00:00.000000",20.2043056488037
NA,"2026-09-19T23:00:00.000000",20.1997108459473
NA,"2026-09-20T00:00:00.000000",20.1970977783203
NA,"2026-09-20T01:00:00.000000",20.1955299377441
NA,"2026-09-20T02:00:00.000000",20.1955375671387
NA,"2026-09-20T03:00:00.000000",20.1957244873047
NA,"2026-09-20T04:00:00.000000",20.1951675415039
NA,"2026-09-20T05:00:00.000000",20.1931457519531
NA,"2026-09-20T06:00:00.000000",20.1889896392822
NA,"2026-09-20T07:00:00.000000",20.1831512451172
NA,"2026-09-20T08:00:00.000000",20.1814136505127
NA,"2026-09-20T09:00:00.000000",20.180591583252
NA,"2026-09-20T10:00:00.000000",20.1813774108887
NA,"2026-09-20T11:00:00.000000",20.1827354431152
NA,"2026-09-20T12:00:00.000000",20.1837177276611
NA,"2026-09-20T13:00:00.000000",20.1858921051025
NA,"2026-09-20T14:00:00.000000",20.1886749267578
NA,"2026-09-20T15:00:00.000000",20.1915550231934
NA,"2026-09-20T16:00:00.000000",20.1961536407471
NA,"2026-09-20T17:00:00.000000",20.2010173797607
