"site_id","time","temp"
"GI","2026-09-19T00:00:00.000000",20.5776481628418
"GI","2026-09-19T01:00:00.000000",20.5709991455078
"GI","2026-09-19T02:00:00.000000",20.5711269378662
"GI","2026-09-19T03:00:00.000000",20.5649585723877
"GI","2026-09-19T04:00:00.000000",20.5738639831543
"GI","2026-09-19T05:00:00.000000",20.5701370239258
"GI","2026-09-19T06:00:00.000000",20.565896987915
"GI","2026-09-19T07:00:00.000000",20.5623798370361
"GI","2026-09-19T08:00:00.000000",20.5415019989014
"GI","2026-09-19T09:00:00.000000",20.5320796966553
"GI","2026-09-19T10:00:00.000000",20.5221633911133
"GI","2026-09-19T11:00:00.000000",20.5167980194092
"GI","2026-09-19T12:00:00.000000",20.5144805908203
"GI","2026-09-19T13:00:00.000000",20.5214424133301
"GI","2026-09-19T14:00:00.000000",20.5299510955811
"GI","2026-09-19T15:00:00.000000",20.5294227600098
"GI","2026-09-19T16:00:00.000000",20.4598655700684
"GI","2026-09-19T17:00:00.000000",20.3576145172119
"GI","2026-09-19T18:00:00.000000",20.2773056030273
"GI","2026-09-19T19:00:00.000000",20.259895324707
"GI","2026-09-19T20:00:00.000000",20.3014011383057
"GI","2026-09-19T21:00:00.000000",20.4196357727051
"GI","2026-09-19T22:00:00.000000",20.4674949645996
"GI","2026-09-19T23:00:00.000000",20.4880714416504
"GI","2026-09-20T00:00:00.000000",20.4895362854004
"GI","2026-09-20T01:00:00.000000",20.4956512451172
"GI","2026-09-20T02:00:00.000000",20.497896194458
"GI","2026-09-20T03:00:00.000000",20.472749710083
"GI","2026-09-20T04:00:00.000000",20.4525966644287
"GI","2026-09-20T05:00:00.000000",20.3965473175049
"GI","2026-09-20T06:00:00.000000",20.3726367950439
"GI","2026-09-20T07:00:00.000000",20.3551769256592
"GI","2026-09-20T08:00:00.000000",20.3812675476074
"GI","2026-09-20T09:00:00.000000",20.4297370910645
"GI","2026-09-20T10:00:00.000000",20.4683475494385
"GI","2026-09-20T11:00:00.000000",20.4793090820312
"GI","2026-09-20T12:00:00.000000",20.4752235412598
"GI","2026-09-20T13:00:00.000000",20.4365367889404
"GI","2026-09-20T14:00:00.000000",20.4375953674316
"GI","2026-09-20T15:00:00.000000",20.3978233337402
"GI","2026-09-20T16:00:00.000000",20.3652496337891
"GI","2026-09-20T17:00:00.000000",20.3546886444092
"GI","2026-09-20T18:00:00.000000",20.3721256256104
"GI","2026-09-20T19:00:00.000000",20.4020023345947
"GI","2026-09-20T20:00:00.000000",20.4075794219971
"GI","2026-09-20T21:00:00.000000",20.40305519104
"GI","2026-09-20T22:00:00.000000",20.3887710571289
"GI","2026-09-20T23:00:00.000000",20.3907890319824
"GI","2026-09-21T00:00:00.000000",20.3910827636719
"GI","2026-09-21T01:00:00.000000",20.3760929107666
"GI","2026-09-21T02:00:00.000000",20.3707466125488
"GI","2026-09-21T03:00:00.000000",20.3675441741943
"GI","2026-09-21T04:00:00.000000",20.3530178070068
"GI","2026-09-21T05:00:00.000000",20.345235824585
"GI","2026-09-21T06:00:00.000000",20.340763092041
"GI","2026-09-21T07:00:00.000000",20.340726852417
"GI","2026-09-21T08:00:00.000000",20.3398284912109
"GI","2026-09-21T09:00:00.000000",20.3394985198975
"GI","2026-09-21T10:00:00.000000",20.3377704620361
"GI","2026-09-21T11:00:00.000000",20.3317394256592
"GI","2026-09-21T12:00:00.000000",20.3277854919434
"GI","2026-09-21T13:00:00.000000",20.3257522583008
"GI","2026-09-21T14:00:00.000000",20.2967929840088
"GI","2026-09-21T15:00:00.000000",20.2688636779785
"GI","2026-09-21T16:00:00.000000",20.1888370513916
"GI","2026-09-21T17:00:00.000000",20.1293811798096
"GI","2026-09-21T18:00:00.000000",20.1165313720703
"GI","2026-09-21T19:00:00.000000",20.1185359954834
"GI","2026-09-21T20:00:00.000000",20.1320495605469
"GI","2026-09-21T21:00:00.000000",20.1450328826904
"GI","2026-09-21T22:00:00.000000",20.0543270111084
"GI","2026-09-21T23:00:00.000000",19.9972286224365
"GI","2026-09-22T00:00:00.000000",19.9830455780029
"GI","2026-09-22T01:00:00.000000",19.9723434448242
"GI","2026-09-22T02:00:00.000000",19.9622688293457
"GI","2026-09-22T03:00:00.000000",19.9618129730225
"GI","2026-09-22T04:00:00.000000",19.9563217163086
"GI","2026-09-22T05:00:00.000000",19.9522800445557
"GI","2026-09-22T06:00:00.000000",19.9540004730225
"GI","2026-09-22T07:00:00.000000",19.9481830596924
"GI","2026-09-22T08:00:00.000000",19.9488868713379
"GI","2026-09-22T09:00:00.000000",19.9517459869385
"GI","2026-09-22T10:00:00.000000",19.961742401123
"GI","2026-09-22T11:00:00.000000",19.9501037597656
"GI","2026-09-22T12:00:00.000000",19.9429016113281
"GI","2026-09-22T13:00:00.000000",19.9422492980957
"GI","2026-09-22T14:00:00.000000",19.936897277832
"GI","2026-09-22T15:00:00.000000",19.9245796203613
"GI","2026-09-22T16:00:00.000000",19.8888263702393
"GI","2026-09-22T17:00:00.000000",19.8480625152588
"GI","2026-09-22T18:00:00.000000",19.8417339324951
"GI","2026-09-22T19:00:00.000000",19.8724994659424
"GI","2026-09-22T20:00:00.000000",19.9644775390625
"GI","2026-09-22T21:00:00.000000",20.0418796539307
"GI","2026-09-22T22:00:00.000000",20.0738372802734
"GI","2026-09-22T23:00:00.000000",19.9849147796631
"GI","2026-09-23T00:00:00.000000",19.9062728881836
"JB","2026-09-15T00:00:00.000000",21.1290912628174
"JB","2026-09-15T01:00:00.000000",21.1657905578613
"JB","2026-09-15T02:00:00.000000",20.9986209869385
"JB","2026-09-15T03:00:00.000000",20.9619102478027
"JB","2026-09-15T04:00:00.000000",21.1838798522949
"JB","2026-09-15T05:00:00.000000",21.180154800415
"JB","2026-09-15T06:00:00.000000",21.1410617828369
"JB","2026-09-15T07:00:00.000000",21.0392532348633
"JB","2026-09-15T08:00:00.000000",21.0515060424805
"JB","2026-09-15T09:00:00.000000",21.0713233947754
"JB","2026-09-15T10:00:00.000000",21.0713710784912
"JB","2026-09-15T11:00:00.000000",20.9876804351807
"JB","2026-09-15T12:00:00.000000",21.0036811828613
"JB","2026-09-15T13:00:00.000000",21.004337310791
"JB","2026-09-15T14:00:00.000000",20.9760456085205
"JB","2026-09-15T15:00:00.000000",20.9004936218262
"JB","2026-09-15T16:00:00.000000",20.9127330780029
"JB","2026-09-15T17:00:00.000000",21.0946369171143
"JB","2026-09-15T18:00:00.000000",21.1051502227783
"JB","2026-09-15T19:00:00.000000",20.9749603271484
"JB","2026-09-15T20:00:00.000000",20.8962917327881
"JB","2026-09-15T21:00:00.000000",21.0017127990723
"JB","2026-09-15T22:00:00.000000",21.0356597900391
"JB","2026-09-15T23:00:00.000000",20.9945526123047
"JB","2026-09-16T00:00:00.000000",21.0080871582031
"JB","2026-09-16T01:00:00.000000",20.9927387237549
"JB","2026-09-16T02:00:00.000000",20.9908237457275
"JB","2026-09-16T03:00:00.000000",20.9165782928467
"JB","2026-09-16T04:00:00.000000",20.9019794464111
"JB","2026-09-16T05:00:00.000000",21.0343551635742
"JB","2026-09-16T06:00:00.000000",21.0359592437744
"JB","2026-09-16T07:00:00.000000",20.9825782775879
"JB","2026-09-16T08:00:00.000000",20.9455280303955
"JB","2026-09-16T09:00:00.000000",20.9479122161865
"JB","2026-09-16T10:00:00.000000",20.9553699493408
"JB","2026-09-16T11:00:00.000000",21.0046310424805
"JB","2026-09-16T12:00:00.000000",21.0001277923584
"JB","2026-09-16T13:00:00.000000",20.9747219085693
"JB","2026-09-16T14:00:00.000000",20.9971294403076
"JB","2026-09-16T15:00:00.000000",20.9416236877441
"JB","2026-09-16T16:00:00.000000",20.9004154205322
"JB","2026-09-16T17:00:00.000000",21.0223255157471
"JB","2026-09-16T18:00:00.000000",21.0558738708496
"JB","2026-09-16T19:00:00.000000",21.0400791168213
"JB","2026-09-16T20:00:00.000000",20.9750347137451
"JB","2026-09-16T21:00:00.000000",20.9484386444092
"JB","2026-09-16T22:00:00.000000",20.9689445495605
"JB","2026-09-16T23:00:00.000000",20.978214263916
"JB","2026-09-17T00:00:00.000000",21.0324783325195
"JB","2026-09-17T01:00:00.000000",21.0594940185547
"JB","2026-09-17T02:00:00.000000",21.0238704681396
"JB","2026-09-17T03:00:00.000000",21.0241413116455
"JB","2026-09-17T04:00:00.000000",20.9709892272949
"JB","2026-09-17T05:00:00.000000",21.0662536621094
"JB","2026-09-17T06:00:00.000000",21.0881328582764
"JB","2026-09-17T07:00:00.000000",21.076286315918
"JB","2026-09-17T08:00:00.000000",21.048152923584
"JB","2026-09-17T09:00:00.000000",21.0465545654297
"JB","2026-09-17T10:00:00.000000",21.0190124511719
"JB","2026-09-17T11:00:00.000000",21.0250778198242
"JB","2026-09-17T12:00:00.000000",21.0209789276123
"JB","2026-09-17T13:00:00.000000",20.9778690338135
"JB","2026-09-17T14:00:00.000000",20.9592819213867
"JB","2026-09-17T15:00:00.000000",20.9883422851562
"JB","2026-09-17T16:00:00.000000",20.9241371154785
"JB","2026-09-17T17:00:00.000000",20.9053077697754
"JB","2026-09-17T18:00:00.000000",21.0334625244141
"JB","2026-09-17T19:00:00.000000",21.0506858825684
"JB","2026-09-17T20:00:00.000000",21.0223789215088
"JB","2026-09-17T21:00:00.000000",20.9804286956787
"JB","2026-09-17T22:00:00.000000",20.9493961334229
"JB","2026-09-17T23:00:00.000000",20.9454612731934
"JB","2026-09-18T00:00:00.000000",20.9949150085449
"JB","2026-09-18T01:00:00.000000",21.1030540466309
"JB","2026-09-18T02:00:00.000000",21.0506496429443
"JB","2026-09-18T03:00:00.000000",21.0298957824707
"JB","2026-09-18T04:00:00.000000",21.0265579223633
"JB","2026-09-18T05:00:00.000000",20.9921855926514
"JB","2026-09-18T06:00:00.000000",21.0703678131104
"JB","2026-09-18T07:00:00.000000",21.1178359985352
"JB","2026-09-18T08:00:00.000000",21.1367053985596
"JB","2026-09-18T09:00:00.000000",21.1142177581787
"JB","2026-09-18T10:00:00.000000",21.0510787963867
"JB","2026-09-18T11:00:00.000000",21.0480194091797
"JB","2026-09-18T12:00:00.000000",21.0502052307129
"JB","2026-09-18T13:00:00.000000",21.0391178131104
"JB","2026-09-18T14:00:00.000000",21.0249252319336
"JB","2026-09-18T15:00:00.000000",21.100492477417
"JB","2026-09-18T16:00:00.000000",21.0766887664795
"JB","2026-09-18T17:00:00.000000",20.9473190307617
"JB","2026-09-18T18:00:00.000000",20.9060459136963
"JB","2026-09-18T19:00:00.000000",21.118522644043
"JB","2026-09-18T20:00:00.000000",21.1524219512939
"JB","2026-09-18T21:00:00.000000",21.0473670959473
"JB","2026-09-18T22:00:00.000000",20.963098526001
"JB","2026-09-18T23:00:00.000000",20.9836254119873
"JB","2026-09-19T00:00:00.000000",21.1494331359863
"JB","2026-09-19T01:00:00.000000",21.0430107116699
"JB","2026-09-19T02:00:00.000000",21.0015659332275
"JB","2026-09-19T03:00:00.000000",21.0566520690918
"JB","2026-09-19T04:00:00.000000",21.2139358520508
"JB","2026-09-19T05:00:00.000000",21.1411819458008
"JB","2026-09-19T06:00:00.000000",21.0464096069336
"JB","2026-09-19T07:00:00.000000",21.0939502716064
"JB","2026-09-19T08:00:00.000000",21.1630096435547
"JB","2026-09-19T09:00:00.000000",21.1228904724121
"JB","2026-09-19T10:00:00.000000",21.0730285644531
"JB","2026-09-19T11:00:00.000000",21.0857181549072
"JB","2026-09-19T12:00:00.000000",21.2064170837402
"JB","2026-09-19T13:00:00.000000",21.2038536071777
"JB","2026-09-19T14:00:00.000000",21.1131114959717
"JB","2026-09-19T15:00:00.000000",21.0525188446045
"JB","2026-09-19T16:00:00.000000",21.0671195983887
"JB","2026-09-19T17:00:00.000000",21.0720539093018
"JB","2026-09-19T18:00:00.000000",21.0061626434326
"JB","2026-09-19T19:00:00.000000",20.9846420288086
"JB","2026-09-19T20:00:00.000000",21.0986309051514
"JB","2026-09-19T21:00:00.000000",21.1914119720459
"JB","2026-09-19T22:00:00.000000",21.1585426330566
"JB","2026-09-19T23:00:00.000000",21.0664157867432
"JB","2026-09-20T00:00:00.000000",21.0848789215088
"JB","2026-09-20T01:00:00.000000",21.130786895752
"JB","2026-09-20T02:00:00.000000",21.0886096954346
"JB","2026-09-20T03:00:00.000000",21.0413379669189
"JB","2026-09-20T04:00:00.000000",21.0260162353516
"JB","2026-09-20T05:00:00.000000",21.1628303527832
"JB","2026-09-20T06:00:00.000000",21.0893211364746
"JB","2026-09-20T07:00:00.000000",21.0146636962891
"JB","2026-09-20T08:00:00.000000",21.0777759552002
"JB","2026-09-20T09:00:00.000000",21.0769824981689
"JB","2026-09-20T10:00:00.000000",21.0651340484619
"JB","2026-09-20T11:00:00.000000",21.0275650024414
"JB","2026-09-20T12:00:00.000000",21.0142650604248
"JB","2026-09-20T13:00:00.000000",21.0661754608154
"JB","2026-09-20T14:00:00.000000",21.0637702941895
"JB","2026-09-20T15:00:00.000000",21.0448207855225
"JB","2026-09-20T16:00:00.000000",21.0374546051025
"JB","2026-09-20T17:00:00.000000",21.0528545379639
"JB","2026-09-20T18:00:00.000000",21.0413990020752
"JB","2026-09-20T19:00:00.000000",20.9780750274658
"JB","2026-09-20T20:00:00.000000",20.9911479949951
"JB","2026-09-20T21:00:00.000000",21.0441226959229
"JB","2026-09-20T22:00:00.000000",21.0438976287842
"JB","2026-09-20T23:00:00.000000",21.042760848999
"JB","2026-09-21T00:00:00.000000",21.0263023376465
"JB","2026-09-21T01:00:00.000000",21.0093612670898
"JB","2026-09-21T02:00:00.000000",20.9999485015869
"JB","2026-09-21T03:00:00.000000",20.997314453125
"JB","2026-09-21T04:00:00.000000",20.9882125854492
"JB","2026-09-21T05:00:00.000000",20.9750709533691
"JB","2026-09-21T06:00:00.000000",20.9984760284424
"JB","2026-09-21T07:00:00.000000",20.9942245483398
"JB","2026-09-21T08:00:00.000000",20.9829978942871
"JB","2026-09-21T09:00:00.000000",20.9924774169922
"JB","2026-09-21T10:00:00.000000",20.9813289642334
"JB","2026-09-21T11:00:00.000000",20.9848251342773
"JB","2026-09-21T12:00:00.000000",21.0168838500977
"JB","2026-09-21T13:00:00.000000",20.9897003173828
"JB","2026-09-21T14:00:00.000000",20.9370021820068
"JB","2026-09-21T15:00:00.000000",20.9049549102783
"JB","2026-09-21T16:00:00.000000",20.8680400848389
"JB","2026-09-21T17:00:00.000000",20.8337631225586
"JB","2026-09-21T18:00:00.000000",20.7846279144287
"JB","2026-09-21T19:00:00.000000",20.7683944702148
"JB","2026-09-21T20:00:00.000000",20.8046951293945
"JB","2026-09-21T21:00:00.000000",20.8464126586914
"JB","2026-09-21T22:00:00.000000",20.9925765991211
"JB","2026-09-21T23:00:00.000000",21.0231590270996
"JB","2026-09-22T00:00:00.000000",21.0211772918701
"JB","2026-09-22T01:00:00.000000",21.0420970916748
"JB","2026-09-22T02:00:00.000000",21.020450592041
"JB","2026-09-22T03:00:00.000000",21.026876449585
"JB","2026-09-22T04:00:00.000000",21.0303001403809
"JB","2026-09-22T05:00:00.000000",21.0184192657471
"JB","2026-09-22T06:00:00.000000",21.0388240814209
"JB","2026-09-22T07:00:00.000000",21.0420055389404
"JB","2026-09-22T08:00:00.000000",21.0394763946533
"JB","2026-09-22T09:00:00.000000",21.0274562835693
"JB","2026-09-22T10:00:00.000000",21.0451602935791
"JB","2026-09-22T11:00:00.000000",21.0550975799561
"JB","2026-09-22T12:00:00.000000",21.0888519287109
"JB","2026-09-22T13:00:00.000000",21.1342067718506
"JB","2026-09-22T14:00:00.000000",21.1052188873291
"JB","2026-09-22T15:00:00.000000",21.0899333953857
"JB","2026-09-22T16:00:00.000000",21.0611782073975
"JB","2026-09-22T17:00:00.000000",20.9964008331299
"JB","2026-09-22T18:00:00.000000",20.9864673614502
"JB","2026-09-22T19:00:00.000000",21.0124568939209
"JB","2026-09-22T20:00:00.000000",21.0036602020264
"JB","2026-09-22T21:00:00.000000",20.9650554656982
"JB","2026-09-22T22:00:00.000000",20.9025135040283
"JB","2026-09-22T23:00:00.000000",20.9686698913574
"JB","2026-09-23T00:00:00.000000",21.0685367584229
NA,"2026-09-15T00:00:00.000000",20.2502784729004
NA,"2026-09-15T01:00:00.000000",20.2494277954102
NA,"2026-09-15T02:00:00.000000",20.2570266723633
NA,"2026-09-15T03:00:00.000000",20.2659912109375
NA,"2026-09-15T04:00:00.000000",20.2691287994385
NA,"2026-09-15T05:00:00.000000",20.2740268707275
NA,"2026-09-15T06:00:00.000000",20.2762641906738
NA,"2026-09-15T07:00:00.000000",20.2736358642578
NA,"2026-09-15T08:00:00.000000",20.2690391540527
NA,"2026-09-15T09:00:00.000000",20.2647552490234
NA,"2026-09-15T10:00:00.000000",20.2603015899658
NA,"2026-09-15T11:00:00.000000",20.2559509277344
NA,"2026-09-15T12:00:00.000000",20.254077911377
NA,"2026-09-15T13:00:00.000000",20.2610015869141
NA,"2026-09-15T14:00:00.000000",20.2827434539795
NA,"2026-09-15T15:00:00.000000",20.2892971038818
NA,"2026-09-15T16:00:00.000000",20.3261547088623
NA,"2026-09-15T17:00:00.000000",20.3645839691162
NA,"2026-09-15T18:00:00.000000",20.3854522705078
NA,"2026-09-15T19:00:00.000000",20.3946437835693
NA,"2026-09-15T20:00:00.000000",20.3895645141602
NA,"2026-09-15T21:00:00.000000",20.374439239502
NA,"2026-09-15T22:00:00.000000",20.3581295013428
NA,"2026-09-15T23:00:00.000000",20.3438873291016
NA,"2026-09-16T00:00:00.000000",20.3308715820312
NA,"2026-09-16T01:00:00.000000",20.3278160095215
NA,"2026-09-16T02:00:00.000000",20.3639545440674
NA,"2026-09-16T03:00:00.000000",20.387580871582
NA,"2026-09-16T04:00:00.000000",20.4095458984375
NA,"2026-09-16T05:00:00.000000",20.4412956237793
NA,"2026-09-16T06:00:00.000000",20.4569911956787
NA,"2026-09-16T07:00:00.000000",20.4572105407715
NA,"2026-09-16T08:00:00.000000",20.4398193359375
NA,"2026-09-16T09:00:00.000000",20.4105453491211
NA,"2026-09-16T10:00:00.000000",20.3844890594482
NA,"2026-09-16T11:00:00.000000",20.3629474639893
NA,"2026-09-16T12:00:00.000000",20.3458042144775
NA,"2026-09-16T13:00:00.000000",20.3400497436523
NA,"2026-09-16T14:00:00.000000",20.3714179992676
NA,"2026-09-16T15:00:00.000000",20.4334907531738
NA,"2026-09-16T16:00:00.000000",20.4556732177734
NA,"2026-09-16T17:00:00.000000",20.4796924591064
NA,"2026-09-16T18:00:00.000000",20.4963817596436
NA,"2026-09-16T19:00:00.000000",20.5033054351807
NA,"2026-09-16T20:00:00.000000",20.4978504180908
NA,"2026-09-16T21:00:00.000000",20.4732494354248
NA,"2026-09-16T22:00:00.000000",20.4454975128174
NA,"2026-09-16T23:00:00.000000",20.4214706420898
NA,"2026-09-17T00:00:00.000000",20.4018383026123
NA,"2026-09-17T01:00:00.000000",20.3917903900146
NA,"2026-09-17T02:00:00.000000",20.3903522491455
NA,"2026-09-17T03:00:00.000000",20.3953018188477
NA,"2026-09-17T04:00:00.000000",20.4167652130127
NA,"2026-09-17T05:00:00.000000",20.4454765319824
NA,"2026-09-17T06:00:00.000000",20.463623046875
NA,"2026-09-17T07:00:00.000000",20.4649486541748
NA,"2026-09-17T08:00:00.000000",20.4465827941895
NA,"2026-09-17T09:00:00.000000",20.4229106903076
NA,"2026-09-17T10:00:00.000000",20.4051990509033
NA,"2026-09-17T11:00:00.000000",20.3967666625977
NA,"2026-09-17T12:00:00.000000",20.3942394256592
NA,"2026-09-17T13:00:00.000000",20.396671295166
NA,"2026-09-17T14:00:00.000000",20.4078617095947
NA,"2026-09-17T15:00:00.000000",20.4511432647705
NA,"2026-09-17T16:00:00.000000",20.4864120483398
NA,"2026-09-17T17:00:00.000000",20.4923248291016
NA,"2026-09-17T18:00:00.000000",20.4932746887207
NA,"2026-09-17T19:00:00.000000",20.4943351745605
NA,"2026-09-17T20:00:00.000000",20.4954643249512
NA,"2026-09-17T21:00:00.000000",20.4927101135254
NA,"2026-09-17T22:00:00.000000",20.4849128723145
NA,"2026-09-17T23:00:00.000000",20.4766235351562
NA,"2026-09-18T00:00:00.000000",20.4691143035889
NA,"2026-09-18T01:00:00.000000",20.463098526001
NA,"2026-09-18T02:00:00.000000",20.4600391387939
NA,"2026-09-18T03:00:00.000000",20.4594745635986
NA,"2026-09-18T04:00:00.000000",20.4628601074219
NA,"2026-09-18T05:00:00.000000",20.4720897674561
NA,"2026-09-18T06:00:00.000000",20.4815788269043
NA,"2026-09-18T07:00:00.000000",20.4838485717773
NA,"2026-09-18T08:00:00.000000",20.4794921875
NA,"2026-09-18T09:00:00.000000",20.4671878814697
NA,"2026-09-18T10:00:00.000000",20.4576263427734
NA,"2026-09-18T11:00:00.000000",20.453577041626
NA,"2026-09-18T12:00:00.000000",20.4529418945312
NA,"2026-09-18T13:00:00.000000",20.4543037414551
NA,"2026-09-18T14:00:00.000000",20.457202911377
NA,"2026-09-18T15:00:00.000000",20.4641418457031
NA,"2026-09-18T16:00:00.000000",20.477466583252
NA,"2026-09-18T17:00:00.000000",20.4803352355957
NA,"2026-09-18T18:00:00.000000",20.423282623291
NA,"2026-09-18T19:00:00.000000",20.3265495300293
NA,"2026-09-18T20:00:00.000000",20.274808883667
NA,"2026-09-18T21:00:00.000000",20.2600364685059
NA,"2026-09-18T22:00:00.000000",20.2553195953369
NA,"2026-09-18T23:00:00.000000",20.2587146759033
NA,"2026-09-19T00:00:00.000000",20.2677040100098
NA,"2026-09-19T01:00:00.000000",20.2824954986572
NA,"2026-09-19T02:00:00.000000",20.2941551208496
NA,"2026-09-19T03:00:00.000000",20.2965431213379
NA,"2026-09-19T04:00:00.000000",20.2887516021729
NA,"2026-09-19T05:00:00.000000",20.2711524963379
NA,"2026-09-19T06:00:00.000000",20.2533588409424
NA,"2026-09-19T07:00:00.000000",20.2404518127441
NA,"2026-09-19T08:00:00.000000",20.233154296875
NA,"2026-09-19T09:00:00.000000",20.2282829284668
NA,"2026-09-19T10:00:00.000000",20.2271041870117
NA,"2026-09-19T11:00:00.000000",20.2275199890137
NA,"2026-09-19T12:00:00.000000",20.228816986084
NA,"2026-09-19T13:00:00.000000",20.2314605712891
NA,"2026-09-19T14:00:00.000000",20.2346267700195
NA,"2026-09-19T15:00:00.000000",20.2391872406006
NA,"2026-09-19T16:00:00.000000",20.2460041046143
NA,"2026-09-19T17:00:00.000000",20.2744846343994
NA,"2026-09-19T18:00:00.000000",20.293478012085
NA,"2026-09-19T19:00:00.000000",20.2776794433594
NA,"2026-09-19T20:00:00.000000",20.23069190979
NA,"2026-09-19T21:00:00.000000",20.2130107879639
NA,"2026-09-19T22:00:00.000000",20.2083263397217
NA,"2026-09-19T23:00:00.000000",20.2072067260742
NA,"2026-09-20T00:00:00.000000",20.2056846618652
NA,"2026-09-20T01:00:00.000000",20.2040481567383
NA,"2026-09-20T02:00:00.000000",20.2030830383301
NA,"2026-09-20T03:00:00.000000",20.2020626068115
NA,"2026-09-20T04:00:00.000000",20.2010860443115
NA,"2026-09-20T05:00:00.000000",20.2006015777588
NA,"2026-09-20T06:00:00.000000",20.2005233764648
NA,"2026-09-20T07:00:00.000000",20.2015075683594
NA,"2026-09-20T08:00:00.000000",20.201322555542
NA,"2026-09-20T09:00:00.000000",20.2007884979248
NA,"2026-09-20T10:00:00.000000",20.1999435424805
NA,"2026-09-20T11:00:00.000000",20.1989307403564
NA,"2026-09-20T12:00:00.000000",20.1983966827393
NA,"2026-09-20T13:00:00.000000",20.1988945007324
NA,"2026-09-20T14:00:00.000000",20.2003765106201
NA,"2026-09-20T15:00:00.000000",20.2028961181641
NA,"2026-09-20T16:00:00.000000",20.2070388793945
NA,"2026-09-20T17:00:00.000000",20.2195453643799
NA,"2026-09-20T18:00:00.000000",20.2266368865967
NA,"2026-09-20T19:00:00.000000",20.2308387756348
NA,"2026-09-20T20:00:00.000000",20.2386951446533
NA,"2026-09-20T21:00:00.000000",20.2455139160156
NA,"2026-09-20T22:00:00.000000",20.2488975524902
NA,"2026-09-20T23:00:00.000000",20.2497100830078
NA,"2026-09-21T00:00:00.000000",20.2460441589355
NA,"2026-09-21T01:00:00.000000",20.243350982666
NA,"2026-09-21T02:00:00.000000",20.2395629882812
NA,"2026-09-21T03:00:00.000000",20.2306747436523
NA,"2026-09-21T04:00:00.000000",20.2200126647949
NA,"2026-09-21T05:00:00.000000",20.2187156677246
NA,"2026-09-21T06:00:00.000000",20.219425201416
NA,"2026-09-21T07:00:00.000000",20.219367980957
NA,"2026-09-21T08:00:00.000000",20.215648651123
NA,"2026-09-21T09:00:00.000000",20.2116737365723
NA,"2026-09-21T10:00:00.000000",20.2087287902832
NA,"2026-09-21T11:00:00.000000",20.206563949585
NA,"2026-09-21T12:00:00.000000",20.2050018310547
NA,"2026-09-21T13:00:00.000000",20.2040538787842
NA,"2026-09-21T14:00:00.000000",20.2033500671387
NA,"2026-09-21T15:00:00.000000",20.2027320861816
NA,"2026-09-21T16:00:00.000000",20.2016639709473
NA,"2026-09-21T17:00:00.000000",20.2003974914551
NA,"2026-09-21T18:00:00.000000",20.1901092529297
NA,"2026-09-21T19:00:00.000000",20.1382484436035
NA,"2026-09-21T20:00:00.000000",20.110013961792
NA,"2026-09-21T21:00:00.000000",20.1015663146973
NA,"2026-09-21T22:00:00.000000",20.092981338501
NA,"2026-09-21T23:00:00.000000",20.0845985412598
NA,"2026-09-22T00:00:00.000000",20.0779037475586
NA,"2026-09-22T01:00:00.000000",20.0759048461914
NA,"2026-09-22T02:00:00.000000",20.0727119445801
NA,"2026-09-22T03:00:00.000000",20.0639457702637
NA,"2026-09-22T04:00:00.000000",20.0541191101074
NA,"2026-09-22T05:00:00.000000",20.0515213012695
NA,"2026-09-22T06:00:00.000000",20.0510787963867
NA,"2026-09-22T07:00:00.000000",20.0466709136963
NA,"2026-09-22T08:00:00.000000",20.0424213409424
NA,"2026-09-22T09:00:00.000000",20.0339431762695
NA,"2026-09-22T10:00:00.000000",20.0243873596191
NA,"2026-09-22T11:00:00.000000",20.0088558197021
NA,"2026-09-22T12:00:00.000000",19.9924621582031
NA,"2026-09-22T13:00:00.000000",19.9808826446533
NA,"2026-09-22T14:00:00.000000",19.9692497253418
NA,"2026-09-22T15:00:00.000000",19.9588890075684
NA,"2026-09-22T16:00:00.000000",19.955738067627
NA,"2026-09-22T17:00:00.000000",19.9521026611328
NA,"2026-09-22T18:00:00.000000",19.9342880249023
NA,"2026-09-22T19:00:00.000000",19.922119140625
NA,"2026-09-22T20:00:00.000000",19.919225692749
NA,"2026-09-22T21:00:00.000000",19.9187126159668
NA,"2026-09-22T22:00:00.000000",19.9327850341797
NA,"2026-09-22T23:00:00.000000",19.9522705078125
NA,"2026-09-23T00:00:00.000000",19.96799659729
"NK","2026-09-15T00:00:00.000000",20.2154140472412
"NK","2026-09-15T01:00:00.000000",20.2120418548584
"NK","2026-09-15T02:00:00.000000",20.2122116088867
"NK","2026-09-15T03:00:00.000000",20.2165718078613
"NK","2026-09-15T04:00:00.000000",20.2259407043457
"NK","2026-09-15T05:00:00.000000",20.2360668182373
"NK","2026-09-15T06:00:00.000000",20.2208347320557
"NK","2026-09-15T07:00:00.000000",20.2077655792236
"NK","2026-09-15T08:00:00.000000",20.200325012207
"NK","2026-09-15T09:00:00.000000",20.1957359313965
"NK","2026-09-15T10:00:00.000000",20.1927051544189
"NK","2026-09-15T11:00:00.000000",20.1908264160156
"NK","2026-09-15T12:00:00.000000",20.190279006958
"NK","2026-09-15T13:00:00.000000",20.1905364990234
"NK","2026-09-15T14:00:00.000000",20.1928443908691
"NK","2026-09-15T15:00:00.000000",20.2108173370361
"NK","2026-09-15T16:00:00.000000",20.3122940063477
"NK","2026-09-15T17:00:00.000000",20.3824729919434
