"site_id","time","temp"
"JB","2026-08-30T16:00:00.000000",21.4122886657715
"JB","2026-08-30T17:00:00.000000",21.3664245605469
"JB","2026-08-30T18:00:00.000000",21.2129592895508
"JB","2026-08-30T19:00:00.000000",21.3021221160889
"JB","2026-08-30T20:00:00.000000",21.4548053741455
"JB","2026-08-30T21:00:00.000000",21.437686920166
"JB","2026-08-30T22:00:00.000000",21.4058780670166
"JB","2026-08-30T23:00:00.000000",21.354377746582
"JB","2026-08-31T00:00:00.000000",21.1882305145264
"JB","2026-08-31T01:00:00.000000",21.1767692565918
"JB","2026-08-31T02:00:00.000000",21.1761074066162
"JB","2026-08-31T03:00:00.000000",21.1934680938721
"JB","2026-08-31T04:00:00.000000",21.4634475708008
"JB","2026-08-31T05:00:00.000000",21.5012435913086
"JB","2026-08-31T06:00:00.000000",21.3485374450684
"JB","2026-08-31T07:00:00.000000",21.4629802703857
"JB","2026-08-31T08:00:00.000000",21.5644912719727
"JB","2026-08-31T09:00:00.000000",21.6289119720459
"JB","2026-08-31T10:00:00.000000",21.5864849090576
"JB","2026-08-31T11:00:00.000000",21.4525604248047
"JB","2026-08-31T12:00:00.000000",21.3188877105713
"JB","2026-08-31T13:00:00.000000",21.2975559234619
"JB","2026-08-31T14:00:00.000000",21.2456645965576
"JB","2026-08-31T15:00:00.000000",21.1576385498047
"JB","2026-08-31T16:00:00.000000",21.3458061218262
"JB","2026-08-31T17:00:00.000000",21.5991477966309
"JB","2026-08-31T18:00:00.000000",21.4594993591309
"JB","2026-08-31T19:00:00.000000",21.3622035980225
"JB","2026-08-31T20:00:00.000000",21.4474277496338
"JB","2026-08-31T21:00:00.000000",21.7363376617432
"JB","2026-08-31T22:00:00.000000",21.5758628845215
"JB","2026-08-31T23:00:00.000000",21.4172859191895
"JB","2026-09-01T00:00:00.000000",21.267484664917
"JB","2026-09-01T01:00:00.000000",21.2339210510254
"JB","2026-09-01T02:00:00.000000",21.2154121398926
"JB","2026-09-01T03:00:00.000000",21.1406211853027
"JB","2026-09-01T04:00:00.000000",21.2618255615234
"JB","2026-09-01T05:00:00.000000",21.4947242736816
"JB","2026-09-01T06:00:00.000000",21.3632793426514
"JB","2026-09-01T07:00:00.000000",21.2448387145996
"JB","2026-09-01T08:00:00.000000",21.3518753051758
"JB","2026-09-01T09:00:00.000000",21.5392894744873
"JB","2026-09-01T10:00:00.000000",21.4859523773193
"JB","2026-09-01T11:00:00.000000",21.3808650970459
"JB","2026-09-01T12:00:00.000000",21.2040367126465
"JB","2026-09-01T13:00:00.000000",21.0151672363281
"JB","2026-09-01T14:00:00.000000",21.0793190002441
"JB","2026-09-01T15:00:00.000000",21.0577754974365
"JB","2026-09-01T16:00:00.000000",20.9514942169189
"JB","2026-09-01T17:00:00.000000",21.2811336517334
"JB","2026-09-01T18:00:00.000000",21.2578086853027
"JB","2026-09-01T19:00:00.000000",21.1272201538086
"JB","2026-09-01T20:00:00.000000",21.2712554931641
"JB","2026-09-01T21:00:00.000000",21.3263778686523
"JB","2026-09-01T22:00:00.000000",21.3325634002686
"JB","2026-09-01T23:00:00.000000",21.3271064758301
"JB","2026-09-02T00:00:00.000000",21.3137168884277
"JB","2026-09-02T01:00:00.000000",21.315523147583
"JB","2026-09-02T02:00:00.000000",21.1077480316162
"JB","2026-09-02T03:00:00.000000",21.0159454345703
"JB","2026-09-02T04:00:00.000000",21.0148506164551
"JB","2026-09-02T05:00:00.000000",21.2512111663818
"JB","2026-09-02T06:00:00.000000",21.2469596862793
"JB","2026-09-02T07:00:00.000000",21.2107467651367
"JB","2026-09-02T08:00:00.000000",21.1289386749268
"JB","2026-09-02T09:00:00.000000",21.3250408172607
"JB","2026-09-02T10:00:00.000000",21.4077320098877
"JB","2026-09-02T11:00:00.000000",21.2850914001465
"JB","2026-09-02T12:00:00.000000",21.1926708221436
"JB","2026-09-02T13:00:00.000000",21.2061195373535
"JB","2026-09-02T14:00:00.000000",21.145076751709
"JB","2026-09-02T15:00:00.000000",21.0983047485352
"JB","2026-09-02T16:00:00.000000",21.0824604034424
"JB","2026-09-02T17:00:00.000000",21.3139972686768
"JB","2026-09-02T18:00:00.000000",21.3856201171875
"JB","2026-09-02T19:00:00.000000",21.3439121246338
"JB","2026-09-02T20:00:00.000000",21.2028141021729
"JB","2026-09-02T21:00:00.000000",21.1441555023193
"JB","2026-09-02T22:00:00.000000",21.2071285247803
"JB","2026-09-02T23:00:00.000000",21.2824630737305
"JB","2026-09-03T00:00:00.000000",21.2657508850098
"JB","2026-09-03T01:00:00.000000",21.2959995269775
"JB","2026-09-03T02:00:00.000000",21.4189739227295
"JB","2026-09-03T03:00:00.000000",21.2852764129639
"JB","2026-09-03T04:00:00.000000",21.2078495025635
"JB","2026-09-03T05:00:00.000000",21.2695941925049
"JB","2026-09-03T06:00:00.000000",21.3869781494141
"JB","2026-09-03T07:00:00.000000",21.4068298339844
"JB","2026-09-03T08:00:00.000000",21.361629486084
"JB","2026-09-03T09:00:00.000000",21.3213806152344
"JB","2026-09-03T10:00:00.000000",21.3701553344727
"JB","2026-09-03T11:00:00.000000",21.3874492645264
"JB","2026-09-03T12:00:00.000000",21.28515625
"JB","2026-09-03T13:00:00.000000",21.1444606781006
"JB","2026-09-03T14:00:00.000000",21.3603324890137
"JB","2026-09-03T15:00:00.000000",21.3573322296143
"JB","2026-09-03T16:00:00.000000",21.3561573028564
"JB","2026-09-03T17:00:00.000000",21.2953586578369
"JB","2026-09-03T18:00:00.000000",21.4504814147949
"JB","2026-09-03T19:00:00.000000",21.4602222442627
"JB","2026-09-03T20:00:00.000000",21.4472007751465
"JB","2026-09-03T21:00:00.000000",21.5440540313721
"JB","2026-09-03T22:00:00.000000",21.4492702484131
"JB","2026-09-03T23:00:00.000000",21.362907409668
"JB","2026-09-04T00:00:00.000000",21.2746524810791
"JB","2026-09-04T01:00:00.000000",21.3706607818604
"JB","2026-09-04T02:00:00.000000",21.4484386444092
"JB","2026-09-04T03:00:00.000000",21.4145660400391
"JB","2026-09-04T04:00:00.000000",21.3508186340332
"JB","2026-09-04T05:00:00.000000",21.276216506958
"JB","2026-09-04T06:00:00.000000",21.3065776824951
"JB","2026-09-04T07:00:00.000000",21.5202560424805
"JB","2026-09-04T08:00:00.000000",21.5935535430908
"JB","2026-09-04T09:00:00.000000",21.5546722412109
"JB","2026-09-04T10:00:00.000000",21.4584846496582
"JB","2026-09-04T11:00:00.000000",21.759204864502
"JB","2026-09-04T12:00:00.000000",21.719877243042
"JB","2026-09-04T13:00:00.000000",21.4906444549561
"JB","2026-09-04T14:00:00.000000",21.5321388244629
"JB","2026-09-04T15:00:00.000000",21.8144760131836
"JB","2026-09-04T16:00:00.000000",21.3842315673828
"JB","2026-09-04T17:00:00.000000",21.2685718536377
"JB","2026-09-04T18:00:00.000000",21.2148246765137
"JB","2026-09-04T19:00:00.000000",21.2978286743164
"JB","2026-09-04T20:00:00.000000",21.378173828125
"JB","2026-09-04T21:00:00.000000",21.3566589355469
"JB","2026-09-04T22:00:00.000000",21.3041915893555
"JB","2026-09-04T23:00:00.000000",21.2751483917236
"JB","2026-09-05T00:00:00.000000",21.2683696746826
"JB","2026-09-05T01:00:00.000000",21.3057861328125
"JB","2026-09-05T02:00:00.000000",21.4096927642822
"JB","2026-09-05T03:00:00.000000",21.4074268341064
"JB","2026-09-05T04:00:00.000000",21.4618358612061
"JB","2026-09-05T05:00:00.000000",21.3886051177979
"JB","2026-09-05T06:00:00.000000",21.298677444458
"JB","2026-09-05T07:00:00.000000",21.6381206512451
"JB","2026-09-05T08:00:00.000000",21.653528213501
"JB","2026-09-05T09:00:00.000000",21.5367126464844
"JB","2026-09-05T10:00:00.000000",21.5157070159912
"JB","2026-09-05T11:00:00.000000",21.4346027374268
"JB","2026-09-05T12:00:00.000000",21.682258605957
"JB","2026-09-05T13:00:00.000000",21.679012298584
"JB","2026-09-05T14:00:00.000000",21.462121963501
"JB","2026-09-05T15:00:00.000000",21.5196094512939
"JB","2026-09-05T16:00:00.000000",21.8603706359863
"JB","2026-09-05T17:00:00.000000",21.5642776489258
"JB","2026-09-05T18:00:00.000000",21.4247283935547
"JB","2026-09-05T19:00:00.000000",21.2939758300781
"JB","2026-09-05T20:00:00.000000",21.3332138061523
"JB","2026-09-05T21:00:00.000000",21.7824687957764
"JB","2026-09-05T22:00:00.000000",21.7244396209717
"JB","2026-09-05T23:00:00.000000",21.6081790924072
"JB","2026-09-06T00:00:00.000000",21.9390468597412
NA,"2026-08-29T00:00:00.000000",20.2981834411621
NA,"2026-08-29T01:00:00.000000",20.1684722900391
NA,"2026-08-29T02:00:00.000000",19.9828090667725
NA,"2026-08-29T03:00:00.000000",19.9176273345947
NA,"2026-08-29T04:00:00.000000",19.9190521240234
NA,"2026-08-29T05:00:00.000000",19.9555797576904
NA,"2026-08-29T06:00:00.000000",20.0225486755371
NA,"2026-08-29T07:00:00.000000",20.0937252044678
NA,"2026-08-29T08:00:00.000000",20.142484664917
NA,"2026-08-29T09:00:00.000000",20.1719913482666
NA,"2026-08-29T10:00:00.000000",20.1866264343262
NA,"2026-08-29T11:00:00.000000",20.1642360687256
NA,"2026-08-29T12:00:00.000000",20.0593395233154
NA,"2026-08-29T13:00:00.000000",20.057035446167
NA,"2026-08-29T14:00:00.000000",19.9884147644043
NA,"2026-08-29T15:00:00.000000",19.8526554107666
NA,"2026-08-29T16:00:00.000000",19.8037719726562
NA,"2026-08-29T17:00:00.000000",19.8212223052979
NA,"2026-08-29T18:00:00.000000",19.8990821838379
NA,"2026-08-29T19:00:00.000000",20.019645690918
NA,"2026-08-29T20:00:00.000000",20.1392631530762
NA,"2026-08-29T21:00:00.000000",20.2048282623291
NA,"2026-08-29T22:00:00.000000",20.2351093292236
NA,"2026-08-29T23:00:00.000000",20.2350120544434
NA,"2026-08-30T00:00:00.000000",20.1563034057617
NA,"2026-08-30T01:00:00.000000",20.0720367431641
NA,"2026-08-30T02:00:00.000000",20.0578632354736
NA,"2026-08-30T03:00:00.000000",20.0081539154053
NA,"2026-08-30T04:00:00.000000",19.9945678710938
NA,"2026-08-30T05:00:00.000000",20.0104675292969
NA,"2026-08-30T06:00:00.000000",20.0484867095947
NA,"2026-08-30T07:00:00.000000",20.0972366333008
NA,"2026-08-30T08:00:00.000000",20.1489696502686
NA,"2026-08-30T09:00:00.000000",20.2129936218262
NA,"2026-08-30T10:00:00.000000",20.2508087158203
NA,"2026-08-30T11:00:00.000000",20.2654476165771
NA,"2026-08-30T12:00:00.000000",20.2372913360596
NA,"2026-08-30T13:00:00.000000",20.1824207305908
NA,"2026-08-30T14:00:00.000000",20.1729145050049
NA,"2026-08-30T15:00:00.000000",20.0877723693848
NA,"2026-08-30T16:00:00.000000",20.0351028442383
NA,"2026-08-30T17:00:00.000000",20.0397453308105
NA,"2026-08-30T18:00:00.000000",20.0971508026123
NA,"2026-08-30T19:00:00.000000",20.1668529510498
NA,"2026-08-30T20:00:00.000000",20.2219772338867
NA,"2026-08-30T21:00:00.000000",20.2563953399658
NA,"2026-08-30T22:00:00.000000",20.266960144043
NA,"2026-08-30T23:00:00.000000",20.2709617614746
NA,"2026-08-31T00:00:00.000000",20.261869430542
NA,"2026-08-31T01:00:00.000000",20.2190761566162
NA,"2026-08-31T02:00:00.000000",20.1353816986084
NA,"2026-08-31T03:00:00.000000",20.115535736084
NA,"2026-08-31T04:00:00.000000",20.074275970459
NA,"2026-08-31T05:00:00.000000",20.0644283294678
NA,"2026-08-31T06:00:00.000000",20.0919132232666
NA,"2026-08-31T07:00:00.000000",20.1363353729248
NA,"2026-08-31T08:00:00.000000",20.1780548095703
NA,"2026-08-31T09:00:00.000000",20.2032070159912
NA,"2026-08-31T10:00:00.000000",20.2187461853027
NA,"2026-08-31T11:00:00.000000",20.230052947998
NA,"2026-08-31T12:00:00.000000",20.23264503479
NA,"2026-08-31T13:00:00.000000",20.212028503418
NA,"2026-08-31T14:00:00.000000",20.1844425201416
NA,"2026-08-31T15:00:00.000000",20.0811996459961
NA,"2026-08-31T16:00:00.000000",19.9272632598877
NA,"2026-08-31T17:00:00.000000",19.8739738464355
NA,"2026-08-31T18:00:00.000000",19.8825988769531
NA,"2026-08-31T19:00:00.000000",19.9443798065186
NA,"2026-08-31T20:00:00.000000",20.0315208435059
NA,"2026-08-31T21:00:00.000000",20.1033115386963
NA,"2026-08-31T22:00:00.000000",20.1637859344482
NA,"2026-08-31T23:00:00.000000",20.2004699707031
NA,"2026-09-01T00:00:00.000000",20.2146949768066
NA,"2026-09-01T01:00:00.000000",20.1888561248779
NA,"2026-09-01T02:00:00.000000",20.0820465087891
NA,"2026-09-01T03:00:00.000000",20.0459957122803
NA,"2026-09-01T04:00:00.000000",20.0493602752686
NA,"2026-09-01T05:00:00.000000",20.0393867492676
NA,"2026-09-01T06:00:00.000000",20.0382633209229
NA,"2026-09-01T07:00:00.000000",20.0451202392578
NA,"2026-09-01T08:00:00.000000",20.069580078125
NA,"2026-09-01T09:00:00.000000",20.0927982330322
NA,"2026-09-01T10:00:00.000000",20.0996150970459
NA,"2026-09-01T11:00:00.000000",20.0909175872803
NA,"2026-09-01T12:00:00.000000",20.0700187683105
NA,"2026-09-01T13:00:00.000000",20.0517864227295
NA,"2026-09-01T14:00:00.000000",20.0512447357178
NA,"2026-09-01T15:00:00.000000",20.0501537322998
NA,"2026-09-01T16:00:00.000000",20.0483150482178
NA,"2026-09-01T17:00:00.000000",20.0498428344727
NA,"2026-09-01T18:00:00.000000",20.0519104003906
NA,"2026-09-01T19:00:00.000000",20.0543098449707
NA,"2026-09-01T20:00:00.000000",20.0616607666016
NA,"2026-09-01T21:00:00.000000",20.0618705749512
NA,"2026-09-01T22:00:00.000000",20.0710792541504
NA,"2026-09-01T23:00:00.000000",20.075345993042
NA,"2026-09-02T00:00:00.000000",20.075855255127
NA,"2026-09-02T01:00:00.000000",20.0748062133789
NA,"2026-09-02T02:00:00.000000",20.0720252990723
NA,"2026-09-02T03:00:00.000000",20.0792598724365
NA,"2026-09-02T04:00:00.000000",20.156135559082
NA,"2026-09-02T05:00:00.000000",20.2778415679932
NA,"2026-09-02T06:00:00.000000",20.3279418945312
NA,"2026-09-02T07:00:00.000000",20.3393535614014
NA,"2026-09-02T08:00:00.000000",20.3247108459473
NA,"2026-09-02T09:00:00.000000",20.2907161712646
NA,"2026-09-02T10:00:00.000000",20.2632827758789
NA,"2026-09-02T11:00:00.000000",20.2393836975098
NA,"2026-09-02T12:00:00.000000",20.2253017425537
NA,"2026-09-02T13:00:00.000000",20.2418651580811
NA,"2026-09-02T14:00:00.000000",20.3345050811768
NA,"2026-09-02T15:00:00.000000",20.3538265228271
NA,"2026-09-02T16:00:00.000000",20.3981399536133
NA,"2026-09-02T17:00:00.000000",20.4772624969482
NA,"2026-09-02T18:00:00.000000",20.5150508880615
NA,"2026-09-02T19:00:00.000000",20.5339641571045
NA,"2026-09-02T20:00:00.000000",20.54079246521
NA,"2026-09-02T21:00:00.000000",20.5325393676758
NA,"2026-09-02T22:00:00.000000",20.5118675231934
NA,"2026-09-02T23:00:00.000000",20.4796905517578
NA,"2026-09-03T00:00:00.000000",20.4470119476318
NA,"2026-09-03T01:00:00.000000",20.4208431243896
NA,"2026-09-03T02:00:00.000000",20.4085540771484
NA,"2026-09-03T03:00:00.000000",20.4374485015869
NA,"2026-09-03T04:00:00.000000",20.5093879699707
NA,"2026-09-03T05:00:00.000000",20.521297454834
NA,"2026-09-03T06:00:00.000000",20.5484085083008
NA,"2026-09-03T07:00:00.000000",20.5668411254883
NA,"2026-09-03T08:00:00.000000",20.5513572692871
NA,"2026-09-03T09:00:00.000000",20.4968357086182
NA,"2026-09-03T10:00:00.000000",20.4373607635498
NA,"2026-09-03T11:00:00.000000",20.369966506958
NA,"2026-09-03T12:00:00.000000",20.2912101745605
NA,"2026-09-03T13:00:00.000000",20.2526073455811
NA,"2026-09-03T14:00:00.000000",20.2309684753418
NA,"2026-09-03T15:00:00.000000",20.2152500152588
NA,"2026-09-03T16:00:00.000000",20.2272701263428
NA,"2026-09-03T17:00:00.000000",20.2524852752686
NA,"2026-09-03T18:00:00.000000",20.3809947967529
NA,"2026-09-03T19:00:00.000000",20.4745330810547
NA,"2026-09-03T20:00:00.000000",20.5094947814941
NA,"2026-09-03T21:00:00.000000",20.5015296936035
NA,"2026-09-03T22:00:00.000000",20.4375915527344
NA,"2026-09-03T23:00:00.000000",20.3591613769531
NA,"2026-09-04T00:00:00.000000",20.2770824432373
NA,"2026-09-04T01:00:00.000000",20.2375564575195
NA,"2026-09-04T02:00:00.000000",20.2199153900146
NA,"2026-09-04T03:00:00.000000",20.206937789917
NA,"2026-09-04T04:00:00.000000",20.1938400268555
NA,"2026-09-04T05:00:00.000000",20.2272834777832
NA,"2026-09-04T06:00:00.000000",20.30686378479
NA,"2026-09-04T07:00:00.000000",20.3646583557129
NA,"2026-09-04T08:00:00.000000",20.3978481292725
NA,"2026-09-04T09:00:00.000000",20.3920593261719
NA,"2026-09-04T10:00:00.000000",20.3625202178955
NA,"2026-09-04T11:00:00.000000",20.3401317596436
NA,"2026-09-04T12:00:00.000000",20.323371887207
NA,"2026-09-04T13:00:00.000000",20.3046169281006
NA,"2026-09-04T14:00:00.000000",20.2902908325195
NA,"2026-09-04T15:00:00.000000",20.2872791290283
NA,"2026-09-04T16:00:00.000000",20.3436946868896
NA,"2026-09-04T17:00:00.000000",20.4245758056641
NA,"2026-09-04T18:00:00.000000",20.4820213317871
NA,"2026-09-04T19:00:00.000000",20.6061763763428
NA,"2026-09-04T20:00:00.000000",20.6730003356934
NA,"2026-09-04T21:00:00.000000",20.6982002258301
NA,"2026-09-04T22:00:00.000000",20.7011184692383
NA,"2026-09-04T23:00:00.000000",20.6732177734375
NA,"2026-09-05T00:00:00.000000",20.6174621582031
NA,"2026-09-05T01:00:00.000000",20.5584678649902
NA,"2026-09-05T02:00:00.000000",20.5051422119141
NA,"2026-09-05T03:00:00.000000",20.4677429199219
NA,"2026-09-05T04:00:00.000000",20.4579963684082
NA,"2026-09-05T05:00:00.000000",20.4692630767822
NA,"2026-09-05T06:00:00.000000",20.5117607116699
NA,"2026-09-05T07:00:00.000000",20.6084365844727
NA,"2026-09-05T08:00:00.000000",20.6492195129395
NA,"2026-09-05T09:00:00.000000",20.653881072998
NA,"2026-09-05T10:00:00.000000",20.6339817047119
NA,"2026-09-05T11:00:00.000000",20.5896759033203
NA,"2026-09-05T12:00:00.000000",20.541711807251
NA,"2026-09-05T13:00:00.000000",20.5041675567627
NA,"2026-09-05T14:00:00.000000",20.4746017456055
NA,"2026-09-05T15:00:00.000000",20.4542102813721
NA,"2026-09-05T16:00:00.000000",20.4489116668701
NA,"2026-09-05T17:00:00.000000",20.4927978515625
NA,"2026-09-05T18:00:00.000000",20.569694519043
NA,"2026-09-05T19:00:00.000000",20.5376644134521
NA,"2026-09-05T20:00:00.000000",20.4788856506348
NA,"2026-09-05T21:00:00.000000",20.4669322967529
NA,"2026-09-05T22:00:00.000000",20.4529113769531
NA,"2026-09-05T23:00:00.000000",20.4377021789551
NA,"2026-09-06T00:00:00.000000",20.4298858642578
"NK","2026-08-29T00:00:00.000000",20.5988330841064
"NK","2026-08-29T01:00:00.000000",20.333703994751
"NK","2026-08-29T02:00:00.000000",19.9571876525879
"NK","2026-08-29T03:00:00.000000",19.8237037658691
"NK","2026-08-29T04:00:00.000000",19.8296031951904
"NK","2026-08-29T05:00:00.000000",19.9060611724854
"NK","2026-08-29T06:00:00.000000",20.04860496521
"NK","2026-08-29T07:00:00.000000",20.2255744934082
"NK","2026-08-29T08:00:00.000000",20.4149074554443
"NK","2026-08-29T09:00:00.000000",20.57861328125
"NK","2026-08-29T10:00:00.000000",20.7042484283447
"NK","2026-08-29T11:00:00.000000",20.7359237670898
"NK","2026-08-29T12:00:00.000000",20.6301441192627
"NK","2026-08-29T13:00:00.000000",20.5161323547363
"NK","2026-08-29T14:00:00.000000",20.1994037628174
"NK","2026-08-29T15:00:00.000000",19.8803386688232
"NK","2026-08-29T16:00:00.000000",19.8481712341309
"NK","2026-08-29T17:00:00.000000",19.989013671875
"NK","2026-08-29T18:00:00.000000",20.1314373016357
"NK","2026-08-29T19:00:00.000000",20.3309288024902
"NK","2026-08-29T20:00:00.000000",20.5759563446045
"NK","2026-08-29T21:00:00.000000",20.7087898254395
"NK","2026-08-29T22:00:00.000000",20.8022880554199
"NK","2026-08-29T23:00:00.000000",20.8468818664551
"NK","2026-08-30T00:00:00.000000",20.7997226715088
"NK","2026-08-30T01:00:00.000000",20.6257839202881
"NK","2026-08-30T02:00:00.000000",20.3624935150146
"NK","2026-08-30T03:00:00.000000",20.1200542449951
"NK","2026-08-30T04:00:00.000000",20.0328884124756
"NK","2026-08-30T05:00:00.000000",20.1172733306885
"NK","2026-08-30T06:00:00.000000",20.2236938476562
"NK","2026-08-30T07:00:00.000000",20.3677787780762
"NK","2026-08-30T08:00:00.000000",20.5075092315674
"NK","2026-08-30T09:00:00.000000",20.664571762085
"NK","2026-08-30T10:00:00.000000",20.8029441833496
"NK","2026-08-30T11:00:00.000000",20.8754711151123
"NK","2026-08-30T12:00:00.000000",20.8572807312012
"NK","2026-08-30T13:00:00.000000",20.7158946990967
"NK","2026-08-30T14:00:00.000000",20.4994163513184
"NK","2026-08-30T15:00:00.000000",20.1763134002686
"NK","2026-08-30T16:00:00.000000",20.0264472961426
"NK","2026-08-30T17:00:00.000000",20.0365257263184
"NK","2026-08-30T18:00:00.000000",20.1251335144043
"NK","2026-08-30T19:00:00.000000",20.2662220001221
"NK","2026-08-30T20:00:00.000000",20.4217166900635
"NK","2026-08-30T21:00:00.000000",20.5714778900146
"NK","2026-08-30T22:00:00.000000",20.690881729126
"NK","2026-08-30T23:00:00.000000",20.7823486328125
"NK","2026-08-31T00:00:00.000000",20.8087768554688
"NK","2026-08-31T01:00:00.000000",20.5984783172607
"NK","2026-08-31T02:00:00.000000",20.3753185272217
"NK","2026-08-31T03:00:00.000000",20.2341079711914
"NK","2026-08-31T04:00:00.000000",20.0957145690918
"NK","2026-08-31T05:00:00.000000",20.078929901123
"NK","2026-08-31T06:00:00.000000",20.149585723877
"NK","2026-08-31T07:00:00.000000",20.2523536682129
"NK","2026-08-31T08:00:00.000000",20.371639251709
"NK","2026-08-31T09:00:00.000000",20.4891490936279
"NK","2026-08-31T10:00:00.000000",20.5978298187256
"NK","2026-08-31T11:00:00.000000",20.6861019134521
"NK","2026-08-31T12:00:00.000000",20.7226448059082
"NK","2026-08-31T13:00:00.000000",20.6679553985596
"NK","2026-08-31T14:00:00.000000",20.5720195770264
"NK","2026-08-31T15:00:00.000000",20.261266708374
"NK","2026-08-31T16:00:00.000000",19.9079284667969
"NK","2026-08-31T17:00:00.000000",19.8048152923584
"NK","2026-08-31T18:00:00.000000",19.8561325073242
"NK","2026-08-31T19:00:00.000000",19.9589290618896
"NK","2026-08-31T20:00:00.000000",20.1219234466553
"NK","2026-08-31T21:00:00.000000",20.3066749572754
"NK","2026-08-31T22:00:00.000000",20.4687004089355
"NK","2026-08-31T23:00:00.000000",20.6012668609619
"NK","2026-09-01T00:00:00.000000",20.706823348999
"NK","2026-09-01T01:00:00.000000",20.7258224487305
"NK","2026-09-01T02:00:00.000000",20.6189441680908
"NK","2026-09-01T03:00:00.000000",20.400089263916
"NK","2026-09-01T04:00:00.000000",20.2162227630615
"NK","2026-09-01T05:00:00.000000",20.114818572998
"NK","2026-09-01T06:00:00.000000",20.1295509338379
"NK","2026-09-01T07:00:00.000000",20.2050266265869
"NK","2026-09-01T08:00:00.000000",20.3163166046143
"NK","2026-09-01T09:00:00.000000",20.4202003479004
"NK","2026-09-01T10:00:00.000000",20.4907817840576
"NK","2026-09-01T11:00:00.000000",20.5414028167725
"NK","2026-09-01T12:00:00.000000",20.5616493225098
"NK","2026-09-01T13:00:00.000000",20.4623222351074
"NK","2026-09-01T14:00:00.000000",20.2232475280762
"NK","2026-09-01T15:00:00.000000",20.0941886901855
"NK","2026-09-01T16:00:00.000000",20.0514373779297
"NK","2026-09-01T17:00:00.000000",20.0513782501221
"NK","2026-09-01T18:00:00.000000",20.0532569885254
"NK","2026-09-01T19:00:00.000000",20.0545024871826
"NK","2026-09-01T20:00:00.000000",20.0522232055664
"NK","2026-09-01T21:00:00.000000",20.0419216156006
"NK","2026-09-01T22:00:00.000000",20.0435352325439
"NK","2026-09-01T23:00:00.000000",20.0511989593506
"NK","2026-09-02T00:00:00.000000",20.0648555755615
"NK","2026-09-02T01:00:00.000000",20.0835552215576
"NK","2026-09-02T02:00:00.000000",20.0521202087402
"NK","2026-09-02T03:00:00.000000",20.0445194244385
"NK","2026-09-02T04:00:00.000000",20.092601776123
"NK","2026-09-02T05:00:00.000000",20.2779331207275
"NK","2026-09-02T06:00:00.000000",20.3517322540283
"NK","2026-09-02T07:00:00.000000",20.2746524810791
"NK","2026-09-02T08:00:00.000000",20.1882591247559
"NK","2026-09-02T09:00:00.000000",20.1121654510498
"NK","2026-09-02T10:00:00.000000",20.0826625823975
"NK","2026-09-02T11:00:00.000000",20.0789947509766
"NK","2026-09-02T12:00:00.000000",20.09059715271
"NK","2026-09-02T13:00:00.000000",20.1185417175293
"NK","2026-09-02T14:00:00.000000",20.0961208343506
"NK","2026-09-02T15:00:00.000000",20.1085567474365
"NK","2026-09-02T16:00:00.000000",20.3157520294189
"NK","2026-09-02T17:00:00.000000",20.5013561248779
"NK","2026-09-02T18:00:00.000000",20.5560131072998
"NK","2026-09-02T19:00:00.000000",20.5725040435791
"NK","2026-09-02T20:00:00.000000",20.5565567016602
"NK","2026-09-02T21:00:00.000000",20.524923324585
"NK","2026-09-02T22:00:00.000000",20.4623146057129
"NK","2026-09-02T23:00:00.000000",20.3770637512207
"NK","2026-09-03T00:00:00.000000",20.2955093383789
"NK","2026-09-03T01:00:00.000000",20.2393474578857
"NK","2026-09-03T02:00:00.000000",20.2174892425537
"NK","2026-09-03T03:00:00.000000",20.224308013916
"NK","2026-09-03T04:00:00.000000",20.2615356445312
"NK","2026-09-03T05:00:00.000000",20.3591918945312
"NK","2026-09-03T06:00:00.000000",20.4667663574219
"NK","2026-09-03T07:00:00.000000",20.5157089233398
"NK","2026-09-03T08:00:00.000000",20.4539985656738
"NK","2026-09-03T09:00:00.000000",20.3782863616943
"NK","2026-09-03T10:00:00.000000",20.3031902313232
"NK","2026-09-03T11:00:00.000000",20.2437324523926
"NK","2026-09-03T12:00:00.000000",20.2245750427246
"NK","2026-09-03T13:00:00.000000",20.1915493011475
"NK","2026-09-03T14:00:00.000000",20.1783199310303
"NK","2026-09-03T15:00:00.000000",20.1372718811035
"NK","2026-09-03T16:00:00.000000",20.1250972747803
"NK","2026-09-03T17:00:00.000000",20.1509189605713
"NK","2026-09-03T18:00:00.000000",20.3910388946533
"NK","2026-09-03T19:00:00.000000",20.5424423217773
"NK","2026-09-03T20:00:00.000000",20.59059715271
"NK","2026-09-03T21:00:00.000000",20.5630054473877
"NK","2026-09-03T22:00:00.000000",20.5154190063477
"NK","2026-09-03T23:00:00.000000",20.4226303100586
"NK","2026-09-04T00:00:00.000000",20.3255252838135
"NK","2026-09-04T01:00:00.000000",20.2380809783936
"NK","2026-09-04T02:00:00.000000",20.1781101226807
"NK","2026-09-04T03:00:00.000000",20.1514205932617
"NK","2026-09-04T04:00:00.000000",20.142879486084
"NK","2026-09-04T05:00:00.000000",20.1443519592285
"NK","2026-09-04T06:00:00.000000",20.1712379455566
"NK","2026-09-04T07:00:00.000000",20.2195796966553
"NK","2026-09-04T08:00:00.000000",20.2283706665039
"NK","2026-09-04T09:00:00.000000",20.1817836761475
"NK","2026-09-04T10:00:00.000000",20.146125793457
