"site_id","time","temp"
"NB","2026-09-23T04:00:00.000000",15.6508131027222
"NB","2026-09-23T05:00:00.000000",15.6664667129517
"NB","2026-09-23T06:00:00.000000",15.6840391159058
"NB","2026-09-23T07:00:00.000000",15.6980800628662
"NB","2026-09-23T08:00:00.000000",15.7103443145752
"NB","2026-09-23T09:00:00.000000",15.721399307251
"NB","2026-09-23T10:00:00.000000",15.733660697937
"NB","2026-09-23T11:00:00.000000",15.7465181350708
"NB","2026-09-23T12:00:00.000000",15.7585391998291
"NB","2026-09-23T13:00:00.000000",15.7701549530029
"NB","2026-09-23T14:00:00.000000",15.7801074981689
"NB","2026-09-23T15:00:00.000000",15.7881364822388
"NB","2026-09-23T16:00:00.000000",15.7967824935913
"NB","2026-09-23T17:00:00.000000",15.8053760528564
"NB","2026-09-23T18:00:00.000000",15.813982963562
"NB","2026-09-23T19:00:00.000000",15.823317527771
"NB","2026-09-23T20:00:00.000000",15.8341512680054
"NB","2026-09-23T21:00:00.000000",15.8451957702637
"NB","2026-09-23T22:00:00.000000",15.8536167144775
"NB","2026-09-23T23:00:00.000000",15.8589677810669
"NB","2026-09-24T00:00:00.000000",15.8621082305908
"NB","2026-09-24T01:00:00.000000",15.8630237579346
"NB","2026-09-24T02:00:00.000000",15.8630485534668
"NB","2026-09-24T03:00:00.000000",15.863395690918
"NB","2026-09-24T04:00:00.000000",15.8640785217285
"NB","2026-09-24T05:00:00.000000",15.8646411895752
"NB","2026-09-24T06:00:00.000000",15.8654670715332
"NB","2026-09-24T07:00:00.000000",15.8677320480347
"NB","2026-09-24T08:00:00.000000",15.8717365264893
"NB","2026-09-24T09:00:00.000000",15.8754358291626
"NB","2026-09-24T10:00:00.000000",15.8770093917847
"NB","2026-09-24T11:00:00.000000",15.876576423645
"NB","2026-09-24T12:00:00.000000",15.8764724731445
"NB","2026-09-24T13:00:00.000000",15.8768529891968
"NB","2026-09-24T14:00:00.000000",15.8772134780884
"NB","2026-09-24T15:00:00.000000",15.8765754699707
"NB","2026-09-24T16:00:00.000000",15.8740043640137
"NB","2026-09-24T17:00:00.000000",15.8712720870972
"NB","2026-09-24T18:00:00.000000",15.8698177337646
"NB","2026-09-24T19:00:00.000000",15.8723917007446
"NB","2026-09-24T20:00:00.000000",15.8765840530396
"NB","2026-09-24T21:00:00.000000",15.8799514770508
"NB","2026-09-24T22:00:00.000000",15.8793029785156
"NB","2026-09-24T23:00:00.000000",15.8744773864746
"NB","2026-09-25T00:00:00.000000",15.8684577941895
"NB","2026-09-25T01:00:00.000000",15.8636093139648
"NB","2026-09-25T02:00:00.000000",15.8609657287598
"NB","2026-09-25T03:00:00.000000",15.8598623275757
"NB","2026-09-25T04:00:00.000000",15.8600454330444
"NB","2026-09-25T05:00:00.000000",15.8607978820801
"NB","2026-09-25T06:00:00.000000",15.8612384796143
"NB","2026-09-25T07:00:00.000000",15.860803604126
"NB","2026-09-25T08:00:00.000000",15.8593082427979
"NB","2026-09-25T09:00:00.000000",15.8570184707642
"NB","2026-09-25T10:00:00.000000",15.8557796478271
"NB","2026-09-25T11:00:00.000000",15.8541021347046
"NB","2026-09-25T12:00:00.000000",15.8526411056519
"NB","2026-09-25T13:00:00.000000",15.8513565063477
"NB","2026-09-25T14:00:00.000000",15.8445882797241
"NB","2026-09-25T15:00:00.000000",15.8309087753296
"NB","2026-09-25T16:00:00.000000",15.8182792663574
"NB","2026-09-25T17:00:00.000000",15.8102226257324
"NB","2026-09-25T18:00:00.000000",15.8066091537476
"NB","2026-09-25T19:00:00.000000",15.806981086731
"NB","2026-09-25T20:00:00.000000",15.8136072158813
"NB","2026-09-25T21:00:00.000000",15.82945728302
"NB","2026-09-25T22:00:00.000000",15.8352708816528
"NB","2026-09-25T23:00:00.000000",15.823974609375
"NB","2026-09-26T00:00:00.000000",15.8014688491821
"NB","2026-09-26T01:00:00.000000",15.7776346206665
"NB","2026-09-26T02:00:00.000000",15.7583675384521
"NB","2026-09-26T03:00:00.000000",15.7450399398804
"NB","2026-09-26T04:00:00.000000",15.7382831573486
"NB","2026-09-26T05:00:00.000000",15.7359380722046
"NB","2026-09-26T06:00:00.000000",15.7331686019897
"NB","2026-09-26T07:00:00.000000",15.730034828186
"NB","2026-09-26T08:00:00.000000",15.7302131652832
"NB","2026-09-26T09:00:00.000000",15.7335453033447
"NB","2026-09-26T10:00:00.000000",15.7419586181641
"NB","2026-09-26T11:00:00.000000",15.7492151260376
"NB","2026-09-26T12:00:00.000000",15.7504615783691
"NB","2026-09-26T13:00:00.000000",15.749584197998
"NB","2026-09-26T14:00:00.000000",15.7508010864258
"NB","2026-09-26T15:00:00.000000",15.7573366165161
"NB","2026-09-26T16:00:00.000000",15.7687845230103
"NB","2026-09-26T17:00:00.000000",15.7819232940674
"NB","2026-09-26T18:00:00.000000",15.7908477783203
"NB","2026-09-26T19:00:00.000000",15.7918128967285
"NB","2026-09-26T20:00:00.000000",15.7854356765747
"NB","2026-09-26T21:00:00.000000",15.77649974823
"NB","2026-09-26T22:00:00.000000",15.7671899795532
"NB","2026-09-26T23:00:00.000000",15.7566909790039
"NB","2026-09-27T00:00:00.000000",15.7479219436646
"NB","2026-09-27T01:00:00.000000",15.7435741424561
"NB","2026-09-27T02:00:00.000000",15.7430028915405
"NB","2026-09-27T03:00:00.000000",15.7450370788574
"NB","2026-09-27T04:00:00.000000",15.748908996582
"NB","2026-09-27T05:00:00.000000",15.7537727355957
"NB","2026-09-27T06:00:00.000000",15.7585401535034
"NB","2026-09-27T07:00:00.000000",15.7623043060303
"NB","2026-09-27T08:00:00.000000",15.7725133895874
"NB","2026-09-27T09:00:00.000000",15.8077392578125
"NB","2026-09-27T10:00:00.000000",15.8087520599365
"NB","2026-09-27T11:00:00.000000",15.807502746582
"NB","2026-09-27T12:00:00.000000",15.8056211471558
"NB","2026-09-27T13:00:00.000000",15.8055009841919
"NB","2026-09-27T14:00:00.000000",15.8073225021362
"NB","2026-09-27T15:00:00.000000",15.8087291717529
"NB","2026-09-27T16:00:00.000000",15.8153772354126
"NB","2026-09-27T17:00:00.000000",15.8216733932495
"NB","2026-09-27T18:00:00.000000",15.8303709030151
"NB","2026-09-27T19:00:00.000000",15.840295791626
"NB","2026-09-27T20:00:00.000000",15.8472690582275
"NB","2026-09-27T21:00:00.000000",15.8497562408447
"NB","2026-09-27T22:00:00.000000",15.8474893569946
"NB","2026-09-27T23:00:00.000000",15.8374252319336
"NB","2026-09-28T00:00:00.000000",15.82253074646
"NB","2026-09-28T01:00:00.000000",15.8070726394653
"NB","2026-09-28T02:00:00.000000",15.7913856506348
"NB","2026-09-28T03:00:00.000000",15.774486541748
"NB","2026-09-28T04:00:00.000000",15.7574005126953
"NB","2026-09-28T05:00:00.000000",15.7368087768555
"NB","2026-09-28T06:00:00.000000",15.7135581970215
"NB","2026-09-28T07:00:00.000000",15.6986989974976
"NB","2026-09-28T08:00:00.000000",15.6880769729614
"NB","2026-09-28T09:00:00.000000",15.6746072769165
"NB","2026-09-28T10:00:00.000000",15.6648797988892
"NB","2026-09-28T11:00:00.000000",15.655029296875
"NB","2026-09-28T12:00:00.000000",15.6431484222412
"NB","2026-09-28T13:00:00.000000",15.6279354095459
"NB","2026-09-28T14:00:00.000000",15.6036252975464
"NB","2026-09-28T15:00:00.000000",15.5929565429688
"NB","2026-09-28T16:00:00.000000",15.5921764373779
"NB","2026-09-28T17:00:00.000000",15.5969305038452
"NB","2026-09-28T18:00:00.000000",15.6049766540527
"NB","2026-09-28T19:00:00.000000",15.6131086349487
"NB","2026-09-28T20:00:00.000000",15.619969367981
"NB","2026-09-28T21:00:00.000000",15.6248559951782
"NB","2026-09-28T22:00:00.000000",15.6277055740356
"NB","2026-09-28T23:00:00.000000",15.6299810409546
"NB","2026-09-29T00:00:00.000000",15.6319818496704
"PC","2026-09-21T00:00:00.000000",17.8763465881348
"PC","2026-09-21T01:00:00.000000",17.8830833435059
"PC","2026-09-21T02:00:00.000000",17.8907108306885
"PC","2026-09-21T03:00:00.000000",17.8964233398438
"PC","2026-09-21T04:00:00.000000",17.9034194946289
"PC","2026-09-21T05:00:00.000000",17.9094352722168
"PC","2026-09-21T06:00:00.000000",17.9162578582764
"PC","2026-09-21T07:00:00.000000",17.918514251709
"PC","2026-09-21T08:00:00.000000",17.9154796600342
"PC","2026-09-21T09:00:00.000000",17.9110412597656
"PC","2026-09-21T10:00:00.000000",17.9076232910156
"PC","2026-09-21T11:00:00.000000",17.9036197662354
"PC","2026-09-21T12:00:00.000000",17.90478515625
"PC","2026-09-21T13:00:00.000000",17.9119567871094
"PC","2026-09-21T14:00:00.000000",17.9188098907471
"PC","2026-09-21T15:00:00.000000",17.9222927093506
"PC","2026-09-21T16:00:00.000000",17.9247245788574
"PC","2026-09-21T17:00:00.000000",17.9297046661377
"PC","2026-09-21T18:00:00.000000",17.9349632263184
"PC","2026-09-21T19:00:00.000000",17.9369812011719
"PC","2026-09-21T20:00:00.000000",17.9301872253418
"PC","2026-09-21T21:00:00.000000",17.9155864715576
"PC","2026-09-21T22:00:00.000000",17.9042148590088
"PC","2026-09-21T23:00:00.000000",17.8957691192627
"PC","2026-09-22T00:00:00.000000",17.8896923065186
"PC","2026-09-22T01:00:00.000000",17.8893527984619
"PC","2026-09-22T02:00:00.000000",17.892204284668
"PC","2026-09-22T03:00:00.000000",17.8952865600586
"PC","2026-09-22T04:00:00.000000",17.899242401123
"PC","2026-09-22T05:00:00.000000",17.9039173126221
"PC","2026-09-22T06:00:00.000000",17.9103031158447
"PC","2026-09-22T07:00:00.000000",17.9126644134521
"PC","2026-09-22T08:00:00.000000",17.9118900299072
"PC","2026-09-22T09:00:00.000000",17.9009666442871
"PC","2026-09-22T10:00:00.000000",17.8843555450439
"PC","2026-09-22T11:00:00.000000",17.8744506835938
"PC","2026-09-22T12:00:00.000000",17.8671588897705
"PC","2026-09-22T13:00:00.000000",17.8643245697021
"PC","2026-09-22T14:00:00.000000",17.867790222168
"PC","2026-09-22T15:00:00.000000",17.8754787445068
"PC","2026-09-22T16:00:00.000000",17.8836307525635
"PC","2026-09-22T17:00:00.000000",17.8922958374023
"PC","2026-09-22T18:00:00.000000",17.9012012481689
"PC","2026-09-22T19:00:00.000000",17.9073524475098
"PC","2026-09-22T20:00:00.000000",17.9119606018066
"PC","2026-09-22T21:00:00.000000",17.9073257446289
"PC","2026-09-22T22:00:00.000000",17.8994102478027
"PC","2026-09-22T23:00:00.000000",17.8920803070068
"PC","2026-09-23T00:00:00.000000",17.8828887939453
"PC","2026-09-23T01:00:00.000000",17.8727550506592
"PC","2026-09-23T02:00:00.000000",17.8698883056641
"PC","2026-09-23T03:00:00.000000",17.8693466186523
"PC","2026-09-23T04:00:00.000000",17.8715553283691
"PC","2026-09-23T05:00:00.000000",17.87331199646
"PC","2026-09-23T06:00:00.000000",17.8751811981201
"PC","2026-09-23T07:00:00.000000",17.875997543335
"PC","2026-09-23T08:00:00.000000",17.8726806640625
"PC","2026-09-23T09:00:00.000000",17.8327713012695
"PC","2026-09-23T10:00:00.000000",17.8061428070068
"PC","2026-09-23T11:00:00.000000",17.7876396179199
"PC","2026-09-23T12:00:00.000000",17.7653942108154
"PC","2026-09-23T13:00:00.000000",17.7423782348633
"PC","2026-09-23T14:00:00.000000",17.7330055236816
"PC","2026-09-23T15:00:00.000000",17.7395038604736
"PC","2026-09-23T16:00:00.000000",17.7523822784424
"PC","2026-09-23T17:00:00.000000",17.7627143859863
"PC","2026-09-23T18:00:00.000000",17.7708168029785
"PC","2026-09-23T19:00:00.000000",17.7766876220703
"PC","2026-09-23T20:00:00.000000",17.7781562805176
"PC","2026-09-23T21:00:00.000000",17.7627105712891
"PC","2026-09-23T22:00:00.000000",17.7388648986816
"PC","2026-09-23T23:00:00.000000",17.7202320098877
"PC","2026-09-24T00:00:00.000000",17.7011775970459
"PC","2026-09-24T01:00:00.000000",17.6839561462402
"PC","2026-09-24T02:00:00.000000",17.6733570098877
"PC","2026-09-24T03:00:00.000000",17.6735000610352
"PC","2026-09-24T04:00:00.000000",17.678882598877
"PC","2026-09-24T05:00:00.000000",17.6846866607666
"PC","2026-09-24T06:00:00.000000",17.6891059875488
"PC","2026-09-24T07:00:00.000000",17.6934642791748
"PC","2026-09-24T08:00:00.000000",17.6946144104004
"PC","2026-09-24T09:00:00.000000",17.6897106170654
"PC","2026-09-24T10:00:00.000000",17.6849899291992
"PC","2026-09-24T11:00:00.000000",17.6779937744141
"PC","2026-09-24T12:00:00.000000",17.6549396514893
"PC","2026-09-24T13:00:00.000000",17.6300659179688
"PC","2026-09-24T14:00:00.000000",17.6153774261475
"PC","2026-09-24T15:00:00.000000",17.6175498962402
"PC","2026-09-24T16:00:00.000000",17.6360092163086
"PC","2026-09-24T17:00:00.000000",17.6616706848145
"PC","2026-09-24T18:00:00.000000",17.686315536499
"PC","2026-09-24T19:00:00.000000",17.7087287902832
"PC","2026-09-24T20:00:00.000000",17.7267913818359
"PC","2026-09-24T21:00:00.000000",17.7318096160889
"PC","2026-09-24T22:00:00.000000",17.7340755462646
"PC","2026-09-24T23:00:00.000000",17.7221412658691
"PC","2026-09-25T00:00:00.000000",17.6900310516357
"PC","2026-09-25T01:00:00.000000",17.6560649871826
"PC","2026-09-25T02:00:00.000000",17.6326847076416
"PC","2026-09-25T03:00:00.000000",17.6229133605957
"PC","2026-09-25T04:00:00.000000",17.6306915283203
"PC","2026-09-25T05:00:00.000000",17.6437606811523
"PC","2026-09-25T06:00:00.000000",17.6561889648438
"PC","2026-09-25T07:00:00.000000",17.6643333435059
"PC","2026-09-25T08:00:00.000000",17.6704692840576
"PC","2026-09-25T09:00:00.000000",17.6730289459229
"PC","2026-09-25T10:00:00.000000",17.6728420257568
"PC","2026-09-25T11:00:00.000000",17.6694889068604
"PC","2026-09-25T12:00:00.000000",17.6322441101074
"PC","2026-09-25T13:00:00.000000",17.5910949707031
"PC","2026-09-25T14:00:00.000000",17.5602416992188
"PC","2026-09-25T15:00:00.000000",17.5492858886719
"PC","2026-09-25T16:00:00.000000",17.5635509490967
"PC","2026-09-25T17:00:00.000000",17.5953617095947
"PC","2026-09-25T18:00:00.000000",17.6291942596436
"PC","2026-09-25T19:00:00.000000",17.6568508148193
"PC","2026-09-25T20:00:00.000000",17.6850128173828
"PC","2026-09-25T21:00:00.000000",17.7006072998047
"PC","2026-09-25T22:00:00.000000",17.7077865600586
"PC","2026-09-25T23:00:00.000000",17.7134647369385
"PC","2026-09-26T00:00:00.000000",17.6758880615234
"PC","2026-09-26T01:00:00.000000",17.6281394958496
"PC","2026-09-26T02:00:00.000000",17.5843048095703
"PC","2026-09-26T03:00:00.000000",17.5585231781006
"PC","2026-09-26T04:00:00.000000",17.554967880249
"PC","2026-09-26T05:00:00.000000",17.5670680999756
"PC","2026-09-26T06:00:00.000000",17.5837116241455
"PC","2026-09-26T07:00:00.000000",17.6022834777832
"PC","2026-09-26T08:00:00.000000",17.6198234558105
"PC","2026-09-26T09:00:00.000000",17.6310787200928
"PC","2026-09-26T10:00:00.000000",17.6408958435059
"PC","2026-09-26T11:00:00.000000",17.6466007232666
"PC","2026-09-26T12:00:00.000000",17.6394443511963
"PC","2026-09-26T13:00:00.000000",17.5858516693115
"PC","2026-09-26T14:00:00.000000",17.5430870056152
"PC","2026-09-26T15:00:00.000000",17.5193367004395
"PC","2026-09-26T16:00:00.000000",17.5188751220703
"PC","2026-09-26T17:00:00.000000",17.5439968109131
"PC","2026-09-26T18:00:00.000000",17.5780181884766
"PC","2026-09-26T19:00:00.000000",17.6154537200928
"PC","2026-09-26T20:00:00.000000",17.643970489502
"PC","2026-09-26T21:00:00.000000",17.6620845794678
"PC","2026-09-26T22:00:00.000000",17.670524597168
"PC","2026-09-26T23:00:00.000000",17.6838283538818
"PC","2026-09-27T00:00:00.000000",17.6967582702637
"PC","2026-09-27T01:00:00.000000",17.6459369659424
"PC","2026-09-27T02:00:00.000000",17.5960426330566
"PC","2026-09-27T03:00:00.000000",17.5590648651123
"PC","2026-09-27T04:00:00.000000",17.5424556732178
"PC","2026-09-27T05:00:00.000000",17.5454711914062
"PC","2026-09-27T06:00:00.000000",17.5623760223389
"PC","2026-09-27T07:00:00.000000",17.5823383331299
"PC","2026-09-27T08:00:00.000000",17.6040859222412
"PC","2026-09-27T09:00:00.000000",17.6231708526611
"PC","2026-09-27T10:00:00.000000",17.6334533691406
"PC","2026-09-27T11:00:00.000000",17.6458358764648
"PC","2026-09-27T12:00:00.000000",17.6510066986084
"PC","2026-09-27T13:00:00.000000",17.6037712097168
"PC","2026-09-27T14:00:00.000000",17.5478267669678
"PC","2026-09-27T15:00:00.000000",17.5059032440186
"PC","2026-09-27T16:00:00.000000",17.4870109558105
"PC","2026-09-27T17:00:00.000000",17.4866142272949
"PC","2026-09-27T18:00:00.000000",17.5116863250732
"PC","2026-09-27T19:00:00.000000",17.5489177703857
"PC","2026-09-27T20:00:00.000000",17.5846900939941
"PC","2026-09-27T21:00:00.000000",17.608247756958
"PC","2026-09-27T22:00:00.000000",17.6212501525879
"PC","2026-09-27T23:00:00.000000",17.6312732696533
"PC","2026-09-28T00:00:00.000000",17.6310787200928
"PC","2026-09-28T01:00:00.000000",17.5752353668213
"PC","2026-09-28T02:00:00.000000",17.5128345489502
"PC","2026-09-28T03:00:00.000000",17.4598979949951
"PC","2026-09-28T04:00:00.000000",17.4187660217285
"PC","2026-09-28T05:00:00.000000",17.3933753967285
"PC","2026-09-28T06:00:00.000000",17.3899612426758
"PC","2026-09-28T07:00:00.000000",17.3978271484375
"PC","2026-09-28T08:00:00.000000",17.4102554321289
"PC","2026-09-28T09:00:00.000000",17.4202136993408
"PC","2026-09-28T10:00:00.000000",17.42844581604
"PC","2026-09-28T11:00:00.000000",17.4382553100586
"PC","2026-09-28T12:00:00.000000",17.4470386505127
"PC","2026-09-28T13:00:00.000000",17.4269561767578
"PC","2026-09-28T14:00:00.000000",17.3903121948242
"PC","2026-09-28T15:00:00.000000",17.3559551239014
"PC","2026-09-28T16:00:00.000000",17.3273143768311
"PC","2026-09-28T17:00:00.000000",17.3042411804199
"PC","2026-09-28T18:00:00.000000",17.2958889007568
"PC","2026-09-28T19:00:00.000000",17.3027973175049
"PC","2026-09-28T20:00:00.000000",17.3182239532471
"PC","2026-09-28T21:00:00.000000",17.3381290435791
"PC","2026-09-28T22:00:00.000000",17.3571872711182
"PC","2026-09-28T23:00:00.000000",17.3650188446045
"PC","2026-09-29T00:00:00.000000",17.3709106445312
"PV","2026-09-21T00:00:00.000000",16.4562473297119
"PV","2026-09-21T01:00:00.000000",16.532621383667
"PV","2026-09-21T02:00:00.000000",16.5751819610596
"PV","2026-09-21T03:00:00.000000",16.6028118133545
"PV","2026-09-21T04:00:00.000000",16.6173667907715
"PV","2026-09-21T05:00:00.000000",16.6427803039551
"PV","2026-09-21T06:00:00.000000",16.4491653442383
"PV","2026-09-21T07:00:00.000000",16.1415576934814
"PV","2026-09-21T08:00:00.000000",16.1160297393799
"PV","2026-09-21T09:00:00.000000",16.1221008300781
"PV","2026-09-21T10:00:00.000000",16.101734161377
"PV","2026-09-21T11:00:00.000000",16.0546436309814
"PV","2026-09-21T12:00:00.000000",16.0616054534912
"PV","2026-09-21T13:00:00.000000",16.2034358978271
"PV","2026-09-21T14:00:00.000000",16.2478275299072
"PV","2026-09-21T15:00:00.000000",16.3005237579346
"PV","2026-09-21T16:00:00.000000",16.3452835083008
"PV","2026-09-21T17:00:00.000000",16.3638114929199
"PV","2026-09-21T18:00:00.000000",16.4358234405518
"PV","2026-09-21T19:00:00.000000",16.472749710083
"PV","2026-09-21T20:00:00.000000",16.4956531524658
"PV","2026-09-21T21:00:00.000000",16.5123519897461
"PV","2026-09-21T22:00:00.000000",16.5232620239258
"PV","2026-09-21T23:00:00.000000",16.5307216644287
"PV","2026-09-22T00:00:00.000000",16.5367908477783
"PV","2026-09-22T01:00:00.000000",16.5441284179688
"PV","2026-09-22T02:00:00.000000",16.5536670684814
"PV","2026-09-22T03:00:00.000000",16.5733470916748
"PV","2026-09-22T04:00:00.000000",16.5947246551514
"PV","2026-09-22T05:00:00.000000",16.6086730957031
"PV","2026-09-22T06:00:00.000000",16.6151447296143
"PV","2026-09-22T07:00:00.000000",16.5586891174316
"PV","2026-09-22T08:00:00.000000",16.4920177459717
"PV","2026-09-22T09:00:00.000000",16.4710102081299
"PV","2026-09-22T10:00:00.000000",16.4595317840576
"PV","2026-09-22T11:00:00.000000",16.4559440612793
"PV","2026-09-22T12:00:00.000000",16.488151550293
"PV","2026-09-22T13:00:00.000000",16.548397064209
"PV","2026-09-22T14:00:00.000000",16.6074409484863
"PV","2026-09-22T15:00:00.000000",16.6453037261963
"PV","2026-09-22T16:00:00.000000",16.6758632659912
"PV","2026-09-22T17:00:00.000000",16.6943817138672
"PV","2026-09-22T18:00:00.000000",16.705394744873
"PV","2026-09-22T19:00:00.000000",16.6633853912354
"PV","2026-09-22T20:00:00.000000",16.5601654052734
"PV","2026-09-22T21:00:00.000000",16.5018291473389
"PV","2026-09-22T22:00:00.000000",16.4998893737793
"PV","2026-09-22T23:00:00.000000",16.5192070007324
"PV","2026-09-23T00:00:00.000000",16.5491676330566
"PV","2026-09-23T01:00:00.000000",16.5836315155029
"PV","2026-09-23T02:00:00.000000",16.6082801818848
"PV","2026-09-23T03:00:00.000000",16.6418895721436
"PV","2026-09-23T04:00:00.000000",16.6732730865479
"PV","2026-09-23T05:00:00.000000",16.6941528320312
"PV","2026-09-23T06:00:00.000000",16.7001037597656
"PV","2026-09-23T07:00:00.000000",16.6994457244873
"PV","2026-09-23T08:00:00.000000",16.6487007141113
"PV","2026-09-23T09:00:00.000000",16.539623260498
"PV","2026-09-23T10:00:00.000000",16.4827575683594
"PV","2026-09-23T11:00:00.000000",16.4620532989502
"PV","2026-09-23T12:00:00.000000",16.4556274414062
"PV","2026-09-23T13:00:00.000000",16.4728260040283
"PV","2026-09-23T14:00:00.000000",16.5144901275635
"PV","2026-09-23T15:00:00.000000",16.5669498443604
"PV","2026-09-23T16:00:00.000000",16.6134624481201
"PV","2026-09-23T17:00:00.000000",16.6320400238037
"PV","2026-09-23T18:00:00.000000",16.6416263580322
"PV","2026-09-23T19:00:00.000000",16.632532119751
"PV","2026-09-23T20:00:00.000000",16.5785388946533
"PV","2026-09-23T21:00:00.000000",16.5273265838623
"PV","2026-09-23T22:00:00.000000",16.4985694885254
"PV","2026-09-23T23:00:00.000000",16.4943180084229
"PV","2026-09-24T00:00:00.000000",16.5022659301758
"PV","2026-09-24T01:00:00.000000",16.5227031707764
"PV","2026-09-24T02:00:00.000000",16.5427856445312
"PV","2026-09-24T03:00:00.000000",16.5553741455078
"PV","2026-09-24T04:00:00.000000",16.5598907470703
"PV","2026-09-24T05:00:00.000000",16.5693664550781
"PV","2026-09-24T06:00:00.000000",16.576789855957
"PV","2026-09-24T07:00:00.000000",16.5809421539307
"PV","2026-09-24T08:00:00.000000",16.5797252655029
"PV","2026-09-24T09:00:00.000000",16.5726909637451
"PV","2026-09-24T10:00:00.000000",16.5387935638428
"PV","2026-09-24T11:00:00.000000",16.5191249847412
"PV","2026-09-24T12:00:00.000000",16.5137329101562
"PV","2026-09-24T13:00:00.000000",16.5213794708252
"PV","2026-09-24T14:00:00.000000",16.5467967987061
"PV","2026-09-24T15:00:00.000000",16.5591125488281
"PV","2026-09-24T16:00:00.000000",16.5650863647461
"PV","2026-09-24T17:00:00.000000",16.5731449127197
"PV","2026-09-24T18:00:00.000000",16.5790958404541
"PV","2026-09-24T19:00:00.000000",16.5831317901611
"PV","2026-09-24T20:00:00.000000",16.5812702178955
"PV","2026-09-24T21:00:00.000000",16.5701866149902
"PV","2026-09-24T22:00:00.000000",16.4776573181152
"PV","2026-09-24T23:00:00.000000",16.4145984649658
"PV","2026-09-25T00:00:00.000000",16.402946472168
"PV","2026-09-25T01:00:00.000000",16.4251136779785
"PV","2026-09-25T02:00:00.000000",16.4662799835205
"PV","2026-09-25T03:00:00.000000",16.5107231140137
"PV","2026-09-25T04:00:00.000000",16.5327796936035
"PV","2026-09-25T05:00:00.000000",16.5448951721191
"PV","2026-09-25T06:00:00.000000",16.5552825927734
"PV","2026-09-25T07:00:00.000000",16.561990737915
"PV","2026-09-25T08:00:00.000000",16.5657196044922
"PV","2026-09-25T09:00:00.000000",16.5649261474609
"PV","2026-09-25T10:00:00.000000",16.492280960083
"PV","2026-09-25T11:00:00.000000",16.3930320739746
"PV","2026-09-25T12:00:00.000000",16.3704986572266
"PV","2026-09-25T13:00:00.000000",16.3851051330566
"PV","2026-09-25T14:00:00.000000",16.4333381652832
"PV","2026-09-25T15:00:00.000000",16.5008602142334
"PV","2026-09-25T16:00:00.000000",16.5325965881348
"PV","2026-09-25T17:00:00.000000",16.554012298584
"PV","2026-09-25T18:00:00.000000",16.5683650970459
"PV","2026-09-25T19:00:00.000000",16.5747241973877
"PV","2026-09-25T20:00:00.000000",16.5767135620117
"PV","2026-09-25T21:00:00.000000",16.5603332519531
"PV","2026-09-25T22:00:00.000000",16.4329452514648
"PV","2026-09-25T23:00:00.000000",16.3601951599121
"PV","2026-09-26T00:00:00.000000",16.3305568695068
"PV","2026-09-26T01:00:00.000000",16.3547096252441
"PV","2026-09-26T02:00:00.000000",16.4000587463379
"PV","2026-09-26T03:00:00.000000",16.4557857513428
"PV","2026-09-26T04:00:00.000000",16.4839172363281
"PV","2026-09-26T05:00:00.000000",16.499547958374
"PV","2026-09-26T06:00:00.000000",16.5187931060791
"PV","2026-09-26T07:00:00.000000",16.5342655181885
"PV","2026-09-26T08:00:00.000000",16.5440998077393
"PV","2026-09-26T09:00:00.000000",16.5487823486328
"PV","2026-09-26T10:00:00.000000",16.4707546234131
"PV","2026-09-26T11:00:00.000000",16.3582363128662
"PV","2026-09-26T12:00:00.000000",16.3064155578613
"PV","2026-09-26T13:00:00.000000",16.3030223846436
"PV","2026-09-26T14:00:00.000000",16.3392677307129
"PV","2026-09-26T15:00:00.000000",16.4068489074707
"PV","2026-09-26T16:00:00.000000",16.4606285095215
"PV","2026-09-26T17:00:00.000000",16.4858589172363
"PV","2026-09-26T18:00:00.000000",16.5162143707275
"PV","2026-09-26T19:00:00.000000",16.5409297943115
"PV","2026-09-26T20:00:00.000000",16.5535984039307
"PV","2026-09-26T21:00:00.000000",16.5537776947021
"PV","2026-09-26T22:00:00.000000",16.4638347625732
"PV","2026-09-26T23:00:00.000000",16.3613128662109
"PV","2026-09-27T00:00:00.000000",16.3059120178223
"PV","2026-09-27T01:00:00.000000",16.3138809204102
"PV","2026-09-27T02:00:00.000000",16.3486270904541
"PV","2026-09-27T03:00:00.000000",16.3917961120605
"PV","2026-09-27T04:00:00.000000",16.4173030853271
"PV","2026-09-27T05:00:00.000000",16.4358539581299
"PV","2026-09-27T06:00:00.000000",16.4576110839844
"PV","2026-09-27T07:00:00.000000",16.4801006317139
"PV","2026-09-27T08:00:00.000000",16.5080108642578
"PV","2026-09-27T09:00:00.000000",16.522575378418
"PV","2026-09-27T10:00:00.000000",16.4182682037354
"PV","2026-09-27T11:00:00.000000",16.2776660919189
"PV","2026-09-27T12:00:00.000000",16.1982154846191
"PV","2026-09-27T13:00:00.000000",16.1686878204346
"PV","2026-09-27T14:00:00.000000",16.2099018096924
"PV","2026-09-27T15:00:00.000000",16.2717666625977
"PV","2026-09-27T16:00:00.000000",16.3298435211182
"PV","2026-09-27T17:00:00.000000",16.37082862854
"PV","2026-09-27T18:00:00.000000",16.4146270751953
"PV","2026-09-27T19:00:00.000000",16.4583034515381
"PV","2026-09-27T20:00:00.000000",16.4906749725342
"PV","2026-09-27T21:00:00.000000",16.5121364593506
"PV","2026-09-27T22:00:00.000000",16.455493927002
