"site_id","time","temp"
"GI","2026-09-26T04:00:00.000000",19.3799076080322
"GI","2026-09-26T05:00:00.000000",19.3477306365967
"GI","2026-09-26T06:00:00.000000",19.3265247344971
"GI","2026-09-26T07:00:00.000000",19.3042259216309
"GI","2026-09-26T08:00:00.000000",19.3206462860107
"GI","2026-09-26T09:00:00.000000",19.3233165740967
"GI","2026-09-26T10:00:00.000000",19.3004264831543
"GI","2026-09-26T11:00:00.000000",19.2901859283447
"GI","2026-09-26T12:00:00.000000",19.2819633483887
"GI","2026-09-26T13:00:00.000000",19.2706165313721
"GI","2026-09-26T14:00:00.000000",19.2612342834473
"GI","2026-09-26T15:00:00.000000",19.2578430175781
"GI","2026-09-26T16:00:00.000000",19.256103515625
"GI","2026-09-26T17:00:00.000000",19.2519969940186
"GI","2026-09-26T18:00:00.000000",19.2393970489502
"GI","2026-09-26T19:00:00.000000",19.2280025482178
"GI","2026-09-26T20:00:00.000000",19.2333583831787
"GI","2026-09-26T21:00:00.000000",19.2344398498535
"GI","2026-09-26T22:00:00.000000",19.1747417449951
"GI","2026-09-26T23:00:00.000000",19.1569137573242
"GI","2026-09-27T00:00:00.000000",19.1540870666504
"GI","2026-09-27T01:00:00.000000",19.1537971496582
"GI","2026-09-27T02:00:00.000000",19.1546592712402
"GI","2026-09-27T03:00:00.000000",19.1465244293213
"GI","2026-09-27T04:00:00.000000",19.121545791626
"GI","2026-09-27T05:00:00.000000",19.1092376708984
"GI","2026-09-27T06:00:00.000000",19.0927715301514
"GI","2026-09-27T07:00:00.000000",19.079704284668
"GI","2026-09-27T08:00:00.000000",19.0726070404053
"GI","2026-09-27T09:00:00.000000",19.0600738525391
"GI","2026-09-27T10:00:00.000000",19.047082901001
"GI","2026-09-27T11:00:00.000000",19.0212898254395
"GI","2026-09-27T12:00:00.000000",19.0195446014404
"GI","2026-09-27T13:00:00.000000",19.0167655944824
"GI","2026-09-27T14:00:00.000000",19.0074024200439
"GI","2026-09-27T15:00:00.000000",18.9925422668457
"GI","2026-09-27T16:00:00.000000",18.9857196807861
"GI","2026-09-27T17:00:00.000000",18.9875679016113
"GI","2026-09-27T18:00:00.000000",18.9835472106934
"GI","2026-09-27T19:00:00.000000",18.9849815368652
"GI","2026-09-27T20:00:00.000000",18.9814872741699
"GI","2026-09-27T21:00:00.000000",18.9809093475342
"GI","2026-09-27T22:00:00.000000",18.9770755767822
"GI","2026-09-27T23:00:00.000000",18.9577236175537
"GI","2026-09-28T00:00:00.000000",18.9567489624023
"GI","2026-09-28T01:00:00.000000",18.957239151001
"GI","2026-09-28T02:00:00.000000",18.9558639526367
"GI","2026-09-28T03:00:00.000000",18.9574432373047
"GI","2026-09-28T04:00:00.000000",18.9594573974609
"GI","2026-09-28T05:00:00.000000",18.9627704620361
"GI","2026-09-28T06:00:00.000000",18.9638519287109
"GI","2026-09-28T07:00:00.000000",18.9614009857178
"GI","2026-09-28T08:00:00.000000",18.9584045410156
"GI","2026-09-28T09:00:00.000000",18.9559516906738
"GI","2026-09-28T10:00:00.000000",18.9546928405762
"GI","2026-09-28T11:00:00.000000",18.9514961242676
"GI","2026-09-28T12:00:00.000000",18.9496097564697
"GI","2026-09-28T13:00:00.000000",18.950813293457
"GI","2026-09-28T14:00:00.000000",18.9525508880615
"GI","2026-09-28T15:00:00.000000",18.9563312530518
"GI","2026-09-28T16:00:00.000000",18.9612941741943
"GI","2026-09-28T17:00:00.000000",18.9659652709961
"GI","2026-09-28T18:00:00.000000",18.9692420959473
"GI","2026-09-28T19:00:00.000000",18.9705753326416
"GI","2026-09-28T20:00:00.000000",18.9720363616943
"GI","2026-09-28T21:00:00.000000",18.9739627838135
"GI","2026-09-28T22:00:00.000000",18.9776878356934
"GI","2026-09-28T23:00:00.000000",18.9917640686035
"GI","2026-09-29T00:00:00.000000",19.0048484802246
"GI","2026-09-29T01:00:00.000000",19.002067565918
"GI","2026-09-29T02:00:00.000000",18.9984607696533
"GI","2026-09-29T03:00:00.000000",18.9842014312744
"GI","2026-09-29T04:00:00.000000",18.976411819458
"GI","2026-09-29T05:00:00.000000",18.9757633209229
"GI","2026-09-29T06:00:00.000000",18.9760723114014
"GI","2026-09-29T07:00:00.000000",18.9724254608154
"GI","2026-09-29T08:00:00.000000",18.9716281890869
"GI","2026-09-29T09:00:00.000000",18.9712352752686
"GI","2026-09-29T10:00:00.000000",18.9714126586914
"GI","2026-09-29T11:00:00.000000",18.9831371307373
"GI","2026-09-29T12:00:00.000000",19.0017528533936
"GI","2026-09-29T13:00:00.000000",19.0065269470215
"GI","2026-09-29T14:00:00.000000",19.0101757049561
"GI","2026-09-29T15:00:00.000000",19.0149040222168
"GI","2026-09-29T16:00:00.000000",19.0144691467285
"GI","2026-09-29T17:00:00.000000",19.0121994018555
"GI","2026-09-29T18:00:00.000000",19.009973526001
"GI","2026-09-29T19:00:00.000000",19.0073547363281
"GI","2026-09-29T20:00:00.000000",19.0056438446045
"GI","2026-09-29T21:00:00.000000",19.0030517578125
"GI","2026-09-29T22:00:00.000000",19.0028972625732
"GI","2026-09-29T23:00:00.000000",19.0039806365967
"GI","2026-09-30T00:00:00.000000",19.0311641693115
"JB","2026-09-22T00:00:00.000000",21.0212516784668
"JB","2026-09-22T01:00:00.000000",20.9108943939209
"JB","2026-09-22T02:00:00.000000",20.9118270874023
"JB","2026-09-22T03:00:00.000000",20.9218368530273
"JB","2026-09-22T04:00:00.000000",20.8838176727295
"JB","2026-09-22T05:00:00.000000",20.8301067352295
"JB","2026-09-22T06:00:00.000000",20.8354454040527
"JB","2026-09-22T07:00:00.000000",20.8586120605469
"JB","2026-09-22T08:00:00.000000",20.8415908813477
"JB","2026-09-22T09:00:00.000000",20.762170791626
"JB","2026-09-22T10:00:00.000000",20.8117351531982
"JB","2026-09-22T11:00:00.000000",20.8786773681641
"JB","2026-09-22T12:00:00.000000",20.8706951141357
"JB","2026-09-22T13:00:00.000000",20.8448829650879
"JB","2026-09-22T14:00:00.000000",20.8214206695557
"JB","2026-09-22T15:00:00.000000",20.819314956665
"JB","2026-09-22T16:00:00.000000",20.8211154937744
"JB","2026-09-22T17:00:00.000000",20.7971267700195
"JB","2026-09-22T18:00:00.000000",20.7738246917725
"JB","2026-09-22T19:00:00.000000",20.8186664581299
"JB","2026-09-22T20:00:00.000000",20.8274383544922
"JB","2026-09-22T21:00:00.000000",20.8069305419922
"JB","2026-09-22T22:00:00.000000",20.754280090332
"JB","2026-09-22T23:00:00.000000",20.8502349853516
"JB","2026-09-23T00:00:00.000000",20.8462677001953
"JB","2026-09-23T01:00:00.000000",20.8261375427246
"JB","2026-09-23T02:00:00.000000",20.7746887207031
"JB","2026-09-23T03:00:00.000000",20.7534427642822
"JB","2026-09-23T04:00:00.000000",20.7398948669434
"JB","2026-09-23T05:00:00.000000",20.7146301269531
"JB","2026-09-23T06:00:00.000000",20.69944190979
"JB","2026-09-23T07:00:00.000000",20.689811706543
"JB","2026-09-23T08:00:00.000000",20.6812286376953
"JB","2026-09-23T09:00:00.000000",20.6505699157715
"JB","2026-09-23T10:00:00.000000",20.6174468994141
"JB","2026-09-23T11:00:00.000000",20.6735286712646
"JB","2026-09-23T12:00:00.000000",20.6607341766357
"JB","2026-09-23T13:00:00.000000",20.6518993377686
"JB","2026-09-23T14:00:00.000000",20.6447372436523
"JB","2026-09-23T15:00:00.000000",20.6315765380859
"JB","2026-09-23T16:00:00.000000",20.6217021942139
"JB","2026-09-23T17:00:00.000000",20.6278057098389
"JB","2026-09-23T18:00:00.000000",20.622200012207
"JB","2026-09-23T19:00:00.000000",20.6191844940186
"JB","2026-09-23T20:00:00.000000",20.6183052062988
"JB","2026-09-23T21:00:00.000000",20.6112041473389
"JB","2026-09-23T22:00:00.000000",20.5656414031982
"JB","2026-09-23T23:00:00.000000",20.5573425292969
"JB","2026-09-24T00:00:00.000000",20.5953254699707
"JB","2026-09-24T01:00:00.000000",20.5838737487793
"JB","2026-09-24T02:00:00.000000",20.5680732727051
"JB","2026-09-24T03:00:00.000000",20.5513553619385
"JB","2026-09-24T04:00:00.000000",20.5329265594482
"JB","2026-09-24T05:00:00.000000",20.5135631561279
"JB","2026-09-24T06:00:00.000000",20.4981784820557
"JB","2026-09-24T07:00:00.000000",20.4858989715576
"JB","2026-09-24T08:00:00.000000",20.4673938751221
"JB","2026-09-24T09:00:00.000000",20.3878479003906
"JB","2026-09-24T10:00:00.000000",20.3477268218994
"JB","2026-09-24T11:00:00.000000",20.3247089385986
"JB","2026-09-24T12:00:00.000000",20.3940849304199
"JB","2026-09-24T13:00:00.000000",20.3964862823486
"JB","2026-09-24T14:00:00.000000",20.3904781341553
"JB","2026-09-24T15:00:00.000000",20.3756885528564
"JB","2026-09-24T16:00:00.000000",20.3454875946045
"JB","2026-09-24T17:00:00.000000",20.3359527587891
"JB","2026-09-24T18:00:00.000000",20.3517665863037
"JB","2026-09-24T19:00:00.000000",20.3461074829102
"JB","2026-09-24T20:00:00.000000",20.3067626953125
"JB","2026-09-24T21:00:00.000000",20.2897605895996
"JB","2026-09-24T22:00:00.000000",20.2441177368164
"JB","2026-09-24T23:00:00.000000",20.1711845397949
"JB","2026-09-25T00:00:00.000000",20.2286109924316
"JB","2026-09-25T01:00:00.000000",20.2237796783447
"JB","2026-09-25T02:00:00.000000",20.2217998504639
"JB","2026-09-25T03:00:00.000000",20.2114391326904
"JB","2026-09-25T04:00:00.000000",20.202672958374
"JB","2026-09-25T05:00:00.000000",20.177583694458
"JB","2026-09-25T06:00:00.000000",20.1738777160645
"JB","2026-09-25T07:00:00.000000",20.1719818115234
"JB","2026-09-25T08:00:00.000000",20.1577682495117
"JB","2026-09-25T09:00:00.000000",20.1391925811768
"JB","2026-09-25T10:00:00.000000",20.1113548278809
"JB","2026-09-25T11:00:00.000000",20.0614528656006
"JB","2026-09-25T12:00:00.000000",20.0407772064209
"JB","2026-09-25T13:00:00.000000",20.172176361084
"JB","2026-09-25T14:00:00.000000",20.1719970703125
"JB","2026-09-25T15:00:00.000000",20.1715202331543
"JB","2026-09-25T16:00:00.000000",20.14626121521
"JB","2026-09-25T17:00:00.000000",20.1430931091309
"JB","2026-09-25T18:00:00.000000",20.1522617340088
"JB","2026-09-25T19:00:00.000000",20.1525764465332
"JB","2026-09-25T20:00:00.000000",20.11962890625
"JB","2026-09-25T21:00:00.000000",20.1181335449219
"JB","2026-09-25T22:00:00.000000",20.0938110351562
"JB","2026-09-25T23:00:00.000000",20.0163707733154
"JB","2026-09-26T00:00:00.000000",19.9513320922852
"JB","2026-09-26T01:00:00.000000",20.0813579559326
"JB","2026-09-26T02:00:00.000000",20.1023616790771
"JB","2026-09-26T03:00:00.000000",20.075403213501
"JB","2026-09-26T04:00:00.000000",20.0473575592041
"JB","2026-09-26T05:00:00.000000",20.0444736480713
"JB","2026-09-26T06:00:00.000000",20.041296005249
"JB","2026-09-26T07:00:00.000000",20.0202121734619
"JB","2026-09-26T08:00:00.000000",19.9918384552002
"JB","2026-09-26T09:00:00.000000",20.0152816772461
"JB","2026-09-26T10:00:00.000000",20.0064849853516
"JB","2026-09-26T11:00:00.000000",19.9887962341309
"JB","2026-09-26T12:00:00.000000",19.9598369598389
"JB","2026-09-26T13:00:00.000000",20.045560836792
"JB","2026-09-26T14:00:00.000000",20.1088943481445
"JB","2026-09-26T15:00:00.000000",20.108772277832
"JB","2026-09-26T16:00:00.000000",20.1017208099365
"JB","2026-09-26T17:00:00.000000",20.0892848968506
"JB","2026-09-26T18:00:00.000000",20.0838298797607
"JB","2026-09-26T19:00:00.000000",20.0684833526611
"JB","2026-09-26T20:00:00.000000",20.0331134796143
"JB","2026-09-26T21:00:00.000000",20.0679969787598
"JB","2026-09-26T22:00:00.000000",20.0633888244629
"JB","2026-09-26T23:00:00.000000",20.0312175750732
"JB","2026-09-27T00:00:00.000000",19.8841381072998
"JB","2026-09-27T01:00:00.000000",19.8266887664795
"JB","2026-09-27T02:00:00.000000",20.0476360321045
"JB","2026-09-27T03:00:00.000000",20.0531921386719
"JB","2026-09-27T04:00:00.000000",20.0385856628418
"JB","2026-09-27T05:00:00.000000",19.9984474182129
"JB","2026-09-27T06:00:00.000000",19.9949531555176
"JB","2026-09-27T07:00:00.000000",20.0008144378662
"JB","2026-09-27T08:00:00.000000",20.0093212127686
"JB","2026-09-27T09:00:00.000000",20.0148487091064
"JB","2026-09-27T10:00:00.000000",20.0191707611084
"JB","2026-09-27T11:00:00.000000",19.9994525909424
"JB","2026-09-27T12:00:00.000000",19.9044303894043
"JB","2026-09-27T13:00:00.000000",19.8046474456787
"JB","2026-09-27T14:00:00.000000",19.9151077270508
"JB","2026-09-27T15:00:00.000000",19.9438819885254
"JB","2026-09-27T16:00:00.000000",19.9270820617676
"JB","2026-09-27T17:00:00.000000",19.9053249359131
"JB","2026-09-27T18:00:00.000000",19.9347286224365
"JB","2026-09-27T19:00:00.000000",19.9458389282227
"JB","2026-09-27T20:00:00.000000",19.9449195861816
"JB","2026-09-27T21:00:00.000000",19.9607162475586
"JB","2026-09-27T22:00:00.000000",19.9873924255371
"JB","2026-09-27T23:00:00.000000",19.9972057342529
"JB","2026-09-28T00:00:00.000000",19.9435863494873
"JB","2026-09-28T01:00:00.000000",19.8365154266357
"JB","2026-09-28T02:00:00.000000",19.9313049316406
"JB","2026-09-28T03:00:00.000000",19.9871501922607
"JB","2026-09-28T04:00:00.000000",19.9806690216064
"JB","2026-09-28T05:00:00.000000",19.93674659729
"JB","2026-09-28T06:00:00.000000",19.9170837402344
"JB","2026-09-28T07:00:00.000000",19.9903812408447
"JB","2026-09-28T08:00:00.000000",19.9961109161377
"JB","2026-09-28T09:00:00.000000",19.9782009124756
"JB","2026-09-28T10:00:00.000000",19.9845523834229
"JB","2026-09-28T11:00:00.000000",19.9429931640625
"JB","2026-09-28T12:00:00.000000",19.865270614624
"JB","2026-09-28T13:00:00.000000",19.8081474304199
"JB","2026-09-28T14:00:00.000000",19.8525314331055
"JB","2026-09-28T15:00:00.000000",19.9837894439697
"JB","2026-09-28T16:00:00.000000",20.0168876647949
"JB","2026-09-28T17:00:00.000000",19.9376106262207
"JB","2026-09-28T18:00:00.000000",19.8900451660156
"JB","2026-09-28T19:00:00.000000",19.9544525146484
"JB","2026-09-28T20:00:00.000000",20.0447444915771
"JB","2026-09-28T21:00:00.000000",20.0004005432129
"JB","2026-09-28T22:00:00.000000",20.0406723022461
"JB","2026-09-28T23:00:00.000000",20.1330089569092
"JB","2026-09-29T00:00:00.000000",20.0320720672607
"JB","2026-09-29T01:00:00.000000",19.8818664550781
"JB","2026-09-29T02:00:00.000000",19.8090515136719
"JB","2026-09-29T03:00:00.000000",20.0156154632568
"JB","2026-09-29T04:00:00.000000",20.0881671905518
"JB","2026-09-29T05:00:00.000000",20.0056190490723
"JB","2026-09-29T06:00:00.000000",19.9361991882324
"JB","2026-09-29T07:00:00.000000",19.9867744445801
"JB","2026-09-29T08:00:00.000000",20.198917388916
"JB","2026-09-29T09:00:00.000000",20.0873928070068
"JB","2026-09-29T10:00:00.000000",20.0202045440674
"JB","2026-09-29T11:00:00.000000",20.0967540740967
"JB","2026-09-29T12:00:00.000000",19.9865875244141
"JB","2026-09-29T13:00:00.000000",19.8873271942139
"JB","2026-09-29T14:00:00.000000",19.8131999969482
"JB","2026-09-29T15:00:00.000000",19.9150829315186
"JB","2026-09-29T16:00:00.000000",20.1424465179443
"JB","2026-09-29T17:00:00.000000",20.0919570922852
"JB","2026-09-29T18:00:00.000000",20.0069217681885
"JB","2026-09-29T19:00:00.000000",19.9828605651855
"JB","2026-09-29T20:00:00.000000",20.1057662963867
"JB","2026-09-29T21:00:00.000000",20.2140312194824
"JB","2026-09-29T22:00:00.000000",20.1125202178955
"JB","2026-09-29T23:00:00.000000",20.31321144104
"JB","2026-09-30T00:00:00.000000",20.398811340332
NA,"2026-09-22T00:00:00.000000",20.2177085876465
NA,"2026-09-22T01:00:00.000000",20.2173004150391
NA,"2026-09-22T02:00:00.000000",20.2152194976807
NA,"2026-09-22T03:00:00.000000",20.2123737335205
NA,"2026-09-22T04:00:00.000000",20.2088432312012
NA,"2026-09-22T05:00:00.000000",20.2055835723877
NA,"2026-09-22T06:00:00.000000",20.2025489807129
NA,"2026-09-22T07:00:00.000000",20.2006683349609
NA,"2026-09-22T08:00:00.000000",20.1999778747559
NA,"2026-09-22T09:00:00.000000",20.2022800445557
NA,"2026-09-22T10:00:00.000000",20.2032089233398
NA,"2026-09-22T11:00:00.000000",20.2020168304443
NA,"2026-09-22T12:00:00.000000",20.2006549835205
NA,"2026-09-22T13:00:00.000000",20.199821472168
NA,"2026-09-22T14:00:00.000000",20.2012195587158
NA,"2026-09-22T15:00:00.000000",20.2062664031982
NA,"2026-09-22T16:00:00.000000",20.2132759094238
NA,"2026-09-22T17:00:00.000000",20.2188911437988
NA,"2026-09-22T18:00:00.000000",20.2227764129639
NA,"2026-09-22T19:00:00.000000",20.221736907959
NA,"2026-09-22T20:00:00.000000",20.2134952545166
NA,"2026-09-22T21:00:00.000000",20.2229099273682
NA,"2026-09-22T22:00:00.000000",20.2510433197021
NA,"2026-09-22T23:00:00.000000",20.2651271820068
NA,"2026-09-23T00:00:00.000000",20.2693901062012
NA,"2026-09-23T01:00:00.000000",20.2695446014404
NA,"2026-09-23T02:00:00.000000",20.2609786987305
NA,"2026-09-23T03:00:00.000000",20.2516441345215
NA,"2026-09-23T04:00:00.000000",20.2419319152832
NA,"2026-09-23T05:00:00.000000",20.2313175201416
NA,"2026-09-23T06:00:00.000000",20.220235824585
NA,"2026-09-23T07:00:00.000000",20.2096271514893
NA,"2026-09-23T08:00:00.000000",20.2005863189697
NA,"2026-09-23T09:00:00.000000",20.1934757232666
NA,"2026-09-23T10:00:00.000000",20.1833801269531
NA,"2026-09-23T11:00:00.000000",20.1733951568604
NA,"2026-09-23T12:00:00.000000",20.1665477752686
NA,"2026-09-23T13:00:00.000000",20.1628723144531
NA,"2026-09-23T14:00:00.000000",20.1617469787598
NA,"2026-09-23T15:00:00.000000",20.1618690490723
NA,"2026-09-23T16:00:00.000000",20.1602478027344
NA,"2026-09-23T17:00:00.000000",20.1556072235107
NA,"2026-09-23T18:00:00.000000",20.1485729217529
NA,"2026-09-23T19:00:00.000000",20.1393871307373
NA,"2026-09-23T20:00:00.000000",20.1207294464111
NA,"2026-09-23T21:00:00.000000",20.1021938323975
NA,"2026-09-23T22:00:00.000000",20.1035633087158
NA,"2026-09-23T23:00:00.000000",20.1147136688232
NA,"2026-09-24T00:00:00.000000",20.1181888580322
NA,"2026-09-24T01:00:00.000000",20.1170635223389
NA,"2026-09-24T02:00:00.000000",20.1092891693115
NA,"2026-09-24T03:00:00.000000",20.100513458252
NA,"2026-09-24T04:00:00.000000",20.0912132263184
NA,"2026-09-24T05:00:00.000000",20.0801944732666
NA,"2026-09-24T06:00:00.000000",20.0682849884033
NA,"2026-09-24T07:00:00.000000",20.0571689605713
NA,"2026-09-24T08:00:00.000000",20.0480308532715
NA,"2026-09-24T09:00:00.000000",20.0401363372803
NA,"2026-09-24T10:00:00.000000",20.0282306671143
NA,"2026-09-24T11:00:00.000000",20.0148811340332
NA,"2026-09-24T12:00:00.000000",20.0054359436035
NA,"2026-09-24T13:00:00.000000",19.9979953765869
NA,"2026-09-24T14:00:00.000000",19.9918327331543
NA,"2026-09-24T15:00:00.000000",19.986930847168
NA,"2026-09-24T16:00:00.000000",19.9813404083252
NA,"2026-09-24T17:00:00.000000",19.9744186401367
NA,"2026-09-24T18:00:00.000000",19.9669799804688
NA,"2026-09-24T19:00:00.000000",19.9578285217285
NA,"2026-09-24T20:00:00.000000",19.9460773468018
NA,"2026-09-24T21:00:00.000000",19.9275894165039
NA,"2026-09-24T22:00:00.000000",19.9069499969482
NA,"2026-09-24T23:00:00.000000",19.8975219726562
NA,"2026-09-25T00:00:00.000000",19.8905506134033
NA,"2026-09-25T01:00:00.000000",19.888126373291
NA,"2026-09-25T02:00:00.000000",19.8892192840576
NA,"2026-09-25T03:00:00.000000",19.8886642456055
NA,"2026-09-25T04:00:00.000000",19.8854675292969
NA,"2026-09-25T05:00:00.000000",19.8812618255615
NA,"2026-09-25T06:00:00.000000",19.8773880004883
NA,"2026-09-25T07:00:00.000000",19.874662399292
NA,"2026-09-25T08:00:00.000000",19.8726654052734
NA,"2026-09-25T09:00:00.000000",19.871374130249
NA,"2026-09-25T10:00:00.000000",19.872953414917
NA,"2026-09-25T11:00:00.000000",19.8719367980957
NA,"2026-09-25T12:00:00.000000",19.8629608154297
NA,"2026-09-25T13:00:00.000000",19.8457317352295
NA,"2026-09-25T14:00:00.000000",19.8345527648926
NA,"2026-09-25T15:00:00.000000",19.8318023681641
NA,"2026-09-25T16:00:00.000000",19.8372287750244
NA,"2026-09-25T17:00:00.000000",19.8401756286621
NA,"2026-09-25T18:00:00.000000",19.8405647277832
NA,"2026-09-25T19:00:00.000000",19.8390598297119
NA,"2026-09-25T20:00:00.000000",19.8251533508301
NA,"2026-09-25T21:00:00.000000",19.7903137207031
NA,"2026-09-25T22:00:00.000000",19.7535419464111
NA,"2026-09-25T23:00:00.000000",19.7205238342285
NA,"2026-09-26T00:00:00.000000",19.6626529693604
NA,"2026-09-26T01:00:00.000000",19.6144218444824
NA,"2026-09-26T02:00:00.000000",19.5945491790771
NA,"2026-09-26T03:00:00.000000",19.5581531524658
NA,"2026-09-26T04:00:00.000000",19.5335388183594
NA,"2026-09-26T05:00:00.000000",19.5075550079346
NA,"2026-09-26T06:00:00.000000",19.4851970672607
NA,"2026-09-26T07:00:00.000000",19.4655895233154
NA,"2026-09-26T08:00:00.000000",19.4559116363525
NA,"2026-09-26T09:00:00.000000",19.4458293914795
NA,"2026-09-26T10:00:00.000000",19.4346885681152
NA,"2026-09-26T11:00:00.000000",19.4341125488281
NA,"2026-09-26T12:00:00.000000",19.4651260375977
NA,"2026-09-26T13:00:00.000000",19.4811744689941
NA,"2026-09-26T14:00:00.000000",19.4826736450195
NA,"2026-09-26T15:00:00.000000",19.4814510345459
NA,"2026-09-26T16:00:00.000000",19.4718799591064
NA,"2026-09-26T17:00:00.000000",19.4549579620361
NA,"2026-09-26T18:00:00.000000",19.4359855651855
NA,"2026-09-26T19:00:00.000000",19.4233112335205
NA,"2026-09-26T20:00:00.000000",19.4148426055908
NA,"2026-09-26T21:00:00.000000",19.4126968383789
NA,"2026-09-26T22:00:00.000000",19.412899017334
NA,"2026-09-26T23:00:00.000000",19.3921413421631
NA,"2026-09-27T00:00:00.000000",19.3850383758545
NA,"2026-09-27T01:00:00.000000",19.387056350708
NA,"2026-09-27T02:00:00.000000",19.3781108856201
NA,"2026-09-27T03:00:00.000000",19.3668575286865
NA,"2026-09-27T04:00:00.000000",19.3604831695557
NA,"2026-09-27T05:00:00.000000",19.3533802032471
NA,"2026-09-27T06:00:00.000000",19.3420333862305
NA,"2026-09-27T07:00:00.000000",19.3304996490479
NA,"2026-09-27T08:00:00.000000",19.317403793335
NA,"2026-09-27T09:00:00.000000",19.3059501647949
NA,"2026-09-27T10:00:00.000000",19.2971725463867
NA,"2026-09-27T11:00:00.000000",19.2883071899414
NA,"2026-09-27T12:00:00.000000",19.2619075775146
NA,"2026-09-27T13:00:00.000000",19.2146663665771
NA,"2026-09-27T14:00:00.000000",19.1768608093262
NA,"2026-09-27T15:00:00.000000",19.1602573394775
NA,"2026-09-27T16:00:00.000000",19.1511421203613
NA,"2026-09-27T17:00:00.000000",19.1470966339111
NA,"2026-09-27T18:00:00.000000",19.1405506134033
NA,"2026-09-27T19:00:00.000000",19.1343212127686
NA,"2026-09-27T20:00:00.000000",19.1268405914307
NA,"2026-09-27T21:00:00.000000",19.1217441558838
NA,"2026-09-27T22:00:00.000000",19.1213397979736
NA,"2026-09-27T23:00:00.000000",19.1222648620605
NA,"2026-09-28T00:00:00.000000",19.1161766052246
NA,"2026-09-28T01:00:00.000000",19.1068534851074
NA,"2026-09-28T02:00:00.000000",19.0771923065186
NA,"2026-09-28T03:00:00.000000",19.0578746795654
NA,"2026-09-28T04:00:00.000000",19.0536670684814
NA,"2026-09-28T05:00:00.000000",19.0531139373779
NA,"2026-09-28T06:00:00.000000",19.0526580810547
NA,"2026-09-28T07:00:00.000000",19.0521106719971
NA,"2026-09-28T08:00:00.000000",19.0513248443604
NA,"2026-09-28T09:00:00.000000",19.0493640899658
NA,"2026-09-28T10:00:00.000000",19.0475769042969
NA,"2026-09-28T11:00:00.000000",19.0459117889404
NA,"2026-09-28T12:00:00.000000",19.037181854248
NA,"2026-09-28T13:00:00.000000",19.0162582397461
NA,"2026-09-28T14:00:00.000000",18.9939804077148
NA,"2026-09-28T15:00:00.000000",18.9909400939941
NA,"2026-09-28T16:00:00.000000",18.991886138916
NA,"2026-09-28T17:00:00.000000",18.9942474365234
NA,"2026-09-28T18:00:00.000000",18.9978733062744
NA,"2026-09-28T19:00:00.000000",19.0002841949463
NA,"2026-09-28T20:00:00.000000",19.0030670166016
NA,"2026-09-28T21:00:00.000000",19.006217956543
NA,"2026-09-28T22:00:00.000000",19.0087852478027
NA,"2026-09-28T23:00:00.000000",19.0089473724365
NA,"2026-09-29T00:00:00.000000",19.0058631896973
NA,"2026-09-29T01:00:00.000000",19.0021228790283
NA,"2026-09-29T02:00:00.000000",18.9909648895264
NA,"2026-09-29T03:00:00.000000",18.968677520752
NA,"2026-09-29T04:00:00.000000",18.9598770141602
NA,"2026-09-29T05:00:00.000000",18.9584655761719
NA,"2026-09-29T06:00:00.000000",18.9560508728027
NA,"2026-09-29T07:00:00.000000",18.9528980255127
NA,"2026-09-29T08:00:00.000000",18.9502620697021
NA,"2026-09-29T09:00:00.000000",18.9483795166016
NA,"2026-09-29T10:00:00.000000",18.9473533630371
NA,"2026-09-29T11:00:00.000000",18.9469394683838
NA,"2026-09-29T12:00:00.000000",18.9474620819092
NA,"2026-09-29T13:00:00.000000",18.9504699707031
NA,"2026-09-29T14:00:00.000000",18.9528369903564
NA,"2026-09-29T15:00:00.000000",18.9549293518066
NA,"2026-09-29T16:00:00.000000",18.9608554840088
NA,"2026-09-29T17:00:00.000000",18.9658832550049
NA,"2026-09-29T18:00:00.000000",18.9675979614258
NA,"2026-09-29T19:00:00.000000",18.9668102264404
NA,"2026-09-29T20:00:00.000000",18.9662189483643
NA,"2026-09-29T21:00:00.000000",18.965612411499
NA,"2026-09-29T22:00:00.000000",18.9648704528809
NA,"2026-09-29T23:00:00.000000",18.9645385742188
NA,"2026-09-30T00:00:00.000000",18.9646091461182
"NK","2026-09-22T00:00:00.000000",20.223201751709
"NK","2026-09-22T01:00:00.000000",20.2192249298096
"NK","2026-09-22T02:00:00.000000",20.2125148773193
"NK","2026-09-22T03:00:00.000000",20.2039012908936
"NK","2026-09-22T04:00:00.000000",20.1929912567139
"NK","2026-09-22T05:00:00.000000",20.1822662353516
"NK","2026-09-22T06:00:00.000000",20.1730117797852
"NK","2026-09-22T07:00:00.000000",20.1663131713867
"NK","2026-09-22T08:00:00.000000",20.1630439758301
"NK","2026-09-22T09:00:00.000000",20.1640396118164
"NK","2026-09-22T10:00:00.000000",20.1666831970215
"NK","2026-09-22T11:00:00.000000",20.1692218780518
"NK","2026-09-22T12:00:00.000000",20.1629028320312
"NK","2026-09-22T13:00:00.000000",20.1545143127441
"NK","2026-09-22T14:00:00.000000",20.1490478515625
"NK","2026-09-22T15:00:00.000000",20.1465530395508
"NK","2026-09-22T16:00:00.000000",20.146656036377
"NK","2026-09-22T17:00:00.000000",20.1479530334473
"NK","2026-09-22T18:00:00.000000",20.1493129730225
"NK","2026-09-22T19:00:00.000000",20.1504516601562
"NK","2026-09-22T20:00:00.000000",20.1562442779541
"NK","2026-09-22T21:00:00.000000",20.1939296722412
