"site_id","time","temp"
"GI","2026-09-16T18:00:00.000000",20.5430927276611
"GI","2026-09-16T19:00:00.000000",20.5115489959717
"GI","2026-09-16T20:00:00.000000",20.4935760498047
"GI","2026-09-16T21:00:00.000000",20.4878044128418
"GI","2026-09-16T22:00:00.000000",20.4898090362549
"GI","2026-09-16T23:00:00.000000",20.479679107666
"GI","2026-09-17T00:00:00.000000",20.4859733581543
"GI","2026-09-17T01:00:00.000000",20.5361289978027
"GI","2026-09-17T02:00:00.000000",20.5518016815186
"GI","2026-09-17T03:00:00.000000",20.5941257476807
"GI","2026-09-17T04:00:00.000000",20.6026725769043
"GI","2026-09-17T05:00:00.000000",20.6319580078125
"GI","2026-09-17T06:00:00.000000",20.5675220489502
"GI","2026-09-17T07:00:00.000000",20.5315456390381
"GI","2026-09-17T08:00:00.000000",20.5161457061768
"GI","2026-09-17T09:00:00.000000",20.510425567627
"GI","2026-09-17T10:00:00.000000",20.5112628936768
"GI","2026-09-17T11:00:00.000000",20.5124397277832
"GI","2026-09-17T12:00:00.000000",20.5156669616699
"GI","2026-09-17T13:00:00.000000",20.5315227508545
"GI","2026-09-17T14:00:00.000000",20.5992660522461
"GI","2026-09-17T15:00:00.000000",20.7107257843018
"GI","2026-09-17T16:00:00.000000",20.7501392364502
"GI","2026-09-17T17:00:00.000000",20.76735496521
"GI","2026-09-17T18:00:00.000000",20.7705459594727
"GI","2026-09-17T19:00:00.000000",20.7393665313721
"GI","2026-09-17T20:00:00.000000",20.6544380187988
"GI","2026-09-17T21:00:00.000000",20.6101551055908
"GI","2026-09-17T22:00:00.000000",20.6145935058594
"GI","2026-09-17T23:00:00.000000",20.6141815185547
"GI","2026-09-18T00:00:00.000000",20.604362487793
"GI","2026-09-18T01:00:00.000000",20.6334419250488
"GI","2026-09-18T02:00:00.000000",20.6491069793701
"GI","2026-09-18T03:00:00.000000",20.6493167877197
"GI","2026-09-18T04:00:00.000000",20.629467010498
"GI","2026-09-18T05:00:00.000000",20.6651287078857
"GI","2026-09-18T06:00:00.000000",20.6612682342529
"GI","2026-09-18T07:00:00.000000",20.6204242706299
"GI","2026-09-18T08:00:00.000000",20.5745544433594
"GI","2026-09-18T09:00:00.000000",20.5537128448486
"GI","2026-09-18T10:00:00.000000",20.5422229766846
"GI","2026-09-18T11:00:00.000000",20.5447540283203
"GI","2026-09-18T12:00:00.000000",20.5348110198975
"GI","2026-09-18T13:00:00.000000",20.5595226287842
"GI","2026-09-18T14:00:00.000000",20.6057662963867
"GI","2026-09-18T15:00:00.000000",20.6630210876465
"GI","2026-09-18T16:00:00.000000",20.7261447906494
"GI","2026-09-18T17:00:00.000000",20.7577934265137
"GI","2026-09-18T18:00:00.000000",20.7688674926758
"GI","2026-09-18T19:00:00.000000",20.7688255310059
"GI","2026-09-18T20:00:00.000000",20.7033023834229
"GI","2026-09-18T21:00:00.000000",20.6497535705566
"GI","2026-09-18T22:00:00.000000",20.6202373504639
"GI","2026-09-18T23:00:00.000000",20.6052951812744
"GI","2026-09-19T00:00:00.000000",20.5782699584961
"GI","2026-09-19T01:00:00.000000",20.5668487548828
"GI","2026-09-19T02:00:00.000000",20.5723991394043
"GI","2026-09-19T03:00:00.000000",20.5826263427734
"GI","2026-09-19T04:00:00.000000",20.5964202880859
"GI","2026-09-19T05:00:00.000000",20.5927391052246
"GI","2026-09-19T06:00:00.000000",20.6025390625
"GI","2026-09-19T07:00:00.000000",20.5552940368652
"GI","2026-09-19T08:00:00.000000",20.5262660980225
"GI","2026-09-19T09:00:00.000000",20.5022468566895
"GI","2026-09-19T10:00:00.000000",20.4853916168213
"GI","2026-09-19T11:00:00.000000",20.4832534790039
"GI","2026-09-19T12:00:00.000000",20.4824333190918
"GI","2026-09-19T13:00:00.000000",20.4736156463623
"GI","2026-09-19T14:00:00.000000",20.5225391387939
"GI","2026-09-19T15:00:00.000000",20.5237159729004
"GI","2026-09-19T16:00:00.000000",20.4839534759521
"GI","2026-09-19T17:00:00.000000",20.3736343383789
"GI","2026-09-19T18:00:00.000000",20.3079490661621
"GI","2026-09-19T19:00:00.000000",20.2852916717529
"GI","2026-09-19T20:00:00.000000",20.3221473693848
"GI","2026-09-19T21:00:00.000000",20.4416370391846
"GI","2026-09-19T22:00:00.000000",20.4780693054199
"GI","2026-09-19T23:00:00.000000",20.4897899627686
"GI","2026-09-20T00:00:00.000000",20.4930438995361
"GI","2026-09-20T01:00:00.000000",20.5016822814941
"GI","2026-09-20T02:00:00.000000",20.5012435913086
"GI","2026-09-20T03:00:00.000000",20.4563217163086
"GI","2026-09-20T04:00:00.000000",20.4229412078857
"GI","2026-09-20T05:00:00.000000",20.387321472168
"GI","2026-09-20T06:00:00.000000",20.3506946563721
"GI","2026-09-20T07:00:00.000000",20.3407649993896
"GI","2026-09-20T08:00:00.000000",20.3457202911377
"GI","2026-09-20T09:00:00.000000",20.3962802886963
"GI","2026-09-20T10:00:00.000000",20.4491157531738
"GI","2026-09-20T11:00:00.000000",20.4792060852051
"GI","2026-09-20T12:00:00.000000",20.4428119659424
"GI","2026-09-20T13:00:00.000000",20.4151573181152
"GI","2026-09-20T14:00:00.000000",20.3899440765381
"GI","2026-09-20T15:00:00.000000",20.3682746887207
"GI","2026-09-20T16:00:00.000000",20.3542976379395
"GI","2026-09-20T17:00:00.000000",20.3503837585449
"GI","2026-09-20T18:00:00.000000",20.3632164001465
"GI","2026-09-20T19:00:00.000000",20.3686447143555
"GI","2026-09-20T20:00:00.000000",20.3670196533203
"GI","2026-09-20T21:00:00.000000",20.35546875
"GI","2026-09-20T22:00:00.000000",20.3509063720703
"GI","2026-09-20T23:00:00.000000",20.3531360626221
"GI","2026-09-21T00:00:00.000000",20.3550910949707
"GI","2026-09-21T01:00:00.000000",20.355525970459
"GI","2026-09-21T02:00:00.000000",20.3532733917236
"GI","2026-09-21T03:00:00.000000",20.3497982025146
"GI","2026-09-21T04:00:00.000000",20.3520660400391
"GI","2026-09-21T05:00:00.000000",20.3560085296631
"GI","2026-09-21T06:00:00.000000",20.3556480407715
"GI","2026-09-21T07:00:00.000000",20.351634979248
"GI","2026-09-21T08:00:00.000000",20.3486061096191
"GI","2026-09-21T09:00:00.000000",20.3458118438721
"GI","2026-09-21T10:00:00.000000",20.3474464416504
"GI","2026-09-21T11:00:00.000000",20.3435878753662
"GI","2026-09-21T12:00:00.000000",20.3385620117188
"GI","2026-09-21T13:00:00.000000",20.3373012542725
"GI","2026-09-21T14:00:00.000000",20.3406238555908
"GI","2026-09-21T15:00:00.000000",20.3403224945068
"GI","2026-09-21T16:00:00.000000",20.3457355499268
"GI","2026-09-21T17:00:00.000000",20.3447456359863
"GI","2026-09-21T18:00:00.000000",20.3585567474365
"GI","2026-09-21T19:00:00.000000",20.3867530822754
"GI","2026-09-21T20:00:00.000000",20.3940906524658
"GI","2026-09-21T21:00:00.000000",20.3928127288818
"GI","2026-09-21T22:00:00.000000",20.3909282684326
"GI","2026-09-21T23:00:00.000000",20.3755836486816
"GI","2026-09-22T00:00:00.000000",20.3681049346924
"JB","2026-09-14T00:00:00.000000",21.0924797058105
"JB","2026-09-14T01:00:00.000000",20.9785690307617
"JB","2026-09-14T02:00:00.000000",20.918794631958
"JB","2026-09-14T03:00:00.000000",21.0556297302246
"JB","2026-09-14T04:00:00.000000",21.135498046875
"JB","2026-09-14T05:00:00.000000",21.142614364624
"JB","2026-09-14T06:00:00.000000",21.0414562225342
"JB","2026-09-14T07:00:00.000000",21.0394859313965
"JB","2026-09-14T08:00:00.000000",21.0460948944092
"JB","2026-09-14T09:00:00.000000",21.0522804260254
"JB","2026-09-14T10:00:00.000000",21.0728397369385
"JB","2026-09-14T11:00:00.000000",21.0636882781982
"JB","2026-09-14T12:00:00.000000",21.0127105712891
"JB","2026-09-14T13:00:00.000000",21.0074558258057
"JB","2026-09-14T14:00:00.000000",20.9369869232178
"JB","2026-09-14T15:00:00.000000",20.8853302001953
"JB","2026-09-14T16:00:00.000000",21.1243438720703
"JB","2026-09-14T17:00:00.000000",21.1340923309326
"JB","2026-09-14T18:00:00.000000",21.1388492584229
"JB","2026-09-14T19:00:00.000000",21.0219173431396
"JB","2026-09-14T20:00:00.000000",21.0138740539551
"JB","2026-09-14T21:00:00.000000",21.3041477203369
"JB","2026-09-14T22:00:00.000000",21.2253494262695
"JB","2026-09-14T23:00:00.000000",21.0532321929932
"JB","2026-09-15T00:00:00.000000",21.1290912628174
"JB","2026-09-15T01:00:00.000000",21.1657905578613
"JB","2026-09-15T02:00:00.000000",20.9986209869385
"JB","2026-09-15T03:00:00.000000",20.9619102478027
"JB","2026-09-15T04:00:00.000000",21.1838798522949
"JB","2026-09-15T05:00:00.000000",21.180154800415
"JB","2026-09-15T06:00:00.000000",21.1410617828369
"JB","2026-09-15T07:00:00.000000",21.0392532348633
"JB","2026-09-15T08:00:00.000000",21.0515060424805
"JB","2026-09-15T09:00:00.000000",21.0713233947754
"JB","2026-09-15T10:00:00.000000",21.0713710784912
"JB","2026-09-15T11:00:00.000000",20.9876804351807
"JB","2026-09-15T12:00:00.000000",21.0036811828613
"JB","2026-09-15T13:00:00.000000",21.004337310791
"JB","2026-09-15T14:00:00.000000",20.9760456085205
"JB","2026-09-15T15:00:00.000000",20.9004936218262
"JB","2026-09-15T16:00:00.000000",20.9127330780029
"JB","2026-09-15T17:00:00.000000",21.0946369171143
"JB","2026-09-15T18:00:00.000000",21.1051502227783
"JB","2026-09-15T19:00:00.000000",20.9749603271484
"JB","2026-09-15T20:00:00.000000",20.8962917327881
"JB","2026-09-15T21:00:00.000000",21.0017127990723
"JB","2026-09-15T22:00:00.000000",21.0356597900391
"JB","2026-09-15T23:00:00.000000",20.9945526123047
"JB","2026-09-16T00:00:00.000000",21.0080871582031
"JB","2026-09-16T01:00:00.000000",20.9927215576172
"JB","2026-09-16T02:00:00.000000",20.9910011291504
"JB","2026-09-16T03:00:00.000000",20.9150199890137
"JB","2026-09-16T04:00:00.000000",20.9039459228516
"JB","2026-09-16T05:00:00.000000",21.036491394043
"JB","2026-09-16T06:00:00.000000",21.0353546142578
"JB","2026-09-16T07:00:00.000000",20.9979972839355
"JB","2026-09-16T08:00:00.000000",20.9646415710449
"JB","2026-09-16T09:00:00.000000",20.951229095459
"JB","2026-09-16T10:00:00.000000",20.9561996459961
"JB","2026-09-16T11:00:00.000000",21.0022487640381
"JB","2026-09-16T12:00:00.000000",20.9966487884521
"JB","2026-09-16T13:00:00.000000",20.9650440216064
"JB","2026-09-16T14:00:00.000000",20.9905776977539
"JB","2026-09-16T15:00:00.000000",20.9434432983398
"JB","2026-09-16T16:00:00.000000",20.9140853881836
"JB","2026-09-16T17:00:00.000000",21.0211906433105
"JB","2026-09-16T18:00:00.000000",21.0591812133789
"JB","2026-09-16T19:00:00.000000",21.0501575469971
"JB","2026-09-16T20:00:00.000000",20.9990730285645
"JB","2026-09-16T21:00:00.000000",20.9561939239502
"JB","2026-09-16T22:00:00.000000",20.9760208129883
"JB","2026-09-16T23:00:00.000000",20.9846038818359
"JB","2026-09-17T00:00:00.000000",21.0385723114014
"JB","2026-09-17T01:00:00.000000",21.0959205627441
"JB","2026-09-17T02:00:00.000000",21.0626773834229
"JB","2026-09-17T03:00:00.000000",21.0605030059814
"JB","2026-09-17T04:00:00.000000",20.9960842132568
"JB","2026-09-17T05:00:00.000000",21.0999183654785
"JB","2026-09-17T06:00:00.000000",21.1415328979492
"JB","2026-09-17T07:00:00.000000",21.1590766906738
"JB","2026-09-17T08:00:00.000000",21.1008625030518
"JB","2026-09-17T09:00:00.000000",21.0693988800049
"JB","2026-09-17T10:00:00.000000",21.0714359283447
"JB","2026-09-17T11:00:00.000000",21.0899219512939
"JB","2026-09-17T12:00:00.000000",21.0894470214844
"JB","2026-09-17T13:00:00.000000",21.0456943511963
"JB","2026-09-17T14:00:00.000000",21.0266075134277
"JB","2026-09-17T15:00:00.000000",21.0397968292236
"JB","2026-09-17T16:00:00.000000",20.9896602630615
"JB","2026-09-17T17:00:00.000000",20.975118637085
"JB","2026-09-17T18:00:00.000000",21.0863285064697
"JB","2026-09-17T19:00:00.000000",21.1284790039062
"JB","2026-09-17T20:00:00.000000",21.1300868988037
"JB","2026-09-17T21:00:00.000000",21.0870552062988
"JB","2026-09-17T22:00:00.000000",21.0244693756104
"JB","2026-09-17T23:00:00.000000",21.0242195129395
"JB","2026-09-18T00:00:00.000000",21.0466957092285
"JB","2026-09-18T01:00:00.000000",21.1206970214844
"JB","2026-09-18T02:00:00.000000",21.0959510803223
"JB","2026-09-18T03:00:00.000000",21.0668182373047
"JB","2026-09-18T04:00:00.000000",21.054651260376
"JB","2026-09-18T05:00:00.000000",21.052734375
"JB","2026-09-18T06:00:00.000000",21.106819152832
"JB","2026-09-18T07:00:00.000000",21.1214218139648
"JB","2026-09-18T08:00:00.000000",21.1804008483887
"JB","2026-09-18T09:00:00.000000",21.2407302856445
"JB","2026-09-18T10:00:00.000000",21.1488189697266
"JB","2026-09-18T11:00:00.000000",21.1007690429688
"JB","2026-09-18T12:00:00.000000",21.1370239257812
"JB","2026-09-18T13:00:00.000000",21.1236686706543
"JB","2026-09-18T14:00:00.000000",21.0986518859863
"JB","2026-09-18T15:00:00.000000",21.0890102386475
"JB","2026-09-18T16:00:00.000000",21.0904750823975
"JB","2026-09-18T17:00:00.000000",21.0355796813965
"JB","2026-09-18T18:00:00.000000",21.0298366546631
"JB","2026-09-18T19:00:00.000000",21.1344928741455
"JB","2026-09-18T20:00:00.000000",21.1402339935303
"JB","2026-09-18T21:00:00.000000",21.090503692627
"JB","2026-09-18T22:00:00.000000",21.0486183166504
"JB","2026-09-18T23:00:00.000000",21.0849151611328
"JB","2026-09-19T00:00:00.000000",21.217601776123
"JB","2026-09-19T01:00:00.000000",21.1374244689941
"JB","2026-09-19T02:00:00.000000",21.111888885498
"JB","2026-09-19T03:00:00.000000",21.3510417938232
"JB","2026-09-19T04:00:00.000000",21.3562107086182
"JB","2026-09-19T05:00:00.000000",21.1912899017334
"JB","2026-09-19T06:00:00.000000",21.1292972564697
"JB","2026-09-19T07:00:00.000000",21.2194290161133
"JB","2026-09-19T08:00:00.000000",21.3118457794189
"JB","2026-09-19T09:00:00.000000",21.2171363830566
"JB","2026-09-19T10:00:00.000000",21.1812114715576
"JB","2026-09-19T11:00:00.000000",21.2146129608154
"JB","2026-09-19T12:00:00.000000",21.3711452484131
"JB","2026-09-19T13:00:00.000000",21.3515510559082
"JB","2026-09-19T14:00:00.000000",21.2410316467285
"JB","2026-09-19T15:00:00.000000",21.2474021911621
"JB","2026-09-19T16:00:00.000000",21.2539825439453
"JB","2026-09-19T17:00:00.000000",21.2173080444336
"JB","2026-09-19T18:00:00.000000",21.1355686187744
"JB","2026-09-19T19:00:00.000000",21.1356620788574
"JB","2026-09-19T20:00:00.000000",21.2952518463135
"JB","2026-09-19T21:00:00.000000",21.4129371643066
"JB","2026-09-19T22:00:00.000000",21.3326988220215
"JB","2026-09-19T23:00:00.000000",21.2022800445557
"JB","2026-09-20T00:00:00.000000",21.204517364502
"JB","2026-09-20T01:00:00.000000",21.2396221160889
"JB","2026-09-20T02:00:00.000000",21.2067489624023
"JB","2026-09-20T03:00:00.000000",21.163236618042
"JB","2026-09-20T04:00:00.000000",21.1987686157227
"JB","2026-09-20T05:00:00.000000",21.2635345458984
"JB","2026-09-20T06:00:00.000000",21.1735019683838
"JB","2026-09-20T07:00:00.000000",21.150297164917
"JB","2026-09-20T08:00:00.000000",21.2029609680176
"JB","2026-09-20T09:00:00.000000",21.2019176483154
"JB","2026-09-20T10:00:00.000000",21.1930084228516
"JB","2026-09-20T11:00:00.000000",21.1781444549561
"JB","2026-09-20T12:00:00.000000",21.1650485992432
"JB","2026-09-20T13:00:00.000000",21.1736717224121
"JB","2026-09-20T14:00:00.000000",21.1762619018555
"JB","2026-09-20T15:00:00.000000",21.1481857299805
"JB","2026-09-20T16:00:00.000000",21.1150817871094
"JB","2026-09-20T17:00:00.000000",21.1209335327148
"JB","2026-09-20T18:00:00.000000",21.1153125762939
"JB","2026-09-20T19:00:00.000000",21.1064968109131
"JB","2026-09-20T20:00:00.000000",21.0878753662109
"JB","2026-09-20T21:00:00.000000",21.1085567474365
"JB","2026-09-20T22:00:00.000000",21.0952472686768
"JB","2026-09-20T23:00:00.000000",21.1095657348633
"JB","2026-09-21T00:00:00.000000",21.105037689209
"JB","2026-09-21T01:00:00.000000",21.0717868804932
"JB","2026-09-21T02:00:00.000000",21.1026554107666
"JB","2026-09-21T03:00:00.000000",21.2095718383789
"JB","2026-09-21T04:00:00.000000",21.2379684448242
"JB","2026-09-21T05:00:00.000000",21.1681861877441
"JB","2026-09-21T06:00:00.000000",21.1482410430908
"JB","2026-09-21T07:00:00.000000",21.1467781066895
"JB","2026-09-21T08:00:00.000000",21.1408004760742
"JB","2026-09-21T09:00:00.000000",21.1905994415283
"JB","2026-09-21T10:00:00.000000",21.262077331543
"JB","2026-09-21T11:00:00.000000",21.2533912658691
"JB","2026-09-21T12:00:00.000000",21.208625793457
"JB","2026-09-21T13:00:00.000000",21.2398624420166
"JB","2026-09-21T14:00:00.000000",21.3023681640625
"JB","2026-09-21T15:00:00.000000",21.2998371124268
"JB","2026-09-21T16:00:00.000000",21.2421131134033
"JB","2026-09-21T17:00:00.000000",21.3837604522705
"JB","2026-09-21T18:00:00.000000",21.5363025665283
"JB","2026-09-21T19:00:00.000000",21.3363246917725
"JB","2026-09-21T20:00:00.000000",21.137767791748
"JB","2026-09-21T21:00:00.000000",21.0608310699463
"JB","2026-09-21T22:00:00.000000",21.4216823577881
"JB","2026-09-21T23:00:00.000000",21.3883228302002
"JB","2026-09-22T00:00:00.000000",21.3198013305664
NA,"2026-09-14T00:00:00.000000",20.1942291259766
NA,"2026-09-14T01:00:00.000000",20.219352722168
NA,"2026-09-14T02:00:00.000000",20.2401428222656
NA,"2026-09-14T03:00:00.000000",20.2736320495605
NA,"2026-09-14T04:00:00.000000",20.3014068603516
NA,"2026-09-14T05:00:00.000000",20.3114585876465
NA,"2026-09-14T06:00:00.000000",20.3079776763916
NA,"2026-09-14T07:00:00.000000",20.289457321167
NA,"2026-09-14T08:00:00.000000",20.2729644775391
NA,"2026-09-14T09:00:00.000000",20.2617893218994
NA,"2026-09-14T10:00:00.000000",20.2547760009766
NA,"2026-09-14T11:00:00.000000",20.2467060089111
NA,"2026-09-14T12:00:00.000000",20.236930847168
NA,"2026-09-14T13:00:00.000000",20.2443866729736
NA,"2026-09-14T14:00:00.000000",20.2537460327148
NA,"2026-09-14T15:00:00.000000",20.2368125915527
NA,"2026-09-14T16:00:00.000000",20.2369194030762
NA,"2026-09-14T17:00:00.000000",20.2478656768799
NA,"2026-09-14T18:00:00.000000",20.2594985961914
NA,"2026-09-14T19:00:00.000000",20.2631244659424
NA,"2026-09-14T20:00:00.000000",20.2614154815674
NA,"2026-09-14T21:00:00.000000",20.257740020752
NA,"2026-09-14T22:00:00.000000",20.2542591094971
NA,"2026-09-14T23:00:00.000000",20.2517776489258
NA,"2026-09-15T00:00:00.000000",20.2502784729004
NA,"2026-09-15T01:00:00.000000",20.2494277954102
NA,"2026-09-15T02:00:00.000000",20.2570266723633
NA,"2026-09-15T03:00:00.000000",20.2659912109375
NA,"2026-09-15T04:00:00.000000",20.2691287994385
NA,"2026-09-15T05:00:00.000000",20.2740268707275
NA,"2026-09-15T06:00:00.000000",20.2762641906738
NA,"2026-09-15T07:00:00.000000",20.2736358642578
NA,"2026-09-15T08:00:00.000000",20.2690391540527
NA,"2026-09-15T09:00:00.000000",20.2647552490234
NA,"2026-09-15T10:00:00.000000",20.2603015899658
NA,"2026-09-15T11:00:00.000000",20.2559509277344
NA,"2026-09-15T12:00:00.000000",20.254077911377
NA,"2026-09-15T13:00:00.000000",20.2610015869141
NA,"2026-09-15T14:00:00.000000",20.2827434539795
NA,"2026-09-15T15:00:00.000000",20.2892971038818
NA,"2026-09-15T16:00:00.000000",20.3261547088623
NA,"2026-09-15T17:00:00.000000",20.3645839691162
NA,"2026-09-15T18:00:00.000000",20.3854522705078
NA,"2026-09-15T19:00:00.000000",20.3946437835693
NA,"2026-09-15T20:00:00.000000",20.3895645141602
NA,"2026-09-15T21:00:00.000000",20.374439239502
NA,"2026-09-15T22:00:00.000000",20.3581295013428
NA,"2026-09-15T23:00:00.000000",20.3438873291016
NA,"2026-09-16T00:00:00.000000",20.3308715820312
NA,"2026-09-16T01:00:00.000000",20.3271331787109
NA,"2026-09-16T02:00:00.000000",20.3622951507568
NA,"2026-09-16T03:00:00.000000",20.386287689209
NA,"2026-09-16T04:00:00.000000",20.4083061218262
NA,"2026-09-16T05:00:00.000000",20.4386081695557
NA,"2026-09-16T06:00:00.000000",20.4539260864258
NA,"2026-09-16T07:00:00.000000",20.4547119140625
NA,"2026-09-16T08:00:00.000000",20.4391117095947
NA,"2026-09-16T09:00:00.000000",20.4100170135498
NA,"2026-09-16T10:00:00.000000",20.3835487365723
NA,"2026-09-16T11:00:00.000000",20.3614025115967
NA,"2026-09-16T12:00:00.000000",20.3435878753662
NA,"2026-09-16T13:00:00.000000",20.3393306732178
NA,"2026-09-16T14:00:00.000000",20.3727169036865
NA,"2026-09-16T15:00:00.000000",20.4312896728516
NA,"2026-09-16T16:00:00.000000",20.4523983001709
NA,"2026-09-16T17:00:00.000000",20.475004196167
NA,"2026-09-16T18:00:00.000000",20.4910449981689
NA,"2026-09-16T19:00:00.000000",20.4977531433105
NA,"2026-09-16T20:00:00.000000",20.4941062927246
NA,"2026-09-16T21:00:00.000000",20.4714317321777
NA,"2026-09-16T22:00:00.000000",20.4432697296143
NA,"2026-09-16T23:00:00.000000",20.4195995330811
NA,"2026-09-17T00:00:00.000000",20.3997669219971
NA,"2026-09-17T01:00:00.000000",20.4266452789307
NA,"2026-09-17T02:00:00.000000",20.4238376617432
NA,"2026-09-17T03:00:00.000000",20.4278106689453
NA,"2026-09-17T04:00:00.000000",20.4527111053467
NA,"2026-09-17T05:00:00.000000",20.4901924133301
NA,"2026-09-17T06:00:00.000000",20.509578704834
NA,"2026-09-17T07:00:00.000000",20.5144271850586
NA,"2026-09-17T08:00:00.000000",20.4972343444824
NA,"2026-09-17T09:00:00.000000",20.469446182251
NA,"2026-09-17T10:00:00.000000",20.4448528289795
NA,"2026-09-17T11:00:00.000000",20.429573059082
NA,"2026-09-17T12:00:00.000000",20.423189163208
NA,"2026-09-17T13:00:00.000000",20.4224739074707
NA,"2026-09-17T14:00:00.000000",20.4307689666748
NA,"2026-09-17T15:00:00.000000",20.4718551635742
NA,"2026-09-17T16:00:00.000000",20.5136318206787
NA,"2026-09-17T17:00:00.000000",20.5236911773682
NA,"2026-09-17T18:00:00.000000",20.5365180969238
NA,"2026-09-17T19:00:00.000000",20.5465126037598
NA,"2026-09-17T20:00:00.000000",20.5519466400146
NA,"2026-09-17T21:00:00.000000",20.5502891540527
NA,"2026-09-17T22:00:00.000000",20.537410736084
NA,"2026-09-17T23:00:00.000000",20.5215740203857
NA,"2026-09-18T00:00:00.000000",20.5070533752441
NA,"2026-09-18T01:00:00.000000",20.4949550628662
NA,"2026-09-18T02:00:00.000000",20.4793071746826
NA,"2026-09-18T03:00:00.000000",20.4498825073242
NA,"2026-09-18T04:00:00.000000",20.4318695068359
NA,"2026-09-18T05:00:00.000000",20.4406261444092
NA,"2026-09-18T06:00:00.000000",20.4606971740723
NA,"2026-09-18T07:00:00.000000",20.4676342010498
NA,"2026-09-18T08:00:00.000000",20.465856552124
NA,"2026-09-18T09:00:00.000000",20.4562187194824
NA,"2026-09-18T10:00:00.000000",20.4462890625
NA,"2026-09-18T11:00:00.000000",20.4407711029053
NA,"2026-09-18T12:00:00.000000",20.4392223358154
NA,"2026-09-18T13:00:00.000000",20.4400157928467
NA,"2026-09-18T14:00:00.000000",20.4433841705322
NA,"2026-09-18T15:00:00.000000",20.4526290893555
NA,"2026-09-18T16:00:00.000000",20.4704055786133
NA,"2026-09-18T17:00:00.000000",20.4777774810791
NA,"2026-09-18T18:00:00.000000",20.4679756164551
NA,"2026-09-18T19:00:00.000000",20.4257621765137
NA,"2026-09-18T20:00:00.000000",20.3924198150635
NA,"2026-09-18T21:00:00.000000",20.3739833831787
NA,"2026-09-18T22:00:00.000000",20.3673000335693
NA,"2026-09-18T23:00:00.000000",20.3668346405029
NA,"2026-09-19T00:00:00.000000",20.372200012207
NA,"2026-09-19T01:00:00.000000",20.381685256958
NA,"2026-09-19T02:00:00.000000",20.3884620666504
NA,"2026-09-19T03:00:00.000000",20.390796661377
NA,"2026-09-19T04:00:00.000000",20.3848838806152
NA,"2026-09-19T05:00:00.000000",20.3757495880127
NA,"2026-09-19T06:00:00.000000",20.3644123077393
NA,"2026-09-19T07:00:00.000000",20.3517055511475
NA,"2026-09-19T08:00:00.000000",20.3399238586426
NA,"2026-09-19T09:00:00.000000",20.3322486877441
NA,"2026-09-19T10:00:00.000000",20.3281860351562
NA,"2026-09-19T11:00:00.000000",20.3258590698242
NA,"2026-09-19T12:00:00.000000",20.3241806030273
NA,"2026-09-19T13:00:00.000000",20.3239307403564
NA,"2026-09-19T14:00:00.000000",20.324613571167
NA,"2026-09-19T15:00:00.000000",20.3261795043945
NA,"2026-09-19T16:00:00.000000",20.3270206451416
NA,"2026-09-19T17:00:00.000000",20.3266716003418
NA,"2026-09-19T18:00:00.000000",20.3237113952637
NA,"2026-09-19T19:00:00.000000",20.3020420074463
NA,"2026-09-19T20:00:00.000000",20.2693023681641
NA,"2026-09-19T21:00:00.000000",20.2542934417725
NA,"2026-09-19T22:00:00.000000",20.2484035491943
NA,"2026-09-19T23:00:00.000000",20.2461242675781
NA,"2026-09-20T00:00:00.000000",20.2444286346436
NA,"2026-09-20T01:00:00.000000",20.2426986694336
NA,"2026-09-20T02:00:00.000000",20.2417964935303
NA,"2026-09-20T03:00:00.000000",20.2412433624268
NA,"2026-09-20T04:00:00.000000",20.2407131195068
NA,"2026-09-20T05:00:00.000000",20.2403545379639
NA,"2026-09-20T06:00:00.000000",20.2408256530762
NA,"2026-09-20T07:00:00.000000",20.2411632537842
NA,"2026-09-20T08:00:00.000000",20.2404537200928
NA,"2026-09-20T09:00:00.000000",20.2390575408936
NA,"2026-09-20T10:00:00.000000",20.2385711669922
NA,"2026-09-20T11:00:00.000000",20.238862991333
NA,"2026-09-20T12:00:00.000000",20.2395515441895
NA,"2026-09-20T13:00:00.000000",20.2409553527832
NA,"2026-09-20T14:00:00.000000",20.2425632476807
NA,"2026-09-20T15:00:00.000000",20.2444000244141
NA,"2026-09-20T16:00:00.000000",20.2476005554199
NA,"2026-09-20T17:00:00.000000",20.2533588409424
NA,"2026-09-20T18:00:00.000000",20.2535953521729
NA,"2026-09-20T19:00:00.000000",20.2366065979004
NA,"2026-09-20T20:00:00.000000",20.2217063903809
NA,"2026-09-20T21:00:00.000000",20.187671661377
NA,"2026-09-20T22:00:00.000000",20.1714553833008
NA,"2026-09-20T23:00:00.000000",20.1669464111328
NA,"2026-09-21T00:00:00.000000",20.1671009063721
NA,"2026-09-21T01:00:00.000000",20.1678829193115
NA,"2026-09-21T02:00:00.000000",20.1685180664062
NA,"2026-09-21T03:00:00.000000",20.1689834594727
NA,"2026-09-21T04:00:00.000000",20.1694869995117
NA,"2026-09-21T05:00:00.000000",20.1699104309082
NA,"2026-09-21T06:00:00.000000",20.1699542999268
NA,"2026-09-21T07:00:00.000000",20.1692943572998
NA,"2026-09-21T08:00:00.000000",20.1680698394775
NA,"2026-09-21T09:00:00.000000",20.1660442352295
NA,"2026-09-21T10:00:00.000000",20.1636791229248
NA,"2026-09-21T11:00:00.000000",20.1617889404297
NA,"2026-09-21T12:00:00.000000",20.1603775024414
