"site_id","time","temp"
"GI","2026-09-25T02:00:00.000000",20.1599674224854
"GI","2026-09-25T03:00:00.000000",20.1584510803223
"GI","2026-09-25T04:00:00.000000",20.1556091308594
"GI","2026-09-25T05:00:00.000000",20.1529769897461
"GI","2026-09-25T06:00:00.000000",20.1521625518799
"GI","2026-09-25T07:00:00.000000",20.1424541473389
"GI","2026-09-25T08:00:00.000000",20.1374664306641
"GI","2026-09-25T09:00:00.000000",20.1148204803467
"GI","2026-09-25T10:00:00.000000",20.0764408111572
"GI","2026-09-25T11:00:00.000000",20.0625972747803
"GI","2026-09-25T12:00:00.000000",20.0578918457031
"GI","2026-09-25T13:00:00.000000",20.0900344848633
"GI","2026-09-25T14:00:00.000000",20.1110401153564
"GI","2026-09-25T15:00:00.000000",20.1164855957031
"GI","2026-09-25T16:00:00.000000",20.1178035736084
"GI","2026-09-25T17:00:00.000000",20.1182975769043
"GI","2026-09-25T18:00:00.000000",20.1201934814453
"GI","2026-09-25T19:00:00.000000",20.1170082092285
"GI","2026-09-25T20:00:00.000000",20.1238784790039
"GI","2026-09-25T21:00:00.000000",20.0777225494385
"GI","2026-09-25T22:00:00.000000",19.9591255187988
"GI","2026-09-25T23:00:00.000000",19.9403285980225
"GI","2026-09-26T00:00:00.000000",19.9332580566406
"GI","2026-09-26T01:00:00.000000",19.9700222015381
"GI","2026-09-26T02:00:00.000000",20.0338726043701
"GI","2026-09-26T03:00:00.000000",20.0575428009033
"GI","2026-09-26T04:00:00.000000",20.0658798217773
"GI","2026-09-26T05:00:00.000000",20.0675392150879
"GI","2026-09-26T06:00:00.000000",20.0745792388916
"GI","2026-09-26T07:00:00.000000",20.0711898803711
"GI","2026-09-26T08:00:00.000000",20.0421485900879
"GI","2026-09-26T09:00:00.000000",20.0630493164062
"GI","2026-09-26T10:00:00.000000",19.8685035705566
"GI","2026-09-26T11:00:00.000000",19.7830677032471
"GI","2026-09-26T12:00:00.000000",19.7675895690918
"GI","2026-09-26T13:00:00.000000",19.7991886138916
"GI","2026-09-26T14:00:00.000000",19.8917808532715
"GI","2026-09-26T15:00:00.000000",19.9719429016113
"GI","2026-09-26T16:00:00.000000",20.0024356842041
"GI","2026-09-26T17:00:00.000000",19.9937286376953
"GI","2026-09-26T18:00:00.000000",19.9772720336914
"GI","2026-09-26T19:00:00.000000",19.9690952301025
"GI","2026-09-26T20:00:00.000000",19.9469223022461
"GI","2026-09-26T21:00:00.000000",19.973165512085
"GI","2026-09-26T22:00:00.000000",19.6556968688965
"GI","2026-09-26T23:00:00.000000",19.5549182891846
"GI","2026-09-27T00:00:00.000000",19.5224304199219
"GI","2026-09-27T01:00:00.000000",19.5097751617432
"GI","2026-09-27T02:00:00.000000",19.5099067687988
"GI","2026-09-27T03:00:00.000000",19.5909900665283
"GI","2026-09-27T04:00:00.000000",19.6940441131592
"GI","2026-09-27T05:00:00.000000",19.7498054504395
"GI","2026-09-27T06:00:00.000000",19.7610340118408
"GI","2026-09-27T07:00:00.000000",19.7802181243896
"GI","2026-09-27T08:00:00.000000",19.7668266296387
"GI","2026-09-27T09:00:00.000000",19.7647113800049
"GI","2026-09-27T10:00:00.000000",19.4455795288086
"GI","2026-09-27T11:00:00.000000",19.2010936737061
"GI","2026-09-27T12:00:00.000000",19.1497478485107
"GI","2026-09-27T13:00:00.000000",19.1390743255615
"GI","2026-09-27T14:00:00.000000",19.1651725769043
"GI","2026-09-27T15:00:00.000000",19.3613758087158
"GI","2026-09-27T16:00:00.000000",19.5420608520508
"GI","2026-09-27T17:00:00.000000",19.647144317627
"GI","2026-09-27T18:00:00.000000",19.6883277893066
"GI","2026-09-27T19:00:00.000000",19.743465423584
"GI","2026-09-27T20:00:00.000000",19.7195301055908
"GI","2026-09-27T21:00:00.000000",19.6767406463623
"GI","2026-09-27T22:00:00.000000",19.3379726409912
"GI","2026-09-27T23:00:00.000000",18.9475364685059
"GI","2026-09-28T00:00:00.000000",18.892951965332
"JB","2026-09-20T00:00:00.000000",21.0215511322021
"JB","2026-09-20T01:00:00.000000",21.0662040710449
"JB","2026-09-20T02:00:00.000000",21.0402240753174
"JB","2026-09-20T03:00:00.000000",21.0035095214844
"JB","2026-09-20T04:00:00.000000",21.0520915985107
"JB","2026-09-20T05:00:00.000000",21.0493392944336
"JB","2026-09-20T06:00:00.000000",21.0013542175293
"JB","2026-09-20T07:00:00.000000",20.9757404327393
"JB","2026-09-20T08:00:00.000000",20.9853687286377
"JB","2026-09-20T09:00:00.000000",20.9949188232422
"JB","2026-09-20T10:00:00.000000",20.9895534515381
"JB","2026-09-20T11:00:00.000000",20.9898223876953
"JB","2026-09-20T12:00:00.000000",20.9806499481201
"JB","2026-09-20T13:00:00.000000",20.9815711975098
"JB","2026-09-20T14:00:00.000000",20.9801197052002
"JB","2026-09-20T15:00:00.000000",20.9736156463623
"JB","2026-09-20T16:00:00.000000",20.9454441070557
"JB","2026-09-20T17:00:00.000000",20.9372310638428
"JB","2026-09-20T18:00:00.000000",20.9463710784912
"JB","2026-09-20T19:00:00.000000",20.943998336792
"JB","2026-09-20T20:00:00.000000",20.939338684082
"JB","2026-09-20T21:00:00.000000",20.9343032836914
"JB","2026-09-20T22:00:00.000000",20.919942855835
"JB","2026-09-20T23:00:00.000000",20.9249286651611
"JB","2026-09-21T00:00:00.000000",20.9236946105957
"JB","2026-09-21T01:00:00.000000",20.9234352111816
"JB","2026-09-21T02:00:00.000000",20.9360294342041
"JB","2026-09-21T03:00:00.000000",20.9771118164062
"JB","2026-09-21T04:00:00.000000",20.9501075744629
"JB","2026-09-21T05:00:00.000000",20.9199447631836
"JB","2026-09-21T06:00:00.000000",20.9154930114746
"JB","2026-09-21T07:00:00.000000",20.9120330810547
"JB","2026-09-21T08:00:00.000000",20.9169788360596
"JB","2026-09-21T09:00:00.000000",21.0102691650391
"JB","2026-09-21T10:00:00.000000",21.0210742950439
"JB","2026-09-21T11:00:00.000000",21.0186424255371
"JB","2026-09-21T12:00:00.000000",20.9819812774658
"JB","2026-09-21T13:00:00.000000",20.956657409668
"JB","2026-09-21T14:00:00.000000",20.9589347839355
"JB","2026-09-21T15:00:00.000000",20.960334777832
"JB","2026-09-21T16:00:00.000000",20.9593544006348
"JB","2026-09-21T17:00:00.000000",20.9582557678223
"JB","2026-09-21T18:00:00.000000",20.957145690918
"JB","2026-09-21T19:00:00.000000",20.9577522277832
"JB","2026-09-21T20:00:00.000000",20.9069919586182
"JB","2026-09-21T21:00:00.000000",20.8512573242188
"JB","2026-09-21T22:00:00.000000",20.9794692993164
"JB","2026-09-21T23:00:00.000000",21.0491027832031
"JB","2026-09-22T00:00:00.000000",21.0212516784668
"JB","2026-09-22T01:00:00.000000",20.9081726074219
"JB","2026-09-22T02:00:00.000000",20.9085235595703
"JB","2026-09-22T03:00:00.000000",20.9204444885254
"JB","2026-09-22T04:00:00.000000",20.887357711792
"JB","2026-09-22T05:00:00.000000",20.834566116333
"JB","2026-09-22T06:00:00.000000",20.8366851806641
"JB","2026-09-22T07:00:00.000000",20.8601760864258
"JB","2026-09-22T08:00:00.000000",20.843412399292
"JB","2026-09-22T09:00:00.000000",20.7644729614258
"JB","2026-09-22T10:00:00.000000",20.8290157318115
"JB","2026-09-22T11:00:00.000000",20.8764476776123
"JB","2026-09-22T12:00:00.000000",20.8673152923584
"JB","2026-09-22T13:00:00.000000",20.8271656036377
"JB","2026-09-22T14:00:00.000000",20.8027477264404
"JB","2026-09-22T15:00:00.000000",20.7969341278076
"JB","2026-09-22T16:00:00.000000",20.7968101501465
"JB","2026-09-22T17:00:00.000000",20.7965564727783
"JB","2026-09-22T18:00:00.000000",20.7937278747559
"JB","2026-09-22T19:00:00.000000",20.7981700897217
"JB","2026-09-22T20:00:00.000000",20.7967433929443
"JB","2026-09-22T21:00:00.000000",20.7811222076416
"JB","2026-09-22T22:00:00.000000",20.7599277496338
"JB","2026-09-22T23:00:00.000000",20.8234405517578
"JB","2026-09-23T00:00:00.000000",20.8208465576172
"JB","2026-09-23T01:00:00.000000",20.8172245025635
"JB","2026-09-23T02:00:00.000000",20.7939395904541
"JB","2026-09-23T03:00:00.000000",20.7644424438477
"JB","2026-09-23T04:00:00.000000",20.7580528259277
"JB","2026-09-23T05:00:00.000000",20.7496395111084
"JB","2026-09-23T06:00:00.000000",20.737735748291
"JB","2026-09-23T07:00:00.000000",20.7357387542725
"JB","2026-09-23T08:00:00.000000",20.7222843170166
"JB","2026-09-23T09:00:00.000000",20.6566696166992
"JB","2026-09-23T10:00:00.000000",20.6620960235596
"JB","2026-09-23T11:00:00.000000",20.7405204772949
"JB","2026-09-23T12:00:00.000000",20.7388515472412
"JB","2026-09-23T13:00:00.000000",20.7186851501465
"JB","2026-09-23T14:00:00.000000",20.7213172912598
"JB","2026-09-23T15:00:00.000000",20.7360935211182
"JB","2026-09-23T16:00:00.000000",20.7510986328125
"JB","2026-09-23T17:00:00.000000",20.7693347930908
"JB","2026-09-23T18:00:00.000000",20.7657718658447
"JB","2026-09-23T19:00:00.000000",20.8004722595215
"JB","2026-09-23T20:00:00.000000",20.8173656463623
"JB","2026-09-23T21:00:00.000000",20.8097267150879
"JB","2026-09-23T22:00:00.000000",20.722749710083
"JB","2026-09-23T23:00:00.000000",20.6846179962158
"JB","2026-09-24T00:00:00.000000",20.7871646881104
"JB","2026-09-24T01:00:00.000000",20.7851333618164
"JB","2026-09-24T02:00:00.000000",20.757345199585
"JB","2026-09-24T03:00:00.000000",20.7269458770752
"JB","2026-09-24T04:00:00.000000",20.7247714996338
"JB","2026-09-24T05:00:00.000000",20.7226810455322
"JB","2026-09-24T06:00:00.000000",20.68776512146
"JB","2026-09-24T07:00:00.000000",20.6827030181885
"JB","2026-09-24T08:00:00.000000",20.7070465087891
"JB","2026-09-24T09:00:00.000000",20.6987457275391
"JB","2026-09-24T10:00:00.000000",20.6161060333252
"JB","2026-09-24T11:00:00.000000",20.5562114715576
"JB","2026-09-24T12:00:00.000000",20.6922473907471
"JB","2026-09-24T13:00:00.000000",20.6959915161133
"JB","2026-09-24T14:00:00.000000",20.7030735015869
"JB","2026-09-24T15:00:00.000000",20.7102375030518
"JB","2026-09-24T16:00:00.000000",20.7785625457764
"JB","2026-09-24T17:00:00.000000",20.8230743408203
"JB","2026-09-24T18:00:00.000000",20.8424911499023
"JB","2026-09-24T19:00:00.000000",20.808967590332
"JB","2026-09-24T20:00:00.000000",20.8209705352783
"JB","2026-09-24T21:00:00.000000",20.8224086761475
"JB","2026-09-24T22:00:00.000000",20.7374687194824
"JB","2026-09-24T23:00:00.000000",20.6031455993652
"JB","2026-09-25T00:00:00.000000",20.6502265930176
"JB","2026-09-25T01:00:00.000000",20.7647686004639
"JB","2026-09-25T02:00:00.000000",20.7551250457764
"JB","2026-09-25T03:00:00.000000",20.6839618682861
"JB","2026-09-25T04:00:00.000000",20.6353149414062
"JB","2026-09-25T05:00:00.000000",20.6874485015869
"JB","2026-09-25T06:00:00.000000",20.6999645233154
"JB","2026-09-25T07:00:00.000000",20.6461791992188
"JB","2026-09-25T08:00:00.000000",20.6535892486572
"JB","2026-09-25T09:00:00.000000",20.6957111358643
"JB","2026-09-25T10:00:00.000000",20.6423568725586
"JB","2026-09-25T11:00:00.000000",20.5423965454102
"JB","2026-09-25T12:00:00.000000",20.4894542694092
"JB","2026-09-25T13:00:00.000000",20.6567459106445
"JB","2026-09-25T14:00:00.000000",20.6610374450684
"JB","2026-09-25T15:00:00.000000",20.6345062255859
"JB","2026-09-25T16:00:00.000000",20.6084060668945
"JB","2026-09-25T17:00:00.000000",20.6392593383789
"JB","2026-09-25T18:00:00.000000",20.6625633239746
"JB","2026-09-25T19:00:00.000000",20.5936603546143
"JB","2026-09-25T20:00:00.000000",20.5809745788574
"JB","2026-09-25T21:00:00.000000",20.6754035949707
"JB","2026-09-25T22:00:00.000000",20.6750926971436
"JB","2026-09-25T23:00:00.000000",20.5534820556641
"JB","2026-09-26T00:00:00.000000",20.4245586395264
"JB","2026-09-26T01:00:00.000000",20.6334972381592
"JB","2026-09-26T02:00:00.000000",20.6520309448242
"JB","2026-09-26T03:00:00.000000",20.601957321167
"JB","2026-09-26T04:00:00.000000",20.5150737762451
"JB","2026-09-26T05:00:00.000000",20.5235557556152
"JB","2026-09-26T06:00:00.000000",20.5677299499512
"JB","2026-09-26T07:00:00.000000",20.5294628143311
"JB","2026-09-26T08:00:00.000000",20.5139942169189
"JB","2026-09-26T09:00:00.000000",20.5906982421875
"JB","2026-09-26T10:00:00.000000",20.5893859863281
"JB","2026-09-26T11:00:00.000000",20.4896602630615
"JB","2026-09-26T12:00:00.000000",20.3738479614258
"JB","2026-09-26T13:00:00.000000",20.3561382293701
"JB","2026-09-26T14:00:00.000000",20.521183013916
"JB","2026-09-26T15:00:00.000000",20.5052814483643
"JB","2026-09-26T16:00:00.000000",20.4332466125488
"JB","2026-09-26T17:00:00.000000",20.3529796600342
"JB","2026-09-26T18:00:00.000000",20.4178771972656
"JB","2026-09-26T19:00:00.000000",20.4293079376221
"JB","2026-09-26T20:00:00.000000",20.4494495391846
"JB","2026-09-26T21:00:00.000000",20.4712219238281
"JB","2026-09-26T22:00:00.000000",20.4201469421387
"JB","2026-09-26T23:00:00.000000",20.3354167938232
"JB","2026-09-27T00:00:00.000000",20.2670803070068
"JB","2026-09-27T01:00:00.000000",20.1651744842529
"JB","2026-09-27T02:00:00.000000",20.3396835327148
"JB","2026-09-27T03:00:00.000000",20.3699989318848
"JB","2026-09-27T04:00:00.000000",20.3976669311523
"JB","2026-09-27T05:00:00.000000",20.3250141143799
"JB","2026-09-27T06:00:00.000000",20.3336448669434
"JB","2026-09-27T07:00:00.000000",20.3879585266113
"JB","2026-09-27T08:00:00.000000",20.401538848877
"JB","2026-09-27T09:00:00.000000",20.4153652191162
"JB","2026-09-27T10:00:00.000000",20.417989730835
"JB","2026-09-27T11:00:00.000000",20.3333339691162
"JB","2026-09-27T12:00:00.000000",20.2615203857422
"JB","2026-09-27T13:00:00.000000",20.1534633636475
"JB","2026-09-27T14:00:00.000000",20.3240394592285
"JB","2026-09-27T15:00:00.000000",20.4150543212891
"JB","2026-09-27T16:00:00.000000",20.389087677002
"JB","2026-09-27T17:00:00.000000",20.2840270996094
"JB","2026-09-27T18:00:00.000000",20.2393665313721
"JB","2026-09-27T19:00:00.000000",20.3879146575928
"JB","2026-09-27T20:00:00.000000",20.3049068450928
"JB","2026-09-27T21:00:00.000000",20.3664360046387
"JB","2026-09-27T22:00:00.000000",20.445104598999
"JB","2026-09-27T23:00:00.000000",20.2570762634277
"JB","2026-09-28T00:00:00.000000",20.1852111816406
NA,"2026-09-20T00:00:00.000000",20.219612121582
NA,"2026-09-20T01:00:00.000000",20.2178325653076
NA,"2026-09-20T02:00:00.000000",20.2154235839844
NA,"2026-09-20T03:00:00.000000",20.2130451202393
NA,"2026-09-20T04:00:00.000000",20.2107467651367
NA,"2026-09-20T05:00:00.000000",20.2084941864014
NA,"2026-09-20T06:00:00.000000",20.2060432434082
NA,"2026-09-20T07:00:00.000000",20.2037944793701
NA,"2026-09-20T08:00:00.000000",20.2005615234375
NA,"2026-09-20T09:00:00.000000",20.1976985931396
NA,"2026-09-20T10:00:00.000000",20.1950454711914
NA,"2026-09-20T11:00:00.000000",20.192798614502
NA,"2026-09-20T12:00:00.000000",20.1910762786865
NA,"2026-09-20T13:00:00.000000",20.1906986236572
NA,"2026-09-20T14:00:00.000000",20.191577911377
NA,"2026-09-20T15:00:00.000000",20.1931018829346
NA,"2026-09-20T16:00:00.000000",20.1953735351562
NA,"2026-09-20T17:00:00.000000",20.2027816772461
NA,"2026-09-20T18:00:00.000000",20.2035179138184
NA,"2026-09-20T19:00:00.000000",20.2006740570068
NA,"2026-09-20T20:00:00.000000",20.1958770751953
NA,"2026-09-20T21:00:00.000000",20.1928997039795
NA,"2026-09-20T22:00:00.000000",20.1867179870605
NA,"2026-09-20T23:00:00.000000",20.173921585083
NA,"2026-09-21T00:00:00.000000",20.1638202667236
NA,"2026-09-21T01:00:00.000000",20.154806137085
NA,"2026-09-21T02:00:00.000000",20.1448097229004
NA,"2026-09-21T03:00:00.000000",20.1414604187012
NA,"2026-09-21T04:00:00.000000",20.1402206420898
NA,"2026-09-21T05:00:00.000000",20.1359176635742
NA,"2026-09-21T06:00:00.000000",20.1338043212891
NA,"2026-09-21T07:00:00.000000",20.1364345550537
NA,"2026-09-21T08:00:00.000000",20.1389045715332
NA,"2026-09-21T09:00:00.000000",20.1418151855469
NA,"2026-09-21T10:00:00.000000",20.1446723937988
NA,"2026-09-21T11:00:00.000000",20.1470031738281
NA,"2026-09-21T12:00:00.000000",20.1491394042969
NA,"2026-09-21T13:00:00.000000",20.1517848968506
NA,"2026-09-21T14:00:00.000000",20.1558647155762
NA,"2026-09-21T15:00:00.000000",20.1616191864014
NA,"2026-09-21T16:00:00.000000",20.1681938171387
NA,"2026-09-21T17:00:00.000000",20.1754703521729
NA,"2026-09-21T18:00:00.000000",20.1854763031006
NA,"2026-09-21T19:00:00.000000",20.1960258483887
NA,"2026-09-21T20:00:00.000000",20.1993408203125
NA,"2026-09-21T21:00:00.000000",20.2047672271729
NA,"2026-09-21T22:00:00.000000",20.212926864624
NA,"2026-09-21T23:00:00.000000",20.2166481018066
NA,"2026-09-22T00:00:00.000000",20.2177085876465
NA,"2026-09-22T01:00:00.000000",20.217435836792
NA,"2026-09-22T02:00:00.000000",20.2157001495361
NA,"2026-09-22T03:00:00.000000",20.213077545166
NA,"2026-09-22T04:00:00.000000",20.2097244262695
NA,"2026-09-22T05:00:00.000000",20.2065391540527
NA,"2026-09-22T06:00:00.000000",20.2036991119385
NA,"2026-09-22T07:00:00.000000",20.2017002105713
NA,"2026-09-22T08:00:00.000000",20.2012939453125
NA,"2026-09-22T09:00:00.000000",20.2026538848877
NA,"2026-09-22T10:00:00.000000",20.2027740478516
NA,"2026-09-22T11:00:00.000000",20.2013378143311
NA,"2026-09-22T12:00:00.000000",20.1998672485352
NA,"2026-09-22T13:00:00.000000",20.1987228393555
NA,"2026-09-22T14:00:00.000000",20.1981105804443
NA,"2026-09-22T15:00:00.000000",20.2009906768799
NA,"2026-09-22T16:00:00.000000",20.2064456939697
NA,"2026-09-22T17:00:00.000000",20.2098693847656
NA,"2026-09-22T18:00:00.000000",20.2111568450928
NA,"2026-09-22T19:00:00.000000",20.2068061828613
NA,"2026-09-22T20:00:00.000000",20.1985301971436
NA,"2026-09-22T21:00:00.000000",20.2109127044678
NA,"2026-09-22T22:00:00.000000",20.2391910552979
NA,"2026-09-22T23:00:00.000000",20.2527523040771
NA,"2026-09-23T00:00:00.000000",20.2566509246826
NA,"2026-09-23T01:00:00.000000",20.2566528320312
NA,"2026-09-23T02:00:00.000000",20.2557792663574
NA,"2026-09-23T03:00:00.000000",20.2543563842773
NA,"2026-09-23T04:00:00.000000",20.2521705627441
NA,"2026-09-23T05:00:00.000000",20.2491092681885
NA,"2026-09-23T06:00:00.000000",20.2455005645752
NA,"2026-09-23T07:00:00.000000",20.2429161071777
NA,"2026-09-23T08:00:00.000000",20.2434902191162
NA,"2026-09-23T09:00:00.000000",20.2439365386963
NA,"2026-09-23T10:00:00.000000",20.2412815093994
NA,"2026-09-23T11:00:00.000000",20.2384471893311
NA,"2026-09-23T12:00:00.000000",20.2366409301758
NA,"2026-09-23T13:00:00.000000",20.2359218597412
NA,"2026-09-23T14:00:00.000000",20.2359409332275
NA,"2026-09-23T15:00:00.000000",20.2371635437012
NA,"2026-09-23T16:00:00.000000",20.2394428253174
NA,"2026-09-23T17:00:00.000000",20.2412261962891
NA,"2026-09-23T18:00:00.000000",20.2432956695557
NA,"2026-09-23T19:00:00.000000",20.2443370819092
NA,"2026-09-23T20:00:00.000000",20.2423629760742
NA,"2026-09-23T21:00:00.000000",20.235294342041
NA,"2026-09-23T22:00:00.000000",20.2352867126465
NA,"2026-09-23T23:00:00.000000",20.2392749786377
NA,"2026-09-24T00:00:00.000000",20.2387027740479
NA,"2026-09-24T01:00:00.000000",20.2384834289551
NA,"2026-09-24T02:00:00.000000",20.2381477355957
NA,"2026-09-24T03:00:00.000000",20.2367858886719
NA,"2026-09-24T04:00:00.000000",20.2340049743652
NA,"2026-09-24T05:00:00.000000",20.2303047180176
NA,"2026-09-24T06:00:00.000000",20.2264556884766
NA,"2026-09-24T07:00:00.000000",20.2230663299561
NA,"2026-09-24T08:00:00.000000",20.2214908599854
NA,"2026-09-24T09:00:00.000000",20.2232990264893
NA,"2026-09-24T10:00:00.000000",20.2203559875488
NA,"2026-09-24T11:00:00.000000",20.2147254943848
NA,"2026-09-24T12:00:00.000000",20.2121810913086
NA,"2026-09-24T13:00:00.000000",20.2116203308105
NA,"2026-09-24T14:00:00.000000",20.212474822998
NA,"2026-09-24T15:00:00.000000",20.2143878936768
NA,"2026-09-24T16:00:00.000000",20.2165794372559
NA,"2026-09-24T17:00:00.000000",20.2177047729492
NA,"2026-09-24T18:00:00.000000",20.2189865112305
NA,"2026-09-24T19:00:00.000000",20.2200775146484
NA,"2026-09-24T20:00:00.000000",20.2202568054199
NA,"2026-09-24T21:00:00.000000",20.218807220459
NA,"2026-09-24T22:00:00.000000",20.2097473144531
NA,"2026-09-24T23:00:00.000000",20.204273223877
NA,"2026-09-25T00:00:00.000000",20.197395324707
NA,"2026-09-25T01:00:00.000000",20.1879291534424
NA,"2026-09-25T02:00:00.000000",20.1817874908447
NA,"2026-09-25T03:00:00.000000",20.1788864135742
NA,"2026-09-25T04:00:00.000000",20.1768627166748
NA,"2026-09-25T05:00:00.000000",20.1757183074951
NA,"2026-09-25T06:00:00.000000",20.1741943359375
NA,"2026-09-25T07:00:00.000000",20.1722774505615
NA,"2026-09-25T08:00:00.000000",20.1694889068604
NA,"2026-09-25T09:00:00.000000",20.1643695831299
NA,"2026-09-25T10:00:00.000000",20.1556015014648
NA,"2026-09-25T11:00:00.000000",20.151424407959
NA,"2026-09-25T12:00:00.000000",20.1476707458496
NA,"2026-09-25T13:00:00.000000",20.1405639648438
NA,"2026-09-25T14:00:00.000000",20.1344547271729
NA,"2026-09-25T15:00:00.000000",20.1327590942383
NA,"2026-09-25T16:00:00.000000",20.1351432800293
NA,"2026-09-25T17:00:00.000000",20.1379318237305
NA,"2026-09-25T18:00:00.000000",20.1401062011719
NA,"2026-09-25T19:00:00.000000",20.1417675018311
NA,"2026-09-25T20:00:00.000000",20.1432781219482
NA,"2026-09-25T21:00:00.000000",20.1424560546875
NA,"2026-09-25T22:00:00.000000",20.1373825073242
NA,"2026-09-25T23:00:00.000000",20.1349678039551
NA,"2026-09-26T00:00:00.000000",20.1090793609619
NA,"2026-09-26T01:00:00.000000",20.0762462615967
NA,"2026-09-26T02:00:00.000000",20.0565910339355
NA,"2026-09-26T03:00:00.000000",20.0494270324707
NA,"2026-09-26T04:00:00.000000",20.0521774291992
NA,"2026-09-26T05:00:00.000000",20.0621089935303
NA,"2026-09-26T06:00:00.000000",20.0689086914062
NA,"2026-09-26T07:00:00.000000",20.0742874145508
NA,"2026-09-26T08:00:00.000000",20.0751991271973
NA,"2026-09-26T09:00:00.000000",20.0723419189453
NA,"2026-09-26T10:00:00.000000",20.0575275421143
NA,"2026-09-26T11:00:00.000000",20.0397891998291
NA,"2026-09-26T12:00:00.000000",20.033784866333
NA,"2026-09-26T13:00:00.000000",20.007173538208
NA,"2026-09-26T14:00:00.000000",19.9889469146729
NA,"2026-09-26T15:00:00.000000",19.9874629974365
NA,"2026-09-26T16:00:00.000000",20.0029773712158
NA,"2026-09-26T17:00:00.000000",20.014928817749
NA,"2026-09-26T18:00:00.000000",20.0153846740723
NA,"2026-09-26T19:00:00.000000",20.0024337768555
NA,"2026-09-26T20:00:00.000000",19.9872512817383
NA,"2026-09-26T21:00:00.000000",19.9829292297363
NA,"2026-09-26T22:00:00.000000",19.9780044555664
NA,"2026-09-26T23:00:00.000000",19.9644336700439
NA,"2026-09-27T00:00:00.000000",19.9350910186768
NA,"2026-09-27T01:00:00.000000",19.8833065032959
NA,"2026-09-27T02:00:00.000000",19.8126602172852
NA,"2026-09-27T03:00:00.000000",19.7670440673828
NA,"2026-09-27T04:00:00.000000",19.7611217498779
NA,"2026-09-27T05:00:00.000000",19.7583465576172
NA,"2026-09-27T06:00:00.000000",19.7590885162354
NA,"2026-09-27T07:00:00.000000",19.7589054107666
NA,"2026-09-27T08:00:00.000000",19.7566871643066
NA,"2026-09-27T09:00:00.000000",19.7525768280029
NA,"2026-09-27T10:00:00.000000",19.7486763000488
NA,"2026-09-27T11:00:00.000000",19.7434864044189
NA,"2026-09-27T12:00:00.000000",19.7413902282715
NA,"2026-09-27T13:00:00.000000",19.7258052825928
NA,"2026-09-27T14:00:00.000000",19.6536407470703
NA,"2026-09-27T15:00:00.000000",19.601167678833
NA,"2026-09-27T16:00:00.000000",19.5939846038818
NA,"2026-09-27T17:00:00.000000",19.6277809143066
NA,"2026-09-27T18:00:00.000000",19.6612548828125
NA,"2026-09-27T19:00:00.000000",19.688928604126
NA,"2026-09-27T20:00:00.000000",19.7036876678467
NA,"2026-09-27T21:00:00.000000",19.7078590393066
NA,"2026-09-27T22:00:00.000000",19.7086410522461
NA,"2026-09-27T23:00:00.000000",19.6894187927246
NA,"2026-09-28T00:00:00.000000",19.6290225982666
"NK","2026-09-20T00:00:00.000000",20.1839504241943
"NK","2026-09-20T01:00:00.000000",20.1821899414062
"NK","2026-09-20T02:00:00.000000",20.1907424926758
"NK","2026-09-20T03:00:00.000000",20.2110080718994
"NK","2026-09-20T04:00:00.000000",20.2273979187012
"NK","2026-09-20T05:00:00.000000",20.2372722625732
"NK","2026-09-20T06:00:00.000000",20.223217010498
"NK","2026-09-20T07:00:00.000000",20.200891494751
"NK","2026-09-20T08:00:00.000000",20.1848201751709
"NK","2026-09-20T09:00:00.000000",20.1770553588867
"NK","2026-09-20T10:00:00.000000",20.1752891540527
"NK","2026-09-20T11:00:00.000000",20.1794567108154
"NK","2026-09-20T12:00:00.000000",20.1904621124268
"NK","2026-09-20T13:00:00.000000",20.2082977294922
"NK","2026-09-20T14:00:00.000000",20.2240333557129
"NK","2026-09-20T15:00:00.000000",20.2323875427246
"NK","2026-09-20T16:00:00.000000",20.2256565093994
"NK","2026-09-20T17:00:00.000000",20.2036018371582
"NK","2026-09-20T18:00:00.000000",20.1861381530762
"NK","2026-09-20T19:00:00.000000",20.1803951263428
"NK","2026-09-20T20:00:00.000000",20.1831874847412
"NK","2026-09-20T21:00:00.000000",20.1885833740234
"NK","2026-09-20T22:00:00.000000",20.1817226409912
"NK","2026-09-20T23:00:00.000000",20.1718902587891
"NK","2026-09-21T00:00:00.000000",20.1655540466309
"NK","2026-09-21T01:00:00.000000",20.1548042297363
"NK","2026-09-21T02:00:00.000000",20.1473407745361
"NK","2026-09-21T03:00:00.000000",20.1427574157715
"NK","2026-09-21T04:00:00.000000",20.1344223022461
"NK","2026-09-21T05:00:00.000000",20.1295413970947
"NK","2026-09-21T06:00:00.000000",20.1309051513672
"NK","2026-09-21T07:00:00.000000",20.1322498321533
"NK","2026-09-21T08:00:00.000000",20.1335773468018
"NK","2026-09-21T09:00:00.000000",20.1351699829102
"NK","2026-09-21T10:00:00.000000",20.1369915008545
"NK","2026-09-21T11:00:00.000000",20.1385231018066
"NK","2026-09-21T12:00:00.000000",20.1398811340332
"NK","2026-09-21T13:00:00.000000",20.141487121582
"NK","2026-09-21T14:00:00.000000",20.1447315216064
"NK","2026-09-21T15:00:00.000000",20.1492881774902
"NK","2026-09-21T16:00:00.000000",20.1543292999268
"NK","2026-09-21T17:00:00.000000",20.1597137451172
"NK","2026-09-21T18:00:00.000000",20.1651058197021
"NK","2026-09-21T19:00:00.000000",20.1709842681885
