"site_id","time","temp"
"JB","2026-09-13T22:00:00.000000",21.1467933654785
"JB","2026-09-13T23:00:00.000000",21.1234550476074
"JB","2026-09-14T00:00:00.000000",21.0924797058105
"JB","2026-09-14T01:00:00.000000",20.9785690307617
"JB","2026-09-14T02:00:00.000000",20.918794631958
"JB","2026-09-14T03:00:00.000000",21.0556297302246
"JB","2026-09-14T04:00:00.000000",21.135498046875
"JB","2026-09-14T05:00:00.000000",21.142614364624
"JB","2026-09-14T06:00:00.000000",21.0414562225342
"JB","2026-09-14T07:00:00.000000",21.0394859313965
"JB","2026-09-14T08:00:00.000000",21.0460948944092
"JB","2026-09-14T09:00:00.000000",21.0522804260254
"JB","2026-09-14T10:00:00.000000",21.0728397369385
"JB","2026-09-14T11:00:00.000000",21.0636882781982
"JB","2026-09-14T12:00:00.000000",21.0127105712891
"JB","2026-09-14T13:00:00.000000",21.0074558258057
"JB","2026-09-14T14:00:00.000000",20.9369869232178
"JB","2026-09-14T15:00:00.000000",20.8853302001953
"JB","2026-09-14T16:00:00.000000",21.1243438720703
"JB","2026-09-14T17:00:00.000000",21.1340923309326
"JB","2026-09-14T18:00:00.000000",21.1388492584229
"JB","2026-09-14T19:00:00.000000",21.0219173431396
"JB","2026-09-14T20:00:00.000000",21.0138740539551
"JB","2026-09-14T21:00:00.000000",21.3041477203369
"JB","2026-09-14T22:00:00.000000",21.2253494262695
"JB","2026-09-14T23:00:00.000000",21.0532321929932
"JB","2026-09-15T00:00:00.000000",21.1290912628174
"JB","2026-09-15T01:00:00.000000",21.1686782836914
"JB","2026-09-15T02:00:00.000000",21.0061569213867
"JB","2026-09-15T03:00:00.000000",20.9735927581787
"JB","2026-09-15T04:00:00.000000",21.1916465759277
"JB","2026-09-15T05:00:00.000000",21.1877193450928
"JB","2026-09-15T06:00:00.000000",21.1351718902588
"JB","2026-09-15T07:00:00.000000",21.0346870422363
"JB","2026-09-15T08:00:00.000000",21.0536098480225
"JB","2026-09-15T09:00:00.000000",21.0679664611816
"JB","2026-09-15T10:00:00.000000",21.0654735565186
"JB","2026-09-15T11:00:00.000000",20.9868087768555
"JB","2026-09-15T12:00:00.000000",21.0231533050537
"JB","2026-09-15T13:00:00.000000",21.0214462280273
"JB","2026-09-15T14:00:00.000000",20.9736633300781
"JB","2026-09-15T15:00:00.000000",20.9006500244141
"JB","2026-09-15T16:00:00.000000",20.8764915466309
"JB","2026-09-15T17:00:00.000000",21.0747165679932
"JB","2026-09-15T18:00:00.000000",21.093563079834
"JB","2026-09-15T19:00:00.000000",20.9803524017334
"JB","2026-09-15T20:00:00.000000",20.8974266052246
"JB","2026-09-15T21:00:00.000000",20.9686508178711
"JB","2026-09-15T22:00:00.000000",21.0281181335449
"JB","2026-09-15T23:00:00.000000",20.9874897003174
"JB","2026-09-16T00:00:00.000000",20.9893226623535
"JB","2026-09-16T01:00:00.000000",20.9865665435791
"JB","2026-09-16T02:00:00.000000",20.9853668212891
"JB","2026-09-16T03:00:00.000000",20.8808269500732
"JB","2026-09-16T04:00:00.000000",20.9103908538818
"JB","2026-09-16T05:00:00.000000",21.0279979705811
"JB","2026-09-16T06:00:00.000000",21.0275402069092
"JB","2026-09-16T07:00:00.000000",20.9717674255371
"JB","2026-09-16T08:00:00.000000",20.9257030487061
"JB","2026-09-16T09:00:00.000000",20.9415664672852
"JB","2026-09-16T10:00:00.000000",20.9534492492676
"JB","2026-09-16T11:00:00.000000",20.9929027557373
"JB","2026-09-16T12:00:00.000000",20.9879932403564
"JB","2026-09-16T13:00:00.000000",20.9732360839844
"JB","2026-09-16T14:00:00.000000",21.0001125335693
"JB","2026-09-16T15:00:00.000000",20.9427394866943
"JB","2026-09-16T16:00:00.000000",20.9266719818115
"JB","2026-09-16T17:00:00.000000",21.049617767334
"JB","2026-09-16T18:00:00.000000",21.0675830841064
"JB","2026-09-16T19:00:00.000000",21.0473461151123
"JB","2026-09-16T20:00:00.000000",20.9844036102295
"JB","2026-09-16T21:00:00.000000",20.967113494873
"JB","2026-09-16T22:00:00.000000",20.977201461792
"JB","2026-09-16T23:00:00.000000",21.0001182556152
"JB","2026-09-17T00:00:00.000000",21.0854110717773
"JB","2026-09-17T01:00:00.000000",21.0946197509766
"JB","2026-09-17T02:00:00.000000",21.0634632110596
"JB","2026-09-17T03:00:00.000000",21.0609226226807
"JB","2026-09-17T04:00:00.000000",21.0033283233643
"JB","2026-09-17T05:00:00.000000",21.1115074157715
"JB","2026-09-17T06:00:00.000000",21.1370639801025
"JB","2026-09-17T07:00:00.000000",21.1580677032471
"JB","2026-09-17T08:00:00.000000",21.1327686309814
"JB","2026-09-17T09:00:00.000000",21.11012840271
"JB","2026-09-17T10:00:00.000000",21.0805168151855
"JB","2026-09-17T11:00:00.000000",21.0856227874756
"JB","2026-09-17T12:00:00.000000",21.0868167877197
"JB","2026-09-17T13:00:00.000000",21.0524005889893
"JB","2026-09-17T14:00:00.000000",21.0219287872314
"JB","2026-09-17T15:00:00.000000",21.01344871521
"JB","2026-09-17T16:00:00.000000",20.9842090606689
"JB","2026-09-17T17:00:00.000000",20.9824714660645
"JB","2026-09-17T18:00:00.000000",21.0745296478271
"JB","2026-09-17T19:00:00.000000",21.1221504211426
"JB","2026-09-17T20:00:00.000000",21.1157321929932
"JB","2026-09-17T21:00:00.000000",21.1025695800781
"JB","2026-09-17T22:00:00.000000",21.0486240386963
"JB","2026-09-17T23:00:00.000000",21.0405235290527
"JB","2026-09-18T00:00:00.000000",21.0588836669922
"JB","2026-09-18T01:00:00.000000",21.1713752746582
"JB","2026-09-18T02:00:00.000000",21.1291122436523
"JB","2026-09-18T03:00:00.000000",21.101318359375
"JB","2026-09-18T04:00:00.000000",21.0965137481689
"JB","2026-09-18T05:00:00.000000",21.0532836914062
"JB","2026-09-18T06:00:00.000000",21.1425743103027
"JB","2026-09-18T07:00:00.000000",21.1798191070557
"JB","2026-09-18T08:00:00.000000",21.215950012207
"JB","2026-09-18T09:00:00.000000",21.174596786499
"JB","2026-09-18T10:00:00.000000",21.0993919372559
"JB","2026-09-18T11:00:00.000000",21.1291275024414
"JB","2026-09-18T12:00:00.000000",21.146297454834
"JB","2026-09-18T13:00:00.000000",21.1109046936035
"JB","2026-09-18T14:00:00.000000",21.0780944824219
"JB","2026-09-18T15:00:00.000000",21.0833415985107
"JB","2026-09-18T16:00:00.000000",21.0967102050781
"JB","2026-09-18T17:00:00.000000",21.0237255096436
"JB","2026-09-18T18:00:00.000000",20.9884548187256
"JB","2026-09-18T19:00:00.000000",21.0527076721191
"JB","2026-09-18T20:00:00.000000",21.0857543945312
"JB","2026-09-18T21:00:00.000000",21.0870151519775
"JB","2026-09-18T22:00:00.000000",21.0604705810547
"JB","2026-09-18T23:00:00.000000",21.0672435760498
"JB","2026-09-19T00:00:00.000000",21.2092208862305
"JB","2026-09-19T01:00:00.000000",21.1429901123047
"JB","2026-09-19T02:00:00.000000",21.107349395752
"JB","2026-09-19T03:00:00.000000",21.2989826202393
"JB","2026-09-19T04:00:00.000000",21.4133739471436
"JB","2026-09-19T05:00:00.000000",21.2776184082031
"JB","2026-09-19T06:00:00.000000",21.1476631164551
"JB","2026-09-19T07:00:00.000000",21.1465167999268
"JB","2026-09-19T08:00:00.000000",21.2179260253906
"JB","2026-09-19T09:00:00.000000",21.2311134338379
"JB","2026-09-19T10:00:00.000000",21.2068386077881
"JB","2026-09-19T11:00:00.000000",21.3168678283691
"JB","2026-09-19T12:00:00.000000",21.3693733215332
"JB","2026-09-19T13:00:00.000000",21.2598896026611
"JB","2026-09-19T14:00:00.000000",21.1894073486328
"JB","2026-09-19T15:00:00.000000",21.2265396118164
"JB","2026-09-19T16:00:00.000000",21.2659740447998
"JB","2026-09-19T17:00:00.000000",21.1913890838623
"JB","2026-09-19T18:00:00.000000",21.1016139984131
"JB","2026-09-19T19:00:00.000000",21.1098289489746
"JB","2026-09-19T20:00:00.000000",21.2647724151611
"JB","2026-09-19T21:00:00.000000",21.3121776580811
"JB","2026-09-19T22:00:00.000000",21.2592964172363
"JB","2026-09-19T23:00:00.000000",21.1457366943359
"JB","2026-09-20T00:00:00.000000",21.0949897766113
"JB","2026-09-20T01:00:00.000000",21.1298770904541
"JB","2026-09-20T02:00:00.000000",21.1365280151367
"JB","2026-09-20T03:00:00.000000",21.0982055664062
"JB","2026-09-20T04:00:00.000000",21.0848503112793
"JB","2026-09-20T05:00:00.000000",21.1980381011963
"JB","2026-09-20T06:00:00.000000",21.1456317901611
"JB","2026-09-20T07:00:00.000000",21.099781036377
"JB","2026-09-20T08:00:00.000000",21.1178398132324
"JB","2026-09-20T09:00:00.000000",21.119234085083
"JB","2026-09-20T10:00:00.000000",21.1184577941895
"JB","2026-09-20T11:00:00.000000",21.1285591125488
"JB","2026-09-20T12:00:00.000000",21.119592666626
"JB","2026-09-20T13:00:00.000000",21.1080455780029
"JB","2026-09-20T14:00:00.000000",21.0991840362549
"JB","2026-09-20T15:00:00.000000",21.0856685638428
"JB","2026-09-20T16:00:00.000000",21.0860004425049
"JB","2026-09-20T17:00:00.000000",21.0877723693848
"JB","2026-09-20T18:00:00.000000",21.0969429016113
"JB","2026-09-20T19:00:00.000000",21.0880260467529
"JB","2026-09-20T20:00:00.000000",21.0849781036377
"JB","2026-09-20T21:00:00.000000",21.0921745300293
"JB","2026-09-20T22:00:00.000000",21.1066379547119
"JB","2026-09-20T23:00:00.000000",21.1029968261719
"JB","2026-09-21T00:00:00.000000",21.0692367553711
NA,"2026-09-13T00:00:00.000000",20.0469379425049
NA,"2026-09-13T01:00:00.000000",20.0173053741455
NA,"2026-09-13T02:00:00.000000",20.0650405883789
NA,"2026-09-13T03:00:00.000000",20.12082862854
NA,"2026-09-13T04:00:00.000000",20.1548957824707
NA,"2026-09-13T05:00:00.000000",20.1696529388428
NA,"2026-09-13T06:00:00.000000",20.1585216522217
NA,"2026-09-13T07:00:00.000000",20.1485137939453
NA,"2026-09-13T08:00:00.000000",20.1503067016602
NA,"2026-09-13T09:00:00.000000",20.155611038208
NA,"2026-09-13T10:00:00.000000",20.1564712524414
NA,"2026-09-13T11:00:00.000000",20.1594200134277
NA,"2026-09-13T12:00:00.000000",20.1796264648438
NA,"2026-09-13T13:00:00.000000",20.1853618621826
NA,"2026-09-13T14:00:00.000000",20.1717967987061
NA,"2026-09-13T15:00:00.000000",20.1665687561035
NA,"2026-09-13T16:00:00.000000",20.1888656616211
NA,"2026-09-13T17:00:00.000000",20.2084503173828
NA,"2026-09-13T18:00:00.000000",20.2108974456787
NA,"2026-09-13T19:00:00.000000",20.1968669891357
NA,"2026-09-13T20:00:00.000000",20.1826496124268
NA,"2026-09-13T21:00:00.000000",20.1841144561768
NA,"2026-09-13T22:00:00.000000",20.1874523162842
NA,"2026-09-13T23:00:00.000000",20.190803527832
NA,"2026-09-14T00:00:00.000000",20.1942291259766
NA,"2026-09-14T01:00:00.000000",20.219352722168
NA,"2026-09-14T02:00:00.000000",20.2401428222656
NA,"2026-09-14T03:00:00.000000",20.2736320495605
NA,"2026-09-14T04:00:00.000000",20.3014068603516
NA,"2026-09-14T05:00:00.000000",20.3114585876465
NA,"2026-09-14T06:00:00.000000",20.3079776763916
NA,"2026-09-14T07:00:00.000000",20.289457321167
NA,"2026-09-14T08:00:00.000000",20.2729644775391
NA,"2026-09-14T09:00:00.000000",20.2617893218994
NA,"2026-09-14T10:00:00.000000",20.2547760009766
NA,"2026-09-14T11:00:00.000000",20.2467060089111
NA,"2026-09-14T12:00:00.000000",20.236930847168
NA,"2026-09-14T13:00:00.000000",20.2443866729736
NA,"2026-09-14T14:00:00.000000",20.2537460327148
NA,"2026-09-14T15:00:00.000000",20.2368125915527
NA,"2026-09-14T16:00:00.000000",20.2369194030762
NA,"2026-09-14T17:00:00.000000",20.2478656768799
NA,"2026-09-14T18:00:00.000000",20.2594985961914
NA,"2026-09-14T19:00:00.000000",20.2631244659424
NA,"2026-09-14T20:00:00.000000",20.2614154815674
NA,"2026-09-14T21:00:00.000000",20.257740020752
NA,"2026-09-14T22:00:00.000000",20.2542591094971
NA,"2026-09-14T23:00:00.000000",20.2517776489258
NA,"2026-09-15T00:00:00.000000",20.2502784729004
NA,"2026-09-15T01:00:00.000000",20.2496109008789
NA,"2026-09-15T02:00:00.000000",20.257287979126
NA,"2026-09-15T03:00:00.000000",20.2661457061768
NA,"2026-09-15T04:00:00.000000",20.2690677642822
NA,"2026-09-15T05:00:00.000000",20.2739849090576
NA,"2026-09-15T06:00:00.000000",20.2763538360596
NA,"2026-09-15T07:00:00.000000",20.2737064361572
NA,"2026-09-15T08:00:00.000000",20.2686233520508
NA,"2026-09-15T09:00:00.000000",20.263801574707
NA,"2026-09-15T10:00:00.000000",20.2598552703857
NA,"2026-09-15T11:00:00.000000",20.257251739502
NA,"2026-09-15T12:00:00.000000",20.2570629119873
NA,"2026-09-15T13:00:00.000000",20.2663021087646
NA,"2026-09-15T14:00:00.000000",20.2829875946045
NA,"2026-09-15T15:00:00.000000",20.2880573272705
NA,"2026-09-15T16:00:00.000000",20.3292675018311
NA,"2026-09-15T17:00:00.000000",20.3679275512695
NA,"2026-09-15T18:00:00.000000",20.3895606994629
NA,"2026-09-15T19:00:00.000000",20.4004573822021
NA,"2026-09-15T20:00:00.000000",20.4003791809082
NA,"2026-09-15T21:00:00.000000",20.3921031951904
NA,"2026-09-15T22:00:00.000000",20.3803939819336
NA,"2026-09-15T23:00:00.000000",20.36891746521
NA,"2026-09-16T00:00:00.000000",20.3611698150635
NA,"2026-09-16T01:00:00.000000",20.3646144866943
NA,"2026-09-16T02:00:00.000000",20.4009208679199
NA,"2026-09-16T03:00:00.000000",20.4108467102051
NA,"2026-09-16T04:00:00.000000",20.4354724884033
NA,"2026-09-16T05:00:00.000000",20.4683151245117
NA,"2026-09-16T06:00:00.000000",20.4828052520752
NA,"2026-09-16T07:00:00.000000",20.4833011627197
NA,"2026-09-16T08:00:00.000000",20.4655704498291
NA,"2026-09-16T09:00:00.000000",20.4354076385498
NA,"2026-09-16T10:00:00.000000",20.4088325500488
NA,"2026-09-16T11:00:00.000000",20.3865509033203
NA,"2026-09-16T12:00:00.000000",20.3722858428955
NA,"2026-09-16T13:00:00.000000",20.3679218292236
NA,"2026-09-16T14:00:00.000000",20.3912467956543
NA,"2026-09-16T15:00:00.000000",20.4658470153809
NA,"2026-09-16T16:00:00.000000",20.4888668060303
NA,"2026-09-16T17:00:00.000000",20.5138111114502
NA,"2026-09-16T18:00:00.000000",20.5323963165283
NA,"2026-09-16T19:00:00.000000",20.5403385162354
NA,"2026-09-16T20:00:00.000000",20.5345478057861
NA,"2026-09-16T21:00:00.000000",20.5065383911133
NA,"2026-09-16T22:00:00.000000",20.4766788482666
NA,"2026-09-16T23:00:00.000000",20.4521064758301
NA,"2026-09-17T00:00:00.000000",20.4346790313721
NA,"2026-09-17T01:00:00.000000",20.4263172149658
NA,"2026-09-17T02:00:00.000000",20.4236068725586
NA,"2026-09-17T03:00:00.000000",20.4272899627686
NA,"2026-09-17T04:00:00.000000",20.4449596405029
NA,"2026-09-17T05:00:00.000000",20.4798374176025
NA,"2026-09-17T06:00:00.000000",20.5023136138916
NA,"2026-09-17T07:00:00.000000",20.5064811706543
NA,"2026-09-17T08:00:00.000000",20.4857654571533
NA,"2026-09-17T09:00:00.000000",20.4573459625244
NA,"2026-09-17T10:00:00.000000",20.434871673584
NA,"2026-09-17T11:00:00.000000",20.4229736328125
NA,"2026-09-17T12:00:00.000000",20.4185123443604
NA,"2026-09-17T13:00:00.000000",20.4191741943359
NA,"2026-09-17T14:00:00.000000",20.4293899536133
NA,"2026-09-17T15:00:00.000000",20.4647922515869
NA,"2026-09-17T16:00:00.000000",20.5101795196533
NA,"2026-09-17T17:00:00.000000",20.5236377716064
NA,"2026-09-17T18:00:00.000000",20.5365180969238
NA,"2026-09-17T19:00:00.000000",20.5441741943359
NA,"2026-09-17T20:00:00.000000",20.5484981536865
NA,"2026-09-17T21:00:00.000000",20.5472679138184
NA,"2026-09-17T22:00:00.000000",20.5344619750977
NA,"2026-09-17T23:00:00.000000",20.5197906494141
NA,"2026-09-18T00:00:00.000000",20.505916595459
NA,"2026-09-18T01:00:00.000000",20.4935569763184
NA,"2026-09-18T02:00:00.000000",20.4878635406494
NA,"2026-09-18T03:00:00.000000",20.4872093200684
NA,"2026-09-18T04:00:00.000000",20.4903583526611
NA,"2026-09-18T05:00:00.000000",20.5077037811279
NA,"2026-09-18T06:00:00.000000",20.5283584594727
NA,"2026-09-18T07:00:00.000000",20.5329189300537
NA,"2026-09-18T08:00:00.000000",20.5271682739258
NA,"2026-09-18T09:00:00.000000",20.5074195861816
NA,"2026-09-18T10:00:00.000000",20.4893016815186
NA,"2026-09-18T11:00:00.000000",20.478832244873
NA,"2026-09-18T12:00:00.000000",20.4739475250244
NA,"2026-09-18T13:00:00.000000",20.4731750488281
NA,"2026-09-18T14:00:00.000000",20.4758281707764
NA,"2026-09-18T15:00:00.000000",20.4832496643066
NA,"2026-09-18T16:00:00.000000",20.5026931762695
NA,"2026-09-18T17:00:00.000000",20.5100860595703
NA,"2026-09-18T18:00:00.000000",20.4981098175049
NA,"2026-09-18T19:00:00.000000",20.4246997833252
NA,"2026-09-18T20:00:00.000000",20.3677978515625
NA,"2026-09-18T21:00:00.000000",20.3400058746338
NA,"2026-09-18T22:00:00.000000",20.3297023773193
NA,"2026-09-18T23:00:00.000000",20.333797454834
NA,"2026-09-19T00:00:00.000000",20.3458404541016
NA,"2026-09-19T01:00:00.000000",20.3587894439697
NA,"2026-09-19T02:00:00.000000",20.3677024841309
NA,"2026-09-19T03:00:00.000000",20.3689613342285
NA,"2026-09-19T04:00:00.000000",20.361234664917
NA,"2026-09-19T05:00:00.000000",20.3466701507568
NA,"2026-09-19T06:00:00.000000",20.3266716003418
NA,"2026-09-19T07:00:00.000000",20.3013153076172
NA,"2026-09-19T08:00:00.000000",20.2817535400391
NA,"2026-09-19T09:00:00.000000",20.2750129699707
NA,"2026-09-19T10:00:00.000000",20.2746086120605
NA,"2026-09-19T11:00:00.000000",20.2758865356445
NA,"2026-09-19T12:00:00.000000",20.2778911590576
NA,"2026-09-19T13:00:00.000000",20.2811222076416
NA,"2026-09-19T14:00:00.000000",20.2848320007324
NA,"2026-09-19T15:00:00.000000",20.2887954711914
NA,"2026-09-19T16:00:00.000000",20.2957534790039
NA,"2026-09-19T17:00:00.000000",20.3099670410156
NA,"2026-09-19T18:00:00.000000",20.3125705718994
NA,"2026-09-19T19:00:00.000000",20.2760162353516
NA,"2026-09-19T20:00:00.000000",20.2090511322021
NA,"2026-09-19T21:00:00.000000",20.171838760376
NA,"2026-09-19T22:00:00.000000",20.1602630615234
NA,"2026-09-19T23:00:00.000000",20.1555862426758
NA,"2026-09-20T00:00:00.000000",20.1535491943359
NA,"2026-09-20T01:00:00.000000",20.1533145904541
NA,"2026-09-20T02:00:00.000000",20.1551303863525
NA,"2026-09-20T03:00:00.000000",20.1584987640381
NA,"2026-09-20T04:00:00.000000",20.1613101959229
NA,"2026-09-20T05:00:00.000000",20.1622161865234
NA,"2026-09-20T06:00:00.000000",20.1597595214844
NA,"2026-09-20T07:00:00.000000",20.1516895294189
NA,"2026-09-20T08:00:00.000000",20.1459884643555
NA,"2026-09-20T09:00:00.000000",20.1441688537598
NA,"2026-09-20T10:00:00.000000",20.1433849334717
NA,"2026-09-20T11:00:00.000000",20.1428833007812
NA,"2026-09-20T12:00:00.000000",20.1405143737793
NA,"2026-09-20T13:00:00.000000",20.1331958770752
NA,"2026-09-20T14:00:00.000000",20.130931854248
NA,"2026-09-20T15:00:00.000000",20.1306400299072
NA,"2026-09-20T16:00:00.000000",20.1287860870361
NA,"2026-09-20T17:00:00.000000",20.1185054779053
NA,"2026-09-20T18:00:00.000000",20.1105136871338
NA,"2026-09-20T19:00:00.000000",20.106819152832
NA,"2026-09-20T20:00:00.000000",20.1046295166016
NA,"2026-09-20T21:00:00.000000",20.1046600341797
NA,"2026-09-20T22:00:00.000000",20.1044540405273
NA,"2026-09-20T23:00:00.000000",20.101390838623
NA,"2026-09-21T00:00:00.000000",20.0953617095947
"NK","2026-09-13T00:00:00.000000",20.3116474151611
"NK","2026-09-13T01:00:00.000000",20.182014465332
"NK","2026-09-13T02:00:00.000000",20.1207752227783
"NK","2026-09-13T03:00:00.000000",20.1462535858154
"NK","2026-09-13T04:00:00.000000",20.1798801422119
"NK","2026-09-13T05:00:00.000000",20.1774196624756
"NK","2026-09-13T06:00:00.000000",20.1681232452393
"NK","2026-09-13T07:00:00.000000",20.16965675354
"NK","2026-09-13T08:00:00.000000",20.1748237609863
"NK","2026-09-13T09:00:00.000000",20.1976661682129
"NK","2026-09-13T10:00:00.000000",20.2392864227295
"NK","2026-09-13T11:00:00.000000",20.2512588500977
"NK","2026-09-13T12:00:00.000000",20.1740589141846
"NK","2026-09-13T13:00:00.000000",20.1666946411133
"NK","2026-09-13T14:00:00.000000",20.1646671295166
"NK","2026-09-13T15:00:00.000000",20.1672325134277
"NK","2026-09-13T16:00:00.000000",20.1892280578613
"NK","2026-09-13T17:00:00.000000",20.2043800354004
"NK","2026-09-13T18:00:00.000000",20.1895618438721
"NK","2026-09-13T19:00:00.000000",20.1812381744385
"NK","2026-09-13T20:00:00.000000",20.1782875061035
"NK","2026-09-13T21:00:00.000000",20.1815319061279
"NK","2026-09-13T22:00:00.000000",20.1851482391357
"NK","2026-09-13T23:00:00.000000",20.1877384185791
"NK","2026-09-14T00:00:00.000000",20.1894416809082
"NK","2026-09-14T01:00:00.000000",20.1927757263184
"NK","2026-09-14T02:00:00.000000",20.2013988494873
"NK","2026-09-14T03:00:00.000000",20.2544021606445
"NK","2026-09-14T04:00:00.000000",20.3090934753418
"NK","2026-09-14T05:00:00.000000",20.3153495788574
"NK","2026-09-14T06:00:00.000000",20.293119430542
"NK","2026-09-14T07:00:00.000000",20.2631664276123
"NK","2026-09-14T08:00:00.000000",20.2378463745117
"NK","2026-09-14T09:00:00.000000",20.2242412567139
"NK","2026-09-14T10:00:00.000000",20.2204322814941
"NK","2026-09-14T11:00:00.000000",20.2181777954102
"NK","2026-09-14T12:00:00.000000",20.2158317565918
"NK","2026-09-14T13:00:00.000000",20.1980762481689
"NK","2026-09-14T14:00:00.000000",20.1883583068848
"NK","2026-09-14T15:00:00.000000",20.1892757415771
"NK","2026-09-14T16:00:00.000000",20.2126846313477
"NK","2026-09-14T17:00:00.000000",20.2400894165039
"NK","2026-09-14T18:00:00.000000",20.2478466033936
"NK","2026-09-14T19:00:00.000000",20.2445316314697
"NK","2026-09-14T20:00:00.000000",20.236400604248
"NK","2026-09-14T21:00:00.000000",20.2301387786865
"NK","2026-09-14T22:00:00.000000",20.2248859405518
"NK","2026-09-14T23:00:00.000000",20.2203598022461
"NK","2026-09-15T00:00:00.000000",20.2154140472412
"NK","2026-09-15T01:00:00.000000",20.2120628356934
"NK","2026-09-15T02:00:00.000000",20.212215423584
"NK","2026-09-15T03:00:00.000000",20.2164974212646
"NK","2026-09-15T04:00:00.000000",20.2255840301514
"NK","2026-09-15T05:00:00.000000",20.2359371185303
"NK","2026-09-15T06:00:00.000000",20.2210826873779
"NK","2026-09-15T07:00:00.000000",20.2086219787598
"NK","2026-09-15T08:00:00.000000",20.2013416290283
"NK","2026-09-15T09:00:00.000000",20.1969261169434
"NK","2026-09-15T10:00:00.000000",20.1937580108643
"NK","2026-09-15T11:00:00.000000",20.1916542053223
"NK","2026-09-15T12:00:00.000000",20.1908664703369
"NK","2026-09-15T13:00:00.000000",20.1910915374756
"NK","2026-09-15T14:00:00.000000",20.19362449646
"NK","2026-09-15T15:00:00.000000",20.2160110473633
"NK","2026-09-15T16:00:00.000000",20.3220043182373
"NK","2026-09-15T17:00:00.000000",20.3874053955078
"NK","2026-09-15T18:00:00.000000",20.4113216400146
"NK","2026-09-15T19:00:00.000000",20.4147987365723
"NK","2026-09-15T20:00:00.000000",20.4062995910645
"NK","2026-09-15T21:00:00.000000",20.3908042907715
"NK","2026-09-15T22:00:00.000000",20.36545753479
"NK","2026-09-15T23:00:00.000000",20.3350086212158
"NK","2026-09-16T00:00:00.000000",20.3093280792236
"NK","2026-09-16T01:00:00.000000",20.301383972168
"NK","2026-09-16T02:00:00.000000",20.3222675323486
"NK","2026-09-16T03:00:00.000000",20.35325050354
"NK","2026-09-16T04:00:00.000000",20.40500831604
"NK","2026-09-16T05:00:00.000000",20.4664516448975
"NK","2026-09-16T06:00:00.000000",20.4910640716553
"NK","2026-09-16T07:00:00.000000",20.4698543548584
"NK","2026-09-16T08:00:00.000000",20.4380989074707
"NK","2026-09-16T09:00:00.000000",20.4010372161865
"NK","2026-09-16T10:00:00.000000",20.3640289306641
"NK","2026-09-16T11:00:00.000000",20.3287353515625
"NK","2026-09-16T12:00:00.000000",20.3021564483643
"NK","2026-09-16T13:00:00.000000",20.2895545959473
"NK","2026-09-16T14:00:00.000000",20.2961864471436
"NK","2026-09-16T15:00:00.000000",20.3429946899414
"NK","2026-09-16T16:00:00.000000",20.4093360900879
"NK","2026-09-16T17:00:00.000000",20.4934558868408
"NK","2026-09-16T18:00:00.000000",20.5377960205078
"NK","2026-09-16T19:00:00.000000",20.5512943267822
"NK","2026-09-16T20:00:00.000000",20.5393886566162
"NK","2026-09-16T21:00:00.000000",20.5182399749756
"NK","2026-09-16T22:00:00.000000",20.4848880767822
"NK","2026-09-16T23:00:00.000000",20.4440326690674
"NK","2026-09-17T00:00:00.000000",20.4004535675049
"NK","2026-09-17T01:00:00.000000",20.3641738891602
"NK","2026-09-17T02:00:00.000000",20.3437843322754
"NK","2026-09-17T03:00:00.000000",20.3468456268311
"NK","2026-09-17T04:00:00.000000",20.3643817901611
"NK","2026-09-17T05:00:00.000000",20.4034996032715
"NK","2026-09-17T06:00:00.000000",20.4293613433838
"NK","2026-09-17T07:00:00.000000",20.4220657348633
"NK","2026-09-17T08:00:00.000000",20.3930206298828
"NK","2026-09-17T09:00:00.000000",20.3576107025146
"NK","2026-09-17T10:00:00.000000",20.3251819610596
"NK","2026-09-17T11:00:00.000000",20.297721862793
"NK","2026-09-17T12:00:00.000000",20.2763366699219
"NK","2026-09-17T13:00:00.000000",20.2638607025146
"NK","2026-09-17T14:00:00.000000",20.2661666870117
"NK","2026-09-17T15:00:00.000000",20.2851696014404
"NK","2026-09-17T16:00:00.000000",20.3461894989014
"NK","2026-09-17T17:00:00.000000",20.430290222168
"NK","2026-09-17T18:00:00.000000",20.5135478973389
"NK","2026-09-17T19:00:00.000000",20.5411891937256
"NK","2026-09-17T20:00:00.000000",20.5519886016846
"NK","2026-09-17T21:00:00.000000",20.5480785369873
"NK","2026-09-17T22:00:00.000000",20.5408687591553
"NK","2026-09-17T23:00:00.000000",20.5223331451416
"NK","2026-09-18T00:00:00.000000",20.4914283752441
"NK","2026-09-18T01:00:00.000000",20.4613285064697
"NK","2026-09-18T02:00:00.000000",20.4361839294434
"NK","2026-09-18T03:00:00.000000",20.4242095947266
"NK","2026-09-18T04:00:00.000000",20.4329566955566
"NK","2026-09-18T05:00:00.000000",20.4557037353516
"NK","2026-09-18T06:00:00.000000",20.4853954315186
"NK","2026-09-18T07:00:00.000000",20.5043830871582
"NK","2026-09-18T08:00:00.000000",20.4910545349121
"NK","2026-09-18T09:00:00.000000",20.4634265899658
"NK","2026-09-18T10:00:00.000000",20.428352355957
"NK","2026-09-18T11:00:00.000000",20.393835067749
"NK","2026-09-18T12:00:00.000000",20.3599147796631
"NK","2026-09-18T13:00:00.000000",20.3322868347168
"NK","2026-09-18T14:00:00.000000",20.3153114318848
"NK","2026-09-18T15:00:00.000000",20.320426940918
"NK","2026-09-18T16:00:00.000000",20.3439598083496
