"site_id","time","temp"
"NB","2026-09-21T18:00:00.000000",15.0059595108032
"NB","2026-09-21T19:00:00.000000",14.9554557800293
"NB","2026-09-21T20:00:00.000000",14.9076347351074
"NB","2026-09-21T21:00:00.000000",14.8659982681274
"NB","2026-09-21T22:00:00.000000",14.8312673568726
"NB","2026-09-21T23:00:00.000000",14.8023710250854
"NB","2026-09-22T00:00:00.000000",14.7782077789307
"NB","2026-09-22T01:00:00.000000",14.7619848251343
"NB","2026-09-22T02:00:00.000000",14.752516746521
"NB","2026-09-22T03:00:00.000000",14.744083404541
"NB","2026-09-22T04:00:00.000000",14.7362546920776
"NB","2026-09-22T05:00:00.000000",14.726939201355
"NB","2026-09-22T06:00:00.000000",14.7243852615356
"NB","2026-09-22T07:00:00.000000",14.7329511642456
"NB","2026-09-22T08:00:00.000000",14.7432899475098
"NB","2026-09-22T09:00:00.000000",14.7478094100952
"NB","2026-09-22T10:00:00.000000",14.748553276062
"NB","2026-09-22T11:00:00.000000",14.7510251998901
"NB","2026-09-22T12:00:00.000000",14.7495279312134
"NB","2026-09-22T13:00:00.000000",14.7390050888062
"NB","2026-09-22T14:00:00.000000",14.7254238128662
"NB","2026-09-22T15:00:00.000000",14.7064294815063
"NB","2026-09-22T16:00:00.000000",14.6863641738892
"NB","2026-09-22T17:00:00.000000",14.6742181777954
"NB","2026-09-22T18:00:00.000000",14.6694030761719
"NB","2026-09-22T19:00:00.000000",14.6719551086426
"NB","2026-09-22T20:00:00.000000",14.6799030303955
"NB","2026-09-22T21:00:00.000000",14.6905498504639
"NB","2026-09-22T22:00:00.000000",14.7002944946289
"NB","2026-09-22T23:00:00.000000",14.7050762176514
"NB","2026-09-23T00:00:00.000000",14.7084474563599
"NB","2026-09-23T01:00:00.000000",14.7102670669556
"NB","2026-09-23T02:00:00.000000",14.7117528915405
"NB","2026-09-23T03:00:00.000000",14.7142724990845
"NB","2026-09-23T04:00:00.000000",14.7233438491821
"NB","2026-09-23T05:00:00.000000",14.7445917129517
"NB","2026-09-23T06:00:00.000000",14.7680463790894
"NB","2026-09-23T07:00:00.000000",14.7901916503906
"NB","2026-09-23T08:00:00.000000",14.8083648681641
"NB","2026-09-23T09:00:00.000000",14.8221998214722
"NB","2026-09-23T10:00:00.000000",14.8321895599365
"NB","2026-09-23T11:00:00.000000",14.8412885665894
"NB","2026-09-23T12:00:00.000000",14.8505582809448
"NB","2026-09-23T13:00:00.000000",14.8616771697998
"NB","2026-09-23T14:00:00.000000",14.8730897903442
"NB","2026-09-23T15:00:00.000000",14.8825693130493
"NB","2026-09-23T16:00:00.000000",14.8908233642578
"NB","2026-09-23T17:00:00.000000",14.8980140686035
"NB","2026-09-23T18:00:00.000000",14.9039583206177
"NB","2026-09-23T19:00:00.000000",14.9076328277588
"NB","2026-09-23T20:00:00.000000",14.9081573486328
"NB","2026-09-23T21:00:00.000000",14.9053745269775
"NB","2026-09-23T22:00:00.000000",14.9016351699829
"NB","2026-09-23T23:00:00.000000",14.899115562439
"NB","2026-09-24T00:00:00.000000",14.8985433578491
"PC","2026-09-16T00:00:00.000000",17.928825378418
"PC","2026-09-16T01:00:00.000000",17.9506340026855
"PC","2026-09-16T02:00:00.000000",17.9687461853027
"PC","2026-09-16T03:00:00.000000",17.9838027954102
"PC","2026-09-16T04:00:00.000000",17.9546871185303
"PC","2026-09-16T05:00:00.000000",17.8440132141113
"PC","2026-09-16T06:00:00.000000",17.7538776397705
"PC","2026-09-16T07:00:00.000000",17.6981430053711
"PC","2026-09-16T08:00:00.000000",17.6837272644043
"PC","2026-09-16T09:00:00.000000",17.6954746246338
"PC","2026-09-16T10:00:00.000000",17.7111644744873
"PC","2026-09-16T11:00:00.000000",17.7232456207275
"PC","2026-09-16T12:00:00.000000",17.7350063323975
"PC","2026-09-16T13:00:00.000000",17.7517032623291
"PC","2026-09-16T14:00:00.000000",17.7747974395752
"PC","2026-09-16T15:00:00.000000",17.7907867431641
"PC","2026-09-16T16:00:00.000000",17.7848682403564
"PC","2026-09-16T17:00:00.000000",17.761438369751
"PC","2026-09-16T18:00:00.000000",17.7356185913086
"PC","2026-09-16T19:00:00.000000",17.7146663665771
"PC","2026-09-16T20:00:00.000000",17.7002811431885
"PC","2026-09-16T21:00:00.000000",17.694995880127
"PC","2026-09-16T22:00:00.000000",17.6992034912109
"PC","2026-09-16T23:00:00.000000",17.7080173492432
"PC","2026-09-17T00:00:00.000000",17.7153587341309
"PC","2026-09-17T01:00:00.000000",17.7261047363281
"PC","2026-09-17T02:00:00.000000",17.7333183288574
"PC","2026-09-17T03:00:00.000000",17.7443675994873
"PC","2026-09-17T04:00:00.000000",17.7416324615479
"PC","2026-09-17T05:00:00.000000",17.7330284118652
"PC","2026-09-17T06:00:00.000000",17.7247753143311
"PC","2026-09-17T07:00:00.000000",17.716796875
"PC","2026-09-17T08:00:00.000000",17.7118225097656
"PC","2026-09-17T09:00:00.000000",17.710334777832
"PC","2026-09-17T10:00:00.000000",17.714656829834
"PC","2026-09-17T11:00:00.000000",17.7212409973145
"PC","2026-09-17T12:00:00.000000",17.7270317077637
"PC","2026-09-17T13:00:00.000000",17.7337589263916
"PC","2026-09-17T14:00:00.000000",17.74143409729
"PC","2026-09-17T15:00:00.000000",17.7543239593506
"PC","2026-09-17T16:00:00.000000",17.7642517089844
"PC","2026-09-17T17:00:00.000000",17.768383026123
"PC","2026-09-17T18:00:00.000000",17.7656936645508
"PC","2026-09-17T19:00:00.000000",17.7618389129639
"PC","2026-09-17T20:00:00.000000",17.7584018707275
"PC","2026-09-17T21:00:00.000000",17.7558917999268
"PC","2026-09-17T22:00:00.000000",17.7553844451904
"PC","2026-09-17T23:00:00.000000",17.7580337524414
"PC","2026-09-18T00:00:00.000000",17.7621231079102
"PC","2026-09-18T01:00:00.000000",17.7657737731934
"PC","2026-09-18T02:00:00.000000",17.7712116241455
"PC","2026-09-18T03:00:00.000000",17.7765216827393
"PC","2026-09-18T04:00:00.000000",17.7856559753418
"PC","2026-09-18T05:00:00.000000",17.7918262481689
"PC","2026-09-18T06:00:00.000000",17.7908535003662
"PC","2026-09-18T07:00:00.000000",17.7873306274414
"PC","2026-09-18T08:00:00.000000",17.7833518981934
"PC","2026-09-18T09:00:00.000000",17.7795143127441
"PC","2026-09-18T10:00:00.000000",17.7770042419434
"PC","2026-09-18T11:00:00.000000",17.7782745361328
"PC","2026-09-18T12:00:00.000000",17.7818279266357
"PC","2026-09-18T13:00:00.000000",17.7859935760498
"PC","2026-09-18T14:00:00.000000",17.7940349578857
"PC","2026-09-18T15:00:00.000000",17.8062686920166
"PC","2026-09-18T16:00:00.000000",17.826021194458
"PC","2026-09-18T17:00:00.000000",17.8507080078125
"PC","2026-09-18T18:00:00.000000",17.8639869689941
"PC","2026-09-18T19:00:00.000000",17.8688087463379
"PC","2026-09-18T20:00:00.000000",17.8754768371582
"PC","2026-09-18T21:00:00.000000",17.8874473571777
"PC","2026-09-18T22:00:00.000000",17.8963050842285
"PC","2026-09-18T23:00:00.000000",17.9127445220947
"PC","2026-09-19T00:00:00.000000",17.9297466278076
"PC","2026-09-19T01:00:00.000000",17.9437294006348
"PC","2026-09-19T02:00:00.000000",17.9609909057617
"PC","2026-09-19T03:00:00.000000",17.983922958374
"PC","2026-09-19T04:00:00.000000",18.013090133667
"PC","2026-09-19T05:00:00.000000",18.0465812683105
"PC","2026-09-19T06:00:00.000000",18.0673751831055
"PC","2026-09-19T07:00:00.000000",18.0653629302979
"PC","2026-09-19T08:00:00.000000",18.0299892425537
"PC","2026-09-19T09:00:00.000000",17.9832000732422
"PC","2026-09-19T10:00:00.000000",17.9418563842773
"PC","2026-09-19T11:00:00.000000",17.9400672912598
"PC","2026-09-19T12:00:00.000000",17.9518241882324
"PC","2026-09-19T13:00:00.000000",17.9657211303711
"PC","2026-09-19T14:00:00.000000",17.9832534790039
"PC","2026-09-19T15:00:00.000000",18.004373550415
"PC","2026-09-19T16:00:00.000000",18.0217876434326
"PC","2026-09-19T17:00:00.000000",18.0319366455078
"PC","2026-09-19T18:00:00.000000",18.02467918396
"PC","2026-09-19T19:00:00.000000",17.9849090576172
"PC","2026-09-19T20:00:00.000000",17.9512882232666
"PC","2026-09-19T21:00:00.000000",17.9233341217041
"PC","2026-09-19T22:00:00.000000",17.9040794372559
"PC","2026-09-19T23:00:00.000000",17.9064025878906
"PC","2026-09-20T00:00:00.000000",17.9186267852783
"PC","2026-09-20T01:00:00.000000",17.928186416626
"PC","2026-09-20T02:00:00.000000",17.9347686767578
"PC","2026-09-20T03:00:00.000000",17.9446830749512
"PC","2026-09-20T04:00:00.000000",17.9559860229492
"PC","2026-09-20T05:00:00.000000",17.9678897857666
"PC","2026-09-20T06:00:00.000000",17.9710254669189
"PC","2026-09-20T07:00:00.000000",17.9635581970215
"PC","2026-09-20T08:00:00.000000",17.9529724121094
"PC","2026-09-20T09:00:00.000000",17.9317607879639
"PC","2026-09-20T10:00:00.000000",17.9041576385498
"PC","2026-09-20T11:00:00.000000",17.8853416442871
"PC","2026-09-20T12:00:00.000000",17.8810043334961
"PC","2026-09-20T13:00:00.000000",17.8826179504395
"PC","2026-09-20T14:00:00.000000",17.8837242126465
"PC","2026-09-20T15:00:00.000000",17.8852767944336
"PC","2026-09-20T16:00:00.000000",17.8878993988037
"PC","2026-09-20T17:00:00.000000",17.8889064788818
"PC","2026-09-20T18:00:00.000000",17.8817710876465
"PC","2026-09-20T19:00:00.000000",17.8646507263184
"PC","2026-09-20T20:00:00.000000",17.8509216308594
"PC","2026-09-20T21:00:00.000000",17.8416538238525
"PC","2026-09-20T22:00:00.000000",17.8351516723633
"PC","2026-09-20T23:00:00.000000",17.8294124603271
"PC","2026-09-21T00:00:00.000000",17.829647064209
"PC","2026-09-21T01:00:00.000000",17.8357543945312
"PC","2026-09-21T02:00:00.000000",17.8435802459717
"PC","2026-09-21T03:00:00.000000",17.848669052124
"PC","2026-09-21T04:00:00.000000",17.8542232513428
"PC","2026-09-21T05:00:00.000000",17.8590145111084
"PC","2026-09-21T06:00:00.000000",17.8650169372559
"PC","2026-09-21T07:00:00.000000",17.8659820556641
"PC","2026-09-21T08:00:00.000000",17.8653354644775
"PC","2026-09-21T09:00:00.000000",17.8688793182373
"PC","2026-09-21T10:00:00.000000",17.8632774353027
"PC","2026-09-21T11:00:00.000000",17.8528671264648
"PC","2026-09-21T12:00:00.000000",17.8393707275391
"PC","2026-09-21T13:00:00.000000",17.8281230926514
"PC","2026-09-21T14:00:00.000000",17.828369140625
"PC","2026-09-21T15:00:00.000000",17.8342952728271
"PC","2026-09-21T16:00:00.000000",17.8441581726074
"PC","2026-09-21T17:00:00.000000",17.8559436798096
"PC","2026-09-21T18:00:00.000000",17.8647441864014
"PC","2026-09-21T19:00:00.000000",17.8712635040283
"PC","2026-09-21T20:00:00.000000",17.8787727355957
"PC","2026-09-21T21:00:00.000000",17.8762493133545
"PC","2026-09-21T22:00:00.000000",17.8715877532959
"PC","2026-09-21T23:00:00.000000",17.8666820526123
"PC","2026-09-22T00:00:00.000000",17.8618125915527
"PC","2026-09-22T01:00:00.000000",17.8621234893799
"PC","2026-09-22T02:00:00.000000",17.8642768859863
"PC","2026-09-22T03:00:00.000000",17.8660125732422
"PC","2026-09-22T04:00:00.000000",17.8680419921875
"PC","2026-09-22T05:00:00.000000",17.8707389831543
"PC","2026-09-22T06:00:00.000000",17.8730449676514
"PC","2026-09-22T07:00:00.000000",17.8739032745361
"PC","2026-09-22T08:00:00.000000",17.8726959228516
"PC","2026-09-22T09:00:00.000000",17.8702239990234
"PC","2026-09-22T10:00:00.000000",17.8583679199219
"PC","2026-09-22T11:00:00.000000",17.8495941162109
"PC","2026-09-22T12:00:00.000000",17.8468589782715
"PC","2026-09-22T13:00:00.000000",17.8457622528076
"PC","2026-09-22T14:00:00.000000",17.8472881317139
"PC","2026-09-22T15:00:00.000000",17.8496379852295
"PC","2026-09-22T16:00:00.000000",17.8526439666748
"PC","2026-09-22T17:00:00.000000",17.8561058044434
"PC","2026-09-22T18:00:00.000000",17.8601245880127
"PC","2026-09-22T19:00:00.000000",17.8631286621094
"PC","2026-09-22T20:00:00.000000",17.8657627105713
"PC","2026-09-22T21:00:00.000000",17.8756580352783
"PC","2026-09-22T22:00:00.000000",17.8720741271973
"PC","2026-09-22T23:00:00.000000",17.8681964874268
"PC","2026-09-23T00:00:00.000000",17.8616466522217
"PC","2026-09-23T01:00:00.000000",17.8531703948975
"PC","2026-09-23T02:00:00.000000",17.8504600524902
"PC","2026-09-23T03:00:00.000000",17.8510437011719
"PC","2026-09-23T04:00:00.000000",17.8517417907715
"PC","2026-09-23T05:00:00.000000",17.8518562316895
"PC","2026-09-23T06:00:00.000000",17.8517112731934
"PC","2026-09-23T07:00:00.000000",17.851188659668
"PC","2026-09-23T08:00:00.000000",17.8505535125732
"PC","2026-09-23T09:00:00.000000",17.8470039367676
"PC","2026-09-23T10:00:00.000000",17.8292045593262
"PC","2026-09-23T11:00:00.000000",17.8196048736572
"PC","2026-09-23T12:00:00.000000",17.8018569946289
"PC","2026-09-23T13:00:00.000000",17.7821254730225
"PC","2026-09-23T14:00:00.000000",17.77565574646
"PC","2026-09-23T15:00:00.000000",17.7903442382812
"PC","2026-09-23T16:00:00.000000",17.8080215454102
"PC","2026-09-23T17:00:00.000000",17.8208770751953
"PC","2026-09-23T18:00:00.000000",17.8299446105957
"PC","2026-09-23T19:00:00.000000",17.8365364074707
"PC","2026-09-23T20:00:00.000000",17.8401699066162
"PC","2026-09-23T21:00:00.000000",17.841911315918
"PC","2026-09-23T22:00:00.000000",17.8286914825439
"PC","2026-09-23T23:00:00.000000",17.8159065246582
"PC","2026-09-24T00:00:00.000000",17.8029022216797
"PV","2026-09-16T00:00:00.000000",17.0126457214355
"PV","2026-09-16T01:00:00.000000",17.032434463501
"PV","2026-09-16T02:00:00.000000",16.7609958648682
"PV","2026-09-16T03:00:00.000000",16.5203380584717
"PV","2026-09-16T04:00:00.000000",16.5257205963135
"PV","2026-09-16T05:00:00.000000",16.5609855651855
"PV","2026-09-16T06:00:00.000000",16.5951976776123
"PV","2026-09-16T07:00:00.000000",16.6730575561523
"PV","2026-09-16T08:00:00.000000",16.7750377655029
"PV","2026-09-16T09:00:00.000000",16.9192638397217
"PV","2026-09-16T10:00:00.000000",16.9088439941406
"PV","2026-09-16T11:00:00.000000",16.8799419403076
"PV","2026-09-16T12:00:00.000000",16.8480682373047
"PV","2026-09-16T13:00:00.000000",16.7836170196533
"PV","2026-09-16T14:00:00.000000",15.9774208068848
"PV","2026-09-16T15:00:00.000000",15.6106119155884
"PV","2026-09-16T16:00:00.000000",15.6423358917236
"PV","2026-09-16T17:00:00.000000",15.788104057312
"PV","2026-09-16T18:00:00.000000",15.9227666854858
"PV","2026-09-16T19:00:00.000000",16.0117454528809
"PV","2026-09-16T20:00:00.000000",16.1177845001221
"PV","2026-09-16T21:00:00.000000",16.2834205627441
"PV","2026-09-16T22:00:00.000000",16.5002593994141
"PV","2026-09-16T23:00:00.000000",16.5904159545898
"PV","2026-09-17T00:00:00.000000",16.5458965301514
"PV","2026-09-17T01:00:00.000000",16.4981136322021
"PV","2026-09-17T02:00:00.000000",16.3045845031738
"PV","2026-09-17T03:00:00.000000",15.7201728820801
"PV","2026-09-17T04:00:00.000000",15.8652772903442
"PV","2026-09-17T05:00:00.000000",15.9303951263428
"PV","2026-09-17T06:00:00.000000",15.9817781448364
"PV","2026-09-17T07:00:00.000000",16.0143394470215
"PV","2026-09-17T08:00:00.000000",16.05686378479
"PV","2026-09-17T09:00:00.000000",16.1093120574951
"PV","2026-09-17T10:00:00.000000",16.2331104278564
"PV","2026-09-17T11:00:00.000000",16.3443660736084
"PV","2026-09-17T12:00:00.000000",16.315954208374
"PV","2026-09-17T13:00:00.000000",16.2864837646484
"PV","2026-09-17T14:00:00.000000",16.206371307373
"PV","2026-09-17T15:00:00.000000",15.6918029785156
"PV","2026-09-17T16:00:00.000000",15.4370708465576
"PV","2026-09-17T17:00:00.000000",15.4795360565186
"PV","2026-09-17T18:00:00.000000",15.5721912384033
"PV","2026-09-17T19:00:00.000000",15.647364616394
"PV","2026-09-17T20:00:00.000000",15.74596118927
"PV","2026-09-17T21:00:00.000000",15.8733892440796
"PV","2026-09-17T22:00:00.000000",16.1160755157471
"PV","2026-09-17T23:00:00.000000",16.3001174926758
"PV","2026-09-18T00:00:00.000000",16.3520450592041
"PV","2026-09-18T01:00:00.000000",16.3647804260254
"PV","2026-09-18T02:00:00.000000",16.370174407959
"PV","2026-09-18T03:00:00.000000",15.9392175674438
"PV","2026-09-18T04:00:00.000000",15.5540018081665
"PV","2026-09-18T05:00:00.000000",15.6764240264893
"PV","2026-09-18T06:00:00.000000",15.6797771453857
"PV","2026-09-18T07:00:00.000000",15.6944761276245
"PV","2026-09-18T08:00:00.000000",15.6952257156372
"PV","2026-09-18T09:00:00.000000",15.692177772522
"PV","2026-09-18T10:00:00.000000",15.749439239502
"PV","2026-09-18T11:00:00.000000",15.8754215240479
"PV","2026-09-18T12:00:00.000000",15.9468688964844
"PV","2026-09-18T13:00:00.000000",15.9611625671387
"PV","2026-09-18T14:00:00.000000",15.950366973877
"PV","2026-09-18T15:00:00.000000",15.8759956359863
"PV","2026-09-18T16:00:00.000000",15.4466209411621
"PV","2026-09-18T17:00:00.000000",15.2820339202881
"PV","2026-09-18T18:00:00.000000",15.3709859848022
"PV","2026-09-18T19:00:00.000000",15.4009981155396
"PV","2026-09-18T20:00:00.000000",15.4199495315552
"PV","2026-09-18T21:00:00.000000",15.4182968139648
"PV","2026-09-18T22:00:00.000000",15.471339225769
"PV","2026-09-18T23:00:00.000000",15.6798820495605
"PV","2026-09-19T00:00:00.000000",15.8351497650146
"PV","2026-09-19T01:00:00.000000",15.8329391479492
"PV","2026-09-19T02:00:00.000000",15.8295974731445
"PV","2026-09-19T03:00:00.000000",15.8208208084106
"PV","2026-09-19T04:00:00.000000",15.9130945205688
"PV","2026-09-19T05:00:00.000000",16.3445892333984
"PV","2026-09-19T06:00:00.000000",16.3371448516846
"PV","2026-09-19T07:00:00.000000",16.380485534668
"PV","2026-09-19T08:00:00.000000",16.3715839385986
"PV","2026-09-19T09:00:00.000000",16.3050174713135
"PV","2026-09-19T10:00:00.000000",16.3118782043457
"PV","2026-09-19T11:00:00.000000",16.417818069458
"PV","2026-09-19T12:00:00.000000",16.4515857696533
"PV","2026-09-19T13:00:00.000000",16.4690551757812
"PV","2026-09-19T14:00:00.000000",16.4717712402344
"PV","2026-09-19T15:00:00.000000",16.4714202880859
"PV","2026-09-19T16:00:00.000000",16.6606101989746
"PV","2026-09-19T17:00:00.000000",16.8667888641357
"PV","2026-09-19T18:00:00.000000",16.8882942199707
"PV","2026-09-19T19:00:00.000000",16.8972969055176
"PV","2026-09-19T20:00:00.000000",16.9230651855469
"PV","2026-09-19T21:00:00.000000",16.9317874908447
"PV","2026-09-19T22:00:00.000000",16.9562301635742
"PV","2026-09-19T23:00:00.000000",17.0085010528564
"PV","2026-09-20T00:00:00.000000",17.0418224334717
"PV","2026-09-20T01:00:00.000000",17.0432434082031
"PV","2026-09-20T02:00:00.000000",17.0350818634033
"PV","2026-09-20T03:00:00.000000",17.0217456817627
"PV","2026-09-20T04:00:00.000000",17.0043354034424
"PV","2026-09-20T05:00:00.000000",16.7279148101807
"PV","2026-09-20T06:00:00.000000",16.3247528076172
"PV","2026-09-20T07:00:00.000000",16.2673988342285
"PV","2026-09-20T08:00:00.000000",16.2921390533447
"PV","2026-09-20T09:00:00.000000",16.3177452087402
"PV","2026-09-20T10:00:00.000000",16.3533535003662
"PV","2026-09-20T11:00:00.000000",16.4227695465088
"PV","2026-09-20T12:00:00.000000",16.4858016967773
"PV","2026-09-20T13:00:00.000000",16.5837650299072
"PV","2026-09-20T14:00:00.000000",16.6396598815918
"PV","2026-09-20T15:00:00.000000",16.6540603637695
"PV","2026-09-20T16:00:00.000000",16.659236907959
"PV","2026-09-20T17:00:00.000000",16.6388759613037
"PV","2026-09-20T18:00:00.000000",16.302433013916
"PV","2026-09-20T19:00:00.000000",16.1232032775879
"PV","2026-09-20T20:00:00.000000",16.2021961212158
"PV","2026-09-20T21:00:00.000000",16.3103733062744
"PV","2026-09-20T22:00:00.000000",16.440128326416
"PV","2026-09-20T23:00:00.000000",16.5203056335449
"PV","2026-09-21T00:00:00.000000",16.6193332672119
"PV","2026-09-21T01:00:00.000000",16.6911659240723
"PV","2026-09-21T02:00:00.000000",16.7265510559082
"PV","2026-09-21T03:00:00.000000",16.7517433166504
"PV","2026-09-21T04:00:00.000000",16.7656192779541
"PV","2026-09-21T05:00:00.000000",16.8201503753662
"PV","2026-09-21T06:00:00.000000",16.6854267120361
"PV","2026-09-21T07:00:00.000000",16.2205810546875
"PV","2026-09-21T08:00:00.000000",16.1598491668701
"PV","2026-09-21T09:00:00.000000",16.1671314239502
"PV","2026-09-21T10:00:00.000000",16.1490802764893
"PV","2026-09-21T11:00:00.000000",16.1485481262207
"PV","2026-09-21T12:00:00.000000",16.2162532806396
"PV","2026-09-21T13:00:00.000000",16.234827041626
"PV","2026-09-21T14:00:00.000000",16.2979640960693
"PV","2026-09-21T15:00:00.000000",16.375768661499
"PV","2026-09-21T16:00:00.000000",16.4481964111328
"PV","2026-09-21T17:00:00.000000",16.509708404541
"PV","2026-09-21T18:00:00.000000",16.5792694091797
"PV","2026-09-21T19:00:00.000000",16.6018848419189
"PV","2026-09-21T20:00:00.000000",16.5913066864014
"PV","2026-09-21T21:00:00.000000",16.5924816131592
"PV","2026-09-21T22:00:00.000000",16.5963668823242
"PV","2026-09-21T23:00:00.000000",16.6053504943848
"PV","2026-09-22T00:00:00.000000",16.6277484893799
"PV","2026-09-22T01:00:00.000000",16.6483001708984
"PV","2026-09-22T02:00:00.000000",16.6641540527344
"PV","2026-09-22T03:00:00.000000",16.6840839385986
"PV","2026-09-22T04:00:00.000000",16.710657119751
"PV","2026-09-22T05:00:00.000000",16.7346935272217
"PV","2026-09-22T06:00:00.000000",16.7376518249512
"PV","2026-09-22T07:00:00.000000",16.587329864502
"PV","2026-09-22T08:00:00.000000",16.4619655609131
"PV","2026-09-22T09:00:00.000000",16.4088973999023
"PV","2026-09-22T10:00:00.000000",16.3928127288818
"PV","2026-09-22T11:00:00.000000",16.3798294067383
"PV","2026-09-22T12:00:00.000000",16.4396438598633
"PV","2026-09-22T13:00:00.000000",16.547155380249
"PV","2026-09-22T14:00:00.000000",16.626636505127
"PV","2026-09-22T15:00:00.000000",16.6846256256104
"PV","2026-09-22T16:00:00.000000",16.7244625091553
"PV","2026-09-22T17:00:00.000000",16.7574462890625
"PV","2026-09-22T18:00:00.000000",16.7694435119629
"PV","2026-09-22T19:00:00.000000",16.6989269256592
"PV","2026-09-22T20:00:00.000000",16.5209331512451
"PV","2026-09-22T21:00:00.000000",16.3877563476562
"PV","2026-09-22T22:00:00.000000",16.3363170623779
"PV","2026-09-22T23:00:00.000000",16.3571586608887
"PV","2026-09-23T00:00:00.000000",16.3953819274902
"PV","2026-09-23T01:00:00.000000",16.4713859558105
"PV","2026-09-23T02:00:00.000000",16.5388145446777
"PV","2026-09-23T03:00:00.000000",16.5955429077148
"PV","2026-09-23T04:00:00.000000",16.6449165344238
"PV","2026-09-23T05:00:00.000000",16.6753005981445
"PV","2026-09-23T06:00:00.000000",16.6839904785156
"PV","2026-09-23T07:00:00.000000",16.6281661987305
"PV","2026-09-23T08:00:00.000000",16.4305095672607
"PV","2026-09-23T09:00:00.000000",16.3140640258789
"PV","2026-09-23T10:00:00.000000",16.2304191589355
"PV","2026-09-23T11:00:00.000000",16.1918277740479
"PV","2026-09-23T12:00:00.000000",16.1729736328125
"PV","2026-09-23T13:00:00.000000",16.169153213501
"PV","2026-09-23T14:00:00.000000",16.1860656738281
"PV","2026-09-23T15:00:00.000000",16.2159748077393
"PV","2026-09-23T16:00:00.000000",16.25119972229
"PV","2026-09-23T17:00:00.000000",16.284839630127
"PV","2026-09-23T18:00:00.000000",16.3131942749023
"PV","2026-09-23T19:00:00.000000",16.3504447937012
"PV","2026-09-23T20:00:00.000000",16.3507804870605
"PV","2026-09-23T21:00:00.000000",16.2338752746582
"PV","2026-09-23T22:00:00.000000",16.1404190063477
"PV","2026-09-23T23:00:00.000000",16.1079807281494
"PV","2026-09-24T00:00:00.000000",16.1103763580322
"SH","2026-09-16T00:00:00.000000",17.404821395874
"SH","2026-09-16T01:00:00.000000",17.4137840270996
"SH","2026-09-16T02:00:00.000000",17.3978481292725
"SH","2026-09-16T03:00:00.000000",17.245433807373
"SH","2026-09-16T04:00:00.000000",16.9943294525146
"SH","2026-09-16T05:00:00.000000",16.8257331848145
"SH","2026-09-16T06:00:00.000000",16.6935272216797
"SH","2026-09-16T07:00:00.000000",16.6611499786377
"SH","2026-09-16T08:00:00.000000",16.7669410705566
"SH","2026-09-16T09:00:00.000000",17.0405693054199
"SH","2026-09-16T10:00:00.000000",17.137975692749
"SH","2026-09-16T11:00:00.000000",17.1845207214355
"SH","2026-09-16T12:00:00.000000",17.2441539764404
"SH","2026-09-16T13:00:00.000000",17.2850818634033
"SH","2026-09-16T14:00:00.000000",17.2879810333252
"SH","2026-09-16T15:00:00.000000",17.1380634307861
"SH","2026-09-16T16:00:00.000000",16.4400768280029
"SH","2026-09-16T17:00:00.000000",16.1054763793945
"SH","2026-09-16T18:00:00.000000",15.9599857330322
"SH","2026-09-16T19:00:00.000000",15.9183034896851
"SH","2026-09-16T20:00:00.000000",15.9763498306274
"SH","2026-09-16T21:00:00.000000",16.3533134460449
"SH","2026-09-16T22:00:00.000000",16.7105007171631
"SH","2026-09-16T23:00:00.000000",16.8996467590332
"SH","2026-09-17T00:00:00.000000",17.0847148895264
"SH","2026-09-17T01:00:00.000000",17.2334728240967
"SH","2026-09-17T02:00:00.000000",17.2995853424072
"SH","2026-09-17T03:00:00.000000",17.2578811645508
"SH","2026-09-17T04:00:00.000000",16.6779003143311
"SH","2026-09-17T05:00:00.000000",16.0778350830078
"SH","2026-09-17T06:00:00.000000",15.8085622787476
"SH","2026-09-17T07:00:00.000000",15.6321983337402
"SH","2026-09-17T08:00:00.000000",15.5604734420776
"SH","2026-09-17T09:00:00.000000",15.6827936172485
"SH","2026-09-17T10:00:00.000000",16.0603199005127
"SH","2026-09-17T11:00:00.000000",16.3481025695801
"SH","2026-09-17T12:00:00.000000",16.49831199646
"SH","2026-09-17T13:00:00.000000",16.6004981994629
"SH","2026-09-17T14:00:00.000000",16.6486530303955
"SH","2026-09-17T15:00:00.000000",16.6879711151123
"SH","2026-09-17T16:00:00.000000",16.4715156555176
"SH","2026-09-17T17:00:00.000000",16.2378978729248
"SH","2026-09-17T18:00:00.000000",16.125020980835
"SH","2026-09-17T19:00:00.000000",16.0440864562988
"SH","2026-09-17T20:00:00.000000",16.0511207580566
"SH","2026-09-17T21:00:00.000000",16.2017631530762
"SH","2026-09-17T22:00:00.000000",16.6190795898438
"SH","2026-09-17T23:00:00.000000",16.7670783996582
"SH","2026-09-18T00:00:00.000000",16.8186473846436
"SH","2026-09-18T01:00:00.000000",16.9209938049316
"SH","2026-09-18T02:00:00.000000",17.0068988800049
"SH","2026-09-18T03:00:00.000000",17.0250701904297
"SH","2026-09-18T04:00:00.000000",16.9372386932373
"SH","2026-09-18T05:00:00.000000",16.4627132415771
"SH","2026-09-18T06:00:00.000000",16.0463638305664
"SH","2026-09-18T07:00:00.000000",15.8510799407959
"SH","2026-09-18T08:00:00.000000",15.7542543411255
"SH","2026-09-18T09:00:00.000000",15.7461519241333
"SH","2026-09-18T10:00:00.000000",15.8950262069702
"SH","2026-09-18T11:00:00.000000",16.2489356994629
