"site_id","time","temp"
"JB","2026-09-19T22:00:00.000000",21.0740547180176
"JB","2026-09-19T23:00:00.000000",21.0288143157959
"JB","2026-09-20T00:00:00.000000",21.0215511322021
"JB","2026-09-20T01:00:00.000000",21.0662040710449
"JB","2026-09-20T02:00:00.000000",21.0402240753174
"JB","2026-09-20T03:00:00.000000",21.0035095214844
"JB","2026-09-20T04:00:00.000000",21.0520915985107
"JB","2026-09-20T05:00:00.000000",21.0493392944336
"JB","2026-09-20T06:00:00.000000",21.0013542175293
"JB","2026-09-20T07:00:00.000000",20.9757404327393
"JB","2026-09-20T08:00:00.000000",20.9853687286377
"JB","2026-09-20T09:00:00.000000",20.9949188232422
"JB","2026-09-20T10:00:00.000000",20.9895534515381
"JB","2026-09-20T11:00:00.000000",20.9898223876953
"JB","2026-09-20T12:00:00.000000",20.9806499481201
"JB","2026-09-20T13:00:00.000000",20.9815711975098
"JB","2026-09-20T14:00:00.000000",20.9801197052002
"JB","2026-09-20T15:00:00.000000",20.9736156463623
"JB","2026-09-20T16:00:00.000000",20.9454441070557
"JB","2026-09-20T17:00:00.000000",20.9372310638428
"JB","2026-09-20T18:00:00.000000",20.9463710784912
"JB","2026-09-20T19:00:00.000000",20.943998336792
"JB","2026-09-20T20:00:00.000000",20.939338684082
"JB","2026-09-20T21:00:00.000000",20.9343032836914
"JB","2026-09-20T22:00:00.000000",20.919942855835
"JB","2026-09-20T23:00:00.000000",20.9249286651611
"JB","2026-09-21T00:00:00.000000",20.9236946105957
"JB","2026-09-21T01:00:00.000000",20.9225769042969
"JB","2026-09-21T02:00:00.000000",20.9350147247314
"JB","2026-09-21T03:00:00.000000",20.9563407897949
"JB","2026-09-21T04:00:00.000000",20.9108848571777
"JB","2026-09-21T05:00:00.000000",20.8931617736816
"JB","2026-09-21T06:00:00.000000",20.9237384796143
"JB","2026-09-21T07:00:00.000000",20.967622756958
"JB","2026-09-21T08:00:00.000000",20.98171043396
"JB","2026-09-21T09:00:00.000000",20.9858264923096
"JB","2026-09-21T10:00:00.000000",20.9994201660156
"JB","2026-09-21T11:00:00.000000",21.0241565704346
"JB","2026-09-21T12:00:00.000000",21.0359687805176
"JB","2026-09-21T13:00:00.000000",21.0173473358154
"JB","2026-09-21T14:00:00.000000",21.009162902832
"JB","2026-09-21T15:00:00.000000",21.0079708099365
"JB","2026-09-21T16:00:00.000000",21.001407623291
"JB","2026-09-21T17:00:00.000000",20.9828319549561
"JB","2026-09-21T18:00:00.000000",20.9796390533447
"JB","2026-09-21T19:00:00.000000",20.9539566040039
"JB","2026-09-21T20:00:00.000000",20.8792591094971
"JB","2026-09-21T21:00:00.000000",20.8214817047119
"JB","2026-09-21T22:00:00.000000",21.0043411254883
"JB","2026-09-21T23:00:00.000000",21.0272960662842
"JB","2026-09-22T00:00:00.000000",20.9919528961182
"JB","2026-09-22T01:00:00.000000",20.898811340332
"JB","2026-09-22T02:00:00.000000",20.8550319671631
"JB","2026-09-22T03:00:00.000000",20.8912010192871
"JB","2026-09-22T04:00:00.000000",20.9061336517334
"JB","2026-09-22T05:00:00.000000",20.8516883850098
"JB","2026-09-22T06:00:00.000000",20.8208332061768
"JB","2026-09-22T07:00:00.000000",20.9046802520752
"JB","2026-09-22T08:00:00.000000",20.8536014556885
"JB","2026-09-22T09:00:00.000000",20.7759494781494
"JB","2026-09-22T10:00:00.000000",20.775806427002
"JB","2026-09-22T11:00:00.000000",20.8260269165039
"JB","2026-09-22T12:00:00.000000",20.8145179748535
"JB","2026-09-22T13:00:00.000000",20.8250789642334
"JB","2026-09-22T14:00:00.000000",20.8619537353516
"JB","2026-09-22T15:00:00.000000",20.8871116638184
"JB","2026-09-22T16:00:00.000000",20.9122104644775
"JB","2026-09-22T17:00:00.000000",20.9030532836914
"JB","2026-09-22T18:00:00.000000",20.8863086700439
"JB","2026-09-22T19:00:00.000000",20.9165306091309
"JB","2026-09-22T20:00:00.000000",20.9327011108398
"JB","2026-09-22T21:00:00.000000",20.9099903106689
"JB","2026-09-22T22:00:00.000000",20.8432769775391
"JB","2026-09-22T23:00:00.000000",20.9301071166992
"JB","2026-09-23T00:00:00.000000",20.9361057281494
"JB","2026-09-23T01:00:00.000000",20.9261054992676
"JB","2026-09-23T02:00:00.000000",20.8734302520752
"JB","2026-09-23T03:00:00.000000",20.8669414520264
"JB","2026-09-23T04:00:00.000000",20.8839092254639
"JB","2026-09-23T05:00:00.000000",20.8628978729248
"JB","2026-09-23T06:00:00.000000",20.8730735778809
"JB","2026-09-23T07:00:00.000000",20.8851222991943
"JB","2026-09-23T08:00:00.000000",20.8775615692139
"JB","2026-09-23T09:00:00.000000",20.8167762756348
"JB","2026-09-23T10:00:00.000000",20.7461547851562
"JB","2026-09-23T11:00:00.000000",20.80810546875
"JB","2026-09-23T12:00:00.000000",20.8285942077637
"JB","2026-09-23T13:00:00.000000",20.8510074615479
"JB","2026-09-23T14:00:00.000000",20.8439025878906
"JB","2026-09-23T15:00:00.000000",20.8665771484375
"JB","2026-09-23T16:00:00.000000",20.8918228149414
"JB","2026-09-23T17:00:00.000000",20.9062042236328
"JB","2026-09-23T18:00:00.000000",20.8811321258545
"JB","2026-09-23T19:00:00.000000",20.9172592163086
"JB","2026-09-23T20:00:00.000000",20.9312973022461
"JB","2026-09-23T21:00:00.000000",20.9143218994141
"JB","2026-09-23T22:00:00.000000",20.8418788909912
"JB","2026-09-23T23:00:00.000000",20.7752456665039
"JB","2026-09-24T00:00:00.000000",20.8792781829834
"JB","2026-09-24T01:00:00.000000",20.8779144287109
"JB","2026-09-24T02:00:00.000000",20.8689708709717
"JB","2026-09-24T03:00:00.000000",20.8585586547852
"JB","2026-09-24T04:00:00.000000",20.8530158996582
"JB","2026-09-24T05:00:00.000000",20.8513374328613
"JB","2026-09-24T06:00:00.000000",20.8278369903564
"JB","2026-09-24T07:00:00.000000",20.8244190216064
"JB","2026-09-24T08:00:00.000000",20.8327198028564
"JB","2026-09-24T09:00:00.000000",20.8263969421387
"JB","2026-09-24T10:00:00.000000",20.7455501556396
"JB","2026-09-24T11:00:00.000000",20.6653079986572
"JB","2026-09-24T12:00:00.000000",20.8030815124512
"JB","2026-09-24T13:00:00.000000",20.8234577178955
"JB","2026-09-24T14:00:00.000000",20.8360633850098
"JB","2026-09-24T15:00:00.000000",20.8325176239014
"JB","2026-09-24T16:00:00.000000",20.8796367645264
"JB","2026-09-24T17:00:00.000000",20.9037322998047
"JB","2026-09-24T18:00:00.000000",20.903736114502
"JB","2026-09-24T19:00:00.000000",20.8421955108643
"JB","2026-09-24T20:00:00.000000",20.9129333496094
"JB","2026-09-24T21:00:00.000000",20.911922454834
"JB","2026-09-24T22:00:00.000000",20.8459148406982
"JB","2026-09-24T23:00:00.000000",20.698881149292
"JB","2026-09-25T00:00:00.000000",20.7260856628418
"JB","2026-09-25T01:00:00.000000",20.8641338348389
"JB","2026-09-25T02:00:00.000000",20.8627014160156
"JB","2026-09-25T03:00:00.000000",20.8185005187988
"JB","2026-09-25T04:00:00.000000",20.794261932373
"JB","2026-09-25T05:00:00.000000",20.795431137085
"JB","2026-09-25T06:00:00.000000",20.7980728149414
"JB","2026-09-25T07:00:00.000000",20.7845191955566
"JB","2026-09-25T08:00:00.000000",20.7785930633545
"JB","2026-09-25T09:00:00.000000",20.7741298675537
"JB","2026-09-25T10:00:00.000000",20.7154102325439
"JB","2026-09-25T11:00:00.000000",20.6091003417969
"JB","2026-09-25T12:00:00.000000",20.5600109100342
"JB","2026-09-25T13:00:00.000000",20.779390335083
"JB","2026-09-25T14:00:00.000000",20.7608585357666
"JB","2026-09-25T15:00:00.000000",20.7327709197998
"JB","2026-09-25T16:00:00.000000",20.7246131896973
"JB","2026-09-25T17:00:00.000000",20.747579574585
"JB","2026-09-25T18:00:00.000000",20.7051620483398
"JB","2026-09-25T19:00:00.000000",20.6468410491943
"JB","2026-09-25T20:00:00.000000",20.7249908447266
"JB","2026-09-25T21:00:00.000000",20.7661685943604
"JB","2026-09-25T22:00:00.000000",20.740758895874
"JB","2026-09-25T23:00:00.000000",20.604850769043
"JB","2026-09-26T00:00:00.000000",20.4900970458984
"JB","2026-09-26T01:00:00.000000",20.6831741333008
"JB","2026-09-26T02:00:00.000000",20.6827392578125
"JB","2026-09-26T03:00:00.000000",20.640796661377
"JB","2026-09-26T04:00:00.000000",20.5723838806152
"JB","2026-09-26T05:00:00.000000",20.5223903656006
"JB","2026-09-26T06:00:00.000000",20.478157043457
"JB","2026-09-26T07:00:00.000000",20.4832439422607
"JB","2026-09-26T08:00:00.000000",20.543285369873
"JB","2026-09-26T09:00:00.000000",20.5427894592285
"JB","2026-09-26T10:00:00.000000",20.5398254394531
"JB","2026-09-26T11:00:00.000000",20.4388637542725
"JB","2026-09-26T12:00:00.000000",20.3776550292969
"JB","2026-09-26T13:00:00.000000",20.4960174560547
"JB","2026-09-26T14:00:00.000000",20.5472583770752
"JB","2026-09-26T15:00:00.000000",20.536018371582
"JB","2026-09-26T16:00:00.000000",20.5097770690918
"JB","2026-09-26T17:00:00.000000",20.4903659820557
"JB","2026-09-26T18:00:00.000000",20.4989929199219
"JB","2026-09-26T19:00:00.000000",20.5012397766113
"JB","2026-09-26T20:00:00.000000",20.4527702331543
"JB","2026-09-26T21:00:00.000000",20.4611206054688
"JB","2026-09-26T22:00:00.000000",20.4971294403076
"JB","2026-09-26T23:00:00.000000",20.4535598754883
"JB","2026-09-27T00:00:00.000000",20.3173122406006
NA,"2026-09-19T00:00:00.000000",20.3481636047363
NA,"2026-09-19T01:00:00.000000",20.3694953918457
NA,"2026-09-19T02:00:00.000000",20.3803291320801
NA,"2026-09-19T03:00:00.000000",20.3796520233154
NA,"2026-09-19T04:00:00.000000",20.3641185760498
NA,"2026-09-19T05:00:00.000000",20.3399772644043
NA,"2026-09-19T06:00:00.000000",20.3179359436035
NA,"2026-09-19T07:00:00.000000",20.3041286468506
NA,"2026-09-19T08:00:00.000000",20.2969417572021
NA,"2026-09-19T09:00:00.000000",20.2930107116699
NA,"2026-09-19T10:00:00.000000",20.2916011810303
NA,"2026-09-19T11:00:00.000000",20.2922286987305
NA,"2026-09-19T12:00:00.000000",20.2943153381348
NA,"2026-09-19T13:00:00.000000",20.2989387512207
NA,"2026-09-19T14:00:00.000000",20.3048000335693
NA,"2026-09-19T15:00:00.000000",20.3117942810059
NA,"2026-09-19T16:00:00.000000",20.324821472168
NA,"2026-09-19T17:00:00.000000",20.3559474945068
NA,"2026-09-19T18:00:00.000000",20.3630485534668
NA,"2026-09-19T19:00:00.000000",20.3039836883545
NA,"2026-09-19T20:00:00.000000",20.2448959350586
NA,"2026-09-19T21:00:00.000000",20.2281036376953
NA,"2026-09-19T22:00:00.000000",20.2227268218994
NA,"2026-09-19T23:00:00.000000",20.2210788726807
NA,"2026-09-20T00:00:00.000000",20.219612121582
NA,"2026-09-20T01:00:00.000000",20.2178325653076
NA,"2026-09-20T02:00:00.000000",20.2154235839844
NA,"2026-09-20T03:00:00.000000",20.2130451202393
NA,"2026-09-20T04:00:00.000000",20.2107467651367
NA,"2026-09-20T05:00:00.000000",20.2084941864014
NA,"2026-09-20T06:00:00.000000",20.2060432434082
NA,"2026-09-20T07:00:00.000000",20.2037944793701
NA,"2026-09-20T08:00:00.000000",20.2005615234375
NA,"2026-09-20T09:00:00.000000",20.1976985931396
NA,"2026-09-20T10:00:00.000000",20.1950454711914
NA,"2026-09-20T11:00:00.000000",20.192798614502
NA,"2026-09-20T12:00:00.000000",20.1910762786865
NA,"2026-09-20T13:00:00.000000",20.1906986236572
NA,"2026-09-20T14:00:00.000000",20.191577911377
NA,"2026-09-20T15:00:00.000000",20.1931018829346
NA,"2026-09-20T16:00:00.000000",20.1953735351562
NA,"2026-09-20T17:00:00.000000",20.2027816772461
NA,"2026-09-20T18:00:00.000000",20.2035179138184
NA,"2026-09-20T19:00:00.000000",20.2006740570068
NA,"2026-09-20T20:00:00.000000",20.1958770751953
NA,"2026-09-20T21:00:00.000000",20.1928997039795
NA,"2026-09-20T22:00:00.000000",20.1867179870605
NA,"2026-09-20T23:00:00.000000",20.173921585083
NA,"2026-09-21T00:00:00.000000",20.1638202667236
NA,"2026-09-21T01:00:00.000000",20.1531009674072
NA,"2026-09-21T02:00:00.000000",20.1384887695312
NA,"2026-09-21T03:00:00.000000",20.134557723999
NA,"2026-09-21T04:00:00.000000",20.1337585449219
NA,"2026-09-21T05:00:00.000000",20.1319198608398
NA,"2026-09-21T06:00:00.000000",20.1323165893555
NA,"2026-09-21T07:00:00.000000",20.135311126709
NA,"2026-09-21T08:00:00.000000",20.1375503540039
NA,"2026-09-21T09:00:00.000000",20.138879776001
NA,"2026-09-21T10:00:00.000000",20.1400508880615
NA,"2026-09-21T11:00:00.000000",20.141284942627
NA,"2026-09-21T12:00:00.000000",20.1429538726807
NA,"2026-09-21T13:00:00.000000",20.145076751709
NA,"2026-09-21T14:00:00.000000",20.1484718322754
NA,"2026-09-21T15:00:00.000000",20.1526660919189
NA,"2026-09-21T16:00:00.000000",20.1574802398682
NA,"2026-09-21T17:00:00.000000",20.1632518768311
NA,"2026-09-21T18:00:00.000000",20.1727523803711
NA,"2026-09-21T19:00:00.000000",20.182502746582
NA,"2026-09-21T20:00:00.000000",20.1875610351562
NA,"2026-09-21T21:00:00.000000",20.1994647979736
NA,"2026-09-21T22:00:00.000000",20.2109088897705
NA,"2026-09-21T23:00:00.000000",20.2184715270996
NA,"2026-09-22T00:00:00.000000",20.2234306335449
NA,"2026-09-22T01:00:00.000000",20.2251243591309
NA,"2026-09-22T02:00:00.000000",20.2251586914062
NA,"2026-09-22T03:00:00.000000",20.2230548858643
NA,"2026-09-22T04:00:00.000000",20.2199611663818
NA,"2026-09-22T05:00:00.000000",20.2175769805908
NA,"2026-09-22T06:00:00.000000",20.2138900756836
NA,"2026-09-22T07:00:00.000000",20.2106704711914
NA,"2026-09-22T08:00:00.000000",20.209903717041
NA,"2026-09-22T09:00:00.000000",20.2144432067871
NA,"2026-09-22T10:00:00.000000",20.221773147583
NA,"2026-09-22T11:00:00.000000",20.223087310791
NA,"2026-09-22T12:00:00.000000",20.2227344512939
NA,"2026-09-22T13:00:00.000000",20.222526550293
NA,"2026-09-22T14:00:00.000000",20.2237110137939
NA,"2026-09-22T15:00:00.000000",20.2275638580322
NA,"2026-09-22T16:00:00.000000",20.2324314117432
NA,"2026-09-22T17:00:00.000000",20.236686706543
NA,"2026-09-22T18:00:00.000000",20.2400016784668
NA,"2026-09-22T19:00:00.000000",20.2400207519531
NA,"2026-09-22T20:00:00.000000",20.2312927246094
NA,"2026-09-22T21:00:00.000000",20.2404289245605
NA,"2026-09-22T22:00:00.000000",20.2786846160889
NA,"2026-09-22T23:00:00.000000",20.29567527771
NA,"2026-09-23T00:00:00.000000",20.300048828125
NA,"2026-09-23T01:00:00.000000",20.3007049560547
NA,"2026-09-23T02:00:00.000000",20.300085067749
NA,"2026-09-23T03:00:00.000000",20.2988586425781
NA,"2026-09-23T04:00:00.000000",20.2971076965332
NA,"2026-09-23T05:00:00.000000",20.2950878143311
NA,"2026-09-23T06:00:00.000000",20.2927265167236
NA,"2026-09-23T07:00:00.000000",20.2909317016602
NA,"2026-09-23T08:00:00.000000",20.2909374237061
NA,"2026-09-23T09:00:00.000000",20.2911624908447
NA,"2026-09-23T10:00:00.000000",20.2880268096924
NA,"2026-09-23T11:00:00.000000",20.2850856781006
NA,"2026-09-23T12:00:00.000000",20.2836112976074
NA,"2026-09-23T13:00:00.000000",20.2837333679199
NA,"2026-09-23T14:00:00.000000",20.2846717834473
NA,"2026-09-23T15:00:00.000000",20.2869968414307
NA,"2026-09-23T16:00:00.000000",20.2902450561523
NA,"2026-09-23T17:00:00.000000",20.2929706573486
NA,"2026-09-23T18:00:00.000000",20.2948417663574
NA,"2026-09-23T19:00:00.000000",20.29518699646
NA,"2026-09-23T20:00:00.000000",20.2912006378174
NA,"2026-09-23T21:00:00.000000",20.2820682525635
NA,"2026-09-23T22:00:00.000000",20.2867031097412
NA,"2026-09-23T23:00:00.000000",20.2940731048584
NA,"2026-09-24T00:00:00.000000",20.2978115081787
NA,"2026-09-24T01:00:00.000000",20.29953956604
NA,"2026-09-24T02:00:00.000000",20.2996864318848
NA,"2026-09-24T03:00:00.000000",20.2990550994873
NA,"2026-09-24T04:00:00.000000",20.2976875305176
NA,"2026-09-24T05:00:00.000000",20.2950611114502
NA,"2026-09-24T06:00:00.000000",20.2916507720947
NA,"2026-09-24T07:00:00.000000",20.2887058258057
NA,"2026-09-24T08:00:00.000000",20.2872257232666
NA,"2026-09-24T09:00:00.000000",20.2867317199707
NA,"2026-09-24T10:00:00.000000",20.2820224761963
NA,"2026-09-24T11:00:00.000000",20.2756595611572
NA,"2026-09-24T12:00:00.000000",20.2719097137451
NA,"2026-09-24T13:00:00.000000",20.2698745727539
NA,"2026-09-24T14:00:00.000000",20.2690410614014
NA,"2026-09-24T15:00:00.000000",20.2701053619385
NA,"2026-09-24T16:00:00.000000",20.2711448669434
NA,"2026-09-24T17:00:00.000000",20.2699184417725
NA,"2026-09-24T18:00:00.000000",20.2693042755127
NA,"2026-09-24T19:00:00.000000",20.2680587768555
NA,"2026-09-24T20:00:00.000000",20.2649078369141
NA,"2026-09-24T21:00:00.000000",20.2568302154541
NA,"2026-09-24T22:00:00.000000",20.2471828460693
NA,"2026-09-24T23:00:00.000000",20.2428970336914
NA,"2026-09-25T00:00:00.000000",20.2319145202637
NA,"2026-09-25T01:00:00.000000",20.223445892334
NA,"2026-09-25T02:00:00.000000",20.2207584381104
NA,"2026-09-25T03:00:00.000000",20.2192058563232
NA,"2026-09-25T04:00:00.000000",20.2185134887695
NA,"2026-09-25T05:00:00.000000",20.2182731628418
NA,"2026-09-25T06:00:00.000000",20.2185325622559
NA,"2026-09-25T07:00:00.000000",20.2187156677246
NA,"2026-09-25T08:00:00.000000",20.2160472869873
NA,"2026-09-25T09:00:00.000000",20.2023372650146
NA,"2026-09-25T10:00:00.000000",20.1760387420654
NA,"2026-09-25T11:00:00.000000",20.1349544525146
NA,"2026-09-25T12:00:00.000000",20.0620517730713
NA,"2026-09-25T13:00:00.000000",20.0203189849854
NA,"2026-09-25T14:00:00.000000",20.0036735534668
NA,"2026-09-25T15:00:00.000000",19.9962310791016
NA,"2026-09-25T16:00:00.000000",19.9943962097168
NA,"2026-09-25T17:00:00.000000",19.9914245605469
NA,"2026-09-25T18:00:00.000000",19.9870014190674
NA,"2026-09-25T19:00:00.000000",19.9842834472656
NA,"2026-09-25T20:00:00.000000",19.9811191558838
NA,"2026-09-25T21:00:00.000000",19.9777641296387
NA,"2026-09-25T22:00:00.000000",19.9750728607178
NA,"2026-09-25T23:00:00.000000",19.9840793609619
NA,"2026-09-26T00:00:00.000000",19.9837627410889
NA,"2026-09-26T01:00:00.000000",19.9627914428711
NA,"2026-09-26T02:00:00.000000",19.9451961517334
NA,"2026-09-26T03:00:00.000000",19.9350814819336
NA,"2026-09-26T04:00:00.000000",19.9243278503418
NA,"2026-09-26T05:00:00.000000",19.9050064086914
NA,"2026-09-26T06:00:00.000000",19.8837604522705
NA,"2026-09-26T07:00:00.000000",19.8452682495117
NA,"2026-09-26T08:00:00.000000",19.8240776062012
NA,"2026-09-26T09:00:00.000000",19.7940864562988
NA,"2026-09-26T10:00:00.000000",19.7726097106934
NA,"2026-09-26T11:00:00.000000",19.7828178405762
NA,"2026-09-26T12:00:00.000000",19.7375946044922
NA,"2026-09-26T13:00:00.000000",19.7085094451904
NA,"2026-09-26T14:00:00.000000",19.7006530761719
NA,"2026-09-26T15:00:00.000000",19.6962985992432
NA,"2026-09-26T16:00:00.000000",19.6933441162109
NA,"2026-09-26T17:00:00.000000",19.6868705749512
NA,"2026-09-26T18:00:00.000000",19.675817489624
NA,"2026-09-26T19:00:00.000000",19.6678466796875
NA,"2026-09-26T20:00:00.000000",19.663366317749
NA,"2026-09-26T21:00:00.000000",19.6601810455322
NA,"2026-09-26T22:00:00.000000",19.65869140625
NA,"2026-09-26T23:00:00.000000",19.6590194702148
NA,"2026-09-27T00:00:00.000000",19.6468982696533
"NK","2026-09-19T00:00:00.000000",20.3945636749268
"NK","2026-09-19T01:00:00.000000",20.4244041442871
"NK","2026-09-19T02:00:00.000000",20.4336795806885
"NK","2026-09-19T03:00:00.000000",20.4295921325684
"NK","2026-09-19T04:00:00.000000",20.4243659973145
"NK","2026-09-19T05:00:00.000000",20.4177589416504
"NK","2026-09-19T06:00:00.000000",20.4092273712158
"NK","2026-09-19T07:00:00.000000",20.4012432098389
"NK","2026-09-19T08:00:00.000000",20.3939743041992
"NK","2026-09-19T09:00:00.000000",20.3859024047852
"NK","2026-09-19T10:00:00.000000",20.379035949707
"NK","2026-09-19T11:00:00.000000",20.3731269836426
"NK","2026-09-19T12:00:00.000000",20.3683643341064
"NK","2026-09-19T13:00:00.000000",20.3652458190918
"NK","2026-09-19T14:00:00.000000",20.3638572692871
"NK","2026-09-19T15:00:00.000000",20.3641014099121
"NK","2026-09-19T16:00:00.000000",20.3653907775879
"NK","2026-09-19T17:00:00.000000",20.3754940032959
"NK","2026-09-19T18:00:00.000000",20.38498878479
"NK","2026-09-19T19:00:00.000000",20.3086605072021
"NK","2026-09-19T20:00:00.000000",20.2135353088379
"NK","2026-09-19T21:00:00.000000",20.1937122344971
"NK","2026-09-19T22:00:00.000000",20.189868927002
"NK","2026-09-19T23:00:00.000000",20.1868686676025
"NK","2026-09-20T00:00:00.000000",20.1839504241943
"NK","2026-09-20T01:00:00.000000",20.1821899414062
"NK","2026-09-20T02:00:00.000000",20.1907424926758
"NK","2026-09-20T03:00:00.000000",20.2110080718994
"NK","2026-09-20T04:00:00.000000",20.2273979187012
"NK","2026-09-20T05:00:00.000000",20.2372722625732
"NK","2026-09-20T06:00:00.000000",20.223217010498
"NK","2026-09-20T07:00:00.000000",20.200891494751
"NK","2026-09-20T08:00:00.000000",20.1848201751709
"NK","2026-09-20T09:00:00.000000",20.1770553588867
"NK","2026-09-20T10:00:00.000000",20.1752891540527
"NK","2026-09-20T11:00:00.000000",20.1794567108154
"NK","2026-09-20T12:00:00.000000",20.1904621124268
"NK","2026-09-20T13:00:00.000000",20.2082977294922
"NK","2026-09-20T14:00:00.000000",20.2240333557129
"NK","2026-09-20T15:00:00.000000",20.2323875427246
"NK","2026-09-20T16:00:00.000000",20.2256565093994
"NK","2026-09-20T17:00:00.000000",20.2036018371582
"NK","2026-09-20T18:00:00.000000",20.1861381530762
"NK","2026-09-20T19:00:00.000000",20.1803951263428
"NK","2026-09-20T20:00:00.000000",20.1831874847412
"NK","2026-09-20T21:00:00.000000",20.1885833740234
"NK","2026-09-20T22:00:00.000000",20.1817226409912
"NK","2026-09-20T23:00:00.000000",20.1718902587891
"NK","2026-09-21T00:00:00.000000",20.1655540466309
"NK","2026-09-21T01:00:00.000000",20.1519432067871
"NK","2026-09-21T02:00:00.000000",20.1444911956787
"NK","2026-09-21T03:00:00.000000",20.1373748779297
"NK","2026-09-21T04:00:00.000000",20.1335163116455
"NK","2026-09-21T05:00:00.000000",20.1311531066895
"NK","2026-09-21T06:00:00.000000",20.1299381256104
"NK","2026-09-21T07:00:00.000000",20.1305198669434
"NK","2026-09-21T08:00:00.000000",20.131763458252
"NK","2026-09-21T09:00:00.000000",20.1327533721924
"NK","2026-09-21T10:00:00.000000",20.133279800415
"NK","2026-09-21T11:00:00.000000",20.1335372924805
"NK","2026-09-21T12:00:00.000000",20.1339092254639
"NK","2026-09-21T13:00:00.000000",20.1349201202393
"NK","2026-09-21T14:00:00.000000",20.1375045776367
"NK","2026-09-21T15:00:00.000000",20.1411609649658
"NK","2026-09-21T16:00:00.000000",20.1456680297852
"NK","2026-09-21T17:00:00.000000",20.1507110595703
"NK","2026-09-21T18:00:00.000000",20.1553134918213
"NK","2026-09-21T19:00:00.000000",20.164924621582
"NK","2026-09-21T20:00:00.000000",20.1813411712646
"NK","2026-09-21T21:00:00.000000",20.2001571655273
"NK","2026-09-21T22:00:00.000000",20.2168960571289
"NK","2026-09-21T23:00:00.000000",20.2254734039307
"NK","2026-09-22T00:00:00.000000",20.2298049926758
"NK","2026-09-22T01:00:00.000000",20.2269439697266
"NK","2026-09-22T02:00:00.000000",20.2204627990723
"NK","2026-09-22T03:00:00.000000",20.212646484375
"NK","2026-09-22T04:00:00.000000",20.2035694122314
"NK","2026-09-22T05:00:00.000000",20.1932983398438
"NK","2026-09-22T06:00:00.000000",20.1837215423584
"NK","2026-09-22T07:00:00.000000",20.1747436523438
"NK","2026-09-22T08:00:00.000000",20.1709308624268
"NK","2026-09-22T09:00:00.000000",20.1726207733154
"NK","2026-09-22T10:00:00.000000",20.1753025054932
"NK","2026-09-22T11:00:00.000000",20.1774978637695
"NK","2026-09-22T12:00:00.000000",20.1728191375732
"NK","2026-09-22T13:00:00.000000",20.1647605895996
"NK","2026-09-22T14:00:00.000000",20.1589164733887
"NK","2026-09-22T15:00:00.000000",20.1554279327393
"NK","2026-09-22T16:00:00.000000",20.1540851593018
"NK","2026-09-22T17:00:00.000000",20.1543769836426
"NK","2026-09-22T18:00:00.000000",20.1561756134033
"NK","2026-09-22T19:00:00.000000",20.1588611602783
"NK","2026-09-22T20:00:00.000000",20.1665744781494
"NK","2026-09-22T21:00:00.000000",20.2008171081543
"NK","2026-09-22T22:00:00.000000",20.269437789917
"NK","2026-09-22T23:00:00.000000",20.3060207366943
"NK","2026-09-23T00:00:00.000000",20.3170680999756
"NK","2026-09-23T01:00:00.000000",20.3183784484863
"NK","2026-09-23T02:00:00.000000",20.3126277923584
"NK","2026-09-23T03:00:00.000000",20.3014869689941
"NK","2026-09-23T04:00:00.000000",20.2842674255371
"NK","2026-09-23T05:00:00.000000",20.2613258361816
"NK","2026-09-23T06:00:00.000000",20.2376689910889
"NK","2026-09-23T07:00:00.000000",20.2180042266846
"NK","2026-09-23T08:00:00.000000",20.2253456115723
"NK","2026-09-23T09:00:00.000000",20.2448177337646
"NK","2026-09-23T10:00:00.000000",20.2660522460938
"NK","2026-09-23T11:00:00.000000",20.2750797271729
"NK","2026-09-23T12:00:00.000000",20.278844833374
"NK","2026-09-23T13:00:00.000000",20.2703800201416
"NK","2026-09-23T14:00:00.000000",20.2543487548828
"NK","2026-09-23T15:00:00.000000",20.2356204986572
"NK","2026-09-23T16:00:00.000000",20.217155456543
"NK","2026-09-23T17:00:00.000000",20.1982955932617
"NK","2026-09-23T18:00:00.000000",20.1838207244873
"NK","2026-09-23T19:00:00.000000",20.1763191223145
"NK","2026-09-23T20:00:00.000000",20.1952724456787
"NK","2026-09-23T21:00:00.000000",20.2275009155273
"NK","2026-09-23T22:00:00.000000",20.2688980102539
"NK","2026-09-23T23:00:00.000000",20.291446685791
"NK","2026-09-24T00:00:00.000000",20.2995071411133
"NK","2026-09-24T01:00:00.000000",20.3022956848145
"NK","2026-09-24T02:00:00.000000",20.2994956970215
"NK","2026-09-24T03:00:00.000000",20.2923069000244
"NK","2026-09-24T04:00:00.000000",20.2813835144043
"NK","2026-09-24T05:00:00.000000",20.2660083770752
"NK","2026-09-24T06:00:00.000000",20.2469902038574
"NK","2026-09-24T07:00:00.000000",20.2276248931885
"NK","2026-09-24T08:00:00.000000",20.2138652801514
"NK","2026-09-24T09:00:00.000000",20.2223415374756
"NK","2026-09-24T10:00:00.000000",20.2372722625732
"NK","2026-09-24T11:00:00.000000",20.2536602020264
"NK","2026-09-24T12:00:00.000000",20.2637748718262
"NK","2026-09-24T13:00:00.000000",20.2640552520752
"NK","2026-09-24T14:00:00.000000",20.2520275115967
"NK","2026-09-24T15:00:00.000000",20.2377300262451
"NK","2026-09-24T16:00:00.000000",20.2222557067871
