"site_id","time","temp"
"FG","2026-09-06T08:00:00.000000",21.7219009399414
"FG","2026-09-06T09:00:00.000000",21.8032550811768
"FG","2026-09-06T10:00:00.000000",21.8960857391357
"FG","2026-09-06T11:00:00.000000",21.9933414459229
"FG","2026-09-06T12:00:00.000000",22.0238151550293
"FG","2026-09-06T13:00:00.000000",21.8223819732666
"FG","2026-09-06T14:00:00.000000",21.6855373382568
"FG","2026-09-06T15:00:00.000000",21.749568939209
"FG","2026-09-06T16:00:00.000000",21.7161846160889
"FG","2026-09-06T17:00:00.000000",21.5864696502686
"FG","2026-09-06T18:00:00.000000",21.5200119018555
"FG","2026-09-06T19:00:00.000000",21.5031642913818
"FG","2026-09-06T20:00:00.000000",21.5802173614502
"FG","2026-09-06T21:00:00.000000",21.7797565460205
"FG","2026-09-06T22:00:00.000000",21.8298206329346
"FG","2026-09-06T23:00:00.000000",21.9304351806641
"FG","2026-09-07T00:00:00.000000",22.022985458374
"FG","2026-09-07T01:00:00.000000",22.1177444458008
"FG","2026-09-07T02:00:00.000000",22.0166721343994
"FG","2026-09-07T03:00:00.000000",22.0939960479736
"FG","2026-09-07T04:00:00.000000",22.1884956359863
"FG","2026-09-07T05:00:00.000000",21.7229881286621
"FG","2026-09-07T06:00:00.000000",21.7868061065674
"FG","2026-09-07T07:00:00.000000",21.7914218902588
"FG","2026-09-07T08:00:00.000000",21.7865390777588
"FG","2026-09-07T09:00:00.000000",22.0449810028076
"FG","2026-09-07T10:00:00.000000",22.1710968017578
"FG","2026-09-07T11:00:00.000000",22.2585678100586
"FG","2026-09-07T12:00:00.000000",22.3421096801758
"FG","2026-09-07T13:00:00.000000",22.3647270202637
"FG","2026-09-07T14:00:00.000000",22.0003242492676
"FG","2026-09-07T15:00:00.000000",21.8347225189209
"FG","2026-09-07T16:00:00.000000",21.9477558135986
"FG","2026-09-07T17:00:00.000000",22.0192584991455
"FG","2026-09-07T18:00:00.000000",22.0093860626221
"FG","2026-09-07T19:00:00.000000",21.7445373535156
"FG","2026-09-07T20:00:00.000000",21.78928565979
"FG","2026-09-07T21:00:00.000000",21.6871452331543
"FG","2026-09-07T22:00:00.000000",21.9847164154053
"FG","2026-09-07T23:00:00.000000",22.1524982452393
"FG","2026-09-08T00:00:00.000000",22.2714576721191
"FG","2026-09-08T01:00:00.000000",22.3378849029541
"FG","2026-09-08T02:00:00.000000",22.3807411193848
"FG","2026-09-08T03:00:00.000000",22.0045146942139
"FG","2026-09-08T04:00:00.000000",22.049072265625
"FG","2026-09-08T05:00:00.000000",22.266019821167
"FG","2026-09-08T06:00:00.000000",21.8340892791748
"FG","2026-09-08T07:00:00.000000",21.7915515899658
"FG","2026-09-08T08:00:00.000000",21.7069759368896
"FG","2026-09-08T09:00:00.000000",21.7158393859863
"FG","2026-09-08T10:00:00.000000",21.9672317504883
"FG","2026-09-08T11:00:00.000000",22.1689491271973
"FG","2026-09-08T12:00:00.000000",22.285099029541
"FG","2026-09-08T13:00:00.000000",22.3864898681641
"FG","2026-09-08T14:00:00.000000",22.460823059082
"FG","2026-09-08T15:00:00.000000",22.2112636566162
"FG","2026-09-08T16:00:00.000000",21.8448314666748
"FG","2026-09-08T17:00:00.000000",22.1083736419678
"FG","2026-09-08T18:00:00.000000",22.0913734436035
"FG","2026-09-08T19:00:00.000000",22.1104869842529
"FG","2026-09-08T20:00:00.000000",21.8337821960449
"FG","2026-09-08T21:00:00.000000",21.8184776306152
"FG","2026-09-08T22:00:00.000000",21.7419719696045
"FG","2026-09-08T23:00:00.000000",22.0465393066406
"FG","2026-09-09T00:00:00.000000",22.2244186401367
"FG","2026-09-09T01:00:00.000000",22.346851348877
"FG","2026-09-09T02:00:00.000000",22.4190349578857
"FG","2026-09-09T03:00:00.000000",22.4543113708496
"FG","2026-09-09T04:00:00.000000",22.1736392974854
"FG","2026-09-09T05:00:00.000000",22.0904674530029
"FG","2026-09-09T06:00:00.000000",22.2786235809326
"FG","2026-09-09T07:00:00.000000",21.9510288238525
"FG","2026-09-09T08:00:00.000000",21.8969440460205
"FG","2026-09-09T09:00:00.000000",21.8314590454102
"FG","2026-09-09T10:00:00.000000",21.7516098022461
"FG","2026-09-09T11:00:00.000000",21.9855861663818
"FG","2026-09-09T12:00:00.000000",22.1874752044678
"FG","2026-09-09T13:00:00.000000",22.2863368988037
"FG","2026-09-09T14:00:00.000000",22.3879585266113
"FG","2026-09-09T15:00:00.000000",22.4560623168945
"FG","2026-09-09T16:00:00.000000",22.2450923919678
"FG","2026-09-09T17:00:00.000000",21.9698181152344
"FG","2026-09-09T18:00:00.000000",22.0384349822998
"FG","2026-09-09T19:00:00.000000",22.2717952728271
"FG","2026-09-09T20:00:00.000000",22.2193813323975
"FG","2026-09-09T21:00:00.000000",22.0905208587646
"FG","2026-09-09T22:00:00.000000",22.0469417572021
"FG","2026-09-09T23:00:00.000000",22.0016288757324
"FG","2026-09-10T00:00:00.000000",22.2214508056641
"GI","2026-09-02T00:00:00.000000",20.7519760131836
"GI","2026-09-02T01:00:00.000000",20.7431793212891
"GI","2026-09-02T02:00:00.000000",20.7353668212891
"GI","2026-09-02T03:00:00.000000",20.7344913482666
"GI","2026-09-02T04:00:00.000000",20.7315979003906
"GI","2026-09-02T05:00:00.000000",20.7288074493408
"GI","2026-09-02T06:00:00.000000",20.7306156158447
"GI","2026-09-02T07:00:00.000000",20.7310237884521
"GI","2026-09-02T08:00:00.000000",20.7315807342529
"GI","2026-09-02T09:00:00.000000",20.7270526885986
"GI","2026-09-02T10:00:00.000000",20.7264652252197
"GI","2026-09-02T11:00:00.000000",20.72265625
"GI","2026-09-02T12:00:00.000000",20.7133960723877
"GI","2026-09-02T13:00:00.000000",20.7096576690674
"GI","2026-09-02T14:00:00.000000",20.7194194793701
"GI","2026-09-02T15:00:00.000000",20.7265739440918
"GI","2026-09-02T16:00:00.000000",20.7326259613037
"GI","2026-09-02T17:00:00.000000",20.7367763519287
"GI","2026-09-02T18:00:00.000000",20.7381763458252
"GI","2026-09-02T19:00:00.000000",20.743465423584
"GI","2026-09-02T20:00:00.000000",20.7464427947998
"GI","2026-09-02T21:00:00.000000",20.7458915710449
"GI","2026-09-02T22:00:00.000000",20.7448329925537
"GI","2026-09-02T23:00:00.000000",20.7448749542236
"GI","2026-09-03T00:00:00.000000",20.741397857666
"GI","2026-09-03T01:00:00.000000",20.7333889007568
"GI","2026-09-03T02:00:00.000000",20.7488193511963
"GI","2026-09-03T03:00:00.000000",20.8030643463135
"GI","2026-09-03T04:00:00.000000",20.8253231048584
"GI","2026-09-03T05:00:00.000000",20.8331298828125
"GI","2026-09-03T06:00:00.000000",20.7948265075684
"GI","2026-09-03T07:00:00.000000",20.7676296234131
"GI","2026-09-03T08:00:00.000000",20.7626667022705
"GI","2026-09-03T09:00:00.000000",20.748161315918
"GI","2026-09-03T10:00:00.000000",20.6568546295166
"GI","2026-09-03T11:00:00.000000",20.4739799499512
"GI","2026-09-03T12:00:00.000000",20.2858180999756
"GI","2026-09-03T13:00:00.000000",20.1771221160889
"GI","2026-09-03T14:00:00.000000",20.4599723815918
"GI","2026-09-03T15:00:00.000000",20.6532897949219
"GI","2026-09-03T16:00:00.000000",20.6419010162354
"GI","2026-09-03T17:00:00.000000",20.6192207336426
"GI","2026-09-03T18:00:00.000000",20.6296463012695
"GI","2026-09-03T19:00:00.000000",20.6651134490967
"GI","2026-09-03T20:00:00.000000",20.6142997741699
"GI","2026-09-03T21:00:00.000000",20.5720558166504
"GI","2026-09-03T22:00:00.000000",20.5552978515625
"GI","2026-09-03T23:00:00.000000",20.5435810089111
"GI","2026-09-04T00:00:00.000000",20.5304203033447
"GI","2026-09-04T01:00:00.000000",20.554178237915
"GI","2026-09-04T02:00:00.000000",20.5646934509277
"GI","2026-09-04T03:00:00.000000",20.6429862976074
"GI","2026-09-04T04:00:00.000000",20.7304096221924
"GI","2026-09-04T05:00:00.000000",20.7903785705566
"GI","2026-09-04T06:00:00.000000",20.7866535186768
"GI","2026-09-04T07:00:00.000000",20.7371120452881
"GI","2026-09-04T08:00:00.000000",20.6273918151855
"GI","2026-09-04T09:00:00.000000",20.588716506958
"GI","2026-09-04T10:00:00.000000",20.5775165557861
"GI","2026-09-04T11:00:00.000000",20.5771656036377
"GI","2026-09-04T12:00:00.000000",20.5749702453613
"GI","2026-09-04T13:00:00.000000",20.586368560791
"GI","2026-09-04T14:00:00.000000",20.5796375274658
"GI","2026-09-04T15:00:00.000000",20.7645092010498
"GI","2026-09-04T16:00:00.000000",20.9286937713623
"GI","2026-09-04T17:00:00.000000",20.9708766937256
"GI","2026-09-04T18:00:00.000000",20.9864158630371
"GI","2026-09-04T19:00:00.000000",20.9961032867432
"GI","2026-09-04T20:00:00.000000",20.981616973877
"GI","2026-09-04T21:00:00.000000",20.881275177002
"GI","2026-09-04T22:00:00.000000",20.8058490753174
"GI","2026-09-04T23:00:00.000000",20.7746086120605
"GI","2026-09-05T00:00:00.000000",20.7530460357666
"GI","2026-09-05T01:00:00.000000",20.7215843200684
"GI","2026-09-05T02:00:00.000000",20.7253074645996
"GI","2026-09-05T03:00:00.000000",20.7317085266113
"GI","2026-09-05T04:00:00.000000",20.7623558044434
"GI","2026-09-05T05:00:00.000000",20.8809337615967
"GI","2026-09-05T06:00:00.000000",20.9755020141602
"GI","2026-09-05T07:00:00.000000",20.9815902709961
"GI","2026-09-05T08:00:00.000000",20.8702125549316
"GI","2026-09-05T09:00:00.000000",20.7350749969482
"GI","2026-09-05T10:00:00.000000",20.6976089477539
"GI","2026-09-05T11:00:00.000000",20.6751098632812
"GI","2026-09-05T12:00:00.000000",20.6785259246826
"GI","2026-09-05T13:00:00.000000",20.6879367828369
"GI","2026-09-05T14:00:00.000000",20.6537685394287
"GI","2026-09-05T15:00:00.000000",20.6961402893066
"GI","2026-09-05T16:00:00.000000",20.8078880310059
"GI","2026-09-05T17:00:00.000000",20.9535293579102
"GI","2026-09-05T18:00:00.000000",20.9655475616455
"GI","2026-09-05T19:00:00.000000",20.9567470550537
"GI","2026-09-05T20:00:00.000000",20.9598369598389
"GI","2026-09-05T21:00:00.000000",20.9228763580322
"GI","2026-09-05T22:00:00.000000",20.8548278808594
"GI","2026-09-05T23:00:00.000000",20.8525352478027
"GI","2026-09-06T00:00:00.000000",20.8512077331543
"GI","2026-09-06T01:00:00.000000",20.8430099487305
"GI","2026-09-06T02:00:00.000000",20.830997467041
"GI","2026-09-06T03:00:00.000000",20.8194313049316
"GI","2026-09-06T04:00:00.000000",20.7837696075439
"GI","2026-09-06T05:00:00.000000",20.7890129089355
"GI","2026-09-06T06:00:00.000000",20.8742389678955
"GI","2026-09-06T07:00:00.000000",20.9188976287842
"GI","2026-09-06T08:00:00.000000",20.924388885498
"GI","2026-09-06T09:00:00.000000",20.8920669555664
"GI","2026-09-06T10:00:00.000000",20.8086853027344
"GI","2026-09-06T11:00:00.000000",20.7901420593262
"GI","2026-09-06T12:00:00.000000",20.7783050537109
"GI","2026-09-06T13:00:00.000000",20.7705841064453
"GI","2026-09-06T14:00:00.000000",20.7845897674561
"GI","2026-09-06T15:00:00.000000",20.7723407745361
"GI","2026-09-06T16:00:00.000000",20.7545166015625
"GI","2026-09-06T17:00:00.000000",20.812183380127
"GI","2026-09-06T18:00:00.000000",20.9544486999512
"GI","2026-09-06T19:00:00.000000",20.9843654632568
"GI","2026-09-06T20:00:00.000000",20.9907665252686
"GI","2026-09-06T21:00:00.000000",20.9923400878906
"GI","2026-09-06T22:00:00.000000",20.9885158538818
"GI","2026-09-06T23:00:00.000000",20.949197769165
"GI","2026-09-07T00:00:00.000000",20.9245128631592
"GI","2026-09-07T01:00:00.000000",20.9112071990967
"GI","2026-09-07T02:00:00.000000",20.8938732147217
"GI","2026-09-07T03:00:00.000000",20.8507595062256
"GI","2026-09-07T04:00:00.000000",20.8214244842529
"GI","2026-09-07T05:00:00.000000",20.8107204437256
"GI","2026-09-07T06:00:00.000000",20.8152408599854
"GI","2026-09-07T07:00:00.000000",20.8850860595703
"GI","2026-09-07T08:00:00.000000",20.9627819061279
"GI","2026-09-07T09:00:00.000000",20.9836769104004
"GI","2026-09-07T10:00:00.000000",20.956413269043
"GI","2026-09-07T11:00:00.000000",20.8520050048828
"GI","2026-09-07T12:00:00.000000",20.8008499145508
"GI","2026-09-07T13:00:00.000000",20.7767124176025
"GI","2026-09-07T14:00:00.000000",20.8273334503174
"GI","2026-09-07T15:00:00.000000",20.7796459197998
"GI","2026-09-07T16:00:00.000000",20.7544250488281
"GI","2026-09-07T17:00:00.000000",20.7408065795898
"GI","2026-09-07T18:00:00.000000",20.826229095459
"GI","2026-09-07T19:00:00.000000",20.9937496185303
"GI","2026-09-07T20:00:00.000000",21.0495338439941
"GI","2026-09-07T21:00:00.000000",21.0574607849121
"GI","2026-09-07T22:00:00.000000",21.0586566925049
"GI","2026-09-07T23:00:00.000000",21.0559482574463
"GI","2026-09-08T00:00:00.000000",20.9953479766846
"GI","2026-09-08T01:00:00.000000",20.9471530914307
"GI","2026-09-08T02:00:00.000000",20.9075241088867
"GI","2026-09-08T03:00:00.000000",20.8817901611328
"GI","2026-09-08T04:00:00.000000",20.839900970459
"GI","2026-09-08T05:00:00.000000",20.8799457550049
"GI","2026-09-08T06:00:00.000000",20.8385276794434
"GI","2026-09-08T07:00:00.000000",20.8520431518555
"GI","2026-09-08T08:00:00.000000",20.9814052581787
"GI","2026-09-08T09:00:00.000000",21.0458583831787
"GI","2026-09-08T10:00:00.000000",21.0594100952148
"GI","2026-09-08T11:00:00.000000",21.0552635192871
"GI","2026-09-08T12:00:00.000000",20.9652004241943
"GI","2026-09-08T13:00:00.000000",20.8730335235596
"GI","2026-09-08T14:00:00.000000",20.8323192596436
"GI","2026-09-08T15:00:00.000000",20.8847236633301
"GI","2026-09-08T16:00:00.000000",20.8739757537842
"GI","2026-09-08T17:00:00.000000",20.8412170410156
"GI","2026-09-08T18:00:00.000000",20.7902221679688
"GI","2026-09-08T19:00:00.000000",20.920862197876
"GI","2026-09-08T20:00:00.000000",21.0576877593994
"GI","2026-09-08T21:00:00.000000",21.0889854431152
"GI","2026-09-08T22:00:00.000000",21.1025314331055
"GI","2026-09-08T23:00:00.000000",21.1062526702881
"GI","2026-09-09T00:00:00.000000",21.0931739807129
"GI","2026-09-09T01:00:00.000000",21.0482540130615
"GI","2026-09-09T02:00:00.000000",20.9952716827393
"GI","2026-09-09T03:00:00.000000",20.9555072784424
"GI","2026-09-09T04:00:00.000000",20.9246807098389
"GI","2026-09-09T05:00:00.000000",20.910758972168
"GI","2026-09-09T06:00:00.000000",20.9508247375488
"GI","2026-09-09T07:00:00.000000",20.8931560516357
"GI","2026-09-09T08:00:00.000000",20.9454479217529
"GI","2026-09-09T09:00:00.000000",21.0390186309814
"GI","2026-09-09T10:00:00.000000",21.0500907897949
"GI","2026-09-09T11:00:00.000000",21.0497303009033
"GI","2026-09-09T12:00:00.000000",21.0502185821533
"GI","2026-09-09T13:00:00.000000",21.0257091522217
"GI","2026-09-09T14:00:00.000000",20.9693508148193
"GI","2026-09-09T15:00:00.000000",20.9340972900391
"GI","2026-09-09T16:00:00.000000",20.9185810089111
"GI","2026-09-09T17:00:00.000000",20.9020843505859
"GI","2026-09-09T18:00:00.000000",20.9103965759277
"GI","2026-09-09T19:00:00.000000",20.9435081481934
"GI","2026-09-09T20:00:00.000000",21.0216255187988
"GI","2026-09-09T21:00:00.000000",21.0569114685059
"GI","2026-09-09T22:00:00.000000",21.0470027923584
"GI","2026-09-09T23:00:00.000000",21.0425052642822
"GI","2026-09-10T00:00:00.000000",21.040210723877
"JB","2026-09-02T00:00:00.000000",21.3832397460938
"JB","2026-09-02T01:00:00.000000",21.3835067749023
"JB","2026-09-02T02:00:00.000000",21.3041343688965
"JB","2026-09-02T03:00:00.000000",21.1817321777344
"JB","2026-09-02T04:00:00.000000",21.093412399292
"JB","2026-09-02T05:00:00.000000",21.3466644287109
"JB","2026-09-02T06:00:00.000000",21.3827381134033
"JB","2026-09-02T07:00:00.000000",21.2685737609863
"JB","2026-09-02T08:00:00.000000",21.20143699646
"JB","2026-09-02T09:00:00.000000",21.3067970275879
"JB","2026-09-02T10:00:00.000000",21.3328762054443
"JB","2026-09-02T11:00:00.000000",21.2714920043945
"JB","2026-09-02T12:00:00.000000",21.2099189758301
"JB","2026-09-02T13:00:00.000000",21.2435741424561
"JB","2026-09-02T14:00:00.000000",21.2685413360596
"JB","2026-09-02T15:00:00.000000",21.2111701965332
"JB","2026-09-02T16:00:00.000000",21.1464500427246
"JB","2026-09-02T17:00:00.000000",21.3308429718018
"JB","2026-09-02T18:00:00.000000",21.3528614044189
"JB","2026-09-02T19:00:00.000000",21.3720932006836
"JB","2026-09-02T20:00:00.000000",21.2272853851318
"JB","2026-09-02T21:00:00.000000",21.1792774200439
"JB","2026-09-02T22:00:00.000000",21.2496376037598
"JB","2026-09-02T23:00:00.000000",21.2880725860596
"JB","2026-09-03T00:00:00.000000",21.3566303253174
"JB","2026-09-03T01:00:00.000000",21.3693885803223
"JB","2026-09-03T02:00:00.000000",21.3544502258301
"JB","2026-09-03T03:00:00.000000",21.3418598175049
"JB","2026-09-03T04:00:00.000000",21.2302761077881
"JB","2026-09-03T05:00:00.000000",21.2172698974609
"JB","2026-09-03T06:00:00.000000",21.4154376983643
"JB","2026-09-03T07:00:00.000000",21.4453430175781
"JB","2026-09-03T08:00:00.000000",21.3362884521484
"JB","2026-09-03T09:00:00.000000",21.2715492248535
"JB","2026-09-03T10:00:00.000000",21.2695388793945
"JB","2026-09-03T11:00:00.000000",21.0094928741455
"JB","2026-09-03T12:00:00.000000",21.2644863128662
"JB","2026-09-03T13:00:00.000000",21.4135799407959
"JB","2026-09-03T14:00:00.000000",21.2459735870361
"JB","2026-09-03T15:00:00.000000",21.2810592651367
"JB","2026-09-03T16:00:00.000000",21.1787528991699
"JB","2026-09-03T17:00:00.000000",21.1400890350342
"JB","2026-09-03T18:00:00.000000",21.2922821044922
"JB","2026-09-03T19:00:00.000000",21.3759899139404
"JB","2026-09-03T20:00:00.000000",21.3837413787842
"JB","2026-09-03T21:00:00.000000",21.2843647003174
"JB","2026-09-03T22:00:00.000000",21.2514343261719
"JB","2026-09-03T23:00:00.000000",21.2430400848389
"JB","2026-09-04T00:00:00.000000",21.2902507781982
"JB","2026-09-04T01:00:00.000000",21.4705200195312
"JB","2026-09-04T02:00:00.000000",21.4103565216064
"JB","2026-09-04T03:00:00.000000",21.3873672485352
"JB","2026-09-04T04:00:00.000000",21.3486232757568
"JB","2026-09-04T05:00:00.000000",21.2745723724365
"JB","2026-09-04T06:00:00.000000",21.4439239501953
"JB","2026-09-04T07:00:00.000000",21.5383911132812
"JB","2026-09-04T08:00:00.000000",21.5062503814697
"JB","2026-09-04T09:00:00.000000",21.503511428833
"JB","2026-09-04T10:00:00.000000",21.4323596954346
"JB","2026-09-04T11:00:00.000000",21.4140720367432
"JB","2026-09-04T12:00:00.000000",21.5067291259766
"JB","2026-09-04T13:00:00.000000",21.4538631439209
"JB","2026-09-04T14:00:00.000000",21.4190940856934
"JB","2026-09-04T15:00:00.000000",21.4275779724121
"JB","2026-09-04T16:00:00.000000",21.3271636962891
"JB","2026-09-04T17:00:00.000000",21.2345428466797
"JB","2026-09-04T18:00:00.000000",21.1941528320312
"JB","2026-09-04T19:00:00.000000",21.3190860748291
"JB","2026-09-04T20:00:00.000000",21.3948650360107
"JB","2026-09-04T21:00:00.000000",21.3692779541016
"JB","2026-09-04T22:00:00.000000",21.3053817749023
"JB","2026-09-04T23:00:00.000000",21.2793598175049
"JB","2026-09-05T00:00:00.000000",21.2724590301514
"JB","2026-09-05T01:00:00.000000",21.3011932373047
"JB","2026-09-05T02:00:00.000000",21.4062309265137
"JB","2026-09-05T03:00:00.000000",21.3816108703613
"JB","2026-09-05T04:00:00.000000",21.4684772491455
"JB","2026-09-05T05:00:00.000000",21.3771781921387
"JB","2026-09-05T06:00:00.000000",21.2852115631104
"JB","2026-09-05T07:00:00.000000",21.3260498046875
"JB","2026-09-05T08:00:00.000000",21.5849514007568
"JB","2026-09-05T09:00:00.000000",21.5335006713867
"JB","2026-09-05T10:00:00.000000",21.4607563018799
"JB","2026-09-05T11:00:00.000000",21.3831920623779
"JB","2026-09-05T12:00:00.000000",21.5831604003906
"JB","2026-09-05T13:00:00.000000",21.6292190551758
"JB","2026-09-05T14:00:00.000000",21.4135303497314
"JB","2026-09-05T15:00:00.000000",21.3701076507568
"JB","2026-09-05T16:00:00.000000",21.8273811340332
"JB","2026-09-05T17:00:00.000000",21.5562362670898
"JB","2026-09-05T18:00:00.000000",21.4084606170654
"JB","2026-09-05T19:00:00.000000",21.2993812561035
"JB","2026-09-05T20:00:00.000000",21.3113975524902
"JB","2026-09-05T21:00:00.000000",21.6772766113281
"JB","2026-09-05T22:00:00.000000",21.6412334442139
"JB","2026-09-05T23:00:00.000000",21.5057754516602
"JB","2026-09-06T00:00:00.000000",21.7065582275391
"JB","2026-09-06T01:00:00.000000",21.9627647399902
"JB","2026-09-06T02:00:00.000000",21.6100120544434
"JB","2026-09-06T03:00:00.000000",21.4480419158936
"JB","2026-09-06T04:00:00.000000",21.4993572235107
"JB","2026-09-06T05:00:00.000000",21.8252506256104
"JB","2026-09-06T06:00:00.000000",21.5631504058838
"JB","2026-09-06T07:00:00.000000",21.4177017211914
"JB","2026-09-06T08:00:00.000000",21.3980693817139
"JB","2026-09-06T09:00:00.000000",21.6193332672119
"JB","2026-09-06T10:00:00.000000",21.5435562133789
"JB","2026-09-06T11:00:00.000000",21.510232925415
"JB","2026-09-06T12:00:00.000000",21.4826812744141
"JB","2026-09-06T13:00:00.000000",21.4616394042969
"JB","2026-09-06T14:00:00.000000",21.7092685699463
"JB","2026-09-06T15:00:00.000000",21.5256023406982
"JB","2026-09-06T16:00:00.000000",21.4558773040771
"JB","2026-09-06T17:00:00.000000",21.7898750305176
"JB","2026-09-06T18:00:00.000000",21.5647125244141
"JB","2026-09-06T19:00:00.000000",21.429500579834
"JB","2026-09-06T20:00:00.000000",21.3567218780518
"JB","2026-09-06T21:00:00.000000",21.3840522766113
"JB","2026-09-06T22:00:00.000000",21.4751796722412
"JB","2026-09-06T23:00:00.000000",21.4838829040527
"JB","2026-09-07T00:00:00.000000",21.5099296569824
"JB","2026-09-07T01:00:00.000000",21.4516067504883
"JB","2026-09-07T02:00:00.000000",21.3971652984619
"JB","2026-09-07T03:00:00.000000",21.402172088623
"JB","2026-09-07T04:00:00.000000",21.4687194824219
"JB","2026-09-07T05:00:00.000000",21.4774341583252
"JB","2026-09-07T06:00:00.000000",21.5696773529053
"JB","2026-09-07T07:00:00.000000",21.565544128418
"JB","2026-09-07T08:00:00.000000",21.4565353393555
"JB","2026-09-07T09:00:00.000000",21.4694957733154
"JB","2026-09-07T10:00:00.000000",21.6668319702148
"JB","2026-09-07T11:00:00.000000",21.659553527832
"JB","2026-09-07T12:00:00.000000",21.6419010162354
"JB","2026-09-07T13:00:00.000000",21.5825862884521
"JB","2026-09-07T14:00:00.000000",21.5470809936523
"JB","2026-09-07T15:00:00.000000",21.7238826751709
"JB","2026-09-07T16:00:00.000000",21.6465950012207
"JB","2026-09-07T17:00:00.000000",21.5604572296143
"JB","2026-09-07T18:00:00.000000",21.60715675354
"JB","2026-09-07T19:00:00.000000",21.5927829742432
"JB","2026-09-07T20:00:00.000000",21.4785804748535
"JB","2026-09-07T21:00:00.000000",21.4140453338623
"JB","2026-09-07T22:00:00.000000",21.372257232666
"JB","2026-09-07T23:00:00.000000",21.6044330596924
"JB","2026-09-08T00:00:00.000000",21.6719760894775
"JB","2026-09-08T01:00:00.000000",21.6211910247803
"JB","2026-09-08T02:00:00.000000",21.4986057281494
"JB","2026-09-08T03:00:00.000000",21.4710311889648
"JB","2026-09-08T04:00:00.000000",21.5847225189209
"JB","2026-09-08T05:00:00.000000",21.5484104156494
"JB","2026-09-08T06:00:00.000000",21.5737457275391
"JB","2026-09-08T07:00:00.000000",21.7081108093262
"JB","2026-09-08T08:00:00.000000",21.6425170898438
"JB","2026-09-08T09:00:00.000000",21.5049934387207
"JB","2026-09-08T10:00:00.000000",21.4617614746094
"JB","2026-09-08T11:00:00.000000",21.6297378540039
"JB","2026-09-08T12:00:00.000000",21.6649608612061
"JB","2026-09-08T13:00:00.000000",21.6296730041504
"JB","2026-09-08T14:00:00.000000",21.5454597473145
"JB","2026-09-08T15:00:00.000000",21.5537357330322
"JB","2026-09-08T16:00:00.000000",21.8073501586914
"JB","2026-09-08T17:00:00.000000",21.6630306243896
"JB","2026-09-08T18:00:00.000000",21.555362701416
"JB","2026-09-08T19:00:00.000000",21.5221328735352
"JB","2026-09-08T20:00:00.000000",21.5264835357666
"JB","2026-09-08T21:00:00.000000",21.4504356384277
"JB","2026-09-08T22:00:00.000000",21.3963222503662
"JB","2026-09-08T23:00:00.000000",21.3790950775146
"JB","2026-09-09T00:00:00.000000",21.5663280487061
"JB","2026-09-09T01:00:00.000000",21.5878124237061
"JB","2026-09-09T02:00:00.000000",21.5494403839111
"JB","2026-09-09T03:00:00.000000",21.4775714874268
"JB","2026-09-09T04:00:00.000000",21.4967880249023
"JB","2026-09-09T05:00:00.000000",21.5853633880615
"JB","2026-09-09T06:00:00.000000",21.5991439819336
"JB","2026-09-09T07:00:00.000000",21.6465549468994
"JB","2026-09-09T08:00:00.000000",21.689998626709
"JB","2026-09-09T09:00:00.000000",21.675989151001
"JB","2026-09-09T10:00:00.000000",21.5693264007568
"JB","2026-09-09T11:00:00.000000",21.4656620025635
"JB","2026-09-09T12:00:00.000000",21.5937194824219
"JB","2026-09-09T13:00:00.000000",21.6986961364746
"JB","2026-09-09T14:00:00.000000",21.64284324646
"JB","2026-09-09T15:00:00.000000",21.5434818267822
"JB","2026-09-09T16:00:00.000000",21.5575923919678
"JB","2026-09-09T17:00:00.000000",21.6485996246338
"JB","2026-09-09T18:00:00.000000",21.644021987915
"JB","2026-09-09T19:00:00.000000",21.6409797668457
"JB","2026-09-09T20:00:00.000000",21.5822696685791
"JB","2026-09-09T21:00:00.000000",21.4718227386475
"JB","2026-09-09T22:00:00.000000",21.4233207702637
"JB","2026-09-09T23:00:00.000000",21.3922843933105
"JB","2026-09-10T00:00:00.000000",21.3837642669678
NA,"2026-09-02T00:00:00.000000",20.3744602203369
NA,"2026-09-02T01:00:00.000000",20.376974105835
NA,"2026-09-02T02:00:00.000000",20.3920974731445
NA,"2026-09-02T03:00:00.000000",20.3997764587402
NA,"2026-09-02T04:00:00.000000",20.4070835113525
NA,"2026-09-02T05:00:00.000000",20.4543533325195
NA,"2026-09-02T06:00:00.000000",20.4889907836914
NA,"2026-09-02T07:00:00.000000",20.5012016296387
NA,"2026-09-02T08:00:00.000000",20.4951095581055
NA,"2026-09-02T09:00:00.000000",20.4819107055664
NA,"2026-09-02T10:00:00.000000",20.471212387085
NA,"2026-09-02T11:00:00.000000",20.4614372253418
NA,"2026-09-02T12:00:00.000000",20.4575634002686
NA,"2026-09-02T13:00:00.000000",20.4727382659912
NA,"2026-09-02T14:00:00.000000",20.5216121673584
NA,"2026-09-02T15:00:00.000000",20.5280170440674
NA,"2026-09-02T16:00:00.000000",20.5739212036133
NA,"2026-09-02T17:00:00.000000",20.6429996490479
NA,"2026-09-02T18:00:00.000000",20.6747894287109
NA,"2026-09-02T19:00:00.000000",20.6917705535889
NA,"2026-09-02T20:00:00.000000",20.6984939575195
NA,"2026-09-02T21:00:00.000000",20.6930713653564
NA,"2026-09-02T22:00:00.000000",20.6782646179199
NA,"2026-09-02T23:00:00.000000",20.6561260223389
NA,"2026-09-03T00:00:00.000000",20.6336803436279
NA,"2026-09-03T01:00:00.000000",20.6156730651855
