"site_id","time","temp"
"JB","2026-07-23T21:00:00.000000",21.2030563354492
"JB","2026-07-23T22:00:00.000000",21.1956596374512
"JB","2026-07-23T23:00:00.000000",20.9546127319336
"JB","2026-07-24T00:00:00.000000",20.7632579803467
"JB","2026-07-24T01:00:00.000000",20.6807308197021
"JB","2026-07-24T02:00:00.000000",20.6301288604736
"JB","2026-07-24T03:00:00.000000",20.6347961425781
"JB","2026-07-24T04:00:00.000000",20.6462364196777
"JB","2026-07-24T05:00:00.000000",20.6796894073486
"JB","2026-07-24T06:00:00.000000",20.8444957733154
"JB","2026-07-24T07:00:00.000000",20.8462257385254
"JB","2026-07-24T08:00:00.000000",20.66064453125
"JB","2026-07-24T09:00:00.000000",20.6569385528564
"JB","2026-07-24T10:00:00.000000",20.8327922821045
"JB","2026-07-24T11:00:00.000000",20.7318916320801
"JB","2026-07-24T12:00:00.000000",20.6803226470947
"JB","2026-07-24T13:00:00.000000",20.723840713501
"JB","2026-07-24T14:00:00.000000",20.7800674438477
"JB","2026-07-24T15:00:00.000000",21.016284942627
"JB","2026-07-24T16:00:00.000000",20.8035640716553
"JB","2026-07-24T17:00:00.000000",20.7124328613281
"JB","2026-07-24T18:00:00.000000",20.7290897369385
"JB","2026-07-24T19:00:00.000000",20.7869453430176
"JB","2026-07-24T20:00:00.000000",20.6816024780273
"JB","2026-07-24T21:00:00.000000",20.6620254516602
"JB","2026-07-24T22:00:00.000000",20.8082237243652
"JB","2026-07-24T23:00:00.000000",20.8149318695068
"JB","2026-07-25T00:00:00.000000",20.7866649627686
"JB","2026-07-25T01:00:00.000000",20.7146854400635
"JB","2026-07-25T02:00:00.000000",20.65989112854
"JB","2026-07-25T03:00:00.000000",20.6396026611328
"JB","2026-07-25T04:00:00.000000",20.6913719177246
"JB","2026-07-25T05:00:00.000000",20.7635841369629
"JB","2026-07-25T06:00:00.000000",20.7292671203613
"JB","2026-07-25T07:00:00.000000",20.8225498199463
"JB","2026-07-25T08:00:00.000000",20.7570762634277
"JB","2026-07-25T09:00:00.000000",20.7029609680176
"JB","2026-07-25T10:00:00.000000",20.9394950866699
"JB","2026-07-25T11:00:00.000000",20.9099254608154
"JB","2026-07-25T12:00:00.000000",20.8103160858154
"JB","2026-07-25T13:00:00.000000",20.8074817657471
"JB","2026-07-25T14:00:00.000000",20.8295001983643
"JB","2026-07-25T15:00:00.000000",21.1698684692383
"JB","2026-07-25T16:00:00.000000",21.0642986297607
"JB","2026-07-25T17:00:00.000000",20.9032115936279
"JB","2026-07-25T18:00:00.000000",20.9050559997559
"JB","2026-07-25T19:00:00.000000",21.2038440704346
"JB","2026-07-25T20:00:00.000000",20.9430484771729
"JB","2026-07-25T21:00:00.000000",20.8118534088135
"JB","2026-07-25T22:00:00.000000",20.8001480102539
"JB","2026-07-25T23:00:00.000000",20.931999206543
"JB","2026-07-26T00:00:00.000000",20.8964939117432
"JB","2026-07-26T01:00:00.000000",20.8851280212402
"JB","2026-07-26T02:00:00.000000",20.8487453460693
"JB","2026-07-26T03:00:00.000000",20.8043231964111
"JB","2026-07-26T04:00:00.000000",20.8077239990234
"JB","2026-07-26T05:00:00.000000",20.833890914917
"JB","2026-07-26T06:00:00.000000",20.8291530609131
"JB","2026-07-26T07:00:00.000000",20.8605155944824
"JB","2026-07-26T08:00:00.000000",21.0611228942871
"JB","2026-07-26T09:00:00.000000",20.9508991241455
"JB","2026-07-26T10:00:00.000000",20.8246250152588
"JB","2026-07-26T11:00:00.000000",20.9966869354248
"JB","2026-07-26T12:00:00.000000",21.0775604248047
"JB","2026-07-26T13:00:00.000000",20.9933815002441
"JB","2026-07-26T14:00:00.000000",20.9329414367676
"JB","2026-07-26T15:00:00.000000",20.96337890625
"JB","2026-07-26T16:00:00.000000",21.5805835723877
"JB","2026-07-26T17:00:00.000000",21.3428554534912
"JB","2026-07-26T18:00:00.000000",21.0110626220703
"JB","2026-07-26T19:00:00.000000",20.96897315979
"JB","2026-07-26T20:00:00.000000",21.3758735656738
"JB","2026-07-26T21:00:00.000000",21.3600406646729
"JB","2026-07-26T22:00:00.000000",21.0705966949463
"JB","2026-07-26T23:00:00.000000",21.0154056549072
"JB","2026-07-27T00:00:00.000000",21.2542934417725
"JB","2026-07-27T01:00:00.000000",21.2186756134033
"JB","2026-07-27T02:00:00.000000",21.1673412322998
"JB","2026-07-27T03:00:00.000000",21.1117420196533
"JB","2026-07-27T04:00:00.000000",21.1445484161377
"JB","2026-07-27T05:00:00.000000",21.3568000793457
"JB","2026-07-27T06:00:00.000000",21.1630191802979
"JB","2026-07-27T07:00:00.000000",21.0854320526123
"JB","2026-07-27T08:00:00.000000",21.3042469024658
"JB","2026-07-27T09:00:00.000000",21.4365730285645
"JB","2026-07-27T10:00:00.000000",21.1980438232422
"JB","2026-07-27T11:00:00.000000",21.0993785858154
"JB","2026-07-27T12:00:00.000000",21.4178409576416
"JB","2026-07-27T13:00:00.000000",21.2914352416992
"JB","2026-07-27T14:00:00.000000",21.2205505371094
"JB","2026-07-27T15:00:00.000000",21.1772747039795
"JB","2026-07-27T16:00:00.000000",21.1987609863281
"JB","2026-07-27T17:00:00.000000",21.6497707366943
"JB","2026-07-27T18:00:00.000000",21.4095973968506
"JB","2026-07-27T19:00:00.000000",21.2345523834229
"JB","2026-07-27T20:00:00.000000",21.1975078582764
"JB","2026-07-27T21:00:00.000000",21.2207565307617
"JB","2026-07-27T22:00:00.000000",21.206241607666
"JB","2026-07-27T23:00:00.000000",21.1684074401855
"JB","2026-07-28T00:00:00.000000",21.2042007446289
"JB","2026-07-28T01:00:00.000000",21.2378177642822
"JB","2026-07-28T02:00:00.000000",21.2209510803223
"JB","2026-07-28T03:00:00.000000",21.2416515350342
"JB","2026-07-28T04:00:00.000000",21.2476005554199
"JB","2026-07-28T05:00:00.000000",21.2089214324951
"JB","2026-07-28T06:00:00.000000",21.3377857208252
"JB","2026-07-28T07:00:00.000000",21.3457107543945
"JB","2026-07-28T08:00:00.000000",21.3306102752686
"JB","2026-07-28T09:00:00.000000",21.450080871582
"JB","2026-07-28T10:00:00.000000",21.4612483978271
"JB","2026-07-28T11:00:00.000000",21.3341522216797
"JB","2026-07-28T12:00:00.000000",21.34694480896
"JB","2026-07-28T13:00:00.000000",21.4366703033447
"JB","2026-07-28T14:00:00.000000",21.3939151763916
"JB","2026-07-28T15:00:00.000000",21.4211921691895
"JB","2026-07-28T16:00:00.000000",21.4201564788818
"JB","2026-07-28T17:00:00.000000",21.3792514801025
"JB","2026-07-28T18:00:00.000000",21.5588703155518
"JB","2026-07-28T19:00:00.000000",21.472339630127
"JB","2026-07-28T20:00:00.000000",21.3954334259033
"JB","2026-07-28T21:00:00.000000",21.3780555725098
"JB","2026-07-28T22:00:00.000000",21.3989391326904
"JB","2026-07-28T23:00:00.000000",21.3654003143311
"JB","2026-07-29T00:00:00.000000",21.3281440734863
"JB","2026-07-29T01:00:00.000000",21.4348049163818
"JB","2026-07-29T02:00:00.000000",21.4598083496094
"JB","2026-07-29T03:00:00.000000",21.4720497131348
"JB","2026-07-29T04:00:00.000000",21.4432849884033
"JB","2026-07-29T05:00:00.000000",21.4258098602295
"JB","2026-07-29T06:00:00.000000",21.4640331268311
"JB","2026-07-29T07:00:00.000000",21.4900188446045
"JB","2026-07-29T08:00:00.000000",21.5200710296631
"JB","2026-07-29T09:00:00.000000",21.5663642883301
"JB","2026-07-29T10:00:00.000000",21.5668144226074
"JB","2026-07-29T11:00:00.000000",21.560718536377
"JB","2026-07-29T12:00:00.000000",21.4716644287109
"JB","2026-07-29T13:00:00.000000",21.6541919708252
"JB","2026-07-29T14:00:00.000000",21.6575603485107
"JB","2026-07-29T15:00:00.000000",21.6757831573486
"JB","2026-07-29T16:00:00.000000",21.6611003875732
"JB","2026-07-29T17:00:00.000000",21.7060508728027
"JB","2026-07-29T18:00:00.000000",21.7334079742432
"JB","2026-07-29T19:00:00.000000",21.6745166778564
"JB","2026-07-29T20:00:00.000000",21.6202449798584
"JB","2026-07-29T21:00:00.000000",21.6097888946533
"JB","2026-07-29T22:00:00.000000",21.5731887817383
"JB","2026-07-29T23:00:00.000000",21.4928874969482
"JB","2026-07-30T00:00:00.000000",21.4608821868896
NA,"2026-07-22T00:00:00.000000",19.2019309997559
NA,"2026-07-22T01:00:00.000000",19.1183681488037
NA,"2026-07-22T02:00:00.000000",19.0578937530518
NA,"2026-07-22T03:00:00.000000",19.0496501922607
NA,"2026-07-22T04:00:00.000000",19.0689487457275
NA,"2026-07-22T05:00:00.000000",19.0741386413574
NA,"2026-07-22T06:00:00.000000",19.0734939575195
NA,"2026-07-22T07:00:00.000000",19.0779705047607
NA,"2026-07-22T08:00:00.000000",19.0751533508301
NA,"2026-07-22T09:00:00.000000",19.0729598999023
NA,"2026-07-22T10:00:00.000000",19.0732841491699
NA,"2026-07-22T11:00:00.000000",19.077917098999
NA,"2026-07-22T12:00:00.000000",19.0862884521484
NA,"2026-07-22T13:00:00.000000",19.0933494567871
NA,"2026-07-22T14:00:00.000000",19.1040840148926
NA,"2026-07-22T15:00:00.000000",19.1157836914062
NA,"2026-07-22T16:00:00.000000",19.1283836364746
NA,"2026-07-22T17:00:00.000000",19.1414451599121
NA,"2026-07-22T18:00:00.000000",19.1626949310303
NA,"2026-07-22T19:00:00.000000",19.192813873291
NA,"2026-07-22T20:00:00.000000",19.223560333252
NA,"2026-07-22T21:00:00.000000",19.2308578491211
NA,"2026-07-22T22:00:00.000000",19.2324638366699
NA,"2026-07-22T23:00:00.000000",19.230583190918
NA,"2026-07-23T00:00:00.000000",19.2235794067383
NA,"2026-07-23T01:00:00.000000",19.2077312469482
NA,"2026-07-23T02:00:00.000000",19.2097568511963
NA,"2026-07-23T03:00:00.000000",19.2152042388916
NA,"2026-07-23T04:00:00.000000",19.2246875762939
NA,"2026-07-23T05:00:00.000000",19.2344608306885
NA,"2026-07-23T06:00:00.000000",19.2446117401123
NA,"2026-07-23T07:00:00.000000",19.2548332214355
NA,"2026-07-23T08:00:00.000000",19.2642803192139
NA,"2026-07-23T09:00:00.000000",19.2757511138916
NA,"2026-07-23T10:00:00.000000",19.2862606048584
NA,"2026-07-23T11:00:00.000000",19.2958736419678
NA,"2026-07-23T12:00:00.000000",19.3047199249268
NA,"2026-07-23T13:00:00.000000",19.3137741088867
NA,"2026-07-23T14:00:00.000000",19.3251972198486
NA,"2026-07-23T15:00:00.000000",19.3374309539795
NA,"2026-07-23T16:00:00.000000",19.3488388061523
NA,"2026-07-23T17:00:00.000000",19.3608932495117
NA,"2026-07-23T18:00:00.000000",19.3841247558594
NA,"2026-07-23T19:00:00.000000",19.4049777984619
NA,"2026-07-23T20:00:00.000000",19.4016494750977
NA,"2026-07-23T21:00:00.000000",19.4081287384033
NA,"2026-07-23T22:00:00.000000",19.4592781066895
NA,"2026-07-23T23:00:00.000000",19.5174160003662
NA,"2026-07-24T00:00:00.000000",19.547887802124
NA,"2026-07-24T01:00:00.000000",19.5548801422119
NA,"2026-07-24T02:00:00.000000",19.544807434082
NA,"2026-07-24T03:00:00.000000",19.5244197845459
NA,"2026-07-24T04:00:00.000000",19.5052242279053
NA,"2026-07-24T05:00:00.000000",19.4947891235352
NA,"2026-07-24T06:00:00.000000",19.4919357299805
NA,"2026-07-24T07:00:00.000000",19.4937400817871
NA,"2026-07-24T08:00:00.000000",19.5004062652588
NA,"2026-07-24T09:00:00.000000",19.5214977264404
NA,"2026-07-24T10:00:00.000000",19.5677089691162
NA,"2026-07-24T11:00:00.000000",19.5970592498779
NA,"2026-07-24T12:00:00.000000",19.60888671875
NA,"2026-07-24T13:00:00.000000",19.6042823791504
NA,"2026-07-24T14:00:00.000000",19.5980033874512
NA,"2026-07-24T15:00:00.000000",19.5980854034424
NA,"2026-07-24T16:00:00.000000",19.5972785949707
NA,"2026-07-24T17:00:00.000000",19.6071891784668
NA,"2026-07-24T18:00:00.000000",19.6332836151123
NA,"2026-07-24T19:00:00.000000",19.6605529785156
NA,"2026-07-24T20:00:00.000000",19.6626873016357
NA,"2026-07-24T21:00:00.000000",19.6782817840576
NA,"2026-07-24T22:00:00.000000",19.7635936737061
NA,"2026-07-24T23:00:00.000000",19.8582420349121
NA,"2026-07-25T00:00:00.000000",19.9191989898682
NA,"2026-07-25T01:00:00.000000",19.9488430023193
NA,"2026-07-25T02:00:00.000000",19.957592010498
NA,"2026-07-25T03:00:00.000000",19.9398193359375
NA,"2026-07-25T04:00:00.000000",19.894739151001
NA,"2026-07-25T05:00:00.000000",19.8526191711426
NA,"2026-07-25T06:00:00.000000",19.8198776245117
NA,"2026-07-25T07:00:00.000000",19.8000755310059
NA,"2026-07-25T08:00:00.000000",19.7938995361328
NA,"2026-07-25T09:00:00.000000",19.793815612793
NA,"2026-07-25T10:00:00.000000",19.8385601043701
NA,"2026-07-25T11:00:00.000000",19.9061756134033
NA,"2026-07-25T12:00:00.000000",19.9340286254883
NA,"2026-07-25T13:00:00.000000",19.9378261566162
NA,"2026-07-25T14:00:00.000000",19.9288177490234
NA,"2026-07-25T15:00:00.000000",19.924388885498
NA,"2026-07-25T16:00:00.000000",19.9316577911377
NA,"2026-07-25T17:00:00.000000",19.9518375396729
NA,"2026-07-25T18:00:00.000000",19.9614486694336
NA,"2026-07-25T19:00:00.000000",19.9600772857666
NA,"2026-07-25T20:00:00.000000",19.9141674041748
NA,"2026-07-25T21:00:00.000000",19.9026012420654
NA,"2026-07-25T22:00:00.000000",20.0306282043457
NA,"2026-07-25T23:00:00.000000",20.215934753418
NA,"2026-07-26T00:00:00.000000",20.2849292755127
NA,"2026-07-26T01:00:00.000000",20.3093929290771
NA,"2026-07-26T02:00:00.000000",20.3183002471924
NA,"2026-07-26T03:00:00.000000",20.3199272155762
NA,"2026-07-26T04:00:00.000000",20.3172435760498
NA,"2026-07-26T05:00:00.000000",20.3066654205322
NA,"2026-07-26T06:00:00.000000",20.2898559570312
NA,"2026-07-26T07:00:00.000000",20.2730331420898
NA,"2026-07-26T08:00:00.000000",20.2691802978516
NA,"2026-07-26T09:00:00.000000",20.2830219268799
NA,"2026-07-26T10:00:00.000000",20.3205375671387
NA,"2026-07-26T11:00:00.000000",20.3355045318604
NA,"2026-07-26T12:00:00.000000",20.3361377716064
NA,"2026-07-26T13:00:00.000000",20.33766746521
NA,"2026-07-26T14:00:00.000000",20.3403797149658
NA,"2026-07-26T15:00:00.000000",20.3433494567871
NA,"2026-07-26T16:00:00.000000",20.3476467132568
NA,"2026-07-26T17:00:00.000000",20.3548126220703
NA,"2026-07-26T18:00:00.000000",20.3662281036377
NA,"2026-07-26T19:00:00.000000",20.3815212249756
NA,"2026-07-26T20:00:00.000000",20.3927593231201
NA,"2026-07-26T21:00:00.000000",20.3566913604736
NA,"2026-07-26T22:00:00.000000",20.3358764648438
NA,"2026-07-26T23:00:00.000000",20.4407405853271
NA,"2026-07-27T00:00:00.000000",20.5812397003174
NA,"2026-07-27T01:00:00.000000",20.6408920288086
NA,"2026-07-27T02:00:00.000000",20.6611766815186
NA,"2026-07-27T03:00:00.000000",20.6662349700928
NA,"2026-07-27T04:00:00.000000",20.6630821228027
NA,"2026-07-27T05:00:00.000000",20.6471328735352
NA,"2026-07-27T06:00:00.000000",20.6124095916748
NA,"2026-07-27T07:00:00.000000",20.5763263702393
NA,"2026-07-27T08:00:00.000000",20.5485076904297
NA,"2026-07-27T09:00:00.000000",20.5326614379883
NA,"2026-07-27T10:00:00.000000",20.5466537475586
NA,"2026-07-27T11:00:00.000000",20.6270446777344
NA,"2026-07-27T12:00:00.000000",20.6544723510742
NA,"2026-07-27T13:00:00.000000",20.662260055542
NA,"2026-07-27T14:00:00.000000",20.6658039093018
NA,"2026-07-27T15:00:00.000000",20.6621646881104
NA,"2026-07-27T16:00:00.000000",20.6382789611816
NA,"2026-07-27T17:00:00.000000",20.6011142730713
NA,"2026-07-27T18:00:00.000000",20.5640602111816
NA,"2026-07-27T19:00:00.000000",20.5280342102051
NA,"2026-07-27T20:00:00.000000",20.5065937042236
NA,"2026-07-27T21:00:00.000000",20.5746612548828
NA,"2026-07-27T22:00:00.000000",20.6412391662598
NA,"2026-07-27T23:00:00.000000",20.6586399078369
NA,"2026-07-28T00:00:00.000000",20.7645797729492
NA,"2026-07-28T01:00:00.000000",20.8437633514404
NA,"2026-07-28T02:00:00.000000",20.8771572113037
NA,"2026-07-28T03:00:00.000000",20.887113571167
NA,"2026-07-28T04:00:00.000000",20.8823337554932
NA,"2026-07-28T05:00:00.000000",20.84690284729
NA,"2026-07-28T06:00:00.000000",20.7891845703125
NA,"2026-07-28T07:00:00.000000",20.7313938140869
NA,"2026-07-28T08:00:00.000000",20.6817245483398
NA,"2026-07-28T09:00:00.000000",20.6487941741943
NA,"2026-07-28T10:00:00.000000",20.6374340057373
NA,"2026-07-28T11:00:00.000000",20.666088104248
NA,"2026-07-28T12:00:00.000000",20.7563896179199
NA,"2026-07-28T13:00:00.000000",20.814489364624
NA,"2026-07-28T14:00:00.000000",20.8199787139893
NA,"2026-07-28T15:00:00.000000",20.8080921173096
NA,"2026-07-28T16:00:00.000000",20.7415904998779
NA,"2026-07-28T17:00:00.000000",20.6917819976807
NA,"2026-07-28T18:00:00.000000",20.6404590606689
NA,"2026-07-28T19:00:00.000000",20.6027317047119
NA,"2026-07-28T20:00:00.000000",20.5905799865723
NA,"2026-07-28T21:00:00.000000",20.6136875152588
NA,"2026-07-28T22:00:00.000000",20.7184600830078
NA,"2026-07-28T23:00:00.000000",20.7382411956787
NA,"2026-07-29T00:00:00.000000",20.7730808258057
NA,"2026-07-29T01:00:00.000000",20.8817081451416
NA,"2026-07-29T02:00:00.000000",20.9556465148926
NA,"2026-07-29T03:00:00.000000",20.9868144989014
NA,"2026-07-29T04:00:00.000000",20.9962406158447
NA,"2026-07-29T05:00:00.000000",20.9909343719482
NA,"2026-07-29T06:00:00.000000",20.9692516326904
NA,"2026-07-29T07:00:00.000000",20.9340934753418
NA,"2026-07-29T08:00:00.000000",20.9100551605225
NA,"2026-07-29T09:00:00.000000",20.8981494903564
NA,"2026-07-29T10:00:00.000000",20.9023761749268
NA,"2026-07-29T11:00:00.000000",20.9523162841797
NA,"2026-07-29T12:00:00.000000",20.971227645874
NA,"2026-07-29T13:00:00.000000",20.9578742980957
NA,"2026-07-29T14:00:00.000000",20.9737987518311
NA,"2026-07-29T15:00:00.000000",21.0175819396973
NA,"2026-07-29T16:00:00.000000",21.0188980102539
NA,"2026-07-29T17:00:00.000000",20.9748344421387
NA,"2026-07-29T18:00:00.000000",20.9436492919922
NA,"2026-07-29T19:00:00.000000",20.9271049499512
NA,"2026-07-29T20:00:00.000000",20.8896312713623
NA,"2026-07-29T21:00:00.000000",20.8261280059814
NA,"2026-07-29T22:00:00.000000",20.7691078186035
NA,"2026-07-29T23:00:00.000000",20.6255950927734
NA,"2026-07-30T00:00:00.000000",20.7091636657715
"NK","2026-07-22T00:00:00.000000",19.2130317687988
"NK","2026-07-22T01:00:00.000000",19.1298809051514
"NK","2026-07-22T02:00:00.000000",19.0833282470703
"NK","2026-07-22T03:00:00.000000",19.0714130401611
"NK","2026-07-22T04:00:00.000000",19.0830154418945
"NK","2026-07-22T05:00:00.000000",19.0893478393555
"NK","2026-07-22T06:00:00.000000",19.0927810668945
"NK","2026-07-22T07:00:00.000000",19.0974426269531
"NK","2026-07-22T08:00:00.000000",19.0986976623535
"NK","2026-07-22T09:00:00.000000",19.0981121063232
"NK","2026-07-22T10:00:00.000000",19.0927734375
"NK","2026-07-22T11:00:00.000000",19.0964260101318
"NK","2026-07-22T12:00:00.000000",19.1045722961426
"NK","2026-07-22T13:00:00.000000",19.1120166778564
"NK","2026-07-22T14:00:00.000000",19.1223487854004
"NK","2026-07-22T15:00:00.000000",19.1335334777832
"NK","2026-07-22T16:00:00.000000",19.1469612121582
"NK","2026-07-22T17:00:00.000000",19.1613883972168
"NK","2026-07-22T18:00:00.000000",19.1770725250244
"NK","2026-07-22T19:00:00.000000",19.1930866241455
"NK","2026-07-22T20:00:00.000000",19.2332000732422
"NK","2026-07-22T21:00:00.000000",19.2453956604004
"NK","2026-07-22T22:00:00.000000",19.2437400817871
"NK","2026-07-22T23:00:00.000000",19.2435207366943
"NK","2026-07-23T00:00:00.000000",19.24534034729
"NK","2026-07-23T01:00:00.000000",19.2406845092773
"NK","2026-07-23T02:00:00.000000",19.2415428161621
"NK","2026-07-23T03:00:00.000000",19.2433738708496
"NK","2026-07-23T04:00:00.000000",19.2498092651367
"NK","2026-07-23T05:00:00.000000",19.2583522796631
"NK","2026-07-23T06:00:00.000000",19.2661247253418
"NK","2026-07-23T07:00:00.000000",19.2765331268311
"NK","2026-07-23T08:00:00.000000",19.2884273529053
"NK","2026-07-23T09:00:00.000000",19.2990646362305
"NK","2026-07-23T10:00:00.000000",19.307596206665
"NK","2026-07-23T11:00:00.000000",19.314510345459
"NK","2026-07-23T12:00:00.000000",19.3243961334229
"NK","2026-07-23T13:00:00.000000",19.3347873687744
"NK","2026-07-23T14:00:00.000000",19.3461666107178
"NK","2026-07-23T15:00:00.000000",19.3600101470947
"NK","2026-07-23T16:00:00.000000",19.3739433288574
"NK","2026-07-23T17:00:00.000000",19.3885326385498
"NK","2026-07-23T18:00:00.000000",19.4039649963379
"NK","2026-07-23T19:00:00.000000",19.4236583709717
"NK","2026-07-23T20:00:00.000000",19.4232749938965
"NK","2026-07-23T21:00:00.000000",19.3905582427979
"NK","2026-07-23T22:00:00.000000",19.4379062652588
"NK","2026-07-23T23:00:00.000000",19.5215663909912
"NK","2026-07-24T00:00:00.000000",19.5418510437012
"NK","2026-07-24T01:00:00.000000",19.5125865936279
"NK","2026-07-24T02:00:00.000000",19.4839820861816
"NK","2026-07-24T03:00:00.000000",19.4693851470947
"NK","2026-07-24T04:00:00.000000",19.4680767059326
"NK","2026-07-24T05:00:00.000000",19.4722366333008
"NK","2026-07-24T06:00:00.000000",19.477970123291
"NK","2026-07-24T07:00:00.000000",19.4828205108643
"NK","2026-07-24T08:00:00.000000",19.4841690063477
"NK","2026-07-24T09:00:00.000000",19.4944725036621
"NK","2026-07-24T10:00:00.000000",19.500919342041
"NK","2026-07-24T11:00:00.000000",19.5071468353271
"NK","2026-07-24T12:00:00.000000",19.5124454498291
"NK","2026-07-24T13:00:00.000000",19.5197772979736
"NK","2026-07-24T14:00:00.000000",19.5290050506592
"NK","2026-07-24T15:00:00.000000",19.5404205322266
"NK","2026-07-24T16:00:00.000000",19.5517082214355
"NK","2026-07-24T17:00:00.000000",19.5593490600586
"NK","2026-07-24T18:00:00.000000",19.5632820129395
"NK","2026-07-24T19:00:00.000000",19.5681781768799
"NK","2026-07-24T20:00:00.000000",19.5848541259766
"NK","2026-07-24T21:00:00.000000",19.6356964111328
"NK","2026-07-24T22:00:00.000000",19.7664642333984
"NK","2026-07-24T23:00:00.000000",19.8947830200195
"NK","2026-07-25T00:00:00.000000",19.9654102325439
"NK","2026-07-25T01:00:00.000000",19.9863967895508
"NK","2026-07-25T02:00:00.000000",19.9591217041016
"NK","2026-07-25T03:00:00.000000",19.9227924346924
"NK","2026-07-25T04:00:00.000000",19.8702144622803
"NK","2026-07-25T05:00:00.000000",19.8090991973877
"NK","2026-07-25T06:00:00.000000",19.7549724578857
"NK","2026-07-25T07:00:00.000000",19.7121810913086
"NK","2026-07-25T08:00:00.000000",19.694803237915
"NK","2026-07-25T09:00:00.000000",19.6840858459473
"NK","2026-07-25T10:00:00.000000",19.698263168335
"NK","2026-07-25T11:00:00.000000",19.7106552124023
"NK","2026-07-25T12:00:00.000000",19.691837310791
"NK","2026-07-25T13:00:00.000000",19.6642761230469
"NK","2026-07-25T14:00:00.000000",19.6413860321045
"NK","2026-07-25T15:00:00.000000",19.6267604827881
"NK","2026-07-25T16:00:00.000000",19.6167964935303
"NK","2026-07-25T17:00:00.000000",19.608528137207
"NK","2026-07-25T18:00:00.000000",19.6049823760986
"NK","2026-07-25T19:00:00.000000",19.6066913604736
"NK","2026-07-25T20:00:00.000000",19.6150608062744
"NK","2026-07-25T21:00:00.000000",19.6730613708496
"NK","2026-07-25T22:00:00.000000",19.9381351470947
"NK","2026-07-25T23:00:00.000000",20.2690143585205
"NK","2026-07-26T00:00:00.000000",20.3802890777588
"NK","2026-07-26T01:00:00.000000",20.4072437286377
"NK","2026-07-26T02:00:00.000000",20.4008255004883
"NK","2026-07-26T03:00:00.000000",20.3757171630859
"NK","2026-07-26T04:00:00.000000",20.3252506256104
"NK","2026-07-26T05:00:00.000000",20.2318897247314
"NK","2026-07-26T06:00:00.000000",20.1110801696777
"NK","2026-07-26T07:00:00.000000",19.9949932098389
"NK","2026-07-26T08:00:00.000000",19.9049644470215
"NK","2026-07-26T09:00:00.000000",19.8765563964844
"NK","2026-07-26T10:00:00.000000",19.9437484741211
"NK","2026-07-26T11:00:00.000000",20.0189895629883
"NK","2026-07-26T12:00:00.000000",20.0801315307617
"NK","2026-07-26T13:00:00.000000",20.0542411804199
"NK","2026-07-26T14:00:00.000000",19.9622936248779
"NK","2026-07-26T15:00:00.000000",19.8737468719482
"NK","2026-07-26T16:00:00.000000",19.8027839660645
"NK","2026-07-26T17:00:00.000000",19.7474498748779
"NK","2026-07-26T18:00:00.000000",19.7049293518066
"NK","2026-07-26T19:00:00.000000",19.6881885528564
"NK","2026-07-26T20:00:00.000000",19.7143898010254
"NK","2026-07-26T21:00:00.000000",19.8014469146729
"NK","2026-07-26T22:00:00.000000",20.0011711120605
"NK","2026-07-26T23:00:00.000000",20.3464374542236
"NK","2026-07-27T00:00:00.000000",20.6152858734131
"NK","2026-07-27T01:00:00.000000",20.7110481262207
"NK","2026-07-27T02:00:00.000000",20.7319927215576
"NK","2026-07-27T03:00:00.000000",20.6976642608643
"NK","2026-07-27T04:00:00.000000",20.6425514221191
"NK","2026-07-27T05:00:00.000000",20.5403347015381
"NK","2026-07-27T06:00:00.000000",20.3991107940674
"NK","2026-07-27T07:00:00.000000",20.2539215087891
"NK","2026-07-27T08:00:00.000000",20.125280380249
"NK","2026-07-27T09:00:00.000000",20.0431385040283
"NK","2026-07-27T10:00:00.000000",20.0659198760986
"NK","2026-07-27T11:00:00.000000",20.1544342041016
"NK","2026-07-27T12:00:00.000000",20.2585601806641
"NK","2026-07-27T13:00:00.000000",20.3272590637207
"NK","2026-07-27T14:00:00.000000",20.2495460510254
"NK","2026-07-27T15:00:00.000000",20.1578140258789
"NK","2026-07-27T16:00:00.000000",20.0482902526855
"NK","2026-07-27T17:00:00.000000",19.9527988433838
"NK","2026-07-27T18:00:00.000000",19.8743000030518
"NK","2026-07-27T19:00:00.000000",19.8198280334473
"NK","2026-07-27T20:00:00.000000",19.8025188446045
"NK","2026-07-27T21:00:00.000000",19.8364105224609
"NK","2026-07-27T22:00:00.000000",20.0186233520508
"NK","2026-07-27T23:00:00.000000",20.3346080780029
"NK","2026-07-28T00:00:00.000000",20.7153148651123
"NK","2026-07-28T01:00:00.000000",20.8763065338135
"NK","2026-07-28T02:00:00.000000",20.921480178833
"NK","2026-07-28T03:00:00.000000",20.9266624450684
"NK","2026-07-28T04:00:00.000000",20.9010181427002
"NK","2026-07-28T05:00:00.000000",20.857666015625
"NK","2026-07-28T06:00:00.000000",20.7703971862793
"NK","2026-07-28T07:00:00.000000",20.6457672119141
"NK","2026-07-28T08:00:00.000000",20.5023059844971
"NK","2026-07-28T09:00:00.000000",20.3683280944824
"NK","2026-07-28T10:00:00.000000",20.3269309997559
"NK","2026-07-28T11:00:00.000000",20.3992538452148
"NK","2026-07-28T12:00:00.000000",20.481237411499
"NK","2026-07-28T13:00:00.000000",20.5730934143066
"NK","2026-07-28T14:00:00.000000",20.5926074981689
"NK","2026-07-28T15:00:00.000000",20.49827003479
