"site_id","time","temp"
"NB","2026-07-06T15:00:00.000000",13.5907602310181
"NB","2026-07-06T16:00:00.000000",13.6199083328247
"NB","2026-07-06T17:00:00.000000",13.6026220321655
"NB","2026-07-06T18:00:00.000000",13.4338188171387
"NB","2026-07-06T19:00:00.000000",13.1517467498779
"NB","2026-07-06T20:00:00.000000",12.9086723327637
"NB","2026-07-06T21:00:00.000000",12.7128801345825
"NB","2026-07-06T22:00:00.000000",12.6109342575073
"NB","2026-07-06T23:00:00.000000",12.5926265716553
"NB","2026-07-07T00:00:00.000000",12.5983905792236
"NB","2026-07-07T01:00:00.000000",12.6109533309937
"NB","2026-07-07T02:00:00.000000",12.6303281784058
"NB","2026-07-07T03:00:00.000000",12.6442880630493
"NB","2026-07-07T04:00:00.000000",12.650860786438
"NB","2026-07-07T05:00:00.000000",12.6617250442505
"NB","2026-07-07T06:00:00.000000",12.6796178817749
"NB","2026-07-07T07:00:00.000000",12.711877822876
"NB","2026-07-07T08:00:00.000000",12.7703342437744
"NB","2026-07-07T09:00:00.000000",12.8351078033447
"NB","2026-07-07T10:00:00.000000",12.8452157974243
"NB","2026-07-07T11:00:00.000000",12.8417482376099
"NB","2026-07-07T12:00:00.000000",12.840256690979
"NB","2026-07-07T13:00:00.000000",12.8451881408691
"NB","2026-07-07T14:00:00.000000",12.8482093811035
"NB","2026-07-07T15:00:00.000000",12.8414783477783
"NB","2026-07-07T16:00:00.000000",12.8422727584839
"NB","2026-07-07T17:00:00.000000",12.8757171630859
"NB","2026-07-07T18:00:00.000000",12.9182548522949
"NB","2026-07-07T19:00:00.000000",12.9472713470459
"NB","2026-07-07T20:00:00.000000",12.9777631759644
"NB","2026-07-07T21:00:00.000000",13.0391912460327
"NB","2026-07-07T22:00:00.000000",13.1366138458252
"NB","2026-07-07T23:00:00.000000",13.2641954421997
"NB","2026-07-08T00:00:00.000000",13.4103727340698
"NB","2026-07-08T01:00:00.000000",13.5543384552002
"NB","2026-07-08T02:00:00.000000",13.6823530197144
"NB","2026-07-08T03:00:00.000000",13.7711753845215
"NB","2026-07-08T04:00:00.000000",13.892240524292
"NB","2026-07-08T05:00:00.000000",14.003607749939
"NB","2026-07-08T06:00:00.000000",14.0705108642578
"NB","2026-07-08T07:00:00.000000",14.1366949081421
"NB","2026-07-08T08:00:00.000000",14.1824617385864
"NB","2026-07-08T09:00:00.000000",14.1390943527222
"NB","2026-07-08T10:00:00.000000",14.0604000091553
"NB","2026-07-08T11:00:00.000000",13.9812746047974
"NB","2026-07-08T12:00:00.000000",13.9162120819092
"NB","2026-07-08T13:00:00.000000",13.8612604141235
"NB","2026-07-08T14:00:00.000000",13.8141613006592
"NB","2026-07-08T15:00:00.000000",13.7840127944946
"NB","2026-07-08T16:00:00.000000",13.7909545898438
"NB","2026-07-08T17:00:00.000000",13.82373046875
"NB","2026-07-08T18:00:00.000000",13.8534145355225
"NB","2026-07-08T19:00:00.000000",13.8685531616211
"NB","2026-07-08T20:00:00.000000",13.8838129043579
"NB","2026-07-08T21:00:00.000000",13.9011564254761
"NB","2026-07-08T22:00:00.000000",13.9083995819092
"NB","2026-07-08T23:00:00.000000",13.9095726013184
"NB","2026-07-09T00:00:00.000000",13.9201955795288
"NB","2026-07-09T01:00:00.000000",13.9267206192017
"NB","2026-07-09T02:00:00.000000",13.9370718002319
"NB","2026-07-09T03:00:00.000000",13.9614191055298
"NB","2026-07-09T04:00:00.000000",13.996301651001
"NB","2026-07-09T05:00:00.000000",14.0395412445068
"NB","2026-07-09T06:00:00.000000",14.0868234634399
"NB","2026-07-09T07:00:00.000000",14.1402626037598
"NB","2026-07-09T08:00:00.000000",14.2150783538818
"NB","2026-07-09T09:00:00.000000",14.3041868209839
"NB","2026-07-09T10:00:00.000000",14.382869720459
"NB","2026-07-09T11:00:00.000000",14.4382009506226
"NB","2026-07-09T12:00:00.000000",14.4710350036621
"NB","2026-07-09T13:00:00.000000",14.4690456390381
"NB","2026-07-09T14:00:00.000000",14.4372854232788
"NB","2026-07-09T15:00:00.000000",14.4102630615234
"NB","2026-07-09T16:00:00.000000",14.3771524429321
"NB","2026-07-09T17:00:00.000000",14.3320398330688
"NB","2026-07-09T18:00:00.000000",14.2494487762451
"NB","2026-07-09T19:00:00.000000",14.1494035720825
"NB","2026-07-09T20:00:00.000000",14.028359413147
"NB","2026-07-09T21:00:00.000000",13.886794090271
"NB","2026-07-09T22:00:00.000000",13.7520046234131
"NB","2026-07-09T23:00:00.000000",13.6356086730957
"NB","2026-07-10T00:00:00.000000",13.5738010406494
"NB","2026-07-10T01:00:00.000000",13.5773811340332
"NB","2026-07-10T02:00:00.000000",13.6090936660767
"NB","2026-07-10T03:00:00.000000",13.6895980834961
"NB","2026-07-10T04:00:00.000000",13.7813854217529
"NB","2026-07-10T05:00:00.000000",13.8321666717529
"NB","2026-07-10T06:00:00.000000",13.8880519866943
"NB","2026-07-10T07:00:00.000000",13.9437370300293
"NB","2026-07-10T08:00:00.000000",14.0051670074463
"NB","2026-07-10T09:00:00.000000",14.0666351318359
"NB","2026-07-10T10:00:00.000000",14.1250848770142
"NB","2026-07-10T11:00:00.000000",14.131326675415
"NB","2026-07-10T12:00:00.000000",13.9102458953857
"NB","2026-07-10T13:00:00.000000",13.6755828857422
"NB","2026-07-10T14:00:00.000000",13.4879140853882
"NB","2026-07-10T15:00:00.000000",13.3211221694946
"NB","2026-07-10T16:00:00.000000",13.1888275146484
"NB","2026-07-10T17:00:00.000000",13.0650978088379
"NB","2026-07-10T18:00:00.000000",12.9277982711792
"NB","2026-07-10T19:00:00.000000",12.8151988983154
"NB","2026-07-10T20:00:00.000000",12.7161827087402
"NB","2026-07-10T21:00:00.000000",12.6266918182373
"NB","2026-07-10T22:00:00.000000",12.569299697876
"NB","2026-07-10T23:00:00.000000",12.5578451156616
"NB","2026-07-11T00:00:00.000000",12.5684871673584
"PC","2026-07-03T00:00:00.000000",15.6557779312134
"PC","2026-07-03T01:00:00.000000",15.702898979187
"PC","2026-07-03T02:00:00.000000",15.7197732925415
"PC","2026-07-03T03:00:00.000000",15.6955318450928
"PC","2026-07-03T04:00:00.000000",15.6694984436035
"PC","2026-07-03T05:00:00.000000",15.639121055603
"PC","2026-07-03T06:00:00.000000",15.5997629165649
"PC","2026-07-03T07:00:00.000000",15.5651845932007
"PC","2026-07-03T08:00:00.000000",15.5738592147827
"PC","2026-07-03T09:00:00.000000",15.5987596511841
"PC","2026-07-03T10:00:00.000000",15.6295003890991
"PC","2026-07-03T11:00:00.000000",15.6721210479736
"PC","2026-07-03T12:00:00.000000",15.7156791687012
"PC","2026-07-03T13:00:00.000000",15.7645645141602
"PC","2026-07-03T14:00:00.000000",15.8243551254272
"PC","2026-07-03T15:00:00.000000",15.8316583633423
"PC","2026-07-03T16:00:00.000000",15.8235769271851
"PC","2026-07-03T17:00:00.000000",15.8112545013428
"PC","2026-07-03T18:00:00.000000",15.773609161377
"PC","2026-07-03T19:00:00.000000",15.7251052856445
"PC","2026-07-03T20:00:00.000000",15.6998720169067
"PC","2026-07-03T21:00:00.000000",15.6956653594971
"PC","2026-07-03T22:00:00.000000",15.7026958465576
"PC","2026-07-03T23:00:00.000000",15.7172775268555
"PC","2026-07-04T00:00:00.000000",15.7411041259766
"PC","2026-07-04T01:00:00.000000",15.7779912948608
"PC","2026-07-04T02:00:00.000000",15.8108263015747
"PC","2026-07-04T03:00:00.000000",15.8109846115112
"PC","2026-07-04T04:00:00.000000",15.7924385070801
"PC","2026-07-04T05:00:00.000000",15.7784414291382
"PC","2026-07-04T06:00:00.000000",15.7608814239502
"PC","2026-07-04T07:00:00.000000",15.7398023605347
"PC","2026-07-04T08:00:00.000000",15.7343292236328
"PC","2026-07-04T09:00:00.000000",15.7507095336914
"PC","2026-07-04T10:00:00.000000",15.7785005569458
"PC","2026-07-04T11:00:00.000000",15.8143768310547
"PC","2026-07-04T12:00:00.000000",15.8519201278687
"PC","2026-07-04T13:00:00.000000",15.8825187683105
"PC","2026-07-04T14:00:00.000000",15.9556045532227
"PC","2026-07-04T15:00:00.000000",16.0330638885498
"PC","2026-07-04T16:00:00.000000",16.0685787200928
"PC","2026-07-04T17:00:00.000000",16.0903015136719
"PC","2026-07-04T18:00:00.000000",16.0992660522461
"PC","2026-07-04T19:00:00.000000",16.0992450714111
"PC","2026-07-04T20:00:00.000000",16.1029014587402
"PC","2026-07-04T21:00:00.000000",16.1190090179443
"PC","2026-07-04T22:00:00.000000",16.1385345458984
"PC","2026-07-04T23:00:00.000000",16.1550178527832
"PC","2026-07-05T00:00:00.000000",16.1706581115723
"PC","2026-07-05T01:00:00.000000",16.1865139007568
"PC","2026-07-05T02:00:00.000000",16.2359409332275
"PC","2026-07-05T03:00:00.000000",16.3132877349854
"PC","2026-07-05T04:00:00.000000",16.369758605957
"PC","2026-07-05T05:00:00.000000",16.396053314209
"PC","2026-07-05T06:00:00.000000",16.3994522094727
"PC","2026-07-05T07:00:00.000000",16.3963413238525
"PC","2026-07-05T08:00:00.000000",16.3943538665771
"PC","2026-07-05T09:00:00.000000",16.4047985076904
"PC","2026-07-05T10:00:00.000000",16.4298229217529
"PC","2026-07-05T11:00:00.000000",16.4698371887207
"PC","2026-07-05T12:00:00.000000",16.5157146453857
"PC","2026-07-05T13:00:00.000000",16.5571517944336
"PC","2026-07-05T14:00:00.000000",16.6213264465332
"PC","2026-07-05T15:00:00.000000",16.745626449585
"PC","2026-07-05T16:00:00.000000",16.8594875335693
"PC","2026-07-05T17:00:00.000000",16.9264469146729
"PC","2026-07-05T18:00:00.000000",16.9301452636719
"PC","2026-07-05T19:00:00.000000",16.9280319213867
"PC","2026-07-05T20:00:00.000000",16.911771774292
"PC","2026-07-05T21:00:00.000000",16.9176406860352
"PC","2026-07-05T22:00:00.000000",16.9561557769775
"PC","2026-07-05T23:00:00.000000",16.9985370635986
"PC","2026-07-06T00:00:00.000000",17.0291519165039
"PC","2026-07-06T01:00:00.000000",17.0566082000732
"PC","2026-07-06T02:00:00.000000",17.071964263916
"PC","2026-07-06T03:00:00.000000",17.1073379516602
"PC","2026-07-06T04:00:00.000000",17.1207389831543
"PC","2026-07-06T05:00:00.000000",17.099889755249
"PC","2026-07-06T06:00:00.000000",17.0544815063477
"PC","2026-07-06T07:00:00.000000",16.9925556182861
"PC","2026-07-06T08:00:00.000000",16.9586009979248
"PC","2026-07-06T09:00:00.000000",16.9484481811523
"PC","2026-07-06T10:00:00.000000",16.9669361114502
"PC","2026-07-06T11:00:00.000000",16.9995937347412
"PC","2026-07-06T12:00:00.000000",17.0366821289062
"PC","2026-07-06T13:00:00.000000",17.0745067596436
"PC","2026-07-06T14:00:00.000000",17.1010551452637
"PC","2026-07-06T15:00:00.000000",17.1071472167969
"PC","2026-07-06T16:00:00.000000",17.1033096313477
"PC","2026-07-06T17:00:00.000000",17.0829544067383
"PC","2026-07-06T18:00:00.000000",17.0247440338135
"PC","2026-07-06T19:00:00.000000",16.9654560089111
"PC","2026-07-06T20:00:00.000000",16.9343719482422
"PC","2026-07-06T21:00:00.000000",16.9284439086914
"PC","2026-07-06T22:00:00.000000",16.9630279541016
"PC","2026-07-06T23:00:00.000000",17.0181694030762
"PC","2026-07-07T00:00:00.000000",17.0652351379395
"PC","2026-07-07T01:00:00.000000",17.1028804779053
"PC","2026-07-07T02:00:00.000000",17.1352367401123
"PC","2026-07-07T03:00:00.000000",17.1465854644775
"PC","2026-07-07T04:00:00.000000",17.1484622955322
"PC","2026-07-07T05:00:00.000000",17.1349067687988
"PC","2026-07-07T06:00:00.000000",17.0399856567383
"PC","2026-07-07T07:00:00.000000",16.9523315429688
"PC","2026-07-07T08:00:00.000000",16.8767757415771
"PC","2026-07-07T09:00:00.000000",16.8374481201172
"PC","2026-07-07T10:00:00.000000",16.861629486084
"PC","2026-07-07T11:00:00.000000",16.9479789733887
"PC","2026-07-07T12:00:00.000000",17.0298118591309
"PC","2026-07-07T13:00:00.000000",17.0919609069824
"PC","2026-07-07T14:00:00.000000",17.1330261230469
"PC","2026-07-07T15:00:00.000000",17.1489562988281
"PC","2026-07-07T16:00:00.000000",17.1469783782959
"PC","2026-07-07T17:00:00.000000",17.0849323272705
"PC","2026-07-07T18:00:00.000000",17.0111598968506
"PC","2026-07-07T19:00:00.000000",16.9160194396973
"PC","2026-07-07T20:00:00.000000",16.7819957733154
"PC","2026-07-07T21:00:00.000000",16.6839809417725
"PC","2026-07-07T22:00:00.000000",16.669075012207
"PC","2026-07-07T23:00:00.000000",16.6913223266602
"PC","2026-07-08T00:00:00.000000",16.7207374572754
"PC","2026-07-08T01:00:00.000000",16.7401275634766
"PC","2026-07-08T02:00:00.000000",16.7537288665771
"PC","2026-07-08T03:00:00.000000",16.7635440826416
"PC","2026-07-08T04:00:00.000000",16.7693862915039
"PC","2026-07-08T05:00:00.000000",16.7719306945801
"PC","2026-07-08T06:00:00.000000",16.764820098877
"PC","2026-07-08T07:00:00.000000",16.7161178588867
"PC","2026-07-08T08:00:00.000000",16.5998249053955
"PC","2026-07-08T09:00:00.000000",16.5023632049561
"PC","2026-07-08T10:00:00.000000",16.4275283813477
"PC","2026-07-08T11:00:00.000000",16.4017429351807
"PC","2026-07-08T12:00:00.000000",16.4019393920898
"PC","2026-07-08T13:00:00.000000",16.4314365386963
"PC","2026-07-08T14:00:00.000000",16.4841461181641
"PC","2026-07-08T15:00:00.000000",16.534631729126
"PC","2026-07-08T16:00:00.000000",16.5667896270752
"PC","2026-07-08T17:00:00.000000",16.5881671905518
"PC","2026-07-08T18:00:00.000000",16.6044025421143
"PC","2026-07-08T19:00:00.000000",16.5896625518799
"PC","2026-07-08T20:00:00.000000",16.5053901672363
"PC","2026-07-08T21:00:00.000000",16.3205833435059
"PC","2026-07-08T22:00:00.000000",16.170711517334
"PC","2026-07-08T23:00:00.000000",16.0389728546143
"PC","2026-07-09T00:00:00.000000",15.9784984588623
"PC","2026-07-09T01:00:00.000000",15.961932182312
"PC","2026-07-09T02:00:00.000000",15.9605960845947
"PC","2026-07-09T03:00:00.000000",15.9782810211182
"PC","2026-07-09T04:00:00.000000",16.0104370117188
"PC","2026-07-09T05:00:00.000000",16.0503902435303
"PC","2026-07-09T06:00:00.000000",16.0638751983643
"PC","2026-07-09T07:00:00.000000",16.0267505645752
"PC","2026-07-09T08:00:00.000000",15.9713163375854
"PC","2026-07-09T09:00:00.000000",15.919960975647
"PC","2026-07-09T10:00:00.000000",15.8412885665894
"PC","2026-07-09T11:00:00.000000",15.7528772354126
"PC","2026-07-09T12:00:00.000000",15.7191648483276
"PC","2026-07-09T13:00:00.000000",15.7317914962769
"PC","2026-07-09T14:00:00.000000",15.7450332641602
"PC","2026-07-09T15:00:00.000000",15.7655067443848
"PC","2026-07-09T16:00:00.000000",15.790228843689
"PC","2026-07-09T17:00:00.000000",15.8163690567017
"PC","2026-07-09T18:00:00.000000",15.8439064025879
"PC","2026-07-09T19:00:00.000000",15.814414024353
"PC","2026-07-09T20:00:00.000000",15.728835105896
"PC","2026-07-09T21:00:00.000000",15.6676950454712
"PC","2026-07-09T22:00:00.000000",15.5819206237793
"PC","2026-07-09T23:00:00.000000",15.4708518981934
"PC","2026-07-10T00:00:00.000000",15.3865909576416
"PC","2026-07-10T01:00:00.000000",15.3791217803955
"PC","2026-07-10T02:00:00.000000",15.4055652618408
"PC","2026-07-10T03:00:00.000000",15.4339056015015
"PC","2026-07-10T04:00:00.000000",15.4819211959839
"PC","2026-07-10T05:00:00.000000",15.5404939651489
"PC","2026-07-10T06:00:00.000000",15.5674753189087
"PC","2026-07-10T07:00:00.000000",15.5878009796143
"PC","2026-07-10T08:00:00.000000",15.5522041320801
"PC","2026-07-10T09:00:00.000000",15.5022001266479
"PC","2026-07-10T10:00:00.000000",15.4694337844849
"PC","2026-07-10T11:00:00.000000",15.4045782089233
"PC","2026-07-10T12:00:00.000000",15.3389110565186
"PC","2026-07-10T13:00:00.000000",15.3385848999023
"PC","2026-07-10T14:00:00.000000",15.3695058822632
"PC","2026-07-10T15:00:00.000000",15.4115772247314
"PC","2026-07-10T16:00:00.000000",15.4618330001831
"PC","2026-07-10T17:00:00.000000",15.5417156219482
"PC","2026-07-10T18:00:00.000000",15.5963897705078
"PC","2026-07-10T19:00:00.000000",15.6228609085083
"PC","2026-07-10T20:00:00.000000",15.6295680999756
"PC","2026-07-10T21:00:00.000000",15.5901927947998
"PC","2026-07-10T22:00:00.000000",15.51247215271
"PC","2026-07-10T23:00:00.000000",15.3865566253662
"PC","2026-07-11T00:00:00.000000",15.2647771835327
"PV","2026-07-03T00:00:00.000000",11.9311189651489
"PV","2026-07-03T01:00:00.000000",11.1868457794189
"PV","2026-07-03T02:00:00.000000",11.1947650909424
"PV","2026-07-03T03:00:00.000000",11.2947864532471
"PV","2026-07-03T04:00:00.000000",11.3535413742065
"PV","2026-07-03T05:00:00.000000",11.432032585144
"PV","2026-07-03T06:00:00.000000",11.7254724502563
"PV","2026-07-03T07:00:00.000000",11.950023651123
"PV","2026-07-03T08:00:00.000000",12.1699838638306
"PV","2026-07-03T09:00:00.000000",12.3302421569824
"PV","2026-07-03T10:00:00.000000",12.3048124313354
"PV","2026-07-03T11:00:00.000000",12.2322950363159
"PV","2026-07-03T12:00:00.000000",11.8639659881592
"PV","2026-07-03T13:00:00.000000",11.1213607788086
"PV","2026-07-03T14:00:00.000000",11.2190380096436
"PV","2026-07-03T15:00:00.000000",11.3273515701294
"PV","2026-07-03T16:00:00.000000",11.361156463623
"PV","2026-07-03T17:00:00.000000",11.4071416854858
"PV","2026-07-03T18:00:00.000000",11.5957651138306
"PV","2026-07-03T19:00:00.000000",12.0289297103882
"PV","2026-07-03T20:00:00.000000",12.3317499160767
"PV","2026-07-03T21:00:00.000000",12.4175300598145
"PV","2026-07-03T22:00:00.000000",12.309515953064
"PV","2026-07-03T23:00:00.000000",12.2307500839233
"PV","2026-07-04T00:00:00.000000",12.0814714431763
"PV","2026-07-04T01:00:00.000000",11.6002864837646
"PV","2026-07-04T02:00:00.000000",11.310697555542
"PV","2026-07-04T03:00:00.000000",11.4795579910278
"PV","2026-07-04T04:00:00.000000",11.5082712173462
"PV","2026-07-04T05:00:00.000000",11.5507287979126
"PV","2026-07-04T06:00:00.000000",11.7253723144531
"PV","2026-07-04T07:00:00.000000",12.0333490371704
"PV","2026-07-04T08:00:00.000000",12.2875423431396
"PV","2026-07-04T09:00:00.000000",12.5993118286133
"PV","2026-07-04T10:00:00.000000",12.6607103347778
"PV","2026-07-04T11:00:00.000000",12.6132488250732
"PV","2026-07-04T12:00:00.000000",12.4028511047363
"PV","2026-07-04T13:00:00.000000",11.8456106185913
"PV","2026-07-04T14:00:00.000000",11.6054773330688
"PV","2026-07-04T15:00:00.000000",11.8374757766724
"PV","2026-07-04T16:00:00.000000",11.819769859314
"PV","2026-07-04T17:00:00.000000",11.7822570800781
"PV","2026-07-04T18:00:00.000000",11.8385028839111
"PV","2026-07-04T19:00:00.000000",12.0783004760742
"PV","2026-07-04T20:00:00.000000",12.6832685470581
"PV","2026-07-04T21:00:00.000000",13.3323860168457
"PV","2026-07-04T22:00:00.000000",13.7751016616821
"PV","2026-07-04T23:00:00.000000",13.8056640625
"PV","2026-07-05T00:00:00.000000",14.251823425293
"PV","2026-07-05T01:00:00.000000",13.7972106933594
"PV","2026-07-05T02:00:00.000000",12.8435916900635
"PV","2026-07-05T03:00:00.000000",12.4852304458618
"PV","2026-07-05T04:00:00.000000",12.2586736679077
"PV","2026-07-05T05:00:00.000000",12.2594928741455
"PV","2026-07-05T06:00:00.000000",12.1906776428223
"PV","2026-07-05T07:00:00.000000",12.2132577896118
"PV","2026-07-05T08:00:00.000000",12.4130706787109
"PV","2026-07-05T09:00:00.000000",12.8388338088989
"PV","2026-07-05T10:00:00.000000",13.1375255584717
"PV","2026-07-05T11:00:00.000000",13.2397994995117
"PV","2026-07-05T12:00:00.000000",13.2427759170532
"PV","2026-07-05T13:00:00.000000",13.0173797607422
"PV","2026-07-05T14:00:00.000000",12.5697832107544
"PV","2026-07-05T15:00:00.000000",12.7496891021729
"PV","2026-07-05T16:00:00.000000",12.9245319366455
"PV","2026-07-05T17:00:00.000000",12.8135347366333
"PV","2026-07-05T18:00:00.000000",13.2213106155396
"PV","2026-07-05T19:00:00.000000",14.1340761184692
"PV","2026-07-05T20:00:00.000000",14.8293581008911
"PV","2026-07-05T21:00:00.000000",15.4111375808716
"PV","2026-07-05T22:00:00.000000",16.2640037536621
"PV","2026-07-05T23:00:00.000000",16.8692436218262
"PV","2026-07-06T00:00:00.000000",17.0044460296631
"PV","2026-07-06T01:00:00.000000",16.9486427307129
"PV","2026-07-06T02:00:00.000000",15.4427013397217
"PV","2026-07-06T03:00:00.000000",14.1214904785156
"PV","2026-07-06T04:00:00.000000",13.5701656341553
"PV","2026-07-06T05:00:00.000000",13.5107326507568
"PV","2026-07-06T06:00:00.000000",13.5592546463013
"PV","2026-07-06T07:00:00.000000",13.5888481140137
"PV","2026-07-06T08:00:00.000000",13.7207641601562
"PV","2026-07-06T09:00:00.000000",14.0152492523193
"PV","2026-07-06T10:00:00.000000",14.523663520813
"PV","2026-07-06T11:00:00.000000",14.8911285400391
"PV","2026-07-06T12:00:00.000000",14.9268465042114
"PV","2026-07-06T13:00:00.000000",15.0146074295044
"PV","2026-07-06T14:00:00.000000",14.9107427597046
"PV","2026-07-06T15:00:00.000000",14.5547752380371
"PV","2026-07-06T16:00:00.000000",14.1873588562012
"PV","2026-07-06T17:00:00.000000",14.1105070114136
"PV","2026-07-06T18:00:00.000000",14.2226343154907
"PV","2026-07-06T19:00:00.000000",14.4335346221924
"PV","2026-07-06T20:00:00.000000",14.7706394195557
"PV","2026-07-06T21:00:00.000000",15.1577968597412
"PV","2026-07-06T22:00:00.000000",15.4866170883179
"PV","2026-07-06T23:00:00.000000",15.7853765487671
"PV","2026-07-07T00:00:00.000000",15.8883323669434
"PV","2026-07-07T01:00:00.000000",15.923134803772
"PV","2026-07-07T02:00:00.000000",15.8072738647461
"PV","2026-07-07T03:00:00.000000",15.5211048126221
"PV","2026-07-07T04:00:00.000000",14.8702850341797
"PV","2026-07-07T05:00:00.000000",14.5987396240234
"PV","2026-07-07T06:00:00.000000",14.6797456741333
"PV","2026-07-07T07:00:00.000000",14.7732791900635
"PV","2026-07-07T08:00:00.000000",14.8551187515259
"PV","2026-07-07T09:00:00.000000",14.9521360397339
"PV","2026-07-07T10:00:00.000000",15.0466451644897
"PV","2026-07-07T11:00:00.000000",15.1860685348511
"PV","2026-07-07T12:00:00.000000",15.2881937026978
"PV","2026-07-07T13:00:00.000000",15.3746337890625
"PV","2026-07-07T14:00:00.000000",15.3794498443604
"PV","2026-07-07T15:00:00.000000",15.3285789489746
"PV","2026-07-07T16:00:00.000000",15.0534286499023
"PV","2026-07-07T17:00:00.000000",14.8976392745972
"PV","2026-07-07T18:00:00.000000",14.9236421585083
"PV","2026-07-07T19:00:00.000000",14.9865026473999
"PV","2026-07-07T20:00:00.000000",15.014328956604
"PV","2026-07-07T21:00:00.000000",15.0260038375854
"PV","2026-07-07T22:00:00.000000",15.0422534942627
"PV","2026-07-07T23:00:00.000000",15.0819683074951
"PV","2026-07-08T00:00:00.000000",15.1678562164307
"PV","2026-07-08T01:00:00.000000",15.2689609527588
"PV","2026-07-08T02:00:00.000000",15.3523845672607
"PV","2026-07-08T03:00:00.000000",15.4734468460083
"PV","2026-07-08T04:00:00.000000",15.5652914047241
"PV","2026-07-08T05:00:00.000000",15.5262956619263
"PV","2026-07-08T06:00:00.000000",15.4528560638428
"PV","2026-07-08T07:00:00.000000",15.3607969284058
"PV","2026-07-08T08:00:00.000000",15.2855339050293
"PV","2026-07-08T09:00:00.000000",15.260778427124
"PV","2026-07-08T10:00:00.000000",15.2724504470825
"PV","2026-07-08T11:00:00.000000",15.311562538147
"PV","2026-07-08T12:00:00.000000",15.3339233398438
"PV","2026-07-08T13:00:00.000000",15.3833646774292
"PV","2026-07-08T14:00:00.000000",15.4986171722412
"PV","2026-07-08T15:00:00.000000",15.5708703994751
"PV","2026-07-08T16:00:00.000000",15.5081624984741
"PV","2026-07-08T17:00:00.000000",15.3859758377075
"PV","2026-07-08T18:00:00.000000",15.478045463562
"PV","2026-07-08T19:00:00.000000",15.5754709243774
"PV","2026-07-08T20:00:00.000000",15.565728187561
"PV","2026-07-08T21:00:00.000000",15.532244682312
"PV","2026-07-08T22:00:00.000000",15.5363340377808
"PV","2026-07-08T23:00:00.000000",15.5718259811401
"PV","2026-07-09T00:00:00.000000",15.6168766021729
"PV","2026-07-09T01:00:00.000000",15.686408996582
"PV","2026-07-09T02:00:00.000000",15.7390251159668
"PV","2026-07-09T03:00:00.000000",15.7566709518433
"PV","2026-07-09T04:00:00.000000",15.7498044967651
"PV","2026-07-09T05:00:00.000000",15.4964828491211
"PV","2026-07-09T06:00:00.000000",15.3842763900757
"PV","2026-07-09T07:00:00.000000",15.3762836456299
"PV","2026-07-09T08:00:00.000000",15.3168182373047
"PV","2026-07-09T09:00:00.000000",15.2571325302124
"PV","2026-07-09T10:00:00.000000",15.2684154510498
"PV","2026-07-09T11:00:00.000000",15.3346834182739
"PV","2026-07-09T12:00:00.000000",15.5407257080078
"PV","2026-07-09T13:00:00.000000",15.6358880996704
"PV","2026-07-09T14:00:00.000000",15.6736354827881
"PV","2026-07-09T15:00:00.000000",15.6956796646118
"PV","2026-07-09T16:00:00.000000",15.702486038208
"PV","2026-07-09T17:00:00.000000",15.346417427063
"PV","2026-07-09T18:00:00.000000",14.6473960876465
"PV","2026-07-09T19:00:00.000000",14.5731296539307
"PV","2026-07-09T20:00:00.000000",14.5987510681152
"PV","2026-07-09T21:00:00.000000",14.6302576065063
"PV","2026-07-09T22:00:00.000000",14.7364664077759
"PV","2026-07-09T23:00:00.000000",14.893196105957
"PV","2026-07-10T00:00:00.000000",15.0762662887573
"PV","2026-07-10T01:00:00.000000",15.420220375061
"PV","2026-07-10T02:00:00.000000",15.4426326751709
"PV","2026-07-10T03:00:00.000000",15.399959564209
"PV","2026-07-10T04:00:00.000000",15.3181171417236
"PV","2026-07-10T05:00:00.000000",15.2006788253784
"PV","2026-07-10T06:00:00.000000",14.1346282958984
"PV","2026-07-10T07:00:00.000000",13.640007019043
"PV","2026-07-10T08:00:00.000000",13.6853656768799
"PV","2026-07-10T09:00:00.000000",13.790638923645
"PV","2026-07-10T10:00:00.000000",13.8554563522339
"PV","2026-07-10T11:00:00.000000",13.9295263290405
"PV","2026-07-10T12:00:00.000000",14.0421304702759
"PV","2026-07-10T13:00:00.000000",14.2699356079102
"PV","2026-07-10T14:00:00.000000",14.5831871032715
"PV","2026-07-10T15:00:00.000000",14.6386318206787
"PV","2026-07-10T16:00:00.000000",14.6323928833008
"PV","2026-07-10T17:00:00.000000",14.5841379165649
"PV","2026-07-10T18:00:00.000000",14.4680938720703
"PV","2026-07-10T19:00:00.000000",14.0074520111084
"PV","2026-07-10T20:00:00.000000",14.6242351531982
"PV","2026-07-10T21:00:00.000000",14.7937669754028
"PV","2026-07-10T22:00:00.000000",14.8803653717041
"PV","2026-07-10T23:00:00.000000",14.9489402770996
"PV","2026-07-11T00:00:00.000000",15.1891689300537
"SH","2026-07-03T00:00:00.000000",13.0762348175049
"SH","2026-07-03T01:00:00.000000",13.0018787384033
"SH","2026-07-03T02:00:00.000000",12.4209499359131
"SH","2026-07-03T03:00:00.000000",11.8735656738281
"SH","2026-07-03T04:00:00.000000",11.7028017044067
"SH","2026-07-03T05:00:00.000000",11.6559934616089
"SH","2026-07-03T06:00:00.000000",11.6798439025879
"SH","2026-07-03T07:00:00.000000",11.8227663040161
"SH","2026-07-03T08:00:00.000000",12.3461923599243
