"site_id","time","temp"
"FG","2026-07-31T15:00:00.000000",22.2409324645996
"FG","2026-07-31T16:00:00.000000",22.3588199615479
"FG","2026-07-31T17:00:00.000000",22.386251449585
"FG","2026-07-31T18:00:00.000000",22.4231357574463
"FG","2026-07-31T19:00:00.000000",22.0349884033203
"FG","2026-07-31T20:00:00.000000",22.0186958312988
"FG","2026-07-31T21:00:00.000000",22.1093158721924
"FG","2026-07-31T22:00:00.000000",22.1657066345215
"FG","2026-07-31T23:00:00.000000",22.1497631072998
"FG","2026-08-01T00:00:00.000000",22.0717105865479
"FG","2026-08-01T01:00:00.000000",22.0184898376465
"FG","2026-08-01T02:00:00.000000",22.134838104248
"FG","2026-08-01T03:00:00.000000",22.2930717468262
"FG","2026-08-01T04:00:00.000000",22.4391593933105
"FG","2026-08-01T05:00:00.000000",22.5187873840332
"FG","2026-08-01T06:00:00.000000",22.5355033874512
"FG","2026-08-01T07:00:00.000000",22.4753303527832
"FG","2026-08-01T08:00:00.000000",22.0919704437256
"FG","2026-08-01T09:00:00.000000",22.1620903015137
"FG","2026-08-01T10:00:00.000000",22.1625690460205
"FG","2026-08-01T11:00:00.000000",22.09987449646
"FG","2026-08-01T12:00:00.000000",22.0777740478516
"FG","2026-08-01T13:00:00.000000",22.0322132110596
"FG","2026-08-01T14:00:00.000000",22.115234375
"FG","2026-08-01T15:00:00.000000",22.3215827941895
"FG","2026-08-01T16:00:00.000000",22.4731979370117
"FG","2026-08-01T17:00:00.000000",22.5703830718994
"FG","2026-08-01T18:00:00.000000",22.6341190338135
"FG","2026-08-01T19:00:00.000000",22.6305847167969
"FG","2026-08-01T20:00:00.000000",22.2575302124023
"FG","2026-08-01T21:00:00.000000",22.344295501709
"FG","2026-08-01T22:00:00.000000",22.3745880126953
"FG","2026-08-01T23:00:00.000000",22.4793014526367
"FG","2026-08-02T00:00:00.000000",22.311071395874
"FG","2026-08-02T01:00:00.000000",22.2201137542725
"FG","2026-08-02T02:00:00.000000",22.1664581298828
"FG","2026-08-02T03:00:00.000000",22.3744564056396
"FG","2026-08-02T04:00:00.000000",22.5318374633789
"FG","2026-08-02T05:00:00.000000",22.6191520690918
"FG","2026-08-02T06:00:00.000000",22.6557445526123
"FG","2026-08-02T07:00:00.000000",22.6739845275879
"FG","2026-08-02T08:00:00.000000",22.3499698638916
"FG","2026-08-02T09:00:00.000000",22.2593231201172
"FG","2026-08-02T10:00:00.000000",22.3362064361572
"FG","2026-08-02T11:00:00.000000",22.2081642150879
"FG","2026-08-02T12:00:00.000000",22.0874004364014
"FG","2026-08-02T13:00:00.000000",21.9652194976807
"FG","2026-08-02T14:00:00.000000",21.9232940673828
"FG","2026-08-02T15:00:00.000000",22.1451148986816
"FG","2026-08-02T16:00:00.000000",22.3712635040283
"FG","2026-08-02T17:00:00.000000",22.5111885070801
"FG","2026-08-02T18:00:00.000000",22.6303615570068
"FG","2026-08-02T19:00:00.000000",22.7016429901123
"FG","2026-08-02T20:00:00.000000",22.542932510376
"FG","2026-08-02T21:00:00.000000",22.2411270141602
"FG","2026-08-02T22:00:00.000000",22.3082275390625
"FG","2026-08-02T23:00:00.000000",22.3678150177002
"FG","2026-08-03T00:00:00.000000",22.3036670684814
"FG","2026-08-03T01:00:00.000000",22.1231861114502
"FG","2026-08-03T02:00:00.000000",22.0348873138428
"FG","2026-08-03T03:00:00.000000",22.0766143798828
"FG","2026-08-03T04:00:00.000000",22.3875160217285
"FG","2026-08-03T05:00:00.000000",22.5191135406494
"FG","2026-08-03T06:00:00.000000",22.6178283691406
"FG","2026-08-03T07:00:00.000000",22.6626930236816
"FG","2026-08-03T08:00:00.000000",22.6123714447021
"FG","2026-08-03T09:00:00.000000",22.1505317687988
"FG","2026-08-03T10:00:00.000000",22.3346061706543
"FG","2026-08-03T11:00:00.000000",22.5374336242676
"FG","2026-08-03T12:00:00.000000",22.3276252746582
"FG","2026-08-03T13:00:00.000000",21.9074115753174
"FG","2026-08-03T14:00:00.000000",21.7706089019775
"FG","2026-08-03T15:00:00.000000",21.9879531860352
"FG","2026-08-03T16:00:00.000000",22.2397270202637
"FG","2026-08-03T17:00:00.000000",22.1753559112549
"FG","2026-08-03T18:00:00.000000",22.1503467559814
"FG","2026-08-03T19:00:00.000000",22.2352905273438
"FG","2026-08-03T20:00:00.000000",22.4118537902832
"FG","2026-08-03T21:00:00.000000",22.4491024017334
"FG","2026-08-03T22:00:00.000000",22.328727722168
"FG","2026-08-03T23:00:00.000000",22.4584560394287
"FG","2026-08-04T00:00:00.000000",22.4731140136719
"GI","2026-07-27T00:00:00.000000",20.7405014038086
"GI","2026-07-27T01:00:00.000000",20.5529308319092
"GI","2026-07-27T02:00:00.000000",20.4989013671875
"GI","2026-07-27T03:00:00.000000",20.5074520111084
"GI","2026-07-27T04:00:00.000000",20.5059013366699
"GI","2026-07-27T05:00:00.000000",20.5005054473877
"GI","2026-07-27T06:00:00.000000",20.490291595459
"GI","2026-07-27T07:00:00.000000",20.5098991394043
"GI","2026-07-27T08:00:00.000000",20.512056350708
"GI","2026-07-27T09:00:00.000000",20.5393486022949
"GI","2026-07-27T10:00:00.000000",20.6323051452637
"GI","2026-07-27T11:00:00.000000",20.6390953063965
"GI","2026-07-27T12:00:00.000000",20.6335411071777
"GI","2026-07-27T13:00:00.000000",20.5557117462158
"GI","2026-07-27T14:00:00.000000",20.5378723144531
"GI","2026-07-27T15:00:00.000000",20.5418930053711
"GI","2026-07-27T16:00:00.000000",20.5471324920654
"GI","2026-07-27T17:00:00.000000",20.5745544433594
"GI","2026-07-27T18:00:00.000000",20.5793132781982
"GI","2026-07-27T19:00:00.000000",20.6081428527832
"GI","2026-07-27T20:00:00.000000",20.7517795562744
"GI","2026-07-27T21:00:00.000000",20.9982242584229
"GI","2026-07-27T22:00:00.000000",21.1222305297852
"GI","2026-07-27T23:00:00.000000",21.1653518676758
"GI","2026-07-28T00:00:00.000000",21.1755313873291
"GI","2026-07-28T01:00:00.000000",21.1283893585205
"GI","2026-07-28T02:00:00.000000",20.9858837127686
"GI","2026-07-28T03:00:00.000000",20.8322315216064
"GI","2026-07-28T04:00:00.000000",20.7634716033936
"GI","2026-07-28T05:00:00.000000",20.7534275054932
"GI","2026-07-28T06:00:00.000000",20.734130859375
"GI","2026-07-28T07:00:00.000000",20.7677841186523
"GI","2026-07-28T08:00:00.000000",20.7698364257812
"GI","2026-07-28T09:00:00.000000",20.8490047454834
"GI","2026-07-28T10:00:00.000000",20.9603519439697
"GI","2026-07-28T11:00:00.000000",21.0408878326416
"GI","2026-07-28T12:00:00.000000",21.0415096282959
"GI","2026-07-28T13:00:00.000000",21.0444622039795
"GI","2026-07-28T14:00:00.000000",20.8922843933105
"GI","2026-07-28T15:00:00.000000",20.793701171875
"GI","2026-07-28T16:00:00.000000",20.7684650421143
"GI","2026-07-28T17:00:00.000000",20.7829456329346
"GI","2026-07-28T18:00:00.000000",20.8197498321533
"GI","2026-07-28T19:00:00.000000",20.8387985229492
"GI","2026-07-28T20:00:00.000000",20.9164752960205
"GI","2026-07-28T21:00:00.000000",21.1766242980957
"GI","2026-07-28T22:00:00.000000",21.3209018707275
"GI","2026-07-28T23:00:00.000000",21.36501121521
"GI","2026-07-29T00:00:00.000000",21.3763618469238
"GI","2026-07-29T01:00:00.000000",21.3782596588135
"GI","2026-07-29T02:00:00.000000",21.3232898712158
"GI","2026-07-29T03:00:00.000000",21.0957851409912
"GI","2026-07-29T04:00:00.000000",21.0082340240479
"GI","2026-07-29T05:00:00.000000",20.9519157409668
"GI","2026-07-29T06:00:00.000000",20.9490642547607
"GI","2026-07-29T07:00:00.000000",20.9190425872803
"GI","2026-07-29T08:00:00.000000",20.9933795928955
"GI","2026-07-29T09:00:00.000000",21.0858001708984
"GI","2026-07-29T10:00:00.000000",21.2383193969727
"GI","2026-07-29T11:00:00.000000",21.2533950805664
"GI","2026-07-29T12:00:00.000000",21.2395534515381
"GI","2026-07-29T13:00:00.000000",21.2286262512207
"GI","2026-07-29T14:00:00.000000",21.0838317871094
"GI","2026-07-29T15:00:00.000000",20.9182510375977
"GI","2026-07-29T16:00:00.000000",20.9027042388916
"GI","2026-07-29T17:00:00.000000",20.8676471710205
"GI","2026-07-29T18:00:00.000000",20.8352108001709
"GI","2026-07-29T19:00:00.000000",20.8050422668457
"GI","2026-07-29T20:00:00.000000",20.8537368774414
"GI","2026-07-29T21:00:00.000000",20.9858112335205
"GI","2026-07-29T22:00:00.000000",21.1892967224121
"GI","2026-07-29T23:00:00.000000",21.2837791442871
"GI","2026-07-30T00:00:00.000000",21.3003559112549
"GI","2026-07-30T01:00:00.000000",21.299165725708
"GI","2026-07-30T02:00:00.000000",21.267749786377
"GI","2026-07-30T03:00:00.000000",21.0862159729004
"GI","2026-07-30T04:00:00.000000",21.0226421356201
"GI","2026-07-30T05:00:00.000000",20.9752712249756
"GI","2026-07-30T06:00:00.000000",20.9324951171875
"GI","2026-07-30T07:00:00.000000",20.9104709625244
"GI","2026-07-30T08:00:00.000000",20.8869438171387
"GI","2026-07-30T09:00:00.000000",20.9066219329834
"GI","2026-07-30T10:00:00.000000",20.961612701416
"GI","2026-07-30T11:00:00.000000",21.0909099578857
"GI","2026-07-30T12:00:00.000000",21.2156028747559
"GI","2026-07-30T13:00:00.000000",21.2414073944092
"GI","2026-07-30T14:00:00.000000",21.2180633544922
"GI","2026-07-30T15:00:00.000000",21.0327930450439
"GI","2026-07-30T16:00:00.000000",20.9160671234131
"GI","2026-07-30T17:00:00.000000",20.8590698242188
"GI","2026-07-30T18:00:00.000000",20.8301887512207
"GI","2026-07-30T19:00:00.000000",20.8297882080078
"GI","2026-07-30T20:00:00.000000",20.8282852172852
"GI","2026-07-30T21:00:00.000000",20.8788681030273
"GI","2026-07-30T22:00:00.000000",21.0552845001221
"GI","2026-07-30T23:00:00.000000",21.2975578308105
"GI","2026-07-31T00:00:00.000000",21.3477897644043
"GI","2026-07-31T01:00:00.000000",21.3515586853027
"GI","2026-07-31T02:00:00.000000",21.3504409790039
"GI","2026-07-31T03:00:00.000000",21.3034133911133
"GI","2026-07-31T04:00:00.000000",21.1167335510254
"GI","2026-07-31T05:00:00.000000",21.0387992858887
"GI","2026-07-31T06:00:00.000000",20.9973640441895
"GI","2026-07-31T07:00:00.000000",20.9703693389893
"GI","2026-07-31T08:00:00.000000",20.9418773651123
"GI","2026-07-31T09:00:00.000000",20.9544887542725
"GI","2026-07-31T10:00:00.000000",20.9756469726562
"GI","2026-07-31T11:00:00.000000",21.1009368896484
"GI","2026-07-31T12:00:00.000000",21.2495002746582
"GI","2026-07-31T13:00:00.000000",21.2838935852051
"GI","2026-07-31T14:00:00.000000",21.2931957244873
"GI","2026-07-31T15:00:00.000000",21.2314376831055
"GI","2026-07-31T16:00:00.000000",21.089319229126
"GI","2026-07-31T17:00:00.000000",21.0165386199951
"GI","2026-07-31T18:00:00.000000",20.9703159332275
"GI","2026-07-31T19:00:00.000000",20.9414081573486
"GI","2026-07-31T20:00:00.000000",20.9318332672119
"GI","2026-07-31T21:00:00.000000",20.8711910247803
"GI","2026-07-31T22:00:00.000000",20.9817409515381
"GI","2026-07-31T23:00:00.000000",21.2234401702881
"GI","2026-08-01T00:00:00.000000",21.4306812286377
"GI","2026-08-01T01:00:00.000000",21.4889373779297
"GI","2026-08-01T02:00:00.000000",21.5035076141357
"GI","2026-08-01T03:00:00.000000",21.497407913208
"GI","2026-08-01T04:00:00.000000",21.3972625732422
"GI","2026-08-01T05:00:00.000000",21.2335071563721
"GI","2026-08-01T06:00:00.000000",21.1171894073486
"GI","2026-08-01T07:00:00.000000",21.0656223297119
"GI","2026-08-01T08:00:00.000000",21.0462875366211
"GI","2026-08-01T09:00:00.000000",21.0258464813232
"GI","2026-08-01T10:00:00.000000",21.0869121551514
"GI","2026-08-01T11:00:00.000000",21.1841335296631
"GI","2026-08-01T12:00:00.000000",21.4366455078125
"GI","2026-08-01T13:00:00.000000",21.5381202697754
"GI","2026-08-01T14:00:00.000000",21.5562076568604
"GI","2026-08-01T15:00:00.000000",21.5636196136475
"GI","2026-08-01T16:00:00.000000",21.4753284454346
"GI","2026-08-01T17:00:00.000000",21.288745880127
"GI","2026-08-01T18:00:00.000000",21.1777381896973
"GI","2026-08-01T19:00:00.000000",21.1280918121338
"GI","2026-08-01T20:00:00.000000",21.066349029541
"GI","2026-08-01T21:00:00.000000",21.0698680877686
"GI","2026-08-01T22:00:00.000000",21.0416145324707
"GI","2026-08-01T23:00:00.000000",21.2145652770996
"GI","2026-08-02T00:00:00.000000",21.5295810699463
"GI","2026-08-02T01:00:00.000000",21.6850528717041
"GI","2026-08-02T02:00:00.000000",21.7141017913818
"GI","2026-08-02T03:00:00.000000",21.7215213775635
"GI","2026-08-02T04:00:00.000000",21.6959095001221
"GI","2026-08-02T05:00:00.000000",21.5192165374756
"GI","2026-08-02T06:00:00.000000",21.3600254058838
"GI","2026-08-02T07:00:00.000000",21.2647113800049
"GI","2026-08-02T08:00:00.000000",21.2323932647705
"GI","2026-08-02T09:00:00.000000",21.2176399230957
"GI","2026-08-02T10:00:00.000000",21.2029304504395
"GI","2026-08-02T11:00:00.000000",21.2811241149902
"GI","2026-08-02T12:00:00.000000",21.4693145751953
"GI","2026-08-02T13:00:00.000000",21.6325550079346
"GI","2026-08-02T14:00:00.000000",21.6487560272217
"GI","2026-08-02T15:00:00.000000",21.6488971710205
"GI","2026-08-02T16:00:00.000000",21.6553287506104
"GI","2026-08-02T17:00:00.000000",21.5921592712402
"GI","2026-08-02T18:00:00.000000",21.450704574585
"GI","2026-08-02T19:00:00.000000",21.3568248748779
"GI","2026-08-02T20:00:00.000000",21.3151397705078
"GI","2026-08-02T21:00:00.000000",21.3284645080566
"GI","2026-08-02T22:00:00.000000",21.3208541870117
"GI","2026-08-02T23:00:00.000000",21.3361778259277
"GI","2026-08-03T00:00:00.000000",21.4759311676025
"GI","2026-08-03T01:00:00.000000",21.7202186584473
"GI","2026-08-03T02:00:00.000000",21.7826976776123
"GI","2026-08-03T03:00:00.000000",21.7907104492188
"GI","2026-08-03T04:00:00.000000",21.7902145385742
"GI","2026-08-03T05:00:00.000000",21.7432327270508
"GI","2026-08-03T06:00:00.000000",21.5832595825195
"GI","2026-08-03T07:00:00.000000",21.4398803710938
"GI","2026-08-03T08:00:00.000000",21.2173805236816
"GI","2026-08-03T09:00:00.000000",20.9362907409668
"GI","2026-08-03T10:00:00.000000",20.9307899475098
"GI","2026-08-03T11:00:00.000000",20.9045696258545
"GI","2026-08-03T12:00:00.000000",20.9648609161377
"GI","2026-08-03T13:00:00.000000",21.2508296966553
"GI","2026-08-03T14:00:00.000000",21.422269821167
"GI","2026-08-03T15:00:00.000000",21.4052639007568
"GI","2026-08-03T16:00:00.000000",21.3390102386475
"GI","2026-08-03T17:00:00.000000",21.3330326080322
"GI","2026-08-03T18:00:00.000000",21.229061126709
"GI","2026-08-03T19:00:00.000000",21.0840263366699
"GI","2026-08-03T20:00:00.000000",21.006742477417
"GI","2026-08-03T21:00:00.000000",20.9809322357178
"GI","2026-08-03T22:00:00.000000",20.9713516235352
"GI","2026-08-03T23:00:00.000000",20.9773044586182
"GI","2026-08-04T00:00:00.000000",20.9877071380615
"JB","2026-07-27T00:00:00.000000",21.1649570465088
"JB","2026-07-27T01:00:00.000000",21.1322250366211
"JB","2026-07-27T02:00:00.000000",21.0622138977051
"JB","2026-07-27T03:00:00.000000",21.0158748626709
"JB","2026-07-27T04:00:00.000000",21.0072135925293
"JB","2026-07-27T05:00:00.000000",21.0043296813965
"JB","2026-07-27T06:00:00.000000",21.0086116790771
"JB","2026-07-27T07:00:00.000000",21.0214881896973
"JB","2026-07-27T08:00:00.000000",21.2178916931152
"JB","2026-07-27T09:00:00.000000",21.2543830871582
"JB","2026-07-27T10:00:00.000000",21.0958614349365
"JB","2026-07-27T11:00:00.000000",21.0287952423096
"JB","2026-07-27T12:00:00.000000",21.309268951416
"JB","2026-07-27T13:00:00.000000",21.2459239959717
"JB","2026-07-27T14:00:00.000000",21.1555843353271
"JB","2026-07-27T15:00:00.000000",21.1015663146973
"JB","2026-07-27T16:00:00.000000",21.1238994598389
"JB","2026-07-27T17:00:00.000000",21.3979568481445
"JB","2026-07-27T18:00:00.000000",21.2480926513672
"JB","2026-07-27T19:00:00.000000",21.1438407897949
"JB","2026-07-27T20:00:00.000000",21.1337146759033
"JB","2026-07-27T21:00:00.000000",21.1720161437988
"JB","2026-07-27T22:00:00.000000",21.1432228088379
"JB","2026-07-27T23:00:00.000000",21.1104907989502
"JB","2026-07-28T00:00:00.000000",21.1673069000244
"JB","2026-07-28T01:00:00.000000",21.2105350494385
"JB","2026-07-28T02:00:00.000000",21.2109546661377
"JB","2026-07-28T03:00:00.000000",21.2313404083252
"JB","2026-07-28T04:00:00.000000",21.206169128418
"JB","2026-07-28T05:00:00.000000",21.1986637115479
"JB","2026-07-28T06:00:00.000000",21.3212337493896
"JB","2026-07-28T07:00:00.000000",21.3868560791016
"JB","2026-07-28T08:00:00.000000",21.3569679260254
"JB","2026-07-28T09:00:00.000000",21.4004955291748
"JB","2026-07-28T10:00:00.000000",21.4127388000488
"JB","2026-07-28T11:00:00.000000",21.3149547576904
"JB","2026-07-28T12:00:00.000000",21.3042945861816
"JB","2026-07-28T13:00:00.000000",21.4222240447998
"JB","2026-07-28T14:00:00.000000",21.4339942932129
"JB","2026-07-28T15:00:00.000000",21.4134502410889
"JB","2026-07-28T16:00:00.000000",21.4382076263428
"JB","2026-07-28T17:00:00.000000",21.387113571167
"JB","2026-07-28T18:00:00.000000",21.5351524353027
"JB","2026-07-28T19:00:00.000000",21.5141716003418
"JB","2026-07-28T20:00:00.000000",21.3917217254639
"JB","2026-07-28T21:00:00.000000",21.3301868438721
"JB","2026-07-28T22:00:00.000000",21.3424243927002
"JB","2026-07-28T23:00:00.000000",21.3384552001953
"JB","2026-07-29T00:00:00.000000",21.3639945983887
"JB","2026-07-29T01:00:00.000000",21.4273929595947
"JB","2026-07-29T02:00:00.000000",21.4450130462646
"JB","2026-07-29T03:00:00.000000",21.4838714599609
"JB","2026-07-29T04:00:00.000000",21.5257015228271
"JB","2026-07-29T05:00:00.000000",21.4892578125
"JB","2026-07-29T06:00:00.000000",21.5065536499023
"JB","2026-07-29T07:00:00.000000",21.534496307373
"JB","2026-07-29T08:00:00.000000",21.5453510284424
"JB","2026-07-29T09:00:00.000000",21.5497245788574
"JB","2026-07-29T10:00:00.000000",21.5708045959473
"JB","2026-07-29T11:00:00.000000",21.5504531860352
"JB","2026-07-29T12:00:00.000000",21.5862312316895
"JB","2026-07-29T13:00:00.000000",21.633279800415
"JB","2026-07-29T14:00:00.000000",21.612865447998
"JB","2026-07-29T15:00:00.000000",21.6426315307617
"JB","2026-07-29T16:00:00.000000",21.7070255279541
"JB","2026-07-29T17:00:00.000000",21.69775390625
"JB","2026-07-29T18:00:00.000000",21.6074886322021
"JB","2026-07-29T19:00:00.000000",21.6478691101074
"JB","2026-07-29T20:00:00.000000",21.6775932312012
"JB","2026-07-29T21:00:00.000000",21.6579208374023
"JB","2026-07-29T22:00:00.000000",21.620626449585
"JB","2026-07-29T23:00:00.000000",21.5519371032715
"JB","2026-07-30T00:00:00.000000",21.5339908599854
"JB","2026-07-30T01:00:00.000000",21.6119441986084
"JB","2026-07-30T02:00:00.000000",21.6830425262451
"JB","2026-07-30T03:00:00.000000",21.7261295318604
"JB","2026-07-30T04:00:00.000000",21.687084197998
"JB","2026-07-30T05:00:00.000000",21.6202220916748
"JB","2026-07-30T06:00:00.000000",21.6450614929199
"JB","2026-07-30T07:00:00.000000",21.7224636077881
"JB","2026-07-30T08:00:00.000000",21.7329158782959
"JB","2026-07-30T09:00:00.000000",21.7067623138428
"JB","2026-07-30T10:00:00.000000",21.7380428314209
"JB","2026-07-30T11:00:00.000000",21.7524814605713
"JB","2026-07-30T12:00:00.000000",21.6460285186768
"JB","2026-07-30T13:00:00.000000",21.5937194824219
"JB","2026-07-30T14:00:00.000000",21.8715019226074
"JB","2026-07-30T15:00:00.000000",21.8828716278076
"JB","2026-07-30T16:00:00.000000",21.803617477417
"JB","2026-07-30T17:00:00.000000",21.7170715332031
"JB","2026-07-30T18:00:00.000000",21.8306541442871
"JB","2026-07-30T19:00:00.000000",22.3025226593018
"JB","2026-07-30T20:00:00.000000",22.0055484771729
"JB","2026-07-30T21:00:00.000000",21.7779369354248
"JB","2026-07-30T22:00:00.000000",21.8525333404541
"JB","2026-07-30T23:00:00.000000",21.9766464233398
"JB","2026-07-31T00:00:00.000000",21.8809928894043
"JB","2026-07-31T01:00:00.000000",21.7366790771484
"JB","2026-07-31T02:00:00.000000",21.8144912719727
"JB","2026-07-31T03:00:00.000000",21.998046875
"JB","2026-07-31T04:00:00.000000",22.0070648193359
"JB","2026-07-31T05:00:00.000000",21.9359893798828
"JB","2026-07-31T06:00:00.000000",21.8518905639648
"JB","2026-07-31T07:00:00.000000",21.8161392211914
"JB","2026-07-31T08:00:00.000000",22.0387554168701
"JB","2026-07-31T09:00:00.000000",21.8965244293213
"JB","2026-07-31T10:00:00.000000",21.8330402374268
"JB","2026-07-31T11:00:00.000000",21.9129371643066
"JB","2026-07-31T12:00:00.000000",21.8440990447998
"JB","2026-07-31T13:00:00.000000",21.7505187988281
"JB","2026-07-31T14:00:00.000000",21.775463104248
"JB","2026-07-31T15:00:00.000000",22.0102005004883
"JB","2026-07-31T16:00:00.000000",21.977876663208
"JB","2026-07-31T17:00:00.000000",21.8906745910645
"JB","2026-07-31T18:00:00.000000",21.8438396453857
"JB","2026-07-31T19:00:00.000000",21.8471908569336
"JB","2026-07-31T20:00:00.000000",22.1269817352295
"JB","2026-07-31T21:00:00.000000",21.941822052002
"JB","2026-07-31T22:00:00.000000",21.8487796783447
"JB","2026-07-31T23:00:00.000000",21.8562679290771
"JB","2026-08-01T00:00:00.000000",21.8390140533447
"JB","2026-08-01T01:00:00.000000",21.7741470336914
"JB","2026-08-01T02:00:00.000000",21.7583675384521
"JB","2026-08-01T03:00:00.000000",21.9410362243652
"JB","2026-08-01T04:00:00.000000",21.9499092102051
"JB","2026-08-01T05:00:00.000000",21.9473781585693
"JB","2026-08-01T06:00:00.000000",21.895055770874
"JB","2026-08-01T07:00:00.000000",21.8734970092773
"JB","2026-08-01T08:00:00.000000",21.9983215332031
"JB","2026-08-01T09:00:00.000000",22.0207023620605
"JB","2026-08-01T10:00:00.000000",22.0082454681396
"JB","2026-08-01T11:00:00.000000",22.0011558532715
"JB","2026-08-01T12:00:00.000000",21.9789962768555
"JB","2026-08-01T13:00:00.000000",21.8638324737549
"JB","2026-08-01T14:00:00.000000",21.8322162628174
"JB","2026-08-01T15:00:00.000000",21.8318347930908
"JB","2026-08-01T16:00:00.000000",22.0593585968018
"JB","2026-08-01T17:00:00.000000",22.0533828735352
"JB","2026-08-01T18:00:00.000000",21.9240951538086
"JB","2026-08-01T19:00:00.000000",21.9693260192871
"JB","2026-08-01T20:00:00.000000",22.065465927124
"JB","2026-08-01T21:00:00.000000",22.1034774780273
"JB","2026-08-01T22:00:00.000000",22.0701217651367
"JB","2026-08-01T23:00:00.000000",22.0493431091309
"JB","2026-08-02T00:00:00.000000",21.9933681488037
"JB","2026-08-02T01:00:00.000000",21.9098262786865
"JB","2026-08-02T02:00:00.000000",21.8856773376465
"JB","2026-08-02T03:00:00.000000",21.8226661682129
"JB","2026-08-02T04:00:00.000000",22.0351886749268
"JB","2026-08-02T05:00:00.000000",22.0791149139404
"JB","2026-08-02T06:00:00.000000",21.9698467254639
"JB","2026-08-02T07:00:00.000000",21.9025611877441
"JB","2026-08-02T08:00:00.000000",22.0172252655029
"JB","2026-08-02T09:00:00.000000",22.0940971374512
"JB","2026-08-02T10:00:00.000000",22.1058883666992
"JB","2026-08-02T11:00:00.000000",22.0900440216064
"JB","2026-08-02T12:00:00.000000",22.0262928009033
"JB","2026-08-02T13:00:00.000000",21.8132629394531
"JB","2026-08-02T14:00:00.000000",21.8293724060059
"JB","2026-08-02T15:00:00.000000",21.7852478027344
"JB","2026-08-02T16:00:00.000000",21.8715171813965
"JB","2026-08-02T17:00:00.000000",22.0673980712891
"JB","2026-08-02T18:00:00.000000",21.9804973602295
"JB","2026-08-02T19:00:00.000000",21.8343467712402
"JB","2026-08-02T20:00:00.000000",21.8751106262207
"JB","2026-08-02T21:00:00.000000",22.0241355895996
"JB","2026-08-02T22:00:00.000000",22.0332489013672
"JB","2026-08-02T23:00:00.000000",21.9949836730957
"JB","2026-08-03T00:00:00.000000",21.977912902832
"JB","2026-08-03T01:00:00.000000",21.7071361541748
"JB","2026-08-03T02:00:00.000000",21.717737197876
"JB","2026-08-03T03:00:00.000000",21.7247657775879
"JB","2026-08-03T04:00:00.000000",21.6592121124268
"JB","2026-08-03T05:00:00.000000",21.9987030029297
"JB","2026-08-03T06:00:00.000000",21.9744911193848
"JB","2026-08-03T07:00:00.000000",21.7950878143311
"JB","2026-08-03T08:00:00.000000",21.7816524505615
"JB","2026-08-03T09:00:00.000000",21.8141994476318
"JB","2026-08-03T10:00:00.000000",21.7819805145264
"JB","2026-08-03T11:00:00.000000",21.7806568145752
"JB","2026-08-03T12:00:00.000000",21.9452228546143
"JB","2026-08-03T13:00:00.000000",21.9519424438477
"JB","2026-08-03T14:00:00.000000",21.8900279998779
"JB","2026-08-03T15:00:00.000000",21.8570098876953
"JB","2026-08-03T16:00:00.000000",21.789644241333
"JB","2026-08-03T17:00:00.000000",22.0284690856934
"JB","2026-08-03T18:00:00.000000",22.0482940673828
"JB","2026-08-03T19:00:00.000000",21.9546737670898
"JB","2026-08-03T20:00:00.000000",21.8725776672363
"JB","2026-08-03T21:00:00.000000",21.942195892334
"JB","2026-08-03T22:00:00.000000",21.994779586792
"JB","2026-08-03T23:00:00.000000",22.0396270751953
"JB","2026-08-04T00:00:00.000000",22.0539207458496
NA,"2026-07-27T00:00:00.000000",20.5762023925781
NA,"2026-07-27T01:00:00.000000",20.6359539031982
NA,"2026-07-27T02:00:00.000000",20.65793800354
NA,"2026-07-27T03:00:00.000000",20.663782119751
NA,"2026-07-27T04:00:00.000000",20.6579990386963
NA,"2026-07-27T05:00:00.000000",20.6320476531982
NA,"2026-07-27T06:00:00.000000",20.5912570953369
NA,"2026-07-27T07:00:00.000000",20.5597229003906
NA,"2026-07-27T08:00:00.000000",20.5359058380127
NA,"2026-07-27T09:00:00.000000",20.5239295959473
NA,"2026-07-27T10:00:00.000000",20.5273017883301
NA,"2026-07-27T11:00:00.000000",20.5682201385498
NA,"2026-07-27T12:00:00.000000",20.6351947784424
NA,"2026-07-27T13:00:00.000000",20.6582202911377
NA,"2026-07-27T14:00:00.000000",20.6675319671631
NA,"2026-07-27T15:00:00.000000",20.6682586669922
NA,"2026-07-27T16:00:00.000000",20.642786026001
NA,"2026-07-27T17:00:00.000000",20.6077880859375
NA,"2026-07-27T18:00:00.000000",20.5821304321289
NA,"2026-07-27T19:00:00.000000",20.5592441558838
NA,"2026-07-27T20:00:00.000000",20.5547904968262
NA,"2026-07-27T21:00:00.000000",20.6182231903076
NA,"2026-07-27T22:00:00.000000",20.6565799713135
NA,"2026-07-27T23:00:00.000000",20.6746692657471
NA,"2026-07-28T00:00:00.000000",20.7637233734131
NA,"2026-07-28T01:00:00.000000",20.8265590667725
NA,"2026-07-28T02:00:00.000000",20.8641395568848
NA,"2026-07-28T03:00:00.000000",20.8802471160889
NA,"2026-07-28T04:00:00.000000",20.8755741119385
NA,"2026-07-28T05:00:00.000000",20.8418941497803
NA,"2026-07-28T06:00:00.000000",20.7951145172119
NA,"2026-07-28T07:00:00.000000",20.7535743713379
NA,"2026-07-28T08:00:00.000000",20.7198524475098
