"site_id","time","temp"
"GI","2026-07-26T06:00:00.000000",20.3136920928955
"GI","2026-07-26T07:00:00.000000",20.3292140960693
"GI","2026-07-26T08:00:00.000000",20.3286991119385
"GI","2026-07-26T09:00:00.000000",20.3836708068848
"GI","2026-07-26T10:00:00.000000",20.4053535461426
"GI","2026-07-26T11:00:00.000000",20.4051094055176
"GI","2026-07-26T12:00:00.000000",20.3512668609619
"GI","2026-07-26T13:00:00.000000",20.3265171051025
"GI","2026-07-26T14:00:00.000000",20.3206214904785
"GI","2026-07-26T15:00:00.000000",20.3235034942627
"GI","2026-07-26T16:00:00.000000",20.3410911560059
"GI","2026-07-26T17:00:00.000000",20.3577117919922
"GI","2026-07-26T18:00:00.000000",20.362663269043
"GI","2026-07-26T19:00:00.000000",20.4169578552246
"GI","2026-07-26T20:00:00.000000",20.5828895568848
"GI","2026-07-26T21:00:00.000000",20.7163486480713
"GI","2026-07-26T22:00:00.000000",20.750617980957
"GI","2026-07-26T23:00:00.000000",20.7601432800293
"GI","2026-07-27T00:00:00.000000",20.7405014038086
"GI","2026-07-27T01:00:00.000000",20.5529308319092
"GI","2026-07-27T02:00:00.000000",20.4989013671875
"GI","2026-07-27T03:00:00.000000",20.5074520111084
"GI","2026-07-27T04:00:00.000000",20.5059013366699
"GI","2026-07-27T05:00:00.000000",20.5005054473877
"GI","2026-07-27T06:00:00.000000",20.490291595459
"GI","2026-07-27T07:00:00.000000",20.5098991394043
"GI","2026-07-27T08:00:00.000000",20.512056350708
"GI","2026-07-27T09:00:00.000000",20.5393486022949
"GI","2026-07-27T10:00:00.000000",20.6323051452637
"GI","2026-07-27T11:00:00.000000",20.6390953063965
"GI","2026-07-27T12:00:00.000000",20.6335411071777
"GI","2026-07-27T13:00:00.000000",20.5557117462158
"GI","2026-07-27T14:00:00.000000",20.5378723144531
"GI","2026-07-27T15:00:00.000000",20.5418930053711
"GI","2026-07-27T16:00:00.000000",20.5471324920654
"GI","2026-07-27T17:00:00.000000",20.5745544433594
"GI","2026-07-27T18:00:00.000000",20.5793132781982
"GI","2026-07-27T19:00:00.000000",20.6081428527832
"GI","2026-07-27T20:00:00.000000",20.7517795562744
"GI","2026-07-27T21:00:00.000000",20.9982242584229
"GI","2026-07-27T22:00:00.000000",21.1222305297852
"GI","2026-07-27T23:00:00.000000",21.1653518676758
"GI","2026-07-28T00:00:00.000000",21.1755313873291
"GI","2026-07-28T01:00:00.000000",21.1287822723389
"GI","2026-07-28T02:00:00.000000",20.9822692871094
"GI","2026-07-28T03:00:00.000000",20.8326530456543
"GI","2026-07-28T04:00:00.000000",20.7714290618896
"GI","2026-07-28T05:00:00.000000",20.7532329559326
"GI","2026-07-28T06:00:00.000000",20.7390575408936
"GI","2026-07-28T07:00:00.000000",20.7636337280273
"GI","2026-07-28T08:00:00.000000",20.7740077972412
"GI","2026-07-28T09:00:00.000000",20.8588924407959
"GI","2026-07-28T10:00:00.000000",20.9386558532715
"GI","2026-07-28T11:00:00.000000",21.0494174957275
"GI","2026-07-28T12:00:00.000000",21.0206108093262
"GI","2026-07-28T13:00:00.000000",21.0378665924072
"GI","2026-07-28T14:00:00.000000",20.9181938171387
"GI","2026-07-28T15:00:00.000000",20.8133888244629
"GI","2026-07-28T16:00:00.000000",20.7937202453613
"GI","2026-07-28T17:00:00.000000",20.8037052154541
"GI","2026-07-28T18:00:00.000000",20.8240070343018
"GI","2026-07-28T19:00:00.000000",20.8458118438721
"GI","2026-07-28T20:00:00.000000",20.9174861907959
"GI","2026-07-28T21:00:00.000000",21.1730060577393
"GI","2026-07-28T22:00:00.000000",21.3589363098145
"GI","2026-07-28T23:00:00.000000",21.4046363830566
"GI","2026-07-29T00:00:00.000000",21.4176559448242
"GI","2026-07-29T01:00:00.000000",21.4123992919922
"GI","2026-07-29T02:00:00.000000",21.3358554840088
"GI","2026-07-29T03:00:00.000000",21.1512145996094
"GI","2026-07-29T04:00:00.000000",21.0381393432617
"GI","2026-07-29T05:00:00.000000",20.9676170349121
"GI","2026-07-29T06:00:00.000000",20.9174938201904
"GI","2026-07-29T07:00:00.000000",20.9246788024902
"GI","2026-07-29T08:00:00.000000",20.8973846435547
"GI","2026-07-29T09:00:00.000000",20.9955825805664
"GI","2026-07-29T10:00:00.000000",21.1332569122314
"GI","2026-07-29T11:00:00.000000",21.2966938018799
"GI","2026-07-29T12:00:00.000000",21.3387393951416
"GI","2026-07-29T13:00:00.000000",21.3090515136719
"GI","2026-07-29T14:00:00.000000",21.1697597503662
"GI","2026-07-29T15:00:00.000000",20.9339160919189
"GI","2026-07-29T16:00:00.000000",20.8462581634521
"GI","2026-07-29T17:00:00.000000",20.7979736328125
"GI","2026-07-29T18:00:00.000000",20.7695121765137
"GI","2026-07-29T19:00:00.000000",20.8128395080566
"GI","2026-07-29T20:00:00.000000",20.8915023803711
"GI","2026-07-29T21:00:00.000000",21.0470943450928
"GI","2026-07-29T22:00:00.000000",21.2453079223633
"GI","2026-07-29T23:00:00.000000",21.3003158569336
"GI","2026-07-30T00:00:00.000000",21.3082160949707
"GI","2026-07-30T01:00:00.000000",21.3080406188965
"GI","2026-07-30T02:00:00.000000",21.2773132324219
"GI","2026-07-30T03:00:00.000000",21.1014804840088
"GI","2026-07-30T04:00:00.000000",21.0338840484619
"GI","2026-07-30T05:00:00.000000",21.0187740325928
"GI","2026-07-30T06:00:00.000000",20.9906120300293
"GI","2026-07-30T07:00:00.000000",20.958589553833
"GI","2026-07-30T08:00:00.000000",20.9353866577148
"GI","2026-07-30T09:00:00.000000",20.9598579406738
"GI","2026-07-30T10:00:00.000000",20.9789428710938
"GI","2026-07-30T11:00:00.000000",21.1150989532471
"GI","2026-07-30T12:00:00.000000",21.1739330291748
"GI","2026-07-30T13:00:00.000000",21.1976737976074
"GI","2026-07-30T14:00:00.000000",21.1753177642822
"GI","2026-07-30T15:00:00.000000",21.0410499572754
"GI","2026-07-30T16:00:00.000000",20.94384765625
"GI","2026-07-30T17:00:00.000000",20.9025783538818
"GI","2026-07-30T18:00:00.000000",20.8733997344971
"GI","2026-07-30T19:00:00.000000",20.8774318695068
"GI","2026-07-30T20:00:00.000000",20.8747062683105
"GI","2026-07-30T21:00:00.000000",20.8383331298828
"GI","2026-07-30T22:00:00.000000",21.0549182891846
"GI","2026-07-30T23:00:00.000000",21.1730213165283
"GI","2026-07-31T00:00:00.000000",21.1794281005859
"GI","2026-07-31T01:00:00.000000",21.1758518218994
"GI","2026-07-31T02:00:00.000000",21.1748905181885
"GI","2026-07-31T03:00:00.000000",21.1531848907471
"GI","2026-07-31T04:00:00.000000",21.0482006072998
"GI","2026-07-31T05:00:00.000000",20.9999313354492
"GI","2026-07-31T06:00:00.000000",20.9696922302246
"GI","2026-07-31T07:00:00.000000",20.9535045623779
"GI","2026-07-31T08:00:00.000000",20.9226036071777
"GI","2026-07-31T09:00:00.000000",20.9331130981445
"GI","2026-07-31T10:00:00.000000",20.9317646026611
"GI","2026-07-31T11:00:00.000000",20.9998664855957
"GI","2026-07-31T12:00:00.000000",21.094181060791
"GI","2026-07-31T13:00:00.000000",21.1159496307373
"GI","2026-07-31T14:00:00.000000",21.1265964508057
"GI","2026-07-31T15:00:00.000000",21.0724048614502
"GI","2026-07-31T16:00:00.000000",20.9894752502441
"GI","2026-07-31T17:00:00.000000",20.9566879272461
"GI","2026-07-31T18:00:00.000000",20.9363670349121
"GI","2026-07-31T19:00:00.000000",20.9837741851807
"GI","2026-07-31T20:00:00.000000",20.9782733917236
"GI","2026-07-31T21:00:00.000000",20.9298439025879
"GI","2026-07-31T22:00:00.000000",20.963508605957
"GI","2026-07-31T23:00:00.000000",21.1129264831543
"GI","2026-08-01T00:00:00.000000",21.225923538208
"GI","2026-08-01T01:00:00.000000",21.249324798584
"GI","2026-08-01T02:00:00.000000",21.2530746459961
"GI","2026-08-01T03:00:00.000000",21.2509670257568
"GI","2026-08-01T04:00:00.000000",21.1791229248047
"GI","2026-08-01T05:00:00.000000",21.0963821411133
"GI","2026-08-01T06:00:00.000000",21.0582904815674
"GI","2026-08-01T07:00:00.000000",21.0310153961182
"GI","2026-08-01T08:00:00.000000",21.0134086608887
"GI","2026-08-01T09:00:00.000000",21.0003795623779
"GI","2026-08-01T10:00:00.000000",21.0118598937988
"GI","2026-08-01T11:00:00.000000",21.0334777832031
"GI","2026-08-01T12:00:00.000000",21.2863578796387
"GI","2026-08-01T13:00:00.000000",21.3775539398193
"GI","2026-08-01T14:00:00.000000",21.3943862915039
"GI","2026-08-01T15:00:00.000000",21.3998985290527
"GI","2026-08-01T16:00:00.000000",21.2729434967041
"GI","2026-08-01T17:00:00.000000",21.1512298583984
"GI","2026-08-01T18:00:00.000000",21.0928630828857
"GI","2026-08-01T19:00:00.000000",21.0713653564453
"GI","2026-08-01T20:00:00.000000",21.0689735412598
"GI","2026-08-01T21:00:00.000000",21.0822830200195
"GI","2026-08-01T22:00:00.000000",21.058012008667
"GI","2026-08-01T23:00:00.000000",21.1300811767578
"GI","2026-08-02T00:00:00.000000",21.435791015625
"GI","2026-08-02T01:00:00.000000",21.5618515014648
"GI","2026-08-02T02:00:00.000000",21.5829067230225
"GI","2026-08-02T03:00:00.000000",21.5854244232178
"GI","2026-08-02T04:00:00.000000",21.5775585174561
"GI","2026-08-02T05:00:00.000000",21.3995189666748
"GI","2026-08-02T06:00:00.000000",21.272388458252
"GI","2026-08-02T07:00:00.000000",21.2002105712891
"GI","2026-08-02T08:00:00.000000",21.1709995269775
"GI","2026-08-02T09:00:00.000000",21.1472778320312
"GI","2026-08-02T10:00:00.000000",21.147180557251
"GI","2026-08-02T11:00:00.000000",21.1786499023438
"GI","2026-08-02T12:00:00.000000",21.3886814117432
"GI","2026-08-02T13:00:00.000000",21.5938968658447
"GI","2026-08-02T14:00:00.000000",21.6405715942383
"GI","2026-08-02T15:00:00.000000",21.6548461914062
"GI","2026-08-02T16:00:00.000000",21.6580543518066
"GI","2026-08-02T17:00:00.000000",21.5399208068848
"GI","2026-08-02T18:00:00.000000",21.3935070037842
"GI","2026-08-02T19:00:00.000000",21.3111953735352
"GI","2026-08-02T20:00:00.000000",21.2767677307129
"GI","2026-08-02T21:00:00.000000",21.2982711791992
"GI","2026-08-02T22:00:00.000000",21.2729358673096
"GI","2026-08-02T23:00:00.000000",21.3137226104736
"GI","2026-08-03T00:00:00.000000",21.4620876312256
"JB","2026-07-26T00:00:00.000000",20.893913269043
"JB","2026-07-26T01:00:00.000000",20.8395366668701
"JB","2026-07-26T02:00:00.000000",20.7697563171387
"JB","2026-07-26T03:00:00.000000",20.7554950714111
"JB","2026-07-26T04:00:00.000000",20.901086807251
"JB","2026-07-26T05:00:00.000000",20.8431625366211
"JB","2026-07-26T06:00:00.000000",20.8154544830322
"JB","2026-07-26T07:00:00.000000",20.9073047637939
"JB","2026-07-26T08:00:00.000000",21.1169719696045
"JB","2026-07-26T09:00:00.000000",20.9388904571533
"JB","2026-07-26T10:00:00.000000",20.8029193878174
"JB","2026-07-26T11:00:00.000000",21.018669128418
"JB","2026-07-26T12:00:00.000000",21.053373336792
"JB","2026-07-26T13:00:00.000000",20.9839744567871
"JB","2026-07-26T14:00:00.000000",20.9118556976318
"JB","2026-07-26T15:00:00.000000",20.9925022125244
"JB","2026-07-26T16:00:00.000000",21.4074726104736
"JB","2026-07-26T17:00:00.000000",21.1650238037109
"JB","2026-07-26T18:00:00.000000",20.9442672729492
"JB","2026-07-26T19:00:00.000000",20.9404926300049
"JB","2026-07-26T20:00:00.000000",21.4522819519043
"JB","2026-07-26T21:00:00.000000",21.1893615722656
"JB","2026-07-26T22:00:00.000000",20.9407081604004
"JB","2026-07-26T23:00:00.000000",20.9351234436035
"JB","2026-07-27T00:00:00.000000",21.1649570465088
"JB","2026-07-27T01:00:00.000000",21.1322250366211
"JB","2026-07-27T02:00:00.000000",21.0622138977051
"JB","2026-07-27T03:00:00.000000",21.0158748626709
"JB","2026-07-27T04:00:00.000000",21.0072135925293
"JB","2026-07-27T05:00:00.000000",21.0043296813965
"JB","2026-07-27T06:00:00.000000",21.0086116790771
"JB","2026-07-27T07:00:00.000000",21.0214881896973
"JB","2026-07-27T08:00:00.000000",21.2178916931152
"JB","2026-07-27T09:00:00.000000",21.2543830871582
"JB","2026-07-27T10:00:00.000000",21.0958614349365
"JB","2026-07-27T11:00:00.000000",21.0287952423096
"JB","2026-07-27T12:00:00.000000",21.309268951416
"JB","2026-07-27T13:00:00.000000",21.2459239959717
"JB","2026-07-27T14:00:00.000000",21.1555843353271
"JB","2026-07-27T15:00:00.000000",21.1015663146973
"JB","2026-07-27T16:00:00.000000",21.1238994598389
"JB","2026-07-27T17:00:00.000000",21.3979568481445
"JB","2026-07-27T18:00:00.000000",21.2480926513672
"JB","2026-07-27T19:00:00.000000",21.1438407897949
"JB","2026-07-27T20:00:00.000000",21.1337146759033
"JB","2026-07-27T21:00:00.000000",21.1720161437988
"JB","2026-07-27T22:00:00.000000",21.1432228088379
"JB","2026-07-27T23:00:00.000000",21.1104907989502
"JB","2026-07-28T00:00:00.000000",21.1673069000244
"JB","2026-07-28T01:00:00.000000",21.2104301452637
"JB","2026-07-28T02:00:00.000000",21.2122211456299
"JB","2026-07-28T03:00:00.000000",21.2286834716797
"JB","2026-07-28T04:00:00.000000",21.1932487487793
"JB","2026-07-28T05:00:00.000000",21.1913871765137
"JB","2026-07-28T06:00:00.000000",21.290153503418
"JB","2026-07-28T07:00:00.000000",21.3578777313232
"JB","2026-07-28T08:00:00.000000",21.3529624938965
"JB","2026-07-28T09:00:00.000000",21.4049034118652
"JB","2026-07-28T10:00:00.000000",21.4123058319092
"JB","2026-07-28T11:00:00.000000",21.2890338897705
"JB","2026-07-28T12:00:00.000000",21.3158683776855
"JB","2026-07-28T13:00:00.000000",21.4154777526855
"JB","2026-07-28T14:00:00.000000",21.3902416229248
"JB","2026-07-28T15:00:00.000000",21.377254486084
"JB","2026-07-28T16:00:00.000000",21.4279136657715
"JB","2026-07-28T17:00:00.000000",21.3869590759277
"JB","2026-07-28T18:00:00.000000",21.388147354126
"JB","2026-07-28T19:00:00.000000",21.4665565490723
"JB","2026-07-28T20:00:00.000000",21.4080371856689
"JB","2026-07-28T21:00:00.000000",21.3781147003174
"JB","2026-07-28T22:00:00.000000",21.3333168029785
"JB","2026-07-28T23:00:00.000000",21.3179111480713
"JB","2026-07-29T00:00:00.000000",21.366003036499
"JB","2026-07-29T01:00:00.000000",21.4401741027832
"JB","2026-07-29T02:00:00.000000",21.4354343414307
"JB","2026-07-29T03:00:00.000000",21.4414482116699
"JB","2026-07-29T04:00:00.000000",21.506420135498
"JB","2026-07-29T05:00:00.000000",21.5499153137207
"JB","2026-07-29T06:00:00.000000",21.4871559143066
"JB","2026-07-29T07:00:00.000000",21.5182456970215
"JB","2026-07-29T08:00:00.000000",21.5457859039307
"JB","2026-07-29T09:00:00.000000",21.5594234466553
"JB","2026-07-29T10:00:00.000000",21.560115814209
"JB","2026-07-29T11:00:00.000000",21.4989643096924
"JB","2026-07-29T12:00:00.000000",21.5359191894531
"JB","2026-07-29T13:00:00.000000",21.6353302001953
"JB","2026-07-29T14:00:00.000000",21.6640090942383
"JB","2026-07-29T15:00:00.000000",21.670238494873
"JB","2026-07-29T16:00:00.000000",21.7203750610352
"JB","2026-07-29T17:00:00.000000",21.6439647674561
"JB","2026-07-29T18:00:00.000000",21.613842010498
"JB","2026-07-29T19:00:00.000000",21.6434860229492
"JB","2026-07-29T20:00:00.000000",21.6691474914551
"JB","2026-07-29T21:00:00.000000",21.6365547180176
"JB","2026-07-29T22:00:00.000000",21.572847366333
"JB","2026-07-29T23:00:00.000000",21.5139999389648
"JB","2026-07-30T00:00:00.000000",21.5307960510254
"JB","2026-07-30T01:00:00.000000",21.6530723571777
"JB","2026-07-30T02:00:00.000000",21.6873073577881
"JB","2026-07-30T03:00:00.000000",21.6923370361328
"JB","2026-07-30T04:00:00.000000",21.6876049041748
"JB","2026-07-30T05:00:00.000000",21.6208992004395
"JB","2026-07-30T06:00:00.000000",21.5826759338379
"JB","2026-07-30T07:00:00.000000",21.6094360351562
"JB","2026-07-30T08:00:00.000000",21.6147747039795
"JB","2026-07-30T09:00:00.000000",21.615629196167
"JB","2026-07-30T10:00:00.000000",21.6161937713623
"JB","2026-07-30T11:00:00.000000",21.6343021392822
"JB","2026-07-30T12:00:00.000000",21.6010055541992
"JB","2026-07-30T13:00:00.000000",21.5848293304443
"JB","2026-07-30T14:00:00.000000",21.8864345550537
"JB","2026-07-30T15:00:00.000000",21.8657741546631
"JB","2026-07-30T16:00:00.000000",21.8159065246582
"JB","2026-07-30T17:00:00.000000",21.7580680847168
"JB","2026-07-30T18:00:00.000000",21.7703342437744
"JB","2026-07-30T19:00:00.000000",22.3145332336426
"JB","2026-07-30T20:00:00.000000",22.031946182251
"JB","2026-07-30T21:00:00.000000",21.7113342285156
"JB","2026-07-30T22:00:00.000000",21.6720294952393
"JB","2026-07-30T23:00:00.000000",21.7563362121582
"JB","2026-07-31T00:00:00.000000",21.7237377166748
"JB","2026-07-31T01:00:00.000000",21.6411113739014
"JB","2026-07-31T02:00:00.000000",21.8111457824707
"JB","2026-07-31T03:00:00.000000",21.9495487213135
"JB","2026-07-31T04:00:00.000000",21.9305458068848
"JB","2026-07-31T05:00:00.000000",21.8700695037842
"JB","2026-07-31T06:00:00.000000",21.806360244751
"JB","2026-07-31T07:00:00.000000",21.8638172149658
"JB","2026-07-31T08:00:00.000000",22.1066093444824
"JB","2026-07-31T09:00:00.000000",21.860279083252
"JB","2026-07-31T10:00:00.000000",21.787353515625
"JB","2026-07-31T11:00:00.000000",22.1766090393066
"JB","2026-07-31T12:00:00.000000",21.9498119354248
"JB","2026-07-31T13:00:00.000000",21.7913684844971
"JB","2026-07-31T14:00:00.000000",21.7558631896973
"JB","2026-07-31T15:00:00.000000",22.0844593048096
"JB","2026-07-31T16:00:00.000000",22.0339698791504
"JB","2026-07-31T17:00:00.000000",21.9307117462158
"JB","2026-07-31T18:00:00.000000",21.8718528747559
"JB","2026-07-31T19:00:00.000000",22.2169303894043
"JB","2026-07-31T20:00:00.000000",22.481424331665
"JB","2026-07-31T21:00:00.000000",21.9488048553467
"JB","2026-07-31T22:00:00.000000",21.8079204559326
"JB","2026-07-31T23:00:00.000000",21.953540802002
"JB","2026-08-01T00:00:00.000000",21.9695243835449
"JB","2026-08-01T01:00:00.000000",21.8475646972656
"JB","2026-08-01T02:00:00.000000",21.7805557250977
"JB","2026-08-01T03:00:00.000000",22.0326118469238
"JB","2026-08-01T04:00:00.000000",22.05153465271
"JB","2026-08-01T05:00:00.000000",22.0066070556641
"JB","2026-08-01T06:00:00.000000",21.9047317504883
"JB","2026-08-01T07:00:00.000000",21.8794898986816
"JB","2026-08-01T08:00:00.000000",22.1432418823242
"JB","2026-08-01T09:00:00.000000",22.067253112793
"JB","2026-08-01T10:00:00.000000",21.9371070861816
"JB","2026-08-01T11:00:00.000000",21.9764537811279
"JB","2026-08-01T12:00:00.000000",21.997501373291
"JB","2026-08-01T13:00:00.000000",21.8623676300049
"JB","2026-08-01T14:00:00.000000",21.8160514831543
"JB","2026-08-01T15:00:00.000000",21.9425373077393
"JB","2026-08-01T16:00:00.000000",22.1397705078125
"JB","2026-08-01T17:00:00.000000",22.0986003875732
"JB","2026-08-01T18:00:00.000000",21.9718627929688
"JB","2026-08-01T19:00:00.000000",21.9594268798828
"JB","2026-08-01T20:00:00.000000",22.2072296142578
"JB","2026-08-01T21:00:00.000000",22.1735229492188
"JB","2026-08-01T22:00:00.000000",22.0363807678223
"JB","2026-08-01T23:00:00.000000",21.9493217468262
"JB","2026-08-02T00:00:00.000000",21.931978225708
"JB","2026-08-02T01:00:00.000000",21.8794040679932
"JB","2026-08-02T02:00:00.000000",21.8267955780029
"JB","2026-08-02T03:00:00.000000",21.839599609375
"JB","2026-08-02T04:00:00.000000",22.0367279052734
"JB","2026-08-02T05:00:00.000000",22.0539665222168
"JB","2026-08-02T06:00:00.000000",21.9807109832764
"JB","2026-08-02T07:00:00.000000",21.9310607910156
"JB","2026-08-02T08:00:00.000000",21.9821281433105
"JB","2026-08-02T09:00:00.000000",22.1028690338135
"JB","2026-08-02T10:00:00.000000",22.0981369018555
"JB","2026-08-02T11:00:00.000000",22.0879287719727
"JB","2026-08-02T12:00:00.000000",22.0956993103027
"JB","2026-08-02T13:00:00.000000",21.9778137207031
"JB","2026-08-02T14:00:00.000000",21.897912979126
"JB","2026-08-02T15:00:00.000000",21.8704605102539
"JB","2026-08-02T16:00:00.000000",22.0875091552734
"JB","2026-08-02T17:00:00.000000",22.167760848999
"JB","2026-08-02T18:00:00.000000",22.1121711730957
"JB","2026-08-02T19:00:00.000000",21.9816493988037
"JB","2026-08-02T20:00:00.000000",22.026346206665
"JB","2026-08-02T21:00:00.000000",22.1758270263672
"JB","2026-08-02T22:00:00.000000",22.1660194396973
"JB","2026-08-02T23:00:00.000000",22.1052646636963
"JB","2026-08-03T00:00:00.000000",22.0809841156006
NA,"2026-07-26T00:00:00.000000",20.1855297088623
NA,"2026-07-26T01:00:00.000000",20.2193241119385
NA,"2026-07-26T02:00:00.000000",20.239372253418
NA,"2026-07-26T03:00:00.000000",20.2457809448242
NA,"2026-07-26T04:00:00.000000",20.2395305633545
NA,"2026-07-26T05:00:00.000000",20.2245082855225
NA,"2026-07-26T06:00:00.000000",20.209831237793
NA,"2026-07-26T07:00:00.000000",20.1988754272461
NA,"2026-07-26T08:00:00.000000",20.1951580047607
NA,"2026-07-26T09:00:00.000000",20.2043037414551
NA,"2026-07-26T10:00:00.000000",20.2318115234375
NA,"2026-07-26T11:00:00.000000",20.2813682556152
NA,"2026-07-26T12:00:00.000000",20.2975444793701
NA,"2026-07-26T13:00:00.000000",20.3038330078125
NA,"2026-07-26T14:00:00.000000",20.3095207214355
NA,"2026-07-26T15:00:00.000000",20.3161029815674
NA,"2026-07-26T16:00:00.000000",20.3233337402344
NA,"2026-07-26T17:00:00.000000",20.3301315307617
NA,"2026-07-26T18:00:00.000000",20.3374404907227
NA,"2026-07-26T19:00:00.000000",20.3445415496826
NA,"2026-07-26T20:00:00.000000",20.3484420776367
NA,"2026-07-26T21:00:00.000000",20.3143043518066
NA,"2026-07-26T22:00:00.000000",20.3139877319336
NA,"2026-07-26T23:00:00.000000",20.445182800293
NA,"2026-07-27T00:00:00.000000",20.5762023925781
NA,"2026-07-27T01:00:00.000000",20.6359539031982
NA,"2026-07-27T02:00:00.000000",20.65793800354
NA,"2026-07-27T03:00:00.000000",20.663782119751
NA,"2026-07-27T04:00:00.000000",20.6579990386963
NA,"2026-07-27T05:00:00.000000",20.6320476531982
NA,"2026-07-27T06:00:00.000000",20.5912570953369
NA,"2026-07-27T07:00:00.000000",20.5597229003906
NA,"2026-07-27T08:00:00.000000",20.5359058380127
NA,"2026-07-27T09:00:00.000000",20.5239295959473
NA,"2026-07-27T10:00:00.000000",20.5273017883301
NA,"2026-07-27T11:00:00.000000",20.5682201385498
NA,"2026-07-27T12:00:00.000000",20.6351947784424
NA,"2026-07-27T13:00:00.000000",20.6582202911377
NA,"2026-07-27T14:00:00.000000",20.6675319671631
NA,"2026-07-27T15:00:00.000000",20.6682586669922
NA,"2026-07-27T16:00:00.000000",20.642786026001
NA,"2026-07-27T17:00:00.000000",20.6077880859375
NA,"2026-07-27T18:00:00.000000",20.5821304321289
NA,"2026-07-27T19:00:00.000000",20.5592441558838
NA,"2026-07-27T20:00:00.000000",20.5547904968262
NA,"2026-07-27T21:00:00.000000",20.6182231903076
NA,"2026-07-27T22:00:00.000000",20.6565799713135
NA,"2026-07-27T23:00:00.000000",20.6746692657471
NA,"2026-07-28T00:00:00.000000",20.7637233734131
NA,"2026-07-28T01:00:00.000000",20.8261661529541
NA,"2026-07-28T02:00:00.000000",20.8627281188965
NA,"2026-07-28T03:00:00.000000",20.8789596557617
NA,"2026-07-28T04:00:00.000000",20.8704681396484
NA,"2026-07-28T05:00:00.000000",20.8313961029053
NA,"2026-07-28T06:00:00.000000",20.7834911346436
NA,"2026-07-28T07:00:00.000000",20.7430381774902
NA,"2026-07-28T08:00:00.000000",20.7104663848877
NA,"2026-07-28T09:00:00.000000",20.693172454834
NA,"2026-07-28T10:00:00.000000",20.6893463134766
NA,"2026-07-28T11:00:00.000000",20.7012214660645
NA,"2026-07-28T12:00:00.000000",20.7638206481934
NA,"2026-07-28T13:00:00.000000",20.8349361419678
NA,"2026-07-28T14:00:00.000000",20.8652801513672
NA,"2026-07-28T15:00:00.000000",20.8647918701172
NA,"2026-07-28T16:00:00.000000",20.8245716094971
NA,"2026-07-28T17:00:00.000000",20.7848358154297
NA,"2026-07-28T18:00:00.000000",20.7566204071045
NA,"2026-07-28T19:00:00.000000",20.7427577972412
NA,"2026-07-28T20:00:00.000000",20.7394828796387
NA,"2026-07-28T21:00:00.000000",20.7724685668945
NA,"2026-07-28T22:00:00.000000",20.8668251037598
NA,"2026-07-28T23:00:00.000000",20.8920631408691
NA,"2026-07-29T00:00:00.000000",20.9272174835205
NA,"2026-07-29T01:00:00.000000",20.9645214080811
NA,"2026-07-29T02:00:00.000000",20.995138168335
NA,"2026-07-29T03:00:00.000000",21.01806640625
NA,"2026-07-29T04:00:00.000000",21.0270404815674
NA,"2026-07-29T05:00:00.000000",21.014778137207
NA,"2026-07-29T06:00:00.000000",20.9866371154785
NA,"2026-07-29T07:00:00.000000",20.9609527587891
NA,"2026-07-29T08:00:00.000000",20.9382839202881
NA,"2026-07-29T09:00:00.000000",20.9306526184082
NA,"2026-07-29T10:00:00.000000",20.9390201568604
NA,"2026-07-29T11:00:00.000000",20.9767780303955
NA,"2026-07-29T12:00:00.000000",21.0107173919678
NA,"2026-07-29T13:00:00.000000",21.0014476776123
NA,"2026-07-29T14:00:00.000000",20.9856185913086
NA,"2026-07-29T15:00:00.000000",20.9479522705078
NA,"2026-07-29T16:00:00.000000",20.9143543243408
NA,"2026-07-29T17:00:00.000000",20.8922481536865
NA,"2026-07-29T18:00:00.000000",20.8975791931152
NA,"2026-07-29T19:00:00.000000",20.9268093109131
NA,"2026-07-29T20:00:00.000000",20.9087696075439
NA,"2026-07-29T21:00:00.000000",20.8228168487549
NA,"2026-07-29T22:00:00.000000",20.7317352294922
NA,"2026-07-29T23:00:00.000000",20.6633815765381
NA,"2026-07-30T00:00:00.000000",20.7890377044678
NA,"2026-07-30T01:00:00.000000",20.946683883667
NA,"2026-07-30T02:00:00.000000",20.9802799224854
NA,"2026-07-30T03:00:00.000000",21.0078048706055
NA,"2026-07-30T04:00:00.000000",21.0274505615234
NA,"2026-07-30T05:00:00.000000",21.021333694458
NA,"2026-07-30T06:00:00.000000",20.9836483001709
NA,"2026-07-30T07:00:00.000000",20.929256439209
NA,"2026-07-30T08:00:00.000000",20.8844680786133
NA,"2026-07-30T09:00:00.000000",20.846227645874
NA,"2026-07-30T10:00:00.000000",20.8211212158203
NA,"2026-07-30T11:00:00.000000",20.8173828125
NA,"2026-07-30T12:00:00.000000",20.8611354827881
NA,"2026-07-30T13:00:00.000000",20.9836692810059
NA,"2026-07-30T14:00:00.000000",21.0203037261963
NA,"2026-07-30T15:00:00.000000",21.03147315979
NA,"2026-07-30T16:00:00.000000",21.0286960601807
NA,"2026-07-30T17:00:00.000000",21.003963470459
NA,"2026-07-30T18:00:00.000000",20.9581489562988
NA,"2026-07-30T19:00:00.000000",20.9125328063965
NA,"2026-07-30T20:00:00.000000",20.8691215515137
NA,"2026-07-30T21:00:00.000000",20.8312873840332
NA,"2026-07-30T22:00:00.000000",20.8237686157227
NA,"2026-07-30T23:00:00.000000",20.8778381347656
NA,"2026-07-31T00:00:00.000000",20.9664688110352
