"site_id","time","temp"
"FG","2026-07-26T17:00:00.000000",21.7852611541748
"FG","2026-07-26T18:00:00.000000",21.7907752990723
"FG","2026-07-26T19:00:00.000000",21.6655502319336
"FG","2026-07-26T20:00:00.000000",21.5641345977783
"FG","2026-07-26T21:00:00.000000",21.5563411712646
"FG","2026-07-26T22:00:00.000000",21.5031967163086
"FG","2026-07-26T23:00:00.000000",21.7777938842773
"FG","2026-07-27T00:00:00.000000",21.9293956756592
"FG","2026-07-27T01:00:00.000000",22.0460510253906
"FG","2026-07-27T02:00:00.000000",22.1310386657715
"FG","2026-07-27T03:00:00.000000",22.1714153289795
"FG","2026-07-27T04:00:00.000000",21.9894733428955
"FG","2026-07-27T05:00:00.000000",21.7610244750977
"FG","2026-07-27T06:00:00.000000",21.9494438171387
"FG","2026-07-27T07:00:00.000000",21.6713790893555
"FG","2026-07-27T08:00:00.000000",21.6475715637207
"FG","2026-07-27T09:00:00.000000",21.6690921783447
"FG","2026-07-27T10:00:00.000000",21.7825050354004
"FG","2026-07-27T11:00:00.000000",21.9138050079346
"FG","2026-07-27T12:00:00.000000",22.0529327392578
"FG","2026-07-27T13:00:00.000000",22.1410293579102
"FG","2026-07-27T14:00:00.000000",22.2089424133301
"FG","2026-07-27T15:00:00.000000",22.2453708648682
"FG","2026-07-27T16:00:00.000000",21.9525871276855
"FG","2026-07-27T17:00:00.000000",21.7007713317871
"FG","2026-07-27T18:00:00.000000",21.8417015075684
"FG","2026-07-27T19:00:00.000000",21.7712841033936
"FG","2026-07-27T20:00:00.000000",21.729434967041
"FG","2026-07-27T21:00:00.000000",21.8147029876709
"FG","2026-07-27T22:00:00.000000",21.7014026641846
"FG","2026-07-27T23:00:00.000000",21.7125339508057
"FG","2026-07-28T00:00:00.000000",22.0007495880127
"FG","2026-07-28T01:00:00.000000",22.1789951324463
"FG","2026-07-28T02:00:00.000000",22.3545989990234
"FG","2026-07-28T03:00:00.000000",22.4369087219238
"FG","2026-07-28T04:00:00.000000",22.4626693725586
"FG","2026-07-28T05:00:00.000000",21.9598026275635
"FG","2026-07-28T06:00:00.000000",21.8080806732178
"FG","2026-07-28T07:00:00.000000",22.1250419616699
"FG","2026-07-28T08:00:00.000000",21.9283180236816
"FG","2026-07-28T09:00:00.000000",21.8063735961914
"FG","2026-07-28T10:00:00.000000",21.8008995056152
"FG","2026-07-28T11:00:00.000000",21.8174724578857
"FG","2026-07-28T12:00:00.000000",22.0805416107178
"FG","2026-07-28T13:00:00.000000",22.2855205535889
"FG","2026-07-28T14:00:00.000000",22.3838748931885
"FG","2026-07-28T15:00:00.000000",22.4469299316406
"FG","2026-07-28T16:00:00.000000",22.4512996673584
"FG","2026-07-28T17:00:00.000000",21.9092788696289
"FG","2026-07-28T18:00:00.000000",21.86891746521
"FG","2026-07-28T19:00:00.000000",21.9505004882812
"FG","2026-07-28T20:00:00.000000",22.0702304840088
"FG","2026-07-28T21:00:00.000000",21.723461151123
"FG","2026-07-28T22:00:00.000000",21.6786079406738
"FG","2026-07-28T23:00:00.000000",21.6422100067139
"FG","2026-07-29T00:00:00.000000",21.7794494628906
"GI","2026-07-21T00:00:00.000000",19.7030200958252
"GI","2026-07-21T01:00:00.000000",19.7006874084473
"GI","2026-07-21T02:00:00.000000",19.6489086151123
"GI","2026-07-21T03:00:00.000000",19.57177734375
"GI","2026-07-21T04:00:00.000000",19.5731582641602
"GI","2026-07-21T05:00:00.000000",19.6476516723633
"GI","2026-07-21T06:00:00.000000",19.6354141235352
"GI","2026-07-21T07:00:00.000000",19.6454105377197
"GI","2026-07-21T08:00:00.000000",19.6116600036621
"GI","2026-07-21T09:00:00.000000",19.6267108917236
"GI","2026-07-21T10:00:00.000000",19.6550064086914
"GI","2026-07-21T11:00:00.000000",19.6544914245605
"GI","2026-07-21T12:00:00.000000",19.6547508239746
"GI","2026-07-21T13:00:00.000000",19.6459560394287
"GI","2026-07-21T14:00:00.000000",19.6140251159668
"GI","2026-07-21T15:00:00.000000",19.6139621734619
"GI","2026-07-21T16:00:00.000000",19.69753074646
"GI","2026-07-21T17:00:00.000000",19.7409496307373
"GI","2026-07-21T18:00:00.000000",19.7511024475098
"GI","2026-07-21T19:00:00.000000",19.7534275054932
"GI","2026-07-21T20:00:00.000000",19.722038269043
"GI","2026-07-21T21:00:00.000000",19.6717586517334
"GI","2026-07-21T22:00:00.000000",19.6519565582275
"GI","2026-07-21T23:00:00.000000",19.6506233215332
"GI","2026-07-22T00:00:00.000000",19.6480922698975
"GI","2026-07-22T01:00:00.000000",19.6414070129395
"GI","2026-07-22T02:00:00.000000",19.5957794189453
"GI","2026-07-22T03:00:00.000000",19.5690383911133
"GI","2026-07-22T04:00:00.000000",19.6035385131836
"GI","2026-07-22T05:00:00.000000",19.6521797180176
"GI","2026-07-22T06:00:00.000000",19.6444416046143
"GI","2026-07-22T07:00:00.000000",19.603630065918
"GI","2026-07-22T08:00:00.000000",19.5894165039062
"GI","2026-07-22T09:00:00.000000",19.5711364746094
"GI","2026-07-22T10:00:00.000000",19.4698677062988
"GI","2026-07-22T11:00:00.000000",19.4579124450684
"GI","2026-07-22T12:00:00.000000",19.4712543487549
"GI","2026-07-22T13:00:00.000000",19.4715633392334
"GI","2026-07-22T14:00:00.000000",19.4889640808105
"GI","2026-07-22T15:00:00.000000",19.5030040740967
"GI","2026-07-22T16:00:00.000000",19.5470657348633
"GI","2026-07-22T17:00:00.000000",19.5763645172119
"GI","2026-07-22T18:00:00.000000",19.6231708526611
"GI","2026-07-22T19:00:00.000000",19.6518630981445
"GI","2026-07-22T20:00:00.000000",19.6642379760742
"GI","2026-07-22T21:00:00.000000",19.6733341217041
"GI","2026-07-22T22:00:00.000000",19.6615104675293
"GI","2026-07-22T23:00:00.000000",19.6469688415527
"GI","2026-07-23T00:00:00.000000",19.6470375061035
"GI","2026-07-23T01:00:00.000000",19.6424903869629
"GI","2026-07-23T02:00:00.000000",19.6450653076172
"GI","2026-07-23T03:00:00.000000",19.6555404663086
"GI","2026-07-23T04:00:00.000000",19.6772689819336
"GI","2026-07-23T05:00:00.000000",19.6889057159424
"GI","2026-07-23T06:00:00.000000",19.6986770629883
"GI","2026-07-23T07:00:00.000000",19.7133312225342
"GI","2026-07-23T08:00:00.000000",19.7149848937988
"GI","2026-07-23T09:00:00.000000",19.7143898010254
"GI","2026-07-23T10:00:00.000000",19.7090110778809
"GI","2026-07-23T11:00:00.000000",19.7088603973389
"GI","2026-07-23T12:00:00.000000",19.7122802734375
"GI","2026-07-23T13:00:00.000000",19.7240581512451
"GI","2026-07-23T14:00:00.000000",19.7276935577393
"GI","2026-07-23T15:00:00.000000",19.7365436553955
"GI","2026-07-23T16:00:00.000000",19.7428798675537
"GI","2026-07-23T17:00:00.000000",19.7495288848877
"GI","2026-07-23T18:00:00.000000",19.5686225891113
"GI","2026-07-23T19:00:00.000000",19.4627361297607
"GI","2026-07-23T20:00:00.000000",19.4118118286133
"GI","2026-07-23T21:00:00.000000",19.4263248443604
"GI","2026-07-23T22:00:00.000000",19.5815448760986
"GI","2026-07-23T23:00:00.000000",19.6891479492188
"GI","2026-07-24T00:00:00.000000",19.7340354919434
"GI","2026-07-24T01:00:00.000000",19.7439117431641
"GI","2026-07-24T02:00:00.000000",19.7506332397461
"GI","2026-07-24T03:00:00.000000",19.7552719116211
"GI","2026-07-24T04:00:00.000000",19.7515411376953
"GI","2026-07-24T05:00:00.000000",19.7470455169678
"GI","2026-07-24T06:00:00.000000",19.7128658294678
"GI","2026-07-24T07:00:00.000000",19.6904067993164
"GI","2026-07-24T08:00:00.000000",19.69264793396
"GI","2026-07-24T09:00:00.000000",19.6988697052002
"GI","2026-07-24T10:00:00.000000",19.7053565979004
"GI","2026-07-24T11:00:00.000000",19.7413101196289
"GI","2026-07-24T12:00:00.000000",19.7597141265869
"GI","2026-07-24T13:00:00.000000",19.7674617767334
"GI","2026-07-24T14:00:00.000000",19.7714748382568
"GI","2026-07-24T15:00:00.000000",19.7725963592529
"GI","2026-07-24T16:00:00.000000",19.767219543457
"GI","2026-07-24T17:00:00.000000",19.760892868042
"GI","2026-07-24T18:00:00.000000",19.8500518798828
"GI","2026-07-24T19:00:00.000000",20.2611484527588
"GI","2026-07-24T20:00:00.000000",20.440523147583
"GI","2026-07-24T21:00:00.000000",20.5058116912842
"GI","2026-07-24T22:00:00.000000",20.5105209350586
"GI","2026-07-24T23:00:00.000000",20.3369312286377
"GI","2026-07-25T00:00:00.000000",20.0683269500732
"GI","2026-07-25T01:00:00.000000",19.92458152771
"GI","2026-07-25T02:00:00.000000",19.8908977508545
"GI","2026-07-25T03:00:00.000000",19.8780250549316
"GI","2026-07-25T04:00:00.000000",19.8611469268799
"GI","2026-07-25T05:00:00.000000",19.8744735717773
"GI","2026-07-25T06:00:00.000000",19.9452705383301
"GI","2026-07-25T07:00:00.000000",20.0102863311768
"GI","2026-07-25T08:00:00.000000",20.1213779449463
"GI","2026-07-25T09:00:00.000000",20.205602645874
"GI","2026-07-25T10:00:00.000000",20.201753616333
"GI","2026-07-25T11:00:00.000000",20.0184841156006
"GI","2026-07-25T12:00:00.000000",19.9004154205322
"GI","2026-07-25T13:00:00.000000",19.8632717132568
"GI","2026-07-25T14:00:00.000000",19.8617782592773
"GI","2026-07-25T15:00:00.000000",19.8726806640625
"GI","2026-07-25T16:00:00.000000",19.8816986083984
"GI","2026-07-25T17:00:00.000000",19.9017124176025
"GI","2026-07-25T18:00:00.000000",20.0352840423584
"GI","2026-07-25T19:00:00.000000",20.342924118042
"GI","2026-07-25T20:00:00.000000",20.7199611663818
"GI","2026-07-25T21:00:00.000000",20.8236179351807
"GI","2026-07-25T22:00:00.000000",20.8523845672607
"GI","2026-07-25T23:00:00.000000",20.8107147216797
"GI","2026-07-26T00:00:00.000000",20.3392219543457
"GI","2026-07-26T01:00:00.000000",20.1500759124756
"GI","2026-07-26T02:00:00.000000",20.1494007110596
"GI","2026-07-26T03:00:00.000000",20.1307125091553
"GI","2026-07-26T04:00:00.000000",20.1069755554199
"GI","2026-07-26T05:00:00.000000",20.0874652862549
"GI","2026-07-26T06:00:00.000000",20.0942497253418
"GI","2026-07-26T07:00:00.000000",20.1255493164062
"GI","2026-07-26T08:00:00.000000",20.1445770263672
"GI","2026-07-26T09:00:00.000000",20.2361698150635
"GI","2026-07-26T10:00:00.000000",20.3593215942383
"GI","2026-07-26T11:00:00.000000",20.2880058288574
"GI","2026-07-26T12:00:00.000000",20.1493949890137
"GI","2026-07-26T13:00:00.000000",20.0718784332275
"GI","2026-07-26T14:00:00.000000",20.0549354553223
"GI","2026-07-26T15:00:00.000000",20.049877166748
"GI","2026-07-26T16:00:00.000000",20.0799865722656
"GI","2026-07-26T17:00:00.000000",20.0810241699219
"GI","2026-07-26T18:00:00.000000",20.1344661712646
"GI","2026-07-26T19:00:00.000000",20.2129802703857
"GI","2026-07-26T20:00:00.000000",20.5910606384277
"GI","2026-07-26T21:00:00.000000",20.8797607421875
"GI","2026-07-26T22:00:00.000000",20.9650688171387
"GI","2026-07-26T23:00:00.000000",20.9913997650146
"GI","2026-07-27T00:00:00.000000",20.9569263458252
"GI","2026-07-27T01:00:00.000000",20.5680713653564
"GI","2026-07-27T02:00:00.000000",20.3384170532227
"GI","2026-07-27T03:00:00.000000",20.2803516387939
"GI","2026-07-27T04:00:00.000000",20.2536506652832
"GI","2026-07-27T05:00:00.000000",20.2294235229492
"GI","2026-07-27T06:00:00.000000",20.2079105377197
"GI","2026-07-27T07:00:00.000000",20.2706089019775
"GI","2026-07-27T08:00:00.000000",20.2750988006592
"GI","2026-07-27T09:00:00.000000",20.3273487091064
"GI","2026-07-27T10:00:00.000000",20.530252456665
"GI","2026-07-27T11:00:00.000000",20.5473194122314
"GI","2026-07-27T12:00:00.000000",20.454963684082
"GI","2026-07-27T13:00:00.000000",20.287971496582
"GI","2026-07-27T14:00:00.000000",20.2114925384521
"GI","2026-07-27T15:00:00.000000",20.2002468109131
"GI","2026-07-27T16:00:00.000000",20.1997776031494
"GI","2026-07-27T17:00:00.000000",20.2404651641846
"GI","2026-07-27T18:00:00.000000",20.2403240203857
"GI","2026-07-27T19:00:00.000000",20.251579284668
"GI","2026-07-27T20:00:00.000000",20.5570888519287
"GI","2026-07-27T21:00:00.000000",21.0854110717773
"GI","2026-07-27T22:00:00.000000",21.3390655517578
"GI","2026-07-27T23:00:00.000000",21.4093627929688
"GI","2026-07-28T00:00:00.000000",21.4132633209229
"GI","2026-07-28T01:00:00.000000",21.3358154296875
"GI","2026-07-28T02:00:00.000000",20.8813629150391
"GI","2026-07-28T03:00:00.000000",20.6202964782715
"GI","2026-07-28T04:00:00.000000",20.4652938842773
"GI","2026-07-28T05:00:00.000000",20.4575309753418
"GI","2026-07-28T06:00:00.000000",20.4045753479004
"GI","2026-07-28T07:00:00.000000",20.3833618164062
"GI","2026-07-28T08:00:00.000000",20.5440425872803
"GI","2026-07-28T09:00:00.000000",20.6006889343262
"GI","2026-07-28T10:00:00.000000",21.0103759765625
"GI","2026-07-28T11:00:00.000000",21.1502265930176
"GI","2026-07-28T12:00:00.000000",21.2406902313232
"GI","2026-07-28T13:00:00.000000",21.0039043426514
"GI","2026-07-28T14:00:00.000000",20.5889167785645
"GI","2026-07-28T15:00:00.000000",20.4380569458008
"GI","2026-07-28T16:00:00.000000",20.3777465820312
"GI","2026-07-28T17:00:00.000000",20.4205169677734
"GI","2026-07-28T18:00:00.000000",20.4601497650146
"GI","2026-07-28T19:00:00.000000",20.4686069488525
"GI","2026-07-28T20:00:00.000000",20.7033920288086
"GI","2026-07-28T21:00:00.000000",21.198299407959
"GI","2026-07-28T22:00:00.000000",21.5328521728516
"GI","2026-07-28T23:00:00.000000",21.615873336792
"GI","2026-07-29T00:00:00.000000",21.626277923584
"JB","2026-07-21T00:00:00.000000",20.1573219299316
"JB","2026-07-21T01:00:00.000000",20.2130317687988
"JB","2026-07-21T02:00:00.000000",20.2964534759521
"JB","2026-07-21T03:00:00.000000",20.3345222473145
"JB","2026-07-21T04:00:00.000000",20.1066741943359
"JB","2026-07-21T05:00:00.000000",20.0169506072998
"JB","2026-07-21T06:00:00.000000",20.0463848114014
"JB","2026-07-21T07:00:00.000000",20.3651657104492
"JB","2026-07-21T08:00:00.000000",20.3904495239258
"JB","2026-07-21T09:00:00.000000",20.2937412261963
"JB","2026-07-21T10:00:00.000000",20.1795539855957
"JB","2026-07-21T11:00:00.000000",20.1864433288574
"JB","2026-07-21T12:00:00.000000",20.3168029785156
"JB","2026-07-21T13:00:00.000000",20.2599468231201
"JB","2026-07-21T14:00:00.000000",20.2309169769287
"JB","2026-07-21T15:00:00.000000",20.2387809753418
"JB","2026-07-21T16:00:00.000000",20.1142425537109
"JB","2026-07-21T17:00:00.000000",20.0706729888916
"JB","2026-07-21T18:00:00.000000",20.099271774292
"JB","2026-07-21T19:00:00.000000",20.3617057800293
"JB","2026-07-21T20:00:00.000000",20.401086807251
"JB","2026-07-21T21:00:00.000000",20.3731651306152
"JB","2026-07-21T22:00:00.000000",20.3527050018311
"JB","2026-07-21T23:00:00.000000",20.3185329437256
"JB","2026-07-22T00:00:00.000000",20.2187690734863
"JB","2026-07-22T01:00:00.000000",20.2062969207764
"JB","2026-07-22T02:00:00.000000",20.225528717041
"JB","2026-07-22T03:00:00.000000",20.2410850524902
"JB","2026-07-22T04:00:00.000000",20.2614898681641
"JB","2026-07-22T05:00:00.000000",20.2742023468018
"JB","2026-07-22T06:00:00.000000",20.2668514251709
"JB","2026-07-22T07:00:00.000000",20.4664440155029
"JB","2026-07-22T08:00:00.000000",20.5495166778564
"JB","2026-07-22T09:00:00.000000",20.4432907104492
"JB","2026-07-22T10:00:00.000000",20.6003913879395
"JB","2026-07-22T11:00:00.000000",20.6657791137695
"JB","2026-07-22T12:00:00.000000",20.5265998840332
"JB","2026-07-22T13:00:00.000000",20.5386390686035
"JB","2026-07-22T14:00:00.000000",20.5618839263916
"JB","2026-07-22T15:00:00.000000",20.5819129943848
"JB","2026-07-22T16:00:00.000000",20.5880641937256
"JB","2026-07-22T17:00:00.000000",20.4887275695801
"JB","2026-07-22T18:00:00.000000",20.4379806518555
"JB","2026-07-22T19:00:00.000000",20.4325199127197
"JB","2026-07-22T20:00:00.000000",20.5303211212158
"JB","2026-07-22T21:00:00.000000",20.6323795318604
"JB","2026-07-22T22:00:00.000000",20.6733932495117
"JB","2026-07-22T23:00:00.000000",20.692626953125
"JB","2026-07-23T00:00:00.000000",20.6861171722412
"JB","2026-07-23T01:00:00.000000",20.6454792022705
"JB","2026-07-23T02:00:00.000000",20.6485633850098
"JB","2026-07-23T03:00:00.000000",20.8620529174805
"JB","2026-07-23T04:00:00.000000",20.7926692962646
"JB","2026-07-23T05:00:00.000000",20.7340469360352
"JB","2026-07-23T06:00:00.000000",20.7297859191895
"JB","2026-07-23T07:00:00.000000",20.6850872039795
"JB","2026-07-23T08:00:00.000000",20.8708057403564
"JB","2026-07-23T09:00:00.000000",21.0571899414062
"JB","2026-07-23T10:00:00.000000",20.9134922027588
"JB","2026-07-23T11:00:00.000000",20.7419967651367
"JB","2026-07-23T12:00:00.000000",20.7467994689941
"JB","2026-07-23T13:00:00.000000",20.9512672424316
"JB","2026-07-23T14:00:00.000000",21.1900005340576
"JB","2026-07-23T15:00:00.000000",21.0132083892822
"JB","2026-07-23T16:00:00.000000",20.8745994567871
"JB","2026-07-23T17:00:00.000000",21.004150390625
"JB","2026-07-23T18:00:00.000000",21.0793933868408
"JB","2026-07-23T19:00:00.000000",20.8548679351807
"JB","2026-07-23T20:00:00.000000",20.6595840454102
"JB","2026-07-23T21:00:00.000000",20.8409557342529
"JB","2026-07-23T22:00:00.000000",21.0668277740479
"JB","2026-07-23T23:00:00.000000",21.0347290039062
"JB","2026-07-24T00:00:00.000000",20.8495769500732
"JB","2026-07-24T01:00:00.000000",20.8157043457031
"JB","2026-07-24T02:00:00.000000",21.0640068054199
"JB","2026-07-24T03:00:00.000000",20.8185424804688
"JB","2026-07-24T04:00:00.000000",20.6394443511963
"JB","2026-07-24T05:00:00.000000",20.577657699585
"JB","2026-07-24T06:00:00.000000",20.7605381011963
"JB","2026-07-24T07:00:00.000000",20.7525291442871
"JB","2026-07-24T08:00:00.000000",20.6084098815918
"JB","2026-07-24T09:00:00.000000",20.6499519348145
"JB","2026-07-24T10:00:00.000000",20.7177314758301
"JB","2026-07-24T11:00:00.000000",20.6467475891113
"JB","2026-07-24T12:00:00.000000",20.6653213500977
"JB","2026-07-24T13:00:00.000000",20.6986999511719
"JB","2026-07-24T14:00:00.000000",20.7043399810791
"JB","2026-07-24T15:00:00.000000",20.8642978668213
"JB","2026-07-24T16:00:00.000000",20.7307281494141
"JB","2026-07-24T17:00:00.000000",20.6601009368896
"JB","2026-07-24T18:00:00.000000",20.6747570037842
"JB","2026-07-24T19:00:00.000000",20.6753101348877
"JB","2026-07-24T20:00:00.000000",20.6526908874512
"JB","2026-07-24T21:00:00.000000",20.6092853546143
"JB","2026-07-24T22:00:00.000000",20.6785717010498
"JB","2026-07-24T23:00:00.000000",20.7045555114746
"JB","2026-07-25T00:00:00.000000",20.7027168273926
"JB","2026-07-25T01:00:00.000000",20.6671237945557
"JB","2026-07-25T02:00:00.000000",20.6379833221436
"JB","2026-07-25T03:00:00.000000",20.6333408355713
"JB","2026-07-25T04:00:00.000000",20.6577606201172
"JB","2026-07-25T05:00:00.000000",20.732421875
"JB","2026-07-25T06:00:00.000000",20.7160682678223
"JB","2026-07-25T07:00:00.000000",20.8205299377441
"JB","2026-07-25T08:00:00.000000",20.8076915740967
"JB","2026-07-25T09:00:00.000000",20.7022380828857
"JB","2026-07-25T10:00:00.000000",20.8461647033691
"JB","2026-07-25T11:00:00.000000",20.9298305511475
"JB","2026-07-25T12:00:00.000000",20.8749885559082
"JB","2026-07-25T13:00:00.000000",20.7663478851318
"JB","2026-07-25T14:00:00.000000",20.7607402801514
"JB","2026-07-25T15:00:00.000000",21.1543350219727
"JB","2026-07-25T16:00:00.000000",21.0633678436279
"JB","2026-07-25T17:00:00.000000",20.919506072998
"JB","2026-07-25T18:00:00.000000",20.9497375488281
"JB","2026-07-25T19:00:00.000000",21.3275871276855
"JB","2026-07-25T20:00:00.000000",21.0068664550781
"JB","2026-07-25T21:00:00.000000",20.8410549163818
"JB","2026-07-25T22:00:00.000000",20.8574829101562
"JB","2026-07-25T23:00:00.000000",21.008903503418
"JB","2026-07-26T00:00:00.000000",20.8938465118408
"JB","2026-07-26T01:00:00.000000",20.8503379821777
"JB","2026-07-26T02:00:00.000000",20.8087539672852
"JB","2026-07-26T03:00:00.000000",20.7901134490967
"JB","2026-07-26T04:00:00.000000",20.8714351654053
"JB","2026-07-26T05:00:00.000000",20.8901271820068
"JB","2026-07-26T06:00:00.000000",20.863452911377
"JB","2026-07-26T07:00:00.000000",21.0067024230957
"JB","2026-07-26T08:00:00.000000",21.2557468414307
"JB","2026-07-26T09:00:00.000000",20.9890880584717
"JB","2026-07-26T10:00:00.000000",20.849781036377
"JB","2026-07-26T11:00:00.000000",21.1133728027344
"JB","2026-07-26T12:00:00.000000",21.1626052856445
"JB","2026-07-26T13:00:00.000000",21.046350479126
"JB","2026-07-26T14:00:00.000000",20.9572067260742
"JB","2026-07-26T15:00:00.000000",21.0127429962158
"JB","2026-07-26T16:00:00.000000",21.6968040466309
"JB","2026-07-26T17:00:00.000000",21.2867641448975
"JB","2026-07-26T18:00:00.000000",21.0087604522705
"JB","2026-07-26T19:00:00.000000",21.1037082672119
"JB","2026-07-26T20:00:00.000000",21.47678565979
"JB","2026-07-26T21:00:00.000000",21.3686981201172
"JB","2026-07-26T22:00:00.000000",21.1911354064941
"JB","2026-07-26T23:00:00.000000",21.1635227203369
"JB","2026-07-27T00:00:00.000000",21.0981426239014
"JB","2026-07-27T01:00:00.000000",21.119348526001
"JB","2026-07-27T02:00:00.000000",21.1453838348389
"JB","2026-07-27T03:00:00.000000",21.1447696685791
"JB","2026-07-27T04:00:00.000000",21.1155471801758
"JB","2026-07-27T05:00:00.000000",21.4334049224854
"JB","2026-07-27T06:00:00.000000",21.2663841247559
"JB","2026-07-27T07:00:00.000000",21.1169357299805
"JB","2026-07-27T08:00:00.000000",21.1692523956299
"JB","2026-07-27T09:00:00.000000",21.388219833374
"JB","2026-07-27T10:00:00.000000",21.1923751831055
"JB","2026-07-27T11:00:00.000000",21.1008529663086
"JB","2026-07-27T12:00:00.000000",21.3166542053223
"JB","2026-07-27T13:00:00.000000",21.2698955535889
"JB","2026-07-27T14:00:00.000000",21.2060375213623
"JB","2026-07-27T15:00:00.000000",21.1633243560791
"JB","2026-07-27T16:00:00.000000",21.1578922271729
"JB","2026-07-27T17:00:00.000000",21.47336769104
"JB","2026-07-27T18:00:00.000000",21.339822769165
"JB","2026-07-27T19:00:00.000000",21.2058887481689
"JB","2026-07-27T20:00:00.000000",21.1791839599609
"JB","2026-07-27T21:00:00.000000",21.225118637085
"JB","2026-07-27T22:00:00.000000",21.2068195343018
"JB","2026-07-27T23:00:00.000000",21.1674385070801
"JB","2026-07-28T00:00:00.000000",21.2205696105957
"JB","2026-07-28T01:00:00.000000",21.2804832458496
"JB","2026-07-28T02:00:00.000000",21.2705078125
"JB","2026-07-28T03:00:00.000000",21.2633209228516
"JB","2026-07-28T04:00:00.000000",21.2224941253662
"JB","2026-07-28T05:00:00.000000",21.200403213501
"JB","2026-07-28T06:00:00.000000",21.3590488433838
"JB","2026-07-28T07:00:00.000000",21.345422744751
"JB","2026-07-28T08:00:00.000000",21.3813343048096
"JB","2026-07-28T09:00:00.000000",21.4248294830322
"JB","2026-07-28T10:00:00.000000",21.4256858825684
"JB","2026-07-28T11:00:00.000000",21.3688411712646
"JB","2026-07-28T12:00:00.000000",21.3239631652832
"JB","2026-07-28T13:00:00.000000",21.4944343566895
"JB","2026-07-28T14:00:00.000000",21.4959621429443
"JB","2026-07-28T15:00:00.000000",21.4693145751953
"JB","2026-07-28T16:00:00.000000",21.3765125274658
"JB","2026-07-28T17:00:00.000000",21.5423240661621
"JB","2026-07-28T18:00:00.000000",21.64963722229
"JB","2026-07-28T19:00:00.000000",21.4739265441895
"JB","2026-07-28T20:00:00.000000",21.3758125305176
"JB","2026-07-28T21:00:00.000000",21.3857746124268
"JB","2026-07-28T22:00:00.000000",21.3971748352051
"JB","2026-07-28T23:00:00.000000",21.3404884338379
"JB","2026-07-29T00:00:00.000000",21.287483215332
NA,"2026-07-21T00:00:00.000000",18.9058666229248
NA,"2026-07-21T01:00:00.000000",18.9198474884033
NA,"2026-07-21T02:00:00.000000",18.9307765960693
NA,"2026-07-21T03:00:00.000000",18.9346008300781
NA,"2026-07-21T04:00:00.000000",18.9337406158447
NA,"2026-07-21T05:00:00.000000",18.9294910430908
NA,"2026-07-21T06:00:00.000000",18.9371738433838
NA,"2026-07-21T07:00:00.000000",18.9675598144531
NA,"2026-07-21T08:00:00.000000",18.9961910247803
NA,"2026-07-21T09:00:00.000000",19.0092220306396
NA,"2026-07-21T10:00:00.000000",19.0108451843262
NA,"2026-07-21T11:00:00.000000",19.0053634643555
NA,"2026-07-21T12:00:00.000000",19.0023880004883
NA,"2026-07-21T13:00:00.000000",19.0046844482422
NA,"2026-07-21T14:00:00.000000",19.0108871459961
NA,"2026-07-21T15:00:00.000000",19.0295524597168
NA,"2026-07-21T16:00:00.000000",19.0825977325439
NA,"2026-07-21T17:00:00.000000",19.1127033233643
NA,"2026-07-21T18:00:00.000000",19.1454277038574
NA,"2026-07-21T19:00:00.000000",19.2130107879639
NA,"2026-07-21T20:00:00.000000",19.2583713531494
NA,"2026-07-21T21:00:00.000000",19.2567043304443
NA,"2026-07-21T22:00:00.000000",19.2350559234619
NA,"2026-07-21T23:00:00.000000",19.2319927215576
NA,"2026-07-22T00:00:00.000000",19.2019309997559
NA,"2026-07-22T01:00:00.000000",19.1183681488037
NA,"2026-07-22T02:00:00.000000",19.0578937530518
NA,"2026-07-22T03:00:00.000000",19.0496501922607
NA,"2026-07-22T04:00:00.000000",19.0689487457275
NA,"2026-07-22T05:00:00.000000",19.0741386413574
NA,"2026-07-22T06:00:00.000000",19.0734939575195
NA,"2026-07-22T07:00:00.000000",19.0779705047607
NA,"2026-07-22T08:00:00.000000",19.0751533508301
NA,"2026-07-22T09:00:00.000000",19.0729598999023
NA,"2026-07-22T10:00:00.000000",19.0732841491699
NA,"2026-07-22T11:00:00.000000",19.077917098999
NA,"2026-07-22T12:00:00.000000",19.0862884521484
NA,"2026-07-22T13:00:00.000000",19.0933494567871
NA,"2026-07-22T14:00:00.000000",19.1040840148926
NA,"2026-07-22T15:00:00.000000",19.1157836914062
NA,"2026-07-22T16:00:00.000000",19.1283836364746
NA,"2026-07-22T17:00:00.000000",19.1414451599121
NA,"2026-07-22T18:00:00.000000",19.1626949310303
NA,"2026-07-22T19:00:00.000000",19.192813873291
NA,"2026-07-22T20:00:00.000000",19.223560333252
NA,"2026-07-22T21:00:00.000000",19.2308578491211
NA,"2026-07-22T22:00:00.000000",19.2324638366699
NA,"2026-07-22T23:00:00.000000",19.230583190918
NA,"2026-07-23T00:00:00.000000",19.2235794067383
NA,"2026-07-23T01:00:00.000000",19.207405090332
NA,"2026-07-23T02:00:00.000000",19.204647064209
NA,"2026-07-23T03:00:00.000000",19.2130603790283
NA,"2026-07-23T04:00:00.000000",19.2235488891602
NA,"2026-07-23T05:00:00.000000",19.2282733917236
NA,"2026-07-23T06:00:00.000000",19.2389736175537
NA,"2026-07-23T07:00:00.000000",19.2500953674316
NA,"2026-07-23T08:00:00.000000",19.259651184082
NA,"2026-07-23T09:00:00.000000",19.273063659668
NA,"2026-07-23T10:00:00.000000",19.2835464477539
