"site_id","time","temp"
"FG","2026-07-24T05:00:00.000000",21.1719284057617
"FG","2026-07-24T06:00:00.000000",21.1109199523926
"FG","2026-07-24T07:00:00.000000",21.1414108276367
"FG","2026-07-24T08:00:00.000000",21.3584995269775
"FG","2026-07-24T09:00:00.000000",21.6124153137207
"FG","2026-07-24T10:00:00.000000",21.8576393127441
"FG","2026-07-24T11:00:00.000000",21.9502811431885
"FG","2026-07-24T12:00:00.000000",22.0117855072021
"FG","2026-07-24T13:00:00.000000",21.995138168335
"FG","2026-07-24T14:00:00.000000",21.2403507232666
"FG","2026-07-24T15:00:00.000000",21.3383159637451
"FG","2026-07-24T16:00:00.000000",21.470724105835
"FG","2026-07-24T17:00:00.000000",21.3204307556152
"FG","2026-07-24T18:00:00.000000",21.2008266448975
"FG","2026-07-24T19:00:00.000000",21.0837059020996
"FG","2026-07-24T20:00:00.000000",20.9735164642334
"FG","2026-07-24T21:00:00.000000",21.1837177276611
"FG","2026-07-24T22:00:00.000000",21.481840133667
"FG","2026-07-24T23:00:00.000000",21.6698226928711
"FG","2026-07-25T00:00:00.000000",21.8202075958252
"FG","2026-07-25T01:00:00.000000",21.9061470031738
"FG","2026-07-25T02:00:00.000000",21.8189105987549
"FG","2026-07-25T03:00:00.000000",21.5888442993164
"FG","2026-07-25T04:00:00.000000",21.7679233551025
"FG","2026-07-25T05:00:00.000000",21.8769817352295
"FG","2026-07-25T06:00:00.000000",21.2672271728516
"FG","2026-07-25T07:00:00.000000",21.3113269805908
"FG","2026-07-25T08:00:00.000000",21.3630599975586
"FG","2026-07-25T09:00:00.000000",21.6710758209229
"FG","2026-07-25T10:00:00.000000",21.9295902252197
"FG","2026-07-25T11:00:00.000000",22.0207290649414
"FG","2026-07-25T12:00:00.000000",22.0709209442139
"FG","2026-07-25T13:00:00.000000",22.1047515869141
"FG","2026-07-25T14:00:00.000000",22.0316638946533
"FG","2026-07-25T15:00:00.000000",21.4879093170166
"FG","2026-07-25T16:00:00.000000",21.5909404754639
"FG","2026-07-25T17:00:00.000000",21.5767707824707
"FG","2026-07-25T18:00:00.000000",21.3734436035156
"FG","2026-07-25T19:00:00.000000",21.2815589904785
"FG","2026-07-25T20:00:00.000000",21.353536605835
"FG","2026-07-25T21:00:00.000000",21.3432960510254
"FG","2026-07-25T22:00:00.000000",21.6644058227539
"FG","2026-07-25T23:00:00.000000",21.9146862030029
"FG","2026-07-26T00:00:00.000000",21.9981594085693
"FG","2026-07-26T01:00:00.000000",22.0678520202637
"FG","2026-07-26T02:00:00.000000",22.095272064209
"FG","2026-07-26T03:00:00.000000",22.0622177124023
"FG","2026-07-26T04:00:00.000000",22.0059585571289
"FG","2026-07-26T05:00:00.000000",22.0235233306885
"FG","2026-07-26T06:00:00.000000",21.9455318450928
"FG","2026-07-26T07:00:00.000000",21.5824146270752
"FG","2026-07-26T08:00:00.000000",21.5493316650391
"FG","2026-07-26T09:00:00.000000",21.7229900360107
"FG","2026-07-26T10:00:00.000000",21.8163318634033
"FG","2026-07-26T11:00:00.000000",21.9931526184082
"FG","2026-07-26T12:00:00.000000",22.1151790618896
"FG","2026-07-26T13:00:00.000000",22.2021999359131
"FG","2026-07-26T14:00:00.000000",22.2453956604004
"FG","2026-07-26T15:00:00.000000",22.111011505127
"FG","2026-07-26T16:00:00.000000",21.5737133026123
"FG","2026-07-26T17:00:00.000000",21.9685688018799
"FG","2026-07-26T18:00:00.000000",21.8907432556152
"FG","2026-07-26T19:00:00.000000",21.6760330200195
"FG","2026-07-26T20:00:00.000000",21.6080265045166
"FG","2026-07-26T21:00:00.000000",21.5687847137451
"FG","2026-07-26T22:00:00.000000",21.5176982879639
"FG","2026-07-26T23:00:00.000000",21.7549648284912
"FG","2026-07-27T00:00:00.000000",21.9351596832275
"GI","2026-07-19T00:00:00.000000",19.7809162139893
"GI","2026-07-19T01:00:00.000000",19.802942276001
"GI","2026-07-19T02:00:00.000000",19.8534984588623
"GI","2026-07-19T03:00:00.000000",19.8334999084473
"GI","2026-07-19T04:00:00.000000",19.8091239929199
"GI","2026-07-19T05:00:00.000000",19.7908611297607
"GI","2026-07-19T06:00:00.000000",19.7688579559326
"GI","2026-07-19T07:00:00.000000",19.7596225738525
"GI","2026-07-19T08:00:00.000000",19.7575073242188
"GI","2026-07-19T09:00:00.000000",19.7578735351562
"GI","2026-07-19T10:00:00.000000",19.786563873291
"GI","2026-07-19T11:00:00.000000",19.8556022644043
"GI","2026-07-19T12:00:00.000000",19.8498725891113
"GI","2026-07-19T13:00:00.000000",19.8024311065674
"GI","2026-07-19T14:00:00.000000",19.8289337158203
"GI","2026-07-19T15:00:00.000000",19.8352184295654
"GI","2026-07-19T16:00:00.000000",19.8330364227295
"GI","2026-07-19T17:00:00.000000",19.831470489502
"GI","2026-07-19T18:00:00.000000",19.8502960205078
"GI","2026-07-19T19:00:00.000000",19.8615798950195
"GI","2026-07-19T20:00:00.000000",19.863655090332
"GI","2026-07-19T21:00:00.000000",19.862922668457
"GI","2026-07-19T22:00:00.000000",19.8666191101074
"GI","2026-07-19T23:00:00.000000",19.961935043335
"GI","2026-07-20T00:00:00.000000",19.9433937072754
"GI","2026-07-20T01:00:00.000000",19.8285312652588
"GI","2026-07-20T02:00:00.000000",19.7380352020264
"GI","2026-07-20T03:00:00.000000",19.3463859558105
"GI","2026-07-20T04:00:00.000000",19.2764759063721
"GI","2026-07-20T05:00:00.000000",19.2520999908447
"GI","2026-07-20T06:00:00.000000",19.4752464294434
"GI","2026-07-20T07:00:00.000000",19.6796245574951
"GI","2026-07-20T08:00:00.000000",19.7681217193604
"GI","2026-07-20T09:00:00.000000",19.7926559448242
"GI","2026-07-20T10:00:00.000000",19.8124256134033
"GI","2026-07-20T11:00:00.000000",19.8598594665527
"GI","2026-07-20T12:00:00.000000",19.8470020294189
"GI","2026-07-20T13:00:00.000000",19.8278293609619
"GI","2026-07-20T14:00:00.000000",19.6973438262939
"GI","2026-07-20T15:00:00.000000",19.4300518035889
"GI","2026-07-20T16:00:00.000000",19.3541202545166
"GI","2026-07-20T17:00:00.000000",19.3483448028564
"GI","2026-07-20T18:00:00.000000",19.3533420562744
"GI","2026-07-20T19:00:00.000000",19.3854122161865
"GI","2026-07-20T20:00:00.000000",19.5848789215088
"GI","2026-07-20T21:00:00.000000",19.6649761199951
"GI","2026-07-20T22:00:00.000000",19.699047088623
"GI","2026-07-20T23:00:00.000000",19.6859893798828
"GI","2026-07-21T00:00:00.000000",19.7030200958252
"GI","2026-07-21T01:00:00.000000",19.6989059448242
"GI","2026-07-21T02:00:00.000000",19.6465034484863
"GI","2026-07-21T03:00:00.000000",19.5742015838623
"GI","2026-07-21T04:00:00.000000",19.5739459991455
"GI","2026-07-21T05:00:00.000000",19.6389274597168
"GI","2026-07-21T06:00:00.000000",19.6491603851318
"GI","2026-07-21T07:00:00.000000",19.623083114624
"GI","2026-07-21T08:00:00.000000",19.6131420135498
"GI","2026-07-21T09:00:00.000000",19.634428024292
"GI","2026-07-21T10:00:00.000000",19.662181854248
"GI","2026-07-21T11:00:00.000000",19.663932800293
"GI","2026-07-21T12:00:00.000000",19.6591110229492
"GI","2026-07-21T13:00:00.000000",19.6525974273682
"GI","2026-07-21T14:00:00.000000",19.6135749816895
"GI","2026-07-21T15:00:00.000000",19.6122646331787
"GI","2026-07-21T16:00:00.000000",19.6912136077881
"GI","2026-07-21T17:00:00.000000",19.7417373657227
"GI","2026-07-21T18:00:00.000000",19.7521018981934
"GI","2026-07-21T19:00:00.000000",19.7548580169678
"GI","2026-07-21T20:00:00.000000",19.7321720123291
"GI","2026-07-21T21:00:00.000000",19.6904525756836
"GI","2026-07-21T22:00:00.000000",19.6801834106445
"GI","2026-07-21T23:00:00.000000",19.6763248443604
"GI","2026-07-22T00:00:00.000000",19.6713371276855
"GI","2026-07-22T01:00:00.000000",19.6470317840576
"GI","2026-07-22T02:00:00.000000",19.5954608917236
"GI","2026-07-22T03:00:00.000000",19.5809211730957
"GI","2026-07-22T04:00:00.000000",19.5787887573242
"GI","2026-07-22T05:00:00.000000",19.5707740783691
"GI","2026-07-22T06:00:00.000000",19.5705032348633
"GI","2026-07-22T07:00:00.000000",19.5848751068115
"GI","2026-07-22T08:00:00.000000",19.5690746307373
"GI","2026-07-22T09:00:00.000000",19.5693073272705
"GI","2026-07-22T10:00:00.000000",19.5852203369141
"GI","2026-07-22T11:00:00.000000",19.5908184051514
"GI","2026-07-22T12:00:00.000000",19.5933113098145
"GI","2026-07-22T13:00:00.000000",19.6024227142334
"GI","2026-07-22T14:00:00.000000",19.6075344085693
"GI","2026-07-22T15:00:00.000000",19.6152229309082
"GI","2026-07-22T16:00:00.000000",19.6229209899902
"GI","2026-07-22T17:00:00.000000",19.6202259063721
"GI","2026-07-22T18:00:00.000000",19.6230716705322
"GI","2026-07-22T19:00:00.000000",19.6329822540283
"GI","2026-07-22T20:00:00.000000",19.6381912231445
"GI","2026-07-22T21:00:00.000000",19.6361293792725
"GI","2026-07-22T22:00:00.000000",19.6391372680664
"GI","2026-07-22T23:00:00.000000",19.6468238830566
"GI","2026-07-23T00:00:00.000000",19.6443119049072
"GI","2026-07-23T01:00:00.000000",19.6450634002686
"GI","2026-07-23T02:00:00.000000",19.6422939300537
"GI","2026-07-23T03:00:00.000000",19.6383457183838
"GI","2026-07-23T04:00:00.000000",19.6434650421143
"GI","2026-07-23T05:00:00.000000",19.6455707550049
"GI","2026-07-23T06:00:00.000000",19.6470909118652
"GI","2026-07-23T07:00:00.000000",19.6479110717773
"GI","2026-07-23T08:00:00.000000",19.649808883667
"GI","2026-07-23T09:00:00.000000",19.6413440704346
"GI","2026-07-23T10:00:00.000000",19.6328125
"GI","2026-07-23T11:00:00.000000",19.6269340515137
"GI","2026-07-23T12:00:00.000000",19.6259117126465
"GI","2026-07-23T13:00:00.000000",19.6264743804932
"GI","2026-07-23T14:00:00.000000",19.6262054443359
"GI","2026-07-23T15:00:00.000000",19.6387367248535
"GI","2026-07-23T16:00:00.000000",19.638463973999
"GI","2026-07-23T17:00:00.000000",19.6286754608154
"GI","2026-07-23T18:00:00.000000",19.4314422607422
"GI","2026-07-23T19:00:00.000000",19.2867698669434
"GI","2026-07-23T20:00:00.000000",19.2434692382812
"GI","2026-07-23T21:00:00.000000",19.2372417449951
"GI","2026-07-23T22:00:00.000000",19.3792324066162
"GI","2026-07-23T23:00:00.000000",19.5599403381348
"GI","2026-07-24T00:00:00.000000",19.6006488800049
"GI","2026-07-24T01:00:00.000000",19.6225070953369
"GI","2026-07-24T02:00:00.000000",19.6316795349121
"GI","2026-07-24T03:00:00.000000",19.6369323730469
"GI","2026-07-24T04:00:00.000000",19.633638381958
"GI","2026-07-24T05:00:00.000000",19.5851268768311
"GI","2026-07-24T06:00:00.000000",19.5586643218994
"GI","2026-07-24T07:00:00.000000",19.5292587280273
"GI","2026-07-24T08:00:00.000000",19.5301475524902
"GI","2026-07-24T09:00:00.000000",19.5325756072998
"GI","2026-07-24T10:00:00.000000",19.5382251739502
"GI","2026-07-24T11:00:00.000000",19.6039772033691
"GI","2026-07-24T12:00:00.000000",19.629732131958
"GI","2026-07-24T13:00:00.000000",19.6375598907471
"GI","2026-07-24T14:00:00.000000",19.6374588012695
"GI","2026-07-24T15:00:00.000000",19.6419544219971
"GI","2026-07-24T16:00:00.000000",19.6191444396973
"GI","2026-07-24T17:00:00.000000",19.6035614013672
"GI","2026-07-24T18:00:00.000000",19.6748237609863
"GI","2026-07-24T19:00:00.000000",19.9676704406738
"GI","2026-07-24T20:00:00.000000",20.0813503265381
"GI","2026-07-24T21:00:00.000000",20.1084213256836
"GI","2026-07-24T22:00:00.000000",20.1040287017822
"GI","2026-07-24T23:00:00.000000",19.9244556427002
"GI","2026-07-25T00:00:00.000000",19.7379665374756
"GI","2026-07-25T01:00:00.000000",19.703519821167
"GI","2026-07-25T02:00:00.000000",19.7002639770508
"GI","2026-07-25T03:00:00.000000",19.693058013916
"GI","2026-07-25T04:00:00.000000",19.6873531341553
"GI","2026-07-25T05:00:00.000000",19.6925106048584
"GI","2026-07-25T06:00:00.000000",19.7058334350586
"GI","2026-07-25T07:00:00.000000",19.7419528961182
"GI","2026-07-25T08:00:00.000000",19.8219738006592
"GI","2026-07-25T09:00:00.000000",19.8319339752197
"GI","2026-07-25T10:00:00.000000",19.8552055358887
"GI","2026-07-25T11:00:00.000000",19.740701675415
"GI","2026-07-25T12:00:00.000000",19.6943550109863
"GI","2026-07-25T13:00:00.000000",19.6844024658203
"GI","2026-07-25T14:00:00.000000",19.6860790252686
"GI","2026-07-25T15:00:00.000000",19.7053661346436
"GI","2026-07-25T16:00:00.000000",19.6913604736328
"GI","2026-07-25T17:00:00.000000",19.717716217041
"GI","2026-07-25T18:00:00.000000",19.735538482666
"GI","2026-07-25T19:00:00.000000",19.9230690002441
"GI","2026-07-25T20:00:00.000000",20.2832450866699
"GI","2026-07-25T21:00:00.000000",20.4411163330078
"GI","2026-07-25T22:00:00.000000",20.4834861755371
"GI","2026-07-25T23:00:00.000000",20.4535827636719
"GI","2026-07-26T00:00:00.000000",20.0504989624023
"GI","2026-07-26T01:00:00.000000",19.8627338409424
"GI","2026-07-26T02:00:00.000000",19.8401374816895
"GI","2026-07-26T03:00:00.000000",19.8249435424805
"GI","2026-07-26T04:00:00.000000",19.8128261566162
"GI","2026-07-26T05:00:00.000000",19.7998123168945
"GI","2026-07-26T06:00:00.000000",19.8169403076172
"GI","2026-07-26T07:00:00.000000",19.8445606231689
"GI","2026-07-26T08:00:00.000000",19.8591423034668
"GI","2026-07-26T09:00:00.000000",19.9378681182861
"GI","2026-07-26T10:00:00.000000",20.0262203216553
"GI","2026-07-26T11:00:00.000000",19.9989891052246
"GI","2026-07-26T12:00:00.000000",19.8563995361328
"GI","2026-07-26T13:00:00.000000",19.7974128723145
"GI","2026-07-26T14:00:00.000000",19.7908744812012
"GI","2026-07-26T15:00:00.000000",19.794002532959
"GI","2026-07-26T16:00:00.000000",19.8371677398682
"GI","2026-07-26T17:00:00.000000",19.8342838287354
"GI","2026-07-26T18:00:00.000000",19.8624572753906
"GI","2026-07-26T19:00:00.000000",19.9314365386963
"GI","2026-07-26T20:00:00.000000",20.2981014251709
"GI","2026-07-26T21:00:00.000000",20.7042541503906
"GI","2026-07-26T22:00:00.000000",20.8227100372314
"GI","2026-07-26T23:00:00.000000",20.8426113128662
"GI","2026-07-27T00:00:00.000000",20.8306312561035
"JB","2026-07-19T00:00:00.000000",20.3707542419434
"JB","2026-07-19T01:00:00.000000",20.393045425415
"JB","2026-07-19T02:00:00.000000",20.3736801147461
"JB","2026-07-19T03:00:00.000000",20.4020957946777
"JB","2026-07-19T04:00:00.000000",20.2895908355713
"JB","2026-07-19T05:00:00.000000",20.5110111236572
"JB","2026-07-19T06:00:00.000000",20.6439800262451
"JB","2026-07-19T07:00:00.000000",20.6010627746582
"JB","2026-07-19T08:00:00.000000",20.4584712982178
"JB","2026-07-19T09:00:00.000000",20.5834140777588
"JB","2026-07-19T10:00:00.000000",20.6641292572021
"JB","2026-07-19T11:00:00.000000",20.6926555633545
"JB","2026-07-19T12:00:00.000000",20.7167110443115
"JB","2026-07-19T13:00:00.000000",20.7551784515381
"JB","2026-07-19T14:00:00.000000",20.790283203125
"JB","2026-07-19T15:00:00.000000",20.6312294006348
"JB","2026-07-19T16:00:00.000000",20.4926376342773
"JB","2026-07-19T17:00:00.000000",20.3099269866943
"JB","2026-07-19T18:00:00.000000",20.8138122558594
"JB","2026-07-19T19:00:00.000000",20.7935104370117
"JB","2026-07-19T20:00:00.000000",20.5637226104736
"JB","2026-07-19T21:00:00.000000",20.4416484832764
"JB","2026-07-19T22:00:00.000000",21.2228488922119
"JB","2026-07-19T23:00:00.000000",20.8178062438965
"JB","2026-07-20T00:00:00.000000",20.4130306243896
"JB","2026-07-20T01:00:00.000000",20.7023582458496
"JB","2026-07-20T02:00:00.000000",21.2063617706299
"JB","2026-07-20T03:00:00.000000",20.634105682373
"JB","2026-07-20T04:00:00.000000",20.3356018066406
"JB","2026-07-20T05:00:00.000000",20.1273803710938
"JB","2026-07-20T06:00:00.000000",20.6764316558838
"JB","2026-07-20T07:00:00.000000",20.544490814209
"JB","2026-07-20T08:00:00.000000",20.2437400817871
"JB","2026-07-20T09:00:00.000000",20.2238903045654
"JB","2026-07-20T10:00:00.000000",20.7901287078857
"JB","2026-07-20T11:00:00.000000",20.5243682861328
"JB","2026-07-20T12:00:00.000000",20.2482643127441
"JB","2026-07-20T13:00:00.000000",20.2311458587646
"JB","2026-07-20T14:00:00.000000",20.8870239257812
"JB","2026-07-20T15:00:00.000000",20.522497177124
"JB","2026-07-20T16:00:00.000000",20.2766933441162
"JB","2026-07-20T17:00:00.000000",20.108283996582
"JB","2026-07-20T18:00:00.000000",20.1623859405518
"JB","2026-07-20T19:00:00.000000",20.3813877105713
"JB","2026-07-20T20:00:00.000000",20.2483997344971
"JB","2026-07-20T21:00:00.000000",19.9867076873779
"JB","2026-07-20T22:00:00.000000",19.977237701416
"JB","2026-07-20T23:00:00.000000",20.0800933837891
"JB","2026-07-21T00:00:00.000000",20.1573219299316
"JB","2026-07-21T01:00:00.000000",20.2083187103271
"JB","2026-07-21T02:00:00.000000",20.2907009124756
"JB","2026-07-21T03:00:00.000000",20.3228855133057
"JB","2026-07-21T04:00:00.000000",20.1850242614746
"JB","2026-07-21T05:00:00.000000",20.0607757568359
"JB","2026-07-21T06:00:00.000000",20.0480937957764
"JB","2026-07-21T07:00:00.000000",20.3432121276855
"JB","2026-07-21T08:00:00.000000",20.4003620147705
"JB","2026-07-21T09:00:00.000000",20.3152732849121
"JB","2026-07-21T10:00:00.000000",20.1719017028809
"JB","2026-07-21T11:00:00.000000",20.2183513641357
"JB","2026-07-21T12:00:00.000000",20.3598823547363
"JB","2026-07-21T13:00:00.000000",20.2857093811035
"JB","2026-07-21T14:00:00.000000",20.236291885376
"JB","2026-07-21T15:00:00.000000",20.219633102417
"JB","2026-07-21T16:00:00.000000",20.1115684509277
"JB","2026-07-21T17:00:00.000000",20.0801963806152
"JB","2026-07-21T18:00:00.000000",20.0929794311523
"JB","2026-07-21T19:00:00.000000",20.2877521514893
"JB","2026-07-21T20:00:00.000000",20.3724479675293
"JB","2026-07-21T21:00:00.000000",20.379243850708
"JB","2026-07-21T22:00:00.000000",20.3639163970947
"JB","2026-07-21T23:00:00.000000",20.3056812286377
"JB","2026-07-22T00:00:00.000000",20.2488822937012
"JB","2026-07-22T01:00:00.000000",20.2287406921387
"JB","2026-07-22T02:00:00.000000",20.2372417449951
"JB","2026-07-22T03:00:00.000000",20.2275104522705
"JB","2026-07-22T04:00:00.000000",20.2115859985352
"JB","2026-07-22T05:00:00.000000",20.1940269470215
"JB","2026-07-22T06:00:00.000000",20.2451572418213
"JB","2026-07-22T07:00:00.000000",20.3068256378174
"JB","2026-07-22T08:00:00.000000",20.5338459014893
"JB","2026-07-22T09:00:00.000000",20.6454677581787
"JB","2026-07-22T10:00:00.000000",20.7090072631836
"JB","2026-07-22T11:00:00.000000",20.5516414642334
"JB","2026-07-22T12:00:00.000000",20.5250282287598
"JB","2026-07-22T13:00:00.000000",20.5685520172119
"JB","2026-07-22T14:00:00.000000",20.60768699646
"JB","2026-07-22T15:00:00.000000",20.6459522247314
"JB","2026-07-22T16:00:00.000000",20.6591739654541
"JB","2026-07-22T17:00:00.000000",20.6028823852539
"JB","2026-07-22T18:00:00.000000",20.5144138336182
"JB","2026-07-22T19:00:00.000000",20.4841842651367
"JB","2026-07-22T20:00:00.000000",20.5625438690186
"JB","2026-07-22T21:00:00.000000",20.7425479888916
"JB","2026-07-22T22:00:00.000000",20.7215709686279
"JB","2026-07-22T23:00:00.000000",20.6384868621826
"JB","2026-07-23T00:00:00.000000",20.6107444763184
"JB","2026-07-23T01:00:00.000000",20.6386413574219
"JB","2026-07-23T02:00:00.000000",20.6917915344238
"JB","2026-07-23T03:00:00.000000",20.870433807373
"JB","2026-07-23T04:00:00.000000",20.8409938812256
"JB","2026-07-23T05:00:00.000000",20.8191242218018
"JB","2026-07-23T06:00:00.000000",20.8070068359375
"JB","2026-07-23T07:00:00.000000",20.658317565918
"JB","2026-07-23T08:00:00.000000",20.6380386352539
"JB","2026-07-23T09:00:00.000000",20.8920116424561
"JB","2026-07-23T10:00:00.000000",20.819845199585
"JB","2026-07-23T11:00:00.000000",20.7316436767578
"JB","2026-07-23T12:00:00.000000",20.7101249694824
"JB","2026-07-23T13:00:00.000000",21.1779899597168
"JB","2026-07-23T14:00:00.000000",21.0598011016846
"JB","2026-07-23T15:00:00.000000",20.832311630249
"JB","2026-07-23T16:00:00.000000",20.8791007995605
"JB","2026-07-23T17:00:00.000000",21.2830848693848
"JB","2026-07-23T18:00:00.000000",21.0720081329346
"JB","2026-07-23T19:00:00.000000",20.9458961486816
"JB","2026-07-23T20:00:00.000000",20.9579410552979
"JB","2026-07-23T21:00:00.000000",21.2667427062988
"JB","2026-07-23T22:00:00.000000",21.2397632598877
"JB","2026-07-23T23:00:00.000000",20.8939762115479
"JB","2026-07-24T00:00:00.000000",20.6571464538574
"JB","2026-07-24T01:00:00.000000",20.5679016113281
"JB","2026-07-24T02:00:00.000000",20.5393161773682
"JB","2026-07-24T03:00:00.000000",20.5671939849854
"JB","2026-07-24T04:00:00.000000",20.5580940246582
"JB","2026-07-24T05:00:00.000000",20.5733833312988
"JB","2026-07-24T06:00:00.000000",20.7153301239014
"JB","2026-07-24T07:00:00.000000",20.7311325073242
"JB","2026-07-24T08:00:00.000000",20.5913372039795
"JB","2026-07-24T09:00:00.000000",20.5826396942139
"JB","2026-07-24T10:00:00.000000",20.6798152923584
"JB","2026-07-24T11:00:00.000000",20.6302242279053
"JB","2026-07-24T12:00:00.000000",20.5849437713623
"JB","2026-07-24T13:00:00.000000",20.5984859466553
"JB","2026-07-24T14:00:00.000000",20.7067623138428
"JB","2026-07-24T15:00:00.000000",20.9605731964111
"JB","2026-07-24T16:00:00.000000",20.7275123596191
"JB","2026-07-24T17:00:00.000000",20.6595039367676
"JB","2026-07-24T18:00:00.000000",20.6610431671143
"JB","2026-07-24T19:00:00.000000",20.6638278961182
"JB","2026-07-24T20:00:00.000000",20.6166801452637
"JB","2026-07-24T21:00:00.000000",20.6205310821533
"JB","2026-07-24T22:00:00.000000",20.8105754852295
"JB","2026-07-24T23:00:00.000000",20.7789936065674
"JB","2026-07-25T00:00:00.000000",20.7314643859863
"JB","2026-07-25T01:00:00.000000",20.6631851196289
"JB","2026-07-25T02:00:00.000000",20.6291542053223
"JB","2026-07-25T03:00:00.000000",20.6159896850586
"JB","2026-07-25T04:00:00.000000",20.6113567352295
"JB","2026-07-25T05:00:00.000000",20.6857757568359
"JB","2026-07-25T06:00:00.000000",20.662712097168
"JB","2026-07-25T07:00:00.000000",20.8421611785889
"JB","2026-07-25T08:00:00.000000",20.7748775482178
"JB","2026-07-25T09:00:00.000000",20.6577816009521
"JB","2026-07-25T10:00:00.000000",20.981819152832
"JB","2026-07-25T11:00:00.000000",21.0043544769287
"JB","2026-07-25T12:00:00.000000",20.8785514831543
"JB","2026-07-25T13:00:00.000000",20.7568283081055
"JB","2026-07-25T14:00:00.000000",20.7924499511719
"JB","2026-07-25T15:00:00.000000",21.234260559082
"JB","2026-07-25T16:00:00.000000",21.0860137939453
"JB","2026-07-25T17:00:00.000000",20.8851890563965
"JB","2026-07-25T18:00:00.000000",20.9199409484863
"JB","2026-07-25T19:00:00.000000",21.4160499572754
"JB","2026-07-25T20:00:00.000000",21.1532363891602
"JB","2026-07-25T21:00:00.000000",20.8602123260498
"JB","2026-07-25T22:00:00.000000",20.7491397857666
"JB","2026-07-25T23:00:00.000000",20.9449024200439
"JB","2026-07-26T00:00:00.000000",20.941686630249
"JB","2026-07-26T01:00:00.000000",20.9122734069824
"JB","2026-07-26T02:00:00.000000",20.8737201690674
"JB","2026-07-26T03:00:00.000000",20.8488235473633
"JB","2026-07-26T04:00:00.000000",21.133415222168
"JB","2026-07-26T05:00:00.000000",21.0208625793457
"JB","2026-07-26T06:00:00.000000",20.8863525390625
"JB","2026-07-26T07:00:00.000000",20.9909820556641
"JB","2026-07-26T08:00:00.000000",21.3029308319092
"JB","2026-07-26T09:00:00.000000",21.0576915740967
"JB","2026-07-26T10:00:00.000000",20.8988246917725
"JB","2026-07-26T11:00:00.000000",20.9518051147461
"JB","2026-07-26T12:00:00.000000",20.9948577880859
"JB","2026-07-26T13:00:00.000000",20.9775218963623
"JB","2026-07-26T14:00:00.000000",20.9437370300293
"JB","2026-07-26T15:00:00.000000",20.9170055389404
"JB","2026-07-26T16:00:00.000000",21.3269538879395
"JB","2026-07-26T17:00:00.000000",21.2014579772949
"JB","2026-07-26T18:00:00.000000",20.9798011779785
"JB","2026-07-26T19:00:00.000000",20.966028213501
"JB","2026-07-26T20:00:00.000000",21.3670330047607
"JB","2026-07-26T21:00:00.000000",21.21409034729
"JB","2026-07-26T22:00:00.000000",21.0417728424072
"JB","2026-07-26T23:00:00.000000",20.999174118042
"JB","2026-07-27T00:00:00.000000",21.0361614227295
NA,"2026-07-19T00:00:00.000000",18.9487686157227
NA,"2026-07-19T01:00:00.000000",18.8897933959961
NA,"2026-07-19T02:00:00.000000",18.8229217529297
NA,"2026-07-19T03:00:00.000000",18.8121871948242
NA,"2026-07-19T04:00:00.000000",18.8146629333496
NA,"2026-07-19T05:00:00.000000",18.8152904510498
NA,"2026-07-19T06:00:00.000000",18.817777633667
NA,"2026-07-19T07:00:00.000000",18.8213424682617
NA,"2026-07-19T08:00:00.000000",18.8281898498535
NA,"2026-07-19T09:00:00.000000",18.8345279693604
NA,"2026-07-19T10:00:00.000000",18.8400325775146
NA,"2026-07-19T11:00:00.000000",18.8457279205322
NA,"2026-07-19T12:00:00.000000",18.8526134490967
NA,"2026-07-19T13:00:00.000000",18.8594055175781
NA,"2026-07-19T14:00:00.000000",18.8667240142822
NA,"2026-07-19T15:00:00.000000",18.8757953643799
NA,"2026-07-19T16:00:00.000000",18.8905029296875
NA,"2026-07-19T17:00:00.000000",18.8958301544189
NA,"2026-07-19T18:00:00.000000",18.8608741760254
NA,"2026-07-19T19:00:00.000000",18.8213081359863
NA,"2026-07-19T20:00:00.000000",18.8228569030762
NA,"2026-07-19T21:00:00.000000",18.8508224487305
NA,"2026-07-19T22:00:00.000000",18.8716220855713
NA,"2026-07-19T23:00:00.000000",18.8846054077148
NA,"2026-07-20T00:00:00.000000",18.892333984375
NA,"2026-07-20T01:00:00.000000",18.8930702209473
NA,"2026-07-20T02:00:00.000000",18.8949451446533
NA,"2026-07-20T03:00:00.000000",18.8837089538574
NA,"2026-07-20T04:00:00.000000",18.8516788482666
NA,"2026-07-20T05:00:00.000000",18.8334312438965
NA,"2026-07-20T06:00:00.000000",18.8144798278809
NA,"2026-07-20T07:00:00.000000",18.7858467102051
NA,"2026-07-20T08:00:00.000000",18.7763423919678
NA,"2026-07-20T09:00:00.000000",18.7882328033447
NA,"2026-07-20T10:00:00.000000",18.8091659545898
NA,"2026-07-20T11:00:00.000000",18.832405090332
NA,"2026-07-20T12:00:00.000000",18.8535785675049
NA,"2026-07-20T13:00:00.000000",18.8746318817139
NA,"2026-07-20T14:00:00.000000",18.8919925689697
NA,"2026-07-20T15:00:00.000000",18.8973064422607
NA,"2026-07-20T16:00:00.000000",18.8778648376465
NA,"2026-07-20T17:00:00.000000",18.8650360107422
NA,"2026-07-20T18:00:00.000000",18.8492164611816
NA,"2026-07-20T19:00:00.000000",18.8317642211914
NA,"2026-07-20T20:00:00.000000",18.8369445800781
NA,"2026-07-20T21:00:00.000000",18.8464908599854
NA,"2026-07-20T22:00:00.000000",18.8647956848145
