"site_id","time","temp"
"GI","2026-07-21T02:00:00.000000",19.652250289917
"GI","2026-07-21T03:00:00.000000",19.5924015045166
"GI","2026-07-21T04:00:00.000000",19.6711311340332
"GI","2026-07-21T05:00:00.000000",19.7181701660156
"GI","2026-07-21T06:00:00.000000",19.6895771026611
"GI","2026-07-21T07:00:00.000000",19.7255554199219
"GI","2026-07-21T08:00:00.000000",19.6662158966064
"GI","2026-07-21T09:00:00.000000",19.6669616699219
"GI","2026-07-21T10:00:00.000000",19.6820983886719
"GI","2026-07-21T11:00:00.000000",19.6888084411621
"GI","2026-07-21T12:00:00.000000",19.690616607666
"GI","2026-07-21T13:00:00.000000",19.7012615203857
"GI","2026-07-21T14:00:00.000000",19.6813716888428
"GI","2026-07-21T15:00:00.000000",19.6841430664062
"GI","2026-07-21T16:00:00.000000",19.7790279388428
"GI","2026-07-21T17:00:00.000000",19.8271217346191
"GI","2026-07-21T18:00:00.000000",19.8385772705078
"GI","2026-07-21T19:00:00.000000",19.8399276733398
"GI","2026-07-21T20:00:00.000000",19.8047580718994
"GI","2026-07-21T21:00:00.000000",19.7540588378906
"GI","2026-07-21T22:00:00.000000",19.7389259338379
"GI","2026-07-21T23:00:00.000000",19.7386512756348
"GI","2026-07-22T00:00:00.000000",19.7384929656982
"GI","2026-07-22T01:00:00.000000",19.7192211151123
"GI","2026-07-22T02:00:00.000000",19.657112121582
"GI","2026-07-22T03:00:00.000000",19.6333789825439
"GI","2026-07-22T04:00:00.000000",19.6653861999512
"GI","2026-07-22T05:00:00.000000",19.7234039306641
"GI","2026-07-22T06:00:00.000000",19.7131767272949
"GI","2026-07-22T07:00:00.000000",19.6990756988525
"GI","2026-07-22T08:00:00.000000",19.6685256958008
"GI","2026-07-22T09:00:00.000000",19.6209201812744
"GI","2026-07-22T10:00:00.000000",19.4950103759766
"GI","2026-07-22T11:00:00.000000",19.4759979248047
"GI","2026-07-22T12:00:00.000000",19.4752750396729
"GI","2026-07-22T13:00:00.000000",19.4886264801025
"GI","2026-07-22T14:00:00.000000",19.4921131134033
"GI","2026-07-22T15:00:00.000000",19.5083675384521
"GI","2026-07-22T16:00:00.000000",19.5533504486084
"GI","2026-07-22T17:00:00.000000",19.6055355072021
"GI","2026-07-22T18:00:00.000000",19.685302734375
"GI","2026-07-22T19:00:00.000000",19.7214374542236
"GI","2026-07-22T20:00:00.000000",19.7316665649414
"GI","2026-07-22T21:00:00.000000",19.7207832336426
"GI","2026-07-22T22:00:00.000000",19.6600551605225
"GI","2026-07-22T23:00:00.000000",19.613260269165
"GI","2026-07-23T00:00:00.000000",19.589807510376
"GI","2026-07-23T01:00:00.000000",19.5799121856689
"GI","2026-07-23T02:00:00.000000",19.5671787261963
"GI","2026-07-23T03:00:00.000000",19.5620403289795
"GI","2026-07-23T04:00:00.000000",19.5931701660156
"GI","2026-07-23T05:00:00.000000",19.6055183410645
"GI","2026-07-23T06:00:00.000000",19.6177368164062
"GI","2026-07-23T07:00:00.000000",19.6328048706055
"GI","2026-07-23T08:00:00.000000",19.6286773681641
"GI","2026-07-23T09:00:00.000000",19.5945987701416
"GI","2026-07-23T10:00:00.000000",19.5734195709229
"GI","2026-07-23T11:00:00.000000",19.5610580444336
"GI","2026-07-23T12:00:00.000000",19.5565071105957
"GI","2026-07-23T13:00:00.000000",19.5591812133789
"GI","2026-07-23T14:00:00.000000",19.5540428161621
"GI","2026-07-23T15:00:00.000000",19.560375213623
"GI","2026-07-23T16:00:00.000000",19.5767288208008
"GI","2026-07-23T17:00:00.000000",19.6264324188232
"GI","2026-07-23T18:00:00.000000",19.5427646636963
"GI","2026-07-23T19:00:00.000000",19.4394512176514
"GI","2026-07-23T20:00:00.000000",19.3917446136475
"GI","2026-07-23T21:00:00.000000",19.4272937774658
"GI","2026-07-23T22:00:00.000000",19.528715133667
"GI","2026-07-23T23:00:00.000000",19.5754547119141
"GI","2026-07-24T00:00:00.000000",19.5944137573242
"GI","2026-07-24T01:00:00.000000",19.5969696044922
"GI","2026-07-24T02:00:00.000000",19.6011276245117
"GI","2026-07-24T03:00:00.000000",19.6028633117676
"GI","2026-07-24T04:00:00.000000",19.5969181060791
"GI","2026-07-24T05:00:00.000000",19.5853004455566
"GI","2026-07-24T06:00:00.000000",19.5516052246094
"GI","2026-07-24T07:00:00.000000",19.5417938232422
"GI","2026-07-24T08:00:00.000000",19.5535106658936
"GI","2026-07-24T09:00:00.000000",19.585428237915
"GI","2026-07-24T10:00:00.000000",19.5613651275635
"GI","2026-07-24T11:00:00.000000",19.5720100402832
"GI","2026-07-24T12:00:00.000000",19.586275100708
"GI","2026-07-24T13:00:00.000000",19.5886745452881
"GI","2026-07-24T14:00:00.000000",19.5913009643555
"GI","2026-07-24T15:00:00.000000",19.5932598114014
"GI","2026-07-24T16:00:00.000000",19.5955047607422
"GI","2026-07-24T17:00:00.000000",19.6022052764893
"GI","2026-07-24T18:00:00.000000",19.6877593994141
"GI","2026-07-24T19:00:00.000000",20.0691223144531
"GI","2026-07-24T20:00:00.000000",20.2480010986328
"GI","2026-07-24T21:00:00.000000",20.3055076599121
"GI","2026-07-24T22:00:00.000000",20.2999744415283
"GI","2026-07-24T23:00:00.000000",20.0843105316162
"GI","2026-07-25T00:00:00.000000",19.8066749572754
"GI","2026-07-25T01:00:00.000000",19.7048606872559
"GI","2026-07-25T02:00:00.000000",19.6787776947021
"GI","2026-07-25T03:00:00.000000",19.6650161743164
"GI","2026-07-25T04:00:00.000000",19.6484985351562
"GI","2026-07-25T05:00:00.000000",19.6661396026611
"GI","2026-07-25T06:00:00.000000",19.7207489013672
"GI","2026-07-25T07:00:00.000000",19.7938194274902
"GI","2026-07-25T08:00:00.000000",19.9016494750977
"GI","2026-07-25T09:00:00.000000",20.0010890960693
"GI","2026-07-25T10:00:00.000000",19.9537944793701
"GI","2026-07-25T11:00:00.000000",19.8418941497803
"GI","2026-07-25T12:00:00.000000",19.6760520935059
"GI","2026-07-25T13:00:00.000000",19.654935836792
"GI","2026-07-25T14:00:00.000000",19.6519680023193
"GI","2026-07-25T15:00:00.000000",19.6690158843994
"GI","2026-07-25T16:00:00.000000",19.6660842895508
"GI","2026-07-25T17:00:00.000000",19.7162532806396
"GI","2026-07-25T18:00:00.000000",19.8041133880615
"GI","2026-07-25T19:00:00.000000",20.1299114227295
"GI","2026-07-25T20:00:00.000000",20.493766784668
"GI","2026-07-25T21:00:00.000000",20.6553153991699
"GI","2026-07-25T22:00:00.000000",20.687629699707
"GI","2026-07-25T23:00:00.000000",20.6685829162598
"GI","2026-07-26T00:00:00.000000",20.3151187896729
"JB","2026-07-18T00:00:00.000000",20.1674613952637
"JB","2026-07-18T01:00:00.000000",20.1165657043457
"JB","2026-07-18T02:00:00.000000",20.077564239502
"JB","2026-07-18T03:00:00.000000",19.9906539916992
"JB","2026-07-18T04:00:00.000000",20.0737190246582
"JB","2026-07-18T05:00:00.000000",20.5029010772705
"JB","2026-07-18T06:00:00.000000",20.4525127410889
"JB","2026-07-18T07:00:00.000000",20.2248439788818
"JB","2026-07-18T08:00:00.000000",20.2918548583984
"JB","2026-07-18T09:00:00.000000",20.6264057159424
"JB","2026-07-18T10:00:00.000000",20.5898685455322
"JB","2026-07-18T11:00:00.000000",20.4434604644775
"JB","2026-07-18T12:00:00.000000",20.4845790863037
"JB","2026-07-18T13:00:00.000000",20.650484085083
"JB","2026-07-18T14:00:00.000000",20.3585548400879
"JB","2026-07-18T15:00:00.000000",20.3330574035645
"JB","2026-07-18T16:00:00.000000",20.1730937957764
"JB","2026-07-18T17:00:00.000000",20.4324321746826
"JB","2026-07-18T18:00:00.000000",20.5317630767822
"JB","2026-07-18T19:00:00.000000",20.3204612731934
"JB","2026-07-18T20:00:00.000000",20.3492259979248
"JB","2026-07-18T21:00:00.000000",20.4096698760986
"JB","2026-07-18T22:00:00.000000",20.5375957489014
"JB","2026-07-18T23:00:00.000000",20.5517101287842
"JB","2026-07-19T00:00:00.000000",20.3707542419434
"JB","2026-07-19T01:00:00.000000",20.393045425415
"JB","2026-07-19T02:00:00.000000",20.3736801147461
"JB","2026-07-19T03:00:00.000000",20.4020957946777
"JB","2026-07-19T04:00:00.000000",20.2895908355713
"JB","2026-07-19T05:00:00.000000",20.5110111236572
"JB","2026-07-19T06:00:00.000000",20.6439800262451
"JB","2026-07-19T07:00:00.000000",20.6010627746582
"JB","2026-07-19T08:00:00.000000",20.4584712982178
"JB","2026-07-19T09:00:00.000000",20.5834140777588
"JB","2026-07-19T10:00:00.000000",20.6641292572021
"JB","2026-07-19T11:00:00.000000",20.6926555633545
"JB","2026-07-19T12:00:00.000000",20.7167110443115
"JB","2026-07-19T13:00:00.000000",20.7551784515381
"JB","2026-07-19T14:00:00.000000",20.790283203125
"JB","2026-07-19T15:00:00.000000",20.6312294006348
"JB","2026-07-19T16:00:00.000000",20.4926376342773
"JB","2026-07-19T17:00:00.000000",20.3099269866943
"JB","2026-07-19T18:00:00.000000",20.8138122558594
"JB","2026-07-19T19:00:00.000000",20.7935104370117
"JB","2026-07-19T20:00:00.000000",20.5637226104736
"JB","2026-07-19T21:00:00.000000",20.4416484832764
"JB","2026-07-19T22:00:00.000000",21.2228488922119
"JB","2026-07-19T23:00:00.000000",20.8178062438965
"JB","2026-07-20T00:00:00.000000",20.4130306243896
"JB","2026-07-20T01:00:00.000000",20.6849155426025
"JB","2026-07-20T02:00:00.000000",21.1733951568604
"JB","2026-07-20T03:00:00.000000",20.635347366333
"JB","2026-07-20T04:00:00.000000",20.3385810852051
"JB","2026-07-20T05:00:00.000000",20.1431102752686
"JB","2026-07-20T06:00:00.000000",20.6962642669678
"JB","2026-07-20T07:00:00.000000",20.4736289978027
"JB","2026-07-20T08:00:00.000000",20.3087024688721
"JB","2026-07-20T09:00:00.000000",20.2738037109375
"JB","2026-07-20T10:00:00.000000",20.7423229217529
"JB","2026-07-20T11:00:00.000000",20.7193622589111
"JB","2026-07-20T12:00:00.000000",20.2652568817139
"JB","2026-07-20T13:00:00.000000",20.2077045440674
"JB","2026-07-20T14:00:00.000000",21.0844383239746
"JB","2026-07-20T15:00:00.000000",20.65256690979
"JB","2026-07-20T16:00:00.000000",20.3249683380127
"JB","2026-07-20T17:00:00.000000",20.1142139434814
"JB","2026-07-20T18:00:00.000000",19.9930171966553
"JB","2026-07-20T19:00:00.000000",20.3339462280273
"JB","2026-07-20T20:00:00.000000",20.2632579803467
"JB","2026-07-20T21:00:00.000000",20.0031604766846
"JB","2026-07-20T22:00:00.000000",19.9751033782959
"JB","2026-07-20T23:00:00.000000",20.1533012390137
"JB","2026-07-21T00:00:00.000000",20.1582317352295
"JB","2026-07-21T01:00:00.000000",20.2501792907715
"JB","2026-07-21T02:00:00.000000",20.2934951782227
"JB","2026-07-21T03:00:00.000000",20.3636264801025
"JB","2026-07-21T04:00:00.000000",20.048978805542
"JB","2026-07-21T05:00:00.000000",20.0666389465332
"JB","2026-07-21T06:00:00.000000",20.213716506958
"JB","2026-07-21T07:00:00.000000",20.380931854248
"JB","2026-07-21T08:00:00.000000",20.2574768066406
"JB","2026-07-21T09:00:00.000000",20.1212520599365
"JB","2026-07-21T10:00:00.000000",20.1112117767334
"JB","2026-07-21T11:00:00.000000",20.1020202636719
"JB","2026-07-21T12:00:00.000000",20.1423263549805
"JB","2026-07-21T13:00:00.000000",20.1654930114746
"JB","2026-07-21T14:00:00.000000",20.2040119171143
"JB","2026-07-21T15:00:00.000000",20.2018928527832
"JB","2026-07-21T16:00:00.000000",20.0524291992188
"JB","2026-07-21T17:00:00.000000",20.004186630249
"JB","2026-07-21T18:00:00.000000",20.0529251098633
"JB","2026-07-21T19:00:00.000000",20.3345394134521
"JB","2026-07-21T20:00:00.000000",20.3400382995605
"JB","2026-07-21T21:00:00.000000",20.311502456665
"JB","2026-07-21T22:00:00.000000",20.1779289245605
"JB","2026-07-21T23:00:00.000000",20.1069145202637
"JB","2026-07-22T00:00:00.000000",20.127326965332
"JB","2026-07-22T01:00:00.000000",20.1680030822754
"JB","2026-07-22T02:00:00.000000",20.2885894775391
"JB","2026-07-22T03:00:00.000000",20.3849468231201
"JB","2026-07-22T04:00:00.000000",20.3056564331055
"JB","2026-07-22T05:00:00.000000",20.3037185668945
"JB","2026-07-22T06:00:00.000000",20.2531681060791
"JB","2026-07-22T07:00:00.000000",20.3405017852783
"JB","2026-07-22T08:00:00.000000",20.4770832061768
"JB","2026-07-22T09:00:00.000000",20.4646625518799
"JB","2026-07-22T10:00:00.000000",20.2686462402344
"JB","2026-07-22T11:00:00.000000",20.3041133880615
"JB","2026-07-22T12:00:00.000000",20.3427677154541
"JB","2026-07-22T13:00:00.000000",20.3871288299561
"JB","2026-07-22T14:00:00.000000",20.4228839874268
"JB","2026-07-22T15:00:00.000000",20.5062828063965
"JB","2026-07-22T16:00:00.000000",20.4412498474121
"JB","2026-07-22T17:00:00.000000",20.4159698486328
"JB","2026-07-22T18:00:00.000000",20.2707386016846
"JB","2026-07-22T19:00:00.000000",20.2241058349609
"JB","2026-07-22T20:00:00.000000",20.3835468292236
"JB","2026-07-22T21:00:00.000000",20.4867515563965
"JB","2026-07-22T22:00:00.000000",20.5042152404785
"JB","2026-07-22T23:00:00.000000",20.4504814147949
"JB","2026-07-23T00:00:00.000000",20.4070529937744
"JB","2026-07-23T01:00:00.000000",20.4135227203369
"JB","2026-07-23T02:00:00.000000",20.4517974853516
"JB","2026-07-23T03:00:00.000000",20.6722412109375
"JB","2026-07-23T04:00:00.000000",20.5984268188477
"JB","2026-07-23T05:00:00.000000",20.5454082489014
"JB","2026-07-23T06:00:00.000000",20.5401439666748
"JB","2026-07-23T07:00:00.000000",20.4550113677979
"JB","2026-07-23T08:00:00.000000",20.6185874938965
"JB","2026-07-23T09:00:00.000000",20.7980422973633
"JB","2026-07-23T10:00:00.000000",20.6599521636963
"JB","2026-07-23T11:00:00.000000",20.5255374908447
"JB","2026-07-23T12:00:00.000000",20.5515918731689
"JB","2026-07-23T13:00:00.000000",21.1880474090576
"JB","2026-07-23T14:00:00.000000",21.2184867858887
"JB","2026-07-23T15:00:00.000000",20.8267650604248
"JB","2026-07-23T16:00:00.000000",20.8422679901123
"JB","2026-07-23T17:00:00.000000",21.4587345123291
"JB","2026-07-23T18:00:00.000000",21.2128524780273
"JB","2026-07-23T19:00:00.000000",20.7499504089355
"JB","2026-07-23T20:00:00.000000",20.5215492248535
"JB","2026-07-23T21:00:00.000000",20.9776954650879
"JB","2026-07-23T22:00:00.000000",21.0180397033691
"JB","2026-07-23T23:00:00.000000",21.0211505889893
"JB","2026-07-24T00:00:00.000000",20.8220901489258
"JB","2026-07-24T01:00:00.000000",21.2742671966553
"JB","2026-07-24T02:00:00.000000",21.2673854827881
"JB","2026-07-24T03:00:00.000000",20.8660335540771
"JB","2026-07-24T04:00:00.000000",20.606029510498
"JB","2026-07-24T05:00:00.000000",20.5879898071289
"JB","2026-07-24T06:00:00.000000",20.9413223266602
"JB","2026-07-24T07:00:00.000000",20.7145919799805
"JB","2026-07-24T08:00:00.000000",20.56884765625
"JB","2026-07-24T09:00:00.000000",20.6081447601318
"JB","2026-07-24T10:00:00.000000",20.6753215789795
"JB","2026-07-24T11:00:00.000000",20.6309947967529
"JB","2026-07-24T12:00:00.000000",20.624397277832
"JB","2026-07-24T13:00:00.000000",20.6209487915039
"JB","2026-07-24T14:00:00.000000",20.7582683563232
"JB","2026-07-24T15:00:00.000000",20.9101390838623
"JB","2026-07-24T16:00:00.000000",20.7020835876465
"JB","2026-07-24T17:00:00.000000",20.6502227783203
"JB","2026-07-24T18:00:00.000000",20.6987628936768
"JB","2026-07-24T19:00:00.000000",20.6812171936035
"JB","2026-07-24T20:00:00.000000",20.5883712768555
"JB","2026-07-24T21:00:00.000000",20.5745716094971
"JB","2026-07-24T22:00:00.000000",20.6934814453125
"JB","2026-07-24T23:00:00.000000",20.6444530487061
"JB","2026-07-25T00:00:00.000000",20.6359634399414
"JB","2026-07-25T01:00:00.000000",20.6267604827881
"JB","2026-07-25T02:00:00.000000",20.6147727966309
"JB","2026-07-25T03:00:00.000000",20.6083526611328
"JB","2026-07-25T04:00:00.000000",20.6565589904785
"JB","2026-07-25T05:00:00.000000",20.7278156280518
"JB","2026-07-25T06:00:00.000000",20.6630439758301
"JB","2026-07-25T07:00:00.000000",20.7917652130127
"JB","2026-07-25T08:00:00.000000",20.7697086334229
"JB","2026-07-25T09:00:00.000000",20.6714515686035
"JB","2026-07-25T10:00:00.000000",20.8060531616211
"JB","2026-07-25T11:00:00.000000",20.8737640380859
"JB","2026-07-25T12:00:00.000000",20.8374176025391
"JB","2026-07-25T13:00:00.000000",20.7678852081299
"JB","2026-07-25T14:00:00.000000",20.7737579345703
"JB","2026-07-25T15:00:00.000000",21.1482601165771
"JB","2026-07-25T16:00:00.000000",21.0080509185791
"JB","2026-07-25T17:00:00.000000",20.8903770446777
"JB","2026-07-25T18:00:00.000000",20.8697280883789
"JB","2026-07-25T19:00:00.000000",21.2153148651123
"JB","2026-07-25T20:00:00.000000",21.0651683807373
"JB","2026-07-25T21:00:00.000000",20.7660179138184
"JB","2026-07-25T22:00:00.000000",20.7764091491699
"JB","2026-07-25T23:00:00.000000",21.0044364929199
"JB","2026-07-26T00:00:00.000000",20.9527168273926
NA,"2026-07-18T00:00:00.000000",19.2511615753174
NA,"2026-07-18T01:00:00.000000",19.2242069244385
NA,"2026-07-18T02:00:00.000000",19.130126953125
NA,"2026-07-18T03:00:00.000000",19.0674362182617
NA,"2026-07-18T04:00:00.000000",18.9645614624023
NA,"2026-07-18T05:00:00.000000",18.872278213501
NA,"2026-07-18T06:00:00.000000",18.8554859161377
NA,"2026-07-18T07:00:00.000000",18.8786926269531
NA,"2026-07-18T08:00:00.000000",18.9548206329346
NA,"2026-07-18T09:00:00.000000",19.0376129150391
NA,"2026-07-18T10:00:00.000000",19.1046314239502
NA,"2026-07-18T11:00:00.000000",19.1619434356689
NA,"2026-07-18T12:00:00.000000",19.2014350891113
NA,"2026-07-18T13:00:00.000000",19.2118721008301
NA,"2026-07-18T14:00:00.000000",19.1642570495605
NA,"2026-07-18T15:00:00.000000",19.0376415252686
NA,"2026-07-18T16:00:00.000000",18.9776382446289
NA,"2026-07-18T17:00:00.000000",18.8871421813965
NA,"2026-07-18T18:00:00.000000",18.8520050048828
NA,"2026-07-18T19:00:00.000000",18.8789081573486
NA,"2026-07-18T20:00:00.000000",18.9797229766846
NA,"2026-07-18T21:00:00.000000",19.0297317504883
NA,"2026-07-18T22:00:00.000000",19.0381374359131
NA,"2026-07-18T23:00:00.000000",19.003080368042
NA,"2026-07-19T00:00:00.000000",18.9487686157227
NA,"2026-07-19T01:00:00.000000",18.8897933959961
NA,"2026-07-19T02:00:00.000000",18.8229217529297
NA,"2026-07-19T03:00:00.000000",18.8121871948242
NA,"2026-07-19T04:00:00.000000",18.8146629333496
NA,"2026-07-19T05:00:00.000000",18.8152904510498
NA,"2026-07-19T06:00:00.000000",18.817777633667
NA,"2026-07-19T07:00:00.000000",18.8213424682617
NA,"2026-07-19T08:00:00.000000",18.8281898498535
NA,"2026-07-19T09:00:00.000000",18.8345279693604
NA,"2026-07-19T10:00:00.000000",18.8400325775146
NA,"2026-07-19T11:00:00.000000",18.8457279205322
NA,"2026-07-19T12:00:00.000000",18.8526134490967
NA,"2026-07-19T13:00:00.000000",18.8594055175781
NA,"2026-07-19T14:00:00.000000",18.8667240142822
NA,"2026-07-19T15:00:00.000000",18.8757953643799
NA,"2026-07-19T16:00:00.000000",18.8905029296875
NA,"2026-07-19T17:00:00.000000",18.8958301544189
NA,"2026-07-19T18:00:00.000000",18.8608741760254
NA,"2026-07-19T19:00:00.000000",18.8213081359863
NA,"2026-07-19T20:00:00.000000",18.8228569030762
NA,"2026-07-19T21:00:00.000000",18.8508224487305
NA,"2026-07-19T22:00:00.000000",18.8716220855713
NA,"2026-07-19T23:00:00.000000",18.8846054077148
NA,"2026-07-20T00:00:00.000000",18.892333984375
NA,"2026-07-20T01:00:00.000000",18.8928108215332
NA,"2026-07-20T02:00:00.000000",18.893928527832
NA,"2026-07-20T03:00:00.000000",18.8847179412842
NA,"2026-07-20T04:00:00.000000",18.8531379699707
NA,"2026-07-20T05:00:00.000000",18.8343238830566
NA,"2026-07-20T06:00:00.000000",18.8206329345703
NA,"2026-07-20T07:00:00.000000",18.7917003631592
NA,"2026-07-20T08:00:00.000000",18.7811470031738
NA,"2026-07-20T09:00:00.000000",18.7943630218506
NA,"2026-07-20T10:00:00.000000",18.8145751953125
NA,"2026-07-20T11:00:00.000000",18.8394165039062
NA,"2026-07-20T12:00:00.000000",18.8613548278809
NA,"2026-07-20T13:00:00.000000",18.8814888000488
NA,"2026-07-20T14:00:00.000000",18.8982601165771
NA,"2026-07-20T15:00:00.000000",18.9056015014648
NA,"2026-07-20T16:00:00.000000",18.8917083740234
NA,"2026-07-20T17:00:00.000000",18.8748054504395
NA,"2026-07-20T18:00:00.000000",18.8538627624512
NA,"2026-07-20T19:00:00.000000",18.8196964263916
NA,"2026-07-20T20:00:00.000000",18.8212032318115
NA,"2026-07-20T21:00:00.000000",18.8312568664551
NA,"2026-07-20T22:00:00.000000",18.8536033630371
NA,"2026-07-20T23:00:00.000000",18.8808994293213
NA,"2026-07-21T00:00:00.000000",18.9039688110352
NA,"2026-07-21T01:00:00.000000",18.9193229675293
NA,"2026-07-21T02:00:00.000000",18.9258003234863
NA,"2026-07-21T03:00:00.000000",18.9200286865234
NA,"2026-07-21T04:00:00.000000",18.902006149292
NA,"2026-07-21T05:00:00.000000",18.890811920166
NA,"2026-07-21T06:00:00.000000",18.903600692749
NA,"2026-07-21T07:00:00.000000",18.9383602142334
NA,"2026-07-21T08:00:00.000000",18.95241355896
NA,"2026-07-21T09:00:00.000000",18.9521179199219
NA,"2026-07-21T10:00:00.000000",18.944881439209
NA,"2026-07-21T11:00:00.000000",18.9369010925293
NA,"2026-07-21T12:00:00.000000",18.93479347229
NA,"2026-07-21T13:00:00.000000",18.936674118042
NA,"2026-07-21T14:00:00.000000",18.9392280578613
NA,"2026-07-21T15:00:00.000000",18.9444999694824
NA,"2026-07-21T16:00:00.000000",18.9667110443115
NA,"2026-07-21T17:00:00.000000",18.9965419769287
NA,"2026-07-21T18:00:00.000000",19.035774230957
NA,"2026-07-21T19:00:00.000000",19.1020240783691
NA,"2026-07-21T20:00:00.000000",19.1588115692139
NA,"2026-07-21T21:00:00.000000",19.1835174560547
NA,"2026-07-21T22:00:00.000000",19.1612987518311
NA,"2026-07-21T23:00:00.000000",19.1161727905273
NA,"2026-07-22T00:00:00.000000",19.0285663604736
NA,"2026-07-22T01:00:00.000000",18.978235244751
NA,"2026-07-22T02:00:00.000000",18.9654521942139
NA,"2026-07-22T03:00:00.000000",18.9644927978516
NA,"2026-07-22T04:00:00.000000",18.9719867706299
NA,"2026-07-22T05:00:00.000000",18.965145111084
NA,"2026-07-22T06:00:00.000000",18.9648628234863
NA,"2026-07-22T07:00:00.000000",18.9677810668945
NA,"2026-07-22T08:00:00.000000",18.9651126861572
NA,"2026-07-22T09:00:00.000000",18.9638938903809
NA,"2026-07-22T10:00:00.000000",18.9638786315918
NA,"2026-07-22T11:00:00.000000",18.9646129608154
NA,"2026-07-22T12:00:00.000000",18.9655647277832
NA,"2026-07-22T13:00:00.000000",18.9668788909912
NA,"2026-07-22T14:00:00.000000",18.9691619873047
NA,"2026-07-22T15:00:00.000000",18.9722366333008
NA,"2026-07-22T16:00:00.000000",18.9765014648438
NA,"2026-07-22T17:00:00.000000",18.9815807342529
NA,"2026-07-22T18:00:00.000000",18.9909915924072
NA,"2026-07-22T19:00:00.000000",19.0106601715088
NA,"2026-07-22T20:00:00.000000",19.0694580078125
NA,"2026-07-22T21:00:00.000000",19.0914669036865
NA,"2026-07-22T22:00:00.000000",19.0900020599365
NA,"2026-07-22T23:00:00.000000",19.0716762542725
NA,"2026-07-23T00:00:00.000000",19.0353183746338
NA,"2026-07-23T01:00:00.000000",19.0013885498047
NA,"2026-07-23T02:00:00.000000",18.9860973358154
NA,"2026-07-23T03:00:00.000000",18.9834156036377
NA,"2026-07-23T04:00:00.000000",18.9842853546143
NA,"2026-07-23T05:00:00.000000",18.9856281280518
NA,"2026-07-23T06:00:00.000000",18.9872016906738
NA,"2026-07-23T07:00:00.000000",18.9893665313721
NA,"2026-07-23T08:00:00.000000",18.9943084716797
NA,"2026-07-23T09:00:00.000000",19.004093170166
NA,"2026-07-23T10:00:00.000000",19.0085105895996
NA,"2026-07-23T11:00:00.000000",19.0084552764893
NA,"2026-07-23T12:00:00.000000",19.0062732696533
NA,"2026-07-23T13:00:00.000000",19.0030937194824
NA,"2026-07-23T14:00:00.000000",18.9997367858887
NA,"2026-07-23T15:00:00.000000",18.9977741241455
NA,"2026-07-23T16:00:00.000000",18.9959087371826
NA,"2026-07-23T17:00:00.000000",18.992208480835
NA,"2026-07-23T18:00:00.000000",18.9907379150391
NA,"2026-07-23T19:00:00.000000",18.9939289093018
NA,"2026-07-23T20:00:00.000000",19.0023536682129
NA,"2026-07-23T21:00:00.000000",19.0430698394775
NA,"2026-07-23T22:00:00.000000",19.0979843139648
NA,"2026-07-23T23:00:00.000000",19.1363143920898
NA,"2026-07-24T00:00:00.000000",19.1510334014893
NA,"2026-07-24T01:00:00.000000",19.1477336883545
NA,"2026-07-24T02:00:00.000000",19.1265659332275
NA,"2026-07-24T03:00:00.000000",19.0909976959229
NA,"2026-07-24T04:00:00.000000",19.0542812347412
NA,"2026-07-24T05:00:00.000000",19.0371189117432
NA,"2026-07-24T06:00:00.000000",19.0281581878662
NA,"2026-07-24T07:00:00.000000",19.0251159667969
NA,"2026-07-24T08:00:00.000000",19.0321235656738
NA,"2026-07-24T09:00:00.000000",19.0757484436035
NA,"2026-07-24T10:00:00.000000",19.114465713501
NA,"2026-07-24T11:00:00.000000",19.1312808990479
NA,"2026-07-24T12:00:00.000000",19.1312046051025
NA,"2026-07-24T13:00:00.000000",19.1166915893555
NA,"2026-07-24T14:00:00.000000",19.0975685119629
NA,"2026-07-24T15:00:00.000000",19.0755882263184
NA,"2026-07-24T16:00:00.000000",19.054708480835
NA,"2026-07-24T17:00:00.000000",19.044153213501
NA,"2026-07-24T18:00:00.000000",19.049877166748
NA,"2026-07-24T19:00:00.000000",19.1088428497314
NA,"2026-07-24T20:00:00.000000",19.1656475067139
NA,"2026-07-24T21:00:00.000000",19.197790145874
NA,"2026-07-24T22:00:00.000000",19.2929935455322
NA,"2026-07-24T23:00:00.000000",19.3917331695557
NA,"2026-07-25T00:00:00.000000",19.4538402557373
NA,"2026-07-25T01:00:00.000000",19.4795112609863
NA,"2026-07-25T02:00:00.000000",19.4760875701904
NA,"2026-07-25T03:00:00.000000",19.4380931854248
NA,"2026-07-25T04:00:00.000000",19.3848361968994
NA,"2026-07-25T05:00:00.000000",19.332950592041
NA,"2026-07-25T06:00:00.000000",19.2917156219482
NA,"2026-07-25T07:00:00.000000",19.263988494873
NA,"2026-07-25T08:00:00.000000",19.2692756652832
NA,"2026-07-25T09:00:00.000000",19.3286781311035
NA,"2026-07-25T10:00:00.000000",19.4596977233887
NA,"2026-07-25T11:00:00.000000",19.5178127288818
NA,"2026-07-25T12:00:00.000000",19.5299034118652
NA,"2026-07-25T13:00:00.000000",19.5347709655762
NA,"2026-07-25T14:00:00.000000",19.5366954803467
NA,"2026-07-25T15:00:00.000000",19.5418281555176
NA,"2026-07-25T16:00:00.000000",19.5533103942871
NA,"2026-07-25T17:00:00.000000",19.5655307769775
NA,"2026-07-25T18:00:00.000000",19.573657989502
NA,"2026-07-25T19:00:00.000000",19.5737552642822
NA,"2026-07-25T20:00:00.000000",19.5253009796143
