"site_id","time","temp"
"LH","2026-07-12T11:00:00.000000",16.7628173828125
"LH","2026-07-12T12:00:00.000000",16.608419418335
"LH","2026-07-12T13:00:00.000000",16.5228595733643
"LH","2026-07-12T14:00:00.000000",16.4570503234863
"LH","2026-07-12T15:00:00.000000",16.4418506622314
"LH","2026-07-12T16:00:00.000000",16.4816417694092
"LH","2026-07-12T17:00:00.000000",16.5738582611084
"LH","2026-07-12T18:00:00.000000",16.8501682281494
"LH","2026-07-12T19:00:00.000000",17.1163444519043
"LH","2026-07-12T20:00:00.000000",17.1189136505127
"LH","2026-07-12T21:00:00.000000",17.05983543396
"LH","2026-07-12T22:00:00.000000",16.8107032775879
"LH","2026-07-12T23:00:00.000000",16.7107620239258
"LH","2026-07-13T00:00:00.000000",16.7377815246582
"LH","2026-07-13T01:00:00.000000",16.7765655517578
"LH","2026-07-13T02:00:00.000000",16.7774181365967
"LH","2026-07-13T03:00:00.000000",16.7673969268799
"LH","2026-07-13T04:00:00.000000",16.7618885040283
"LH","2026-07-13T05:00:00.000000",16.7889175415039
"LH","2026-07-13T06:00:00.000000",16.9346942901611
"LH","2026-07-13T07:00:00.000000",17.1520538330078
"LH","2026-07-13T08:00:00.000000",17.2865543365479
"LH","2026-07-13T09:00:00.000000",17.1988010406494
"LH","2026-07-13T10:00:00.000000",17.0287837982178
"LH","2026-07-13T11:00:00.000000",16.890962600708
"LH","2026-07-13T12:00:00.000000",16.7694244384766
"LH","2026-07-13T13:00:00.000000",16.6870002746582
"LH","2026-07-13T14:00:00.000000",16.6472225189209
"LH","2026-07-13T15:00:00.000000",16.6228656768799
"LH","2026-07-13T16:00:00.000000",16.6229228973389
"LH","2026-07-13T17:00:00.000000",16.6809921264648
"LH","2026-07-13T18:00:00.000000",16.7970714569092
"LH","2026-07-13T19:00:00.000000",16.9515514373779
"LH","2026-07-13T20:00:00.000000",17.0620231628418
"LH","2026-07-13T21:00:00.000000",17.0193386077881
"LH","2026-07-13T22:00:00.000000",16.9236125946045
"LH","2026-07-13T23:00:00.000000",16.8466720581055
"LH","2026-07-14T00:00:00.000000",16.7854423522949
"LH","2026-07-14T01:00:00.000000",16.7771511077881
"LH","2026-07-14T02:00:00.000000",16.7807579040527
"LH","2026-07-14T03:00:00.000000",16.776647567749
"LH","2026-07-14T04:00:00.000000",16.7705383300781
"LH","2026-07-14T05:00:00.000000",16.7792682647705
"LH","2026-07-14T06:00:00.000000",16.8173084259033
"LH","2026-07-14T07:00:00.000000",16.9128799438477
"LH","2026-07-14T08:00:00.000000",17.0500221252441
"LH","2026-07-14T09:00:00.000000",17.1438770294189
"LH","2026-07-14T10:00:00.000000",17.1171894073486
"LH","2026-07-14T11:00:00.000000",17.0471153259277
"LH","2026-07-14T12:00:00.000000",16.9045448303223
"LH","2026-07-14T13:00:00.000000",16.6908016204834
"LH","2026-07-14T14:00:00.000000",16.4819278717041
"LH","2026-07-14T15:00:00.000000",16.3327255249023
"LH","2026-07-14T16:00:00.000000",16.2102127075195
"LH","2026-07-14T17:00:00.000000",16.1770076751709
"LH","2026-07-14T18:00:00.000000",16.2388286590576
"LH","2026-07-14T19:00:00.000000",16.4012298583984
"LH","2026-07-14T20:00:00.000000",16.7713794708252
"LH","2026-07-14T21:00:00.000000",17.0088157653809
"LH","2026-07-14T22:00:00.000000",16.9486446380615
"LH","2026-07-14T23:00:00.000000",16.7773094177246
"LH","2026-07-15T00:00:00.000000",16.4431858062744
"NB","2026-07-07T00:00:00.000000",12.988395690918
"NB","2026-07-07T01:00:00.000000",13.0023565292358
"NB","2026-07-07T02:00:00.000000",13.0284910202026
"NB","2026-07-07T03:00:00.000000",13.0623245239258
"NB","2026-07-07T04:00:00.000000",13.1240158081055
"NB","2026-07-07T05:00:00.000000",13.2403593063354
"NB","2026-07-07T06:00:00.000000",13.4115800857544
"NB","2026-07-07T07:00:00.000000",13.6485681533813
"NB","2026-07-07T08:00:00.000000",13.8921880722046
"NB","2026-07-07T09:00:00.000000",14.1337947845459
"NB","2026-07-07T10:00:00.000000",14.232780456543
"NB","2026-07-07T11:00:00.000000",14.1819067001343
"NB","2026-07-07T12:00:00.000000",14.0887050628662
"NB","2026-07-07T13:00:00.000000",13.9977989196777
"NB","2026-07-07T14:00:00.000000",13.9137620925903
"NB","2026-07-07T15:00:00.000000",13.8200283050537
"NB","2026-07-07T16:00:00.000000",13.7421617507935
"NB","2026-07-07T17:00:00.000000",13.7208480834961
"NB","2026-07-07T18:00:00.000000",13.7398242950439
"NB","2026-07-07T19:00:00.000000",13.7595643997192
"NB","2026-07-07T20:00:00.000000",13.7841873168945
"NB","2026-07-07T21:00:00.000000",13.8818283081055
"NB","2026-07-07T22:00:00.000000",14.1035327911377
"NB","2026-07-07T23:00:00.000000",14.3191070556641
"NB","2026-07-08T00:00:00.000000",14.4898452758789
"NB","2026-07-08T01:00:00.000000",14.590726852417
"NB","2026-07-08T02:00:00.000000",14.7097320556641
"NB","2026-07-08T03:00:00.000000",14.9020900726318
"NB","2026-07-08T04:00:00.000000",15.1277351379395
"NB","2026-07-08T05:00:00.000000",15.3782176971436
"NB","2026-07-08T06:00:00.000000",15.5722541809082
"NB","2026-07-08T07:00:00.000000",15.8100500106812
"NB","2026-07-08T08:00:00.000000",16.0080661773682
"NB","2026-07-08T09:00:00.000000",16.0779552459717
"NB","2026-07-08T10:00:00.000000",16.0983219146729
"NB","2026-07-08T11:00:00.000000",16.1124229431152
"NB","2026-07-08T12:00:00.000000",16.1205291748047
"NB","2026-07-08T13:00:00.000000",16.1152057647705
"NB","2026-07-08T14:00:00.000000",16.0887298583984
"NB","2026-07-08T15:00:00.000000",16.0463714599609
"NB","2026-07-08T16:00:00.000000",15.9977445602417
"NB","2026-07-08T17:00:00.000000",15.9579000473022
"NB","2026-07-08T18:00:00.000000",15.8953170776367
"NB","2026-07-08T19:00:00.000000",15.7746725082397
"NB","2026-07-08T20:00:00.000000",15.6570796966553
"NB","2026-07-08T21:00:00.000000",15.5906991958618
"NB","2026-07-08T22:00:00.000000",15.5804862976074
"NB","2026-07-08T23:00:00.000000",15.5973720550537
"NB","2026-07-09T00:00:00.000000",15.6291017532349
"NB","2026-07-09T01:00:00.000000",15.672607421875
"NB","2026-07-09T02:00:00.000000",15.7360849380493
"NB","2026-07-09T03:00:00.000000",15.820276260376
"NB","2026-07-09T04:00:00.000000",15.904468536377
"NB","2026-07-09T05:00:00.000000",15.9916124343872
"NB","2026-07-09T06:00:00.000000",16.0956401824951
"NB","2026-07-09T07:00:00.000000",16.2599983215332
"NB","2026-07-09T08:00:00.000000",16.4643440246582
"NB","2026-07-09T09:00:00.000000",16.657283782959
"NB","2026-07-09T10:00:00.000000",16.8152294158936
"NB","2026-07-09T11:00:00.000000",16.8275775909424
"NB","2026-07-09T12:00:00.000000",16.5617809295654
"NB","2026-07-09T13:00:00.000000",16.2530384063721
"NB","2026-07-09T14:00:00.000000",16.0170993804932
"NB","2026-07-09T15:00:00.000000",15.8594264984131
"NB","2026-07-09T16:00:00.000000",15.7487821578979
"NB","2026-07-09T17:00:00.000000",15.6390037536621
"NB","2026-07-09T18:00:00.000000",15.4871110916138
"NB","2026-07-09T19:00:00.000000",15.3262643814087
"NB","2026-07-09T20:00:00.000000",15.1480722427368
"NB","2026-07-09T21:00:00.000000",14.9246244430542
"NB","2026-07-09T22:00:00.000000",14.7217016220093
"NB","2026-07-09T23:00:00.000000",14.5301866531372
"NB","2026-07-10T00:00:00.000000",14.3915176391602
"NB","2026-07-10T01:00:00.000000",14.3516979217529
"NB","2026-07-10T02:00:00.000000",14.3364877700806
"NB","2026-07-10T03:00:00.000000",14.3356170654297
"NB","2026-07-10T04:00:00.000000",14.3436412811279
"NB","2026-07-10T05:00:00.000000",14.3502902984619
"NB","2026-07-10T06:00:00.000000",14.3598518371582
"NB","2026-07-10T07:00:00.000000",14.3986072540283
"NB","2026-07-10T08:00:00.000000",14.4494123458862
"NB","2026-07-10T09:00:00.000000",14.5087251663208
"NB","2026-07-10T10:00:00.000000",14.3819808959961
"NB","2026-07-10T11:00:00.000000",14.0625
"NB","2026-07-10T12:00:00.000000",13.6590843200684
"NB","2026-07-10T13:00:00.000000",13.3490858078003
"NB","2026-07-10T14:00:00.000000",13.124981880188
"NB","2026-07-10T15:00:00.000000",12.9622831344604
"NB","2026-07-10T16:00:00.000000",12.8693046569824
"NB","2026-07-10T17:00:00.000000",12.816427230835
"NB","2026-07-10T18:00:00.000000",12.7636060714722
"NB","2026-07-10T19:00:00.000000",12.7206039428711
"NB","2026-07-10T20:00:00.000000",12.6971569061279
"NB","2026-07-10T21:00:00.000000",12.6910753250122
"NB","2026-07-10T22:00:00.000000",12.6994781494141
"NB","2026-07-10T23:00:00.000000",12.7149868011475
"NB","2026-07-11T00:00:00.000000",12.7347946166992
"NB","2026-07-11T01:00:00.000000",12.7720756530762
"NB","2026-07-11T02:00:00.000000",12.8233556747437
"NB","2026-07-11T03:00:00.000000",12.8781261444092
"NB","2026-07-11T04:00:00.000000",12.925931930542
"NB","2026-07-11T05:00:00.000000",12.9653339385986
"NB","2026-07-11T06:00:00.000000",13.0109901428223
"NB","2026-07-11T07:00:00.000000",13.0545864105225
"NB","2026-07-11T08:00:00.000000",13.0725507736206
"NB","2026-07-11T09:00:00.000000",13.0775690078735
"NB","2026-07-11T10:00:00.000000",13.0842866897583
"NB","2026-07-11T11:00:00.000000",13.1058521270752
"NB","2026-07-11T12:00:00.000000",13.1071624755859
"NB","2026-07-11T13:00:00.000000",13.1142091751099
"NB","2026-07-11T14:00:00.000000",13.1107740402222
"NB","2026-07-11T15:00:00.000000",13.1119070053101
"NB","2026-07-11T16:00:00.000000",13.1138334274292
"NB","2026-07-11T17:00:00.000000",13.1172819137573
"NB","2026-07-11T18:00:00.000000",13.1204433441162
"NB","2026-07-11T19:00:00.000000",13.1255397796631
"NB","2026-07-11T20:00:00.000000",13.1360311508179
"NB","2026-07-11T21:00:00.000000",13.1443033218384
"NB","2026-07-11T22:00:00.000000",13.1680173873901
"NB","2026-07-11T23:00:00.000000",13.2696542739868
"NB","2026-07-12T00:00:00.000000",13.4596366882324
"NB","2026-07-12T01:00:00.000000",13.5773668289185
"NB","2026-07-12T02:00:00.000000",13.6569385528564
"NB","2026-07-12T03:00:00.000000",13.7394418716431
"NB","2026-07-12T04:00:00.000000",13.8024139404297
"NB","2026-07-12T05:00:00.000000",13.8512058258057
"NB","2026-07-12T06:00:00.000000",13.8878984451294
"NB","2026-07-12T07:00:00.000000",13.89635181427
"NB","2026-07-12T08:00:00.000000",13.9205827713013
"NB","2026-07-12T09:00:00.000000",13.9541492462158
"NB","2026-07-12T10:00:00.000000",13.9748182296753
"NB","2026-07-12T11:00:00.000000",13.9880075454712
"NB","2026-07-12T12:00:00.000000",13.9989833831787
"NB","2026-07-12T13:00:00.000000",13.9755220413208
"NB","2026-07-12T14:00:00.000000",13.9202728271484
"NB","2026-07-12T15:00:00.000000",13.8277168273926
"NB","2026-07-12T16:00:00.000000",13.7532548904419
"NB","2026-07-12T17:00:00.000000",13.7030935287476
"NB","2026-07-12T18:00:00.000000",13.6747379302979
"NB","2026-07-12T19:00:00.000000",13.6462879180908
"NB","2026-07-12T20:00:00.000000",13.6102857589722
"NB","2026-07-12T21:00:00.000000",13.5876903533936
"NB","2026-07-12T22:00:00.000000",13.5883159637451
"NB","2026-07-12T23:00:00.000000",13.5981292724609
"NB","2026-07-13T00:00:00.000000",13.6161956787109
"NB","2026-07-13T01:00:00.000000",13.6754131317139
"NB","2026-07-13T02:00:00.000000",13.8069248199463
"NB","2026-07-13T03:00:00.000000",13.9347372055054
"NB","2026-07-13T04:00:00.000000",14.0688228607178
"NB","2026-07-13T05:00:00.000000",14.173360824585
"NB","2026-07-13T06:00:00.000000",14.244327545166
"NB","2026-07-13T07:00:00.000000",14.294732093811
"NB","2026-07-13T08:00:00.000000",14.3150234222412
"NB","2026-07-13T09:00:00.000000",14.3501005172729
"NB","2026-07-13T10:00:00.000000",14.4074983596802
"NB","2026-07-13T11:00:00.000000",14.4457273483276
"NB","2026-07-13T12:00:00.000000",14.4775943756104
"NB","2026-07-13T13:00:00.000000",14.4974880218506
"NB","2026-07-13T14:00:00.000000",14.4724626541138
"NB","2026-07-13T15:00:00.000000",14.413125038147
"NB","2026-07-13T16:00:00.000000",14.3476705551147
"NB","2026-07-13T17:00:00.000000",14.307487487793
"NB","2026-07-13T18:00:00.000000",14.3008785247803
"NB","2026-07-13T19:00:00.000000",14.3194532394409
"NB","2026-07-13T20:00:00.000000",14.3734140396118
"NB","2026-07-13T21:00:00.000000",14.4685125350952
"NB","2026-07-13T22:00:00.000000",14.5614128112793
"NB","2026-07-13T23:00:00.000000",14.6604061126709
"NB","2026-07-14T00:00:00.000000",14.8038482666016
"NB","2026-07-14T01:00:00.000000",14.9882507324219
"NB","2026-07-14T02:00:00.000000",15.2143564224243
"NB","2026-07-14T03:00:00.000000",15.3835515975952
"NB","2026-07-14T04:00:00.000000",15.5408906936646
"NB","2026-07-14T05:00:00.000000",15.7186393737793
"NB","2026-07-14T06:00:00.000000",15.8793210983276
"NB","2026-07-14T07:00:00.000000",16.0144233703613
"NB","2026-07-14T08:00:00.000000",16.0916175842285
"NB","2026-07-14T09:00:00.000000",16.1360969543457
"NB","2026-07-14T10:00:00.000000",16.1627426147461
"NB","2026-07-14T11:00:00.000000",16.1818733215332
"NB","2026-07-14T12:00:00.000000",16.166130065918
"NB","2026-07-14T13:00:00.000000",16.0781707763672
"NB","2026-07-14T14:00:00.000000",15.6318769454956
"NB","2026-07-14T15:00:00.000000",14.9198017120361
"NB","2026-07-14T16:00:00.000000",14.0196542739868
"NB","2026-07-14T17:00:00.000000",13.2850675582886
"NB","2026-07-14T18:00:00.000000",12.8045997619629
"NB","2026-07-14T19:00:00.000000",12.4947643280029
"NB","2026-07-14T20:00:00.000000",12.3797369003296
"NB","2026-07-14T21:00:00.000000",12.3362455368042
"NB","2026-07-14T22:00:00.000000",12.2910385131836
"NB","2026-07-14T23:00:00.000000",12.2440881729126
"NB","2026-07-15T00:00:00.000000",12.2160520553589
"PC","2026-07-07T00:00:00.000000",17.3059921264648
"PC","2026-07-07T01:00:00.000000",17.3232460021973
"PC","2026-07-07T02:00:00.000000",17.3385143280029
"PC","2026-07-07T03:00:00.000000",17.3454742431641
"PC","2026-07-07T04:00:00.000000",17.3603687286377
"PC","2026-07-07T05:00:00.000000",17.4133358001709
"PC","2026-07-07T06:00:00.000000",17.4934120178223
"PC","2026-07-07T07:00:00.000000",17.5072994232178
"PC","2026-07-07T08:00:00.000000",17.5085849761963
"PC","2026-07-07T09:00:00.000000",17.5103950500488
"PC","2026-07-07T10:00:00.000000",17.525764465332
"PC","2026-07-07T11:00:00.000000",17.5584297180176
"PC","2026-07-07T12:00:00.000000",17.5932521820068
"PC","2026-07-07T13:00:00.000000",17.6270790100098
"PC","2026-07-07T14:00:00.000000",17.6590137481689
"PC","2026-07-07T15:00:00.000000",17.6766109466553
"PC","2026-07-07T16:00:00.000000",17.6790904998779
"PC","2026-07-07T17:00:00.000000",17.6798114776611
"PC","2026-07-07T18:00:00.000000",17.6736373901367
"PC","2026-07-07T19:00:00.000000",17.6682682037354
"PC","2026-07-07T20:00:00.000000",17.6583786010742
"PC","2026-07-07T21:00:00.000000",17.6425514221191
"PC","2026-07-07T22:00:00.000000",17.6453227996826
"PC","2026-07-07T23:00:00.000000",17.6588554382324
"PC","2026-07-08T00:00:00.000000",17.6739749908447
"PC","2026-07-08T01:00:00.000000",17.6876811981201
"PC","2026-07-08T02:00:00.000000",17.707691192627
"PC","2026-07-08T03:00:00.000000",17.7272701263428
"PC","2026-07-08T04:00:00.000000",17.7393817901611
"PC","2026-07-08T05:00:00.000000",17.7604370117188
"PC","2026-07-08T06:00:00.000000",17.7946529388428
"PC","2026-07-08T07:00:00.000000",17.8656272888184
"PC","2026-07-08T08:00:00.000000",17.856616973877
"PC","2026-07-08T09:00:00.000000",17.8344345092773
"PC","2026-07-08T10:00:00.000000",17.8066082000732
"PC","2026-07-08T11:00:00.000000",17.8062114715576
"PC","2026-07-08T12:00:00.000000",17.8279476165771
"PC","2026-07-08T13:00:00.000000",17.8823146820068
"PC","2026-07-08T14:00:00.000000",17.9335041046143
"PC","2026-07-08T15:00:00.000000",17.9783172607422
"PC","2026-07-08T16:00:00.000000",18.0106258392334
"PC","2026-07-08T17:00:00.000000",18.0495643615723
"PC","2026-07-08T18:00:00.000000",18.0843372344971
"PC","2026-07-08T19:00:00.000000",18.1044178009033
"PC","2026-07-08T20:00:00.000000",18.1052761077881
"PC","2026-07-08T21:00:00.000000",17.9851379394531
"PC","2026-07-08T22:00:00.000000",17.8904247283936
"PC","2026-07-08T23:00:00.000000",17.8270034790039
"PC","2026-07-09T00:00:00.000000",17.8095989227295
"PC","2026-07-09T01:00:00.000000",17.8102607727051
"PC","2026-07-09T02:00:00.000000",17.8177165985107
"PC","2026-07-09T03:00:00.000000",17.8330688476562
"PC","2026-07-09T04:00:00.000000",17.868314743042
"PC","2026-07-09T05:00:00.000000",17.9146919250488
"PC","2026-07-09T06:00:00.000000",17.9250984191895
"PC","2026-07-09T07:00:00.000000",17.8722152709961
"PC","2026-07-09T08:00:00.000000",17.7878112792969
"PC","2026-07-09T09:00:00.000000",17.711332321167
"PC","2026-07-09T10:00:00.000000",17.6611289978027
"PC","2026-07-09T11:00:00.000000",17.615348815918
"PC","2026-07-09T12:00:00.000000",17.5966720581055
"PC","2026-07-09T13:00:00.000000",17.6031150817871
"PC","2026-07-09T14:00:00.000000",17.6155834197998
"PC","2026-07-09T15:00:00.000000",17.6297988891602
"PC","2026-07-09T16:00:00.000000",17.6538429260254
"PC","2026-07-09T17:00:00.000000",17.6796112060547
"PC","2026-07-09T18:00:00.000000",17.7225704193115
"PC","2026-07-09T19:00:00.000000",17.7185955047607
"PC","2026-07-09T20:00:00.000000",17.6610412597656
"PC","2026-07-09T21:00:00.000000",17.6251087188721
"PC","2026-07-09T22:00:00.000000",17.546817779541
"PC","2026-07-09T23:00:00.000000",17.4253826141357
"PC","2026-07-10T00:00:00.000000",17.3310947418213
"PC","2026-07-10T01:00:00.000000",17.3226928710938
"PC","2026-07-10T02:00:00.000000",17.3459434509277
"PC","2026-07-10T03:00:00.000000",17.3678607940674
"PC","2026-07-10T04:00:00.000000",17.4172840118408
"PC","2026-07-10T05:00:00.000000",17.492862701416
"PC","2026-07-10T06:00:00.000000",17.5432300567627
"PC","2026-07-10T07:00:00.000000",17.5624446868896
"PC","2026-07-10T08:00:00.000000",17.5233173370361
"PC","2026-07-10T09:00:00.000000",17.4748611450195
"PC","2026-07-10T10:00:00.000000",17.4450950622559
"PC","2026-07-10T11:00:00.000000",17.3974647521973
"PC","2026-07-10T12:00:00.000000",17.3389472961426
"PC","2026-07-10T13:00:00.000000",17.3241539001465
"PC","2026-07-10T14:00:00.000000",17.3415069580078
"PC","2026-07-10T15:00:00.000000",17.3816089630127
"PC","2026-07-10T16:00:00.000000",17.46116065979
"PC","2026-07-10T17:00:00.000000",17.5493030548096
"PC","2026-07-10T18:00:00.000000",17.5979423522949
"PC","2026-07-10T19:00:00.000000",17.6234645843506
"PC","2026-07-10T20:00:00.000000",17.6337127685547
"PC","2026-07-10T21:00:00.000000",17.585823059082
"PC","2026-07-10T22:00:00.000000",17.421911239624
"PC","2026-07-10T23:00:00.000000",17.227258682251
"PC","2026-07-11T00:00:00.000000",17.0895156860352
"PC","2026-07-11T01:00:00.000000",16.9875793457031
"PC","2026-07-11T02:00:00.000000",16.971658706665
"PC","2026-07-11T03:00:00.000000",16.9863967895508
"PC","2026-07-11T04:00:00.000000",17.0250701904297
"PC","2026-07-11T05:00:00.000000",17.1082668304443
"PC","2026-07-11T06:00:00.000000",17.2130680084229
"PC","2026-07-11T07:00:00.000000",17.2748107910156
"PC","2026-07-11T08:00:00.000000",17.3381042480469
"PC","2026-07-11T09:00:00.000000",17.3482551574707
"PC","2026-07-11T10:00:00.000000",17.294921875
"PC","2026-07-11T11:00:00.000000",17.2026844024658
"PC","2026-07-11T12:00:00.000000",17.0001430511475
"PC","2026-07-11T13:00:00.000000",16.9092483520508
"PC","2026-07-11T14:00:00.000000",16.8954620361328
"PC","2026-07-11T15:00:00.000000",16.9135990142822
"PC","2026-07-11T16:00:00.000000",16.952428817749
"PC","2026-07-11T17:00:00.000000",17.031457901001
"PC","2026-07-11T18:00:00.000000",17.1290721893311
"PC","2026-07-11T19:00:00.000000",17.1885738372803
"PC","2026-07-11T20:00:00.000000",17.2428588867188
"PC","2026-07-11T21:00:00.000000",17.2674884796143
"PC","2026-07-11T22:00:00.000000",17.206241607666
"PC","2026-07-11T23:00:00.000000",16.9552364349365
"PC","2026-07-12T00:00:00.000000",16.7492542266846
"PC","2026-07-12T01:00:00.000000",16.6340618133545
"PC","2026-07-12T02:00:00.000000",16.5593223571777
"PC","2026-07-12T03:00:00.000000",16.5505809783936
"PC","2026-07-12T04:00:00.000000",16.5710277557373
"PC","2026-07-12T05:00:00.000000",16.6175727844238
"PC","2026-07-12T06:00:00.000000",16.7158851623535
"PC","2026-07-12T07:00:00.000000",16.8231601715088
"PC","2026-07-12T08:00:00.000000",16.872974395752
"PC","2026-07-12T09:00:00.000000",16.9454383850098
"PC","2026-07-12T10:00:00.000000",16.9748153686523
"PC","2026-07-12T11:00:00.000000",16.904390335083
"PC","2026-07-12T12:00:00.000000",16.7589054107666
"PC","2026-07-12T13:00:00.000000",16.6162071228027
"PC","2026-07-12T14:00:00.000000",16.5630168914795
"PC","2026-07-12T15:00:00.000000",16.572509765625
"PC","2026-07-12T16:00:00.000000",16.606819152832
"PC","2026-07-12T17:00:00.000000",16.677059173584
"PC","2026-07-12T18:00:00.000000",16.7812881469727
"PC","2026-07-12T19:00:00.000000",16.8796043395996
"PC","2026-07-12T20:00:00.000000",16.933141708374
"PC","2026-07-12T21:00:00.000000",16.9708690643311
"PC","2026-07-12T22:00:00.000000",17.0079250335693
"PC","2026-07-12T23:00:00.000000",16.8484725952148
"PC","2026-07-13T00:00:00.000000",16.6470508575439
"PC","2026-07-13T01:00:00.000000",16.4780902862549
"PC","2026-07-13T02:00:00.000000",16.4076709747314
"PC","2026-07-13T03:00:00.000000",16.3774223327637
"PC","2026-07-13T04:00:00.000000",16.3899307250977
"PC","2026-07-13T05:00:00.000000",16.4206104278564
"PC","2026-07-13T06:00:00.000000",16.4711093902588
"PC","2026-07-13T07:00:00.000000",16.5513362884521
"PC","2026-07-13T08:00:00.000000",16.6205501556396
"PC","2026-07-13T09:00:00.000000",16.6370830535889
"PC","2026-07-13T10:00:00.000000",16.695198059082
"PC","2026-07-13T11:00:00.000000",16.7225017547607
"PC","2026-07-13T12:00:00.000000",16.654727935791
"PC","2026-07-13T13:00:00.000000",16.5483837127686
"PC","2026-07-13T14:00:00.000000",16.4642200469971
"PC","2026-07-13T15:00:00.000000",16.4321670532227
"PC","2026-07-13T16:00:00.000000",16.4399929046631
"PC","2026-07-13T17:00:00.000000",16.4651165008545
"PC","2026-07-13T18:00:00.000000",16.4949703216553
"PC","2026-07-13T19:00:00.000000",16.5174160003662
"PC","2026-07-13T20:00:00.000000",16.543098449707
"PC","2026-07-13T21:00:00.000000",16.5597553253174
"PC","2026-07-13T22:00:00.000000",16.5804462432861
"PC","2026-07-13T23:00:00.000000",16.5912818908691
"PC","2026-07-14T00:00:00.000000",16.53196144104
"PC","2026-07-14T01:00:00.000000",16.4622325897217
"PC","2026-07-14T02:00:00.000000",16.4013690948486
"PC","2026-07-14T03:00:00.000000",16.3645668029785
"PC","2026-07-14T04:00:00.000000",16.3441982269287
"PC","2026-07-14T05:00:00.000000",16.3515453338623
"PC","2026-07-14T06:00:00.000000",16.3782691955566
"PC","2026-07-14T07:00:00.000000",16.4189949035645
"PC","2026-07-14T08:00:00.000000",16.4909152984619
"PC","2026-07-14T09:00:00.000000",16.5589714050293
"PC","2026-07-14T10:00:00.000000",16.5710124969482
"PC","2026-07-14T11:00:00.000000",16.5663814544678
"PC","2026-07-14T12:00:00.000000",16.53249168396
"PC","2026-07-14T13:00:00.000000",16.4811210632324
"PC","2026-07-14T14:00:00.000000",16.460147857666
"PC","2026-07-14T15:00:00.000000",16.4329032897949
"PC","2026-07-14T16:00:00.000000",16.3984336853027
"PC","2026-07-14T17:00:00.000000",16.3862743377686
"PC","2026-07-14T18:00:00.000000",16.3896961212158
"PC","2026-07-14T19:00:00.000000",16.4239177703857
"PC","2026-07-14T20:00:00.000000",16.4788112640381
"PC","2026-07-14T21:00:00.000000",16.5288696289062
"PC","2026-07-14T22:00:00.000000",16.5474529266357
"PC","2026-07-14T23:00:00.000000",16.5483131408691
"PC","2026-07-15T00:00:00.000000",16.5019474029541
"PV","2026-07-07T00:00:00.000000",16.23095703125
"PV","2026-07-07T01:00:00.000000",16.3605842590332
"PV","2026-07-07T02:00:00.000000",16.340856552124
"PV","2026-07-07T03:00:00.000000",16.228551864624
"PV","2026-07-07T04:00:00.000000",15.6916799545288
"PV","2026-07-07T05:00:00.000000",15.3146543502808
"PV","2026-07-07T06:00:00.000000",15.4633760452271
"PV","2026-07-07T07:00:00.000000",15.5337553024292
"PV","2026-07-07T08:00:00.000000",15.759726524353
"PV","2026-07-07T09:00:00.000000",15.9346294403076
"PV","2026-07-07T10:00:00.000000",16.0901832580566
"PV","2026-07-07T11:00:00.000000",16.2479267120361
"PV","2026-07-07T12:00:00.000000",16.3589000701904
"PV","2026-07-07T13:00:00.000000",16.4190082550049
"PV","2026-07-07T14:00:00.000000",16.5154666900635
"PV","2026-07-07T15:00:00.000000",16.6863746643066
"PV","2026-07-07T16:00:00.000000",16.5601253509521
"PV","2026-07-07T17:00:00.000000",16.5263538360596
"PV","2026-07-07T18:00:00.000000",16.692440032959
"PV","2026-07-07T19:00:00.000000",16.8165855407715
"PV","2026-07-07T20:00:00.000000",16.6977787017822
"PV","2026-07-07T21:00:00.000000",16.6685791015625
"PV","2026-07-07T22:00:00.000000",16.741512298584
"PV","2026-07-07T23:00:00.000000",16.8404064178467
"PV","2026-07-08T00:00:00.000000",16.9156169891357
"PV","2026-07-08T01:00:00.000000",16.895824432373
"PV","2026-07-08T02:00:00.000000",16.8711700439453
"PV","2026-07-08T03:00:00.000000",16.8994064331055
"PV","2026-07-08T04:00:00.000000",16.903003692627
"PV","2026-07-08T05:00:00.000000",16.8309688568115
"PV","2026-07-08T06:00:00.000000",16.8010158538818
"PV","2026-07-08T07:00:00.000000",16.6959609985352
"PV","2026-07-08T08:00:00.000000",16.6307430267334
"PV","2026-07-08T09:00:00.000000",16.6234321594238
"PV","2026-07-08T10:00:00.000000",16.6456604003906
"PV","2026-07-08T11:00:00.000000",16.7089576721191
"PV","2026-07-08T12:00:00.000000",16.8454322814941
"PV","2026-07-08T13:00:00.000000",16.9176712036133
"PV","2026-07-08T14:00:00.000000",16.9742546081543
"PV","2026-07-08T15:00:00.000000",17.0049133300781
"PV","2026-07-08T16:00:00.000000",17.0792064666748
"PV","2026-07-08T17:00:00.000000",17.2879791259766
"PV","2026-07-08T18:00:00.000000",17.4296436309814
"PV","2026-07-08T19:00:00.000000",17.3759822845459
"PV","2026-07-08T20:00:00.000000",17.2750110626221
"PV","2026-07-08T21:00:00.000000",17.2272548675537
"PV","2026-07-08T22:00:00.000000",17.3318023681641
"PV","2026-07-08T23:00:00.000000",17.5167598724365
"PV","2026-07-09T00:00:00.000000",17.7128295898438
"PV","2026-07-09T01:00:00.000000",17.875
"PV","2026-07-09T02:00:00.000000",17.9791316986084
"PV","2026-07-09T03:00:00.000000",17.9531574249268
"PV","2026-07-09T04:00:00.000000",17.9071216583252
