"site_id","time","temp"
"JB","2026-07-29T04:00:00.000000",21.5257015228271
"JB","2026-07-29T05:00:00.000000",21.4892578125
"JB","2026-07-29T06:00:00.000000",21.5065536499023
"JB","2026-07-29T07:00:00.000000",21.534496307373
"JB","2026-07-29T08:00:00.000000",21.5453510284424
"JB","2026-07-29T09:00:00.000000",21.5497245788574
"JB","2026-07-29T10:00:00.000000",21.5708045959473
"JB","2026-07-29T11:00:00.000000",21.5504531860352
"JB","2026-07-29T12:00:00.000000",21.5862312316895
"JB","2026-07-29T13:00:00.000000",21.633279800415
"JB","2026-07-29T14:00:00.000000",21.612865447998
"JB","2026-07-29T15:00:00.000000",21.6426315307617
"JB","2026-07-29T16:00:00.000000",21.7070255279541
"JB","2026-07-29T17:00:00.000000",21.69775390625
"JB","2026-07-29T18:00:00.000000",21.6074886322021
"JB","2026-07-29T19:00:00.000000",21.6478691101074
"JB","2026-07-29T20:00:00.000000",21.6775932312012
"JB","2026-07-29T21:00:00.000000",21.6579208374023
"JB","2026-07-29T22:00:00.000000",21.620626449585
"JB","2026-07-29T23:00:00.000000",21.5519371032715
"JB","2026-07-30T00:00:00.000000",21.5339908599854
"JB","2026-07-30T01:00:00.000000",21.578311920166
"JB","2026-07-30T02:00:00.000000",21.6600074768066
"JB","2026-07-30T03:00:00.000000",21.7083587646484
"JB","2026-07-30T04:00:00.000000",21.6803588867188
"JB","2026-07-30T05:00:00.000000",21.6311340332031
"JB","2026-07-30T06:00:00.000000",21.6425609588623
"JB","2026-07-30T07:00:00.000000",21.67063331604
"JB","2026-07-30T08:00:00.000000",21.68408203125
"JB","2026-07-30T09:00:00.000000",21.748950958252
"JB","2026-07-30T10:00:00.000000",21.7448387145996
"JB","2026-07-30T11:00:00.000000",21.746374130249
"JB","2026-07-30T12:00:00.000000",21.6342182159424
"JB","2026-07-30T13:00:00.000000",21.6174564361572
"JB","2026-07-30T14:00:00.000000",21.8137149810791
"JB","2026-07-30T15:00:00.000000",21.8156604766846
"JB","2026-07-30T16:00:00.000000",21.7939548492432
"JB","2026-07-30T17:00:00.000000",21.7690963745117
"JB","2026-07-30T18:00:00.000000",21.7334270477295
"JB","2026-07-30T19:00:00.000000",21.8267955780029
"JB","2026-07-30T20:00:00.000000",21.8529396057129
"JB","2026-07-30T21:00:00.000000",21.7673034667969
"JB","2026-07-30T22:00:00.000000",21.6635456085205
"JB","2026-07-30T23:00:00.000000",21.6275081634521
"JB","2026-07-31T00:00:00.000000",21.5919399261475
"JB","2026-07-31T01:00:00.000000",21.7372875213623
"JB","2026-07-31T02:00:00.000000",21.7805442810059
"JB","2026-07-31T03:00:00.000000",21.9828872680664
"JB","2026-07-31T04:00:00.000000",22.023307800293
"JB","2026-07-31T05:00:00.000000",21.8717803955078
"JB","2026-07-31T06:00:00.000000",21.8092994689941
"JB","2026-07-31T07:00:00.000000",21.7956123352051
"JB","2026-07-31T08:00:00.000000",21.9679069519043
"JB","2026-07-31T09:00:00.000000",21.8884410858154
"JB","2026-07-31T10:00:00.000000",21.8525047302246
"JB","2026-07-31T11:00:00.000000",21.8690414428711
"JB","2026-07-31T12:00:00.000000",21.8170337677002
"JB","2026-07-31T13:00:00.000000",21.7485103607178
"JB","2026-07-31T14:00:00.000000",21.8273468017578
"JB","2026-07-31T15:00:00.000000",21.9694404602051
"JB","2026-07-31T16:00:00.000000",21.957540512085
"JB","2026-07-31T17:00:00.000000",21.9031791687012
"JB","2026-07-31T18:00:00.000000",21.8471012115479
"JB","2026-07-31T19:00:00.000000",21.8463191986084
"JB","2026-07-31T20:00:00.000000",22.0378837585449
"JB","2026-07-31T21:00:00.000000",21.9625186920166
"JB","2026-07-31T22:00:00.000000",21.8716697692871
"JB","2026-07-31T23:00:00.000000",21.849817276001
"JB","2026-08-01T00:00:00.000000",21.8356647491455
"JB","2026-08-01T01:00:00.000000",21.780782699585
"JB","2026-08-01T02:00:00.000000",21.7649421691895
"JB","2026-08-01T03:00:00.000000",21.9353561401367
"JB","2026-08-01T04:00:00.000000",21.978796005249
"JB","2026-08-01T05:00:00.000000",21.9623947143555
"JB","2026-08-01T06:00:00.000000",21.8935222625732
"JB","2026-08-01T07:00:00.000000",21.8889617919922
"JB","2026-08-01T08:00:00.000000",21.9902629852295
"JB","2026-08-01T09:00:00.000000",22.0131168365479
"JB","2026-08-01T10:00:00.000000",22.0061264038086
"JB","2026-08-01T11:00:00.000000",21.9982280731201
"JB","2026-08-01T12:00:00.000000",21.95947265625
"JB","2026-08-01T13:00:00.000000",21.8509635925293
"JB","2026-08-01T14:00:00.000000",21.8203048706055
"JB","2026-08-01T15:00:00.000000",21.8502655029297
"JB","2026-08-01T16:00:00.000000",22.0469799041748
"JB","2026-08-01T17:00:00.000000",22.0516872406006
"JB","2026-08-01T18:00:00.000000",21.933931350708
"JB","2026-08-01T19:00:00.000000",21.9546775817871
"JB","2026-08-01T20:00:00.000000",22.0066604614258
"JB","2026-08-01T21:00:00.000000",22.0870971679688
"JB","2026-08-01T22:00:00.000000",22.0501651763916
"JB","2026-08-01T23:00:00.000000",22.0183887481689
"JB","2026-08-02T00:00:00.000000",21.9758491516113
"JB","2026-08-02T01:00:00.000000",21.877857208252
"JB","2026-08-02T02:00:00.000000",21.848274230957
"JB","2026-08-02T03:00:00.000000",21.8171520233154
"JB","2026-08-02T04:00:00.000000",22.0373001098633
"JB","2026-08-02T05:00:00.000000",22.0648212432861
"JB","2026-08-02T06:00:00.000000",22.0010452270508
"JB","2026-08-02T07:00:00.000000",21.9357089996338
"JB","2026-08-02T08:00:00.000000",22.0384616851807
"JB","2026-08-02T09:00:00.000000",22.1124362945557
"JB","2026-08-02T10:00:00.000000",22.1238613128662
"JB","2026-08-02T11:00:00.000000",22.0970611572266
"JB","2026-08-02T12:00:00.000000",22.0451641082764
"JB","2026-08-02T13:00:00.000000",21.8710746765137
"JB","2026-08-02T14:00:00.000000",21.8644866943359
"JB","2026-08-02T15:00:00.000000",21.8180999755859
"JB","2026-08-02T16:00:00.000000",21.9419002532959
"JB","2026-08-02T17:00:00.000000",22.0797653198242
"JB","2026-08-02T18:00:00.000000",22.0194931030273
"JB","2026-08-02T19:00:00.000000",21.8936080932617
"JB","2026-08-02T20:00:00.000000",21.9481010437012
"JB","2026-08-02T21:00:00.000000",22.1114501953125
"JB","2026-08-02T22:00:00.000000",22.1171684265137
"JB","2026-08-02T23:00:00.000000",22.0590305328369
"JB","2026-08-03T00:00:00.000000",22.0304489135742
"JB","2026-08-03T01:00:00.000000",21.7999038696289
"JB","2026-08-03T02:00:00.000000",21.7983245849609
"JB","2026-08-03T03:00:00.000000",21.7480297088623
"JB","2026-08-03T04:00:00.000000",21.6938724517822
"JB","2026-08-03T05:00:00.000000",22.0018501281738
"JB","2026-08-03T06:00:00.000000",21.9411296844482
"JB","2026-08-03T07:00:00.000000",21.8186054229736
"JB","2026-08-03T08:00:00.000000",21.7705974578857
"JB","2026-08-03T09:00:00.000000",21.9374961853027
"JB","2026-08-03T10:00:00.000000",21.9926509857178
"JB","2026-08-03T11:00:00.000000",21.8954086303711
"JB","2026-08-03T12:00:00.000000",21.7819290161133
"JB","2026-08-03T13:00:00.000000",21.6139907836914
"JB","2026-08-03T14:00:00.000000",21.6378364562988
"JB","2026-08-03T15:00:00.000000",21.6696605682373
"JB","2026-08-03T16:00:00.000000",21.6377372741699
"JB","2026-08-03T17:00:00.000000",21.8613758087158
"JB","2026-08-03T18:00:00.000000",21.8757839202881
"JB","2026-08-03T19:00:00.000000",21.7554836273193
"JB","2026-08-03T20:00:00.000000",21.7999153137207
"JB","2026-08-03T21:00:00.000000",21.8924045562744
"JB","2026-08-03T22:00:00.000000",21.9343223571777
"JB","2026-08-03T23:00:00.000000",21.9761428833008
"JB","2026-08-04T00:00:00.000000",22.0424270629883
"JB","2026-08-04T01:00:00.000000",22.0783443450928
"JB","2026-08-04T02:00:00.000000",22.0970020294189
"JB","2026-08-04T03:00:00.000000",22.0410995483398
"JB","2026-08-04T04:00:00.000000",21.9897613525391
"JB","2026-08-04T05:00:00.000000",22.1441555023193
"JB","2026-08-04T06:00:00.000000",22.2038764953613
"JB","2026-08-04T07:00:00.000000",22.1834354400635
"JB","2026-08-04T08:00:00.000000",22.1177654266357
"JB","2026-08-04T09:00:00.000000",22.1078586578369
"JB","2026-08-04T10:00:00.000000",22.1352062225342
"JB","2026-08-04T11:00:00.000000",22.1578998565674
"JB","2026-08-04T12:00:00.000000",22.1991519927979
"JB","2026-08-04T13:00:00.000000",22.1895408630371
"JB","2026-08-04T14:00:00.000000",21.9603862762451
"JB","2026-08-04T15:00:00.000000",21.9574279785156
"JB","2026-08-04T16:00:00.000000",21.9229164123535
"JB","2026-08-04T17:00:00.000000",21.8722820281982
"JB","2026-08-04T18:00:00.000000",22.2255783081055
"JB","2026-08-04T19:00:00.000000",22.2211456298828
"JB","2026-08-04T20:00:00.000000",22.061918258667
"JB","2026-08-04T21:00:00.000000",21.9756011962891
"JB","2026-08-04T22:00:00.000000",22.0415782928467
"JB","2026-08-04T23:00:00.000000",22.1268730163574
"JB","2026-08-05T00:00:00.000000",22.1070308685303
NA,"2026-07-28T00:00:00.000000",20.7637233734131
NA,"2026-07-28T01:00:00.000000",20.8265590667725
NA,"2026-07-28T02:00:00.000000",20.8641395568848
NA,"2026-07-28T03:00:00.000000",20.8802471160889
NA,"2026-07-28T04:00:00.000000",20.8755741119385
NA,"2026-07-28T05:00:00.000000",20.8418941497803
NA,"2026-07-28T06:00:00.000000",20.7951145172119
NA,"2026-07-28T07:00:00.000000",20.7535743713379
NA,"2026-07-28T08:00:00.000000",20.7198524475098
NA,"2026-07-28T09:00:00.000000",20.7014999389648
NA,"2026-07-28T10:00:00.000000",20.6979236602783
NA,"2026-07-28T11:00:00.000000",20.7151718139648
NA,"2026-07-28T12:00:00.000000",20.7867641448975
NA,"2026-07-28T13:00:00.000000",20.8538856506348
NA,"2026-07-28T14:00:00.000000",20.8749961853027
NA,"2026-07-28T15:00:00.000000",20.8703327178955
NA,"2026-07-28T16:00:00.000000",20.8244972229004
NA,"2026-07-28T17:00:00.000000",20.7911605834961
NA,"2026-07-28T18:00:00.000000",20.7689037322998
NA,"2026-07-28T19:00:00.000000",20.7499351501465
NA,"2026-07-28T20:00:00.000000",20.7424049377441
NA,"2026-07-28T21:00:00.000000",20.7829551696777
NA,"2026-07-28T22:00:00.000000",20.8753681182861
NA,"2026-07-28T23:00:00.000000",20.8854827880859
NA,"2026-07-29T00:00:00.000000",20.9181976318359
NA,"2026-07-29T01:00:00.000000",20.9824390411377
NA,"2026-07-29T02:00:00.000000",21.0357551574707
NA,"2026-07-29T03:00:00.000000",21.0670051574707
NA,"2026-07-29T04:00:00.000000",21.0794258117676
NA,"2026-07-29T05:00:00.000000",21.0758399963379
NA,"2026-07-29T06:00:00.000000",21.0618438720703
NA,"2026-07-29T07:00:00.000000",21.0534744262695
NA,"2026-07-29T08:00:00.000000",21.0385208129883
NA,"2026-07-29T09:00:00.000000",21.0415134429932
NA,"2026-07-29T10:00:00.000000",21.027853012085
NA,"2026-07-29T11:00:00.000000",20.975757598877
NA,"2026-07-29T12:00:00.000000",20.9010448455811
NA,"2026-07-29T13:00:00.000000",20.8000164031982
NA,"2026-07-29T14:00:00.000000",20.7757625579834
NA,"2026-07-29T15:00:00.000000",20.8030662536621
NA,"2026-07-29T16:00:00.000000",20.8222846984863
NA,"2026-07-29T17:00:00.000000",20.8231525421143
NA,"2026-07-29T18:00:00.000000",20.8109436035156
NA,"2026-07-29T19:00:00.000000",20.8013134002686
NA,"2026-07-29T20:00:00.000000",20.8089008331299
NA,"2026-07-29T21:00:00.000000",20.8319778442383
NA,"2026-07-29T22:00:00.000000",20.8580207824707
NA,"2026-07-29T23:00:00.000000",20.8398590087891
NA,"2026-07-30T00:00:00.000000",20.8392143249512
NA,"2026-07-30T01:00:00.000000",20.9769744873047
NA,"2026-07-30T02:00:00.000000",21.0738410949707
NA,"2026-07-30T03:00:00.000000",21.1062698364258
NA,"2026-07-30T04:00:00.000000",21.1074390411377
NA,"2026-07-30T05:00:00.000000",21.0704364776611
NA,"2026-07-30T06:00:00.000000",21.0145587921143
NA,"2026-07-30T07:00:00.000000",20.9682178497314
NA,"2026-07-30T08:00:00.000000",20.9316654205322
NA,"2026-07-30T09:00:00.000000",20.9164619445801
NA,"2026-07-30T10:00:00.000000",20.9013977050781
NA,"2026-07-30T11:00:00.000000",20.8896522521973
NA,"2026-07-30T12:00:00.000000",20.8926620483398
NA,"2026-07-30T13:00:00.000000",20.9612045288086
NA,"2026-07-30T14:00:00.000000",20.9958362579346
NA,"2026-07-30T15:00:00.000000",21.0188217163086
NA,"2026-07-30T16:00:00.000000",21.0332183837891
NA,"2026-07-30T17:00:00.000000",21.0245151519775
NA,"2026-07-30T18:00:00.000000",20.9996433258057
NA,"2026-07-30T19:00:00.000000",20.9765357971191
NA,"2026-07-30T20:00:00.000000",20.9587841033936
NA,"2026-07-30T21:00:00.000000",20.9513740539551
NA,"2026-07-30T22:00:00.000000",20.9481067657471
NA,"2026-07-30T23:00:00.000000",20.9741172790527
NA,"2026-07-31T00:00:00.000000",21.0203857421875
NA,"2026-07-31T01:00:00.000000",20.6942825317383
NA,"2026-07-31T02:00:00.000000",20.6779804229736
NA,"2026-07-31T03:00:00.000000",20.6801719665527
NA,"2026-07-31T04:00:00.000000",20.7347545623779
NA,"2026-07-31T05:00:00.000000",20.7430229187012
NA,"2026-07-31T06:00:00.000000",20.7153205871582
NA,"2026-07-31T07:00:00.000000",20.6837310791016
NA,"2026-07-31T08:00:00.000000",20.668270111084
NA,"2026-07-31T09:00:00.000000",20.6625366210938
NA,"2026-07-31T10:00:00.000000",20.6611270904541
NA,"2026-07-31T11:00:00.000000",20.6622905731201
NA,"2026-07-31T12:00:00.000000",20.6701755523682
NA,"2026-07-31T13:00:00.000000",20.7119312286377
NA,"2026-07-31T14:00:00.000000",20.7479248046875
NA,"2026-07-31T15:00:00.000000",20.7904281616211
NA,"2026-07-31T16:00:00.000000",20.8341598510742
NA,"2026-07-31T17:00:00.000000",20.8225727081299
NA,"2026-07-31T18:00:00.000000",20.7737789154053
NA,"2026-07-31T19:00:00.000000",20.7416248321533
NA,"2026-07-31T20:00:00.000000",20.7291679382324
NA,"2026-07-31T21:00:00.000000",20.7260456085205
NA,"2026-07-31T22:00:00.000000",20.716100692749
NA,"2026-07-31T23:00:00.000000",20.6994342803955
NA,"2026-08-01T00:00:00.000000",20.7240142822266
NA,"2026-08-01T01:00:00.000000",20.7994270324707
NA,"2026-08-01T02:00:00.000000",20.8454780578613
NA,"2026-08-01T03:00:00.000000",20.9453372955322
NA,"2026-08-01T04:00:00.000000",20.9990158081055
NA,"2026-08-01T05:00:00.000000",21.0137958526611
NA,"2026-08-01T06:00:00.000000",21.0050029754639
NA,"2026-08-01T07:00:00.000000",20.9650783538818
NA,"2026-08-01T08:00:00.000000",20.9152965545654
NA,"2026-08-01T09:00:00.000000",20.8713989257812
NA,"2026-08-01T10:00:00.000000",20.833797454834
NA,"2026-08-01T11:00:00.000000",20.8137626647949
NA,"2026-08-01T12:00:00.000000",20.8144874572754
NA,"2026-08-01T13:00:00.000000",20.9092178344727
NA,"2026-08-01T14:00:00.000000",20.9841041564941
NA,"2026-08-01T15:00:00.000000",21.0016918182373
NA,"2026-08-01T16:00:00.000000",21.0174026489258
NA,"2026-08-01T17:00:00.000000",21.0228977203369
NA,"2026-08-01T18:00:00.000000",21.0158195495605
NA,"2026-08-01T19:00:00.000000",20.9801330566406
NA,"2026-08-01T20:00:00.000000",20.9389514923096
NA,"2026-08-01T21:00:00.000000",20.9065227508545
NA,"2026-08-01T22:00:00.000000",20.8922576904297
NA,"2026-08-01T23:00:00.000000",20.8866271972656
NA,"2026-08-02T00:00:00.000000",20.8889636993408
NA,"2026-08-02T01:00:00.000000",20.9177398681641
NA,"2026-08-02T02:00:00.000000",20.9596977233887
NA,"2026-08-02T03:00:00.000000",20.9819030761719
NA,"2026-08-02T04:00:00.000000",20.9913730621338
NA,"2026-08-02T05:00:00.000000",20.9875888824463
NA,"2026-08-02T06:00:00.000000",20.9847431182861
NA,"2026-08-02T07:00:00.000000",20.9831428527832
NA,"2026-08-02T08:00:00.000000",20.9770450592041
NA,"2026-08-02T09:00:00.000000",20.9584369659424
NA,"2026-08-02T10:00:00.000000",20.9370498657227
NA,"2026-08-02T11:00:00.000000",20.9218730926514
NA,"2026-08-02T12:00:00.000000",20.915355682373
NA,"2026-08-02T13:00:00.000000",20.9295539855957
NA,"2026-08-02T14:00:00.000000",20.9527606964111
NA,"2026-08-02T15:00:00.000000",20.9495887756348
NA,"2026-08-02T16:00:00.000000",20.914176940918
NA,"2026-08-02T17:00:00.000000",20.8915519714355
NA,"2026-08-02T18:00:00.000000",20.8906135559082
NA,"2026-08-02T19:00:00.000000",20.8984127044678
NA,"2026-08-02T20:00:00.000000",20.9079494476318
NA,"2026-08-02T21:00:00.000000",20.9112930297852
NA,"2026-08-02T22:00:00.000000",20.9113903045654
NA,"2026-08-02T23:00:00.000000",20.9111862182617
NA,"2026-08-03T00:00:00.000000",20.9101715087891
NA,"2026-08-03T01:00:00.000000",20.9085483551025
NA,"2026-08-03T02:00:00.000000",20.8888053894043
NA,"2026-08-03T03:00:00.000000",20.8706912994385
NA,"2026-08-03T04:00:00.000000",20.8457107543945
NA,"2026-08-03T05:00:00.000000",20.8074417114258
NA,"2026-08-03T06:00:00.000000",20.7976913452148
NA,"2026-08-03T07:00:00.000000",20.796178817749
NA,"2026-08-03T08:00:00.000000",20.8025665283203
NA,"2026-08-03T09:00:00.000000",20.8150329589844
NA,"2026-08-03T10:00:00.000000",20.8183498382568
NA,"2026-08-03T11:00:00.000000",20.7683238983154
NA,"2026-08-03T12:00:00.000000",20.5440998077393
NA,"2026-08-03T13:00:00.000000",20.4952964782715
NA,"2026-08-03T14:00:00.000000",20.524263381958
NA,"2026-08-03T15:00:00.000000",20.5598373413086
NA,"2026-08-03T16:00:00.000000",20.6038627624512
NA,"2026-08-03T17:00:00.000000",20.6441287994385
NA,"2026-08-03T18:00:00.000000",20.6607360839844
NA,"2026-08-03T19:00:00.000000",20.6497459411621
NA,"2026-08-03T20:00:00.000000",20.5974731445312
NA,"2026-08-03T21:00:00.000000",20.5631713867188
NA,"2026-08-03T22:00:00.000000",20.54323387146
NA,"2026-08-03T23:00:00.000000",20.5428524017334
NA,"2026-08-04T00:00:00.000000",20.5484714508057
NA,"2026-08-04T01:00:00.000000",20.5515518188477
NA,"2026-08-04T02:00:00.000000",20.555046081543
NA,"2026-08-04T03:00:00.000000",20.5558547973633
NA,"2026-08-04T04:00:00.000000",20.575719833374
NA,"2026-08-04T05:00:00.000000",20.6149768829346
NA,"2026-08-04T06:00:00.000000",20.6145000457764
NA,"2026-08-04T07:00:00.000000",20.5700130462646
NA,"2026-08-04T08:00:00.000000",20.528621673584
NA,"2026-08-04T09:00:00.000000",20.5213203430176
NA,"2026-08-04T10:00:00.000000",20.5210628509521
NA,"2026-08-04T11:00:00.000000",20.5212383270264
NA,"2026-08-04T12:00:00.000000",20.5219020843506
NA,"2026-08-04T13:00:00.000000",20.5231761932373
NA,"2026-08-04T14:00:00.000000",20.5254745483398
NA,"2026-08-04T15:00:00.000000",20.5324401855469
NA,"2026-08-04T16:00:00.000000",20.535228729248
NA,"2026-08-04T17:00:00.000000",20.4831237792969
NA,"2026-08-04T18:00:00.000000",20.3633823394775
NA,"2026-08-04T19:00:00.000000",20.311222076416
NA,"2026-08-04T20:00:00.000000",20.3155574798584
NA,"2026-08-04T21:00:00.000000",20.3810272216797
NA,"2026-08-04T22:00:00.000000",20.4307384490967
NA,"2026-08-04T23:00:00.000000",20.4452342987061
NA,"2026-08-05T00:00:00.000000",20.4362144470215
"NK","2026-07-28T00:00:00.000000",20.7683849334717
"NK","2026-07-28T01:00:00.000000",20.8663921356201
"NK","2026-07-28T02:00:00.000000",20.906307220459
"NK","2026-07-28T03:00:00.000000",20.9112510681152
"NK","2026-07-28T04:00:00.000000",20.8996696472168
"NK","2026-07-28T05:00:00.000000",20.8719425201416
"NK","2026-07-28T06:00:00.000000",20.8189392089844
"NK","2026-07-28T07:00:00.000000",20.7467613220215
"NK","2026-07-28T08:00:00.000000",20.6548690795898
"NK","2026-07-28T09:00:00.000000",20.5734615325928
"NK","2026-07-28T10:00:00.000000",20.5412483215332
"NK","2026-07-28T11:00:00.000000",20.5820713043213
"NK","2026-07-28T12:00:00.000000",20.6455192565918
"NK","2026-07-28T13:00:00.000000",20.7076015472412
"NK","2026-07-28T14:00:00.000000",20.7433280944824
"NK","2026-07-28T15:00:00.000000",20.7111129760742
"NK","2026-07-28T16:00:00.000000",20.6528568267822
"NK","2026-07-28T17:00:00.000000",20.5878353118896
"NK","2026-07-28T18:00:00.000000",20.5231342315674
"NK","2026-07-28T19:00:00.000000",20.4668083190918
"NK","2026-07-28T20:00:00.000000",20.4227848052979
"NK","2026-07-28T21:00:00.000000",20.4154148101807
"NK","2026-07-28T22:00:00.000000",20.48095703125
"NK","2026-07-28T23:00:00.000000",20.6339321136475
"NK","2026-07-29T00:00:00.000000",20.8348045349121
"NK","2026-07-29T01:00:00.000000",20.9861812591553
"NK","2026-07-29T02:00:00.000000",21.0604801177979
"NK","2026-07-29T03:00:00.000000",21.0865840911865
"NK","2026-07-29T04:00:00.000000",21.074426651001
"NK","2026-07-29T05:00:00.000000",21.0414371490479
"NK","2026-07-29T06:00:00.000000",20.9908905029297
"NK","2026-07-29T07:00:00.000000",20.9156093597412
"NK","2026-07-29T08:00:00.000000",20.8273601531982
"NK","2026-07-29T09:00:00.000000",20.7434310913086
"NK","2026-07-29T10:00:00.000000",20.6744232177734
"NK","2026-07-29T11:00:00.000000",20.5816459655762
"NK","2026-07-29T12:00:00.000000",20.5720672607422
"NK","2026-07-29T13:00:00.000000",20.6092166900635
"NK","2026-07-29T14:00:00.000000",20.6713619232178
"NK","2026-07-29T15:00:00.000000",20.7611427307129
"NK","2026-07-29T16:00:00.000000",20.7244853973389
"NK","2026-07-29T17:00:00.000000",20.641429901123
"NK","2026-07-29T18:00:00.000000",20.5331935882568
"NK","2026-07-29T19:00:00.000000",20.4274024963379
"NK","2026-07-29T20:00:00.000000",20.3686389923096
"NK","2026-07-29T21:00:00.000000",20.3495464324951
"NK","2026-07-29T22:00:00.000000",20.3526420593262
"NK","2026-07-29T23:00:00.000000",20.3983154296875
"NK","2026-07-30T00:00:00.000000",20.5900039672852
"NK","2026-07-30T01:00:00.000000",20.9010982513428
"NK","2026-07-30T02:00:00.000000",21.1019725799561
"NK","2026-07-30T03:00:00.000000",21.149528503418
"NK","2026-07-30T04:00:00.000000",21.1285667419434
"NK","2026-07-30T05:00:00.000000",21.0662860870361
"NK","2026-07-30T06:00:00.000000",20.9508247375488
"NK","2026-07-30T07:00:00.000000",20.8042087554932
"NK","2026-07-30T08:00:00.000000",20.6617565155029
"NK","2026-07-30T09:00:00.000000",20.5509204864502
"NK","2026-07-30T10:00:00.000000",20.4779033660889
"NK","2026-07-30T11:00:00.000000",20.4490032196045
"NK","2026-07-30T12:00:00.000000",20.4472465515137
"NK","2026-07-30T13:00:00.000000",20.4968929290771
"NK","2026-07-30T14:00:00.000000",20.6341190338135
"NK","2026-07-30T15:00:00.000000",20.757926940918
"NK","2026-07-30T16:00:00.000000",20.7390060424805
"NK","2026-07-30T17:00:00.000000",20.6471462249756
"NK","2026-07-30T18:00:00.000000",20.567892074585
"NK","2026-07-30T19:00:00.000000",20.5152893066406
"NK","2026-07-30T20:00:00.000000",20.4897499084473
"NK","2026-07-30T21:00:00.000000",20.4819431304932
"NK","2026-07-30T22:00:00.000000",20.4797496795654
"NK","2026-07-30T23:00:00.000000",20.4777870178223
"NK","2026-07-31T00:00:00.000000",20.5202102661133
"NK","2026-07-31T01:00:00.000000",20.3880634307861
"NK","2026-07-31T02:00:00.000000",20.5979118347168
"NK","2026-07-31T03:00:00.000000",20.6745052337646
"NK","2026-07-31T04:00:00.000000",20.7370338439941
"NK","2026-07-31T05:00:00.000000",20.6876182556152
"NK","2026-07-31T06:00:00.000000",20.6011657714844
"NK","2026-07-31T07:00:00.000000",20.4941806793213
"NK","2026-07-31T08:00:00.000000",20.4090938568115
"NK","2026-07-31T09:00:00.000000",20.3664875030518
"NK","2026-07-31T10:00:00.000000",20.3491249084473
"NK","2026-07-31T11:00:00.000000",20.34303855896
"NK","2026-07-31T12:00:00.000000",20.3448524475098
"NK","2026-07-31T13:00:00.000000",20.3550510406494
"NK","2026-07-31T14:00:00.000000",20.4066505432129
"NK","2026-07-31T15:00:00.000000",20.5406742095947
"NK","2026-07-31T16:00:00.000000",20.6219177246094
"NK","2026-07-31T17:00:00.000000",20.5132789611816
"NK","2026-07-31T18:00:00.000000",20.4405555725098
"NK","2026-07-31T19:00:00.000000",20.4033527374268
"NK","2026-07-31T20:00:00.000000",20.3891506195068
"NK","2026-07-31T21:00:00.000000",20.3836898803711
"NK","2026-07-31T22:00:00.000000",20.3727397918701
"NK","2026-07-31T23:00:00.000000",20.363260269165
"NK","2026-08-01T00:00:00.000000",20.3614482879639
"NK","2026-08-01T01:00:00.000000",20.3734226226807
"NK","2026-08-01T02:00:00.000000",20.5616016387939
"NK","2026-08-01T03:00:00.000000",20.8981456756592
"NK","2026-08-01T04:00:00.000000",21.0200576782227
"NK","2026-08-01T05:00:00.000000",21.039134979248
"NK","2026-08-01T06:00:00.000000",20.994649887085
"NK","2026-08-01T07:00:00.000000",20.9106788635254
"NK","2026-08-01T08:00:00.000000",20.7868385314941
"NK","2026-08-01T09:00:00.000000",20.6537780761719
"NK","2026-08-01T10:00:00.000000",20.5403270721436
"NK","2026-08-01T11:00:00.000000",20.4697685241699
"NK","2026-08-01T12:00:00.000000",20.4548950195312
"NK","2026-08-01T13:00:00.000000",20.505672454834
"NK","2026-08-01T14:00:00.000000",20.6678905487061
"NK","2026-08-01T15:00:00.000000",20.8489723205566
"NK","2026-08-01T16:00:00.000000",20.9589462280273
"NK","2026-08-01T17:00:00.000000",20.9769687652588
"NK","2026-08-01T18:00:00.000000",20.921407699585
"NK","2026-08-01T19:00:00.000000",20.832893371582
"NK","2026-08-01T20:00:00.000000",20.72825050354
"NK","2026-08-01T21:00:00.000000",20.631534576416
"NK","2026-08-01T22:00:00.000000",20.5553512573242
"NK","2026-08-01T23:00:00.000000",20.5024108886719
"NK","2026-08-02T00:00:00.000000",20.4780216217041
"NK","2026-08-02T01:00:00.000000",20.4957809448242
"NK","2026-08-02T02:00:00.000000",20.6206245422363
"NK","2026-08-02T03:00:00.000000",20.8243103027344
"NK","2026-08-02T04:00:00.000000",20.9625949859619
"NK","2026-08-02T05:00:00.000000",20.9751892089844
"NK","2026-08-02T06:00:00.000000",20.9717693328857
"NK","2026-08-02T07:00:00.000000",20.9536361694336
"NK","2026-08-02T08:00:00.000000",20.882661819458
"NK","2026-08-02T09:00:00.000000",20.7917900085449
"NK","2026-08-02T10:00:00.000000",20.6909847259521
"NK","2026-08-02T11:00:00.000000",20.6030120849609
"NK","2026-08-02T12:00:00.000000",20.5481014251709
"NK","2026-08-02T13:00:00.000000",20.566442489624
"NK","2026-08-02T14:00:00.000000",20.6671562194824
"NK","2026-08-02T15:00:00.000000",20.8313579559326
"NK","2026-08-02T16:00:00.000000",20.8681125640869
"NK","2026-08-02T17:00:00.000000",20.8567352294922
"NK","2026-08-02T18:00:00.000000",20.8570175170898
"NK","2026-08-02T19:00:00.000000",20.8625545501709
"NK","2026-08-02T20:00:00.000000",20.8568706512451
"NK","2026-08-02T21:00:00.000000",20.8176097869873
"NK","2026-08-02T22:00:00.000000",20.75341796875
