"site_id","time","temp"
"GI","2026-07-04T17:00:00.000000",17.2458400726318
"GI","2026-07-04T18:00:00.000000",18.1955413818359
"GI","2026-07-04T19:00:00.000000",18.5366764068604
"GI","2026-07-04T20:00:00.000000",18.7958698272705
"GI","2026-07-04T21:00:00.000000",18.778263092041
"GI","2026-07-04T22:00:00.000000",18.5784435272217
"GI","2026-07-04T23:00:00.000000",18.2439136505127
"GI","2026-07-05T00:00:00.000000",17.9244728088379
"GI","2026-07-05T01:00:00.000000",17.6977138519287
"GI","2026-07-05T02:00:00.000000",16.6717395782471
"GI","2026-07-05T03:00:00.000000",16.4323081970215
"GI","2026-07-05T04:00:00.000000",16.3889102935791
"GI","2026-07-05T05:00:00.000000",16.3834686279297
"GI","2026-07-05T06:00:00.000000",16.8188037872314
"GI","2026-07-05T07:00:00.000000",17.4638748168945
"GI","2026-07-05T08:00:00.000000",17.7496299743652
"GI","2026-07-05T09:00:00.000000",17.8586845397949
"GI","2026-07-05T10:00:00.000000",17.9303779602051
"GI","2026-07-05T11:00:00.000000",17.9368305206299
"GI","2026-07-05T12:00:00.000000",17.8283519744873
"GI","2026-07-05T13:00:00.000000",17.4270725250244
"GI","2026-07-05T14:00:00.000000",17.3323764801025
"GI","2026-07-05T15:00:00.000000",17.4330272674561
"GI","2026-07-05T16:00:00.000000",17.4684276580811
"GI","2026-07-05T17:00:00.000000",17.4657344818115
"GI","2026-07-05T18:00:00.000000",17.4619083404541
"GI","2026-07-05T19:00:00.000000",17.6339778900146
"GI","2026-07-05T20:00:00.000000",17.7039375305176
"GI","2026-07-05T21:00:00.000000",17.7689266204834
"GI","2026-07-05T22:00:00.000000",17.7423477172852
"GI","2026-07-05T23:00:00.000000",17.8139038085938
"GI","2026-07-06T00:00:00.000000",17.7724609375
"GI","2026-07-06T01:00:00.000000",17.6920833587646
"GI","2026-07-06T02:00:00.000000",18.0572681427002
"GI","2026-07-06T03:00:00.000000",18.6623096466064
"GI","2026-07-06T04:00:00.000000",18.7857933044434
"GI","2026-07-06T05:00:00.000000",18.802755355835
"GI","2026-07-06T06:00:00.000000",18.7273292541504
"GI","2026-07-06T07:00:00.000000",18.3052291870117
"GI","2026-07-06T08:00:00.000000",17.9940414428711
"GI","2026-07-06T09:00:00.000000",17.9281806945801
"GI","2026-07-06T10:00:00.000000",17.9539909362793
"GI","2026-07-06T11:00:00.000000",17.9337787628174
"GI","2026-07-06T12:00:00.000000",17.9418792724609
"GI","2026-07-06T13:00:00.000000",18.1167984008789
"GI","2026-07-06T14:00:00.000000",18.4095039367676
"GI","2026-07-06T15:00:00.000000",19.1103038787842
"GI","2026-07-06T16:00:00.000000",19.5081367492676
"GI","2026-07-06T17:00:00.000000",19.6877269744873
"GI","2026-07-06T18:00:00.000000",19.2021865844727
"GI","2026-07-06T19:00:00.000000",18.5063228607178
"GI","2026-07-06T20:00:00.000000",18.2398929595947
"GI","2026-07-06T21:00:00.000000",18.1919078826904
"GI","2026-07-06T22:00:00.000000",18.1377944946289
"GI","2026-07-06T23:00:00.000000",18.0773448944092
"GI","2026-07-07T00:00:00.000000",18.0814399719238
"GI","2026-07-07T01:00:00.000000",18.2279262542725
"GI","2026-07-07T02:00:00.000000",18.3639621734619
"GI","2026-07-07T03:00:00.000000",19.1230030059814
"GI","2026-07-07T04:00:00.000000",19.4183559417725
"GI","2026-07-07T05:00:00.000000",19.4342765808105
"GI","2026-07-07T06:00:00.000000",19.3981456756592
"GI","2026-07-07T07:00:00.000000",18.835147857666
"GI","2026-07-07T08:00:00.000000",18.4288711547852
"GI","2026-07-07T09:00:00.000000",18.3245143890381
"GI","2026-07-07T10:00:00.000000",18.2594375610352
"GI","2026-07-07T11:00:00.000000",18.1528644561768
"GI","2026-07-07T12:00:00.000000",18.0637550354004
"GI","2026-07-07T13:00:00.000000",18.0868968963623
"GI","2026-07-07T14:00:00.000000",18.208911895752
"GI","2026-07-07T15:00:00.000000",18.598123550415
"GI","2026-07-07T16:00:00.000000",19.3104991912842
"GI","2026-07-07T17:00:00.000000",19.6086368560791
"GI","2026-07-07T18:00:00.000000",19.6818313598633
"GI","2026-07-07T19:00:00.000000",19.6458721160889
"GI","2026-07-07T20:00:00.000000",19.1818180084229
"GI","2026-07-07T21:00:00.000000",18.7669067382812
"GI","2026-07-07T22:00:00.000000",18.6909141540527
"GI","2026-07-07T23:00:00.000000",18.6681823730469
"GI","2026-07-08T00:00:00.000000",18.6151008605957
"GI","2026-07-08T01:00:00.000000",18.5804958343506
"GI","2026-07-08T02:00:00.000000",18.6195983886719
"GI","2026-07-08T03:00:00.000000",18.6453475952148
"GI","2026-07-08T04:00:00.000000",19.2155075073242
"GI","2026-07-08T05:00:00.000000",19.8076286315918
"GI","2026-07-08T06:00:00.000000",19.944938659668
"GI","2026-07-08T07:00:00.000000",19.9723434448242
"GI","2026-07-08T08:00:00.000000",19.6637382507324
"GI","2026-07-08T09:00:00.000000",19.1460590362549
"GI","2026-07-08T10:00:00.000000",18.8616065979004
"GI","2026-07-08T11:00:00.000000",18.7122707366943
"GI","2026-07-08T12:00:00.000000",18.6696681976318
"GI","2026-07-08T13:00:00.000000",18.599178314209
"GI","2026-07-08T14:00:00.000000",18.6475238800049
"GI","2026-07-08T15:00:00.000000",18.686824798584
"GI","2026-07-08T16:00:00.000000",19.0102119445801
"GI","2026-07-08T17:00:00.000000",19.8827991485596
"GI","2026-07-08T18:00:00.000000",20.1245288848877
"GI","2026-07-08T19:00:00.000000",20.1875400543213
"GI","2026-07-08T20:00:00.000000",20.1719455718994
"GI","2026-07-08T21:00:00.000000",19.8232669830322
"GI","2026-07-08T22:00:00.000000",19.273380279541
"GI","2026-07-08T23:00:00.000000",19.1001129150391
"GI","2026-07-09T00:00:00.000000",19.033576965332
"JB","2026-07-01T00:00:00.000000",17.8881931304932
"JB","2026-07-01T01:00:00.000000",17.8953895568848
"JB","2026-07-01T02:00:00.000000",17.9644927978516
"JB","2026-07-01T03:00:00.000000",18.0258846282959
"JB","2026-07-01T04:00:00.000000",18.0744132995605
"JB","2026-07-01T05:00:00.000000",18.047061920166
"JB","2026-07-01T06:00:00.000000",18.0206718444824
"JB","2026-07-01T07:00:00.000000",18.1157779693604
"JB","2026-07-01T08:00:00.000000",18.2544174194336
"JB","2026-07-01T09:00:00.000000",18.2175693511963
"JB","2026-07-01T10:00:00.000000",18.2904529571533
"JB","2026-07-01T11:00:00.000000",18.4350776672363
"JB","2026-07-01T12:00:00.000000",18.3099803924561
"JB","2026-07-01T13:00:00.000000",18.19970703125
"JB","2026-07-01T14:00:00.000000",18.1901016235352
"JB","2026-07-01T15:00:00.000000",18.2864608764648
"JB","2026-07-01T16:00:00.000000",18.3206520080566
"JB","2026-07-01T17:00:00.000000",18.3134365081787
"JB","2026-07-01T18:00:00.000000",18.2734928131104
"JB","2026-07-01T19:00:00.000000",18.366886138916
"JB","2026-07-01T20:00:00.000000",18.5702171325684
"JB","2026-07-01T21:00:00.000000",18.4067516326904
"JB","2026-07-01T22:00:00.000000",18.3307933807373
"JB","2026-07-01T23:00:00.000000",18.3185558319092
"JB","2026-07-02T00:00:00.000000",18.3018798828125
"JB","2026-07-02T01:00:00.000000",18.2885875701904
"JB","2026-07-02T02:00:00.000000",18.265251159668
"JB","2026-07-02T03:00:00.000000",18.3021373748779
"JB","2026-07-02T04:00:00.000000",18.4560680389404
"JB","2026-07-02T05:00:00.000000",18.4271011352539
"JB","2026-07-02T06:00:00.000000",18.3200340270996
"JB","2026-07-02T07:00:00.000000",18.3530826568604
"JB","2026-07-02T08:00:00.000000",18.6573467254639
"JB","2026-07-02T09:00:00.000000",18.5702819824219
"JB","2026-07-02T10:00:00.000000",18.5083999633789
"JB","2026-07-02T11:00:00.000000",18.5657920837402
"JB","2026-07-02T12:00:00.000000",18.4993000030518
"JB","2026-07-02T13:00:00.000000",18.4753360748291
"JB","2026-07-02T14:00:00.000000",18.4108581542969
"JB","2026-07-02T15:00:00.000000",18.3666896820068
"JB","2026-07-02T16:00:00.000000",18.6452770233154
"JB","2026-07-02T17:00:00.000000",18.6290187835693
"JB","2026-07-02T18:00:00.000000",18.4241485595703
"JB","2026-07-02T19:00:00.000000",18.3502502441406
"JB","2026-07-02T20:00:00.000000",18.7236785888672
"JB","2026-07-02T21:00:00.000000",18.5434608459473
"JB","2026-07-02T22:00:00.000000",18.3251762390137
"JB","2026-07-02T23:00:00.000000",18.121561050415
"JB","2026-07-03T00:00:00.000000",18.1207313537598
"JB","2026-07-03T01:00:00.000000",18.0422744750977
"JB","2026-07-03T02:00:00.000000",17.8410930633545
"JB","2026-07-03T03:00:00.000000",17.6576328277588
"JB","2026-07-03T04:00:00.000000",18.0479984283447
"JB","2026-07-03T05:00:00.000000",18.1005668640137
"JB","2026-07-03T06:00:00.000000",17.7347431182861
"JB","2026-07-03T07:00:00.000000",17.7755470275879
"JB","2026-07-03T08:00:00.000000",18.505443572998
"JB","2026-07-03T09:00:00.000000",18.287784576416
"JB","2026-07-03T10:00:00.000000",17.8648471832275
"JB","2026-07-03T11:00:00.000000",18.5586910247803
"JB","2026-07-03T12:00:00.000000",19.3853721618652
"JB","2026-07-03T13:00:00.000000",18.2316131591797
"JB","2026-07-03T14:00:00.000000",17.7262363433838
"JB","2026-07-03T15:00:00.000000",17.3800468444824
"JB","2026-07-03T16:00:00.000000",18.6889381408691
"JB","2026-07-03T17:00:00.000000",17.8699760437012
"JB","2026-07-03T18:00:00.000000",17.7674312591553
"JB","2026-07-03T19:00:00.000000",17.4656009674072
"JB","2026-07-03T20:00:00.000000",17.6270484924316
"JB","2026-07-03T21:00:00.000000",18.333610534668
"JB","2026-07-03T22:00:00.000000",17.6894111633301
"JB","2026-07-03T23:00:00.000000",17.3315296173096
"JB","2026-07-04T00:00:00.000000",17.1974124908447
"JB","2026-07-04T01:00:00.000000",17.1980171203613
"JB","2026-07-04T02:00:00.000000",17.1684970855713
"JB","2026-07-04T03:00:00.000000",16.8981475830078
"JB","2026-07-04T04:00:00.000000",17.0227909088135
"JB","2026-07-04T05:00:00.000000",17.3956871032715
"JB","2026-07-04T06:00:00.000000",17.3046817779541
"JB","2026-07-04T07:00:00.000000",16.991641998291
"JB","2026-07-04T08:00:00.000000",18.0067367553711
"JB","2026-07-04T09:00:00.000000",18.8424797058105
"JB","2026-07-04T10:00:00.000000",17.4813404083252
"JB","2026-07-04T11:00:00.000000",16.9740905761719
"JB","2026-07-04T12:00:00.000000",19.3503704071045
"JB","2026-07-04T13:00:00.000000",18.4794673919678
"JB","2026-07-04T14:00:00.000000",17.5386810302734
"JB","2026-07-04T15:00:00.000000",17.060546875
"JB","2026-07-04T16:00:00.000000",17.0804405212402
"JB","2026-07-04T17:00:00.000000",17.6026039123535
"JB","2026-07-04T18:00:00.000000",17.3772659301758
"JB","2026-07-04T19:00:00.000000",17.1966152191162
"JB","2026-07-04T20:00:00.000000",17.212215423584
"JB","2026-07-04T21:00:00.000000",18.0933990478516
"JB","2026-07-04T22:00:00.000000",17.7736854553223
"JB","2026-07-04T23:00:00.000000",17.24684715271
"JB","2026-07-05T00:00:00.000000",17.1985244750977
"JB","2026-07-05T01:00:00.000000",17.3890075683594
"JB","2026-07-05T02:00:00.000000",17.3377571105957
"JB","2026-07-05T03:00:00.000000",17.209774017334
"JB","2026-07-05T04:00:00.000000",17.0970973968506
"JB","2026-07-05T05:00:00.000000",17.6168079376221
"JB","2026-07-05T06:00:00.000000",17.2067489624023
"JB","2026-07-05T07:00:00.000000",17.2523422241211
"JB","2026-07-05T08:00:00.000000",17.2327327728271
"JB","2026-07-05T09:00:00.000000",17.2046890258789
"JB","2026-07-05T10:00:00.000000",17.8738956451416
"JB","2026-07-05T11:00:00.000000",17.4726963043213
"JB","2026-07-05T12:00:00.000000",17.2284088134766
"JB","2026-07-05T13:00:00.000000",17.7343044281006
"JB","2026-07-05T14:00:00.000000",18.0641765594482
"JB","2026-07-05T15:00:00.000000",17.3097400665283
"JB","2026-07-05T16:00:00.000000",17.1407241821289
"JB","2026-07-05T17:00:00.000000",17.6432228088379
"JB","2026-07-05T18:00:00.000000",17.6825866699219
"JB","2026-07-05T19:00:00.000000",17.4980144500732
"JB","2026-07-05T20:00:00.000000",17.323579788208
"JB","2026-07-05T21:00:00.000000",17.4191913604736
"JB","2026-07-05T22:00:00.000000",17.995922088623
"JB","2026-07-05T23:00:00.000000",17.569221496582
"JB","2026-07-06T00:00:00.000000",17.3440685272217
"JB","2026-07-06T01:00:00.000000",17.3547039031982
"JB","2026-07-06T02:00:00.000000",17.6202220916748
"JB","2026-07-06T03:00:00.000000",17.3455123901367
"JB","2026-07-06T04:00:00.000000",17.230052947998
"JB","2026-07-06T05:00:00.000000",17.2634353637695
"JB","2026-07-06T06:00:00.000000",17.4246578216553
"JB","2026-07-06T07:00:00.000000",17.4331092834473
"JB","2026-07-06T08:00:00.000000",17.3445892333984
"JB","2026-07-06T09:00:00.000000",17.3480548858643
"JB","2026-07-06T10:00:00.000000",17.4434280395508
"JB","2026-07-06T11:00:00.000000",17.8464069366455
"JB","2026-07-06T12:00:00.000000",17.57057762146
"JB","2026-07-06T13:00:00.000000",17.4046497344971
"JB","2026-07-06T14:00:00.000000",17.7814273834229
"JB","2026-07-06T15:00:00.000000",17.6476516723633
"JB","2026-07-06T16:00:00.000000",17.4940910339355
"JB","2026-07-06T17:00:00.000000",17.5471725463867
"JB","2026-07-06T18:00:00.000000",17.9658088684082
"JB","2026-07-06T19:00:00.000000",17.8439559936523
"JB","2026-07-06T20:00:00.000000",17.9703273773193
"JB","2026-07-06T21:00:00.000000",18.1570663452148
"JB","2026-07-06T22:00:00.000000",18.1595306396484
"JB","2026-07-06T23:00:00.000000",18.3461151123047
"JB","2026-07-07T00:00:00.000000",18.1584148406982
"JB","2026-07-07T01:00:00.000000",18.0703392028809
"JB","2026-07-07T02:00:00.000000",18.0742588043213
"JB","2026-07-07T03:00:00.000000",18.1266422271729
"JB","2026-07-07T04:00:00.000000",17.9524688720703
"JB","2026-07-07T05:00:00.000000",17.9367332458496
"JB","2026-07-07T06:00:00.000000",18.2276344299316
"JB","2026-07-07T07:00:00.000000",18.1376972198486
"JB","2026-07-07T08:00:00.000000",18.1273326873779
"JB","2026-07-07T09:00:00.000000",18.1518707275391
"JB","2026-07-07T10:00:00.000000",18.1056575775146
"JB","2026-07-07T11:00:00.000000",18.1728267669678
"JB","2026-07-07T12:00:00.000000",18.1565799713135
"JB","2026-07-07T13:00:00.000000",18.0790462493896
"JB","2026-07-07T14:00:00.000000",18.1220798492432
"JB","2026-07-07T15:00:00.000000",18.4389057159424
"JB","2026-07-07T16:00:00.000000",18.321195602417
"JB","2026-07-07T17:00:00.000000",18.2578277587891
"JB","2026-07-07T18:00:00.000000",18.3706760406494
"JB","2026-07-07T19:00:00.000000",18.4763965606689
"JB","2026-07-07T20:00:00.000000",18.4017486572266
"JB","2026-07-07T21:00:00.000000",18.3765697479248
"JB","2026-07-07T22:00:00.000000",18.3635807037354
"JB","2026-07-07T23:00:00.000000",18.3241634368896
"JB","2026-07-08T00:00:00.000000",18.4046268463135
"JB","2026-07-08T01:00:00.000000",18.4227657318115
"JB","2026-07-08T02:00:00.000000",18.4029712677002
"JB","2026-07-08T03:00:00.000000",18.5991325378418
"JB","2026-07-08T04:00:00.000000",18.6851081848145
"JB","2026-07-08T05:00:00.000000",18.5239295959473
"JB","2026-07-08T06:00:00.000000",18.4765071868896
"JB","2026-07-08T07:00:00.000000",18.6247425079346
"JB","2026-07-08T08:00:00.000000",18.7562007904053
"JB","2026-07-08T09:00:00.000000",18.6660594940186
"JB","2026-07-08T10:00:00.000000",18.6395111083984
"JB","2026-07-08T11:00:00.000000",18.6175537109375
"JB","2026-07-08T12:00:00.000000",18.8444328308105
"JB","2026-07-08T13:00:00.000000",18.9291648864746
"JB","2026-07-08T14:00:00.000000",18.6841354370117
"JB","2026-07-08T15:00:00.000000",18.7783451080322
"JB","2026-07-08T16:00:00.000000",19.2755222320557
"JB","2026-07-08T17:00:00.000000",18.9594402313232
"JB","2026-07-08T18:00:00.000000",18.7920169830322
"JB","2026-07-08T19:00:00.000000",18.7621784210205
"JB","2026-07-08T20:00:00.000000",18.9368171691895
"JB","2026-07-08T21:00:00.000000",18.8260860443115
"JB","2026-07-08T22:00:00.000000",18.8199977874756
"JB","2026-07-08T23:00:00.000000",18.8119850158691
"JB","2026-07-09T00:00:00.000000",18.7779159545898
NA,"2026-07-01T00:00:00.000000",17.0393543243408
NA,"2026-07-01T01:00:00.000000",17.0257110595703
NA,"2026-07-01T02:00:00.000000",16.9342136383057
NA,"2026-07-01T03:00:00.000000",16.8524608612061
NA,"2026-07-01T04:00:00.000000",16.847635269165
NA,"2026-07-01T05:00:00.000000",16.8922233581543
NA,"2026-07-01T06:00:00.000000",16.9874000549316
NA,"2026-07-01T07:00:00.000000",17.0709209442139
NA,"2026-07-01T08:00:00.000000",17.1437301635742
NA,"2026-07-01T09:00:00.000000",17.1894264221191
NA,"2026-07-01T10:00:00.000000",17.2131443023682
NA,"2026-07-01T11:00:00.000000",17.2269172668457
NA,"2026-07-01T12:00:00.000000",17.2318840026855
NA,"2026-07-01T13:00:00.000000",17.2462196350098
NA,"2026-07-01T14:00:00.000000",17.2490673065186
NA,"2026-07-01T15:00:00.000000",17.2439117431641
NA,"2026-07-01T16:00:00.000000",17.271125793457
NA,"2026-07-01T17:00:00.000000",17.318187713623
NA,"2026-07-01T18:00:00.000000",17.3465213775635
NA,"2026-07-01T19:00:00.000000",17.3575649261475
NA,"2026-07-01T20:00:00.000000",17.3534660339355
NA,"2026-07-01T21:00:00.000000",17.3525104522705
NA,"2026-07-01T22:00:00.000000",17.3607807159424
NA,"2026-07-01T23:00:00.000000",17.3631610870361
NA,"2026-07-02T00:00:00.000000",17.3784675598145
NA,"2026-07-02T01:00:00.000000",17.3271827697754
NA,"2026-07-02T02:00:00.000000",16.928840637207
NA,"2026-07-02T03:00:00.000000",16.5040035247803
NA,"2026-07-02T04:00:00.000000",16.3159198760986
NA,"2026-07-02T05:00:00.000000",16.3165493011475
NA,"2026-07-02T06:00:00.000000",16.4625434875488
NA,"2026-07-02T07:00:00.000000",16.7114181518555
NA,"2026-07-02T08:00:00.000000",16.9372158050537
NA,"2026-07-02T09:00:00.000000",17.1230239868164
NA,"2026-07-02T10:00:00.000000",17.2392902374268
NA,"2026-07-02T11:00:00.000000",17.2905292510986
NA,"2026-07-02T12:00:00.000000",17.2994403839111
NA,"2026-07-02T13:00:00.000000",17.2451343536377
NA,"2026-07-02T14:00:00.000000",17.0113582611084
NA,"2026-07-02T15:00:00.000000",16.8221073150635
NA,"2026-07-02T16:00:00.000000",16.7050285339355
NA,"2026-07-02T17:00:00.000000",16.7650394439697
NA,"2026-07-02T18:00:00.000000",16.9849605560303
NA,"2026-07-02T19:00:00.000000",17.1864452362061
NA,"2026-07-02T20:00:00.000000",17.2892036437988
NA,"2026-07-02T21:00:00.000000",17.3001346588135
NA,"2026-07-02T22:00:00.000000",17.29026222229
NA,"2026-07-02T23:00:00.000000",17.2921180725098
NA,"2026-07-03T00:00:00.000000",17.2634449005127
NA,"2026-07-03T01:00:00.000000",17.2244892120361
NA,"2026-07-03T02:00:00.000000",17.1137161254883
NA,"2026-07-03T03:00:00.000000",16.8319187164307
NA,"2026-07-03T04:00:00.000000",16.5105686187744
NA,"2026-07-03T05:00:00.000000",16.3635730743408
NA,"2026-07-03T06:00:00.000000",16.451286315918
NA,"2026-07-03T07:00:00.000000",16.7161827087402
NA,"2026-07-03T08:00:00.000000",16.9243202209473
NA,"2026-07-03T09:00:00.000000",17.0791702270508
NA,"2026-07-03T10:00:00.000000",17.2116756439209
NA,"2026-07-03T11:00:00.000000",17.2963562011719
NA,"2026-07-03T12:00:00.000000",17.3439502716064
NA,"2026-07-03T13:00:00.000000",17.3112258911133
NA,"2026-07-03T14:00:00.000000",17.1373977661133
NA,"2026-07-03T15:00:00.000000",16.9123287200928
NA,"2026-07-03T16:00:00.000000",16.7854385375977
NA,"2026-07-03T17:00:00.000000",16.7361602783203
NA,"2026-07-03T18:00:00.000000",16.9132289886475
NA,"2026-07-03T19:00:00.000000",17.1636295318604
NA,"2026-07-03T20:00:00.000000",17.3208904266357
NA,"2026-07-03T21:00:00.000000",17.3564319610596
NA,"2026-07-03T22:00:00.000000",17.3571929931641
NA,"2026-07-03T23:00:00.000000",17.3652839660645
NA,"2026-07-04T00:00:00.000000",17.3513660430908
NA,"2026-07-04T01:00:00.000000",17.2978191375732
NA,"2026-07-04T02:00:00.000000",17.1142311096191
NA,"2026-07-04T03:00:00.000000",16.740119934082
NA,"2026-07-04T04:00:00.000000",16.1951313018799
NA,"2026-07-04T05:00:00.000000",15.8137969970703
NA,"2026-07-04T06:00:00.000000",15.7194633483887
NA,"2026-07-04T07:00:00.000000",15.7061882019043
NA,"2026-07-04T08:00:00.000000",15.7724676132202
NA,"2026-07-04T09:00:00.000000",15.9420595169067
NA,"2026-07-04T10:00:00.000000",16.1531753540039
NA,"2026-07-04T11:00:00.000000",16.3144989013672
NA,"2026-07-04T12:00:00.000000",16.4323635101318
NA,"2026-07-04T13:00:00.000000",16.4916973114014
NA,"2026-07-04T14:00:00.000000",16.2758274078369
NA,"2026-07-04T15:00:00.000000",15.9433612823486
NA,"2026-07-04T16:00:00.000000",15.8535861968994
NA,"2026-07-04T17:00:00.000000",15.7741193771362
NA,"2026-07-04T18:00:00.000000",15.7447719573975
NA,"2026-07-04T19:00:00.000000",15.8638982772827
NA,"2026-07-04T20:00:00.000000",16.0987510681152
NA,"2026-07-04T21:00:00.000000",16.2842407226562
NA,"2026-07-04T22:00:00.000000",16.3334140777588
NA,"2026-07-04T23:00:00.000000",16.0461158752441
NA,"2026-07-05T00:00:00.000000",15.9406080245972
NA,"2026-07-05T01:00:00.000000",15.8486518859863
NA,"2026-07-05T02:00:00.000000",15.7819662094116
NA,"2026-07-05T03:00:00.000000",15.6579256057739
NA,"2026-07-05T04:00:00.000000",15.5632162094116
NA,"2026-07-05T05:00:00.000000",15.4387788772583
NA,"2026-07-05T06:00:00.000000",15.3191184997559
NA,"2026-07-05T07:00:00.000000",15.2803516387939
NA,"2026-07-05T08:00:00.000000",15.2817897796631
NA,"2026-07-05T09:00:00.000000",15.3263130187988
NA,"2026-07-05T10:00:00.000000",15.3920640945435
NA,"2026-07-05T11:00:00.000000",15.4418087005615
NA,"2026-07-05T12:00:00.000000",15.4664449691772
NA,"2026-07-05T13:00:00.000000",15.4720735549927
NA,"2026-07-05T14:00:00.000000",15.4273357391357
NA,"2026-07-05T15:00:00.000000",15.3570690155029
NA,"2026-07-05T16:00:00.000000",15.351448059082
NA,"2026-07-05T17:00:00.000000",15.3781566619873
NA,"2026-07-05T18:00:00.000000",15.3697214126587
NA,"2026-07-05T19:00:00.000000",15.3521366119385
NA,"2026-07-05T20:00:00.000000",15.3475952148438
NA,"2026-07-05T21:00:00.000000",15.352011680603
NA,"2026-07-05T22:00:00.000000",15.3639059066772
NA,"2026-07-05T23:00:00.000000",15.3794050216675
NA,"2026-07-06T00:00:00.000000",15.3897047042847
NA,"2026-07-06T01:00:00.000000",15.3937101364136
NA,"2026-07-06T02:00:00.000000",15.3912696838379
NA,"2026-07-06T03:00:00.000000",15.3809013366699
NA,"2026-07-06T04:00:00.000000",15.4306087493896
NA,"2026-07-06T05:00:00.000000",15.737509727478
NA,"2026-07-06T06:00:00.000000",16.1264419555664
NA,"2026-07-06T07:00:00.000000",16.4011173248291
NA,"2026-07-06T08:00:00.000000",16.5202007293701
NA,"2026-07-06T09:00:00.000000",16.5700378417969
NA,"2026-07-06T10:00:00.000000",16.5359115600586
NA,"2026-07-06T11:00:00.000000",16.5596008300781
NA,"2026-07-06T12:00:00.000000",16.5812187194824
NA,"2026-07-06T13:00:00.000000",16.6084899902344
NA,"2026-07-06T14:00:00.000000",16.7609977722168
NA,"2026-07-06T15:00:00.000000",16.9085063934326
NA,"2026-07-06T16:00:00.000000",16.8649234771729
NA,"2026-07-06T17:00:00.000000",16.8501625061035
NA,"2026-07-06T18:00:00.000000",17.2039699554443
NA,"2026-07-06T19:00:00.000000",17.612907409668
NA,"2026-07-06T20:00:00.000000",17.7858047485352
NA,"2026-07-06T21:00:00.000000",17.8407649993896
NA,"2026-07-06T22:00:00.000000",17.8604965209961
NA,"2026-07-06T23:00:00.000000",17.8683986663818
NA,"2026-07-07T00:00:00.000000",17.903959274292
NA,"2026-07-07T01:00:00.000000",17.969482421875
NA,"2026-07-07T02:00:00.000000",18.0046215057373
NA,"2026-07-07T03:00:00.000000",18.0072212219238
NA,"2026-07-07T04:00:00.000000",17.8473072052002
NA,"2026-07-07T05:00:00.000000",17.6660804748535
NA,"2026-07-07T06:00:00.000000",17.8261623382568
NA,"2026-07-07T07:00:00.000000",18.257719039917
NA,"2026-07-07T08:00:00.000000",18.4820575714111
NA,"2026-07-07T09:00:00.000000",18.5362014770508
NA,"2026-07-07T10:00:00.000000",18.4630451202393
NA,"2026-07-07T11:00:00.000000",18.3339347839355
NA,"2026-07-07T12:00:00.000000",17.7410926818848
NA,"2026-07-07T13:00:00.000000",17.2993297576904
NA,"2026-07-07T14:00:00.000000",17.107084274292
NA,"2026-07-07T15:00:00.000000",17.0149230957031
NA,"2026-07-07T16:00:00.000000",17.0086708068848
NA,"2026-07-07T17:00:00.000000",17.8567581176758
NA,"2026-07-07T18:00:00.000000",18.1727256774902
NA,"2026-07-07T19:00:00.000000",18.5667457580566
NA,"2026-07-07T20:00:00.000000",18.8384342193604
NA,"2026-07-07T21:00:00.000000",18.8979167938232
NA,"2026-07-07T22:00:00.000000",18.7127361297607
NA,"2026-07-07T23:00:00.000000",18.445650100708
NA,"2026-07-08T00:00:00.000000",18.2130889892578
NA,"2026-07-08T01:00:00.000000",17.9832458496094
NA,"2026-07-08T02:00:00.000000",17.7864017486572
NA,"2026-07-08T03:00:00.000000",17.6736736297607
NA,"2026-07-08T04:00:00.000000",17.6503715515137
NA,"2026-07-08T05:00:00.000000",18.0643520355225
NA,"2026-07-08T06:00:00.000000",18.6981773376465
NA,"2026-07-08T07:00:00.000000",18.888973236084
NA,"2026-07-08T08:00:00.000000",19.1440391540527
NA,"2026-07-08T09:00:00.000000",19.2741546630859
NA,"2026-07-08T10:00:00.000000",19.2889518737793
NA,"2026-07-08T11:00:00.000000",19.1590728759766
NA,"2026-07-08T12:00:00.000000",18.9162712097168
NA,"2026-07-08T13:00:00.000000",18.691614151001
NA,"2026-07-08T14:00:00.000000",18.5146293640137
NA,"2026-07-08T15:00:00.000000",18.3750896453857
NA,"2026-07-08T16:00:00.000000",18.2988815307617
NA,"2026-07-08T17:00:00.000000",18.5266342163086
NA,"2026-07-08T18:00:00.000000",19.1478385925293
NA,"2026-07-08T19:00:00.000000",19.2075309753418
NA,"2026-07-08T20:00:00.000000",19.3774566650391
NA,"2026-07-08T21:00:00.000000",19.5167713165283
NA,"2026-07-08T22:00:00.000000",19.5613842010498
NA,"2026-07-08T23:00:00.000000",19.5011425018311
NA,"2026-07-09T00:00:00.000000",19.2755432128906
"NK","2026-07-01T00:00:00.000000",17.1362361907959
"NK","2026-07-01T01:00:00.000000",17.0993995666504
"NK","2026-07-01T02:00:00.000000",16.9295978546143
"NK","2026-07-01T03:00:00.000000",16.7879486083984
"NK","2026-07-01T04:00:00.000000",16.7655467987061
"NK","2026-07-01T05:00:00.000000",16.8190670013428
"NK","2026-07-01T06:00:00.000000",16.8884983062744
"NK","2026-07-01T07:00:00.000000",16.9828586578369
"NK","2026-07-01T08:00:00.000000",17.0795707702637
"NK","2026-07-01T09:00:00.000000",17.1677436828613
"NK","2026-07-01T10:00:00.000000",17.2420024871826
