"site_id","time","temp"
"PC","2026-07-09T11:00:00.000000",17.6365566253662
"PC","2026-07-09T12:00:00.000000",17.6169128417969
"PC","2026-07-09T13:00:00.000000",17.6260452270508
"PC","2026-07-09T14:00:00.000000",17.6370105743408
"PC","2026-07-09T15:00:00.000000",17.6530456542969
"PC","2026-07-09T16:00:00.000000",17.6803035736084
"PC","2026-07-09T17:00:00.000000",17.713098526001
"PC","2026-07-09T18:00:00.000000",17.7553272247314
"PC","2026-07-09T19:00:00.000000",17.744478225708
"PC","2026-07-09T20:00:00.000000",17.6785831451416
"PC","2026-07-09T21:00:00.000000",17.6342639923096
"PC","2026-07-09T22:00:00.000000",17.5473155975342
"PC","2026-07-09T23:00:00.000000",17.4330806732178
"PC","2026-07-10T00:00:00.000000",17.3619194030762
"PC","2026-07-10T01:00:00.000000",17.3592166900635
"PC","2026-07-10T02:00:00.000000",17.3793659210205
"PC","2026-07-10T03:00:00.000000",17.4012718200684
"PC","2026-07-10T04:00:00.000000",17.4483871459961
"PC","2026-07-10T05:00:00.000000",17.5269756317139
"PC","2026-07-10T06:00:00.000000",17.5736083984375
"PC","2026-07-10T07:00:00.000000",17.5988178253174
"PC","2026-07-10T08:00:00.000000",17.5725231170654
"PC","2026-07-10T09:00:00.000000",17.5287208557129
"PC","2026-07-10T10:00:00.000000",17.5052070617676
"PC","2026-07-10T11:00:00.000000",17.4847240447998
"PC","2026-07-10T12:00:00.000000",17.4648761749268
"PC","2026-07-10T13:00:00.000000",17.4617023468018
"PC","2026-07-10T14:00:00.000000",17.4823760986328
"PC","2026-07-10T15:00:00.000000",17.5175323486328
"PC","2026-07-10T16:00:00.000000",17.5628776550293
"PC","2026-07-10T17:00:00.000000",17.6307773590088
"PC","2026-07-10T18:00:00.000000",17.6801567077637
"PC","2026-07-10T19:00:00.000000",17.724702835083
"PC","2026-07-10T20:00:00.000000",17.7618064880371
"PC","2026-07-10T21:00:00.000000",17.7738399505615
"PC","2026-07-10T22:00:00.000000",17.7246150970459
"PC","2026-07-10T23:00:00.000000",17.6038284301758
"PC","2026-07-11T00:00:00.000000",17.5019569396973
"PC","2026-07-11T01:00:00.000000",17.4383316040039
"PC","2026-07-11T02:00:00.000000",17.4380378723145
"PC","2026-07-11T03:00:00.000000",17.4605464935303
"PC","2026-07-11T04:00:00.000000",17.4965438842773
"PC","2026-07-11T05:00:00.000000",17.570219039917
"PC","2026-07-11T06:00:00.000000",17.6596908569336
"PC","2026-07-11T07:00:00.000000",17.7144947052002
"PC","2026-07-11T08:00:00.000000",17.7827091217041
"PC","2026-07-11T09:00:00.000000",17.8151454925537
"PC","2026-07-11T10:00:00.000000",17.8012409210205
"PC","2026-07-11T11:00:00.000000",17.7766151428223
"PC","2026-07-11T12:00:00.000000",17.7011852264404
"PC","2026-07-11T13:00:00.000000",17.6335697174072
"PC","2026-07-11T14:00:00.000000",17.6279640197754
"PC","2026-07-11T15:00:00.000000",17.647632598877
"PC","2026-07-11T16:00:00.000000",17.6865119934082
"PC","2026-07-11T17:00:00.000000",17.7596893310547
"PC","2026-07-11T18:00:00.000000",17.8522853851318
"PC","2026-07-11T19:00:00.000000",17.9050979614258
"PC","2026-07-11T20:00:00.000000",17.9598751068115
"PC","2026-07-11T21:00:00.000000",18.0050373077393
"PC","2026-07-11T22:00:00.000000",18.0240440368652
"PC","2026-07-11T23:00:00.000000",17.9177188873291
"PC","2026-07-12T00:00:00.000000",17.7595920562744
"PC","2026-07-12T01:00:00.000000",17.6758766174316
"PC","2026-07-12T02:00:00.000000",17.6366901397705
"PC","2026-07-12T03:00:00.000000",17.6386070251465
"PC","2026-07-12T04:00:00.000000",17.666971206665
"PC","2026-07-12T05:00:00.000000",17.7126502990723
"PC","2026-07-12T06:00:00.000000",17.7922344207764
"PC","2026-07-12T07:00:00.000000",17.8779983520508
"PC","2026-07-12T08:00:00.000000",17.9304904937744
"PC","2026-07-12T09:00:00.000000",17.9938488006592
"PC","2026-07-12T10:00:00.000000",18.0339107513428
"PC","2026-07-12T11:00:00.000000",17.9980735778809
"PC","2026-07-12T12:00:00.000000",17.9384574890137
"PC","2026-07-12T13:00:00.000000",17.8784561157227
"PC","2026-07-12T14:00:00.000000",17.8503131866455
"PC","2026-07-12T15:00:00.000000",17.859676361084
"PC","2026-07-12T16:00:00.000000",17.8911380767822
"PC","2026-07-12T17:00:00.000000",17.9595260620117
"PC","2026-07-12T18:00:00.000000",18.0498199462891
"PC","2026-07-12T19:00:00.000000",18.1374931335449
"PC","2026-07-12T20:00:00.000000",18.1869411468506
"PC","2026-07-12T21:00:00.000000",18.2285442352295
"PC","2026-07-12T22:00:00.000000",18.2897796630859
"PC","2026-07-12T23:00:00.000000",18.2605838775635
"PC","2026-07-13T00:00:00.000000",18.1061096191406
"PC","2026-07-13T01:00:00.000000",17.9617233276367
"PC","2026-07-13T02:00:00.000000",17.8935642242432
"PC","2026-07-13T03:00:00.000000",17.8547344207764
"PC","2026-07-13T04:00:00.000000",17.8589859008789
"PC","2026-07-13T05:00:00.000000",17.8840980529785
"PC","2026-07-13T06:00:00.000000",17.9241485595703
"PC","2026-07-13T07:00:00.000000",17.9873371124268
"PC","2026-07-13T08:00:00.000000",18.0523109436035
"PC","2026-07-13T09:00:00.000000",18.0622272491455
"PC","2026-07-13T10:00:00.000000",18.096097946167
"PC","2026-07-13T11:00:00.000000",18.0869541168213
"PC","2026-07-13T12:00:00.000000",18.0144805908203
"PC","2026-07-13T13:00:00.000000",17.9342269897461
"PC","2026-07-13T14:00:00.000000",17.8830852508545
"PC","2026-07-13T15:00:00.000000",17.8665332794189
"PC","2026-07-13T16:00:00.000000",17.8676319122314
"PC","2026-07-13T17:00:00.000000",17.8760509490967
"PC","2026-07-13T18:00:00.000000",17.8956203460693
"PC","2026-07-13T19:00:00.000000",17.9266929626465
"PC","2026-07-13T20:00:00.000000",17.9692726135254
"PC","2026-07-13T21:00:00.000000",17.992115020752
"PC","2026-07-13T22:00:00.000000",18.0256805419922
"PC","2026-07-13T23:00:00.000000",18.0008354187012
"PC","2026-07-14T00:00:00.000000",17.9164066314697
"PC","2026-07-14T01:00:00.000000",17.8299579620361
"PC","2026-07-14T02:00:00.000000",17.7664260864258
"PC","2026-07-14T03:00:00.000000",17.7180404663086
"PC","2026-07-14T04:00:00.000000",17.6779479980469
"PC","2026-07-14T05:00:00.000000",17.674430847168
"PC","2026-07-14T06:00:00.000000",17.7093696594238
"PC","2026-07-14T07:00:00.000000",17.7679138183594
"PC","2026-07-14T08:00:00.000000",17.8540077209473
"PC","2026-07-14T09:00:00.000000",17.9299049377441
"PC","2026-07-14T10:00:00.000000",17.9412422180176
"PC","2026-07-14T11:00:00.000000",17.9384307861328
"PC","2026-07-14T12:00:00.000000",17.8789234161377
"PC","2026-07-14T13:00:00.000000",17.7989330291748
"PC","2026-07-14T14:00:00.000000",17.7595195770264
"PC","2026-07-14T15:00:00.000000",17.66162109375
"PC","2026-07-14T16:00:00.000000",17.5295429229736
"PC","2026-07-14T17:00:00.000000",17.4253158569336
"PC","2026-07-14T18:00:00.000000",17.3838520050049
"PC","2026-07-14T19:00:00.000000",17.4148826599121
"PC","2026-07-14T20:00:00.000000",17.5016918182373
"PC","2026-07-14T21:00:00.000000",17.6079959869385
"PC","2026-07-14T22:00:00.000000",17.6544570922852
"PC","2026-07-14T23:00:00.000000",17.6559886932373
"PC","2026-07-15T00:00:00.000000",17.5860118865967
"PC","2026-07-15T01:00:00.000000",17.437068939209
"PC","2026-07-15T02:00:00.000000",17.2791290283203
"PC","2026-07-15T03:00:00.000000",17.0543155670166
"PC","2026-07-15T04:00:00.000000",16.8927135467529
"PC","2026-07-15T05:00:00.000000",16.7619953155518
"PC","2026-07-15T06:00:00.000000",16.747428894043
"PC","2026-07-15T07:00:00.000000",16.7852230072021
"PC","2026-07-15T08:00:00.000000",16.8974285125732
"PC","2026-07-15T09:00:00.000000",17.1083755493164
"PC","2026-07-15T10:00:00.000000",17.2527236938477
"PC","2026-07-15T11:00:00.000000",17.2910423278809
"PC","2026-07-15T12:00:00.000000",17.357759475708
"PC","2026-07-15T13:00:00.000000",17.3048229217529
"PC","2026-07-15T14:00:00.000000",17.1884460449219
"PC","2026-07-15T15:00:00.000000",17.0811195373535
"PC","2026-07-15T16:00:00.000000",16.886697769165
"PC","2026-07-15T17:00:00.000000",16.7665004730225
"PC","2026-07-15T18:00:00.000000",16.7502593994141
"PC","2026-07-15T19:00:00.000000",16.7785701751709
"PC","2026-07-15T20:00:00.000000",16.8585777282715
"PC","2026-07-15T21:00:00.000000",16.9899559020996
"PC","2026-07-15T22:00:00.000000",17.1643829345703
"PC","2026-07-15T23:00:00.000000",17.2112350463867
"PC","2026-07-16T00:00:00.000000",17.2405281066895
"PC","2026-07-16T01:00:00.000000",17.1857089996338
"PC","2026-07-16T02:00:00.000000",16.9572429656982
"PC","2026-07-16T03:00:00.000000",16.7205944061279
"PC","2026-07-16T04:00:00.000000",16.5163688659668
"PC","2026-07-16T05:00:00.000000",16.4031562805176
"PC","2026-07-16T06:00:00.000000",16.3285312652588
"PC","2026-07-16T07:00:00.000000",16.3343486785889
"PC","2026-07-16T08:00:00.000000",16.3770122528076
"PC","2026-07-16T09:00:00.000000",16.4705715179443
"PC","2026-07-16T10:00:00.000000",16.6298046112061
"PC","2026-07-16T11:00:00.000000",16.7493457794189
"PC","2026-07-16T12:00:00.000000",16.7872467041016
"PC","2026-07-16T13:00:00.000000",16.8042621612549
"PC","2026-07-16T14:00:00.000000",16.6932373046875
"PC","2026-07-16T15:00:00.000000",16.5759201049805
"PC","2026-07-16T16:00:00.000000",16.4478912353516
"PC","2026-07-16T17:00:00.000000",16.2862358093262
"PC","2026-07-16T18:00:00.000000",16.1657905578613
"PC","2026-07-16T19:00:00.000000",16.1092224121094
"PC","2026-07-16T20:00:00.000000",16.1689510345459
"PC","2026-07-16T21:00:00.000000",16.2896537780762
"PC","2026-07-16T22:00:00.000000",16.427339553833
"PC","2026-07-16T23:00:00.000000",16.5527572631836
"PC","2026-07-17T00:00:00.000000",16.5876502990723
"PC","2026-07-17T01:00:00.000000",16.5966930389404
"PC","2026-07-17T02:00:00.000000",16.5553169250488
"PV","2026-07-09T02:00:00.000000",17.9398326873779
"PV","2026-07-09T03:00:00.000000",17.9458961486816
"PV","2026-07-09T04:00:00.000000",17.9109191894531
"PV","2026-07-09T05:00:00.000000",17.2461261749268
"PV","2026-07-09T06:00:00.000000",16.6856231689453
"PV","2026-07-09T07:00:00.000000",16.5792999267578
"PV","2026-07-09T08:00:00.000000",16.5895805358887
"PV","2026-07-09T09:00:00.000000",16.5922546386719
"PV","2026-07-09T10:00:00.000000",16.5786361694336
"PV","2026-07-09T11:00:00.000000",16.5816612243652
"PV","2026-07-09T12:00:00.000000",16.6564674377441
"PV","2026-07-09T13:00:00.000000",16.8847923278809
"PV","2026-07-09T14:00:00.000000",16.9198455810547
"PV","2026-07-09T15:00:00.000000",16.8880729675293
"PV","2026-07-09T16:00:00.000000",16.8732643127441
"PV","2026-07-09T17:00:00.000000",16.7702522277832
"PV","2026-07-09T18:00:00.000000",15.7222871780396
"PV","2026-07-09T19:00:00.000000",15.437331199646
"PV","2026-07-09T20:00:00.000000",15.5528144836426
"PV","2026-07-09T21:00:00.000000",15.6063251495361
"PV","2026-07-09T22:00:00.000000",15.7347278594971
"PV","2026-07-09T23:00:00.000000",15.8544254302979
"PV","2026-07-10T00:00:00.000000",15.9177436828613
"PV","2026-07-10T01:00:00.000000",16.3465538024902
"PV","2026-07-10T02:00:00.000000",16.6491718292236
"PV","2026-07-10T03:00:00.000000",16.4103012084961
"PV","2026-07-10T04:00:00.000000",16.2160472869873
"PV","2026-07-10T05:00:00.000000",16.0763969421387
"PV","2026-07-10T06:00:00.000000",15.6243896484375
"PV","2026-07-10T07:00:00.000000",14.5174179077148
"PV","2026-07-10T08:00:00.000000",14.6036014556885
"PV","2026-07-10T09:00:00.000000",14.7255983352661
"PV","2026-07-10T10:00:00.000000",14.8141002655029
"PV","2026-07-10T11:00:00.000000",14.8822927474976
"PV","2026-07-10T12:00:00.000000",14.9068832397461
"PV","2026-07-10T13:00:00.000000",15.1156148910522
"PV","2026-07-10T14:00:00.000000",15.5158052444458
"PV","2026-07-10T15:00:00.000000",15.5184459686279
"PV","2026-07-10T16:00:00.000000",15.400595664978
"PV","2026-07-10T17:00:00.000000",15.2510776519775
"PV","2026-07-10T18:00:00.000000",15.0710191726685
"PV","2026-07-10T19:00:00.000000",14.5305223464966
"PV","2026-07-10T20:00:00.000000",15.0642700195312
"PV","2026-07-10T21:00:00.000000",15.1522064208984
"PV","2026-07-10T22:00:00.000000",15.4699716567993
"PV","2026-07-10T23:00:00.000000",16.0223159790039
"PV","2026-07-11T00:00:00.000000",16.3881645202637
"PV","2026-07-11T01:00:00.000000",16.397855758667
"PV","2026-07-11T02:00:00.000000",16.2541198730469
"PV","2026-07-11T03:00:00.000000",16.2683906555176
"PV","2026-07-11T04:00:00.000000",16.1882019042969
"PV","2026-07-11T05:00:00.000000",16.1339321136475
"PV","2026-07-11T06:00:00.000000",15.9288911819458
"PV","2026-07-11T07:00:00.000000",14.9595546722412
"PV","2026-07-11T08:00:00.000000",15.0698204040527
"PV","2026-07-11T09:00:00.000000",14.8163776397705
"PV","2026-07-11T10:00:00.000000",14.6166524887085
"PV","2026-07-11T11:00:00.000000",14.4775447845459
"PV","2026-07-11T12:00:00.000000",14.5131578445435
"PV","2026-07-11T13:00:00.000000",14.8635959625244
"PV","2026-07-11T14:00:00.000000",15.5107173919678
"PV","2026-07-11T15:00:00.000000",16.1192493438721
"PV","2026-07-11T16:00:00.000000",16.2730388641357
"PV","2026-07-11T17:00:00.000000",16.3748683929443
"PV","2026-07-11T18:00:00.000000",17.0857105255127
"PV","2026-07-11T19:00:00.000000",17.428638458252
"PV","2026-07-11T20:00:00.000000",16.8186836242676
"PV","2026-07-11T21:00:00.000000",16.4274749755859
"PV","2026-07-11T22:00:00.000000",16.0927734375
"PV","2026-07-11T23:00:00.000000",15.9198694229126
"PV","2026-07-12T00:00:00.000000",16.0740604400635
"PV","2026-07-12T01:00:00.000000",16.3656349182129
"PV","2026-07-12T02:00:00.000000",16.440975189209
"PV","2026-07-12T03:00:00.000000",16.6798629760742
"PV","2026-07-12T04:00:00.000000",16.8833885192871
"PV","2026-07-12T05:00:00.000000",16.8772258758545
"PV","2026-07-12T06:00:00.000000",16.8291263580322
"PV","2026-07-12T07:00:00.000000",16.5032596588135
"PV","2026-07-12T08:00:00.000000",15.6889162063599
"PV","2026-07-12T09:00:00.000000",15.3984851837158
"PV","2026-07-12T10:00:00.000000",15.2211437225342
"PV","2026-07-12T11:00:00.000000",15.0363845825195
"PV","2026-07-12T12:00:00.000000",14.972620010376
"PV","2026-07-12T13:00:00.000000",15.1702852249146
"PV","2026-07-12T14:00:00.000000",15.5856523513794
"PV","2026-07-12T15:00:00.000000",16.345495223999
"PV","2026-07-12T16:00:00.000000",16.7625122070312
"PV","2026-07-12T17:00:00.000000",16.9152183532715
"PV","2026-07-12T18:00:00.000000",16.9584197998047
"PV","2026-07-12T19:00:00.000000",17.4777793884277
"PV","2026-07-12T20:00:00.000000",18.3702278137207
"PV","2026-07-12T21:00:00.000000",18.5654621124268
"PV","2026-07-12T22:00:00.000000",18.2224159240723
"PV","2026-07-12T23:00:00.000000",17.7991256713867
"PV","2026-07-13T00:00:00.000000",17.6874294281006
"PV","2026-07-13T01:00:00.000000",17.8142776489258
"PV","2026-07-13T02:00:00.000000",17.9573764801025
"PV","2026-07-13T03:00:00.000000",17.8731422424316
"PV","2026-07-13T04:00:00.000000",18.053035736084
"PV","2026-07-13T05:00:00.000000",18.3858432769775
"PV","2026-07-13T06:00:00.000000",18.2899017333984
"PV","2026-07-13T07:00:00.000000",18.0641174316406
"PV","2026-07-13T08:00:00.000000",17.8445320129395
"PV","2026-07-13T09:00:00.000000",16.8338737487793
"PV","2026-07-13T10:00:00.000000",16.4145050048828
"PV","2026-07-13T11:00:00.000000",15.9733333587646
"PV","2026-07-13T12:00:00.000000",15.835765838623
"PV","2026-07-13T13:00:00.000000",15.8948411941528
"PV","2026-07-13T14:00:00.000000",16.0384788513184
"PV","2026-07-13T15:00:00.000000",16.1755390167236
"PV","2026-07-13T16:00:00.000000",16.2905406951904
"PV","2026-07-13T17:00:00.000000",16.468635559082
"PV","2026-07-13T18:00:00.000000",16.7234840393066
"PV","2026-07-13T19:00:00.000000",16.7528247833252
"PV","2026-07-13T20:00:00.000000",16.7081623077393
"PV","2026-07-13T21:00:00.000000",16.1148624420166
"PV","2026-07-13T22:00:00.000000",15.3944702148438
"PV","2026-07-13T23:00:00.000000",15.1850471496582
"PV","2026-07-14T00:00:00.000000",15.2091045379639
"PV","2026-07-14T01:00:00.000000",15.3954048156738
"PV","2026-07-14T02:00:00.000000",15.507080078125
"PV","2026-07-14T03:00:00.000000",15.725079536438
"PV","2026-07-14T04:00:00.000000",15.9884157180786
"PV","2026-07-14T05:00:00.000000",16.5485820770264
"PV","2026-07-14T06:00:00.000000",16.5678119659424
"PV","2026-07-14T07:00:00.000000",16.3942527770996
"PV","2026-07-14T08:00:00.000000",16.1952724456787
"PV","2026-07-14T09:00:00.000000",15.9847688674927
"PV","2026-07-14T10:00:00.000000",15.1645936965942
"PV","2026-07-14T11:00:00.000000",13.9850120544434
"PV","2026-07-14T12:00:00.000000",13.8798112869263
"PV","2026-07-14T13:00:00.000000",13.9342088699341
"PV","2026-07-14T14:00:00.000000",13.9036016464233
"PV","2026-07-14T15:00:00.000000",13.8987197875977
"PV","2026-07-14T16:00:00.000000",13.9408044815063
"PV","2026-07-14T17:00:00.000000",14.2592744827271
"PV","2026-07-14T18:00:00.000000",14.7132701873779
"PV","2026-07-14T19:00:00.000000",14.8597936630249
"PV","2026-07-14T20:00:00.000000",14.8512783050537
"PV","2026-07-14T21:00:00.000000",14.7708215713501
"PV","2026-07-14T22:00:00.000000",14.4574947357178
"PV","2026-07-14T23:00:00.000000",13.1635417938232
"PV","2026-07-15T00:00:00.000000",12.7458992004395
"PV","2026-07-15T01:00:00.000000",12.8163146972656
"PV","2026-07-15T02:00:00.000000",13.1104850769043
"PV","2026-07-15T03:00:00.000000",13.30384349823
"PV","2026-07-15T04:00:00.000000",13.519811630249
"PV","2026-07-15T05:00:00.000000",13.7601852416992
"PV","2026-07-15T06:00:00.000000",14.1643762588501
"PV","2026-07-15T07:00:00.000000",14.4227666854858
"PV","2026-07-15T08:00:00.000000",14.3320732116699
"PV","2026-07-15T09:00:00.000000",14.1326026916504
"PV","2026-07-15T10:00:00.000000",13.6120548248291
"PV","2026-07-15T11:00:00.000000",12.263201713562
"PV","2026-07-15T12:00:00.000000",12.1739721298218
"PV","2026-07-15T13:00:00.000000",12.0904541015625
"PV","2026-07-15T14:00:00.000000",12.1475734710693
"PV","2026-07-15T15:00:00.000000",12.2953052520752
"PV","2026-07-15T16:00:00.000000",12.5128526687622
"PV","2026-07-15T17:00:00.000000",12.8116817474365
"PV","2026-07-15T18:00:00.000000",13.2162828445435
"PV","2026-07-15T19:00:00.000000",13.6359968185425
"PV","2026-07-15T20:00:00.000000",13.5613870620728
"PV","2026-07-15T21:00:00.000000",13.4915914535522
"PV","2026-07-15T22:00:00.000000",13.4090738296509
"PV","2026-07-15T23:00:00.000000",12.8780479431152
"PV","2026-07-16T00:00:00.000000",12.2154779434204
"PV","2026-07-16T01:00:00.000000",12.3137845993042
"PV","2026-07-16T02:00:00.000000",12.3683290481567
"PV","2026-07-16T03:00:00.000000",12.5214538574219
"PV","2026-07-16T04:00:00.000000",12.8286552429199
"PV","2026-07-16T05:00:00.000000",13.1501159667969
"PV","2026-07-16T06:00:00.000000",13.425799369812
"PV","2026-07-16T07:00:00.000000",13.6224536895752
"PV","2026-07-16T08:00:00.000000",13.5954990386963
"PV","2026-07-16T09:00:00.000000",13.4348630905151
"PV","2026-07-16T10:00:00.000000",13.3070068359375
"PV","2026-07-16T11:00:00.000000",12.9084968566895
"PV","2026-07-16T12:00:00.000000",12.0386648178101
"PV","2026-07-16T13:00:00.000000",11.9998722076416
"PV","2026-07-16T14:00:00.000000",11.9858798980713
"PV","2026-07-16T15:00:00.000000",12.0550956726074
"PV","2026-07-16T16:00:00.000000",12.1688537597656
"PV","2026-07-16T17:00:00.000000",12.3859281539917
"PV","2026-07-16T18:00:00.000000",12.6679677963257
"PV","2026-07-16T19:00:00.000000",13.2790336608887
"PV","2026-07-16T20:00:00.000000",13.2016267776489
"PV","2026-07-16T21:00:00.000000",13.1289167404175
"PV","2026-07-16T22:00:00.000000",13.0354471206665
"PV","2026-07-16T23:00:00.000000",12.9053936004639
"PV","2026-07-17T00:00:00.000000",12.0576801300049
"PV","2026-07-17T01:00:00.000000",11.7518739700317
"PV","2026-07-17T02:00:00.000000",11.7507591247559
"SH","2026-07-09T02:00:00.000000",14.9054317474365
"SH","2026-07-09T03:00:00.000000",15.2661237716675
"SH","2026-07-09T04:00:00.000000",15.6932611465454
"SH","2026-07-09T05:00:00.000000",15.7628469467163
"SH","2026-07-09T06:00:00.000000",15.5622367858887
"SH","2026-07-09T07:00:00.000000",14.3494997024536
"SH","2026-07-09T08:00:00.000000",13.5983905792236
"SH","2026-07-09T09:00:00.000000",13.2652883529663
"SH","2026-07-09T10:00:00.000000",13.1020002365112
"SH","2026-07-09T11:00:00.000000",13.0753746032715
"SH","2026-07-09T12:00:00.000000",13.485390663147
"SH","2026-07-09T13:00:00.000000",13.9581031799316
"SH","2026-07-09T14:00:00.000000",14.4326190948486
"SH","2026-07-09T15:00:00.000000",14.8420610427856
"SH","2026-07-09T16:00:00.000000",15.1876096725464
"SH","2026-07-09T17:00:00.000000",15.3077211380005
"SH","2026-07-09T18:00:00.000000",15.2716312408447
"SH","2026-07-09T19:00:00.000000",14.8766651153564
"SH","2026-07-09T20:00:00.000000",14.6381206512451
"SH","2026-07-09T21:00:00.000000",14.4718685150146
"SH","2026-07-09T22:00:00.000000",14.3948545455933
"SH","2026-07-09T23:00:00.000000",14.4759922027588
"SH","2026-07-10T00:00:00.000000",14.871374130249
"SH","2026-07-10T01:00:00.000000",15.4046659469604
"SH","2026-07-10T02:00:00.000000",15.4166965484619
"SH","2026-07-10T03:00:00.000000",15.5703983306885
"SH","2026-07-10T04:00:00.000000",15.9612827301025
"SH","2026-07-10T05:00:00.000000",16.4042720794678
"SH","2026-07-10T06:00:00.000000",16.3255920410156
"SH","2026-07-10T07:00:00.000000",15.8139524459839
"SH","2026-07-10T08:00:00.000000",14.0456352233887
"SH","2026-07-10T09:00:00.000000",13.1593418121338
"SH","2026-07-10T10:00:00.000000",12.8486080169678
"SH","2026-07-10T11:00:00.000000",12.6948575973511
"SH","2026-07-10T12:00:00.000000",12.668119430542
"SH","2026-07-10T13:00:00.000000",12.8755683898926
"SH","2026-07-10T14:00:00.000000",13.3538513183594
"SH","2026-07-10T15:00:00.000000",13.7776651382446
"SH","2026-07-10T16:00:00.000000",14.2305669784546
"SH","2026-07-10T17:00:00.000000",14.5386819839478
"SH","2026-07-10T18:00:00.000000",14.6627941131592
"SH","2026-07-10T19:00:00.000000",14.8639459609985
"SH","2026-07-10T20:00:00.000000",14.8177042007446
"SH","2026-07-10T21:00:00.000000",14.4208393096924
"SH","2026-07-10T22:00:00.000000",14.0148658752441
"SH","2026-07-10T23:00:00.000000",13.8136205673218
"SH","2026-07-11T00:00:00.000000",13.7448272705078
"SH","2026-07-11T01:00:00.000000",13.821795463562
"SH","2026-07-11T02:00:00.000000",14.3164253234863
"SH","2026-07-11T03:00:00.000000",14.6841745376587
"SH","2026-07-11T04:00:00.000000",15.1590127944946
"SH","2026-07-11T05:00:00.000000",15.7656269073486
"SH","2026-07-11T06:00:00.000000",16.1300868988037
"SH","2026-07-11T07:00:00.000000",15.8829135894775
"SH","2026-07-11T08:00:00.000000",15.6617870330811
"SH","2026-07-11T09:00:00.000000",14.8204164505005
"SH","2026-07-11T10:00:00.000000",14.3196668624878
"SH","2026-07-11T11:00:00.000000",14.0323858261108
"SH","2026-07-11T12:00:00.000000",13.883641242981
"SH","2026-07-11T13:00:00.000000",13.9188480377197
"SH","2026-07-11T14:00:00.000000",14.2965850830078
"SH","2026-07-11T15:00:00.000000",14.8819217681885
"SH","2026-07-11T16:00:00.000000",15.2094964981079
"SH","2026-07-11T17:00:00.000000",15.4999570846558
"SH","2026-07-11T18:00:00.000000",15.8158407211304
"SH","2026-07-11T19:00:00.000000",15.8849973678589
"SH","2026-07-11T20:00:00.000000",15.8473300933838
"SH","2026-07-11T21:00:00.000000",15.8989677429199
"SH","2026-07-11T22:00:00.000000",15.5772190093994
"SH","2026-07-11T23:00:00.000000",15.2054595947266
"SH","2026-07-12T00:00:00.000000",15.0167999267578
"SH","2026-07-12T01:00:00.000000",15.0756034851074
"SH","2026-07-12T02:00:00.000000",15.4586553573608
"SH","2026-07-12T03:00:00.000000",16.3736591339111
"SH","2026-07-12T04:00:00.000000",16.5787296295166
"SH","2026-07-12T05:00:00.000000",16.6895866394043
"SH","2026-07-12T06:00:00.000000",16.8725738525391
"SH","2026-07-12T07:00:00.000000",17.0585956573486
"SH","2026-07-12T08:00:00.000000",17.0752868652344
"SH","2026-07-12T09:00:00.000000",16.8461360931396
"SH","2026-07-12T10:00:00.000000",15.3289861679077
"SH","2026-07-12T11:00:00.000000",14.56325340271
"SH","2026-07-12T12:00:00.000000",14.2916393280029
"SH","2026-07-12T13:00:00.000000",14.2339944839478
"SH","2026-07-12T14:00:00.000000",14.3489952087402
"SH","2026-07-12T15:00:00.000000",14.9201726913452
"SH","2026-07-12T16:00:00.000000",15.5605382919312
"SH","2026-07-12T17:00:00.000000",15.8043098449707
"SH","2026-07-12T18:00:00.000000",16.0591583251953
"SH","2026-07-12T19:00:00.000000",16.3638095855713
"SH","2026-07-12T20:00:00.000000",16.4751796722412
"SH","2026-07-12T21:00:00.000000",16.5034446716309
"SH","2026-07-12T22:00:00.000000",16.526424407959
"SH","2026-07-12T23:00:00.000000",16.1419200897217
"SH","2026-07-13T00:00:00.000000",15.7195234298706
"SH","2026-07-13T01:00:00.000000",15.4965801239014
"SH","2026-07-13T02:00:00.000000",15.5947370529175
"SH","2026-07-13T03:00:00.000000",16.0640926361084
"SH","2026-07-13T04:00:00.000000",17.0774898529053
"SH","2026-07-13T05:00:00.000000",17.1503734588623
"SH","2026-07-13T06:00:00.000000",17.1529788970947
"SH","2026-07-13T07:00:00.000000",17.2223339080811
"SH","2026-07-13T08:00:00.000000",17.3322372436523
"SH","2026-07-13T09:00:00.000000",17.3525447845459
"SH","2026-07-13T10:00:00.000000",17.1952457427979
"SH","2026-07-13T11:00:00.000000",15.5774154663086
"SH","2026-07-13T12:00:00.000000",14.4737358093262
"SH","2026-07-13T13:00:00.000000",14.0929164886475
"SH","2026-07-13T14:00:00.000000",13.9149513244629
"SH","2026-07-13T15:00:00.000000",13.9481048583984
"SH","2026-07-13T16:00:00.000000",14.4147548675537
"SH","2026-07-13T17:00:00.000000",15.0988836288452
"SH","2026-07-13T18:00:00.000000",15.4749088287354
"SH","2026-07-13T19:00:00.000000",15.979549407959
"SH","2026-07-13T20:00:00.000000",16.5225505828857
"SH","2026-07-13T21:00:00.000000",16.7496376037598
"SH","2026-07-13T22:00:00.000000",16.5958595275879
"SH","2026-07-13T23:00:00.000000",15.3106307983398
"SH","2026-07-14T00:00:00.000000",14.2305173873901
"SH","2026-07-14T01:00:00.000000",13.9550714492798
"SH","2026-07-14T02:00:00.000000",13.8448362350464
"SH","2026-07-14T03:00:00.000000",13.8459005355835
"SH","2026-07-14T04:00:00.000000",14.0044546127319
"SH","2026-07-14T05:00:00.000000",14.478551864624
