"site_id","time","temp"
"NB","2026-07-18T08:00:00.000000",12.9025535583496
"NB","2026-07-18T09:00:00.000000",13.0078945159912
"NB","2026-07-18T10:00:00.000000",13.0904808044434
"NB","2026-07-18T11:00:00.000000",13.1466760635376
"NB","2026-07-18T12:00:00.000000",13.1914405822754
"NB","2026-07-18T13:00:00.000000",13.2409114837646
"NB","2026-07-18T14:00:00.000000",13.3037786483765
"NB","2026-07-18T15:00:00.000000",13.3315525054932
"NB","2026-07-18T16:00:00.000000",13.3562345504761
"NB","2026-07-18T17:00:00.000000",13.3932838439941
"NB","2026-07-18T18:00:00.000000",13.4404058456421
"NB","2026-07-18T19:00:00.000000",13.5318355560303
"NB","2026-07-18T20:00:00.000000",13.6763639450073
"NB","2026-07-18T21:00:00.000000",13.9512138366699
"NB","2026-07-18T22:00:00.000000",14.3262243270874
"NB","2026-07-18T23:00:00.000000",14.8160800933838
"NB","2026-07-19T00:00:00.000000",15.2263269424438
"NB","2026-07-19T01:00:00.000000",15.553243637085
"NB","2026-07-19T02:00:00.000000",15.7399911880493
"NB","2026-07-19T03:00:00.000000",15.5382146835327
"NB","2026-07-19T04:00:00.000000",15.283805847168
"NB","2026-07-19T05:00:00.000000",15.0246067047119
"NB","2026-07-19T06:00:00.000000",14.7573089599609
"NB","2026-07-19T07:00:00.000000",14.492130279541
"NB","2026-07-19T08:00:00.000000",14.2389841079712
"NB","2026-07-19T09:00:00.000000",14.0605783462524
"NB","2026-07-19T10:00:00.000000",13.980938911438
"NB","2026-07-19T11:00:00.000000",13.8870420455933
"NB","2026-07-19T12:00:00.000000",13.7407455444336
"NB","2026-07-19T13:00:00.000000",13.6096200942993
"NB","2026-07-19T14:00:00.000000",13.5043725967407
"NB","2026-07-19T15:00:00.000000",13.3325204849243
"NB","2026-07-19T16:00:00.000000",13.1958866119385
"NB","2026-07-19T17:00:00.000000",13.0778636932373
"NB","2026-07-19T18:00:00.000000",12.9248809814453
"NB","2026-07-19T19:00:00.000000",12.730489730835
"NB","2026-07-19T20:00:00.000000",12.4879302978516
"NB","2026-07-19T21:00:00.000000",12.3060340881348
"NB","2026-07-19T22:00:00.000000",12.2248630523682
"NB","2026-07-19T23:00:00.000000",12.2000589370728
"NB","2026-07-20T00:00:00.000000",12.1955499649048
"NB","2026-07-20T01:00:00.000000",12.1932621002197
"NB","2026-07-20T02:00:00.000000",12.1863822937012
"NB","2026-07-20T03:00:00.000000",12.1703500747681
"NB","2026-07-20T04:00:00.000000",12.1585445404053
"NB","2026-07-20T05:00:00.000000",12.1644220352173
"NB","2026-07-20T06:00:00.000000",12.1935424804688
"NB","2026-07-20T07:00:00.000000",12.2322158813477
"NB","2026-07-20T08:00:00.000000",12.2693548202515
"NB","2026-07-20T09:00:00.000000",12.3026266098022
"NB","2026-07-20T10:00:00.000000",12.3354434967041
"NB","2026-07-20T11:00:00.000000",12.3708438873291
"NB","2026-07-20T12:00:00.000000",12.4067611694336
"NB","2026-07-20T13:00:00.000000",12.4627590179443
"NB","2026-07-20T14:00:00.000000",12.4932155609131
"NB","2026-07-20T15:00:00.000000",12.5071487426758
"NB","2026-07-20T16:00:00.000000",12.5172672271729
"NB","2026-07-20T17:00:00.000000",12.5320949554443
"NB","2026-07-20T18:00:00.000000",12.5750350952148
"NB","2026-07-20T19:00:00.000000",12.6340837478638
"NB","2026-07-20T20:00:00.000000",12.7172374725342
"NB","2026-07-20T21:00:00.000000",12.8551750183105
"NB","2026-07-20T22:00:00.000000",13.0225162506104
"NB","2026-07-20T23:00:00.000000",13.203104019165
"NB","2026-07-21T00:00:00.000000",13.4296550750732
"NB","2026-07-21T01:00:00.000000",13.5402984619141
"NB","2026-07-21T02:00:00.000000",13.5959978103638
"NB","2026-07-21T03:00:00.000000",13.6330280303955
"NB","2026-07-21T04:00:00.000000",13.6556301116943
"NB","2026-07-21T05:00:00.000000",13.6820840835571
"NB","2026-07-21T06:00:00.000000",13.7306051254272
"NB","2026-07-21T07:00:00.000000",13.7775688171387
"NB","2026-07-21T08:00:00.000000",13.7938251495361
"NB","2026-07-21T09:00:00.000000",13.8015928268433
"NB","2026-07-21T10:00:00.000000",13.8035974502563
"NB","2026-07-21T11:00:00.000000",13.7987871170044
"NB","2026-07-21T12:00:00.000000",13.7835550308228
"NB","2026-07-21T13:00:00.000000",13.7625694274902
"NB","2026-07-21T14:00:00.000000",13.7451343536377
"NB","2026-07-21T15:00:00.000000",13.7231073379517
"NB","2026-07-21T16:00:00.000000",13.6860218048096
"NB","2026-07-21T17:00:00.000000",13.6439342498779
"NB","2026-07-21T18:00:00.000000",13.6231994628906
"NB","2026-07-21T19:00:00.000000",13.6115131378174
"NB","2026-07-21T20:00:00.000000",13.6132526397705
"NB","2026-07-21T21:00:00.000000",13.6221332550049
"NB","2026-07-21T22:00:00.000000",13.6382446289062
"NB","2026-07-21T23:00:00.000000",13.6612854003906
"NB","2026-07-22T00:00:00.000000",13.684666633606
"NB","2026-07-22T01:00:00.000000",13.7285633087158
"NB","2026-07-22T02:00:00.000000",13.7941741943359
"NB","2026-07-22T03:00:00.000000",13.8369989395142
"NB","2026-07-22T04:00:00.000000",13.8519172668457
"NB","2026-07-22T05:00:00.000000",13.8434591293335
"NB","2026-07-22T06:00:00.000000",13.7524547576904
"NB","2026-07-22T07:00:00.000000",13.6678028106689
"NB","2026-07-22T08:00:00.000000",13.5921077728271
"NB","2026-07-22T09:00:00.000000",13.5377206802368
"NB","2026-07-22T10:00:00.000000",13.4861783981323
"NB","2026-07-22T11:00:00.000000",13.4488830566406
"NB","2026-07-22T12:00:00.000000",13.405743598938
"NB","2026-07-22T13:00:00.000000",13.3852310180664
"NB","2026-07-22T14:00:00.000000",13.3869457244873
"NB","2026-07-22T15:00:00.000000",13.3893194198608
"NB","2026-07-22T16:00:00.000000",13.3920946121216
"NB","2026-07-22T17:00:00.000000",13.3736619949341
"NB","2026-07-22T18:00:00.000000",13.3303422927856
"NB","2026-07-22T19:00:00.000000",13.2566633224487
"NB","2026-07-22T20:00:00.000000",13.1732978820801
"NB","2026-07-22T21:00:00.000000",13.1024026870728
"NB","2026-07-22T22:00:00.000000",13.0527172088623
"NB","2026-07-22T23:00:00.000000",12.9477071762085
"NB","2026-07-23T00:00:00.000000",12.7130298614502
"PC","2026-07-15T00:00:00.000000",18.0929756164551
"PC","2026-07-15T01:00:00.000000",18.0049705505371
"PC","2026-07-15T02:00:00.000000",17.8836555480957
"PC","2026-07-15T03:00:00.000000",17.6744346618652
"PC","2026-07-15T04:00:00.000000",17.5229034423828
"PC","2026-07-15T05:00:00.000000",17.3920497894287
"PC","2026-07-15T06:00:00.000000",17.3829307556152
"PC","2026-07-15T07:00:00.000000",17.4272212982178
"PC","2026-07-15T08:00:00.000000",17.5140285491943
"PC","2026-07-15T09:00:00.000000",17.7132167816162
"PC","2026-07-15T10:00:00.000000",17.8771896362305
"PC","2026-07-15T11:00:00.000000",17.9152946472168
"PC","2026-07-15T12:00:00.000000",17.9775085449219
"PC","2026-07-15T13:00:00.000000",17.9688453674316
"PC","2026-07-15T14:00:00.000000",17.9372234344482
"PC","2026-07-15T15:00:00.000000",17.8966884613037
"PC","2026-07-15T16:00:00.000000",17.745418548584
"PC","2026-07-15T17:00:00.000000",17.6156635284424
"PC","2026-07-15T18:00:00.000000",17.5773811340332
"PC","2026-07-15T19:00:00.000000",17.5986709594727
"PC","2026-07-15T20:00:00.000000",17.6598796844482
"PC","2026-07-15T21:00:00.000000",17.8190956115723
"PC","2026-07-15T22:00:00.000000",17.9857845306396
"PC","2026-07-15T23:00:00.000000",18.0315074920654
"PC","2026-07-16T00:00:00.000000",18.0524864196777
"PC","2026-07-16T01:00:00.000000",18.0385875701904
"PC","2026-07-16T02:00:00.000000",17.9312534332275
"PC","2026-07-16T03:00:00.000000",17.7475490570068
"PC","2026-07-16T04:00:00.000000",17.5473365783691
"PC","2026-07-16T05:00:00.000000",17.4481334686279
"PC","2026-07-16T06:00:00.000000",17.3909931182861
"PC","2026-07-16T07:00:00.000000",17.4050979614258
"PC","2026-07-16T08:00:00.000000",17.4595355987549
"PC","2026-07-16T09:00:00.000000",17.5832500457764
"PC","2026-07-16T10:00:00.000000",17.7761840820312
"PC","2026-07-16T11:00:00.000000",17.8656349182129
"PC","2026-07-16T12:00:00.000000",17.9095439910889
"PC","2026-07-16T13:00:00.000000",17.9714527130127
"PC","2026-07-16T14:00:00.000000",17.9284858703613
"PC","2026-07-16T15:00:00.000000",17.8064765930176
"PC","2026-07-16T16:00:00.000000",17.6566505432129
"PC","2026-07-16T17:00:00.000000",17.5076789855957
"PC","2026-07-16T18:00:00.000000",17.4264621734619
"PC","2026-07-16T19:00:00.000000",17.4000854492188
"PC","2026-07-16T20:00:00.000000",17.4232063293457
"PC","2026-07-16T21:00:00.000000",17.5242958068848
"PC","2026-07-16T22:00:00.000000",17.6160221099854
"PC","2026-07-16T23:00:00.000000",17.7200889587402
"PC","2026-07-17T00:00:00.000000",17.7628860473633
"PC","2026-07-17T01:00:00.000000",17.7985992431641
"PC","2026-07-17T02:00:00.000000",17.7833766937256
"PC","2026-07-17T03:00:00.000000",17.6863956451416
"PC","2026-07-17T04:00:00.000000",17.5530223846436
"PC","2026-07-17T05:00:00.000000",17.4465465545654
"PC","2026-07-17T06:00:00.000000",17.3986263275146
"PC","2026-07-17T07:00:00.000000",17.3873538970947
"PC","2026-07-17T08:00:00.000000",17.421724319458
"PC","2026-07-17T09:00:00.000000",17.4817485809326
"PC","2026-07-17T10:00:00.000000",17.5899410247803
"PC","2026-07-17T11:00:00.000000",17.7039127349854
"PC","2026-07-17T12:00:00.000000",17.7465953826904
"PC","2026-07-17T13:00:00.000000",17.7718830108643
"PC","2026-07-17T14:00:00.000000",17.8211364746094
"PC","2026-07-17T15:00:00.000000",17.7760410308838
"PC","2026-07-17T16:00:00.000000",17.6815185546875
"PC","2026-07-17T17:00:00.000000",17.5907573699951
"PC","2026-07-17T18:00:00.000000",17.5138473510742
"PC","2026-07-17T19:00:00.000000",17.4915351867676
"PC","2026-07-17T20:00:00.000000",17.5109920501709
"PC","2026-07-17T21:00:00.000000",17.5609455108643
"PC","2026-07-17T22:00:00.000000",17.6303977966309
"PC","2026-07-17T23:00:00.000000",17.7100067138672
"PC","2026-07-18T00:00:00.000000",17.7726631164551
"PC","2026-07-18T01:00:00.000000",17.7878437042236
"PC","2026-07-18T02:00:00.000000",17.8119602203369
"PC","2026-07-18T03:00:00.000000",17.8018169403076
"PC","2026-07-18T04:00:00.000000",17.6642761230469
"PC","2026-07-18T05:00:00.000000",17.5530471801758
"PC","2026-07-18T06:00:00.000000",17.479549407959
"PC","2026-07-18T07:00:00.000000",17.4482727050781
"PC","2026-07-18T08:00:00.000000",17.4438610076904
"PC","2026-07-18T09:00:00.000000",17.4705219268799
"PC","2026-07-18T10:00:00.000000",17.5098323822021
"PC","2026-07-18T11:00:00.000000",17.5649909973145
"PC","2026-07-18T12:00:00.000000",17.6280250549316
"PC","2026-07-18T13:00:00.000000",17.6506385803223
"PC","2026-07-18T14:00:00.000000",17.6665344238281
"PC","2026-07-18T15:00:00.000000",17.6742305755615
"PC","2026-07-18T16:00:00.000000",17.6102771759033
"PC","2026-07-18T17:00:00.000000",17.5478458404541
"PC","2026-07-18T18:00:00.000000",17.480884552002
"PC","2026-07-18T19:00:00.000000",17.4181652069092
"PC","2026-07-18T20:00:00.000000",17.3747329711914
"PC","2026-07-18T21:00:00.000000",17.3775520324707
"PC","2026-07-18T22:00:00.000000",17.4331569671631
"PC","2026-07-18T23:00:00.000000",17.4849681854248
"PC","2026-07-19T00:00:00.000000",17.5343379974365
"PC","2026-07-19T01:00:00.000000",17.5855579376221
"PC","2026-07-19T02:00:00.000000",17.5937519073486
"PC","2026-07-19T03:00:00.000000",17.5900192260742
"PC","2026-07-19T04:00:00.000000",17.5303020477295
"PC","2026-07-19T05:00:00.000000",17.4441471099854
"PC","2026-07-19T06:00:00.000000",17.3949069976807
"PC","2026-07-19T07:00:00.000000",17.3479175567627
"PC","2026-07-19T08:00:00.000000",17.3197040557861
"PC","2026-07-19T09:00:00.000000",17.3208961486816
"PC","2026-07-19T10:00:00.000000",17.3465423583984
"PC","2026-07-19T11:00:00.000000",17.3943977355957
"PC","2026-07-19T12:00:00.000000",17.452392578125
"PC","2026-07-19T13:00:00.000000",17.5242328643799
"PC","2026-07-19T14:00:00.000000",17.5518703460693
"PC","2026-07-19T15:00:00.000000",17.5647792816162
"PC","2026-07-19T16:00:00.000000",17.5609035491943
"PC","2026-07-19T17:00:00.000000",17.4806365966797
"PC","2026-07-19T18:00:00.000000",17.4115371704102
"PC","2026-07-19T19:00:00.000000",17.2741546630859
"PC","2026-07-19T20:00:00.000000",17.1465301513672
"PC","2026-07-19T21:00:00.000000",17.0799026489258
"PC","2026-07-19T22:00:00.000000",17.0893249511719
"PC","2026-07-19T23:00:00.000000",17.1460762023926
"PC","2026-07-20T00:00:00.000000",17.21852684021
"PC","2026-07-20T01:00:00.000000",17.2884407043457
"PC","2026-07-20T02:00:00.000000",17.3356246948242
"PC","2026-07-20T03:00:00.000000",17.3822708129883
"PC","2026-07-20T04:00:00.000000",17.4165992736816
"PC","2026-07-20T05:00:00.000000",17.3696765899658
"PC","2026-07-20T06:00:00.000000",17.2202987670898
"PC","2026-07-20T07:00:00.000000",17.0668296813965
"PC","2026-07-20T08:00:00.000000",16.9405498504639
"PC","2026-07-20T09:00:00.000000",16.8652629852295
"PC","2026-07-20T10:00:00.000000",16.8491725921631
"PC","2026-07-20T11:00:00.000000",16.8604907989502
"PC","2026-07-20T12:00:00.000000",16.8976440429688
"PC","2026-07-20T13:00:00.000000",16.9524383544922
"PC","2026-07-20T14:00:00.000000",17.0116214752197
"PC","2026-07-20T15:00:00.000000",17.0545215606689
"PC","2026-07-20T16:00:00.000000",17.1046924591064
"PC","2026-07-20T17:00:00.000000",17.1123046875
"PC","2026-07-20T18:00:00.000000",17.0553970336914
"PC","2026-07-20T19:00:00.000000",16.9097652435303
"PC","2026-07-20T20:00:00.000000",16.7822532653809
"PC","2026-07-20T21:00:00.000000",16.723461151123
"PC","2026-07-20T22:00:00.000000",16.6944599151611
"PC","2026-07-20T23:00:00.000000",16.7005672454834
"PC","2026-07-21T00:00:00.000000",16.7213726043701
"PC","2026-07-21T01:00:00.000000",16.7430648803711
"PC","2026-07-21T02:00:00.000000",16.781946182251
"PC","2026-07-21T03:00:00.000000",16.8100452423096
"PC","2026-07-21T04:00:00.000000",16.8344497680664
"PC","2026-07-21T05:00:00.000000",16.8213424682617
"PC","2026-07-21T06:00:00.000000",16.7750663757324
"PC","2026-07-21T07:00:00.000000",16.7192153930664
"PC","2026-07-21T08:00:00.000000",16.653678894043
"PC","2026-07-21T09:00:00.000000",16.5963726043701
"PC","2026-07-21T10:00:00.000000",16.5791683197021
"PC","2026-07-21T11:00:00.000000",16.595193862915
"PC","2026-07-21T12:00:00.000000",16.6261520385742
"PC","2026-07-21T13:00:00.000000",16.6537818908691
"PC","2026-07-21T14:00:00.000000",16.6827201843262
"PC","2026-07-21T15:00:00.000000",16.7048892974854
"PC","2026-07-21T16:00:00.000000",16.7150688171387
"PC","2026-07-21T17:00:00.000000",16.7138023376465
"PC","2026-07-21T18:00:00.000000",16.6903438568115
"PC","2026-07-21T19:00:00.000000",16.6483745574951
"PC","2026-07-21T20:00:00.000000",16.6045780181885
"PC","2026-07-21T21:00:00.000000",16.5618495941162
"PC","2026-07-21T22:00:00.000000",16.5433368682861
"PC","2026-07-21T23:00:00.000000",16.5576229095459
"PC","2026-07-22T00:00:00.000000",16.594898223877
"PC","2026-07-22T01:00:00.000000",16.6336059570312
"PC","2026-07-22T02:00:00.000000",16.6656093597412
"PC","2026-07-22T03:00:00.000000",16.7027778625488
"PC","2026-07-22T04:00:00.000000",16.7278881072998
"PC","2026-07-22T05:00:00.000000",16.7269115447998
"PC","2026-07-22T06:00:00.000000",16.7219486236572
"PC","2026-07-22T07:00:00.000000",16.7050819396973
"PC","2026-07-22T08:00:00.000000",16.6704082489014
"PC","2026-07-22T09:00:00.000000",16.5980587005615
"PC","2026-07-22T10:00:00.000000",16.5441799163818
"PC","2026-07-22T11:00:00.000000",16.520149230957
"PC","2026-07-22T12:00:00.000000",16.5120849609375
"PC","2026-07-22T13:00:00.000000",16.5207500457764
"PC","2026-07-22T14:00:00.000000",16.5279331207275
"PC","2026-07-22T15:00:00.000000",16.5283470153809
"PC","2026-07-22T16:00:00.000000",16.5235977172852
"PC","2026-07-22T17:00:00.000000",16.5114040374756
"PC","2026-07-22T18:00:00.000000",16.4963321685791
"PC","2026-07-22T19:00:00.000000",16.4800968170166
"PC","2026-07-22T20:00:00.000000",16.4462699890137
"PC","2026-07-22T21:00:00.000000",16.4223384857178
"PC","2026-07-22T22:00:00.000000",16.4002552032471
"PC","2026-07-22T23:00:00.000000",16.3752727508545
"PC","2026-07-23T00:00:00.000000",16.3636283874512
"PV","2026-07-15T00:00:00.000000",13.0560445785522
"PV","2026-07-15T01:00:00.000000",13.1158313751221
"PV","2026-07-15T02:00:00.000000",13.4129447937012
"PV","2026-07-15T03:00:00.000000",13.6166353225708
"PV","2026-07-15T04:00:00.000000",13.8323593139648
"PV","2026-07-15T05:00:00.000000",14.0844860076904
"PV","2026-07-15T06:00:00.000000",14.3992357254028
"PV","2026-07-15T07:00:00.000000",14.7723712921143
"PV","2026-07-15T08:00:00.000000",14.7121648788452
"PV","2026-07-15T09:00:00.000000",14.509895324707
"PV","2026-07-15T10:00:00.000000",14.0336923599243
"PV","2026-07-15T11:00:00.000000",12.6449356079102
"PV","2026-07-15T12:00:00.000000",12.7522497177124
"PV","2026-07-15T13:00:00.000000",12.9337558746338
"PV","2026-07-15T14:00:00.000000",12.832480430603
"PV","2026-07-15T15:00:00.000000",12.8679971694946
"PV","2026-07-15T16:00:00.000000",13.33948802948
"PV","2026-07-15T17:00:00.000000",13.6650590896606
"PV","2026-07-15T18:00:00.000000",14.0527839660645
"PV","2026-07-15T19:00:00.000000",14.157904624939
"PV","2026-07-15T20:00:00.000000",14.4607353210449
"PV","2026-07-15T21:00:00.000000",14.2710943222046
"PV","2026-07-15T22:00:00.000000",14.1057033538818
"PV","2026-07-15T23:00:00.000000",13.5980234146118
"PV","2026-07-16T00:00:00.000000",12.7730255126953
"PV","2026-07-16T01:00:00.000000",13.0428352355957
"PV","2026-07-16T02:00:00.000000",12.8730220794678
"PV","2026-07-16T03:00:00.000000",12.959903717041
"PV","2026-07-16T04:00:00.000000",13.1581983566284
"PV","2026-07-16T05:00:00.000000",13.6765298843384
"PV","2026-07-16T06:00:00.000000",14.1098546981812
"PV","2026-07-16T07:00:00.000000",14.243016242981
"PV","2026-07-16T08:00:00.000000",14.3560934066772
"PV","2026-07-16T09:00:00.000000",14.3366966247559
"PV","2026-07-16T10:00:00.000000",14.037034034729
"PV","2026-07-16T11:00:00.000000",13.3890037536621
"PV","2026-07-16T12:00:00.000000",12.7538566589355
"PV","2026-07-16T13:00:00.000000",13.5759038925171
"PV","2026-07-16T14:00:00.000000",13.4988212585449
"PV","2026-07-16T15:00:00.000000",13.2245187759399
"PV","2026-07-16T16:00:00.000000",13.2159614562988
"PV","2026-07-16T17:00:00.000000",13.5702514648438
"PV","2026-07-16T18:00:00.000000",14.1801605224609
"PV","2026-07-16T19:00:00.000000",14.5182209014893
"PV","2026-07-16T20:00:00.000000",14.702898979187
"PV","2026-07-16T21:00:00.000000",14.7801656723022
"PV","2026-07-16T22:00:00.000000",14.5721130371094
"PV","2026-07-16T23:00:00.000000",14.4307718276978
"PV","2026-07-17T00:00:00.000000",13.497878074646
"PV","2026-07-17T01:00:00.000000",13.0269813537598
"PV","2026-07-17T02:00:00.000000",13.0904722213745
"PV","2026-07-17T03:00:00.000000",13.0188312530518
"PV","2026-07-17T04:00:00.000000",13.1252517700195
"PV","2026-07-17T05:00:00.000000",13.3680610656738
"PV","2026-07-17T06:00:00.000000",13.8483867645264
"PV","2026-07-17T07:00:00.000000",14.258358001709
"PV","2026-07-17T08:00:00.000000",14.6095361709595
"PV","2026-07-17T09:00:00.000000",14.8053550720215
"PV","2026-07-17T10:00:00.000000",14.5640840530396
"PV","2026-07-17T11:00:00.000000",14.3545970916748
"PV","2026-07-17T12:00:00.000000",13.504150390625
"PV","2026-07-17T13:00:00.000000",13.1357460021973
"PV","2026-07-17T14:00:00.000000",13.2005128860474
"PV","2026-07-17T15:00:00.000000",13.0614500045776
"PV","2026-07-17T16:00:00.000000",12.983847618103
"PV","2026-07-17T17:00:00.000000",13.0395526885986
"PV","2026-07-17T18:00:00.000000",13.3356523513794
"PV","2026-07-17T19:00:00.000000",13.7515478134155
"PV","2026-07-17T20:00:00.000000",14.3621044158936
"PV","2026-07-17T21:00:00.000000",14.680004119873
"PV","2026-07-17T22:00:00.000000",14.815601348877
"PV","2026-07-17T23:00:00.000000",14.7972240447998
"PV","2026-07-18T00:00:00.000000",14.6885833740234
"PV","2026-07-18T01:00:00.000000",13.7650690078735
"PV","2026-07-18T02:00:00.000000",13.9504375457764
"PV","2026-07-18T03:00:00.000000",13.8488292694092
"PV","2026-07-18T04:00:00.000000",13.7493906021118
"PV","2026-07-18T05:00:00.000000",13.8235483169556
"PV","2026-07-18T06:00:00.000000",14.0785980224609
"PV","2026-07-18T07:00:00.000000",14.6265058517456
"PV","2026-07-18T08:00:00.000000",14.9118032455444
"PV","2026-07-18T09:00:00.000000",15.0530853271484
"PV","2026-07-18T10:00:00.000000",15.0969018936157
"PV","2026-07-18T11:00:00.000000",14.8986005783081
"PV","2026-07-18T12:00:00.000000",14.7229537963867
"PV","2026-07-18T13:00:00.000000",13.7593421936035
"PV","2026-07-18T14:00:00.000000",13.5203151702881
"PV","2026-07-18T15:00:00.000000",13.7361450195312
"PV","2026-07-18T16:00:00.000000",13.6513290405273
"PV","2026-07-18T17:00:00.000000",13.5964031219482
"PV","2026-07-18T18:00:00.000000",13.802882194519
"PV","2026-07-18T19:00:00.000000",14.4593696594238
"PV","2026-07-18T20:00:00.000000",14.9390153884888
"PV","2026-07-18T21:00:00.000000",15.1935176849365
"PV","2026-07-18T22:00:00.000000",15.2023391723633
"PV","2026-07-18T23:00:00.000000",15.1596784591675
"PV","2026-07-19T00:00:00.000000",15.0713243484497
"PV","2026-07-19T01:00:00.000000",14.7434730529785
"PV","2026-07-19T02:00:00.000000",13.5604286193848
"PV","2026-07-19T03:00:00.000000",13.1390247344971
"PV","2026-07-19T04:00:00.000000",13.1474847793579
"PV","2026-07-19T05:00:00.000000",13.2522659301758
"PV","2026-07-19T06:00:00.000000",13.2545528411865
"PV","2026-07-19T07:00:00.000000",13.2730941772461
"PV","2026-07-19T08:00:00.000000",13.3220071792603
"PV","2026-07-19T09:00:00.000000",13.4843807220459
"PV","2026-07-19T10:00:00.000000",13.7153406143188
"PV","2026-07-19T11:00:00.000000",13.770902633667
"PV","2026-07-19T12:00:00.000000",13.7875661849976
"PV","2026-07-19T13:00:00.000000",13.6892738342285
"PV","2026-07-19T14:00:00.000000",13.1244010925293
"PV","2026-07-19T15:00:00.000000",12.8375463485718
"PV","2026-07-19T16:00:00.000000",12.7444982528687
"PV","2026-07-19T17:00:00.000000",12.7294597625732
"PV","2026-07-19T18:00:00.000000",12.8020162582397
"PV","2026-07-19T19:00:00.000000",12.8905668258667
"PV","2026-07-19T20:00:00.000000",13.0320615768433
"PV","2026-07-19T21:00:00.000000",13.3511571884155
"PV","2026-07-19T22:00:00.000000",13.5036697387695
"PV","2026-07-19T23:00:00.000000",13.6100549697876
"PV","2026-07-20T00:00:00.000000",13.628472328186
"PV","2026-07-20T01:00:00.000000",13.5726432800293
"PV","2026-07-20T02:00:00.000000",13.494421005249
"PV","2026-07-20T03:00:00.000000",12.9383964538574
"PV","2026-07-20T04:00:00.000000",12.8300266265869
"PV","2026-07-20T05:00:00.000000",12.9170169830322
"PV","2026-07-20T06:00:00.000000",13.0159969329834
"PV","2026-07-20T07:00:00.000000",13.0865631103516
"PV","2026-07-20T08:00:00.000000",13.1483249664307
"PV","2026-07-20T09:00:00.000000",13.2517004013062
"PV","2026-07-20T10:00:00.000000",13.4666872024536
"PV","2026-07-20T11:00:00.000000",13.4944677352905
"PV","2026-07-20T12:00:00.000000",13.5013275146484
"PV","2026-07-20T13:00:00.000000",13.4948673248291
"PV","2026-07-20T14:00:00.000000",13.3874711990356
"PV","2026-07-20T15:00:00.000000",13.0894231796265
"PV","2026-07-20T16:00:00.000000",12.9665880203247
"PV","2026-07-20T17:00:00.000000",13.0791893005371
"PV","2026-07-20T18:00:00.000000",13.2466297149658
"PV","2026-07-20T19:00:00.000000",13.3638162612915
"PV","2026-07-20T20:00:00.000000",13.4557085037231
"PV","2026-07-20T21:00:00.000000",13.6192541122437
"PV","2026-07-20T22:00:00.000000",13.8037738800049
"PV","2026-07-20T23:00:00.000000",13.9892330169678
"PV","2026-07-21T00:00:00.000000",14.1111621856689
"PV","2026-07-21T01:00:00.000000",14.1547498703003
"PV","2026-07-21T02:00:00.000000",14.1507511138916
"PV","2026-07-21T03:00:00.000000",14.0449504852295
"PV","2026-07-21T04:00:00.000000",13.3008003234863
"PV","2026-07-21T05:00:00.000000",13.0989933013916
"PV","2026-07-21T06:00:00.000000",13.1978826522827
"PV","2026-07-21T07:00:00.000000",13.221604347229
"PV","2026-07-21T08:00:00.000000",13.1789741516113
"PV","2026-07-21T09:00:00.000000",13.1594285964966
"PV","2026-07-21T10:00:00.000000",13.1851005554199
"PV","2026-07-21T11:00:00.000000",13.3983850479126
"PV","2026-07-21T12:00:00.000000",13.5153293609619
"PV","2026-07-21T13:00:00.000000",13.4980888366699
"PV","2026-07-21T14:00:00.000000",13.4763746261597
"PV","2026-07-21T15:00:00.000000",13.3962783813477
"PV","2026-07-21T16:00:00.000000",12.9129610061646
"PV","2026-07-21T17:00:00.000000",12.9999656677246
"PV","2026-07-21T18:00:00.000000",13.1815671920776
"PV","2026-07-21T19:00:00.000000",13.314227104187
"PV","2026-07-21T20:00:00.000000",13.4455585479736
"PV","2026-07-21T21:00:00.000000",13.6512145996094
"PV","2026-07-21T22:00:00.000000",13.8975229263306
"PV","2026-07-21T23:00:00.000000",14.1303968429565
"PV","2026-07-22T00:00:00.000000",14.2121181488037
"PV","2026-07-22T01:00:00.000000",14.2125597000122
"PV","2026-07-22T02:00:00.000000",14.1863136291504
"PV","2026-07-22T03:00:00.000000",14.181227684021
"PV","2026-07-22T04:00:00.000000",14.3203229904175
"PV","2026-07-22T05:00:00.000000",13.6709280014038
"PV","2026-07-22T06:00:00.000000",13.4525623321533
"PV","2026-07-22T07:00:00.000000",13.5854368209839
"PV","2026-07-22T08:00:00.000000",13.7153015136719
"PV","2026-07-22T09:00:00.000000",13.7065916061401
"PV","2026-07-22T10:00:00.000000",13.6941709518433
"PV","2026-07-22T11:00:00.000000",13.7503271102905
"PV","2026-07-22T12:00:00.000000",14.0133104324341
"PV","2026-07-22T13:00:00.000000",13.983717918396
"PV","2026-07-22T14:00:00.000000",13.9160966873169
"PV","2026-07-22T15:00:00.000000",13.8361310958862
"PV","2026-07-22T16:00:00.000000",13.3927993774414
"PV","2026-07-22T17:00:00.000000",12.6571807861328
"PV","2026-07-22T18:00:00.000000",12.2683420181274
"PV","2026-07-22T19:00:00.000000",12.2334766387939
"PV","2026-07-22T20:00:00.000000",12.3382368087769
"PV","2026-07-22T21:00:00.000000",12.4182119369507
"PV","2026-07-22T22:00:00.000000",12.4941759109497
"PV","2026-07-22T23:00:00.000000",12.589940071106
"PV","2026-07-23T00:00:00.000000",12.7328977584839
"SH","2026-07-15T00:00:00.000000",15.0896835327148
"SH","2026-07-15T01:00:00.000000",14.7269144058228
