"site_id","time","temp"
"LH","2026-07-26T12:00:00.000000",14.8122215270996
"LH","2026-07-26T13:00:00.000000",14.7185020446777
"LH","2026-07-26T14:00:00.000000",14.6423368453979
"LH","2026-07-26T15:00:00.000000",14.6180601119995
"LH","2026-07-26T16:00:00.000000",14.6337995529175
"LH","2026-07-26T17:00:00.000000",14.6597509384155
"LH","2026-07-26T18:00:00.000000",14.7299146652222
"LH","2026-07-26T19:00:00.000000",14.7969045639038
"LH","2026-07-26T20:00:00.000000",14.8501691818237
"LH","2026-07-26T21:00:00.000000",14.9390449523926
"LH","2026-07-26T22:00:00.000000",14.9601125717163
"LH","2026-07-26T23:00:00.000000",14.9472999572754
"LH","2026-07-27T00:00:00.000000",14.8990955352783
"LH","2026-07-27T01:00:00.000000",14.8462820053101
"LH","2026-07-27T02:00:00.000000",14.8001699447632
"LH","2026-07-27T03:00:00.000000",14.777886390686
"LH","2026-07-27T04:00:00.000000",14.8066005706787
"LH","2026-07-27T05:00:00.000000",14.8533763885498
"LH","2026-07-27T06:00:00.000000",14.9465484619141
"LH","2026-07-27T07:00:00.000000",15.0547780990601
"LH","2026-07-27T08:00:00.000000",15.03635597229
"LH","2026-07-27T09:00:00.000000",14.9519834518433
"LH","2026-07-27T10:00:00.000000",14.9377222061157
"LH","2026-07-27T11:00:00.000000",14.9296493530273
"LH","2026-07-27T12:00:00.000000",14.882513999939
"LH","2026-07-27T13:00:00.000000",14.8226451873779
"LH","2026-07-27T14:00:00.000000",14.752046585083
"LH","2026-07-27T15:00:00.000000",14.7152042388916
"LH","2026-07-27T16:00:00.000000",14.7389450073242
"LH","2026-07-27T17:00:00.000000",14.7791919708252
"LH","2026-07-27T18:00:00.000000",14.8925266265869
"LH","2026-07-27T19:00:00.000000",15.0556507110596
"LH","2026-07-27T20:00:00.000000",15.1541290283203
"LH","2026-07-27T21:00:00.000000",15.1686162948608
"LH","2026-07-27T22:00:00.000000",15.1167612075806
"LH","2026-07-27T23:00:00.000000",15.0642976760864
"LH","2026-07-28T00:00:00.000000",15.0300426483154
"NB","2026-07-20T00:00:00.000000",12.2473239898682
"NB","2026-07-20T01:00:00.000000",12.2229442596436
"NB","2026-07-20T02:00:00.000000",12.1897773742676
"NB","2026-07-20T03:00:00.000000",12.1702890396118
"NB","2026-07-20T04:00:00.000000",12.1768369674683
"NB","2026-07-20T05:00:00.000000",12.2022275924683
"NB","2026-07-20T06:00:00.000000",12.2493438720703
"NB","2026-07-20T07:00:00.000000",12.3113145828247
"NB","2026-07-20T08:00:00.000000",12.3706588745117
"NB","2026-07-20T09:00:00.000000",12.4341297149658
"NB","2026-07-20T10:00:00.000000",12.5022821426392
"NB","2026-07-20T11:00:00.000000",12.560567855835
"NB","2026-07-20T12:00:00.000000",12.6100931167603
"NB","2026-07-20T13:00:00.000000",12.6517086029053
"NB","2026-07-20T14:00:00.000000",12.702597618103
"NB","2026-07-20T15:00:00.000000",12.7343883514404
"NB","2026-07-20T16:00:00.000000",12.7659769058228
"NB","2026-07-20T17:00:00.000000",12.7850360870361
"NB","2026-07-20T18:00:00.000000",12.8104400634766
"NB","2026-07-20T19:00:00.000000",12.844334602356
"NB","2026-07-20T20:00:00.000000",12.8768997192383
"NB","2026-07-20T21:00:00.000000",12.911190032959
"NB","2026-07-20T22:00:00.000000",12.9660549163818
"NB","2026-07-20T23:00:00.000000",13.052134513855
"NB","2026-07-21T00:00:00.000000",13.1626834869385
"NB","2026-07-21T01:00:00.000000",13.3367137908936
"NB","2026-07-21T02:00:00.000000",13.4919395446777
"NB","2026-07-21T03:00:00.000000",13.6307668685913
"NB","2026-07-21T04:00:00.000000",13.7404832839966
"NB","2026-07-21T05:00:00.000000",13.8572683334351
"NB","2026-07-21T06:00:00.000000",13.9867238998413
"NB","2026-07-21T07:00:00.000000",14.116231918335
"NB","2026-07-21T08:00:00.000000",14.2283573150635
"NB","2026-07-21T09:00:00.000000",14.3251867294312
"NB","2026-07-21T10:00:00.000000",14.3414630889893
"NB","2026-07-21T11:00:00.000000",14.3105993270874
"NB","2026-07-21T12:00:00.000000",14.2448225021362
"NB","2026-07-21T13:00:00.000000",14.2049932479858
"NB","2026-07-21T14:00:00.000000",14.1900129318237
"NB","2026-07-21T15:00:00.000000",14.189154624939
"NB","2026-07-21T16:00:00.000000",14.1866216659546
"NB","2026-07-21T17:00:00.000000",14.1822700500488
"NB","2026-07-21T18:00:00.000000",14.2124090194702
"NB","2026-07-21T19:00:00.000000",14.286491394043
"NB","2026-07-21T20:00:00.000000",14.3366718292236
"NB","2026-07-21T21:00:00.000000",14.394510269165
"NB","2026-07-21T22:00:00.000000",14.4600086212158
"NB","2026-07-21T23:00:00.000000",14.5364007949829
"NB","2026-07-22T00:00:00.000000",14.6083135604858
"NB","2026-07-22T01:00:00.000000",14.7403974533081
"NB","2026-07-22T02:00:00.000000",14.8188772201538
"NB","2026-07-22T03:00:00.000000",14.8728542327881
"NB","2026-07-22T04:00:00.000000",14.9019584655762
"NB","2026-07-22T05:00:00.000000",14.9009237289429
"NB","2026-07-22T06:00:00.000000",14.8739986419678
"NB","2026-07-22T07:00:00.000000",14.8407220840454
"NB","2026-07-22T08:00:00.000000",14.810302734375
"NB","2026-07-22T09:00:00.000000",14.7929372787476
"NB","2026-07-22T10:00:00.000000",14.8127002716064
"NB","2026-07-22T11:00:00.000000",14.853458404541
"NB","2026-07-22T12:00:00.000000",14.8978061676025
"NB","2026-07-22T13:00:00.000000",14.9335660934448
"NB","2026-07-22T14:00:00.000000",14.9672346115112
"NB","2026-07-22T15:00:00.000000",14.9899778366089
"NB","2026-07-22T16:00:00.000000",15.0317811965942
"NB","2026-07-22T17:00:00.000000",15.0807132720947
"NB","2026-07-22T18:00:00.000000",15.119068145752
"NB","2026-07-22T19:00:00.000000",15.1426668167114
"NB","2026-07-22T20:00:00.000000",15.1490068435669
"NB","2026-07-22T21:00:00.000000",15.1545324325562
"NB","2026-07-22T22:00:00.000000",15.0645513534546
"NB","2026-07-22T23:00:00.000000",14.7886629104614
"NB","2026-07-23T00:00:00.000000",14.4018983840942
"NB","2026-07-23T01:00:00.000000",13.904899597168
"NB","2026-07-23T02:00:00.000000",13.3927602767944
"NB","2026-07-23T03:00:00.000000",12.9831056594849
"NB","2026-07-23T04:00:00.000000",12.5806694030762
"NB","2026-07-23T05:00:00.000000",12.210994720459
"NB","2026-07-23T06:00:00.000000",11.8928890228271
"NB","2026-07-23T07:00:00.000000",11.6741981506348
"NB","2026-07-23T08:00:00.000000",11.5321063995361
"NB","2026-07-23T09:00:00.000000",11.4331560134888
"NB","2026-07-23T10:00:00.000000",11.3608846664429
"NB","2026-07-23T11:00:00.000000",11.3196506500244
"NB","2026-07-23T12:00:00.000000",11.3010663986206
"NB","2026-07-23T13:00:00.000000",11.2952136993408
"NB","2026-07-23T14:00:00.000000",11.2981615066528
"NB","2026-07-23T15:00:00.000000",11.3029270172119
"NB","2026-07-23T16:00:00.000000",11.3109312057495
"NB","2026-07-23T17:00:00.000000",11.3236150741577
"NB","2026-07-23T18:00:00.000000",11.2941856384277
"NB","2026-07-23T19:00:00.000000",11.2738771438599
"NB","2026-07-23T20:00:00.000000",11.2686290740967
"NB","2026-07-23T21:00:00.000000",11.2738628387451
"NB","2026-07-23T22:00:00.000000",11.2866182327271
"NB","2026-07-23T23:00:00.000000",11.3064489364624
"NB","2026-07-24T00:00:00.000000",11.3369026184082
"NB","2026-07-24T01:00:00.000000",11.3695306777954
"NB","2026-07-24T02:00:00.000000",11.4113702774048
"NB","2026-07-24T03:00:00.000000",11.4920148849487
"NB","2026-07-24T04:00:00.000000",11.5874347686768
"NB","2026-07-24T05:00:00.000000",11.6840534210205
"NB","2026-07-24T06:00:00.000000",11.7806835174561
"NB","2026-07-24T07:00:00.000000",11.8679885864258
"NB","2026-07-24T08:00:00.000000",11.9506740570068
"NB","2026-07-24T09:00:00.000000",12.0292873382568
"NB","2026-07-24T10:00:00.000000",12.1513013839722
"NB","2026-07-24T11:00:00.000000",12.1993780136108
"NB","2026-07-24T12:00:00.000000",12.1598358154297
"NB","2026-07-24T13:00:00.000000",12.0875492095947
"NB","2026-07-24T14:00:00.000000",12.0039739608765
"NB","2026-07-24T15:00:00.000000",11.9085569381714
"NB","2026-07-24T16:00:00.000000",11.8132925033569
"NB","2026-07-24T17:00:00.000000",11.717845916748
"NB","2026-07-24T18:00:00.000000",11.6027364730835
"NB","2026-07-24T19:00:00.000000",11.4767665863037
"NB","2026-07-24T20:00:00.000000",11.3718938827515
"NB","2026-07-24T21:00:00.000000",11.3072834014893
"NB","2026-07-24T22:00:00.000000",11.2722578048706
"NB","2026-07-24T23:00:00.000000",11.2715883255005
"NB","2026-07-25T00:00:00.000000",11.2778263092041
"NB","2026-07-25T01:00:00.000000",11.2864427566528
"NB","2026-07-25T02:00:00.000000",11.2990627288818
"NB","2026-07-25T03:00:00.000000",11.3192148208618
"NB","2026-07-25T04:00:00.000000",11.3498563766479
"NB","2026-07-25T05:00:00.000000",11.3866529464722
"NB","2026-07-25T06:00:00.000000",11.4212694168091
"NB","2026-07-25T07:00:00.000000",11.4529705047607
"NB","2026-07-25T08:00:00.000000",11.4760980606079
"NB","2026-07-25T09:00:00.000000",11.4953384399414
"NB","2026-07-25T10:00:00.000000",11.512731552124
"NB","2026-07-25T11:00:00.000000",11.5366439819336
"NB","2026-07-25T12:00:00.000000",11.5605630874634
"NB","2026-07-25T13:00:00.000000",11.5714721679688
"NB","2026-07-25T14:00:00.000000",11.5615110397339
"NB","2026-07-25T15:00:00.000000",11.5426626205444
"NB","2026-07-25T16:00:00.000000",11.5228796005249
"NB","2026-07-25T17:00:00.000000",11.5031661987305
"NB","2026-07-25T18:00:00.000000",11.4817914962769
"NB","2026-07-25T19:00:00.000000",11.4472408294678
"NB","2026-07-25T20:00:00.000000",11.3873672485352
"NB","2026-07-25T21:00:00.000000",11.3288288116455
"NB","2026-07-25T22:00:00.000000",11.2889957427979
"NB","2026-07-25T23:00:00.000000",11.2675333023071
"NB","2026-07-26T00:00:00.000000",11.2733755111694
"NB","2026-07-26T01:00:00.000000",11.2832269668579
"NB","2026-07-26T02:00:00.000000",11.2920293807983
"NB","2026-07-26T03:00:00.000000",11.3049898147583
"NB","2026-07-26T04:00:00.000000",11.3283157348633
"NB","2026-07-26T05:00:00.000000",11.3741989135742
"NB","2026-07-26T06:00:00.000000",11.4075345993042
"NB","2026-07-26T07:00:00.000000",11.4209260940552
"NB","2026-07-26T08:00:00.000000",11.4219789505005
"NB","2026-07-26T09:00:00.000000",11.4209966659546
"NB","2026-07-26T10:00:00.000000",11.4141569137573
"NB","2026-07-26T11:00:00.000000",11.4021596908569
"NB","2026-07-26T12:00:00.000000",11.390040397644
"NB","2026-07-26T13:00:00.000000",11.3782529830933
"NB","2026-07-26T14:00:00.000000",11.3696784973145
"NB","2026-07-26T15:00:00.000000",11.3678741455078
"NB","2026-07-26T16:00:00.000000",11.3678321838379
"NB","2026-07-26T17:00:00.000000",11.3689126968384
"NB","2026-07-26T18:00:00.000000",11.3716115951538
"NB","2026-07-26T19:00:00.000000",11.3725938796997
"NB","2026-07-26T20:00:00.000000",11.3696231842041
"NB","2026-07-26T21:00:00.000000",11.3616380691528
"NB","2026-07-26T22:00:00.000000",11.353874206543
"NB","2026-07-26T23:00:00.000000",11.3485097885132
"NB","2026-07-27T00:00:00.000000",11.3455505371094
"NB","2026-07-27T01:00:00.000000",11.3497791290283
"NB","2026-07-27T02:00:00.000000",11.3578081130981
"NB","2026-07-27T03:00:00.000000",11.3682861328125
"NB","2026-07-27T04:00:00.000000",11.38538646698
"NB","2026-07-27T05:00:00.000000",11.4197950363159
"NB","2026-07-27T06:00:00.000000",11.4548063278198
"NB","2026-07-27T07:00:00.000000",11.4799919128418
"NB","2026-07-27T08:00:00.000000",11.4888372421265
"NB","2026-07-27T09:00:00.000000",11.4891347885132
"NB","2026-07-27T10:00:00.000000",11.4902019500732
"NB","2026-07-27T11:00:00.000000",11.4894523620605
"NB","2026-07-27T12:00:00.000000",11.4885768890381
"NB","2026-07-27T13:00:00.000000",11.4893608093262
"NB","2026-07-27T14:00:00.000000",11.4911794662476
"NB","2026-07-27T15:00:00.000000",11.4957456588745
"NB","2026-07-27T16:00:00.000000",11.5026378631592
"NB","2026-07-27T17:00:00.000000",11.5110759735107
"NB","2026-07-27T18:00:00.000000",11.5423078536987
"NB","2026-07-27T19:00:00.000000",11.6048851013184
"NB","2026-07-27T20:00:00.000000",11.6791048049927
"NB","2026-07-27T21:00:00.000000",11.7560701370239
"NB","2026-07-27T22:00:00.000000",11.8316688537598
"NB","2026-07-27T23:00:00.000000",11.8901691436768
"NB","2026-07-28T00:00:00.000000",11.957275390625
"PC","2026-07-20T00:00:00.000000",17.5702667236328
"PC","2026-07-20T01:00:00.000000",17.6823272705078
"PC","2026-07-20T02:00:00.000000",17.7624549865723
"PC","2026-07-20T03:00:00.000000",17.8122100830078
"PC","2026-07-20T04:00:00.000000",17.8349323272705
"PC","2026-07-20T05:00:00.000000",17.7674942016602
"PC","2026-07-20T06:00:00.000000",17.6132125854492
"PC","2026-07-20T07:00:00.000000",17.4832649230957
"PC","2026-07-20T08:00:00.000000",17.3707141876221
"PC","2026-07-20T09:00:00.000000",17.3215026855469
"PC","2026-07-20T10:00:00.000000",17.3147468566895
"PC","2026-07-20T11:00:00.000000",17.3439159393311
"PC","2026-07-20T12:00:00.000000",17.3945693969727
"PC","2026-07-20T13:00:00.000000",17.4611511230469
"PC","2026-07-20T14:00:00.000000",17.5205192565918
"PC","2026-07-20T15:00:00.000000",17.5513744354248
"PC","2026-07-20T16:00:00.000000",17.6018676757812
"PC","2026-07-20T17:00:00.000000",17.6151504516602
"PC","2026-07-20T18:00:00.000000",17.5133762359619
"PC","2026-07-20T19:00:00.000000",17.3630561828613
"PC","2026-07-20T20:00:00.000000",17.2408027648926
"PC","2026-07-20T21:00:00.000000",17.1889324188232
"PC","2026-07-20T22:00:00.000000",17.184362411499
"PC","2026-07-20T23:00:00.000000",17.2113723754883
"PC","2026-07-21T00:00:00.000000",17.2433643341064
"PC","2026-07-21T01:00:00.000000",17.2710838317871
"PC","2026-07-21T02:00:00.000000",17.3191356658936
"PC","2026-07-21T03:00:00.000000",17.3508491516113
"PC","2026-07-21T04:00:00.000000",17.3728790283203
"PC","2026-07-21T05:00:00.000000",17.3668956756592
"PC","2026-07-21T06:00:00.000000",17.3130378723145
"PC","2026-07-21T07:00:00.000000",17.2433471679688
"PC","2026-07-21T08:00:00.000000",17.1463260650635
"PC","2026-07-21T09:00:00.000000",17.0883083343506
"PC","2026-07-21T10:00:00.000000",17.0753974914551
"PC","2026-07-21T11:00:00.000000",17.1011924743652
"PC","2026-07-21T12:00:00.000000",17.1355533599854
"PC","2026-07-21T13:00:00.000000",17.1657485961914
"PC","2026-07-21T14:00:00.000000",17.1965770721436
"PC","2026-07-21T15:00:00.000000",17.2207298278809
"PC","2026-07-21T16:00:00.000000",17.2337989807129
"PC","2026-07-21T17:00:00.000000",17.2460479736328
"PC","2026-07-21T18:00:00.000000",17.2278442382812
"PC","2026-07-21T19:00:00.000000",17.1723747253418
"PC","2026-07-21T20:00:00.000000",17.1233139038086
"PC","2026-07-21T21:00:00.000000",17.0789051055908
"PC","2026-07-21T22:00:00.000000",17.0609130859375
"PC","2026-07-21T23:00:00.000000",17.0801258087158
"PC","2026-07-22T00:00:00.000000",17.1185073852539
"PC","2026-07-22T01:00:00.000000",17.156343460083
"PC","2026-07-22T02:00:00.000000",17.1873378753662
"PC","2026-07-22T03:00:00.000000",17.2244319915771
"PC","2026-07-22T04:00:00.000000",17.2391567230225
"PC","2026-07-22T05:00:00.000000",17.2403430938721
"PC","2026-07-22T06:00:00.000000",17.2349815368652
"PC","2026-07-22T07:00:00.000000",17.2114143371582
"PC","2026-07-22T08:00:00.000000",17.1802978515625
"PC","2026-07-22T09:00:00.000000",17.1482925415039
"PC","2026-07-22T10:00:00.000000",17.1227989196777
"PC","2026-07-22T11:00:00.000000",17.1101341247559
"PC","2026-07-22T12:00:00.000000",17.11669921875
"PC","2026-07-22T13:00:00.000000",17.1229000091553
"PC","2026-07-22T14:00:00.000000",17.1240119934082
"PC","2026-07-22T15:00:00.000000",17.1266078948975
"PC","2026-07-22T16:00:00.000000",17.129243850708
"PC","2026-07-22T17:00:00.000000",17.1254711151123
"PC","2026-07-22T18:00:00.000000",17.1320533752441
"PC","2026-07-22T19:00:00.000000",17.1143074035645
"PC","2026-07-22T20:00:00.000000",17.072078704834
"PC","2026-07-22T21:00:00.000000",17.0342407226562
"PC","2026-07-22T22:00:00.000000",17.0078716278076
"PC","2026-07-22T23:00:00.000000",16.9796123504639
"PC","2026-07-23T00:00:00.000000",16.9736003875732
"PC","2026-07-23T01:00:00.000000",16.9808216094971
"PC","2026-07-23T02:00:00.000000",16.9997978210449
"PC","2026-07-23T03:00:00.000000",17.0282020568848
"PC","2026-07-23T04:00:00.000000",17.0715961456299
"PC","2026-07-23T05:00:00.000000",17.0977954864502
"PC","2026-07-23T06:00:00.000000",17.1254386901855
"PC","2026-07-23T07:00:00.000000",17.1351585388184
"PC","2026-07-23T08:00:00.000000",17.1282272338867
"PC","2026-07-23T09:00:00.000000",17.1209907531738
"PC","2026-07-23T10:00:00.000000",17.1115665435791
"PC","2026-07-23T11:00:00.000000",17.1006546020508
"PC","2026-07-23T12:00:00.000000",17.0944347381592
"PC","2026-07-23T13:00:00.000000",17.1070251464844
"PC","2026-07-23T14:00:00.000000",17.1412315368652
"PC","2026-07-23T15:00:00.000000",17.186990737915
"PC","2026-07-23T16:00:00.000000",17.2298793792725
"PC","2026-07-23T17:00:00.000000",17.2642021179199
"PC","2026-07-23T18:00:00.000000",17.2780952453613
"PC","2026-07-23T19:00:00.000000",17.2868576049805
"PC","2026-07-23T20:00:00.000000",17.2978057861328
"PC","2026-07-23T21:00:00.000000",17.2565593719482
"PC","2026-07-23T22:00:00.000000",17.137113571167
"PC","2026-07-23T23:00:00.000000",17.0278205871582
"PC","2026-07-24T00:00:00.000000",16.9757213592529
"PC","2026-07-24T01:00:00.000000",16.9674491882324
"PC","2026-07-24T02:00:00.000000",16.9708518981934
"PC","2026-07-24T03:00:00.000000",16.9758682250977
"PC","2026-07-24T04:00:00.000000",16.9933452606201
"PC","2026-07-24T05:00:00.000000",17.027645111084
"PC","2026-07-24T06:00:00.000000",17.0661277770996
"PC","2026-07-24T07:00:00.000000",17.0835514068604
"PC","2026-07-24T08:00:00.000000",17.0513439178467
"PC","2026-07-24T09:00:00.000000",16.9977703094482
"PC","2026-07-24T10:00:00.000000",16.9306392669678
"PC","2026-07-24T11:00:00.000000",16.8350925445557
"PC","2026-07-24T12:00:00.000000",16.7447643280029
"PC","2026-07-24T13:00:00.000000",16.7183990478516
"PC","2026-07-24T14:00:00.000000",16.7261085510254
"PC","2026-07-24T15:00:00.000000",16.7336902618408
"PC","2026-07-24T16:00:00.000000",16.7432765960693
"PC","2026-07-24T17:00:00.000000",16.7653694152832
"PC","2026-07-24T18:00:00.000000",16.8022918701172
"PC","2026-07-24T19:00:00.000000",16.8378887176514
"PC","2026-07-24T20:00:00.000000",16.8524131774902
"PC","2026-07-24T21:00:00.000000",16.8421001434326
"PC","2026-07-24T22:00:00.000000",16.8204097747803
"PC","2026-07-24T23:00:00.000000",16.7763347625732
"PC","2026-07-25T00:00:00.000000",16.7092685699463
"PC","2026-07-25T01:00:00.000000",16.6510963439941
"PC","2026-07-25T02:00:00.000000",16.6285018920898
"PC","2026-07-25T03:00:00.000000",16.6267337799072
"PC","2026-07-25T04:00:00.000000",16.627613067627
"PC","2026-07-25T05:00:00.000000",16.6358623504639
"PC","2026-07-25T06:00:00.000000",16.6574859619141
"PC","2026-07-25T07:00:00.000000",16.6941471099854
"PC","2026-07-25T08:00:00.000000",16.7197914123535
"PC","2026-07-25T09:00:00.000000",16.7125949859619
"PC","2026-07-25T10:00:00.000000",16.6879940032959
"PC","2026-07-25T11:00:00.000000",16.6519451141357
"PC","2026-07-25T12:00:00.000000",16.6008968353271
"PC","2026-07-25T13:00:00.000000",16.5545406341553
"PC","2026-07-25T14:00:00.000000",16.542121887207
"PC","2026-07-25T15:00:00.000000",16.5511589050293
"PC","2026-07-25T16:00:00.000000",16.564323425293
"PC","2026-07-25T17:00:00.000000",16.5917015075684
"PC","2026-07-25T18:00:00.000000",16.6448726654053
"PC","2026-07-25T19:00:00.000000",16.6857509613037
"PC","2026-07-25T20:00:00.000000",16.7201862335205
"PC","2026-07-25T21:00:00.000000",16.7329082489014
"PC","2026-07-25T22:00:00.000000",16.7243728637695
"PC","2026-07-25T23:00:00.000000",16.696439743042
"PC","2026-07-26T00:00:00.000000",16.6255550384521
"PC","2026-07-26T01:00:00.000000",16.5478496551514
"PC","2026-07-26T02:00:00.000000",16.5007495880127
"PC","2026-07-26T03:00:00.000000",16.4913806915283
"PC","2026-07-26T04:00:00.000000",16.492696762085
"PC","2026-07-26T05:00:00.000000",16.4956588745117
"PC","2026-07-26T06:00:00.000000",16.5092506408691
"PC","2026-07-26T07:00:00.000000",16.5368137359619
"PC","2026-07-26T08:00:00.000000",16.5773735046387
"PC","2026-07-26T09:00:00.000000",16.6125640869141
"PC","2026-07-26T10:00:00.000000",16.6139965057373
"PC","2026-07-26T11:00:00.000000",16.5973072052002
"PC","2026-07-26T12:00:00.000000",16.5647525787354
"PC","2026-07-26T13:00:00.000000",16.5133361816406
"PC","2026-07-26T14:00:00.000000",16.4669551849365
"PC","2026-07-26T15:00:00.000000",16.4553165435791
"PC","2026-07-26T16:00:00.000000",16.4607486724854
"PC","2026-07-26T17:00:00.000000",16.4715785980225
"PC","2026-07-26T18:00:00.000000",16.4942569732666
"PC","2026-07-26T19:00:00.000000",16.5351257324219
"PC","2026-07-26T20:00:00.000000",16.5739078521729
"PC","2026-07-26T21:00:00.000000",16.6059379577637
"PC","2026-07-26T22:00:00.000000",16.6177768707275
"PC","2026-07-26T23:00:00.000000",16.6045742034912
"PC","2026-07-27T00:00:00.000000",16.5309181213379
"PC","2026-07-27T01:00:00.000000",16.4399013519287
"PC","2026-07-27T02:00:00.000000",16.3791542053223
"PC","2026-07-27T03:00:00.000000",16.3516120910645
"PC","2026-07-27T04:00:00.000000",16.3519287109375
"PC","2026-07-27T05:00:00.000000",16.3557605743408
"PC","2026-07-27T06:00:00.000000",16.3639087677002
"PC","2026-07-27T07:00:00.000000",16.3831653594971
"PC","2026-07-27T08:00:00.000000",16.412504196167
"PC","2026-07-27T09:00:00.000000",16.4519901275635
"PC","2026-07-27T10:00:00.000000",16.4785461425781
"PC","2026-07-27T11:00:00.000000",16.4719791412354
"PC","2026-07-27T12:00:00.000000",16.4488925933838
"PC","2026-07-27T13:00:00.000000",16.4038696289062
"PC","2026-07-27T14:00:00.000000",16.3407382965088
"PC","2026-07-27T15:00:00.000000",16.2940502166748
"PC","2026-07-27T16:00:00.000000",16.2779674530029
"PC","2026-07-27T17:00:00.000000",16.2716503143311
"PC","2026-07-27T18:00:00.000000",16.2612171173096
"PC","2026-07-27T19:00:00.000000",16.2416362762451
"PC","2026-07-27T20:00:00.000000",16.2124557495117
"PC","2026-07-27T21:00:00.000000",16.174388885498
"PC","2026-07-27T22:00:00.000000",16.1393260955811
"PC","2026-07-27T23:00:00.000000",16.1052532196045
"PC","2026-07-28T00:00:00.000000",16.0582332611084
"PV","2026-07-20T00:00:00.000000",13.8233213424683
"PV","2026-07-20T01:00:00.000000",13.7852630615234
"PV","2026-07-20T02:00:00.000000",13.7622013092041
"PV","2026-07-20T03:00:00.000000",13.0234851837158
"PV","2026-07-20T04:00:00.000000",13.2434949874878
"PV","2026-07-20T05:00:00.000000",13.3642597198486
"PV","2026-07-20T06:00:00.000000",13.3688821792603
"PV","2026-07-20T07:00:00.000000",13.4018354415894
"PV","2026-07-20T08:00:00.000000",13.5003347396851
"PV","2026-07-20T09:00:00.000000",13.6792020797729
"PV","2026-07-20T10:00:00.000000",14.0295124053955
"PV","2026-07-20T11:00:00.000000",14.2217264175415
"PV","2026-07-20T12:00:00.000000",14.1157140731812
"PV","2026-07-20T13:00:00.000000",14.0177946090698
"PV","2026-07-20T14:00:00.000000",13.8489465713501
"PV","2026-07-20T15:00:00.000000",13.2080717086792
"PV","2026-07-20T16:00:00.000000",13.0844774246216
"PV","2026-07-20T17:00:00.000000",13.1866178512573
"PV","2026-07-20T18:00:00.000000",13.2158241271973
"PV","2026-07-20T19:00:00.000000",13.3201704025269
"PV","2026-07-20T20:00:00.000000",13.8092765808105
"PV","2026-07-20T21:00:00.000000",14.4073171615601
"PV","2026-07-20T22:00:00.000000",14.8092451095581
"PV","2026-07-20T23:00:00.000000",14.9863700866699
"PV","2026-07-21T00:00:00.000000",14.9905624389648
"PV","2026-07-21T01:00:00.000000",14.9371156692505
"PV","2026-07-21T02:00:00.000000",14.9224052429199
"PV","2026-07-21T03:00:00.000000",14.8188104629517
"PV","2026-07-21T04:00:00.000000",13.5502519607544
"PV","2026-07-21T05:00:00.000000",13.408239364624
"PV","2026-07-21T06:00:00.000000",13.44957447052
"PV","2026-07-21T07:00:00.000000",13.4599666595459
"PV","2026-07-21T08:00:00.000000",13.4144334793091
"PV","2026-07-21T09:00:00.000000",13.3761215209961
"PV","2026-07-21T10:00:00.000000",13.4179172515869
"PV","2026-07-21T11:00:00.000000",13.677342414856
"PV","2026-07-21T12:00:00.000000",13.9189157485962
"PV","2026-07-21T13:00:00.000000",13.9722146987915
"PV","2026-07-21T14:00:00.000000",14.0297412872314
"PV","2026-07-21T15:00:00.000000",13.9874706268311
"PV","2026-07-21T16:00:00.000000",13.9375858306885
"PV","2026-07-21T17:00:00.000000",14.1129703521729
"PV","2026-07-21T18:00:00.000000",14.2552795410156
"PV","2026-07-21T19:00:00.000000",14.3114728927612
"PV","2026-07-21T20:00:00.000000",14.2889490127563
"PV","2026-07-21T21:00:00.000000",14.4731273651123
"PV","2026-07-21T22:00:00.000000",14.7240695953369
"PV","2026-07-21T23:00:00.000000",15.0034961700439
"PV","2026-07-22T00:00:00.000000",15.160701751709
"PV","2026-07-22T01:00:00.000000",15.0297079086304
"PV","2026-07-22T02:00:00.000000",14.8420028686523
"PV","2026-07-22T03:00:00.000000",14.7199106216431
"PV","2026-07-22T04:00:00.000000",14.1915197372437
"PV","2026-07-22T05:00:00.000000",13.4051427841187
"PV","2026-07-22T06:00:00.000000",13.4448413848877
"PV","2026-07-22T07:00:00.000000",13.3795700073242
"PV","2026-07-22T08:00:00.000000",13.4452390670776
"PV","2026-07-22T09:00:00.000000",13.4453048706055
"PV","2026-07-22T10:00:00.000000",13.4508295059204
"PV","2026-07-22T11:00:00.000000",13.5101699829102
"PV","2026-07-22T12:00:00.000000",13.6808052062988
"PV","2026-07-22T13:00:00.000000",13.8021154403687
"PV","2026-07-22T14:00:00.000000",13.7903642654419
"PV","2026-07-22T15:00:00.000000",13.8014364242554
"PV","2026-07-22T16:00:00.000000",13.7456207275391
"PV","2026-07-22T17:00:00.000000",13.1666698455811
"PV","2026-07-22T18:00:00.000000",12.8307332992554
"PV","2026-07-22T19:00:00.000000",12.7702007293701
"PV","2026-07-22T20:00:00.000000",12.8418292999268
"PV","2026-07-22T21:00:00.000000",12.8959865570068
"PV","2026-07-22T22:00:00.000000",12.9676160812378
"PV","2026-07-22T23:00:00.000000",13.0482225418091
"PV","2026-07-23T00:00:00.000000",13.1853837966919
"PV","2026-07-23T01:00:00.000000",13.4751987457275
"PV","2026-07-23T02:00:00.000000",13.4906969070435
"PV","2026-07-23T03:00:00.000000",13.4669351577759
"PV","2026-07-23T04:00:00.000000",13.4155502319336
"PV","2026-07-23T05:00:00.000000",13.0529184341431
