"site_id","time","temp"
"NB","2026-07-11T02:00:00.000000",11.4766473770142
"NB","2026-07-11T03:00:00.000000",11.4931507110596
"NB","2026-07-11T04:00:00.000000",11.5060424804688
"NB","2026-07-11T05:00:00.000000",11.5185899734497
"NB","2026-07-11T06:00:00.000000",11.5330018997192
"NB","2026-07-11T07:00:00.000000",11.5611143112183
"NB","2026-07-11T08:00:00.000000",11.624077796936
"NB","2026-07-11T09:00:00.000000",11.7101211547852
"NB","2026-07-11T10:00:00.000000",11.7585229873657
"NB","2026-07-11T11:00:00.000000",11.7553977966309
"NB","2026-07-11T12:00:00.000000",11.7085294723511
"NB","2026-07-11T13:00:00.000000",11.6394205093384
"NB","2026-07-11T14:00:00.000000",11.5942306518555
"NB","2026-07-11T15:00:00.000000",11.5639295578003
"NB","2026-07-11T16:00:00.000000",11.5456609725952
"NB","2026-07-11T17:00:00.000000",11.5378828048706
"NB","2026-07-11T18:00:00.000000",11.5336399078369
"NB","2026-07-11T19:00:00.000000",11.5327501296997
"NB","2026-07-11T20:00:00.000000",11.5363035202026
"NB","2026-07-11T21:00:00.000000",11.5413751602173
"NB","2026-07-11T22:00:00.000000",11.5468053817749
"NB","2026-07-11T23:00:00.000000",11.5522432327271
"NB","2026-07-12T00:00:00.000000",11.5626535415649
"PC","2026-07-04T00:00:00.000000",15.7411041259766
"PC","2026-07-04T01:00:00.000000",15.7779912948608
"PC","2026-07-04T02:00:00.000000",15.8108263015747
"PC","2026-07-04T03:00:00.000000",15.8109846115112
"PC","2026-07-04T04:00:00.000000",15.7924385070801
"PC","2026-07-04T05:00:00.000000",15.7784414291382
"PC","2026-07-04T06:00:00.000000",15.7608814239502
"PC","2026-07-04T07:00:00.000000",15.7398023605347
"PC","2026-07-04T08:00:00.000000",15.7343292236328
"PC","2026-07-04T09:00:00.000000",15.7507095336914
"PC","2026-07-04T10:00:00.000000",15.7785005569458
"PC","2026-07-04T11:00:00.000000",15.8143768310547
"PC","2026-07-04T12:00:00.000000",15.8519201278687
"PC","2026-07-04T13:00:00.000000",15.8825187683105
"PC","2026-07-04T14:00:00.000000",15.9556045532227
"PC","2026-07-04T15:00:00.000000",16.0330638885498
"PC","2026-07-04T16:00:00.000000",16.0685787200928
"PC","2026-07-04T17:00:00.000000",16.0903015136719
"PC","2026-07-04T18:00:00.000000",16.0992660522461
"PC","2026-07-04T19:00:00.000000",16.0992450714111
"PC","2026-07-04T20:00:00.000000",16.1029014587402
"PC","2026-07-04T21:00:00.000000",16.1190090179443
"PC","2026-07-04T22:00:00.000000",16.1385345458984
"PC","2026-07-04T23:00:00.000000",16.1550178527832
"PC","2026-07-05T00:00:00.000000",16.1706581115723
"PC","2026-07-05T01:00:00.000000",16.1835479736328
"PC","2026-07-05T02:00:00.000000",16.2323513031006
"PC","2026-07-05T03:00:00.000000",16.3149814605713
"PC","2026-07-05T04:00:00.000000",16.3684520721436
"PC","2026-07-05T05:00:00.000000",16.3815841674805
"PC","2026-07-05T06:00:00.000000",16.3790435791016
"PC","2026-07-05T07:00:00.000000",16.3718280792236
"PC","2026-07-05T08:00:00.000000",16.3623218536377
"PC","2026-07-05T09:00:00.000000",16.3626823425293
"PC","2026-07-05T10:00:00.000000",16.3767490386963
"PC","2026-07-05T11:00:00.000000",16.3994789123535
"PC","2026-07-05T12:00:00.000000",16.428430557251
"PC","2026-07-05T13:00:00.000000",16.4511699676514
"PC","2026-07-05T14:00:00.000000",16.4877376556396
"PC","2026-07-05T15:00:00.000000",16.5718612670898
"PC","2026-07-05T16:00:00.000000",16.6708679199219
"PC","2026-07-05T17:00:00.000000",16.7321166992188
"PC","2026-07-05T18:00:00.000000",16.7401542663574
"PC","2026-07-05T19:00:00.000000",16.7285346984863
"PC","2026-07-05T20:00:00.000000",16.7394504547119
"PC","2026-07-05T21:00:00.000000",16.7491664886475
"PC","2026-07-05T22:00:00.000000",16.7828178405762
"PC","2026-07-05T23:00:00.000000",16.8204860687256
"PC","2026-07-06T00:00:00.000000",16.8476676940918
"PC","2026-07-06T01:00:00.000000",16.8693904876709
"PC","2026-07-06T02:00:00.000000",16.87721824646
"PC","2026-07-06T03:00:00.000000",16.90505027771
"PC","2026-07-06T04:00:00.000000",16.9318828582764
"PC","2026-07-06T05:00:00.000000",16.9629859924316
"PC","2026-07-06T06:00:00.000000",16.9865913391113
"PC","2026-07-06T07:00:00.000000",16.9918251037598
"PC","2026-07-06T08:00:00.000000",16.990234375
"PC","2026-07-06T09:00:00.000000",16.9913101196289
"PC","2026-07-06T10:00:00.000000",17.003360748291
"PC","2026-07-06T11:00:00.000000",17.0230693817139
"PC","2026-07-06T12:00:00.000000",17.0448551177979
"PC","2026-07-06T13:00:00.000000",17.0657634735107
"PC","2026-07-06T14:00:00.000000",17.0796413421631
"PC","2026-07-06T15:00:00.000000",17.091588973999
"PC","2026-07-06T16:00:00.000000",17.1183528900146
"PC","2026-07-06T17:00:00.000000",17.185733795166
"PC","2026-07-06T18:00:00.000000",17.2497005462646
"PC","2026-07-06T19:00:00.000000",17.2760238647461
"PC","2026-07-06T20:00:00.000000",17.2905693054199
"PC","2026-07-06T21:00:00.000000",17.3045825958252
"PC","2026-07-06T22:00:00.000000",17.3286075592041
"PC","2026-07-06T23:00:00.000000",17.3561515808105
"PC","2026-07-07T00:00:00.000000",17.3775959014893
"PC","2026-07-07T01:00:00.000000",17.3952293395996
"PC","2026-07-07T02:00:00.000000",17.4124984741211
"PC","2026-07-07T03:00:00.000000",17.4199562072754
"PC","2026-07-07T04:00:00.000000",17.4302062988281
"PC","2026-07-07T05:00:00.000000",17.4625263214111
"PC","2026-07-07T06:00:00.000000",17.4943542480469
"PC","2026-07-07T07:00:00.000000",17.4834213256836
"PC","2026-07-07T08:00:00.000000",17.4670429229736
"PC","2026-07-07T09:00:00.000000",17.4549312591553
"PC","2026-07-07T10:00:00.000000",17.4605712890625
"PC","2026-07-07T11:00:00.000000",17.4803333282471
"PC","2026-07-07T12:00:00.000000",17.499568939209
"PC","2026-07-07T13:00:00.000000",17.5147514343262
"PC","2026-07-07T14:00:00.000000",17.520170211792
"PC","2026-07-07T15:00:00.000000",17.5229244232178
"PC","2026-07-07T16:00:00.000000",17.5218868255615
"PC","2026-07-07T17:00:00.000000",17.5067520141602
"PC","2026-07-07T18:00:00.000000",17.4809722900391
"PC","2026-07-07T19:00:00.000000",17.425121307373
"PC","2026-07-07T20:00:00.000000",17.3209934234619
"PC","2026-07-07T21:00:00.000000",17.2140808105469
"PC","2026-07-07T22:00:00.000000",17.1870555877686
"PC","2026-07-07T23:00:00.000000",17.2405033111572
"PC","2026-07-08T00:00:00.000000",17.3061618804932
"PC","2026-07-08T01:00:00.000000",17.3606147766113
"PC","2026-07-08T02:00:00.000000",17.3991050720215
"PC","2026-07-08T03:00:00.000000",17.4213218688965
"PC","2026-07-08T04:00:00.000000",17.4278049468994
"PC","2026-07-08T05:00:00.000000",17.4252681732178
"PC","2026-07-08T06:00:00.000000",17.4092407226562
"PC","2026-07-08T07:00:00.000000",17.3272914886475
"PC","2026-07-08T08:00:00.000000",17.2270317077637
"PC","2026-07-08T09:00:00.000000",17.0993099212646
"PC","2026-07-08T10:00:00.000000",17.0158100128174
"PC","2026-07-08T11:00:00.000000",17.0167541503906
"PC","2026-07-08T12:00:00.000000",17.0612354278564
"PC","2026-07-08T13:00:00.000000",17.1499691009521
"PC","2026-07-08T14:00:00.000000",17.2187366485596
"PC","2026-07-08T15:00:00.000000",17.2629432678223
"PC","2026-07-08T16:00:00.000000",17.2853908538818
"PC","2026-07-08T17:00:00.000000",17.310884475708
"PC","2026-07-08T18:00:00.000000",17.3285083770752
"PC","2026-07-08T19:00:00.000000",17.3027210235596
"PC","2026-07-08T20:00:00.000000",17.130407333374
"PC","2026-07-08T21:00:00.000000",16.9451217651367
"PC","2026-07-08T22:00:00.000000",16.8410758972168
"PC","2026-07-08T23:00:00.000000",16.8028583526611
"PC","2026-07-09T00:00:00.000000",16.8098373413086
"PC","2026-07-09T01:00:00.000000",16.8270034790039
"PC","2026-07-09T02:00:00.000000",16.8506164550781
"PC","2026-07-09T03:00:00.000000",16.8850746154785
"PC","2026-07-09T04:00:00.000000",16.9260883331299
"PC","2026-07-09T05:00:00.000000",16.9744758605957
"PC","2026-07-09T06:00:00.000000",16.9965572357178
"PC","2026-07-09T07:00:00.000000",16.9548988342285
"PC","2026-07-09T08:00:00.000000",16.8699569702148
"PC","2026-07-09T09:00:00.000000",16.7790222167969
"PC","2026-07-09T10:00:00.000000",16.6831912994385
"PC","2026-07-09T11:00:00.000000",16.6064720153809
"PC","2026-07-09T12:00:00.000000",16.5879306793213
"PC","2026-07-09T13:00:00.000000",16.601224899292
"PC","2026-07-09T14:00:00.000000",16.6206817626953
"PC","2026-07-09T15:00:00.000000",16.6382846832275
"PC","2026-07-09T16:00:00.000000",16.6676921844482
"PC","2026-07-09T17:00:00.000000",16.7020664215088
"PC","2026-07-09T18:00:00.000000",16.7265605926514
"PC","2026-07-09T19:00:00.000000",16.7029190063477
"PC","2026-07-09T20:00:00.000000",16.6285457611084
"PC","2026-07-09T21:00:00.000000",16.5782318115234
"PC","2026-07-09T22:00:00.000000",16.4928321838379
"PC","2026-07-09T23:00:00.000000",16.3855876922607
"PC","2026-07-10T00:00:00.000000",16.3177738189697
"PC","2026-07-10T01:00:00.000000",16.3217029571533
"PC","2026-07-10T02:00:00.000000",16.3555030822754
"PC","2026-07-10T03:00:00.000000",16.396183013916
"PC","2026-07-10T04:00:00.000000",16.4568920135498
"PC","2026-07-10T05:00:00.000000",16.5264530181885
"PC","2026-07-10T06:00:00.000000",16.5444011688232
"PC","2026-07-10T07:00:00.000000",16.5617504119873
"PC","2026-07-10T08:00:00.000000",16.5359344482422
"PC","2026-07-10T09:00:00.000000",16.4837646484375
"PC","2026-07-10T10:00:00.000000",16.4349002838135
"PC","2026-07-10T11:00:00.000000",16.3352031707764
"PC","2026-07-10T12:00:00.000000",16.2759742736816
"PC","2026-07-10T13:00:00.000000",16.2765312194824
"PC","2026-07-10T14:00:00.000000",16.3053092956543
"PC","2026-07-10T15:00:00.000000",16.34836769104
"PC","2026-07-10T16:00:00.000000",16.4034252166748
"PC","2026-07-10T17:00:00.000000",16.4654026031494
"PC","2026-07-10T18:00:00.000000",16.492733001709
"PC","2026-07-10T19:00:00.000000",16.51416015625
"PC","2026-07-10T20:00:00.000000",16.516731262207
"PC","2026-07-10T21:00:00.000000",16.4630355834961
"PC","2026-07-10T22:00:00.000000",16.3634948730469
"PC","2026-07-10T23:00:00.000000",16.2073230743408
"PC","2026-07-11T00:00:00.000000",16.0922241210938
"PC","2026-07-11T01:00:00.000000",16.0366840362549
"PC","2026-07-11T02:00:00.000000",16.0459098815918
"PC","2026-07-11T03:00:00.000000",16.0777950286865
"PC","2026-07-11T04:00:00.000000",16.1281757354736
"PC","2026-07-11T05:00:00.000000",16.2189617156982
"PC","2026-07-11T06:00:00.000000",16.3151721954346
"PC","2026-07-11T07:00:00.000000",16.3589515686035
"PC","2026-07-11T08:00:00.000000",16.4141063690186
"PC","2026-07-11T09:00:00.000000",16.4282360076904
"PC","2026-07-11T10:00:00.000000",16.3502769470215
"PC","2026-07-11T11:00:00.000000",16.2378787994385
"PC","2026-07-11T12:00:00.000000",16.0213241577148
"PC","2026-07-11T13:00:00.000000",15.9172258377075
"PC","2026-07-11T14:00:00.000000",15.9188814163208
"PC","2026-07-11T15:00:00.000000",15.9500885009766
"PC","2026-07-11T16:00:00.000000",16.0377960205078
"PC","2026-07-11T17:00:00.000000",16.1556587219238
"PC","2026-07-11T18:00:00.000000",16.2731914520264
"PC","2026-07-11T19:00:00.000000",16.3310852050781
"PC","2026-07-11T20:00:00.000000",16.3680362701416
"PC","2026-07-11T21:00:00.000000",16.4047145843506
"PC","2026-07-11T22:00:00.000000",16.2255058288574
"PC","2026-07-11T23:00:00.000000",15.9861736297607
"PC","2026-07-12T00:00:00.000000",15.7888021469116
"PV","2026-07-04T00:00:00.000000",12.0814714431763
"PV","2026-07-04T01:00:00.000000",11.6002864837646
"PV","2026-07-04T02:00:00.000000",11.310697555542
"PV","2026-07-04T03:00:00.000000",11.4795579910278
"PV","2026-07-04T04:00:00.000000",11.5082712173462
"PV","2026-07-04T05:00:00.000000",11.5507287979126
"PV","2026-07-04T06:00:00.000000",11.7253723144531
"PV","2026-07-04T07:00:00.000000",12.0333490371704
"PV","2026-07-04T08:00:00.000000",12.2875423431396
"PV","2026-07-04T09:00:00.000000",12.5993118286133
"PV","2026-07-04T10:00:00.000000",12.6607103347778
"PV","2026-07-04T11:00:00.000000",12.6132488250732
"PV","2026-07-04T12:00:00.000000",12.4028511047363
"PV","2026-07-04T13:00:00.000000",11.8456106185913
"PV","2026-07-04T14:00:00.000000",11.6054773330688
"PV","2026-07-04T15:00:00.000000",11.8374757766724
"PV","2026-07-04T16:00:00.000000",11.819769859314
"PV","2026-07-04T17:00:00.000000",11.7822570800781
"PV","2026-07-04T18:00:00.000000",11.8385028839111
"PV","2026-07-04T19:00:00.000000",12.0783004760742
"PV","2026-07-04T20:00:00.000000",12.6832685470581
"PV","2026-07-04T21:00:00.000000",13.3323860168457
"PV","2026-07-04T22:00:00.000000",13.7751016616821
"PV","2026-07-04T23:00:00.000000",13.8056640625
"PV","2026-07-05T00:00:00.000000",14.251823425293
"PV","2026-07-05T01:00:00.000000",13.817666053772
"PV","2026-07-05T02:00:00.000000",12.9326572418213
"PV","2026-07-05T03:00:00.000000",12.5212669372559
"PV","2026-07-05T04:00:00.000000",12.36243724823
"PV","2026-07-05T05:00:00.000000",12.4053182601929
"PV","2026-07-05T06:00:00.000000",12.2896242141724
"PV","2026-07-05T07:00:00.000000",12.2584447860718
"PV","2026-07-05T08:00:00.000000",12.4066104888916
"PV","2026-07-05T09:00:00.000000",12.8454704284668
"PV","2026-07-05T10:00:00.000000",13.173900604248
"PV","2026-07-05T11:00:00.000000",13.2481889724731
"PV","2026-07-05T12:00:00.000000",13.2170400619507
"PV","2026-07-05T13:00:00.000000",13.0878868103027
"PV","2026-07-05T14:00:00.000000",12.7065916061401
"PV","2026-07-05T15:00:00.000000",13.1362352371216
"PV","2026-07-05T16:00:00.000000",13.2257280349731
"PV","2026-07-05T17:00:00.000000",12.9939603805542
"PV","2026-07-05T18:00:00.000000",13.0556516647339
"PV","2026-07-05T19:00:00.000000",13.6249570846558
"PV","2026-07-05T20:00:00.000000",14.2747249603271
"PV","2026-07-05T21:00:00.000000",14.7948751449585
"PV","2026-07-05T22:00:00.000000",15.5076885223389
"PV","2026-07-05T23:00:00.000000",16.0126266479492
"PV","2026-07-06T00:00:00.000000",16.7743034362793
"PV","2026-07-06T01:00:00.000000",17.192174911499
"PV","2026-07-06T02:00:00.000000",16.3093509674072
"PV","2026-07-06T03:00:00.000000",14.6259984970093
"PV","2026-07-06T04:00:00.000000",13.9036884307861
"PV","2026-07-06T05:00:00.000000",13.8111600875854
"PV","2026-07-06T06:00:00.000000",13.8347015380859
"PV","2026-07-06T07:00:00.000000",13.8553447723389
"PV","2026-07-06T08:00:00.000000",14.0229034423828
"PV","2026-07-06T09:00:00.000000",14.3763637542725
"PV","2026-07-06T10:00:00.000000",14.9707412719727
"PV","2026-07-06T11:00:00.000000",15.4900808334351
"PV","2026-07-06T12:00:00.000000",15.5278244018555
"PV","2026-07-06T13:00:00.000000",15.6122579574585
"PV","2026-07-06T14:00:00.000000",15.3919153213501
"PV","2026-07-06T15:00:00.000000",14.8659162521362
"PV","2026-07-06T16:00:00.000000",14.2270679473877
"PV","2026-07-06T17:00:00.000000",14.0313730239868
"PV","2026-07-06T18:00:00.000000",13.9690294265747
"PV","2026-07-06T19:00:00.000000",13.9454488754272
"PV","2026-07-06T20:00:00.000000",14.0986194610596
"PV","2026-07-06T21:00:00.000000",14.3360862731934
"PV","2026-07-06T22:00:00.000000",14.9919281005859
"PV","2026-07-06T23:00:00.000000",15.7833347320557
"PV","2026-07-07T00:00:00.000000",16.1694087982178
"PV","2026-07-07T01:00:00.000000",16.4019908905029
"PV","2026-07-07T02:00:00.000000",16.4742755889893
"PV","2026-07-07T03:00:00.000000",16.7260150909424
"PV","2026-07-07T04:00:00.000000",15.9636363983154
"PV","2026-07-07T05:00:00.000000",15.5176696777344
"PV","2026-07-07T06:00:00.000000",15.6021327972412
"PV","2026-07-07T07:00:00.000000",15.574161529541
"PV","2026-07-07T08:00:00.000000",15.5714702606201
"PV","2026-07-07T09:00:00.000000",15.568660736084
"PV","2026-07-07T10:00:00.000000",15.724723815918
"PV","2026-07-07T11:00:00.000000",16.0504760742188
"PV","2026-07-07T12:00:00.000000",16.2570190429688
"PV","2026-07-07T13:00:00.000000",16.1623039245605
"PV","2026-07-07T14:00:00.000000",16.0617294311523
"PV","2026-07-07T15:00:00.000000",16.4372501373291
"PV","2026-07-07T16:00:00.000000",16.4190444946289
"PV","2026-07-07T17:00:00.000000",16.2481899261475
"PV","2026-07-07T18:00:00.000000",16.1555976867676
"PV","2026-07-07T19:00:00.000000",16.0770626068115
"PV","2026-07-07T20:00:00.000000",16.0605869293213
"PV","2026-07-07T21:00:00.000000",16.1910705566406
"PV","2026-07-07T22:00:00.000000",16.3588771820068
"PV","2026-07-07T23:00:00.000000",16.4866142272949
"PV","2026-07-08T00:00:00.000000",16.5396766662598
"PV","2026-07-08T01:00:00.000000",16.5576553344727
"PV","2026-07-08T02:00:00.000000",16.5656795501709
"PV","2026-07-08T03:00:00.000000",16.5676364898682
"PV","2026-07-08T04:00:00.000000",16.5350742340088
"PV","2026-07-08T05:00:00.000000",16.4339370727539
"PV","2026-07-08T06:00:00.000000",16.3753719329834
"PV","2026-07-08T07:00:00.000000",16.2728404998779
"PV","2026-07-08T08:00:00.000000",16.2001705169678
"PV","2026-07-08T09:00:00.000000",16.2729091644287
"PV","2026-07-08T10:00:00.000000",16.3379440307617
"PV","2026-07-08T11:00:00.000000",16.4285373687744
"PV","2026-07-08T12:00:00.000000",16.4726848602295
"PV","2026-07-08T13:00:00.000000",16.523868560791
"PV","2026-07-08T14:00:00.000000",16.567289352417
"PV","2026-07-08T15:00:00.000000",16.5912933349609
"PV","2026-07-08T16:00:00.000000",16.5580787658691
"PV","2026-07-08T17:00:00.000000",16.457914352417
"PV","2026-07-08T18:00:00.000000",16.4313926696777
"PV","2026-07-08T19:00:00.000000",16.419584274292
"PV","2026-07-08T20:00:00.000000",16.3523845672607
"PV","2026-07-08T21:00:00.000000",16.3426990509033
"PV","2026-07-08T22:00:00.000000",16.4285297393799
"PV","2026-07-08T23:00:00.000000",16.6152782440186
"PV","2026-07-09T00:00:00.000000",16.7678565979004
"PV","2026-07-09T01:00:00.000000",16.8318862915039
"PV","2026-07-09T02:00:00.000000",16.8468532562256
"PV","2026-07-09T03:00:00.000000",16.8346710205078
"PV","2026-07-09T04:00:00.000000",16.8164482116699
"PV","2026-07-09T05:00:00.000000",16.4385032653809
"PV","2026-07-09T06:00:00.000000",15.8248920440674
"PV","2026-07-09T07:00:00.000000",15.7733535766602
"PV","2026-07-09T08:00:00.000000",15.7494306564331
"PV","2026-07-09T09:00:00.000000",15.7424335479736
"PV","2026-07-09T10:00:00.000000",15.7479295730591
"PV","2026-07-09T11:00:00.000000",15.7335977554321
"PV","2026-07-09T12:00:00.000000",15.9219055175781
"PV","2026-07-09T13:00:00.000000",15.9303798675537
"PV","2026-07-09T14:00:00.000000",15.86572265625
"PV","2026-07-09T15:00:00.000000",15.799786567688
"PV","2026-07-09T16:00:00.000000",15.7424459457397
"PV","2026-07-09T17:00:00.000000",15.5720453262329
"PV","2026-07-09T18:00:00.000000",14.543417930603
"PV","2026-07-09T19:00:00.000000",14.3159580230713
"PV","2026-07-09T20:00:00.000000",14.3823776245117
"PV","2026-07-09T21:00:00.000000",14.6062955856323
"PV","2026-07-09T22:00:00.000000",14.740550994873
"PV","2026-07-09T23:00:00.000000",14.8148202896118
"PV","2026-07-10T00:00:00.000000",14.9458169937134
"PV","2026-07-10T01:00:00.000000",15.3712282180786
"PV","2026-07-10T02:00:00.000000",15.3533716201782
"PV","2026-07-10T03:00:00.000000",15.1899318695068
"PV","2026-07-10T04:00:00.000000",15.0504207611084
"PV","2026-07-10T05:00:00.000000",14.9670686721802
"PV","2026-07-10T06:00:00.000000",14.2013969421387
"PV","2026-07-10T07:00:00.000000",13.281795501709
"PV","2026-07-10T08:00:00.000000",12.9212522506714
"PV","2026-07-10T09:00:00.000000",12.9413499832153
"PV","2026-07-10T10:00:00.000000",12.9674072265625
"PV","2026-07-10T11:00:00.000000",13.0388374328613
"PV","2026-07-10T12:00:00.000000",13.0891904830933
"PV","2026-07-10T13:00:00.000000",13.2171001434326
"PV","2026-07-10T14:00:00.000000",13.4538278579712
"PV","2026-07-10T15:00:00.000000",13.5301866531372
"PV","2026-07-10T16:00:00.000000",13.5695867538452
"PV","2026-07-10T17:00:00.000000",13.5175085067749
"PV","2026-07-10T18:00:00.000000",13.461480140686
"PV","2026-07-10T19:00:00.000000",12.5498514175415
"PV","2026-07-10T20:00:00.000000",13.5538396835327
"PV","2026-07-10T21:00:00.000000",13.7686729431152
"PV","2026-07-10T22:00:00.000000",13.9260625839233
"PV","2026-07-10T23:00:00.000000",13.872820854187
"PV","2026-07-11T00:00:00.000000",13.8840799331665
"PV","2026-07-11T01:00:00.000000",13.6939144134521
"PV","2026-07-11T02:00:00.000000",13.7012968063354
"PV","2026-07-11T03:00:00.000000",13.7375135421753
"PV","2026-07-11T04:00:00.000000",13.6691083908081
"PV","2026-07-11T05:00:00.000000",13.6123733520508
"PV","2026-07-11T06:00:00.000000",13.5586194992065
"PV","2026-07-11T07:00:00.000000",13.3188953399658
"PV","2026-07-11T08:00:00.000000",12.7428226470947
"PV","2026-07-11T09:00:00.000000",12.649658203125
"PV","2026-07-11T10:00:00.000000",12.4964027404785
"PV","2026-07-11T11:00:00.000000",12.4209985733032
"PV","2026-07-11T12:00:00.000000",12.4923572540283
"PV","2026-07-11T13:00:00.000000",12.7773790359497
"PV","2026-07-11T14:00:00.000000",13.105185508728
"PV","2026-07-11T15:00:00.000000",13.3530616760254
"PV","2026-07-11T16:00:00.000000",13.4018592834473
"PV","2026-07-11T17:00:00.000000",13.4669847488403
"PV","2026-07-11T18:00:00.000000",13.9917469024658
"PV","2026-07-11T19:00:00.000000",14.9248847961426
"PV","2026-07-11T20:00:00.000000",14.5528240203857
"PV","2026-07-11T21:00:00.000000",14.3322200775146
"PV","2026-07-11T22:00:00.000000",14.4041290283203
"PV","2026-07-11T23:00:00.000000",14.4293537139893
"PV","2026-07-12T00:00:00.000000",14.6520967483521
"SH","2026-07-04T00:00:00.000000",13.9307479858398
"SH","2026-07-04T01:00:00.000000",14.0033397674561
"SH","2026-07-04T02:00:00.000000",13.806755065918
"SH","2026-07-04T03:00:00.000000",13.1268014907837
"SH","2026-07-04T04:00:00.000000",12.6948909759521
"SH","2026-07-04T05:00:00.000000",12.5219764709473
"SH","2026-07-04T06:00:00.000000",12.5058135986328
"SH","2026-07-04T07:00:00.000000",12.5871839523315
"SH","2026-07-04T08:00:00.000000",13.1019954681396
"SH","2026-07-04T09:00:00.000000",13.7106637954712
"SH","2026-07-04T10:00:00.000000",14.1809539794922
"SH","2026-07-04T11:00:00.000000",14.550742149353
"SH","2026-07-04T12:00:00.000000",14.8114223480225
"SH","2026-07-04T13:00:00.000000",14.8949880599976
"SH","2026-07-04T14:00:00.000000",14.7763347625732
"SH","2026-07-04T15:00:00.000000",13.6652994155884
"SH","2026-07-04T16:00:00.000000",12.7825546264648
"SH","2026-07-04T17:00:00.000000",12.4704504013062
"SH","2026-07-04T18:00:00.000000",12.3433208465576
"SH","2026-07-04T19:00:00.000000",12.3517513275146
"SH","2026-07-04T20:00:00.000000",12.7098665237427
"SH","2026-07-04T21:00:00.000000",13.7262544631958
"SH","2026-07-04T22:00:00.000000",14.0961322784424
"SH","2026-07-04T23:00:00.000000",14.2389898300171
"SH","2026-07-05T00:00:00.000000",14.3482866287231
"SH","2026-07-05T01:00:00.000000",14.4349393844604
"SH","2026-07-05T02:00:00.000000",14.4897928237915
"SH","2026-07-05T03:00:00.000000",14.0504875183105
"SH","2026-07-05T04:00:00.000000",13.1194133758545
"SH","2026-07-05T05:00:00.000000",12.7008457183838
"SH","2026-07-05T06:00:00.000000",12.537691116333
"SH","2026-07-05T07:00:00.000000",12.4848794937134
"SH","2026-07-05T08:00:00.000000",12.5827112197876
"SH","2026-07-05T09:00:00.000000",13.1326313018799
"SH","2026-07-05T10:00:00.000000",13.6869859695435
"SH","2026-07-05T11:00:00.000000",14.2221698760986
"SH","2026-07-05T12:00:00.000000",14.6150636672974
"SH","2026-07-05T13:00:00.000000",14.9978141784668
"SH","2026-07-05T14:00:00.000000",14.9948701858521
"SH","2026-07-05T15:00:00.000000",15.1628379821777
"SH","2026-07-05T16:00:00.000000",15.1385145187378
"SH","2026-07-05T17:00:00.000000",14.7674169540405
"SH","2026-07-05T18:00:00.000000",14.3160629272461
"SH","2026-07-05T19:00:00.000000",14.0775518417358
"SH","2026-07-05T20:00:00.000000",14.2847099304199
"SH","2026-07-05T21:00:00.000000",15.3865613937378
"SH","2026-07-05T22:00:00.000000",16.3850402832031
"SH","2026-07-05T23:00:00.000000",16.4209690093994
"SH","2026-07-06T00:00:00.000000",16.4670143127441
"SH","2026-07-06T01:00:00.000000",16.534538269043
"SH","2026-07-06T02:00:00.000000",16.5548324584961
"SH","2026-07-06T03:00:00.000000",16.5084133148193
"SH","2026-07-06T04:00:00.000000",15.6172227859497
"SH","2026-07-06T05:00:00.000000",14.2531776428223
"SH","2026-07-06T06:00:00.000000",13.608021736145
"SH","2026-07-06T07:00:00.000000",13.4805746078491
"SH","2026-07-06T08:00:00.000000",13.7167749404907
"SH","2026-07-06T09:00:00.000000",14.2587070465088
"SH","2026-07-06T10:00:00.000000",14.9581451416016
"SH","2026-07-06T11:00:00.000000",15.3907594680786
"SH","2026-07-06T12:00:00.000000",15.7914476394653
"SH","2026-07-06T13:00:00.000000",16.1071510314941
"SH","2026-07-06T14:00:00.000000",16.3160629272461
"SH","2026-07-06T15:00:00.000000",16.2136573791504
"SH","2026-07-06T16:00:00.000000",15.1746673583984
"SH","2026-07-06T17:00:00.000000",13.2106046676636
"SH","2026-07-06T18:00:00.000000",12.7341175079346
"SH","2026-07-06T19:00:00.000000",12.7141256332397
"SH","2026-07-06T20:00:00.000000",12.7965431213379
"SH","2026-07-06T21:00:00.000000",12.9566087722778
"SH","2026-07-06T22:00:00.000000",13.3573141098022
"SH","2026-07-06T23:00:00.000000",13.7490892410278
"SH","2026-07-07T00:00:00.000000",14.3383741378784
"SH","2026-07-07T01:00:00.000000",14.9681100845337
"SH","2026-07-07T02:00:00.000000",15.5214395523071
"SH","2026-07-07T03:00:00.000000",15.6376333236694
"SH","2026-07-07T04:00:00.000000",15.1728057861328
"SH","2026-07-07T05:00:00.000000",13.6595783233643
"SH","2026-07-07T06:00:00.000000",12.7539710998535
"SH","2026-07-07T07:00:00.000000",12.5204210281372
"SH","2026-07-07T08:00:00.000000",12.4381437301636
"SH","2026-07-07T09:00:00.000000",12.5001001358032
"SH","2026-07-07T10:00:00.000000",12.802227973938
"SH","2026-07-07T11:00:00.000000",13.3725347518921
"SH","2026-07-07T12:00:00.000000",13.9476909637451
"SH","2026-07-07T13:00:00.000000",14.4626569747925
"SH","2026-07-07T14:00:00.000000",14.8806104660034
"SH","2026-07-07T15:00:00.000000",15.1223154067993
"SH","2026-07-07T16:00:00.000000",14.9993667602539
"SH","2026-07-07T17:00:00.000000",13.9264669418335
"SH","2026-07-07T18:00:00.000000",13.3177337646484
"SH","2026-07-07T19:00:00.000000",13.2730016708374
