"site_id","time","temp"
"FG","2026-07-13T12:00:00.000000",21.472318649292
"FG","2026-07-13T13:00:00.000000",21.6300582885742
"FG","2026-07-13T14:00:00.000000",21.812858581543
"FG","2026-07-13T15:00:00.000000",21.9421272277832
"FG","2026-07-13T16:00:00.000000",21.9664077758789
"FG","2026-07-13T17:00:00.000000",21.2536849975586
"FG","2026-07-13T18:00:00.000000",21.3828735351562
"FG","2026-07-13T19:00:00.000000",21.3741416931152
"FG","2026-07-13T20:00:00.000000",21.5288009643555
"FG","2026-07-13T21:00:00.000000",21.4035053253174
"FG","2026-07-13T22:00:00.000000",21.3035278320312
"FG","2026-07-13T23:00:00.000000",21.3188343048096
"FG","2026-07-14T00:00:00.000000",21.3444747924805
"FG","2026-07-14T01:00:00.000000",21.6385517120361
"FG","2026-07-14T02:00:00.000000",21.6358909606934
"FG","2026-07-14T03:00:00.000000",21.7623443603516
"FG","2026-07-14T04:00:00.000000",21.8246192932129
"FG","2026-07-14T05:00:00.000000",21.7093353271484
"FG","2026-07-14T06:00:00.000000",21.2324390411377
"FG","2026-07-14T07:00:00.000000",21.6296901702881
"FG","2026-07-14T08:00:00.000000",21.7280082702637
"FG","2026-07-14T09:00:00.000000",21.4055156707764
"FG","2026-07-14T10:00:00.000000",21.3199787139893
"FG","2026-07-14T11:00:00.000000",21.3065757751465
"FG","2026-07-14T12:00:00.000000",21.3312282562256
"FG","2026-07-14T13:00:00.000000",21.6246795654297
"FG","2026-07-14T14:00:00.000000",21.6747207641602
"FG","2026-07-14T15:00:00.000000",21.7894878387451
"FG","2026-07-14T16:00:00.000000",21.8972320556641
"FG","2026-07-14T17:00:00.000000",22.0077438354492
"FG","2026-07-14T18:00:00.000000",21.4903373718262
"FG","2026-07-14T19:00:00.000000",21.5324306488037
"FG","2026-07-14T20:00:00.000000",21.5779037475586
"FG","2026-07-14T21:00:00.000000",21.5272769927979
"FG","2026-07-14T22:00:00.000000",21.2135219573975
"FG","2026-07-14T23:00:00.000000",21.1840648651123
"FG","2026-07-15T00:00:00.000000",20.9807395935059
"FG","2026-07-15T01:00:00.000000",21.1972503662109
"FG","2026-07-15T02:00:00.000000",21.535135269165
"FG","2026-07-15T03:00:00.000000",21.6713237762451
"FG","2026-07-15T04:00:00.000000",21.8220844268799
"FG","2026-07-15T05:00:00.000000",21.8988075256348
"FG","2026-07-15T06:00:00.000000",21.7944450378418
"FG","2026-07-15T07:00:00.000000",21.4542255401611
"FG","2026-07-15T08:00:00.000000",21.6219921112061
"FG","2026-07-15T09:00:00.000000",21.3942451477051
"FG","2026-07-15T10:00:00.000000",21.3178977966309
"FG","2026-07-15T11:00:00.000000",20.8501358032227
"FG","2026-07-15T12:00:00.000000",20.9008712768555
"FG","2026-07-15T13:00:00.000000",21.1852340698242
"FG","2026-07-15T14:00:00.000000",21.5850715637207
"FG","2026-07-15T15:00:00.000000",21.7812442779541
"FG","2026-07-15T16:00:00.000000",21.8890647888184
"FG","2026-07-15T17:00:00.000000",21.9866161346436
"FG","2026-07-15T18:00:00.000000",22.0402336120605
"FG","2026-07-15T19:00:00.000000",21.4916973114014
"FG","2026-07-15T20:00:00.000000",21.5638179779053
"FG","2026-07-15T21:00:00.000000",21.5529766082764
"FG","2026-07-15T22:00:00.000000",21.1275539398193
"FG","2026-07-15T23:00:00.000000",20.6336784362793
"FG","2026-07-16T00:00:00.000000",20.6883316040039
"GI","2026-07-08T00:00:00.000000",20.0693950653076
"GI","2026-07-08T01:00:00.000000",20.0637683868408
"GI","2026-07-08T02:00:00.000000",20.1042747497559
"GI","2026-07-08T03:00:00.000000",20.1303005218506
"GI","2026-07-08T04:00:00.000000",20.1175365447998
"GI","2026-07-08T05:00:00.000000",20.5694561004639
"GI","2026-07-08T06:00:00.000000",20.8275451660156
"GI","2026-07-08T07:00:00.000000",20.7201499938965
"GI","2026-07-08T08:00:00.000000",20.6468124389648
"GI","2026-07-08T09:00:00.000000",20.2722682952881
"GI","2026-07-08T10:00:00.000000",20.1851692199707
"GI","2026-07-08T11:00:00.000000",20.1702499389648
"GI","2026-07-08T12:00:00.000000",20.188871383667
"GI","2026-07-08T13:00:00.000000",20.1783237457275
"GI","2026-07-08T14:00:00.000000",20.2287254333496
"GI","2026-07-08T15:00:00.000000",20.2312335968018
"GI","2026-07-08T16:00:00.000000",20.4435424804688
"GI","2026-07-08T17:00:00.000000",20.8378162384033
"GI","2026-07-08T18:00:00.000000",20.9555644989014
"GI","2026-07-08T19:00:00.000000",20.9842662811279
"GI","2026-07-08T20:00:00.000000",20.991771697998
"GI","2026-07-08T21:00:00.000000",20.9492454528809
"GI","2026-07-08T22:00:00.000000",20.661262512207
"GI","2026-07-08T23:00:00.000000",20.530818939209
"GI","2026-07-09T00:00:00.000000",20.4960594177246
"GI","2026-07-09T01:00:00.000000",20.4703617095947
"GI","2026-07-09T02:00:00.000000",20.4456024169922
"GI","2026-07-09T03:00:00.000000",20.4488792419434
"GI","2026-07-09T04:00:00.000000",20.5359859466553
"GI","2026-07-09T05:00:00.000000",20.6584014892578
"GI","2026-07-09T06:00:00.000000",20.9070701599121
"GI","2026-07-09T07:00:00.000000",20.9838848114014
"GI","2026-07-09T08:00:00.000000",20.9570293426514
"GI","2026-07-09T09:00:00.000000",20.9388217926025
"GI","2026-07-09T10:00:00.000000",20.707498550415
"GI","2026-07-09T11:00:00.000000",20.5633659362793
"GI","2026-07-09T12:00:00.000000",20.5196208953857
"GI","2026-07-09T13:00:00.000000",20.5198535919189
"GI","2026-07-09T14:00:00.000000",20.524169921875
"GI","2026-07-09T15:00:00.000000",20.5443859100342
"GI","2026-07-09T16:00:00.000000",20.5878257751465
"GI","2026-07-09T17:00:00.000000",20.8366165161133
"GI","2026-07-09T18:00:00.000000",21.0703258514404
"GI","2026-07-09T19:00:00.000000",21.1162204742432
"GI","2026-07-09T20:00:00.000000",21.1290607452393
"GI","2026-07-09T21:00:00.000000",21.1323795318604
"GI","2026-07-09T22:00:00.000000",21.1258392333984
"GI","2026-07-09T23:00:00.000000",20.9738883972168
"GI","2026-07-10T00:00:00.000000",20.8535060882568
"GI","2026-07-10T01:00:00.000000",20.7841987609863
"GI","2026-07-10T02:00:00.000000",20.7076168060303
"GI","2026-07-10T03:00:00.000000",20.8101139068604
"GI","2026-07-10T04:00:00.000000",20.5808143615723
"GI","2026-07-10T05:00:00.000000",20.6590595245361
"GI","2026-07-10T06:00:00.000000",20.7496566772461
"GI","2026-07-10T07:00:00.000000",20.8789577484131
"GI","2026-07-10T08:00:00.000000",20.8919982910156
"GI","2026-07-10T09:00:00.000000",20.8722629547119
"GI","2026-07-10T10:00:00.000000",20.8255996704102
"GI","2026-07-10T11:00:00.000000",20.6968250274658
"GI","2026-07-10T12:00:00.000000",20.6257705688477
"GI","2026-07-10T13:00:00.000000",20.5877990722656
"GI","2026-07-10T14:00:00.000000",20.5964736938477
"GI","2026-07-10T15:00:00.000000",20.5893821716309
"GI","2026-07-10T16:00:00.000000",20.6183853149414
"GI","2026-07-10T17:00:00.000000",20.7185554504395
"GI","2026-07-10T18:00:00.000000",20.7733821868896
"GI","2026-07-10T19:00:00.000000",20.6528072357178
"GI","2026-07-10T20:00:00.000000",20.581485748291
"GI","2026-07-10T21:00:00.000000",20.5567359924316
"GI","2026-07-10T22:00:00.000000",20.5582084655762
"GI","2026-07-10T23:00:00.000000",20.605884552002
"GI","2026-07-11T00:00:00.000000",20.6786689758301
"GI","2026-07-11T01:00:00.000000",20.7026786804199
"GI","2026-07-11T02:00:00.000000",20.7028427124023
"GI","2026-07-11T03:00:00.000000",20.6783924102783
"GI","2026-07-11T04:00:00.000000",20.6715545654297
"GI","2026-07-11T05:00:00.000000",20.6557369232178
"GI","2026-07-11T06:00:00.000000",20.6639308929443
"GI","2026-07-11T07:00:00.000000",20.6364917755127
"GI","2026-07-11T08:00:00.000000",20.3696975708008
"GI","2026-07-11T09:00:00.000000",20.2997341156006
"GI","2026-07-11T10:00:00.000000",20.2627792358398
"GI","2026-07-11T11:00:00.000000",20.4963340759277
"GI","2026-07-11T12:00:00.000000",20.5888118743896
"GI","2026-07-11T13:00:00.000000",20.6052589416504
"GI","2026-07-11T14:00:00.000000",20.612491607666
"GI","2026-07-11T15:00:00.000000",20.6145553588867
"GI","2026-07-11T16:00:00.000000",20.6093235015869
"GI","2026-07-11T17:00:00.000000",20.6045036315918
"GI","2026-07-11T18:00:00.000000",20.5971260070801
"GI","2026-07-11T19:00:00.000000",20.3888416290283
"GI","2026-07-11T20:00:00.000000",20.1700572967529
"GI","2026-07-11T21:00:00.000000",20.1950836181641
"GI","2026-07-11T22:00:00.000000",20.2027683258057
"GI","2026-07-11T23:00:00.000000",20.1969699859619
"GI","2026-07-12T00:00:00.000000",20.209098815918
"GI","2026-07-12T01:00:00.000000",20.282678604126
"GI","2026-07-12T02:00:00.000000",20.3166694641113
"GI","2026-07-12T03:00:00.000000",20.3537254333496
"GI","2026-07-12T04:00:00.000000",20.4022655487061
"GI","2026-07-12T05:00:00.000000",20.553825378418
"GI","2026-07-12T06:00:00.000000",20.4658317565918
"GI","2026-07-12T07:00:00.000000",20.4332427978516
"GI","2026-07-12T08:00:00.000000",20.4337959289551
"GI","2026-07-12T09:00:00.000000",20.6443634033203
"GI","2026-07-12T10:00:00.000000",20.6905307769775
"GI","2026-07-12T11:00:00.000000",20.6950531005859
"GI","2026-07-12T12:00:00.000000",20.6056957244873
"GI","2026-07-12T13:00:00.000000",20.4963264465332
"GI","2026-07-12T14:00:00.000000",20.4747734069824
"GI","2026-07-12T15:00:00.000000",20.4738082885742
"GI","2026-07-12T16:00:00.000000",20.5244216918945
"GI","2026-07-12T17:00:00.000000",20.5188865661621
"GI","2026-07-12T18:00:00.000000",20.4952945709229
"GI","2026-07-12T19:00:00.000000",20.5507373809814
"GI","2026-07-12T20:00:00.000000",20.6704559326172
"GI","2026-07-12T21:00:00.000000",20.7132911682129
"GI","2026-07-12T22:00:00.000000",20.733549118042
"GI","2026-07-12T23:00:00.000000",20.7430114746094
"GI","2026-07-13T00:00:00.000000",20.7406024932861
"GI","2026-07-13T01:00:00.000000",20.7095623016357
"GI","2026-07-13T02:00:00.000000",20.6694679260254
"GI","2026-07-13T03:00:00.000000",20.6432304382324
"GI","2026-07-13T04:00:00.000000",20.6257266998291
"GI","2026-07-13T05:00:00.000000",20.6036491394043
"GI","2026-07-13T06:00:00.000000",20.6415920257568
"GI","2026-07-13T07:00:00.000000",20.5800895690918
"GI","2026-07-13T08:00:00.000000",20.5862560272217
"GI","2026-07-13T09:00:00.000000",20.7963027954102
"GI","2026-07-13T10:00:00.000000",21.0614471435547
"GI","2026-07-13T11:00:00.000000",21.1090087890625
"GI","2026-07-13T12:00:00.000000",21.115234375
"GI","2026-07-13T13:00:00.000000",20.9924430847168
"GI","2026-07-13T14:00:00.000000",20.7708415985107
"GI","2026-07-13T15:00:00.000000",20.6712551116943
"GI","2026-07-13T16:00:00.000000",20.661169052124
"GI","2026-07-13T17:00:00.000000",20.70094871521
"GI","2026-07-13T18:00:00.000000",20.6888523101807
"GI","2026-07-13T19:00:00.000000",20.6787929534912
"GI","2026-07-13T20:00:00.000000",20.7510509490967
"GI","2026-07-13T21:00:00.000000",21.1467590332031
"GI","2026-07-13T22:00:00.000000",21.2707004547119
"GI","2026-07-13T23:00:00.000000",21.2875556945801
"GI","2026-07-14T00:00:00.000000",21.2893352508545
"GI","2026-07-14T01:00:00.000000",21.2884826660156
"GI","2026-07-14T02:00:00.000000",21.2546272277832
"GI","2026-07-14T03:00:00.000000",21.1564750671387
"GI","2026-07-14T04:00:00.000000",21.0566940307617
"GI","2026-07-14T05:00:00.000000",21.0165596008301
"GI","2026-07-14T06:00:00.000000",20.9431915283203
"GI","2026-07-14T07:00:00.000000",20.9279537200928
"GI","2026-07-14T08:00:00.000000",20.7734241485596
"GI","2026-07-14T09:00:00.000000",20.9284744262695
"GI","2026-07-14T10:00:00.000000",21.1358814239502
"GI","2026-07-14T11:00:00.000000",21.2606830596924
"GI","2026-07-14T12:00:00.000000",21.2773132324219
"GI","2026-07-14T13:00:00.000000",21.2802886962891
"GI","2026-07-14T14:00:00.000000",21.2284545898438
"GI","2026-07-14T15:00:00.000000",21.0650329589844
"GI","2026-07-14T16:00:00.000000",20.9596271514893
"GI","2026-07-14T17:00:00.000000",20.9855651855469
"GI","2026-07-14T18:00:00.000000",20.8541450500488
"GI","2026-07-14T19:00:00.000000",20.7791080474854
"GI","2026-07-14T20:00:00.000000",20.7388858795166
"GI","2026-07-14T21:00:00.000000",20.8925590515137
"GI","2026-07-14T22:00:00.000000",20.8680419921875
"GI","2026-07-14T23:00:00.000000",20.6669025421143
"GI","2026-07-15T00:00:00.000000",20.6330871582031
"GI","2026-07-15T01:00:00.000000",20.6491355895996
"GI","2026-07-15T02:00:00.000000",20.6275978088379
"GI","2026-07-15T03:00:00.000000",20.6689338684082
"GI","2026-07-15T04:00:00.000000",20.7515602111816
"GI","2026-07-15T05:00:00.000000",20.7787208557129
"GI","2026-07-15T06:00:00.000000",20.7855014801025
"GI","2026-07-15T07:00:00.000000",20.7800540924072
"GI","2026-07-15T08:00:00.000000",20.7524967193604
"GI","2026-07-15T09:00:00.000000",20.7480354309082
"GI","2026-07-15T10:00:00.000000",20.7532176971436
"GI","2026-07-15T11:00:00.000000",20.463436126709
"GI","2026-07-15T12:00:00.000000",20.2144012451172
"GI","2026-07-15T13:00:00.000000",20.1669178009033
"GI","2026-07-15T14:00:00.000000",20.1910400390625
"GI","2026-07-15T15:00:00.000000",20.4339828491211
"GI","2026-07-15T16:00:00.000000",20.6356716156006
"GI","2026-07-15T17:00:00.000000",20.7116775512695
"GI","2026-07-15T18:00:00.000000",20.6935424804688
"GI","2026-07-15T19:00:00.000000",20.7016181945801
"GI","2026-07-15T20:00:00.000000",20.7087669372559
"GI","2026-07-15T21:00:00.000000",20.705099105835
"GI","2026-07-15T22:00:00.000000",20.6739521026611
"GI","2026-07-15T23:00:00.000000",20.1890468597412
"GI","2026-07-16T00:00:00.000000",19.7172832489014
"JB","2026-07-08T00:00:00.000000",21.200044631958
"JB","2026-07-08T01:00:00.000000",20.9734554290771
"JB","2026-07-08T02:00:00.000000",19.9245090484619
"JB","2026-07-08T03:00:00.000000",20.3434181213379
"JB","2026-07-08T04:00:00.000000",20.840539932251
"JB","2026-07-08T05:00:00.000000",20.3683052062988
"JB","2026-07-08T06:00:00.000000",20.1767711639404
"JB","2026-07-08T07:00:00.000000",20.1069583892822
"JB","2026-07-08T08:00:00.000000",20.7586612701416
"JB","2026-07-08T09:00:00.000000",20.5960063934326
"JB","2026-07-08T10:00:00.000000",20.3871192932129
"JB","2026-07-08T11:00:00.000000",20.795337677002
"JB","2026-07-08T12:00:00.000000",21.7935829162598
"JB","2026-07-08T13:00:00.000000",20.8256034851074
"JB","2026-07-08T14:00:00.000000",20.2184391021729
"JB","2026-07-08T15:00:00.000000",22.2391414642334
"JB","2026-07-08T16:00:00.000000",21.3495216369629
"JB","2026-07-08T17:00:00.000000",20.7422924041748
"JB","2026-07-08T18:00:00.000000",20.5161552429199
"JB","2026-07-08T19:00:00.000000",20.4624443054199
"JB","2026-07-08T20:00:00.000000",20.6335620880127
"JB","2026-07-08T21:00:00.000000",20.4986248016357
"JB","2026-07-08T22:00:00.000000",20.4619541168213
"JB","2026-07-08T23:00:00.000000",20.4916172027588
"JB","2026-07-09T00:00:00.000000",20.4422912597656
"JB","2026-07-09T01:00:00.000000",20.4620418548584
"JB","2026-07-09T02:00:00.000000",20.5022239685059
"JB","2026-07-09T03:00:00.000000",20.5260734558105
"JB","2026-07-09T04:00:00.000000",20.5895977020264
"JB","2026-07-09T05:00:00.000000",20.762508392334
"JB","2026-07-09T06:00:00.000000",20.6821117401123
"JB","2026-07-09T07:00:00.000000",20.5911560058594
"JB","2026-07-09T08:00:00.000000",20.6510543823242
"JB","2026-07-09T09:00:00.000000",20.6513805389404
"JB","2026-07-09T10:00:00.000000",20.6268272399902
"JB","2026-07-09T11:00:00.000000",20.6289825439453
"JB","2026-07-09T12:00:00.000000",20.6193981170654
"JB","2026-07-09T13:00:00.000000",20.6145648956299
"JB","2026-07-09T14:00:00.000000",20.7631969451904
"JB","2026-07-09T15:00:00.000000",20.6988830566406
"JB","2026-07-09T16:00:00.000000",20.6354885101318
"JB","2026-07-09T17:00:00.000000",20.7343235015869
"JB","2026-07-09T18:00:00.000000",20.6981506347656
"JB","2026-07-09T19:00:00.000000",20.6284217834473
"JB","2026-07-09T20:00:00.000000",20.6163463592529
"JB","2026-07-09T21:00:00.000000",20.6683483123779
"JB","2026-07-09T22:00:00.000000",20.7094078063965
"JB","2026-07-09T23:00:00.000000",20.707103729248
"JB","2026-07-10T00:00:00.000000",20.711181640625
"JB","2026-07-10T01:00:00.000000",20.6748924255371
"JB","2026-07-10T02:00:00.000000",20.7019081115723
"JB","2026-07-10T03:00:00.000000",20.7454662322998
"JB","2026-07-10T04:00:00.000000",20.7666339874268
"JB","2026-07-10T05:00:00.000000",20.8912963867188
"JB","2026-07-10T06:00:00.000000",20.8997859954834
"JB","2026-07-10T07:00:00.000000",20.8252639770508
"JB","2026-07-10T08:00:00.000000",20.771671295166
"JB","2026-07-10T09:00:00.000000",20.7341632843018
"JB","2026-07-10T10:00:00.000000",20.8737506866455
"JB","2026-07-10T11:00:00.000000",20.8851585388184
"JB","2026-07-10T12:00:00.000000",20.8221645355225
"JB","2026-07-10T13:00:00.000000",20.7548351287842
"JB","2026-07-10T14:00:00.000000",20.9651031494141
"JB","2026-07-10T15:00:00.000000",20.9579410552979
"JB","2026-07-10T16:00:00.000000",20.8028659820557
"JB","2026-07-10T17:00:00.000000",20.691442489624
"JB","2026-07-10T18:00:00.000000",20.6128025054932
"JB","2026-07-10T19:00:00.000000",20.64328956604
"JB","2026-07-10T20:00:00.000000",20.5972213745117
"JB","2026-07-10T21:00:00.000000",20.4234809875488
"JB","2026-07-10T22:00:00.000000",20.2766189575195
"JB","2026-07-10T23:00:00.000000",20.4988899230957
"JB","2026-07-11T00:00:00.000000",20.5886688232422
"JB","2026-07-11T01:00:00.000000",20.3965129852295
"JB","2026-07-11T02:00:00.000000",20.3403987884521
"JB","2026-07-11T03:00:00.000000",20.5315341949463
"JB","2026-07-11T04:00:00.000000",20.6830596923828
"JB","2026-07-11T05:00:00.000000",20.8026008605957
"JB","2026-07-11T06:00:00.000000",21.0255260467529
"JB","2026-07-11T07:00:00.000000",20.8742504119873
"JB","2026-07-11T08:00:00.000000",20.5252742767334
"JB","2026-07-11T09:00:00.000000",20.4545249938965
"JB","2026-07-11T10:00:00.000000",20.3186721801758
"JB","2026-07-11T11:00:00.000000",20.7288112640381
"JB","2026-07-11T12:00:00.000000",20.6375980377197
"JB","2026-07-11T13:00:00.000000",20.4049415588379
"JB","2026-07-11T14:00:00.000000",20.6325836181641
"JB","2026-07-11T15:00:00.000000",21.4290084838867
"JB","2026-07-11T16:00:00.000000",20.8724822998047
"JB","2026-07-11T17:00:00.000000",20.5001659393311
"JB","2026-07-11T18:00:00.000000",21.2618942260742
"JB","2026-07-11T19:00:00.000000",20.8214664459229
"JB","2026-07-11T20:00:00.000000",20.3494510650635
"JB","2026-07-11T21:00:00.000000",20.1927394866943
"JB","2026-07-11T22:00:00.000000",19.9554500579834
"JB","2026-07-11T23:00:00.000000",20.0722999572754
"JB","2026-07-12T00:00:00.000000",20.1687488555908
"JB","2026-07-12T01:00:00.000000",20.09006690979
"JB","2026-07-12T02:00:00.000000",19.9384498596191
"JB","2026-07-12T03:00:00.000000",19.9195537567139
"JB","2026-07-12T04:00:00.000000",20.1042289733887
"JB","2026-07-12T05:00:00.000000",20.1871547698975
"JB","2026-07-12T06:00:00.000000",20.2548503875732
"JB","2026-07-12T07:00:00.000000",20.4730587005615
"JB","2026-07-12T08:00:00.000000",20.556568145752
"JB","2026-07-12T09:00:00.000000",20.2257175445557
"JB","2026-07-12T10:00:00.000000",20.1058616638184
"JB","2026-07-12T11:00:00.000000",20.038366317749
"JB","2026-07-12T12:00:00.000000",20.3786163330078
"JB","2026-07-12T13:00:00.000000",20.3601245880127
"JB","2026-07-12T14:00:00.000000",20.1928768157959
"JB","2026-07-12T15:00:00.000000",20.1918334960938
"JB","2026-07-12T16:00:00.000000",21.1294231414795
"JB","2026-07-12T17:00:00.000000",20.8186798095703
"JB","2026-07-12T18:00:00.000000",20.3498764038086
"JB","2026-07-12T19:00:00.000000",20.301628112793
"JB","2026-07-12T20:00:00.000000",20.4758777618408
"JB","2026-07-12T21:00:00.000000",20.2585735321045
"JB","2026-07-12T22:00:00.000000",20.2155208587646
"JB","2026-07-12T23:00:00.000000",20.212100982666
"JB","2026-07-13T00:00:00.000000",20.4059162139893
"JB","2026-07-13T01:00:00.000000",20.3798809051514
"JB","2026-07-13T02:00:00.000000",20.3337173461914
"JB","2026-07-13T03:00:00.000000",20.1890716552734
"JB","2026-07-13T04:00:00.000000",20.1704502105713
"JB","2026-07-13T05:00:00.000000",20.2816867828369
"JB","2026-07-13T06:00:00.000000",20.3881549835205
"JB","2026-07-13T07:00:00.000000",20.4341411590576
"JB","2026-07-13T08:00:00.000000",20.6564502716064
"JB","2026-07-13T09:00:00.000000",20.6514892578125
"JB","2026-07-13T10:00:00.000000",20.4339504241943
"JB","2026-07-13T11:00:00.000000",20.3245258331299
"JB","2026-07-13T12:00:00.000000",20.4711399078369
"JB","2026-07-13T13:00:00.000000",20.6241703033447
"JB","2026-07-13T14:00:00.000000",20.6096115112305
"JB","2026-07-13T15:00:00.000000",20.44775390625
"JB","2026-07-13T16:00:00.000000",20.4708003997803
"JB","2026-07-13T17:00:00.000000",20.5430774688721
"JB","2026-07-13T18:00:00.000000",20.6704559326172
"JB","2026-07-13T19:00:00.000000",20.5705451965332
"JB","2026-07-13T20:00:00.000000",20.4808769226074
"JB","2026-07-13T21:00:00.000000",20.4572811126709
"JB","2026-07-13T22:00:00.000000",20.398078918457
"JB","2026-07-13T23:00:00.000000",20.3787746429443
"JB","2026-07-14T00:00:00.000000",20.4004878997803
"JB","2026-07-14T01:00:00.000000",20.6003723144531
"JB","2026-07-14T02:00:00.000000",20.5995063781738
"JB","2026-07-14T03:00:00.000000",20.5931358337402
"JB","2026-07-14T04:00:00.000000",20.5393886566162
"JB","2026-07-14T05:00:00.000000",20.5437755584717
"JB","2026-07-14T06:00:00.000000",20.5845336914062
"JB","2026-07-14T07:00:00.000000",20.62233543396
"JB","2026-07-14T08:00:00.000000",20.7328453063965
"JB","2026-07-14T09:00:00.000000",20.696138381958
"JB","2026-07-14T10:00:00.000000",20.7177257537842
"JB","2026-07-14T11:00:00.000000",20.7044506072998
"JB","2026-07-14T12:00:00.000000",20.6035861968994
"JB","2026-07-14T13:00:00.000000",20.6451873779297
"JB","2026-07-14T14:00:00.000000",20.8766536712646
"JB","2026-07-14T15:00:00.000000",20.8831615447998
"JB","2026-07-14T16:00:00.000000",20.7395172119141
"JB","2026-07-14T17:00:00.000000",20.7746753692627
"JB","2026-07-14T18:00:00.000000",20.7746753692627
"JB","2026-07-14T19:00:00.000000",20.7746753692627
"JB","2026-07-14T20:00:00.000000",20.8248691558838
"JB","2026-07-14T21:00:00.000000",20.7448673248291
"JB","2026-07-14T22:00:00.000000",20.7351417541504
"JB","2026-07-14T23:00:00.000000",20.6768226623535
"JB","2026-07-15T00:00:00.000000",20.6271648406982
"JB","2026-07-15T01:00:00.000000",20.5568923950195
"JB","2026-07-15T02:00:00.000000",20.5887184143066
"JB","2026-07-15T03:00:00.000000",20.8033237457275
"JB","2026-07-15T04:00:00.000000",20.7993984222412
"JB","2026-07-15T05:00:00.000000",20.6975021362305
"JB","2026-07-15T06:00:00.000000",20.76220703125
"JB","2026-07-15T07:00:00.000000",20.8345603942871
"JB","2026-07-15T08:00:00.000000",20.8536491394043
"JB","2026-07-15T09:00:00.000000",20.9640636444092
"JB","2026-07-15T10:00:00.000000",21.0320911407471
"JB","2026-07-15T11:00:00.000000",20.9087734222412
"JB","2026-07-15T12:00:00.000000",20.7976551055908
"JB","2026-07-15T13:00:00.000000",20.7047805786133
"JB","2026-07-15T14:00:00.000000",20.6069297790527
"JB","2026-07-15T15:00:00.000000",20.9610023498535
"JB","2026-07-15T16:00:00.000000",20.9011878967285
"JB","2026-07-15T17:00:00.000000",20.7948341369629
"JB","2026-07-15T18:00:00.000000",20.7948341369629
"JB","2026-07-15T19:00:00.000000",20.7948341369629
"JB","2026-07-15T20:00:00.000000",20.7948341369629
"JB","2026-07-15T21:00:00.000000",20.8214702606201
"JB","2026-07-15T22:00:00.000000",20.7227439880371
"JB","2026-07-15T23:00:00.000000",20.7375469207764
"JB","2026-07-16T00:00:00.000000",20.6943893432617
NA,"2026-07-08T00:00:00.000000",19.8340110778809
NA,"2026-07-08T01:00:00.000000",19.7366962432861
NA,"2026-07-08T02:00:00.000000",19.684139251709
NA,"2026-07-08T03:00:00.000000",19.6628856658936
NA,"2026-07-08T04:00:00.000000",19.6672763824463
NA,"2026-07-08T05:00:00.000000",19.7319297790527
NA,"2026-07-08T06:00:00.000000",19.8615283966064
NA,"2026-07-08T07:00:00.000000",19.8189277648926
NA,"2026-07-08T08:00:00.000000",19.8533325195312
NA,"2026-07-08T09:00:00.000000",19.9447937011719
NA,"2026-07-08T10:00:00.000000",19.974292755127
NA,"2026-07-08T11:00:00.000000",19.9543170928955
NA,"2026-07-08T12:00:00.000000",19.9172134399414
NA,"2026-07-08T13:00:00.000000",19.884693145752
NA,"2026-07-08T14:00:00.000000",19.8594722747803
NA,"2026-07-08T15:00:00.000000",19.8561210632324
NA,"2026-07-08T16:00:00.000000",19.8687267303467
NA,"2026-07-08T17:00:00.000000",19.981107711792
NA,"2026-07-08T18:00:00.000000",20.0472736358643
NA,"2026-07-08T19:00:00.000000",20.0467853546143
NA,"2026-07-08T20:00:00.000000",20.2612991333008
NA,"2026-07-08T21:00:00.000000",20.4369583129883
NA,"2026-07-08T22:00:00.000000",20.4968032836914
NA,"2026-07-08T23:00:00.000000",20.4877738952637
NA,"2026-07-09T00:00:00.000000",20.4039649963379
NA,"2026-07-09T01:00:00.000000",20.2846794128418
NA,"2026-07-09T02:00:00.000000",20.1852912902832
NA,"2026-07-09T03:00:00.000000",20.0919971466064
NA,"2026-07-09T04:00:00.000000",20.0352210998535
NA,"2026-07-09T05:00:00.000000",20.0251388549805
NA,"2026-07-09T06:00:00.000000",20.0555438995361
NA,"2026-07-09T07:00:00.000000",20.1751861572266
NA,"2026-07-09T08:00:00.000000",20.3441047668457
NA,"2026-07-09T09:00:00.000000",20.4165592193604
NA,"2026-07-09T10:00:00.000000",20.4481792449951
NA,"2026-07-09T11:00:00.000000",20.4038982391357
NA,"2026-07-09T12:00:00.000000",20.3038139343262
NA,"2026-07-09T13:00:00.000000",20.2076721191406
NA,"2026-07-09T14:00:00.000000",20.1372718811035
NA,"2026-07-09T15:00:00.000000",20.1236457824707
NA,"2026-07-09T16:00:00.000000",20.1402587890625
NA,"2026-07-09T17:00:00.000000",20.178201675415
NA,"2026-07-09T18:00:00.000000",20.2368392944336
NA,"2026-07-09T19:00:00.000000",20.3192958831787
NA,"2026-07-09T20:00:00.000000",20.3852519989014
NA,"2026-07-09T21:00:00.000000",20.5286903381348
NA,"2026-07-09T22:00:00.000000",20.6106624603271
NA,"2026-07-09T23:00:00.000000",20.6318531036377
NA,"2026-07-10T00:00:00.000000",20.624828338623
NA,"2026-07-10T01:00:00.000000",20.5710315704346
NA,"2026-07-10T02:00:00.000000",20.4929847717285
NA,"2026-07-10T03:00:00.000000",20.4276084899902
NA,"2026-07-10T04:00:00.000000",20.3651828765869
NA,"2026-07-10T05:00:00.000000",20.3225555419922
