"site_id","time","temp"
"JB","2026-07-18T18:00:00.000000",20.5317630767822
"JB","2026-07-18T19:00:00.000000",20.3204612731934
"JB","2026-07-18T20:00:00.000000",20.3492259979248
"JB","2026-07-18T21:00:00.000000",20.4096698760986
"JB","2026-07-18T22:00:00.000000",20.5375957489014
"JB","2026-07-18T23:00:00.000000",20.5517101287842
"JB","2026-07-19T00:00:00.000000",20.3707542419434
"JB","2026-07-19T01:00:00.000000",20.3287925720215
"JB","2026-07-19T02:00:00.000000",20.3247413635254
"JB","2026-07-19T03:00:00.000000",20.3857498168945
"JB","2026-07-19T04:00:00.000000",20.2860698699951
"JB","2026-07-19T05:00:00.000000",20.4454479217529
"JB","2026-07-19T06:00:00.000000",20.6087341308594
"JB","2026-07-19T07:00:00.000000",20.5601119995117
"JB","2026-07-19T08:00:00.000000",20.4304866790771
"JB","2026-07-19T09:00:00.000000",20.5554103851318
"JB","2026-07-19T10:00:00.000000",20.6428852081299
"JB","2026-07-19T11:00:00.000000",20.6969013214111
"JB","2026-07-19T12:00:00.000000",20.7124195098877
"JB","2026-07-19T13:00:00.000000",20.69748878479
"JB","2026-07-19T14:00:00.000000",20.569637298584
"JB","2026-07-19T15:00:00.000000",20.3417015075684
"JB","2026-07-19T16:00:00.000000",20.3756809234619
"JB","2026-07-19T17:00:00.000000",20.3638305664062
"JB","2026-07-19T18:00:00.000000",20.7783546447754
"JB","2026-07-19T19:00:00.000000",20.707067489624
"JB","2026-07-19T20:00:00.000000",20.5762825012207
"JB","2026-07-19T21:00:00.000000",20.4551773071289
"JB","2026-07-19T22:00:00.000000",20.9325294494629
"JB","2026-07-19T23:00:00.000000",20.8289813995361
"JB","2026-07-20T00:00:00.000000",20.4956130981445
"JB","2026-07-20T01:00:00.000000",20.4627208709717
"JB","2026-07-20T02:00:00.000000",20.7401809692383
"JB","2026-07-20T03:00:00.000000",20.4129047393799
"JB","2026-07-20T04:00:00.000000",20.279260635376
"JB","2026-07-20T05:00:00.000000",20.1496105194092
"JB","2026-07-20T06:00:00.000000",20.6068897247314
"JB","2026-07-20T07:00:00.000000",20.4494075775146
"JB","2026-07-20T08:00:00.000000",20.2966156005859
"JB","2026-07-20T09:00:00.000000",20.2480487823486
"JB","2026-07-20T10:00:00.000000",20.4711780548096
"JB","2026-07-20T11:00:00.000000",20.8324279785156
"JB","2026-07-20T12:00:00.000000",20.361722946167
"JB","2026-07-20T13:00:00.000000",20.2517566680908
"JB","2026-07-20T14:00:00.000000",20.7358570098877
"JB","2026-07-20T15:00:00.000000",20.3240242004395
"JB","2026-07-20T16:00:00.000000",20.2025985717773
"JB","2026-07-20T17:00:00.000000",20.1408672332764
"JB","2026-07-20T18:00:00.000000",20.1556205749512
"JB","2026-07-20T19:00:00.000000",20.4217052459717
"JB","2026-07-20T20:00:00.000000",20.3009757995605
"JB","2026-07-20T21:00:00.000000",20.1086864471436
"JB","2026-07-20T22:00:00.000000",20.0738887786865
"JB","2026-07-20T23:00:00.000000",20.2240428924561
"JB","2026-07-21T00:00:00.000000",20.2106266021729
"JB","2026-07-21T01:00:00.000000",20.179069519043
"JB","2026-07-21T02:00:00.000000",20.2196292877197
"JB","2026-07-21T03:00:00.000000",20.3859481811523
"JB","2026-07-21T04:00:00.000000",20.100040435791
"JB","2026-07-21T05:00:00.000000",20.0724391937256
"JB","2026-07-21T06:00:00.000000",20.0972518920898
"JB","2026-07-21T07:00:00.000000",20.3607864379883
"JB","2026-07-21T08:00:00.000000",20.3605403900146
"JB","2026-07-21T09:00:00.000000",20.3078918457031
"JB","2026-07-21T10:00:00.000000",20.2043552398682
"JB","2026-07-21T11:00:00.000000",20.1922836303711
"JB","2026-07-21T12:00:00.000000",20.2794513702393
"JB","2026-07-21T13:00:00.000000",20.2637500762939
"JB","2026-07-21T14:00:00.000000",20.2314567565918
"JB","2026-07-21T15:00:00.000000",20.2197456359863
"JB","2026-07-21T16:00:00.000000",20.0712966918945
"JB","2026-07-21T17:00:00.000000",20.0780220031738
"JB","2026-07-21T18:00:00.000000",20.1002750396729
"JB","2026-07-21T19:00:00.000000",20.3045310974121
"JB","2026-07-21T20:00:00.000000",20.3864574432373
"JB","2026-07-21T21:00:00.000000",20.404727935791
"JB","2026-07-21T22:00:00.000000",20.3785991668701
"JB","2026-07-21T23:00:00.000000",20.2879276275635
"JB","2026-07-22T00:00:00.000000",20.2451725006104
"JB","2026-07-22T01:00:00.000000",20.2503509521484
"JB","2026-07-22T02:00:00.000000",20.4120063781738
"JB","2026-07-22T03:00:00.000000",20.4231014251709
"JB","2026-07-22T04:00:00.000000",20.3637523651123
"JB","2026-07-22T05:00:00.000000",20.3624992370605
"JB","2026-07-22T06:00:00.000000",20.2956886291504
"JB","2026-07-22T07:00:00.000000",20.3145046234131
"JB","2026-07-22T08:00:00.000000",20.4698810577393
"JB","2026-07-22T09:00:00.000000",20.6723136901855
"JB","2026-07-22T10:00:00.000000",20.616527557373
"JB","2026-07-22T11:00:00.000000",20.4838714599609
"JB","2026-07-22T12:00:00.000000",20.5006561279297
"JB","2026-07-22T13:00:00.000000",20.5470809936523
"JB","2026-07-22T14:00:00.000000",20.571590423584
"JB","2026-07-22T15:00:00.000000",20.5935287475586
"JB","2026-07-22T16:00:00.000000",20.6098308563232
"JB","2026-07-22T17:00:00.000000",20.5199661254883
"JB","2026-07-22T18:00:00.000000",20.4901924133301
"JB","2026-07-22T19:00:00.000000",20.41086769104
"JB","2026-07-22T20:00:00.000000",20.5261306762695
"JB","2026-07-22T21:00:00.000000",20.6112689971924
"JB","2026-07-22T22:00:00.000000",20.6555290222168
"JB","2026-07-22T23:00:00.000000",20.6682758331299
"JB","2026-07-23T00:00:00.000000",20.6053676605225
"JB","2026-07-23T01:00:00.000000",20.5857257843018
"JB","2026-07-23T02:00:00.000000",20.6082038879395
"JB","2026-07-23T03:00:00.000000",20.7402286529541
"JB","2026-07-23T04:00:00.000000",20.8486766815186
"JB","2026-07-23T05:00:00.000000",20.7924175262451
"JB","2026-07-23T06:00:00.000000",20.7930126190186
"JB","2026-07-23T07:00:00.000000",20.6813869476318
"JB","2026-07-23T08:00:00.000000",20.7705688476562
"JB","2026-07-23T09:00:00.000000",20.9536304473877
"JB","2026-07-23T10:00:00.000000",20.8273124694824
"JB","2026-07-23T11:00:00.000000",20.7149524688721
"JB","2026-07-23T12:00:00.000000",20.6991672515869
"JB","2026-07-23T13:00:00.000000",20.842435836792
"JB","2026-07-23T14:00:00.000000",21.1518154144287
"JB","2026-07-23T15:00:00.000000",21.0040721893311
"JB","2026-07-23T16:00:00.000000",20.8486480712891
"JB","2026-07-23T17:00:00.000000",20.9224414825439
"JB","2026-07-23T18:00:00.000000",20.9648723602295
"JB","2026-07-23T19:00:00.000000",20.7473487854004
"JB","2026-07-23T20:00:00.000000",20.651611328125
"JB","2026-07-23T21:00:00.000000",20.6718101501465
"JB","2026-07-23T22:00:00.000000",20.8631916046143
"JB","2026-07-23T23:00:00.000000",20.8191261291504
"JB","2026-07-24T00:00:00.000000",20.7182121276855
"JB","2026-07-24T01:00:00.000000",20.6629371643066
"JB","2026-07-24T02:00:00.000000",20.7167739868164
"JB","2026-07-24T03:00:00.000000",20.7116432189941
"JB","2026-07-24T04:00:00.000000",20.7385005950928
"JB","2026-07-24T05:00:00.000000",20.7704582214355
"JB","2026-07-24T06:00:00.000000",20.9337844848633
"JB","2026-07-24T07:00:00.000000",20.9020137786865
"JB","2026-07-24T08:00:00.000000",20.7349185943604
"JB","2026-07-24T09:00:00.000000",20.7109928131104
"JB","2026-07-24T10:00:00.000000",20.8386898040771
"JB","2026-07-24T11:00:00.000000",20.7533283233643
"JB","2026-07-24T12:00:00.000000",20.7640838623047
"JB","2026-07-24T13:00:00.000000",20.7620620727539
"JB","2026-07-24T14:00:00.000000",20.9234638214111
"JB","2026-07-24T15:00:00.000000",20.9221096038818
"JB","2026-07-24T16:00:00.000000",20.8078002929688
"JB","2026-07-24T17:00:00.000000",20.7410507202148
"JB","2026-07-24T18:00:00.000000",20.7508373260498
"JB","2026-07-24T19:00:00.000000",20.6913204193115
"JB","2026-07-24T20:00:00.000000",20.6358814239502
"JB","2026-07-24T21:00:00.000000",20.5905628204346
"JB","2026-07-24T22:00:00.000000",20.6484069824219
"JB","2026-07-24T23:00:00.000000",20.6494445800781
"JB","2026-07-25T00:00:00.000000",20.6119747161865
NA,"2026-07-17T00:00:00.000000",19.4309940338135
NA,"2026-07-17T01:00:00.000000",19.1242256164551
NA,"2026-07-17T02:00:00.000000",19.0021629333496
NA,"2026-07-17T03:00:00.000000",18.8741283416748
NA,"2026-07-17T04:00:00.000000",18.8057994842529
NA,"2026-07-17T05:00:00.000000",18.8032836914062
NA,"2026-07-17T06:00:00.000000",18.8115787506104
NA,"2026-07-17T07:00:00.000000",18.8267707824707
NA,"2026-07-17T08:00:00.000000",18.8616886138916
NA,"2026-07-17T09:00:00.000000",18.9227752685547
NA,"2026-07-17T10:00:00.000000",18.9994049072266
NA,"2026-07-17T11:00:00.000000",19.0633659362793
NA,"2026-07-17T12:00:00.000000",19.1097946166992
NA,"2026-07-17T13:00:00.000000",19.1168060302734
NA,"2026-07-17T14:00:00.000000",19.0170116424561
NA,"2026-07-17T15:00:00.000000",18.9762954711914
NA,"2026-07-17T16:00:00.000000",18.9658489227295
NA,"2026-07-17T17:00:00.000000",18.9339790344238
NA,"2026-07-17T18:00:00.000000",18.9489879608154
NA,"2026-07-17T19:00:00.000000",19.0231533050537
NA,"2026-07-17T20:00:00.000000",19.1088352203369
NA,"2026-07-17T21:00:00.000000",19.1852436065674
NA,"2026-07-17T22:00:00.000000",19.2283515930176
NA,"2026-07-17T23:00:00.000000",19.2426261901855
NA,"2026-07-18T00:00:00.000000",19.2511615753174
NA,"2026-07-18T01:00:00.000000",19.2242069244385
NA,"2026-07-18T02:00:00.000000",19.130126953125
NA,"2026-07-18T03:00:00.000000",19.0674362182617
NA,"2026-07-18T04:00:00.000000",18.9645614624023
NA,"2026-07-18T05:00:00.000000",18.872278213501
NA,"2026-07-18T06:00:00.000000",18.8554859161377
NA,"2026-07-18T07:00:00.000000",18.8786926269531
NA,"2026-07-18T08:00:00.000000",18.9548206329346
NA,"2026-07-18T09:00:00.000000",19.0376129150391
NA,"2026-07-18T10:00:00.000000",19.1046314239502
NA,"2026-07-18T11:00:00.000000",19.1619434356689
NA,"2026-07-18T12:00:00.000000",19.2014350891113
NA,"2026-07-18T13:00:00.000000",19.2118721008301
NA,"2026-07-18T14:00:00.000000",19.1642570495605
NA,"2026-07-18T15:00:00.000000",19.0376415252686
NA,"2026-07-18T16:00:00.000000",18.9776382446289
NA,"2026-07-18T17:00:00.000000",18.8871421813965
NA,"2026-07-18T18:00:00.000000",18.8520050048828
NA,"2026-07-18T19:00:00.000000",18.8789081573486
NA,"2026-07-18T20:00:00.000000",18.9797229766846
NA,"2026-07-18T21:00:00.000000",19.0297317504883
NA,"2026-07-18T22:00:00.000000",19.0381374359131
NA,"2026-07-18T23:00:00.000000",19.003080368042
NA,"2026-07-19T00:00:00.000000",18.9487686157227
NA,"2026-07-19T01:00:00.000000",18.8922252655029
NA,"2026-07-19T02:00:00.000000",18.8258953094482
NA,"2026-07-19T03:00:00.000000",18.8120937347412
NA,"2026-07-19T04:00:00.000000",18.829740524292
NA,"2026-07-19T05:00:00.000000",18.8265190124512
NA,"2026-07-19T06:00:00.000000",18.8033123016357
NA,"2026-07-19T07:00:00.000000",18.7965087890625
NA,"2026-07-19T08:00:00.000000",18.8022899627686
NA,"2026-07-19T09:00:00.000000",18.8044204711914
NA,"2026-07-19T10:00:00.000000",18.8076648712158
NA,"2026-07-19T11:00:00.000000",18.8150005340576
NA,"2026-07-19T12:00:00.000000",18.8229637145996
NA,"2026-07-19T13:00:00.000000",18.831335067749
NA,"2026-07-19T14:00:00.000000",18.8397789001465
NA,"2026-07-19T15:00:00.000000",18.849250793457
NA,"2026-07-19T16:00:00.000000",18.8637962341309
NA,"2026-07-19T17:00:00.000000",18.8724842071533
NA,"2026-07-19T18:00:00.000000",18.875020980835
NA,"2026-07-19T19:00:00.000000",18.8600769042969
NA,"2026-07-19T20:00:00.000000",18.8632144927979
NA,"2026-07-19T21:00:00.000000",18.8736934661865
NA,"2026-07-19T22:00:00.000000",18.8784313201904
NA,"2026-07-19T23:00:00.000000",18.8809776306152
NA,"2026-07-20T00:00:00.000000",18.8805713653564
NA,"2026-07-20T01:00:00.000000",18.8798007965088
NA,"2026-07-20T02:00:00.000000",18.8752841949463
NA,"2026-07-20T03:00:00.000000",18.8692283630371
NA,"2026-07-20T04:00:00.000000",18.8598899841309
NA,"2026-07-20T05:00:00.000000",18.8385276794434
NA,"2026-07-20T06:00:00.000000",18.7677707672119
NA,"2026-07-20T07:00:00.000000",18.6895160675049
NA,"2026-07-20T08:00:00.000000",18.6566562652588
NA,"2026-07-20T09:00:00.000000",18.6749591827393
NA,"2026-07-20T10:00:00.000000",18.7123432159424
NA,"2026-07-20T11:00:00.000000",18.7588062286377
NA,"2026-07-20T12:00:00.000000",18.7833976745605
NA,"2026-07-20T13:00:00.000000",18.7934474945068
NA,"2026-07-20T14:00:00.000000",18.7989730834961
NA,"2026-07-20T15:00:00.000000",18.7971572875977
NA,"2026-07-20T16:00:00.000000",18.766149520874
NA,"2026-07-20T17:00:00.000000",18.6959896087646
NA,"2026-07-20T18:00:00.000000",18.6788196563721
NA,"2026-07-20T19:00:00.000000",18.6523418426514
NA,"2026-07-20T20:00:00.000000",18.6387500762939
NA,"2026-07-20T21:00:00.000000",18.6450443267822
NA,"2026-07-20T22:00:00.000000",18.672342300415
NA,"2026-07-20T23:00:00.000000",18.6954441070557
NA,"2026-07-21T00:00:00.000000",18.7131195068359
NA,"2026-07-21T01:00:00.000000",18.7273387908936
NA,"2026-07-21T02:00:00.000000",18.7358531951904
NA,"2026-07-21T03:00:00.000000",18.7297897338867
NA,"2026-07-21T04:00:00.000000",18.6898670196533
NA,"2026-07-21T05:00:00.000000",18.655101776123
NA,"2026-07-21T06:00:00.000000",18.6752510070801
NA,"2026-07-21T07:00:00.000000",18.7325859069824
NA,"2026-07-21T08:00:00.000000",18.7618141174316
NA,"2026-07-21T09:00:00.000000",18.7720832824707
NA,"2026-07-21T10:00:00.000000",18.7681922912598
NA,"2026-07-21T11:00:00.000000",18.756814956665
NA,"2026-07-21T12:00:00.000000",18.748685836792
NA,"2026-07-21T13:00:00.000000",18.7475605010986
NA,"2026-07-21T14:00:00.000000",18.7505664825439
NA,"2026-07-21T15:00:00.000000",18.7613010406494
NA,"2026-07-21T16:00:00.000000",18.8075008392334
NA,"2026-07-21T17:00:00.000000",18.8463344573975
NA,"2026-07-21T18:00:00.000000",18.8838291168213
NA,"2026-07-21T19:00:00.000000",18.9700183868408
NA,"2026-07-21T20:00:00.000000",19.036735534668
NA,"2026-07-21T21:00:00.000000",19.0572204589844
NA,"2026-07-21T22:00:00.000000",19.0335788726807
NA,"2026-07-21T23:00:00.000000",19.0078544616699
NA,"2026-07-22T00:00:00.000000",18.9614925384521
NA,"2026-07-22T01:00:00.000000",18.8682384490967
NA,"2026-07-22T02:00:00.000000",18.8141689300537
NA,"2026-07-22T03:00:00.000000",18.7892322540283
NA,"2026-07-22T04:00:00.000000",18.7972888946533
NA,"2026-07-22T05:00:00.000000",18.8306217193604
NA,"2026-07-22T06:00:00.000000",18.9106750488281
NA,"2026-07-22T07:00:00.000000",18.9860801696777
NA,"2026-07-22T08:00:00.000000",19.1224136352539
NA,"2026-07-22T09:00:00.000000",19.1879482269287
NA,"2026-07-22T10:00:00.000000",19.111198425293
NA,"2026-07-22T11:00:00.000000",18.9891128540039
NA,"2026-07-22T12:00:00.000000",18.9038753509521
NA,"2026-07-22T13:00:00.000000",18.8756198883057
NA,"2026-07-22T14:00:00.000000",18.8788204193115
NA,"2026-07-22T15:00:00.000000",18.8997077941895
NA,"2026-07-22T16:00:00.000000",18.9302177429199
NA,"2026-07-22T17:00:00.000000",18.9627914428711
NA,"2026-07-22T18:00:00.000000",18.9983787536621
NA,"2026-07-22T19:00:00.000000",19.0738162994385
NA,"2026-07-22T20:00:00.000000",19.2145919799805
NA,"2026-07-22T21:00:00.000000",19.3317337036133
NA,"2026-07-22T22:00:00.000000",19.3607330322266
NA,"2026-07-22T23:00:00.000000",19.3233814239502
NA,"2026-07-23T00:00:00.000000",19.2235012054443
NA,"2026-07-23T01:00:00.000000",19.1330795288086
NA,"2026-07-23T02:00:00.000000",19.0485916137695
NA,"2026-07-23T03:00:00.000000",19.0178489685059
NA,"2026-07-23T04:00:00.000000",19.0088081359863
NA,"2026-07-23T05:00:00.000000",19.0044994354248
NA,"2026-07-23T06:00:00.000000",19.0057048797607
NA,"2026-07-23T07:00:00.000000",19.0178318023682
NA,"2026-07-23T08:00:00.000000",19.0443496704102
NA,"2026-07-23T09:00:00.000000",19.0797080993652
NA,"2026-07-23T10:00:00.000000",19.1075592041016
NA,"2026-07-23T11:00:00.000000",19.1033210754395
NA,"2026-07-23T12:00:00.000000",19.0878925323486
NA,"2026-07-23T13:00:00.000000",19.0737247467041
NA,"2026-07-23T14:00:00.000000",19.0764789581299
NA,"2026-07-23T15:00:00.000000",19.0809688568115
NA,"2026-07-23T16:00:00.000000",19.0790729522705
NA,"2026-07-23T17:00:00.000000",19.0907688140869
NA,"2026-07-23T18:00:00.000000",19.1603565216064
NA,"2026-07-23T19:00:00.000000",19.1872615814209
NA,"2026-07-23T20:00:00.000000",19.1312103271484
NA,"2026-07-23T21:00:00.000000",19.1177539825439
NA,"2026-07-23T22:00:00.000000",19.1596145629883
NA,"2026-07-23T23:00:00.000000",19.2024326324463
NA,"2026-07-24T00:00:00.000000",19.2120628356934
NA,"2026-07-24T01:00:00.000000",19.1921272277832
NA,"2026-07-24T02:00:00.000000",19.1631908416748
NA,"2026-07-24T03:00:00.000000",19.1304187774658
NA,"2026-07-24T04:00:00.000000",19.1033782958984
NA,"2026-07-24T05:00:00.000000",19.0880107879639
NA,"2026-07-24T06:00:00.000000",19.0803260803223
NA,"2026-07-24T07:00:00.000000",19.0809268951416
NA,"2026-07-24T08:00:00.000000",19.0973091125488
NA,"2026-07-24T09:00:00.000000",19.1782894134521
NA,"2026-07-24T10:00:00.000000",19.2430648803711
NA,"2026-07-24T11:00:00.000000",19.2620487213135
NA,"2026-07-24T12:00:00.000000",19.2646179199219
NA,"2026-07-24T13:00:00.000000",19.2528667449951
NA,"2026-07-24T14:00:00.000000",19.2335567474365
NA,"2026-07-24T15:00:00.000000",19.2089786529541
NA,"2026-07-24T16:00:00.000000",19.169921875
NA,"2026-07-24T17:00:00.000000",19.1598472595215
NA,"2026-07-24T18:00:00.000000",19.1669311523438
NA,"2026-07-24T19:00:00.000000",19.2248363494873
NA,"2026-07-24T20:00:00.000000",19.2467193603516
NA,"2026-07-24T21:00:00.000000",19.2518825531006
NA,"2026-07-24T22:00:00.000000",19.3147506713867
NA,"2026-07-24T23:00:00.000000",19.4153118133545
NA,"2026-07-25T00:00:00.000000",19.475170135498
"NK","2026-07-17T00:00:00.000000",20.1193561553955
"NK","2026-07-17T01:00:00.000000",19.8460006713867
"NK","2026-07-17T02:00:00.000000",19.2963924407959
"NK","2026-07-17T03:00:00.000000",18.8699855804443
"NK","2026-07-17T04:00:00.000000",18.7259941101074
"NK","2026-07-17T05:00:00.000000",18.7145175933838
"NK","2026-07-17T06:00:00.000000",18.7220458984375
"NK","2026-07-17T07:00:00.000000",18.7427845001221
"NK","2026-07-17T08:00:00.000000",18.8204879760742
"NK","2026-07-17T09:00:00.000000",18.9471988677979
"NK","2026-07-17T10:00:00.000000",19.1205940246582
"NK","2026-07-17T11:00:00.000000",19.3300380706787
"NK","2026-07-17T12:00:00.000000",19.5086307525635
"NK","2026-07-17T13:00:00.000000",19.5802211761475
"NK","2026-07-17T14:00:00.000000",19.4380226135254
"NK","2026-07-17T15:00:00.000000",19.3088035583496
"NK","2026-07-17T16:00:00.000000",19.1847305297852
"NK","2026-07-17T17:00:00.000000",19.0647640228271
"NK","2026-07-17T18:00:00.000000",19.138692855835
"NK","2026-07-17T19:00:00.000000",19.2435741424561
"NK","2026-07-17T20:00:00.000000",19.3701686859131
"NK","2026-07-17T21:00:00.000000",19.504093170166
"NK","2026-07-17T22:00:00.000000",19.6384372711182
"NK","2026-07-17T23:00:00.000000",19.7607078552246
"NK","2026-07-18T00:00:00.000000",19.8650436401367
"NK","2026-07-18T01:00:00.000000",19.8758602142334
"NK","2026-07-18T02:00:00.000000",19.7298698425293
"NK","2026-07-18T03:00:00.000000",19.4920024871826
"NK","2026-07-18T04:00:00.000000",19.0624122619629
"NK","2026-07-18T05:00:00.000000",18.8330707550049
"NK","2026-07-18T06:00:00.000000",18.8000736236572
"NK","2026-07-18T07:00:00.000000",18.8736305236816
"NK","2026-07-18T08:00:00.000000",18.9867362976074
"NK","2026-07-18T09:00:00.000000",19.1410160064697
"NK","2026-07-18T10:00:00.000000",19.313325881958
"NK","2026-07-18T11:00:00.000000",19.4854869842529
"NK","2026-07-18T12:00:00.000000",19.6338424682617
"NK","2026-07-18T13:00:00.000000",19.7582054138184
"NK","2026-07-18T14:00:00.000000",19.7196006774902
"NK","2026-07-18T15:00:00.000000",19.5369663238525
"NK","2026-07-18T16:00:00.000000",19.2606525421143
"NK","2026-07-18T17:00:00.000000",18.9276905059814
"NK","2026-07-18T18:00:00.000000",18.8165531158447
"NK","2026-07-18T19:00:00.000000",18.8227424621582
"NK","2026-07-18T20:00:00.000000",18.8809700012207
"NK","2026-07-18T21:00:00.000000",18.944507598877
"NK","2026-07-18T22:00:00.000000",19.0238914489746
"NK","2026-07-18T23:00:00.000000",19.12180519104
"NK","2026-07-19T00:00:00.000000",19.1481494903564
"NK","2026-07-19T01:00:00.000000",18.9800109863281
"NK","2026-07-19T02:00:00.000000",18.8980407714844
"NK","2026-07-19T03:00:00.000000",18.8529739379883
"NK","2026-07-19T04:00:00.000000",18.8580722808838
"NK","2026-07-19T05:00:00.000000",18.8565845489502
"NK","2026-07-19T06:00:00.000000",18.8172378540039
"NK","2026-07-19T07:00:00.000000",18.802942276001
"NK","2026-07-19T08:00:00.000000",18.8184299468994
"NK","2026-07-19T09:00:00.000000",18.824836730957
"NK","2026-07-19T10:00:00.000000",18.8319053649902
"NK","2026-07-19T11:00:00.000000",18.841968536377
"NK","2026-07-19T12:00:00.000000",18.853687286377
"NK","2026-07-19T13:00:00.000000",18.8768730163574
"NK","2026-07-19T14:00:00.000000",18.9114093780518
"NK","2026-07-19T15:00:00.000000",18.9075832366943
"NK","2026-07-19T16:00:00.000000",18.9003887176514
"NK","2026-07-19T17:00:00.000000",18.9116249084473
"NK","2026-07-19T18:00:00.000000",18.9165782928467
"NK","2026-07-19T19:00:00.000000",18.8996562957764
"NK","2026-07-19T20:00:00.000000",18.9155788421631
"NK","2026-07-19T21:00:00.000000",18.9305782318115
"NK","2026-07-19T22:00:00.000000",18.9449710845947
"NK","2026-07-19T23:00:00.000000",18.9639682769775
"NK","2026-07-20T00:00:00.000000",18.9929695129395
"NK","2026-07-20T01:00:00.000000",19.0294418334961
"NK","2026-07-20T02:00:00.000000",19.0581836700439
"NK","2026-07-20T03:00:00.000000",19.0233821868896
"NK","2026-07-20T04:00:00.000000",18.9938182830811
"NK","2026-07-20T05:00:00.000000",18.9817142486572
"NK","2026-07-20T06:00:00.000000",18.8736038208008
"NK","2026-07-20T07:00:00.000000",18.7263813018799
"NK","2026-07-20T08:00:00.000000",18.7877235412598
"NK","2026-07-20T09:00:00.000000",18.8571910858154
"NK","2026-07-20T10:00:00.000000",18.9209365844727
"NK","2026-07-20T11:00:00.000000",18.9677429199219
"NK","2026-07-20T12:00:00.000000",19.0088729858398
"NK","2026-07-20T13:00:00.000000",19.0518283843994
"NK","2026-07-20T14:00:00.000000",19.0943012237549
"NK","2026-07-20T15:00:00.000000",19.1142730712891
"NK","2026-07-20T16:00:00.000000",19.0902462005615
"NK","2026-07-20T17:00:00.000000",19.0493049621582
"NK","2026-07-20T18:00:00.000000",18.9717674255371
"NK","2026-07-20T19:00:00.000000",18.816822052002
"NK","2026-07-20T20:00:00.000000",18.7315769195557
"NK","2026-07-20T21:00:00.000000",18.7910270690918
"NK","2026-07-20T22:00:00.000000",18.8509559631348
"NK","2026-07-20T23:00:00.000000",18.911111831665
"NK","2026-07-21T00:00:00.000000",18.9693069458008
"NK","2026-07-21T01:00:00.000000",19.0218029022217
"NK","2026-07-21T02:00:00.000000",19.0644245147705
"NK","2026-07-21T03:00:00.000000",19.0778789520264
"NK","2026-07-21T04:00:00.000000",19.0422878265381
"NK","2026-07-21T05:00:00.000000",18.934700012207
"NK","2026-07-21T06:00:00.000000",18.8180160522461
"NK","2026-07-21T07:00:00.000000",18.8094024658203
"NK","2026-07-21T08:00:00.000000",18.8148765563965
"NK","2026-07-21T09:00:00.000000",18.8169689178467
"NK","2026-07-21T10:00:00.000000",18.8136215209961
"NK","2026-07-21T11:00:00.000000",18.8142757415771
"NK","2026-07-21T12:00:00.000000",18.8243942260742
"NK","2026-07-21T13:00:00.000000",18.848123550415
"NK","2026-07-21T14:00:00.000000",18.8774471282959
"NK","2026-07-21T15:00:00.000000",18.8902587890625
"NK","2026-07-21T16:00:00.000000",18.8697052001953
"NK","2026-07-21T17:00:00.000000",18.8564796447754
"NK","2026-07-21T18:00:00.000000",18.8657264709473
"NK","2026-07-21T19:00:00.000000",18.9877147674561
"NK","2026-07-21T20:00:00.000000",19.069766998291
"NK","2026-07-21T21:00:00.000000",19.1044235229492
"NK","2026-07-21T22:00:00.000000",19.0836925506592
"NK","2026-07-21T23:00:00.000000",19.0283050537109
"NK","2026-07-22T00:00:00.000000",18.9854488372803
"NK","2026-07-22T01:00:00.000000",18.9425449371338
"NK","2026-07-22T02:00:00.000000",18.9099884033203
"NK","2026-07-22T03:00:00.000000",18.8865032196045
"NK","2026-07-22T04:00:00.000000",18.8738384246826
"NK","2026-07-22T05:00:00.000000",18.8685111999512
"NK","2026-07-22T06:00:00.000000",18.8641166687012
"NK","2026-07-22T07:00:00.000000",18.9164657592773
"NK","2026-07-22T08:00:00.000000",19.1349620819092
"NK","2026-07-22T09:00:00.000000",19.2428874969482
"NK","2026-07-22T10:00:00.000000",19.1584072113037
"NK","2026-07-22T11:00:00.000000",19.052396774292
"NK","2026-07-22T12:00:00.000000",18.966983795166
"NK","2026-07-22T13:00:00.000000",18.9092960357666
"NK","2026-07-22T14:00:00.000000",18.8844604492188
"NK","2026-07-22T15:00:00.000000",18.8776588439941
"NK","2026-07-22T16:00:00.000000",18.8792247772217
"NK","2026-07-22T17:00:00.000000",18.8841285705566
"NK","2026-07-22T18:00:00.000000",18.8929996490479
"NK","2026-07-22T19:00:00.000000",18.9593334197998
"NK","2026-07-22T20:00:00.000000",19.1353664398193
"NK","2026-07-22T21:00:00.000000",19.3465919494629
"NK","2026-07-22T22:00:00.000000",19.4147129058838
"NK","2026-07-22T23:00:00.000000",19.3721733093262
"NK","2026-07-23T00:00:00.000000",19.298978805542
"NK","2026-07-23T01:00:00.000000",19.1862392425537
"NK","2026-07-23T02:00:00.000000",19.0619697570801
"NK","2026-07-23T03:00:00.000000",18.9785499572754
"NK","2026-07-23T04:00:00.000000",18.9299259185791
"NK","2026-07-23T05:00:00.000000",18.9088306427002
"NK","2026-07-23T06:00:00.000000",18.8999061584473
"NK","2026-07-23T07:00:00.000000",18.8963165283203
"NK","2026-07-23T08:00:00.000000",18.8971099853516
"NK","2026-07-23T09:00:00.000000",18.8998832702637
"NK","2026-07-23T10:00:00.000000",18.8943023681641
"NK","2026-07-23T11:00:00.000000",18.8891258239746
"NK","2026-07-23T12:00:00.000000",18.8878211975098
