"site_id","time","temp"
"GI","2026-07-04T16:00:00.000000",15.9906702041626
"GI","2026-07-04T17:00:00.000000",16.6196212768555
"GI","2026-07-04T18:00:00.000000",17.1804656982422
"GI","2026-07-04T19:00:00.000000",17.3840961456299
"GI","2026-07-04T20:00:00.000000",17.5462703704834
"GI","2026-07-04T21:00:00.000000",17.5347309112549
"GI","2026-07-04T22:00:00.000000",17.5298671722412
"GI","2026-07-04T23:00:00.000000",17.5369892120361
"GI","2026-07-05T00:00:00.000000",17.2469749450684
"GI","2026-07-05T01:00:00.000000",16.591007232666
"GI","2026-07-05T02:00:00.000000",16.1914024353027
"GI","2026-07-05T03:00:00.000000",16.1856460571289
"GI","2026-07-05T04:00:00.000000",16.2049751281738
"GI","2026-07-05T05:00:00.000000",16.182502746582
"GI","2026-07-05T06:00:00.000000",16.3170547485352
"GI","2026-07-05T07:00:00.000000",16.6705131530762
"GI","2026-07-05T08:00:00.000000",16.9202499389648
"GI","2026-07-05T09:00:00.000000",16.9602088928223
"GI","2026-07-05T10:00:00.000000",17.0036506652832
"GI","2026-07-05T11:00:00.000000",17.049524307251
"GI","2026-07-05T12:00:00.000000",16.8993358612061
"GI","2026-07-05T13:00:00.000000",16.6649341583252
"GI","2026-07-05T14:00:00.000000",16.3461990356445
"GI","2026-07-05T15:00:00.000000",16.1600666046143
"GI","2026-07-05T16:00:00.000000",16.1092910766602
"GI","2026-07-05T17:00:00.000000",16.1193141937256
"GI","2026-07-05T18:00:00.000000",16.3223419189453
"GI","2026-07-05T19:00:00.000000",16.732738494873
"GI","2026-07-05T20:00:00.000000",16.9733467102051
"GI","2026-07-05T21:00:00.000000",17.0343627929688
"GI","2026-07-05T22:00:00.000000",17.0321102142334
"GI","2026-07-05T23:00:00.000000",16.9996242523193
"GI","2026-07-06T00:00:00.000000",16.8248252868652
"JB","2026-06-28T00:00:00.000000",17.0021743774414
"JB","2026-06-28T01:00:00.000000",17.0591087341309
"JB","2026-06-28T02:00:00.000000",17.0530815124512
"JB","2026-06-28T03:00:00.000000",17.0647468566895
"JB","2026-06-28T04:00:00.000000",17.0654373168945
"JB","2026-06-28T05:00:00.000000",17.0698986053467
"JB","2026-06-28T06:00:00.000000",17.1753768920898
"JB","2026-06-28T07:00:00.000000",17.2258815765381
"JB","2026-06-28T08:00:00.000000",17.3086910247803
"JB","2026-06-28T09:00:00.000000",17.4197940826416
"JB","2026-06-28T10:00:00.000000",17.2876224517822
"JB","2026-06-28T11:00:00.000000",17.164758682251
"JB","2026-06-28T12:00:00.000000",17.1656017303467
"JB","2026-06-28T13:00:00.000000",17.5792636871338
"JB","2026-06-28T14:00:00.000000",17.4443035125732
"JB","2026-06-28T15:00:00.000000",17.2681846618652
"JB","2026-06-28T16:00:00.000000",17.9997367858887
"JB","2026-06-28T17:00:00.000000",18.2903594970703
"JB","2026-06-28T18:00:00.000000",17.7997035980225
"JB","2026-06-28T19:00:00.000000",17.4069385528564
"JB","2026-06-28T20:00:00.000000",17.3066749572754
"JB","2026-06-28T21:00:00.000000",17.3032913208008
"JB","2026-06-28T22:00:00.000000",17.2839298248291
"JB","2026-06-28T23:00:00.000000",17.2004470825195
"JB","2026-06-29T00:00:00.000000",17.1682548522949
"JB","2026-06-29T01:00:00.000000",17.2434368133545
"JB","2026-06-29T02:00:00.000000",17.3009338378906
"JB","2026-06-29T03:00:00.000000",17.3222103118896
"JB","2026-06-29T04:00:00.000000",17.3078079223633
"JB","2026-06-29T05:00:00.000000",17.2953052520752
"JB","2026-06-29T06:00:00.000000",17.3813800811768
"JB","2026-06-29T07:00:00.000000",17.5136737823486
"JB","2026-06-29T08:00:00.000000",17.4238529205322
"JB","2026-06-29T09:00:00.000000",17.4372940063477
"JB","2026-06-29T10:00:00.000000",17.5286483764648
"JB","2026-06-29T11:00:00.000000",17.4175510406494
"JB","2026-06-29T12:00:00.000000",17.3374614715576
"JB","2026-06-29T13:00:00.000000",17.7105674743652
"JB","2026-06-29T14:00:00.000000",17.6612739562988
"JB","2026-06-29T15:00:00.000000",17.5280113220215
"JB","2026-06-29T16:00:00.000000",17.4734287261963
"JB","2026-06-29T17:00:00.000000",17.5022296905518
"JB","2026-06-29T18:00:00.000000",17.6218395233154
"JB","2026-06-29T19:00:00.000000",17.7218570709229
"JB","2026-06-29T20:00:00.000000",17.5866012573242
"JB","2026-06-29T21:00:00.000000",17.5334587097168
"JB","2026-06-29T22:00:00.000000",17.5542583465576
"JB","2026-06-29T23:00:00.000000",17.5401000976562
"JB","2026-06-30T00:00:00.000000",17.5236492156982
"JB","2026-06-30T01:00:00.000000",17.5536975860596
"JB","2026-06-30T02:00:00.000000",17.6278228759766
"JB","2026-06-30T03:00:00.000000",17.6354064941406
"JB","2026-06-30T04:00:00.000000",17.6683750152588
"JB","2026-06-30T05:00:00.000000",17.6579780578613
"JB","2026-06-30T06:00:00.000000",17.6671123504639
"JB","2026-06-30T07:00:00.000000",17.9451427459717
"JB","2026-06-30T08:00:00.000000",17.8753681182861
"JB","2026-06-30T09:00:00.000000",17.8340263366699
"JB","2026-06-30T10:00:00.000000",17.9191188812256
"JB","2026-06-30T11:00:00.000000",17.8948650360107
"JB","2026-06-30T12:00:00.000000",17.7794094085693
"JB","2026-06-30T13:00:00.000000",17.7556896209717
"JB","2026-06-30T14:00:00.000000",17.9631576538086
"JB","2026-06-30T15:00:00.000000",17.9335670471191
"JB","2026-06-30T16:00:00.000000",17.8844184875488
"JB","2026-06-30T17:00:00.000000",17.9001159667969
"JB","2026-06-30T18:00:00.000000",17.8892078399658
"JB","2026-06-30T19:00:00.000000",18.0960693359375
"JB","2026-06-30T20:00:00.000000",18.0464897155762
"JB","2026-06-30T21:00:00.000000",17.9284553527832
"JB","2026-06-30T22:00:00.000000",17.8844165802002
"JB","2026-06-30T23:00:00.000000",17.8881340026855
"JB","2026-07-01T00:00:00.000000",17.8881931304932
"JB","2026-07-01T01:00:00.000000",17.8953895568848
"JB","2026-07-01T02:00:00.000000",17.9644927978516
"JB","2026-07-01T03:00:00.000000",18.0258846282959
"JB","2026-07-01T04:00:00.000000",18.0744132995605
"JB","2026-07-01T05:00:00.000000",18.047061920166
"JB","2026-07-01T06:00:00.000000",18.0206718444824
"JB","2026-07-01T07:00:00.000000",18.1157779693604
"JB","2026-07-01T08:00:00.000000",18.2544174194336
"JB","2026-07-01T09:00:00.000000",18.2175693511963
"JB","2026-07-01T10:00:00.000000",18.2904529571533
"JB","2026-07-01T11:00:00.000000",18.4350776672363
"JB","2026-07-01T12:00:00.000000",18.3099803924561
"JB","2026-07-01T13:00:00.000000",18.19970703125
"JB","2026-07-01T14:00:00.000000",18.1901016235352
"JB","2026-07-01T15:00:00.000000",18.2864608764648
"JB","2026-07-01T16:00:00.000000",18.3206520080566
"JB","2026-07-01T17:00:00.000000",18.3134365081787
"JB","2026-07-01T18:00:00.000000",18.2734928131104
"JB","2026-07-01T19:00:00.000000",18.366886138916
"JB","2026-07-01T20:00:00.000000",18.5702171325684
"JB","2026-07-01T21:00:00.000000",18.4067516326904
"JB","2026-07-01T22:00:00.000000",18.3307933807373
"JB","2026-07-01T23:00:00.000000",18.3185558319092
"JB","2026-07-02T00:00:00.000000",18.3018798828125
"JB","2026-07-02T01:00:00.000000",18.285327911377
"JB","2026-07-02T02:00:00.000000",18.2627258300781
"JB","2026-07-02T03:00:00.000000",18.2851791381836
"JB","2026-07-02T04:00:00.000000",18.4259757995605
"JB","2026-07-02T05:00:00.000000",18.408519744873
"JB","2026-07-02T06:00:00.000000",18.3236103057861
"JB","2026-07-02T07:00:00.000000",18.3147315979004
"JB","2026-07-02T08:00:00.000000",18.5661773681641
"JB","2026-07-02T09:00:00.000000",18.4651947021484
"JB","2026-07-02T10:00:00.000000",18.4339466094971
"JB","2026-07-02T11:00:00.000000",18.6297225952148
"JB","2026-07-02T12:00:00.000000",18.6002063751221
"JB","2026-07-02T13:00:00.000000",18.4420890808105
"JB","2026-07-02T14:00:00.000000",18.3898391723633
"JB","2026-07-02T15:00:00.000000",18.344482421875
"JB","2026-07-02T16:00:00.000000",18.5842456817627
"JB","2026-07-02T17:00:00.000000",18.4607524871826
"JB","2026-07-02T18:00:00.000000",18.2848949432373
"JB","2026-07-02T19:00:00.000000",18.266960144043
"JB","2026-07-02T20:00:00.000000",18.4976978302002
"JB","2026-07-02T21:00:00.000000",18.486457824707
"JB","2026-07-02T22:00:00.000000",18.3207874298096
"JB","2026-07-02T23:00:00.000000",18.0394439697266
"JB","2026-07-03T00:00:00.000000",17.9512691497803
"JB","2026-07-03T01:00:00.000000",17.9644603729248
"JB","2026-07-03T02:00:00.000000",17.8289890289307
"JB","2026-07-03T03:00:00.000000",17.5657634735107
"JB","2026-07-03T04:00:00.000000",17.9880065917969
"JB","2026-07-03T05:00:00.000000",17.7849140167236
"JB","2026-07-03T06:00:00.000000",17.6428470611572
"JB","2026-07-03T07:00:00.000000",17.5801696777344
"JB","2026-07-03T08:00:00.000000",18.1382865905762
"JB","2026-07-03T09:00:00.000000",18.2193622589111
"JB","2026-07-03T10:00:00.000000",17.9948291778564
"JB","2026-07-03T11:00:00.000000",17.9340896606445
"JB","2026-07-03T12:00:00.000000",17.7840442657471
"JB","2026-07-03T13:00:00.000000",17.56565284729
"JB","2026-07-03T14:00:00.000000",17.4256610870361
"JB","2026-07-03T15:00:00.000000",17.1968154907227
"JB","2026-07-03T16:00:00.000000",18.2750301361084
"JB","2026-07-03T17:00:00.000000",18.1399841308594
"JB","2026-07-03T18:00:00.000000",17.4448699951172
"JB","2026-07-03T19:00:00.000000",17.1978149414062
"JB","2026-07-03T20:00:00.000000",17.4634971618652
"JB","2026-07-03T21:00:00.000000",17.7453918457031
"JB","2026-07-03T22:00:00.000000",17.3685932159424
"JB","2026-07-03T23:00:00.000000",17.026008605957
"JB","2026-07-04T00:00:00.000000",16.8906860351562
"JB","2026-07-04T01:00:00.000000",16.8275184631348
"JB","2026-07-04T02:00:00.000000",16.7826137542725
"JB","2026-07-04T03:00:00.000000",16.6676235198975
"JB","2026-07-04T04:00:00.000000",16.60915184021
"JB","2026-07-04T05:00:00.000000",16.9821872711182
"JB","2026-07-04T06:00:00.000000",16.8804569244385
"JB","2026-07-04T07:00:00.000000",16.700496673584
"JB","2026-07-04T08:00:00.000000",16.7037887573242
"JB","2026-07-04T09:00:00.000000",18.0949726104736
"JB","2026-07-04T10:00:00.000000",17.45436668396
"JB","2026-07-04T11:00:00.000000",16.7774429321289
"JB","2026-07-04T12:00:00.000000",17.8466186523438
"JB","2026-07-04T13:00:00.000000",17.4754505157471
"JB","2026-07-04T14:00:00.000000",16.7591972351074
"JB","2026-07-04T15:00:00.000000",16.4973983764648
"JB","2026-07-04T16:00:00.000000",17.0385189056396
"JB","2026-07-04T17:00:00.000000",17.1804065704346
"JB","2026-07-04T18:00:00.000000",16.9735298156738
"JB","2026-07-04T19:00:00.000000",16.6516780853271
"JB","2026-07-04T20:00:00.000000",16.6806564331055
"JB","2026-07-04T21:00:00.000000",16.7573204040527
"JB","2026-07-04T22:00:00.000000",17.0365829467773
"JB","2026-07-04T23:00:00.000000",16.8621959686279
"JB","2026-07-05T00:00:00.000000",16.7003803253174
"JB","2026-07-05T01:00:00.000000",16.6860866546631
"JB","2026-07-05T02:00:00.000000",16.6113014221191
"JB","2026-07-05T03:00:00.000000",16.5617580413818
"JB","2026-07-05T04:00:00.000000",16.5322113037109
"JB","2026-07-05T05:00:00.000000",16.6733207702637
"JB","2026-07-05T06:00:00.000000",16.8316173553467
"JB","2026-07-05T07:00:00.000000",16.7820873260498
"JB","2026-07-05T08:00:00.000000",16.6959190368652
"JB","2026-07-05T09:00:00.000000",16.7683391571045
"JB","2026-07-05T10:00:00.000000",17.1674270629883
"JB","2026-07-05T11:00:00.000000",16.9068546295166
"JB","2026-07-05T12:00:00.000000",16.7654514312744
"JB","2026-07-05T13:00:00.000000",17.0479850769043
"JB","2026-07-05T14:00:00.000000",17.1323337554932
"JB","2026-07-05T15:00:00.000000",16.8274669647217
"JB","2026-07-05T16:00:00.000000",16.7169246673584
"JB","2026-07-05T17:00:00.000000",16.8017845153809
"JB","2026-07-05T18:00:00.000000",17.2092456817627
"JB","2026-07-05T19:00:00.000000",17.1127872467041
"JB","2026-07-05T20:00:00.000000",16.9167919158936
"JB","2026-07-05T21:00:00.000000",16.9328384399414
"JB","2026-07-05T22:00:00.000000",16.9753341674805
"JB","2026-07-05T23:00:00.000000",17.1951007843018
"JB","2026-07-06T00:00:00.000000",17.0672931671143
NA,"2026-06-28T00:00:00.000000",15.7687549591064
NA,"2026-06-28T01:00:00.000000",15.6784296035767
NA,"2026-06-28T02:00:00.000000",15.6760692596436
NA,"2026-06-28T03:00:00.000000",15.683575630188
NA,"2026-06-28T04:00:00.000000",15.7143421173096
NA,"2026-06-28T05:00:00.000000",15.764368057251
NA,"2026-06-28T06:00:00.000000",15.8321113586426
NA,"2026-06-28T07:00:00.000000",15.8951845169067
NA,"2026-06-28T08:00:00.000000",15.9401817321777
NA,"2026-06-28T09:00:00.000000",15.9556703567505
NA,"2026-06-28T10:00:00.000000",15.9462299346924
NA,"2026-06-28T11:00:00.000000",15.9194402694702
NA,"2026-06-28T12:00:00.000000",15.8870811462402
NA,"2026-06-28T13:00:00.000000",15.8871736526489
NA,"2026-06-28T14:00:00.000000",15.886134147644
NA,"2026-06-28T15:00:00.000000",15.8816061019897
NA,"2026-06-28T16:00:00.000000",15.8941955566406
NA,"2026-06-28T17:00:00.000000",15.9896278381348
NA,"2026-06-28T18:00:00.000000",16.0446872711182
NA,"2026-06-28T19:00:00.000000",16.0879402160645
NA,"2026-06-28T20:00:00.000000",16.1159839630127
NA,"2026-06-28T21:00:00.000000",16.088737487793
NA,"2026-06-28T22:00:00.000000",15.9983348846436
NA,"2026-06-28T23:00:00.000000",16.0092391967773
NA,"2026-06-29T00:00:00.000000",16.0166358947754
NA,"2026-06-29T01:00:00.000000",16.0206146240234
NA,"2026-06-29T02:00:00.000000",16.0792369842529
NA,"2026-06-29T03:00:00.000000",16.1343746185303
NA,"2026-06-29T04:00:00.000000",16.1564407348633
NA,"2026-06-29T05:00:00.000000",16.1656627655029
NA,"2026-06-29T06:00:00.000000",16.1828556060791
NA,"2026-06-29T07:00:00.000000",16.213436126709
NA,"2026-06-29T08:00:00.000000",16.2494049072266
NA,"2026-06-29T09:00:00.000000",16.2850036621094
NA,"2026-06-29T10:00:00.000000",16.3154315948486
NA,"2026-06-29T11:00:00.000000",16.334077835083
NA,"2026-06-29T12:00:00.000000",16.3787727355957
NA,"2026-06-29T13:00:00.000000",16.414134979248
NA,"2026-06-29T14:00:00.000000",16.4414119720459
NA,"2026-06-29T15:00:00.000000",16.4657974243164
NA,"2026-06-29T16:00:00.000000",16.5297317504883
NA,"2026-06-29T17:00:00.000000",16.5597476959229
NA,"2026-06-29T18:00:00.000000",16.5804023742676
NA,"2026-06-29T19:00:00.000000",16.6019878387451
NA,"2026-06-29T20:00:00.000000",16.6240463256836
NA,"2026-06-29T21:00:00.000000",16.6423587799072
NA,"2026-06-29T22:00:00.000000",16.6558647155762
NA,"2026-06-29T23:00:00.000000",16.6441040039062
NA,"2026-06-30T00:00:00.000000",16.6533832550049
NA,"2026-06-30T01:00:00.000000",16.6169681549072
NA,"2026-06-30T02:00:00.000000",16.6045894622803
NA,"2026-06-30T03:00:00.000000",16.6298770904541
NA,"2026-06-30T04:00:00.000000",16.6512336730957
NA,"2026-06-30T05:00:00.000000",16.6859550476074
NA,"2026-06-30T06:00:00.000000",16.7227630615234
NA,"2026-06-30T07:00:00.000000",16.7561111450195
NA,"2026-06-30T08:00:00.000000",16.7885627746582
NA,"2026-06-30T09:00:00.000000",16.8189754486084
NA,"2026-06-30T10:00:00.000000",16.8469562530518
NA,"2026-06-30T11:00:00.000000",16.8680763244629
NA,"2026-06-30T12:00:00.000000",16.8946418762207
NA,"2026-06-30T13:00:00.000000",16.9245681762695
NA,"2026-06-30T14:00:00.000000",16.9455814361572
NA,"2026-06-30T15:00:00.000000",16.9475631713867
NA,"2026-06-30T16:00:00.000000",16.9665222167969
NA,"2026-06-30T17:00:00.000000",16.9961738586426
NA,"2026-06-30T18:00:00.000000",17.0188846588135
NA,"2026-06-30T19:00:00.000000",17.0366497039795
NA,"2026-06-30T20:00:00.000000",17.0442752838135
NA,"2026-06-30T21:00:00.000000",17.0454483032227
NA,"2026-06-30T22:00:00.000000",17.048999786377
NA,"2026-06-30T23:00:00.000000",17.055685043335
NA,"2026-07-01T00:00:00.000000",17.0393543243408
NA,"2026-07-01T01:00:00.000000",17.0257110595703
NA,"2026-07-01T02:00:00.000000",16.9342136383057
NA,"2026-07-01T03:00:00.000000",16.8524608612061
NA,"2026-07-01T04:00:00.000000",16.847635269165
NA,"2026-07-01T05:00:00.000000",16.8922233581543
NA,"2026-07-01T06:00:00.000000",16.9874000549316
NA,"2026-07-01T07:00:00.000000",17.0709209442139
NA,"2026-07-01T08:00:00.000000",17.1437301635742
NA,"2026-07-01T09:00:00.000000",17.1894264221191
NA,"2026-07-01T10:00:00.000000",17.2131443023682
NA,"2026-07-01T11:00:00.000000",17.2269172668457
NA,"2026-07-01T12:00:00.000000",17.2318840026855
NA,"2026-07-01T13:00:00.000000",17.2462196350098
NA,"2026-07-01T14:00:00.000000",17.2490673065186
NA,"2026-07-01T15:00:00.000000",17.2439117431641
NA,"2026-07-01T16:00:00.000000",17.271125793457
NA,"2026-07-01T17:00:00.000000",17.318187713623
NA,"2026-07-01T18:00:00.000000",17.3465213775635
NA,"2026-07-01T19:00:00.000000",17.3575649261475
NA,"2026-07-01T20:00:00.000000",17.3534660339355
NA,"2026-07-01T21:00:00.000000",17.3525104522705
NA,"2026-07-01T22:00:00.000000",17.3607807159424
NA,"2026-07-01T23:00:00.000000",17.3631610870361
NA,"2026-07-02T00:00:00.000000",17.3784675598145
NA,"2026-07-02T01:00:00.000000",17.3257179260254
NA,"2026-07-02T02:00:00.000000",16.881664276123
NA,"2026-07-02T03:00:00.000000",16.4004688262939
NA,"2026-07-02T04:00:00.000000",16.1872138977051
NA,"2026-07-02T05:00:00.000000",16.1385822296143
NA,"2026-07-02T06:00:00.000000",16.184513092041
NA,"2026-07-02T07:00:00.000000",16.3553333282471
NA,"2026-07-02T08:00:00.000000",16.5653381347656
NA,"2026-07-02T09:00:00.000000",16.7431774139404
NA,"2026-07-02T10:00:00.000000",16.8824920654297
NA,"2026-07-02T11:00:00.000000",16.9368057250977
NA,"2026-07-02T12:00:00.000000",16.9233207702637
NA,"2026-07-02T13:00:00.000000",16.7481994628906
NA,"2026-07-02T14:00:00.000000",16.3866748809814
NA,"2026-07-02T15:00:00.000000",16.2006015777588
NA,"2026-07-02T16:00:00.000000",16.1362171173096
NA,"2026-07-02T17:00:00.000000",16.2272567749023
NA,"2026-07-02T18:00:00.000000",16.4433422088623
NA,"2026-07-02T19:00:00.000000",16.6272468566895
NA,"2026-07-02T20:00:00.000000",16.732250213623
NA,"2026-07-02T21:00:00.000000",16.75270652771
NA,"2026-07-02T22:00:00.000000",16.7438316345215
NA,"2026-07-02T23:00:00.000000",16.7315483093262
NA,"2026-07-03T00:00:00.000000",16.6811847686768
NA,"2026-07-03T01:00:00.000000",16.5824127197266
NA,"2026-07-03T02:00:00.000000",16.3772125244141
NA,"2026-07-03T03:00:00.000000",16.1833629608154
NA,"2026-07-03T04:00:00.000000",15.9552249908447
NA,"2026-07-03T05:00:00.000000",15.8177423477173
NA,"2026-07-03T06:00:00.000000",15.7941942214966
NA,"2026-07-03T07:00:00.000000",15.8817796707153
NA,"2026-07-03T08:00:00.000000",16.0161247253418
NA,"2026-07-03T09:00:00.000000",16.1333293914795
NA,"2026-07-03T10:00:00.000000",16.2243270874023
NA,"2026-07-03T11:00:00.000000",16.2950611114502
NA,"2026-07-03T12:00:00.000000",16.3457927703857
NA,"2026-07-03T13:00:00.000000",16.3392601013184
NA,"2026-07-03T14:00:00.000000",16.1141548156738
NA,"2026-07-03T15:00:00.000000",15.9652261734009
NA,"2026-07-03T16:00:00.000000",15.9220638275146
NA,"2026-07-03T17:00:00.000000",15.9302816390991
NA,"2026-07-03T18:00:00.000000",16.0152530670166
NA,"2026-07-03T19:00:00.000000",16.1404685974121
NA,"2026-07-03T20:00:00.000000",16.241268157959
NA,"2026-07-03T21:00:00.000000",16.2890129089355
NA,"2026-07-03T22:00:00.000000",16.29128074646
NA,"2026-07-03T23:00:00.000000",16.2954483032227
NA,"2026-07-04T00:00:00.000000",16.2764587402344
NA,"2026-07-04T01:00:00.000000",16.2017059326172
NA,"2026-07-04T02:00:00.000000",16.0588226318359
NA,"2026-07-04T03:00:00.000000",15.9393358230591
NA,"2026-07-04T04:00:00.000000",15.6861095428467
NA,"2026-07-04T05:00:00.000000",15.4882793426514
NA,"2026-07-04T06:00:00.000000",15.431339263916
NA,"2026-07-04T07:00:00.000000",15.4196443557739
NA,"2026-07-04T08:00:00.000000",15.4332866668701
NA,"2026-07-04T09:00:00.000000",15.0545043945312
NA,"2026-07-04T10:00:00.000000",15.1251630783081
NA,"2026-07-04T11:00:00.000000",15.2156581878662
NA,"2026-07-04T12:00:00.000000",15.2965250015259
NA,"2026-07-04T13:00:00.000000",15.3288307189941
NA,"2026-07-04T14:00:00.000000",15.2382755279541
NA,"2026-07-04T15:00:00.000000",15.1165113449097
NA,"2026-07-04T16:00:00.000000",15.1162405014038
NA,"2026-07-04T17:00:00.000000",15.0936698913574
NA,"2026-07-04T18:00:00.000000",15.0879936218262
NA,"2026-07-04T19:00:00.000000",15.1351804733276
NA,"2026-07-04T20:00:00.000000",15.2413167953491
NA,"2026-07-04T21:00:00.000000",15.3376216888428
NA,"2026-07-04T22:00:00.000000",15.411714553833
NA,"2026-07-04T23:00:00.000000",15.4494552612305
NA,"2026-07-05T00:00:00.000000",15.4701147079468
NA,"2026-07-05T01:00:00.000000",15.4539632797241
NA,"2026-07-05T02:00:00.000000",15.366943359375
NA,"2026-07-05T03:00:00.000000",15.2092599868774
NA,"2026-07-05T04:00:00.000000",15.1542415618896
NA,"2026-07-05T05:00:00.000000",15.0712852478027
NA,"2026-07-05T06:00:00.000000",15.0107231140137
NA,"2026-07-05T07:00:00.000000",14.9959888458252
NA,"2026-07-05T08:00:00.000000",14.9957981109619
NA,"2026-07-05T09:00:00.000000",15.0176267623901
NA,"2026-07-05T10:00:00.000000",15.0780572891235
NA,"2026-07-05T11:00:00.000000",15.1458826065063
NA,"2026-07-05T12:00:00.000000",15.2019338607788
NA,"2026-07-05T13:00:00.000000",15.2396564483643
NA,"2026-07-05T14:00:00.000000",15.2249994277954
NA,"2026-07-05T15:00:00.000000",15.0957612991333
NA,"2026-07-05T16:00:00.000000",15.0557813644409
NA,"2026-07-05T17:00:00.000000",15.0372333526611
NA,"2026-07-05T18:00:00.000000",15.0100812911987
NA,"2026-07-05T19:00:00.000000",15.0022068023682
NA,"2026-07-05T20:00:00.000000",15.0230798721313
NA,"2026-07-05T21:00:00.000000",15.09241771698
NA,"2026-07-05T22:00:00.000000",15.124605178833
NA,"2026-07-05T23:00:00.000000",15.1216983795166
NA,"2026-07-06T00:00:00.000000",15.1232032775879
"NK","2026-06-28T00:00:00.000000",15.7180852890015
"NK","2026-06-28T01:00:00.000000",15.5935382843018
"NK","2026-06-28T02:00:00.000000",15.5919017791748
"NK","2026-06-28T03:00:00.000000",15.6054639816284
"NK","2026-06-28T04:00:00.000000",15.6460371017456
"NK","2026-06-28T05:00:00.000000",15.6873350143433
"NK","2026-06-28T06:00:00.000000",15.7430114746094
"NK","2026-06-28T07:00:00.000000",15.82297706604
"NK","2026-06-28T08:00:00.000000",15.8919591903687
"NK","2026-06-28T09:00:00.000000",15.9351873397827
"NK","2026-06-28T10:00:00.000000",15.9636888504028
"NK","2026-06-28T11:00:00.000000",16.0022964477539
"NK","2026-06-28T12:00:00.000000",16.0204219818115
"NK","2026-06-28T13:00:00.000000",16.0260066986084
"NK","2026-06-28T14:00:00.000000",16.0367527008057
"NK","2026-06-28T15:00:00.000000",16.0668239593506
"NK","2026-06-28T16:00:00.000000",16.1112442016602
"NK","2026-06-28T17:00:00.000000",16.1448612213135
"NK","2026-06-28T18:00:00.000000",16.1736660003662
"NK","2026-06-28T19:00:00.000000",16.1998119354248
"NK","2026-06-28T20:00:00.000000",16.221061706543
"NK","2026-06-28T21:00:00.000000",16.2363872528076
"NK","2026-06-28T22:00:00.000000",16.2451114654541
"NK","2026-06-28T23:00:00.000000",16.2257881164551
"NK","2026-06-29T00:00:00.000000",16.1106777191162
"NK","2026-06-29T01:00:00.000000",16.0241813659668
"NK","2026-06-29T02:00:00.000000",16.074836730957
"NK","2026-06-29T03:00:00.000000",16.1380519866943
"NK","2026-06-29T04:00:00.000000",16.1380481719971
"NK","2026-06-29T05:00:00.000000",16.1612377166748
"NK","2026-06-29T06:00:00.000000",16.175594329834
"NK","2026-06-29T07:00:00.000000",16.2061157226562
"NK","2026-06-29T08:00:00.000000",16.2403392791748
"NK","2026-06-29T09:00:00.000000",16.2819957733154
"NK","2026-06-29T10:00:00.000000",16.3118286132812
"NK","2026-06-29T11:00:00.000000",16.3502998352051
"NK","2026-06-29T12:00:00.000000",16.4004001617432
"NK","2026-06-29T13:00:00.000000",16.4364757537842
"NK","2026-06-29T14:00:00.000000",16.473819732666
"NK","2026-06-29T15:00:00.000000",16.4819316864014
"NK","2026-06-29T16:00:00.000000",16.5344924926758
"NK","2026-06-29T17:00:00.000000",16.5728321075439
"NK","2026-06-29T18:00:00.000000",16.6129417419434
"NK","2026-06-29T19:00:00.000000",16.6536026000977
"NK","2026-06-29T20:00:00.000000",16.6926250457764
"NK","2026-06-29T21:00:00.000000",16.7261924743652
"NK","2026-06-29T22:00:00.000000",16.7430973052979
"NK","2026-06-29T23:00:00.000000",16.7498836517334
"NK","2026-06-30T00:00:00.000000",16.7434768676758
"NK","2026-06-30T01:00:00.000000",16.6611633300781
"NK","2026-06-30T02:00:00.000000",16.5895404815674
"NK","2026-06-30T03:00:00.000000",16.599214553833
"NK","2026-06-30T04:00:00.000000",16.6047916412354
"NK","2026-06-30T05:00:00.000000",16.6462688446045
"NK","2026-06-30T06:00:00.000000",16.6904926300049
"NK","2026-06-30T07:00:00.000000",16.7454204559326
"NK","2026-06-30T08:00:00.000000",16.8047752380371
"NK","2026-06-30T09:00:00.000000",16.8581447601318
"NK","2026-06-30T10:00:00.000000",16.8997192382812
"NK","2026-06-30T11:00:00.000000",16.9233360290527
"NK","2026-06-30T12:00:00.000000",16.9417285919189
"NK","2026-06-30T13:00:00.000000",16.9424629211426
"NK","2026-06-30T14:00:00.000000",16.9434394836426
"NK","2026-06-30T15:00:00.000000",16.955774307251
"NK","2026-06-30T16:00:00.000000",16.9796848297119
"NK","2026-06-30T17:00:00.000000",17.0155544281006
"NK","2026-06-30T18:00:00.000000",17.0529632568359
"NK","2026-06-30T19:00:00.000000",17.0874004364014
"NK","2026-06-30T20:00:00.000000",17.1183013916016
"NK","2026-06-30T21:00:00.000000",17.1439685821533
"NK","2026-06-30T22:00:00.000000",17.1636428833008
"NK","2026-06-30T23:00:00.000000",17.1718101501465
"NK","2026-07-01T00:00:00.000000",17.1362361907959
"NK","2026-07-01T01:00:00.000000",17.0993995666504
"NK","2026-07-01T02:00:00.000000",16.9295978546143
"NK","2026-07-01T03:00:00.000000",16.7879486083984
"NK","2026-07-01T04:00:00.000000",16.7655467987061
"NK","2026-07-01T05:00:00.000000",16.8190670013428
"NK","2026-07-01T06:00:00.000000",16.8884983062744
"NK","2026-07-01T07:00:00.000000",16.9828586578369
"NK","2026-07-01T08:00:00.000000",17.0795707702637
"NK","2026-07-01T09:00:00.000000",17.1677436828613
