"site_id","time","temp"
"LH","2026-07-30T19:00:00.000000",16.2710781097412
"LH","2026-07-30T20:00:00.000000",16.2801494598389
"LH","2026-07-30T21:00:00.000000",16.2914009094238
"LH","2026-07-30T22:00:00.000000",16.2972831726074
"LH","2026-07-30T23:00:00.000000",16.2936115264893
"LH","2026-07-31T00:00:00.000000",16.2753276824951
"LH","2026-07-31T01:00:00.000000",16.2542839050293
"LH","2026-07-31T02:00:00.000000",16.212043762207
"LH","2026-07-31T03:00:00.000000",16.1622009277344
"LH","2026-07-31T04:00:00.000000",16.1197662353516
"LH","2026-07-31T05:00:00.000000",16.0897769927979
"LH","2026-07-31T06:00:00.000000",16.0728778839111
"LH","2026-07-31T07:00:00.000000",16.0772285461426
"LH","2026-07-31T08:00:00.000000",16.0915279388428
"LH","2026-07-31T09:00:00.000000",16.1085739135742
"LH","2026-07-31T10:00:00.000000",16.1333255767822
"LH","2026-07-31T11:00:00.000000",16.1095561981201
"LH","2026-07-31T12:00:00.000000",16.078763961792
"LH","2026-07-31T13:00:00.000000",16.0751876831055
"LH","2026-07-31T14:00:00.000000",16.0857563018799
"LH","2026-07-31T15:00:00.000000",16.0973491668701
"LH","2026-07-31T16:00:00.000000",16.1027984619141
"LH","2026-07-31T17:00:00.000000",16.1013317108154
"LH","2026-07-31T18:00:00.000000",16.0960998535156
"LH","2026-07-31T19:00:00.000000",16.0918788909912
"LH","2026-07-31T20:00:00.000000",16.0937309265137
"LH","2026-07-31T21:00:00.000000",16.0986404418945
"LH","2026-07-31T22:00:00.000000",16.1068325042725
"LH","2026-07-31T23:00:00.000000",16.1100425720215
"LH","2026-08-01T00:00:00.000000",16.1248989105225
"LH","2026-08-01T01:00:00.000000",16.1500339508057
"LH","2026-08-01T02:00:00.000000",16.1572360992432
"LH","2026-08-01T03:00:00.000000",16.1479797363281
"LH","2026-08-01T04:00:00.000000",16.1229782104492
"LH","2026-08-01T05:00:00.000000",16.0976715087891
"LH","2026-08-01T06:00:00.000000",16.0746517181396
"LH","2026-08-01T07:00:00.000000",16.0677242279053
"LH","2026-08-01T08:00:00.000000",16.0774192810059
"LH","2026-08-01T09:00:00.000000",16.098518371582
"LH","2026-08-01T10:00:00.000000",16.1429386138916
"LH","2026-08-01T11:00:00.000000",16.1555652618408
"LH","2026-08-01T12:00:00.000000",16.1263332366943
"LH","2026-08-01T13:00:00.000000",16.1010780334473
"LH","2026-08-01T14:00:00.000000",16.0857830047607
"LH","2026-08-01T15:00:00.000000",16.0542316436768
"LH","2026-08-01T16:00:00.000000",16.0185470581055
"LH","2026-08-01T17:00:00.000000",15.9978103637695
"LH","2026-08-01T18:00:00.000000",15.9837760925293
"LH","2026-08-01T19:00:00.000000",15.9831638336182
"LH","2026-08-01T20:00:00.000000",16.0155906677246
"LH","2026-08-01T21:00:00.000000",16.0674209594727
"LH","2026-08-01T22:00:00.000000",16.1495704650879
"LH","2026-08-01T23:00:00.000000",16.2070903778076
"LH","2026-08-02T00:00:00.000000",16.1822414398193
"NB","2026-07-25T00:00:00.000000",11.7956485748291
"NB","2026-07-25T01:00:00.000000",11.8072633743286
"NB","2026-07-25T02:00:00.000000",11.8254537582397
"NB","2026-07-25T03:00:00.000000",11.8521795272827
"NB","2026-07-25T04:00:00.000000",11.8904714584351
"NB","2026-07-25T05:00:00.000000",11.935564994812
"NB","2026-07-25T06:00:00.000000",11.9804124832153
"NB","2026-07-25T07:00:00.000000",12.0281057357788
"NB","2026-07-25T08:00:00.000000",12.1209278106689
"NB","2026-07-25T09:00:00.000000",12.1649827957153
"NB","2026-07-25T10:00:00.000000",12.199990272522
"NB","2026-07-25T11:00:00.000000",12.2432584762573
"NB","2026-07-25T12:00:00.000000",12.2692279815674
"NB","2026-07-25T13:00:00.000000",12.2625102996826
"NB","2026-07-25T14:00:00.000000",12.2378225326538
"NB","2026-07-25T15:00:00.000000",12.2076282501221
"NB","2026-07-25T16:00:00.000000",12.168628692627
"NB","2026-07-25T17:00:00.000000",12.1198768615723
"NB","2026-07-25T18:00:00.000000",12.0758562088013
"NB","2026-07-25T19:00:00.000000",12.0230464935303
"NB","2026-07-25T20:00:00.000000",11.9556770324707
"NB","2026-07-25T21:00:00.000000",11.8937034606934
"NB","2026-07-25T22:00:00.000000",11.8453664779663
"NB","2026-07-25T23:00:00.000000",11.8196649551392
"NB","2026-07-26T00:00:00.000000",11.8380346298218
"NB","2026-07-26T01:00:00.000000",11.858304977417
"NB","2026-07-26T02:00:00.000000",11.8664588928223
"NB","2026-07-26T03:00:00.000000",11.871561050415
"NB","2026-07-26T04:00:00.000000",11.8813762664795
"NB","2026-07-26T05:00:00.000000",11.9005937576294
"NB","2026-07-26T06:00:00.000000",11.9133596420288
"NB","2026-07-26T07:00:00.000000",11.9234142303467
"NB","2026-07-26T08:00:00.000000",11.935245513916
"NB","2026-07-26T09:00:00.000000",11.9459800720215
"NB","2026-07-26T10:00:00.000000",11.9551477432251
"NB","2026-07-26T11:00:00.000000",11.9645547866821
"NB","2026-07-26T12:00:00.000000",11.9749317169189
"NB","2026-07-26T13:00:00.000000",11.9880285263062
"NB","2026-07-26T14:00:00.000000",12.0027561187744
"NB","2026-07-26T15:00:00.000000",12.0223426818848
"NB","2026-07-26T16:00:00.000000",12.0398302078247
"NB","2026-07-26T17:00:00.000000",12.0612716674805
"NB","2026-07-26T18:00:00.000000",12.0710620880127
"NB","2026-07-26T19:00:00.000000",12.0608377456665
"NB","2026-07-26T20:00:00.000000",12.0449113845825
"NB","2026-07-26T21:00:00.000000",12.0361289978027
"NB","2026-07-26T22:00:00.000000",12.0374326705933
"NB","2026-07-26T23:00:00.000000",12.0422773361206
"NB","2026-07-27T00:00:00.000000",12.0471496582031
"NB","2026-07-27T01:00:00.000000",12.0537853240967
"NB","2026-07-27T02:00:00.000000",12.0617456436157
"NB","2026-07-27T03:00:00.000000",12.0751466751099
"NB","2026-07-27T04:00:00.000000",12.0955295562744
"NB","2026-07-27T05:00:00.000000",12.1257076263428
"NB","2026-07-27T06:00:00.000000",12.1595211029053
"NB","2026-07-27T07:00:00.000000",12.2040882110596
"NB","2026-07-27T08:00:00.000000",12.2298851013184
"NB","2026-07-27T09:00:00.000000",12.2444629669189
"NB","2026-07-27T10:00:00.000000",12.2625761032104
"NB","2026-07-27T11:00:00.000000",12.2838277816772
"NB","2026-07-27T12:00:00.000000",12.3068475723267
"NB","2026-07-27T13:00:00.000000",12.3526315689087
"NB","2026-07-27T14:00:00.000000",12.401123046875
"NB","2026-07-27T15:00:00.000000",12.4536666870117
"NB","2026-07-27T16:00:00.000000",12.4838466644287
"NB","2026-07-27T17:00:00.000000",12.5143241882324
"NB","2026-07-27T18:00:00.000000",12.5408086776733
"NB","2026-07-27T19:00:00.000000",12.5599393844604
"NB","2026-07-27T20:00:00.000000",12.5758686065674
"NB","2026-07-27T21:00:00.000000",12.5821876525879
"NB","2026-07-27T22:00:00.000000",12.5907526016235
"NB","2026-07-27T23:00:00.000000",12.6103496551514
"NB","2026-07-28T00:00:00.000000",12.6486463546753
"NB","2026-07-28T01:00:00.000000",12.7914695739746
"NB","2026-07-28T02:00:00.000000",12.9389543533325
"NB","2026-07-28T03:00:00.000000",13.0447330474854
"NB","2026-07-28T04:00:00.000000",13.1361598968506
"NB","2026-07-28T05:00:00.000000",13.2186584472656
"NB","2026-07-28T06:00:00.000000",13.2687559127808
"NB","2026-07-28T07:00:00.000000",13.3100652694702
"NB","2026-07-28T08:00:00.000000",13.3462762832642
"NB","2026-07-28T09:00:00.000000",13.3780632019043
"NB","2026-07-28T10:00:00.000000",13.4096231460571
"NB","2026-07-28T11:00:00.000000",13.4496002197266
"NB","2026-07-28T12:00:00.000000",13.4979305267334
"NB","2026-07-28T13:00:00.000000",13.5455741882324
"NB","2026-07-28T14:00:00.000000",13.6128616333008
"NB","2026-07-28T15:00:00.000000",13.6456651687622
"NB","2026-07-28T16:00:00.000000",13.6287908554077
"NB","2026-07-28T17:00:00.000000",13.5667314529419
"NB","2026-07-28T18:00:00.000000",13.5075283050537
"NB","2026-07-28T19:00:00.000000",13.487491607666
"NB","2026-07-28T20:00:00.000000",13.5165319442749
"NB","2026-07-28T21:00:00.000000",13.5857172012329
"NB","2026-07-28T22:00:00.000000",13.6647596359253
"NB","2026-07-28T23:00:00.000000",13.7223138809204
"NB","2026-07-29T00:00:00.000000",13.8795566558838
"NB","2026-07-29T01:00:00.000000",13.958046913147
"NB","2026-07-29T02:00:00.000000",13.9802942276001
"NB","2026-07-29T03:00:00.000000",14.0723304748535
"NB","2026-07-29T04:00:00.000000",14.2100305557251
"NB","2026-07-29T05:00:00.000000",14.3683834075928
"NB","2026-07-29T06:00:00.000000",14.5284633636475
"NB","2026-07-29T07:00:00.000000",14.6796884536743
"NB","2026-07-29T08:00:00.000000",14.8476066589355
"NB","2026-07-29T09:00:00.000000",14.9901485443115
"NB","2026-07-29T10:00:00.000000",15.0508728027344
"NB","2026-07-29T11:00:00.000000",15.086706161499
"NB","2026-07-29T12:00:00.000000",15.1167984008789
"NB","2026-07-29T13:00:00.000000",15.1658124923706
"NB","2026-07-29T14:00:00.000000",15.2135648727417
"NB","2026-07-29T15:00:00.000000",15.2925796508789
"NB","2026-07-29T16:00:00.000000",15.3606605529785
"NB","2026-07-29T17:00:00.000000",15.421257019043
"NB","2026-07-29T18:00:00.000000",15.4821815490723
"NB","2026-07-29T19:00:00.000000",15.5307273864746
"NB","2026-07-29T20:00:00.000000",15.5678396224976
"NB","2026-07-29T21:00:00.000000",15.5947866439819
"NB","2026-07-29T22:00:00.000000",15.6071281433105
"NB","2026-07-29T23:00:00.000000",15.564624786377
"NB","2026-07-30T00:00:00.000000",15.520655632019
"NB","2026-07-30T01:00:00.000000",15.513053894043
"NB","2026-07-30T02:00:00.000000",15.5095129013062
"NB","2026-07-30T03:00:00.000000",15.4882011413574
"NB","2026-07-30T04:00:00.000000",15.4516324996948
"NB","2026-07-30T05:00:00.000000",15.4118328094482
"NB","2026-07-30T06:00:00.000000",15.3830327987671
"NB","2026-07-30T07:00:00.000000",15.3487882614136
"NB","2026-07-30T08:00:00.000000",15.329176902771
"NB","2026-07-30T09:00:00.000000",15.3305006027222
"NB","2026-07-30T10:00:00.000000",15.3382863998413
"NB","2026-07-30T11:00:00.000000",15.3314027786255
"NB","2026-07-30T12:00:00.000000",15.2243270874023
"NB","2026-07-30T13:00:00.000000",15.0011081695557
"NB","2026-07-30T14:00:00.000000",14.653302192688
"NB","2026-07-30T15:00:00.000000",14.178391456604
"NB","2026-07-30T16:00:00.000000",13.6218414306641
"NB","2026-07-30T17:00:00.000000",13.1266584396362
"NB","2026-07-30T18:00:00.000000",12.6926145553589
"NB","2026-07-30T19:00:00.000000",12.3841066360474
"NB","2026-07-30T20:00:00.000000",12.1755475997925
"NB","2026-07-30T21:00:00.000000",12.0290775299072
"NB","2026-07-30T22:00:00.000000",11.9288892745972
"NB","2026-07-30T23:00:00.000000",11.8709383010864
"NB","2026-07-31T00:00:00.000000",11.8893527984619
"NB","2026-07-31T01:00:00.000000",11.9620304107666
"NB","2026-07-31T02:00:00.000000",11.9973993301392
"NB","2026-07-31T03:00:00.000000",12.0177555084229
"NB","2026-07-31T04:00:00.000000",12.0513954162598
"NB","2026-07-31T05:00:00.000000",12.105938911438
"NB","2026-07-31T06:00:00.000000",12.1540775299072
"NB","2026-07-31T07:00:00.000000",12.2166614532471
"NB","2026-07-31T08:00:00.000000",12.2857818603516
"NB","2026-07-31T09:00:00.000000",12.3574638366699
"NB","2026-07-31T10:00:00.000000",12.4244499206543
"NB","2026-07-31T11:00:00.000000",12.4805250167847
"NB","2026-07-31T12:00:00.000000",12.5254182815552
"NB","2026-07-31T13:00:00.000000",12.5693941116333
"NB","2026-07-31T14:00:00.000000",12.6204481124878
"NB","2026-07-31T15:00:00.000000",12.6794691085815
"NB","2026-07-31T16:00:00.000000",12.7489538192749
"NB","2026-07-31T17:00:00.000000",12.828405380249
"NB","2026-07-31T18:00:00.000000",12.9078617095947
"NB","2026-07-31T19:00:00.000000",12.9833745956421
"NB","2026-07-31T20:00:00.000000",13.0240964889526
"NB","2026-07-31T21:00:00.000000",13.0273284912109
"NB","2026-07-31T22:00:00.000000",13.0139560699463
"NB","2026-07-31T23:00:00.000000",13.000150680542
"NB","2026-08-01T00:00:00.000000",12.9861440658569
"NB","2026-08-01T01:00:00.000000",12.9541234970093
"NB","2026-08-01T02:00:00.000000",12.9055995941162
"NB","2026-08-01T03:00:00.000000",12.8710641860962
"NB","2026-08-01T04:00:00.000000",12.8590002059937
"NB","2026-08-01T05:00:00.000000",12.8548955917358
"NB","2026-08-01T06:00:00.000000",12.85875415802
"NB","2026-08-01T07:00:00.000000",12.9341373443604
"NB","2026-08-01T08:00:00.000000",13.2037124633789
"NB","2026-08-01T09:00:00.000000",13.3045310974121
"NB","2026-08-01T10:00:00.000000",13.3442182540894
"NB","2026-08-01T11:00:00.000000",13.3559684753418
"NB","2026-08-01T12:00:00.000000",13.3475170135498
"NB","2026-08-01T13:00:00.000000",13.3389663696289
"NB","2026-08-01T14:00:00.000000",13.3350715637207
"NB","2026-08-01T15:00:00.000000",13.3394107818604
"NB","2026-08-01T16:00:00.000000",13.342830657959
"NB","2026-08-01T17:00:00.000000",13.3389015197754
"NB","2026-08-01T18:00:00.000000",13.3383684158325
"NB","2026-08-01T19:00:00.000000",13.3482551574707
"NB","2026-08-01T20:00:00.000000",13.3806266784668
"NB","2026-08-01T21:00:00.000000",13.4714622497559
"NB","2026-08-01T22:00:00.000000",13.6372880935669
"NB","2026-08-01T23:00:00.000000",13.6663656234741
"NB","2026-08-02T00:00:00.000000",13.6690769195557
"PC","2026-07-25T00:00:00.000000",17.1141567230225
"PC","2026-07-25T01:00:00.000000",17.0841846466064
"PC","2026-07-25T02:00:00.000000",17.0780544281006
"PC","2026-07-25T03:00:00.000000",17.084680557251
"PC","2026-07-25T04:00:00.000000",17.0933322906494
"PC","2026-07-25T05:00:00.000000",17.1100463867188
"PC","2026-07-25T06:00:00.000000",17.1376037597656
"PC","2026-07-25T07:00:00.000000",17.1731147766113
"PC","2026-07-25T08:00:00.000000",17.2070293426514
"PC","2026-07-25T09:00:00.000000",17.2075366973877
"PC","2026-07-25T10:00:00.000000",17.1920108795166
"PC","2026-07-25T11:00:00.000000",17.1687545776367
"PC","2026-07-25T12:00:00.000000",17.1369380950928
"PC","2026-07-25T13:00:00.000000",17.1132831573486
"PC","2026-07-25T14:00:00.000000",17.1176567077637
"PC","2026-07-25T15:00:00.000000",17.1417770385742
"PC","2026-07-25T16:00:00.000000",17.1697807312012
"PC","2026-07-25T17:00:00.000000",17.2174625396729
"PC","2026-07-25T18:00:00.000000",17.2877368927002
"PC","2026-07-25T19:00:00.000000",17.3475284576416
"PC","2026-07-25T20:00:00.000000",17.3896446228027
"PC","2026-07-25T21:00:00.000000",17.413969039917
"PC","2026-07-25T22:00:00.000000",17.5133094787598
"PC","2026-07-25T23:00:00.000000",17.4586582183838
"PC","2026-07-26T00:00:00.000000",17.3900089263916
"PC","2026-07-26T01:00:00.000000",17.3401622772217
"PC","2026-07-26T02:00:00.000000",17.3206272125244
"PC","2026-07-26T03:00:00.000000",17.3276176452637
"PC","2026-07-26T04:00:00.000000",17.3402519226074
"PC","2026-07-26T05:00:00.000000",17.3572635650635
"PC","2026-07-26T06:00:00.000000",17.383960723877
"PC","2026-07-26T07:00:00.000000",17.4219627380371
"PC","2026-07-26T08:00:00.000000",17.4630680084229
"PC","2026-07-26T09:00:00.000000",17.4965133666992
"PC","2026-07-26T10:00:00.000000",17.5034828186035
"PC","2026-07-26T11:00:00.000000",17.4943923950195
"PC","2026-07-26T12:00:00.000000",17.4749240875244
"PC","2026-07-26T13:00:00.000000",17.4440746307373
"PC","2026-07-26T14:00:00.000000",17.4443244934082
"PC","2026-07-26T15:00:00.000000",17.4533004760742
"PC","2026-07-26T16:00:00.000000",17.4761619567871
"PC","2026-07-26T17:00:00.000000",17.5298709869385
"PC","2026-07-26T18:00:00.000000",17.582986831665
"PC","2026-07-26T19:00:00.000000",17.6406917572021
"PC","2026-07-26T20:00:00.000000",17.6926422119141
"PC","2026-07-26T21:00:00.000000",17.7380962371826
"PC","2026-07-26T22:00:00.000000",17.7788543701172
"PC","2026-07-26T23:00:00.000000",17.7482089996338
"PC","2026-07-27T00:00:00.000000",17.6598281860352
"PC","2026-07-27T01:00:00.000000",17.5848846435547
"PC","2026-07-27T02:00:00.000000",17.5369243621826
"PC","2026-07-27T03:00:00.000000",17.5113677978516
"PC","2026-07-27T04:00:00.000000",17.5151062011719
"PC","2026-07-27T05:00:00.000000",17.5190048217773
"PC","2026-07-27T06:00:00.000000",17.53297996521
"PC","2026-07-27T07:00:00.000000",17.5639915466309
"PC","2026-07-27T08:00:00.000000",17.6053352355957
"PC","2026-07-27T09:00:00.000000",17.6592807769775
"PC","2026-07-27T10:00:00.000000",17.7023887634277
"PC","2026-07-27T11:00:00.000000",17.7127323150635
"PC","2026-07-27T12:00:00.000000",17.704553604126
"PC","2026-07-27T13:00:00.000000",17.6831207275391
"PC","2026-07-27T14:00:00.000000",17.6490592956543
"PC","2026-07-27T15:00:00.000000",17.6251125335693
"PC","2026-07-27T16:00:00.000000",17.6273880004883
"PC","2026-07-27T17:00:00.000000",17.6447296142578
"PC","2026-07-27T18:00:00.000000",17.6704769134521
"PC","2026-07-27T19:00:00.000000",17.7129039764404
"PC","2026-07-27T20:00:00.000000",17.7629928588867
"PC","2026-07-27T21:00:00.000000",17.8026428222656
"PC","2026-07-27T22:00:00.000000",17.8469409942627
"PC","2026-07-27T23:00:00.000000",17.8636741638184
"PC","2026-07-28T00:00:00.000000",17.8628273010254
"PC","2026-07-28T01:00:00.000000",17.8742294311523
"PC","2026-07-28T02:00:00.000000",17.811222076416
"PC","2026-07-28T03:00:00.000000",17.7396602630615
"PC","2026-07-28T04:00:00.000000",17.7030715942383
"PC","2026-07-28T05:00:00.000000",17.6981353759766
"PC","2026-07-28T06:00:00.000000",17.7069568634033
"PC","2026-07-28T07:00:00.000000",17.7170639038086
"PC","2026-07-28T08:00:00.000000",17.7335910797119
"PC","2026-07-28T09:00:00.000000",17.7541694641113
"PC","2026-07-28T10:00:00.000000",17.7794036865234
"PC","2026-07-28T11:00:00.000000",17.7776641845703
"PC","2026-07-28T12:00:00.000000",17.7526302337646
"PC","2026-07-28T13:00:00.000000",17.7168273925781
"PC","2026-07-28T14:00:00.000000",17.6723823547363
"PC","2026-07-28T15:00:00.000000",17.638463973999
"PC","2026-07-28T16:00:00.000000",17.6201953887939
"PC","2026-07-28T17:00:00.000000",17.613883972168
"PC","2026-07-28T18:00:00.000000",17.6122207641602
"PC","2026-07-28T19:00:00.000000",17.6119937896729
"PC","2026-07-28T20:00:00.000000",17.6135139465332
"PC","2026-07-28T21:00:00.000000",17.6164779663086
"PC","2026-07-28T22:00:00.000000",17.6234035491943
"PC","2026-07-28T23:00:00.000000",17.6425724029541
"PC","2026-07-29T00:00:00.000000",17.6498355865479
"PC","2026-07-29T01:00:00.000000",17.6500129699707
"PC","2026-07-29T02:00:00.000000",17.648063659668
"PC","2026-07-29T03:00:00.000000",17.6439323425293
"PC","2026-07-29T04:00:00.000000",17.6402854919434
"PC","2026-07-29T05:00:00.000000",17.6519145965576
"PC","2026-07-29T06:00:00.000000",17.6784801483154
"PC","2026-07-29T07:00:00.000000",17.7026062011719
"PC","2026-07-29T08:00:00.000000",17.7198429107666
"PC","2026-07-29T09:00:00.000000",17.7379951477051
"PC","2026-07-29T10:00:00.000000",17.7467346191406
"PC","2026-07-29T11:00:00.000000",17.7472763061523
"PC","2026-07-29T12:00:00.000000",17.7458248138428
"PC","2026-07-29T13:00:00.000000",17.7410926818848
"PC","2026-07-29T14:00:00.000000",17.730375289917
"PC","2026-07-29T15:00:00.000000",17.7163543701172
"PC","2026-07-29T16:00:00.000000",17.6924591064453
"PC","2026-07-29T17:00:00.000000",17.6892204284668
"PC","2026-07-29T18:00:00.000000",17.704927444458
"PC","2026-07-29T19:00:00.000000",17.7239322662354
"PC","2026-07-29T20:00:00.000000",17.736536026001
"PC","2026-07-29T21:00:00.000000",17.7434577941895
"PC","2026-07-29T22:00:00.000000",17.7460823059082
"PC","2026-07-29T23:00:00.000000",17.7487144470215
"PC","2026-07-30T00:00:00.000000",17.7476348876953
"PC","2026-07-30T01:00:00.000000",17.742956161499
"PC","2026-07-30T02:00:00.000000",17.7261619567871
"PC","2026-07-30T03:00:00.000000",17.6969203948975
"PC","2026-07-30T04:00:00.000000",17.6752948760986
"PC","2026-07-30T05:00:00.000000",17.6599674224854
"PC","2026-07-30T06:00:00.000000",17.6591396331787
"PC","2026-07-30T07:00:00.000000",17.6662540435791
"PC","2026-07-30T08:00:00.000000",17.6745510101318
"PC","2026-07-30T09:00:00.000000",17.6842021942139
"PC","2026-07-30T10:00:00.000000",17.6948280334473
"PC","2026-07-30T11:00:00.000000",17.7023334503174
"PC","2026-07-30T12:00:00.000000",17.7061958312988
"PC","2026-07-30T13:00:00.000000",17.7025375366211
"PC","2026-07-30T14:00:00.000000",17.686637878418
"PC","2026-07-30T15:00:00.000000",17.6696586608887
"PC","2026-07-30T16:00:00.000000",17.6469573974609
"PC","2026-07-30T17:00:00.000000",17.6233501434326
"PC","2026-07-30T18:00:00.000000",17.6208839416504
"PC","2026-07-30T19:00:00.000000",17.6285800933838
"PC","2026-07-30T20:00:00.000000",17.6398372650146
"PC","2026-07-30T21:00:00.000000",17.6535129547119
"PC","2026-07-30T22:00:00.000000",17.6711254119873
"PC","2026-07-30T23:00:00.000000",17.6883220672607
"PC","2026-07-31T00:00:00.000000",17.6987533569336
"PC","2026-07-31T01:00:00.000000",17.69655418396
"PC","2026-07-31T02:00:00.000000",17.6666793823242
"PC","2026-07-31T03:00:00.000000",17.5922794342041
"PC","2026-07-31T04:00:00.000000",17.4779663085938
"PC","2026-07-31T05:00:00.000000",17.3378257751465
"PC","2026-07-31T06:00:00.000000",17.2375888824463
"PC","2026-07-31T07:00:00.000000",17.2191352844238
"PC","2026-07-31T08:00:00.000000",17.2209663391113
"PC","2026-07-31T09:00:00.000000",17.2334575653076
"PC","2026-07-31T10:00:00.000000",17.2669410705566
"PC","2026-07-31T11:00:00.000000",17.3113079071045
"PC","2026-07-31T12:00:00.000000",17.3443145751953
"PC","2026-07-31T13:00:00.000000",17.3319282531738
"PC","2026-07-31T14:00:00.000000",17.2898902893066
"PC","2026-07-31T15:00:00.000000",17.2409534454346
"PC","2026-07-31T16:00:00.000000",17.1638565063477
"PC","2026-07-31T17:00:00.000000",17.0393772125244
"PC","2026-07-31T18:00:00.000000",16.9460124969482
"PC","2026-07-31T19:00:00.000000",16.925365447998
"PC","2026-07-31T20:00:00.000000",16.9347896575928
"PC","2026-07-31T21:00:00.000000",16.9654293060303
"PC","2026-07-31T22:00:00.000000",17.0314350128174
"PC","2026-07-31T23:00:00.000000",17.098819732666
"PC","2026-08-01T00:00:00.000000",17.1696434020996
"PC","2026-08-01T01:00:00.000000",17.1956081390381
"PC","2026-08-01T02:00:00.000000",17.1625099182129
"PC","2026-08-01T03:00:00.000000",17.0780849456787
"PC","2026-08-01T04:00:00.000000",16.914119720459
"PC","2026-08-01T05:00:00.000000",16.7081146240234
"PC","2026-08-01T06:00:00.000000",16.5236797332764
"PC","2026-08-01T07:00:00.000000",16.4298496246338
"PC","2026-08-01T08:00:00.000000",16.4104080200195
"PC","2026-08-01T09:00:00.000000",16.4126930236816
"PC","2026-08-01T10:00:00.000000",16.4425086975098
"PC","2026-08-01T11:00:00.000000",16.500301361084
"PC","2026-08-01T12:00:00.000000",16.5818672180176
"PC","2026-08-01T13:00:00.000000",16.6377830505371
"PC","2026-08-01T14:00:00.000000",16.6347465515137
"PC","2026-08-01T15:00:00.000000",16.5943374633789
"PC","2026-08-01T16:00:00.000000",16.5390377044678
"PC","2026-08-01T17:00:00.000000",16.4426002502441
"PC","2026-08-01T18:00:00.000000",16.3424339294434
"PC","2026-08-01T19:00:00.000000",16.2939605712891
"PC","2026-08-01T20:00:00.000000",16.301212310791
"PC","2026-08-01T21:00:00.000000",16.3261756896973
"PC","2026-08-01T22:00:00.000000",16.3728141784668
"PC","2026-08-01T23:00:00.000000",16.4483642578125
"PC","2026-08-02T00:00:00.000000",16.5116920471191
"PV","2026-07-25T00:00:00.000000",14.2674160003662
"PV","2026-07-25T01:00:00.000000",14.2035293579102
"PV","2026-07-25T02:00:00.000000",14.07825756073
"PV","2026-07-25T03:00:00.000000",14.1176633834839
"PV","2026-07-25T04:00:00.000000",14.0415058135986
"PV","2026-07-25T05:00:00.000000",13.9288749694824
"PV","2026-07-25T06:00:00.000000",13.8279619216919
"PV","2026-07-25T07:00:00.000000",13.1959810256958
"PV","2026-07-25T08:00:00.000000",12.452467918396
"PV","2026-07-25T09:00:00.000000",12.4457921981812
"PV","2026-07-25T10:00:00.000000",12.4755506515503
"PV","2026-07-25T11:00:00.000000",12.4696340560913
"PV","2026-07-25T12:00:00.000000",12.469913482666
"PV","2026-07-25T13:00:00.000000",12.5234107971191
"PV","2026-07-25T14:00:00.000000",12.7840394973755
"PV","2026-07-25T15:00:00.000000",13.2117719650269
"PV","2026-07-25T16:00:00.000000",13.470606803894
"PV","2026-07-25T17:00:00.000000",13.56116771698
"PV","2026-07-25T18:00:00.000000",13.8311891555786
"PV","2026-07-25T19:00:00.000000",14.5988082885742
"PV","2026-07-25T20:00:00.000000",13.6528005599976
"PV","2026-07-25T21:00:00.000000",13.3125400543213
"PV","2026-07-25T22:00:00.000000",13.3036613464355
"PV","2026-07-25T23:00:00.000000",13.306206703186
"PV","2026-07-26T00:00:00.000000",13.2747373580933
"PV","2026-07-26T01:00:00.000000",13.2162656784058
"PV","2026-07-26T02:00:00.000000",13.21888256073
"PV","2026-07-26T03:00:00.000000",13.3323993682861
"PV","2026-07-26T04:00:00.000000",13.5123739242554
"PV","2026-07-26T05:00:00.000000",13.5988073348999
"PV","2026-07-26T06:00:00.000000",13.6423778533936
"PV","2026-07-26T07:00:00.000000",13.697244644165
"PV","2026-07-26T08:00:00.000000",13.4156923294067
"PV","2026-07-26T09:00:00.000000",13.0949621200562
"PV","2026-07-26T10:00:00.000000",12.9159955978394
"PV","2026-07-26T11:00:00.000000",12.7747354507446
"PV","2026-07-26T12:00:00.000000",12.6916551589966
"PV","2026-07-26T13:00:00.000000",12.658353805542
"PV","2026-07-26T14:00:00.000000",12.6490049362183
"PV","2026-07-26T15:00:00.000000",12.8263311386108
"PV","2026-07-26T16:00:00.000000",13.083366394043
"PV","2026-07-26T17:00:00.000000",13.2656536102295
"PV","2026-07-26T18:00:00.000000",13.5858402252197
"PV","2026-07-26T19:00:00.000000",14.1971416473389
"PV","2026-07-26T20:00:00.000000",15.4280452728271
"PV","2026-07-26T21:00:00.000000",15.3765592575073
"PV","2026-07-26T22:00:00.000000",15.2738742828369
"PV","2026-07-26T23:00:00.000000",15.2582397460938
"PV","2026-07-27T00:00:00.000000",15.0557518005371
"PV","2026-07-27T01:00:00.000000",14.8584537506104
"PV","2026-07-27T02:00:00.000000",14.7075042724609
"PV","2026-07-27T03:00:00.000000",14.7119083404541
"PV","2026-07-27T04:00:00.000000",14.7526159286499
"PV","2026-07-27T05:00:00.000000",14.6933193206787
"PV","2026-07-27T06:00:00.000000",14.6479082107544
"PV","2026-07-27T07:00:00.000000",14.5568695068359
"PV","2026-07-27T08:00:00.000000",14.3320140838623
"PV","2026-07-27T09:00:00.000000",14.1750469207764
"PV","2026-07-27T10:00:00.000000",14.129828453064
"PV","2026-07-27T11:00:00.000000",14.0541715621948
"PV","2026-07-27T12:00:00.000000",13.9673509597778
