"site_id","time","temp"
"NB","2026-07-07T03:00:00.000000",13.0623245239258
"NB","2026-07-07T04:00:00.000000",13.1240158081055
"NB","2026-07-07T05:00:00.000000",13.2403593063354
"NB","2026-07-07T06:00:00.000000",13.4115800857544
"NB","2026-07-07T07:00:00.000000",13.6485681533813
"NB","2026-07-07T08:00:00.000000",13.8921880722046
"NB","2026-07-07T09:00:00.000000",14.1337947845459
"NB","2026-07-07T10:00:00.000000",14.232780456543
"NB","2026-07-07T11:00:00.000000",14.1819067001343
"NB","2026-07-07T12:00:00.000000",14.0887050628662
"NB","2026-07-07T13:00:00.000000",13.9977989196777
"NB","2026-07-07T14:00:00.000000",13.9137620925903
"NB","2026-07-07T15:00:00.000000",13.8200283050537
"NB","2026-07-07T16:00:00.000000",13.7421617507935
"NB","2026-07-07T17:00:00.000000",13.7208480834961
"NB","2026-07-07T18:00:00.000000",13.7398242950439
"NB","2026-07-07T19:00:00.000000",13.7595643997192
"NB","2026-07-07T20:00:00.000000",13.7841873168945
"NB","2026-07-07T21:00:00.000000",13.8818283081055
"NB","2026-07-07T22:00:00.000000",14.1035327911377
"NB","2026-07-07T23:00:00.000000",14.3191070556641
"NB","2026-07-08T00:00:00.000000",14.4898452758789
"NB","2026-07-08T01:00:00.000000",14.5836277008057
"NB","2026-07-08T02:00:00.000000",14.6875638961792
"NB","2026-07-08T03:00:00.000000",14.7988405227661
"NB","2026-07-08T04:00:00.000000",14.9750185012817
"NB","2026-07-08T05:00:00.000000",15.1679821014404
"NB","2026-07-08T06:00:00.000000",15.2729969024658
"NB","2026-07-08T07:00:00.000000",15.43030834198
"NB","2026-07-08T08:00:00.000000",15.6918058395386
"NB","2026-07-08T09:00:00.000000",16.0536766052246
"NB","2026-07-08T10:00:00.000000",16.1293163299561
"NB","2026-07-08T11:00:00.000000",16.1544361114502
"NB","2026-07-08T12:00:00.000000",16.1662788391113
"NB","2026-07-08T13:00:00.000000",16.1921520233154
"NB","2026-07-08T14:00:00.000000",16.1929664611816
"NB","2026-07-08T15:00:00.000000",16.1861820220947
"NB","2026-07-08T16:00:00.000000",16.1846046447754
"NB","2026-07-08T17:00:00.000000",16.1543846130371
"NB","2026-07-08T18:00:00.000000",15.977635383606
"NB","2026-07-08T19:00:00.000000",15.7421398162842
"NB","2026-07-08T20:00:00.000000",15.5417327880859
"NB","2026-07-08T21:00:00.000000",15.4407796859741
"NB","2026-07-08T22:00:00.000000",15.4188117980957
"NB","2026-07-08T23:00:00.000000",15.4327487945557
"NB","2026-07-09T00:00:00.000000",15.4626474380493
"NB","2026-07-09T01:00:00.000000",15.4957752227783
"NB","2026-07-09T02:00:00.000000",15.5457429885864
"NB","2026-07-09T03:00:00.000000",15.6762800216675
"NB","2026-07-09T04:00:00.000000",15.8146486282349
"NB","2026-07-09T05:00:00.000000",15.8945817947388
"NB","2026-07-09T06:00:00.000000",15.9273519515991
"NB","2026-07-09T07:00:00.000000",15.9614791870117
"NB","2026-07-09T08:00:00.000000",16.0201797485352
"NB","2026-07-09T09:00:00.000000",16.0604152679443
"NB","2026-07-09T10:00:00.000000",16.0907325744629
"NB","2026-07-09T11:00:00.000000",16.0998916625977
"NB","2026-07-09T12:00:00.000000",16.026195526123
"NB","2026-07-09T13:00:00.000000",15.902003288269
"NB","2026-07-09T14:00:00.000000",15.7946796417236
"NB","2026-07-09T15:00:00.000000",15.7186307907104
"NB","2026-07-09T16:00:00.000000",15.6505403518677
"NB","2026-07-09T17:00:00.000000",15.5671615600586
"NB","2026-07-09T18:00:00.000000",15.4647607803345
"NB","2026-07-09T19:00:00.000000",15.368800163269
"NB","2026-07-09T20:00:00.000000",15.2867641448975
"NB","2026-07-09T21:00:00.000000",15.2303600311279
"NB","2026-07-09T22:00:00.000000",15.183256149292
"NB","2026-07-09T23:00:00.000000",15.172643661499
"NB","2026-07-10T00:00:00.000000",15.1884393692017
"NB","2026-07-10T01:00:00.000000",15.229154586792
"NB","2026-07-10T02:00:00.000000",15.2889499664307
"NB","2026-07-10T03:00:00.000000",15.3712787628174
"NB","2026-07-10T04:00:00.000000",15.446590423584
"NB","2026-07-10T05:00:00.000000",15.5254907608032
"NB","2026-07-10T06:00:00.000000",15.6080751419067
"NB","2026-07-10T07:00:00.000000",15.6896162033081
"NB","2026-07-10T08:00:00.000000",15.7732009887695
"NB","2026-07-10T09:00:00.000000",15.8577632904053
"NB","2026-07-10T10:00:00.000000",15.8959550857544
"NB","2026-07-10T11:00:00.000000",15.7266073226929
"NB","2026-07-10T12:00:00.000000",15.3424596786499
"NB","2026-07-10T13:00:00.000000",14.979154586792
"NB","2026-07-10T14:00:00.000000",14.7313861846924
"NB","2026-07-10T15:00:00.000000",14.5359039306641
"NB","2026-07-10T16:00:00.000000",14.383768081665
"NB","2026-07-10T17:00:00.000000",14.2466917037964
"NB","2026-07-10T18:00:00.000000",14.1089944839478
"NB","2026-07-10T19:00:00.000000",14.0399036407471
"NB","2026-07-10T20:00:00.000000",13.9926490783691
"NB","2026-07-10T21:00:00.000000",13.9629821777344
"NB","2026-07-10T22:00:00.000000",13.9378690719604
"NB","2026-07-10T23:00:00.000000",13.930419921875
"NB","2026-07-11T00:00:00.000000",13.9373970031738
"NB","2026-07-11T01:00:00.000000",13.9582147598267
"NB","2026-07-11T02:00:00.000000",14.0006694793701
"NB","2026-07-11T03:00:00.000000",14.070782661438
"NB","2026-07-11T04:00:00.000000",14.1453399658203
"NB","2026-07-11T05:00:00.000000",14.206506729126
"NB","2026-07-11T06:00:00.000000",14.2485456466675
"NB","2026-07-11T07:00:00.000000",14.3276567459106
"NB","2026-07-11T08:00:00.000000",14.3769006729126
"NB","2026-07-11T09:00:00.000000",14.4013929367065
"NB","2026-07-11T10:00:00.000000",14.4074840545654
"NB","2026-07-11T11:00:00.000000",14.3829336166382
"NB","2026-07-11T12:00:00.000000",14.3318252563477
"NB","2026-07-11T13:00:00.000000",14.2829666137695
"NB","2026-07-11T14:00:00.000000",14.1900863647461
"NB","2026-07-11T15:00:00.000000",14.1286468505859
"NB","2026-07-11T16:00:00.000000",14.0868349075317
"NB","2026-07-11T17:00:00.000000",14.0586500167847
"NB","2026-07-11T18:00:00.000000",14.0346717834473
"NB","2026-07-11T19:00:00.000000",14.0165166854858
"NB","2026-07-11T20:00:00.000000",14.0176239013672
"NB","2026-07-11T21:00:00.000000",14.0314464569092
"NB","2026-07-11T22:00:00.000000",14.0407018661499
"NB","2026-07-11T23:00:00.000000",14.0502376556396
"NB","2026-07-12T00:00:00.000000",14.0665321350098
"NB","2026-07-12T01:00:00.000000",14.0989723205566
"NB","2026-07-12T02:00:00.000000",14.1649322509766
"NB","2026-07-12T03:00:00.000000",14.3427753448486
"NB","2026-07-12T04:00:00.000000",14.4802656173706
"NB","2026-07-12T05:00:00.000000",14.5855703353882
"NB","2026-07-12T06:00:00.000000",14.6536703109741
"NB","2026-07-12T07:00:00.000000",14.6923503875732
"NB","2026-07-12T08:00:00.000000",14.7367382049561
"NB","2026-07-12T09:00:00.000000",14.7745065689087
"NB","2026-07-12T10:00:00.000000",14.7939147949219
"NB","2026-07-12T11:00:00.000000",14.8099918365479
"NB","2026-07-12T12:00:00.000000",14.8396615982056
"NB","2026-07-12T13:00:00.000000",14.8766994476318
"NB","2026-07-12T14:00:00.000000",14.9187965393066
"NB","2026-07-12T15:00:00.000000",14.9404792785645
"NB","2026-07-12T16:00:00.000000",14.9278726577759
"NB","2026-07-12T17:00:00.000000",14.9054613113403
"NB","2026-07-12T18:00:00.000000",14.8870010375977
"NB","2026-07-12T19:00:00.000000",14.8709182739258
"NB","2026-07-12T20:00:00.000000",14.8580837249756
"NB","2026-07-12T21:00:00.000000",14.8524780273438
"NB","2026-07-12T22:00:00.000000",14.8576545715332
"NB","2026-07-12T23:00:00.000000",14.871057510376
"NB","2026-07-13T00:00:00.000000",14.9207248687744
"NB","2026-07-13T01:00:00.000000",15.046537399292
"NB","2026-07-13T02:00:00.000000",15.1319999694824
"NB","2026-07-13T03:00:00.000000",15.2109088897705
"NB","2026-07-13T04:00:00.000000",15.2908420562744
"NB","2026-07-13T05:00:00.000000",15.3335075378418
"NB","2026-07-13T06:00:00.000000",15.3607807159424
"NB","2026-07-13T07:00:00.000000",15.3801288604736
"NB","2026-07-13T08:00:00.000000",15.3841886520386
"NB","2026-07-13T09:00:00.000000",15.3932237625122
"NB","2026-07-13T10:00:00.000000",15.4223117828369
"NB","2026-07-13T11:00:00.000000",15.4450988769531
"NB","2026-07-13T12:00:00.000000",15.4648427963257
"NB","2026-07-13T13:00:00.000000",15.4762477874756
"NB","2026-07-13T14:00:00.000000",15.4748687744141
"NB","2026-07-13T15:00:00.000000",15.4294242858887
"NB","2026-07-13T16:00:00.000000",15.3646373748779
"NB","2026-07-13T17:00:00.000000",15.2796640396118
"NB","2026-07-13T18:00:00.000000",15.2009983062744
"NB","2026-07-13T19:00:00.000000",15.1562747955322
"NB","2026-07-13T20:00:00.000000",15.129807472229
"NB","2026-07-13T21:00:00.000000",15.1099739074707
"NB","2026-07-13T22:00:00.000000",15.1074161529541
"NB","2026-07-13T23:00:00.000000",15.125262260437
"NB","2026-07-14T00:00:00.000000",15.1711206436157
"PC","2026-07-06T00:00:00.000000",16.8476676940918
"PC","2026-07-06T01:00:00.000000",16.8696937561035
"PC","2026-07-06T02:00:00.000000",16.8787975311279
"PC","2026-07-06T03:00:00.000000",16.9078254699707
"PC","2026-07-06T04:00:00.000000",16.9342212677002
"PC","2026-07-06T05:00:00.000000",16.9693050384521
"PC","2026-07-06T06:00:00.000000",16.9923400878906
"PC","2026-07-06T07:00:00.000000",16.9961776733398
"PC","2026-07-06T08:00:00.000000",16.9935169219971
"PC","2026-07-06T09:00:00.000000",16.9953002929688
"PC","2026-07-06T10:00:00.000000",17.0150814056396
"PC","2026-07-06T11:00:00.000000",17.0419368743896
"PC","2026-07-06T12:00:00.000000",17.0706424713135
"PC","2026-07-06T13:00:00.000000",17.0957221984863
"PC","2026-07-06T14:00:00.000000",17.1173477172852
"PC","2026-07-06T15:00:00.000000",17.1221084594727
"PC","2026-07-06T16:00:00.000000",17.1324787139893
"PC","2026-07-06T17:00:00.000000",17.1728229522705
"PC","2026-07-06T18:00:00.000000",17.2041130065918
"PC","2026-07-06T19:00:00.000000",17.2198162078857
"PC","2026-07-06T20:00:00.000000",17.2334899902344
"PC","2026-07-06T21:00:00.000000",17.2447814941406
"PC","2026-07-06T22:00:00.000000",17.2635078430176
"PC","2026-07-06T23:00:00.000000",17.2861404418945
"PC","2026-07-07T00:00:00.000000",17.3059921264648
"PC","2026-07-07T01:00:00.000000",17.3232460021973
"PC","2026-07-07T02:00:00.000000",17.3385143280029
"PC","2026-07-07T03:00:00.000000",17.3454742431641
"PC","2026-07-07T04:00:00.000000",17.3603687286377
"PC","2026-07-07T05:00:00.000000",17.4133358001709
"PC","2026-07-07T06:00:00.000000",17.4934120178223
"PC","2026-07-07T07:00:00.000000",17.5072994232178
"PC","2026-07-07T08:00:00.000000",17.5085849761963
"PC","2026-07-07T09:00:00.000000",17.5103950500488
"PC","2026-07-07T10:00:00.000000",17.525764465332
"PC","2026-07-07T11:00:00.000000",17.5584297180176
"PC","2026-07-07T12:00:00.000000",17.5932521820068
"PC","2026-07-07T13:00:00.000000",17.6270790100098
"PC","2026-07-07T14:00:00.000000",17.6590137481689
"PC","2026-07-07T15:00:00.000000",17.6766109466553
"PC","2026-07-07T16:00:00.000000",17.6790904998779
"PC","2026-07-07T17:00:00.000000",17.6798114776611
"PC","2026-07-07T18:00:00.000000",17.6736373901367
"PC","2026-07-07T19:00:00.000000",17.6682682037354
"PC","2026-07-07T20:00:00.000000",17.6583786010742
"PC","2026-07-07T21:00:00.000000",17.6425514221191
"PC","2026-07-07T22:00:00.000000",17.6453227996826
"PC","2026-07-07T23:00:00.000000",17.6588554382324
"PC","2026-07-08T00:00:00.000000",17.6739749908447
"PC","2026-07-08T01:00:00.000000",17.686918258667
"PC","2026-07-08T02:00:00.000000",17.6983547210693
"PC","2026-07-08T03:00:00.000000",17.7098941802979
"PC","2026-07-08T04:00:00.000000",17.7194023132324
"PC","2026-07-08T05:00:00.000000",17.7404842376709
"PC","2026-07-08T06:00:00.000000",17.7563819885254
"PC","2026-07-08T07:00:00.000000",17.7673473358154
"PC","2026-07-08T08:00:00.000000",17.772144317627
"PC","2026-07-08T09:00:00.000000",17.8065643310547
"PC","2026-07-08T10:00:00.000000",17.7930545806885
"PC","2026-07-08T11:00:00.000000",17.790548324585
"PC","2026-07-08T12:00:00.000000",17.7973556518555
"PC","2026-07-08T13:00:00.000000",17.8255233764648
"PC","2026-07-08T14:00:00.000000",17.8701343536377
"PC","2026-07-08T15:00:00.000000",17.9174194335938
"PC","2026-07-08T16:00:00.000000",17.9548416137695
"PC","2026-07-08T17:00:00.000000",18.0002384185791
"PC","2026-07-08T18:00:00.000000",18.0498237609863
"PC","2026-07-08T19:00:00.000000",18.1059913635254
"PC","2026-07-08T20:00:00.000000",18.0574493408203
"PC","2026-07-08T21:00:00.000000",17.9183597564697
"PC","2026-07-08T22:00:00.000000",17.8140277862549
"PC","2026-07-08T23:00:00.000000",17.7440071105957
"PC","2026-07-09T00:00:00.000000",17.7281494140625
"PC","2026-07-09T01:00:00.000000",17.7266998291016
"PC","2026-07-09T02:00:00.000000",17.732593536377
"PC","2026-07-09T03:00:00.000000",17.7535552978516
"PC","2026-07-09T04:00:00.000000",17.7926197052002
"PC","2026-07-09T05:00:00.000000",17.8435573577881
"PC","2026-07-09T06:00:00.000000",17.8576259613037
"PC","2026-07-09T07:00:00.000000",17.8094367980957
"PC","2026-07-09T08:00:00.000000",17.7196006774902
"PC","2026-07-09T09:00:00.000000",17.6321907043457
"PC","2026-07-09T10:00:00.000000",17.541316986084
"PC","2026-07-09T11:00:00.000000",17.4698486328125
"PC","2026-07-09T12:00:00.000000",17.4468612670898
"PC","2026-07-09T13:00:00.000000",17.4542808532715
"PC","2026-07-09T14:00:00.000000",17.4631881713867
"PC","2026-07-09T15:00:00.000000",17.479585647583
"PC","2026-07-09T16:00:00.000000",17.5065250396729
"PC","2026-07-09T17:00:00.000000",17.5360622406006
"PC","2026-07-09T18:00:00.000000",17.5711975097656
"PC","2026-07-09T19:00:00.000000",17.5548629760742
"PC","2026-07-09T20:00:00.000000",17.4907970428467
"PC","2026-07-09T21:00:00.000000",17.436056137085
"PC","2026-07-09T22:00:00.000000",17.3398990631104
"PC","2026-07-09T23:00:00.000000",17.232458114624
"PC","2026-07-10T00:00:00.000000",17.1473655700684
"PC","2026-07-10T01:00:00.000000",17.1285247802734
"PC","2026-07-10T02:00:00.000000",17.1452255249023
"PC","2026-07-10T03:00:00.000000",17.1697330474854
"PC","2026-07-10T04:00:00.000000",17.234094619751
"PC","2026-07-10T05:00:00.000000",17.3135929107666
"PC","2026-07-10T06:00:00.000000",17.3433170318604
"PC","2026-07-10T07:00:00.000000",17.3497562408447
"PC","2026-07-10T08:00:00.000000",17.3139705657959
"PC","2026-07-10T09:00:00.000000",17.2614498138428
"PC","2026-07-10T10:00:00.000000",17.2226963043213
"PC","2026-07-10T11:00:00.000000",17.1816921234131
"PC","2026-07-10T12:00:00.000000",17.1425933837891
"PC","2026-07-10T13:00:00.000000",17.1390972137451
"PC","2026-07-10T14:00:00.000000",17.1612014770508
"PC","2026-07-10T15:00:00.000000",17.2005939483643
"PC","2026-07-10T16:00:00.000000",17.2487087249756
"PC","2026-07-10T17:00:00.000000",17.3124027252197
"PC","2026-07-10T18:00:00.000000",17.3560771942139
"PC","2026-07-10T19:00:00.000000",17.380485534668
"PC","2026-07-10T20:00:00.000000",17.3956394195557
"PC","2026-07-10T21:00:00.000000",17.3556308746338
"PC","2026-07-10T22:00:00.000000",17.229154586792
"PC","2026-07-10T23:00:00.000000",17.0713882446289
"PC","2026-07-11T00:00:00.000000",16.9751625061035
"PC","2026-07-11T01:00:00.000000",16.9222450256348
"PC","2026-07-11T02:00:00.000000",16.9262504577637
"PC","2026-07-11T03:00:00.000000",16.9511661529541
"PC","2026-07-11T04:00:00.000000",16.987060546875
"PC","2026-07-11T05:00:00.000000",17.0575313568115
"PC","2026-07-11T06:00:00.000000",17.1458148956299
"PC","2026-07-11T07:00:00.000000",17.1870365142822
"PC","2026-07-11T08:00:00.000000",17.2346477508545
"PC","2026-07-11T09:00:00.000000",17.2344188690186
"PC","2026-07-11T10:00:00.000000",17.1618766784668
"PC","2026-07-11T11:00:00.000000",17.0600662231445
"PC","2026-07-11T12:00:00.000000",16.9042415618896
"PC","2026-07-11T13:00:00.000000",16.8238258361816
"PC","2026-07-11T14:00:00.000000",16.8231163024902
"PC","2026-07-11T15:00:00.000000",16.8496055603027
"PC","2026-07-11T16:00:00.000000",16.8893566131592
"PC","2026-07-11T17:00:00.000000",16.9683265686035
"PC","2026-07-11T18:00:00.000000",17.0651149749756
"PC","2026-07-11T19:00:00.000000",17.1243801116943
"PC","2026-07-11T20:00:00.000000",17.1695518493652
"PC","2026-07-11T21:00:00.000000",17.2015342712402
"PC","2026-07-11T22:00:00.000000",17.0937519073486
"PC","2026-07-11T23:00:00.000000",16.8830718994141
"PC","2026-07-12T00:00:00.000000",16.6784286499023
"PC","2026-07-12T01:00:00.000000",16.5756397247314
"PC","2026-07-12T02:00:00.000000",16.5404663085938
"PC","2026-07-12T03:00:00.000000",16.5579872131348
"PC","2026-07-12T04:00:00.000000",16.5937423706055
"PC","2026-07-12T05:00:00.000000",16.6515445709229
"PC","2026-07-12T06:00:00.000000",16.753044128418
"PC","2026-07-12T07:00:00.000000",16.8521404266357
"PC","2026-07-12T08:00:00.000000",16.8904724121094
"PC","2026-07-12T09:00:00.000000",16.9457721710205
"PC","2026-07-12T10:00:00.000000",16.9843769073486
"PC","2026-07-12T11:00:00.000000",16.8988361358643
"PC","2026-07-12T12:00:00.000000",16.7208404541016
"PC","2026-07-12T13:00:00.000000",16.5707130432129
"PC","2026-07-12T14:00:00.000000",16.5113105773926
"PC","2026-07-12T15:00:00.000000",16.5331001281738
"PC","2026-07-12T16:00:00.000000",16.5825881958008
"PC","2026-07-12T17:00:00.000000",16.6634712219238
"PC","2026-07-12T18:00:00.000000",16.7428760528564
"PC","2026-07-12T19:00:00.000000",16.8186511993408
"PC","2026-07-12T20:00:00.000000",16.8615646362305
"PC","2026-07-12T21:00:00.000000",16.9022369384766
"PC","2026-07-12T22:00:00.000000",16.94264793396
"PC","2026-07-12T23:00:00.000000",16.8010654449463
"PC","2026-07-13T00:00:00.000000",16.6216850280762
"PC","2026-07-13T01:00:00.000000",16.5234794616699
"PC","2026-07-13T02:00:00.000000",16.4910144805908
"PC","2026-07-13T03:00:00.000000",16.4848804473877
"PC","2026-07-13T04:00:00.000000",16.5026664733887
"PC","2026-07-13T05:00:00.000000",16.5307483673096
"PC","2026-07-13T06:00:00.000000",16.5689830780029
"PC","2026-07-13T07:00:00.000000",16.62619972229
"PC","2026-07-13T08:00:00.000000",16.6855144500732
"PC","2026-07-13T09:00:00.000000",16.7001762390137
"PC","2026-07-13T10:00:00.000000",16.7492923736572
"PC","2026-07-13T11:00:00.000000",16.7729835510254
"PC","2026-07-13T12:00:00.000000",16.7156276702881
"PC","2026-07-13T13:00:00.000000",16.6228008270264
"PC","2026-07-13T14:00:00.000000",16.5683727264404
"PC","2026-07-13T15:00:00.000000",16.55690574646
"PC","2026-07-13T16:00:00.000000",16.5634746551514
"PC","2026-07-13T17:00:00.000000",16.5809345245361
"PC","2026-07-13T18:00:00.000000",16.60520362854
"PC","2026-07-13T19:00:00.000000",16.6335411071777
"PC","2026-07-13T20:00:00.000000",16.6659240722656
"PC","2026-07-13T21:00:00.000000",16.6785297393799
"PC","2026-07-13T22:00:00.000000",16.6969242095947
"PC","2026-07-13T23:00:00.000000",16.7081642150879
"PC","2026-07-14T00:00:00.000000",16.6956195831299
"PV","2026-07-06T00:00:00.000000",16.7743034362793
"PV","2026-07-06T01:00:00.000000",17.1935729980469
"PV","2026-07-06T02:00:00.000000",16.3244876861572
"PV","2026-07-06T03:00:00.000000",14.7462615966797
"PV","2026-07-06T04:00:00.000000",13.98521900177
"PV","2026-07-06T05:00:00.000000",13.9150190353394
"PV","2026-07-06T06:00:00.000000",14.0549373626709
"PV","2026-07-06T07:00:00.000000",14.1300268173218
"PV","2026-07-06T08:00:00.000000",14.4412937164307
"PV","2026-07-06T09:00:00.000000",15.033203125
"PV","2026-07-06T10:00:00.000000",16.0389213562012
"PV","2026-07-06T11:00:00.000000",16.5673236846924
"PV","2026-07-06T12:00:00.000000",16.6464595794678
"PV","2026-07-06T13:00:00.000000",16.7312774658203
"PV","2026-07-06T14:00:00.000000",16.6036357879639
"PV","2026-07-06T15:00:00.000000",15.7834920883179
"PV","2026-07-06T16:00:00.000000",15.2436647415161
"PV","2026-07-06T17:00:00.000000",14.8824920654297
"PV","2026-07-06T18:00:00.000000",14.8467807769775
"PV","2026-07-06T19:00:00.000000",14.8590497970581
"PV","2026-07-06T20:00:00.000000",14.9609889984131
"PV","2026-07-06T21:00:00.000000",15.2541093826294
"PV","2026-07-06T22:00:00.000000",15.6228446960449
"PV","2026-07-06T23:00:00.000000",16.064302444458
"PV","2026-07-07T00:00:00.000000",16.23095703125
"PV","2026-07-07T01:00:00.000000",16.3605842590332
"PV","2026-07-07T02:00:00.000000",16.340856552124
"PV","2026-07-07T03:00:00.000000",16.228551864624
"PV","2026-07-07T04:00:00.000000",15.6916799545288
"PV","2026-07-07T05:00:00.000000",15.3146543502808
"PV","2026-07-07T06:00:00.000000",15.4633760452271
"PV","2026-07-07T07:00:00.000000",15.5337553024292
"PV","2026-07-07T08:00:00.000000",15.759726524353
"PV","2026-07-07T09:00:00.000000",15.9346294403076
"PV","2026-07-07T10:00:00.000000",16.0901832580566
"PV","2026-07-07T11:00:00.000000",16.2479267120361
"PV","2026-07-07T12:00:00.000000",16.3589000701904
"PV","2026-07-07T13:00:00.000000",16.4190082550049
"PV","2026-07-07T14:00:00.000000",16.5154666900635
"PV","2026-07-07T15:00:00.000000",16.6863746643066
"PV","2026-07-07T16:00:00.000000",16.5601253509521
"PV","2026-07-07T17:00:00.000000",16.5263538360596
"PV","2026-07-07T18:00:00.000000",16.692440032959
"PV","2026-07-07T19:00:00.000000",16.8165855407715
"PV","2026-07-07T20:00:00.000000",16.6977787017822
"PV","2026-07-07T21:00:00.000000",16.6685791015625
"PV","2026-07-07T22:00:00.000000",16.741512298584
"PV","2026-07-07T23:00:00.000000",16.8404064178467
"PV","2026-07-08T00:00:00.000000",16.9156169891357
"PV","2026-07-08T01:00:00.000000",16.8955307006836
"PV","2026-07-08T02:00:00.000000",16.8703365325928
"PV","2026-07-08T03:00:00.000000",16.9097156524658
"PV","2026-07-08T04:00:00.000000",16.9289741516113
"PV","2026-07-08T05:00:00.000000",16.8697452545166
"PV","2026-07-08T06:00:00.000000",16.8375396728516
"PV","2026-07-08T07:00:00.000000",16.7349758148193
"PV","2026-07-08T08:00:00.000000",16.6821441650391
"PV","2026-07-08T09:00:00.000000",16.6774520874023
"PV","2026-07-08T10:00:00.000000",16.696081161499
"PV","2026-07-08T11:00:00.000000",16.8002796173096
"PV","2026-07-08T12:00:00.000000",16.8699054718018
"PV","2026-07-08T13:00:00.000000",16.9380550384521
"PV","2026-07-08T14:00:00.000000",17.0202140808105
"PV","2026-07-08T15:00:00.000000",17.0947494506836
"PV","2026-07-08T16:00:00.000000",17.1239261627197
"PV","2026-07-08T17:00:00.000000",17.2561779022217
"PV","2026-07-08T18:00:00.000000",17.4515724182129
"PV","2026-07-08T19:00:00.000000",17.4847793579102
"PV","2026-07-08T20:00:00.000000",17.3915424346924
"PV","2026-07-08T21:00:00.000000",17.3512001037598
"PV","2026-07-08T22:00:00.000000",17.3962688446045
"PV","2026-07-08T23:00:00.000000",17.4609088897705
"PV","2026-07-09T00:00:00.000000",17.5539093017578
"PV","2026-07-09T01:00:00.000000",17.6523456573486
"PV","2026-07-09T02:00:00.000000",17.7189998626709
"PV","2026-07-09T03:00:00.000000",17.7777156829834
"PV","2026-07-09T04:00:00.000000",17.7304058074951
"PV","2026-07-09T05:00:00.000000",17.1918506622314
"PV","2026-07-09T06:00:00.000000",17.1006679534912
"PV","2026-07-09T07:00:00.000000",17.1124401092529
"PV","2026-07-09T08:00:00.000000",17.0762500762939
"PV","2026-07-09T09:00:00.000000",17.0308494567871
"PV","2026-07-09T10:00:00.000000",17.0078792572021
"PV","2026-07-09T11:00:00.000000",17.0415096282959
"PV","2026-07-09T12:00:00.000000",17.1502113342285
"PV","2026-07-09T13:00:00.000000",17.2461643218994
"PV","2026-07-09T14:00:00.000000",17.294361114502
"PV","2026-07-09T15:00:00.000000",17.3185081481934
"PV","2026-07-09T16:00:00.000000",17.3330688476562
"PV","2026-07-09T17:00:00.000000",17.3006973266602
"PV","2026-07-09T18:00:00.000000",16.6646060943604
"PV","2026-07-09T19:00:00.000000",16.3704395294189
"PV","2026-07-09T20:00:00.000000",16.3323936462402
"PV","2026-07-09T21:00:00.000000",16.428731918335
"PV","2026-07-09T22:00:00.000000",16.5539741516113
"PV","2026-07-09T23:00:00.000000",16.7696361541748
"PV","2026-07-10T00:00:00.000000",16.8989887237549
"PV","2026-07-10T01:00:00.000000",17.1628894805908
"PV","2026-07-10T02:00:00.000000",17.1329917907715
"PV","2026-07-10T03:00:00.000000",17.0307712554932
"PV","2026-07-10T04:00:00.000000",16.9436626434326
"PV","2026-07-10T05:00:00.000000",16.8778057098389
"PV","2026-07-10T06:00:00.000000",16.3779487609863
"PV","2026-07-10T07:00:00.000000",15.6823110580444
"PV","2026-07-10T08:00:00.000000",15.704628944397
"PV","2026-07-10T09:00:00.000000",15.8437423706055
"PV","2026-07-10T10:00:00.000000",15.9933261871338
"PV","2026-07-10T11:00:00.000000",16.1019554138184
"PV","2026-07-10T12:00:00.000000",16.2018165588379
"PV","2026-07-10T13:00:00.000000",16.4299659729004
"PV","2026-07-10T14:00:00.000000",16.5886611938477
"PV","2026-07-10T15:00:00.000000",16.5670890808105
"PV","2026-07-10T16:00:00.000000",16.5013465881348
"PV","2026-07-10T17:00:00.000000",16.4542961120605
"PV","2026-07-10T18:00:00.000000",16.3266754150391
"PV","2026-07-10T19:00:00.000000",15.7737264633179
"PV","2026-07-10T20:00:00.000000",16.0408630371094
"PV","2026-07-10T21:00:00.000000",16.0982131958008
"PV","2026-07-10T22:00:00.000000",16.2044086456299
"PV","2026-07-10T23:00:00.000000",16.5050277709961
"PV","2026-07-11T00:00:00.000000",16.9920825958252
"PV","2026-07-11T01:00:00.000000",17.1294956207275
"PV","2026-07-11T02:00:00.000000",17.1489753723145
"PV","2026-07-11T03:00:00.000000",17.1498641967773
"PV","2026-07-11T04:00:00.000000",17.1077861785889
"PV","2026-07-11T05:00:00.000000",16.9073505401611
"PV","2026-07-11T06:00:00.000000",16.6860504150391
"PV","2026-07-11T07:00:00.000000",15.9577856063843
"PV","2026-07-11T08:00:00.000000",15.6436824798584
"PV","2026-07-11T09:00:00.000000",15.6155052185059
"PV","2026-07-11T10:00:00.000000",15.5753936767578
"PV","2026-07-11T11:00:00.000000",15.5504913330078
"PV","2026-07-11T12:00:00.000000",15.7008438110352
"PV","2026-07-11T13:00:00.000000",15.9950370788574
"PV","2026-07-11T14:00:00.000000",16.3504047393799
"PV","2026-07-11T15:00:00.000000",16.6487464904785
"PV","2026-07-11T16:00:00.000000",16.784309387207
"PV","2026-07-11T17:00:00.000000",16.9059982299805
"PV","2026-07-11T18:00:00.000000",16.9357109069824
"PV","2026-07-11T19:00:00.000000",17.0543384552002
"PV","2026-07-11T20:00:00.000000",17.2604789733887
"PV","2026-07-11T21:00:00.000000",17.2403011322021
