"site_id","time","temp"
"PC","2026-07-14T05:00:00.000000",17.9905033111572
"PC","2026-07-14T06:00:00.000000",18.0191249847412
"PC","2026-07-14T07:00:00.000000",18.0651626586914
"PC","2026-07-14T08:00:00.000000",18.1348037719727
"PC","2026-07-14T09:00:00.000000",18.2032699584961
"PC","2026-07-14T10:00:00.000000",18.2151412963867
"PC","2026-07-14T11:00:00.000000",18.2275085449219
"PC","2026-07-14T12:00:00.000000",18.2247924804688
"PC","2026-07-14T13:00:00.000000",18.2138061523438
"PC","2026-07-14T14:00:00.000000",18.2046985626221
"PC","2026-07-14T15:00:00.000000",18.1604766845703
"PC","2026-07-14T16:00:00.000000",18.0550003051758
"PC","2026-07-14T17:00:00.000000",17.9651165008545
"PC","2026-07-14T18:00:00.000000",17.9273567199707
"PC","2026-07-14T19:00:00.000000",17.9470348358154
"PC","2026-07-14T20:00:00.000000",18.0200347900391
"PC","2026-07-14T21:00:00.000000",18.168664932251
"PC","2026-07-14T22:00:00.000000",18.2191123962402
"PC","2026-07-14T23:00:00.000000",18.2418880462646
"PC","2026-07-15T00:00:00.000000",18.175666809082
"PC","2026-07-15T01:00:00.000000",18.0780925750732
"PC","2026-07-15T02:00:00.000000",17.9600296020508
"PC","2026-07-15T03:00:00.000000",17.740255355835
"PC","2026-07-15T04:00:00.000000",17.5798149108887
"PC","2026-07-15T05:00:00.000000",17.4535427093506
"PC","2026-07-15T06:00:00.000000",17.4422836303711
"PC","2026-07-15T07:00:00.000000",17.4845752716064
"PC","2026-07-15T08:00:00.000000",17.5739593505859
"PC","2026-07-15T09:00:00.000000",17.7715301513672
"PC","2026-07-15T10:00:00.000000",17.9314098358154
"PC","2026-07-15T11:00:00.000000",17.9672832489014
"PC","2026-07-15T12:00:00.000000",18.0057640075684
"PC","2026-07-15T13:00:00.000000",17.9399528503418
"PC","2026-07-15T14:00:00.000000",17.837516784668
"PC","2026-07-15T15:00:00.000000",17.7364711761475
"PC","2026-07-15T16:00:00.000000",17.5231647491455
"PC","2026-07-15T17:00:00.000000",17.3743190765381
"PC","2026-07-15T18:00:00.000000",17.3362426757812
"PC","2026-07-15T19:00:00.000000",17.3559646606445
"PC","2026-07-15T20:00:00.000000",17.4355373382568
"PC","2026-07-15T21:00:00.000000",17.6270751953125
"PC","2026-07-15T22:00:00.000000",17.7928028106689
"PC","2026-07-15T23:00:00.000000",17.8473510742188
"PC","2026-07-16T00:00:00.000000",17.8710861206055
"PC","2026-07-16T01:00:00.000000",17.8196487426758
"PC","2026-07-16T02:00:00.000000",17.587381362915
"PC","2026-07-16T03:00:00.000000",17.3432273864746
"PC","2026-07-16T04:00:00.000000",17.1412734985352
"PC","2026-07-16T05:00:00.000000",17.0330677032471
"PC","2026-07-16T06:00:00.000000",16.9646701812744
"PC","2026-07-16T07:00:00.000000",16.980052947998
"PC","2026-07-16T08:00:00.000000",17.033561706543
"PC","2026-07-16T09:00:00.000000",17.1623458862305
"PC","2026-07-16T10:00:00.000000",17.3657894134521
"PC","2026-07-16T11:00:00.000000",17.4683513641357
"PC","2026-07-16T12:00:00.000000",17.5119514465332
"PC","2026-07-16T13:00:00.000000",17.5709285736084
"PC","2026-07-16T14:00:00.000000",17.4849739074707
"PC","2026-07-16T15:00:00.000000",17.2970542907715
"PC","2026-07-16T16:00:00.000000",17.1094074249268
"PC","2026-07-16T17:00:00.000000",16.9366188049316
"PC","2026-07-16T18:00:00.000000",16.8523979187012
"PC","2026-07-16T19:00:00.000000",16.8219585418701
"PC","2026-07-16T20:00:00.000000",16.8424091339111
"PC","2026-07-16T21:00:00.000000",16.9095783233643
"PC","2026-07-16T22:00:00.000000",17.00341796875
"PC","2026-07-16T23:00:00.000000",17.1085834503174
"PC","2026-07-17T00:00:00.000000",17.1522006988525
"PC","2026-07-17T01:00:00.000000",17.2033767700195
"PC","2026-07-17T02:00:00.000000",17.1842555999756
"PC","2026-07-17T03:00:00.000000",17.0175933837891
"PC","2026-07-17T04:00:00.000000",16.8484897613525
"PC","2026-07-17T05:00:00.000000",16.7283973693848
"PC","2026-07-17T06:00:00.000000",16.6760215759277
"PC","2026-07-17T07:00:00.000000",16.6611938476562
"PC","2026-07-17T08:00:00.000000",16.6941146850586
"PC","2026-07-17T09:00:00.000000",16.7577304840088
"PC","2026-07-17T10:00:00.000000",16.8792381286621
"PC","2026-07-17T11:00:00.000000",17.0056533813477
"PC","2026-07-17T12:00:00.000000",17.048282623291
"PC","2026-07-17T13:00:00.000000",17.0757083892822
"PC","2026-07-17T14:00:00.000000",17.1233806610107
"PC","2026-07-17T15:00:00.000000",17.0584869384766
"PC","2026-07-17T16:00:00.000000",16.9062328338623
"PC","2026-07-17T17:00:00.000000",16.7875061035156
"PC","2026-07-17T18:00:00.000000",16.6945095062256
"PC","2026-07-17T19:00:00.000000",16.6707229614258
"PC","2026-07-17T20:00:00.000000",16.6920528411865
"PC","2026-07-17T21:00:00.000000",16.0594177246094
"PC","2026-07-17T22:00:00.000000",16.1786975860596
"PC","2026-07-17T23:00:00.000000",16.2828636169434
"PC","2026-07-18T00:00:00.000000",16.3490962982178
"PV","2026-07-10T00:00:00.000000",15.9177436828613
"PV","2026-07-10T01:00:00.000000",16.3465538024902
"PV","2026-07-10T02:00:00.000000",16.6491718292236
"PV","2026-07-10T03:00:00.000000",16.4103012084961
"PV","2026-07-10T04:00:00.000000",16.2160472869873
"PV","2026-07-10T05:00:00.000000",16.0763969421387
"PV","2026-07-10T06:00:00.000000",15.6243896484375
"PV","2026-07-10T07:00:00.000000",14.5174179077148
"PV","2026-07-10T08:00:00.000000",14.6036014556885
"PV","2026-07-10T09:00:00.000000",14.7255983352661
"PV","2026-07-10T10:00:00.000000",14.8141002655029
"PV","2026-07-10T11:00:00.000000",14.8822927474976
"PV","2026-07-10T12:00:00.000000",14.9068832397461
"PV","2026-07-10T13:00:00.000000",15.1156148910522
"PV","2026-07-10T14:00:00.000000",15.5158052444458
"PV","2026-07-10T15:00:00.000000",15.5184459686279
"PV","2026-07-10T16:00:00.000000",15.400595664978
"PV","2026-07-10T17:00:00.000000",15.2510776519775
"PV","2026-07-10T18:00:00.000000",15.0710191726685
"PV","2026-07-10T19:00:00.000000",14.5305223464966
"PV","2026-07-10T20:00:00.000000",15.0642700195312
"PV","2026-07-10T21:00:00.000000",15.1522064208984
"PV","2026-07-10T22:00:00.000000",15.4699716567993
"PV","2026-07-10T23:00:00.000000",16.0223159790039
"PV","2026-07-11T00:00:00.000000",16.3881645202637
"PV","2026-07-11T01:00:00.000000",16.397855758667
"PV","2026-07-11T02:00:00.000000",16.2541198730469
"PV","2026-07-11T03:00:00.000000",16.2683906555176
"PV","2026-07-11T04:00:00.000000",16.1882019042969
"PV","2026-07-11T05:00:00.000000",16.1339321136475
"PV","2026-07-11T06:00:00.000000",15.9288911819458
"PV","2026-07-11T07:00:00.000000",14.9595546722412
"PV","2026-07-11T08:00:00.000000",15.0698204040527
"PV","2026-07-11T09:00:00.000000",14.8163776397705
"PV","2026-07-11T10:00:00.000000",14.6166524887085
"PV","2026-07-11T11:00:00.000000",14.4775447845459
"PV","2026-07-11T12:00:00.000000",14.5131578445435
"PV","2026-07-11T13:00:00.000000",14.8635959625244
"PV","2026-07-11T14:00:00.000000",15.5107173919678
"PV","2026-07-11T15:00:00.000000",16.1192493438721
"PV","2026-07-11T16:00:00.000000",16.2730388641357
"PV","2026-07-11T17:00:00.000000",16.3748683929443
"PV","2026-07-11T18:00:00.000000",17.0857105255127
"PV","2026-07-11T19:00:00.000000",17.428638458252
"PV","2026-07-11T20:00:00.000000",16.8186836242676
"PV","2026-07-11T21:00:00.000000",16.4274749755859
"PV","2026-07-11T22:00:00.000000",16.0927734375
"PV","2026-07-11T23:00:00.000000",15.9198694229126
"PV","2026-07-12T00:00:00.000000",16.0740604400635
"PV","2026-07-12T01:00:00.000000",16.3633518218994
"PV","2026-07-12T02:00:00.000000",16.4419136047363
"PV","2026-07-12T03:00:00.000000",16.6798706054688
"PV","2026-07-12T04:00:00.000000",16.8829460144043
"PV","2026-07-12T05:00:00.000000",16.8786640167236
"PV","2026-07-12T06:00:00.000000",16.8127059936523
"PV","2026-07-12T07:00:00.000000",16.5047035217285
"PV","2026-07-12T08:00:00.000000",15.684513092041
"PV","2026-07-12T09:00:00.000000",15.3791065216064
"PV","2026-07-12T10:00:00.000000",15.2078056335449
"PV","2026-07-12T11:00:00.000000",15.0346899032593
"PV","2026-07-12T12:00:00.000000",14.9676485061646
"PV","2026-07-12T13:00:00.000000",15.1743593215942
"PV","2026-07-12T14:00:00.000000",15.5760564804077
"PV","2026-07-12T15:00:00.000000",16.3516311645508
"PV","2026-07-12T16:00:00.000000",16.7676277160645
"PV","2026-07-12T17:00:00.000000",16.9150371551514
"PV","2026-07-12T18:00:00.000000",16.9492664337158
"PV","2026-07-12T19:00:00.000000",17.6528205871582
"PV","2026-07-12T20:00:00.000000",18.3873443603516
"PV","2026-07-12T21:00:00.000000",18.5760879516602
"PV","2026-07-12T22:00:00.000000",18.1978054046631
"PV","2026-07-12T23:00:00.000000",17.7856788635254
"PV","2026-07-13T00:00:00.000000",17.6816787719727
"PV","2026-07-13T01:00:00.000000",17.8339691162109
"PV","2026-07-13T02:00:00.000000",17.9599952697754
"PV","2026-07-13T03:00:00.000000",17.9001235961914
"PV","2026-07-13T04:00:00.000000",18.1143321990967
"PV","2026-07-13T05:00:00.000000",18.3613395690918
"PV","2026-07-13T06:00:00.000000",18.3771934509277
"PV","2026-07-13T07:00:00.000000",18.2787456512451
"PV","2026-07-13T08:00:00.000000",17.967004776001
"PV","2026-07-13T09:00:00.000000",17.0263042449951
"PV","2026-07-13T10:00:00.000000",16.620433807373
"PV","2026-07-13T11:00:00.000000",15.9823751449585
"PV","2026-07-13T12:00:00.000000",15.91490650177
"PV","2026-07-13T13:00:00.000000",15.9620914459229
"PV","2026-07-13T14:00:00.000000",16.0710010528564
"PV","2026-07-13T15:00:00.000000",16.1660308837891
"PV","2026-07-13T16:00:00.000000",16.2821960449219
"PV","2026-07-13T17:00:00.000000",16.4974899291992
"PV","2026-07-13T18:00:00.000000",16.5962047576904
"PV","2026-07-13T19:00:00.000000",16.5766639709473
"PV","2026-07-13T20:00:00.000000",16.5921478271484
"PV","2026-07-13T21:00:00.000000",16.096736907959
"PV","2026-07-13T22:00:00.000000",16.0467586517334
"PV","2026-07-13T23:00:00.000000",15.9553070068359
"PV","2026-07-14T00:00:00.000000",15.8253917694092
"PV","2026-07-14T01:00:00.000000",15.871958732605
"PV","2026-07-14T02:00:00.000000",15.9625005722046
"PV","2026-07-14T03:00:00.000000",16.2156276702881
"PV","2026-07-14T04:00:00.000000",16.4547481536865
"PV","2026-07-14T05:00:00.000000",16.7494640350342
"PV","2026-07-14T06:00:00.000000",17.1564254760742
"PV","2026-07-14T07:00:00.000000",16.9535751342773
"PV","2026-07-14T08:00:00.000000",16.7261352539062
"PV","2026-07-14T09:00:00.000000",16.3704700469971
"PV","2026-07-14T10:00:00.000000",15.4952449798584
"PV","2026-07-14T11:00:00.000000",14.5043478012085
"PV","2026-07-14T12:00:00.000000",14.4134197235107
"PV","2026-07-14T13:00:00.000000",14.4066333770752
"PV","2026-07-14T14:00:00.000000",14.387791633606
"PV","2026-07-14T15:00:00.000000",14.3768434524536
"PV","2026-07-14T16:00:00.000000",14.4142770767212
"PV","2026-07-14T17:00:00.000000",14.6298847198486
"PV","2026-07-14T18:00:00.000000",15.2705240249634
"PV","2026-07-14T19:00:00.000000",15.3788347244263
"PV","2026-07-14T20:00:00.000000",15.3657073974609
"PV","2026-07-14T21:00:00.000000",15.3171815872192
"PV","2026-07-14T22:00:00.000000",15.1883544921875
"PV","2026-07-14T23:00:00.000000",13.6299562454224
"PV","2026-07-15T00:00:00.000000",13.1780738830566
"PV","2026-07-15T01:00:00.000000",13.158519744873
"PV","2026-07-15T02:00:00.000000",13.3865623474121
"PV","2026-07-15T03:00:00.000000",13.5179500579834
"PV","2026-07-15T04:00:00.000000",13.6577100753784
"PV","2026-07-15T05:00:00.000000",13.8553056716919
"PV","2026-07-15T06:00:00.000000",14.1577911376953
"PV","2026-07-15T07:00:00.000000",14.5629253387451
"PV","2026-07-15T08:00:00.000000",14.5216903686523
"PV","2026-07-15T09:00:00.000000",14.3117618560791
"PV","2026-07-15T10:00:00.000000",13.7345247268677
"PV","2026-07-15T11:00:00.000000",12.5450963973999
"PV","2026-07-15T12:00:00.000000",12.4731206893921
"PV","2026-07-15T13:00:00.000000",12.5414266586304
"PV","2026-07-15T14:00:00.000000",12.5518932342529
"PV","2026-07-15T15:00:00.000000",12.6346406936646
"PV","2026-07-15T16:00:00.000000",12.8240118026733
"PV","2026-07-15T17:00:00.000000",13.1238479614258
"PV","2026-07-15T18:00:00.000000",13.4532108306885
"PV","2026-07-15T19:00:00.000000",13.8671350479126
"PV","2026-07-15T20:00:00.000000",13.8002147674561
"PV","2026-07-15T21:00:00.000000",13.713737487793
"PV","2026-07-15T22:00:00.000000",13.6167612075806
"PV","2026-07-15T23:00:00.000000",13.0945501327515
"PV","2026-07-16T00:00:00.000000",12.4440259933472
"PV","2026-07-16T01:00:00.000000",12.4461612701416
"PV","2026-07-16T02:00:00.000000",12.4484634399414
"PV","2026-07-16T03:00:00.000000",12.6437177658081
"PV","2026-07-16T04:00:00.000000",12.8510770797729
"PV","2026-07-16T05:00:00.000000",13.1852407455444
"PV","2026-07-16T06:00:00.000000",13.4708290100098
"PV","2026-07-16T07:00:00.000000",13.6693687438965
"PV","2026-07-16T08:00:00.000000",13.6586780548096
"PV","2026-07-16T09:00:00.000000",13.5115823745728
"PV","2026-07-16T10:00:00.000000",13.378249168396
"PV","2026-07-16T11:00:00.000000",13.0187587738037
"PV","2026-07-16T12:00:00.000000",12.5196895599365
"PV","2026-07-16T13:00:00.000000",12.5158910751343
"PV","2026-07-16T14:00:00.000000",12.560112953186
"PV","2026-07-16T15:00:00.000000",12.5875072479248
"PV","2026-07-16T16:00:00.000000",12.6892757415771
"PV","2026-07-16T17:00:00.000000",12.9648151397705
"PV","2026-07-16T18:00:00.000000",13.3549547195435
"PV","2026-07-16T19:00:00.000000",13.7483024597168
"PV","2026-07-16T20:00:00.000000",13.876051902771
"PV","2026-07-16T21:00:00.000000",13.6864204406738
"PV","2026-07-16T22:00:00.000000",13.5857248306274
"PV","2026-07-16T23:00:00.000000",13.469536781311
"PV","2026-07-17T00:00:00.000000",12.8928117752075
"PV","2026-07-17T01:00:00.000000",12.567892074585
"PV","2026-07-17T02:00:00.000000",12.508038520813
"PV","2026-07-17T03:00:00.000000",12.5672788619995
"PV","2026-07-17T04:00:00.000000",12.7026996612549
"PV","2026-07-17T05:00:00.000000",12.8822736740112
"PV","2026-07-17T06:00:00.000000",13.1201820373535
"PV","2026-07-17T07:00:00.000000",13.2926931381226
"PV","2026-07-17T08:00:00.000000",13.4880838394165
"PV","2026-07-17T09:00:00.000000",13.4871921539307
"PV","2026-07-17T10:00:00.000000",13.4310722351074
"PV","2026-07-17T11:00:00.000000",13.3316230773926
"PV","2026-07-17T12:00:00.000000",12.8341026306152
"PV","2026-07-17T13:00:00.000000",12.5076551437378
"PV","2026-07-17T14:00:00.000000",12.4511957168579
"PV","2026-07-17T15:00:00.000000",12.4878187179565
"PV","2026-07-17T16:00:00.000000",12.4890041351318
"PV","2026-07-17T17:00:00.000000",12.5377235412598
"PV","2026-07-17T18:00:00.000000",12.7567377090454
"PV","2026-07-17T19:00:00.000000",13.012843132019
"PV","2026-07-17T20:00:00.000000",13.371150970459
"PV","2026-07-17T21:00:00.000000",12.528226852417
"PV","2026-07-17T22:00:00.000000",12.610143661499
"PV","2026-07-17T23:00:00.000000",12.6253023147583
"PV","2026-07-18T00:00:00.000000",12.7872400283813
"SH","2026-07-10T00:00:00.000000",14.871374130249
"SH","2026-07-10T01:00:00.000000",15.4046659469604
"SH","2026-07-10T02:00:00.000000",15.4166965484619
"SH","2026-07-10T03:00:00.000000",15.5703983306885
"SH","2026-07-10T04:00:00.000000",15.9612827301025
"SH","2026-07-10T05:00:00.000000",16.4042720794678
"SH","2026-07-10T06:00:00.000000",16.3255920410156
"SH","2026-07-10T07:00:00.000000",15.8139524459839
"SH","2026-07-10T08:00:00.000000",14.0456352233887
"SH","2026-07-10T09:00:00.000000",13.1593418121338
"SH","2026-07-10T10:00:00.000000",12.8486080169678
"SH","2026-07-10T11:00:00.000000",12.6948575973511
"SH","2026-07-10T12:00:00.000000",12.668119430542
"SH","2026-07-10T13:00:00.000000",12.8755683898926
"SH","2026-07-10T14:00:00.000000",13.3538513183594
"SH","2026-07-10T15:00:00.000000",13.7776651382446
"SH","2026-07-10T16:00:00.000000",14.2305669784546
"SH","2026-07-10T17:00:00.000000",14.5386819839478
"SH","2026-07-10T18:00:00.000000",14.6627941131592
"SH","2026-07-10T19:00:00.000000",14.8639459609985
"SH","2026-07-10T20:00:00.000000",14.8177042007446
"SH","2026-07-10T21:00:00.000000",14.4208393096924
"SH","2026-07-10T22:00:00.000000",14.0148658752441
"SH","2026-07-10T23:00:00.000000",13.8136205673218
"SH","2026-07-11T00:00:00.000000",13.7448272705078
"SH","2026-07-11T01:00:00.000000",13.821795463562
"SH","2026-07-11T02:00:00.000000",14.3164253234863
"SH","2026-07-11T03:00:00.000000",14.6841745376587
"SH","2026-07-11T04:00:00.000000",15.1590127944946
"SH","2026-07-11T05:00:00.000000",15.7656269073486
"SH","2026-07-11T06:00:00.000000",16.1300868988037
"SH","2026-07-11T07:00:00.000000",15.8829135894775
"SH","2026-07-11T08:00:00.000000",15.6617870330811
"SH","2026-07-11T09:00:00.000000",14.8204164505005
"SH","2026-07-11T10:00:00.000000",14.3196668624878
"SH","2026-07-11T11:00:00.000000",14.0323858261108
"SH","2026-07-11T12:00:00.000000",13.883641242981
"SH","2026-07-11T13:00:00.000000",13.9188480377197
"SH","2026-07-11T14:00:00.000000",14.2965850830078
"SH","2026-07-11T15:00:00.000000",14.8819217681885
"SH","2026-07-11T16:00:00.000000",15.2094964981079
"SH","2026-07-11T17:00:00.000000",15.4999570846558
"SH","2026-07-11T18:00:00.000000",15.8158407211304
"SH","2026-07-11T19:00:00.000000",15.8849973678589
"SH","2026-07-11T20:00:00.000000",15.8473300933838
"SH","2026-07-11T21:00:00.000000",15.8989677429199
"SH","2026-07-11T22:00:00.000000",15.5772190093994
"SH","2026-07-11T23:00:00.000000",15.2054595947266
"SH","2026-07-12T00:00:00.000000",15.0167999267578
"SH","2026-07-12T01:00:00.000000",15.075662612915
"SH","2026-07-12T02:00:00.000000",15.4586086273193
"SH","2026-07-12T03:00:00.000000",16.3734951019287
"SH","2026-07-12T04:00:00.000000",16.5793304443359
"SH","2026-07-12T05:00:00.000000",16.6899852752686
"SH","2026-07-12T06:00:00.000000",16.8728103637695
"SH","2026-07-12T07:00:00.000000",17.0592288970947
"SH","2026-07-12T08:00:00.000000",17.0772972106934
"SH","2026-07-12T09:00:00.000000",16.8542251586914
"SH","2026-07-12T10:00:00.000000",15.3345041275024
"SH","2026-07-12T11:00:00.000000",14.5671224594116
"SH","2026-07-12T12:00:00.000000",14.2960948944092
"SH","2026-07-12T13:00:00.000000",14.2366895675659
"SH","2026-07-12T14:00:00.000000",14.350564956665
"SH","2026-07-12T15:00:00.000000",14.9218988418579
"SH","2026-07-12T16:00:00.000000",15.5575790405273
"SH","2026-07-12T17:00:00.000000",15.80859375
"SH","2026-07-12T18:00:00.000000",16.0429725646973
"SH","2026-07-12T19:00:00.000000",16.3369750976562
"SH","2026-07-12T20:00:00.000000",16.4507484436035
"SH","2026-07-12T21:00:00.000000",16.4943428039551
"SH","2026-07-12T22:00:00.000000",16.5245494842529
"SH","2026-07-12T23:00:00.000000",16.1379318237305
"SH","2026-07-13T00:00:00.000000",15.7171669006348
"SH","2026-07-13T01:00:00.000000",15.5137786865234
"SH","2026-07-13T02:00:00.000000",15.6228494644165
"SH","2026-07-13T03:00:00.000000",16.1057929992676
"SH","2026-07-13T04:00:00.000000",17.1601905822754
"SH","2026-07-13T05:00:00.000000",17.2417697906494
"SH","2026-07-13T06:00:00.000000",17.2577514648438
"SH","2026-07-13T07:00:00.000000",17.3485336303711
"SH","2026-07-13T08:00:00.000000",17.4579620361328
"SH","2026-07-13T09:00:00.000000",17.4991550445557
"SH","2026-07-13T10:00:00.000000",17.3711891174316
"SH","2026-07-13T11:00:00.000000",15.6523351669312
"SH","2026-07-13T12:00:00.000000",14.5258951187134
"SH","2026-07-13T13:00:00.000000",14.1550941467285
"SH","2026-07-13T14:00:00.000000",13.9619131088257
"SH","2026-07-13T15:00:00.000000",13.9822397232056
"SH","2026-07-13T16:00:00.000000",14.4048089981079
"SH","2026-07-13T17:00:00.000000",15.2542562484741
"SH","2026-07-13T18:00:00.000000",15.7195873260498
"SH","2026-07-13T19:00:00.000000",16.2387428283691
"SH","2026-07-13T20:00:00.000000",16.7303066253662
"SH","2026-07-13T21:00:00.000000",16.922534942627
"SH","2026-07-13T22:00:00.000000",16.9018459320068
"SH","2026-07-13T23:00:00.000000",15.6477117538452
"SH","2026-07-14T00:00:00.000000",14.540002822876
"SH","2026-07-14T01:00:00.000000",14.2335605621338
"SH","2026-07-14T02:00:00.000000",14.1016483306885
"SH","2026-07-14T03:00:00.000000",14.0970945358276
"SH","2026-07-14T04:00:00.000000",14.321252822876
"SH","2026-07-14T05:00:00.000000",14.8383951187134
"SH","2026-07-14T06:00:00.000000",15.413272857666
"SH","2026-07-14T07:00:00.000000",16.2967910766602
"SH","2026-07-14T08:00:00.000000",17.0265846252441
"SH","2026-07-14T09:00:00.000000",17.5173358917236
"SH","2026-07-14T10:00:00.000000",17.6215572357178
"SH","2026-07-14T11:00:00.000000",17.0270748138428
"SH","2026-07-14T12:00:00.000000",14.0366821289062
"SH","2026-07-14T13:00:00.000000",13.0400981903076
"SH","2026-07-14T14:00:00.000000",12.8324108123779
"SH","2026-07-14T15:00:00.000000",12.7606763839722
"SH","2026-07-14T16:00:00.000000",12.7709274291992
"SH","2026-07-14T17:00:00.000000",13.1153926849365
"SH","2026-07-14T18:00:00.000000",13.7272491455078
"SH","2026-07-14T19:00:00.000000",14.4518136978149
"SH","2026-07-14T20:00:00.000000",15.3489418029785
"SH","2026-07-14T21:00:00.000000",16.3769054412842
"SH","2026-07-14T22:00:00.000000",16.7276000976562
"SH","2026-07-14T23:00:00.000000",16.3698558807373
"SH","2026-07-15T00:00:00.000000",14.810718536377
"SH","2026-07-15T01:00:00.000000",14.134560585022
"SH","2026-07-15T02:00:00.000000",13.961724281311
"SH","2026-07-15T03:00:00.000000",13.8715906143188
"SH","2026-07-15T04:00:00.000000",13.8285627365112
"SH","2026-07-15T05:00:00.000000",13.9385967254639
"SH","2026-07-15T06:00:00.000000",14.3110952377319
"SH","2026-07-15T07:00:00.000000",14.6856336593628
"SH","2026-07-15T08:00:00.000000",15.4029731750488
"SH","2026-07-15T09:00:00.000000",16.2389240264893
"SH","2026-07-15T10:00:00.000000",16.8353786468506
"SH","2026-07-15T11:00:00.000000",16.8629531860352
"SH","2026-07-15T12:00:00.000000",15.8429279327393
"SH","2026-07-15T13:00:00.000000",14.2101678848267
"SH","2026-07-15T14:00:00.000000",13.9914150238037
"SH","2026-07-15T15:00:00.000000",13.9526166915894
"SH","2026-07-15T16:00:00.000000",13.9161539077759
"SH","2026-07-15T17:00:00.000000",13.96897315979
"SH","2026-07-15T18:00:00.000000",14.2444219589233
"SH","2026-07-15T19:00:00.000000",14.5591955184937
"SH","2026-07-15T20:00:00.000000",14.8500175476074
"SH","2026-07-15T21:00:00.000000",15.3222980499268
"SH","2026-07-15T22:00:00.000000",15.8678970336914
"SH","2026-07-15T23:00:00.000000",16.0124092102051
"SH","2026-07-16T00:00:00.000000",15.6359834671021
"SH","2026-07-16T01:00:00.000000",14.5990362167358
"SH","2026-07-16T02:00:00.000000",14.1601085662842
"SH","2026-07-16T03:00:00.000000",14.0102643966675
"SH","2026-07-16T04:00:00.000000",13.9139928817749
"SH","2026-07-16T05:00:00.000000",13.9218482971191
"SH","2026-07-16T06:00:00.000000",14.0354719161987
"SH","2026-07-16T07:00:00.000000",14.2965326309204
"SH","2026-07-16T08:00:00.000000",14.7395782470703
"SH","2026-07-16T09:00:00.000000",15.2883453369141
"SH","2026-07-16T10:00:00.000000",15.8740129470825
"SH","2026-07-16T11:00:00.000000",16.2644596099854
"SH","2026-07-16T12:00:00.000000",16.243501663208
"SH","2026-07-16T13:00:00.000000",15.4396142959595
"SH","2026-07-16T14:00:00.000000",14.6506052017212
"SH","2026-07-16T15:00:00.000000",14.3678255081177
"SH","2026-07-16T16:00:00.000000",14.1778001785278
"SH","2026-07-16T17:00:00.000000",14.0671997070312
"SH","2026-07-16T18:00:00.000000",14.1360139846802
"SH","2026-07-16T19:00:00.000000",14.4494104385376
"SH","2026-07-16T20:00:00.000000",14.8350744247437
"SH","2026-07-16T21:00:00.000000",15.1820774078369
"SH","2026-07-16T22:00:00.000000",15.5600671768188
"SH","2026-07-16T23:00:00.000000",15.895339012146
"SH","2026-07-17T00:00:00.000000",15.9463815689087
"SH","2026-07-17T01:00:00.000000",15.665843963623
"SH","2026-07-17T02:00:00.000000",15.1172657012939
"SH","2026-07-17T03:00:00.000000",14.6987752914429
"SH","2026-07-17T04:00:00.000000",14.4486331939697
"SH","2026-07-17T05:00:00.000000",14.3212537765503
"SH","2026-07-17T06:00:00.000000",14.3801126480103
"SH","2026-07-17T07:00:00.000000",14.670069694519
"SH","2026-07-17T08:00:00.000000",15.1338682174683
"SH","2026-07-17T09:00:00.000000",15.4082326889038
"SH","2026-07-17T10:00:00.000000",15.7205629348755
"SH","2026-07-17T11:00:00.000000",16.023229598999
"SH","2026-07-17T12:00:00.000000",16.2147541046143
"SH","2026-07-17T13:00:00.000000",16.1651763916016
"SH","2026-07-17T14:00:00.000000",15.6125888824463
"SH","2026-07-17T15:00:00.000000",15.1727809906006
"SH","2026-07-17T16:00:00.000000",15.2020263671875
"SH","2026-07-17T17:00:00.000000",15.3039827346802
"SH","2026-07-17T18:00:00.000000",15.4050302505493
"SH","2026-07-17T19:00:00.000000",15.6560745239258
"SH","2026-07-17T20:00:00.000000",16.4696102142334
"SH","2026-07-17T21:00:00.000000",15.6149454116821
"SH","2026-07-17T22:00:00.000000",15.5278882980347
"SH","2026-07-17T23:00:00.000000",15.5336074829102
"SH","2026-07-18T00:00:00.000000",15.569637298584
"WB","2026-07-10T00:00:00.000000",15.6244831085205
"WB","2026-07-10T01:00:00.000000",15.7112894058228
"WB","2026-07-10T02:00:00.000000",15.7705993652344
"WB","2026-07-10T03:00:00.000000",15.7986450195312
"WB","2026-07-10T04:00:00.000000",15.8245439529419
"WB","2026-07-10T05:00:00.000000",15.7507286071777
"WB","2026-07-10T06:00:00.000000",15.6254558563232
"WB","2026-07-10T07:00:00.000000",15.6052379608154
"WB","2026-07-10T08:00:00.000000",15.5363235473633
"WB","2026-07-10T09:00:00.000000",15.3680667877197
"WB","2026-07-10T10:00:00.000000",15.219334602356
"WB","2026-07-10T11:00:00.000000",15.1332244873047
"WB","2026-07-10T12:00:00.000000",15.1221265792847
"WB","2026-07-10T13:00:00.000000",15.2241220474243
"WB","2026-07-10T14:00:00.000000",15.3495779037476
"WB","2026-07-10T15:00:00.000000",15.4371023178101
"WB","2026-07-10T16:00:00.000000",15.4770479202271
"WB","2026-07-10T17:00:00.000000",15.5077314376831
"WB","2026-07-10T18:00:00.000000",15.4854640960693
"WB","2026-07-10T19:00:00.000000",15.3984622955322
"WB","2026-07-10T20:00:00.000000",15.3671140670776
"WB","2026-07-10T21:00:00.000000",15.3417310714722
"WB","2026-07-10T22:00:00.000000",15.283483505249
