"site_id","time","temp"
"FG","2026-07-15T14:00:00.000000",21.5597820281982
"FG","2026-07-15T15:00:00.000000",21.6782417297363
"FG","2026-07-15T16:00:00.000000",21.8164138793945
"FG","2026-07-15T17:00:00.000000",21.9537582397461
"FG","2026-07-15T18:00:00.000000",22.0178318023682
"FG","2026-07-15T19:00:00.000000",21.5068740844727
"FG","2026-07-15T20:00:00.000000",21.547779083252
"FG","2026-07-15T21:00:00.000000",21.5277156829834
"FG","2026-07-15T22:00:00.000000",21.1871929168701
"FG","2026-07-15T23:00:00.000000",20.680347442627
"FG","2026-07-16T00:00:00.000000",20.7240409851074
"FG","2026-07-16T01:00:00.000000",20.4912147521973
"FG","2026-07-16T02:00:00.000000",20.9751453399658
"FG","2026-07-16T03:00:00.000000",21.3565769195557
"FG","2026-07-16T04:00:00.000000",21.6573219299316
"FG","2026-07-16T05:00:00.000000",21.8060607910156
"FG","2026-07-16T06:00:00.000000",21.9043502807617
"FG","2026-07-16T07:00:00.000000",21.5991477966309
"FG","2026-07-16T08:00:00.000000",21.0826263427734
"FG","2026-07-16T09:00:00.000000",20.957347869873
"FG","2026-07-16T10:00:00.000000",21.4284076690674
"FG","2026-07-16T11:00:00.000000",20.820520401001
"FG","2026-07-16T12:00:00.000000",20.2916431427002
"FG","2026-07-16T13:00:00.000000",20.2828102111816
"FG","2026-07-16T14:00:00.000000",20.5816326141357
"FG","2026-07-16T15:00:00.000000",21.1757678985596
"FG","2026-07-16T16:00:00.000000",21.5322227478027
"FG","2026-07-16T17:00:00.000000",21.7686748504639
"FG","2026-07-16T18:00:00.000000",21.9186553955078
"FG","2026-07-16T19:00:00.000000",21.920747756958
"FG","2026-07-16T20:00:00.000000",21.1009063720703
"FG","2026-07-16T21:00:00.000000",21.2545623779297
"FG","2026-07-16T22:00:00.000000",21.0037059783936
"FG","2026-07-16T23:00:00.000000",20.283332824707
"FG","2026-07-17T00:00:00.000000",19.7429656982422
"GI","2026-07-09T00:00:00.000000",20.4960594177246
"GI","2026-07-09T01:00:00.000000",20.4703617095947
"GI","2026-07-09T02:00:00.000000",20.4456024169922
"GI","2026-07-09T03:00:00.000000",20.4488792419434
"GI","2026-07-09T04:00:00.000000",20.5359859466553
"GI","2026-07-09T05:00:00.000000",20.6584014892578
"GI","2026-07-09T06:00:00.000000",20.9070701599121
"GI","2026-07-09T07:00:00.000000",20.9838848114014
"GI","2026-07-09T08:00:00.000000",20.9570293426514
"GI","2026-07-09T09:00:00.000000",20.9388217926025
"GI","2026-07-09T10:00:00.000000",20.707498550415
"GI","2026-07-09T11:00:00.000000",20.5633659362793
"GI","2026-07-09T12:00:00.000000",20.5196208953857
"GI","2026-07-09T13:00:00.000000",20.5198535919189
"GI","2026-07-09T14:00:00.000000",20.524169921875
"GI","2026-07-09T15:00:00.000000",20.5443859100342
"GI","2026-07-09T16:00:00.000000",20.5878257751465
"GI","2026-07-09T17:00:00.000000",20.8366165161133
"GI","2026-07-09T18:00:00.000000",21.0703258514404
"GI","2026-07-09T19:00:00.000000",21.1162204742432
"GI","2026-07-09T20:00:00.000000",21.1290607452393
"GI","2026-07-09T21:00:00.000000",21.1323795318604
"GI","2026-07-09T22:00:00.000000",21.1258392333984
"GI","2026-07-09T23:00:00.000000",20.9738883972168
"GI","2026-07-10T00:00:00.000000",20.8535060882568
"GI","2026-07-10T01:00:00.000000",20.7846908569336
"GI","2026-07-10T02:00:00.000000",20.7090530395508
"GI","2026-07-10T03:00:00.000000",20.8096542358398
"GI","2026-07-10T04:00:00.000000",20.7573852539062
"GI","2026-07-10T05:00:00.000000",20.6749401092529
"GI","2026-07-10T06:00:00.000000",20.7525444030762
"GI","2026-07-10T07:00:00.000000",20.8883533477783
"GI","2026-07-10T08:00:00.000000",20.9110050201416
"GI","2026-07-10T09:00:00.000000",20.908519744873
"GI","2026-07-10T10:00:00.000000",20.8831043243408
"GI","2026-07-10T11:00:00.000000",20.742712020874
"GI","2026-07-10T12:00:00.000000",20.670955657959
"GI","2026-07-10T13:00:00.000000",20.6438808441162
"GI","2026-07-10T14:00:00.000000",20.653600692749
"GI","2026-07-10T15:00:00.000000",20.6526966094971
"GI","2026-07-10T16:00:00.000000",20.6059284210205
"GI","2026-07-10T17:00:00.000000",20.7466049194336
"GI","2026-07-10T18:00:00.000000",20.7943077087402
"GI","2026-07-10T19:00:00.000000",20.6451282501221
"GI","2026-07-10T20:00:00.000000",20.5512351989746
"GI","2026-07-10T21:00:00.000000",20.5263271331787
"GI","2026-07-10T22:00:00.000000",20.5266208648682
"GI","2026-07-10T23:00:00.000000",20.5997829437256
"GI","2026-07-11T00:00:00.000000",20.6915664672852
"GI","2026-07-11T01:00:00.000000",20.7146644592285
"GI","2026-07-11T02:00:00.000000",20.7276268005371
"GI","2026-07-11T03:00:00.000000",20.7250175476074
"GI","2026-07-11T04:00:00.000000",20.6864280700684
"GI","2026-07-11T05:00:00.000000",20.6191997528076
"GI","2026-07-11T06:00:00.000000",20.6969585418701
"GI","2026-07-11T07:00:00.000000",20.6696853637695
"GI","2026-07-11T08:00:00.000000",20.3388061523438
"GI","2026-07-11T09:00:00.000000",20.1873245239258
"GI","2026-07-11T10:00:00.000000",20.19651222229
"GI","2026-07-11T11:00:00.000000",20.3879127502441
"GI","2026-07-11T12:00:00.000000",20.5661087036133
"GI","2026-07-11T13:00:00.000000",20.6263809204102
"GI","2026-07-11T14:00:00.000000",20.6266117095947
"GI","2026-07-11T15:00:00.000000",20.6247806549072
"GI","2026-07-11T16:00:00.000000",20.6129398345947
"GI","2026-07-11T17:00:00.000000",20.6208839416504
"GI","2026-07-11T18:00:00.000000",20.5901660919189
"GI","2026-07-11T19:00:00.000000",20.4538974761963
"GI","2026-07-11T20:00:00.000000",20.3152236938477
"GI","2026-07-11T21:00:00.000000",20.2975444793701
"GI","2026-07-11T22:00:00.000000",20.27197265625
"GI","2026-07-11T23:00:00.000000",20.2946338653564
"GI","2026-07-12T00:00:00.000000",20.371919631958
"GI","2026-07-12T01:00:00.000000",20.4249744415283
"GI","2026-07-12T02:00:00.000000",20.42746925354
"GI","2026-07-12T03:00:00.000000",20.4407596588135
"GI","2026-07-12T04:00:00.000000",20.4676704406738
"GI","2026-07-12T05:00:00.000000",20.4877662658691
"GI","2026-07-12T06:00:00.000000",20.5016059875488
"GI","2026-07-12T07:00:00.000000",20.5073585510254
"GI","2026-07-12T08:00:00.000000",20.5311431884766
"GI","2026-07-12T09:00:00.000000",20.7377948760986
"GI","2026-07-12T10:00:00.000000",20.8040008544922
"GI","2026-07-12T11:00:00.000000",20.8030166625977
"GI","2026-07-12T12:00:00.000000",20.6788196563721
"GI","2026-07-12T13:00:00.000000",20.5684337615967
"GI","2026-07-12T14:00:00.000000",20.5498943328857
"GI","2026-07-12T15:00:00.000000",20.6376037597656
"GI","2026-07-12T16:00:00.000000",20.6165065765381
"GI","2026-07-12T17:00:00.000000",20.5920715332031
"GI","2026-07-12T18:00:00.000000",20.5896816253662
"GI","2026-07-12T19:00:00.000000",20.6227340698242
"GI","2026-07-12T20:00:00.000000",20.8024444580078
"GI","2026-07-12T21:00:00.000000",20.9427185058594
"GI","2026-07-12T22:00:00.000000",20.9958457946777
"GI","2026-07-12T23:00:00.000000",21.0191555023193
"GI","2026-07-13T00:00:00.000000",21.0104427337646
"GI","2026-07-13T01:00:00.000000",20.9401721954346
"GI","2026-07-13T02:00:00.000000",20.8458518981934
"GI","2026-07-13T03:00:00.000000",20.7846393585205
"GI","2026-07-13T04:00:00.000000",20.7580509185791
"GI","2026-07-13T05:00:00.000000",20.729061126709
"GI","2026-07-13T06:00:00.000000",20.7923545837402
"GI","2026-07-13T07:00:00.000000",20.6855907440186
"GI","2026-07-13T08:00:00.000000",20.7151031494141
"GI","2026-07-13T09:00:00.000000",21.0359115600586
"GI","2026-07-13T10:00:00.000000",21.3339729309082
"GI","2026-07-13T11:00:00.000000",21.3635272979736
"GI","2026-07-13T12:00:00.000000",21.368143081665
"GI","2026-07-13T13:00:00.000000",21.2659492492676
"GI","2026-07-13T14:00:00.000000",21.0057201385498
"GI","2026-07-13T15:00:00.000000",20.8706398010254
"GI","2026-07-13T16:00:00.000000",20.8024044036865
"GI","2026-07-13T17:00:00.000000",20.7829895019531
"GI","2026-07-13T18:00:00.000000",20.7813091278076
"GI","2026-07-13T19:00:00.000000",20.7669315338135
"GI","2026-07-13T20:00:00.000000",20.9604072570801
"GI","2026-07-13T21:00:00.000000",21.2461528778076
"GI","2026-07-13T22:00:00.000000",21.3142585754395
"GI","2026-07-13T23:00:00.000000",21.3372192382812
"GI","2026-07-14T00:00:00.000000",21.347131729126
"GI","2026-07-14T01:00:00.000000",21.3386058807373
"GI","2026-07-14T02:00:00.000000",21.3011302947998
"GI","2026-07-14T03:00:00.000000",21.2329330444336
"GI","2026-07-14T04:00:00.000000",21.1528358459473
"GI","2026-07-14T05:00:00.000000",21.1160430908203
"GI","2026-07-14T06:00:00.000000",21.0644626617432
"GI","2026-07-14T07:00:00.000000",21.0468463897705
"GI","2026-07-14T08:00:00.000000",20.8984241485596
"GI","2026-07-14T09:00:00.000000",21.0255031585693
"GI","2026-07-14T10:00:00.000000",21.1616516113281
"GI","2026-07-14T11:00:00.000000",21.1817321777344
"GI","2026-07-14T12:00:00.000000",21.1543159484863
"GI","2026-07-14T13:00:00.000000",21.1640949249268
"GI","2026-07-14T14:00:00.000000",21.1742763519287
"GI","2026-07-14T15:00:00.000000",21.1053085327148
"GI","2026-07-14T16:00:00.000000",21.0416164398193
"GI","2026-07-14T17:00:00.000000",20.9606666564941
"GI","2026-07-14T18:00:00.000000",20.8016586303711
"GI","2026-07-14T19:00:00.000000",20.8124103546143
"GI","2026-07-14T20:00:00.000000",20.7872467041016
"GI","2026-07-14T21:00:00.000000",20.9895896911621
"GI","2026-07-14T22:00:00.000000",20.7030296325684
"GI","2026-07-14T23:00:00.000000",20.4435062408447
"GI","2026-07-15T00:00:00.000000",20.3796043395996
"GI","2026-07-15T01:00:00.000000",20.3675479888916
"GI","2026-07-15T02:00:00.000000",20.3603782653809
"GI","2026-07-15T03:00:00.000000",20.4547691345215
"GI","2026-07-15T04:00:00.000000",20.634651184082
"GI","2026-07-15T05:00:00.000000",20.7553157806396
"GI","2026-07-15T06:00:00.000000",20.8183650970459
"GI","2026-07-15T07:00:00.000000",20.8000221252441
"GI","2026-07-15T08:00:00.000000",20.7926902770996
"GI","2026-07-15T09:00:00.000000",20.7913913726807
"GI","2026-07-15T10:00:00.000000",20.7744293212891
"GI","2026-07-15T11:00:00.000000",20.5235080718994
"GI","2026-07-15T12:00:00.000000",20.0725326538086
"GI","2026-07-15T13:00:00.000000",19.9661521911621
"GI","2026-07-15T14:00:00.000000",19.9670696258545
"GI","2026-07-15T15:00:00.000000",20.2189445495605
"GI","2026-07-15T16:00:00.000000",20.6032276153564
"GI","2026-07-15T17:00:00.000000",20.7573394775391
"GI","2026-07-15T18:00:00.000000",20.7214221954346
"GI","2026-07-15T19:00:00.000000",20.7259616851807
"GI","2026-07-15T20:00:00.000000",20.7259616851807
"GI","2026-07-15T21:00:00.000000",20.7259616851807
"GI","2026-07-15T22:00:00.000000",20.6859760284424
"GI","2026-07-15T23:00:00.000000",20.1784381866455
"GI","2026-07-16T00:00:00.000000",19.4982967376709
"GI","2026-07-16T01:00:00.000000",19.4450969696045
"GI","2026-07-16T02:00:00.000000",19.4380855560303
"GI","2026-07-16T03:00:00.000000",19.4535255432129
"GI","2026-07-16T04:00:00.000000",19.7836990356445
"GI","2026-07-16T05:00:00.000000",20.0540237426758
"GI","2026-07-16T06:00:00.000000",20.2605400085449
"GI","2026-07-16T07:00:00.000000",20.4743022918701
"GI","2026-07-16T08:00:00.000000",20.5071411132812
"GI","2026-07-16T09:00:00.000000",19.9263343811035
"GI","2026-07-16T10:00:00.000000",19.8723220825195
"GI","2026-07-16T11:00:00.000000",20.145544052124
"GI","2026-07-16T12:00:00.000000",19.3426380157471
"GI","2026-07-16T13:00:00.000000",18.870454788208
"GI","2026-07-16T14:00:00.000000",18.8090572357178
"GI","2026-07-16T15:00:00.000000",18.8182640075684
"GI","2026-07-16T16:00:00.000000",19.1954288482666
"GI","2026-07-16T17:00:00.000000",19.6701984405518
"GI","2026-07-16T18:00:00.000000",19.9247074127197
"GI","2026-07-16T19:00:00.000000",20.0877952575684
"GI","2026-07-16T20:00:00.000000",20.1125030517578
"GI","2026-07-16T21:00:00.000000",20.2129287719727
"GI","2026-07-16T22:00:00.000000",20.0681953430176
"GI","2026-07-16T23:00:00.000000",19.6758098602295
"GI","2026-07-17T00:00:00.000000",18.7437267303467
"JB","2026-07-09T00:00:00.000000",20.4422912597656
"JB","2026-07-09T01:00:00.000000",20.4620418548584
"JB","2026-07-09T02:00:00.000000",20.5022239685059
"JB","2026-07-09T03:00:00.000000",20.5260734558105
"JB","2026-07-09T04:00:00.000000",20.5895977020264
"JB","2026-07-09T05:00:00.000000",20.762508392334
"JB","2026-07-09T06:00:00.000000",20.6821117401123
"JB","2026-07-09T07:00:00.000000",20.5911560058594
"JB","2026-07-09T08:00:00.000000",20.6510543823242
"JB","2026-07-09T09:00:00.000000",20.6513805389404
"JB","2026-07-09T10:00:00.000000",20.6268272399902
"JB","2026-07-09T11:00:00.000000",20.6289825439453
"JB","2026-07-09T12:00:00.000000",20.6193981170654
"JB","2026-07-09T13:00:00.000000",20.6145648956299
"JB","2026-07-09T14:00:00.000000",20.7631969451904
"JB","2026-07-09T15:00:00.000000",20.6988830566406
"JB","2026-07-09T16:00:00.000000",20.6354885101318
"JB","2026-07-09T17:00:00.000000",20.7343235015869
"JB","2026-07-09T18:00:00.000000",20.6981506347656
"JB","2026-07-09T19:00:00.000000",20.6284217834473
"JB","2026-07-09T20:00:00.000000",20.6163463592529
"JB","2026-07-09T21:00:00.000000",20.6683483123779
"JB","2026-07-09T22:00:00.000000",20.7094078063965
"JB","2026-07-09T23:00:00.000000",20.707103729248
"JB","2026-07-10T00:00:00.000000",20.711181640625
"JB","2026-07-10T01:00:00.000000",20.6743640899658
"JB","2026-07-10T02:00:00.000000",20.702615737915
"JB","2026-07-10T03:00:00.000000",20.7445468902588
"JB","2026-07-10T04:00:00.000000",20.7704772949219
"JB","2026-07-10T05:00:00.000000",20.8873882293701
"JB","2026-07-10T06:00:00.000000",20.897346496582
"JB","2026-07-10T07:00:00.000000",20.8331127166748
"JB","2026-07-10T08:00:00.000000",20.7798118591309
"JB","2026-07-10T09:00:00.000000",20.7375373840332
"JB","2026-07-10T10:00:00.000000",20.8803024291992
"JB","2026-07-10T11:00:00.000000",20.8832225799561
"JB","2026-07-10T12:00:00.000000",20.8146629333496
"JB","2026-07-10T13:00:00.000000",20.7569103240967
"JB","2026-07-10T14:00:00.000000",20.9403495788574
"JB","2026-07-10T15:00:00.000000",20.9308090209961
"JB","2026-07-10T16:00:00.000000",20.7942028045654
"JB","2026-07-10T17:00:00.000000",20.6988487243652
"JB","2026-07-10T18:00:00.000000",20.8093948364258
"JB","2026-07-10T19:00:00.000000",20.6929836273193
"JB","2026-07-10T20:00:00.000000",20.6079082489014
"JB","2026-07-10T21:00:00.000000",20.4304714202881
"JB","2026-07-10T22:00:00.000000",20.245044708252
"JB","2026-07-10T23:00:00.000000",20.5270519256592
"JB","2026-07-11T00:00:00.000000",20.5712490081787
"JB","2026-07-11T01:00:00.000000",20.3393440246582
"JB","2026-07-11T02:00:00.000000",20.3040237426758
"JB","2026-07-11T03:00:00.000000",20.5862102508545
"JB","2026-07-11T04:00:00.000000",20.607608795166
"JB","2026-07-11T05:00:00.000000",20.7149124145508
"JB","2026-07-11T06:00:00.000000",21.0234909057617
"JB","2026-07-11T07:00:00.000000",20.8049488067627
"JB","2026-07-11T08:00:00.000000",20.4584064483643
"JB","2026-07-11T09:00:00.000000",20.4025917053223
"JB","2026-07-11T10:00:00.000000",20.270112991333
"JB","2026-07-11T11:00:00.000000",20.6475639343262
"JB","2026-07-11T12:00:00.000000",20.5940971374512
"JB","2026-07-11T13:00:00.000000",20.370548248291
"JB","2026-07-11T14:00:00.000000",20.8115310668945
"JB","2026-07-11T15:00:00.000000",21.9249897003174
"JB","2026-07-11T16:00:00.000000",21.17991065979
"JB","2026-07-11T17:00:00.000000",20.5352764129639
"JB","2026-07-11T18:00:00.000000",21.2778549194336
"JB","2026-07-11T19:00:00.000000",21.1494369506836
"JB","2026-07-11T20:00:00.000000",20.5875473022461
"JB","2026-07-11T21:00:00.000000",20.2602519989014
"JB","2026-07-11T22:00:00.000000",19.9309501647949
"JB","2026-07-11T23:00:00.000000",20.0261154174805
"JB","2026-07-12T00:00:00.000000",20.2201538085938
"JB","2026-07-12T01:00:00.000000",20.1316967010498
"JB","2026-07-12T02:00:00.000000",19.900857925415
"JB","2026-07-12T03:00:00.000000",19.9428749084473
"JB","2026-07-12T04:00:00.000000",20.8461093902588
"JB","2026-07-12T05:00:00.000000",20.3002681732178
"JB","2026-07-12T06:00:00.000000",20.2488975524902
"JB","2026-07-12T07:00:00.000000",20.6668872833252
"JB","2026-07-12T08:00:00.000000",20.4671573638916
"JB","2026-07-12T09:00:00.000000",20.113353729248
"JB","2026-07-12T10:00:00.000000",20.0273189544678
"JB","2026-07-12T11:00:00.000000",20.1169662475586
"JB","2026-07-12T12:00:00.000000",20.2704448699951
"JB","2026-07-12T13:00:00.000000",20.2255802154541
"JB","2026-07-12T14:00:00.000000",20.1079292297363
"JB","2026-07-12T15:00:00.000000",20.2373142242432
"JB","2026-07-12T16:00:00.000000",20.9062156677246
"JB","2026-07-12T17:00:00.000000",20.6249961853027
"JB","2026-07-12T18:00:00.000000",20.2994251251221
"JB","2026-07-12T19:00:00.000000",20.1339740753174
"JB","2026-07-12T20:00:00.000000",20.140926361084
"JB","2026-07-12T21:00:00.000000",20.1118640899658
"JB","2026-07-12T22:00:00.000000",20.0636863708496
"JB","2026-07-12T23:00:00.000000",20.0374317169189
"JB","2026-07-13T00:00:00.000000",20.3226757049561
"JB","2026-07-13T01:00:00.000000",20.3395957946777
"JB","2026-07-13T02:00:00.000000",20.2843284606934
"JB","2026-07-13T03:00:00.000000",20.1641483306885
"JB","2026-07-13T04:00:00.000000",20.1564044952393
"JB","2026-07-13T05:00:00.000000",20.2780284881592
"JB","2026-07-13T06:00:00.000000",20.3703079223633
"JB","2026-07-13T07:00:00.000000",20.3798599243164
"JB","2026-07-13T08:00:00.000000",20.5471096038818
"JB","2026-07-13T09:00:00.000000",20.6063423156738
"JB","2026-07-13T10:00:00.000000",20.4321117401123
"JB","2026-07-13T11:00:00.000000",20.3043079376221
"JB","2026-07-13T12:00:00.000000",20.3541049957275
"JB","2026-07-13T13:00:00.000000",20.5904865264893
"JB","2026-07-13T14:00:00.000000",20.5489063262939
"JB","2026-07-13T15:00:00.000000",20.4232997894287
"JB","2026-07-13T16:00:00.000000",20.4419803619385
"JB","2026-07-13T17:00:00.000000",20.5801773071289
"JB","2026-07-13T18:00:00.000000",20.6094150543213
"JB","2026-07-13T19:00:00.000000",20.5289173126221
"JB","2026-07-13T20:00:00.000000",20.443531036377
"JB","2026-07-13T21:00:00.000000",20.3878269195557
"JB","2026-07-13T22:00:00.000000",20.328031539917
"JB","2026-07-13T23:00:00.000000",20.3108577728271
"JB","2026-07-14T00:00:00.000000",20.2905006408691
"JB","2026-07-14T01:00:00.000000",20.503324508667
"JB","2026-07-14T02:00:00.000000",20.5026893615723
"JB","2026-07-14T03:00:00.000000",20.5027046203613
"JB","2026-07-14T04:00:00.000000",20.4380435943604
"JB","2026-07-14T05:00:00.000000",20.451602935791
"JB","2026-07-14T06:00:00.000000",20.4672069549561
"JB","2026-07-14T07:00:00.000000",20.5420207977295
"JB","2026-07-14T08:00:00.000000",20.5819759368896
"JB","2026-07-14T09:00:00.000000",20.6339359283447
"JB","2026-07-14T10:00:00.000000",20.6692085266113
"JB","2026-07-14T11:00:00.000000",20.6237449645996
"JB","2026-07-14T12:00:00.000000",20.5004425048828
"JB","2026-07-14T13:00:00.000000",20.5625019073486
"JB","2026-07-14T14:00:00.000000",20.8011131286621
"JB","2026-07-14T15:00:00.000000",20.7593879699707
"JB","2026-07-14T16:00:00.000000",20.60520362854
"JB","2026-07-14T17:00:00.000000",20.676549911499
"JB","2026-07-14T18:00:00.000000",20.676549911499
"JB","2026-07-14T19:00:00.000000",20.7755222320557
"JB","2026-07-14T20:00:00.000000",20.7588806152344
"JB","2026-07-14T21:00:00.000000",20.6934757232666
"JB","2026-07-14T22:00:00.000000",20.5962867736816
"JB","2026-07-14T23:00:00.000000",20.5395984649658
"JB","2026-07-15T00:00:00.000000",20.5208854675293
"JB","2026-07-15T01:00:00.000000",20.460823059082
"JB","2026-07-15T02:00:00.000000",20.6257019042969
"JB","2026-07-15T03:00:00.000000",20.7016429901123
"JB","2026-07-15T04:00:00.000000",20.6859836578369
"JB","2026-07-15T05:00:00.000000",20.6510753631592
"JB","2026-07-15T06:00:00.000000",20.7166290283203
"JB","2026-07-15T07:00:00.000000",20.7537002563477
"JB","2026-07-15T08:00:00.000000",20.7537002563477
"JB","2026-07-15T09:00:00.000000",20.8244857788086
"JB","2026-07-15T10:00:00.000000",20.8611507415771
"JB","2026-07-15T11:00:00.000000",20.739070892334
"JB","2026-07-15T12:00:00.000000",20.696907043457
"JB","2026-07-15T13:00:00.000000",20.6627674102783
"JB","2026-07-15T14:00:00.000000",20.5606060028076
"JB","2026-07-15T15:00:00.000000",20.8981685638428
"JB","2026-07-15T16:00:00.000000",20.9049396514893
"JB","2026-07-15T17:00:00.000000",20.7599983215332
"JB","2026-07-15T18:00:00.000000",20.7599983215332
"JB","2026-07-15T19:00:00.000000",20.7599983215332
"JB","2026-07-15T20:00:00.000000",20.7599983215332
"JB","2026-07-15T21:00:00.000000",20.7599983215332
"JB","2026-07-15T22:00:00.000000",20.6441516876221
"JB","2026-07-15T23:00:00.000000",20.6291980743408
"JB","2026-07-16T00:00:00.000000",20.611536026001
"JB","2026-07-16T01:00:00.000000",20.4575214385986
"JB","2026-07-16T02:00:00.000000",20.0653667449951
"JB","2026-07-16T03:00:00.000000",20.0453300476074
"JB","2026-07-16T04:00:00.000000",20.6775684356689
"JB","2026-07-16T05:00:00.000000",20.3781623840332
"JB","2026-07-16T06:00:00.000000",20.2028694152832
"JB","2026-07-16T07:00:00.000000",20.4810924530029
"JB","2026-07-16T08:00:00.000000",20.579704284668
"JB","2026-07-16T09:00:00.000000",20.579704284668
"JB","2026-07-16T10:00:00.000000",20.5396480560303
"JB","2026-07-16T11:00:00.000000",20.4830741882324
"JB","2026-07-16T12:00:00.000000",20.0478343963623
"JB","2026-07-16T13:00:00.000000",20.0436325073242
"JB","2026-07-16T14:00:00.000000",19.8783645629883
"JB","2026-07-16T15:00:00.000000",19.5929203033447
"JB","2026-07-16T16:00:00.000000",20.2462863922119
"JB","2026-07-16T17:00:00.000000",20.1917247772217
"JB","2026-07-16T18:00:00.000000",19.8597469329834
"JB","2026-07-16T19:00:00.000000",19.9378051757812
"JB","2026-07-16T20:00:00.000000",19.9378051757812
"JB","2026-07-16T21:00:00.000000",20.4162578582764
"JB","2026-07-16T22:00:00.000000",20.1306819915771
"JB","2026-07-16T23:00:00.000000",19.9236297607422
"JB","2026-07-17T00:00:00.000000",19.8858432769775
NA,"2026-07-09T00:00:00.000000",20.4039649963379
NA,"2026-07-09T01:00:00.000000",20.2846794128418
NA,"2026-07-09T02:00:00.000000",20.1852912902832
NA,"2026-07-09T03:00:00.000000",20.0919971466064
NA,"2026-07-09T04:00:00.000000",20.0352210998535
NA,"2026-07-09T05:00:00.000000",20.0251388549805
NA,"2026-07-09T06:00:00.000000",20.0555438995361
NA,"2026-07-09T07:00:00.000000",20.1751861572266
NA,"2026-07-09T08:00:00.000000",20.3441047668457
NA,"2026-07-09T09:00:00.000000",20.4165592193604
NA,"2026-07-09T10:00:00.000000",20.4481792449951
NA,"2026-07-09T11:00:00.000000",20.4038982391357
NA,"2026-07-09T12:00:00.000000",20.3038139343262
NA,"2026-07-09T13:00:00.000000",20.2076721191406
NA,"2026-07-09T14:00:00.000000",20.1372718811035
NA,"2026-07-09T15:00:00.000000",20.1236457824707
NA,"2026-07-09T16:00:00.000000",20.1402587890625
NA,"2026-07-09T17:00:00.000000",20.178201675415
NA,"2026-07-09T18:00:00.000000",20.2368392944336
NA,"2026-07-09T19:00:00.000000",20.3192958831787
NA,"2026-07-09T20:00:00.000000",20.3852519989014
NA,"2026-07-09T21:00:00.000000",20.5286903381348
NA,"2026-07-09T22:00:00.000000",20.6106624603271
NA,"2026-07-09T23:00:00.000000",20.6318531036377
NA,"2026-07-10T00:00:00.000000",20.624828338623
NA,"2026-07-10T01:00:00.000000",20.5703182220459
NA,"2026-07-10T02:00:00.000000",20.4910202026367
NA,"2026-07-10T03:00:00.000000",20.4234027862549
NA,"2026-07-10T04:00:00.000000",20.3647689819336
NA,"2026-07-10T05:00:00.000000",20.3302745819092
NA,"2026-07-10T06:00:00.000000",20.31591796875
NA,"2026-07-10T07:00:00.000000",20.3222522735596
NA,"2026-07-10T08:00:00.000000",20.3508815765381
NA,"2026-07-10T09:00:00.000000",20.4593887329102
NA,"2026-07-10T10:00:00.000000",20.5058536529541
NA,"2026-07-10T11:00:00.000000",20.5095405578613
NA,"2026-07-10T12:00:00.000000",20.5004558563232
NA,"2026-07-10T13:00:00.000000",20.4765567779541
NA,"2026-07-10T14:00:00.000000",20.4440231323242
NA,"2026-07-10T15:00:00.000000",20.4100685119629
NA,"2026-07-10T16:00:00.000000",20.372091293335
NA,"2026-07-10T17:00:00.000000",20.3572597503662
NA,"2026-07-10T18:00:00.000000",20.3619174957275
NA,"2026-07-10T19:00:00.000000",20.3746681213379
NA,"2026-07-10T20:00:00.000000",20.3612899780273
NA,"2026-07-10T21:00:00.000000",20.192943572998
NA,"2026-07-10T22:00:00.000000",20.0237846374512
NA,"2026-07-10T23:00:00.000000",19.9569873809814
NA,"2026-07-11T00:00:00.000000",19.9348468780518
NA,"2026-07-11T01:00:00.000000",19.9315509796143
NA,"2026-07-11T02:00:00.000000",19.9651145935059
NA,"2026-07-11T03:00:00.000000",20.0221385955811
NA,"2026-07-11T04:00:00.000000",20.0756320953369
NA,"2026-07-11T05:00:00.000000",20.1119384765625
NA,"2026-07-11T06:00:00.000000",20.1426010131836
NA,"2026-07-11T07:00:00.000000",20.1578788757324
NA,"2026-07-11T08:00:00.000000",20.1505851745605
NA,"2026-07-11T09:00:00.000000",20.1049785614014
NA,"2026-07-11T10:00:00.000000",20.0162124633789
NA,"2026-07-11T11:00:00.000000",19.9650592803955
NA,"2026-07-11T12:00:00.000000",19.9256019592285
NA,"2026-07-11T13:00:00.000000",19.9093780517578
NA,"2026-07-11T14:00:00.000000",19.9081916809082
NA,"2026-07-11T15:00:00.000000",19.909704208374
NA,"2026-07-11T16:00:00.000000",19.9057693481445
NA,"2026-07-11T17:00:00.000000",19.8738784790039
NA,"2026-07-11T18:00:00.000000",19.8473567962646
NA,"2026-07-11T19:00:00.000000",19.8301544189453
NA,"2026-07-11T20:00:00.000000",19.7714519500732
NA,"2026-07-11T21:00:00.000000",19.7668170928955
NA,"2026-07-11T22:00:00.000000",19.7285499572754
NA,"2026-07-11T23:00:00.000000",19.7149467468262
NA,"2026-07-12T00:00:00.000000",19.7724266052246
NA,"2026-07-12T01:00:00.000000",19.8331031799316
NA,"2026-07-12T02:00:00.000000",19.8557357788086
NA,"2026-07-12T03:00:00.000000",19.8557453155518
NA,"2026-07-12T04:00:00.000000",19.8463268280029
NA,"2026-07-12T05:00:00.000000",19.8440475463867
NA,"2026-07-12T06:00:00.000000",19.8488826751709
NA,"2026-07-12T07:00:00.000000",19.8592338562012
