"site_id","time","temp"
"GI","2026-07-16T12:00:00.000000",19.7242813110352
"GI","2026-07-16T13:00:00.000000",19.3472537994385
"GI","2026-07-16T14:00:00.000000",19.3084506988525
"GI","2026-07-16T15:00:00.000000",19.3200626373291
"GI","2026-07-16T16:00:00.000000",19.7308120727539
"GI","2026-07-16T17:00:00.000000",20.1443653106689
"GI","2026-07-16T18:00:00.000000",20.3944454193115
"GI","2026-07-16T19:00:00.000000",20.5496253967285
"GI","2026-07-16T20:00:00.000000",20.610164642334
"GI","2026-07-16T21:00:00.000000",20.6560382843018
"GI","2026-07-16T22:00:00.000000",20.4146690368652
"GI","2026-07-16T23:00:00.000000",20.1395454406738
"GI","2026-07-17T00:00:00.000000",19.8816776275635
"GI","2026-07-17T01:00:00.000000",19.8813056945801
"GI","2026-07-17T02:00:00.000000",19.891918182373
"GI","2026-07-17T03:00:00.000000",19.8887405395508
"GI","2026-07-17T04:00:00.000000",19.8839530944824
"GI","2026-07-17T05:00:00.000000",19.9938106536865
"GI","2026-07-17T06:00:00.000000",20.1125621795654
"GI","2026-07-17T07:00:00.000000",20.2389984130859
"GI","2026-07-17T08:00:00.000000",20.4044036865234
"GI","2026-07-17T09:00:00.000000",20.425931930542
"GI","2026-07-17T10:00:00.000000",20.5782318115234
"GI","2026-07-17T11:00:00.000000",20.6065921783447
"GI","2026-07-17T12:00:00.000000",20.290771484375
"GI","2026-07-17T13:00:00.000000",19.7573947906494
"GI","2026-07-17T14:00:00.000000",19.5771808624268
"GI","2026-07-17T15:00:00.000000",19.5475196838379
"GI","2026-07-17T16:00:00.000000",19.6340084075928
"GI","2026-07-17T17:00:00.000000",20.0131912231445
"GI","2026-07-17T18:00:00.000000",20.2389736175537
"GI","2026-07-17T19:00:00.000000",20.4673137664795
"GI","2026-07-17T20:00:00.000000",20.4946041107178
"GI","2026-07-17T21:00:00.000000",20.546558380127
"GI","2026-07-17T22:00:00.000000",20.568416595459
"GI","2026-07-17T23:00:00.000000",20.5584621429443
"GI","2026-07-18T00:00:00.000000",20.1865634918213
"GI","2026-07-18T01:00:00.000000",19.9587688446045
"GI","2026-07-18T02:00:00.000000",20.0032711029053
"GI","2026-07-18T03:00:00.000000",20.0165500640869
"GI","2026-07-18T04:00:00.000000",20.011323928833
"GI","2026-07-18T05:00:00.000000",20.0029067993164
"GI","2026-07-18T06:00:00.000000",20.0601654052734
"GI","2026-07-18T07:00:00.000000",20.1187591552734
"GI","2026-07-18T08:00:00.000000",20.1894264221191
"GI","2026-07-18T09:00:00.000000",20.2420787811279
"GI","2026-07-18T10:00:00.000000",20.2444725036621
"GI","2026-07-18T11:00:00.000000",20.2650012969971
"GI","2026-07-18T12:00:00.000000",20.2019824981689
"GI","2026-07-18T13:00:00.000000",20.0256538391113
"GI","2026-07-18T14:00:00.000000",19.9239597320557
"GI","2026-07-18T15:00:00.000000",19.9077968597412
"GI","2026-07-18T16:00:00.000000",19.9079341888428
"GI","2026-07-18T17:00:00.000000",19.9151496887207
"GI","2026-07-18T18:00:00.000000",19.9985275268555
"GI","2026-07-18T19:00:00.000000",20.1007480621338
"GI","2026-07-18T20:00:00.000000",20.1437320709229
"GI","2026-07-18T21:00:00.000000",20.0905532836914
"GI","2026-07-18T22:00:00.000000",20.020845413208
"GI","2026-07-18T23:00:00.000000",19.8445148468018
"GI","2026-07-19T00:00:00.000000",19.6334400177002
"GI","2026-07-19T01:00:00.000000",19.6285457611084
"GI","2026-07-19T02:00:00.000000",19.623176574707
"GI","2026-07-19T03:00:00.000000",19.6268558502197
"GI","2026-07-19T04:00:00.000000",19.6201782226562
"GI","2026-07-19T05:00:00.000000",19.6152496337891
"GI","2026-07-19T06:00:00.000000",19.5953311920166
"GI","2026-07-19T07:00:00.000000",19.56667137146
"GI","2026-07-19T08:00:00.000000",19.56418800354
"GI","2026-07-19T09:00:00.000000",19.5476608276367
"GI","2026-07-19T10:00:00.000000",19.5778770446777
"GI","2026-07-19T11:00:00.000000",19.5664958953857
"GI","2026-07-19T12:00:00.000000",19.6413078308105
"GI","2026-07-19T13:00:00.000000",19.6333160400391
"GI","2026-07-19T14:00:00.000000",19.6285800933838
"GI","2026-07-19T15:00:00.000000",19.5929298400879
"GI","2026-07-19T16:00:00.000000",19.5827693939209
"GI","2026-07-19T17:00:00.000000",19.5817050933838
"GI","2026-07-19T18:00:00.000000",19.596212387085
"GI","2026-07-19T19:00:00.000000",19.6413745880127
"GI","2026-07-19T20:00:00.000000",19.6650505065918
"GI","2026-07-19T21:00:00.000000",19.6710624694824
"GI","2026-07-19T22:00:00.000000",19.6678047180176
"GI","2026-07-19T23:00:00.000000",19.7185211181641
"GI","2026-07-20T00:00:00.000000",19.6927051544189
"GI","2026-07-20T01:00:00.000000",19.6273097991943
"GI","2026-07-20T02:00:00.000000",19.579029083252
"GI","2026-07-20T03:00:00.000000",19.3837013244629
"GI","2026-07-20T04:00:00.000000",19.329496383667
"GI","2026-07-20T05:00:00.000000",19.3049430847168
"GI","2026-07-20T06:00:00.000000",19.3927516937256
"GI","2026-07-20T07:00:00.000000",19.539831161499
"GI","2026-07-20T08:00:00.000000",19.6002635955811
"GI","2026-07-20T09:00:00.000000",19.6295394897461
"GI","2026-07-20T10:00:00.000000",19.7365684509277
"GI","2026-07-20T11:00:00.000000",19.714017868042
"GI","2026-07-20T12:00:00.000000",19.6840572357178
"GI","2026-07-20T13:00:00.000000",19.687707901001
"GI","2026-07-20T14:00:00.000000",19.556734085083
"GI","2026-07-20T15:00:00.000000",19.3016223907471
"GI","2026-07-20T16:00:00.000000",19.1089916229248
"GI","2026-07-20T17:00:00.000000",19.0841121673584
"GI","2026-07-20T18:00:00.000000",19.0932693481445
"GI","2026-07-20T19:00:00.000000",19.1540946960449
"GI","2026-07-20T20:00:00.000000",19.4319286346436
"GI","2026-07-20T21:00:00.000000",19.5267772674561
"GI","2026-07-20T22:00:00.000000",19.5520286560059
"GI","2026-07-20T23:00:00.000000",19.51198387146
"GI","2026-07-21T00:00:00.000000",19.5441150665283
"GI","2026-07-21T01:00:00.000000",19.5453701019287
"GI","2026-07-21T02:00:00.000000",19.4351215362549
"GI","2026-07-21T03:00:00.000000",19.4355621337891
"GI","2026-07-21T04:00:00.000000",19.7903461456299
"GI","2026-07-21T05:00:00.000000",19.9445247650146
"GI","2026-07-21T06:00:00.000000",19.9839534759521
"GI","2026-07-21T07:00:00.000000",19.9237003326416
"GI","2026-07-21T08:00:00.000000",19.6662578582764
"GI","2026-07-21T09:00:00.000000",19.5359687805176
"GI","2026-07-21T10:00:00.000000",19.5193195343018
"GI","2026-07-21T11:00:00.000000",19.5438327789307
"GI","2026-07-21T12:00:00.000000",19.5443172454834
"GI","2026-07-21T13:00:00.000000",19.5438556671143
"GI","2026-07-21T14:00:00.000000",19.5952339172363
"GI","2026-07-21T15:00:00.000000",19.693380355835
"GI","2026-07-21T16:00:00.000000",19.9513149261475
"GI","2026-07-21T17:00:00.000000",20.0773849487305
"GI","2026-07-21T18:00:00.000000",20.1141052246094
"GI","2026-07-21T19:00:00.000000",20.1252193450928
"GI","2026-07-21T20:00:00.000000",20.0558280944824
"GI","2026-07-21T21:00:00.000000",19.8300380706787
"GI","2026-07-21T22:00:00.000000",19.6960964202881
"GI","2026-07-21T23:00:00.000000",19.6727447509766
"GI","2026-07-22T00:00:00.000000",19.7465915679932
"JB","2026-07-14T00:00:00.000000",20.6046981811523
"JB","2026-07-14T01:00:00.000000",20.8218765258789
"JB","2026-07-14T02:00:00.000000",20.8371467590332
"JB","2026-07-14T03:00:00.000000",20.8331604003906
"JB","2026-07-14T04:00:00.000000",20.7524738311768
"JB","2026-07-14T05:00:00.000000",20.7721385955811
"JB","2026-07-14T06:00:00.000000",20.8149929046631
"JB","2026-07-14T07:00:00.000000",20.844181060791
"JB","2026-07-14T08:00:00.000000",20.8980865478516
"JB","2026-07-14T09:00:00.000000",20.9185752868652
"JB","2026-07-14T10:00:00.000000",20.9436626434326
"JB","2026-07-14T11:00:00.000000",20.9240226745605
"JB","2026-07-14T12:00:00.000000",20.8304328918457
"JB","2026-07-14T13:00:00.000000",20.8764533996582
"JB","2026-07-14T14:00:00.000000",21.0340633392334
"JB","2026-07-14T15:00:00.000000",21.0257015228271
"JB","2026-07-14T16:00:00.000000",20.9399642944336
"JB","2026-07-14T17:00:00.000000",20.9747085571289
"JB","2026-07-14T18:00:00.000000",20.9747085571289
"JB","2026-07-14T19:00:00.000000",20.9747085571289
"JB","2026-07-14T20:00:00.000000",21.0603084564209
"JB","2026-07-14T21:00:00.000000",20.9912490844727
"JB","2026-07-14T22:00:00.000000",20.9173259735107
"JB","2026-07-14T23:00:00.000000",20.8685054779053
"JB","2026-07-15T00:00:00.000000",20.8497428894043
"JB","2026-07-15T01:00:00.000000",20.8066482543945
"JB","2026-07-15T02:00:00.000000",20.9215469360352
"JB","2026-07-15T03:00:00.000000",21.0121059417725
"JB","2026-07-15T04:00:00.000000",21.0506019592285
"JB","2026-07-15T05:00:00.000000",21.0352439880371
"JB","2026-07-15T06:00:00.000000",21.0984439849854
"JB","2026-07-15T07:00:00.000000",21.1241035461426
"JB","2026-07-15T08:00:00.000000",21.1241035461426
"JB","2026-07-15T09:00:00.000000",21.1960029602051
"JB","2026-07-15T10:00:00.000000",21.2434101104736
"JB","2026-07-15T11:00:00.000000",21.1533794403076
"JB","2026-07-15T12:00:00.000000",21.0416603088379
"JB","2026-07-15T13:00:00.000000",21.0040760040283
"JB","2026-07-15T14:00:00.000000",20.9052085876465
"JB","2026-07-15T15:00:00.000000",21.1785449981689
"JB","2026-07-15T16:00:00.000000",21.2422428131104
"JB","2026-07-15T17:00:00.000000",21.0465717315674
"JB","2026-07-15T18:00:00.000000",21.0520343780518
"JB","2026-07-15T19:00:00.000000",21.0520343780518
"JB","2026-07-15T20:00:00.000000",21.0520343780518
"JB","2026-07-15T21:00:00.000000",21.1052932739258
"JB","2026-07-15T22:00:00.000000",21.018253326416
"JB","2026-07-15T23:00:00.000000",20.942253112793
"JB","2026-07-16T00:00:00.000000",20.8889694213867
"JB","2026-07-16T01:00:00.000000",20.6356582641602
"JB","2026-07-16T02:00:00.000000",20.2355422973633
"JB","2026-07-16T03:00:00.000000",20.5781955718994
"JB","2026-07-16T04:00:00.000000",20.9390678405762
"JB","2026-07-16T05:00:00.000000",20.6405048370361
"JB","2026-07-16T06:00:00.000000",20.9280490875244
"JB","2026-07-16T07:00:00.000000",21.0783233642578
"JB","2026-07-16T08:00:00.000000",21.0783233642578
"JB","2026-07-16T09:00:00.000000",21.0783233642578
"JB","2026-07-16T10:00:00.000000",21.3132171630859
"JB","2026-07-16T11:00:00.000000",21.4722499847412
"JB","2026-07-16T12:00:00.000000",20.8424835205078
"JB","2026-07-16T13:00:00.000000",20.5426025390625
"JB","2026-07-16T14:00:00.000000",20.0524826049805
"JB","2026-07-16T15:00:00.000000",19.9656181335449
"JB","2026-07-16T16:00:00.000000",20.5788612365723
"JB","2026-07-16T17:00:00.000000",20.5140838623047
"JB","2026-07-16T18:00:00.000000",20.1629047393799
"JB","2026-07-16T19:00:00.000000",20.2165870666504
"JB","2026-07-16T20:00:00.000000",20.2165870666504
"JB","2026-07-16T21:00:00.000000",20.6012229919434
"JB","2026-07-16T22:00:00.000000",20.2866916656494
"JB","2026-07-16T23:00:00.000000",20.0975303649902
"JB","2026-07-17T00:00:00.000000",19.9498538970947
"JB","2026-07-17T01:00:00.000000",19.8935604095459
"JB","2026-07-17T02:00:00.000000",19.779634475708
"JB","2026-07-17T03:00:00.000000",19.6098823547363
"JB","2026-07-17T04:00:00.000000",20.2371025085449
"JB","2026-07-17T05:00:00.000000",20.2959938049316
"JB","2026-07-17T06:00:00.000000",19.9840087890625
"JB","2026-07-17T07:00:00.000000",20.2262344360352
"JB","2026-07-17T08:00:00.000000",20.7573013305664
"JB","2026-07-17T09:00:00.000000",20.9288902282715
"JB","2026-07-17T10:00:00.000000",20.5058116912842
"JB","2026-07-17T11:00:00.000000",20.9598636627197
"JB","2026-07-17T12:00:00.000000",21.4750061035156
"JB","2026-07-17T13:00:00.000000",20.8054370880127
"JB","2026-07-17T14:00:00.000000",20.4426422119141
"JB","2026-07-17T15:00:00.000000",20.0898456573486
"JB","2026-07-17T16:00:00.000000",20.7608108520508
"JB","2026-07-17T17:00:00.000000",20.8021221160889
"JB","2026-07-17T18:00:00.000000",20.4203815460205
"JB","2026-07-17T19:00:00.000000",20.2832775115967
"JB","2026-07-17T20:00:00.000000",20.2832775115967
"JB","2026-07-17T21:00:00.000000",20.2832775115967
"JB","2026-07-17T22:00:00.000000",20.3960990905762
"JB","2026-07-17T23:00:00.000000",20.2523231506348
"JB","2026-07-18T00:00:00.000000",20.1930732727051
"JB","2026-07-18T01:00:00.000000",20.1741771697998
"JB","2026-07-18T02:00:00.000000",20.1072158813477
"JB","2026-07-18T03:00:00.000000",20.0124015808105
"JB","2026-07-18T04:00:00.000000",20.1145420074463
"JB","2026-07-18T05:00:00.000000",20.4401226043701
"JB","2026-07-18T06:00:00.000000",20.4362144470215
"JB","2026-07-18T07:00:00.000000",20.2483768463135
"JB","2026-07-18T08:00:00.000000",20.2183990478516
"JB","2026-07-18T09:00:00.000000",20.3850994110107
"JB","2026-07-18T10:00:00.000000",20.5635566711426
"JB","2026-07-18T11:00:00.000000",20.4191036224365
"JB","2026-07-18T12:00:00.000000",20.3828620910645
"JB","2026-07-18T13:00:00.000000",20.2740421295166
"JB","2026-07-18T14:00:00.000000",20.2150821685791
"JB","2026-07-18T15:00:00.000000",20.2307147979736
"JB","2026-07-18T16:00:00.000000",20.145715713501
"JB","2026-07-18T17:00:00.000000",20.452449798584
"JB","2026-07-18T18:00:00.000000",20.4758377075195
"JB","2026-07-18T19:00:00.000000",20.2755107879639
"JB","2026-07-18T20:00:00.000000",20.3197116851807
"JB","2026-07-18T21:00:00.000000",20.3858871459961
"JB","2026-07-18T22:00:00.000000",20.5029792785645
"JB","2026-07-18T23:00:00.000000",20.5566310882568
"JB","2026-07-19T00:00:00.000000",20.3910179138184
"JB","2026-07-19T01:00:00.000000",20.2853355407715
"JB","2026-07-19T02:00:00.000000",20.2875308990479
"JB","2026-07-19T03:00:00.000000",20.3698101043701
"JB","2026-07-19T04:00:00.000000",20.2943992614746
"JB","2026-07-19T05:00:00.000000",20.3234996795654
"JB","2026-07-19T06:00:00.000000",20.5459861755371
"JB","2026-07-19T07:00:00.000000",20.5852241516113
"JB","2026-07-19T08:00:00.000000",20.4192008972168
"JB","2026-07-19T09:00:00.000000",20.5412197113037
"JB","2026-07-19T10:00:00.000000",20.6075191497803
"JB","2026-07-19T11:00:00.000000",20.6500682830811
"JB","2026-07-19T12:00:00.000000",20.6881923675537
"JB","2026-07-19T13:00:00.000000",20.6582870483398
"JB","2026-07-19T14:00:00.000000",20.3760414123535
"JB","2026-07-19T15:00:00.000000",20.3178806304932
"JB","2026-07-19T16:00:00.000000",20.3513221740723
"JB","2026-07-19T17:00:00.000000",20.3866138458252
"JB","2026-07-19T18:00:00.000000",20.7251091003418
"JB","2026-07-19T19:00:00.000000",20.6872367858887
"JB","2026-07-19T20:00:00.000000",20.6348667144775
"JB","2026-07-19T21:00:00.000000",20.489221572876
"JB","2026-07-19T22:00:00.000000",20.7909488677979
"JB","2026-07-19T23:00:00.000000",20.9854278564453
"JB","2026-07-20T00:00:00.000000",20.6155681610107
"JB","2026-07-20T01:00:00.000000",20.4615097045898
"JB","2026-07-20T02:00:00.000000",20.5920562744141
"JB","2026-07-20T03:00:00.000000",20.4433040618896
"JB","2026-07-20T04:00:00.000000",20.3361530303955
"JB","2026-07-20T05:00:00.000000",20.2204036712646
"JB","2026-07-20T06:00:00.000000",20.6518592834473
"JB","2026-07-20T07:00:00.000000",20.6324520111084
"JB","2026-07-20T08:00:00.000000",20.4056282043457
"JB","2026-07-20T09:00:00.000000",20.3098278045654
"JB","2026-07-20T10:00:00.000000",20.6189422607422
"JB","2026-07-20T11:00:00.000000",20.8755207061768
"JB","2026-07-20T12:00:00.000000",20.4053382873535
"JB","2026-07-20T13:00:00.000000",20.3128433227539
"JB","2026-07-20T14:00:00.000000",20.9443244934082
"JB","2026-07-20T15:00:00.000000",20.5400333404541
"JB","2026-07-20T16:00:00.000000",20.3493194580078
"JB","2026-07-20T17:00:00.000000",20.2395935058594
"JB","2026-07-20T18:00:00.000000",20.191068649292
"JB","2026-07-20T19:00:00.000000",20.7307434082031
"JB","2026-07-20T20:00:00.000000",20.4774322509766
"JB","2026-07-20T21:00:00.000000",20.1972351074219
"JB","2026-07-20T22:00:00.000000",20.177131652832
"JB","2026-07-20T23:00:00.000000",20.383960723877
"JB","2026-07-21T00:00:00.000000",20.3019161224365
"JB","2026-07-21T01:00:00.000000",20.229398727417
"JB","2026-07-21T02:00:00.000000",20.2643718719482
"JB","2026-07-21T03:00:00.000000",20.4425163269043
"JB","2026-07-21T04:00:00.000000",20.1039485931396
"JB","2026-07-21T05:00:00.000000",20.0819988250732
"JB","2026-07-21T06:00:00.000000",20.0923595428467
"JB","2026-07-21T07:00:00.000000",20.3367595672607
"JB","2026-07-21T08:00:00.000000",20.3708114624023
"JB","2026-07-21T09:00:00.000000",20.3444404602051
"JB","2026-07-21T10:00:00.000000",20.223539352417
"JB","2026-07-21T11:00:00.000000",20.2036819458008
"JB","2026-07-21T12:00:00.000000",20.2809677124023
"JB","2026-07-21T13:00:00.000000",20.2717113494873
"JB","2026-07-21T14:00:00.000000",20.2270183563232
"JB","2026-07-21T15:00:00.000000",20.2015323638916
"JB","2026-07-21T16:00:00.000000",20.0524158477783
"JB","2026-07-21T17:00:00.000000",20.0699024200439
"JB","2026-07-21T18:00:00.000000",20.0918941497803
"JB","2026-07-21T19:00:00.000000",20.1326904296875
"JB","2026-07-21T20:00:00.000000",20.3427753448486
"JB","2026-07-21T21:00:00.000000",20.3844413757324
"JB","2026-07-21T22:00:00.000000",20.265697479248
"JB","2026-07-21T23:00:00.000000",20.1648387908936
"JB","2026-07-22T00:00:00.000000",20.1940765380859
NA,"2026-07-14T00:00:00.000000",20.6756153106689
NA,"2026-07-14T01:00:00.000000",20.6888465881348
NA,"2026-07-14T02:00:00.000000",20.7067546844482
NA,"2026-07-14T03:00:00.000000",20.732873916626
NA,"2026-07-14T04:00:00.000000",20.7221279144287
NA,"2026-07-14T05:00:00.000000",20.690673828125
NA,"2026-07-14T06:00:00.000000",20.6603927612305
NA,"2026-07-14T07:00:00.000000",20.6446437835693
NA,"2026-07-14T08:00:00.000000",20.6430320739746
NA,"2026-07-14T09:00:00.000000",20.6462631225586
NA,"2026-07-14T10:00:00.000000",20.6516609191895
NA,"2026-07-14T11:00:00.000000",20.6647834777832
NA,"2026-07-14T12:00:00.000000",20.6857528686523
NA,"2026-07-14T13:00:00.000000",20.7209777832031
NA,"2026-07-14T14:00:00.000000",20.7350997924805
NA,"2026-07-14T15:00:00.000000",20.7365741729736
NA,"2026-07-14T16:00:00.000000",20.7209033966064
NA,"2026-07-14T17:00:00.000000",20.7079620361328
NA,"2026-07-14T18:00:00.000000",20.7017784118652
NA,"2026-07-14T19:00:00.000000",20.6970100402832
NA,"2026-07-14T20:00:00.000000",20.6904468536377
NA,"2026-07-14T21:00:00.000000",20.6889171600342
NA,"2026-07-14T22:00:00.000000",20.6906147003174
NA,"2026-07-14T23:00:00.000000",20.6933517456055
NA,"2026-07-15T00:00:00.000000",20.6739177703857
NA,"2026-07-15T01:00:00.000000",20.456184387207
NA,"2026-07-15T02:00:00.000000",20.1085548400879
NA,"2026-07-15T03:00:00.000000",19.9484424591064
NA,"2026-07-15T04:00:00.000000",19.9694232940674
NA,"2026-07-15T05:00:00.000000",20.1944770812988
NA,"2026-07-15T06:00:00.000000",20.4030818939209
NA,"2026-07-15T07:00:00.000000",20.5087947845459
NA,"2026-07-15T08:00:00.000000",20.5308170318604
NA,"2026-07-15T09:00:00.000000",20.5271987915039
NA,"2026-07-15T10:00:00.000000",20.5129356384277
NA,"2026-07-15T11:00:00.000000",20.5024795532227
NA,"2026-07-15T12:00:00.000000",20.4812145233154
NA,"2026-07-15T13:00:00.000000",20.4740142822266
NA,"2026-07-15T14:00:00.000000",20.4348659515381
NA,"2026-07-15T15:00:00.000000",20.3391571044922
NA,"2026-07-15T16:00:00.000000",20.3663730621338
NA,"2026-07-15T17:00:00.000000",20.4864368438721
NA,"2026-07-15T18:00:00.000000",20.5063514709473
NA,"2026-07-15T19:00:00.000000",20.4742832183838
NA,"2026-07-15T20:00:00.000000",20.4349117279053
NA,"2026-07-15T21:00:00.000000",20.4208335876465
NA,"2026-07-15T22:00:00.000000",20.3867015838623
NA,"2026-07-15T23:00:00.000000",20.3634700775146
NA,"2026-07-16T00:00:00.000000",20.3469276428223
NA,"2026-07-16T01:00:00.000000",20.2655811309814
NA,"2026-07-16T02:00:00.000000",19.7078075408936
NA,"2026-07-16T03:00:00.000000",19.1783752441406
NA,"2026-07-16T04:00:00.000000",19.0085105895996
NA,"2026-07-16T05:00:00.000000",18.9808959960938
NA,"2026-07-16T06:00:00.000000",19.0563316345215
NA,"2026-07-16T07:00:00.000000",19.2483921051025
NA,"2026-07-16T08:00:00.000000",19.4575290679932
NA,"2026-07-16T09:00:00.000000",19.6133975982666
NA,"2026-07-16T10:00:00.000000",19.7433128356934
NA,"2026-07-16T11:00:00.000000",19.8350811004639
NA,"2026-07-16T12:00:00.000000",19.8329830169678
NA,"2026-07-16T13:00:00.000000",19.5053844451904
NA,"2026-07-16T14:00:00.000000",19.2529067993164
NA,"2026-07-16T15:00:00.000000",19.0964908599854
NA,"2026-07-16T16:00:00.000000",18.9400653839111
NA,"2026-07-16T17:00:00.000000",18.9056015014648
NA,"2026-07-16T18:00:00.000000",19.0074214935303
NA,"2026-07-16T19:00:00.000000",19.2142276763916
NA,"2026-07-16T20:00:00.000000",19.3818416595459
NA,"2026-07-16T21:00:00.000000",19.5222015380859
NA,"2026-07-16T22:00:00.000000",19.5917358398438
NA,"2026-07-16T23:00:00.000000",19.6047554016113
NA,"2026-07-17T00:00:00.000000",19.4917488098145
NA,"2026-07-17T01:00:00.000000",19.1151466369629
NA,"2026-07-17T02:00:00.000000",19.0071849822998
NA,"2026-07-17T03:00:00.000000",18.866512298584
NA,"2026-07-17T04:00:00.000000",18.8084468841553
NA,"2026-07-17T05:00:00.000000",18.8064308166504
NA,"2026-07-17T06:00:00.000000",18.8113555908203
NA,"2026-07-17T07:00:00.000000",18.8180408477783
NA,"2026-07-17T08:00:00.000000",18.8393669128418
NA,"2026-07-17T09:00:00.000000",18.8850765228271
NA,"2026-07-17T10:00:00.000000",18.9491844177246
NA,"2026-07-17T11:00:00.000000",19.0164813995361
NA,"2026-07-17T12:00:00.000000",19.0708293914795
NA,"2026-07-17T13:00:00.000000",19.0921611785889
NA,"2026-07-17T14:00:00.000000",19.0036277770996
NA,"2026-07-17T15:00:00.000000",18.9313583374023
NA,"2026-07-17T16:00:00.000000",18.932201385498
NA,"2026-07-17T17:00:00.000000",18.9259853363037
NA,"2026-07-17T18:00:00.000000",18.930477142334
NA,"2026-07-17T19:00:00.000000",18.9678001403809
NA,"2026-07-17T20:00:00.000000",19.0264072418213
NA,"2026-07-17T21:00:00.000000",19.0863018035889
NA,"2026-07-17T22:00:00.000000",19.139612197876
NA,"2026-07-17T23:00:00.000000",19.1660022735596
NA,"2026-07-18T00:00:00.000000",19.1724185943604
NA,"2026-07-18T01:00:00.000000",19.13059425354
NA,"2026-07-18T02:00:00.000000",19.02294921875
NA,"2026-07-18T03:00:00.000000",18.9871025085449
NA,"2026-07-18T04:00:00.000000",18.9034729003906
NA,"2026-07-18T05:00:00.000000",18.8168621063232
NA,"2026-07-18T06:00:00.000000",18.7937526702881
NA,"2026-07-18T07:00:00.000000",18.79221534729
NA,"2026-07-18T08:00:00.000000",18.8208808898926
NA,"2026-07-18T09:00:00.000000",18.8835010528564
NA,"2026-07-18T10:00:00.000000",18.9427280426025
NA,"2026-07-18T11:00:00.000000",18.9883651733398
NA,"2026-07-18T12:00:00.000000",19.023401260376
NA,"2026-07-18T13:00:00.000000",19.0271606445312
NA,"2026-07-18T14:00:00.000000",18.9686069488525
NA,"2026-07-18T15:00:00.000000",18.8596782684326
NA,"2026-07-18T16:00:00.000000",18.8330211639404
NA,"2026-07-18T17:00:00.000000",18.7919521331787
NA,"2026-07-18T18:00:00.000000",18.7757587432861
NA,"2026-07-18T19:00:00.000000",18.7813720703125
NA,"2026-07-18T20:00:00.000000",18.8372669219971
NA,"2026-07-18T21:00:00.000000",18.8589897155762
NA,"2026-07-18T22:00:00.000000",18.8584098815918
NA,"2026-07-18T23:00:00.000000",18.8378829956055
NA,"2026-07-19T00:00:00.000000",18.8027114868164
NA,"2026-07-19T01:00:00.000000",18.7702713012695
NA,"2026-07-19T02:00:00.000000",18.7149219512939
NA,"2026-07-19T03:00:00.000000",18.7010154724121
NA,"2026-07-19T04:00:00.000000",18.7174110412598
NA,"2026-07-19T05:00:00.000000",18.7315883636475
NA,"2026-07-19T06:00:00.000000",18.7243671417236
NA,"2026-07-19T07:00:00.000000",18.7113151550293
NA,"2026-07-19T08:00:00.000000",18.7062854766846
NA,"2026-07-19T09:00:00.000000",18.7061195373535
NA,"2026-07-19T10:00:00.000000",18.7064762115479
NA,"2026-07-19T11:00:00.000000",18.7075061798096
NA,"2026-07-19T12:00:00.000000",18.7090606689453
NA,"2026-07-19T13:00:00.000000",18.7108383178711
NA,"2026-07-19T14:00:00.000000",18.7129364013672
NA,"2026-07-19T15:00:00.000000",18.7166061401367
NA,"2026-07-19T16:00:00.000000",18.7244682312012
NA,"2026-07-19T17:00:00.000000",18.7357120513916
NA,"2026-07-19T18:00:00.000000",18.7395153045654
NA,"2026-07-19T19:00:00.000000",18.7391338348389
NA,"2026-07-19T20:00:00.000000",18.7368412017822
NA,"2026-07-19T21:00:00.000000",18.7315635681152
NA,"2026-07-19T22:00:00.000000",18.7241687774658
NA,"2026-07-19T23:00:00.000000",18.7159729003906
NA,"2026-07-20T00:00:00.000000",18.7074699401855
NA,"2026-07-20T01:00:00.000000",18.7012748718262
NA,"2026-07-20T02:00:00.000000",18.6984367370605
NA,"2026-07-20T03:00:00.000000",18.6971778869629
NA,"2026-07-20T04:00:00.000000",18.7061023712158
NA,"2026-07-20T05:00:00.000000",18.7079753875732
NA,"2026-07-20T06:00:00.000000",18.6938533782959
NA,"2026-07-20T07:00:00.000000",18.6517086029053
NA,"2026-07-20T08:00:00.000000",18.6334953308105
NA,"2026-07-20T09:00:00.000000",18.6416854858398
NA,"2026-07-20T10:00:00.000000",18.6533355712891
NA,"2026-07-20T11:00:00.000000",18.6602897644043
NA,"2026-07-20T12:00:00.000000",18.6641025543213
NA,"2026-07-20T13:00:00.000000",18.6659336090088
NA,"2026-07-20T14:00:00.000000",18.6653995513916
NA,"2026-07-20T15:00:00.000000",18.6630477905273
NA,"2026-07-20T16:00:00.000000",18.6454963684082
NA,"2026-07-20T17:00:00.000000",18.6208076477051
NA,"2026-07-20T18:00:00.000000",18.6180000305176
NA,"2026-07-20T19:00:00.000000",18.6036987304688
NA,"2026-07-20T20:00:00.000000",18.5923099517822
NA,"2026-07-20T21:00:00.000000",18.5967311859131
NA,"2026-07-20T22:00:00.000000",18.6077480316162
NA,"2026-07-20T23:00:00.000000",18.6172561645508
NA,"2026-07-21T00:00:00.000000",18.6217765808105
NA,"2026-07-21T01:00:00.000000",18.6228542327881
NA,"2026-07-21T02:00:00.000000",18.6223564147949
NA,"2026-07-21T03:00:00.000000",18.6187133789062
NA,"2026-07-21T04:00:00.000000",18.6073017120361
NA,"2026-07-21T05:00:00.000000",18.5956382751465
NA,"2026-07-21T06:00:00.000000",18.6111011505127
