"site_id","time","temp"
"NB","2026-07-19T08:00:00.000000",14.0706539154053
"NB","2026-07-19T09:00:00.000000",14.0743970870972
"NB","2026-07-19T10:00:00.000000",14.0785617828369
"NB","2026-07-19T11:00:00.000000",14.0784149169922
"NB","2026-07-19T12:00:00.000000",14.081169128418
"NB","2026-07-19T13:00:00.000000",14.0850648880005
"NB","2026-07-19T14:00:00.000000",14.0725078582764
"NB","2026-07-19T15:00:00.000000",14.0387401580811
"NB","2026-07-19T16:00:00.000000",13.9900798797607
"NB","2026-07-19T17:00:00.000000",13.9124145507812
"NB","2026-07-19T18:00:00.000000",13.7353630065918
"NB","2026-07-19T19:00:00.000000",13.4388751983643
"NB","2026-07-19T20:00:00.000000",13.052131652832
"NB","2026-07-19T21:00:00.000000",12.622841835022
"NB","2026-07-19T22:00:00.000000",12.2581691741943
"NB","2026-07-19T23:00:00.000000",11.9731903076172
"NB","2026-07-20T00:00:00.000000",11.7534580230713
"NB","2026-07-20T01:00:00.000000",11.5863914489746
"NB","2026-07-20T02:00:00.000000",11.4491853713989
"NB","2026-07-20T03:00:00.000000",11.3838787078857
"NB","2026-07-20T04:00:00.000000",11.3399600982666
"NB","2026-07-20T05:00:00.000000",11.3074712753296
"NB","2026-07-20T06:00:00.000000",11.28249168396
"NB","2026-07-20T07:00:00.000000",11.2635765075684
"NB","2026-07-20T08:00:00.000000",11.2536344528198
"NB","2026-07-20T09:00:00.000000",11.2545671463013
"NB","2026-07-20T10:00:00.000000",11.26207447052
"NB","2026-07-20T11:00:00.000000",11.2733135223389
"NB","2026-07-20T12:00:00.000000",11.2851247787476
"NB","2026-07-20T13:00:00.000000",11.3029651641846
"NB","2026-07-20T14:00:00.000000",11.3193950653076
"NB","2026-07-20T15:00:00.000000",11.3322296142578
"NB","2026-07-20T16:00:00.000000",11.3387212753296
"NB","2026-07-20T17:00:00.000000",11.3441648483276
"NB","2026-07-20T18:00:00.000000",11.3500747680664
"NB","2026-07-20T19:00:00.000000",11.3568134307861
"NB","2026-07-20T20:00:00.000000",11.3641805648804
"NB","2026-07-20T21:00:00.000000",11.375244140625
"NB","2026-07-20T22:00:00.000000",11.3943901062012
"NB","2026-07-20T23:00:00.000000",11.4224367141724
"NB","2026-07-21T00:00:00.000000",11.4775619506836
"PC","2026-07-13T00:00:00.000000",18.1033401489258
"PC","2026-07-13T01:00:00.000000",17.9609241485596
"PC","2026-07-13T02:00:00.000000",17.8968296051025
"PC","2026-07-13T03:00:00.000000",17.8607978820801
"PC","2026-07-13T04:00:00.000000",17.866512298584
"PC","2026-07-13T05:00:00.000000",17.8946800231934
"PC","2026-07-13T06:00:00.000000",17.9406147003174
"PC","2026-07-13T07:00:00.000000",18.0111408233643
"PC","2026-07-13T08:00:00.000000",18.0773010253906
"PC","2026-07-13T09:00:00.000000",18.0868873596191
"PC","2026-07-13T10:00:00.000000",18.1274185180664
"PC","2026-07-13T11:00:00.000000",18.1281547546387
"PC","2026-07-13T12:00:00.000000",18.0822772979736
"PC","2026-07-13T13:00:00.000000",18.036750793457
"PC","2026-07-13T14:00:00.000000",18.0147705078125
"PC","2026-07-13T15:00:00.000000",18.0094699859619
"PC","2026-07-13T16:00:00.000000",18.0149917602539
"PC","2026-07-13T17:00:00.000000",18.0292949676514
"PC","2026-07-13T18:00:00.000000",18.0445766448975
"PC","2026-07-13T19:00:00.000000",18.0670070648193
"PC","2026-07-13T20:00:00.000000",18.0965023040771
"PC","2026-07-13T21:00:00.000000",18.1125450134277
"PC","2026-07-13T22:00:00.000000",18.1289749145508
"PC","2026-07-13T23:00:00.000000",18.15012550354
"PC","2026-07-14T00:00:00.000000",18.132568359375
"PC","2026-07-14T01:00:00.000000",18.095401763916
"PC","2026-07-14T02:00:00.000000",18.0560417175293
"PC","2026-07-14T03:00:00.000000",18.0217990875244
"PC","2026-07-14T04:00:00.000000",17.9913272857666
"PC","2026-07-14T05:00:00.000000",17.9848136901855
"PC","2026-07-14T06:00:00.000000",18.0124664306641
"PC","2026-07-14T07:00:00.000000",18.0669555664062
"PC","2026-07-14T08:00:00.000000",18.1493148803711
"PC","2026-07-14T09:00:00.000000",18.1989707946777
"PC","2026-07-14T10:00:00.000000",18.2091007232666
"PC","2026-07-14T11:00:00.000000",18.2197608947754
"PC","2026-07-14T12:00:00.000000",18.2216796875
"PC","2026-07-14T13:00:00.000000",18.2145729064941
"PC","2026-07-14T14:00:00.000000",18.2070941925049
"PC","2026-07-14T15:00:00.000000",18.1621494293213
"PC","2026-07-14T16:00:00.000000",18.0517082214355
"PC","2026-07-14T17:00:00.000000",17.9568367004395
"PC","2026-07-14T18:00:00.000000",17.9106712341309
"PC","2026-07-14T19:00:00.000000",17.9222583770752
"PC","2026-07-14T20:00:00.000000",17.9795684814453
"PC","2026-07-14T21:00:00.000000",18.0723514556885
"PC","2026-07-14T22:00:00.000000",18.1133098602295
"PC","2026-07-14T23:00:00.000000",18.1322593688965
"PC","2026-07-15T00:00:00.000000",18.0929756164551
"PC","2026-07-15T01:00:00.000000",18.0050926208496
"PC","2026-07-15T02:00:00.000000",17.8824138641357
"PC","2026-07-15T03:00:00.000000",17.6774253845215
"PC","2026-07-15T04:00:00.000000",17.5278511047363
"PC","2026-07-15T05:00:00.000000",17.4029235839844
"PC","2026-07-15T06:00:00.000000",17.3970317840576
"PC","2026-07-15T07:00:00.000000",17.4378414154053
"PC","2026-07-15T08:00:00.000000",17.5461483001709
"PC","2026-07-15T09:00:00.000000",17.7630996704102
"PC","2026-07-15T10:00:00.000000",17.9291210174561
"PC","2026-07-15T11:00:00.000000",17.9653816223145
"PC","2026-07-15T12:00:00.000000",18.0257015228271
"PC","2026-07-15T13:00:00.000000",18.0081634521484
"PC","2026-07-15T14:00:00.000000",17.962064743042
"PC","2026-07-15T15:00:00.000000",17.9194812774658
"PC","2026-07-15T16:00:00.000000",17.7683963775635
"PC","2026-07-15T17:00:00.000000",17.6513347625732
"PC","2026-07-15T18:00:00.000000",17.6325759887695
"PC","2026-07-15T19:00:00.000000",17.6643409729004
"PC","2026-07-15T20:00:00.000000",17.7400760650635
"PC","2026-07-15T21:00:00.000000",17.8392753601074
"PC","2026-07-15T22:00:00.000000",17.9684829711914
"PC","2026-07-15T23:00:00.000000",18.0262699127197
"PC","2026-07-16T00:00:00.000000",18.0846328735352
"PC","2026-07-16T01:00:00.000000",18.0853424072266
"PC","2026-07-16T02:00:00.000000",17.9715728759766
"PC","2026-07-16T03:00:00.000000",17.7725658416748
"PC","2026-07-16T04:00:00.000000",17.5746917724609
"PC","2026-07-16T05:00:00.000000",17.4582920074463
"PC","2026-07-16T06:00:00.000000",17.3852310180664
"PC","2026-07-16T07:00:00.000000",17.3955554962158
"PC","2026-07-16T08:00:00.000000",17.4401111602783
"PC","2026-07-16T09:00:00.000000",17.5361938476562
"PC","2026-07-16T10:00:00.000000",17.6928520202637
"PC","2026-07-16T11:00:00.000000",17.7771377563477
"PC","2026-07-16T12:00:00.000000",17.8158378601074
"PC","2026-07-16T13:00:00.000000",17.8645687103271
"PC","2026-07-16T14:00:00.000000",17.7942848205566
"PC","2026-07-16T15:00:00.000000",17.6505279541016
"PC","2026-07-16T16:00:00.000000",17.4900703430176
"PC","2026-07-16T17:00:00.000000",17.3216762542725
"PC","2026-07-16T18:00:00.000000",17.2156581878662
"PC","2026-07-16T19:00:00.000000",17.1654529571533
"PC","2026-07-16T20:00:00.000000",17.2005786895752
"PC","2026-07-16T21:00:00.000000",17.3166179656982
"PC","2026-07-16T22:00:00.000000",17.4395771026611
"PC","2026-07-16T23:00:00.000000",17.5486660003662
"PC","2026-07-17T00:00:00.000000",17.5831489562988
"PC","2026-07-17T01:00:00.000000",17.597843170166
"PC","2026-07-17T02:00:00.000000",17.5710182189941
"PC","2026-07-17T03:00:00.000000",17.39404296875
"PC","2026-07-17T04:00:00.000000",17.2245941162109
"PC","2026-07-17T05:00:00.000000",17.0951309204102
"PC","2026-07-17T06:00:00.000000",17.0350093841553
"PC","2026-07-17T07:00:00.000000",17.0219669342041
"PC","2026-07-17T08:00:00.000000",17.0578212738037
"PC","2026-07-17T09:00:00.000000",17.125244140625
"PC","2026-07-17T10:00:00.000000",17.2351150512695
"PC","2026-07-17T11:00:00.000000",17.3582096099854
"PC","2026-07-17T12:00:00.000000",17.4060173034668
"PC","2026-07-17T13:00:00.000000",17.4312705993652
"PC","2026-07-17T14:00:00.000000",17.4744987487793
"PC","2026-07-17T15:00:00.000000",17.4172973632812
"PC","2026-07-17T16:00:00.000000",17.2600517272949
"PC","2026-07-17T17:00:00.000000",17.1279544830322
"PC","2026-07-17T18:00:00.000000",17.0152549743652
"PC","2026-07-17T19:00:00.000000",17.0005073547363
"PC","2026-07-17T20:00:00.000000",17.0360927581787
"PC","2026-07-17T21:00:00.000000",17.0958385467529
"PC","2026-07-17T22:00:00.000000",17.1675148010254
"PC","2026-07-17T23:00:00.000000",17.2471809387207
"PC","2026-07-18T00:00:00.000000",17.3105297088623
"PC","2026-07-18T01:00:00.000000",17.3307914733887
"PC","2026-07-18T02:00:00.000000",17.3599052429199
"PC","2026-07-18T03:00:00.000000",17.3408832550049
"PC","2026-07-18T04:00:00.000000",17.1839122772217
"PC","2026-07-18T05:00:00.000000",17.0825691223145
"PC","2026-07-18T06:00:00.000000",17.0292472839355
"PC","2026-07-18T07:00:00.000000",17.0113353729248
"PC","2026-07-18T08:00:00.000000",17.0123195648193
"PC","2026-07-18T09:00:00.000000",17.0347442626953
"PC","2026-07-18T10:00:00.000000",17.0710563659668
"PC","2026-07-18T11:00:00.000000",17.1199569702148
"PC","2026-07-18T12:00:00.000000",17.176155090332
"PC","2026-07-18T13:00:00.000000",17.1936645507812
"PC","2026-07-18T14:00:00.000000",17.2115650177002
"PC","2026-07-18T15:00:00.000000",17.2297267913818
"PC","2026-07-18T16:00:00.000000",17.1988792419434
"PC","2026-07-18T17:00:00.000000",17.1597099304199
"PC","2026-07-18T18:00:00.000000",17.1267642974854
"PC","2026-07-18T19:00:00.000000",17.0990467071533
"PC","2026-07-18T20:00:00.000000",17.0826435089111
"PC","2026-07-18T21:00:00.000000",17.0843811035156
"PC","2026-07-18T22:00:00.000000",17.1145610809326
"PC","2026-07-18T23:00:00.000000",17.1434135437012
"PC","2026-07-19T00:00:00.000000",17.1745796203613
"PC","2026-07-19T01:00:00.000000",17.2040309906006
"PC","2026-07-19T02:00:00.000000",17.2081966400146
"PC","2026-07-19T03:00:00.000000",17.2058334350586
"PC","2026-07-19T04:00:00.000000",17.1654834747314
"PC","2026-07-19T05:00:00.000000",17.1117515563965
"PC","2026-07-19T06:00:00.000000",17.0802154541016
"PC","2026-07-19T07:00:00.000000",17.0471935272217
"PC","2026-07-19T08:00:00.000000",17.026237487793
"PC","2026-07-19T09:00:00.000000",17.0259494781494
"PC","2026-07-19T10:00:00.000000",17.0439586639404
"PC","2026-07-19T11:00:00.000000",17.0732364654541
"PC","2026-07-19T12:00:00.000000",17.0991230010986
"PC","2026-07-19T13:00:00.000000",17.137731552124
"PC","2026-07-19T14:00:00.000000",17.1568450927734
"PC","2026-07-19T15:00:00.000000",17.1725292205811
"PC","2026-07-19T16:00:00.000000",17.1468448638916
"PC","2026-07-19T17:00:00.000000",17.0888156890869
"PC","2026-07-19T18:00:00.000000",17.0597114562988
"PC","2026-07-19T19:00:00.000000",17.0076370239258
"PC","2026-07-19T20:00:00.000000",16.9307842254639
"PC","2026-07-19T21:00:00.000000",16.8829288482666
"PC","2026-07-19T22:00:00.000000",16.8872013092041
"PC","2026-07-19T23:00:00.000000",16.9348106384277
"PC","2026-07-20T00:00:00.000000",16.9995288848877
"PC","2026-07-20T01:00:00.000000",17.054573059082
"PC","2026-07-20T02:00:00.000000",17.0967979431152
"PC","2026-07-20T03:00:00.000000",17.1223297119141
"PC","2026-07-20T04:00:00.000000",17.1326599121094
"PC","2026-07-20T05:00:00.000000",17.0838394165039
"PC","2026-07-20T06:00:00.000000",17.0052757263184
"PC","2026-07-20T07:00:00.000000",16.8854885101318
"PC","2026-07-20T08:00:00.000000",16.7664279937744
"PC","2026-07-20T09:00:00.000000",16.7126121520996
"PC","2026-07-20T10:00:00.000000",16.7083530426025
"PC","2026-07-20T11:00:00.000000",16.7388648986816
"PC","2026-07-20T12:00:00.000000",16.7857322692871
"PC","2026-07-20T13:00:00.000000",16.8441371917725
"PC","2026-07-20T14:00:00.000000",16.8946189880371
"PC","2026-07-20T15:00:00.000000",16.9190711975098
"PC","2026-07-20T16:00:00.000000",16.9525508880615
"PC","2026-07-20T17:00:00.000000",16.9325294494629
"PC","2026-07-20T18:00:00.000000",16.8491401672363
"PC","2026-07-20T19:00:00.000000",16.7440738677979
"PC","2026-07-20T20:00:00.000000",16.6307392120361
"PC","2026-07-20T21:00:00.000000",16.5535182952881
"PC","2026-07-20T22:00:00.000000",16.5175037384033
"PC","2026-07-20T23:00:00.000000",16.5310039520264
"PC","2026-07-21T00:00:00.000000",16.5542659759521
"PV","2026-07-13T00:00:00.000000",17.6816787719727
"PV","2026-07-13T01:00:00.000000",17.8339691162109
"PV","2026-07-13T02:00:00.000000",17.9599952697754
"PV","2026-07-13T03:00:00.000000",17.9001235961914
"PV","2026-07-13T04:00:00.000000",18.1143321990967
"PV","2026-07-13T05:00:00.000000",18.3613395690918
"PV","2026-07-13T06:00:00.000000",18.3771934509277
"PV","2026-07-13T07:00:00.000000",18.2787456512451
"PV","2026-07-13T08:00:00.000000",17.967004776001
"PV","2026-07-13T09:00:00.000000",17.0263042449951
"PV","2026-07-13T10:00:00.000000",16.620433807373
"PV","2026-07-13T11:00:00.000000",15.9823751449585
"PV","2026-07-13T12:00:00.000000",15.91490650177
"PV","2026-07-13T13:00:00.000000",15.9620914459229
"PV","2026-07-13T14:00:00.000000",16.0710010528564
"PV","2026-07-13T15:00:00.000000",16.1660308837891
"PV","2026-07-13T16:00:00.000000",16.2821960449219
"PV","2026-07-13T17:00:00.000000",16.4974899291992
"PV","2026-07-13T18:00:00.000000",16.5962047576904
"PV","2026-07-13T19:00:00.000000",16.5766639709473
"PV","2026-07-13T20:00:00.000000",16.5921478271484
"PV","2026-07-13T21:00:00.000000",16.096736907959
"PV","2026-07-13T22:00:00.000000",16.0467586517334
"PV","2026-07-13T23:00:00.000000",15.9553070068359
"PV","2026-07-14T00:00:00.000000",15.8253917694092
"PV","2026-07-14T01:00:00.000000",15.8711633682251
"PV","2026-07-14T02:00:00.000000",15.9678583145142
"PV","2026-07-14T03:00:00.000000",16.25
"PV","2026-07-14T04:00:00.000000",16.4867649078369
"PV","2026-07-14T05:00:00.000000",16.8150177001953
"PV","2026-07-14T06:00:00.000000",17.2611064910889
"PV","2026-07-14T07:00:00.000000",17.0332050323486
"PV","2026-07-14T08:00:00.000000",16.7860927581787
"PV","2026-07-14T09:00:00.000000",16.507848739624
"PV","2026-07-14T10:00:00.000000",15.755500793457
"PV","2026-07-14T11:00:00.000000",14.4693374633789
"PV","2026-07-14T12:00:00.000000",14.3233985900879
"PV","2026-07-14T13:00:00.000000",14.2905988693237
"PV","2026-07-14T14:00:00.000000",14.2260599136353
"PV","2026-07-14T15:00:00.000000",14.2132043838501
"PV","2026-07-14T16:00:00.000000",14.2470226287842
"PV","2026-07-14T17:00:00.000000",14.5069704055786
"PV","2026-07-14T18:00:00.000000",15.1019201278687
"PV","2026-07-14T19:00:00.000000",15.2646913528442
"PV","2026-07-14T20:00:00.000000",15.294451713562
"PV","2026-07-14T21:00:00.000000",15.1700429916382
"PV","2026-07-14T22:00:00.000000",14.8612947463989
"PV","2026-07-14T23:00:00.000000",13.5760631561279
"PV","2026-07-15T00:00:00.000000",13.0560445785522
"PV","2026-07-15T01:00:00.000000",13.1137771606445
"PV","2026-07-15T02:00:00.000000",13.4146795272827
"PV","2026-07-15T03:00:00.000000",13.6134252548218
"PV","2026-07-15T04:00:00.000000",13.8185768127441
"PV","2026-07-15T05:00:00.000000",14.0773935317993
"PV","2026-07-15T06:00:00.000000",14.3698120117188
"PV","2026-07-15T07:00:00.000000",14.7043361663818
"PV","2026-07-15T08:00:00.000000",14.6628341674805
"PV","2026-07-15T09:00:00.000000",14.5176668167114
"PV","2026-07-15T10:00:00.000000",14.1594772338867
"PV","2026-07-15T11:00:00.000000",12.6785488128662
"PV","2026-07-15T12:00:00.000000",12.8671617507935
"PV","2026-07-15T13:00:00.000000",12.9001274108887
"PV","2026-07-15T14:00:00.000000",12.7897787094116
"PV","2026-07-15T15:00:00.000000",12.8033046722412
"PV","2026-07-15T16:00:00.000000",12.9729986190796
"PV","2026-07-15T17:00:00.000000",13.2707748413086
"PV","2026-07-15T18:00:00.000000",13.6248598098755
"PV","2026-07-15T19:00:00.000000",13.9012975692749
"PV","2026-07-15T20:00:00.000000",14.1926584243774
"PV","2026-07-15T21:00:00.000000",14.1526136398315
"PV","2026-07-15T22:00:00.000000",14.1196126937866
"PV","2026-07-15T23:00:00.000000",13.6444864273071
"PV","2026-07-16T00:00:00.000000",12.7570152282715
"PV","2026-07-16T01:00:00.000000",12.9810285568237
"PV","2026-07-16T02:00:00.000000",12.8385601043701
"PV","2026-07-16T03:00:00.000000",12.9854125976562
"PV","2026-07-16T04:00:00.000000",13.3082818984985
"PV","2026-07-16T05:00:00.000000",13.8748769760132
"PV","2026-07-16T06:00:00.000000",14.1928987503052
"PV","2026-07-16T07:00:00.000000",14.1692695617676
"PV","2026-07-16T08:00:00.000000",14.2578163146973
"PV","2026-07-16T09:00:00.000000",14.0307941436768
"PV","2026-07-16T10:00:00.000000",13.8241147994995
"PV","2026-07-16T11:00:00.000000",13.2449073791504
"PV","2026-07-16T12:00:00.000000",12.5862188339233
"PV","2026-07-16T13:00:00.000000",12.8711614608765
"PV","2026-07-16T14:00:00.000000",12.9551649093628
"PV","2026-07-16T15:00:00.000000",12.8701515197754
"PV","2026-07-16T16:00:00.000000",12.8672208786011
"PV","2026-07-16T17:00:00.000000",13.0961923599243
"PV","2026-07-16T18:00:00.000000",13.5043973922729
"PV","2026-07-16T19:00:00.000000",14.0466661453247
"PV","2026-07-16T20:00:00.000000",14.052809715271
"PV","2026-07-16T21:00:00.000000",13.8730325698853
"PV","2026-07-16T22:00:00.000000",13.7372398376465
"PV","2026-07-16T23:00:00.000000",13.5553388595581
"PV","2026-07-17T00:00:00.000000",12.872802734375
"PV","2026-07-17T01:00:00.000000",12.7052640914917
"PV","2026-07-17T02:00:00.000000",12.7342252731323
"PV","2026-07-17T03:00:00.000000",12.779275894165
"PV","2026-07-17T04:00:00.000000",12.8767700195312
"PV","2026-07-17T05:00:00.000000",13.0233125686646
"PV","2026-07-17T06:00:00.000000",13.3086729049683
"PV","2026-07-17T07:00:00.000000",13.5183200836182
"PV","2026-07-17T08:00:00.000000",13.6491365432739
"PV","2026-07-17T09:00:00.000000",13.5410928726196
"PV","2026-07-17T10:00:00.000000",13.4554014205933
"PV","2026-07-17T11:00:00.000000",13.3398790359497
"PV","2026-07-17T12:00:00.000000",12.9032392501831
"PV","2026-07-17T13:00:00.000000",12.5947275161743
"PV","2026-07-17T14:00:00.000000",12.5400161743164
"PV","2026-07-17T15:00:00.000000",12.5929946899414
"PV","2026-07-17T16:00:00.000000",12.5826940536499
"PV","2026-07-17T17:00:00.000000",12.6115398406982
"PV","2026-07-17T18:00:00.000000",12.8221206665039
"PV","2026-07-17T19:00:00.000000",13.1017026901245
"PV","2026-07-17T20:00:00.000000",13.4135551452637
"PV","2026-07-17T21:00:00.000000",13.5684270858765
"PV","2026-07-17T22:00:00.000000",13.5794744491577
"PV","2026-07-17T23:00:00.000000",13.536111831665
"PV","2026-07-18T00:00:00.000000",13.425989151001
"PV","2026-07-18T01:00:00.000000",12.9279937744141
"PV","2026-07-18T02:00:00.000000",12.8000297546387
"PV","2026-07-18T03:00:00.000000",12.8609180450439
"PV","2026-07-18T04:00:00.000000",12.8938159942627
"PV","2026-07-18T05:00:00.000000",12.9224786758423
"PV","2026-07-18T06:00:00.000000",13.0000200271606
"PV","2026-07-18T07:00:00.000000",13.2147331237793
"PV","2026-07-18T08:00:00.000000",13.456395149231
"PV","2026-07-18T09:00:00.000000",13.8254442214966
"PV","2026-07-18T10:00:00.000000",13.7478761672974
"PV","2026-07-18T11:00:00.000000",13.6262359619141
"PV","2026-07-18T12:00:00.000000",13.5084505081177
"PV","2026-07-18T13:00:00.000000",13.0322904586792
"PV","2026-07-18T14:00:00.000000",12.7680397033691
"PV","2026-07-18T15:00:00.000000",12.7935752868652
"PV","2026-07-18T16:00:00.000000",12.8588218688965
"PV","2026-07-18T17:00:00.000000",12.8859224319458
"PV","2026-07-18T18:00:00.000000",12.9350700378418
"PV","2026-07-18T19:00:00.000000",13.1635026931763
"PV","2026-07-18T20:00:00.000000",13.5466051101685
"PV","2026-07-18T21:00:00.000000",13.9529447555542
"PV","2026-07-18T22:00:00.000000",14.071982383728
"PV","2026-07-18T23:00:00.000000",14.0335006713867
"PV","2026-07-19T00:00:00.000000",13.9470090866089
"PV","2026-07-19T01:00:00.000000",13.8179492950439
"PV","2026-07-19T02:00:00.000000",12.9710464477539
"PV","2026-07-19T03:00:00.000000",12.82435131073
"PV","2026-07-19T04:00:00.000000",12.8276224136353
"PV","2026-07-19T05:00:00.000000",12.9308366775513
"PV","2026-07-19T06:00:00.000000",12.9745855331421
"PV","2026-07-19T07:00:00.000000",13.023473739624
"PV","2026-07-19T08:00:00.000000",13.1394643783569
"PV","2026-07-19T09:00:00.000000",13.4641637802124
"PV","2026-07-19T10:00:00.000000",13.6088361740112
"PV","2026-07-19T11:00:00.000000",13.5877752304077
"PV","2026-07-19T12:00:00.000000",13.5329093933105
"PV","2026-07-19T13:00:00.000000",13.4539461135864
"PV","2026-07-19T14:00:00.000000",12.7391490936279
"PV","2026-07-19T15:00:00.000000",12.4087934494019
"PV","2026-07-19T16:00:00.000000",12.3352947235107
"PV","2026-07-19T17:00:00.000000",12.3806753158569
"PV","2026-07-19T18:00:00.000000",12.4650583267212
"PV","2026-07-19T19:00:00.000000",12.5230827331543
"PV","2026-07-19T20:00:00.000000",12.6764717102051
"PV","2026-07-19T21:00:00.000000",12.7873001098633
"PV","2026-07-19T22:00:00.000000",12.837197303772
"PV","2026-07-19T23:00:00.000000",12.8783206939697
"PV","2026-07-20T00:00:00.000000",12.8889513015747
"PV","2026-07-20T01:00:00.000000",12.8679580688477
"PV","2026-07-20T02:00:00.000000",12.6738271713257
"PV","2026-07-20T03:00:00.000000",12.5185127258301
"PV","2026-07-20T04:00:00.000000",12.3958034515381
"PV","2026-07-20T05:00:00.000000",12.4504404067993
"PV","2026-07-20T06:00:00.000000",12.5158929824829
"PV","2026-07-20T07:00:00.000000",12.5517702102661
"PV","2026-07-20T08:00:00.000000",12.5955667495728
"PV","2026-07-20T09:00:00.000000",12.7023811340332
"PV","2026-07-20T10:00:00.000000",12.8643922805786
"PV","2026-07-20T11:00:00.000000",12.8909282684326
"PV","2026-07-20T12:00:00.000000",12.8845071792603
"PV","2026-07-20T13:00:00.000000",12.8501424789429
"PV","2026-07-20T14:00:00.000000",12.6909694671631
"PV","2026-07-20T15:00:00.000000",12.2063570022583
"PV","2026-07-20T16:00:00.000000",11.9187927246094
"PV","2026-07-20T17:00:00.000000",11.9591236114502
"PV","2026-07-20T18:00:00.000000",12.0696983337402
"PV","2026-07-20T19:00:00.000000",12.1697645187378
"PV","2026-07-20T20:00:00.000000",12.3182687759399
"PV","2026-07-20T21:00:00.000000",12.6086721420288
"PV","2026-07-20T22:00:00.000000",12.946385383606
"PV","2026-07-20T23:00:00.000000",13.1599521636963
"PV","2026-07-21T00:00:00.000000",13.1663103103638
"SH","2026-07-13T00:00:00.000000",15.7171669006348
"SH","2026-07-13T01:00:00.000000",15.5137786865234
"SH","2026-07-13T02:00:00.000000",15.6228494644165
"SH","2026-07-13T03:00:00.000000",16.1057929992676
"SH","2026-07-13T04:00:00.000000",17.1601905822754
"SH","2026-07-13T05:00:00.000000",17.2417697906494
"SH","2026-07-13T06:00:00.000000",17.2577514648438
"SH","2026-07-13T07:00:00.000000",17.3485336303711
"SH","2026-07-13T08:00:00.000000",17.4579620361328
"SH","2026-07-13T09:00:00.000000",17.4991550445557
"SH","2026-07-13T10:00:00.000000",17.3711891174316
"SH","2026-07-13T11:00:00.000000",15.6523351669312
"SH","2026-07-13T12:00:00.000000",14.5258951187134
"SH","2026-07-13T13:00:00.000000",14.1550941467285
"SH","2026-07-13T14:00:00.000000",13.9619131088257
"SH","2026-07-13T15:00:00.000000",13.9822397232056
"SH","2026-07-13T16:00:00.000000",14.4048089981079
"SH","2026-07-13T17:00:00.000000",15.2542562484741
"SH","2026-07-13T18:00:00.000000",15.7195873260498
"SH","2026-07-13T19:00:00.000000",16.2387428283691
"SH","2026-07-13T20:00:00.000000",16.7303066253662
"SH","2026-07-13T21:00:00.000000",16.922534942627
"SH","2026-07-13T22:00:00.000000",16.9018459320068
"SH","2026-07-13T23:00:00.000000",15.6477117538452
"SH","2026-07-14T00:00:00.000000",14.540002822876
"SH","2026-07-14T01:00:00.000000",14.2338075637817
"SH","2026-07-14T02:00:00.000000",14.1063899993896
"SH","2026-07-14T03:00:00.000000",14.1178483963013
"SH","2026-07-14T04:00:00.000000",14.3564758300781
"SH","2026-07-14T05:00:00.000000",14.8617029190063
"SH","2026-07-14T06:00:00.000000",15.3862390518188
"SH","2026-07-14T07:00:00.000000",16.3514080047607
"SH","2026-07-14T08:00:00.000000",17.084041595459
"SH","2026-07-14T09:00:00.000000",17.5310764312744
"SH","2026-07-14T10:00:00.000000",17.6226272583008
"SH","2026-07-14T11:00:00.000000",17.0885162353516
"SH","2026-07-14T12:00:00.000000",14.0639028549194
"SH","2026-07-14T13:00:00.000000",13.0117139816284
"SH","2026-07-14T14:00:00.000000",12.8151760101318
"SH","2026-07-14T15:00:00.000000",12.7506408691406
"SH","2026-07-14T16:00:00.000000",12.7431716918945
"SH","2026-07-14T17:00:00.000000",13.0077705383301
"SH","2026-07-14T18:00:00.000000",13.5601243972778
"SH","2026-07-14T19:00:00.000000",14.189868927002
"SH","2026-07-14T20:00:00.000000",15.0184202194214
"SH","2026-07-14T21:00:00.000000",15.8785343170166
"SH","2026-07-14T22:00:00.000000",16.2063026428223
"SH","2026-07-14T23:00:00.000000",16.0279426574707
"SH","2026-07-15T00:00:00.000000",15.0896835327148
"SH","2026-07-15T01:00:00.000000",14.7251777648926
"SH","2026-07-15T02:00:00.000000",14.5945978164673
"SH","2026-07-15T03:00:00.000000",14.4756717681885
"SH","2026-07-15T04:00:00.000000",14.4116382598877
"SH","2026-07-15T05:00:00.000000",14.530385017395
"SH","2026-07-15T06:00:00.000000",14.859676361084
"SH","2026-07-15T07:00:00.000000",15.1647253036499
"SH","2026-07-15T08:00:00.000000",15.7103958129883
"SH","2026-07-15T09:00:00.000000",16.502893447876
"SH","2026-07-15T10:00:00.000000",17.0619068145752
"SH","2026-07-15T11:00:00.000000",17.1194458007812
"SH","2026-07-15T12:00:00.000000",16.2665863037109
"SH","2026-07-15T13:00:00.000000",14.4211072921753
"SH","2026-07-15T14:00:00.000000",14.2082386016846
"SH","2026-07-15T15:00:00.000000",14.2020902633667
"SH","2026-07-15T16:00:00.000000",14.1700057983398
"SH","2026-07-15T17:00:00.000000",14.2393951416016
"SH","2026-07-15T18:00:00.000000",14.6043682098389
"SH","2026-07-15T19:00:00.000000",15.0321998596191
"SH","2026-07-15T20:00:00.000000",15.301778793335
"SH","2026-07-15T21:00:00.000000",15.7206993103027
"SH","2026-07-15T22:00:00.000000",16.2248458862305
"SH","2026-07-15T23:00:00.000000",16.3486213684082
"SH","2026-07-16T00:00:00.000000",16.0379734039307
"SH","2026-07-16T01:00:00.000000",14.836573600769
