"site_id","time","temp"
"NB","2026-07-23T07:00:00.000000",11.6492586135864
"NB","2026-07-23T08:00:00.000000",11.5323915481567
"NB","2026-07-23T09:00:00.000000",11.439621925354
"NB","2026-07-23T10:00:00.000000",11.3719797134399
"NB","2026-07-23T11:00:00.000000",11.3296203613281
"NB","2026-07-23T12:00:00.000000",11.3098611831665
"NB","2026-07-23T13:00:00.000000",11.3068952560425
"NB","2026-07-23T14:00:00.000000",11.3231706619263
"NB","2026-07-23T15:00:00.000000",11.3484296798706
"NB","2026-07-23T16:00:00.000000",11.3693656921387
"NB","2026-07-23T17:00:00.000000",11.3928318023682
"NB","2026-07-23T18:00:00.000000",11.4052085876465
"NB","2026-07-23T19:00:00.000000",11.3904209136963
"NB","2026-07-23T20:00:00.000000",11.3872852325439
"NB","2026-07-23T21:00:00.000000",11.3938846588135
"NB","2026-07-23T22:00:00.000000",11.4107456207275
"NB","2026-07-23T23:00:00.000000",11.4399862289429
"NB","2026-07-24T00:00:00.000000",11.4718542098999
"NB","2026-07-24T01:00:00.000000",11.5009155273438
"NB","2026-07-24T02:00:00.000000",11.5549402236938
"NB","2026-07-24T03:00:00.000000",11.6578540802002
"NB","2026-07-24T04:00:00.000000",11.78209400177
"NB","2026-07-24T05:00:00.000000",11.9029006958008
"NB","2026-07-24T06:00:00.000000",12.0149936676025
"NB","2026-07-24T07:00:00.000000",12.1185102462769
"NB","2026-07-24T08:00:00.000000",12.2265033721924
"NB","2026-07-24T09:00:00.000000",12.3409967422485
"NB","2026-07-24T10:00:00.000000",12.4480009078979
"NB","2026-07-24T11:00:00.000000",12.5911140441895
"NB","2026-07-24T12:00:00.000000",12.6146593093872
"NB","2026-07-24T13:00:00.000000",12.5734148025513
"NB","2026-07-24T14:00:00.000000",12.5162420272827
"NB","2026-07-24T15:00:00.000000",12.4562759399414
"NB","2026-07-24T16:00:00.000000",12.3910799026489
"NB","2026-07-24T17:00:00.000000",12.3106164932251
"NB","2026-07-24T18:00:00.000000",12.1880970001221
"NB","2026-07-24T19:00:00.000000",12.026330947876
"NB","2026-07-24T20:00:00.000000",11.8870830535889
"NB","2026-07-24T21:00:00.000000",11.8104619979858
"NB","2026-07-24T22:00:00.000000",11.7785358428955
"NB","2026-07-24T23:00:00.000000",11.7847709655762
"NB","2026-07-25T00:00:00.000000",11.7956485748291
"NB","2026-07-25T01:00:00.000000",11.806902885437
"NB","2026-07-25T02:00:00.000000",11.8208026885986
"NB","2026-07-25T03:00:00.000000",11.8447780609131
"NB","2026-07-25T04:00:00.000000",11.8813047409058
"NB","2026-07-25T05:00:00.000000",11.9203987121582
"NB","2026-07-25T06:00:00.000000",11.9657926559448
"NB","2026-07-25T07:00:00.000000",12.0147848129272
"NB","2026-07-25T08:00:00.000000",12.0588369369507
"NB","2026-07-25T09:00:00.000000",12.0907640457153
"NB","2026-07-25T10:00:00.000000",12.1094532012939
"NB","2026-07-25T11:00:00.000000",12.1365222930908
"NB","2026-07-25T12:00:00.000000",12.1542463302612
"NB","2026-07-25T13:00:00.000000",12.146183013916
"NB","2026-07-25T14:00:00.000000",12.1308307647705
"NB","2026-07-25T15:00:00.000000",12.1149272918701
"NB","2026-07-25T16:00:00.000000",12.0876817703247
"NB","2026-07-25T17:00:00.000000",12.0442590713501
"NB","2026-07-25T18:00:00.000000",12.0018615722656
"NB","2026-07-25T19:00:00.000000",11.9553651809692
"NB","2026-07-25T20:00:00.000000",11.896598815918
"NB","2026-07-25T21:00:00.000000",11.8452768325806
"NB","2026-07-25T22:00:00.000000",11.8127517700195
"NB","2026-07-25T23:00:00.000000",11.7998628616333
"NB","2026-07-26T00:00:00.000000",11.8124170303345
"NB","2026-07-26T01:00:00.000000",11.8238115310669
"NB","2026-07-26T02:00:00.000000",11.8297529220581
"NB","2026-07-26T03:00:00.000000",11.837646484375
"NB","2026-07-26T04:00:00.000000",11.8503742218018
"NB","2026-07-26T05:00:00.000000",11.8724946975708
"NB","2026-07-26T06:00:00.000000",11.8845729827881
"NB","2026-07-26T07:00:00.000000",11.8923273086548
"NB","2026-07-26T08:00:00.000000",11.9011249542236
"NB","2026-07-26T09:00:00.000000",11.9087581634521
"NB","2026-07-26T10:00:00.000000",11.9169778823853
"NB","2026-07-26T11:00:00.000000",11.9275674819946
"NB","2026-07-26T12:00:00.000000",11.9370994567871
"NB","2026-07-26T13:00:00.000000",11.9471826553345
"NB","2026-07-26T14:00:00.000000",11.9604663848877
"NB","2026-07-26T15:00:00.000000",11.9762954711914
"NB","2026-07-26T16:00:00.000000",11.9879903793335
"NB","2026-07-26T17:00:00.000000",11.998706817627
"NB","2026-07-26T18:00:00.000000",12.0091600418091
"NB","2026-07-26T19:00:00.000000",12.0103511810303
"NB","2026-07-26T20:00:00.000000",12.0020236968994
"NB","2026-07-26T21:00:00.000000",11.9903535842896
"NB","2026-07-26T22:00:00.000000",11.9854221343994
"NB","2026-07-26T23:00:00.000000",11.9860754013062
"NB","2026-07-27T00:00:00.000000",11.9886198043823
"NB","2026-07-27T01:00:00.000000",12.0134191513062
"NB","2026-07-27T02:00:00.000000",12.0472736358643
"NB","2026-07-27T03:00:00.000000",12.0725727081299
"NB","2026-07-27T04:00:00.000000",12.0859069824219
"NB","2026-07-27T05:00:00.000000",12.0961198806763
"NB","2026-07-27T06:00:00.000000",12.1133346557617
"NB","2026-07-27T07:00:00.000000",12.1376438140869
"NB","2026-07-27T08:00:00.000000",12.1502285003662
"NB","2026-07-27T09:00:00.000000",12.1571884155273
"NB","2026-07-27T10:00:00.000000",12.1696949005127
"NB","2026-07-27T11:00:00.000000",12.1774463653564
"NB","2026-07-27T12:00:00.000000",12.1879014968872
"NB","2026-07-27T13:00:00.000000",12.2040824890137
"NB","2026-07-27T14:00:00.000000",12.2282238006592
"NB","2026-07-27T15:00:00.000000",12.2583751678467
"NB","2026-07-27T16:00:00.000000",12.2893590927124
"NB","2026-07-27T17:00:00.000000",12.3137273788452
"NB","2026-07-27T18:00:00.000000",12.3348350524902
"NB","2026-07-27T19:00:00.000000",12.3600778579712
"NB","2026-07-27T20:00:00.000000",12.371997833252
"NB","2026-07-27T21:00:00.000000",12.3768043518066
"NB","2026-07-27T22:00:00.000000",12.3789024353027
"NB","2026-07-27T23:00:00.000000",12.3807077407837
"NB","2026-07-28T00:00:00.000000",12.3846387863159
"NB","2026-07-28T01:00:00.000000",12.3983564376831
"NB","2026-07-28T02:00:00.000000",12.4379215240479
"NB","2026-07-28T03:00:00.000000",12.5866842269897
"NB","2026-07-28T04:00:00.000000",12.6777801513672
"NB","2026-07-28T05:00:00.000000",12.7660350799561
"NB","2026-07-28T06:00:00.000000",12.8389854431152
"NB","2026-07-28T07:00:00.000000",12.8991203308105
"NB","2026-07-28T08:00:00.000000",12.9501152038574
"NB","2026-07-28T09:00:00.000000",12.9860639572144
"NB","2026-07-28T10:00:00.000000",13.015567779541
"NB","2026-07-28T11:00:00.000000",13.0400352478027
"NB","2026-07-28T12:00:00.000000",13.068151473999
"NB","2026-07-28T13:00:00.000000",13.097225189209
"NB","2026-07-28T14:00:00.000000",13.1113815307617
"NB","2026-07-28T15:00:00.000000",13.1120128631592
"NB","2026-07-28T16:00:00.000000",13.0745820999146
"NB","2026-07-28T17:00:00.000000",13.0255508422852
"NB","2026-07-28T18:00:00.000000",12.9831762313843
"NB","2026-07-28T19:00:00.000000",12.9529390335083
"NB","2026-07-28T20:00:00.000000",12.9499311447144
"NB","2026-07-28T21:00:00.000000",12.9992189407349
"NB","2026-07-28T22:00:00.000000",13.062183380127
"NB","2026-07-28T23:00:00.000000",13.122673034668
"NB","2026-07-29T00:00:00.000000",13.2555561065674
"NB","2026-07-29T01:00:00.000000",13.4896507263184
"NB","2026-07-29T02:00:00.000000",13.7283239364624
"NB","2026-07-29T03:00:00.000000",13.898247718811
"NB","2026-07-29T04:00:00.000000",13.9352178573608
"NB","2026-07-29T05:00:00.000000",14.0120372772217
"NB","2026-07-29T06:00:00.000000",14.0817728042603
"NB","2026-07-29T07:00:00.000000",14.1348905563354
"NB","2026-07-29T08:00:00.000000",14.1952829360962
"NB","2026-07-29T09:00:00.000000",14.2135801315308
"NB","2026-07-29T10:00:00.000000",14.171178817749
"NB","2026-07-29T11:00:00.000000",14.0672874450684
"NB","2026-07-29T12:00:00.000000",13.9291839599609
"NB","2026-07-29T13:00:00.000000",13.7700891494751
"NB","2026-07-29T14:00:00.000000",13.5213985443115
"NB","2026-07-29T15:00:00.000000",13.2521820068359
"NB","2026-07-29T16:00:00.000000",13.0422840118408
"NB","2026-07-29T17:00:00.000000",12.9157638549805
"NB","2026-07-29T18:00:00.000000",12.8546724319458
"NB","2026-07-29T19:00:00.000000",12.8254089355469
"NB","2026-07-29T20:00:00.000000",12.8070659637451
"NB","2026-07-29T21:00:00.000000",12.7874507904053
"NB","2026-07-29T22:00:00.000000",12.7527437210083
"NB","2026-07-29T23:00:00.000000",12.7124691009521
"NB","2026-07-30T00:00:00.000000",12.685640335083
"NB","2026-07-30T01:00:00.000000",12.6746435165405
"NB","2026-07-30T02:00:00.000000",12.6819286346436
"NB","2026-07-30T03:00:00.000000",12.7054290771484
"NB","2026-07-30T04:00:00.000000",12.7106790542603
"NB","2026-07-30T05:00:00.000000",12.6966733932495
"NB","2026-07-30T06:00:00.000000",12.6659851074219
"NB","2026-07-30T07:00:00.000000",12.6314477920532
"NB","2026-07-30T08:00:00.000000",12.607213973999
"NB","2026-07-30T09:00:00.000000",12.5880441665649
"NB","2026-07-30T10:00:00.000000",12.5811901092529
"NB","2026-07-30T11:00:00.000000",12.5928144454956
"NB","2026-07-30T12:00:00.000000",12.646107673645
"NB","2026-07-30T13:00:00.000000",12.6995010375977
"NB","2026-07-30T14:00:00.000000",12.7740602493286
"NB","2026-07-30T15:00:00.000000",12.849570274353
"NB","2026-07-30T16:00:00.000000",12.9221420288086
"NB","2026-07-30T17:00:00.000000",12.9627342224121
"NB","2026-07-30T18:00:00.000000",12.9829196929932
"NB","2026-07-30T19:00:00.000000",13.0323028564453
"NB","2026-07-30T20:00:00.000000",13.1008729934692
"NB","2026-07-30T21:00:00.000000",13.1546583175659
"NB","2026-07-30T22:00:00.000000",13.1909217834473
"NB","2026-07-30T23:00:00.000000",13.2384300231934
"NB","2026-07-31T00:00:00.000000",13.2850208282471
"PC","2026-07-23T00:00:00.000000",16.9891033172607
"PC","2026-07-23T01:00:00.000000",16.9910926818848
"PC","2026-07-23T02:00:00.000000",17.0126037597656
"PC","2026-07-23T03:00:00.000000",17.0408878326416
"PC","2026-07-23T04:00:00.000000",17.0839576721191
"PC","2026-07-23T05:00:00.000000",17.1125144958496
"PC","2026-07-23T06:00:00.000000",17.1505279541016
"PC","2026-07-23T07:00:00.000000",17.1670684814453
"PC","2026-07-23T08:00:00.000000",17.1510486602783
"PC","2026-07-23T09:00:00.000000",17.1296310424805
"PC","2026-07-23T10:00:00.000000",17.1147232055664
"PC","2026-07-23T11:00:00.000000",17.1011390686035
"PC","2026-07-23T12:00:00.000000",17.0965747833252
"PC","2026-07-23T13:00:00.000000",17.1098346710205
"PC","2026-07-23T14:00:00.000000",17.1603298187256
"PC","2026-07-23T15:00:00.000000",17.235897064209
"PC","2026-07-23T16:00:00.000000",17.32177734375
"PC","2026-07-23T17:00:00.000000",17.3928928375244
"PC","2026-07-23T18:00:00.000000",17.4234237670898
"PC","2026-07-23T19:00:00.000000",17.4491100311279
"PC","2026-07-23T20:00:00.000000",17.4699554443359
"PC","2026-07-23T21:00:00.000000",17.4669723510742
"PC","2026-07-23T22:00:00.000000",17.4241466522217
"PC","2026-07-23T23:00:00.000000",17.3238754272461
"PC","2026-07-24T00:00:00.000000",17.2587661743164
"PC","2026-07-24T01:00:00.000000",17.2380256652832
"PC","2026-07-24T02:00:00.000000",17.2407245635986
"PC","2026-07-24T03:00:00.000000",17.242546081543
"PC","2026-07-24T04:00:00.000000",17.2561168670654
"PC","2026-07-24T05:00:00.000000",17.283576965332
"PC","2026-07-24T06:00:00.000000",17.3277492523193
"PC","2026-07-24T07:00:00.000000",17.3572540283203
"PC","2026-07-24T08:00:00.000000",17.3294429779053
"PC","2026-07-24T09:00:00.000000",17.2736377716064
"PC","2026-07-24T10:00:00.000000",17.2039813995361
"PC","2026-07-24T11:00:00.000000",17.1176643371582
"PC","2026-07-24T12:00:00.000000",17.0475635528564
"PC","2026-07-24T13:00:00.000000",17.0236778259277
"PC","2026-07-24T14:00:00.000000",17.0300025939941
"PC","2026-07-24T15:00:00.000000",17.0392608642578
"PC","2026-07-24T16:00:00.000000",17.052547454834
"PC","2026-07-24T17:00:00.000000",17.0810527801514
"PC","2026-07-24T18:00:00.000000",17.1177425384521
"PC","2026-07-24T19:00:00.000000",17.1566486358643
"PC","2026-07-24T20:00:00.000000",17.1806945800781
"PC","2026-07-24T21:00:00.000000",17.1762790679932
"PC","2026-07-24T22:00:00.000000",17.1637783050537
"PC","2026-07-24T23:00:00.000000",17.1438903808594
"PC","2026-07-25T00:00:00.000000",17.1141567230225
"PC","2026-07-25T01:00:00.000000",17.0846672058105
"PC","2026-07-25T02:00:00.000000",17.0774631500244
"PC","2026-07-25T03:00:00.000000",17.0831146240234
"PC","2026-07-25T04:00:00.000000",17.0899333953857
"PC","2026-07-25T05:00:00.000000",17.1034698486328
"PC","2026-07-25T06:00:00.000000",17.124210357666
"PC","2026-07-25T07:00:00.000000",17.1606311798096
"PC","2026-07-25T08:00:00.000000",17.1944389343262
"PC","2026-07-25T09:00:00.000000",17.1964282989502
"PC","2026-07-25T10:00:00.000000",17.1786022186279
"PC","2026-07-25T11:00:00.000000",17.152322769165
"PC","2026-07-25T12:00:00.000000",17.1198215484619
"PC","2026-07-25T13:00:00.000000",17.0915012359619
"PC","2026-07-25T14:00:00.000000",17.0876884460449
"PC","2026-07-25T15:00:00.000000",17.1019477844238
"PC","2026-07-25T16:00:00.000000",17.1212635040283
"PC","2026-07-25T17:00:00.000000",17.153434753418
"PC","2026-07-25T18:00:00.000000",17.2095603942871
"PC","2026-07-25T19:00:00.000000",17.252721786499
"PC","2026-07-25T20:00:00.000000",17.289026260376
"PC","2026-07-25T21:00:00.000000",17.3154735565186
"PC","2026-07-25T22:00:00.000000",17.3183422088623
"PC","2026-07-25T23:00:00.000000",17.3179168701172
"PC","2026-07-26T00:00:00.000000",17.3576583862305
"PC","2026-07-26T01:00:00.000000",17.3314323425293
"PC","2026-07-26T02:00:00.000000",17.3059329986572
"PC","2026-07-26T03:00:00.000000",17.3062801361084
"PC","2026-07-26T04:00:00.000000",17.3175926208496
"PC","2026-07-26T05:00:00.000000",17.3295269012451
"PC","2026-07-26T06:00:00.000000",17.3519096374512
"PC","2026-07-26T07:00:00.000000",17.3865642547607
"PC","2026-07-26T08:00:00.000000",17.4302463531494
"PC","2026-07-26T09:00:00.000000",17.4657382965088
"PC","2026-07-26T10:00:00.000000",17.4708461761475
"PC","2026-07-26T11:00:00.000000",17.4573860168457
"PC","2026-07-26T12:00:00.000000",17.4185161590576
"PC","2026-07-26T13:00:00.000000",17.3389110565186
"PC","2026-07-26T14:00:00.000000",17.2772903442383
"PC","2026-07-26T15:00:00.000000",17.2806205749512
"PC","2026-07-26T16:00:00.000000",17.2958564758301
"PC","2026-07-26T17:00:00.000000",17.3242816925049
"PC","2026-07-26T18:00:00.000000",17.3651866912842
"PC","2026-07-26T19:00:00.000000",17.4144802093506
"PC","2026-07-26T20:00:00.000000",17.4585285186768
"PC","2026-07-26T21:00:00.000000",17.4989566802979
"PC","2026-07-26T22:00:00.000000",17.5149898529053
"PC","2026-07-26T23:00:00.000000",17.4247016906738
"PC","2026-07-27T00:00:00.000000",17.3109722137451
"PC","2026-07-27T01:00:00.000000",17.2167301177979
"PC","2026-07-27T02:00:00.000000",17.1672763824463
"PC","2026-07-27T03:00:00.000000",17.1384334564209
"PC","2026-07-27T04:00:00.000000",17.1413173675537
"PC","2026-07-27T05:00:00.000000",17.1469745635986
"PC","2026-07-27T06:00:00.000000",17.1637878417969
"PC","2026-07-27T07:00:00.000000",17.1919574737549
"PC","2026-07-27T08:00:00.000000",17.2270965576172
"PC","2026-07-27T09:00:00.000000",17.2694263458252
"PC","2026-07-27T10:00:00.000000",17.3035068511963
"PC","2026-07-27T11:00:00.000000",17.3017692565918
"PC","2026-07-27T12:00:00.000000",17.2810077667236
"PC","2026-07-27T13:00:00.000000",17.2365055084229
"PC","2026-07-27T14:00:00.000000",17.1739387512207
"PC","2026-07-27T15:00:00.000000",17.1244583129883
"PC","2026-07-27T16:00:00.000000",17.1150150299072
"PC","2026-07-27T17:00:00.000000",17.1232261657715
"PC","2026-07-27T18:00:00.000000",17.1331939697266
"PC","2026-07-27T19:00:00.000000",17.1487522125244
"PC","2026-07-27T20:00:00.000000",17.1734466552734
"PC","2026-07-27T21:00:00.000000",17.1986389160156
"PC","2026-07-27T22:00:00.000000",17.223258972168
"PC","2026-07-27T23:00:00.000000",17.2208652496338
"PC","2026-07-28T00:00:00.000000",17.1927165985107
"PC","2026-07-28T01:00:00.000000",17.1430759429932
"PC","2026-07-28T02:00:00.000000",17.0655956268311
"PC","2026-07-28T03:00:00.000000",16.9831199645996
"PC","2026-07-28T04:00:00.000000",16.9413452148438
"PC","2026-07-28T05:00:00.000000",16.9356651306152
"PC","2026-07-28T06:00:00.000000",16.939510345459
"PC","2026-07-28T07:00:00.000000",16.9451713562012
"PC","2026-07-28T08:00:00.000000",16.9578399658203
"PC","2026-07-28T09:00:00.000000",16.9762668609619
"PC","2026-07-28T10:00:00.000000",16.9994945526123
"PC","2026-07-28T11:00:00.000000",16.9933471679688
"PC","2026-07-28T12:00:00.000000",16.9652366638184
"PC","2026-07-28T13:00:00.000000",16.9269618988037
"PC","2026-07-28T14:00:00.000000",16.8779335021973
"PC","2026-07-28T15:00:00.000000",16.8339462280273
"PC","2026-07-28T16:00:00.000000",16.8102111816406
"PC","2026-07-28T17:00:00.000000",16.7994079589844
"PC","2026-07-28T18:00:00.000000",16.7981033325195
"PC","2026-07-28T19:00:00.000000",16.7940979003906
"PC","2026-07-28T20:00:00.000000",16.7860336303711
"PC","2026-07-28T21:00:00.000000",16.7775955200195
"PC","2026-07-28T22:00:00.000000",16.7627601623535
"PC","2026-07-28T23:00:00.000000",16.7610645294189
"PC","2026-07-29T00:00:00.000000",16.7553768157959
"PC","2026-07-29T01:00:00.000000",16.7423686981201
"PC","2026-07-29T02:00:00.000000",16.7282333374023
"PC","2026-07-29T03:00:00.000000",16.717794418335
"PC","2026-07-29T04:00:00.000000",16.7134799957275
"PC","2026-07-29T05:00:00.000000",16.7292881011963
"PC","2026-07-29T06:00:00.000000",16.7577152252197
"PC","2026-07-29T07:00:00.000000",16.790828704834
"PC","2026-07-29T08:00:00.000000",16.8247623443604
"PC","2026-07-29T09:00:00.000000",16.8671188354492
"PC","2026-07-29T10:00:00.000000",16.8865833282471
"PC","2026-07-29T11:00:00.000000",16.8883800506592
"PC","2026-07-29T12:00:00.000000",16.8888397216797
"PC","2026-07-29T13:00:00.000000",16.8845043182373
"PC","2026-07-29T14:00:00.000000",16.8697662353516
"PC","2026-07-29T15:00:00.000000",16.8425674438477
"PC","2026-07-29T16:00:00.000000",16.8171863555908
"PC","2026-07-29T17:00:00.000000",16.8283309936523
"PC","2026-07-29T18:00:00.000000",16.8752422332764
"PC","2026-07-29T19:00:00.000000",16.9351768493652
"PC","2026-07-29T20:00:00.000000",16.9783706665039
"PC","2026-07-29T21:00:00.000000",17.0088443756104
"PC","2026-07-29T22:00:00.000000",17.0248146057129
"PC","2026-07-29T23:00:00.000000",17.0246829986572
"PC","2026-07-30T00:00:00.000000",17.0134296417236
"PC","2026-07-30T01:00:00.000000",16.9519100189209
"PC","2026-07-30T02:00:00.000000",16.8723201751709
"PC","2026-07-30T03:00:00.000000",16.8079051971436
"PC","2026-07-30T04:00:00.000000",16.7719688415527
"PC","2026-07-30T05:00:00.000000",16.7616729736328
"PC","2026-07-30T06:00:00.000000",16.8081035614014
"PC","2026-07-30T07:00:00.000000",16.8680038452148
"PC","2026-07-30T08:00:00.000000",16.9185905456543
"PC","2026-07-30T09:00:00.000000",16.9553489685059
"PC","2026-07-30T10:00:00.000000",16.9835071563721
"PC","2026-07-30T11:00:00.000000",16.9931507110596
"PC","2026-07-30T12:00:00.000000",16.9965915679932
"PC","2026-07-30T13:00:00.000000",16.9934406280518
"PC","2026-07-30T14:00:00.000000",16.9070835113525
"PC","2026-07-30T15:00:00.000000",16.8270816802979
"PC","2026-07-30T16:00:00.000000",16.7480125427246
"PC","2026-07-30T17:00:00.000000",16.7018814086914
"PC","2026-07-30T18:00:00.000000",16.7152423858643
"PC","2026-07-30T19:00:00.000000",16.748384475708
"PC","2026-07-30T20:00:00.000000",16.7790985107422
"PC","2026-07-30T21:00:00.000000",16.8022804260254
"PC","2026-07-30T22:00:00.000000",16.8184680938721
"PC","2026-07-30T23:00:00.000000",16.8237705230713
"PC","2026-07-31T00:00:00.000000",16.824182510376
"PV","2026-07-23T00:00:00.000000",13.5336952209473
"PV","2026-07-23T01:00:00.000000",13.7545042037964
"PV","2026-07-23T02:00:00.000000",13.8017807006836
"PV","2026-07-23T03:00:00.000000",13.7114267349243
"PV","2026-07-23T04:00:00.000000",13.5943059921265
"PV","2026-07-23T05:00:00.000000",13.051736831665
"PV","2026-07-23T06:00:00.000000",12.5124778747559
"PV","2026-07-23T07:00:00.000000",12.5602769851685
"PV","2026-07-23T08:00:00.000000",12.6458864212036
"PV","2026-07-23T09:00:00.000000",12.7065649032593
"PV","2026-07-23T10:00:00.000000",12.7407455444336
"PV","2026-07-23T11:00:00.000000",12.7874908447266
"PV","2026-07-23T12:00:00.000000",12.935604095459
"PV","2026-07-23T13:00:00.000000",13.1414957046509
"PV","2026-07-23T14:00:00.000000",13.28493309021
"PV","2026-07-23T15:00:00.000000",13.3066539764404
"PV","2026-07-23T16:00:00.000000",13.3082695007324
"PV","2026-07-23T17:00:00.000000",13.2843246459961
"PV","2026-07-23T18:00:00.000000",13.6799726486206
"PV","2026-07-23T19:00:00.000000",14.2884016036987
"PV","2026-07-23T20:00:00.000000",14.6671361923218
"PV","2026-07-23T21:00:00.000000",14.8731460571289
"PV","2026-07-23T22:00:00.000000",14.8784971237183
"PV","2026-07-23T23:00:00.000000",14.77272605896
"PV","2026-07-24T00:00:00.000000",14.7680349349976
"PV","2026-07-24T01:00:00.000000",15.0304403305054
"PV","2026-07-24T02:00:00.000000",15.2646131515503
"PV","2026-07-24T03:00:00.000000",15.2036972045898
"PV","2026-07-24T04:00:00.000000",15.0585994720459
"PV","2026-07-24T05:00:00.000000",14.8013391494751
"PV","2026-07-24T06:00:00.000000",13.9000387191772
"PV","2026-07-24T07:00:00.000000",12.7363758087158
"PV","2026-07-24T08:00:00.000000",12.614803314209
"PV","2026-07-24T09:00:00.000000",12.6169815063477
"PV","2026-07-24T10:00:00.000000",12.6068048477173
"PV","2026-07-24T11:00:00.000000",12.6028957366943
"PV","2026-07-24T12:00:00.000000",12.6612958908081
"PV","2026-07-24T13:00:00.000000",12.8523101806641
"PV","2026-07-24T14:00:00.000000",13.1323652267456
"PV","2026-07-24T15:00:00.000000",13.3237085342407
"PV","2026-07-24T16:00:00.000000",13.364333152771
"PV","2026-07-24T17:00:00.000000",13.3481531143188
"PV","2026-07-24T18:00:00.000000",13.3170595169067
"PV","2026-07-24T19:00:00.000000",13.271110534668
"PV","2026-07-24T20:00:00.000000",13.8581066131592
"PV","2026-07-24T21:00:00.000000",14.2205028533936
"PV","2026-07-24T22:00:00.000000",14.3737773895264
"PV","2026-07-24T23:00:00.000000",14.3295059204102
"PV","2026-07-25T00:00:00.000000",14.2674160003662
"PV","2026-07-25T01:00:00.000000",14.2030391693115
"PV","2026-07-25T02:00:00.000000",14.080756187439
"PV","2026-07-25T03:00:00.000000",14.138843536377
"PV","2026-07-25T04:00:00.000000",14.0472946166992
"PV","2026-07-25T05:00:00.000000",13.9290571212769
"PV","2026-07-25T06:00:00.000000",13.8376169204712
"PV","2026-07-25T07:00:00.000000",13.1928739547729
"PV","2026-07-25T08:00:00.000000",12.4567670822144
"PV","2026-07-25T09:00:00.000000",12.4391279220581
"PV","2026-07-25T10:00:00.000000",12.4586925506592
"PV","2026-07-25T11:00:00.000000",12.4463729858398
"PV","2026-07-25T12:00:00.000000",12.4424076080322
"PV","2026-07-25T13:00:00.000000",12.4855909347534
"PV","2026-07-25T14:00:00.000000",12.7217798233032
"PV","2026-07-25T15:00:00.000000",13.1431570053101
"PV","2026-07-25T16:00:00.000000",13.4138851165771
"PV","2026-07-25T17:00:00.000000",13.5173196792603
"PV","2026-07-25T18:00:00.000000",13.9819383621216
"PV","2026-07-25T19:00:00.000000",14.6315069198608
"PV","2026-07-25T20:00:00.000000",13.8632869720459
"PV","2026-07-25T21:00:00.000000",13.3180875778198
"PV","2026-07-25T22:00:00.000000",13.176043510437
"PV","2026-07-25T23:00:00.000000",13.1848907470703
"PV","2026-07-26T00:00:00.000000",13.1576805114746
"PV","2026-07-26T01:00:00.000000",13.104621887207
"PV","2026-07-26T02:00:00.000000",13.0987930297852
"PV","2026-07-26T03:00:00.000000",13.2215795516968
"PV","2026-07-26T04:00:00.000000",13.3883619308472
"PV","2026-07-26T05:00:00.000000",13.4326295852661
"PV","2026-07-26T06:00:00.000000",13.4822292327881
"PV","2026-07-26T07:00:00.000000",13.4672746658325
"PV","2026-07-26T08:00:00.000000",12.9406471252441
"PV","2026-07-26T09:00:00.000000",12.7385740280151
"PV","2026-07-26T10:00:00.000000",12.679762840271
"PV","2026-07-26T11:00:00.000000",12.613977432251
"PV","2026-07-26T12:00:00.000000",12.5759534835815
"PV","2026-07-26T13:00:00.000000",12.557689666748
"PV","2026-07-26T14:00:00.000000",12.5805730819702
"PV","2026-07-26T15:00:00.000000",12.7634830474854
"PV","2026-07-26T16:00:00.000000",13.0940675735474
"PV","2026-07-26T17:00:00.000000",13.3391904830933
"PV","2026-07-26T18:00:00.000000",13.76096534729
"PV","2026-07-26T19:00:00.000000",14.3104066848755
"PV","2026-07-26T20:00:00.000000",14.7144298553467
"PV","2026-07-26T21:00:00.000000",14.3805885314941
"PV","2026-07-26T22:00:00.000000",14.1259174346924
"PV","2026-07-26T23:00:00.000000",14.1280870437622
"PV","2026-07-27T00:00:00.000000",14.023362159729
"PV","2026-07-27T01:00:00.000000",13.9095506668091
"PV","2026-07-27T02:00:00.000000",13.835018157959
"PV","2026-07-27T03:00:00.000000",13.8628330230713
"PV","2026-07-27T04:00:00.000000",13.9453477859497
"PV","2026-07-27T05:00:00.000000",13.9818115234375
"PV","2026-07-27T06:00:00.000000",13.9679756164551
"PV","2026-07-27T07:00:00.000000",13.901951789856
"PV","2026-07-27T08:00:00.000000",13.6652679443359
"PV","2026-07-27T09:00:00.000000",13.2917823791504
"PV","2026-07-27T10:00:00.000000",13.1701927185059
"PV","2026-07-27T11:00:00.000000",13.2138681411743
"PV","2026-07-27T12:00:00.000000",13.1711483001709
"PV","2026-07-27T13:00:00.000000",13.1333808898926
"PV","2026-07-27T14:00:00.000000",13.1466474533081
"PV","2026-07-27T15:00:00.000000",13.4530639648438
"PV","2026-07-27T16:00:00.000000",14.1136474609375
"PV","2026-07-27T17:00:00.000000",14.4076194763184
"PV","2026-07-27T18:00:00.000000",14.5736169815063
"PV","2026-07-27T19:00:00.000000",14.9181537628174
"PV","2026-07-27T20:00:00.000000",15.0952024459839
"PV","2026-07-27T21:00:00.000000",14.9099798202515
"PV","2026-07-27T22:00:00.000000",14.1804695129395
"PV","2026-07-27T23:00:00.000000",14.0982751846313
"PV","2026-07-28T00:00:00.000000",14.1300239562988
"PV","2026-07-28T01:00:00.000000",14.1551294326782
