"site_id","time","temp"
"GI","2026-07-26T01:00:00.000000",20.2993869781494
"GI","2026-07-26T02:00:00.000000",20.3073673248291
"GI","2026-07-26T03:00:00.000000",20.3097915649414
"GI","2026-07-26T04:00:00.000000",20.3047714233398
"GI","2026-07-26T05:00:00.000000",20.2954330444336
"GI","2026-07-26T06:00:00.000000",20.2918186187744
"GI","2026-07-26T07:00:00.000000",20.3051738739014
"GI","2026-07-26T08:00:00.000000",20.307502746582
"GI","2026-07-26T09:00:00.000000",20.3797035217285
"GI","2026-07-26T10:00:00.000000",20.4153861999512
"GI","2026-07-26T11:00:00.000000",20.3857097625732
"GI","2026-07-26T12:00:00.000000",20.3386478424072
"GI","2026-07-26T13:00:00.000000",20.3055763244629
"GI","2026-07-26T14:00:00.000000",20.3058700561523
"GI","2026-07-26T15:00:00.000000",20.3122177124023
"GI","2026-07-26T16:00:00.000000",20.3188877105713
"GI","2026-07-26T17:00:00.000000",20.3538036346436
"GI","2026-07-26T18:00:00.000000",20.3621520996094
"GI","2026-07-26T19:00:00.000000",20.3993339538574
"GI","2026-07-26T20:00:00.000000",20.5722370147705
"GI","2026-07-26T21:00:00.000000",20.7118892669678
"GI","2026-07-26T22:00:00.000000",20.7521781921387
"GI","2026-07-26T23:00:00.000000",20.7642230987549
"GI","2026-07-27T00:00:00.000000",20.7640781402588
"GI","2026-07-27T01:00:00.000000",20.6047039031982
"GI","2026-07-27T02:00:00.000000",20.5181560516357
"GI","2026-07-27T03:00:00.000000",20.4994621276855
"GI","2026-07-27T04:00:00.000000",20.4836025238037
"GI","2026-07-27T05:00:00.000000",20.4730224609375
"GI","2026-07-27T06:00:00.000000",20.4494361877441
"GI","2026-07-27T07:00:00.000000",20.4744415283203
"GI","2026-07-27T08:00:00.000000",20.4719562530518
"GI","2026-07-27T09:00:00.000000",20.4996604919434
"GI","2026-07-27T10:00:00.000000",20.5031509399414
"GI","2026-07-27T11:00:00.000000",20.5591850280762
"GI","2026-07-27T12:00:00.000000",20.522439956665
"GI","2026-07-27T13:00:00.000000",20.479362487793
"GI","2026-07-27T14:00:00.000000",20.4474105834961
"GI","2026-07-27T15:00:00.000000",20.4423751831055
"GI","2026-07-27T16:00:00.000000",20.4429111480713
"GI","2026-07-27T17:00:00.000000",20.4597587585449
"GI","2026-07-27T18:00:00.000000",20.4589748382568
"GI","2026-07-27T19:00:00.000000",20.475378036499
"GI","2026-07-27T20:00:00.000000",20.6600322723389
"GI","2026-07-27T21:00:00.000000",20.9490642547607
"GI","2026-07-27T22:00:00.000000",21.071195602417
"GI","2026-07-27T23:00:00.000000",21.1004447937012
"GI","2026-07-28T00:00:00.000000",21.1088523864746
"GI","2026-07-28T01:00:00.000000",21.0718078613281
"GI","2026-07-28T02:00:00.000000",20.9175834655762
"GI","2026-07-28T03:00:00.000000",20.718412399292
"GI","2026-07-28T04:00:00.000000",20.6286945343018
"GI","2026-07-28T05:00:00.000000",20.6071147918701
"GI","2026-07-28T06:00:00.000000",20.5724105834961
"GI","2026-07-28T07:00:00.000000",20.5850105285645
"GI","2026-07-28T08:00:00.000000",20.6374530792236
"GI","2026-07-28T09:00:00.000000",20.7007675170898
"GI","2026-07-28T10:00:00.000000",20.8482894897461
"GI","2026-07-28T11:00:00.000000",20.9465084075928
"GI","2026-07-28T12:00:00.000000",20.9206027984619
"GI","2026-07-28T13:00:00.000000",20.9592132568359
"GI","2026-07-28T14:00:00.000000",20.6853351593018
"GI","2026-07-28T15:00:00.000000",20.58620262146
"GI","2026-07-28T16:00:00.000000",20.5494918823242
"GI","2026-07-28T17:00:00.000000",20.5480918884277
"GI","2026-07-28T18:00:00.000000",20.6315135955811
"GI","2026-07-28T19:00:00.000000",20.655740737915
"GI","2026-07-28T20:00:00.000000",20.7836933135986
"GI","2026-07-28T21:00:00.000000",21.1681957244873
"GI","2026-07-28T22:00:00.000000",21.3599548339844
"GI","2026-07-28T23:00:00.000000",21.3934726715088
"GI","2026-07-29T00:00:00.000000",21.3913726806641
"GI","2026-07-29T01:00:00.000000",21.3871402740479
"GI","2026-07-29T02:00:00.000000",21.3714923858643
"GI","2026-07-29T03:00:00.000000",21.1320953369141
"GI","2026-07-29T04:00:00.000000",20.9754390716553
"GI","2026-07-29T05:00:00.000000",20.8575191497803
"GI","2026-07-29T06:00:00.000000",20.8387680053711
"GI","2026-07-29T07:00:00.000000",20.7515258789062
"GI","2026-07-29T08:00:00.000000",20.9006118774414
"GI","2026-07-29T09:00:00.000000",21.0325756072998
"GI","2026-07-29T10:00:00.000000",21.2047157287598
"GI","2026-07-29T11:00:00.000000",21.2594661712646
"GI","2026-07-29T12:00:00.000000",21.2413368225098
"GI","2026-07-29T13:00:00.000000",21.2217464447021
"GI","2026-07-29T14:00:00.000000",20.9310512542725
"GI","2026-07-29T15:00:00.000000",20.704439163208
"GI","2026-07-29T16:00:00.000000",20.6512012481689
"GI","2026-07-29T17:00:00.000000",20.5675411224365
"GI","2026-07-29T18:00:00.000000",20.5290031433105
"GI","2026-07-29T19:00:00.000000",20.4784164428711
"GI","2026-07-29T20:00:00.000000",20.5830135345459
"GI","2026-07-29T21:00:00.000000",20.7711601257324
"GI","2026-07-29T22:00:00.000000",21.0461502075195
"GI","2026-07-29T23:00:00.000000",21.1933555603027
"GI","2026-07-30T00:00:00.000000",21.2214546203613
"GI","2026-07-30T01:00:00.000000",21.2252998352051
"GI","2026-07-30T02:00:00.000000",21.1870307922363
"GI","2026-07-30T03:00:00.000000",20.9221172332764
"GI","2026-07-30T04:00:00.000000",20.7994136810303
"GI","2026-07-30T05:00:00.000000",20.7321357727051
"GI","2026-07-30T06:00:00.000000",20.679759979248
"GI","2026-07-30T07:00:00.000000",20.647777557373
"GI","2026-07-30T08:00:00.000000",20.6147804260254
"GI","2026-07-30T09:00:00.000000",20.6366481781006
"GI","2026-07-30T10:00:00.000000",20.7820243835449
"GI","2026-07-30T11:00:00.000000",21.0169296264648
"GI","2026-07-30T12:00:00.000000",21.1561164855957
"GI","2026-07-30T13:00:00.000000",21.208438873291
"GI","2026-07-30T14:00:00.000000",21.0789260864258
"GI","2026-07-30T15:00:00.000000",20.868709564209
"GI","2026-07-30T16:00:00.000000",20.7085571289062
"GI","2026-07-30T17:00:00.000000",20.6275577545166
"GI","2026-07-30T18:00:00.000000",20.5901184082031
"GI","2026-07-30T19:00:00.000000",20.6124801635742
"GI","2026-07-30T20:00:00.000000",20.592041015625
"GI","2026-07-30T21:00:00.000000",20.662633895874
"GI","2026-07-30T22:00:00.000000",20.9187965393066
"GI","2026-07-30T23:00:00.000000",21.3103351593018
"GI","2026-07-31T00:00:00.000000",21.3758449554443
"GI","2026-07-31T01:00:00.000000",21.3835983276367
"GI","2026-07-31T02:00:00.000000",21.3844509124756
"GI","2026-07-31T03:00:00.000000",21.253547668457
"GI","2026-07-31T04:00:00.000000",21.0055713653564
"GI","2026-07-31T05:00:00.000000",20.9008674621582
"GI","2026-07-31T06:00:00.000000",20.831392288208
"GI","2026-07-31T07:00:00.000000",20.8127136230469
"GI","2026-07-31T08:00:00.000000",20.766902923584
"GI","2026-07-31T09:00:00.000000",20.7810707092285
"GI","2026-07-31T10:00:00.000000",20.7906723022461
"GI","2026-07-31T11:00:00.000000",20.9918918609619
"GI","2026-07-31T12:00:00.000000",21.2575359344482
"GI","2026-07-31T13:00:00.000000",21.3236789703369
"GI","2026-07-31T14:00:00.000000",21.3318939208984
"GI","2026-07-31T15:00:00.000000",21.1894683837891
"GI","2026-07-31T16:00:00.000000",20.9598579406738
"GI","2026-07-31T17:00:00.000000",20.8469390869141
"GI","2026-07-31T18:00:00.000000",20.7916259765625
"GI","2026-07-31T19:00:00.000000",20.7813014984131
"GI","2026-07-31T20:00:00.000000",20.8074684143066
"GI","2026-07-31T21:00:00.000000",20.8199062347412
"GI","2026-07-31T22:00:00.000000",20.8657512664795
"GI","2026-07-31T23:00:00.000000",21.2327842712402
"GI","2026-08-01T00:00:00.000000",21.5168437957764
"JB","2026-07-24T00:00:00.000000",20.7632579803467
"JB","2026-07-24T01:00:00.000000",20.6799793243408
"JB","2026-07-24T02:00:00.000000",20.6285076141357
"JB","2026-07-24T03:00:00.000000",20.6250400543213
"JB","2026-07-24T04:00:00.000000",20.6377296447754
"JB","2026-07-24T05:00:00.000000",20.6664142608643
"JB","2026-07-24T06:00:00.000000",20.8270473480225
"JB","2026-07-24T07:00:00.000000",20.8446159362793
"JB","2026-07-24T08:00:00.000000",20.6712894439697
"JB","2026-07-24T09:00:00.000000",20.6321678161621
"JB","2026-07-24T10:00:00.000000",20.7548198699951
"JB","2026-07-24T11:00:00.000000",20.7118034362793
"JB","2026-07-24T12:00:00.000000",20.6916637420654
"JB","2026-07-24T13:00:00.000000",20.717830657959
"JB","2026-07-24T14:00:00.000000",20.7619323730469
"JB","2026-07-24T15:00:00.000000",21.0425758361816
"JB","2026-07-24T16:00:00.000000",20.8116130828857
"JB","2026-07-24T17:00:00.000000",20.6979656219482
"JB","2026-07-24T18:00:00.000000",20.6847496032715
"JB","2026-07-24T19:00:00.000000",20.6504440307617
"JB","2026-07-24T20:00:00.000000",20.6405963897705
"JB","2026-07-24T21:00:00.000000",20.5884666442871
"JB","2026-07-24T22:00:00.000000",20.6106376647949
"JB","2026-07-24T23:00:00.000000",20.6595058441162
"JB","2026-07-25T00:00:00.000000",20.7018795013428
"JB","2026-07-25T01:00:00.000000",20.678840637207
"JB","2026-07-25T02:00:00.000000",20.6377830505371
"JB","2026-07-25T03:00:00.000000",20.6319904327393
"JB","2026-07-25T04:00:00.000000",20.668851852417
"JB","2026-07-25T05:00:00.000000",20.7415065765381
"JB","2026-07-25T06:00:00.000000",20.7087440490723
"JB","2026-07-25T07:00:00.000000",20.8349227905273
"JB","2026-07-25T08:00:00.000000",20.8314743041992
"JB","2026-07-25T09:00:00.000000",20.7008876800537
"JB","2026-07-25T10:00:00.000000",20.7400283813477
"JB","2026-07-25T11:00:00.000000",20.9693946838379
"JB","2026-07-25T12:00:00.000000",20.9112701416016
"JB","2026-07-25T13:00:00.000000",20.770694732666
"JB","2026-07-25T14:00:00.000000",20.7766380310059
"JB","2026-07-25T15:00:00.000000",21.3943290710449
"JB","2026-07-25T16:00:00.000000",21.0557613372803
"JB","2026-07-25T17:00:00.000000",20.8750438690186
"JB","2026-07-25T18:00:00.000000",20.9464340209961
"JB","2026-07-25T19:00:00.000000",21.6900215148926
"JB","2026-07-25T20:00:00.000000",21.3086185455322
"JB","2026-07-25T21:00:00.000000",20.8357124328613
"JB","2026-07-25T22:00:00.000000",20.7900428771973
"JB","2026-07-25T23:00:00.000000",20.9856815338135
"JB","2026-07-26T00:00:00.000000",20.893913269043
"JB","2026-07-26T01:00:00.000000",20.831127166748
"JB","2026-07-26T02:00:00.000000",20.7555446624756
"JB","2026-07-26T03:00:00.000000",20.7353172302246
"JB","2026-07-26T04:00:00.000000",20.8266716003418
"JB","2026-07-26T05:00:00.000000",20.8249740600586
"JB","2026-07-26T06:00:00.000000",20.8119335174561
"JB","2026-07-26T07:00:00.000000",20.9402275085449
"JB","2026-07-26T08:00:00.000000",21.1535301208496
"JB","2026-07-26T09:00:00.000000",20.9264144897461
"JB","2026-07-26T10:00:00.000000",20.7966957092285
"JB","2026-07-26T11:00:00.000000",21.0210189819336
"JB","2026-07-26T12:00:00.000000",21.1181221008301
"JB","2026-07-26T13:00:00.000000",21.0030555725098
"JB","2026-07-26T14:00:00.000000",20.8939933776855
"JB","2026-07-26T15:00:00.000000",21.1103134155273
"JB","2026-07-26T16:00:00.000000",21.3983554840088
"JB","2026-07-26T17:00:00.000000",21.1189384460449
"JB","2026-07-26T18:00:00.000000",20.9390659332275
"JB","2026-07-26T19:00:00.000000",21.0198612213135
"JB","2026-07-26T20:00:00.000000",21.409797668457
"JB","2026-07-26T21:00:00.000000",21.2072238922119
"JB","2026-07-26T22:00:00.000000",21.0181922912598
"JB","2026-07-26T23:00:00.000000",20.9705982208252
"JB","2026-07-27T00:00:00.000000",21.006628036499
"JB","2026-07-27T01:00:00.000000",21.0437526702881
"JB","2026-07-27T02:00:00.000000",21.0586013793945
"JB","2026-07-27T03:00:00.000000",21.0573959350586
"JB","2026-07-27T04:00:00.000000",21.0314178466797
"JB","2026-07-27T05:00:00.000000",21.0162467956543
"JB","2026-07-27T06:00:00.000000",21.0908546447754
"JB","2026-07-27T07:00:00.000000",21.0431156158447
"JB","2026-07-27T08:00:00.000000",21.0823497772217
"JB","2026-07-27T09:00:00.000000",21.2780723571777
"JB","2026-07-27T10:00:00.000000",21.0999317169189
"JB","2026-07-27T11:00:00.000000",21.0395088195801
"JB","2026-07-27T12:00:00.000000",21.231164932251
"JB","2026-07-27T13:00:00.000000",21.1790809631348
"JB","2026-07-27T14:00:00.000000",21.126033782959
"JB","2026-07-27T15:00:00.000000",21.1044578552246
"JB","2026-07-27T16:00:00.000000",21.0786170959473
"JB","2026-07-27T17:00:00.000000",21.3041400909424
"JB","2026-07-27T18:00:00.000000",21.2786598205566
"JB","2026-07-27T19:00:00.000000",21.1360950469971
"JB","2026-07-27T20:00:00.000000",21.0923919677734
"JB","2026-07-27T21:00:00.000000",21.123176574707
"JB","2026-07-27T22:00:00.000000",21.1215801239014
"JB","2026-07-27T23:00:00.000000",21.1150093078613
"JB","2026-07-28T00:00:00.000000",21.185022354126
"JB","2026-07-28T01:00:00.000000",21.1965389251709
"JB","2026-07-28T02:00:00.000000",21.1917762756348
"JB","2026-07-28T03:00:00.000000",21.1970920562744
"JB","2026-07-28T04:00:00.000000",21.2360153198242
"JB","2026-07-28T05:00:00.000000",21.2061462402344
"JB","2026-07-28T06:00:00.000000",21.2102222442627
"JB","2026-07-28T07:00:00.000000",21.3127765655518
"JB","2026-07-28T08:00:00.000000",21.30029296875
"JB","2026-07-28T09:00:00.000000",21.3374729156494
"JB","2026-07-28T10:00:00.000000",21.3587684631348
"JB","2026-07-28T11:00:00.000000",21.2905540466309
"JB","2026-07-28T12:00:00.000000",21.3003921508789
"JB","2026-07-28T13:00:00.000000",21.4044647216797
"JB","2026-07-28T14:00:00.000000",21.4024353027344
"JB","2026-07-28T15:00:00.000000",21.4032306671143
"JB","2026-07-28T16:00:00.000000",21.3814029693604
"JB","2026-07-28T17:00:00.000000",21.3303909301758
"JB","2026-07-28T18:00:00.000000",21.5012283325195
"JB","2026-07-28T19:00:00.000000",21.4523162841797
"JB","2026-07-28T20:00:00.000000",21.3412322998047
"JB","2026-07-28T21:00:00.000000",21.2816562652588
"JB","2026-07-28T22:00:00.000000",21.2896938323975
"JB","2026-07-28T23:00:00.000000",21.2836036682129
"JB","2026-07-29T00:00:00.000000",21.2928485870361
"JB","2026-07-29T01:00:00.000000",21.3788776397705
"JB","2026-07-29T02:00:00.000000",21.3982181549072
"JB","2026-07-29T03:00:00.000000",21.4093227386475
"JB","2026-07-29T04:00:00.000000",21.4593830108643
"JB","2026-07-29T05:00:00.000000",21.4242076873779
"JB","2026-07-29T06:00:00.000000",21.4055938720703
"JB","2026-07-29T07:00:00.000000",21.4137592315674
"JB","2026-07-29T08:00:00.000000",21.4398040771484
"JB","2026-07-29T09:00:00.000000",21.455753326416
"JB","2026-07-29T10:00:00.000000",21.45654296875
"JB","2026-07-29T11:00:00.000000",21.4704704284668
"JB","2026-07-29T12:00:00.000000",21.516170501709
"JB","2026-07-29T13:00:00.000000",21.5462493896484
"JB","2026-07-29T14:00:00.000000",21.5436305999756
"JB","2026-07-29T15:00:00.000000",21.592493057251
"JB","2026-07-29T16:00:00.000000",21.6773872375488
"JB","2026-07-29T17:00:00.000000",21.6298885345459
"JB","2026-07-29T18:00:00.000000",21.5522575378418
"JB","2026-07-29T19:00:00.000000",21.6045837402344
"JB","2026-07-29T20:00:00.000000",21.6213283538818
"JB","2026-07-29T21:00:00.000000",21.5979461669922
"JB","2026-07-29T22:00:00.000000",21.5711708068848
"JB","2026-07-29T23:00:00.000000",21.5017509460449
"JB","2026-07-30T00:00:00.000000",21.4670028686523
"JB","2026-07-30T01:00:00.000000",21.5362796783447
"JB","2026-07-30T02:00:00.000000",21.6395282745361
"JB","2026-07-30T03:00:00.000000",21.6802635192871
"JB","2026-07-30T04:00:00.000000",21.651927947998
"JB","2026-07-30T05:00:00.000000",21.5810146331787
"JB","2026-07-30T06:00:00.000000",21.5757255554199
"JB","2026-07-30T07:00:00.000000",21.6833629608154
"JB","2026-07-30T08:00:00.000000",21.6798362731934
"JB","2026-07-30T09:00:00.000000",21.6457996368408
"JB","2026-07-30T10:00:00.000000",21.7112503051758
"JB","2026-07-30T11:00:00.000000",21.7136497497559
"JB","2026-07-30T12:00:00.000000",21.555492401123
"JB","2026-07-30T13:00:00.000000",21.5352325439453
"JB","2026-07-30T14:00:00.000000",21.8475475311279
"JB","2026-07-30T15:00:00.000000",21.8322563171387
"JB","2026-07-30T16:00:00.000000",21.7291450500488
"JB","2026-07-30T17:00:00.000000",21.6955223083496
"JB","2026-07-30T18:00:00.000000",21.8107719421387
"JB","2026-07-30T19:00:00.000000",22.4943332672119
"JB","2026-07-30T20:00:00.000000",22.2104511260986
"JB","2026-07-30T21:00:00.000000",21.7739009857178
"JB","2026-07-30T22:00:00.000000",21.7624473571777
"JB","2026-07-30T23:00:00.000000",21.8937149047852
"JB","2026-07-31T00:00:00.000000",21.8639221191406
"JB","2026-07-31T01:00:00.000000",21.7099380493164
"JB","2026-07-31T02:00:00.000000",21.8676280975342
"JB","2026-07-31T03:00:00.000000",22.0095767974854
"JB","2026-07-31T04:00:00.000000",21.9611587524414
"JB","2026-07-31T05:00:00.000000",21.8429222106934
"JB","2026-07-31T06:00:00.000000",21.7971515655518
"JB","2026-07-31T07:00:00.000000",21.843713760376
"JB","2026-07-31T08:00:00.000000",22.1259174346924
"JB","2026-07-31T09:00:00.000000",21.8634128570557
"JB","2026-07-31T10:00:00.000000",21.787805557251
"JB","2026-07-31T11:00:00.000000",22.0555686950684
"JB","2026-07-31T12:00:00.000000",21.8471794128418
"JB","2026-07-31T13:00:00.000000",21.7403163909912
"JB","2026-07-31T14:00:00.000000",21.7560348510742
"JB","2026-07-31T15:00:00.000000",21.9637928009033
"JB","2026-07-31T16:00:00.000000",21.9524440765381
"JB","2026-07-31T17:00:00.000000",21.8518486022949
"JB","2026-07-31T18:00:00.000000",21.7999038696289
"JB","2026-07-31T19:00:00.000000",21.8197631835938
"JB","2026-07-31T20:00:00.000000",22.0899505615234
"JB","2026-07-31T21:00:00.000000",21.9556159973145
"JB","2026-07-31T22:00:00.000000",21.8506031036377
"JB","2026-07-31T23:00:00.000000",21.8311138153076
"JB","2026-08-01T00:00:00.000000",21.8054275512695
NA,"2026-07-24T00:00:00.000000",19.547887802124
NA,"2026-07-24T01:00:00.000000",19.5549640655518
NA,"2026-07-24T02:00:00.000000",19.5449104309082
NA,"2026-07-24T03:00:00.000000",19.522367477417
NA,"2026-07-24T04:00:00.000000",19.4994678497314
NA,"2026-07-24T05:00:00.000000",19.4902801513672
NA,"2026-07-24T06:00:00.000000",19.4891014099121
NA,"2026-07-24T07:00:00.000000",19.495433807373
NA,"2026-07-24T08:00:00.000000",19.500057220459
NA,"2026-07-24T09:00:00.000000",19.5203762054443
NA,"2026-07-24T10:00:00.000000",19.5674381256104
NA,"2026-07-24T11:00:00.000000",19.5945110321045
NA,"2026-07-24T12:00:00.000000",19.604736328125
NA,"2026-07-24T13:00:00.000000",19.5983734130859
NA,"2026-07-24T14:00:00.000000",19.5888519287109
NA,"2026-07-24T15:00:00.000000",19.584098815918
NA,"2026-07-24T16:00:00.000000",19.5806179046631
NA,"2026-07-24T17:00:00.000000",19.5830192565918
NA,"2026-07-24T18:00:00.000000",19.6040554046631
NA,"2026-07-24T19:00:00.000000",19.651388168335
NA,"2026-07-24T20:00:00.000000",19.6725769042969
NA,"2026-07-24T21:00:00.000000",19.6773128509521
NA,"2026-07-24T22:00:00.000000",19.7000179290771
NA,"2026-07-24T23:00:00.000000",19.7596874237061
NA,"2026-07-25T00:00:00.000000",19.8128967285156
NA,"2026-07-25T01:00:00.000000",19.8371562957764
NA,"2026-07-25T02:00:00.000000",19.849925994873
NA,"2026-07-25T03:00:00.000000",19.8524112701416
NA,"2026-07-25T04:00:00.000000",19.8387508392334
NA,"2026-07-25T05:00:00.000000",19.8284759521484
NA,"2026-07-25T06:00:00.000000",19.8209171295166
NA,"2026-07-25T07:00:00.000000",19.8216609954834
NA,"2026-07-25T08:00:00.000000",19.8250560760498
NA,"2026-07-25T09:00:00.000000",19.8487510681152
NA,"2026-07-25T10:00:00.000000",19.9169692993164
NA,"2026-07-25T11:00:00.000000",19.9441871643066
NA,"2026-07-25T12:00:00.000000",19.954252243042
NA,"2026-07-25T13:00:00.000000",19.9612064361572
NA,"2026-07-25T14:00:00.000000",19.9674396514893
NA,"2026-07-25T15:00:00.000000",19.9735469818115
NA,"2026-07-25T16:00:00.000000",19.9766464233398
NA,"2026-07-25T17:00:00.000000",19.9723567962646
NA,"2026-07-25T18:00:00.000000",19.9687271118164
NA,"2026-07-25T19:00:00.000000",19.9641704559326
NA,"2026-07-25T20:00:00.000000",19.9585437774658
NA,"2026-07-25T21:00:00.000000",19.9722957611084
NA,"2026-07-25T22:00:00.000000",20.0641975402832
NA,"2026-07-25T23:00:00.000000",20.1426200866699
NA,"2026-07-26T00:00:00.000000",20.1855297088623
NA,"2026-07-26T01:00:00.000000",20.2190227508545
NA,"2026-07-26T02:00:00.000000",20.2377624511719
NA,"2026-07-26T03:00:00.000000",20.242712020874
NA,"2026-07-26T04:00:00.000000",20.2338008880615
NA,"2026-07-26T05:00:00.000000",20.2162170410156
NA,"2026-07-26T06:00:00.000000",20.1990985870361
NA,"2026-07-26T07:00:00.000000",20.1867198944092
NA,"2026-07-26T08:00:00.000000",20.1833934783936
NA,"2026-07-26T09:00:00.000000",20.1958713531494
NA,"2026-07-26T10:00:00.000000",20.2343311309814
NA,"2026-07-26T11:00:00.000000",20.2801895141602
NA,"2026-07-26T12:00:00.000000",20.2935237884521
NA,"2026-07-26T13:00:00.000000",20.2999877929688
NA,"2026-07-26T14:00:00.000000",20.305700302124
NA,"2026-07-26T15:00:00.000000",20.3113498687744
NA,"2026-07-26T16:00:00.000000",20.3167190551758
NA,"2026-07-26T17:00:00.000000",20.3236560821533
NA,"2026-07-26T18:00:00.000000",20.3327941894531
NA,"2026-07-26T19:00:00.000000",20.3444633483887
NA,"2026-07-26T20:00:00.000000",20.3543090820312
NA,"2026-07-26T21:00:00.000000",20.3354549407959
NA,"2026-07-26T22:00:00.000000",20.331657409668
NA,"2026-07-26T23:00:00.000000",20.4293594360352
NA,"2026-07-27T00:00:00.000000",20.5569858551025
NA,"2026-07-27T01:00:00.000000",20.6237049102783
NA,"2026-07-27T02:00:00.000000",20.6462574005127
NA,"2026-07-27T03:00:00.000000",20.6500759124756
NA,"2026-07-27T04:00:00.000000",20.6339302062988
NA,"2026-07-27T05:00:00.000000",20.5951614379883
NA,"2026-07-27T06:00:00.000000",20.5473690032959
NA,"2026-07-27T07:00:00.000000",20.5090599060059
NA,"2026-07-27T08:00:00.000000",20.4783878326416
NA,"2026-07-27T09:00:00.000000",20.4595146179199
NA,"2026-07-27T10:00:00.000000",20.4558582305908
NA,"2026-07-27T11:00:00.000000",20.4859313964844
NA,"2026-07-27T12:00:00.000000",20.5506000518799
NA,"2026-07-27T13:00:00.000000",20.5947265625
NA,"2026-07-27T14:00:00.000000",20.6100254058838
NA,"2026-07-27T15:00:00.000000",20.5954914093018
NA,"2026-07-27T16:00:00.000000",20.5456218719482
NA,"2026-07-27T17:00:00.000000",20.5036239624023
NA,"2026-07-27T18:00:00.000000",20.4698162078857
NA,"2026-07-27T19:00:00.000000",20.4436836242676
NA,"2026-07-27T20:00:00.000000",20.4352741241455
NA,"2026-07-27T21:00:00.000000",20.4931564331055
NA,"2026-07-27T22:00:00.000000",20.5568599700928
NA,"2026-07-27T23:00:00.000000",20.5679454803467
NA,"2026-07-28T00:00:00.000000",20.6669788360596
NA,"2026-07-28T01:00:00.000000",20.7596549987793
NA,"2026-07-28T02:00:00.000000",20.8075313568115
NA,"2026-07-28T03:00:00.000000",20.8249397277832
NA,"2026-07-28T04:00:00.000000",20.8212299346924
NA,"2026-07-28T05:00:00.000000",20.7813396453857
NA,"2026-07-28T06:00:00.000000",20.723014831543
NA,"2026-07-28T07:00:00.000000",20.6674327850342
NA,"2026-07-28T08:00:00.000000",20.6208839416504
NA,"2026-07-28T09:00:00.000000",20.588752746582
NA,"2026-07-28T10:00:00.000000",20.5768909454346
NA,"2026-07-28T11:00:00.000000",20.5885810852051
NA,"2026-07-28T12:00:00.000000",20.6623020172119
NA,"2026-07-28T13:00:00.000000",20.7453651428223
NA,"2026-07-28T14:00:00.000000",20.7682094573975
NA,"2026-07-28T15:00:00.000000",20.746618270874
NA,"2026-07-28T16:00:00.000000",20.6803646087646
NA,"2026-07-28T17:00:00.000000",20.6336879730225
NA,"2026-07-28T18:00:00.000000",20.6021976470947
NA,"2026-07-28T19:00:00.000000",20.5796394348145
NA,"2026-07-28T20:00:00.000000",20.5726795196533
NA,"2026-07-28T21:00:00.000000",20.619571685791
NA,"2026-07-28T22:00:00.000000",20.7388381958008
NA,"2026-07-28T23:00:00.000000",20.7480716705322
NA,"2026-07-29T00:00:00.000000",20.79248046875
NA,"2026-07-29T01:00:00.000000",20.8986263275146
NA,"2026-07-29T02:00:00.000000",20.9843521118164
NA,"2026-07-29T03:00:00.000000",21.0358409881592
NA,"2026-07-29T04:00:00.000000",21.0560970306396
NA,"2026-07-29T05:00:00.000000",21.0588092803955
NA,"2026-07-29T06:00:00.000000",21.047981262207
NA,"2026-07-29T07:00:00.000000",21.0331611633301
NA,"2026-07-29T08:00:00.000000",21.0150604248047
NA,"2026-07-29T09:00:00.000000",21.0182476043701
NA,"2026-07-29T10:00:00.000000",21.007640838623
NA,"2026-07-29T11:00:00.000000",20.9631309509277
NA,"2026-07-29T12:00:00.000000",20.8702163696289
NA,"2026-07-29T13:00:00.000000",20.7610187530518
NA,"2026-07-29T14:00:00.000000",20.7253303527832
NA,"2026-07-29T15:00:00.000000",20.7537841796875
NA,"2026-07-29T16:00:00.000000",20.7558193206787
NA,"2026-07-29T17:00:00.000000",20.7405281066895
NA,"2026-07-29T18:00:00.000000",20.6990356445312
NA,"2026-07-29T19:00:00.000000",20.6572341918945
NA,"2026-07-29T20:00:00.000000",20.6531925201416
NA,"2026-07-29T21:00:00.000000",20.6949729919434
NA,"2026-07-29T22:00:00.000000",20.7473945617676
NA,"2026-07-29T23:00:00.000000",20.7206554412842
NA,"2026-07-30T00:00:00.000000",20.7075462341309
NA,"2026-07-30T01:00:00.000000",20.8857593536377
NA,"2026-07-30T02:00:00.000000",21.0303363800049
NA,"2026-07-30T03:00:00.000000",21.0813465118408
NA,"2026-07-30T04:00:00.000000",21.093505859375
NA,"2026-07-30T05:00:00.000000",21.07346534729
NA,"2026-07-30T06:00:00.000000",21.0237827301025
NA,"2026-07-30T07:00:00.000000",20.9613227844238
NA,"2026-07-30T08:00:00.000000",20.9022331237793
NA,"2026-07-30T09:00:00.000000",20.8423385620117
NA,"2026-07-30T10:00:00.000000",20.8055248260498
NA,"2026-07-30T11:00:00.000000",20.8026447296143
NA,"2026-07-30T12:00:00.000000",20.8942050933838
NA,"2026-07-30T13:00:00.000000",20.9918575286865
NA,"2026-07-30T14:00:00.000000",21.002592086792
NA,"2026-07-30T15:00:00.000000",21.019100189209
NA,"2026-07-30T16:00:00.000000",21.0303421020508
NA,"2026-07-30T17:00:00.000000",21.024564743042
NA,"2026-07-30T18:00:00.000000",20.9913768768311
NA,"2026-07-30T19:00:00.000000",20.9464912414551
