"site_id","time","temp"
"NB","2026-06-29T05:00:00.000000",12.5703229904175
"NB","2026-06-29T06:00:00.000000",12.6036558151245
"NB","2026-06-29T07:00:00.000000",12.6227245330811
"NB","2026-06-29T08:00:00.000000",12.6369524002075
"NB","2026-06-29T09:00:00.000000",12.6459312438965
"NB","2026-06-29T10:00:00.000000",12.6601390838623
"NB","2026-06-29T11:00:00.000000",12.6839971542358
"NB","2026-06-29T12:00:00.000000",12.7017440795898
"NB","2026-06-29T13:00:00.000000",12.7112817764282
"NB","2026-06-29T14:00:00.000000",12.7267360687256
"NB","2026-06-29T15:00:00.000000",12.7193832397461
"NB","2026-06-29T16:00:00.000000",12.6780815124512
"NB","2026-06-29T17:00:00.000000",12.6280517578125
"NB","2026-06-29T18:00:00.000000",12.5397243499756
"NB","2026-06-29T19:00:00.000000",12.4727182388306
"NB","2026-06-29T20:00:00.000000",12.421215057373
"NB","2026-06-29T21:00:00.000000",12.3810920715332
"NB","2026-06-29T22:00:00.000000",12.3529281616211
"NB","2026-06-29T23:00:00.000000",12.3363542556763
"NB","2026-06-30T00:00:00.000000",12.3353605270386
"NB","2026-06-30T01:00:00.000000",12.3514709472656
"NB","2026-06-30T02:00:00.000000",12.3727340698242
"NB","2026-06-30T03:00:00.000000",12.4038000106812
"NB","2026-06-30T04:00:00.000000",12.4485530853271
"NB","2026-06-30T05:00:00.000000",12.5217056274414
"NB","2026-06-30T06:00:00.000000",12.6240234375
"NB","2026-06-30T07:00:00.000000",12.7778739929199
"NB","2026-06-30T08:00:00.000000",12.9774465560913
"NB","2026-06-30T09:00:00.000000",13.2351770401001
"NB","2026-06-30T10:00:00.000000",13.5190315246582
"NB","2026-06-30T11:00:00.000000",13.7571926116943
"NB","2026-06-30T12:00:00.000000",13.955394744873
"NB","2026-06-30T13:00:00.000000",14.1058053970337
"NB","2026-06-30T14:00:00.000000",14.150408744812
"NB","2026-06-30T15:00:00.000000",14.0194292068481
"NB","2026-06-30T16:00:00.000000",13.7791347503662
"NB","2026-06-30T17:00:00.000000",13.4962472915649
"NB","2026-06-30T18:00:00.000000",13.2477474212646
"NB","2026-06-30T19:00:00.000000",13.0820760726929
"NB","2026-06-30T20:00:00.000000",13.0203981399536
"NB","2026-06-30T21:00:00.000000",13.0519599914551
"NB","2026-06-30T22:00:00.000000",13.1272497177124
"NB","2026-06-30T23:00:00.000000",13.235894203186
"NB","2026-07-01T00:00:00.000000",13.3858289718628
"NB","2026-07-01T01:00:00.000000",13.6822204589844
"NB","2026-07-01T02:00:00.000000",14.0709209442139
"NB","2026-07-01T03:00:00.000000",14.4001665115356
"NB","2026-07-01T04:00:00.000000",14.6544027328491
"NB","2026-07-01T05:00:00.000000",14.840386390686
"NB","2026-07-01T06:00:00.000000",14.9660024642944
"NB","2026-07-01T07:00:00.000000",15.0250053405762
"NB","2026-07-01T08:00:00.000000",14.9824113845825
"NB","2026-07-01T09:00:00.000000",14.8748445510864
"NB","2026-07-01T10:00:00.000000",14.7846221923828
"NB","2026-07-01T11:00:00.000000",14.7208194732666
"NB","2026-07-01T12:00:00.000000",14.6775913238525
"NB","2026-07-01T13:00:00.000000",14.6513376235962
"NB","2026-07-01T14:00:00.000000",14.6004705429077
"NB","2026-07-01T15:00:00.000000",14.4574069976807
"NB","2026-07-01T16:00:00.000000",14.1278839111328
"NB","2026-07-01T17:00:00.000000",13.6082963943481
"NB","2026-07-01T18:00:00.000000",13.0326452255249
"NB","2026-07-01T19:00:00.000000",12.5189809799194
"NB","2026-07-01T20:00:00.000000",12.118426322937
"NB","2026-07-01T21:00:00.000000",11.820746421814
"NB","2026-07-01T22:00:00.000000",11.5818061828613
"NB","2026-07-01T23:00:00.000000",11.3755826950073
"NB","2026-07-02T00:00:00.000000",11.2179327011108
"NB","2026-07-02T01:00:00.000000",11.1173734664917
"NB","2026-07-02T02:00:00.000000",11.0350303649902
"NB","2026-07-02T03:00:00.000000",10.9767990112305
"NB","2026-07-02T04:00:00.000000",10.9406223297119
"NB","2026-07-02T05:00:00.000000",10.9009628295898
"NB","2026-07-02T06:00:00.000000",10.8626375198364
"NB","2026-07-02T07:00:00.000000",10.8304767608643
"NB","2026-07-02T08:00:00.000000",10.8003330230713
"NB","2026-07-02T09:00:00.000000",10.7678718566895
"NB","2026-07-02T10:00:00.000000",10.7407341003418
"NB","2026-07-02T11:00:00.000000",10.7178554534912
"NB","2026-07-02T12:00:00.000000",10.7043886184692
"NB","2026-07-02T13:00:00.000000",10.7040758132935
"NB","2026-07-02T14:00:00.000000",10.7058057785034
"NB","2026-07-02T15:00:00.000000",10.7002573013306
"NB","2026-07-02T16:00:00.000000",10.6818103790283
"NB","2026-07-02T17:00:00.000000",10.6471490859985
"NB","2026-07-02T18:00:00.000000",10.6031360626221
"NB","2026-07-02T19:00:00.000000",10.5825977325439
"NB","2026-07-02T20:00:00.000000",10.5780086517334
"NB","2026-07-02T21:00:00.000000",10.5597038269043
"NB","2026-07-02T22:00:00.000000",10.5412893295288
"NB","2026-07-02T23:00:00.000000",10.5235023498535
"NB","2026-07-03T00:00:00.000000",10.5050497055054
"NB","2026-07-03T01:00:00.000000",10.4907894134521
"NB","2026-07-03T02:00:00.000000",10.4892072677612
"NB","2026-07-03T03:00:00.000000",10.4943361282349
"NB","2026-07-03T04:00:00.000000",10.5007648468018
"NB","2026-07-03T05:00:00.000000",10.5066709518433
"NB","2026-07-03T06:00:00.000000",10.5111103057861
"NB","2026-07-03T07:00:00.000000",10.5174150466919
"NB","2026-07-03T08:00:00.000000",10.5267372131348
"NB","2026-07-03T09:00:00.000000",10.5400438308716
"NB","2026-07-03T10:00:00.000000",10.5573291778564
"NB","2026-07-03T11:00:00.000000",10.5830192565918
"NB","2026-07-03T12:00:00.000000",10.6071653366089
"NB","2026-07-03T13:00:00.000000",10.6216192245483
"NB","2026-07-03T14:00:00.000000",10.6294059753418
"NB","2026-07-03T15:00:00.000000",10.6335334777832
"NB","2026-07-03T16:00:00.000000",10.6412525177002
"NB","2026-07-03T17:00:00.000000",10.6487445831299
"NB","2026-07-03T18:00:00.000000",10.6559057235718
"NB","2026-07-03T19:00:00.000000",10.6597318649292
"NB","2026-07-03T20:00:00.000000",10.6633796691895
"NB","2026-07-03T21:00:00.000000",10.6690645217896
"NB","2026-07-03T22:00:00.000000",10.6832933425903
"NB","2026-07-03T23:00:00.000000",10.7063837051392
"NB","2026-07-04T00:00:00.000000",10.7265005111694
"NB","2026-07-04T01:00:00.000000",10.733470916748
"NB","2026-07-04T02:00:00.000000",10.7382850646973
"NB","2026-07-04T03:00:00.000000",10.7431106567383
"NB","2026-07-04T04:00:00.000000",10.7486963272095
"NB","2026-07-04T05:00:00.000000",10.7564611434937
"NB","2026-07-04T06:00:00.000000",10.7674198150635
"NB","2026-07-04T07:00:00.000000",10.7812232971191
"NB","2026-07-04T08:00:00.000000",10.7960405349731
"NB","2026-07-04T09:00:00.000000",10.8135786056519
"NB","2026-07-04T10:00:00.000000",10.8388547897339
"NB","2026-07-04T11:00:00.000000",10.8622179031372
"NB","2026-07-04T12:00:00.000000",10.8807935714722
"NB","2026-07-04T13:00:00.000000",10.9001932144165
"NB","2026-07-04T14:00:00.000000",10.9176416397095
"NB","2026-07-04T15:00:00.000000",10.9348173141479
"NB","2026-07-04T16:00:00.000000",10.9743013381958
"NB","2026-07-04T17:00:00.000000",11.0727987289429
"NB","2026-07-04T18:00:00.000000",11.1764717102051
"NB","2026-07-04T19:00:00.000000",11.3425741195679
"NB","2026-07-04T20:00:00.000000",11.5741872787476
"NB","2026-07-04T21:00:00.000000",11.7529525756836
"NB","2026-07-04T22:00:00.000000",11.8516492843628
"NB","2026-07-04T23:00:00.000000",11.9569883346558
"NB","2026-07-05T00:00:00.000000",12.033673286438
"NB","2026-07-05T01:00:00.000000",12.0892286300659
"NB","2026-07-05T02:00:00.000000",12.1761236190796
"NB","2026-07-05T03:00:00.000000",12.2062501907349
"NB","2026-07-05T04:00:00.000000",12.209680557251
"NB","2026-07-05T05:00:00.000000",12.2156410217285
"NB","2026-07-05T06:00:00.000000",12.1951313018799
"NB","2026-07-05T07:00:00.000000",12.1088314056396
"NB","2026-07-05T08:00:00.000000",11.958836555481
"NB","2026-07-05T09:00:00.000000",11.7859172821045
"NB","2026-07-05T10:00:00.000000",11.6682434082031
"NB","2026-07-05T11:00:00.000000",11.591625213623
"NB","2026-07-05T12:00:00.000000",11.5636129379272
"NB","2026-07-05T13:00:00.000000",11.5392923355103
"NB","2026-07-05T14:00:00.000000",11.5028657913208
"NB","2026-07-05T15:00:00.000000",11.466851234436
"NB","2026-07-05T16:00:00.000000",11.4543266296387
"NB","2026-07-05T17:00:00.000000",11.4421758651733
"NB","2026-07-05T18:00:00.000000",11.4174842834473
"NB","2026-07-05T19:00:00.000000",11.3647003173828
"NB","2026-07-05T20:00:00.000000",11.2999753952026
"NB","2026-07-05T21:00:00.000000",11.2472448348999
"NB","2026-07-05T22:00:00.000000",11.2153873443604
"NB","2026-07-05T23:00:00.000000",11.1999139785767
"NB","2026-07-06T00:00:00.000000",11.2351398468018
"PC","2026-06-28T00:00:00.000000",14.8467445373535
"PC","2026-06-28T01:00:00.000000",14.8377838134766
"PC","2026-06-28T02:00:00.000000",14.8160743713379
"PC","2026-06-28T03:00:00.000000",14.7886524200439
"PC","2026-06-28T04:00:00.000000",14.7829360961914
"PC","2026-06-28T05:00:00.000000",14.7983732223511
"PC","2026-06-28T06:00:00.000000",14.8212766647339
"PC","2026-06-28T07:00:00.000000",14.844199180603
"PC","2026-06-28T08:00:00.000000",14.8743104934692
"PC","2026-06-28T09:00:00.000000",14.9025211334229
"PC","2026-06-28T10:00:00.000000",14.9469652175903
"PC","2026-06-28T11:00:00.000000",14.9832859039307
"PC","2026-06-28T12:00:00.000000",14.9838647842407
"PC","2026-06-28T13:00:00.000000",14.9800186157227
"PC","2026-06-28T14:00:00.000000",14.9831390380859
"PC","2026-06-28T15:00:00.000000",14.9864625930786
"PC","2026-06-28T16:00:00.000000",14.9896535873413
"PC","2026-06-28T17:00:00.000000",15.0099716186523
"PC","2026-06-28T18:00:00.000000",15.0350542068481
"PC","2026-06-28T19:00:00.000000",15.0620336532593
"PC","2026-06-28T20:00:00.000000",15.0952081680298
"PC","2026-06-28T21:00:00.000000",15.1243543624878
"PC","2026-06-28T22:00:00.000000",15.1677551269531
"PC","2026-06-28T23:00:00.000000",15.2058076858521
"PC","2026-06-29T00:00:00.000000",15.2237672805786
"PC","2026-06-29T01:00:00.000000",15.2351903915405
"PC","2026-06-29T02:00:00.000000",15.2445402145386
"PC","2026-06-29T03:00:00.000000",15.2850093841553
"PC","2026-06-29T04:00:00.000000",15.2733478546143
"PC","2026-06-29T05:00:00.000000",15.268666267395
"PC","2026-06-29T06:00:00.000000",15.278712272644
"PC","2026-06-29T07:00:00.000000",15.2954120635986
"PC","2026-06-29T08:00:00.000000",15.3227787017822
"PC","2026-06-29T09:00:00.000000",15.3621854782104
"PC","2026-06-29T10:00:00.000000",15.4031991958618
"PC","2026-06-29T11:00:00.000000",15.4493417739868
"PC","2026-06-29T12:00:00.000000",15.4726762771606
"PC","2026-06-29T13:00:00.000000",15.4668922424316
"PC","2026-06-29T14:00:00.000000",15.4569311141968
"PC","2026-06-29T15:00:00.000000",15.4529829025269
"PC","2026-06-29T16:00:00.000000",15.4497022628784
"PC","2026-06-29T17:00:00.000000",15.4521484375
"PC","2026-06-29T18:00:00.000000",15.4677057266235
"PC","2026-06-29T19:00:00.000000",15.4892978668213
"PC","2026-06-29T20:00:00.000000",15.5106678009033
"PC","2026-06-29T21:00:00.000000",15.5340347290039
"PC","2026-06-29T22:00:00.000000",15.5543088912964
"PC","2026-06-29T23:00:00.000000",15.5933027267456
"PC","2026-06-30T00:00:00.000000",15.6167840957642
"PC","2026-06-30T01:00:00.000000",15.6267938613892
"PC","2026-06-30T02:00:00.000000",15.6318483352661
"PC","2026-06-30T03:00:00.000000",15.6330766677856
"PC","2026-06-30T04:00:00.000000",15.6305341720581
"PC","2026-06-30T05:00:00.000000",15.6193132400513
"PC","2026-06-30T06:00:00.000000",15.6174812316895
"PC","2026-06-30T07:00:00.000000",15.6227779388428
"PC","2026-06-30T08:00:00.000000",15.6332817077637
"PC","2026-06-30T09:00:00.000000",15.6519899368286
"PC","2026-06-30T10:00:00.000000",15.6714172363281
"PC","2026-06-30T11:00:00.000000",15.7065773010254
"PC","2026-06-30T12:00:00.000000",15.7360525131226
"PC","2026-06-30T13:00:00.000000",15.7427673339844
"PC","2026-06-30T14:00:00.000000",15.7241983413696
"PC","2026-06-30T15:00:00.000000",15.7066278457642
"PC","2026-06-30T16:00:00.000000",15.6938972473145
"PC","2026-06-30T17:00:00.000000",15.6781463623047
"PC","2026-06-30T18:00:00.000000",15.666919708252
"PC","2026-06-30T19:00:00.000000",15.660587310791
"PC","2026-06-30T20:00:00.000000",15.6585702896118
"PC","2026-06-30T21:00:00.000000",15.6619672775269
"PC","2026-06-30T22:00:00.000000",15.6657152175903
"PC","2026-06-30T23:00:00.000000",15.6669692993164
"PC","2026-07-01T00:00:00.000000",15.6836128234863
"PC","2026-07-01T01:00:00.000000",15.7011003494263
"PC","2026-07-01T02:00:00.000000",15.7003488540649
"PC","2026-07-01T03:00:00.000000",15.6904678344727
"PC","2026-07-01T04:00:00.000000",15.6752405166626
"PC","2026-07-01T05:00:00.000000",15.6446704864502
"PC","2026-07-01T06:00:00.000000",15.6410627365112
"PC","2026-07-01T07:00:00.000000",15.6585779190063
"PC","2026-07-01T08:00:00.000000",15.6863021850586
"PC","2026-07-01T09:00:00.000000",15.7063732147217
"PC","2026-07-01T10:00:00.000000",15.7215299606323
"PC","2026-07-01T11:00:00.000000",15.7289333343506
"PC","2026-07-01T12:00:00.000000",15.7394609451294
"PC","2026-07-01T13:00:00.000000",15.7351570129395
"PC","2026-07-01T14:00:00.000000",15.7148380279541
"PC","2026-07-01T15:00:00.000000",15.6991300582886
"PC","2026-07-01T16:00:00.000000",15.6857891082764
"PC","2026-07-01T17:00:00.000000",15.6669425964355
"PC","2026-07-01T18:00:00.000000",15.6489763259888
"PC","2026-07-01T19:00:00.000000",15.6403112411499
"PC","2026-07-01T20:00:00.000000",15.6378021240234
"PC","2026-07-01T21:00:00.000000",15.6346340179443
"PC","2026-07-01T22:00:00.000000",15.6275959014893
"PC","2026-07-01T23:00:00.000000",15.6164522171021
"PC","2026-07-02T00:00:00.000000",15.5932579040527
"PC","2026-07-02T01:00:00.000000",15.5595655441284
"PC","2026-07-02T02:00:00.000000",15.5171251296997
"PC","2026-07-02T03:00:00.000000",15.4625816345215
"PC","2026-07-02T04:00:00.000000",15.3992910385132
"PC","2026-07-02T05:00:00.000000",15.3137979507446
"PC","2026-07-02T06:00:00.000000",15.216835975647
"PC","2026-07-02T07:00:00.000000",15.2020139694214
"PC","2026-07-02T08:00:00.000000",15.221134185791
"PC","2026-07-02T09:00:00.000000",15.2522554397583
"PC","2026-07-02T10:00:00.000000",15.2842836380005
"PC","2026-07-02T11:00:00.000000",15.3271293640137
"PC","2026-07-02T12:00:00.000000",15.3768758773804
"PC","2026-07-02T13:00:00.000000",15.4220190048218
"PC","2026-07-02T14:00:00.000000",15.4149389266968
"PC","2026-07-02T15:00:00.000000",15.386833190918
"PC","2026-07-02T16:00:00.000000",15.3608417510986
"PC","2026-07-02T17:00:00.000000",15.3236150741577
"PC","2026-07-02T18:00:00.000000",15.2504510879517
"PC","2026-07-02T19:00:00.000000",15.1843004226685
"PC","2026-07-02T20:00:00.000000",15.156400680542
"PC","2026-07-02T21:00:00.000000",15.1527242660522
"PC","2026-07-02T22:00:00.000000",15.1561822891235
"PC","2026-07-02T23:00:00.000000",15.1724433898926
"PC","2026-07-03T00:00:00.000000",15.194109916687
"PC","2026-07-03T01:00:00.000000",15.224461555481
"PC","2026-07-03T02:00:00.000000",15.2180833816528
"PC","2026-07-03T03:00:00.000000",15.1658115386963
"PC","2026-07-03T04:00:00.000000",15.1121644973755
"PC","2026-07-03T05:00:00.000000",15.0429105758667
"PC","2026-07-03T06:00:00.000000",14.9552249908447
"PC","2026-07-03T07:00:00.000000",14.8841886520386
"PC","2026-07-03T08:00:00.000000",14.8863983154297
"PC","2026-07-03T09:00:00.000000",14.9189023971558
"PC","2026-07-03T10:00:00.000000",14.9579334259033
"PC","2026-07-03T11:00:00.000000",15.0103044509888
"PC","2026-07-03T12:00:00.000000",15.0669088363647
"PC","2026-07-03T13:00:00.000000",15.1258983612061
"PC","2026-07-03T14:00:00.000000",15.1483879089355
"PC","2026-07-03T15:00:00.000000",15.1145849227905
"PC","2026-07-03T16:00:00.000000",15.0687522888184
"PC","2026-07-03T17:00:00.000000",15.0069637298584
"PC","2026-07-03T18:00:00.000000",14.896692276001
"PC","2026-07-03T19:00:00.000000",14.7816095352173
"PC","2026-07-03T20:00:00.000000",14.7259397506714
"PC","2026-07-03T21:00:00.000000",14.7175579071045
"PC","2026-07-03T22:00:00.000000",14.7299518585205
"PC","2026-07-03T23:00:00.000000",14.7511463165283
"PC","2026-07-04T00:00:00.000000",14.7850074768066
"PC","2026-07-04T01:00:00.000000",14.8488054275513
"PC","2026-07-04T02:00:00.000000",14.8922786712646
"PC","2026-07-04T03:00:00.000000",14.870997428894
"PC","2026-07-04T04:00:00.000000",14.8227405548096
"PC","2026-07-04T05:00:00.000000",14.7615299224854
"PC","2026-07-04T06:00:00.000000",14.6949310302734
"PC","2026-07-04T07:00:00.000000",14.6331872940063
"PC","2026-07-04T08:00:00.000000",14.6246347427368
"PC","2026-07-04T09:00:00.000000",14.6576814651489
"PC","2026-07-04T10:00:00.000000",14.7079877853394
"PC","2026-07-04T11:00:00.000000",14.7773094177246
"PC","2026-07-04T12:00:00.000000",14.8383255004883
"PC","2026-07-04T13:00:00.000000",14.8732872009277
"PC","2026-07-04T14:00:00.000000",14.9105863571167
"PC","2026-07-04T15:00:00.000000",14.9207372665405
"PC","2026-07-04T16:00:00.000000",14.8852891921997
"PC","2026-07-04T17:00:00.000000",14.8266277313232
"PC","2026-07-04T18:00:00.000000",14.7359418869019
"PC","2026-07-04T19:00:00.000000",14.6411838531494
"PC","2026-07-04T20:00:00.000000",14.5823984146118
"PC","2026-07-04T21:00:00.000000",14.5523777008057
"PC","2026-07-04T22:00:00.000000",14.5591421127319
"PC","2026-07-04T23:00:00.000000",14.5693969726562
"PC","2026-07-05T00:00:00.000000",14.5771865844727
"PC","2026-07-05T01:00:00.000000",14.5845880508423
"PC","2026-07-05T02:00:00.000000",14.5924139022827
"PC","2026-07-05T03:00:00.000000",14.5829772949219
"PC","2026-07-05T04:00:00.000000",14.5588884353638
"PC","2026-07-05T05:00:00.000000",14.5273151397705
"PC","2026-07-05T06:00:00.000000",14.4832487106323
"PC","2026-07-05T07:00:00.000000",14.4386596679688
"PC","2026-07-05T08:00:00.000000",14.403564453125
"PC","2026-07-05T09:00:00.000000",14.4179077148438
"PC","2026-07-05T10:00:00.000000",14.4577226638794
"PC","2026-07-05T11:00:00.000000",14.4916753768921
"PC","2026-07-05T12:00:00.000000",14.5254440307617
"PC","2026-07-05T13:00:00.000000",14.5667572021484
"PC","2026-07-05T14:00:00.000000",14.5972776412964
"PC","2026-07-05T15:00:00.000000",14.6251125335693
"PC","2026-07-05T16:00:00.000000",14.623761177063
"PC","2026-07-05T17:00:00.000000",14.5981864929199
"PC","2026-07-05T18:00:00.000000",14.5537548065186
"PC","2026-07-05T19:00:00.000000",14.4989471435547
"PC","2026-07-05T20:00:00.000000",14.4814281463623
"PC","2026-07-05T21:00:00.000000",14.5092210769653
"PC","2026-07-05T22:00:00.000000",14.5683870315552
"PC","2026-07-05T23:00:00.000000",14.6113691329956
"PC","2026-07-06T00:00:00.000000",14.6281280517578
"PV","2026-06-28T00:00:00.000000",13.2687740325928
"PV","2026-06-28T01:00:00.000000",13.0587491989136
"PV","2026-06-28T02:00:00.000000",12.8267669677734
"PV","2026-06-28T03:00:00.000000",12.5757694244385
"PV","2026-06-28T04:00:00.000000",12.2992858886719
"PV","2026-06-28T05:00:00.000000",12.2997922897339
"PV","2026-06-28T06:00:00.000000",12.3575983047485
"PV","2026-06-28T07:00:00.000000",12.3782625198364
"PV","2026-06-28T08:00:00.000000",12.2877254486084
"PV","2026-06-28T09:00:00.000000",11.9571161270142
"PV","2026-06-28T10:00:00.000000",11.5563611984253
"PV","2026-06-28T11:00:00.000000",11.681248664856
"PV","2026-06-28T12:00:00.000000",11.6782960891724
"PV","2026-06-28T13:00:00.000000",11.6203126907349
"PV","2026-06-28T14:00:00.000000",11.5872592926025
"PV","2026-06-28T15:00:00.000000",11.9329490661621
"PV","2026-06-28T16:00:00.000000",12.7852163314819
"PV","2026-06-28T17:00:00.000000",13.6828813552856
"PV","2026-06-28T18:00:00.000000",14.1875905990601
"PV","2026-06-28T19:00:00.000000",14.4597578048706
"PV","2026-06-28T20:00:00.000000",14.8441362380981
"PV","2026-06-28T21:00:00.000000",14.7334432601929
"PV","2026-06-28T22:00:00.000000",13.6811714172363
"PV","2026-06-28T23:00:00.000000",12.9555349349976
"PV","2026-06-29T00:00:00.000000",12.6842555999756
"PV","2026-06-29T01:00:00.000000",12.789252281189
"PV","2026-06-29T02:00:00.000000",12.8147916793823
"PV","2026-06-29T03:00:00.000000",12.8208227157593
"PV","2026-06-29T04:00:00.000000",12.8541116714478
"PV","2026-06-29T05:00:00.000000",12.9874820709229
"PV","2026-06-29T06:00:00.000000",13.2662811279297
"PV","2026-06-29T07:00:00.000000",13.3250560760498
"PV","2026-06-29T08:00:00.000000",13.3362646102905
"PV","2026-06-29T09:00:00.000000",13.2414093017578
"PV","2026-06-29T10:00:00.000000",12.5985298156738
"PV","2026-06-29T11:00:00.000000",12.1004676818848
"PV","2026-06-29T12:00:00.000000",12.1007843017578
"PV","2026-06-29T13:00:00.000000",12.1026010513306
"PV","2026-06-29T14:00:00.000000",12.1173677444458
"PV","2026-06-29T15:00:00.000000",12.1960954666138
"PV","2026-06-29T16:00:00.000000",12.3719053268433
"PV","2026-06-29T17:00:00.000000",12.6669511795044
"PV","2026-06-29T18:00:00.000000",13.1239376068115
"PV","2026-06-29T19:00:00.000000",13.3882246017456
"PV","2026-06-29T20:00:00.000000",13.9201517105103
"PV","2026-06-29T21:00:00.000000",15.4944400787354
"PV","2026-06-29T22:00:00.000000",15.4744262695312
"PV","2026-06-29T23:00:00.000000",14.4896202087402
"PV","2026-06-30T00:00:00.000000",13.7162437438965
"PV","2026-06-30T01:00:00.000000",13.4469156265259
"PV","2026-06-30T02:00:00.000000",13.4675235748291
"PV","2026-06-30T03:00:00.000000",13.3802471160889
"PV","2026-06-30T04:00:00.000000",13.2049388885498
"PV","2026-06-30T05:00:00.000000",13.0057277679443
"PV","2026-06-30T06:00:00.000000",12.9575071334839
"PV","2026-06-30T07:00:00.000000",13.0560178756714
"PV","2026-06-30T08:00:00.000000",13.111291885376
"PV","2026-06-30T09:00:00.000000",13.0313053131104
"PV","2026-06-30T10:00:00.000000",12.89306640625
"PV","2026-06-30T11:00:00.000000",12.0224351882935
"PV","2026-06-30T12:00:00.000000",11.8367166519165
"PV","2026-06-30T13:00:00.000000",11.8363189697266
"PV","2026-06-30T14:00:00.000000",11.8652038574219
"PV","2026-06-30T15:00:00.000000",11.8898820877075
"PV","2026-06-30T16:00:00.000000",11.9527263641357
"PV","2026-06-30T17:00:00.000000",12.0843915939331
"PV","2026-06-30T18:00:00.000000",12.4199113845825
"PV","2026-06-30T19:00:00.000000",12.7283496856689
"PV","2026-06-30T20:00:00.000000",12.925464630127
"PV","2026-06-30T21:00:00.000000",13.6113405227661
"PV","2026-06-30T22:00:00.000000",13.5881023406982
"PV","2026-06-30T23:00:00.000000",12.9217472076416
"PV","2026-07-01T00:00:00.000000",11.9830989837646
"PV","2026-07-01T01:00:00.000000",11.6590576171875
"PV","2026-07-01T02:00:00.000000",11.7338714599609
"PV","2026-07-01T03:00:00.000000",11.7987756729126
"PV","2026-07-01T04:00:00.000000",11.8464012145996
"PV","2026-07-01T05:00:00.000000",11.8776187896729
"PV","2026-07-01T06:00:00.000000",11.9633083343506
"PV","2026-07-01T07:00:00.000000",12.184211730957
"PV","2026-07-01T08:00:00.000000",12.3646574020386
"PV","2026-07-01T09:00:00.000000",12.3554849624634
"PV","2026-07-01T10:00:00.000000",12.2763891220093
"PV","2026-07-01T11:00:00.000000",11.8447027206421
"PV","2026-07-01T12:00:00.000000",11.2451791763306
"PV","2026-07-01T13:00:00.000000",11.284538269043
"PV","2026-07-01T14:00:00.000000",11.2465629577637
"PV","2026-07-01T15:00:00.000000",11.3123559951782
"PV","2026-07-01T16:00:00.000000",11.3493003845215
"PV","2026-07-01T17:00:00.000000",11.3868532180786
"PV","2026-07-01T18:00:00.000000",11.4543552398682
"PV","2026-07-01T19:00:00.000000",11.6148118972778
"PV","2026-07-01T20:00:00.000000",11.9740533828735
"PV","2026-07-01T21:00:00.000000",11.9824295043945
"PV","2026-07-01T22:00:00.000000",11.9216356277466
"PV","2026-07-01T23:00:00.000000",11.7558345794678
"PV","2026-07-02T00:00:00.000000",11.0672512054443
"PV","2026-07-02T01:00:00.000000",10.6770820617676
"PV","2026-07-02T02:00:00.000000",10.6879320144653
"PV","2026-07-02T03:00:00.000000",10.7852430343628
"PV","2026-07-02T04:00:00.000000",10.8569736480713
"PV","2026-07-02T05:00:00.000000",10.939884185791
"PV","2026-07-02T06:00:00.000000",11.0748977661133
"PV","2026-07-02T07:00:00.000000",11.2535905838013
"PV","2026-07-02T08:00:00.000000",11.5701122283936
"PV","2026-07-02T09:00:00.000000",11.6921348571777
"PV","2026-07-02T10:00:00.000000",11.6403169631958
"PV","2026-07-02T11:00:00.000000",11.4137344360352
"PV","2026-07-02T12:00:00.000000",10.6567401885986
"PV","2026-07-02T13:00:00.000000",10.309983253479
"PV","2026-07-02T14:00:00.000000",10.3160762786865
"PV","2026-07-02T15:00:00.000000",10.3852443695068
"PV","2026-07-02T16:00:00.000000",10.4764785766602
"PV","2026-07-02T17:00:00.000000",10.5506248474121
"PV","2026-07-02T18:00:00.000000",10.6166887283325
"PV","2026-07-02T19:00:00.000000",10.8235130310059
"PV","2026-07-02T20:00:00.000000",11.2921438217163
"PV","2026-07-02T21:00:00.000000",11.362509727478
"PV","2026-07-02T22:00:00.000000",11.3583927154541
"PV","2026-07-02T23:00:00.000000",11.3091125488281
"PV","2026-07-03T00:00:00.000000",10.8921089172363
"PV","2026-07-03T01:00:00.000000",10.3792924880981
"PV","2026-07-03T02:00:00.000000",10.3348417282104
"PV","2026-07-03T03:00:00.000000",10.4272899627686
"PV","2026-07-03T04:00:00.000000",10.4869661331177
"PV","2026-07-03T05:00:00.000000",10.5855369567871
"PV","2026-07-03T06:00:00.000000",10.7796640396118
"PV","2026-07-03T07:00:00.000000",10.9509267807007
"PV","2026-07-03T08:00:00.000000",11.2772483825684
"PV","2026-07-03T09:00:00.000000",11.3763074874878
"PV","2026-07-03T10:00:00.000000",11.3380928039551
"PV","2026-07-03T11:00:00.000000",11.206337928772
"PV","2026-07-03T12:00:00.000000",10.80482006073
"PV","2026-07-03T13:00:00.000000",10.2099294662476
"PV","2026-07-03T14:00:00.000000",10.1258811950684
"PV","2026-07-03T15:00:00.000000",10.2325563430786
"PV","2026-07-03T16:00:00.000000",10.2788248062134
"PV","2026-07-03T17:00:00.000000",10.3447246551514
"PV","2026-07-03T18:00:00.000000",10.4114875793457
"PV","2026-07-03T19:00:00.000000",10.5249814987183
"PV","2026-07-03T20:00:00.000000",11.0920524597168
"PV","2026-07-03T21:00:00.000000",11.1853199005127
"PV","2026-07-03T22:00:00.000000",11.1462688446045
"PV","2026-07-03T23:00:00.000000",11.1009969711304
