"site_id","time","temp"
"GI","2026-07-10T13:00:00.000000",20.5024547576904
"GI","2026-07-10T14:00:00.000000",20.4951629638672
"GI","2026-07-10T15:00:00.000000",20.479793548584
"GI","2026-07-10T16:00:00.000000",20.4960803985596
"GI","2026-07-10T17:00:00.000000",20.6103572845459
"GI","2026-07-10T18:00:00.000000",20.6701126098633
"GI","2026-07-10T19:00:00.000000",20.5178813934326
"GI","2026-07-10T20:00:00.000000",20.4404544830322
"GI","2026-07-10T21:00:00.000000",20.4168815612793
"GI","2026-07-10T22:00:00.000000",20.4171447753906
"GI","2026-07-10T23:00:00.000000",20.4720993041992
"GI","2026-07-11T00:00:00.000000",20.5520915985107
"GI","2026-07-11T01:00:00.000000",20.5476760864258
"GI","2026-07-11T02:00:00.000000",20.5120716094971
"GI","2026-07-11T03:00:00.000000",20.4749622344971
"GI","2026-07-11T04:00:00.000000",20.4327373504639
"GI","2026-07-11T05:00:00.000000",20.3940982818604
"GI","2026-07-11T06:00:00.000000",20.4529895782471
"GI","2026-07-11T07:00:00.000000",20.4323463439941
"GI","2026-07-11T08:00:00.000000",20.1894664764404
"GI","2026-07-11T09:00:00.000000",20.0954418182373
"GI","2026-07-11T10:00:00.000000",20.0922660827637
"GI","2026-07-11T11:00:00.000000",20.2820072174072
"GI","2026-07-11T12:00:00.000000",20.3628330230713
"GI","2026-07-11T13:00:00.000000",20.3752021789551
"GI","2026-07-11T14:00:00.000000",20.3722476959229
"GI","2026-07-11T15:00:00.000000",20.3636131286621
"GI","2026-07-11T16:00:00.000000",20.3579692840576
"GI","2026-07-11T17:00:00.000000",20.3311901092529
"GI","2026-07-11T18:00:00.000000",20.3430709838867
"GI","2026-07-11T19:00:00.000000",20.2200660705566
"GI","2026-07-11T20:00:00.000000",19.94118309021
"GI","2026-07-11T21:00:00.000000",19.9010467529297
"GI","2026-07-11T22:00:00.000000",19.882905960083
"GI","2026-07-11T23:00:00.000000",19.8909320831299
"GI","2026-07-12T00:00:00.000000",20.0160083770752
"GI","2026-07-12T01:00:00.000000",20.065523147583
"GI","2026-07-12T02:00:00.000000",20.0731544494629
"GI","2026-07-12T03:00:00.000000",20.0824680328369
"GI","2026-07-12T04:00:00.000000",20.0950031280518
"GI","2026-07-12T05:00:00.000000",20.1062870025635
"GI","2026-07-12T06:00:00.000000",20.1203327178955
"GI","2026-07-12T07:00:00.000000",20.1312656402588
"GI","2026-07-12T08:00:00.000000",20.1255893707275
"GI","2026-07-12T09:00:00.000000",20.255241394043
"GI","2026-07-12T10:00:00.000000",20.3276596069336
"GI","2026-07-12T11:00:00.000000",20.3389186859131
"GI","2026-07-12T12:00:00.000000",20.2387275695801
"GI","2026-07-12T13:00:00.000000",20.162052154541
"GI","2026-07-12T14:00:00.000000",20.1543292999268
"GI","2026-07-12T15:00:00.000000",20.2250499725342
"GI","2026-07-12T16:00:00.000000",20.2120494842529
"GI","2026-07-12T17:00:00.000000",20.204740524292
"GI","2026-07-12T18:00:00.000000",20.1938495635986
"GI","2026-07-12T19:00:00.000000",20.2252578735352
"GI","2026-07-12T20:00:00.000000",20.4557647705078
"GI","2026-07-12T21:00:00.000000",20.6129837036133
"GI","2026-07-12T22:00:00.000000",20.6638069152832
"GI","2026-07-12T23:00:00.000000",20.6869792938232
"GI","2026-07-13T00:00:00.000000",20.6842479705811
"JB","2026-07-05T00:00:00.000000",17.4149608612061
"JB","2026-07-05T01:00:00.000000",17.8504257202148
"JB","2026-07-05T02:00:00.000000",17.6929149627686
"JB","2026-07-05T03:00:00.000000",17.4232501983643
"JB","2026-07-05T04:00:00.000000",17.3784580230713
"JB","2026-07-05T05:00:00.000000",18.0574035644531
"JB","2026-07-05T06:00:00.000000",17.7071018218994
"JB","2026-07-05T07:00:00.000000",17.5145874023438
"JB","2026-07-05T08:00:00.000000",17.5109348297119
"JB","2026-07-05T09:00:00.000000",17.6658706665039
"JB","2026-07-05T10:00:00.000000",18.7386474609375
"JB","2026-07-05T11:00:00.000000",17.7740383148193
"JB","2026-07-05T12:00:00.000000",17.5446262359619
"JB","2026-07-05T13:00:00.000000",20.6302375793457
"JB","2026-07-05T14:00:00.000000",18.7343578338623
"JB","2026-07-05T15:00:00.000000",18.1476764678955
"JB","2026-07-05T16:00:00.000000",17.7571659088135
"JB","2026-07-05T17:00:00.000000",17.7005500793457
"JB","2026-07-05T18:00:00.000000",18.8165225982666
"JB","2026-07-05T19:00:00.000000",18.5165233612061
"JB","2026-07-05T20:00:00.000000",17.9010944366455
"JB","2026-07-05T21:00:00.000000",18.8934764862061
"JB","2026-07-05T22:00:00.000000",19.5026340484619
"JB","2026-07-05T23:00:00.000000",18.3575286865234
"JB","2026-07-06T00:00:00.000000",17.8757991790771
"JB","2026-07-06T01:00:00.000000",18.7337036132812
"JB","2026-07-06T02:00:00.000000",19.4483699798584
"JB","2026-07-06T03:00:00.000000",18.323860168457
"JB","2026-07-06T04:00:00.000000",17.854850769043
"JB","2026-07-06T05:00:00.000000",18.0120334625244
"JB","2026-07-06T06:00:00.000000",18.4049987792969
"JB","2026-07-06T07:00:00.000000",18.2585697174072
"JB","2026-07-06T08:00:00.000000",17.9951610565186
"JB","2026-07-06T09:00:00.000000",18.1659889221191
"JB","2026-07-06T10:00:00.000000",20.8501129150391
"JB","2026-07-06T11:00:00.000000",20.3061676025391
"JB","2026-07-06T12:00:00.000000",19.8228073120117
"JB","2026-07-06T13:00:00.000000",20.078914642334
"JB","2026-07-06T14:00:00.000000",19.5109901428223
"JB","2026-07-06T15:00:00.000000",18.5242595672607
"JB","2026-07-06T16:00:00.000000",18.3955783843994
"JB","2026-07-06T17:00:00.000000",19.0844421386719
"JB","2026-07-06T18:00:00.000000",18.905179977417
"JB","2026-07-06T19:00:00.000000",18.7382564544678
"JB","2026-07-06T20:00:00.000000",18.9239253997803
"JB","2026-07-06T21:00:00.000000",19.6357307434082
"JB","2026-07-06T22:00:00.000000",20.0854892730713
"JB","2026-07-06T23:00:00.000000",20.2382545471191
"JB","2026-07-07T00:00:00.000000",20.1749935150146
"JB","2026-07-07T01:00:00.000000",19.6970615386963
"JB","2026-07-07T02:00:00.000000",20.4833717346191
"JB","2026-07-07T03:00:00.000000",20.0249729156494
"JB","2026-07-07T04:00:00.000000",19.3853626251221
"JB","2026-07-07T05:00:00.000000",19.6016712188721
"JB","2026-07-07T06:00:00.000000",20.0046138763428
"JB","2026-07-07T07:00:00.000000",19.5731468200684
"JB","2026-07-07T08:00:00.000000",19.6526317596436
"JB","2026-07-07T09:00:00.000000",19.8687896728516
"JB","2026-07-07T10:00:00.000000",20.5300750732422
"JB","2026-07-07T11:00:00.000000",21.6176414489746
"JB","2026-07-07T12:00:00.000000",20.9203033447266
"JB","2026-07-07T13:00:00.000000",20.0492763519287
"JB","2026-07-07T14:00:00.000000",21.0963764190674
"JB","2026-07-07T15:00:00.000000",20.5921192169189
"JB","2026-07-07T16:00:00.000000",20.0653591156006
"JB","2026-07-07T17:00:00.000000",19.6995143890381
"JB","2026-07-07T18:00:00.000000",19.8066806793213
"JB","2026-07-07T19:00:00.000000",20.4077320098877
"JB","2026-07-07T20:00:00.000000",20.1864070892334
"JB","2026-07-07T21:00:00.000000",20.2884922027588
"JB","2026-07-07T22:00:00.000000",20.2417869567871
"JB","2026-07-07T23:00:00.000000",21.3402538299561
"JB","2026-07-08T00:00:00.000000",21.623046875
"JB","2026-07-08T01:00:00.000000",20.6735210418701
"JB","2026-07-08T02:00:00.000000",20.5655727386475
"JB","2026-07-08T03:00:00.000000",21.6177139282227
"JB","2026-07-08T04:00:00.000000",21.0838184356689
"JB","2026-07-08T05:00:00.000000",20.6620216369629
"JB","2026-07-08T06:00:00.000000",20.4535140991211
"JB","2026-07-08T07:00:00.000000",20.3886280059814
"JB","2026-07-08T08:00:00.000000",20.6355838775635
"JB","2026-07-08T09:00:00.000000",20.3883323669434
"JB","2026-07-08T10:00:00.000000",20.4291591644287
"JB","2026-07-08T11:00:00.000000",20.530553817749
"JB","2026-07-08T12:00:00.000000",20.9218120574951
"JB","2026-07-08T13:00:00.000000",20.6659660339355
"JB","2026-07-08T14:00:00.000000",20.4345970153809
"JB","2026-07-08T15:00:00.000000",20.4789886474609
"JB","2026-07-08T16:00:00.000000",20.8494396209717
"JB","2026-07-08T17:00:00.000000",20.5998497009277
"JB","2026-07-08T18:00:00.000000",20.4943599700928
"JB","2026-07-08T19:00:00.000000",20.4633197784424
"JB","2026-07-08T20:00:00.000000",20.5300121307373
"JB","2026-07-08T21:00:00.000000",20.5247535705566
"JB","2026-07-08T22:00:00.000000",20.5171394348145
"JB","2026-07-08T23:00:00.000000",20.4884643554688
"JB","2026-07-09T00:00:00.000000",20.4333343505859
"JB","2026-07-09T01:00:00.000000",20.5049133300781
"JB","2026-07-09T02:00:00.000000",20.5964889526367
"JB","2026-07-09T03:00:00.000000",20.5614452362061
"JB","2026-07-09T04:00:00.000000",20.6301364898682
"JB","2026-07-09T05:00:00.000000",20.702600479126
"JB","2026-07-09T06:00:00.000000",20.6326694488525
"JB","2026-07-09T07:00:00.000000",20.5578384399414
"JB","2026-07-09T08:00:00.000000",20.593822479248
"JB","2026-07-09T09:00:00.000000",20.6262626647949
"JB","2026-07-09T10:00:00.000000",20.6248340606689
"JB","2026-07-09T11:00:00.000000",20.6165237426758
"JB","2026-07-09T12:00:00.000000",20.594856262207
"JB","2026-07-09T13:00:00.000000",20.5791339874268
"JB","2026-07-09T14:00:00.000000",20.6361389160156
"JB","2026-07-09T15:00:00.000000",20.6291885375977
"JB","2026-07-09T16:00:00.000000",20.6065711975098
"JB","2026-07-09T17:00:00.000000",20.6186065673828
"JB","2026-07-09T18:00:00.000000",20.5807418823242
"JB","2026-07-09T19:00:00.000000",20.5396099090576
"JB","2026-07-09T20:00:00.000000",20.483154296875
"JB","2026-07-09T21:00:00.000000",20.5038928985596
"JB","2026-07-09T22:00:00.000000",20.5894756317139
"JB","2026-07-09T23:00:00.000000",20.5763854980469
"JB","2026-07-10T00:00:00.000000",20.5498504638672
"JB","2026-07-10T01:00:00.000000",20.5309429168701
"JB","2026-07-10T02:00:00.000000",20.5669078826904
"JB","2026-07-10T03:00:00.000000",20.6244640350342
"JB","2026-07-10T04:00:00.000000",20.6555080413818
"JB","2026-07-10T05:00:00.000000",20.6524353027344
"JB","2026-07-10T06:00:00.000000",20.6505889892578
"JB","2026-07-10T07:00:00.000000",20.640100479126
"JB","2026-07-10T08:00:00.000000",20.6009502410889
"JB","2026-07-10T09:00:00.000000",20.4844837188721
"JB","2026-07-10T10:00:00.000000",20.6344394683838
"JB","2026-07-10T11:00:00.000000",20.6495304107666
"JB","2026-07-10T12:00:00.000000",20.5272903442383
"JB","2026-07-10T13:00:00.000000",20.4290390014648
"JB","2026-07-10T14:00:00.000000",20.6588249206543
"JB","2026-07-10T15:00:00.000000",20.6405735015869
"JB","2026-07-10T16:00:00.000000",20.4736633300781
"JB","2026-07-10T17:00:00.000000",20.3424663543701
"JB","2026-07-10T18:00:00.000000",20.174503326416
"JB","2026-07-10T19:00:00.000000",20.1834545135498
"JB","2026-07-10T20:00:00.000000",20.1381530761719
"JB","2026-07-10T21:00:00.000000",19.9379863739014
"JB","2026-07-10T22:00:00.000000",19.7867660522461
"JB","2026-07-10T23:00:00.000000",20.080322265625
"JB","2026-07-11T00:00:00.000000",20.1133327484131
"JB","2026-07-11T01:00:00.000000",19.9014434814453
"JB","2026-07-11T02:00:00.000000",19.8624534606934
"JB","2026-07-11T03:00:00.000000",20.1582260131836
"JB","2026-07-11T04:00:00.000000",20.2500228881836
"JB","2026-07-11T05:00:00.000000",20.3019390106201
"JB","2026-07-11T06:00:00.000000",20.705322265625
"JB","2026-07-11T07:00:00.000000",20.6520748138428
"JB","2026-07-11T08:00:00.000000",20.1514148712158
"JB","2026-07-11T09:00:00.000000",20.0255184173584
"JB","2026-07-11T10:00:00.000000",19.821325302124
"JB","2026-07-11T11:00:00.000000",20.3130397796631
"JB","2026-07-11T12:00:00.000000",20.0839767456055
"JB","2026-07-11T13:00:00.000000",19.90842628479
"JB","2026-07-11T14:00:00.000000",20.5408573150635
"JB","2026-07-11T15:00:00.000000",21.0151138305664
"JB","2026-07-11T16:00:00.000000",20.3514156341553
"JB","2026-07-11T17:00:00.000000",19.9801559448242
"JB","2026-07-11T18:00:00.000000",21.273344039917
"JB","2026-07-11T19:00:00.000000",20.7975082397461
"JB","2026-07-11T20:00:00.000000",20.1528606414795
"JB","2026-07-11T21:00:00.000000",19.8536243438721
"JB","2026-07-11T22:00:00.000000",19.5327434539795
"JB","2026-07-11T23:00:00.000000",19.7777194976807
"JB","2026-07-12T00:00:00.000000",19.8817577362061
"JB","2026-07-12T01:00:00.000000",19.6252040863037
"JB","2026-07-12T02:00:00.000000",19.4764862060547
"JB","2026-07-12T03:00:00.000000",20.0857563018799
"JB","2026-07-12T04:00:00.000000",20.051118850708
"JB","2026-07-12T05:00:00.000000",19.7317600250244
"JB","2026-07-12T06:00:00.000000",19.6608600616455
"JB","2026-07-12T07:00:00.000000",20.025463104248
"JB","2026-07-12T08:00:00.000000",20.072380065918
"JB","2026-07-12T09:00:00.000000",19.7276592254639
"JB","2026-07-12T10:00:00.000000",19.6598968505859
"JB","2026-07-12T11:00:00.000000",19.7816944122314
"JB","2026-07-12T12:00:00.000000",19.8930358886719
"JB","2026-07-12T13:00:00.000000",19.8876953125
"JB","2026-07-12T14:00:00.000000",19.7315082550049
"JB","2026-07-12T15:00:00.000000",19.7798042297363
"JB","2026-07-12T16:00:00.000000",20.2591323852539
"JB","2026-07-12T17:00:00.000000",20.0769062042236
"JB","2026-07-12T18:00:00.000000",19.8866424560547
"JB","2026-07-12T19:00:00.000000",19.7648391723633
"JB","2026-07-12T20:00:00.000000",19.7593746185303
"JB","2026-07-12T21:00:00.000000",19.7171764373779
"JB","2026-07-12T22:00:00.000000",19.6720962524414
"JB","2026-07-12T23:00:00.000000",19.6647281646729
"JB","2026-07-13T00:00:00.000000",19.8870639801025
NA,"2026-07-05T00:00:00.000000",17.1226558685303
NA,"2026-07-05T01:00:00.000000",17.1255207061768
NA,"2026-07-05T02:00:00.000000",16.9403457641602
NA,"2026-07-05T03:00:00.000000",16.7025928497314
NA,"2026-07-05T04:00:00.000000",16.5170669555664
NA,"2026-07-05T05:00:00.000000",16.2329006195068
NA,"2026-07-05T06:00:00.000000",16.0414733886719
NA,"2026-07-05T07:00:00.000000",16.0170745849609
NA,"2026-07-05T08:00:00.000000",16.0787830352783
NA,"2026-07-05T09:00:00.000000",16.2279930114746
NA,"2026-07-05T10:00:00.000000",16.3952674865723
NA,"2026-07-05T11:00:00.000000",16.5153217315674
NA,"2026-07-05T12:00:00.000000",16.5791244506836
NA,"2026-07-05T13:00:00.000000",16.5977916717529
NA,"2026-07-05T14:00:00.000000",16.4670143127441
NA,"2026-07-05T15:00:00.000000",16.2457389831543
NA,"2026-07-05T16:00:00.000000",16.2604598999023
NA,"2026-07-05T17:00:00.000000",16.2883777618408
NA,"2026-07-05T18:00:00.000000",16.1679134368896
NA,"2026-07-05T19:00:00.000000",16.0906524658203
NA,"2026-07-05T20:00:00.000000",16.0944576263428
NA,"2026-07-05T21:00:00.000000",16.1622257232666
NA,"2026-07-05T22:00:00.000000",16.227367401123
NA,"2026-07-05T23:00:00.000000",16.263162612915
NA,"2026-07-06T00:00:00.000000",16.3011627197266
NA,"2026-07-06T01:00:00.000000",16.3164176940918
NA,"2026-07-06T02:00:00.000000",16.3123779296875
NA,"2026-07-06T03:00:00.000000",16.2929496765137
NA,"2026-07-06T04:00:00.000000",16.366081237793
NA,"2026-07-06T05:00:00.000000",16.7755069732666
NA,"2026-07-06T06:00:00.000000",17.337703704834
NA,"2026-07-06T07:00:00.000000",17.6593589782715
NA,"2026-07-06T08:00:00.000000",17.7086029052734
NA,"2026-07-06T09:00:00.000000",17.7554130554199
NA,"2026-07-06T10:00:00.000000",17.7706527709961
NA,"2026-07-06T11:00:00.000000",17.8047904968262
NA,"2026-07-06T12:00:00.000000",17.8108558654785
NA,"2026-07-06T13:00:00.000000",17.8120441436768
NA,"2026-07-06T14:00:00.000000",17.7951908111572
NA,"2026-07-06T15:00:00.000000",17.7085132598877
NA,"2026-07-06T16:00:00.000000",17.7561340332031
NA,"2026-07-06T17:00:00.000000",18.4382057189941
NA,"2026-07-06T18:00:00.000000",19.0495548248291
NA,"2026-07-06T19:00:00.000000",19.2115592956543
NA,"2026-07-06T20:00:00.000000",19.3038063049316
NA,"2026-07-06T21:00:00.000000",19.3678035736084
NA,"2026-07-06T22:00:00.000000",19.4688625335693
NA,"2026-07-06T23:00:00.000000",19.5883750915527
NA,"2026-07-07T00:00:00.000000",19.6107997894287
NA,"2026-07-07T01:00:00.000000",19.5457038879395
NA,"2026-07-07T02:00:00.000000",19.5143146514893
NA,"2026-07-07T03:00:00.000000",19.4944190979004
NA,"2026-07-07T04:00:00.000000",19.3762454986572
NA,"2026-07-07T05:00:00.000000",19.0712146759033
NA,"2026-07-07T06:00:00.000000",19.0357475280762
NA,"2026-07-07T07:00:00.000000",19.3137092590332
NA,"2026-07-07T08:00:00.000000",19.5026359558105
NA,"2026-07-07T09:00:00.000000",19.5703639984131
NA,"2026-07-07T10:00:00.000000",19.5638084411621
NA,"2026-07-07T11:00:00.000000",19.5066013336182
NA,"2026-07-07T12:00:00.000000",19.4483509063721
NA,"2026-07-07T13:00:00.000000",19.4123039245605
NA,"2026-07-07T14:00:00.000000",19.3225479125977
NA,"2026-07-07T15:00:00.000000",19.3286590576172
NA,"2026-07-07T16:00:00.000000",19.4841289520264
NA,"2026-07-07T17:00:00.000000",19.5313510894775
NA,"2026-07-07T18:00:00.000000",19.4186210632324
NA,"2026-07-07T19:00:00.000000",19.5464706420898
NA,"2026-07-07T20:00:00.000000",19.7742462158203
NA,"2026-07-07T21:00:00.000000",19.876293182373
NA,"2026-07-07T22:00:00.000000",19.8922290802002
NA,"2026-07-07T23:00:00.000000",19.8713722229004
NA,"2026-07-08T00:00:00.000000",19.8301258087158
NA,"2026-07-08T01:00:00.000000",19.7733211517334
NA,"2026-07-08T02:00:00.000000",19.7193660736084
NA,"2026-07-08T03:00:00.000000",19.6665267944336
NA,"2026-07-08T04:00:00.000000",19.6486167907715
NA,"2026-07-08T05:00:00.000000",19.797342300415
NA,"2026-07-08T06:00:00.000000",19.8866500854492
NA,"2026-07-08T07:00:00.000000",19.8577728271484
NA,"2026-07-08T08:00:00.000000",19.9343643188477
NA,"2026-07-08T09:00:00.000000",20.0084629058838
NA,"2026-07-08T10:00:00.000000",20.0294799804688
NA,"2026-07-08T11:00:00.000000",20.0074634552002
NA,"2026-07-08T12:00:00.000000",19.9645442962646
NA,"2026-07-08T13:00:00.000000",19.9240455627441
NA,"2026-07-08T14:00:00.000000",19.8871669769287
NA,"2026-07-08T15:00:00.000000",19.8671741485596
NA,"2026-07-08T16:00:00.000000",19.8915538787842
NA,"2026-07-08T17:00:00.000000",20.0207099914551
NA,"2026-07-08T18:00:00.000000",20.0582942962646
NA,"2026-07-08T19:00:00.000000",20.0760307312012
NA,"2026-07-08T20:00:00.000000",20.2452831268311
NA,"2026-07-08T21:00:00.000000",20.3567218780518
NA,"2026-07-08T22:00:00.000000",20.392126083374
NA,"2026-07-08T23:00:00.000000",20.3619537353516
NA,"2026-07-09T00:00:00.000000",20.2601909637451
NA,"2026-07-09T01:00:00.000000",20.1591796875
NA,"2026-07-09T02:00:00.000000",20.0669612884521
NA,"2026-07-09T03:00:00.000000",19.987771987915
NA,"2026-07-09T04:00:00.000000",19.9521923065186
NA,"2026-07-09T05:00:00.000000",19.9443626403809
NA,"2026-07-09T06:00:00.000000",19.9665966033936
NA,"2026-07-09T07:00:00.000000",20.0578861236572
NA,"2026-07-09T08:00:00.000000",20.1900463104248
NA,"2026-07-09T09:00:00.000000",20.2645626068115
NA,"2026-07-09T10:00:00.000000",20.2946624755859
NA,"2026-07-09T11:00:00.000000",20.2318305969238
NA,"2026-07-09T12:00:00.000000",20.1292190551758
NA,"2026-07-09T13:00:00.000000",20.0288696289062
NA,"2026-07-09T14:00:00.000000",19.9786396026611
NA,"2026-07-09T15:00:00.000000",19.9785823822021
NA,"2026-07-09T16:00:00.000000",19.9988422393799
NA,"2026-07-09T17:00:00.000000",20.0242729187012
NA,"2026-07-09T18:00:00.000000",20.0777759552002
NA,"2026-07-09T19:00:00.000000",20.1282920837402
NA,"2026-07-09T20:00:00.000000",20.1654434204102
NA,"2026-07-09T21:00:00.000000",20.2780799865723
NA,"2026-07-09T22:00:00.000000",20.3702831268311
NA,"2026-07-09T23:00:00.000000",20.3933868408203
NA,"2026-07-10T00:00:00.000000",20.3692207336426
NA,"2026-07-10T01:00:00.000000",20.2969055175781
NA,"2026-07-10T02:00:00.000000",20.2260837554932
NA,"2026-07-10T03:00:00.000000",20.1652641296387
NA,"2026-07-10T04:00:00.000000",20.1156177520752
NA,"2026-07-10T05:00:00.000000",20.0840110778809
NA,"2026-07-10T06:00:00.000000",20.0681762695312
NA,"2026-07-10T07:00:00.000000",20.0567417144775
NA,"2026-07-10T08:00:00.000000",20.1232128143311
NA,"2026-07-10T09:00:00.000000",20.1604633331299
NA,"2026-07-10T10:00:00.000000",20.1223316192627
NA,"2026-07-10T11:00:00.000000",20.1004810333252
NA,"2026-07-10T12:00:00.000000",20.0941314697266
NA,"2026-07-10T13:00:00.000000",20.0907211303711
NA,"2026-07-10T14:00:00.000000",20.0844993591309
NA,"2026-07-10T15:00:00.000000",20.075023651123
NA,"2026-07-10T16:00:00.000000",20.059103012085
NA,"2026-07-10T17:00:00.000000",20.0420932769775
NA,"2026-07-10T18:00:00.000000",20.0310344696045
NA,"2026-07-10T19:00:00.000000",20.0291328430176
NA,"2026-07-10T20:00:00.000000",19.9474220275879
NA,"2026-07-10T21:00:00.000000",19.7826156616211
NA,"2026-07-10T22:00:00.000000",19.7461185455322
NA,"2026-07-10T23:00:00.000000",19.7405891418457
NA,"2026-07-11T00:00:00.000000",19.7354030609131
NA,"2026-07-11T01:00:00.000000",19.7330780029297
NA,"2026-07-11T02:00:00.000000",19.7321624755859
NA,"2026-07-11T03:00:00.000000",19.7192344665527
NA,"2026-07-11T04:00:00.000000",19.7217712402344
NA,"2026-07-11T05:00:00.000000",19.7296504974365
NA,"2026-07-11T06:00:00.000000",19.7315292358398
NA,"2026-07-11T07:00:00.000000",19.7299861907959
NA,"2026-07-11T08:00:00.000000",19.7203102111816
NA,"2026-07-11T09:00:00.000000",19.6920013427734
NA,"2026-07-11T10:00:00.000000",19.6333808898926
NA,"2026-07-11T11:00:00.000000",19.5730152130127
NA,"2026-07-11T12:00:00.000000",19.5446796417236
NA,"2026-07-11T13:00:00.000000",19.5417289733887
NA,"2026-07-11T14:00:00.000000",19.5573654174805
NA,"2026-07-11T15:00:00.000000",19.5805549621582
NA,"2026-07-11T16:00:00.000000",19.6025371551514
NA,"2026-07-11T17:00:00.000000",19.6205768585205
NA,"2026-07-11T18:00:00.000000",19.6225891113281
NA,"2026-07-11T19:00:00.000000",19.603910446167
NA,"2026-07-11T20:00:00.000000",19.4946422576904
NA,"2026-07-11T21:00:00.000000",19.351203918457
NA,"2026-07-11T22:00:00.000000",19.3094940185547
NA,"2026-07-11T23:00:00.000000",19.3133220672607
NA,"2026-07-12T00:00:00.000000",19.3244533538818
NA,"2026-07-12T01:00:00.000000",19.3359336853027
NA,"2026-07-12T02:00:00.000000",19.3456707000732
NA,"2026-07-12T03:00:00.000000",19.3481674194336
NA,"2026-07-12T04:00:00.000000",19.3496417999268
NA,"2026-07-12T05:00:00.000000",19.3542423248291
NA,"2026-07-12T06:00:00.000000",19.359676361084
NA,"2026-07-12T07:00:00.000000",19.3679523468018
NA,"2026-07-12T08:00:00.000000",19.3780155181885
NA,"2026-07-12T09:00:00.000000",19.3807945251465
NA,"2026-07-12T10:00:00.000000",19.3658771514893
NA,"2026-07-12T11:00:00.000000",19.3672523498535
NA,"2026-07-12T12:00:00.000000",19.3893280029297
NA,"2026-07-12T13:00:00.000000",19.4293041229248
NA,"2026-07-12T14:00:00.000000",19.4368839263916
NA,"2026-07-12T15:00:00.000000",19.4366474151611
NA,"2026-07-12T16:00:00.000000",19.4405002593994
NA,"2026-07-12T17:00:00.000000",19.4466438293457
NA,"2026-07-12T18:00:00.000000",19.4530448913574
NA,"2026-07-12T19:00:00.000000",19.458345413208
NA,"2026-07-12T20:00:00.000000",19.4634284973145
NA,"2026-07-12T21:00:00.000000",19.4945106506348
NA,"2026-07-12T22:00:00.000000",19.5148773193359
NA,"2026-07-12T23:00:00.000000",19.5989894866943
NA,"2026-07-13T00:00:00.000000",19.7689723968506
"NK","2026-07-05T00:00:00.000000",18.0539588928223
"NK","2026-07-05T01:00:00.000000",18.1295127868652
"NK","2026-07-05T02:00:00.000000",17.9693546295166
"NK","2026-07-05T03:00:00.000000",17.5888023376465
"NK","2026-07-05T04:00:00.000000",17.1685447692871
"NK","2026-07-05T05:00:00.000000",16.4178447723389
"NK","2026-07-05T06:00:00.000000",15.8988056182861
"NK","2026-07-05T07:00:00.000000",15.8548698425293
"NK","2026-07-05T08:00:00.000000",16.0517883300781
"NK","2026-07-05T09:00:00.000000",16.1976737976074
"NK","2026-07-05T10:00:00.000000",16.4350738525391
"NK","2026-07-05T11:00:00.000000",16.7911643981934
"NK","2026-07-05T12:00:00.000000",17.1395645141602
"NK","2026-07-05T13:00:00.000000",17.4246788024902
"NK","2026-07-05T14:00:00.000000",17.6357593536377
"NK","2026-07-05T15:00:00.000000",17.8122367858887
"NK","2026-07-05T16:00:00.000000",17.5847511291504
"NK","2026-07-05T17:00:00.000000",17.0061454772949
"NK","2026-07-05T18:00:00.000000",16.3298091888428
"NK","2026-07-05T19:00:00.000000",16.1041412353516
"NK","2026-07-05T20:00:00.000000",16.3644714355469
"NK","2026-07-05T21:00:00.000000",16.6624298095703
"NK","2026-07-05T22:00:00.000000",16.9887294769287
"NK","2026-07-05T23:00:00.000000",17.2817535400391
"NK","2026-07-06T00:00:00.000000",17.5789756774902
"NK","2026-07-06T01:00:00.000000",17.7898063659668
"NK","2026-07-06T02:00:00.000000",17.9210624694824
"NK","2026-07-06T03:00:00.000000",17.7594051361084
"NK","2026-07-06T04:00:00.000000",17.1819114685059
"NK","2026-07-06T05:00:00.000000",16.995756149292
"NK","2026-07-06T06:00:00.000000",17.4956817626953
"NK","2026-07-06T07:00:00.000000",17.7404308319092
"NK","2026-07-06T08:00:00.000000",17.5660724639893
"NK","2026-07-06T09:00:00.000000",17.3226146697998
"NK","2026-07-06T10:00:00.000000",17.2993469238281
"NK","2026-07-06T11:00:00.000000",17.2895069122314
"NK","2026-07-06T12:00:00.000000",17.2993469238281
"NK","2026-07-06T13:00:00.000000",17.3262672424316
"NK","2026-07-06T14:00:00.000000",17.3504467010498
"NK","2026-07-06T15:00:00.000000",17.3671283721924
"NK","2026-07-06T16:00:00.000000",17.3988552093506
"NK","2026-07-06T17:00:00.000000",18.08837890625
"NK","2026-07-06T18:00:00.000000",19.140157699585
"NK","2026-07-06T19:00:00.000000",19.4574222564697
"NK","2026-07-06T20:00:00.000000",19.4089813232422
"NK","2026-07-06T21:00:00.000000",19.1045608520508
"NK","2026-07-06T22:00:00.000000",18.6518650054932
"NK","2026-07-06T23:00:00.000000",18.2401809692383
"NK","2026-07-07T00:00:00.000000",17.8730373382568
"NK","2026-07-07T01:00:00.000000",17.6331996917725
"NK","2026-07-07T02:00:00.000000",17.6041126251221
"NK","2026-07-07T03:00:00.000000",17.617317199707
"NK","2026-07-07T04:00:00.000000",17.6491832733154
"NK","2026-07-07T05:00:00.000000",17.704475402832
"NK","2026-07-07T06:00:00.000000",18.2721710205078
