"site_id","time","temp"
"LH","2026-08-31T03:00:00.000000",17.0776023864746
"LH","2026-08-31T04:00:00.000000",16.9296855926514
"LH","2026-08-31T05:00:00.000000",16.8657493591309
"LH","2026-08-31T06:00:00.000000",16.8266773223877
"LH","2026-08-31T07:00:00.000000",16.8126792907715
"LH","2026-08-31T08:00:00.000000",16.834451675415
"LH","2026-08-31T09:00:00.000000",16.8595695495605
"LH","2026-08-31T10:00:00.000000",16.9366016387939
"LH","2026-08-31T11:00:00.000000",17.0224857330322
"LH","2026-08-31T12:00:00.000000",16.9725189208984
"LH","2026-08-31T13:00:00.000000",16.8875102996826
"LH","2026-08-31T14:00:00.000000",16.7643299102783
"LH","2026-08-31T15:00:00.000000",16.5832424163818
"LH","2026-08-31T16:00:00.000000",16.4699096679688
"LH","2026-08-31T17:00:00.000000",16.4080390930176
"LH","2026-08-31T18:00:00.000000",16.3828201293945
"LH","2026-08-31T19:00:00.000000",16.3716468811035
"LH","2026-08-31T20:00:00.000000",16.4180335998535
"LH","2026-08-31T21:00:00.000000",16.5950508117676
"LH","2026-08-31T22:00:00.000000",16.9556140899658
"LH","2026-08-31T23:00:00.000000",17.3366947174072
"LH","2026-09-01T00:00:00.000000",17.3586959838867
"LH","2026-09-01T01:00:00.000000",17.1467208862305
"LH","2026-09-01T02:00:00.000000",17.0560684204102
"LH","2026-09-01T03:00:00.000000",16.7591934204102
"LH","2026-09-01T04:00:00.000000",16.629056930542
"LH","2026-09-01T05:00:00.000000",16.5877590179443
"LH","2026-09-01T06:00:00.000000",16.574161529541
"LH","2026-09-01T07:00:00.000000",16.5623817443848
"LH","2026-09-01T08:00:00.000000",16.5721168518066
"LH","2026-09-01T09:00:00.000000",16.6394462585449
"LH","2026-09-01T10:00:00.000000",16.7524394989014
"LH","2026-09-01T11:00:00.000000",16.9692821502686
"LH","2026-09-01T12:00:00.000000",17.0110950469971
"LH","2026-09-01T13:00:00.000000",16.8893070220947
"LH","2026-09-01T14:00:00.000000",16.8143577575684
"LH","2026-09-01T15:00:00.000000",16.7448673248291
"LH","2026-09-01T16:00:00.000000",16.5924758911133
"LH","2026-09-01T17:00:00.000000",16.5172805786133
"LH","2026-09-01T18:00:00.000000",16.507137298584
"LH","2026-09-01T19:00:00.000000",16.5091991424561
"LH","2026-09-01T20:00:00.000000",16.5270080566406
"LH","2026-09-01T21:00:00.000000",16.5997447967529
"LH","2026-09-01T22:00:00.000000",16.7121925354004
"LH","2026-09-01T23:00:00.000000",16.8622665405273
"LH","2026-09-02T00:00:00.000000",16.9479160308838
"LH","2026-09-02T01:00:00.000000",16.9215774536133
"LH","2026-09-02T02:00:00.000000",16.7876758575439
"LH","2026-09-02T03:00:00.000000",16.6612987518311
"LH","2026-09-02T04:00:00.000000",16.5178184509277
"LH","2026-09-02T05:00:00.000000",16.4547958374023
"LH","2026-09-02T06:00:00.000000",16.4301357269287
"LH","2026-09-02T07:00:00.000000",16.4206237792969
"LH","2026-09-02T08:00:00.000000",16.4189910888672
"LH","2026-09-02T09:00:00.000000",16.4296340942383
"LH","2026-09-02T10:00:00.000000",16.4686508178711
"LH","2026-09-02T11:00:00.000000",16.530704498291
"LH","2026-09-02T12:00:00.000000",16.6049365997314
"LH","2026-09-02T13:00:00.000000",16.6096801757812
"LH","2026-09-02T14:00:00.000000",16.5780220031738
"LH","2026-09-02T15:00:00.000000",16.576753616333
"LH","2026-09-02T16:00:00.000000",16.4835014343262
"LH","2026-09-02T17:00:00.000000",16.3891830444336
"LH","2026-09-02T18:00:00.000000",16.3469123840332
"LH","2026-09-02T19:00:00.000000",16.3341770172119
"LH","2026-09-02T20:00:00.000000",16.3388824462891
"LH","2026-09-02T21:00:00.000000",16.3718929290771
"LH","2026-09-02T22:00:00.000000",16.4326553344727
"LH","2026-09-02T23:00:00.000000",16.5067806243896
"LH","2026-09-03T00:00:00.000000",16.6387004852295
"NB","2026-08-26T00:00:00.000000",15.7876281738281
"NB","2026-08-26T01:00:00.000000",15.7936267852783
"NB","2026-08-26T02:00:00.000000",15.7993726730347
"NB","2026-08-26T03:00:00.000000",15.8032684326172
"NB","2026-08-26T04:00:00.000000",15.8071517944336
"NB","2026-08-26T05:00:00.000000",15.8029680252075
"NB","2026-08-26T06:00:00.000000",15.7853193283081
"NB","2026-08-26T07:00:00.000000",15.7640371322632
"NB","2026-08-26T08:00:00.000000",15.7442932128906
"NB","2026-08-26T09:00:00.000000",15.7280473709106
"NB","2026-08-26T10:00:00.000000",15.7206249237061
"NB","2026-08-26T11:00:00.000000",15.7176122665405
"NB","2026-08-26T12:00:00.000000",15.7176275253296
"NB","2026-08-26T13:00:00.000000",15.7175598144531
"NB","2026-08-26T14:00:00.000000",15.6920785903931
"NB","2026-08-26T15:00:00.000000",15.666220664978
"NB","2026-08-26T16:00:00.000000",15.6292238235474
"NB","2026-08-26T17:00:00.000000",15.5755987167358
"NB","2026-08-26T18:00:00.000000",15.5331144332886
"NB","2026-08-26T19:00:00.000000",15.506630897522
"NB","2026-08-26T20:00:00.000000",15.4967164993286
"NB","2026-08-26T21:00:00.000000",15.4932403564453
"NB","2026-08-26T22:00:00.000000",15.4973583221436
"NB","2026-08-26T23:00:00.000000",15.5169849395752
"NB","2026-08-27T00:00:00.000000",15.552098274231
"NB","2026-08-27T01:00:00.000000",15.6138544082642
"NB","2026-08-27T02:00:00.000000",15.6992111206055
"NB","2026-08-27T03:00:00.000000",15.8383569717407
"NB","2026-08-27T04:00:00.000000",16.0177478790283
"NB","2026-08-27T05:00:00.000000",16.1943836212158
"NB","2026-08-27T06:00:00.000000",16.3377075195312
"NB","2026-08-27T07:00:00.000000",16.5023193359375
"NB","2026-08-27T08:00:00.000000",16.6650524139404
"NB","2026-08-27T09:00:00.000000",16.8136577606201
"NB","2026-08-27T10:00:00.000000",16.9405040740967
"NB","2026-08-27T11:00:00.000000",17.0452518463135
"NB","2026-08-27T12:00:00.000000",17.1581993103027
"NB","2026-08-27T13:00:00.000000",17.2346134185791
"NB","2026-08-27T14:00:00.000000",17.176399230957
"NB","2026-08-27T15:00:00.000000",16.9952526092529
"NB","2026-08-27T16:00:00.000000",16.7313652038574
"NB","2026-08-27T17:00:00.000000",16.5243873596191
"NB","2026-08-27T18:00:00.000000",16.4238986968994
"NB","2026-08-27T19:00:00.000000",16.3729648590088
"NB","2026-08-27T20:00:00.000000",16.3255386352539
"NB","2026-08-27T21:00:00.000000",16.2982521057129
"NB","2026-08-27T22:00:00.000000",16.2723445892334
"NB","2026-08-27T23:00:00.000000",16.2580986022949
"NB","2026-08-28T00:00:00.000000",16.2667388916016
"NB","2026-08-28T01:00:00.000000",16.3229885101318
"NB","2026-08-28T02:00:00.000000",16.4566593170166
"NB","2026-08-28T03:00:00.000000",16.6376934051514
"NB","2026-08-28T04:00:00.000000",16.777135848999
"NB","2026-08-28T05:00:00.000000",16.8449268341064
"NB","2026-08-28T06:00:00.000000",16.8264846801758
"NB","2026-08-28T07:00:00.000000",16.7424621582031
"NB","2026-08-28T08:00:00.000000",16.7110996246338
"NB","2026-08-28T09:00:00.000000",16.7056827545166
"NB","2026-08-28T10:00:00.000000",16.6914863586426
"NB","2026-08-28T11:00:00.000000",16.6844711303711
"NB","2026-08-28T12:00:00.000000",16.6929340362549
"NB","2026-08-28T13:00:00.000000",16.7074108123779
"NB","2026-08-28T14:00:00.000000",16.7129192352295
"NB","2026-08-28T15:00:00.000000",16.6051864624023
"NB","2026-08-28T16:00:00.000000",16.2648429870605
"NB","2026-08-28T17:00:00.000000",15.859977722168
"NB","2026-08-28T18:00:00.000000",15.5590124130249
"NB","2026-08-28T19:00:00.000000",15.3240785598755
"NB","2026-08-28T20:00:00.000000",15.1483592987061
"NB","2026-08-28T21:00:00.000000",15.0220937728882
"NB","2026-08-28T22:00:00.000000",14.8855686187744
"NB","2026-08-28T23:00:00.000000",14.7335357666016
"NB","2026-08-29T00:00:00.000000",14.618727684021
"NB","2026-08-29T01:00:00.000000",14.553825378418
"NB","2026-08-29T02:00:00.000000",14.5149841308594
"NB","2026-08-29T03:00:00.000000",14.4972906112671
"NB","2026-08-29T04:00:00.000000",14.495080947876
"NB","2026-08-29T05:00:00.000000",14.4854021072388
"NB","2026-08-29T06:00:00.000000",14.4074287414551
"NB","2026-08-29T07:00:00.000000",14.3031597137451
"NB","2026-08-29T08:00:00.000000",14.194128036499
"NB","2026-08-29T09:00:00.000000",14.0893802642822
"NB","2026-08-29T10:00:00.000000",13.9717273712158
"NB","2026-08-29T11:00:00.000000",13.8164768218994
"NB","2026-08-29T12:00:00.000000",13.6934499740601
"NB","2026-08-29T13:00:00.000000",13.6555223464966
"NB","2026-08-29T14:00:00.000000",13.6400518417358
"NB","2026-08-29T15:00:00.000000",13.6302633285522
"NB","2026-08-29T16:00:00.000000",13.6290349960327
"NB","2026-08-29T17:00:00.000000",13.6353511810303
"NB","2026-08-29T18:00:00.000000",13.6465873718262
"NB","2026-08-29T19:00:00.000000",13.6593399047852
"NB","2026-08-29T20:00:00.000000",13.6761140823364
"NB","2026-08-29T21:00:00.000000",13.7038049697876
"NB","2026-08-29T22:00:00.000000",13.7338008880615
"NB","2026-08-29T23:00:00.000000",13.7596874237061
"NB","2026-08-30T00:00:00.000000",13.772346496582
"NB","2026-08-30T01:00:00.000000",13.7909746170044
"NB","2026-08-30T02:00:00.000000",13.8317461013794
"NB","2026-08-30T03:00:00.000000",13.9301147460938
"NB","2026-08-30T04:00:00.000000",14.0829057693481
"NB","2026-08-30T05:00:00.000000",14.2743453979492
"NB","2026-08-30T06:00:00.000000",14.4728097915649
"NB","2026-08-30T07:00:00.000000",14.6495447158813
"NB","2026-08-30T08:00:00.000000",14.7861452102661
"NB","2026-08-30T09:00:00.000000",14.894660949707
"NB","2026-08-30T10:00:00.000000",14.9793663024902
"NB","2026-08-30T11:00:00.000000",15.0484523773193
"NB","2026-08-30T12:00:00.000000",15.1130447387695
"NB","2026-08-30T13:00:00.000000",15.1796274185181
"NB","2026-08-30T14:00:00.000000",15.2521505355835
"NB","2026-08-30T15:00:00.000000",15.3227338790894
"NB","2026-08-30T16:00:00.000000",15.384241104126
"NB","2026-08-30T17:00:00.000000",15.4342994689941
"NB","2026-08-30T18:00:00.000000",15.4574489593506
"NB","2026-08-30T19:00:00.000000",15.4404678344727
"NB","2026-08-30T20:00:00.000000",15.3867168426514
"NB","2026-08-30T21:00:00.000000",15.3224048614502
"NB","2026-08-30T22:00:00.000000",15.2546834945679
"NB","2026-08-30T23:00:00.000000",15.149697303772
"NB","2026-08-31T00:00:00.000000",15.0060253143311
"NB","2026-08-31T01:00:00.000000",14.8154859542847
"NB","2026-08-31T02:00:00.000000",14.5911703109741
"NB","2026-08-31T03:00:00.000000",14.3298692703247
"NB","2026-08-31T04:00:00.000000",14.0191221237183
"NB","2026-08-31T05:00:00.000000",13.7676992416382
"NB","2026-08-31T06:00:00.000000",13.6066474914551
"NB","2026-08-31T07:00:00.000000",13.5335636138916
"NB","2026-08-31T08:00:00.000000",13.4993858337402
"NB","2026-08-31T09:00:00.000000",13.4591150283813
"NB","2026-08-31T10:00:00.000000",13.4231700897217
"NB","2026-08-31T11:00:00.000000",13.3788232803345
"NB","2026-08-31T12:00:00.000000",13.3173151016235
"NB","2026-08-31T13:00:00.000000",13.2443962097168
"NB","2026-08-31T14:00:00.000000",13.1611881256104
"NB","2026-08-31T15:00:00.000000",13.0840740203857
"NB","2026-08-31T16:00:00.000000",13.0185880661011
"NB","2026-08-31T17:00:00.000000",12.9872560501099
"NB","2026-08-31T18:00:00.000000",12.9509382247925
"NB","2026-08-31T19:00:00.000000",12.9287033081055
"NB","2026-08-31T20:00:00.000000",12.9258098602295
"NB","2026-08-31T21:00:00.000000",12.929780960083
"NB","2026-08-31T22:00:00.000000",12.9396781921387
"NB","2026-08-31T23:00:00.000000",12.958722114563
"NB","2026-09-01T00:00:00.000000",12.9725151062012
"NB","2026-09-01T01:00:00.000000",12.9822130203247
"NB","2026-09-01T02:00:00.000000",12.990966796875
"NB","2026-09-01T03:00:00.000000",13.0061006546021
"NB","2026-09-01T04:00:00.000000",13.0290460586548
"NB","2026-09-01T05:00:00.000000",13.1413097381592
"NB","2026-09-01T06:00:00.000000",13.244758605957
"NB","2026-09-01T07:00:00.000000",13.3020067214966
"NB","2026-09-01T08:00:00.000000",13.3840646743774
"NB","2026-09-01T09:00:00.000000",13.4778423309326
"NB","2026-09-01T10:00:00.000000",13.5741081237793
"NB","2026-09-01T11:00:00.000000",13.6767921447754
"NB","2026-09-01T12:00:00.000000",13.7540035247803
"NB","2026-09-01T13:00:00.000000",13.7602014541626
"NB","2026-09-01T14:00:00.000000",13.754319190979
"NB","2026-09-01T15:00:00.000000",13.7582416534424
"NB","2026-09-01T16:00:00.000000",13.7820653915405
"NB","2026-09-01T17:00:00.000000",13.8153390884399
"NB","2026-09-01T18:00:00.000000",13.8576889038086
"NB","2026-09-01T19:00:00.000000",13.8981227874756
"NB","2026-09-01T20:00:00.000000",13.9405422210693
"NB","2026-09-01T21:00:00.000000",13.988805770874
"NB","2026-09-01T22:00:00.000000",14.0563373565674
"NB","2026-09-01T23:00:00.000000",14.1518220901489
"NB","2026-09-02T00:00:00.000000",14.2036027908325
"NB","2026-09-02T01:00:00.000000",14.2259140014648
"NB","2026-09-02T02:00:00.000000",14.2273397445679
"NB","2026-09-02T03:00:00.000000",14.2293653488159
"NB","2026-09-02T04:00:00.000000",14.2404327392578
"NB","2026-09-02T05:00:00.000000",14.2565145492554
"NB","2026-09-02T06:00:00.000000",14.2795457839966
"NB","2026-09-02T07:00:00.000000",14.3024892807007
"NB","2026-09-02T08:00:00.000000",14.3296375274658
"NB","2026-09-02T09:00:00.000000",14.3573818206787
"NB","2026-09-02T10:00:00.000000",14.3805837631226
"NB","2026-09-02T11:00:00.000000",14.4018821716309
"NB","2026-09-02T12:00:00.000000",14.4232187271118
"NB","2026-09-02T13:00:00.000000",14.4494209289551
"NB","2026-09-02T14:00:00.000000",14.4634103775024
"NB","2026-09-02T15:00:00.000000",14.4926052093506
"NB","2026-09-02T16:00:00.000000",14.5386800765991
"NB","2026-09-02T17:00:00.000000",14.5712928771973
"NB","2026-09-02T18:00:00.000000",14.5731344223022
"NB","2026-09-02T19:00:00.000000",14.5658235549927
"NB","2026-09-02T20:00:00.000000",14.5834951400757
"NB","2026-09-02T21:00:00.000000",14.6022453308105
"NB","2026-09-02T22:00:00.000000",14.6047458648682
"NB","2026-09-02T23:00:00.000000",14.5955114364624
"NB","2026-09-03T00:00:00.000000",14.581072807312
"PC","2026-08-26T00:00:00.000000",18.9560737609863
"PC","2026-08-26T01:00:00.000000",18.9577445983887
"PC","2026-08-26T02:00:00.000000",18.9573497772217
"PC","2026-08-26T03:00:00.000000",18.9567642211914
"PC","2026-08-26T04:00:00.000000",18.9588088989258
"PC","2026-08-26T05:00:00.000000",18.9644432067871
"PC","2026-08-26T06:00:00.000000",18.9707069396973
"PC","2026-08-26T07:00:00.000000",18.9787998199463
"PC","2026-08-26T08:00:00.000000",18.9865055084229
"PC","2026-08-26T09:00:00.000000",18.9943981170654
"PC","2026-08-26T10:00:00.000000",19.0097045898438
"PC","2026-08-26T11:00:00.000000",19.0253143310547
"PC","2026-08-26T12:00:00.000000",19.0333614349365
"PC","2026-08-26T13:00:00.000000",19.0352249145508
"PC","2026-08-26T14:00:00.000000",19.036584854126
"PC","2026-08-26T15:00:00.000000",19.0383834838867
"PC","2026-08-26T16:00:00.000000",19.0423202514648
"PC","2026-08-26T17:00:00.000000",19.0549621582031
"PC","2026-08-26T18:00:00.000000",19.0662689208984
"PC","2026-08-26T19:00:00.000000",19.0761566162109
"PC","2026-08-26T20:00:00.000000",19.0888481140137
"PC","2026-08-26T21:00:00.000000",19.0979175567627
"PC","2026-08-26T22:00:00.000000",19.1081237792969
"PC","2026-08-26T23:00:00.000000",19.1197242736816
"PC","2026-08-27T00:00:00.000000",19.1234283447266
"PC","2026-08-27T01:00:00.000000",19.1218509674072
"PC","2026-08-27T02:00:00.000000",19.1090393066406
"PC","2026-08-27T03:00:00.000000",19.0881481170654
"PC","2026-08-27T04:00:00.000000",19.0716037750244
"PC","2026-08-27T05:00:00.000000",19.076488494873
"PC","2026-08-27T06:00:00.000000",19.0932197570801
"PC","2026-08-27T07:00:00.000000",19.1096477508545
"PC","2026-08-27T08:00:00.000000",19.1195259094238
"PC","2026-08-27T09:00:00.000000",19.1268577575684
"PC","2026-08-27T10:00:00.000000",19.1356658935547
"PC","2026-08-27T11:00:00.000000",19.1417198181152
"PC","2026-08-27T12:00:00.000000",19.1315727233887
"PC","2026-08-27T13:00:00.000000",19.1112117767334
"PC","2026-08-27T14:00:00.000000",19.0931072235107
"PC","2026-08-27T15:00:00.000000",19.0815849304199
"PC","2026-08-27T16:00:00.000000",19.0736274719238
"PC","2026-08-27T17:00:00.000000",19.0717067718506
"PC","2026-08-27T18:00:00.000000",19.0793857574463
"PC","2026-08-27T19:00:00.000000",19.0875473022461
"PC","2026-08-27T20:00:00.000000",19.0973682403564
"PC","2026-08-27T21:00:00.000000",19.107213973999
"PC","2026-08-27T22:00:00.000000",19.1080379486084
"PC","2026-08-27T23:00:00.000000",19.1186580657959
"PC","2026-08-28T00:00:00.000000",19.1237468719482
"PC","2026-08-28T01:00:00.000000",19.1185264587402
"PC","2026-08-28T02:00:00.000000",19.1078643798828
"PC","2026-08-28T03:00:00.000000",19.0941390991211
"PC","2026-08-28T04:00:00.000000",19.083324432373
"PC","2026-08-28T05:00:00.000000",19.0857639312744
"PC","2026-08-28T06:00:00.000000",19.1086463928223
"PC","2026-08-28T07:00:00.000000",19.1387786865234
"PC","2026-08-28T08:00:00.000000",19.162015914917
"PC","2026-08-28T09:00:00.000000",19.1842403411865
"PC","2026-08-28T10:00:00.000000",19.1897106170654
"PC","2026-08-28T11:00:00.000000",19.1941299438477
"PC","2026-08-28T12:00:00.000000",19.205846786499
"PC","2026-08-28T13:00:00.000000",19.2112674713135
"PC","2026-08-28T14:00:00.000000",19.2121334075928
"PC","2026-08-28T15:00:00.000000",19.2102603912354
"PC","2026-08-28T16:00:00.000000",19.2068729400635
"PC","2026-08-28T17:00:00.000000",19.2083053588867
"PC","2026-08-28T18:00:00.000000",19.221155166626
"PC","2026-08-28T19:00:00.000000",19.2394561767578
"PC","2026-08-28T20:00:00.000000",19.2515048980713
"PC","2026-08-28T21:00:00.000000",19.2595462799072
"PC","2026-08-28T22:00:00.000000",19.264139175415
"PC","2026-08-28T23:00:00.000000",19.2790431976318
"PC","2026-08-29T00:00:00.000000",19.2982635498047
"PC","2026-08-29T01:00:00.000000",19.3054981231689
"PC","2026-08-29T02:00:00.000000",19.3013229370117
"PC","2026-08-29T03:00:00.000000",19.2823123931885
"PC","2026-08-29T04:00:00.000000",19.2436866760254
"PC","2026-08-29T05:00:00.000000",19.2083301544189
"PC","2026-08-29T06:00:00.000000",19.2064247131348
"PC","2026-08-29T07:00:00.000000",19.23583984375
"PC","2026-08-29T08:00:00.000000",19.2829475402832
"PC","2026-08-29T09:00:00.000000",19.3227157592773
"PC","2026-08-29T10:00:00.000000",19.3499164581299
"PC","2026-08-29T11:00:00.000000",19.3591861724854
"PC","2026-08-29T12:00:00.000000",19.3736591339111
"PC","2026-08-29T13:00:00.000000",19.3804473876953
"PC","2026-08-29T14:00:00.000000",19.334903717041
"PC","2026-08-29T15:00:00.000000",19.2193870544434
"PC","2026-08-29T16:00:00.000000",19.0895366668701
"PC","2026-08-29T17:00:00.000000",19.0396213531494
"PC","2026-08-29T18:00:00.000000",19.0620079040527
"PC","2026-08-29T19:00:00.000000",19.1357364654541
"PC","2026-08-29T20:00:00.000000",19.2317390441895
"PC","2026-08-29T21:00:00.000000",19.3106899261475
"PC","2026-08-29T22:00:00.000000",19.3642330169678
"PC","2026-08-29T23:00:00.000000",19.381031036377
"PC","2026-08-30T00:00:00.000000",19.3874092102051
"PC","2026-08-30T01:00:00.000000",19.3742561340332
"PC","2026-08-30T02:00:00.000000",19.216926574707
"PC","2026-08-30T03:00:00.000000",19.0604057312012
"PC","2026-08-30T04:00:00.000000",18.9317169189453
"PC","2026-08-30T05:00:00.000000",18.8629779815674
"PC","2026-08-30T06:00:00.000000",18.8390140533447
"PC","2026-08-30T07:00:00.000000",18.8658676147461
"PC","2026-08-30T08:00:00.000000",18.9117221832275
"PC","2026-08-30T09:00:00.000000",18.9570980072021
"PC","2026-08-30T10:00:00.000000",19.0075817108154
"PC","2026-08-30T11:00:00.000000",19.0356769561768
"PC","2026-08-30T12:00:00.000000",19.0662651062012
"PC","2026-08-30T13:00:00.000000",19.0797424316406
"PC","2026-08-30T14:00:00.000000",19.0156402587891
"PC","2026-08-30T15:00:00.000000",18.9208145141602
"PC","2026-08-30T16:00:00.000000",18.834077835083
"PC","2026-08-30T17:00:00.000000",18.7452220916748
"PC","2026-08-30T18:00:00.000000",18.6690006256104
"PC","2026-08-30T19:00:00.000000",18.6341762542725
"PC","2026-08-30T20:00:00.000000",18.6637325286865
"PC","2026-08-30T21:00:00.000000",18.7308902740479
"PC","2026-08-30T22:00:00.000000",18.8155517578125
"PC","2026-08-30T23:00:00.000000",18.886833190918
"PC","2026-08-31T00:00:00.000000",18.9081535339355
"PC","2026-08-31T01:00:00.000000",18.9176197052002
"PC","2026-08-31T02:00:00.000000",18.9002647399902
"PC","2026-08-31T03:00:00.000000",18.8487949371338
"PC","2026-08-31T04:00:00.000000",18.7865104675293
"PC","2026-08-31T05:00:00.000000",18.6842136383057
"PC","2026-08-31T06:00:00.000000",18.6133766174316
"PC","2026-08-31T07:00:00.000000",18.595645904541
"PC","2026-08-31T08:00:00.000000",18.6319999694824
"PC","2026-08-31T09:00:00.000000",18.6935443878174
"PC","2026-08-31T10:00:00.000000",18.7580833435059
"PC","2026-08-31T11:00:00.000000",18.8057670593262
"PC","2026-08-31T12:00:00.000000",18.8233242034912
"PC","2026-08-31T13:00:00.000000",18.8495655059814
"PC","2026-08-31T14:00:00.000000",18.861011505127
"PC","2026-08-31T15:00:00.000000",18.7677631378174
"PC","2026-08-31T16:00:00.000000",18.6335868835449
"PC","2026-08-31T17:00:00.000000",18.4482669830322
"PC","2026-08-31T18:00:00.000000",18.3668174743652
"PC","2026-08-31T19:00:00.000000",18.3658885955811
"PC","2026-08-31T20:00:00.000000",18.4382171630859
"PC","2026-08-31T21:00:00.000000",18.546875
"PC","2026-08-31T22:00:00.000000",18.6480884552002
"PC","2026-08-31T23:00:00.000000",18.7215023040771
"PC","2026-09-01T00:00:00.000000",18.7571086883545
"PC","2026-09-01T01:00:00.000000",18.7728614807129
"PC","2026-09-01T02:00:00.000000",18.7912845611572
"PC","2026-09-01T03:00:00.000000",18.6723079681396
"PC","2026-09-01T04:00:00.000000",18.4513282775879
"PC","2026-09-01T05:00:00.000000",18.2682857513428
"PC","2026-09-01T06:00:00.000000",18.1399364471436
"PC","2026-09-01T07:00:00.000000",18.0894222259521
"PC","2026-09-01T08:00:00.000000",18.0951385498047
"PC","2026-09-01T09:00:00.000000",18.1416759490967
"PC","2026-09-01T10:00:00.000000",18.1980075836182
"PC","2026-09-01T11:00:00.000000",18.2596702575684
"PC","2026-09-01T12:00:00.000000",18.3167629241943
"PC","2026-09-01T13:00:00.000000",18.3549880981445
"PC","2026-09-01T14:00:00.000000",18.3885383605957
"PC","2026-09-01T15:00:00.000000",18.362283706665
"PC","2026-09-01T16:00:00.000000",18.2589454650879
"PC","2026-09-01T17:00:00.000000",18.0802459716797
"PC","2026-09-01T18:00:00.000000",17.9623394012451
"PC","2026-09-01T19:00:00.000000",17.9169998168945
"PC","2026-09-01T20:00:00.000000",17.9112091064453
"PC","2026-09-01T21:00:00.000000",17.9566192626953
"PC","2026-09-01T22:00:00.000000",18.0170936584473
"PC","2026-09-01T23:00:00.000000",18.0916709899902
"PC","2026-09-02T00:00:00.000000",18.1973438262939
"PC","2026-09-02T01:00:00.000000",18.2440223693848
"PC","2026-09-02T02:00:00.000000",18.2670459747314
"PC","2026-09-02T03:00:00.000000",18.2706623077393
"PC","2026-09-02T04:00:00.000000",18.1945362091064
"PC","2026-09-02T05:00:00.000000",18.0578060150146
"PC","2026-09-02T06:00:00.000000",17.935037612915
"PC","2026-09-02T07:00:00.000000",17.8507480621338
"PC","2026-09-02T08:00:00.000000",17.8348960876465
"PC","2026-09-02T09:00:00.000000",17.8755683898926
"PC","2026-09-02T10:00:00.000000",17.9423408508301
"PC","2026-09-02T11:00:00.000000",18.001537322998
"PC","2026-09-02T12:00:00.000000",18.0537376403809
"PC","2026-09-02T13:00:00.000000",18.0954647064209
"PC","2026-09-02T14:00:00.000000",18.1166515350342
"PC","2026-09-02T15:00:00.000000",18.1223773956299
"PC","2026-09-02T16:00:00.000000",18.0783061981201
"PC","2026-09-02T17:00:00.000000",17.9149303436279
"PC","2026-09-02T18:00:00.000000",17.7603721618652
"PC","2026-09-02T19:00:00.000000",17.6620769500732
"PC","2026-09-02T20:00:00.000000",17.6343116760254
"PC","2026-09-02T21:00:00.000000",17.6817493438721
"PC","2026-09-02T22:00:00.000000",17.7788753509521
"PC","2026-09-02T23:00:00.000000",17.8754539489746
"PC","2026-09-03T00:00:00.000000",17.9394111633301
"PV","2026-08-26T00:00:00.000000",17.3173122406006
"PV","2026-08-26T01:00:00.000000",17.337516784668
"PV","2026-08-26T02:00:00.000000",17.2673320770264
"PV","2026-08-26T03:00:00.000000",17.1023826599121
"PV","2026-08-26T04:00:00.000000",16.8898410797119
"PV","2026-08-26T05:00:00.000000",16.8518733978271
"PV","2026-08-26T06:00:00.000000",16.8765430450439
"PV","2026-08-26T07:00:00.000000",16.999324798584
"PV","2026-08-26T08:00:00.000000",16.8551750183105
"PV","2026-08-26T09:00:00.000000",16.5254516601562
"PV","2026-08-26T10:00:00.000000",16.0505523681641
"PV","2026-08-26T11:00:00.000000",15.9039926528931
"PV","2026-08-26T12:00:00.000000",15.8981838226318
"PV","2026-08-26T13:00:00.000000",15.8932390213013
"PV","2026-08-26T14:00:00.000000",15.9302072525024
"PV","2026-08-26T15:00:00.000000",16.3436069488525
"PV","2026-08-26T16:00:00.000000",16.77956199646
"PV","2026-08-26T17:00:00.000000",17.2245292663574
"PV","2026-08-26T18:00:00.000000",17.5422306060791
"PV","2026-08-26T19:00:00.000000",17.7144870758057
"PV","2026-08-26T20:00:00.000000",17.7477436065674
"PV","2026-08-26T21:00:00.000000",17.5934505462646
"PV","2026-08-26T22:00:00.000000",17.0723419189453
"PV","2026-08-26T23:00:00.000000",16.7623062133789
"PV","2026-08-27T00:00:00.000000",16.7711448669434
"PV","2026-08-27T01:00:00.000000",16.7698345184326
"PV","2026-08-27T02:00:00.000000",16.7783546447754
"PV","2026-08-27T03:00:00.000000",16.7971858978271
"PV","2026-08-27T04:00:00.000000",16.7441673278809
"PV","2026-08-27T05:00:00.000000",16.8287467956543
"PV","2026-08-27T06:00:00.000000",16.9179000854492
"PV","2026-08-27T07:00:00.000000",16.8985862731934
"PV","2026-08-27T08:00:00.000000",16.8799266815186
"PV","2026-08-27T09:00:00.000000",16.7736434936523
"PV","2026-08-27T10:00:00.000000",16.0270233154297
"PV","2026-08-27T11:00:00.000000",15.853569984436
"PV","2026-08-27T12:00:00.000000",15.8001556396484
"PV","2026-08-27T13:00:00.000000",15.8231372833252
"PV","2026-08-27T14:00:00.000000",15.8208675384521
"PV","2026-08-27T15:00:00.000000",15.866192817688
"PV","2026-08-27T16:00:00.000000",15.9786834716797
"PV","2026-08-27T17:00:00.000000",16.1999626159668
"PV","2026-08-27T18:00:00.000000",16.5011138916016
"PV","2026-08-27T19:00:00.000000",16.6709690093994
"PV","2026-08-27T20:00:00.000000",16.6368083953857
