"site_id","time","temp"
"GI","2026-08-27T02:00:00.000000",21.072566986084
"GI","2026-08-27T03:00:00.000000",21.2404365539551
"GI","2026-08-27T04:00:00.000000",21.3366031646729
"GI","2026-08-27T05:00:00.000000",21.372428894043
"GI","2026-08-27T06:00:00.000000",21.4171543121338
"GI","2026-08-27T07:00:00.000000",21.4073047637939
"GI","2026-08-27T08:00:00.000000",21.3672828674316
"GI","2026-08-27T09:00:00.000000",21.2310161590576
"GI","2026-08-27T10:00:00.000000",21.0693321228027
"GI","2026-08-27T11:00:00.000000",21.0018653869629
"GI","2026-08-27T12:00:00.000000",20.9928359985352
"GI","2026-08-27T13:00:00.000000",21.012975692749
"GI","2026-08-27T14:00:00.000000",21.1873970031738
"GI","2026-08-27T15:00:00.000000",21.3286666870117
"GI","2026-08-27T16:00:00.000000",21.389497756958
"GI","2026-08-27T17:00:00.000000",21.4074573516846
"GI","2026-08-27T18:00:00.000000",21.3997402191162
"GI","2026-08-27T19:00:00.000000",21.4014415740967
"GI","2026-08-27T20:00:00.000000",21.3626327514648
"GI","2026-08-27T21:00:00.000000",21.2022151947021
"GI","2026-08-27T22:00:00.000000",21.0481433868408
"GI","2026-08-27T23:00:00.000000",21.0284023284912
"GI","2026-08-28T00:00:00.000000",21.0270690917969
"GI","2026-08-28T01:00:00.000000",21.0265502929688
"GI","2026-08-28T02:00:00.000000",21.0268459320068
"GI","2026-08-28T03:00:00.000000",21.1029968261719
"GI","2026-08-28T04:00:00.000000",21.1915760040283
"GI","2026-08-28T05:00:00.000000",21.2455615997314
"GI","2026-08-28T06:00:00.000000",21.2836799621582
"GI","2026-08-28T07:00:00.000000",21.2950744628906
"GI","2026-08-28T08:00:00.000000",21.2765426635742
"GI","2026-08-28T09:00:00.000000",21.2220973968506
"GI","2026-08-28T10:00:00.000000",21.1062984466553
"GI","2026-08-28T11:00:00.000000",21.0268402099609
"GI","2026-08-28T12:00:00.000000",21.011926651001
"GI","2026-08-28T13:00:00.000000",21.0105819702148
"GI","2026-08-28T14:00:00.000000",21.081485748291
"GI","2026-08-28T15:00:00.000000",21.1969890594482
"GI","2026-08-28T16:00:00.000000",21.2743434906006
"GI","2026-08-28T17:00:00.000000",21.3234882354736
"GI","2026-08-28T18:00:00.000000",21.3338069915771
"GI","2026-08-28T19:00:00.000000",21.339391708374
"GI","2026-08-28T20:00:00.000000",21.336498260498
"GI","2026-08-28T21:00:00.000000",21.3075714111328
"GI","2026-08-28T22:00:00.000000",21.046012878418
"GI","2026-08-28T23:00:00.000000",20.8720722198486
"GI","2026-08-29T00:00:00.000000",20.8397006988525
"GI","2026-08-29T01:00:00.000000",20.8379001617432
"GI","2026-08-29T02:00:00.000000",20.8336143493652
"GI","2026-08-29T03:00:00.000000",20.9331607818604
"GI","2026-08-29T04:00:00.000000",21.0939254760742
"GI","2026-08-29T05:00:00.000000",21.1984920501709
"GI","2026-08-29T06:00:00.000000",21.2544860839844
"GI","2026-08-29T07:00:00.000000",21.2976779937744
"GI","2026-08-29T08:00:00.000000",21.3277053833008
"GI","2026-08-29T09:00:00.000000",21.3085536956787
"GI","2026-08-29T10:00:00.000000",21.1848220825195
"GI","2026-08-29T11:00:00.000000",20.7552108764648
"GI","2026-08-29T12:00:00.000000",20.5849380493164
"GI","2026-08-29T13:00:00.000000",20.5342769622803
"GI","2026-08-29T14:00:00.000000",20.5367622375488
"GI","2026-08-29T15:00:00.000000",20.8502407073975
"GI","2026-08-29T16:00:00.000000",21.0645637512207
"GI","2026-08-29T17:00:00.000000",21.1205768585205
"GI","2026-08-29T18:00:00.000000",21.1889495849609
"GI","2026-08-29T19:00:00.000000",21.2594890594482
"GI","2026-08-29T20:00:00.000000",21.2395629882812
"GI","2026-08-29T21:00:00.000000",21.1809520721436
"GI","2026-08-29T22:00:00.000000",21.1774005889893
"GI","2026-08-29T23:00:00.000000",20.6902885437012
"GI","2026-08-30T00:00:00.000000",20.68479347229
"GI","2026-08-30T01:00:00.000000",20.7250480651855
"GI","2026-08-30T02:00:00.000000",20.7310371398926
"GI","2026-08-30T03:00:00.000000",20.6948070526123
"GI","2026-08-30T04:00:00.000000",20.8089771270752
"GI","2026-08-30T05:00:00.000000",20.9615859985352
"GI","2026-08-30T06:00:00.000000",21.063512802124
"GI","2026-08-30T07:00:00.000000",21.1263179779053
"GI","2026-08-30T08:00:00.000000",21.2005634307861
"GI","2026-08-30T09:00:00.000000",21.1968898773193
"GI","2026-08-30T10:00:00.000000",21.0945644378662
"GI","2026-08-30T11:00:00.000000",20.935432434082
"GI","2026-08-30T12:00:00.000000",20.8764400482178
"GI","2026-08-30T13:00:00.000000",20.8670520782471
"GI","2026-08-30T14:00:00.000000",20.8671531677246
"GI","2026-08-30T15:00:00.000000",20.8725986480713
"GI","2026-08-30T16:00:00.000000",20.9202709197998
"GI","2026-08-30T17:00:00.000000",20.9960289001465
"GI","2026-08-30T18:00:00.000000",21.0489730834961
"GI","2026-08-30T19:00:00.000000",21.076229095459
"GI","2026-08-30T20:00:00.000000",21.0715370178223
"GI","2026-08-30T21:00:00.000000",21.0501308441162
"GI","2026-08-30T22:00:00.000000",21.0742740631104
"GI","2026-08-30T23:00:00.000000",21.0229091644287
"GI","2026-08-31T00:00:00.000000",20.9451904296875
"GI","2026-08-31T01:00:00.000000",20.9398632049561
"GI","2026-08-31T02:00:00.000000",20.939998626709
"GI","2026-08-31T03:00:00.000000",20.9382209777832
"GI","2026-08-31T04:00:00.000000",20.9431781768799
"GI","2026-08-31T05:00:00.000000",20.988166809082
"GI","2026-08-31T06:00:00.000000",21.0339241027832
"GI","2026-08-31T07:00:00.000000",21.1017055511475
"GI","2026-08-31T08:00:00.000000",21.1592197418213
"GI","2026-08-31T09:00:00.000000",21.1546230316162
"GI","2026-08-31T10:00:00.000000",21.1915302276611
"GI","2026-08-31T11:00:00.000000",21.0855255126953
"GI","2026-08-31T12:00:00.000000",20.9597282409668
"GI","2026-08-31T13:00:00.000000",20.8794498443604
"GI","2026-08-31T14:00:00.000000",20.8570308685303
"GI","2026-08-31T15:00:00.000000",20.8547229766846
"GI","2026-08-31T16:00:00.000000",20.8833312988281
"GI","2026-08-31T17:00:00.000000",20.9694137573242
"GI","2026-08-31T18:00:00.000000",21.0351638793945
"GI","2026-08-31T19:00:00.000000",21.0788650512695
"GI","2026-08-31T20:00:00.000000",21.2067356109619
"GI","2026-08-31T21:00:00.000000",21.1611766815186
"GI","2026-08-31T22:00:00.000000",21.1977119445801
"GI","2026-08-31T23:00:00.000000",21.1103115081787
"GI","2026-09-01T00:00:00.000000",21.0176639556885
"GI","2026-09-01T01:00:00.000000",20.7088813781738
"GI","2026-09-01T02:00:00.000000",20.6753978729248
"GI","2026-09-01T03:00:00.000000",20.6754322052002
"GI","2026-09-01T04:00:00.000000",20.6744346618652
"GI","2026-09-01T05:00:00.000000",20.8021030426025
"GI","2026-09-01T06:00:00.000000",20.9429473876953
"GI","2026-09-01T07:00:00.000000",21.0117206573486
"GI","2026-09-01T08:00:00.000000",20.9999580383301
"GI","2026-09-01T09:00:00.000000",20.8678951263428
"GI","2026-09-01T10:00:00.000000",20.8676242828369
"GI","2026-09-01T11:00:00.000000",20.8659534454346
"GI","2026-09-01T12:00:00.000000",20.7154712677002
"GI","2026-09-01T13:00:00.000000",20.5282936096191
"GI","2026-09-01T14:00:00.000000",20.4817504882812
"GI","2026-09-01T15:00:00.000000",20.4101943969727
"GI","2026-09-01T16:00:00.000000",20.3620777130127
"GI","2026-09-01T17:00:00.000000",20.273078918457
"GI","2026-09-01T18:00:00.000000",20.4017810821533
"GI","2026-09-01T19:00:00.000000",20.458309173584
"GI","2026-09-01T20:00:00.000000",20.4723167419434
"GI","2026-09-01T21:00:00.000000",20.4871578216553
"GI","2026-09-01T22:00:00.000000",20.5077095031738
"GI","2026-09-01T23:00:00.000000",20.5146732330322
"GI","2026-09-02T00:00:00.000000",20.3858375549316
"JB","2026-08-25T00:00:00.000000",22.0265636444092
"JB","2026-08-25T01:00:00.000000",22.050085067749
"JB","2026-08-25T02:00:00.000000",22.0561656951904
"JB","2026-08-25T03:00:00.000000",22.1097812652588
"JB","2026-08-25T04:00:00.000000",22.0543575286865
"JB","2026-08-25T05:00:00.000000",22.053825378418
"JB","2026-08-25T06:00:00.000000",22.1106128692627
"JB","2026-08-25T07:00:00.000000",22.1166095733643
"JB","2026-08-25T08:00:00.000000",22.1177616119385
"JB","2026-08-25T09:00:00.000000",22.0850086212158
"JB","2026-08-25T10:00:00.000000",22.0129451751709
"JB","2026-08-25T11:00:00.000000",22.027982711792
"JB","2026-08-25T12:00:00.000000",22.1248435974121
"JB","2026-08-25T13:00:00.000000",22.1095886230469
"JB","2026-08-25T14:00:00.000000",22.0547351837158
"JB","2026-08-25T15:00:00.000000",22.0322074890137
"JB","2026-08-25T16:00:00.000000",22.0316486358643
"JB","2026-08-25T17:00:00.000000",22.2393074035645
"JB","2026-08-25T18:00:00.000000",22.1438465118408
"JB","2026-08-25T19:00:00.000000",22.081241607666
"JB","2026-08-25T20:00:00.000000",22.027759552002
"JB","2026-08-25T21:00:00.000000",21.9907913208008
"JB","2026-08-25T22:00:00.000000",21.9616298675537
"JB","2026-08-25T23:00:00.000000",21.9247283935547
"JB","2026-08-26T00:00:00.000000",21.9835205078125
"JB","2026-08-26T01:00:00.000000",22.0601272583008
"JB","2026-08-26T02:00:00.000000",22.0249061584473
"JB","2026-08-26T03:00:00.000000",22.0054302215576
"JB","2026-08-26T04:00:00.000000",21.9711761474609
"JB","2026-08-26T05:00:00.000000",22.0050277709961
"JB","2026-08-26T06:00:00.000000",22.1009922027588
"JB","2026-08-26T07:00:00.000000",22.1160545349121
"JB","2026-08-26T08:00:00.000000",22.1347579956055
"JB","2026-08-26T09:00:00.000000",22.1156635284424
"JB","2026-08-26T10:00:00.000000",21.973991394043
"JB","2026-08-26T11:00:00.000000",21.9387149810791
"JB","2026-08-26T12:00:00.000000",21.9158706665039
"JB","2026-08-26T13:00:00.000000",22.1326007843018
"JB","2026-08-26T14:00:00.000000",22.1123867034912
"JB","2026-08-26T15:00:00.000000",21.9451007843018
"JB","2026-08-26T16:00:00.000000",21.8664684295654
"JB","2026-08-26T17:00:00.000000",22.2143955230713
"JB","2026-08-26T18:00:00.000000",22.1036376953125
"JB","2026-08-26T19:00:00.000000",21.7934761047363
"JB","2026-08-26T20:00:00.000000",21.633861541748
"JB","2026-08-26T21:00:00.000000",21.534200668335
"JB","2026-08-26T22:00:00.000000",21.5266189575195
"JB","2026-08-26T23:00:00.000000",21.4442596435547
"JB","2026-08-27T00:00:00.000000",21.3217277526855
"JB","2026-08-27T01:00:00.000000",21.5367279052734
"JB","2026-08-27T02:00:00.000000",21.5684623718262
"JB","2026-08-27T03:00:00.000000",21.4832630157471
"JB","2026-08-27T04:00:00.000000",21.3687477111816
"JB","2026-08-27T05:00:00.000000",21.3722286224365
"JB","2026-08-27T06:00:00.000000",21.6654720306396
"JB","2026-08-27T07:00:00.000000",21.7371807098389
"JB","2026-08-27T08:00:00.000000",21.6836967468262
"JB","2026-08-27T09:00:00.000000",21.5655555725098
"JB","2026-08-27T10:00:00.000000",21.3193264007568
"JB","2026-08-27T11:00:00.000000",21.3267765045166
"JB","2026-08-27T12:00:00.000000",21.3083782196045
"JB","2026-08-27T13:00:00.000000",21.5624847412109
"JB","2026-08-27T14:00:00.000000",21.6092357635498
"JB","2026-08-27T15:00:00.000000",21.4387626647949
"JB","2026-08-27T16:00:00.000000",21.3234844207764
"JB","2026-08-27T17:00:00.000000",21.3382301330566
"JB","2026-08-27T18:00:00.000000",21.615758895874
"JB","2026-08-27T19:00:00.000000",21.4874305725098
"JB","2026-08-27T20:00:00.000000",21.3390369415283
"JB","2026-08-27T21:00:00.000000",21.1602020263672
"JB","2026-08-27T22:00:00.000000",21.0640621185303
"JB","2026-08-27T23:00:00.000000",21.0584030151367
"JB","2026-08-28T00:00:00.000000",20.9818553924561
"JB","2026-08-28T01:00:00.000000",20.9040012359619
"JB","2026-08-28T02:00:00.000000",21.257963180542
"JB","2026-08-28T03:00:00.000000",21.2233123779297
"JB","2026-08-28T04:00:00.000000",21.1359729766846
"JB","2026-08-28T05:00:00.000000",21.0294399261475
"JB","2026-08-28T06:00:00.000000",21.1338272094727
"JB","2026-08-28T07:00:00.000000",21.4940891265869
"JB","2026-08-28T08:00:00.000000",21.5032939910889
"JB","2026-08-28T09:00:00.000000",21.4140529632568
"JB","2026-08-28T10:00:00.000000",21.1088371276855
"JB","2026-08-28T11:00:00.000000",20.9932518005371
"JB","2026-08-28T12:00:00.000000",20.9885902404785
"JB","2026-08-28T13:00:00.000000",20.9913806915283
"JB","2026-08-28T14:00:00.000000",21.4063816070557
"JB","2026-08-28T15:00:00.000000",21.3604640960693
"JB","2026-08-28T16:00:00.000000",21.1400089263916
"JB","2026-08-28T17:00:00.000000",21.0934219360352
"JB","2026-08-28T18:00:00.000000",21.3778457641602
"JB","2026-08-28T19:00:00.000000",21.5727615356445
"JB","2026-08-28T20:00:00.000000",21.3227977752686
"JB","2026-08-28T21:00:00.000000",21.1065483093262
"JB","2026-08-28T22:00:00.000000",20.9783382415771
"JB","2026-08-28T23:00:00.000000",20.9758224487305
"JB","2026-08-29T00:00:00.000000",20.9197483062744
"JB","2026-08-29T01:00:00.000000",20.8373394012451
"JB","2026-08-29T02:00:00.000000",21.0049591064453
"JB","2026-08-29T03:00:00.000000",21.2116775512695
"JB","2026-08-29T04:00:00.000000",21.0987644195557
"JB","2026-08-29T05:00:00.000000",20.9581813812256
"JB","2026-08-29T06:00:00.000000",21.0516319274902
"JB","2026-08-29T07:00:00.000000",21.4585227966309
"JB","2026-08-29T08:00:00.000000",21.4751110076904
"JB","2026-08-29T09:00:00.000000",21.3481216430664
"JB","2026-08-29T10:00:00.000000",21.628303527832
"JB","2026-08-29T11:00:00.000000",21.5701274871826
"JB","2026-08-29T12:00:00.000000",21.2871952056885
"JB","2026-08-29T13:00:00.000000",21.0958595275879
"JB","2026-08-29T14:00:00.000000",20.9971218109131
"JB","2026-08-29T15:00:00.000000",21.5458106994629
"JB","2026-08-29T16:00:00.000000",21.4332122802734
"JB","2026-08-29T17:00:00.000000",21.1807518005371
"JB","2026-08-29T18:00:00.000000",21.2935485839844
"JB","2026-08-29T19:00:00.000000",22.3481159210205
"JB","2026-08-29T20:00:00.000000",21.7316913604736
"JB","2026-08-29T21:00:00.000000",21.3263282775879
"JB","2026-08-29T22:00:00.000000",21.1991004943848
"JB","2026-08-29T23:00:00.000000",21.1127033233643
"JB","2026-08-30T00:00:00.000000",21.0514030456543
"JB","2026-08-30T01:00:00.000000",20.9913692474365
"JB","2026-08-30T02:00:00.000000",21.0327014923096
"JB","2026-08-30T03:00:00.000000",21.2500839233398
"JB","2026-08-30T04:00:00.000000",21.2788047790527
"JB","2026-08-30T05:00:00.000000",21.2036781311035
"JB","2026-08-30T06:00:00.000000",21.1485557556152
"JB","2026-08-30T07:00:00.000000",21.2779369354248
"JB","2026-08-30T08:00:00.000000",21.5517463684082
"JB","2026-08-30T09:00:00.000000",21.4941997528076
"JB","2026-08-30T10:00:00.000000",21.4364700317383
"JB","2026-08-30T11:00:00.000000",21.1943168640137
"JB","2026-08-30T12:00:00.000000",21.19362449646
"JB","2026-08-30T13:00:00.000000",21.1736164093018
"JB","2026-08-30T14:00:00.000000",21.1065273284912
"JB","2026-08-30T15:00:00.000000",21.3608112335205
"JB","2026-08-30T16:00:00.000000",21.4261932373047
"JB","2026-08-30T17:00:00.000000",21.3916549682617
"JB","2026-08-30T18:00:00.000000",21.2371025085449
"JB","2026-08-30T19:00:00.000000",21.3117713928223
"JB","2026-08-30T20:00:00.000000",21.4640712738037
"JB","2026-08-30T21:00:00.000000",21.4512901306152
"JB","2026-08-30T22:00:00.000000",21.427001953125
"JB","2026-08-30T23:00:00.000000",21.3908710479736
"JB","2026-08-31T00:00:00.000000",21.2364826202393
"JB","2026-08-31T01:00:00.000000",21.243200302124
"JB","2026-08-31T02:00:00.000000",21.2234745025635
"JB","2026-08-31T03:00:00.000000",21.3735885620117
"JB","2026-08-31T04:00:00.000000",21.5294094085693
"JB","2026-08-31T05:00:00.000000",21.5602798461914
"JB","2026-08-31T06:00:00.000000",21.3888378143311
"JB","2026-08-31T07:00:00.000000",21.465877532959
"JB","2026-08-31T08:00:00.000000",21.5794162750244
"JB","2026-08-31T09:00:00.000000",21.6559257507324
"JB","2026-08-31T10:00:00.000000",21.6601524353027
"JB","2026-08-31T11:00:00.000000",21.6581974029541
"JB","2026-08-31T12:00:00.000000",21.344446182251
"JB","2026-08-31T13:00:00.000000",21.3844413757324
"JB","2026-08-31T14:00:00.000000",21.3540210723877
"JB","2026-08-31T15:00:00.000000",21.2481479644775
"JB","2026-08-31T16:00:00.000000",21.4947376251221
"JB","2026-08-31T17:00:00.000000",21.7128486633301
"JB","2026-08-31T18:00:00.000000",21.5084667205811
"JB","2026-08-31T19:00:00.000000",21.4013214111328
"JB","2026-08-31T20:00:00.000000",21.4832057952881
"JB","2026-08-31T21:00:00.000000",21.7211399078369
"JB","2026-08-31T22:00:00.000000",21.6445827484131
"JB","2026-08-31T23:00:00.000000",21.5527801513672
"JB","2026-09-01T00:00:00.000000",21.3636150360107
"JB","2026-09-01T01:00:00.000000",21.3091201782227
"JB","2026-09-01T02:00:00.000000",21.2827167510986
"JB","2026-09-01T03:00:00.000000",21.1291942596436
"JB","2026-09-01T04:00:00.000000",21.2811508178711
"JB","2026-09-01T05:00:00.000000",21.4757671356201
"JB","2026-09-01T06:00:00.000000",21.3454113006592
"JB","2026-09-01T07:00:00.000000",21.1640491485596
"JB","2026-09-01T08:00:00.000000",21.230260848999
"JB","2026-09-01T09:00:00.000000",21.4836845397949
"JB","2026-09-01T10:00:00.000000",21.3892669677734
"JB","2026-09-01T11:00:00.000000",21.2416534423828
"JB","2026-09-01T12:00:00.000000",20.988109588623
"JB","2026-09-01T13:00:00.000000",20.9171676635742
"JB","2026-09-01T14:00:00.000000",20.9306907653809
"JB","2026-09-01T15:00:00.000000",20.8933010101318
"JB","2026-09-01T16:00:00.000000",20.8451862335205
"JB","2026-09-01T17:00:00.000000",21.2707958221436
"JB","2026-09-01T18:00:00.000000",21.3529663085938
"JB","2026-09-01T19:00:00.000000",21.3283004760742
"JB","2026-09-01T20:00:00.000000",21.259729385376
"JB","2026-09-01T21:00:00.000000",21.3478565216064
"JB","2026-09-01T22:00:00.000000",21.398811340332
"JB","2026-09-01T23:00:00.000000",21.336877822876
"JB","2026-09-02T00:00:00.000000",21.3538227081299
NA,"2026-08-25T00:00:00.000000",21.2981567382812
NA,"2026-08-25T01:00:00.000000",21.2748165130615
NA,"2026-08-25T02:00:00.000000",21.2654857635498
NA,"2026-08-25T03:00:00.000000",21.2578964233398
NA,"2026-08-25T04:00:00.000000",21.2613086700439
NA,"2026-08-25T05:00:00.000000",21.2625198364258
NA,"2026-08-25T06:00:00.000000",21.263277053833
NA,"2026-08-25T07:00:00.000000",21.2578926086426
NA,"2026-08-25T08:00:00.000000",21.2404193878174
NA,"2026-08-25T09:00:00.000000",21.2370319366455
NA,"2026-08-25T10:00:00.000000",21.2443523406982
NA,"2026-08-25T11:00:00.000000",21.2500953674316
NA,"2026-08-25T12:00:00.000000",21.246488571167
NA,"2026-08-25T13:00:00.000000",21.2426147460938
NA,"2026-08-25T14:00:00.000000",21.2429447174072
NA,"2026-08-25T15:00:00.000000",21.2424068450928
NA,"2026-08-25T16:00:00.000000",21.2386436462402
NA,"2026-08-25T17:00:00.000000",21.2313766479492
NA,"2026-08-25T18:00:00.000000",21.2251815795898
NA,"2026-08-25T19:00:00.000000",21.2166538238525
NA,"2026-08-25T20:00:00.000000",21.2073020935059
NA,"2026-08-25T21:00:00.000000",21.2076683044434
NA,"2026-08-25T22:00:00.000000",21.2044296264648
NA,"2026-08-25T23:00:00.000000",21.1531143188477
NA,"2026-08-26T00:00:00.000000",20.9626483917236
NA,"2026-08-26T01:00:00.000000",20.8078536987305
NA,"2026-08-26T02:00:00.000000",20.7546100616455
NA,"2026-08-26T03:00:00.000000",20.7826976776123
NA,"2026-08-26T04:00:00.000000",20.8780574798584
NA,"2026-08-26T05:00:00.000000",20.9645824432373
NA,"2026-08-26T06:00:00.000000",21.0323543548584
NA,"2026-08-26T07:00:00.000000",21.0629444122314
NA,"2026-08-26T08:00:00.000000",21.0721397399902
NA,"2026-08-26T09:00:00.000000",21.061243057251
NA,"2026-08-26T10:00:00.000000",21.0265884399414
NA,"2026-08-26T11:00:00.000000",20.9037399291992
NA,"2026-08-26T12:00:00.000000",20.802282333374
NA,"2026-08-26T13:00:00.000000",20.7628116607666
NA,"2026-08-26T14:00:00.000000",20.7378425598145
NA,"2026-08-26T15:00:00.000000",20.7415332794189
NA,"2026-08-26T16:00:00.000000",20.7952499389648
NA,"2026-08-26T17:00:00.000000",20.8655948638916
NA,"2026-08-26T18:00:00.000000",20.932092666626
NA,"2026-08-26T19:00:00.000000",20.958833694458
NA,"2026-08-26T20:00:00.000000",20.9506931304932
NA,"2026-08-26T21:00:00.000000",20.9118785858154
NA,"2026-08-26T22:00:00.000000",20.8403434753418
NA,"2026-08-26T23:00:00.000000",20.7400951385498
NA,"2026-08-27T00:00:00.000000",20.6227760314941
NA,"2026-08-27T01:00:00.000000",20.4515209197998
NA,"2026-08-27T02:00:00.000000",20.3666191101074
NA,"2026-08-27T03:00:00.000000",20.3513317108154
NA,"2026-08-27T04:00:00.000000",20.371072769165
NA,"2026-08-27T05:00:00.000000",20.4454116821289
NA,"2026-08-27T06:00:00.000000",20.5427780151367
NA,"2026-08-27T07:00:00.000000",20.6203708648682
NA,"2026-08-27T08:00:00.000000",20.6825428009033
NA,"2026-08-27T09:00:00.000000",20.7002639770508
NA,"2026-08-27T10:00:00.000000",20.6603221893311
NA,"2026-08-27T11:00:00.000000",20.5054340362549
NA,"2026-08-27T12:00:00.000000",20.3993854522705
NA,"2026-08-27T13:00:00.000000",20.3514137268066
NA,"2026-08-27T14:00:00.000000",20.3054809570312
NA,"2026-08-27T15:00:00.000000",20.3040714263916
NA,"2026-08-27T16:00:00.000000",20.3758792877197
NA,"2026-08-27T17:00:00.000000",20.4637680053711
NA,"2026-08-27T18:00:00.000000",20.5394287109375
NA,"2026-08-27T19:00:00.000000",20.5840187072754
NA,"2026-08-27T20:00:00.000000",20.5968914031982
NA,"2026-08-27T21:00:00.000000",20.5760593414307
NA,"2026-08-27T22:00:00.000000",20.4913349151611
NA,"2026-08-27T23:00:00.000000",20.3205642700195
NA,"2026-08-28T00:00:00.000000",20.2766208648682
NA,"2026-08-28T01:00:00.000000",20.1793251037598
NA,"2026-08-28T02:00:00.000000",20.1175365447998
NA,"2026-08-28T03:00:00.000000",20.1095962524414
NA,"2026-08-28T04:00:00.000000",20.1166496276855
NA,"2026-08-28T05:00:00.000000",20.1237945556641
NA,"2026-08-28T06:00:00.000000",20.150520324707
NA,"2026-08-28T07:00:00.000000",20.2049942016602
NA,"2026-08-28T08:00:00.000000",20.2665939331055
NA,"2026-08-28T09:00:00.000000",20.3121433258057
NA,"2026-08-28T10:00:00.000000",20.3239707946777
NA,"2026-08-28T11:00:00.000000",20.2520408630371
NA,"2026-08-28T12:00:00.000000",20.1906967163086
NA,"2026-08-28T13:00:00.000000",20.1699047088623
NA,"2026-08-28T14:00:00.000000",20.1196269989014
NA,"2026-08-28T15:00:00.000000",20.0887966156006
NA,"2026-08-28T16:00:00.000000",20.0934295654297
NA,"2026-08-28T17:00:00.000000",20.1491222381592
NA,"2026-08-28T18:00:00.000000",20.2092552185059
NA,"2026-08-28T19:00:00.000000",20.2563438415527
NA,"2026-08-28T20:00:00.000000",20.2821159362793
NA,"2026-08-28T21:00:00.000000",20.2896041870117
NA,"2026-08-28T22:00:00.000000",20.2778835296631
NA,"2026-08-28T23:00:00.000000",20.2167587280273
NA,"2026-08-29T00:00:00.000000",20.1234493255615
NA,"2026-08-29T01:00:00.000000",20.0187015533447
NA,"2026-08-29T02:00:00.000000",19.8766822814941
NA,"2026-08-29T03:00:00.000000",19.8360919952393
NA,"2026-08-29T04:00:00.000000",19.8310966491699
NA,"2026-08-29T05:00:00.000000",19.8392639160156
NA,"2026-08-29T06:00:00.000000",19.8707256317139
NA,"2026-08-29T07:00:00.000000",19.9149723052979
NA,"2026-08-29T08:00:00.000000",19.9502639770508
NA,"2026-08-29T09:00:00.000000",19.9747142791748
NA,"2026-08-29T10:00:00.000000",19.984001159668
NA,"2026-08-29T11:00:00.000000",19.9687023162842
NA,"2026-08-29T12:00:00.000000",19.8901882171631
NA,"2026-08-29T13:00:00.000000",19.8913898468018
NA,"2026-08-29T14:00:00.000000",19.8605365753174
NA,"2026-08-29T15:00:00.000000",19.7760524749756
NA,"2026-08-29T16:00:00.000000",19.7362270355225
NA,"2026-08-29T17:00:00.000000",19.7500743865967
NA,"2026-08-29T18:00:00.000000",19.8061046600342
NA,"2026-08-29T19:00:00.000000",19.8814964294434
NA,"2026-08-29T20:00:00.000000",19.945520401001
NA,"2026-08-29T21:00:00.000000",19.9808597564697
NA,"2026-08-29T22:00:00.000000",19.9943199157715
NA,"2026-08-29T23:00:00.000000",19.9856052398682
NA,"2026-08-30T00:00:00.000000",19.9211540222168
NA,"2026-08-30T01:00:00.000000",19.8765048980713
NA,"2026-08-30T02:00:00.000000",19.8714294433594
NA,"2026-08-30T03:00:00.000000",19.8221645355225
NA,"2026-08-30T04:00:00.000000",19.8029708862305
NA,"2026-08-30T05:00:00.000000",19.8027362823486
NA,"2026-08-30T06:00:00.000000",19.8221263885498
NA,"2026-08-30T07:00:00.000000",19.8557567596436
NA,"2026-08-30T08:00:00.000000",19.8925685882568
NA,"2026-08-30T09:00:00.000000",19.9273643493652
NA,"2026-08-30T10:00:00.000000",19.9435501098633
NA,"2026-08-30T11:00:00.000000",19.9474830627441
NA,"2026-08-30T12:00:00.000000",19.9196968078613
NA,"2026-08-30T13:00:00.000000",19.889799118042
NA,"2026-08-30T14:00:00.000000",19.8943576812744
NA,"2026-08-30T15:00:00.000000",19.8496265411377
NA,"2026-08-30T16:00:00.000000",19.8116645812988
NA,"2026-08-30T17:00:00.000000",19.8090038299561
NA,"2026-08-30T18:00:00.000000",19.8398952484131
NA,"2026-08-30T19:00:00.000000",19.8753280639648
NA,"2026-08-30T20:00:00.000000",19.9010391235352
NA,"2026-08-30T21:00:00.000000",19.9113349914551
NA,"2026-08-30T22:00:00.000000",19.9106884002686
NA,"2026-08-30T23:00:00.000000",19.9083099365234
NA,"2026-08-31T00:00:00.000000",19.8962173461914
NA,"2026-08-31T01:00:00.000000",19.8763179779053
NA,"2026-08-31T02:00:00.000000",19.8674144744873
NA,"2026-08-31T03:00:00.000000",19.8676376342773
NA,"2026-08-31T04:00:00.000000",19.8487129211426
NA,"2026-08-31T05:00:00.000000",19.8367595672607
NA,"2026-08-31T06:00:00.000000",19.8490695953369
NA,"2026-08-31T07:00:00.000000",19.8696022033691
NA,"2026-08-31T08:00:00.000000",19.8835830688477
NA,"2026-08-31T09:00:00.000000",19.8889350891113
NA,"2026-08-31T10:00:00.000000",19.8908863067627
NA,"2026-08-31T11:00:00.000000",19.8914890289307
NA,"2026-08-31T12:00:00.000000",19.8892078399658
NA,"2026-08-31T13:00:00.000000",19.8773536682129
NA,"2026-08-31T14:00:00.000000",19.8616352081299
NA,"2026-08-31T15:00:00.000000",19.8174171447754
NA,"2026-08-31T16:00:00.000000",19.7036933898926
NA,"2026-08-31T17:00:00.000000",19.6453723907471
NA,"2026-08-31T18:00:00.000000",19.6410541534424
NA,"2026-08-31T19:00:00.000000",19.6938056945801
NA,"2026-08-31T20:00:00.000000",19.7538375854492
