"site_id","time","temp"
"PC","2026-08-01T15:00:00.000000",18.0072841644287
"PC","2026-08-01T16:00:00.000000",17.9511547088623
"PC","2026-08-01T17:00:00.000000",17.8973693847656
"PC","2026-08-01T18:00:00.000000",17.8576984405518
"PC","2026-08-01T19:00:00.000000",17.8384609222412
"PC","2026-08-01T20:00:00.000000",17.8511486053467
"PC","2026-08-01T21:00:00.000000",17.8789348602295
"PC","2026-08-01T22:00:00.000000",17.8994026184082
"PC","2026-08-01T23:00:00.000000",17.9123935699463
"PC","2026-08-02T00:00:00.000000",17.9194107055664
"PC","2026-08-02T01:00:00.000000",17.9301776885986
"PC","2026-08-02T02:00:00.000000",17.9200820922852
"PC","2026-08-02T03:00:00.000000",17.8898334503174
"PC","2026-08-02T04:00:00.000000",17.8440246582031
"PC","2026-08-02T05:00:00.000000",17.7719039916992
"PC","2026-08-02T06:00:00.000000",17.7117252349854
"PC","2026-08-02T07:00:00.000000",17.6880207061768
"PC","2026-08-02T08:00:00.000000",17.705638885498
"PC","2026-08-02T09:00:00.000000",17.7491455078125
"PC","2026-08-02T10:00:00.000000",17.7971725463867
"PC","2026-08-02T11:00:00.000000",17.8507499694824
"PC","2026-08-02T12:00:00.000000",17.8930530548096
"PC","2026-08-02T13:00:00.000000",17.9112510681152
"PC","2026-08-02T14:00:00.000000",17.9290409088135
"PC","2026-08-02T15:00:00.000000",17.8998756408691
"PC","2026-08-02T16:00:00.000000",17.8437442779541
"PC","2026-08-02T17:00:00.000000",17.7666893005371
"PC","2026-08-02T18:00:00.000000",17.671329498291
"PC","2026-08-02T19:00:00.000000",17.6000385284424
"PC","2026-08-02T20:00:00.000000",17.5753288269043
"PC","2026-08-02T21:00:00.000000",17.6064605712891
"PC","2026-08-02T22:00:00.000000",17.6605815887451
"PC","2026-08-02T23:00:00.000000",17.7068519592285
"PC","2026-08-03T00:00:00.000000",17.7433738708496
"PC","2026-08-03T01:00:00.000000",17.7572860717773
"PC","2026-08-03T02:00:00.000000",17.7585468292236
"PC","2026-08-03T03:00:00.000000",17.7378959655762
"PC","2026-08-03T04:00:00.000000",17.681583404541
"PC","2026-08-03T05:00:00.000000",17.5798244476318
"PC","2026-08-03T06:00:00.000000",17.4895782470703
"PC","2026-08-03T07:00:00.000000",17.4445896148682
"PC","2026-08-03T08:00:00.000000",17.439453125
"PC","2026-08-03T09:00:00.000000",17.4811344146729
"PC","2026-08-03T10:00:00.000000",17.5412769317627
"PC","2026-08-03T11:00:00.000000",17.588077545166
"PC","2026-08-03T12:00:00.000000",17.6319007873535
"PC","2026-08-03T13:00:00.000000",17.6485176086426
"PC","2026-08-03T14:00:00.000000",17.6613998413086
"PC","2026-08-03T15:00:00.000000",17.6636409759521
"PC","2026-08-03T16:00:00.000000",17.5634708404541
"PC","2026-08-03T17:00:00.000000",17.4857006072998
"PC","2026-08-03T18:00:00.000000",17.399169921875
"PC","2026-08-03T19:00:00.000000",17.3050708770752
"PC","2026-08-03T20:00:00.000000",17.2392749786377
"PC","2026-08-03T21:00:00.000000",17.2477989196777
"PC","2026-08-03T22:00:00.000000",17.2837448120117
"PC","2026-08-03T23:00:00.000000",17.313533782959
"PC","2026-08-04T00:00:00.000000",17.3511352539062
"PC","2026-08-04T01:00:00.000000",17.4072799682617
"PC","2026-08-04T02:00:00.000000",17.4408588409424
"PC","2026-08-04T03:00:00.000000",17.4610958099365
"PC","2026-08-04T04:00:00.000000",17.4420986175537
"PC","2026-08-04T05:00:00.000000",17.4059810638428
"PC","2026-08-04T06:00:00.000000",17.3694362640381
"PC","2026-08-04T07:00:00.000000",17.3113269805908
"PC","2026-08-04T08:00:00.000000",17.2652034759521
"PC","2026-08-04T09:00:00.000000",17.269079208374
"PC","2026-08-04T10:00:00.000000",17.3000640869141
"PC","2026-08-04T11:00:00.000000",17.3473644256592
"PC","2026-08-04T12:00:00.000000",17.4004611968994
"PC","2026-08-04T13:00:00.000000",17.4542541503906
"PC","2026-08-04T14:00:00.000000",17.4792423248291
"PC","2026-08-04T15:00:00.000000",17.5112113952637
"PC","2026-08-04T16:00:00.000000",17.5042152404785
"PC","2026-08-04T17:00:00.000000",17.4437046051025
"PC","2026-08-04T18:00:00.000000",17.3484764099121
"PC","2026-08-04T19:00:00.000000",17.1632709503174
"PC","2026-08-04T20:00:00.000000",17.0851192474365
"PC","2026-08-04T21:00:00.000000",17.0515213012695
"PC","2026-08-04T22:00:00.000000",17.066858291626
"PC","2026-08-04T23:00:00.000000",17.1011581420898
"PC","2026-08-05T00:00:00.000000",17.1351127624512
"PC","2026-08-05T01:00:00.000000",17.1910915374756
"PC","2026-08-05T02:00:00.000000",17.2358589172363
"PC","2026-08-05T03:00:00.000000",17.2720890045166
"PC","2026-08-05T04:00:00.000000",17.2798309326172
"PC","2026-08-05T05:00:00.000000",17.2262687683105
"PC","2026-08-05T06:00:00.000000",17.1396446228027
"PC","2026-08-05T07:00:00.000000",17.0116558074951
"PC","2026-08-05T08:00:00.000000",16.8831634521484
"PC","2026-08-05T09:00:00.000000",16.8308162689209
"PC","2026-08-05T10:00:00.000000",16.8313293457031
"PC","2026-08-05T11:00:00.000000",16.8591403961182
"PC","2026-08-05T12:00:00.000000",16.8912372589111
"PC","2026-08-05T13:00:00.000000",16.9373989105225
"PC","2026-08-05T14:00:00.000000",16.9930477142334
"PC","2026-08-05T15:00:00.000000",17.0412464141846
"PC","2026-08-05T16:00:00.000000",17.0677337646484
"PC","2026-08-05T17:00:00.000000",17.0442962646484
"PC","2026-08-05T18:00:00.000000",16.9681816101074
"PC","2026-08-05T19:00:00.000000",16.8538875579834
"PC","2026-08-05T20:00:00.000000",16.7293262481689
"PC","2026-08-05T21:00:00.000000",16.6348628997803
"PC","2026-08-05T22:00:00.000000",16.5729579925537
"PC","2026-08-05T23:00:00.000000",16.5704250335693
"PC","2026-08-06T00:00:00.000000",16.5948028564453
"PC","2026-08-06T01:00:00.000000",16.6265983581543
"PC","2026-08-06T02:00:00.000000",16.6779632568359
"PC","2026-08-06T03:00:00.000000",16.7099685668945
"PC","2026-08-06T04:00:00.000000",16.7437362670898
"PC","2026-08-06T05:00:00.000000",16.7562561035156
"PC","2026-08-06T06:00:00.000000",16.7325077056885
"PC","2026-08-06T07:00:00.000000",16.6994953155518
"PC","2026-08-06T08:00:00.000000",16.6658172607422
"PC","2026-08-06T09:00:00.000000",16.6262950897217
"PC","2026-08-06T10:00:00.000000",16.6071834564209
"PC","2026-08-06T11:00:00.000000",16.6156673431396
"PC","2026-08-06T12:00:00.000000",16.6396503448486
"PC","2026-08-06T13:00:00.000000",16.664493560791
"PC","2026-08-06T14:00:00.000000",16.6881999969482
"PC","2026-08-06T15:00:00.000000",16.711540222168
"PC","2026-08-06T16:00:00.000000",16.7389144897461
"PC","2026-08-06T17:00:00.000000",16.7550830841064
"PC","2026-08-06T18:00:00.000000",16.7314796447754
"PC","2026-08-06T19:00:00.000000",16.689546585083
"PC","2026-08-06T20:00:00.000000",16.6274967193604
"PC","2026-08-06T21:00:00.000000",16.5510196685791
"PC","2026-08-06T22:00:00.000000",16.484432220459
"PC","2026-08-06T23:00:00.000000",16.4484348297119
"PC","2026-08-07T00:00:00.000000",16.4523830413818
"PV","2026-07-30T00:00:00.000000",15.2208919525146
"PV","2026-07-30T01:00:00.000000",15.1181392669678
"PV","2026-07-30T02:00:00.000000",15.0591068267822
"PV","2026-07-30T03:00:00.000000",15.0943584442139
"PV","2026-07-30T04:00:00.000000",15.3215656280518
"PV","2026-07-30T05:00:00.000000",15.5947170257568
"PV","2026-07-30T06:00:00.000000",16.1293087005615
"PV","2026-07-30T07:00:00.000000",16.4456615447998
"PV","2026-07-30T08:00:00.000000",16.589448928833
"PV","2026-07-30T09:00:00.000000",16.6250419616699
"PV","2026-07-30T10:00:00.000000",16.6628646850586
"PV","2026-07-30T11:00:00.000000",16.5728549957275
"PV","2026-07-30T12:00:00.000000",16.5288963317871
"PV","2026-07-30T13:00:00.000000",16.4725856781006
"PV","2026-07-30T14:00:00.000000",16.3070774078369
"PV","2026-07-30T15:00:00.000000",16.2084503173828
"PV","2026-07-30T16:00:00.000000",16.1950378417969
"PV","2026-07-30T17:00:00.000000",16.2741031646729
"PV","2026-07-30T18:00:00.000000",16.3126621246338
"PV","2026-07-30T19:00:00.000000",16.3896522521973
"PV","2026-07-30T20:00:00.000000",16.5778141021729
"PV","2026-07-30T21:00:00.000000",16.6963977813721
"PV","2026-07-30T22:00:00.000000",16.7217140197754
"PV","2026-07-30T23:00:00.000000",16.8518772125244
"PV","2026-07-31T00:00:00.000000",16.9866123199463
"PV","2026-07-31T01:00:00.000000",16.9672260284424
"PV","2026-07-31T02:00:00.000000",16.8057994842529
"PV","2026-07-31T03:00:00.000000",16.7745494842529
"PV","2026-07-31T04:00:00.000000",16.7954654693604
"PV","2026-07-31T05:00:00.000000",16.8307132720947
"PV","2026-07-31T06:00:00.000000",16.871509552002
"PV","2026-07-31T07:00:00.000000",16.935022354126
"PV","2026-07-31T08:00:00.000000",16.9905090332031
"PV","2026-07-31T09:00:00.000000",17.0255241394043
"PV","2026-07-31T10:00:00.000000",17.0605564117432
"PV","2026-07-31T11:00:00.000000",17.0218715667725
"PV","2026-07-31T12:00:00.000000",16.8238792419434
"PV","2026-07-31T13:00:00.000000",16.8382930755615
"PV","2026-07-31T14:00:00.000000",16.841833114624
"PV","2026-07-31T15:00:00.000000",16.8020305633545
"PV","2026-07-31T16:00:00.000000",16.7744007110596
"PV","2026-07-31T17:00:00.000000",16.7803325653076
"PV","2026-07-31T18:00:00.000000",16.8912963867188
"PV","2026-07-31T19:00:00.000000",17.10569190979
"PV","2026-07-31T20:00:00.000000",17.2717323303223
"PV","2026-07-31T21:00:00.000000",17.4010410308838
"PV","2026-07-31T22:00:00.000000",17.4589939117432
"PV","2026-07-31T23:00:00.000000",17.4868316650391
"PV","2026-08-01T00:00:00.000000",17.1020240783691
"PV","2026-08-01T01:00:00.000000",16.9097385406494
"PV","2026-08-01T02:00:00.000000",16.9032325744629
"PV","2026-08-01T03:00:00.000000",16.8266506195068
"PV","2026-08-01T04:00:00.000000",16.858757019043
"PV","2026-08-01T05:00:00.000000",17.0309429168701
"PV","2026-08-01T06:00:00.000000",17.261157989502
"PV","2026-08-01T07:00:00.000000",17.3929195404053
"PV","2026-08-01T08:00:00.000000",17.5468254089355
"PV","2026-08-01T09:00:00.000000",17.5282363891602
"PV","2026-08-01T10:00:00.000000",17.4693832397461
"PV","2026-08-01T11:00:00.000000",17.3924770355225
"PV","2026-08-01T12:00:00.000000",17.1124610900879
"PV","2026-08-01T13:00:00.000000",16.8013229370117
"PV","2026-08-01T14:00:00.000000",16.6697731018066
"PV","2026-08-01T15:00:00.000000",16.6888904571533
"PV","2026-08-01T16:00:00.000000",16.7239551544189
"PV","2026-08-01T17:00:00.000000",16.8013191223145
"PV","2026-08-01T18:00:00.000000",16.9903354644775
"PV","2026-08-01T19:00:00.000000",17.3737087249756
"PV","2026-08-01T20:00:00.000000",17.6967067718506
"PV","2026-08-01T21:00:00.000000",17.9178791046143
"PV","2026-08-01T22:00:00.000000",17.9867057800293
"PV","2026-08-01T23:00:00.000000",17.9677677154541
"PV","2026-08-02T00:00:00.000000",17.9147968292236
"PV","2026-08-02T01:00:00.000000",16.8520030975342
"PV","2026-08-02T02:00:00.000000",16.6417999267578
"PV","2026-08-02T03:00:00.000000",16.6674919128418
"PV","2026-08-02T04:00:00.000000",16.7719783782959
"PV","2026-08-02T05:00:00.000000",16.8426952362061
"PV","2026-08-02T06:00:00.000000",16.8044509887695
"PV","2026-08-02T07:00:00.000000",16.8106288909912
"PV","2026-08-02T08:00:00.000000",17.0007133483887
"PV","2026-08-02T09:00:00.000000",17.0830211639404
"PV","2026-08-02T10:00:00.000000",17.0790767669678
"PV","2026-08-02T11:00:00.000000",17.0417041778564
"PV","2026-08-02T12:00:00.000000",16.8018054962158
"PV","2026-08-02T13:00:00.000000",16.2257118225098
"PV","2026-08-02T14:00:00.000000",16.0980396270752
"PV","2026-08-02T15:00:00.000000",16.1452102661133
"PV","2026-08-02T16:00:00.000000",16.2156524658203
"PV","2026-08-02T17:00:00.000000",16.3044738769531
"PV","2026-08-02T18:00:00.000000",16.4375495910645
"PV","2026-08-02T19:00:00.000000",16.7038841247559
"PV","2026-08-02T20:00:00.000000",17.1569061279297
"PV","2026-08-02T21:00:00.000000",17.5292415618896
"PV","2026-08-02T22:00:00.000000",17.5243968963623
"PV","2026-08-02T23:00:00.000000",17.4129180908203
"PV","2026-08-03T00:00:00.000000",17.2646331787109
"PV","2026-08-03T01:00:00.000000",16.0779685974121
"PV","2026-08-03T02:00:00.000000",15.7242012023926
"PV","2026-08-03T03:00:00.000000",15.7502460479736
"PV","2026-08-03T04:00:00.000000",15.8817367553711
"PV","2026-08-03T05:00:00.000000",16.026008605957
"PV","2026-08-03T06:00:00.000000",16.1051044464111
"PV","2026-08-03T07:00:00.000000",16.1920356750488
"PV","2026-08-03T08:00:00.000000",16.3539562225342
"PV","2026-08-03T09:00:00.000000",16.6242256164551
"PV","2026-08-03T10:00:00.000000",16.7976970672607
"PV","2026-08-03T11:00:00.000000",16.8259296417236
"PV","2026-08-03T12:00:00.000000",16.8100471496582
"PV","2026-08-03T13:00:00.000000",16.430082321167
"PV","2026-08-03T14:00:00.000000",15.942211151123
"PV","2026-08-03T15:00:00.000000",15.7893209457397
"PV","2026-08-03T16:00:00.000000",15.7388687133789
"PV","2026-08-03T17:00:00.000000",15.8114233016968
"PV","2026-08-03T18:00:00.000000",15.8197059631348
"PV","2026-08-03T19:00:00.000000",15.8465909957886
"PV","2026-08-03T20:00:00.000000",15.9584074020386
"PV","2026-08-03T21:00:00.000000",16.2999649047852
"PV","2026-08-03T22:00:00.000000",16.4942436218262
"PV","2026-08-03T23:00:00.000000",16.4611835479736
"PV","2026-08-04T00:00:00.000000",16.2526969909668
"PV","2026-08-04T01:00:00.000000",15.8218793869019
"PV","2026-08-04T02:00:00.000000",14.6576013565063
"PV","2026-08-04T03:00:00.000000",14.3863716125488
"PV","2026-08-04T04:00:00.000000",14.3745775222778
"PV","2026-08-04T05:00:00.000000",14.5791940689087
"PV","2026-08-04T06:00:00.000000",14.736777305603
"PV","2026-08-04T07:00:00.000000",14.8991966247559
"PV","2026-08-04T08:00:00.000000",15.1137609481812
"PV","2026-08-04T09:00:00.000000",15.3016223907471
"PV","2026-08-04T10:00:00.000000",15.4678869247437
"PV","2026-08-04T11:00:00.000000",15.5558986663818
"PV","2026-08-04T12:00:00.000000",15.5544414520264
"PV","2026-08-04T13:00:00.000000",15.4297647476196
"PV","2026-08-04T14:00:00.000000",14.6254262924194
"PV","2026-08-04T15:00:00.000000",14.3736238479614
"PV","2026-08-04T16:00:00.000000",14.4494075775146
"PV","2026-08-04T17:00:00.000000",14.5241594314575
"PV","2026-08-04T18:00:00.000000",14.6764583587646
"PV","2026-08-04T19:00:00.000000",14.8258047103882
"PV","2026-08-04T20:00:00.000000",15.2391109466553
"PV","2026-08-04T21:00:00.000000",15.7633075714111
"PV","2026-08-04T22:00:00.000000",16.1219425201416
"PV","2026-08-04T23:00:00.000000",16.3294219970703
"PV","2026-08-05T00:00:00.000000",16.3901042938232
"PV","2026-08-05T01:00:00.000000",16.4327392578125
"PV","2026-08-05T02:00:00.000000",15.8706521987915
"PV","2026-08-05T03:00:00.000000",14.952654838562
"PV","2026-08-05T04:00:00.000000",14.6156787872314
"PV","2026-08-05T05:00:00.000000",14.6649980545044
"PV","2026-08-05T06:00:00.000000",14.7083520889282
"PV","2026-08-05T07:00:00.000000",14.6538505554199
"PV","2026-08-05T08:00:00.000000",14.6438274383545
"PV","2026-08-05T09:00:00.000000",14.7333669662476
"PV","2026-08-05T10:00:00.000000",14.9971237182617
"PV","2026-08-05T11:00:00.000000",15.230260848999
"PV","2026-08-05T12:00:00.000000",15.2859649658203
"PV","2026-08-05T13:00:00.000000",15.2764472961426
"PV","2026-08-05T14:00:00.000000",15.1405506134033
"PV","2026-08-05T15:00:00.000000",14.3541603088379
"PV","2026-08-05T16:00:00.000000",14.1599597930908
"PV","2026-08-05T17:00:00.000000",14.3905935287476
"PV","2026-08-05T18:00:00.000000",14.455132484436
"PV","2026-08-05T19:00:00.000000",14.6158952713013
"PV","2026-08-05T20:00:00.000000",14.9314842224121
"PV","2026-08-05T21:00:00.000000",15.2773761749268
"PV","2026-08-05T22:00:00.000000",15.613374710083
"PV","2026-08-05T23:00:00.000000",15.8340015411377
"PV","2026-08-06T00:00:00.000000",15.9064779281616
"PV","2026-08-06T01:00:00.000000",15.805793762207
"PV","2026-08-06T02:00:00.000000",15.683762550354
"PV","2026-08-06T03:00:00.000000",14.9539308547974
"PV","2026-08-06T04:00:00.000000",14.2213802337646
"PV","2026-08-06T05:00:00.000000",14.3919506072998
"PV","2026-08-06T06:00:00.000000",14.398268699646
"PV","2026-08-06T07:00:00.000000",14.3895740509033
"PV","2026-08-06T08:00:00.000000",14.426061630249
"PV","2026-08-06T09:00:00.000000",14.5120391845703
"PV","2026-08-06T10:00:00.000000",14.7007522583008
"PV","2026-08-06T11:00:00.000000",14.9678573608398
"PV","2026-08-06T12:00:00.000000",15.1756839752197
"PV","2026-08-06T13:00:00.000000",15.2139043807983
"PV","2026-08-06T14:00:00.000000",15.1539125442505
"PV","2026-08-06T15:00:00.000000",14.9171743392944
"PV","2026-08-06T16:00:00.000000",14.0537519454956
"PV","2026-08-06T17:00:00.000000",13.9977245330811
"PV","2026-08-06T18:00:00.000000",14.0877084732056
"PV","2026-08-06T19:00:00.000000",14.1736516952515
"PV","2026-08-06T20:00:00.000000",14.3074636459351
"PV","2026-08-06T21:00:00.000000",14.5137805938721
"PV","2026-08-06T22:00:00.000000",14.7886753082275
"PV","2026-08-06T23:00:00.000000",15.1597480773926
"PV","2026-08-07T00:00:00.000000",15.5356025695801
"SH","2026-07-30T00:00:00.000000",15.5168952941895
"SH","2026-07-30T01:00:00.000000",14.1554393768311
"SH","2026-07-30T02:00:00.000000",13.6068210601807
"SH","2026-07-30T03:00:00.000000",13.5728063583374
"SH","2026-07-30T04:00:00.000000",13.6250438690186
"SH","2026-07-30T05:00:00.000000",13.7120113372803
"SH","2026-07-30T06:00:00.000000",13.9762201309204
"SH","2026-07-30T07:00:00.000000",14.2678022384644
"SH","2026-07-30T08:00:00.000000",14.7764272689819
"SH","2026-07-30T09:00:00.000000",15.2026338577271
"SH","2026-07-30T10:00:00.000000",15.3683958053589
"SH","2026-07-30T11:00:00.000000",15.4742164611816
"SH","2026-07-30T12:00:00.000000",15.1938753128052
"SH","2026-07-30T13:00:00.000000",13.4948444366455
"SH","2026-07-30T14:00:00.000000",12.2971878051758
"SH","2026-07-30T15:00:00.000000",11.9682083129883
"SH","2026-07-30T16:00:00.000000",11.9155139923096
"SH","2026-07-30T17:00:00.000000",12.0157356262207
"SH","2026-07-30T18:00:00.000000",12.5598220825195
"SH","2026-07-30T19:00:00.000000",12.895318031311
"SH","2026-07-30T20:00:00.000000",13.0912990570068
"SH","2026-07-30T21:00:00.000000",13.2856121063232
"SH","2026-07-30T22:00:00.000000",13.3783617019653
"SH","2026-07-30T23:00:00.000000",13.5470504760742
"SH","2026-07-31T00:00:00.000000",13.6653709411621
"SH","2026-07-31T01:00:00.000000",13.1306810379028
"SH","2026-07-31T02:00:00.000000",12.8643264770508
"SH","2026-07-31T03:00:00.000000",12.7415781021118
"SH","2026-07-31T04:00:00.000000",12.7044086456299
"SH","2026-07-31T05:00:00.000000",12.7233190536499
"SH","2026-07-31T06:00:00.000000",12.9414234161377
"SH","2026-07-31T07:00:00.000000",13.5114336013794
"SH","2026-07-31T08:00:00.000000",14.1397399902344
"SH","2026-07-31T09:00:00.000000",14.7586879730225
"SH","2026-07-31T10:00:00.000000",15.1144456863403
"SH","2026-07-31T11:00:00.000000",15.2635746002197
"SH","2026-07-31T12:00:00.000000",15.2227363586426
"SH","2026-07-31T13:00:00.000000",15.2908067703247
"SH","2026-07-31T14:00:00.000000",15.4561347961426
"SH","2026-07-31T15:00:00.000000",15.5362977981567
"SH","2026-07-31T16:00:00.000000",15.5700006484985
"SH","2026-07-31T17:00:00.000000",15.6373805999756
"SH","2026-07-31T18:00:00.000000",15.8622989654541
"SH","2026-07-31T19:00:00.000000",16.2042255401611
"SH","2026-07-31T20:00:00.000000",16.3570690155029
"SH","2026-07-31T21:00:00.000000",16.3895206451416
"SH","2026-07-31T22:00:00.000000",16.4391193389893
"SH","2026-07-31T23:00:00.000000",16.4729633331299
"SH","2026-08-01T00:00:00.000000",16.4447116851807
"SH","2026-08-01T01:00:00.000000",16.1515941619873
"SH","2026-08-01T02:00:00.000000",15.321138381958
"SH","2026-08-01T03:00:00.000000",14.8296031951904
"SH","2026-08-01T04:00:00.000000",14.6316537857056
"SH","2026-08-01T05:00:00.000000",14.6367778778076
"SH","2026-08-01T06:00:00.000000",14.8439865112305
"SH","2026-08-01T07:00:00.000000",15.3997497558594
"SH","2026-08-01T08:00:00.000000",15.7034664154053
"SH","2026-08-01T09:00:00.000000",15.9864892959595
"SH","2026-08-01T10:00:00.000000",16.2884769439697
"SH","2026-08-01T11:00:00.000000",16.5293827056885
"SH","2026-08-01T12:00:00.000000",16.5515842437744
"SH","2026-08-01T13:00:00.000000",16.2927093505859
"SH","2026-08-01T14:00:00.000000",15.2028846740723
"SH","2026-08-01T15:00:00.000000",14.5871572494507
"SH","2026-08-01T16:00:00.000000",14.3956031799316
"SH","2026-08-01T17:00:00.000000",14.3241319656372
"SH","2026-08-01T18:00:00.000000",14.3748550415039
"SH","2026-08-01T19:00:00.000000",14.7746801376343
"SH","2026-08-01T20:00:00.000000",15.4422073364258
"SH","2026-08-01T21:00:00.000000",15.7195291519165
"SH","2026-08-01T22:00:00.000000",15.9606008529663
"SH","2026-08-01T23:00:00.000000",16.1355438232422
"SH","2026-08-02T00:00:00.000000",16.2000217437744
"SH","2026-08-02T01:00:00.000000",16.21169090271
"SH","2026-08-02T02:00:00.000000",15.7357654571533
"SH","2026-08-02T03:00:00.000000",15.2614393234253
"SH","2026-08-02T04:00:00.000000",15.0954914093018
"SH","2026-08-02T05:00:00.000000",15.024486541748
"SH","2026-08-02T06:00:00.000000",15.0046854019165
"SH","2026-08-02T07:00:00.000000",15.0739374160767
"SH","2026-08-02T08:00:00.000000",15.2987203598022
"SH","2026-08-02T09:00:00.000000",15.5480422973633
"SH","2026-08-02T10:00:00.000000",15.9631471633911
"SH","2026-08-02T11:00:00.000000",16.2845306396484
"SH","2026-08-02T12:00:00.000000",16.4818267822266
"SH","2026-08-02T13:00:00.000000",16.4091548919678
"SH","2026-08-02T14:00:00.000000",15.7643604278564
"SH","2026-08-02T15:00:00.000000",15.1615562438965
"SH","2026-08-02T16:00:00.000000",15.1107997894287
"SH","2026-08-02T17:00:00.000000",15.0943717956543
"SH","2026-08-02T18:00:00.000000",15.0955772399902
"SH","2026-08-02T19:00:00.000000",15.1868658065796
"SH","2026-08-02T20:00:00.000000",15.4850196838379
"SH","2026-08-02T21:00:00.000000",15.5960731506348
"SH","2026-08-02T22:00:00.000000",15.73828125
"SH","2026-08-02T23:00:00.000000",16.0046920776367
"SH","2026-08-03T00:00:00.000000",16.2697105407715
"SH","2026-08-03T01:00:00.000000",16.2698993682861
"SH","2026-08-03T02:00:00.000000",15.8903331756592
"SH","2026-08-03T03:00:00.000000",15.2113409042358
"SH","2026-08-03T04:00:00.000000",14.9281215667725
"SH","2026-08-03T05:00:00.000000",14.8415279388428
"SH","2026-08-03T06:00:00.000000",14.8071126937866
"SH","2026-08-03T07:00:00.000000",14.8250770568848
"SH","2026-08-03T08:00:00.000000",14.9234857559204
"SH","2026-08-03T09:00:00.000000",15.1359224319458
"SH","2026-08-03T10:00:00.000000",15.3991775512695
"SH","2026-08-03T11:00:00.000000",15.7427625656128
"SH","2026-08-03T12:00:00.000000",15.9446468353271
"SH","2026-08-03T13:00:00.000000",15.9188108444214
"SH","2026-08-03T14:00:00.000000",15.7003545761108
"SH","2026-08-03T15:00:00.000000",15.064582824707
"SH","2026-08-03T16:00:00.000000",14.6137161254883
"SH","2026-08-03T17:00:00.000000",14.5142755508423
"SH","2026-08-03T18:00:00.000000",14.4776992797852
"SH","2026-08-03T19:00:00.000000",14.4679136276245
"SH","2026-08-03T20:00:00.000000",14.4439945220947
"SH","2026-08-03T21:00:00.000000",14.518385887146
"SH","2026-08-03T22:00:00.000000",14.7776908874512
"SH","2026-08-03T23:00:00.000000",15.1951036453247
"SH","2026-08-04T00:00:00.000000",15.5117626190186
"SH","2026-08-04T01:00:00.000000",15.7313346862793
"SH","2026-08-04T02:00:00.000000",15.3893909454346
"SH","2026-08-04T03:00:00.000000",14.6507635116577
"SH","2026-08-04T04:00:00.000000",13.9225606918335
"SH","2026-08-04T05:00:00.000000",13.8056573867798
"SH","2026-08-04T06:00:00.000000",13.8047647476196
"SH","2026-08-04T07:00:00.000000",13.8219699859619
"SH","2026-08-04T08:00:00.000000",13.8526592254639
"SH","2026-08-04T09:00:00.000000",13.96755027771
"SH","2026-08-04T10:00:00.000000",14.1795234680176
"SH","2026-08-04T11:00:00.000000",14.5335054397583
"SH","2026-08-04T12:00:00.000000",14.9830570220947
"SH","2026-08-04T13:00:00.000000",15.4542255401611
"SH","2026-08-04T14:00:00.000000",15.5036592483521
"SH","2026-08-04T15:00:00.000000",15.10080909729
"SH","2026-08-04T16:00:00.000000",14.4472951889038
"SH","2026-08-04T17:00:00.000000",14.2541580200195
"SH","2026-08-04T18:00:00.000000",14.1867170333862
"SH","2026-08-04T19:00:00.000000",14.1499900817871
"SH","2026-08-04T20:00:00.000000",14.1977796554565
"SH","2026-08-04T21:00:00.000000",14.4023895263672
"SH","2026-08-04T22:00:00.000000",14.7068109512329
"SH","2026-08-04T23:00:00.000000",14.8334741592407
"SH","2026-08-05T00:00:00.000000",15.0879096984863
"SH","2026-08-05T01:00:00.000000",15.4692277908325
"SH","2026-08-05T02:00:00.000000",15.7455015182495
"SH","2026-08-05T03:00:00.000000",15.6471319198608
"SH","2026-08-05T04:00:00.000000",15.0805988311768
"SH","2026-08-05T05:00:00.000000",14.6555337905884
"SH","2026-08-05T06:00:00.000000",14.4800786972046
"SH","2026-08-05T07:00:00.000000",14.3686819076538
"SH","2026-08-05T08:00:00.000000",14.3140888214111
"SH","2026-08-05T09:00:00.000000",14.3603496551514
"SH","2026-08-05T10:00:00.000000",14.5311346054077
"SH","2026-08-05T11:00:00.000000",14.7724666595459
"SH","2026-08-05T12:00:00.000000",15.0444421768188
"SH","2026-08-05T13:00:00.000000",15.2992286682129
"SH","2026-08-05T14:00:00.000000",15.5125331878662
"SH","2026-08-05T15:00:00.000000",15.4807567596436
"SH","2026-08-05T16:00:00.000000",15.2414655685425
"SH","2026-08-05T17:00:00.000000",15.1821527481079
"SH","2026-08-05T18:00:00.000000",15.2192878723145
"SH","2026-08-05T19:00:00.000000",15.134202003479
"SH","2026-08-05T20:00:00.000000",15.073935508728
"SH","2026-08-05T21:00:00.000000",15.1187992095947
"SH","2026-08-05T22:00:00.000000",15.4863748550415
"SH","2026-08-05T23:00:00.000000",15.5931444168091
"SH","2026-08-06T00:00:00.000000",15.5781354904175
"SH","2026-08-06T01:00:00.000000",15.6687936782837
"SH","2026-08-06T02:00:00.000000",15.8403301239014
"SH","2026-08-06T03:00:00.000000",15.9612016677856
"SH","2026-08-06T04:00:00.000000",15.8927602767944
"SH","2026-08-06T05:00:00.000000",15.2695007324219
"SH","2026-08-06T06:00:00.000000",14.5211248397827
"SH","2026-08-06T07:00:00.000000",14.2875604629517
"SH","2026-08-06T08:00:00.000000",14.1876792907715
"SH","2026-08-06T09:00:00.000000",14.1702327728271
