"site_id","time","temp"
"PC","2026-08-25T13:00:00.000000",18.8554992675781
"PC","2026-08-25T14:00:00.000000",18.8626174926758
"PC","2026-08-25T15:00:00.000000",18.8687992095947
"PC","2026-08-25T16:00:00.000000",18.8746242523193
"PC","2026-08-25T17:00:00.000000",18.8809108734131
"PC","2026-08-25T18:00:00.000000",18.8858909606934
"PC","2026-08-25T19:00:00.000000",18.8894805908203
"PC","2026-08-25T20:00:00.000000",18.8928298950195
"PC","2026-08-25T21:00:00.000000",18.902551651001
"PC","2026-08-25T22:00:00.000000",18.9189834594727
"PC","2026-08-25T23:00:00.000000",18.9326019287109
"PC","2026-08-26T00:00:00.000000",18.9357566833496
"PC","2026-08-26T01:00:00.000000",18.9358177185059
"PC","2026-08-26T02:00:00.000000",18.9348735809326
"PC","2026-08-26T03:00:00.000000",18.9341926574707
"PC","2026-08-26T04:00:00.000000",18.9377593994141
"PC","2026-08-26T05:00:00.000000",18.9439392089844
"PC","2026-08-26T06:00:00.000000",18.9503631591797
"PC","2026-08-26T07:00:00.000000",18.9554214477539
"PC","2026-08-26T08:00:00.000000",18.9596996307373
"PC","2026-08-26T09:00:00.000000",18.9623413085938
"PC","2026-08-26T10:00:00.000000",18.9685802459717
"PC","2026-08-26T11:00:00.000000",18.9748229980469
"PC","2026-08-26T12:00:00.000000",18.9778099060059
"PC","2026-08-26T13:00:00.000000",18.9787425994873
"PC","2026-08-26T14:00:00.000000",18.9786319732666
"PC","2026-08-26T15:00:00.000000",18.9758625030518
"PC","2026-08-26T16:00:00.000000",18.9750270843506
"PC","2026-08-26T17:00:00.000000",18.9842700958252
"PC","2026-08-26T18:00:00.000000",18.9991493225098
"PC","2026-08-26T19:00:00.000000",19.0129070281982
"PC","2026-08-26T20:00:00.000000",19.0241832733154
"PC","2026-08-26T21:00:00.000000",19.0303325653076
"PC","2026-08-26T22:00:00.000000",19.0336437225342
"PC","2026-08-26T23:00:00.000000",19.0368690490723
"PC","2026-08-27T00:00:00.000000",19.0318202972412
"PC","2026-08-27T01:00:00.000000",18.9945259094238
"PC","2026-08-27T02:00:00.000000",18.9391422271729
"PC","2026-08-27T03:00:00.000000",18.8985710144043
"PC","2026-08-27T04:00:00.000000",18.8756084442139
"PC","2026-08-27T05:00:00.000000",18.8840789794922
"PC","2026-08-27T06:00:00.000000",18.9035568237305
"PC","2026-08-27T07:00:00.000000",18.9200477600098
"PC","2026-08-27T08:00:00.000000",18.9342517852783
"PC","2026-08-27T09:00:00.000000",18.9443874359131
"PC","2026-08-27T10:00:00.000000",18.9543647766113
"PC","2026-08-27T11:00:00.000000",18.9499416351318
"PC","2026-08-27T12:00:00.000000",18.9222621917725
"PC","2026-08-27T13:00:00.000000",18.8844337463379
"PC","2026-08-27T14:00:00.000000",18.8391609191895
"PC","2026-08-27T15:00:00.000000",18.7982959747314
"PC","2026-08-27T16:00:00.000000",18.7735443115234
"PC","2026-08-27T17:00:00.000000",18.7666168212891
"PC","2026-08-27T18:00:00.000000",18.7747211456299
"PC","2026-08-27T19:00:00.000000",18.7877788543701
"PC","2026-08-27T20:00:00.000000",18.7980461120605
"PC","2026-08-27T21:00:00.000000",18.8064041137695
"PC","2026-08-27T22:00:00.000000",18.8062057495117
"PC","2026-08-27T23:00:00.000000",18.8031482696533
"PC","2026-08-28T00:00:00.000000",18.7792739868164
"PC","2026-08-28T01:00:00.000000",18.7362976074219
"PC","2026-08-28T02:00:00.000000",18.6892127990723
"PC","2026-08-28T03:00:00.000000",18.6397838592529
"PC","2026-08-28T04:00:00.000000",18.6150455474854
"PC","2026-08-28T05:00:00.000000",18.6150035858154
"PC","2026-08-28T06:00:00.000000",18.6490001678467
"PC","2026-08-28T07:00:00.000000",18.6906299591064
"PC","2026-08-28T08:00:00.000000",18.7216682434082
"PC","2026-08-28T09:00:00.000000",18.7513980865479
"PC","2026-08-28T10:00:00.000000",18.7610855102539
"PC","2026-08-28T11:00:00.000000",18.7695407867432
"PC","2026-08-28T12:00:00.000000",18.7716236114502
"PC","2026-08-28T13:00:00.000000",18.7474632263184
"PC","2026-08-28T14:00:00.000000",18.7137451171875
"PC","2026-08-28T15:00:00.000000",18.6786079406738
"PC","2026-08-28T16:00:00.000000",18.6403865814209
"PC","2026-08-28T17:00:00.000000",18.6319122314453
"PC","2026-08-28T18:00:00.000000",18.647367477417
"PC","2026-08-28T19:00:00.000000",18.674898147583
"PC","2026-08-28T20:00:00.000000",18.6908760070801
"PC","2026-08-28T21:00:00.000000",18.7015209197998
"PC","2026-08-28T22:00:00.000000",18.7092247009277
"PC","2026-08-28T23:00:00.000000",18.7220821380615
"PC","2026-08-29T00:00:00.000000",18.7225189208984
"PC","2026-08-29T01:00:00.000000",18.6904315948486
"PC","2026-08-29T02:00:00.000000",18.6461715698242
"PC","2026-08-29T03:00:00.000000",18.5903015136719
"PC","2026-08-29T04:00:00.000000",18.5282573699951
"PC","2026-08-29T05:00:00.000000",18.476375579834
"PC","2026-08-29T06:00:00.000000",18.4765186309814
"PC","2026-08-29T07:00:00.000000",18.5105686187744
"PC","2026-08-29T08:00:00.000000",18.5767650604248
"PC","2026-08-29T09:00:00.000000",18.6496086120605
"PC","2026-08-29T10:00:00.000000",18.6994495391846
"PC","2026-08-29T11:00:00.000000",18.7203426361084
"PC","2026-08-29T12:00:00.000000",18.7396488189697
"PC","2026-08-29T13:00:00.000000",18.7221527099609
"PC","2026-08-29T14:00:00.000000",18.6312828063965
"PC","2026-08-29T15:00:00.000000",18.4699420928955
"PC","2026-08-29T16:00:00.000000",18.3306465148926
"PC","2026-08-29T17:00:00.000000",18.2783470153809
"PC","2026-08-29T18:00:00.000000",18.3043632507324
"PC","2026-08-29T19:00:00.000000",18.3789710998535
"PC","2026-08-29T20:00:00.000000",18.4779491424561
"PC","2026-08-29T21:00:00.000000",18.5609493255615
"PC","2026-08-29T22:00:00.000000",18.6241703033447
"PC","2026-08-29T23:00:00.000000",18.6479511260986
"PC","2026-08-30T00:00:00.000000",18.6805419921875
"PC","2026-08-30T01:00:00.000000",18.6873531341553
"PC","2026-08-30T02:00:00.000000",18.5096321105957
"PC","2026-08-30T03:00:00.000000",18.3269348144531
"PC","2026-08-30T04:00:00.000000",18.1762542724609
"PC","2026-08-30T05:00:00.000000",18.1002788543701
"PC","2026-08-30T06:00:00.000000",18.0715827941895
"PC","2026-08-30T07:00:00.000000",18.0887107849121
"PC","2026-08-30T08:00:00.000000",18.1270275115967
"PC","2026-08-30T09:00:00.000000",18.1747245788574
"PC","2026-08-30T10:00:00.000000",18.2425174713135
"PC","2026-08-30T11:00:00.000000",18.2888374328613
"PC","2026-08-30T12:00:00.000000",18.3298168182373
"PC","2026-08-30T13:00:00.000000",18.3516159057617
"PC","2026-08-30T14:00:00.000000",18.295539855957
"PC","2026-08-30T15:00:00.000000",18.1895904541016
"PC","2026-08-30T16:00:00.000000",18.0579872131348
"PC","2026-08-30T17:00:00.000000",17.9507255554199
"PC","2026-08-30T18:00:00.000000",17.8618431091309
"PC","2026-08-30T19:00:00.000000",17.828275680542
"PC","2026-08-30T20:00:00.000000",17.8536434173584
"PC","2026-08-30T21:00:00.000000",17.9098358154297
"PC","2026-08-30T22:00:00.000000",17.9904632568359
"PC","2026-08-30T23:00:00.000000",18.0617427825928
"PC","2026-08-31T00:00:00.000000",18.0820693969727
"PV","2026-08-23T00:00:00.000000",18.3590965270996
"PV","2026-08-23T01:00:00.000000",18.578914642334
"PV","2026-08-23T02:00:00.000000",18.7067604064941
"PV","2026-08-23T03:00:00.000000",18.7760620117188
"PV","2026-08-23T04:00:00.000000",18.8277454376221
"PV","2026-08-23T05:00:00.000000",18.8081951141357
"PV","2026-08-23T06:00:00.000000",18.743350982666
"PV","2026-08-23T07:00:00.000000",18.6417198181152
"PV","2026-08-23T08:00:00.000000",18.4198417663574
"PV","2026-08-23T09:00:00.000000",18.4142169952393
"PV","2026-08-23T10:00:00.000000",18.4007244110107
"PV","2026-08-23T11:00:00.000000",18.4131259918213
"PV","2026-08-23T12:00:00.000000",18.4594707489014
"PV","2026-08-23T13:00:00.000000",18.572925567627
"PV","2026-08-23T14:00:00.000000",18.6839294433594
"PV","2026-08-23T15:00:00.000000",18.7435455322266
"PV","2026-08-23T16:00:00.000000",18.755859375
"PV","2026-08-23T17:00:00.000000",18.7615871429443
"PV","2026-08-23T18:00:00.000000",18.7148132324219
"PV","2026-08-23T19:00:00.000000",18.6759510040283
"PV","2026-08-23T20:00:00.000000",18.5853748321533
"PV","2026-08-23T21:00:00.000000",18.5401554107666
"PV","2026-08-23T22:00:00.000000",18.5501937866211
"PV","2026-08-23T23:00:00.000000",18.604642868042
"PV","2026-08-24T00:00:00.000000",18.7232933044434
"PV","2026-08-24T01:00:00.000000",18.8566837310791
"PV","2026-08-24T02:00:00.000000",18.9937896728516
"PV","2026-08-24T03:00:00.000000",19.280948638916
"PV","2026-08-24T04:00:00.000000",19.6114139556885
"PV","2026-08-24T05:00:00.000000",19.511848449707
"PV","2026-08-24T06:00:00.000000",19.3411312103271
"PV","2026-08-24T07:00:00.000000",19.1743431091309
"PV","2026-08-24T08:00:00.000000",18.4671115875244
"PV","2026-08-24T09:00:00.000000",18.0994129180908
"PV","2026-08-24T10:00:00.000000",17.9450225830078
"PV","2026-08-24T11:00:00.000000",17.8597927093506
"PV","2026-08-24T12:00:00.000000",17.7799797058105
"PV","2026-08-24T13:00:00.000000",17.7348804473877
"PV","2026-08-24T14:00:00.000000",17.7129707336426
"PV","2026-08-24T15:00:00.000000",17.7901248931885
"PV","2026-08-24T16:00:00.000000",17.893928527832
"PV","2026-08-24T17:00:00.000000",17.9241523742676
"PV","2026-08-24T18:00:00.000000",18.093297958374
"PV","2026-08-24T19:00:00.000000",18.2267322540283
"PV","2026-08-24T20:00:00.000000",18.0071468353271
"PV","2026-08-24T21:00:00.000000",17.3868503570557
"PV","2026-08-24T22:00:00.000000",17.2728843688965
"PV","2026-08-24T23:00:00.000000",17.1969089508057
"PV","2026-08-25T00:00:00.000000",17.1538600921631
"PV","2026-08-25T01:00:00.000000",17.1449508666992
"PV","2026-08-25T02:00:00.000000",17.1537551879883
"PV","2026-08-25T03:00:00.000000",17.1875972747803
"PV","2026-08-25T04:00:00.000000",17.4041023254395
"PV","2026-08-25T05:00:00.000000",17.7079849243164
"PV","2026-08-25T06:00:00.000000",17.8063068389893
"PV","2026-08-25T07:00:00.000000",17.8227500915527
"PV","2026-08-25T08:00:00.000000",17.4759120941162
"PV","2026-08-25T09:00:00.000000",16.6254997253418
"PV","2026-08-25T10:00:00.000000",16.338716506958
"PV","2026-08-25T11:00:00.000000",16.3307132720947
"PV","2026-08-25T12:00:00.000000",16.350435256958
"PV","2026-08-25T13:00:00.000000",16.4014415740967
"PV","2026-08-25T14:00:00.000000",16.4534187316895
"PV","2026-08-25T15:00:00.000000",16.5612010955811
"PV","2026-08-25T16:00:00.000000",16.6858386993408
"PV","2026-08-25T17:00:00.000000",16.8918552398682
"PV","2026-08-25T18:00:00.000000",17.0503063201904
"PV","2026-08-25T19:00:00.000000",17.0072002410889
"PV","2026-08-25T20:00:00.000000",16.8466396331787
"PV","2026-08-25T21:00:00.000000",16.3434429168701
"PV","2026-08-25T22:00:00.000000",15.6352481842041
"PV","2026-08-25T23:00:00.000000",15.5659637451172
"PV","2026-08-26T00:00:00.000000",15.6535511016846
"PV","2026-08-26T01:00:00.000000",15.717264175415
"PV","2026-08-26T02:00:00.000000",15.8452224731445
"PV","2026-08-26T03:00:00.000000",15.9723033905029
"PV","2026-08-26T04:00:00.000000",16.1574554443359
"PV","2026-08-26T05:00:00.000000",16.3247108459473
"PV","2026-08-26T06:00:00.000000",16.4915981292725
"PV","2026-08-26T07:00:00.000000",16.4293422698975
"PV","2026-08-26T08:00:00.000000",16.354866027832
"PV","2026-08-26T09:00:00.000000",15.9574346542358
"PV","2026-08-26T10:00:00.000000",15.4074211120605
"PV","2026-08-26T11:00:00.000000",15.4255475997925
"PV","2026-08-26T12:00:00.000000",15.4740858078003
"PV","2026-08-26T13:00:00.000000",15.515796661377
"PV","2026-08-26T14:00:00.000000",15.5513105392456
"PV","2026-08-26T15:00:00.000000",15.7632446289062
"PV","2026-08-26T16:00:00.000000",16.1804847717285
"PV","2026-08-26T17:00:00.000000",16.4788208007812
"PV","2026-08-26T18:00:00.000000",16.6689491271973
"PV","2026-08-26T19:00:00.000000",16.907585144043
"PV","2026-08-26T20:00:00.000000",17.0041465759277
"PV","2026-08-26T21:00:00.000000",17.3876323699951
"PV","2026-08-26T22:00:00.000000",17.6028385162354
"PV","2026-08-26T23:00:00.000000",17.2624282836914
"PV","2026-08-27T00:00:00.000000",17.1641368865967
"PV","2026-08-27T01:00:00.000000",17.0509872436523
"PV","2026-08-27T02:00:00.000000",16.9432277679443
"PV","2026-08-27T03:00:00.000000",16.8230571746826
"PV","2026-08-27T04:00:00.000000",16.6567611694336
"PV","2026-08-27T05:00:00.000000",16.567943572998
"PV","2026-08-27T06:00:00.000000",16.5781211853027
"PV","2026-08-27T07:00:00.000000",16.5800151824951
"PV","2026-08-27T08:00:00.000000",16.5714015960693
"PV","2026-08-27T09:00:00.000000",16.4406299591064
"PV","2026-08-27T10:00:00.000000",15.6504173278809
"PV","2026-08-27T11:00:00.000000",15.4581623077393
"PV","2026-08-27T12:00:00.000000",15.4650211334229
"PV","2026-08-27T13:00:00.000000",15.4844121932983
"PV","2026-08-27T14:00:00.000000",15.5176258087158
"PV","2026-08-27T15:00:00.000000",15.5745706558228
"PV","2026-08-27T16:00:00.000000",15.6891927719116
"PV","2026-08-27T17:00:00.000000",15.9108352661133
"PV","2026-08-27T18:00:00.000000",16.1801776885986
"PV","2026-08-27T19:00:00.000000",16.3712997436523
"PV","2026-08-27T20:00:00.000000",16.4767475128174
"PV","2026-08-27T21:00:00.000000",16.5207538604736
"PV","2026-08-27T22:00:00.000000",16.0858631134033
"PV","2026-08-27T23:00:00.000000",15.585301399231
"PV","2026-08-28T00:00:00.000000",15.4644222259521
"PV","2026-08-28T01:00:00.000000",15.5130548477173
"PV","2026-08-28T02:00:00.000000",15.5995187759399
"PV","2026-08-28T03:00:00.000000",15.6974430084229
"PV","2026-08-28T04:00:00.000000",15.7704744338989
"PV","2026-08-28T05:00:00.000000",15.8182353973389
"PV","2026-08-28T06:00:00.000000",15.9854822158813
"PV","2026-08-28T07:00:00.000000",16.1446762084961
"PV","2026-08-28T08:00:00.000000",16.1821689605713
"PV","2026-08-28T09:00:00.000000",16.2050247192383
"PV","2026-08-28T10:00:00.000000",15.6610336303711
"PV","2026-08-28T11:00:00.000000",15.3207006454468
"PV","2026-08-28T12:00:00.000000",15.3733186721802
"PV","2026-08-28T13:00:00.000000",15.3600034713745
"PV","2026-08-28T14:00:00.000000",15.3933181762695
"PV","2026-08-28T15:00:00.000000",15.436713218689
"PV","2026-08-28T16:00:00.000000",15.4549522399902
"PV","2026-08-28T17:00:00.000000",15.5472364425659
"PV","2026-08-28T18:00:00.000000",15.796196937561
"PV","2026-08-28T19:00:00.000000",15.9977893829346
"PV","2026-08-28T20:00:00.000000",16.0486240386963
"PV","2026-08-28T21:00:00.000000",16.098482131958
"PV","2026-08-28T22:00:00.000000",15.9636306762695
"PV","2026-08-28T23:00:00.000000",15.2447662353516
"PV","2026-08-29T00:00:00.000000",15.2960453033447
"PV","2026-08-29T01:00:00.000000",15.1732921600342
"PV","2026-08-29T02:00:00.000000",15.2675561904907
"PV","2026-08-29T03:00:00.000000",15.3600654602051
"PV","2026-08-29T04:00:00.000000",15.364914894104
"PV","2026-08-29T05:00:00.000000",15.4154996871948
"PV","2026-08-29T06:00:00.000000",15.5970602035522
"PV","2026-08-29T07:00:00.000000",15.8196983337402
"PV","2026-08-29T08:00:00.000000",15.8151779174805
"PV","2026-08-29T09:00:00.000000",15.7709293365479
"PV","2026-08-29T10:00:00.000000",15.6298475265503
"PV","2026-08-29T11:00:00.000000",14.959002494812
"PV","2026-08-29T12:00:00.000000",14.768087387085
"PV","2026-08-29T13:00:00.000000",14.7401237487793
"PV","2026-08-29T14:00:00.000000",14.7271423339844
"PV","2026-08-29T15:00:00.000000",14.7673997879028
"PV","2026-08-29T16:00:00.000000",14.9949674606323
"PV","2026-08-29T17:00:00.000000",15.3772354125977
"PV","2026-08-29T18:00:00.000000",15.7451000213623
"PV","2026-08-29T19:00:00.000000",16.0075511932373
"PV","2026-08-29T20:00:00.000000",16.1101951599121
"PV","2026-08-29T21:00:00.000000",16.1968765258789
"PV","2026-08-29T22:00:00.000000",16.4884452819824
"PV","2026-08-29T23:00:00.000000",16.657112121582
"PV","2026-08-30T00:00:00.000000",15.7102766036987
"PV","2026-08-30T01:00:00.000000",15.4632329940796
"PV","2026-08-30T02:00:00.000000",15.4933433532715
"PV","2026-08-30T03:00:00.000000",15.6243295669556
"PV","2026-08-30T04:00:00.000000",15.7044610977173
"PV","2026-08-30T05:00:00.000000",15.8202714920044
"PV","2026-08-30T06:00:00.000000",15.9755010604858
"PV","2026-08-30T07:00:00.000000",16.1855144500732
"PV","2026-08-30T08:00:00.000000",16.1251220703125
"PV","2026-08-30T09:00:00.000000",16.0065383911133
"PV","2026-08-30T10:00:00.000000",15.9017210006714
"PV","2026-08-30T11:00:00.000000",15.2625045776367
"PV","2026-08-30T12:00:00.000000",14.5826168060303
"PV","2026-08-30T13:00:00.000000",14.5832929611206
"PV","2026-08-30T14:00:00.000000",14.6031503677368
"PV","2026-08-30T15:00:00.000000",14.7156782150269
"PV","2026-08-30T16:00:00.000000",14.8043355941772
"PV","2026-08-30T17:00:00.000000",14.9867057800293
"PV","2026-08-30T18:00:00.000000",15.2980642318726
"PV","2026-08-30T19:00:00.000000",15.6669101715088
"PV","2026-08-30T20:00:00.000000",15.857439994812
"PV","2026-08-30T21:00:00.000000",15.8377351760864
"PV","2026-08-30T22:00:00.000000",15.777006149292
"PV","2026-08-30T23:00:00.000000",15.6042509078979
"PV","2026-08-31T00:00:00.000000",14.4370136260986
"SH","2026-08-23T00:00:00.000000",17.5214977264404
"SH","2026-08-23T01:00:00.000000",17.918888092041
"SH","2026-08-23T02:00:00.000000",18.2086486816406
"SH","2026-08-23T03:00:00.000000",18.2483291625977
"SH","2026-08-23T04:00:00.000000",18.2284812927246
"SH","2026-08-23T05:00:00.000000",18.2068729400635
"SH","2026-08-23T06:00:00.000000",18.1888599395752
"SH","2026-08-23T07:00:00.000000",18.143590927124
"SH","2026-08-23T08:00:00.000000",18.1048736572266
"SH","2026-08-23T09:00:00.000000",17.9655876159668
"SH","2026-08-23T10:00:00.000000",17.7620525360107
"SH","2026-08-23T11:00:00.000000",17.5976715087891
"SH","2026-08-23T12:00:00.000000",17.6129093170166
"SH","2026-08-23T13:00:00.000000",17.899227142334
"SH","2026-08-23T14:00:00.000000",18.2799110412598
"SH","2026-08-23T15:00:00.000000",18.4372119903564
"SH","2026-08-23T16:00:00.000000",18.4189357757568
"SH","2026-08-23T17:00:00.000000",18.3771820068359
"SH","2026-08-23T18:00:00.000000",18.3524188995361
"SH","2026-08-23T19:00:00.000000",18.3301048278809
"SH","2026-08-23T20:00:00.000000",18.2129306793213
"SH","2026-08-23T21:00:00.000000",17.7938098907471
"SH","2026-08-23T22:00:00.000000",17.5195446014404
"SH","2026-08-23T23:00:00.000000",17.4371490478516
"SH","2026-08-24T00:00:00.000000",17.3656253814697
"SH","2026-08-24T01:00:00.000000",17.4203567504883
"SH","2026-08-24T02:00:00.000000",17.6732082366943
"SH","2026-08-24T03:00:00.000000",17.8821239471436
"SH","2026-08-24T04:00:00.000000",17.9365158081055
"SH","2026-08-24T05:00:00.000000",17.9908771514893
"SH","2026-08-24T06:00:00.000000",18.0684394836426
"SH","2026-08-24T07:00:00.000000",18.0957069396973
"SH","2026-08-24T08:00:00.000000",18.0792083740234
"SH","2026-08-24T09:00:00.000000",17.7347793579102
"SH","2026-08-24T10:00:00.000000",16.9463348388672
"SH","2026-08-24T11:00:00.000000",16.4039440155029
"SH","2026-08-24T12:00:00.000000",16.0865230560303
"SH","2026-08-24T13:00:00.000000",16.0010719299316
"SH","2026-08-24T14:00:00.000000",16.1472187042236
"SH","2026-08-24T15:00:00.000000",16.5266094207764
"SH","2026-08-24T16:00:00.000000",16.6675891876221
"SH","2026-08-24T17:00:00.000000",16.6671466827393
"SH","2026-08-24T18:00:00.000000",16.6719989776611
"SH","2026-08-24T19:00:00.000000",16.7049560546875
"SH","2026-08-24T20:00:00.000000",16.8538455963135
"SH","2026-08-24T21:00:00.000000",16.9515361785889
"SH","2026-08-24T22:00:00.000000",16.6771602630615
"SH","2026-08-24T23:00:00.000000",16.3778743743896
"SH","2026-08-25T00:00:00.000000",16.2154922485352
"SH","2026-08-25T01:00:00.000000",16.1720352172852
"SH","2026-08-25T02:00:00.000000",16.2236099243164
"SH","2026-08-25T03:00:00.000000",16.5046710968018
"SH","2026-08-25T04:00:00.000000",16.899808883667
"SH","2026-08-25T05:00:00.000000",17.1022491455078
"SH","2026-08-25T06:00:00.000000",17.2952575683594
"SH","2026-08-25T07:00:00.000000",17.4351196289062
"SH","2026-08-25T08:00:00.000000",17.5023746490479
"SH","2026-08-25T09:00:00.000000",17.4977684020996
"SH","2026-08-25T10:00:00.000000",17.1072864532471
"SH","2026-08-25T11:00:00.000000",16.3761825561523
"SH","2026-08-25T12:00:00.000000",15.9031829833984
"SH","2026-08-25T13:00:00.000000",15.6125764846802
"SH","2026-08-25T14:00:00.000000",15.5093002319336
"SH","2026-08-25T15:00:00.000000",15.6177291870117
"SH","2026-08-25T16:00:00.000000",15.9872674942017
"SH","2026-08-25T17:00:00.000000",16.2545528411865
"SH","2026-08-25T18:00:00.000000",16.3393516540527
"SH","2026-08-25T19:00:00.000000",16.3400173187256
"SH","2026-08-25T20:00:00.000000",16.3689746856689
"SH","2026-08-25T21:00:00.000000",16.4306507110596
"SH","2026-08-25T22:00:00.000000",16.3805541992188
"SH","2026-08-25T23:00:00.000000",16.140926361084
"SH","2026-08-26T00:00:00.000000",15.972375869751
"SH","2026-08-26T01:00:00.000000",15.9085969924927
"SH","2026-08-26T02:00:00.000000",15.8994216918945
"SH","2026-08-26T03:00:00.000000",15.9806566238403
"SH","2026-08-26T04:00:00.000000",16.3882484436035
"SH","2026-08-26T05:00:00.000000",16.6294822692871
"SH","2026-08-26T06:00:00.000000",16.8825664520264
"SH","2026-08-26T07:00:00.000000",17.0937213897705
"SH","2026-08-26T08:00:00.000000",17.2076988220215
"SH","2026-08-26T09:00:00.000000",17.2271327972412
"SH","2026-08-26T10:00:00.000000",17.0582122802734
"SH","2026-08-26T11:00:00.000000",16.5377330780029
"SH","2026-08-26T12:00:00.000000",16.2814922332764
"SH","2026-08-26T13:00:00.000000",16.1896572113037
"SH","2026-08-26T14:00:00.000000",16.1535682678223
"SH","2026-08-26T15:00:00.000000",16.1922988891602
"SH","2026-08-26T16:00:00.000000",16.4275035858154
"SH","2026-08-26T17:00:00.000000",16.8018531799316
"SH","2026-08-26T18:00:00.000000",16.9716243743896
"SH","2026-08-26T19:00:00.000000",17.0371837615967
"SH","2026-08-26T20:00:00.000000",17.08913230896
"SH","2026-08-26T21:00:00.000000",17.1041698455811
"SH","2026-08-26T22:00:00.000000",17.108362197876
"SH","2026-08-26T23:00:00.000000",16.9713954925537
"SH","2026-08-27T00:00:00.000000",16.6864109039307
"SH","2026-08-27T01:00:00.000000",16.5031700134277
"SH","2026-08-27T02:00:00.000000",16.4320220947266
"SH","2026-08-27T03:00:00.000000",16.4544467926025
"SH","2026-08-27T04:00:00.000000",16.6103668212891
"SH","2026-08-27T05:00:00.000000",16.9505805969238
"SH","2026-08-27T06:00:00.000000",17.0769996643066
"SH","2026-08-27T07:00:00.000000",17.2650527954102
"SH","2026-08-27T08:00:00.000000",17.4778804779053
"SH","2026-08-27T09:00:00.000000",17.6047115325928
"SH","2026-08-27T10:00:00.000000",17.5838832855225
"SH","2026-08-27T11:00:00.000000",17.0944347381592
"SH","2026-08-27T12:00:00.000000",16.0555438995361
"SH","2026-08-27T13:00:00.000000",15.513222694397
"SH","2026-08-27T14:00:00.000000",15.2900114059448
"SH","2026-08-27T15:00:00.000000",15.2096519470215
"SH","2026-08-27T16:00:00.000000",15.2744617462158
"SH","2026-08-27T17:00:00.000000",15.6800899505615
"SH","2026-08-27T18:00:00.000000",16.163890838623
"SH","2026-08-27T19:00:00.000000",16.5118255615234
"SH","2026-08-27T20:00:00.000000",16.8696212768555
"SH","2026-08-27T21:00:00.000000",17.0028114318848
"SH","2026-08-27T22:00:00.000000",17.060489654541
"SH","2026-08-27T23:00:00.000000",16.9390888214111
"SH","2026-08-28T00:00:00.000000",15.8241186141968
"SH","2026-08-28T01:00:00.000000",15.2527990341187
"SH","2026-08-28T02:00:00.000000",15.0686960220337
"SH","2026-08-28T03:00:00.000000",15.0329332351685
"SH","2026-08-28T04:00:00.000000",15.090030670166
"SH","2026-08-28T05:00:00.000000",15.4311304092407
"SH","2026-08-28T06:00:00.000000",15.917854309082
"SH","2026-08-28T07:00:00.000000",16.3803100585938
"SH","2026-08-28T08:00:00.000000",16.8381786346436
"SH","2026-08-28T09:00:00.000000",17.1362838745117
"SH","2026-08-28T10:00:00.000000",16.9730377197266
"SH","2026-08-28T11:00:00.000000",16.6670780181885
"SH","2026-08-28T12:00:00.000000",15.6255779266357
"SH","2026-08-28T13:00:00.000000",14.6731443405151
"SH","2026-08-28T14:00:00.000000",14.4085826873779
"SH","2026-08-28T15:00:00.000000",14.2996082305908
"SH","2026-08-28T16:00:00.000000",14.2891874313354
"SH","2026-08-28T17:00:00.000000",14.4198894500732
"SH","2026-08-28T18:00:00.000000",14.9157295227051
"SH","2026-08-28T19:00:00.000000",15.3807229995728
"SH","2026-08-28T20:00:00.000000",15.7612400054932
"SH","2026-08-28T21:00:00.000000",16.0446071624756
"SH","2026-08-28T22:00:00.000000",16.1348552703857
"SH","2026-08-28T23:00:00.000000",16.1270446777344
"SH","2026-08-29T00:00:00.000000",15.562671661377
"SH","2026-08-29T01:00:00.000000",14.6765670776367
"SH","2026-08-29T02:00:00.000000",14.4394721984863
"SH","2026-08-29T03:00:00.000000",14.3542556762695
"SH","2026-08-29T04:00:00.000000",14.3538131713867
"SH","2026-08-29T05:00:00.000000",14.4064073562622
"SH","2026-08-29T06:00:00.000000",14.6784982681274
"SH","2026-08-29T07:00:00.000000",15.1584444046021
"SH","2026-08-29T08:00:00.000000",15.7492761611938
"SH","2026-08-29T09:00:00.000000",16.2778949737549
"SH","2026-08-29T10:00:00.000000",16.6740207672119
"SH","2026-08-29T11:00:00.000000",16.6499252319336
"SH","2026-08-29T12:00:00.000000",16.1813716888428
"SH","2026-08-29T13:00:00.000000",15.8818597793579
"SH","2026-08-29T14:00:00.000000",15.8066473007202
"SH","2026-08-29T15:00:00.000000",15.7486524581909
"SH","2026-08-29T16:00:00.000000",15.720929145813
"SH","2026-08-29T17:00:00.000000",15.7856502532959
"SH","2026-08-29T18:00:00.000000",15.9264249801636
"SH","2026-08-29T19:00:00.000000",16.0551929473877
"SH","2026-08-29T20:00:00.000000",16.2432594299316
"SH","2026-08-29T21:00:00.000000",16.5548820495605
"SH","2026-08-29T22:00:00.000000",16.8710021972656
"SH","2026-08-29T23:00:00.000000",16.9500522613525
"SH","2026-08-30T00:00:00.000000",16.6626510620117
"SH","2026-08-30T01:00:00.000000",15.9618949890137
"SH","2026-08-30T02:00:00.000000",15.5673217773438
"SH","2026-08-30T03:00:00.000000",15.3684701919556
"SH","2026-08-30T04:00:00.000000",15.2571640014648
"SH","2026-08-30T05:00:00.000000",15.2834758758545
"SH","2026-08-30T06:00:00.000000",15.4631767272949
"SH","2026-08-30T07:00:00.000000",15.712553024292
