"site_id","time","temp"
"GI","2026-08-19T17:00:00.000000",21.7375831604004
"GI","2026-08-19T18:00:00.000000",21.7496776580811
"GI","2026-08-19T19:00:00.000000",21.7243270874023
"GI","2026-08-19T20:00:00.000000",21.6646213531494
"GI","2026-08-19T21:00:00.000000",21.6472396850586
"GI","2026-08-19T22:00:00.000000",21.6447868347168
"GI","2026-08-19T23:00:00.000000",21.6471118927002
"GI","2026-08-20T00:00:00.000000",21.6418018341064
"GI","2026-08-20T01:00:00.000000",21.645170211792
"GI","2026-08-20T02:00:00.000000",21.6505355834961
"GI","2026-08-20T03:00:00.000000",21.6575565338135
"GI","2026-08-20T04:00:00.000000",21.6645698547363
"GI","2026-08-20T05:00:00.000000",21.6741695404053
"GI","2026-08-20T06:00:00.000000",21.6874485015869
"GI","2026-08-20T07:00:00.000000",21.6716480255127
"GI","2026-08-20T08:00:00.000000",21.6551742553711
"GI","2026-08-20T09:00:00.000000",21.6430206298828
"GI","2026-08-20T10:00:00.000000",21.639139175415
"GI","2026-08-20T11:00:00.000000",21.6390914916992
"GI","2026-08-20T12:00:00.000000",21.6572818756104
"GI","2026-08-20T13:00:00.000000",21.6505069732666
"GI","2026-08-20T14:00:00.000000",21.6581802368164
"GI","2026-08-20T15:00:00.000000",21.6615505218506
"GI","2026-08-20T16:00:00.000000",21.6758041381836
"GI","2026-08-20T17:00:00.000000",21.6681842803955
"GI","2026-08-20T18:00:00.000000",21.6551647186279
"GI","2026-08-20T19:00:00.000000",21.6547985076904
"GI","2026-08-20T20:00:00.000000",21.663854598999
"GI","2026-08-20T21:00:00.000000",21.6670627593994
"GI","2026-08-20T22:00:00.000000",21.6670532226562
"GI","2026-08-20T23:00:00.000000",21.6670951843262
"GI","2026-08-21T00:00:00.000000",21.6674270629883
"JB","2026-08-13T00:00:00.000000",21.3383979797363
"JB","2026-08-13T01:00:00.000000",21.2956504821777
"JB","2026-08-13T02:00:00.000000",21.515625
"JB","2026-08-13T03:00:00.000000",21.6552124023438
"JB","2026-08-13T04:00:00.000000",21.5120086669922
"JB","2026-08-13T05:00:00.000000",21.5327644348145
"JB","2026-08-13T06:00:00.000000",21.7172737121582
"JB","2026-08-13T07:00:00.000000",22.0089168548584
"JB","2026-08-13T08:00:00.000000",21.8828411102295
"JB","2026-08-13T09:00:00.000000",21.8493995666504
"JB","2026-08-13T10:00:00.000000",21.8845901489258
"JB","2026-08-13T11:00:00.000000",21.6560001373291
"JB","2026-08-13T12:00:00.000000",21.5886516571045
"JB","2026-08-13T13:00:00.000000",21.4388046264648
"JB","2026-08-13T14:00:00.000000",21.651086807251
"JB","2026-08-13T15:00:00.000000",21.742317199707
"JB","2026-08-13T16:00:00.000000",21.6749019622803
"JB","2026-08-13T17:00:00.000000",21.5792751312256
"JB","2026-08-13T18:00:00.000000",21.7160453796387
"JB","2026-08-13T19:00:00.000000",21.7160453796387
"JB","2026-08-13T20:00:00.000000",21.9727745056152
"JB","2026-08-13T21:00:00.000000",21.7753143310547
"JB","2026-08-13T22:00:00.000000",21.5945377349854
"JB","2026-08-13T23:00:00.000000",21.5496025085449
"JB","2026-08-14T00:00:00.000000",21.4961051940918
"JB","2026-08-14T01:00:00.000000",21.3950939178467
"JB","2026-08-14T02:00:00.000000",21.3298072814941
"JB","2026-08-14T03:00:00.000000",21.6823024749756
"JB","2026-08-14T04:00:00.000000",21.6878147125244
"JB","2026-08-14T05:00:00.000000",21.537467956543
"JB","2026-08-14T06:00:00.000000",21.5770053863525
"JB","2026-08-14T07:00:00.000000",21.8711814880371
"JB","2026-08-14T08:00:00.000000",22.0723857879639
"JB","2026-08-14T09:00:00.000000",21.831413269043
"JB","2026-08-14T10:00:00.000000",21.9647178649902
"JB","2026-08-14T11:00:00.000000",21.9833011627197
"JB","2026-08-14T12:00:00.000000",21.7340984344482
"JB","2026-08-14T13:00:00.000000",21.5691394805908
"JB","2026-08-14T14:00:00.000000",21.330041885376
"JB","2026-08-14T15:00:00.000000",21.7318992614746
"JB","2026-08-14T16:00:00.000000",21.9618854522705
"JB","2026-08-14T17:00:00.000000",21.6892681121826
"JB","2026-08-14T18:00:00.000000",21.642635345459
"JB","2026-08-14T19:00:00.000000",21.7748680114746
"JB","2026-08-14T20:00:00.000000",21.7748680114746
"JB","2026-08-14T21:00:00.000000",21.8168239593506
"JB","2026-08-14T22:00:00.000000",21.6380023956299
"JB","2026-08-14T23:00:00.000000",21.836275100708
"JB","2026-08-15T00:00:00.000000",21.7839908599854
"JB","2026-08-15T01:00:00.000000",21.5941314697266
"JB","2026-08-15T02:00:00.000000",21.4245471954346
"JB","2026-08-15T03:00:00.000000",21.7047653198242
"JB","2026-08-15T04:00:00.000000",21.9726104736328
"JB","2026-08-15T05:00:00.000000",21.8468647003174
"JB","2026-08-15T06:00:00.000000",21.7742576599121
"JB","2026-08-15T07:00:00.000000",21.8414783477783
"JB","2026-08-15T08:00:00.000000",21.8414783477783
"JB","2026-08-15T09:00:00.000000",22.0866832733154
"JB","2026-08-15T10:00:00.000000",21.8185024261475
"JB","2026-08-15T11:00:00.000000",21.709623336792
"JB","2026-08-15T12:00:00.000000",21.9107608795166
"JB","2026-08-15T13:00:00.000000",21.786018371582
"JB","2026-08-15T14:00:00.000000",21.60813331604
"JB","2026-08-15T15:00:00.000000",21.4304866790771
"JB","2026-08-15T16:00:00.000000",21.9987354278564
"JB","2026-08-15T17:00:00.000000",22.0657901763916
"JB","2026-08-15T18:00:00.000000",21.7326793670654
"JB","2026-08-15T19:00:00.000000",21.8769721984863
"JB","2026-08-15T20:00:00.000000",22.6012687683105
"JB","2026-08-15T21:00:00.000000",22.2590389251709
"JB","2026-08-15T22:00:00.000000",21.8291988372803
"JB","2026-08-15T23:00:00.000000",21.6604022979736
"JB","2026-08-16T00:00:00.000000",21.7246704101562
"JB","2026-08-16T01:00:00.000000",21.5770454406738
"JB","2026-08-16T02:00:00.000000",21.5126495361328
"JB","2026-08-16T03:00:00.000000",21.4054012298584
"JB","2026-08-16T04:00:00.000000",21.7325496673584
"JB","2026-08-16T05:00:00.000000",21.8595123291016
"JB","2026-08-16T06:00:00.000000",21.6961269378662
"JB","2026-08-16T07:00:00.000000",21.6185932159424
"JB","2026-08-16T08:00:00.000000",21.734245300293
"JB","2026-08-16T09:00:00.000000",21.9295864105225
"JB","2026-08-16T10:00:00.000000",21.8301277160645
"JB","2026-08-16T11:00:00.000000",21.7346515655518
"JB","2026-08-16T12:00:00.000000",21.8207187652588
"JB","2026-08-16T13:00:00.000000",21.8129768371582
"JB","2026-08-16T14:00:00.000000",21.6361427307129
"JB","2026-08-16T15:00:00.000000",21.5703639984131
"JB","2026-08-16T16:00:00.000000",21.6129760742188
"JB","2026-08-16T17:00:00.000000",22.0386905670166
"JB","2026-08-16T18:00:00.000000",21.9201850891113
"JB","2026-08-16T19:00:00.000000",21.7028980255127
"JB","2026-08-16T20:00:00.000000",21.6993751525879
"JB","2026-08-16T21:00:00.000000",21.861701965332
"JB","2026-08-16T22:00:00.000000",21.8279933929443
"JB","2026-08-16T23:00:00.000000",21.7908630371094
"JB","2026-08-17T00:00:00.000000",21.7920207977295
"JB","2026-08-17T01:00:00.000000",21.8244953155518
"JB","2026-08-17T02:00:00.000000",21.6342182159424
"JB","2026-08-17T03:00:00.000000",21.6410217285156
"JB","2026-08-17T04:00:00.000000",21.6782302856445
"JB","2026-08-17T05:00:00.000000",21.877965927124
"JB","2026-08-17T06:00:00.000000",21.9132213592529
"JB","2026-08-17T07:00:00.000000",21.8493633270264
"JB","2026-08-17T08:00:00.000000",21.7522678375244
"JB","2026-08-17T09:00:00.000000",21.8583736419678
"JB","2026-08-17T10:00:00.000000",21.9481334686279
"JB","2026-08-17T11:00:00.000000",21.9389953613281
"JB","2026-08-17T12:00:00.000000",21.8958969116211
"JB","2026-08-17T13:00:00.000000",21.8421630859375
"JB","2026-08-17T14:00:00.000000",21.6426162719727
"JB","2026-08-17T15:00:00.000000",21.6590633392334
"JB","2026-08-17T16:00:00.000000",21.6520252227783
"JB","2026-08-17T17:00:00.000000",21.9724369049072
"JB","2026-08-17T18:00:00.000000",21.9976272583008
"JB","2026-08-17T19:00:00.000000",21.9188232421875
"JB","2026-08-17T20:00:00.000000",21.8133678436279
"JB","2026-08-17T21:00:00.000000",21.8396492004395
"JB","2026-08-17T22:00:00.000000",21.9737281799316
"JB","2026-08-17T23:00:00.000000",22.0034027099609
"JB","2026-08-18T00:00:00.000000",21.9649829864502
"JB","2026-08-18T01:00:00.000000",21.9468898773193
"JB","2026-08-18T02:00:00.000000",21.7811279296875
"JB","2026-08-18T03:00:00.000000",21.7136421203613
"JB","2026-08-18T04:00:00.000000",21.6975898742676
"JB","2026-08-18T05:00:00.000000",22.0513687133789
"JB","2026-08-18T06:00:00.000000",22.0896320343018
"JB","2026-08-18T07:00:00.000000",21.9036502838135
"JB","2026-08-18T08:00:00.000000",21.8059558868408
"JB","2026-08-18T09:00:00.000000",21.8015613555908
"JB","2026-08-18T10:00:00.000000",22.0081825256348
"JB","2026-08-18T11:00:00.000000",22.0219020843506
"JB","2026-08-18T12:00:00.000000",21.8237228393555
"JB","2026-08-18T13:00:00.000000",21.7899532318115
"JB","2026-08-18T14:00:00.000000",22.106372833252
"JB","2026-08-18T15:00:00.000000",21.8921852111816
"JB","2026-08-18T16:00:00.000000",21.7324390411377
"JB","2026-08-18T17:00:00.000000",21.7079372406006
"JB","2026-08-18T18:00:00.000000",22.0450325012207
"JB","2026-08-18T19:00:00.000000",21.9667530059814
"JB","2026-08-18T20:00:00.000000",21.852014541626
"JB","2026-08-18T21:00:00.000000",21.8423500061035
"JB","2026-08-18T22:00:00.000000",22.5584926605225
"JB","2026-08-18T23:00:00.000000",22.34885597229
"JB","2026-08-19T00:00:00.000000",22.0629749298096
"JB","2026-08-19T01:00:00.000000",21.8206577301025
"JB","2026-08-19T02:00:00.000000",22.8089256286621
"JB","2026-08-19T03:00:00.000000",22.176248550415
"JB","2026-08-19T04:00:00.000000",21.9044094085693
"JB","2026-08-19T05:00:00.000000",21.8296146392822
"JB","2026-08-19T06:00:00.000000",22.1688671112061
"JB","2026-08-19T07:00:00.000000",22.0495891571045
"JB","2026-08-19T08:00:00.000000",21.9517993927002
"JB","2026-08-19T09:00:00.000000",21.9200115203857
"JB","2026-08-19T10:00:00.000000",21.8993606567383
"JB","2026-08-19T11:00:00.000000",22.1556644439697
"JB","2026-08-19T12:00:00.000000",22.0163745880127
"JB","2026-08-19T13:00:00.000000",21.8683586120605
"JB","2026-08-19T14:00:00.000000",21.8679389953613
"JB","2026-08-19T15:00:00.000000",22.1588077545166
"JB","2026-08-19T16:00:00.000000",22.0115833282471
"JB","2026-08-19T17:00:00.000000",21.8823528289795
"JB","2026-08-19T18:00:00.000000",21.9000015258789
"JB","2026-08-19T19:00:00.000000",22.1140441894531
"JB","2026-08-19T20:00:00.000000",22.0845680236816
"JB","2026-08-19T21:00:00.000000",22.0030746459961
"JB","2026-08-19T22:00:00.000000",21.9623146057129
"JB","2026-08-19T23:00:00.000000",21.9721050262451
"JB","2026-08-20T00:00:00.000000",22.0311050415039
"JB","2026-08-20T01:00:00.000000",22.0190658569336
"JB","2026-08-20T02:00:00.000000",22.150671005249
"JB","2026-08-20T03:00:00.000000",22.1261672973633
"JB","2026-08-20T04:00:00.000000",22.2023868560791
"JB","2026-08-20T05:00:00.000000",22.0990467071533
"JB","2026-08-20T06:00:00.000000",22.0435905456543
"JB","2026-08-20T07:00:00.000000",22.1890659332275
"JB","2026-08-20T08:00:00.000000",22.1674346923828
"JB","2026-08-20T09:00:00.000000",22.151725769043
"JB","2026-08-20T10:00:00.000000",22.1325664520264
"JB","2026-08-20T11:00:00.000000",22.1252155303955
"JB","2026-08-20T12:00:00.000000",22.3080673217773
"JB","2026-08-20T13:00:00.000000",22.2457027435303
"JB","2026-08-20T14:00:00.000000",22.1758003234863
"JB","2026-08-20T15:00:00.000000",22.2121047973633
"JB","2026-08-20T16:00:00.000000",22.3110980987549
"JB","2026-08-20T17:00:00.000000",22.2212448120117
"JB","2026-08-20T18:00:00.000000",22.1067504882812
"JB","2026-08-20T19:00:00.000000",22.1536540985107
"JB","2026-08-20T20:00:00.000000",22.4775981903076
"JB","2026-08-20T21:00:00.000000",22.4685878753662
"JB","2026-08-20T22:00:00.000000",22.3292713165283
"JB","2026-08-20T23:00:00.000000",22.5452423095703
"JB","2026-08-21T00:00:00.000000",22.7086086273193
NA,"2026-08-13T00:00:00.000000",20.3751773834229
NA,"2026-08-13T01:00:00.000000",20.269645690918
NA,"2026-08-13T02:00:00.000000",20.2426338195801
NA,"2026-08-13T03:00:00.000000",20.2847557067871
NA,"2026-08-13T04:00:00.000000",20.3223896026611
NA,"2026-08-13T05:00:00.000000",20.3416042327881
NA,"2026-08-13T06:00:00.000000",20.3627147674561
NA,"2026-08-13T07:00:00.000000",20.3951549530029
NA,"2026-08-13T08:00:00.000000",20.4360809326172
NA,"2026-08-13T09:00:00.000000",20.4823226928711
NA,"2026-08-13T10:00:00.000000",20.5203247070312
NA,"2026-08-13T11:00:00.000000",20.5231132507324
NA,"2026-08-13T12:00:00.000000",20.4981002807617
NA,"2026-08-13T13:00:00.000000",20.4936847686768
NA,"2026-08-13T14:00:00.000000",20.4152870178223
NA,"2026-08-13T15:00:00.000000",20.3093204498291
NA,"2026-08-13T16:00:00.000000",20.277868270874
NA,"2026-08-13T17:00:00.000000",20.3205013275146
NA,"2026-08-13T18:00:00.000000",20.3896656036377
NA,"2026-08-13T19:00:00.000000",20.4933223724365
NA,"2026-08-13T20:00:00.000000",20.559253692627
NA,"2026-08-13T21:00:00.000000",20.5875587463379
NA,"2026-08-13T22:00:00.000000",20.601375579834
NA,"2026-08-13T23:00:00.000000",20.5773124694824
NA,"2026-08-14T00:00:00.000000",20.4737777709961
NA,"2026-08-14T01:00:00.000000",20.4524040222168
NA,"2026-08-14T02:00:00.000000",20.3882656097412
NA,"2026-08-14T03:00:00.000000",20.3430938720703
NA,"2026-08-14T04:00:00.000000",20.3510265350342
NA,"2026-08-14T05:00:00.000000",20.3660755157471
NA,"2026-08-14T06:00:00.000000",20.3908596038818
NA,"2026-08-14T07:00:00.000000",20.4355316162109
NA,"2026-08-14T08:00:00.000000",20.4895515441895
NA,"2026-08-14T09:00:00.000000",20.5327110290527
NA,"2026-08-14T10:00:00.000000",20.5657825469971
NA,"2026-08-14T11:00:00.000000",20.5882396697998
NA,"2026-08-14T12:00:00.000000",20.5709571838379
NA,"2026-08-14T13:00:00.000000",20.5335292816162
NA,"2026-08-14T14:00:00.000000",20.516487121582
NA,"2026-08-14T15:00:00.000000",20.3990268707275
NA,"2026-08-14T16:00:00.000000",20.3223094940186
NA,"2026-08-14T17:00:00.000000",20.318826675415
NA,"2026-08-14T18:00:00.000000",20.3835353851318
NA,"2026-08-14T19:00:00.000000",20.4714889526367
NA,"2026-08-14T20:00:00.000000",20.5481872558594
NA,"2026-08-14T21:00:00.000000",20.6074333190918
NA,"2026-08-14T22:00:00.000000",20.64186668396
NA,"2026-08-14T23:00:00.000000",20.6597061157227
NA,"2026-08-15T00:00:00.000000",20.6424922943115
NA,"2026-08-15T01:00:00.000000",20.5309009552002
NA,"2026-08-15T02:00:00.000000",20.4777565002441
NA,"2026-08-15T03:00:00.000000",20.3543949127197
NA,"2026-08-15T04:00:00.000000",20.2782936096191
NA,"2026-08-15T05:00:00.000000",20.2805786132812
NA,"2026-08-15T06:00:00.000000",20.2852077484131
NA,"2026-08-15T07:00:00.000000",20.3029441833496
NA,"2026-08-15T08:00:00.000000",20.3389625549316
NA,"2026-08-15T09:00:00.000000",20.3714618682861
NA,"2026-08-15T10:00:00.000000",20.3947830200195
NA,"2026-08-15T11:00:00.000000",20.4110736846924
NA,"2026-08-15T12:00:00.000000",20.4164524078369
NA,"2026-08-15T13:00:00.000000",20.4022274017334
NA,"2026-08-15T14:00:00.000000",20.4260063171387
NA,"2026-08-15T15:00:00.000000",20.444709777832
NA,"2026-08-15T16:00:00.000000",20.3987884521484
NA,"2026-08-15T17:00:00.000000",20.3845233917236
NA,"2026-08-15T18:00:00.000000",20.3949756622314
NA,"2026-08-15T19:00:00.000000",20.4093723297119
NA,"2026-08-15T20:00:00.000000",20.4603137969971
NA,"2026-08-15T21:00:00.000000",20.4936008453369
NA,"2026-08-15T22:00:00.000000",20.518970489502
NA,"2026-08-15T23:00:00.000000",20.5393695831299
NA,"2026-08-16T00:00:00.000000",20.5507144927979
NA,"2026-08-16T01:00:00.000000",20.5345687866211
NA,"2026-08-16T02:00:00.000000",20.5248279571533
NA,"2026-08-16T03:00:00.000000",20.5699939727783
NA,"2026-08-16T04:00:00.000000",20.5973224639893
NA,"2026-08-16T05:00:00.000000",20.6254539489746
NA,"2026-08-16T06:00:00.000000",20.6406478881836
NA,"2026-08-16T07:00:00.000000",20.6306610107422
NA,"2026-08-16T08:00:00.000000",20.6102066040039
NA,"2026-08-16T09:00:00.000000",20.5952606201172
NA,"2026-08-16T10:00:00.000000",20.5894985198975
NA,"2026-08-16T11:00:00.000000",20.5875663757324
NA,"2026-08-16T12:00:00.000000",20.5885906219482
NA,"2026-08-16T13:00:00.000000",20.5966854095459
NA,"2026-08-16T14:00:00.000000",20.6638298034668
NA,"2026-08-16T15:00:00.000000",20.7316188812256
NA,"2026-08-16T16:00:00.000000",20.7558975219727
NA,"2026-08-16T17:00:00.000000",20.7606754302979
NA,"2026-08-16T18:00:00.000000",20.7637577056885
NA,"2026-08-16T19:00:00.000000",20.761058807373
NA,"2026-08-16T20:00:00.000000",20.7439250946045
NA,"2026-08-16T21:00:00.000000",20.7206115722656
NA,"2026-08-16T22:00:00.000000",20.6994953155518
NA,"2026-08-16T23:00:00.000000",20.6840972900391
NA,"2026-08-17T00:00:00.000000",20.6756267547607
NA,"2026-08-17T01:00:00.000000",20.6768817901611
NA,"2026-08-17T02:00:00.000000",20.7118225097656
NA,"2026-08-17T03:00:00.000000",20.7674026489258
NA,"2026-08-17T04:00:00.000000",20.8627891540527
NA,"2026-08-17T05:00:00.000000",20.9387493133545
NA,"2026-08-17T06:00:00.000000",20.9667224884033
NA,"2026-08-17T07:00:00.000000",20.9675731658936
NA,"2026-08-17T08:00:00.000000",20.929666519165
NA,"2026-08-17T09:00:00.000000",20.8753986358643
NA,"2026-08-17T10:00:00.000000",20.8296222686768
NA,"2026-08-17T11:00:00.000000",20.7927551269531
NA,"2026-08-17T12:00:00.000000",20.7741069793701
NA,"2026-08-17T13:00:00.000000",20.7782077789307
NA,"2026-08-17T14:00:00.000000",20.8406105041504
NA,"2026-08-17T15:00:00.000000",20.7859573364258
NA,"2026-08-17T16:00:00.000000",20.7864799499512
NA,"2026-08-17T17:00:00.000000",20.820837020874
NA,"2026-08-17T18:00:00.000000",20.8591480255127
NA,"2026-08-17T19:00:00.000000",20.8769187927246
NA,"2026-08-17T20:00:00.000000",20.8703746795654
NA,"2026-08-17T21:00:00.000000",20.8397750854492
NA,"2026-08-17T22:00:00.000000",20.8104400634766
NA,"2026-08-17T23:00:00.000000",20.7823448181152
NA,"2026-08-18T00:00:00.000000",20.7622680664062
NA,"2026-08-18T01:00:00.000000",20.7547588348389
NA,"2026-08-18T02:00:00.000000",20.7600879669189
NA,"2026-08-18T03:00:00.000000",20.8287296295166
NA,"2026-08-18T04:00:00.000000",20.8951892852783
NA,"2026-08-18T05:00:00.000000",20.9163799285889
NA,"2026-08-18T06:00:00.000000",20.9191417694092
NA,"2026-08-18T07:00:00.000000",20.9156093597412
NA,"2026-08-18T08:00:00.000000",20.9134578704834
NA,"2026-08-18T09:00:00.000000",20.9063758850098
NA,"2026-08-18T10:00:00.000000",20.8858604431152
NA,"2026-08-18T11:00:00.000000",20.8596076965332
NA,"2026-08-18T12:00:00.000000",20.8363513946533
NA,"2026-08-18T13:00:00.000000",20.8212509155273
NA,"2026-08-18T14:00:00.000000",20.8233108520508
NA,"2026-08-18T15:00:00.000000",20.8806114196777
NA,"2026-08-18T16:00:00.000000",20.9137172698975
NA,"2026-08-18T17:00:00.000000",20.9111728668213
NA,"2026-08-18T18:00:00.000000",20.8677845001221
NA,"2026-08-18T19:00:00.000000",20.8448352813721
NA,"2026-08-18T20:00:00.000000",20.8418979644775
NA,"2026-08-18T21:00:00.000000",20.8444385528564
NA,"2026-08-18T22:00:00.000000",20.8500919342041
NA,"2026-08-18T23:00:00.000000",20.8541069030762
NA,"2026-08-19T00:00:00.000000",20.8557014465332
NA,"2026-08-19T01:00:00.000000",20.8536968231201
NA,"2026-08-19T02:00:00.000000",20.8498001098633
NA,"2026-08-19T03:00:00.000000",20.8461036682129
NA,"2026-08-19T04:00:00.000000",20.8437919616699
NA,"2026-08-19T05:00:00.000000",20.8410549163818
NA,"2026-08-19T06:00:00.000000",20.8359336853027
NA,"2026-08-19T07:00:00.000000",20.8222637176514
NA,"2026-08-19T08:00:00.000000",20.8152084350586
NA,"2026-08-19T09:00:00.000000",20.8179168701172
NA,"2026-08-19T10:00:00.000000",20.8210735321045
NA,"2026-08-19T11:00:00.000000",20.8220767974854
NA,"2026-08-19T12:00:00.000000",20.8224925994873
NA,"2026-08-19T13:00:00.000000",20.8235912322998
NA,"2026-08-19T14:00:00.000000",20.824764251709
NA,"2026-08-19T15:00:00.000000",20.8267955780029
NA,"2026-08-19T16:00:00.000000",20.8294639587402
NA,"2026-08-19T17:00:00.000000",20.8317642211914
NA,"2026-08-19T18:00:00.000000",20.8274898529053
NA,"2026-08-19T19:00:00.000000",20.7928657531738
NA,"2026-08-19T20:00:00.000000",20.7713184356689
NA,"2026-08-19T21:00:00.000000",20.769214630127
NA,"2026-08-19T22:00:00.000000",20.7818851470947
NA,"2026-08-19T23:00:00.000000",20.7918453216553
NA,"2026-08-20T00:00:00.000000",20.7945594787598
NA,"2026-08-20T01:00:00.000000",20.7940883636475
NA,"2026-08-20T02:00:00.000000",20.7940349578857
NA,"2026-08-20T03:00:00.000000",20.7932987213135
NA,"2026-08-20T04:00:00.000000",20.7921733856201
NA,"2026-08-20T05:00:00.000000",20.7900428771973
NA,"2026-08-20T06:00:00.000000",20.7823581695557
NA,"2026-08-20T07:00:00.000000",20.7718887329102
NA,"2026-08-20T08:00:00.000000",20.7660732269287
NA,"2026-08-20T09:00:00.000000",20.7647171020508
NA,"2026-08-20T10:00:00.000000",20.7659320831299
NA,"2026-08-20T11:00:00.000000",20.76877784729
NA,"2026-08-20T12:00:00.000000",20.7718257904053
NA,"2026-08-20T13:00:00.000000",20.7730751037598
NA,"2026-08-20T14:00:00.000000",20.7718467712402
NA,"2026-08-20T15:00:00.000000",20.768835067749
NA,"2026-08-20T16:00:00.000000",20.7583904266357
NA,"2026-08-20T17:00:00.000000",20.7487030029297
NA,"2026-08-20T18:00:00.000000",20.7573909759521
NA,"2026-08-20T19:00:00.000000",20.7535762786865
NA,"2026-08-20T20:00:00.000000",20.6838798522949
NA,"2026-08-20T21:00:00.000000",20.6485080718994
NA,"2026-08-20T22:00:00.000000",20.6398792266846
NA,"2026-08-20T23:00:00.000000",20.6386909484863
NA,"2026-08-21T00:00:00.000000",20.639102935791
"NK","2026-08-13T00:00:00.000000",20.9786567687988
"NK","2026-08-13T01:00:00.000000",20.4220714569092
"NK","2026-08-13T02:00:00.000000",20.2371730804443
"NK","2026-08-13T03:00:00.000000",20.2516670227051
"NK","2026-08-13T04:00:00.000000",20.2672691345215
"NK","2026-08-13T05:00:00.000000",20.2811946868896
"NK","2026-08-13T06:00:00.000000",20.3491058349609
"NK","2026-08-13T07:00:00.000000",20.5095901489258
"NK","2026-08-13T08:00:00.000000",20.711088180542
"NK","2026-08-13T09:00:00.000000",20.9199752807617
"NK","2026-08-13T10:00:00.000000",21.0865898132324
"NK","2026-08-13T11:00:00.000000",21.122200012207
"NK","2026-08-13T12:00:00.000000",20.9471073150635
"NK","2026-08-13T13:00:00.000000",20.7833251953125
"NK","2026-08-13T14:00:00.000000",20.5353221893311
"NK","2026-08-13T15:00:00.000000",20.3116703033447
"NK","2026-08-13T16:00:00.000000",20.3313159942627
"NK","2026-08-13T17:00:00.000000",20.4464778900146
"NK","2026-08-13T18:00:00.000000",20.6161346435547
"NK","2026-08-13T19:00:00.000000",20.8070697784424
"NK","2026-08-13T20:00:00.000000",20.976526260376
"NK","2026-08-13T21:00:00.000000",21.1338119506836
"NK","2026-08-13T22:00:00.000000",21.2621250152588
"NK","2026-08-13T23:00:00.000000",21.2899436950684
"NK","2026-08-14T00:00:00.000000",21.1264839172363
"NK","2026-08-14T01:00:00.000000",20.8282833099365
"NK","2026-08-14T02:00:00.000000",20.4855499267578
"NK","2026-08-14T03:00:00.000000",20.3312816619873
"NK","2026-08-14T04:00:00.000000",20.327091217041
"NK","2026-08-14T05:00:00.000000",20.3531551361084
"NK","2026-08-14T06:00:00.000000",20.431266784668
"NK","2026-08-14T07:00:00.000000",20.5667858123779
"NK","2026-08-14T08:00:00.000000",20.7308769226074
"NK","2026-08-14T09:00:00.000000",20.9092636108398
"NK","2026-08-14T10:00:00.000000",21.0830993652344
"NK","2026-08-14T11:00:00.000000",21.2168025970459
"NK","2026-08-14T12:00:00.000000",21.1783447265625
"NK","2026-08-14T13:00:00.000000",21.0125732421875
"NK","2026-08-14T14:00:00.000000",20.8106517791748
"NK","2026-08-14T15:00:00.000000",20.4733028411865
"NK","2026-08-14T16:00:00.000000",20.2990550994873
"NK","2026-08-14T17:00:00.000000",20.3960304260254
"NK","2026-08-14T18:00:00.000000",20.5471687316895
"NK","2026-08-14T19:00:00.000000",20.7372283935547
"NK","2026-08-14T20:00:00.000000",20.9245872497559
"NK","2026-08-14T21:00:00.000000",21.0940132141113
"NK","2026-08-14T22:00:00.000000",21.242073059082
"NK","2026-08-14T23:00:00.000000",21.3567943572998
"NK","2026-08-15T00:00:00.000000",21.3706378936768
"NK","2026-08-15T01:00:00.000000",21.1988716125488
"NK","2026-08-15T02:00:00.000000",20.8946666717529
"NK","2026-08-15T03:00:00.000000",20.4688472747803
"NK","2026-08-15T04:00:00.000000",20.2685260772705
"NK","2026-08-15T05:00:00.000000",20.288200378418
"NK","2026-08-15T06:00:00.000000",20.3886413574219
"NK","2026-08-15T07:00:00.000000",20.5420913696289
"NK","2026-08-15T08:00:00.000000",20.7308864593506
"NK","2026-08-15T09:00:00.000000",20.9185619354248
"NK","2026-08-15T10:00:00.000000",21.0831890106201
"NK","2026-08-15T11:00:00.000000",21.2119274139404
"NK","2026-08-15T12:00:00.000000",21.2797088623047
"NK","2026-08-15T13:00:00.000000",21.2020645141602
"NK","2026-08-15T14:00:00.000000",21.0136661529541
"NK","2026-08-15T15:00:00.000000",20.7097568511963
"NK","2026-08-15T16:00:00.000000",20.4513034820557
"NK","2026-08-15T17:00:00.000000",20.3971862792969
"NK","2026-08-15T18:00:00.000000",20.467414855957
"NK","2026-08-15T19:00:00.000000",20.5828857421875
"NK","2026-08-15T20:00:00.000000",20.7464790344238
"NK","2026-08-15T21:00:00.000000",20.8992805480957
"NK","2026-08-15T22:00:00.000000",21.0380249023438
"NK","2026-08-15T23:00:00.000000",21.1628074645996
"NK","2026-08-16T00:00:00.000000",21.2540817260742
"NK","2026-08-16T01:00:00.000000",21.2121906280518
"NK","2026-08-16T02:00:00.000000",21.0006694793701
"NK","2026-08-16T03:00:00.000000",20.7466316223145
"NK","2026-08-16T04:00:00.000000",20.680814743042
"NK","2026-08-16T05:00:00.000000",20.6795196533203
"NK","2026-08-16T06:00:00.000000",20.684139251709
"NK","2026-08-16T07:00:00.000000",20.6856575012207
"NK","2026-08-16T08:00:00.000000",20.701042175293
"NK","2026-08-16T09:00:00.000000",20.7542400360107
"NK","2026-08-16T10:00:00.000000",20.8440551757812
