"site_id","time","temp"
"FG","2026-08-06T03:00:00.000000",22.0803909301758
"FG","2026-08-06T04:00:00.000000",21.9636650085449
"FG","2026-08-06T05:00:00.000000",21.9748134613037
"FG","2026-08-06T06:00:00.000000",22.2454929351807
"FG","2026-08-06T07:00:00.000000",22.3933658599854
"FG","2026-08-06T08:00:00.000000",22.5175971984863
"FG","2026-08-06T09:00:00.000000",22.5841693878174
"FG","2026-08-06T10:00:00.000000",22.6450462341309
"FG","2026-08-06T11:00:00.000000",22.3291835784912
"FG","2026-08-06T12:00:00.000000",22.1258525848389
"FG","2026-08-06T13:00:00.000000",22.324800491333
"FG","2026-08-06T14:00:00.000000",22.2808094024658
"FG","2026-08-06T15:00:00.000000",22.2857971191406
"FG","2026-08-06T16:00:00.000000",22.0595378875732
"FG","2026-08-06T17:00:00.000000",21.9269580841064
"FG","2026-08-06T18:00:00.000000",21.9665775299072
"FG","2026-08-06T19:00:00.000000",22.2267036437988
"FG","2026-08-06T20:00:00.000000",22.4368019104004
"FG","2026-08-06T21:00:00.000000",22.5518360137939
"FG","2026-08-06T22:00:00.000000",22.6419658660889
"FG","2026-08-06T23:00:00.000000",22.6718711853027
"FG","2026-08-07T00:00:00.000000",22.2809906005859
"FG","2026-08-07T01:00:00.000000",22.460657119751
"FG","2026-08-07T02:00:00.000000",22.6048603057861
"FG","2026-08-07T03:00:00.000000",22.1611824035645
"FG","2026-08-07T04:00:00.000000",22.1478118896484
"FG","2026-08-07T05:00:00.000000",22.1087913513184
"FG","2026-08-07T06:00:00.000000",22.1325798034668
"FG","2026-08-07T07:00:00.000000",22.4052734375
"FG","2026-08-07T08:00:00.000000",22.5595798492432
"FG","2026-08-07T09:00:00.000000",22.6366729736328
"FG","2026-08-07T10:00:00.000000",22.6975479125977
"FG","2026-08-07T11:00:00.000000",22.7387390136719
"FG","2026-08-07T12:00:00.000000",22.5960388183594
"FG","2026-08-07T13:00:00.000000",22.2866687774658
"FG","2026-08-07T14:00:00.000000",22.3912315368652
"FG","2026-08-07T15:00:00.000000",22.4229049682617
"FG","2026-08-07T16:00:00.000000",22.4332313537598
"FG","2026-08-07T17:00:00.000000",22.2119903564453
"FG","2026-08-07T18:00:00.000000",22.0536231994629
"FG","2026-08-07T19:00:00.000000",22.0459365844727
"FG","2026-08-07T20:00:00.000000",22.3321990966797
"FG","2026-08-07T21:00:00.000000",22.5464210510254
"FG","2026-08-07T22:00:00.000000",22.627613067627
"FG","2026-08-07T23:00:00.000000",22.7147750854492
"FG","2026-08-08T00:00:00.000000",22.7437763214111
"GI","2026-07-31T00:00:00.000000",21.3231182098389
"GI","2026-07-31T01:00:00.000000",21.3225936889648
"GI","2026-07-31T02:00:00.000000",21.3237609863281
"GI","2026-07-31T03:00:00.000000",21.2935161590576
"GI","2026-07-31T04:00:00.000000",21.1608467102051
"GI","2026-07-31T05:00:00.000000",21.0968647003174
"GI","2026-07-31T06:00:00.000000",21.0573272705078
"GI","2026-07-31T07:00:00.000000",21.0526371002197
"GI","2026-07-31T08:00:00.000000",21.0230503082275
"GI","2026-07-31T09:00:00.000000",21.0454902648926
"GI","2026-07-31T10:00:00.000000",21.055212020874
"GI","2026-07-31T11:00:00.000000",21.1433486938477
"GI","2026-07-31T12:00:00.000000",21.2216472625732
"GI","2026-07-31T13:00:00.000000",21.2415256500244
"GI","2026-07-31T14:00:00.000000",21.2512359619141
"GI","2026-07-31T15:00:00.000000",21.2398548126221
"GI","2026-07-31T16:00:00.000000",21.1563606262207
"GI","2026-07-31T17:00:00.000000",21.1040058135986
"GI","2026-07-31T18:00:00.000000",21.0656929016113
"GI","2026-07-31T19:00:00.000000",21.0762538909912
"GI","2026-07-31T20:00:00.000000",21.020601272583
"GI","2026-07-31T21:00:00.000000",20.9746685028076
"GI","2026-07-31T22:00:00.000000",21.0619983673096
"GI","2026-07-31T23:00:00.000000",21.203670501709
"GI","2026-08-01T00:00:00.000000",21.3174209594727
"GI","2026-08-01T01:00:00.000000",21.3483810424805
"GI","2026-08-01T02:00:00.000000",21.3578338623047
"GI","2026-08-01T03:00:00.000000",21.3534374237061
"GI","2026-08-01T04:00:00.000000",21.2896366119385
"GI","2026-08-01T05:00:00.000000",21.1882133483887
"GI","2026-08-01T06:00:00.000000",21.1208572387695
"GI","2026-08-01T07:00:00.000000",21.0968399047852
"GI","2026-08-01T08:00:00.000000",21.0813179016113
"GI","2026-08-01T09:00:00.000000",21.0897998809814
"GI","2026-08-01T10:00:00.000000",21.0951232910156
"GI","2026-08-01T11:00:00.000000",21.1698226928711
"GI","2026-08-01T12:00:00.000000",21.3247528076172
"GI","2026-08-01T13:00:00.000000",21.3744239807129
"GI","2026-08-01T14:00:00.000000",21.3883686065674
"GI","2026-08-01T15:00:00.000000",21.3956203460693
"GI","2026-08-01T16:00:00.000000",21.3637733459473
"GI","2026-08-01T17:00:00.000000",21.2687835693359
"GI","2026-08-01T18:00:00.000000",21.2074966430664
"GI","2026-08-01T19:00:00.000000",21.173791885376
"GI","2026-08-01T20:00:00.000000",21.1599960327148
"GI","2026-08-01T21:00:00.000000",21.1582527160645
"GI","2026-08-01T22:00:00.000000",21.1350116729736
"GI","2026-08-01T23:00:00.000000",21.228235244751
"GI","2026-08-02T00:00:00.000000",21.4051189422607
"GI","2026-08-02T01:00:00.000000",21.5052356719971
"GI","2026-08-02T02:00:00.000000",21.5241661071777
"GI","2026-08-02T03:00:00.000000",21.5238094329834
"GI","2026-08-02T04:00:00.000000",21.5083503723145
"GI","2026-08-02T05:00:00.000000",21.3818321228027
"GI","2026-08-02T06:00:00.000000",21.2823791503906
"GI","2026-08-02T07:00:00.000000",21.2333011627197
"GI","2026-08-02T08:00:00.000000",21.2111186981201
"GI","2026-08-02T09:00:00.000000",21.211498260498
"GI","2026-08-02T10:00:00.000000",21.1914100646973
"GI","2026-08-02T11:00:00.000000",21.2264804840088
"GI","2026-08-02T12:00:00.000000",21.3550415039062
"GI","2026-08-02T13:00:00.000000",21.4800090789795
"GI","2026-08-02T14:00:00.000000",21.4997825622559
"GI","2026-08-02T15:00:00.000000",21.5023136138916
"GI","2026-08-02T16:00:00.000000",21.5095329284668
"GI","2026-08-02T17:00:00.000000",21.4888515472412
"GI","2026-08-02T18:00:00.000000",21.3978729248047
"GI","2026-08-02T19:00:00.000000",21.342357635498
"GI","2026-08-02T20:00:00.000000",21.3129367828369
"GI","2026-08-02T21:00:00.000000",21.3249530792236
"GI","2026-08-02T22:00:00.000000",21.302698135376
"GI","2026-08-02T23:00:00.000000",21.3264636993408
"GI","2026-08-03T00:00:00.000000",21.3943004608154
"GI","2026-08-03T01:00:00.000000",21.4919281005859
"GI","2026-08-03T02:00:00.000000",21.5066528320312
"GI","2026-08-03T03:00:00.000000",21.5013160705566
"GI","2026-08-03T04:00:00.000000",21.5037364959717
"GI","2026-08-03T05:00:00.000000",21.5047931671143
"GI","2026-08-03T06:00:00.000000",21.4458656311035
"GI","2026-08-03T07:00:00.000000",21.3734760284424
"GI","2026-08-03T08:00:00.000000",21.3024005889893
"GI","2026-08-03T09:00:00.000000",21.2552890777588
"GI","2026-08-03T10:00:00.000000",21.2230949401855
"GI","2026-08-03T11:00:00.000000",21.1815967559814
"GI","2026-08-03T12:00:00.000000",21.2308616638184
"GI","2026-08-03T13:00:00.000000",21.3544178009033
"GI","2026-08-03T14:00:00.000000",21.3840599060059
"GI","2026-08-03T15:00:00.000000",21.3933525085449
"GI","2026-08-03T16:00:00.000000",21.4029541015625
"GI","2026-08-03T17:00:00.000000",21.3987655639648
"GI","2026-08-03T18:00:00.000000",21.3635063171387
"GI","2026-08-03T19:00:00.000000",21.2821311950684
"GI","2026-08-03T20:00:00.000000",21.2198505401611
"GI","2026-08-03T21:00:00.000000",21.1773986816406
"GI","2026-08-03T22:00:00.000000",21.1534996032715
"GI","2026-08-03T23:00:00.000000",21.152473449707
"GI","2026-08-04T00:00:00.000000",21.1533164978027
"GI","2026-08-04T01:00:00.000000",21.1556358337402
"GI","2026-08-04T02:00:00.000000",21.2719058990479
"GI","2026-08-04T03:00:00.000000",21.3334274291992
"GI","2026-08-04T04:00:00.000000",21.3479232788086
"GI","2026-08-04T05:00:00.000000",21.3442821502686
"GI","2026-08-04T06:00:00.000000",21.2623863220215
"GI","2026-08-04T07:00:00.000000",21.1801872253418
"GI","2026-08-04T08:00:00.000000",21.1596660614014
"GI","2026-08-04T09:00:00.000000",21.1516609191895
"GI","2026-08-04T10:00:00.000000",21.1496620178223
"GI","2026-08-04T11:00:00.000000",21.1558799743652
"GI","2026-08-04T12:00:00.000000",21.1596622467041
"GI","2026-08-04T13:00:00.000000",21.1841678619385
"GI","2026-08-04T14:00:00.000000",21.0819339752197
"GI","2026-08-04T15:00:00.000000",20.947265625
"GI","2026-08-04T16:00:00.000000",20.9078826904297
"GI","2026-08-04T17:00:00.000000",20.8910026550293
"GI","2026-08-04T18:00:00.000000",20.9625072479248
"GI","2026-08-04T19:00:00.000000",21.1000995635986
"GI","2026-08-04T20:00:00.000000",21.1648921966553
"GI","2026-08-04T21:00:00.000000",21.183422088623
"GI","2026-08-04T22:00:00.000000",21.1872787475586
"GI","2026-08-04T23:00:00.000000",21.20237159729
"GI","2026-08-05T00:00:00.000000",21.1973533630371
"GI","2026-08-05T01:00:00.000000",21.176326751709
"GI","2026-08-05T02:00:00.000000",21.1615390777588
"GI","2026-08-05T03:00:00.000000",21.0904865264893
"GI","2026-08-05T04:00:00.000000",21.0431613922119
"GI","2026-08-05T05:00:00.000000",21.0191879272461
"GI","2026-08-05T06:00:00.000000",21.0377292633057
"GI","2026-08-05T07:00:00.000000",21.1107501983643
"GI","2026-08-05T08:00:00.000000",21.1501045227051
"GI","2026-08-05T09:00:00.000000",21.1619815826416
"GI","2026-08-05T10:00:00.000000",21.1737213134766
"GI","2026-08-05T11:00:00.000000",21.16530418396
"GI","2026-08-05T12:00:00.000000",21.1519660949707
"GI","2026-08-05T13:00:00.000000",21.1463108062744
"GI","2026-08-05T14:00:00.000000",21.1354427337646
"GI","2026-08-05T15:00:00.000000",20.8861923217773
"GI","2026-08-05T16:00:00.000000",20.7493839263916
"GI","2026-08-05T17:00:00.000000",20.7178249359131
"GI","2026-08-05T18:00:00.000000",20.717098236084
"GI","2026-08-05T19:00:00.000000",20.721076965332
"GI","2026-08-05T20:00:00.000000",20.8463611602783
"GI","2026-08-05T21:00:00.000000",20.938404083252
"GI","2026-08-05T22:00:00.000000",20.9873638153076
"GI","2026-08-05T23:00:00.000000",21.0014476776123
"GI","2026-08-06T00:00:00.000000",21.0245513916016
"GI","2026-08-06T01:00:00.000000",21.0322647094727
"GI","2026-08-06T02:00:00.000000",20.9601936340332
"GI","2026-08-06T03:00:00.000000",20.9314708709717
"GI","2026-08-06T04:00:00.000000",20.9306373596191
"GI","2026-08-06T05:00:00.000000",20.9571571350098
"GI","2026-08-06T06:00:00.000000",20.9653968811035
"GI","2026-08-06T07:00:00.000000",20.9520301818848
"GI","2026-08-06T08:00:00.000000",20.9492664337158
"GI","2026-08-06T09:00:00.000000",20.9666519165039
"GI","2026-08-06T10:00:00.000000",20.9861125946045
"GI","2026-08-06T11:00:00.000000",21.0531196594238
"GI","2026-08-06T12:00:00.000000",21.0067863464355
"GI","2026-08-06T13:00:00.000000",21.0068111419678
"GI","2026-08-06T14:00:00.000000",21.0085620880127
"GI","2026-08-06T15:00:00.000000",20.9763107299805
"GI","2026-08-06T16:00:00.000000",20.9319248199463
"GI","2026-08-06T17:00:00.000000",20.8944816589355
"GI","2026-08-06T18:00:00.000000",20.889835357666
"GI","2026-08-06T19:00:00.000000",20.8945789337158
"GI","2026-08-06T20:00:00.000000",20.8973789215088
"GI","2026-08-06T21:00:00.000000",20.9261131286621
"GI","2026-08-06T22:00:00.000000",20.9722709655762
"GI","2026-08-06T23:00:00.000000",20.9909000396729
"GI","2026-08-07T00:00:00.000000",20.9977493286133
"GI","2026-08-07T01:00:00.000000",21.0047359466553
"GI","2026-08-07T02:00:00.000000",21.0025482177734
"GI","2026-08-07T03:00:00.000000",20.9955291748047
"GI","2026-08-07T04:00:00.000000",20.9908332824707
"GI","2026-08-07T05:00:00.000000",20.9515628814697
"GI","2026-08-07T06:00:00.000000",20.9091377258301
"GI","2026-08-07T07:00:00.000000",20.8970565795898
"GI","2026-08-07T08:00:00.000000",20.9187812805176
"GI","2026-08-07T09:00:00.000000",20.9659004211426
"GI","2026-08-07T10:00:00.000000",21.0005626678467
"GI","2026-08-07T11:00:00.000000",21.0099334716797
"GI","2026-08-07T12:00:00.000000",21.0699081420898
"GI","2026-08-07T13:00:00.000000",21.0296001434326
"GI","2026-08-07T14:00:00.000000",21.0313358306885
"GI","2026-08-07T15:00:00.000000",21.0397357940674
"GI","2026-08-07T16:00:00.000000",21.0136814117432
"GI","2026-08-07T17:00:00.000000",20.8575057983398
"GI","2026-08-07T18:00:00.000000",20.7658443450928
"GI","2026-08-07T19:00:00.000000",20.7443332672119
"GI","2026-08-07T20:00:00.000000",20.7439422607422
"GI","2026-08-07T21:00:00.000000",20.7424335479736
"GI","2026-08-07T22:00:00.000000",20.7636470794678
"GI","2026-08-07T23:00:00.000000",20.8639087677002
"GI","2026-08-08T00:00:00.000000",20.9163837432861
"JB","2026-07-31T00:00:00.000000",21.5917224884033
"JB","2026-07-31T01:00:00.000000",21.5577430725098
"JB","2026-07-31T02:00:00.000000",21.6727561950684
"JB","2026-07-31T03:00:00.000000",21.8001651763916
"JB","2026-07-31T04:00:00.000000",21.8022632598877
"JB","2026-07-31T05:00:00.000000",21.7325401306152
"JB","2026-07-31T06:00:00.000000",21.693941116333
"JB","2026-07-31T07:00:00.000000",21.7601661682129
"JB","2026-07-31T08:00:00.000000",21.776819229126
"JB","2026-07-31T09:00:00.000000",21.7054862976074
"JB","2026-07-31T10:00:00.000000",21.713077545166
"JB","2026-07-31T11:00:00.000000",21.7514820098877
"JB","2026-07-31T12:00:00.000000",21.6916217803955
"JB","2026-07-31T13:00:00.000000",21.590991973877
"JB","2026-07-31T14:00:00.000000",21.5832195281982
"JB","2026-07-31T15:00:00.000000",21.7830047607422
"JB","2026-07-31T16:00:00.000000",21.822208404541
"JB","2026-07-31T17:00:00.000000",21.7401123046875
"JB","2026-07-31T18:00:00.000000",21.6824436187744
"JB","2026-07-31T19:00:00.000000",21.6950149536133
"JB","2026-07-31T20:00:00.000000",21.917329788208
"JB","2026-07-31T21:00:00.000000",21.7970657348633
"JB","2026-07-31T22:00:00.000000",21.6894760131836
"JB","2026-07-31T23:00:00.000000",21.6488857269287
"JB","2026-08-01T00:00:00.000000",21.6186962127686
"JB","2026-08-01T01:00:00.000000",21.5614967346191
"JB","2026-08-01T02:00:00.000000",21.5397281646729
"JB","2026-08-01T03:00:00.000000",21.7262287139893
"JB","2026-08-01T04:00:00.000000",21.7728385925293
"JB","2026-08-01T05:00:00.000000",21.752513885498
"JB","2026-08-01T06:00:00.000000",21.6826591491699
"JB","2026-08-01T07:00:00.000000",21.6856422424316
"JB","2026-08-01T08:00:00.000000",21.8196411132812
"JB","2026-08-01T09:00:00.000000",21.8350944519043
"JB","2026-08-01T10:00:00.000000",21.7785053253174
"JB","2026-08-01T11:00:00.000000",21.732141494751
"JB","2026-08-01T12:00:00.000000",21.690896987915
"JB","2026-08-01T13:00:00.000000",21.6285247802734
"JB","2026-08-01T14:00:00.000000",21.5826873779297
"JB","2026-08-01T15:00:00.000000",21.5774211883545
"JB","2026-08-01T16:00:00.000000",21.8084030151367
"JB","2026-08-01T17:00:00.000000",21.837007522583
"JB","2026-08-01T18:00:00.000000",21.7130317687988
"JB","2026-08-01T19:00:00.000000",21.7199440002441
"JB","2026-08-01T20:00:00.000000",21.7794914245605
"JB","2026-08-01T21:00:00.000000",21.8560409545898
"JB","2026-08-01T22:00:00.000000",21.822437286377
"JB","2026-08-01T23:00:00.000000",21.7711849212646
"JB","2026-08-02T00:00:00.000000",21.7216758728027
"JB","2026-08-02T01:00:00.000000",21.6535167694092
"JB","2026-08-02T02:00:00.000000",21.6136569976807
"JB","2026-08-02T03:00:00.000000",21.5894603729248
"JB","2026-08-02T04:00:00.000000",21.8228168487549
"JB","2026-08-02T05:00:00.000000",21.8338718414307
"JB","2026-08-02T06:00:00.000000",21.7344360351562
"JB","2026-08-02T07:00:00.000000",21.6971588134766
"JB","2026-08-02T08:00:00.000000",21.835765838623
"JB","2026-08-02T09:00:00.000000",21.8995208740234
"JB","2026-08-02T10:00:00.000000",21.8983745574951
"JB","2026-08-02T11:00:00.000000",21.8217086791992
"JB","2026-08-02T12:00:00.000000",21.7460746765137
"JB","2026-08-02T13:00:00.000000",21.6444625854492
"JB","2026-08-02T14:00:00.000000",21.6325073242188
"JB","2026-08-02T15:00:00.000000",21.5685787200928
"JB","2026-08-02T16:00:00.000000",21.5660533905029
"JB","2026-08-02T17:00:00.000000",21.841968536377
"JB","2026-08-02T18:00:00.000000",21.7973194122314
"JB","2026-08-02T19:00:00.000000",21.6366481781006
"JB","2026-08-02T20:00:00.000000",21.6779613494873
"JB","2026-08-02T21:00:00.000000",21.8623905181885
"JB","2026-08-02T22:00:00.000000",21.8733444213867
"JB","2026-08-02T23:00:00.000000",21.8047847747803
"JB","2026-08-03T00:00:00.000000",21.7521381378174
"JB","2026-08-03T01:00:00.000000",21.5212078094482
"JB","2026-08-03T02:00:00.000000",21.5305652618408
"JB","2026-08-03T03:00:00.000000",21.5234279632568
"JB","2026-08-03T04:00:00.000000",21.4507751464844
"JB","2026-08-03T05:00:00.000000",21.7932739257812
"JB","2026-08-03T06:00:00.000000",21.7545204162598
"JB","2026-08-03T07:00:00.000000",21.5569305419922
"JB","2026-08-03T08:00:00.000000",21.5907497406006
"JB","2026-08-03T09:00:00.000000",21.7072639465332
"JB","2026-08-03T10:00:00.000000",21.7561378479004
"JB","2026-08-03T11:00:00.000000",21.7393474578857
"JB","2026-08-03T12:00:00.000000",21.7083225250244
"JB","2026-08-03T13:00:00.000000",21.5340423583984
"JB","2026-08-03T14:00:00.000000",21.4882297515869
"JB","2026-08-03T15:00:00.000000",21.5074558258057
"JB","2026-08-03T16:00:00.000000",21.5613880157471
"JB","2026-08-03T17:00:00.000000",21.6959381103516
"JB","2026-08-03T18:00:00.000000",21.7461967468262
"JB","2026-08-03T19:00:00.000000",21.6487846374512
"JB","2026-08-03T20:00:00.000000",21.7158145904541
"JB","2026-08-03T21:00:00.000000",21.8072986602783
"JB","2026-08-03T22:00:00.000000",21.8321228027344
"JB","2026-08-03T23:00:00.000000",21.8739013671875
"JB","2026-08-04T00:00:00.000000",21.870569229126
"JB","2026-08-04T01:00:00.000000",21.8467807769775
"JB","2026-08-04T02:00:00.000000",21.9121322631836
"JB","2026-08-04T03:00:00.000000",21.869457244873
"JB","2026-08-04T04:00:00.000000",21.8296318054199
"JB","2026-08-04T05:00:00.000000",21.8220672607422
"JB","2026-08-04T06:00:00.000000",22.0820808410645
"JB","2026-08-04T07:00:00.000000",22.0971298217773
"JB","2026-08-04T08:00:00.000000",21.9865703582764
"JB","2026-08-04T09:00:00.000000",22.0126152038574
"JB","2026-08-04T10:00:00.000000",22.1598834991455
"JB","2026-08-04T11:00:00.000000",22.1875305175781
"JB","2026-08-04T12:00:00.000000",22.0180606842041
"JB","2026-08-04T13:00:00.000000",21.8901596069336
"JB","2026-08-04T14:00:00.000000",21.8335247039795
"JB","2026-08-04T15:00:00.000000",21.7865257263184
"JB","2026-08-04T16:00:00.000000",21.7173900604248
"JB","2026-08-04T17:00:00.000000",21.651029586792
"JB","2026-08-04T18:00:00.000000",21.9583473205566
"JB","2026-08-04T19:00:00.000000",21.9470367431641
"JB","2026-08-04T20:00:00.000000",21.8359203338623
"JB","2026-08-04T21:00:00.000000",21.7307014465332
"JB","2026-08-04T22:00:00.000000",21.8006114959717
"JB","2026-08-04T23:00:00.000000",21.9158535003662
"JB","2026-08-05T00:00:00.000000",21.8899555206299
"JB","2026-08-05T01:00:00.000000",21.9265747070312
"JB","2026-08-05T02:00:00.000000",21.9885025024414
"JB","2026-08-05T03:00:00.000000",21.7224540710449
"JB","2026-08-05T04:00:00.000000",21.6613616943359
"JB","2026-08-05T05:00:00.000000",21.6835479736328
"JB","2026-08-05T06:00:00.000000",21.8950710296631
"JB","2026-08-05T07:00:00.000000",21.9361820220947
"JB","2026-08-05T08:00:00.000000",21.9009914398193
"JB","2026-08-05T09:00:00.000000",21.8152160644531
"JB","2026-08-05T10:00:00.000000",21.8924522399902
"JB","2026-08-05T11:00:00.000000",22.1000194549561
"JB","2026-08-05T12:00:00.000000",22.0150699615479
"JB","2026-08-05T13:00:00.000000",21.8490791320801
"JB","2026-08-05T14:00:00.000000",21.7956504821777
"JB","2026-08-05T15:00:00.000000",21.8289356231689
"JB","2026-08-05T16:00:00.000000",21.7680263519287
"JB","2026-08-05T17:00:00.000000",21.6880531311035
"JB","2026-08-05T18:00:00.000000",21.5987510681152
"JB","2026-08-05T19:00:00.000000",21.8296928405762
"JB","2026-08-05T20:00:00.000000",21.929479598999
"JB","2026-08-05T21:00:00.000000",21.7660903930664
"JB","2026-08-05T22:00:00.000000",21.6359996795654
"JB","2026-08-05T23:00:00.000000",21.7137622833252
"JB","2026-08-06T00:00:00.000000",21.8279933929443
"JB","2026-08-06T01:00:00.000000",21.7905120849609
"JB","2026-08-06T02:00:00.000000",21.8299655914307
"JB","2026-08-06T03:00:00.000000",21.8819274902344
"JB","2026-08-06T04:00:00.000000",21.6361141204834
"JB","2026-08-06T05:00:00.000000",21.5753784179688
"JB","2026-08-06T06:00:00.000000",21.5982856750488
"JB","2026-08-06T07:00:00.000000",21.834831237793
"JB","2026-08-06T08:00:00.000000",21.868989944458
"JB","2026-08-06T09:00:00.000000",21.8231182098389
"JB","2026-08-06T10:00:00.000000",21.7284183502197
"JB","2026-08-06T11:00:00.000000",21.7797412872314
"JB","2026-08-06T12:00:00.000000",21.9512310028076
"JB","2026-08-06T13:00:00.000000",21.8889656066895
"JB","2026-08-06T14:00:00.000000",21.7809162139893
"JB","2026-08-06T15:00:00.000000",21.6953754425049
"JB","2026-08-06T16:00:00.000000",21.5877132415771
"JB","2026-08-06T17:00:00.000000",21.5520172119141
"JB","2026-08-06T18:00:00.000000",21.5467929840088
"JB","2026-08-06T19:00:00.000000",21.4865589141846
"JB","2026-08-06T20:00:00.000000",21.7258453369141
"JB","2026-08-06T21:00:00.000000",21.7478828430176
"JB","2026-08-06T22:00:00.000000",21.6298980712891
"JB","2026-08-06T23:00:00.000000",21.5637683868408
"JB","2026-08-07T00:00:00.000000",21.6298217773438
"JB","2026-08-07T01:00:00.000000",21.6945514678955
"JB","2026-08-07T02:00:00.000000",21.8642883300781
"JB","2026-08-07T03:00:00.000000",21.8825550079346
"JB","2026-08-07T04:00:00.000000",21.870267868042
"JB","2026-08-07T05:00:00.000000",21.8819580078125
"JB","2026-08-07T06:00:00.000000",21.7541046142578
"JB","2026-08-07T07:00:00.000000",21.7175788879395
"JB","2026-08-07T08:00:00.000000",21.9771614074707
"JB","2026-08-07T09:00:00.000000",21.9756908416748
"JB","2026-08-07T10:00:00.000000",21.8851833343506
"JB","2026-08-07T11:00:00.000000",21.7901840209961
"JB","2026-08-07T12:00:00.000000",21.8227252960205
"JB","2026-08-07T13:00:00.000000",21.984188079834
"JB","2026-08-07T14:00:00.000000",21.9430923461914
"JB","2026-08-07T15:00:00.000000",21.8493270874023
"JB","2026-08-07T16:00:00.000000",21.7294292449951
"JB","2026-08-07T17:00:00.000000",21.6518669128418
"JB","2026-08-07T18:00:00.000000",21.618558883667
"JB","2026-08-07T19:00:00.000000",21.6066608428955
"JB","2026-08-07T20:00:00.000000",21.5267868041992
"JB","2026-08-07T21:00:00.000000",21.744800567627
"JB","2026-08-07T22:00:00.000000",21.7931537628174
"JB","2026-08-07T23:00:00.000000",21.755765914917
"JB","2026-08-08T00:00:00.000000",21.6401481628418
NA,"2026-07-31T00:00:00.000000",21.0038776397705
NA,"2026-07-31T01:00:00.000000",21.0139942169189
NA,"2026-07-31T02:00:00.000000",21.0731773376465
NA,"2026-07-31T03:00:00.000000",21.1042289733887
NA,"2026-07-31T04:00:00.000000",21.1124801635742
NA,"2026-07-31T05:00:00.000000",21.1117000579834
NA,"2026-07-31T06:00:00.000000",21.0972232818604
NA,"2026-07-31T07:00:00.000000",21.0694961547852
NA,"2026-07-31T08:00:00.000000",21.0450000762939
NA,"2026-07-31T09:00:00.000000",21.0251274108887
NA,"2026-07-31T10:00:00.000000",21.008638381958
NA,"2026-07-31T11:00:00.000000",21.0002479553223
NA,"2026-07-31T12:00:00.000000",21.0147972106934
NA,"2026-07-31T13:00:00.000000",21.0742378234863
NA,"2026-07-31T14:00:00.000000",21.0876159667969
NA,"2026-07-31T15:00:00.000000",21.0866012573242
NA,"2026-07-31T16:00:00.000000",21.0870914459229
NA,"2026-07-31T17:00:00.000000",21.0878162384033
NA,"2026-07-31T18:00:00.000000",21.0812530517578
NA,"2026-07-31T19:00:00.000000",21.0584812164307
NA,"2026-07-31T20:00:00.000000",21.0361633300781
NA,"2026-07-31T21:00:00.000000",21.0149917602539
NA,"2026-07-31T22:00:00.000000",20.9886207580566
NA,"2026-07-31T23:00:00.000000",20.9838104248047
NA,"2026-08-01T00:00:00.000000",20.9954032897949
NA,"2026-08-01T01:00:00.000000",21.0222492218018
NA,"2026-08-01T02:00:00.000000",21.022611618042
NA,"2026-08-01T03:00:00.000000",21.0235042572021
NA,"2026-08-01T04:00:00.000000",21.0263271331787
NA,"2026-08-01T05:00:00.000000",21.0294704437256
NA,"2026-08-01T06:00:00.000000",21.0322322845459
NA,"2026-08-01T07:00:00.000000",21.0312194824219
NA,"2026-08-01T08:00:00.000000",21.0259799957275
NA,"2026-08-01T09:00:00.000000",21.0204677581787
NA,"2026-08-01T10:00:00.000000",21.0167789459229
NA,"2026-08-01T11:00:00.000000",21.0155372619629
NA,"2026-08-01T12:00:00.000000",21.0184192657471
NA,"2026-08-01T13:00:00.000000",21.0339431762695
NA,"2026-08-01T14:00:00.000000",21.0422458648682
NA,"2026-08-01T15:00:00.000000",21.0367279052734
NA,"2026-08-01T16:00:00.000000",21.0349540710449
NA,"2026-08-01T17:00:00.000000",21.0388565063477
NA,"2026-08-01T18:00:00.000000",21.043815612793
NA,"2026-08-01T19:00:00.000000",21.0481452941895
NA,"2026-08-01T20:00:00.000000",21.0497932434082
NA,"2026-08-01T21:00:00.000000",21.0489654541016
NA,"2026-08-01T22:00:00.000000",21.0484294891357
NA,"2026-08-01T23:00:00.000000",21.0487937927246
NA,"2026-08-02T00:00:00.000000",21.0492992401123
NA,"2026-08-02T01:00:00.000000",21.0503330230713
NA,"2026-08-02T02:00:00.000000",21.0542049407959
NA,"2026-08-02T03:00:00.000000",21.0604610443115
NA,"2026-08-02T04:00:00.000000",21.062816619873
NA,"2026-08-02T05:00:00.000000",21.0573139190674
NA,"2026-08-02T06:00:00.000000",21.05592918396
NA,"2026-08-02T07:00:00.000000",21.0583934783936
NA,"2026-08-02T08:00:00.000000",21.0591640472412
NA,"2026-08-02T09:00:00.000000",21.0581893920898
NA,"2026-08-02T10:00:00.000000",21.0566120147705
NA,"2026-08-02T11:00:00.000000",21.0554656982422
NA,"2026-08-02T12:00:00.000000",21.0556488037109
NA,"2026-08-02T13:00:00.000000",21.0579872131348
NA,"2026-08-02T14:00:00.000000",21.0589904785156
NA,"2026-08-02T15:00:00.000000",21.0397281646729
NA,"2026-08-02T16:00:00.000000",20.9652900695801
NA,"2026-08-02T17:00:00.000000",20.9221324920654
NA,"2026-08-02T18:00:00.000000",20.9192008972168
NA,"2026-08-02T19:00:00.000000",20.930004119873
NA,"2026-08-02T20:00:00.000000",20.9563026428223
