"site_id","time","temp"
"LH","2026-08-22T20:00:00.000000",17.4766178131104
"LH","2026-08-22T21:00:00.000000",17.4799556732178
"LH","2026-08-22T22:00:00.000000",17.3691272735596
"LH","2026-08-22T23:00:00.000000",17.3383884429932
"LH","2026-08-23T00:00:00.000000",17.3316287994385
"LH","2026-08-23T01:00:00.000000",17.3710975646973
"LH","2026-08-23T02:00:00.000000",17.4250259399414
"LH","2026-08-23T03:00:00.000000",17.5092506408691
"LH","2026-08-23T04:00:00.000000",17.5702266693115
"LH","2026-08-23T05:00:00.000000",17.6044139862061
"LH","2026-08-23T06:00:00.000000",17.6052207946777
"LH","2026-08-23T07:00:00.000000",17.5747032165527
"LH","2026-08-23T08:00:00.000000",17.5341243743896
"LH","2026-08-23T09:00:00.000000",17.4827728271484
"LH","2026-08-23T10:00:00.000000",17.423547744751
"LH","2026-08-23T11:00:00.000000",17.3521289825439
"LH","2026-08-23T12:00:00.000000",17.3024787902832
"LH","2026-08-23T13:00:00.000000",17.2846603393555
"LH","2026-08-23T14:00:00.000000",17.2811450958252
"LH","2026-08-23T15:00:00.000000",17.2810916900635
"LH","2026-08-23T16:00:00.000000",17.2863922119141
"LH","2026-08-23T17:00:00.000000",17.2940425872803
"LH","2026-08-23T18:00:00.000000",17.3009567260742
"LH","2026-08-23T19:00:00.000000",17.3180484771729
"LH","2026-08-23T20:00:00.000000",17.3428440093994
"LH","2026-08-23T21:00:00.000000",17.3644123077393
"LH","2026-08-23T22:00:00.000000",17.3601531982422
"LH","2026-08-23T23:00:00.000000",17.342586517334
"LH","2026-08-24T00:00:00.000000",17.3215637207031
"NB","2026-08-16T00:00:00.000000",16.4045753479004
"NB","2026-08-16T01:00:00.000000",16.3916873931885
"NB","2026-08-16T02:00:00.000000",16.3326511383057
"NB","2026-08-16T03:00:00.000000",16.2491664886475
"NB","2026-08-16T04:00:00.000000",16.1693572998047
"NB","2026-08-16T05:00:00.000000",16.130054473877
"NB","2026-08-16T06:00:00.000000",16.1386756896973
"NB","2026-08-16T07:00:00.000000",16.1680927276611
"NB","2026-08-16T08:00:00.000000",16.2070083618164
"NB","2026-08-16T09:00:00.000000",16.2398242950439
"NB","2026-08-16T10:00:00.000000",16.2646408081055
"NB","2026-08-16T11:00:00.000000",16.2915554046631
"NB","2026-08-16T12:00:00.000000",16.3111133575439
"NB","2026-08-16T13:00:00.000000",16.3359680175781
"NB","2026-08-16T14:00:00.000000",16.3841018676758
"NB","2026-08-16T15:00:00.000000",16.4394721984863
"NB","2026-08-16T16:00:00.000000",16.4836025238037
"NB","2026-08-16T17:00:00.000000",16.4715175628662
"NB","2026-08-16T18:00:00.000000",16.4371776580811
"NB","2026-08-16T19:00:00.000000",16.4053916931152
"NB","2026-08-16T20:00:00.000000",16.4183902740479
"NB","2026-08-16T21:00:00.000000",16.5239582061768
"NB","2026-08-16T22:00:00.000000",16.6553611755371
"NB","2026-08-16T23:00:00.000000",16.8419380187988
"NB","2026-08-17T00:00:00.000000",17.0165157318115
"NB","2026-08-17T01:00:00.000000",17.1629772186279
"NB","2026-08-17T02:00:00.000000",17.2523250579834
"NB","2026-08-17T03:00:00.000000",17.3630275726318
"NB","2026-08-17T04:00:00.000000",17.5169200897217
"NB","2026-08-17T05:00:00.000000",17.6664257049561
"NB","2026-08-17T06:00:00.000000",17.7896671295166
"NB","2026-08-17T07:00:00.000000",17.903169631958
"NB","2026-08-17T08:00:00.000000",18.011360168457
"NB","2026-08-17T09:00:00.000000",18.1409740447998
"NB","2026-08-17T10:00:00.000000",18.3239688873291
"NB","2026-08-17T11:00:00.000000",18.3857822418213
"NB","2026-08-17T12:00:00.000000",18.405366897583
"NB","2026-08-17T13:00:00.000000",18.4031372070312
"NB","2026-08-17T14:00:00.000000",18.4060211181641
"NB","2026-08-17T15:00:00.000000",18.4180603027344
"NB","2026-08-17T16:00:00.000000",18.444673538208
"NB","2026-08-17T17:00:00.000000",18.4842586517334
"NB","2026-08-17T18:00:00.000000",18.445671081543
"NB","2026-08-17T19:00:00.000000",18.2752342224121
"NB","2026-08-17T20:00:00.000000",18.0004539489746
"NB","2026-08-17T21:00:00.000000",17.7789783477783
"NB","2026-08-17T22:00:00.000000",17.6298847198486
"NB","2026-08-17T23:00:00.000000",17.5260963439941
"NB","2026-08-18T00:00:00.000000",17.462963104248
"NB","2026-08-18T01:00:00.000000",17.3724594116211
"NB","2026-08-18T02:00:00.000000",17.247278213501
"NB","2026-08-18T03:00:00.000000",17.0651950836182
"NB","2026-08-18T04:00:00.000000",16.8281307220459
"NB","2026-08-18T05:00:00.000000",16.4143619537354
"NB","2026-08-18T06:00:00.000000",15.7932500839233
"NB","2026-08-18T07:00:00.000000",15.2414903640747
"NB","2026-08-18T08:00:00.000000",14.8209276199341
"NB","2026-08-18T09:00:00.000000",14.598274230957
"NB","2026-08-18T10:00:00.000000",14.4521436691284
"NB","2026-08-18T11:00:00.000000",14.3487148284912
"NB","2026-08-18T12:00:00.000000",14.2680149078369
"NB","2026-08-18T13:00:00.000000",14.1926670074463
"NB","2026-08-18T14:00:00.000000",14.1325225830078
"NB","2026-08-18T15:00:00.000000",14.1184902191162
"NB","2026-08-18T16:00:00.000000",14.1292915344238
"NB","2026-08-18T17:00:00.000000",14.1318655014038
"NB","2026-08-18T18:00:00.000000",14.1564111709595
"NB","2026-08-18T19:00:00.000000",14.1831588745117
"NB","2026-08-18T20:00:00.000000",14.1920728683472
"NB","2026-08-18T21:00:00.000000",14.1957187652588
"NB","2026-08-18T22:00:00.000000",14.1948986053467
"NB","2026-08-18T23:00:00.000000",14.1908006668091
"NB","2026-08-19T00:00:00.000000",14.1896514892578
"NB","2026-08-19T01:00:00.000000",14.1917629241943
"NB","2026-08-19T02:00:00.000000",14.1942148208618
"NB","2026-08-19T03:00:00.000000",14.1934194564819
"NB","2026-08-19T04:00:00.000000",14.1899032592773
"NB","2026-08-19T05:00:00.000000",14.1935520172119
"NB","2026-08-19T06:00:00.000000",14.2015914916992
"NB","2026-08-19T07:00:00.000000",14.2193870544434
"NB","2026-08-19T08:00:00.000000",14.2396697998047
"NB","2026-08-19T09:00:00.000000",14.2708902359009
"NB","2026-08-19T10:00:00.000000",14.3216667175293
"NB","2026-08-19T11:00:00.000000",14.3777208328247
"NB","2026-08-19T12:00:00.000000",14.4323892593384
"NB","2026-08-19T13:00:00.000000",14.4845628738403
"NB","2026-08-19T14:00:00.000000",14.538763999939
"NB","2026-08-19T15:00:00.000000",14.5883283615112
"NB","2026-08-19T16:00:00.000000",14.6265707015991
"NB","2026-08-19T17:00:00.000000",14.647198677063
"NB","2026-08-19T18:00:00.000000",14.6537370681763
"NB","2026-08-19T19:00:00.000000",14.6397857666016
"NB","2026-08-19T20:00:00.000000",14.6044807434082
"NB","2026-08-19T21:00:00.000000",14.5487928390503
"NB","2026-08-19T22:00:00.000000",14.468168258667
"NB","2026-08-19T23:00:00.000000",14.4233169555664
"NB","2026-08-20T00:00:00.000000",14.4131174087524
"NB","2026-08-20T01:00:00.000000",14.4169263839722
"NB","2026-08-20T02:00:00.000000",14.4348497390747
"NB","2026-08-20T03:00:00.000000",14.4618444442749
"NB","2026-08-20T04:00:00.000000",14.5012588500977
"NB","2026-08-20T05:00:00.000000",14.5325546264648
"NB","2026-08-20T06:00:00.000000",14.5627031326294
"NB","2026-08-20T07:00:00.000000",14.6157522201538
"NB","2026-08-20T08:00:00.000000",14.7098331451416
"NB","2026-08-20T09:00:00.000000",14.8431577682495
"NB","2026-08-20T10:00:00.000000",14.8474884033203
"NB","2026-08-20T11:00:00.000000",14.7548971176147
"NB","2026-08-20T12:00:00.000000",14.6323957443237
"NB","2026-08-20T13:00:00.000000",14.4989433288574
"NB","2026-08-20T14:00:00.000000",14.3602066040039
"NB","2026-08-20T15:00:00.000000",14.212700843811
"NB","2026-08-20T16:00:00.000000",14.0484352111816
"NB","2026-08-20T17:00:00.000000",13.9046821594238
"NB","2026-08-20T18:00:00.000000",13.8107376098633
"NB","2026-08-20T19:00:00.000000",13.7837066650391
"NB","2026-08-20T20:00:00.000000",13.7710647583008
"NB","2026-08-20T21:00:00.000000",13.7545490264893
"NB","2026-08-20T22:00:00.000000",13.7362480163574
"NB","2026-08-20T23:00:00.000000",13.7311325073242
"NB","2026-08-21T00:00:00.000000",13.7345409393311
"NB","2026-08-21T01:00:00.000000",13.7435779571533
"NB","2026-08-21T02:00:00.000000",13.7616634368896
"NB","2026-08-21T03:00:00.000000",13.7790412902832
"NB","2026-08-21T04:00:00.000000",13.7875900268555
"NB","2026-08-21T05:00:00.000000",13.7880582809448
"NB","2026-08-21T06:00:00.000000",13.7852697372437
"NB","2026-08-21T07:00:00.000000",13.8012638092041
"NB","2026-08-21T08:00:00.000000",13.8633623123169
"NB","2026-08-21T09:00:00.000000",13.9767713546753
"NB","2026-08-21T10:00:00.000000",14.0311985015869
"NB","2026-08-21T11:00:00.000000",13.9882383346558
"NB","2026-08-21T12:00:00.000000",13.9132928848267
"NB","2026-08-21T13:00:00.000000",13.8195810317993
"NB","2026-08-21T14:00:00.000000",13.7346067428589
"NB","2026-08-21T15:00:00.000000",13.6614799499512
"NB","2026-08-21T16:00:00.000000",13.6113481521606
"NB","2026-08-21T17:00:00.000000",13.5678558349609
"NB","2026-08-21T18:00:00.000000",13.534517288208
"NB","2026-08-21T19:00:00.000000",13.5166025161743
"NB","2026-08-21T20:00:00.000000",13.511116027832
"NB","2026-08-21T21:00:00.000000",13.5146942138672
"NB","2026-08-21T22:00:00.000000",13.5234804153442
"NB","2026-08-21T23:00:00.000000",13.5365362167358
"NB","2026-08-22T00:00:00.000000",13.5545167922974
"NB","2026-08-22T01:00:00.000000",13.5868377685547
"NB","2026-08-22T02:00:00.000000",13.6517314910889
"NB","2026-08-22T03:00:00.000000",13.712290763855
"NB","2026-08-22T04:00:00.000000",13.7548418045044
"NB","2026-08-22T05:00:00.000000",13.7927083969116
"NB","2026-08-22T06:00:00.000000",13.8325176239014
"NB","2026-08-22T07:00:00.000000",13.865668296814
"NB","2026-08-22T08:00:00.000000",13.8955392837524
"NB","2026-08-22T09:00:00.000000",13.9227991104126
"NB","2026-08-22T10:00:00.000000",13.9459581375122
"NB","2026-08-22T11:00:00.000000",13.9709806442261
"NB","2026-08-22T12:00:00.000000",13.984169960022
"NB","2026-08-22T13:00:00.000000",13.9918422698975
"NB","2026-08-22T14:00:00.000000",13.9987945556641
"NB","2026-08-22T15:00:00.000000",14.0029602050781
"NB","2026-08-22T16:00:00.000000",14.0013008117676
"NB","2026-08-22T17:00:00.000000",13.9964284896851
"NB","2026-08-22T18:00:00.000000",13.9906635284424
"NB","2026-08-22T19:00:00.000000",13.98570728302
"NB","2026-08-22T20:00:00.000000",13.982325553894
"NB","2026-08-22T21:00:00.000000",13.9821033477783
"NB","2026-08-22T22:00:00.000000",13.9840831756592
"NB","2026-08-22T23:00:00.000000",13.9908752441406
"NB","2026-08-23T00:00:00.000000",14.009256362915
"NB","2026-08-23T01:00:00.000000",14.0549097061157
"NB","2026-08-23T02:00:00.000000",14.090461730957
"NB","2026-08-23T03:00:00.000000",14.1039905548096
"NB","2026-08-23T04:00:00.000000",14.110481262207
"NB","2026-08-23T05:00:00.000000",14.1165742874146
"NB","2026-08-23T06:00:00.000000",14.1288070678711
"NB","2026-08-23T07:00:00.000000",14.157995223999
"NB","2026-08-23T08:00:00.000000",14.2065258026123
"NB","2026-08-23T09:00:00.000000",14.261531829834
"NB","2026-08-23T10:00:00.000000",14.3188533782959
"NB","2026-08-23T11:00:00.000000",14.5429754257202
"NB","2026-08-23T12:00:00.000000",14.6021537780762
"NB","2026-08-23T13:00:00.000000",14.6191062927246
"NB","2026-08-23T14:00:00.000000",14.619215965271
"NB","2026-08-23T15:00:00.000000",14.5973663330078
"NB","2026-08-23T16:00:00.000000",14.5792751312256
"NB","2026-08-23T17:00:00.000000",14.5732688903809
"NB","2026-08-23T18:00:00.000000",14.5659379959106
"NB","2026-08-23T19:00:00.000000",14.5577459335327
"NB","2026-08-23T20:00:00.000000",14.5502586364746
"NB","2026-08-23T21:00:00.000000",14.5729913711548
"NB","2026-08-23T22:00:00.000000",14.6244010925293
"NB","2026-08-23T23:00:00.000000",14.6699256896973
"NB","2026-08-24T00:00:00.000000",14.722843170166
"PC","2026-08-16T00:00:00.000000",18.9069995880127
"PC","2026-08-16T01:00:00.000000",18.9145545959473
"PC","2026-08-16T02:00:00.000000",18.9371337890625
"PC","2026-08-16T03:00:00.000000",18.841381072998
"PC","2026-08-16T04:00:00.000000",18.6916522979736
"PC","2026-08-16T05:00:00.000000",18.5979766845703
"PC","2026-08-16T06:00:00.000000",18.5458717346191
"PC","2026-08-16T07:00:00.000000",18.5267028808594
"PC","2026-08-16T08:00:00.000000",18.5336380004883
"PC","2026-08-16T09:00:00.000000",18.5645732879639
"PC","2026-08-16T10:00:00.000000",18.6099529266357
"PC","2026-08-16T11:00:00.000000",18.6703262329102
"PC","2026-08-16T12:00:00.000000",18.7243137359619
"PC","2026-08-16T13:00:00.000000",18.7437210083008
"PC","2026-08-16T14:00:00.000000",18.7753810882568
"PC","2026-08-16T15:00:00.000000",18.7839202880859
"PC","2026-08-16T16:00:00.000000",18.7397212982178
"PC","2026-08-16T17:00:00.000000",18.7017021179199
"PC","2026-08-16T18:00:00.000000",18.6684341430664
"PC","2026-08-16T19:00:00.000000",18.6453285217285
"PC","2026-08-16T20:00:00.000000",18.6334838867188
"PC","2026-08-16T21:00:00.000000",18.6515197753906
"PC","2026-08-16T22:00:00.000000",18.6907196044922
"PC","2026-08-16T23:00:00.000000",18.7255039215088
"PC","2026-08-17T00:00:00.000000",18.7641639709473
"PC","2026-08-17T01:00:00.000000",18.7864856719971
"PC","2026-08-17T02:00:00.000000",18.7863597869873
"PC","2026-08-17T03:00:00.000000",18.7855758666992
"PC","2026-08-17T04:00:00.000000",18.7468547821045
"PC","2026-08-17T05:00:00.000000",18.6893692016602
"PC","2026-08-17T06:00:00.000000",18.6496047973633
"PC","2026-08-17T07:00:00.000000",18.6292762756348
"PC","2026-08-17T08:00:00.000000",18.6276760101318
"PC","2026-08-17T09:00:00.000000",18.6452465057373
"PC","2026-08-17T10:00:00.000000",18.6775665283203
"PC","2026-08-17T11:00:00.000000",18.7072200775146
"PC","2026-08-17T12:00:00.000000",18.7329940795898
"PC","2026-08-17T13:00:00.000000",18.7564373016357
"PC","2026-08-17T14:00:00.000000",18.7629203796387
"PC","2026-08-17T15:00:00.000000",18.7645740509033
"PC","2026-08-17T16:00:00.000000",18.7257976531982
"PC","2026-08-17T17:00:00.000000",18.6658935546875
"PC","2026-08-17T18:00:00.000000",18.6290149688721
"PC","2026-08-17T19:00:00.000000",18.5951614379883
"PC","2026-08-17T20:00:00.000000",18.5764484405518
"PC","2026-08-17T21:00:00.000000",18.5805683135986
"PC","2026-08-17T22:00:00.000000",18.6064453125
"PC","2026-08-17T23:00:00.000000",18.6424236297607
"PC","2026-08-18T00:00:00.000000",18.6776103973389
"PC","2026-08-18T01:00:00.000000",18.7140884399414
"PC","2026-08-18T02:00:00.000000",18.7309951782227
"PC","2026-08-18T03:00:00.000000",18.7473983764648
"PC","2026-08-18T04:00:00.000000",18.7386779785156
"PC","2026-08-18T05:00:00.000000",18.6860237121582
"PC","2026-08-18T06:00:00.000000",18.6366443634033
"PC","2026-08-18T07:00:00.000000",18.578125
"PC","2026-08-18T08:00:00.000000",18.5195922851562
"PC","2026-08-18T09:00:00.000000",18.4945297241211
"PC","2026-08-18T10:00:00.000000",18.5053005218506
"PC","2026-08-18T11:00:00.000000",18.5255298614502
"PC","2026-08-18T12:00:00.000000",18.5536270141602
"PC","2026-08-18T13:00:00.000000",18.5922775268555
"PC","2026-08-18T14:00:00.000000",18.6277732849121
"PC","2026-08-18T15:00:00.000000",18.671724319458
"PC","2026-08-18T16:00:00.000000",18.6964988708496
"PC","2026-08-18T17:00:00.000000",18.6774215698242
"PC","2026-08-18T18:00:00.000000",18.6109752655029
"PC","2026-08-18T19:00:00.000000",18.4863586425781
"PC","2026-08-18T20:00:00.000000",18.3866691589355
"PC","2026-08-18T21:00:00.000000",18.3517246246338
"PC","2026-08-18T22:00:00.000000",18.3688278198242
"PC","2026-08-18T23:00:00.000000",18.4036235809326
"PC","2026-08-19T00:00:00.000000",18.4524459838867
"PC","2026-08-19T01:00:00.000000",18.5028553009033
"PC","2026-08-19T02:00:00.000000",18.5528926849365
"PC","2026-08-19T03:00:00.000000",18.6024856567383
"PC","2026-08-19T04:00:00.000000",18.6364402770996
"PC","2026-08-19T05:00:00.000000",18.6116142272949
"PC","2026-08-19T06:00:00.000000",18.5281925201416
"PC","2026-08-19T07:00:00.000000",18.3792972564697
"PC","2026-08-19T08:00:00.000000",18.2373085021973
"PC","2026-08-19T09:00:00.000000",18.1309757232666
"PC","2026-08-19T10:00:00.000000",18.093635559082
"PC","2026-08-19T11:00:00.000000",18.1068935394287
"PC","2026-08-19T12:00:00.000000",18.1189670562744
"PC","2026-08-19T13:00:00.000000",18.1397609710693
"PC","2026-08-19T14:00:00.000000",18.1701316833496
"PC","2026-08-19T15:00:00.000000",18.2139701843262
"PC","2026-08-19T16:00:00.000000",18.2594738006592
"PC","2026-08-19T17:00:00.000000",18.2464141845703
"PC","2026-08-19T18:00:00.000000",18.1845035552979
"PC","2026-08-19T19:00:00.000000",18.0984230041504
"PC","2026-08-19T20:00:00.000000",17.9797306060791
"PC","2026-08-19T21:00:00.000000",17.8557472229004
"PC","2026-08-19T22:00:00.000000",17.7638568878174
"PC","2026-08-19T23:00:00.000000",17.7337245941162
"PC","2026-08-20T00:00:00.000000",17.7448673248291
"PC","2026-08-20T01:00:00.000000",17.7604846954346
"PC","2026-08-20T02:00:00.000000",17.7864723205566
"PC","2026-08-20T03:00:00.000000",17.8213424682617
"PC","2026-08-20T04:00:00.000000",17.866117477417
"PC","2026-08-20T05:00:00.000000",17.8742160797119
"PC","2026-08-20T06:00:00.000000",17.84840965271
"PC","2026-08-20T07:00:00.000000",17.8163681030273
"PC","2026-08-20T08:00:00.000000",17.7846145629883
"PC","2026-08-20T09:00:00.000000",17.7568531036377
"PC","2026-08-20T10:00:00.000000",17.7355041503906
"PC","2026-08-20T11:00:00.000000",17.7400455474854
"PC","2026-08-20T12:00:00.000000",17.7615032196045
"PC","2026-08-20T13:00:00.000000",17.7822265625
"PC","2026-08-20T14:00:00.000000",17.80739402771
"PC","2026-08-20T15:00:00.000000",17.8442611694336
"PC","2026-08-20T16:00:00.000000",17.8883304595947
"PC","2026-08-20T17:00:00.000000",17.922420501709
"PC","2026-08-20T18:00:00.000000",17.9307518005371
"PC","2026-08-20T19:00:00.000000",17.9149723052979
"PC","2026-08-20T20:00:00.000000",17.8722171783447
"PC","2026-08-20T21:00:00.000000",17.8049926757812
"PC","2026-08-20T22:00:00.000000",17.7259082794189
"PC","2026-08-20T23:00:00.000000",17.699089050293
"PC","2026-08-21T00:00:00.000000",17.7038173675537
"PC","2026-08-21T01:00:00.000000",17.7119255065918
"PC","2026-08-21T02:00:00.000000",17.721830368042
"PC","2026-08-21T03:00:00.000000",17.7375354766846
"PC","2026-08-21T04:00:00.000000",17.7612705230713
"PC","2026-08-21T05:00:00.000000",17.7991313934326
"PC","2026-08-21T06:00:00.000000",17.8011093139648
"PC","2026-08-21T07:00:00.000000",17.770923614502
"PC","2026-08-21T08:00:00.000000",17.7266750335693
"PC","2026-08-21T09:00:00.000000",17.6687297821045
"PC","2026-08-21T10:00:00.000000",17.6042594909668
"PC","2026-08-21T11:00:00.000000",17.5612125396729
"PC","2026-08-21T12:00:00.000000",17.5569095611572
"PC","2026-08-21T13:00:00.000000",17.5639133453369
"PC","2026-08-21T14:00:00.000000",17.5776081085205
"PC","2026-08-21T15:00:00.000000",17.6047954559326
"PC","2026-08-21T16:00:00.000000",17.6496753692627
"PC","2026-08-21T17:00:00.000000",17.7067279815674
"PC","2026-08-21T18:00:00.000000",17.7471809387207
"PC","2026-08-21T19:00:00.000000",17.7542304992676
"PC","2026-08-21T20:00:00.000000",17.7499465942383
"PC","2026-08-21T21:00:00.000000",17.7245502471924
"PC","2026-08-21T22:00:00.000000",17.6828193664551
"PC","2026-08-21T23:00:00.000000",17.6449890136719
"PC","2026-08-22T00:00:00.000000",17.626953125
"PC","2026-08-22T01:00:00.000000",17.6317253112793
"PC","2026-08-22T02:00:00.000000",17.6384906768799
"PC","2026-08-22T03:00:00.000000",17.6465663909912
"PC","2026-08-22T04:00:00.000000",17.6596164703369
"PC","2026-08-22T05:00:00.000000",17.6731700897217
"PC","2026-08-22T06:00:00.000000",17.6820240020752
"PC","2026-08-22T07:00:00.000000",17.6653347015381
"PC","2026-08-22T08:00:00.000000",17.6316146850586
"PC","2026-08-22T09:00:00.000000",17.5931854248047
"PC","2026-08-22T10:00:00.000000",17.5410442352295
"PC","2026-08-22T11:00:00.000000",17.4893531799316
"PC","2026-08-22T12:00:00.000000",17.4659976959229
"PC","2026-08-22T13:00:00.000000",17.4717197418213
"PC","2026-08-22T14:00:00.000000",17.4831123352051
"PC","2026-08-22T15:00:00.000000",17.4933223724365
"PC","2026-08-22T16:00:00.000000",17.5095443725586
"PC","2026-08-22T17:00:00.000000",17.5376129150391
"PC","2026-08-22T18:00:00.000000",17.5683288574219
"PC","2026-08-22T19:00:00.000000",17.5848655700684
"PC","2026-08-22T20:00:00.000000",17.5858783721924
"PC","2026-08-22T21:00:00.000000",17.5742607116699
"PC","2026-08-22T22:00:00.000000",17.4900684356689
"PC","2026-08-22T23:00:00.000000",17.4335117340088
"PC","2026-08-23T00:00:00.000000",17.4052963256836
"PC","2026-08-23T01:00:00.000000",17.4355926513672
"PC","2026-08-23T02:00:00.000000",17.4868068695068
"PC","2026-08-23T03:00:00.000000",17.5314693450928
"PC","2026-08-23T04:00:00.000000",17.5510063171387
"PC","2026-08-23T05:00:00.000000",17.5693588256836
"PC","2026-08-23T06:00:00.000000",17.5930671691895
"PC","2026-08-23T07:00:00.000000",17.6087856292725
"PC","2026-08-23T08:00:00.000000",17.5990676879883
"PC","2026-08-23T09:00:00.000000",17.5717010498047
"PC","2026-08-23T10:00:00.000000",17.5196838378906
"PC","2026-08-23T11:00:00.000000",17.3938999176025
"PC","2026-08-23T12:00:00.000000",17.3181781768799
"PC","2026-08-23T13:00:00.000000",17.2936630249023
"PC","2026-08-23T14:00:00.000000",17.2884426116943
"PC","2026-08-23T15:00:00.000000",17.287971496582
"PC","2026-08-23T16:00:00.000000",17.2800750732422
"PC","2026-08-23T17:00:00.000000",17.2793998718262
"PC","2026-08-23T18:00:00.000000",17.2851696014404
"PC","2026-08-23T19:00:00.000000",17.2893733978271
"PC","2026-08-23T20:00:00.000000",17.2836132049561
"PC","2026-08-23T21:00:00.000000",17.2615432739258
"PC","2026-08-23T22:00:00.000000",17.2300567626953
"PC","2026-08-23T23:00:00.000000",17.1877517700195
"PC","2026-08-24T00:00:00.000000",17.141092300415
"PV","2026-08-16T00:00:00.000000",18.9178562164307
"PV","2026-08-16T01:00:00.000000",18.1306953430176
"PV","2026-08-16T02:00:00.000000",17.7356948852539
"PV","2026-08-16T03:00:00.000000",17.5132675170898
"PV","2026-08-16T04:00:00.000000",17.4460124969482
"PV","2026-08-16T05:00:00.000000",17.4655094146729
"PV","2026-08-16T06:00:00.000000",17.5332565307617
"PV","2026-08-16T07:00:00.000000",17.5406723022461
"PV","2026-08-16T08:00:00.000000",17.5680274963379
"PV","2026-08-16T09:00:00.000000",17.7681427001953
"PV","2026-08-16T10:00:00.000000",17.7109642028809
"PV","2026-08-16T11:00:00.000000",17.5839786529541
"PV","2026-08-16T12:00:00.000000",17.4459095001221
"PV","2026-08-16T13:00:00.000000",17.3825435638428
"PV","2026-08-16T14:00:00.000000",17.5933837890625
"PV","2026-08-16T15:00:00.000000",17.5252666473389
"PV","2026-08-16T16:00:00.000000",17.2099494934082
"PV","2026-08-16T17:00:00.000000",17.1735515594482
"PV","2026-08-16T18:00:00.000000",17.4406452178955
"PV","2026-08-16T19:00:00.000000",17.9075622558594
"PV","2026-08-16T20:00:00.000000",18.3374919891357
"PV","2026-08-16T21:00:00.000000",18.5033168792725
"PV","2026-08-16T22:00:00.000000",18.5515422821045
"PV","2026-08-16T23:00:00.000000",18.5744190216064
"PV","2026-08-17T00:00:00.000000",18.5435676574707
"PV","2026-08-17T01:00:00.000000",18.1464443206787
"PV","2026-08-17T02:00:00.000000",17.6128273010254
"PV","2026-08-17T03:00:00.000000",17.350658416748
"PV","2026-08-17T04:00:00.000000",17.3128814697266
"PV","2026-08-17T05:00:00.000000",17.3480491638184
"PV","2026-08-17T06:00:00.000000",17.4787769317627
"PV","2026-08-17T07:00:00.000000",17.6444835662842
"PV","2026-08-17T08:00:00.000000",17.7604751586914
"PV","2026-08-17T09:00:00.000000",18.0348110198975
"PV","2026-08-17T10:00:00.000000",18.0221881866455
"PV","2026-08-17T11:00:00.000000",17.9083156585693
"PV","2026-08-17T12:00:00.000000",17.7672958374023
"PV","2026-08-17T13:00:00.000000",17.5338954925537
"PV","2026-08-17T14:00:00.000000",16.6037769317627
"PV","2026-08-17T15:00:00.000000",16.3198623657227
"PV","2026-08-17T16:00:00.000000",16.2243747711182
"PV","2026-08-17T17:00:00.000000",16.4016609191895
"PV","2026-08-17T18:00:00.000000",16.4426536560059
"PV","2026-08-17T19:00:00.000000",16.4510612487793
"PV","2026-08-17T20:00:00.000000",16.4663982391357
"PV","2026-08-17T21:00:00.000000",16.5824871063232
"PV","2026-08-17T22:00:00.000000",16.8026065826416
"PV","2026-08-17T23:00:00.000000",16.8687210083008
"PV","2026-08-18T00:00:00.000000",16.8433170318604
"PV","2026-08-18T01:00:00.000000",16.75364112854
"PV","2026-08-18T02:00:00.000000",15.9220352172852
"PV","2026-08-18T03:00:00.000000",15.4344758987427
"PV","2026-08-18T04:00:00.000000",15.5961303710938
"PV","2026-08-18T05:00:00.000000",15.6971664428711
"PV","2026-08-18T06:00:00.000000",15.7894124984741
"PV","2026-08-18T07:00:00.000000",15.8711261749268
"PV","2026-08-18T08:00:00.000000",16.0181255340576
"PV","2026-08-18T09:00:00.000000",16.1943397521973
"PV","2026-08-18T10:00:00.000000",16.4281101226807
"PV","2026-08-18T11:00:00.000000",16.5143756866455
"PV","2026-08-18T12:00:00.000000",16.5061454772949
"PV","2026-08-18T13:00:00.000000",16.4721012115479
"PV","2026-08-18T14:00:00.000000",16.1178207397461
"PV","2026-08-18T15:00:00.000000",15.3994884490967
"PV","2026-08-18T16:00:00.000000",15.4508199691772
"PV","2026-08-18T17:00:00.000000",15.4919624328613
"PV","2026-08-18T18:00:00.000000",15.4762763977051
"PV","2026-08-18T19:00:00.000000",15.5347585678101
"PV","2026-08-18T20:00:00.000000",15.927698135376
"PV","2026-08-18T21:00:00.000000",16.8377075195312
"PV","2026-08-18T22:00:00.000000",17.5755004882812
"PV","2026-08-18T23:00:00.000000",18.0962619781494
"PV","2026-08-19T00:00:00.000000",18.4790439605713
"PV","2026-08-19T01:00:00.000000",18.8235149383545
"PV","2026-08-19T02:00:00.000000",18.6415863037109
"PV","2026-08-19T03:00:00.000000",17.3298263549805
"PV","2026-08-19T04:00:00.000000",16.348461151123
"PV","2026-08-19T05:00:00.000000",15.9689655303955
"PV","2026-08-19T06:00:00.000000",16.0281143188477
"PV","2026-08-19T07:00:00.000000",16.0151252746582
"PV","2026-08-19T08:00:00.000000",16.0535125732422
"PV","2026-08-19T09:00:00.000000",16.1205463409424
"PV","2026-08-19T10:00:00.000000",16.355318069458
"PV","2026-08-19T11:00:00.000000",16.7579021453857
"PV","2026-08-19T12:00:00.000000",16.8934326171875
"PV","2026-08-19T13:00:00.000000",16.9328212738037
