"site_id","time","temp"
"FG","2026-08-26T18:00:00.000000",23.0022525787354
"FG","2026-08-26T19:00:00.000000",22.9741153717041
"FG","2026-08-26T20:00:00.000000",22.8872547149658
"FG","2026-08-26T21:00:00.000000",22.6346054077148
"FG","2026-08-26T22:00:00.000000",22.1868934631348
"FG","2026-08-26T23:00:00.000000",22.2060966491699
"FG","2026-08-27T00:00:00.000000",22.6816787719727
"GI","2026-08-19T00:00:00.000000",21.4818954467773
"GI","2026-08-19T01:00:00.000000",21.45774269104
"GI","2026-08-19T02:00:00.000000",21.4347381591797
"GI","2026-08-19T03:00:00.000000",21.3821258544922
"GI","2026-08-19T04:00:00.000000",21.3108863830566
"GI","2026-08-19T05:00:00.000000",21.2791175842285
"GI","2026-08-19T06:00:00.000000",21.3251399993896
"GI","2026-08-19T07:00:00.000000",21.4088230133057
"GI","2026-08-19T08:00:00.000000",21.4753646850586
"GI","2026-08-19T09:00:00.000000",21.4945526123047
"GI","2026-08-19T10:00:00.000000",21.499382019043
"GI","2026-08-19T11:00:00.000000",21.498950958252
"GI","2026-08-19T12:00:00.000000",21.5110111236572
"GI","2026-08-19T13:00:00.000000",21.4981098175049
"GI","2026-08-19T14:00:00.000000",21.4430999755859
"GI","2026-08-19T15:00:00.000000",21.3532581329346
"GI","2026-08-19T16:00:00.000000",21.25417137146
"GI","2026-08-19T17:00:00.000000",21.2217025756836
"GI","2026-08-19T18:00:00.000000",21.2286624908447
"GI","2026-08-19T19:00:00.000000",21.2741851806641
"GI","2026-08-19T20:00:00.000000",21.4188899993896
"GI","2026-08-19T21:00:00.000000",21.5012607574463
"GI","2026-08-19T22:00:00.000000",21.5278377532959
"GI","2026-08-19T23:00:00.000000",21.5298042297363
"GI","2026-08-20T00:00:00.000000",21.5499591827393
"GI","2026-08-20T01:00:00.000000",21.5571022033691
"GI","2026-08-20T02:00:00.000000",21.5376510620117
"GI","2026-08-20T03:00:00.000000",21.5130558013916
"GI","2026-08-20T04:00:00.000000",21.4786434173584
"GI","2026-08-20T05:00:00.000000",21.4713592529297
"GI","2026-08-20T06:00:00.000000",21.4785499572754
"GI","2026-08-20T07:00:00.000000",21.4866161346436
"GI","2026-08-20T08:00:00.000000",21.5289688110352
"GI","2026-08-20T09:00:00.000000",21.5685062408447
"GI","2026-08-20T10:00:00.000000",21.5889949798584
"GI","2026-08-20T11:00:00.000000",21.5948753356934
"GI","2026-08-20T12:00:00.000000",21.5972156524658
"GI","2026-08-20T13:00:00.000000",21.6088562011719
"GI","2026-08-20T14:00:00.000000",21.5699253082275
"GI","2026-08-20T15:00:00.000000",21.5529117584229
"GI","2026-08-20T16:00:00.000000",21.6000785827637
"GI","2026-08-20T17:00:00.000000",21.6813888549805
"GI","2026-08-20T18:00:00.000000",21.7274551391602
"GI","2026-08-20T19:00:00.000000",21.7154521942139
"GI","2026-08-20T20:00:00.000000",21.6756744384766
"GI","2026-08-20T21:00:00.000000",21.6399822235107
"GI","2026-08-20T22:00:00.000000",21.6417274475098
"GI","2026-08-20T23:00:00.000000",21.6461448669434
"GI","2026-08-21T00:00:00.000000",21.6500377655029
"GI","2026-08-21T01:00:00.000000",21.6540584564209
"GI","2026-08-21T02:00:00.000000",21.6518249511719
"GI","2026-08-21T03:00:00.000000",21.6491165161133
"GI","2026-08-21T04:00:00.000000",21.6381702423096
"GI","2026-08-21T05:00:00.000000",21.6343421936035
"GI","2026-08-21T06:00:00.000000",21.6333274841309
"GI","2026-08-21T07:00:00.000000",21.633846282959
"GI","2026-08-21T08:00:00.000000",21.6247653961182
"GI","2026-08-21T09:00:00.000000",21.6180438995361
"GI","2026-08-21T10:00:00.000000",21.6101970672607
"GI","2026-08-21T11:00:00.000000",21.6046848297119
"GI","2026-08-21T12:00:00.000000",21.6008110046387
"GI","2026-08-21T13:00:00.000000",21.5999355316162
"GI","2026-08-21T14:00:00.000000",21.6005783081055
"GI","2026-08-21T15:00:00.000000",21.600643157959
"GI","2026-08-21T16:00:00.000000",21.600679397583
"GI","2026-08-21T17:00:00.000000",21.5440273284912
"GI","2026-08-21T18:00:00.000000",21.4794273376465
"GI","2026-08-21T19:00:00.000000",21.4539127349854
"GI","2026-08-21T20:00:00.000000",21.459264755249
"GI","2026-08-21T21:00:00.000000",21.478572845459
"GI","2026-08-21T22:00:00.000000",21.5802783966064
"GI","2026-08-21T23:00:00.000000",21.6031742095947
"GI","2026-08-22T00:00:00.000000",21.6075878143311
"GI","2026-08-22T01:00:00.000000",21.6110744476318
"GI","2026-08-22T02:00:00.000000",21.614429473877
"GI","2026-08-22T03:00:00.000000",21.6031646728516
"GI","2026-08-22T04:00:00.000000",21.5956649780273
"GI","2026-08-22T05:00:00.000000",21.5741157531738
"GI","2026-08-22T06:00:00.000000",21.562536239624
"GI","2026-08-22T07:00:00.000000",21.5427894592285
"GI","2026-08-22T08:00:00.000000",21.565149307251
"GI","2026-08-22T09:00:00.000000",21.5380058288574
"GI","2026-08-22T10:00:00.000000",21.5823764801025
"GI","2026-08-22T11:00:00.000000",21.5882148742676
"GI","2026-08-22T12:00:00.000000",21.6008605957031
"GI","2026-08-22T13:00:00.000000",21.600606918335
"GI","2026-08-22T14:00:00.000000",21.5943241119385
"GI","2026-08-22T15:00:00.000000",21.58420753479
"GI","2026-08-22T16:00:00.000000",21.5709457397461
"GI","2026-08-22T17:00:00.000000",21.5423812866211
"GI","2026-08-22T18:00:00.000000",21.5363845825195
"GI","2026-08-22T19:00:00.000000",21.5387516021729
"GI","2026-08-22T20:00:00.000000",21.5434074401855
"GI","2026-08-22T21:00:00.000000",21.5483703613281
"GI","2026-08-22T22:00:00.000000",21.548583984375
"GI","2026-08-22T23:00:00.000000",21.5526027679443
"GI","2026-08-23T00:00:00.000000",21.5676651000977
"GI","2026-08-23T01:00:00.000000",21.5730571746826
"GI","2026-08-23T02:00:00.000000",21.5757675170898
"GI","2026-08-23T03:00:00.000000",21.5779361724854
"GI","2026-08-23T04:00:00.000000",21.5776519775391
"GI","2026-08-23T05:00:00.000000",21.5723266601562
"GI","2026-08-23T06:00:00.000000",21.5700454711914
"GI","2026-08-23T07:00:00.000000",21.5638198852539
"GI","2026-08-23T08:00:00.000000",21.5580806732178
"GI","2026-08-23T09:00:00.000000",21.551570892334
"GI","2026-08-23T10:00:00.000000",21.5438785552979
"GI","2026-08-23T11:00:00.000000",21.5452480316162
"GI","2026-08-23T12:00:00.000000",21.5496788024902
"GI","2026-08-23T13:00:00.000000",21.55588722229
"GI","2026-08-23T14:00:00.000000",21.5534114837646
"GI","2026-08-23T15:00:00.000000",21.548376083374
"GI","2026-08-23T16:00:00.000000",21.5428562164307
"GI","2026-08-23T17:00:00.000000",21.5522384643555
"GI","2026-08-23T18:00:00.000000",21.5718364715576
"GI","2026-08-23T19:00:00.000000",21.5837821960449
"GI","2026-08-23T20:00:00.000000",21.5881385803223
"GI","2026-08-23T21:00:00.000000",21.5931015014648
"GI","2026-08-23T22:00:00.000000",21.5979118347168
"GI","2026-08-23T23:00:00.000000",21.5960273742676
"GI","2026-08-24T00:00:00.000000",21.5918273925781
"GI","2026-08-24T01:00:00.000000",21.5886554718018
"GI","2026-08-24T02:00:00.000000",21.5871906280518
"GI","2026-08-24T03:00:00.000000",21.5870132446289
"GI","2026-08-24T04:00:00.000000",21.5871620178223
"GI","2026-08-24T05:00:00.000000",21.5885009765625
"GI","2026-08-24T06:00:00.000000",21.5918979644775
"GI","2026-08-24T07:00:00.000000",21.5916042327881
"GI","2026-08-24T08:00:00.000000",21.5917816162109
"GI","2026-08-24T09:00:00.000000",21.5905990600586
"GI","2026-08-24T10:00:00.000000",21.5894794464111
"GI","2026-08-24T11:00:00.000000",21.5888996124268
"GI","2026-08-24T12:00:00.000000",21.5899333953857
"GI","2026-08-24T13:00:00.000000",21.5895957946777
"GI","2026-08-24T14:00:00.000000",21.5918769836426
"GI","2026-08-24T15:00:00.000000",21.5955505371094
"GI","2026-08-24T16:00:00.000000",21.6036777496338
"GI","2026-08-24T17:00:00.000000",21.6065254211426
"GI","2026-08-24T18:00:00.000000",21.6240386962891
"GI","2026-08-24T19:00:00.000000",21.6404647827148
"GI","2026-08-24T20:00:00.000000",21.6502170562744
"GI","2026-08-24T21:00:00.000000",21.6494808197021
"GI","2026-08-24T22:00:00.000000",21.6466045379639
"GI","2026-08-24T23:00:00.000000",21.645938873291
"GI","2026-08-25T00:00:00.000000",21.6469669342041
"GI","2026-08-25T01:00:00.000000",21.6458225250244
"GI","2026-08-25T02:00:00.000000",21.6403827667236
"GI","2026-08-25T03:00:00.000000",21.6358909606934
"GI","2026-08-25T04:00:00.000000",21.6340599060059
"GI","2026-08-25T05:00:00.000000",21.6325607299805
"GI","2026-08-25T06:00:00.000000",21.6391429901123
"GI","2026-08-25T07:00:00.000000",21.6433868408203
"GI","2026-08-25T08:00:00.000000",21.6442108154297
"GI","2026-08-25T09:00:00.000000",21.646053314209
"GI","2026-08-25T10:00:00.000000",21.6502628326416
"GI","2026-08-25T11:00:00.000000",21.6533660888672
"GI","2026-08-25T12:00:00.000000",21.6471176147461
"GI","2026-08-25T13:00:00.000000",21.643138885498
"GI","2026-08-25T14:00:00.000000",21.6398811340332
"GI","2026-08-25T15:00:00.000000",21.6407375335693
"GI","2026-08-25T16:00:00.000000",21.6486682891846
"GI","2026-08-25T17:00:00.000000",21.6583347320557
"GI","2026-08-25T18:00:00.000000",21.6657295227051
"GI","2026-08-25T19:00:00.000000",21.6884460449219
"GI","2026-08-25T20:00:00.000000",21.6606140136719
"GI","2026-08-25T21:00:00.000000",21.5559577941895
"GI","2026-08-25T22:00:00.000000",21.5227718353271
"GI","2026-08-25T23:00:00.000000",21.508264541626
"GI","2026-08-26T00:00:00.000000",21.5094738006592
"GI","2026-08-26T01:00:00.000000",21.5246448516846
"GI","2026-08-26T02:00:00.000000",21.6042709350586
"GI","2026-08-26T03:00:00.000000",21.6518211364746
"GI","2026-08-26T04:00:00.000000",21.6628322601318
"GI","2026-08-26T05:00:00.000000",21.6648330688477
"GI","2026-08-26T06:00:00.000000",21.6636981964111
"GI","2026-08-26T07:00:00.000000",21.6580772399902
"GI","2026-08-26T08:00:00.000000",21.6522617340088
"GI","2026-08-26T09:00:00.000000",21.6240615844727
"GI","2026-08-26T10:00:00.000000",21.5495319366455
"GI","2026-08-26T11:00:00.000000",21.4658546447754
"GI","2026-08-26T12:00:00.000000",21.5097675323486
"GI","2026-08-26T13:00:00.000000",21.575963973999
"GI","2026-08-26T14:00:00.000000",21.6508617401123
"GI","2026-08-26T15:00:00.000000",21.6659832000732
"GI","2026-08-26T16:00:00.000000",21.6772956848145
"GI","2026-08-26T17:00:00.000000",21.6884231567383
"GI","2026-08-26T18:00:00.000000",21.6900520324707
"GI","2026-08-26T19:00:00.000000",21.6620712280273
"GI","2026-08-26T20:00:00.000000",21.6384563446045
"GI","2026-08-26T21:00:00.000000",21.199348449707
"GI","2026-08-26T22:00:00.000000",21.0188446044922
"GI","2026-08-26T23:00:00.000000",20.9896144866943
"GI","2026-08-27T00:00:00.000000",20.9870433807373
"JB","2026-08-19T00:00:00.000000",21.833475112915
"JB","2026-08-19T01:00:00.000000",21.8024444580078
"JB","2026-08-19T02:00:00.000000",22.4518146514893
"JB","2026-08-19T03:00:00.000000",22.1410522460938
"JB","2026-08-19T04:00:00.000000",21.8523941040039
"JB","2026-08-19T05:00:00.000000",21.7768611907959
"JB","2026-08-19T06:00:00.000000",22.07102394104
"JB","2026-08-19T07:00:00.000000",22.0204410552979
"JB","2026-08-19T08:00:00.000000",21.8999404907227
"JB","2026-08-19T09:00:00.000000",21.8352756500244
"JB","2026-08-19T10:00:00.000000",21.8431129455566
"JB","2026-08-19T11:00:00.000000",22.1116027832031
"JB","2026-08-19T12:00:00.000000",21.9096946716309
"JB","2026-08-19T13:00:00.000000",21.8174705505371
"JB","2026-08-19T14:00:00.000000",21.9588928222656
"JB","2026-08-19T15:00:00.000000",22.2244720458984
"JB","2026-08-19T16:00:00.000000",21.9456195831299
"JB","2026-08-19T17:00:00.000000",21.8273410797119
"JB","2026-08-19T18:00:00.000000",21.9020023345947
"JB","2026-08-19T19:00:00.000000",22.0179767608643
"JB","2026-08-19T20:00:00.000000",21.9788360595703
"JB","2026-08-19T21:00:00.000000",21.9264221191406
"JB","2026-08-19T22:00:00.000000",21.8959846496582
"JB","2026-08-19T23:00:00.000000",21.873649597168
"JB","2026-08-20T00:00:00.000000",21.8750839233398
"JB","2026-08-20T01:00:00.000000",21.927318572998
"JB","2026-08-20T02:00:00.000000",22.0401039123535
"JB","2026-08-20T03:00:00.000000",21.967306137085
"JB","2026-08-20T04:00:00.000000",22.0218200683594
"JB","2026-08-20T05:00:00.000000",21.9615497589111
"JB","2026-08-20T06:00:00.000000",21.904691696167
"JB","2026-08-20T07:00:00.000000",22.0727787017822
"JB","2026-08-20T08:00:00.000000",22.0766506195068
"JB","2026-08-20T09:00:00.000000",22.0567741394043
"JB","2026-08-20T10:00:00.000000",22.0109405517578
"JB","2026-08-20T11:00:00.000000",21.9841194152832
"JB","2026-08-20T12:00:00.000000",22.0954856872559
"JB","2026-08-20T13:00:00.000000",22.0504112243652
"JB","2026-08-20T14:00:00.000000",21.990478515625
"JB","2026-08-20T15:00:00.000000",21.9990177154541
"JB","2026-08-20T16:00:00.000000",22.0216617584229
"JB","2026-08-20T17:00:00.000000",21.9752254486084
"JB","2026-08-20T18:00:00.000000",21.9108695983887
"JB","2026-08-20T19:00:00.000000",21.9498596191406
"JB","2026-08-20T20:00:00.000000",22.0825595855713
"JB","2026-08-20T21:00:00.000000",22.0219345092773
"JB","2026-08-20T22:00:00.000000",21.9542236328125
"JB","2026-08-20T23:00:00.000000",21.999626159668
"JB","2026-08-21T00:00:00.000000",22.3839111328125
"JB","2026-08-21T01:00:00.000000",22.2513389587402
"JB","2026-08-21T02:00:00.000000",22.0409832000732
"JB","2026-08-21T03:00:00.000000",21.9814949035645
"JB","2026-08-21T04:00:00.000000",22.3453350067139
"JB","2026-08-21T05:00:00.000000",22.2355728149414
"JB","2026-08-21T06:00:00.000000",22.0543365478516
"JB","2026-08-21T07:00:00.000000",21.9990463256836
"JB","2026-08-21T08:00:00.000000",22.1482372283936
"JB","2026-08-21T09:00:00.000000",22.1126079559326
"JB","2026-08-21T10:00:00.000000",22.0478477478027
"JB","2026-08-21T11:00:00.000000",22.0714206695557
"JB","2026-08-21T12:00:00.000000",22.075475692749
"JB","2026-08-21T13:00:00.000000",22.1908264160156
"JB","2026-08-21T14:00:00.000000",22.1698760986328
"JB","2026-08-21T15:00:00.000000",22.0566921234131
"JB","2026-08-21T16:00:00.000000",22.0231742858887
"JB","2026-08-21T17:00:00.000000",22.1720657348633
"JB","2026-08-21T18:00:00.000000",22.1712265014648
"JB","2026-08-21T19:00:00.000000",22.0617923736572
"JB","2026-08-21T20:00:00.000000",22.1376419067383
"JB","2026-08-21T21:00:00.000000",22.2868690490723
"JB","2026-08-21T22:00:00.000000",22.2905960083008
"JB","2026-08-21T23:00:00.000000",22.0594501495361
"JB","2026-08-22T00:00:00.000000",22.0733051300049
"JB","2026-08-22T01:00:00.000000",22.0627479553223
"JB","2026-08-22T02:00:00.000000",22.0031700134277
"JB","2026-08-22T03:00:00.000000",22.0196189880371
"JB","2026-08-22T04:00:00.000000",22.1404228210449
"JB","2026-08-22T05:00:00.000000",22.0770893096924
"JB","2026-08-22T06:00:00.000000",22.0014400482178
"JB","2026-08-22T07:00:00.000000",22.0086460113525
"JB","2026-08-22T08:00:00.000000",22.1064128875732
"JB","2026-08-22T09:00:00.000000",22.1085071563721
"JB","2026-08-22T10:00:00.000000",22.0039463043213
"JB","2026-08-22T11:00:00.000000",21.9958896636963
"JB","2026-08-22T12:00:00.000000",22.0434322357178
"JB","2026-08-22T13:00:00.000000",22.0262031555176
"JB","2026-08-22T14:00:00.000000",22.1825847625732
"JB","2026-08-22T15:00:00.000000",22.059118270874
"JB","2026-08-22T16:00:00.000000",21.9705448150635
"JB","2026-08-22T17:00:00.000000",22.0674362182617
"JB","2026-08-22T18:00:00.000000",22.2793350219727
"JB","2026-08-22T19:00:00.000000",22.0385284423828
"JB","2026-08-22T20:00:00.000000",21.9253597259521
"JB","2026-08-22T21:00:00.000000",21.9866981506348
"JB","2026-08-22T22:00:00.000000",22.1223697662354
"JB","2026-08-22T23:00:00.000000",22.0364265441895
"JB","2026-08-23T00:00:00.000000",21.9800910949707
"JB","2026-08-23T01:00:00.000000",21.9671669006348
"JB","2026-08-23T02:00:00.000000",21.9657440185547
"JB","2026-08-23T03:00:00.000000",22.1613254547119
"JB","2026-08-23T04:00:00.000000",22.0783004760742
"JB","2026-08-23T05:00:00.000000",21.96337890625
"JB","2026-08-23T06:00:00.000000",22.0833320617676
"JB","2026-08-23T07:00:00.000000",22.1870155334473
"JB","2026-08-23T08:00:00.000000",22.0301189422607
"JB","2026-08-23T09:00:00.000000",21.9701728820801
"JB","2026-08-23T10:00:00.000000",22.1050586700439
"JB","2026-08-23T11:00:00.000000",22.2312526702881
"JB","2026-08-23T12:00:00.000000",22.0826930999756
"JB","2026-08-23T13:00:00.000000",22.0148010253906
"JB","2026-08-23T14:00:00.000000",22.0553207397461
"JB","2026-08-23T15:00:00.000000",22.4241027832031
"JB","2026-08-23T16:00:00.000000",22.1895980834961
"JB","2026-08-23T17:00:00.000000",22.0376453399658
"JB","2026-08-23T18:00:00.000000",22.0293083190918
"JB","2026-08-23T19:00:00.000000",22.0605411529541
"JB","2026-08-23T20:00:00.000000",22.0275650024414
"JB","2026-08-23T21:00:00.000000",21.993049621582
"JB","2026-08-23T22:00:00.000000",22.0387725830078
"JB","2026-08-23T23:00:00.000000",22.0711879730225
"JB","2026-08-24T00:00:00.000000",22.0656089782715
"JB","2026-08-24T01:00:00.000000",22.0608768463135
"JB","2026-08-24T02:00:00.000000",22.0660572052002
"JB","2026-08-24T03:00:00.000000",22.065896987915
"JB","2026-08-24T04:00:00.000000",22.092887878418
"JB","2026-08-24T05:00:00.000000",22.174861907959
"JB","2026-08-24T06:00:00.000000",22.203031539917
"JB","2026-08-24T07:00:00.000000",22.1503295898438
"JB","2026-08-24T08:00:00.000000",22.1516418457031
"JB","2026-08-24T09:00:00.000000",22.1516494750977
"JB","2026-08-24T10:00:00.000000",22.1679210662842
"JB","2026-08-24T11:00:00.000000",22.2432823181152
"JB","2026-08-24T12:00:00.000000",22.25217628479
"JB","2026-08-24T13:00:00.000000",22.286808013916
"JB","2026-08-24T14:00:00.000000",22.2585544586182
"JB","2026-08-24T15:00:00.000000",22.2019634246826
"JB","2026-08-24T16:00:00.000000",22.3975772857666
"JB","2026-08-24T17:00:00.000000",22.3472366333008
"JB","2026-08-24T18:00:00.000000",22.2624340057373
"JB","2026-08-24T19:00:00.000000",22.2195529937744
"JB","2026-08-24T20:00:00.000000",22.2049617767334
"JB","2026-08-24T21:00:00.000000",22.1780529022217
"JB","2026-08-24T22:00:00.000000",22.1360130310059
"JB","2026-08-24T23:00:00.000000",22.1304721832275
"JB","2026-08-25T00:00:00.000000",22.2098770141602
"JB","2026-08-25T01:00:00.000000",22.2704029083252
"JB","2026-08-25T02:00:00.000000",22.2582683563232
"JB","2026-08-25T03:00:00.000000",22.2254428863525
"JB","2026-08-25T04:00:00.000000",22.1874580383301
"JB","2026-08-25T05:00:00.000000",22.2639827728271
"JB","2026-08-25T06:00:00.000000",22.2696723937988
"JB","2026-08-25T07:00:00.000000",22.3064193725586
"JB","2026-08-25T08:00:00.000000",22.3463821411133
"JB","2026-08-25T09:00:00.000000",22.3451519012451
"JB","2026-08-25T10:00:00.000000",22.2440986633301
"JB","2026-08-25T11:00:00.000000",22.2534332275391
"JB","2026-08-25T12:00:00.000000",22.3566417694092
"JB","2026-08-25T13:00:00.000000",22.3173599243164
"JB","2026-08-25T14:00:00.000000",22.2769756317139
"JB","2026-08-25T15:00:00.000000",22.2724475860596
"JB","2026-08-25T16:00:00.000000",22.2665901184082
"JB","2026-08-25T17:00:00.000000",22.4357109069824
"JB","2026-08-25T18:00:00.000000",22.3569869995117
"JB","2026-08-25T19:00:00.000000",22.2709007263184
"JB","2026-08-25T20:00:00.000000",22.2094955444336
"JB","2026-08-25T21:00:00.000000",22.1692352294922
"JB","2026-08-25T22:00:00.000000",22.1403923034668
"JB","2026-08-25T23:00:00.000000",22.0804347991943
"JB","2026-08-26T00:00:00.000000",22.0552005767822
"JB","2026-08-26T01:00:00.000000",22.232723236084
"JB","2026-08-26T02:00:00.000000",22.2594413757324
"JB","2026-08-26T03:00:00.000000",22.1551399230957
"JB","2026-08-26T04:00:00.000000",22.0731658935547
"JB","2026-08-26T05:00:00.000000",22.1864833831787
"JB","2026-08-26T06:00:00.000000",22.2841529846191
"JB","2026-08-26T07:00:00.000000",22.2627372741699
"JB","2026-08-26T08:00:00.000000",22.2540111541748
"JB","2026-08-26T09:00:00.000000",22.2618846893311
"JB","2026-08-26T10:00:00.000000",22.0922451019287
"JB","2026-08-26T11:00:00.000000",22.0499401092529
"JB","2026-08-26T12:00:00.000000",22.0329971313477
"JB","2026-08-26T13:00:00.000000",22.2395172119141
"JB","2026-08-26T14:00:00.000000",22.2251834869385
"JB","2026-08-26T15:00:00.000000",22.0917415618896
"JB","2026-08-26T16:00:00.000000",21.9997940063477
"JB","2026-08-26T17:00:00.000000",22.4123096466064
"JB","2026-08-26T18:00:00.000000",22.1914520263672
"JB","2026-08-26T19:00:00.000000",21.8658695220947
"JB","2026-08-26T20:00:00.000000",21.6892890930176
"JB","2026-08-26T21:00:00.000000",21.6447868347168
"JB","2026-08-26T22:00:00.000000",21.6353454589844
"JB","2026-08-26T23:00:00.000000",21.4476833343506
"JB","2026-08-27T00:00:00.000000",21.1917037963867
NA,"2026-08-19T00:00:00.000000",20.8313503265381
NA,"2026-08-19T01:00:00.000000",20.8416175842285
NA,"2026-08-19T02:00:00.000000",20.8495903015137
NA,"2026-08-19T03:00:00.000000",20.8475379943848
NA,"2026-08-19T04:00:00.000000",20.8399448394775
NA,"2026-08-19T05:00:00.000000",20.8245162963867
NA,"2026-08-19T06:00:00.000000",20.8180065155029
NA,"2026-08-19T07:00:00.000000",20.7874717712402
NA,"2026-08-19T08:00:00.000000",20.770149230957
NA,"2026-08-19T09:00:00.000000",20.7777729034424
NA,"2026-08-19T10:00:00.000000",20.7978057861328
NA,"2026-08-19T11:00:00.000000",20.8235855102539
NA,"2026-08-19T12:00:00.000000",20.8486843109131
NA,"2026-08-19T13:00:00.000000",20.8671112060547
NA,"2026-08-19T14:00:00.000000",20.880069732666
NA,"2026-08-19T15:00:00.000000",20.8698596954346
NA,"2026-08-19T16:00:00.000000",20.8173217773438
NA,"2026-08-19T17:00:00.000000",20.8054218292236
NA,"2026-08-19T18:00:00.000000",20.7844944000244
NA,"2026-08-19T19:00:00.000000",20.7542953491211
NA,"2026-08-19T20:00:00.000000",20.7505550384521
NA,"2026-08-19T21:00:00.000000",20.7581729888916
NA,"2026-08-19T22:00:00.000000",20.7800273895264
NA,"2026-08-19T23:00:00.000000",20.8171443939209
NA,"2026-08-20T00:00:00.000000",20.8506336212158
NA,"2026-08-20T01:00:00.000000",20.8765697479248
NA,"2026-08-20T02:00:00.000000",20.9041557312012
NA,"2026-08-20T03:00:00.000000",20.9243469238281
NA,"2026-08-20T04:00:00.000000",20.9367389678955
NA,"2026-08-20T05:00:00.000000",20.9398918151855
NA,"2026-08-20T06:00:00.000000",20.9285106658936
NA,"2026-08-20T07:00:00.000000",20.9106101989746
NA,"2026-08-20T08:00:00.000000",20.9094657897949
NA,"2026-08-20T09:00:00.000000",20.9128723144531
NA,"2026-08-20T10:00:00.000000",20.9291439056396
NA,"2026-08-20T11:00:00.000000",20.9513072967529
NA,"2026-08-20T12:00:00.000000",20.9683094024658
NA,"2026-08-20T13:00:00.000000",20.9766731262207
NA,"2026-08-20T14:00:00.000000",20.9767322540283
NA,"2026-08-20T15:00:00.000000",20.9739246368408
NA,"2026-08-20T16:00:00.000000",20.96022605896
NA,"2026-08-20T17:00:00.000000",20.9607391357422
NA,"2026-08-20T18:00:00.000000",20.9640045166016
NA,"2026-08-20T19:00:00.000000",20.9356327056885
NA,"2026-08-20T20:00:00.000000",20.8791332244873
NA,"2026-08-20T21:00:00.000000",20.8428440093994
NA,"2026-08-20T22:00:00.000000",20.829610824585
NA,"2026-08-20T23:00:00.000000",20.8269290924072
NA,"2026-08-21T00:00:00.000000",20.8343524932861
NA,"2026-08-21T01:00:00.000000",20.8598804473877
NA,"2026-08-21T02:00:00.000000",20.8972587585449
NA,"2026-08-21T03:00:00.000000",20.9299335479736
NA,"2026-08-21T04:00:00.000000",20.951473236084
NA,"2026-08-21T05:00:00.000000",20.9620132446289
NA,"2026-08-21T06:00:00.000000",20.9587211608887
NA,"2026-08-21T07:00:00.000000",20.9227924346924
NA,"2026-08-21T08:00:00.000000",20.8822040557861
NA,"2026-08-21T09:00:00.000000",20.8605632781982
NA,"2026-08-21T10:00:00.000000",20.8544139862061
NA,"2026-08-21T11:00:00.000000",20.8588771820068
NA,"2026-08-21T12:00:00.000000",20.8681888580322
NA,"2026-08-21T13:00:00.000000",20.8797912597656
NA,"2026-08-21T14:00:00.000000",20.8902378082275
NA,"2026-08-21T15:00:00.000000",20.8965873718262
NA,"2026-08-21T16:00:00.000000",20.8952407836914
NA,"2026-08-21T17:00:00.000000",20.8766078948975
NA,"2026-08-21T18:00:00.000000",20.8922653198242
NA,"2026-08-21T19:00:00.000000",20.9145259857178
NA,"2026-08-21T20:00:00.000000",20.9144649505615
NA,"2026-08-21T21:00:00.000000",20.9129257202148
NA,"2026-08-21T22:00:00.000000",20.9211196899414
NA,"2026-08-21T23:00:00.000000",20.9408378601074
NA,"2026-08-22T00:00:00.000000",20.9533348083496
NA,"2026-08-22T01:00:00.000000",20.9549179077148
NA,"2026-08-22T02:00:00.000000",20.9542808532715
NA,"2026-08-22T03:00:00.000000",20.9519367218018
NA,"2026-08-22T04:00:00.000000",20.9501609802246
NA,"2026-08-22T05:00:00.000000",20.9503536224365
NA,"2026-08-22T06:00:00.000000",20.9520683288574
NA,"2026-08-22T07:00:00.000000",20.9588813781738
NA,"2026-08-22T08:00:00.000000",20.9766635894775
NA,"2026-08-22T09:00:00.000000",21.0049114227295
NA,"2026-08-22T10:00:00.000000",21.0207443237305
NA,"2026-08-22T11:00:00.000000",21.0251636505127
NA,"2026-08-22T12:00:00.000000",21.0252914428711
NA,"2026-08-22T13:00:00.000000",21.0233325958252
NA,"2026-08-22T14:00:00.000000",21.0221862792969
NA,"2026-08-22T15:00:00.000000",21.0231990814209
NA,"2026-08-22T16:00:00.000000",21.0249080657959
NA,"2026-08-22T17:00:00.000000",21.0378112792969
NA,"2026-08-22T18:00:00.000000",21.0519027709961
NA,"2026-08-22T19:00:00.000000",21.060131072998
NA,"2026-08-22T20:00:00.000000",21.0966186523438
NA,"2026-08-22T21:00:00.000000",21.16428565979
NA,"2026-08-22T22:00:00.000000",21.2186679840088
NA,"2026-08-22T23:00:00.000000",21.2526836395264
NA,"2026-08-23T00:00:00.000000",21.2702941894531
NA,"2026-08-23T01:00:00.000000",21.2777652740479
NA,"2026-08-23T02:00:00.000000",21.27978515625
NA,"2026-08-23T03:00:00.000000",21.277250289917
NA,"2026-08-23T04:00:00.000000",21.2656402587891
NA,"2026-08-23T05:00:00.000000",21.2521343231201
NA,"2026-08-23T06:00:00.000000",21.2442398071289
NA,"2026-08-23T07:00:00.000000",21.2447566986084
NA,"2026-08-23T08:00:00.000000",21.2642974853516
NA,"2026-08-23T09:00:00.000000",21.2783718109131
NA,"2026-08-23T10:00:00.000000",21.2774696350098
NA,"2026-08-23T11:00:00.000000",21.2802619934082
