"site_id","time","temp"
"GI","2026-08-18T13:00:00.000000",21.372127532959
"GI","2026-08-18T14:00:00.000000",21.354850769043
"GI","2026-08-18T15:00:00.000000",21.2697010040283
"GI","2026-08-18T16:00:00.000000",21.2298984527588
"GI","2026-08-18T17:00:00.000000",21.2133140563965
"GI","2026-08-18T18:00:00.000000",21.2685890197754
"GI","2026-08-18T19:00:00.000000",21.3704452514648
"GI","2026-08-18T20:00:00.000000",21.4280395507812
"GI","2026-08-18T21:00:00.000000",21.4526462554932
"GI","2026-08-18T22:00:00.000000",21.4567451477051
"GI","2026-08-18T23:00:00.000000",21.4742488861084
"GI","2026-08-19T00:00:00.000000",21.4818954467773
"GI","2026-08-19T01:00:00.000000",21.45774269104
"GI","2026-08-19T02:00:00.000000",21.4347381591797
"GI","2026-08-19T03:00:00.000000",21.3821258544922
"GI","2026-08-19T04:00:00.000000",21.3108863830566
"GI","2026-08-19T05:00:00.000000",21.2791175842285
"GI","2026-08-19T06:00:00.000000",21.3251399993896
"GI","2026-08-19T07:00:00.000000",21.4088230133057
"GI","2026-08-19T08:00:00.000000",21.4753646850586
"GI","2026-08-19T09:00:00.000000",21.4945526123047
"GI","2026-08-19T10:00:00.000000",21.499382019043
"GI","2026-08-19T11:00:00.000000",21.498950958252
"GI","2026-08-19T12:00:00.000000",21.5110111236572
"GI","2026-08-19T13:00:00.000000",21.4981098175049
"GI","2026-08-19T14:00:00.000000",21.4430999755859
"GI","2026-08-19T15:00:00.000000",21.3532581329346
"GI","2026-08-19T16:00:00.000000",21.25417137146
"GI","2026-08-19T17:00:00.000000",21.2217025756836
"GI","2026-08-19T18:00:00.000000",21.2286624908447
"GI","2026-08-19T19:00:00.000000",21.2741851806641
"GI","2026-08-19T20:00:00.000000",21.4188899993896
"GI","2026-08-19T21:00:00.000000",21.5012607574463
"GI","2026-08-19T22:00:00.000000",21.5278377532959
"GI","2026-08-19T23:00:00.000000",21.5298042297363
"GI","2026-08-20T00:00:00.000000",21.5499591827393
"GI","2026-08-20T01:00:00.000000",21.5573387145996
"GI","2026-08-20T02:00:00.000000",21.5385799407959
"GI","2026-08-20T03:00:00.000000",21.5114517211914
"GI","2026-08-20T04:00:00.000000",21.4772357940674
"GI","2026-08-20T05:00:00.000000",21.4658966064453
"GI","2026-08-20T06:00:00.000000",21.4730701446533
"GI","2026-08-20T07:00:00.000000",21.47975730896
"GI","2026-08-20T08:00:00.000000",21.5274391174316
"GI","2026-08-20T09:00:00.000000",21.5668487548828
"GI","2026-08-20T10:00:00.000000",21.5871143341064
"GI","2026-08-20T11:00:00.000000",21.5928153991699
"GI","2026-08-20T12:00:00.000000",21.5827770233154
"GI","2026-08-20T13:00:00.000000",21.5921173095703
"GI","2026-08-20T14:00:00.000000",21.5609092712402
"GI","2026-08-20T15:00:00.000000",21.5503807067871
"GI","2026-08-20T16:00:00.000000",21.6077880859375
"GI","2026-08-20T17:00:00.000000",21.6904487609863
"GI","2026-08-20T18:00:00.000000",21.7326354980469
"GI","2026-08-20T19:00:00.000000",21.7531337738037
"GI","2026-08-20T20:00:00.000000",21.7400398254395
"GI","2026-08-20T21:00:00.000000",21.6642513275146
"GI","2026-08-20T22:00:00.000000",21.644947052002
"GI","2026-08-20T23:00:00.000000",21.6478137969971
"GI","2026-08-21T00:00:00.000000",21.6527690887451
"GI","2026-08-21T01:00:00.000000",21.6574020385742
"GI","2026-08-21T02:00:00.000000",21.6577529907227
"GI","2026-08-21T03:00:00.000000",21.6188316345215
"GI","2026-08-21T04:00:00.000000",21.6119995117188
"GI","2026-08-21T05:00:00.000000",21.6121158599854
"GI","2026-08-21T06:00:00.000000",21.6114101409912
"GI","2026-08-21T07:00:00.000000",21.6197528839111
"GI","2026-08-21T08:00:00.000000",21.5921783447266
"GI","2026-08-21T09:00:00.000000",21.5703735351562
"GI","2026-08-21T10:00:00.000000",21.5586166381836
"GI","2026-08-21T11:00:00.000000",21.5389385223389
"GI","2026-08-21T12:00:00.000000",21.503833770752
"GI","2026-08-21T13:00:00.000000",21.4849510192871
"GI","2026-08-21T14:00:00.000000",21.4593143463135
"GI","2026-08-21T15:00:00.000000",21.4157466888428
"GI","2026-08-21T16:00:00.000000",21.3695392608643
"GI","2026-08-21T17:00:00.000000",21.3176307678223
"GI","2026-08-21T18:00:00.000000",21.2566967010498
"GI","2026-08-21T19:00:00.000000",21.1806221008301
"GI","2026-08-21T20:00:00.000000",21.1682643890381
"GI","2026-08-21T21:00:00.000000",21.2134857177734
"GI","2026-08-21T22:00:00.000000",21.2704334259033
"GI","2026-08-21T23:00:00.000000",21.3116645812988
"GI","2026-08-22T00:00:00.000000",21.3214340209961
"GI","2026-08-22T01:00:00.000000",21.3260936737061
"GI","2026-08-22T02:00:00.000000",21.3315258026123
"GI","2026-08-22T03:00:00.000000",21.330753326416
"GI","2026-08-22T04:00:00.000000",21.3239212036133
"GI","2026-08-22T05:00:00.000000",21.2846164703369
"GI","2026-08-22T06:00:00.000000",21.2629528045654
"GI","2026-08-22T07:00:00.000000",21.2525100708008
"GI","2026-08-22T08:00:00.000000",21.2463455200195
"GI","2026-08-22T09:00:00.000000",21.2898216247559
"GI","2026-08-22T10:00:00.000000",21.3102951049805
"GI","2026-08-22T11:00:00.000000",21.3218364715576
"GI","2026-08-22T12:00:00.000000",21.3244094848633
"GI","2026-08-22T13:00:00.000000",21.3111591339111
"GI","2026-08-22T14:00:00.000000",21.3183612823486
"GI","2026-08-22T15:00:00.000000",21.3006896972656
"GI","2026-08-22T16:00:00.000000",21.2745628356934
"GI","2026-08-22T17:00:00.000000",21.2146778106689
"GI","2026-08-22T18:00:00.000000",21.1541023254395
"GI","2026-08-22T19:00:00.000000",21.0864505767822
"GI","2026-08-22T20:00:00.000000",21.0723190307617
"GI","2026-08-22T21:00:00.000000",21.0718879699707
"GI","2026-08-22T22:00:00.000000",21.0782375335693
"GI","2026-08-22T23:00:00.000000",21.1139640808105
"GI","2026-08-23T00:00:00.000000",21.1781826019287
"GI","2026-08-23T01:00:00.000000",21.2101345062256
"GI","2026-08-23T02:00:00.000000",21.2233047485352
"GI","2026-08-23T03:00:00.000000",21.2337341308594
"GI","2026-08-23T04:00:00.000000",21.2356033325195
"GI","2026-08-23T05:00:00.000000",21.2071075439453
"GI","2026-08-23T06:00:00.000000",21.1918964385986
"GI","2026-08-23T07:00:00.000000",21.1633605957031
"GI","2026-08-23T08:00:00.000000",21.1436405181885
"GI","2026-08-23T09:00:00.000000",21.0785884857178
"GI","2026-08-23T10:00:00.000000",20.9814834594727
"GI","2026-08-23T11:00:00.000000",20.7994899749756
"GI","2026-08-23T12:00:00.000000",20.7968826293945
"GI","2026-08-23T13:00:00.000000",20.8191394805908
"GI","2026-08-23T14:00:00.000000",20.8124389648438
"GI","2026-08-23T15:00:00.000000",20.8100109100342
"GI","2026-08-23T16:00:00.000000",20.781120300293
"GI","2026-08-23T17:00:00.000000",20.7650451660156
"GI","2026-08-23T18:00:00.000000",20.794620513916
"GI","2026-08-23T19:00:00.000000",20.8761234283447
"GI","2026-08-23T20:00:00.000000",20.971565246582
"GI","2026-08-23T21:00:00.000000",21.008861541748
"GI","2026-08-23T22:00:00.000000",21.0192680358887
"GI","2026-08-23T23:00:00.000000",21.0144004821777
"GI","2026-08-24T00:00:00.000000",20.9392852783203
"GI","2026-08-24T01:00:00.000000",20.9009647369385
"GI","2026-08-24T02:00:00.000000",20.8870754241943
"GI","2026-08-24T03:00:00.000000",20.8833618164062
"GI","2026-08-24T04:00:00.000000",20.8810138702393
"GI","2026-08-24T05:00:00.000000",20.8924350738525
"GI","2026-08-24T06:00:00.000000",20.9159030914307
"GI","2026-08-24T07:00:00.000000",20.9182415008545
"GI","2026-08-24T08:00:00.000000",20.9268131256104
"GI","2026-08-24T09:00:00.000000",20.9353351593018
"GI","2026-08-24T10:00:00.000000",20.9452857971191
"GI","2026-08-24T11:00:00.000000",20.9368591308594
"GI","2026-08-24T12:00:00.000000",20.9193305969238
"GI","2026-08-24T13:00:00.000000",20.9090595245361
"GI","2026-08-24T14:00:00.000000",20.9085292816162
"GI","2026-08-24T15:00:00.000000",20.9137191772461
"GI","2026-08-24T16:00:00.000000",20.9443225860596
"GI","2026-08-24T17:00:00.000000",20.9516067504883
"GI","2026-08-24T18:00:00.000000",20.9657344818115
"GI","2026-08-24T19:00:00.000000",20.9839572906494
"GI","2026-08-24T20:00:00.000000",21.0322666168213
"GI","2026-08-24T21:00:00.000000",21.0592727661133
"GI","2026-08-24T22:00:00.000000",21.06227684021
"GI","2026-08-24T23:00:00.000000",21.059196472168
"GI","2026-08-25T00:00:00.000000",21.052339553833
"GI","2026-08-25T01:00:00.000000",21.0220909118652
"GI","2026-08-25T02:00:00.000000",20.9937477111816
"GI","2026-08-25T03:00:00.000000",20.9785442352295
"GI","2026-08-25T04:00:00.000000",20.9717998504639
"GI","2026-08-25T05:00:00.000000",20.9664459228516
"GI","2026-08-25T06:00:00.000000",20.9761905670166
"GI","2026-08-25T07:00:00.000000",20.9870567321777
"GI","2026-08-25T08:00:00.000000",20.9961967468262
"GI","2026-08-25T09:00:00.000000",21.000373840332
"GI","2026-08-25T10:00:00.000000",20.9980411529541
"GI","2026-08-25T11:00:00.000000",20.9963626861572
"GI","2026-08-25T12:00:00.000000",20.9965915679932
"GI","2026-08-25T13:00:00.000000",20.9864082336426
"GI","2026-08-25T14:00:00.000000",20.9763126373291
"GI","2026-08-25T15:00:00.000000",20.9691867828369
"GI","2026-08-25T16:00:00.000000",20.9705829620361
"GI","2026-08-25T17:00:00.000000",20.9863319396973
"GI","2026-08-25T18:00:00.000000",20.9974536895752
"GI","2026-08-25T19:00:00.000000",21.0234260559082
"GI","2026-08-25T20:00:00.000000",20.939868927002
"GI","2026-08-25T21:00:00.000000",20.8093566894531
"GI","2026-08-25T22:00:00.000000",20.7691078186035
"GI","2026-08-25T23:00:00.000000",20.7539386749268
"GI","2026-08-26T00:00:00.000000",20.7504920959473
"JB","2026-08-18T00:00:00.000000",21.9715671539307
"JB","2026-08-18T01:00:00.000000",22.0033092498779
"JB","2026-08-18T02:00:00.000000",22.0235252380371
"JB","2026-08-18T03:00:00.000000",21.8193225860596
"JB","2026-08-18T04:00:00.000000",21.7273921966553
"JB","2026-08-18T05:00:00.000000",21.9586315155029
"JB","2026-08-18T06:00:00.000000",22.1281394958496
"JB","2026-08-18T07:00:00.000000",21.9551486968994
"JB","2026-08-18T08:00:00.000000",21.7995052337646
"JB","2026-08-18T09:00:00.000000",21.89235496521
"JB","2026-08-18T10:00:00.000000",22.257719039917
"JB","2026-08-18T11:00:00.000000",21.9474945068359
"JB","2026-08-18T12:00:00.000000",21.7786464691162
"JB","2026-08-18T13:00:00.000000",21.810417175293
"JB","2026-08-18T14:00:00.000000",22.2157077789307
"JB","2026-08-18T15:00:00.000000",21.9411869049072
"JB","2026-08-18T16:00:00.000000",21.7452735900879
"JB","2026-08-18T17:00:00.000000",21.6767158508301
"JB","2026-08-18T18:00:00.000000",21.9699440002441
"JB","2026-08-18T19:00:00.000000",21.9574222564697
"JB","2026-08-18T20:00:00.000000",21.8233795166016
"JB","2026-08-18T21:00:00.000000",21.7571983337402
"JB","2026-08-18T22:00:00.000000",22.1908397674561
"JB","2026-08-18T23:00:00.000000",22.1987571716309
"JB","2026-08-19T00:00:00.000000",21.833475112915
"JB","2026-08-19T01:00:00.000000",21.8024444580078
"JB","2026-08-19T02:00:00.000000",22.4518146514893
"JB","2026-08-19T03:00:00.000000",22.1410522460938
"JB","2026-08-19T04:00:00.000000",21.8523941040039
"JB","2026-08-19T05:00:00.000000",21.7768611907959
"JB","2026-08-19T06:00:00.000000",22.07102394104
"JB","2026-08-19T07:00:00.000000",22.0204410552979
"JB","2026-08-19T08:00:00.000000",21.8999404907227
"JB","2026-08-19T09:00:00.000000",21.8352756500244
"JB","2026-08-19T10:00:00.000000",21.8431129455566
"JB","2026-08-19T11:00:00.000000",22.1116027832031
"JB","2026-08-19T12:00:00.000000",21.9096946716309
"JB","2026-08-19T13:00:00.000000",21.8174705505371
"JB","2026-08-19T14:00:00.000000",21.9588928222656
"JB","2026-08-19T15:00:00.000000",22.2244720458984
"JB","2026-08-19T16:00:00.000000",21.9456195831299
"JB","2026-08-19T17:00:00.000000",21.8273410797119
"JB","2026-08-19T18:00:00.000000",21.9020023345947
"JB","2026-08-19T19:00:00.000000",22.0179767608643
"JB","2026-08-19T20:00:00.000000",21.9788360595703
"JB","2026-08-19T21:00:00.000000",21.9264221191406
"JB","2026-08-19T22:00:00.000000",21.8959846496582
"JB","2026-08-19T23:00:00.000000",21.873649597168
"JB","2026-08-20T00:00:00.000000",21.8750839233398
"JB","2026-08-20T01:00:00.000000",21.9239826202393
"JB","2026-08-20T02:00:00.000000",22.0288181304932
"JB","2026-08-20T03:00:00.000000",21.9713459014893
"JB","2026-08-20T04:00:00.000000",22.0215797424316
"JB","2026-08-20T05:00:00.000000",21.9637145996094
"JB","2026-08-20T06:00:00.000000",21.8995742797852
"JB","2026-08-20T07:00:00.000000",22.0562744140625
"JB","2026-08-20T08:00:00.000000",22.0627155303955
"JB","2026-08-20T09:00:00.000000",22.064022064209
"JB","2026-08-20T10:00:00.000000",21.9976119995117
"JB","2026-08-20T11:00:00.000000",21.9763050079346
"JB","2026-08-20T12:00:00.000000",22.1136741638184
"JB","2026-08-20T13:00:00.000000",22.0600528717041
"JB","2026-08-20T14:00:00.000000",21.9824466705322
"JB","2026-08-20T15:00:00.000000",21.9647903442383
"JB","2026-08-20T16:00:00.000000",21.99609375
"JB","2026-08-20T17:00:00.000000",21.9771423339844
"JB","2026-08-20T18:00:00.000000",21.9129180908203
"JB","2026-08-20T19:00:00.000000",21.9322071075439
"JB","2026-08-20T20:00:00.000000",22.0617294311523
"JB","2026-08-20T21:00:00.000000",22.0218276977539
"JB","2026-08-20T22:00:00.000000",21.953088760376
"JB","2026-08-20T23:00:00.000000",22.02392578125
"JB","2026-08-21T00:00:00.000000",21.9791412353516
"JB","2026-08-21T01:00:00.000000",21.9520072937012
"JB","2026-08-21T02:00:00.000000",21.9952583312988
"JB","2026-08-21T03:00:00.000000",22.0291843414307
"JB","2026-08-21T04:00:00.000000",22.0801811218262
"JB","2026-08-21T05:00:00.000000",22.0737819671631
"JB","2026-08-21T06:00:00.000000",22.0115699768066
"JB","2026-08-21T07:00:00.000000",22.0561943054199
"JB","2026-08-21T08:00:00.000000",22.2974662780762
"JB","2026-08-21T09:00:00.000000",22.3210353851318
"JB","2026-08-21T10:00:00.000000",22.1390552520752
"JB","2026-08-21T11:00:00.000000",22.1094074249268
"JB","2026-08-21T12:00:00.000000",22.1375141143799
"JB","2026-08-21T13:00:00.000000",22.6345520019531
"JB","2026-08-21T14:00:00.000000",22.40061378479
"JB","2026-08-21T15:00:00.000000",22.1482067108154
"JB","2026-08-21T16:00:00.000000",22.0983982086182
"JB","2026-08-21T17:00:00.000000",22.4110641479492
"JB","2026-08-21T18:00:00.000000",22.4086132049561
"JB","2026-08-21T19:00:00.000000",22.1869773864746
"JB","2026-08-21T20:00:00.000000",22.264009475708
"JB","2026-08-21T21:00:00.000000",22.3847236633301
"JB","2026-08-21T22:00:00.000000",22.4773197174072
"JB","2026-08-21T23:00:00.000000",22.3216114044189
"JB","2026-08-22T00:00:00.000000",22.3312435150146
"JB","2026-08-22T01:00:00.000000",22.3942050933838
"JB","2026-08-22T02:00:00.000000",22.305004119873
"JB","2026-08-22T03:00:00.000000",22.2080497741699
"JB","2026-08-22T04:00:00.000000",22.190221786499
"JB","2026-08-22T05:00:00.000000",22.3955612182617
"JB","2026-08-22T06:00:00.000000",22.272575378418
"JB","2026-08-22T07:00:00.000000",22.1306076049805
"JB","2026-08-22T08:00:00.000000",22.1322975158691
"JB","2026-08-22T09:00:00.000000",22.215202331543
"JB","2026-08-22T10:00:00.000000",22.190071105957
"JB","2026-08-22T11:00:00.000000",22.1030330657959
"JB","2026-08-22T12:00:00.000000",22.1220397949219
"JB","2026-08-22T13:00:00.000000",22.1930522918701
"JB","2026-08-22T14:00:00.000000",22.4216423034668
"JB","2026-08-22T15:00:00.000000",22.2269020080566
"JB","2026-08-22T16:00:00.000000",22.1297359466553
"JB","2026-08-22T17:00:00.000000",22.2112655639648
"JB","2026-08-22T18:00:00.000000",22.3627796173096
"JB","2026-08-22T19:00:00.000000",22.1604404449463
"JB","2026-08-22T20:00:00.000000",22.0880641937256
"JB","2026-08-22T21:00:00.000000",22.1381778717041
"JB","2026-08-22T22:00:00.000000",22.1553783416748
"JB","2026-08-22T23:00:00.000000",22.1319923400879
"JB","2026-08-23T00:00:00.000000",22.1079864501953
"JB","2026-08-23T01:00:00.000000",22.1373176574707
"JB","2026-08-23T02:00:00.000000",22.1227035522461
"JB","2026-08-23T03:00:00.000000",22.1106452941895
"JB","2026-08-23T04:00:00.000000",22.1317024230957
"JB","2026-08-23T05:00:00.000000",22.113073348999
"JB","2026-08-23T06:00:00.000000",22.1638965606689
"JB","2026-08-23T07:00:00.000000",22.1907539367676
"JB","2026-08-23T08:00:00.000000",22.1311283111572
"JB","2026-08-23T09:00:00.000000",22.04443359375
"JB","2026-08-23T10:00:00.000000",22.0014743804932
"JB","2026-08-23T11:00:00.000000",22.022481918335
"JB","2026-08-23T12:00:00.000000",22.1223526000977
"JB","2026-08-23T13:00:00.000000",22.1175689697266
"JB","2026-08-23T14:00:00.000000",22.1267185211182
"JB","2026-08-23T15:00:00.000000",22.2024250030518
"JB","2026-08-23T16:00:00.000000",22.1732273101807
"JB","2026-08-23T17:00:00.000000",22.1463775634766
"JB","2026-08-23T18:00:00.000000",22.1770210266113
"JB","2026-08-23T19:00:00.000000",22.1698665618896
"JB","2026-08-23T20:00:00.000000",22.1258392333984
"JB","2026-08-23T21:00:00.000000",22.1255493164062
"JB","2026-08-23T22:00:00.000000",22.1805229187012
"JB","2026-08-23T23:00:00.000000",22.1765117645264
"JB","2026-08-24T00:00:00.000000",22.178840637207
"JB","2026-08-24T01:00:00.000000",22.1875782012939
"JB","2026-08-24T02:00:00.000000",22.1981220245361
"JB","2026-08-24T03:00:00.000000",22.1843967437744
"JB","2026-08-24T04:00:00.000000",22.2067165374756
"JB","2026-08-24T05:00:00.000000",22.2716770172119
"JB","2026-08-24T06:00:00.000000",22.2768859863281
"JB","2026-08-24T07:00:00.000000",22.2914352416992
"JB","2026-08-24T08:00:00.000000",22.2986488342285
"JB","2026-08-24T09:00:00.000000",22.2650775909424
"JB","2026-08-24T10:00:00.000000",22.2585144042969
"JB","2026-08-24T11:00:00.000000",22.3854656219482
"JB","2026-08-24T12:00:00.000000",22.3607311248779
"JB","2026-08-24T13:00:00.000000",22.294921875
"JB","2026-08-24T14:00:00.000000",22.2633304595947
"JB","2026-08-24T15:00:00.000000",22.2957592010498
"JB","2026-08-24T16:00:00.000000",22.4153079986572
"JB","2026-08-24T17:00:00.000000",22.3179779052734
"JB","2026-08-24T18:00:00.000000",22.259334564209
"JB","2026-08-24T19:00:00.000000",22.26198387146
"JB","2026-08-24T20:00:00.000000",22.2503700256348
"JB","2026-08-24T21:00:00.000000",22.2061023712158
"JB","2026-08-24T22:00:00.000000",22.1462287902832
"JB","2026-08-24T23:00:00.000000",22.1643009185791
"JB","2026-08-25T00:00:00.000000",22.2709712982178
"JB","2026-08-25T01:00:00.000000",22.3092231750488
"JB","2026-08-25T02:00:00.000000",22.2724666595459
"JB","2026-08-25T03:00:00.000000",22.2389335632324
"JB","2026-08-25T04:00:00.000000",22.2397327423096
"JB","2026-08-25T05:00:00.000000",22.2543163299561
"JB","2026-08-25T06:00:00.000000",22.2623023986816
"JB","2026-08-25T07:00:00.000000",22.3363227844238
"JB","2026-08-25T08:00:00.000000",22.3993473052979
"JB","2026-08-25T09:00:00.000000",22.3492221832275
"JB","2026-08-25T10:00:00.000000",22.2365303039551
"JB","2026-08-25T11:00:00.000000",22.2386817932129
"JB","2026-08-25T12:00:00.000000",22.3479976654053
"JB","2026-08-25T13:00:00.000000",22.3297157287598
"JB","2026-08-25T14:00:00.000000",22.2849102020264
"JB","2026-08-25T15:00:00.000000",22.2612495422363
"JB","2026-08-25T16:00:00.000000",22.6051845550537
"JB","2026-08-25T17:00:00.000000",22.5792541503906
"JB","2026-08-25T18:00:00.000000",22.235107421875
"JB","2026-08-25T19:00:00.000000",22.1084423065186
"JB","2026-08-25T20:00:00.000000",22.0975532531738
"JB","2026-08-25T21:00:00.000000",22.0901222229004
"JB","2026-08-25T22:00:00.000000",22.0255260467529
"JB","2026-08-25T23:00:00.000000",21.8924102783203
"JB","2026-08-26T00:00:00.000000",21.9118843078613
NA,"2026-08-18T00:00:00.000000",20.7872657775879
NA,"2026-08-18T01:00:00.000000",20.7882633209229
NA,"2026-08-18T02:00:00.000000",20.7914409637451
NA,"2026-08-18T03:00:00.000000",20.7973289489746
NA,"2026-08-18T04:00:00.000000",20.8139781951904
NA,"2026-08-18T05:00:00.000000",20.818941116333
NA,"2026-08-18T06:00:00.000000",20.8072776794434
NA,"2026-08-18T07:00:00.000000",20.7959613800049
NA,"2026-08-18T08:00:00.000000",20.8004722595215
NA,"2026-08-18T09:00:00.000000",20.8087253570557
NA,"2026-08-18T10:00:00.000000",20.8137550354004
NA,"2026-08-18T11:00:00.000000",20.8174915313721
NA,"2026-08-18T12:00:00.000000",20.8210716247559
NA,"2026-08-18T13:00:00.000000",20.82444190979
NA,"2026-08-18T14:00:00.000000",20.8271484375
NA,"2026-08-18T15:00:00.000000",20.8220081329346
NA,"2026-08-18T16:00:00.000000",20.8179168701172
NA,"2026-08-18T17:00:00.000000",20.799783706665
NA,"2026-08-18T18:00:00.000000",20.757884979248
NA,"2026-08-18T19:00:00.000000",20.7480869293213
NA,"2026-08-18T20:00:00.000000",20.7542686462402
NA,"2026-08-18T21:00:00.000000",20.76784324646
NA,"2026-08-18T22:00:00.000000",20.7899951934814
NA,"2026-08-18T23:00:00.000000",20.8142356872559
NA,"2026-08-19T00:00:00.000000",20.8313503265381
NA,"2026-08-19T01:00:00.000000",20.8416175842285
NA,"2026-08-19T02:00:00.000000",20.8495903015137
NA,"2026-08-19T03:00:00.000000",20.8475379943848
NA,"2026-08-19T04:00:00.000000",20.8399448394775
NA,"2026-08-19T05:00:00.000000",20.8245162963867
NA,"2026-08-19T06:00:00.000000",20.8180065155029
NA,"2026-08-19T07:00:00.000000",20.7874717712402
NA,"2026-08-19T08:00:00.000000",20.770149230957
NA,"2026-08-19T09:00:00.000000",20.7777729034424
NA,"2026-08-19T10:00:00.000000",20.7978057861328
NA,"2026-08-19T11:00:00.000000",20.8235855102539
NA,"2026-08-19T12:00:00.000000",20.8486843109131
NA,"2026-08-19T13:00:00.000000",20.8671112060547
NA,"2026-08-19T14:00:00.000000",20.880069732666
NA,"2026-08-19T15:00:00.000000",20.8698596954346
NA,"2026-08-19T16:00:00.000000",20.8173217773438
NA,"2026-08-19T17:00:00.000000",20.8054218292236
NA,"2026-08-19T18:00:00.000000",20.7844944000244
NA,"2026-08-19T19:00:00.000000",20.7542953491211
NA,"2026-08-19T20:00:00.000000",20.7505550384521
NA,"2026-08-19T21:00:00.000000",20.7581729888916
NA,"2026-08-19T22:00:00.000000",20.7800273895264
NA,"2026-08-19T23:00:00.000000",20.8171443939209
NA,"2026-08-20T00:00:00.000000",20.8506336212158
NA,"2026-08-20T01:00:00.000000",20.8761177062988
NA,"2026-08-20T02:00:00.000000",20.9024791717529
NA,"2026-08-20T03:00:00.000000",20.9219131469727
NA,"2026-08-20T04:00:00.000000",20.9339561462402
NA,"2026-08-20T05:00:00.000000",20.9362411499023
NA,"2026-08-20T06:00:00.000000",20.9191303253174
NA,"2026-08-20T07:00:00.000000",20.8981189727783
NA,"2026-08-20T08:00:00.000000",20.8956813812256
NA,"2026-08-20T09:00:00.000000",20.9021110534668
NA,"2026-08-20T10:00:00.000000",20.9168949127197
NA,"2026-08-20T11:00:00.000000",20.9364643096924
NA,"2026-08-20T12:00:00.000000",20.9590492248535
NA,"2026-08-20T13:00:00.000000",20.9780292510986
NA,"2026-08-20T14:00:00.000000",20.9952831268311
NA,"2026-08-20T15:00:00.000000",21.0039768218994
NA,"2026-08-20T16:00:00.000000",21.0021514892578
NA,"2026-08-20T17:00:00.000000",20.9930324554443
NA,"2026-08-20T18:00:00.000000",20.9934673309326
NA,"2026-08-20T19:00:00.000000",20.9440288543701
NA,"2026-08-20T20:00:00.000000",20.8798408508301
NA,"2026-08-20T21:00:00.000000",20.8468856811523
NA,"2026-08-20T22:00:00.000000",20.846284866333
NA,"2026-08-20T23:00:00.000000",20.8637409210205
NA,"2026-08-21T00:00:00.000000",20.8969783782959
NA,"2026-08-21T01:00:00.000000",20.9260063171387
NA,"2026-08-21T02:00:00.000000",20.9387245178223
NA,"2026-08-21T03:00:00.000000",20.9350719451904
NA,"2026-08-21T04:00:00.000000",20.896520614624
NA,"2026-08-21T05:00:00.000000",20.8571643829346
NA,"2026-08-21T06:00:00.000000",20.8413600921631
NA,"2026-08-21T07:00:00.000000",20.8222255706787
NA,"2026-08-21T08:00:00.000000",20.7948207855225
NA,"2026-08-21T09:00:00.000000",20.7685527801514
NA,"2026-08-21T10:00:00.000000",20.7450923919678
NA,"2026-08-21T11:00:00.000000",20.7245655059814
NA,"2026-08-21T12:00:00.000000",20.706371307373
NA,"2026-08-21T13:00:00.000000",20.6886444091797
NA,"2026-08-21T14:00:00.000000",20.6736469268799
NA,"2026-08-21T15:00:00.000000",20.6636791229248
NA,"2026-08-21T16:00:00.000000",20.6565036773682
NA,"2026-08-21T17:00:00.000000",20.6519031524658
NA,"2026-08-21T18:00:00.000000",20.6455898284912
NA,"2026-08-21T19:00:00.000000",20.6476020812988
NA,"2026-08-21T20:00:00.000000",20.6772575378418
NA,"2026-08-21T21:00:00.000000",20.742696762085
NA,"2026-08-21T22:00:00.000000",20.7866344451904
NA,"2026-08-21T23:00:00.000000",20.8069076538086
NA,"2026-08-22T00:00:00.000000",20.813835144043
NA,"2026-08-22T01:00:00.000000",20.8144798278809
NA,"2026-08-22T02:00:00.000000",20.8098793029785
NA,"2026-08-22T03:00:00.000000",20.7991218566895
NA,"2026-08-22T04:00:00.000000",20.7879867553711
NA,"2026-08-22T05:00:00.000000",20.7784824371338
NA,"2026-08-22T06:00:00.000000",20.7748355865479
NA,"2026-08-22T07:00:00.000000",20.7768573760986
NA,"2026-08-22T08:00:00.000000",20.7954998016357
NA,"2026-08-22T09:00:00.000000",20.8212490081787
NA,"2026-08-22T10:00:00.000000",20.8317489624023
NA,"2026-08-22T11:00:00.000000",20.8332252502441
NA,"2026-08-22T12:00:00.000000",20.8305320739746
NA,"2026-08-22T13:00:00.000000",20.827033996582
NA,"2026-08-22T14:00:00.000000",20.8266181945801
NA,"2026-08-22T15:00:00.000000",20.8247261047363
NA,"2026-08-22T16:00:00.000000",20.8250255584717
NA,"2026-08-22T17:00:00.000000",20.8329486846924
NA,"2026-08-22T18:00:00.000000",20.831392288208
NA,"2026-08-22T19:00:00.000000",20.8065490722656
NA,"2026-08-22T20:00:00.000000",20.8208065032959
NA,"2026-08-22T21:00:00.000000",20.9130992889404
NA,"2026-08-22T22:00:00.000000",20.986988067627
NA,"2026-08-22T23:00:00.000000",21.0267372131348
NA,"2026-08-23T00:00:00.000000",21.0456676483154
NA,"2026-08-23T01:00:00.000000",21.0538425445557
NA,"2026-08-23T02:00:00.000000",21.0554542541504
NA,"2026-08-23T03:00:00.000000",21.047664642334
NA,"2026-08-23T04:00:00.000000",21.0304355621338
NA,"2026-08-23T05:00:00.000000",21.0193424224854
NA,"2026-08-23T06:00:00.000000",21.0153293609619
NA,"2026-08-23T07:00:00.000000",21.0129280090332
