"site_id","time","temp"
"FG","2026-09-02T19:00:00.000000",21.8651962280273
"FG","2026-09-02T20:00:00.000000",21.9847793579102
"FG","2026-09-02T21:00:00.000000",21.8631057739258
"FG","2026-09-02T22:00:00.000000",21.399055480957
"FG","2026-09-02T23:00:00.000000",21.6678276062012
"FG","2026-09-03T00:00:00.000000",21.745304107666
"FG","2026-09-03T01:00:00.000000",21.4902324676514
"FG","2026-09-03T02:00:00.000000",21.4731063842773
"FG","2026-09-03T03:00:00.000000",21.5098056793213
"FG","2026-09-03T04:00:00.000000",21.5489234924316
"FG","2026-09-03T05:00:00.000000",21.7273063659668
"FG","2026-09-03T06:00:00.000000",21.7480545043945
"FG","2026-09-03T07:00:00.000000",21.8226222991943
"FG","2026-09-03T08:00:00.000000",21.9179420471191
"FG","2026-09-03T09:00:00.000000",21.9700832366943
"FG","2026-09-03T10:00:00.000000",21.5789585113525
"FG","2026-09-03T11:00:00.000000",21.6683464050293
"FG","2026-09-03T12:00:00.000000",21.8375244140625
"FG","2026-09-03T13:00:00.000000",21.8389739990234
"FG","2026-09-03T14:00:00.000000",21.56321144104
"FG","2026-09-03T15:00:00.000000",21.4768047332764
"FG","2026-09-03T16:00:00.000000",21.5748996734619
"FG","2026-09-03T17:00:00.000000",21.5919055938721
"FG","2026-09-03T18:00:00.000000",21.808464050293
"FG","2026-09-03T19:00:00.000000",21.7784824371338
"FG","2026-09-03T20:00:00.000000",21.8925380706787
"FG","2026-09-03T21:00:00.000000",21.9471035003662
"FG","2026-09-03T22:00:00.000000",21.7044773101807
"FG","2026-09-03T23:00:00.000000",21.61354637146
"FG","2026-09-04T00:00:00.000000",21.8258304595947
"GI","2026-08-27T00:00:00.000000",20.9722003936768
"GI","2026-08-27T01:00:00.000000",20.9695625305176
"GI","2026-08-27T02:00:00.000000",21.0766868591309
"GI","2026-08-27T03:00:00.000000",21.233377456665
"GI","2026-08-27T04:00:00.000000",21.3403644561768
"GI","2026-08-27T05:00:00.000000",21.3715763092041
"GI","2026-08-27T06:00:00.000000",21.413459777832
"GI","2026-08-27T07:00:00.000000",21.3967552185059
"GI","2026-08-27T08:00:00.000000",21.3772201538086
"GI","2026-08-27T09:00:00.000000",21.2398128509521
"GI","2026-08-27T10:00:00.000000",21.0833492279053
"GI","2026-08-27T11:00:00.000000",21.0201873779297
"GI","2026-08-27T12:00:00.000000",21.0104999542236
"GI","2026-08-27T13:00:00.000000",21.0425548553467
"GI","2026-08-27T14:00:00.000000",21.184024810791
"GI","2026-08-27T15:00:00.000000",21.337230682373
"GI","2026-08-27T16:00:00.000000",21.4027519226074
"GI","2026-08-27T17:00:00.000000",21.4234237670898
"GI","2026-08-27T18:00:00.000000",21.3651237487793
"GI","2026-08-27T19:00:00.000000",21.3450088500977
"GI","2026-08-27T20:00:00.000000",21.3900928497314
"GI","2026-08-27T21:00:00.000000",21.2748718261719
"GI","2026-08-27T22:00:00.000000",21.1375293731689
"GI","2026-08-27T23:00:00.000000",21.121696472168
"GI","2026-08-28T00:00:00.000000",21.1228542327881
"GI","2026-08-28T01:00:00.000000",21.1218662261963
"GI","2026-08-28T02:00:00.000000",21.1237697601318
"GI","2026-08-28T03:00:00.000000",21.1868991851807
"GI","2026-08-28T04:00:00.000000",21.2599430084229
"GI","2026-08-28T05:00:00.000000",21.3016948699951
"GI","2026-08-28T06:00:00.000000",21.3202514648438
"GI","2026-08-28T07:00:00.000000",21.3438472747803
"GI","2026-08-28T08:00:00.000000",21.3393211364746
"GI","2026-08-28T09:00:00.000000",21.2887687683105
"GI","2026-08-28T10:00:00.000000",21.2060775756836
"GI","2026-08-28T11:00:00.000000",21.1428890228271
"GI","2026-08-28T12:00:00.000000",21.1269454956055
"GI","2026-08-28T13:00:00.000000",21.1220054626465
"GI","2026-08-28T14:00:00.000000",21.1489086151123
"GI","2026-08-28T15:00:00.000000",21.2460098266602
"GI","2026-08-28T16:00:00.000000",21.3130741119385
"GI","2026-08-28T17:00:00.000000",21.3570022583008
"GI","2026-08-28T18:00:00.000000",21.3751621246338
"GI","2026-08-28T19:00:00.000000",21.3773784637451
"GI","2026-08-28T20:00:00.000000",21.3824558258057
"GI","2026-08-28T21:00:00.000000",21.3633651733398
"GI","2026-08-28T22:00:00.000000",21.1519756317139
"GI","2026-08-28T23:00:00.000000",21.0083599090576
"GI","2026-08-29T00:00:00.000000",20.9808540344238
"GI","2026-08-29T01:00:00.000000",20.9762802124023
"GI","2026-08-29T02:00:00.000000",20.9754695892334
"GI","2026-08-29T03:00:00.000000",21.093412399292
"GI","2026-08-29T04:00:00.000000",21.2185688018799
"GI","2026-08-29T05:00:00.000000",21.2946224212646
"GI","2026-08-29T06:00:00.000000",21.3361206054688
"GI","2026-08-29T07:00:00.000000",21.3572158813477
"GI","2026-08-29T08:00:00.000000",21.4103622436523
"GI","2026-08-29T09:00:00.000000",21.3377246856689
"GI","2026-08-29T10:00:00.000000",21.2292213439941
"GI","2026-08-29T11:00:00.000000",20.7672462463379
"GI","2026-08-29T12:00:00.000000",20.5442733764648
"GI","2026-08-29T13:00:00.000000",20.4990425109863
"GI","2026-08-29T14:00:00.000000",20.5103435516357
"GI","2026-08-29T15:00:00.000000",20.847677230835
"GI","2026-08-29T16:00:00.000000",21.0399951934814
"GI","2026-08-29T17:00:00.000000",21.0766448974609
"GI","2026-08-29T18:00:00.000000",21.1471347808838
"GI","2026-08-29T19:00:00.000000",21.2059173583984
"GI","2026-08-29T20:00:00.000000",21.1973667144775
"GI","2026-08-29T21:00:00.000000",21.1645011901855
"GI","2026-08-29T22:00:00.000000",21.1802883148193
"GI","2026-08-29T23:00:00.000000",20.869758605957
"GI","2026-08-30T00:00:00.000000",20.9146766662598
"GI","2026-08-30T01:00:00.000000",20.9452362060547
"GI","2026-08-30T02:00:00.000000",20.947904586792
"GI","2026-08-30T03:00:00.000000",20.9160003662109
"GI","2026-08-30T04:00:00.000000",20.9565925598145
"GI","2026-08-30T05:00:00.000000",21.0484313964844
"GI","2026-08-30T06:00:00.000000",21.1255397796631
"GI","2026-08-30T07:00:00.000000",21.2448806762695
"GI","2026-08-30T08:00:00.000000",21.2124271392822
"GI","2026-08-30T09:00:00.000000",21.25364112854
"GI","2026-08-30T10:00:00.000000",21.175708770752
"GI","2026-08-30T11:00:00.000000",21.0540657043457
"GI","2026-08-30T12:00:00.000000",20.9890937805176
"GI","2026-08-30T13:00:00.000000",20.9746112823486
"GI","2026-08-30T14:00:00.000000",20.9737186431885
"GI","2026-08-30T15:00:00.000000",20.9801368713379
"GI","2026-08-30T16:00:00.000000",21.0257377624512
"GI","2026-08-30T17:00:00.000000",21.0869235992432
"GI","2026-08-30T18:00:00.000000",21.1350269317627
"GI","2026-08-30T19:00:00.000000",21.1535320281982
"GI","2026-08-30T20:00:00.000000",21.1127548217773
"GI","2026-08-30T21:00:00.000000",21.1358642578125
"GI","2026-08-30T22:00:00.000000",21.1375122070312
"GI","2026-08-30T23:00:00.000000",21.0692348480225
"GI","2026-08-31T00:00:00.000000",20.8224773406982
"GI","2026-08-31T01:00:00.000000",20.7804012298584
"GI","2026-08-31T02:00:00.000000",20.7816429138184
"GI","2026-08-31T03:00:00.000000",20.7814540863037
"GI","2026-08-31T04:00:00.000000",20.7977733612061
"GI","2026-08-31T05:00:00.000000",20.8904190063477
"GI","2026-08-31T06:00:00.000000",20.9716320037842
"GI","2026-08-31T07:00:00.000000",21.0725746154785
"GI","2026-08-31T08:00:00.000000",21.1148834228516
"GI","2026-08-31T09:00:00.000000",21.106538772583
"GI","2026-08-31T10:00:00.000000",21.1364402770996
"GI","2026-08-31T11:00:00.000000",20.9957027435303
"GI","2026-08-31T12:00:00.000000",20.7134246826172
"GI","2026-08-31T13:00:00.000000",20.545955657959
"GI","2026-08-31T14:00:00.000000",20.5077285766602
"GI","2026-08-31T15:00:00.000000",20.5036773681641
"GI","2026-08-31T16:00:00.000000",20.5935363769531
"GI","2026-08-31T17:00:00.000000",20.7369060516357
"GI","2026-08-31T18:00:00.000000",20.7817459106445
"GI","2026-08-31T19:00:00.000000",20.8638229370117
"GI","2026-08-31T20:00:00.000000",20.9906063079834
"GI","2026-08-31T21:00:00.000000",20.9497947692871
"GI","2026-08-31T22:00:00.000000",21.0176696777344
"GI","2026-08-31T23:00:00.000000",20.9436225891113
"GI","2026-09-01T00:00:00.000000",20.8231906890869
"GI","2026-09-01T01:00:00.000000",20.4968185424805
"GI","2026-09-01T02:00:00.000000",20.4662590026855
"GI","2026-09-01T03:00:00.000000",20.4642391204834
"GI","2026-09-01T04:00:00.000000",20.4636459350586
"GI","2026-09-01T05:00:00.000000",20.5689678192139
"GI","2026-09-01T06:00:00.000000",20.6733303070068
"GI","2026-09-01T07:00:00.000000",20.6835861206055
"GI","2026-09-01T08:00:00.000000",20.6399154663086
"GI","2026-09-01T09:00:00.000000",20.5816650390625
"GI","2026-09-01T10:00:00.000000",20.5110683441162
"GI","2026-09-01T11:00:00.000000",20.568151473999
"GI","2026-09-01T12:00:00.000000",20.502347946167
"GI","2026-09-01T13:00:00.000000",20.3366394042969
"GI","2026-09-01T14:00:00.000000",20.3232116699219
"GI","2026-09-01T15:00:00.000000",20.3231296539307
"GI","2026-09-01T16:00:00.000000",20.3224296569824
"GI","2026-09-01T17:00:00.000000",20.328052520752
"GI","2026-09-01T18:00:00.000000",20.3913192749023
"GI","2026-09-01T19:00:00.000000",20.4160709381104
"GI","2026-09-01T20:00:00.000000",20.4441337585449
"GI","2026-09-01T21:00:00.000000",20.4524955749512
"GI","2026-09-01T22:00:00.000000",20.4826774597168
"GI","2026-09-01T23:00:00.000000",20.4836006164551
"GI","2026-09-02T00:00:00.000000",20.4913902282715
"GI","2026-09-02T01:00:00.000000",20.3977718353271
"GI","2026-09-02T02:00:00.000000",20.3385696411133
"GI","2026-09-02T03:00:00.000000",20.3257465362549
"GI","2026-09-02T04:00:00.000000",20.3201808929443
"GI","2026-09-02T05:00:00.000000",20.3488101959229
"GI","2026-09-02T06:00:00.000000",20.4409236907959
"GI","2026-09-02T07:00:00.000000",20.4568538665771
"GI","2026-09-02T08:00:00.000000",20.480224609375
"GI","2026-09-02T09:00:00.000000",20.4861469268799
"GI","2026-09-02T10:00:00.000000",20.494140625
"GI","2026-09-02T11:00:00.000000",20.494514465332
"GI","2026-09-02T12:00:00.000000",20.5214557647705
"GI","2026-09-02T13:00:00.000000",20.4061393737793
"GI","2026-09-02T14:00:00.000000",20.3166637420654
"GI","2026-09-02T15:00:00.000000",20.3072261810303
"GI","2026-09-02T16:00:00.000000",20.3055171966553
"GI","2026-09-02T17:00:00.000000",20.3081130981445
"GI","2026-09-02T18:00:00.000000",20.3541088104248
"GI","2026-09-02T19:00:00.000000",20.3982944488525
"GI","2026-09-02T20:00:00.000000",20.3961334228516
"GI","2026-09-02T21:00:00.000000",20.4031009674072
"GI","2026-09-02T22:00:00.000000",20.414306640625
"GI","2026-09-02T23:00:00.000000",20.4266147613525
"GI","2026-09-03T00:00:00.000000",20.4326267242432
"GI","2026-09-03T01:00:00.000000",20.456787109375
"GI","2026-09-03T02:00:00.000000",20.4010734558105
"GI","2026-09-03T03:00:00.000000",20.3908195495605
"GI","2026-09-03T04:00:00.000000",20.3904590606689
"GI","2026-09-03T05:00:00.000000",20.390380859375
"GI","2026-09-03T06:00:00.000000",20.3915348052979
"GI","2026-09-03T07:00:00.000000",20.398265838623
"GI","2026-09-03T08:00:00.000000",20.4112854003906
"GI","2026-09-03T09:00:00.000000",20.4211311340332
"GI","2026-09-03T10:00:00.000000",20.4197883605957
"GI","2026-09-03T11:00:00.000000",20.4105014801025
"GI","2026-09-03T12:00:00.000000",20.4104671478271
"GI","2026-09-03T13:00:00.000000",20.4103164672852
"GI","2026-09-03T14:00:00.000000",20.4109039306641
"GI","2026-09-03T15:00:00.000000",20.4715270996094
"GI","2026-09-03T16:00:00.000000",20.51145362854
"GI","2026-09-03T17:00:00.000000",20.5396690368652
"GI","2026-09-03T18:00:00.000000",20.5305976867676
"GI","2026-09-03T19:00:00.000000",20.5000705718994
"GI","2026-09-03T20:00:00.000000",20.4684505462646
"GI","2026-09-03T21:00:00.000000",20.4589233398438
"GI","2026-09-03T22:00:00.000000",20.4613704681396
"GI","2026-09-03T23:00:00.000000",20.4655437469482
"GI","2026-09-04T00:00:00.000000",20.475025177002
"JB","2026-08-27T00:00:00.000000",21.3217277526855
"JB","2026-08-27T01:00:00.000000",21.5391483306885
"JB","2026-08-27T02:00:00.000000",21.5705261230469
"JB","2026-08-27T03:00:00.000000",21.4833641052246
"JB","2026-08-27T04:00:00.000000",21.3511714935303
"JB","2026-08-27T05:00:00.000000",21.3668880462646
"JB","2026-08-27T06:00:00.000000",21.6536331176758
"JB","2026-08-27T07:00:00.000000",21.7160911560059
"JB","2026-08-27T08:00:00.000000",21.6601657867432
"JB","2026-08-27T09:00:00.000000",21.5747489929199
"JB","2026-08-27T10:00:00.000000",21.3292293548584
"JB","2026-08-27T11:00:00.000000",21.3197536468506
"JB","2026-08-27T12:00:00.000000",21.2842254638672
"JB","2026-08-27T13:00:00.000000",21.5323600769043
"JB","2026-08-27T14:00:00.000000",21.6122665405273
"JB","2026-08-27T15:00:00.000000",21.4496669769287
"JB","2026-08-27T16:00:00.000000",21.324914932251
"JB","2026-08-27T17:00:00.000000",21.3291931152344
"JB","2026-08-27T18:00:00.000000",21.6043605804443
"JB","2026-08-27T19:00:00.000000",21.5412158966064
"JB","2026-08-27T20:00:00.000000",21.3683395385742
"JB","2026-08-27T21:00:00.000000",21.1791248321533
"JB","2026-08-27T22:00:00.000000",21.1244812011719
"JB","2026-08-27T23:00:00.000000",21.1301612854004
"JB","2026-08-28T00:00:00.000000",21.0676822662354
"JB","2026-08-28T01:00:00.000000",20.9775810241699
"JB","2026-08-28T02:00:00.000000",21.2488689422607
"JB","2026-08-28T03:00:00.000000",21.3757019042969
"JB","2026-08-28T04:00:00.000000",21.2246265411377
"JB","2026-08-28T05:00:00.000000",21.1355056762695
"JB","2026-08-28T06:00:00.000000",21.3254222869873
"JB","2026-08-28T07:00:00.000000",21.5840511322021
"JB","2026-08-28T08:00:00.000000",21.560848236084
"JB","2026-08-28T09:00:00.000000",21.50657081604
"JB","2026-08-28T10:00:00.000000",21.1160011291504
"JB","2026-08-28T11:00:00.000000",21.1030540466309
"JB","2026-08-28T12:00:00.000000",21.1177082061768
"JB","2026-08-28T13:00:00.000000",21.1082916259766
"JB","2026-08-28T14:00:00.000000",21.437915802002
"JB","2026-08-28T15:00:00.000000",21.4130859375
"JB","2026-08-28T16:00:00.000000",21.2659778594971
"JB","2026-08-28T17:00:00.000000",21.2073783874512
"JB","2026-08-28T18:00:00.000000",21.2980136871338
"JB","2026-08-28T19:00:00.000000",21.6146221160889
"JB","2026-08-28T20:00:00.000000",21.4562931060791
"JB","2026-08-28T21:00:00.000000",21.2484378814697
"JB","2026-08-28T22:00:00.000000",21.1246471405029
"JB","2026-08-28T23:00:00.000000",21.0983657836914
"JB","2026-08-29T00:00:00.000000",21.0369453430176
"JB","2026-08-29T01:00:00.000000",20.9561901092529
"JB","2026-08-29T02:00:00.000000",21.1304874420166
"JB","2026-08-29T03:00:00.000000",21.2957992553711
"JB","2026-08-29T04:00:00.000000",21.2115345001221
"JB","2026-08-29T05:00:00.000000",21.0544605255127
"JB","2026-08-29T06:00:00.000000",21.1405563354492
"JB","2026-08-29T07:00:00.000000",21.5463771820068
"JB","2026-08-29T08:00:00.000000",21.5309371948242
"JB","2026-08-29T09:00:00.000000",21.4102916717529
"JB","2026-08-29T10:00:00.000000",21.5522327423096
"JB","2026-08-29T11:00:00.000000",21.3520469665527
"JB","2026-08-29T12:00:00.000000",21.2129764556885
"JB","2026-08-29T13:00:00.000000",21.0826091766357
"JB","2026-08-29T14:00:00.000000",20.9695358276367
"JB","2026-08-29T15:00:00.000000",21.4842376708984
"JB","2026-08-29T16:00:00.000000",21.3526039123535
"JB","2026-08-29T17:00:00.000000",21.1168956756592
"JB","2026-08-29T18:00:00.000000",21.1655406951904
"JB","2026-08-29T19:00:00.000000",21.8286666870117
"JB","2026-08-29T20:00:00.000000",21.6791439056396
"JB","2026-08-29T21:00:00.000000",21.3162078857422
"JB","2026-08-29T22:00:00.000000",21.1154556274414
"JB","2026-08-29T23:00:00.000000",21.0516929626465
"JB","2026-08-30T00:00:00.000000",20.9951515197754
"JB","2026-08-30T01:00:00.000000",20.9536933898926
"JB","2026-08-30T02:00:00.000000",20.9346199035645
"JB","2026-08-30T03:00:00.000000",21.2570762634277
"JB","2026-08-30T04:00:00.000000",21.3347492218018
"JB","2026-08-30T05:00:00.000000",21.1988868713379
"JB","2026-08-30T06:00:00.000000",21.1789741516113
"JB","2026-08-30T07:00:00.000000",21.3342781066895
"JB","2026-08-30T08:00:00.000000",21.5450992584229
"JB","2026-08-30T09:00:00.000000",21.5013370513916
"JB","2026-08-30T10:00:00.000000",21.3787841796875
"JB","2026-08-30T11:00:00.000000",21.1720752716064
"JB","2026-08-30T12:00:00.000000",21.1837844848633
"JB","2026-08-30T13:00:00.000000",21.1790313720703
"JB","2026-08-30T14:00:00.000000",21.1159172058105
"JB","2026-08-30T15:00:00.000000",21.2516956329346
"JB","2026-08-30T16:00:00.000000",21.4839649200439
"JB","2026-08-30T17:00:00.000000",21.3713417053223
"JB","2026-08-30T18:00:00.000000",21.2284603118896
"JB","2026-08-30T19:00:00.000000",21.3153553009033
"JB","2026-08-30T20:00:00.000000",21.4573135375977
"JB","2026-08-30T21:00:00.000000",21.4443073272705
"JB","2026-08-30T22:00:00.000000",21.4216270446777
"JB","2026-08-30T23:00:00.000000",21.3530292510986
"JB","2026-08-31T00:00:00.000000",21.1323909759521
"JB","2026-08-31T01:00:00.000000",21.1622524261475
"JB","2026-08-31T02:00:00.000000",21.1320762634277
"JB","2026-08-31T03:00:00.000000",21.0982837677002
"JB","2026-08-31T04:00:00.000000",21.4378490447998
"JB","2026-08-31T05:00:00.000000",21.404203414917
"JB","2026-08-31T06:00:00.000000",21.2804279327393
"JB","2026-08-31T07:00:00.000000",21.3328170776367
"JB","2026-08-31T08:00:00.000000",21.5271263122559
"JB","2026-08-31T09:00:00.000000",21.605640411377
"JB","2026-08-31T10:00:00.000000",21.5861740112305
"JB","2026-08-31T11:00:00.000000",21.4804382324219
"JB","2026-08-31T12:00:00.000000",21.2328243255615
"JB","2026-08-31T13:00:00.000000",21.2393913269043
"JB","2026-08-31T14:00:00.000000",21.1617221832275
"JB","2026-08-31T15:00:00.000000",20.8822154998779
"JB","2026-08-31T16:00:00.000000",21.3288307189941
"JB","2026-08-31T17:00:00.000000",21.4477081298828
"JB","2026-08-31T18:00:00.000000",21.2000617980957
"JB","2026-08-31T19:00:00.000000",21.0823192596436
"JB","2026-08-31T20:00:00.000000",21.6747264862061
"JB","2026-08-31T21:00:00.000000",21.6804313659668
"JB","2026-08-31T22:00:00.000000",21.3689613342285
"JB","2026-08-31T23:00:00.000000",21.2008628845215
"JB","2026-09-01T00:00:00.000000",21.1208419799805
"JB","2026-09-01T01:00:00.000000",21.0112628936768
"JB","2026-09-01T02:00:00.000000",20.9500503540039
"JB","2026-09-01T03:00:00.000000",20.8081073760986
"JB","2026-09-01T04:00:00.000000",20.9695625305176
"JB","2026-09-01T05:00:00.000000",21.2208347320557
"JB","2026-09-01T06:00:00.000000",21.091438293457
"JB","2026-09-01T07:00:00.000000",20.8581695556641
"JB","2026-09-01T08:00:00.000000",20.969331741333
"JB","2026-09-01T09:00:00.000000",21.2304992675781
"JB","2026-09-01T10:00:00.000000",21.1839542388916
"JB","2026-09-01T11:00:00.000000",21.0831489562988
"JB","2026-09-01T12:00:00.000000",20.9043598175049
"JB","2026-09-01T13:00:00.000000",20.7362976074219
"JB","2026-09-01T14:00:00.000000",20.7932586669922
"JB","2026-09-01T15:00:00.000000",20.7488479614258
"JB","2026-09-01T16:00:00.000000",20.7072429656982
"JB","2026-09-01T17:00:00.000000",21.0733451843262
"JB","2026-09-01T18:00:00.000000",21.1465377807617
"JB","2026-09-01T19:00:00.000000",21.0031776428223
"JB","2026-09-01T20:00:00.000000",20.9217853546143
"JB","2026-09-01T21:00:00.000000",20.9972953796387
"JB","2026-09-01T22:00:00.000000",21.0988502502441
"JB","2026-09-01T23:00:00.000000",21.0932998657227
"JB","2026-09-02T00:00:00.000000",21.0881958007812
"JB","2026-09-02T01:00:00.000000",21.1190643310547
"JB","2026-09-02T02:00:00.000000",20.8093528747559
"JB","2026-09-02T03:00:00.000000",20.8155059814453
"JB","2026-09-02T04:00:00.000000",20.8552722930908
"JB","2026-09-02T05:00:00.000000",21.1316452026367
"JB","2026-09-02T06:00:00.000000",21.1975955963135
"JB","2026-09-02T07:00:00.000000",21.1404609680176
"JB","2026-09-02T08:00:00.000000",21.0043048858643
"JB","2026-09-02T09:00:00.000000",21.2175922393799
"JB","2026-09-02T10:00:00.000000",21.2843818664551
"JB","2026-09-02T11:00:00.000000",21.1840038299561
"JB","2026-09-02T12:00:00.000000",21.1011066436768
"JB","2026-09-02T13:00:00.000000",21.1629772186279
"JB","2026-09-02T14:00:00.000000",20.9949550628662
"JB","2026-09-02T15:00:00.000000",20.9644565582275
"JB","2026-09-02T16:00:00.000000",20.9593734741211
"JB","2026-09-02T17:00:00.000000",21.1889400482178
"JB","2026-09-02T18:00:00.000000",21.2144432067871
"JB","2026-09-02T19:00:00.000000",21.2276802062988
"JB","2026-09-02T20:00:00.000000",21.1228694915771
"JB","2026-09-02T21:00:00.000000",21.0189933776855
"JB","2026-09-02T22:00:00.000000",21.1235580444336
"JB","2026-09-02T23:00:00.000000",21.1519241333008
"JB","2026-09-03T00:00:00.000000",21.1508693695068
"JB","2026-09-03T01:00:00.000000",21.1682777404785
"JB","2026-09-03T02:00:00.000000",21.2550868988037
"JB","2026-09-03T03:00:00.000000",21.1983528137207
"JB","2026-09-03T04:00:00.000000",21.1081371307373
"JB","2026-09-03T05:00:00.000000",21.2102184295654
"JB","2026-09-03T06:00:00.000000",21.3036060333252
"JB","2026-09-03T07:00:00.000000",21.3374767303467
"JB","2026-09-03T08:00:00.000000",21.2031707763672
"JB","2026-09-03T09:00:00.000000",21.1740341186523
"JB","2026-09-03T10:00:00.000000",21.2493553161621
"JB","2026-09-03T11:00:00.000000",21.2869338989258
"JB","2026-09-03T12:00:00.000000",21.2784023284912
"JB","2026-09-03T13:00:00.000000",21.3277606964111
"JB","2026-09-03T14:00:00.000000",21.3232593536377
"JB","2026-09-03T15:00:00.000000",21.3354721069336
"JB","2026-09-03T16:00:00.000000",21.2063236236572
"JB","2026-09-03T17:00:00.000000",21.0853500366211
"JB","2026-09-03T18:00:00.000000",21.264856338501
"JB","2026-09-03T19:00:00.000000",21.395622253418
"JB","2026-09-03T20:00:00.000000",21.341028213501
"JB","2026-09-03T21:00:00.000000",21.1943798065186
"JB","2026-09-03T22:00:00.000000",21.1437740325928
"JB","2026-09-03T23:00:00.000000",21.2182388305664
"JB","2026-09-04T00:00:00.000000",21.2365283966064
NA,"2026-08-27T00:00:00.000000",20.6227760314941
NA,"2026-08-27T01:00:00.000000",20.4509239196777
NA,"2026-08-27T02:00:00.000000",20.3755073547363
NA,"2026-08-27T03:00:00.000000",20.3694343566895
NA,"2026-08-27T04:00:00.000000",20.3985843658447
NA,"2026-08-27T05:00:00.000000",20.4668350219727
NA,"2026-08-27T06:00:00.000000",20.5620975494385
NA,"2026-08-27T07:00:00.000000",20.6438121795654
NA,"2026-08-27T08:00:00.000000",20.7095947265625
NA,"2026-08-27T09:00:00.000000",20.7425003051758
NA,"2026-08-27T10:00:00.000000",20.7201995849609
NA,"2026-08-27T11:00:00.000000",20.5745677947998
NA,"2026-08-27T12:00:00.000000",20.4819526672363
NA,"2026-08-27T13:00:00.000000",20.4151000976562
NA,"2026-08-27T14:00:00.000000",20.3603363037109
NA,"2026-08-27T15:00:00.000000",20.3672122955322
NA,"2026-08-27T16:00:00.000000",20.4491519927979
NA,"2026-08-27T17:00:00.000000",20.5437164306641
NA,"2026-08-27T18:00:00.000000",20.6218929290771
NA,"2026-08-27T19:00:00.000000",20.6700534820557
NA,"2026-08-27T20:00:00.000000",20.6864852905273
NA,"2026-08-27T21:00:00.000000",20.6810474395752
NA,"2026-08-27T22:00:00.000000",20.6372013092041
NA,"2026-08-27T23:00:00.000000",20.4793281555176
NA,"2026-08-28T00:00:00.000000",20.4103603363037
NA,"2026-08-28T01:00:00.000000",20.2766914367676
NA,"2026-08-28T02:00:00.000000",20.2012672424316
NA,"2026-08-28T03:00:00.000000",20.2001132965088
NA,"2026-08-28T04:00:00.000000",20.2146644592285
NA,"2026-08-28T05:00:00.000000",20.2507839202881
NA,"2026-08-28T06:00:00.000000",20.3180961608887
NA,"2026-08-28T07:00:00.000000",20.4095458984375
NA,"2026-08-28T08:00:00.000000",20.4828605651855
NA,"2026-08-28T09:00:00.000000",20.5284633636475
NA,"2026-08-28T10:00:00.000000",20.5248317718506
NA,"2026-08-28T11:00:00.000000",20.4561347961426
NA,"2026-08-28T12:00:00.000000",20.3642330169678
NA,"2026-08-28T13:00:00.000000",20.311803817749
NA,"2026-08-28T14:00:00.000000",20.2251472473145
NA,"2026-08-28T15:00:00.000000",20.1785259246826
NA,"2026-08-28T16:00:00.000000",20.1847229003906
NA,"2026-08-28T17:00:00.000000",20.2636299133301
NA,"2026-08-28T18:00:00.000000",20.3527870178223
NA,"2026-08-28T19:00:00.000000",20.4243965148926
NA,"2026-08-28T20:00:00.000000",20.469087600708
NA,"2026-08-28T21:00:00.000000",20.4873447418213
NA,"2026-08-28T22:00:00.000000",20.4832248687744
NA,"2026-08-28T23:00:00.000000",20.4074306488037
NA,"2026-08-29T00:00:00.000000",20.2981834411621
NA,"2026-08-29T01:00:00.000000",20.1683349609375
NA,"2026-08-29T02:00:00.000000",19.9838714599609
NA,"2026-08-29T03:00:00.000000",19.9181156158447
NA,"2026-08-29T04:00:00.000000",19.9178733825684
NA,"2026-08-29T05:00:00.000000",19.9503631591797
NA,"2026-08-29T06:00:00.000000",20.02321434021
NA,"2026-08-29T07:00:00.000000",20.0903911590576
NA,"2026-08-29T08:00:00.000000",20.1384258270264
NA,"2026-08-29T09:00:00.000000",20.1716976165771
NA,"2026-08-29T10:00:00.000000",20.1903743743896
NA,"2026-08-29T11:00:00.000000",20.1727771759033
NA,"2026-08-29T12:00:00.000000",20.0659980773926
NA,"2026-08-29T13:00:00.000000",20.0608444213867
NA,"2026-08-29T14:00:00.000000",19.9902381896973
NA,"2026-08-29T15:00:00.000000",19.8545246124268
NA,"2026-08-29T16:00:00.000000",19.804988861084
NA,"2026-08-29T17:00:00.000000",19.816276550293
NA,"2026-08-29T18:00:00.000000",19.8661499023438
NA,"2026-08-29T19:00:00.000000",19.994665145874
NA,"2026-08-29T20:00:00.000000",20.1340446472168
NA,"2026-08-29T21:00:00.000000",20.1962795257568
NA,"2026-08-29T22:00:00.000000",20.226095199585
NA,"2026-08-29T23:00:00.000000",20.2218837738037
NA,"2026-08-30T00:00:00.000000",20.1219711303711
NA,"2026-08-30T01:00:00.000000",20.0418014526367
NA,"2026-08-30T02:00:00.000000",20.0360774993896
NA,"2026-08-30T03:00:00.000000",19.9959144592285
NA,"2026-08-30T04:00:00.000000",19.9811344146729
NA,"2026-08-30T05:00:00.000000",19.9830760955811
NA,"2026-08-30T06:00:00.000000",20.014928817749
NA,"2026-08-30T07:00:00.000000",20.0714550018311
NA,"2026-08-30T08:00:00.000000",20.1240653991699
NA,"2026-08-30T09:00:00.000000",20.1597919464111
NA,"2026-08-30T10:00:00.000000",20.1783790588379
NA,"2026-08-30T11:00:00.000000",20.1847171783447
NA,"2026-08-30T12:00:00.000000",20.1630401611328
