"site_id","time","temp"
"JB","2026-08-02T12:00:00.000000",21.7886238098145
"JB","2026-08-02T13:00:00.000000",21.6555786132812
"JB","2026-08-02T14:00:00.000000",21.6441650390625
"JB","2026-08-02T15:00:00.000000",21.5861072540283
"JB","2026-08-02T16:00:00.000000",21.5588092803955
"JB","2026-08-02T17:00:00.000000",21.8745613098145
"JB","2026-08-02T18:00:00.000000",21.7965431213379
"JB","2026-08-02T19:00:00.000000",21.6252021789551
"JB","2026-08-02T20:00:00.000000",21.671501159668
"JB","2026-08-02T21:00:00.000000",21.8412742614746
"JB","2026-08-02T22:00:00.000000",21.8251361846924
"JB","2026-08-02T23:00:00.000000",21.7787494659424
"JB","2026-08-03T00:00:00.000000",21.7513332366943
"JB","2026-08-03T01:00:00.000000",21.4962291717529
"JB","2026-08-03T02:00:00.000000",21.5171375274658
"JB","2026-08-03T03:00:00.000000",21.5129489898682
"JB","2026-08-03T04:00:00.000000",21.5934906005859
"JB","2026-08-03T05:00:00.000000",21.8174247741699
"JB","2026-08-03T06:00:00.000000",21.6714172363281
"JB","2026-08-03T07:00:00.000000",21.4962291717529
"JB","2026-08-03T08:00:00.000000",21.5372333526611
"JB","2026-08-03T09:00:00.000000",21.6463851928711
"JB","2026-08-03T10:00:00.000000",21.6588134765625
"JB","2026-08-03T11:00:00.000000",21.6813869476318
"JB","2026-08-03T12:00:00.000000",21.7194213867188
"JB","2026-08-03T13:00:00.000000",21.7120361328125
"JB","2026-08-03T14:00:00.000000",21.5749664306641
"JB","2026-08-03T15:00:00.000000",21.5932579040527
"JB","2026-08-03T16:00:00.000000",21.6188793182373
"JB","2026-08-03T17:00:00.000000",21.7000694274902
"JB","2026-08-03T18:00:00.000000",21.711109161377
"JB","2026-08-03T19:00:00.000000",21.5757427215576
"JB","2026-08-03T20:00:00.000000",21.6626358032227
"JB","2026-08-03T21:00:00.000000",21.7295436859131
"JB","2026-08-03T22:00:00.000000",21.7547798156738
"JB","2026-08-03T23:00:00.000000",21.816089630127
"JB","2026-08-04T00:00:00.000000",21.9714851379395
"JB","2026-08-04T01:00:00.000000",21.883768081665
"JB","2026-08-04T02:00:00.000000",21.8645858764648
"JB","2026-08-04T03:00:00.000000",21.8119678497314
"JB","2026-08-04T04:00:00.000000",21.7513217926025
"JB","2026-08-04T05:00:00.000000",21.8864097595215
"JB","2026-08-04T06:00:00.000000",21.9983520507812
"JB","2026-08-04T07:00:00.000000",21.9213924407959
"JB","2026-08-04T08:00:00.000000",21.8789463043213
"JB","2026-08-04T09:00:00.000000",21.8887405395508
"JB","2026-08-04T10:00:00.000000",22.1056156158447
"JB","2026-08-04T11:00:00.000000",22.0885581970215
"JB","2026-08-04T12:00:00.000000",21.8742027282715
"JB","2026-08-04T13:00:00.000000",21.7945804595947
"JB","2026-08-04T14:00:00.000000",21.8769340515137
"JB","2026-08-04T15:00:00.000000",21.7136058807373
"JB","2026-08-04T16:00:00.000000",21.6222152709961
"JB","2026-08-04T17:00:00.000000",21.5209102630615
"JB","2026-08-04T18:00:00.000000",21.8765354156494
"JB","2026-08-04T19:00:00.000000",21.8688106536865
"JB","2026-08-04T20:00:00.000000",21.7120456695557
"JB","2026-08-04T21:00:00.000000",21.6392307281494
"JB","2026-08-04T22:00:00.000000",21.7449722290039
"JB","2026-08-04T23:00:00.000000",21.8468036651611
"JB","2026-08-05T00:00:00.000000",21.7888679504395
"JB","2026-08-05T01:00:00.000000",21.8357887268066
"JB","2026-08-05T02:00:00.000000",21.987585067749
"JB","2026-08-05T03:00:00.000000",21.7820434570312
"JB","2026-08-05T04:00:00.000000",21.6173458099365
"JB","2026-08-05T05:00:00.000000",21.6075439453125
"JB","2026-08-05T06:00:00.000000",21.8998985290527
"JB","2026-08-05T07:00:00.000000",21.8664360046387
"JB","2026-08-05T08:00:00.000000",21.8092250823975
"JB","2026-08-05T09:00:00.000000",21.7417144775391
"JB","2026-08-05T10:00:00.000000",21.7784843444824
"JB","2026-08-05T11:00:00.000000",21.9252090454102
"JB","2026-08-05T12:00:00.000000",21.8350811004639
"JB","2026-08-05T13:00:00.000000",21.7209854125977
"JB","2026-08-05T14:00:00.000000",21.6919326782227
"JB","2026-08-05T15:00:00.000000",21.7060832977295
"JB","2026-08-05T16:00:00.000000",21.6370868682861
"JB","2026-08-05T17:00:00.000000",21.601167678833
"JB","2026-08-05T18:00:00.000000",21.5791931152344
"JB","2026-08-05T19:00:00.000000",21.8263702392578
"JB","2026-08-05T20:00:00.000000",21.8592414855957
"JB","2026-08-05T21:00:00.000000",21.7466430664062
"JB","2026-08-05T22:00:00.000000",21.6509799957275
"JB","2026-08-05T23:00:00.000000",21.6975421905518
"JB","2026-08-06T00:00:00.000000",21.7638835906982
"JB","2026-08-06T01:00:00.000000",21.8352813720703
"JB","2026-08-06T02:00:00.000000",21.8925380706787
"JB","2026-08-06T03:00:00.000000",21.9136066436768
"JB","2026-08-06T04:00:00.000000",21.9077796936035
"JB","2026-08-06T05:00:00.000000",21.7290325164795
"JB","2026-08-06T06:00:00.000000",21.7170104980469
"JB","2026-08-06T07:00:00.000000",22.0051136016846
"JB","2026-08-06T08:00:00.000000",21.9845504760742
"JB","2026-08-06T09:00:00.000000",21.9280776977539
"JB","2026-08-06T10:00:00.000000",21.8563442230225
"JB","2026-08-06T11:00:00.000000",21.884859085083
"JB","2026-08-06T12:00:00.000000",22.0231304168701
"JB","2026-08-06T13:00:00.000000",21.9404182434082
"JB","2026-08-06T14:00:00.000000",21.8507633209229
"JB","2026-08-06T15:00:00.000000",21.7728805541992
"JB","2026-08-06T16:00:00.000000",21.7227993011475
"JB","2026-08-06T17:00:00.000000",21.6742839813232
"JB","2026-08-06T18:00:00.000000",21.6512508392334
"JB","2026-08-06T19:00:00.000000",21.620698928833
"JB","2026-08-06T20:00:00.000000",21.8547210693359
"JB","2026-08-06T21:00:00.000000",21.8813018798828
"JB","2026-08-06T22:00:00.000000",21.7950897216797
"JB","2026-08-06T23:00:00.000000",21.6919422149658
"JB","2026-08-07T00:00:00.000000",21.7029819488525
"JB","2026-08-07T01:00:00.000000",21.7567844390869
"JB","2026-08-07T02:00:00.000000",21.9867820739746
"JB","2026-08-07T03:00:00.000000",21.9101123809814
"JB","2026-08-07T04:00:00.000000",21.8900184631348
"JB","2026-08-07T05:00:00.000000",21.9017562866211
"JB","2026-08-07T06:00:00.000000",21.7674560546875
"JB","2026-08-07T07:00:00.000000",21.7418556213379
"JB","2026-08-07T08:00:00.000000",22.006290435791
"JB","2026-08-07T09:00:00.000000",21.9947738647461
"JB","2026-08-07T10:00:00.000000",21.9308376312256
"JB","2026-08-07T11:00:00.000000",21.8526573181152
"JB","2026-08-07T12:00:00.000000",21.8525409698486
"JB","2026-08-07T13:00:00.000000",22.0043029785156
"JB","2026-08-07T14:00:00.000000",21.9504470825195
"JB","2026-08-07T15:00:00.000000",21.8370380401611
"JB","2026-08-07T16:00:00.000000",21.7966461181641
"JB","2026-08-07T17:00:00.000000",21.7842178344727
"JB","2026-08-07T18:00:00.000000",21.7135467529297
"JB","2026-08-07T19:00:00.000000",21.6637210845947
"JB","2026-08-07T20:00:00.000000",21.5893592834473
"JB","2026-08-07T21:00:00.000000",21.8670558929443
"JB","2026-08-07T22:00:00.000000",21.8798351287842
"JB","2026-08-07T23:00:00.000000",21.8141078948975
"JB","2026-08-08T00:00:00.000000",21.7148132324219
"JB","2026-08-08T01:00:00.000000",21.674596786499
"JB","2026-08-08T02:00:00.000000",21.7440776824951
"JB","2026-08-08T03:00:00.000000",21.8100872039795
"JB","2026-08-08T04:00:00.000000",21.8456554412842
"JB","2026-08-08T05:00:00.000000",21.8788890838623
"JB","2026-08-08T06:00:00.000000",21.9195251464844
"JB","2026-08-08T07:00:00.000000",21.7496318817139
"JB","2026-08-08T08:00:00.000000",21.6930828094482
"JB","2026-08-08T09:00:00.000000",21.8441581726074
"JB","2026-08-08T10:00:00.000000",21.9586143493652
"JB","2026-08-08T11:00:00.000000",21.8470764160156
"JB","2026-08-08T12:00:00.000000",21.7584342956543
"JB","2026-08-08T13:00:00.000000",21.7981491088867
"JB","2026-08-08T14:00:00.000000",22.0000247955322
"JB","2026-08-08T15:00:00.000000",21.9240589141846
"JB","2026-08-08T16:00:00.000000",21.8118915557861
"JB","2026-08-08T17:00:00.000000",21.7493457794189
"JB","2026-08-08T18:00:00.000000",21.7019443511963
"JB","2026-08-08T19:00:00.000000",21.6463432312012
"JB","2026-08-08T20:00:00.000000",21.6051731109619
"JB","2026-08-08T21:00:00.000000",21.4934635162354
"JB","2026-08-08T22:00:00.000000",21.7283058166504
"JB","2026-08-08T23:00:00.000000",21.7596645355225
"JB","2026-08-09T00:00:00.000000",21.6911697387695
"JB","2026-08-09T01:00:00.000000",21.5917682647705
"JB","2026-08-09T02:00:00.000000",21.571907043457
"JB","2026-08-09T03:00:00.000000",21.6611747741699
"JB","2026-08-09T04:00:00.000000",21.7281513214111
"JB","2026-08-09T05:00:00.000000",21.7895755767822
"JB","2026-08-09T06:00:00.000000",21.8931064605713
"JB","2026-08-09T07:00:00.000000",21.9174270629883
"JB","2026-08-09T08:00:00.000000",21.7790603637695
"JB","2026-08-09T09:00:00.000000",21.6907749176025
"JB","2026-08-09T10:00:00.000000",21.8438396453857
"JB","2026-08-09T11:00:00.000000",21.9567317962646
"JB","2026-08-09T12:00:00.000000",21.7838821411133
"JB","2026-08-09T13:00:00.000000",21.6997375488281
"JB","2026-08-09T14:00:00.000000",21.8532867431641
"JB","2026-08-09T15:00:00.000000",22.2169990539551
"JB","2026-08-09T16:00:00.000000",21.8785724639893
"JB","2026-08-09T17:00:00.000000",21.7135124206543
"JB","2026-08-09T18:00:00.000000",21.8283061981201
"JB","2026-08-09T19:00:00.000000",21.6647624969482
"JB","2026-08-09T20:00:00.000000",21.5731449127197
"JB","2026-08-09T21:00:00.000000",21.499267578125
"JB","2026-08-09T22:00:00.000000",21.3198318481445
"JB","2026-08-09T23:00:00.000000",21.448112487793
"JB","2026-08-10T00:00:00.000000",21.6066093444824
NA,"2026-08-02T00:00:00.000000",21.0492992401123
NA,"2026-08-02T01:00:00.000000",21.0503921508789
NA,"2026-08-02T02:00:00.000000",21.0545902252197
NA,"2026-08-02T03:00:00.000000",21.0609569549561
NA,"2026-08-02T04:00:00.000000",21.0634746551514
NA,"2026-08-02T05:00:00.000000",21.0586261749268
NA,"2026-08-02T06:00:00.000000",21.0575828552246
NA,"2026-08-02T07:00:00.000000",21.0599555969238
NA,"2026-08-02T08:00:00.000000",21.0616035461426
NA,"2026-08-02T09:00:00.000000",21.0623741149902
NA,"2026-08-02T10:00:00.000000",21.0622291564941
NA,"2026-08-02T11:00:00.000000",21.0619888305664
NA,"2026-08-02T12:00:00.000000",21.0630073547363
NA,"2026-08-02T13:00:00.000000",21.0652103424072
NA,"2026-08-02T14:00:00.000000",21.0653648376465
NA,"2026-08-02T15:00:00.000000",21.0425624847412
NA,"2026-08-02T16:00:00.000000",20.9576282501221
NA,"2026-08-02T17:00:00.000000",20.9045238494873
NA,"2026-08-02T18:00:00.000000",20.8988227844238
NA,"2026-08-02T19:00:00.000000",20.9104499816895
NA,"2026-08-02T20:00:00.000000",20.942985534668
NA,"2026-08-02T21:00:00.000000",20.9766826629639
NA,"2026-08-02T22:00:00.000000",20.9990673065186
NA,"2026-08-02T23:00:00.000000",21.0128498077393
NA,"2026-08-03T00:00:00.000000",21.0127811431885
NA,"2026-08-03T01:00:00.000000",20.9834537506104
NA,"2026-08-03T02:00:00.000000",20.9274425506592
NA,"2026-08-03T03:00:00.000000",20.9108352661133
NA,"2026-08-03T04:00:00.000000",20.8918647766113
NA,"2026-08-03T05:00:00.000000",20.8627433776855
NA,"2026-08-03T06:00:00.000000",20.8576850891113
NA,"2026-08-03T07:00:00.000000",20.8591823577881
NA,"2026-08-03T08:00:00.000000",20.8572101593018
NA,"2026-08-03T09:00:00.000000",20.8478527069092
NA,"2026-08-03T10:00:00.000000",20.8464336395264
NA,"2026-08-03T11:00:00.000000",20.8467617034912
NA,"2026-08-03T12:00:00.000000",20.8479118347168
NA,"2026-08-03T13:00:00.000000",20.8492240905762
NA,"2026-08-03T14:00:00.000000",20.8538761138916
NA,"2026-08-03T15:00:00.000000",20.8608627319336
NA,"2026-08-03T16:00:00.000000",20.8857250213623
NA,"2026-08-03T17:00:00.000000",20.8796615600586
NA,"2026-08-03T18:00:00.000000",20.8719387054443
NA,"2026-08-03T19:00:00.000000",20.8708419799805
NA,"2026-08-03T20:00:00.000000",20.8743267059326
NA,"2026-08-03T21:00:00.000000",20.8799953460693
NA,"2026-08-03T22:00:00.000000",20.8850860595703
NA,"2026-08-03T23:00:00.000000",20.8879413604736
NA,"2026-08-04T00:00:00.000000",20.8891792297363
NA,"2026-08-04T01:00:00.000000",20.8886547088623
NA,"2026-08-04T02:00:00.000000",20.8858108520508
NA,"2026-08-04T03:00:00.000000",20.8774490356445
NA,"2026-08-04T04:00:00.000000",20.8858871459961
NA,"2026-08-04T05:00:00.000000",20.8906002044678
NA,"2026-08-04T06:00:00.000000",20.8807373046875
NA,"2026-08-04T07:00:00.000000",20.8633613586426
NA,"2026-08-04T08:00:00.000000",20.8647880554199
NA,"2026-08-04T09:00:00.000000",20.8757934570312
NA,"2026-08-04T10:00:00.000000",20.8828144073486
NA,"2026-08-04T11:00:00.000000",20.8828792572021
NA,"2026-08-04T12:00:00.000000",20.8746871948242
NA,"2026-08-04T13:00:00.000000",20.8672313690186
NA,"2026-08-04T14:00:00.000000",20.8468360900879
NA,"2026-08-04T15:00:00.000000",20.7765674591064
NA,"2026-08-04T16:00:00.000000",20.7763977050781
NA,"2026-08-04T17:00:00.000000",20.7210941314697
NA,"2026-08-04T18:00:00.000000",20.6579246520996
NA,"2026-08-04T19:00:00.000000",20.6619777679443
NA,"2026-08-04T20:00:00.000000",20.6792068481445
NA,"2026-08-04T21:00:00.000000",20.6933727264404
NA,"2026-08-04T22:00:00.000000",20.7176380157471
NA,"2026-08-04T23:00:00.000000",20.7453536987305
NA,"2026-08-05T00:00:00.000000",20.7682933807373
NA,"2026-08-05T01:00:00.000000",20.806468963623
NA,"2026-08-05T02:00:00.000000",20.8408260345459
NA,"2026-08-05T03:00:00.000000",20.8430500030518
NA,"2026-08-05T04:00:00.000000",20.822925567627
NA,"2026-08-05T05:00:00.000000",20.7908229827881
NA,"2026-08-05T06:00:00.000000",20.7740726470947
NA,"2026-08-05T07:00:00.000000",20.763614654541
NA,"2026-08-05T08:00:00.000000",20.7591209411621
NA,"2026-08-05T09:00:00.000000",20.7697124481201
NA,"2026-08-05T10:00:00.000000",20.7852439880371
NA,"2026-08-05T11:00:00.000000",20.8002471923828
NA,"2026-08-05T12:00:00.000000",20.8137035369873
NA,"2026-08-05T13:00:00.000000",20.825870513916
NA,"2026-08-05T14:00:00.000000",20.8352241516113
NA,"2026-08-05T15:00:00.000000",20.8182106018066
NA,"2026-08-05T16:00:00.000000",20.753662109375
NA,"2026-08-05T17:00:00.000000",20.7161617279053
NA,"2026-08-05T18:00:00.000000",20.5828304290771
NA,"2026-08-05T19:00:00.000000",20.4624004364014
NA,"2026-08-05T20:00:00.000000",20.4363861083984
NA,"2026-08-05T21:00:00.000000",20.4341106414795
NA,"2026-08-05T22:00:00.000000",20.4435634613037
NA,"2026-08-05T23:00:00.000000",20.4765892028809
NA,"2026-08-06T00:00:00.000000",20.5300216674805
NA,"2026-08-06T01:00:00.000000",20.5799522399902
NA,"2026-08-06T02:00:00.000000",20.6188087463379
NA,"2026-08-06T03:00:00.000000",20.6459846496582
NA,"2026-08-06T04:00:00.000000",20.652587890625
NA,"2026-08-06T05:00:00.000000",20.6183280944824
NA,"2026-08-06T06:00:00.000000",20.5260105133057
NA,"2026-08-06T07:00:00.000000",20.4875926971436
NA,"2026-08-06T08:00:00.000000",20.478458404541
NA,"2026-08-06T09:00:00.000000",20.4802112579346
NA,"2026-08-06T10:00:00.000000",20.5081748962402
NA,"2026-08-06T11:00:00.000000",20.5391159057617
NA,"2026-08-06T12:00:00.000000",20.5687675476074
NA,"2026-08-06T13:00:00.000000",20.5965232849121
NA,"2026-08-06T14:00:00.000000",20.6158657073975
NA,"2026-08-06T15:00:00.000000",20.6233501434326
NA,"2026-08-06T16:00:00.000000",20.5986232757568
NA,"2026-08-06T17:00:00.000000",20.5271339416504
NA,"2026-08-06T18:00:00.000000",20.4769592285156
NA,"2026-08-06T19:00:00.000000",20.3665714263916
NA,"2026-08-06T20:00:00.000000",20.2545623779297
NA,"2026-08-06T21:00:00.000000",20.2288227081299
NA,"2026-08-06T22:00:00.000000",20.2263412475586
NA,"2026-08-06T23:00:00.000000",20.2347507476807
NA,"2026-08-07T00:00:00.000000",20.2713794708252
NA,"2026-08-07T01:00:00.000000",20.3285255432129
NA,"2026-08-07T02:00:00.000000",20.3759136199951
NA,"2026-08-07T03:00:00.000000",20.4096527099609
NA,"2026-08-07T04:00:00.000000",20.4324588775635
NA,"2026-08-07T05:00:00.000000",20.4351902008057
NA,"2026-08-07T06:00:00.000000",20.4029846191406
NA,"2026-08-07T07:00:00.000000",20.3163795471191
NA,"2026-08-07T08:00:00.000000",20.281494140625
NA,"2026-08-07T09:00:00.000000",20.2698612213135
NA,"2026-08-07T10:00:00.000000",20.273458480835
NA,"2026-08-07T11:00:00.000000",20.3025207519531
NA,"2026-08-07T12:00:00.000000",20.332820892334
NA,"2026-08-07T13:00:00.000000",20.3633060455322
NA,"2026-08-07T14:00:00.000000",20.3909530639648
NA,"2026-08-07T15:00:00.000000",20.4158039093018
NA,"2026-08-07T16:00:00.000000",20.4258441925049
NA,"2026-08-07T17:00:00.000000",20.4011173248291
NA,"2026-08-07T18:00:00.000000",20.3166542053223
NA,"2026-08-07T19:00:00.000000",20.2666034698486
NA,"2026-08-07T20:00:00.000000",20.1710948944092
NA,"2026-08-07T21:00:00.000000",20.1110458374023
NA,"2026-08-07T22:00:00.000000",20.103572845459
NA,"2026-08-07T23:00:00.000000",20.108943939209
NA,"2026-08-08T00:00:00.000000",20.1114120483398
NA,"2026-08-08T01:00:00.000000",20.1160163879395
NA,"2026-08-08T02:00:00.000000",20.1340789794922
NA,"2026-08-08T03:00:00.000000",20.1688117980957
NA,"2026-08-08T04:00:00.000000",20.2064170837402
NA,"2026-08-08T05:00:00.000000",20.2339534759521
NA,"2026-08-08T06:00:00.000000",20.2491683959961
NA,"2026-08-08T07:00:00.000000",20.2390441894531
NA,"2026-08-08T08:00:00.000000",20.176477432251
NA,"2026-08-08T09:00:00.000000",20.1430892944336
NA,"2026-08-08T10:00:00.000000",20.1318054199219
NA,"2026-08-08T11:00:00.000000",20.1273193359375
NA,"2026-08-08T12:00:00.000000",20.1225433349609
NA,"2026-08-08T13:00:00.000000",20.1355247497559
NA,"2026-08-08T14:00:00.000000",20.1639652252197
NA,"2026-08-08T15:00:00.000000",20.1927337646484
NA,"2026-08-08T16:00:00.000000",20.2091636657715
NA,"2026-08-08T17:00:00.000000",20.2142162322998
NA,"2026-08-08T18:00:00.000000",20.2054576873779
NA,"2026-08-08T19:00:00.000000",20.1842765808105
NA,"2026-08-08T20:00:00.000000",20.1725635528564
NA,"2026-08-08T21:00:00.000000",20.1415309906006
NA,"2026-08-08T22:00:00.000000",20.1123962402344
NA,"2026-08-08T23:00:00.000000",20.1113834381104
NA,"2026-08-09T00:00:00.000000",20.1175117492676
NA,"2026-08-09T01:00:00.000000",20.119649887085
NA,"2026-08-09T02:00:00.000000",20.1213207244873
NA,"2026-08-09T03:00:00.000000",20.1232948303223
NA,"2026-08-09T04:00:00.000000",20.1248874664307
NA,"2026-08-09T05:00:00.000000",20.1214389801025
NA,"2026-08-09T06:00:00.000000",20.1188488006592
NA,"2026-08-09T07:00:00.000000",20.1189193725586
NA,"2026-08-09T08:00:00.000000",20.1180782318115
NA,"2026-08-09T09:00:00.000000",20.1172122955322
NA,"2026-08-09T10:00:00.000000",20.1162376403809
NA,"2026-08-09T11:00:00.000000",20.1147880554199
NA,"2026-08-09T12:00:00.000000",20.1149711608887
NA,"2026-08-09T13:00:00.000000",20.1165676116943
NA,"2026-08-09T14:00:00.000000",20.1184635162354
NA,"2026-08-09T15:00:00.000000",20.1213607788086
NA,"2026-08-09T16:00:00.000000",20.12331199646
NA,"2026-08-09T17:00:00.000000",20.1230163574219
NA,"2026-08-09T18:00:00.000000",20.1222362518311
NA,"2026-08-09T19:00:00.000000",20.1198081970215
NA,"2026-08-09T20:00:00.000000",20.1194858551025
NA,"2026-08-09T21:00:00.000000",20.116174697876
NA,"2026-08-09T22:00:00.000000",20.0434875488281
NA,"2026-08-09T23:00:00.000000",19.932746887207
NA,"2026-08-10T00:00:00.000000",19.8948535919189
"NK","2026-08-02T00:00:00.000000",20.8074951171875
"NK","2026-08-02T01:00:00.000000",20.8193740844727
"NK","2026-08-02T02:00:00.000000",20.893611907959
"NK","2026-08-02T03:00:00.000000",20.9980640411377
"NK","2026-08-02T04:00:00.000000",21.0471668243408
"NK","2026-08-02T05:00:00.000000",21.0503959655762
"NK","2026-08-02T06:00:00.000000",21.0499820709229
"NK","2026-08-02T07:00:00.000000",21.0460948944092
"NK","2026-08-02T08:00:00.000000",21.0072402954102
"NK","2026-08-02T09:00:00.000000",20.9559173583984
"NK","2026-08-02T10:00:00.000000",20.904655456543
"NK","2026-08-02T11:00:00.000000",20.8634967803955
"NK","2026-08-02T12:00:00.000000",20.8390693664551
"NK","2026-08-02T13:00:00.000000",20.8449363708496
"NK","2026-08-02T14:00:00.000000",20.9046173095703
"NK","2026-08-02T15:00:00.000000",20.996410369873
"NK","2026-08-02T16:00:00.000000",20.9367694854736
"NK","2026-08-02T17:00:00.000000",20.8555297851562
"NK","2026-08-02T18:00:00.000000",20.8519878387451
"NK","2026-08-02T19:00:00.000000",20.8876285552979
"NK","2026-08-02T20:00:00.000000",20.9239597320557
"NK","2026-08-02T21:00:00.000000",20.9482574462891
"NK","2026-08-02T22:00:00.000000",20.9543304443359
"NK","2026-08-02T23:00:00.000000",20.9536113739014
"NK","2026-08-03T00:00:00.000000",20.9410877227783
"NK","2026-08-03T01:00:00.000000",20.9359321594238
"NK","2026-08-03T02:00:00.000000",20.9395065307617
"NK","2026-08-03T03:00:00.000000",20.9249019622803
"NK","2026-08-03T04:00:00.000000",20.9080581665039
"NK","2026-08-03T05:00:00.000000",20.8561878204346
"NK","2026-08-03T06:00:00.000000",20.8369693756104
"NK","2026-08-03T07:00:00.000000",20.8393592834473
"NK","2026-08-03T08:00:00.000000",20.8417549133301
"NK","2026-08-03T09:00:00.000000",20.8430862426758
"NK","2026-08-03T10:00:00.000000",20.8442230224609
"NK","2026-08-03T11:00:00.000000",20.8447170257568
"NK","2026-08-03T12:00:00.000000",20.8454666137695
"NK","2026-08-03T13:00:00.000000",20.8472576141357
"NK","2026-08-03T14:00:00.000000",20.8517951965332
"NK","2026-08-03T15:00:00.000000",20.8573455810547
"NK","2026-08-03T16:00:00.000000",20.8829135894775
"NK","2026-08-03T17:00:00.000000",20.8920307159424
"NK","2026-08-03T18:00:00.000000",20.8741893768311
"NK","2026-08-03T19:00:00.000000",20.8702125549316
"NK","2026-08-03T20:00:00.000000",20.8727550506592
"NK","2026-08-03T21:00:00.000000",20.8783874511719
"NK","2026-08-03T22:00:00.000000",20.8845672607422
"NK","2026-08-03T23:00:00.000000",20.8871669769287
"NK","2026-08-04T00:00:00.000000",20.8880634307861
"NK","2026-08-04T01:00:00.000000",20.8853893280029
"NK","2026-08-04T02:00:00.000000",20.8803825378418
"NK","2026-08-04T03:00:00.000000",20.8717842102051
"NK","2026-08-04T04:00:00.000000",20.8784446716309
"NK","2026-08-04T05:00:00.000000",20.8884716033936
"NK","2026-08-04T06:00:00.000000",20.8916606903076
"NK","2026-08-04T07:00:00.000000",20.894323348999
"NK","2026-08-04T08:00:00.000000",20.9001960754395
"NK","2026-08-04T09:00:00.000000",20.9051704406738
"NK","2026-08-04T10:00:00.000000",20.9087066650391
"NK","2026-08-04T11:00:00.000000",20.9121589660645
"NK","2026-08-04T12:00:00.000000",20.9165668487549
"NK","2026-08-04T13:00:00.000000",20.9224014282227
"NK","2026-08-04T14:00:00.000000",20.9297943115234
"NK","2026-08-04T15:00:00.000000",20.9443740844727
"NK","2026-08-04T16:00:00.000000",20.9555568695068
"NK","2026-08-04T17:00:00.000000",20.8294696807861
"NK","2026-08-04T18:00:00.000000",20.6169319152832
"NK","2026-08-04T19:00:00.000000",20.6080913543701
"NK","2026-08-04T20:00:00.000000",20.6222610473633
"NK","2026-08-04T21:00:00.000000",20.6626052856445
"NK","2026-08-04T22:00:00.000000",20.7648315429688
"NK","2026-08-04T23:00:00.000000",20.8634071350098
"NK","2026-08-05T00:00:00.000000",20.9308280944824
"NK","2026-08-05T01:00:00.000000",20.9645519256592
"NK","2026-08-05T02:00:00.000000",20.9788341522217
"NK","2026-08-05T03:00:00.000000",20.9828224182129
"NK","2026-08-05T04:00:00.000000",20.976526260376
"NK","2026-08-05T05:00:00.000000",20.959415435791
"NK","2026-08-05T06:00:00.000000",20.9197654724121
"NK","2026-08-05T07:00:00.000000",20.8876113891602
"NK","2026-08-05T08:00:00.000000",20.9129734039307
"NK","2026-08-05T09:00:00.000000",20.9422969818115
"NK","2026-08-05T10:00:00.000000",20.9607315063477
"NK","2026-08-05T11:00:00.000000",20.9703369140625
"NK","2026-08-05T12:00:00.000000",20.976749420166
"NK","2026-08-05T13:00:00.000000",20.9819049835205
"NK","2026-08-05T14:00:00.000000",20.9863834381104
"NK","2026-08-05T15:00:00.000000",20.9892902374268
"NK","2026-08-05T16:00:00.000000",20.9877510070801
"NK","2026-08-05T17:00:00.000000",20.9534778594971
"NK","2026-08-05T18:00:00.000000",20.6346187591553
"NK","2026-08-05T19:00:00.000000",20.3997745513916
"NK","2026-08-05T20:00:00.000000",20.3735294342041
"NK","2026-08-05T21:00:00.000000",20.3721504211426
"NK","2026-08-05T22:00:00.000000",20.375768661499
"NK","2026-08-05T23:00:00.000000",20.4113330841064
"NK","2026-08-06T00:00:00.000000",20.4970760345459
"NK","2026-08-06T01:00:00.000000",20.6057872772217
"NK","2026-08-06T02:00:00.000000",20.7167224884033
"NK","2026-08-06T03:00:00.000000",20.7964820861816
"NK","2026-08-06T04:00:00.000000",20.8273334503174
"NK","2026-08-06T05:00:00.000000",20.8022365570068
"NK","2026-08-06T06:00:00.000000",20.7195472717285
"NK","2026-08-06T07:00:00.000000",20.6268539428711
"NK","2026-08-06T08:00:00.000000",20.5839443206787
"NK","2026-08-06T09:00:00.000000",20.6232032775879
"NK","2026-08-06T10:00:00.000000",20.6820888519287
"NK","2026-08-06T11:00:00.000000",20.7553768157959
"NK","2026-08-06T12:00:00.000000",20.8215732574463
"NK","2026-08-06T13:00:00.000000",20.8751239776611
"NK","2026-08-06T14:00:00.000000",20.9124946594238
"NK","2026-08-06T15:00:00.000000",20.9356098175049
"NK","2026-08-06T16:00:00.000000",20.9369220733643
"NK","2026-08-06T17:00:00.000000",20.9020919799805
"NK","2026-08-06T18:00:00.000000",20.7747077941895
"NK","2026-08-06T19:00:00.000000",20.4352607727051
"NK","2026-08-06T20:00:00.000000",20.2022094726562
"NK","2026-08-06T21:00:00.000000",20.1758842468262
"NK","2026-08-06T22:00:00.000000",20.1736755371094
"NK","2026-08-06T23:00:00.000000",20.1732921600342
"NK","2026-08-07T00:00:00.000000",20.1754741668701
"NK","2026-08-07T01:00:00.000000",20.2103672027588
"NK","2026-08-07T02:00:00.000000",20.2868461608887
"NK","2026-08-07T03:00:00.000000",20.3827495574951
"NK","2026-08-07T04:00:00.000000",20.4853134155273
"NK","2026-08-07T05:00:00.000000",20.5411205291748
"NK","2026-08-07T06:00:00.000000",20.4998054504395
