"site_id","time","temp"
"GI","2026-08-26T12:00:00.000000",21.3297634124756
"GI","2026-08-26T13:00:00.000000",21.4407863616943
"GI","2026-08-26T14:00:00.000000",21.5060482025146
"GI","2026-08-26T15:00:00.000000",21.5223197937012
"GI","2026-08-26T16:00:00.000000",21.5385723114014
"GI","2026-08-26T17:00:00.000000",21.547758102417
"GI","2026-08-26T18:00:00.000000",21.546106338501
"GI","2026-08-26T19:00:00.000000",21.5271472930908
"GI","2026-08-26T20:00:00.000000",21.4628009796143
"GI","2026-08-26T21:00:00.000000",20.8347396850586
"GI","2026-08-26T22:00:00.000000",20.5933151245117
"GI","2026-08-26T23:00:00.000000",20.571756362915
"GI","2026-08-27T00:00:00.000000",20.5756721496582
"GI","2026-08-27T01:00:00.000000",20.5684013366699
"GI","2026-08-27T02:00:00.000000",20.7427539825439
"GI","2026-08-27T03:00:00.000000",21.061803817749
"GI","2026-08-27T04:00:00.000000",21.236722946167
"GI","2026-08-27T05:00:00.000000",21.3130989074707
"GI","2026-08-27T06:00:00.000000",21.3779983520508
"GI","2026-08-27T07:00:00.000000",21.3911190032959
"GI","2026-08-27T08:00:00.000000",21.2673740386963
"GI","2026-08-27T09:00:00.000000",21.0998382568359
"GI","2026-08-27T10:00:00.000000",20.7994117736816
"GI","2026-08-27T11:00:00.000000",20.6490535736084
"GI","2026-08-27T12:00:00.000000",20.6176738739014
"GI","2026-08-27T13:00:00.000000",20.6723232269287
"GI","2026-08-27T14:00:00.000000",21.0351314544678
"GI","2026-08-27T15:00:00.000000",21.2590579986572
"GI","2026-08-27T16:00:00.000000",21.3583507537842
"GI","2026-08-27T17:00:00.000000",21.4892139434814
"GI","2026-08-27T18:00:00.000000",21.4713344573975
"GI","2026-08-27T19:00:00.000000",21.459041595459
"GI","2026-08-27T20:00:00.000000",21.3389949798584
"GI","2026-08-27T21:00:00.000000",21.0432586669922
"GI","2026-08-27T22:00:00.000000",20.6394329071045
"GI","2026-08-27T23:00:00.000000",20.597240447998
"GI","2026-08-28T00:00:00.000000",20.6009731292725
"JB","2026-08-20T00:00:00.000000",21.8750839233398
"JB","2026-08-20T01:00:00.000000",21.927318572998
"JB","2026-08-20T02:00:00.000000",22.0401039123535
"JB","2026-08-20T03:00:00.000000",21.967306137085
"JB","2026-08-20T04:00:00.000000",22.0218200683594
"JB","2026-08-20T05:00:00.000000",21.9615497589111
"JB","2026-08-20T06:00:00.000000",21.904691696167
"JB","2026-08-20T07:00:00.000000",22.0727787017822
"JB","2026-08-20T08:00:00.000000",22.0766506195068
"JB","2026-08-20T09:00:00.000000",22.0567741394043
"JB","2026-08-20T10:00:00.000000",22.0109405517578
"JB","2026-08-20T11:00:00.000000",21.9841194152832
"JB","2026-08-20T12:00:00.000000",22.0954856872559
"JB","2026-08-20T13:00:00.000000",22.0504112243652
"JB","2026-08-20T14:00:00.000000",21.990478515625
"JB","2026-08-20T15:00:00.000000",21.9990177154541
"JB","2026-08-20T16:00:00.000000",22.0216617584229
"JB","2026-08-20T17:00:00.000000",21.9752254486084
"JB","2026-08-20T18:00:00.000000",21.9108695983887
"JB","2026-08-20T19:00:00.000000",21.9498596191406
"JB","2026-08-20T20:00:00.000000",22.0825595855713
"JB","2026-08-20T21:00:00.000000",22.0219345092773
"JB","2026-08-20T22:00:00.000000",21.9542236328125
"JB","2026-08-20T23:00:00.000000",21.999626159668
"JB","2026-08-21T00:00:00.000000",22.3839111328125
"JB","2026-08-21T01:00:00.000000",22.3056354522705
"JB","2026-08-21T02:00:00.000000",22.0360794067383
"JB","2026-08-21T03:00:00.000000",21.9788379669189
"JB","2026-08-21T04:00:00.000000",22.3201427459717
"JB","2026-08-21T05:00:00.000000",22.2840042114258
"JB","2026-08-21T06:00:00.000000",22.0886344909668
"JB","2026-08-21T07:00:00.000000",21.9918632507324
"JB","2026-08-21T08:00:00.000000",22.2500896453857
"JB","2026-08-21T09:00:00.000000",22.1846466064453
"JB","2026-08-21T10:00:00.000000",22.0930423736572
"JB","2026-08-21T11:00:00.000000",22.027473449707
"JB","2026-08-21T12:00:00.000000",22.1745052337646
"JB","2026-08-21T13:00:00.000000",22.2102203369141
"JB","2026-08-21T14:00:00.000000",22.0800437927246
"JB","2026-08-21T15:00:00.000000",22.0198345184326
"JB","2026-08-21T16:00:00.000000",22.1290988922119
"JB","2026-08-21T17:00:00.000000",22.2501964569092
"JB","2026-08-21T18:00:00.000000",22.0951290130615
"JB","2026-08-21T19:00:00.000000",21.9831371307373
"JB","2026-08-21T20:00:00.000000",22.018611907959
"JB","2026-08-21T21:00:00.000000",22.142557144165
"JB","2026-08-21T22:00:00.000000",22.0924625396729
"JB","2026-08-21T23:00:00.000000",22.0474338531494
"JB","2026-08-22T00:00:00.000000",22.0438117980957
"JB","2026-08-22T01:00:00.000000",22.0316123962402
"JB","2026-08-22T02:00:00.000000",22.1765937805176
"JB","2026-08-22T03:00:00.000000",22.0794582366943
"JB","2026-08-22T04:00:00.000000",22.0233783721924
"JB","2026-08-22T05:00:00.000000",22.1112251281738
"JB","2026-08-22T06:00:00.000000",22.1736526489258
"JB","2026-08-22T07:00:00.000000",22.0355548858643
"JB","2026-08-22T08:00:00.000000",21.9699382781982
"JB","2026-08-22T09:00:00.000000",22.1327629089355
"JB","2026-08-22T10:00:00.000000",22.1073455810547
"JB","2026-08-22T11:00:00.000000",22.0116939544678
"JB","2026-08-22T12:00:00.000000",21.9662761688232
"JB","2026-08-22T13:00:00.000000",21.989185333252
"JB","2026-08-22T14:00:00.000000",22.0717029571533
"JB","2026-08-22T15:00:00.000000",22.0294876098633
"JB","2026-08-22T16:00:00.000000",21.9624538421631
"JB","2026-08-22T17:00:00.000000",21.9419727325439
"JB","2026-08-22T18:00:00.000000",21.9652709960938
"JB","2026-08-22T19:00:00.000000",21.9532260894775
"JB","2026-08-22T20:00:00.000000",21.8684921264648
"JB","2026-08-22T21:00:00.000000",21.823558807373
"JB","2026-08-22T22:00:00.000000",21.8683090209961
"JB","2026-08-22T23:00:00.000000",21.912483215332
"JB","2026-08-23T00:00:00.000000",21.8919429779053
"JB","2026-08-23T01:00:00.000000",21.8113193511963
"JB","2026-08-23T02:00:00.000000",21.8164920806885
"JB","2026-08-23T03:00:00.000000",21.8731746673584
"JB","2026-08-23T04:00:00.000000",21.9616737365723
"JB","2026-08-23T05:00:00.000000",21.8798694610596
"JB","2026-08-23T06:00:00.000000",21.9781379699707
"JB","2026-08-23T07:00:00.000000",21.9354152679443
"JB","2026-08-23T08:00:00.000000",21.8296527862549
"JB","2026-08-23T09:00:00.000000",21.8799018859863
"JB","2026-08-23T10:00:00.000000",22.035680770874
"JB","2026-08-23T11:00:00.000000",21.9812145233154
"JB","2026-08-23T12:00:00.000000",21.869026184082
"JB","2026-08-23T13:00:00.000000",21.8915386199951
"JB","2026-08-23T14:00:00.000000",21.9059238433838
"JB","2026-08-23T15:00:00.000000",22.0338649749756
"JB","2026-08-23T16:00:00.000000",21.9964790344238
"JB","2026-08-23T17:00:00.000000",21.9310245513916
"JB","2026-08-23T18:00:00.000000",21.9418849945068
"JB","2026-08-23T19:00:00.000000",21.8773899078369
"JB","2026-08-23T20:00:00.000000",21.8336849212646
"JB","2026-08-23T21:00:00.000000",21.8029823303223
"JB","2026-08-23T22:00:00.000000",21.8641624450684
"JB","2026-08-23T23:00:00.000000",21.8990364074707
"JB","2026-08-24T00:00:00.000000",21.9112720489502
"JB","2026-08-24T01:00:00.000000",21.8986740112305
"JB","2026-08-24T02:00:00.000000",21.8827419281006
"JB","2026-08-24T03:00:00.000000",21.8779621124268
"JB","2026-08-24T04:00:00.000000",21.9190425872803
"JB","2026-08-24T05:00:00.000000",22.01025390625
"JB","2026-08-24T06:00:00.000000",21.9967823028564
"JB","2026-08-24T07:00:00.000000",21.9636993408203
"JB","2026-08-24T08:00:00.000000",21.9787940979004
"JB","2026-08-24T09:00:00.000000",21.9750289916992
"JB","2026-08-24T10:00:00.000000",21.9653415679932
"JB","2026-08-24T11:00:00.000000",22.093240737915
"JB","2026-08-24T12:00:00.000000",22.0899066925049
"JB","2026-08-24T13:00:00.000000",22.043025970459
"JB","2026-08-24T14:00:00.000000",22.0227489471436
"JB","2026-08-24T15:00:00.000000",22.0220375061035
"JB","2026-08-24T16:00:00.000000",22.1166000366211
"JB","2026-08-24T17:00:00.000000",22.1342258453369
"JB","2026-08-24T18:00:00.000000",22.0518779754639
"JB","2026-08-24T19:00:00.000000",22.0289993286133
"JB","2026-08-24T20:00:00.000000",22.0223140716553
"JB","2026-08-24T21:00:00.000000",22.0045356750488
"JB","2026-08-24T22:00:00.000000",21.9774494171143
"JB","2026-08-24T23:00:00.000000",22.0594329833984
"JB","2026-08-25T00:00:00.000000",22.0860481262207
"JB","2026-08-25T01:00:00.000000",22.0988883972168
"JB","2026-08-25T02:00:00.000000",22.126407623291
"JB","2026-08-25T03:00:00.000000",22.1357383728027
"JB","2026-08-25T04:00:00.000000",22.1044158935547
"JB","2026-08-25T05:00:00.000000",22.1210422515869
"JB","2026-08-25T06:00:00.000000",22.183967590332
"JB","2026-08-25T07:00:00.000000",22.1852340698242
"JB","2026-08-25T08:00:00.000000",22.1851005554199
"JB","2026-08-25T09:00:00.000000",22.1839447021484
"JB","2026-08-25T10:00:00.000000",22.1382789611816
"JB","2026-08-25T11:00:00.000000",22.1913280487061
"JB","2026-08-25T12:00:00.000000",22.2706813812256
"JB","2026-08-25T13:00:00.000000",22.2324771881104
"JB","2026-08-25T14:00:00.000000",22.2479057312012
"JB","2026-08-25T15:00:00.000000",22.2700824737549
"JB","2026-08-25T16:00:00.000000",22.177942276001
"JB","2026-08-25T17:00:00.000000",22.2995491027832
"JB","2026-08-25T18:00:00.000000",22.250659942627
"JB","2026-08-25T19:00:00.000000",22.175745010376
"JB","2026-08-25T20:00:00.000000",22.1197128295898
"JB","2026-08-25T21:00:00.000000",22.1017227172852
"JB","2026-08-25T22:00:00.000000",22.0836582183838
"JB","2026-08-25T23:00:00.000000",22.0219802856445
"JB","2026-08-26T00:00:00.000000",21.9977416992188
"JB","2026-08-26T01:00:00.000000",22.1664943695068
"JB","2026-08-26T02:00:00.000000",22.1691379547119
"JB","2026-08-26T03:00:00.000000",22.068904876709
"JB","2026-08-26T04:00:00.000000",22.0131702423096
"JB","2026-08-26T05:00:00.000000",22.1220474243164
"JB","2026-08-26T06:00:00.000000",22.2062473297119
"JB","2026-08-26T07:00:00.000000",22.2029037475586
"JB","2026-08-26T08:00:00.000000",22.1992874145508
"JB","2026-08-26T09:00:00.000000",22.1556091308594
"JB","2026-08-26T10:00:00.000000",21.9694995880127
"JB","2026-08-26T11:00:00.000000",21.95432472229
"JB","2026-08-26T12:00:00.000000",21.9572734832764
"JB","2026-08-26T13:00:00.000000",22.128547668457
"JB","2026-08-26T14:00:00.000000",22.1470623016357
"JB","2026-08-26T15:00:00.000000",21.9337329864502
"JB","2026-08-26T16:00:00.000000",21.8645172119141
"JB","2026-08-26T17:00:00.000000",22.4409637451172
"JB","2026-08-26T18:00:00.000000",22.1781196594238
"JB","2026-08-26T19:00:00.000000",21.7360877990723
"JB","2026-08-26T20:00:00.000000",21.5201244354248
"JB","2026-08-26T21:00:00.000000",21.4409122467041
"JB","2026-08-26T22:00:00.000000",21.3851985931396
"JB","2026-08-26T23:00:00.000000",21.134557723999
"JB","2026-08-27T00:00:00.000000",20.861665725708
"JB","2026-08-27T01:00:00.000000",21.3524513244629
"JB","2026-08-27T02:00:00.000000",21.0022220611572
"JB","2026-08-27T03:00:00.000000",20.9476833343506
"JB","2026-08-27T04:00:00.000000",20.8238716125488
"JB","2026-08-27T05:00:00.000000",21.0656814575195
"JB","2026-08-27T06:00:00.000000",21.4442806243896
"JB","2026-08-27T07:00:00.000000",21.2034015655518
"JB","2026-08-27T08:00:00.000000",21.066291809082
"JB","2026-08-27T09:00:00.000000",21.240571975708
"JB","2026-08-27T10:00:00.000000",20.8811511993408
"JB","2026-08-27T11:00:00.000000",20.8050384521484
"JB","2026-08-27T12:00:00.000000",20.7257080078125
"JB","2026-08-27T13:00:00.000000",21.3652896881104
"JB","2026-08-27T14:00:00.000000",21.1045532226562
"JB","2026-08-27T15:00:00.000000",20.9954204559326
"JB","2026-08-27T16:00:00.000000",20.7983646392822
"JB","2026-08-27T17:00:00.000000",20.9679946899414
"JB","2026-08-27T18:00:00.000000",21.4846591949463
"JB","2026-08-27T19:00:00.000000",21.1061782836914
"JB","2026-08-27T20:00:00.000000",20.7962818145752
"JB","2026-08-27T21:00:00.000000",20.6408309936523
"JB","2026-08-27T22:00:00.000000",20.5775756835938
"JB","2026-08-27T23:00:00.000000",20.5256862640381
"JB","2026-08-28T00:00:00.000000",20.3158988952637
NA,"2026-08-20T00:00:00.000000",20.8506336212158
NA,"2026-08-20T01:00:00.000000",20.8765697479248
NA,"2026-08-20T02:00:00.000000",20.9041557312012
NA,"2026-08-20T03:00:00.000000",20.9243469238281
NA,"2026-08-20T04:00:00.000000",20.9367389678955
NA,"2026-08-20T05:00:00.000000",20.9398918151855
NA,"2026-08-20T06:00:00.000000",20.9285106658936
NA,"2026-08-20T07:00:00.000000",20.9106101989746
NA,"2026-08-20T08:00:00.000000",20.9094657897949
NA,"2026-08-20T09:00:00.000000",20.9128723144531
NA,"2026-08-20T10:00:00.000000",20.9291439056396
NA,"2026-08-20T11:00:00.000000",20.9513072967529
NA,"2026-08-20T12:00:00.000000",20.9683094024658
NA,"2026-08-20T13:00:00.000000",20.9766731262207
NA,"2026-08-20T14:00:00.000000",20.9767322540283
NA,"2026-08-20T15:00:00.000000",20.9739246368408
NA,"2026-08-20T16:00:00.000000",20.96022605896
NA,"2026-08-20T17:00:00.000000",20.9607391357422
NA,"2026-08-20T18:00:00.000000",20.9640045166016
NA,"2026-08-20T19:00:00.000000",20.9356327056885
NA,"2026-08-20T20:00:00.000000",20.8791332244873
NA,"2026-08-20T21:00:00.000000",20.8428440093994
NA,"2026-08-20T22:00:00.000000",20.829610824585
NA,"2026-08-20T23:00:00.000000",20.8269290924072
NA,"2026-08-21T00:00:00.000000",20.8343524932861
NA,"2026-08-21T01:00:00.000000",20.8760528564453
NA,"2026-08-21T02:00:00.000000",20.9063358306885
NA,"2026-08-21T03:00:00.000000",20.9113159179688
NA,"2026-08-21T04:00:00.000000",20.9057216644287
NA,"2026-08-21T05:00:00.000000",20.8933639526367
NA,"2026-08-21T06:00:00.000000",20.8682479858398
NA,"2026-08-21T07:00:00.000000",20.8345928192139
NA,"2026-08-21T08:00:00.000000",20.8124160766602
NA,"2026-08-21T09:00:00.000000",20.800687789917
NA,"2026-08-21T10:00:00.000000",20.7957630157471
NA,"2026-08-21T11:00:00.000000",20.7903614044189
NA,"2026-08-21T12:00:00.000000",20.7876110076904
NA,"2026-08-21T13:00:00.000000",20.7868900299072
NA,"2026-08-21T14:00:00.000000",20.787618637085
NA,"2026-08-21T15:00:00.000000",20.789867401123
NA,"2026-08-21T16:00:00.000000",20.7955551147461
NA,"2026-08-21T17:00:00.000000",20.799280166626
NA,"2026-08-21T18:00:00.000000",20.8099021911621
NA,"2026-08-21T19:00:00.000000",20.8335590362549
NA,"2026-08-21T20:00:00.000000",20.8469886779785
NA,"2026-08-21T21:00:00.000000",20.8668518066406
NA,"2026-08-21T22:00:00.000000",20.8994674682617
NA,"2026-08-21T23:00:00.000000",20.9219779968262
NA,"2026-08-22T00:00:00.000000",20.9301452636719
NA,"2026-08-22T01:00:00.000000",20.9249515533447
NA,"2026-08-22T02:00:00.000000",20.9134960174561
NA,"2026-08-22T03:00:00.000000",20.9011001586914
NA,"2026-08-22T04:00:00.000000",20.8885688781738
NA,"2026-08-22T05:00:00.000000",20.8811740875244
NA,"2026-08-22T06:00:00.000000",20.8806648254395
NA,"2026-08-22T07:00:00.000000",20.8889331817627
NA,"2026-08-22T08:00:00.000000",20.9118423461914
NA,"2026-08-22T09:00:00.000000",20.9514579772949
NA,"2026-08-22T10:00:00.000000",20.9639205932617
NA,"2026-08-22T11:00:00.000000",20.9651412963867
NA,"2026-08-22T12:00:00.000000",20.9635562896729
NA,"2026-08-22T13:00:00.000000",20.9612445831299
NA,"2026-08-22T14:00:00.000000",20.9567699432373
NA,"2026-08-22T15:00:00.000000",20.9534244537354
NA,"2026-08-22T16:00:00.000000",20.95361328125
NA,"2026-08-22T17:00:00.000000",20.9613857269287
NA,"2026-08-22T18:00:00.000000",20.9682846069336
NA,"2026-08-22T19:00:00.000000",20.9690074920654
NA,"2026-08-22T20:00:00.000000",20.9775867462158
NA,"2026-08-22T21:00:00.000000",21.0134773254395
NA,"2026-08-22T22:00:00.000000",21.0458927154541
NA,"2026-08-22T23:00:00.000000",21.0621128082275
NA,"2026-08-23T00:00:00.000000",21.0657901763916
NA,"2026-08-23T01:00:00.000000",21.0664577484131
NA,"2026-08-23T02:00:00.000000",21.0664405822754
NA,"2026-08-23T03:00:00.000000",21.0573959350586
NA,"2026-08-23T04:00:00.000000",21.0316905975342
NA,"2026-08-23T05:00:00.000000",21.0057315826416
NA,"2026-08-23T06:00:00.000000",20.976957321167
NA,"2026-08-23T07:00:00.000000",20.9647846221924
NA,"2026-08-23T08:00:00.000000",20.9776458740234
NA,"2026-08-23T09:00:00.000000",21.0203170776367
NA,"2026-08-23T10:00:00.000000",21.0402240753174
NA,"2026-08-23T11:00:00.000000",21.0424270629883
NA,"2026-08-23T12:00:00.000000",21.0456047058105
NA,"2026-08-23T13:00:00.000000",21.0500373840332
NA,"2026-08-23T14:00:00.000000",21.0514335632324
NA,"2026-08-23T15:00:00.000000",21.0529689788818
NA,"2026-08-23T16:00:00.000000",21.0573196411133
NA,"2026-08-23T17:00:00.000000",21.0590076446533
NA,"2026-08-23T18:00:00.000000",21.0745487213135
NA,"2026-08-23T19:00:00.000000",21.1134223937988
NA,"2026-08-23T20:00:00.000000",21.1207847595215
NA,"2026-08-23T21:00:00.000000",21.1401405334473
NA,"2026-08-23T22:00:00.000000",21.1906776428223
NA,"2026-08-23T23:00:00.000000",21.2311019897461
NA,"2026-08-24T00:00:00.000000",21.2527618408203
NA,"2026-08-24T01:00:00.000000",21.2558002471924
NA,"2026-08-24T02:00:00.000000",21.2379913330078
NA,"2026-08-24T03:00:00.000000",21.1953678131104
NA,"2026-08-24T04:00:00.000000",21.1406211853027
NA,"2026-08-24T05:00:00.000000",21.0776901245117
NA,"2026-08-24T06:00:00.000000",21.0394115447998
NA,"2026-08-24T07:00:00.000000",21.024341583252
NA,"2026-08-24T08:00:00.000000",21.0171089172363
NA,"2026-08-24T09:00:00.000000",21.0152034759521
NA,"2026-08-24T10:00:00.000000",21.0440063476562
NA,"2026-08-24T11:00:00.000000",21.0956287384033
NA,"2026-08-24T12:00:00.000000",21.1242599487305
NA,"2026-08-24T13:00:00.000000",21.1241302490234
NA,"2026-08-24T14:00:00.000000",21.0964069366455
NA,"2026-08-24T15:00:00.000000",21.0605564117432
NA,"2026-08-24T16:00:00.000000",21.0348854064941
NA,"2026-08-24T17:00:00.000000",21.0272083282471
NA,"2026-08-24T18:00:00.000000",21.0318012237549
NA,"2026-08-24T19:00:00.000000",21.0474185943604
NA,"2026-08-24T20:00:00.000000",21.074333190918
NA,"2026-08-24T21:00:00.000000",21.1353416442871
NA,"2026-08-24T22:00:00.000000",21.162109375
NA,"2026-08-24T23:00:00.000000",21.1617374420166
NA,"2026-08-25T00:00:00.000000",21.1514778137207
NA,"2026-08-25T01:00:00.000000",21.1461658477783
NA,"2026-08-25T02:00:00.000000",21.1439208984375
NA,"2026-08-25T03:00:00.000000",21.1370277404785
NA,"2026-08-25T04:00:00.000000",21.1187553405762
NA,"2026-08-25T05:00:00.000000",21.0987129211426
NA,"2026-08-25T06:00:00.000000",21.0832271575928
NA,"2026-08-25T07:00:00.000000",21.0744304656982
NA,"2026-08-25T08:00:00.000000",21.0692520141602
NA,"2026-08-25T09:00:00.000000",21.0673446655273
NA,"2026-08-25T10:00:00.000000",21.0699310302734
NA,"2026-08-25T11:00:00.000000",21.0809135437012
NA,"2026-08-25T12:00:00.000000",21.090181350708
NA,"2026-08-25T13:00:00.000000",21.0902614593506
NA,"2026-08-25T14:00:00.000000",21.0783042907715
NA,"2026-08-25T15:00:00.000000",21.0665054321289
NA,"2026-08-25T16:00:00.000000",21.0611782073975
NA,"2026-08-25T17:00:00.000000",21.0560398101807
NA,"2026-08-25T18:00:00.000000",21.0541744232178
NA,"2026-08-25T19:00:00.000000",21.0541381835938
NA,"2026-08-25T20:00:00.000000",21.0564785003662
NA,"2026-08-25T21:00:00.000000",21.0633869171143
NA,"2026-08-25T22:00:00.000000",21.0559501647949
NA,"2026-08-25T23:00:00.000000",20.9657211303711
NA,"2026-08-26T00:00:00.000000",20.6833724975586
NA,"2026-08-26T01:00:00.000000",20.4798393249512
NA,"2026-08-26T02:00:00.000000",20.4099941253662
NA,"2026-08-26T03:00:00.000000",20.4077548980713
NA,"2026-08-26T04:00:00.000000",20.4796371459961
NA,"2026-08-26T05:00:00.000000",20.6032066345215
NA,"2026-08-26T06:00:00.000000",20.7204265594482
NA,"2026-08-26T07:00:00.000000",20.7953357696533
NA,"2026-08-26T08:00:00.000000",20.837121963501
NA,"2026-08-26T09:00:00.000000",20.8489513397217
NA,"2026-08-26T10:00:00.000000",20.8268394470215
NA,"2026-08-26T11:00:00.000000",20.7187614440918
NA,"2026-08-26T12:00:00.000000",20.5757331848145
NA,"2026-08-26T13:00:00.000000",20.5030670166016
NA,"2026-08-26T14:00:00.000000",20.4890270233154
NA,"2026-08-26T15:00:00.000000",20.5414180755615
NA,"2026-08-26T16:00:00.000000",20.6385459899902
NA,"2026-08-26T17:00:00.000000",20.7372283935547
NA,"2026-08-26T18:00:00.000000",20.7913990020752
NA,"2026-08-26T19:00:00.000000",20.7871417999268
NA,"2026-08-26T20:00:00.000000",20.7608299255371
NA,"2026-08-26T21:00:00.000000",20.7157459259033
NA,"2026-08-26T22:00:00.000000",20.6605892181396
NA,"2026-08-26T23:00:00.000000",20.5573272705078
NA,"2026-08-27T00:00:00.000000",20.2641220092773
NA,"2026-08-27T01:00:00.000000",19.9619407653809
NA,"2026-08-27T02:00:00.000000",19.8415641784668
NA,"2026-08-27T03:00:00.000000",19.8199520111084
NA,"2026-08-27T04:00:00.000000",19.8569355010986
NA,"2026-08-27T05:00:00.000000",19.9779396057129
NA,"2026-08-27T06:00:00.000000",20.1218872070312
NA,"2026-08-27T07:00:00.000000",20.2400932312012
NA,"2026-08-27T08:00:00.000000",20.3232116699219
NA,"2026-08-27T09:00:00.000000",20.3823261260986
NA,"2026-08-27T10:00:00.000000",20.3745155334473
NA,"2026-08-27T11:00:00.000000",20.1734218597412
NA,"2026-08-27T12:00:00.000000",19.9218940734863
NA,"2026-08-27T13:00:00.000000",19.8360118865967
NA,"2026-08-27T14:00:00.000000",19.7842330932617
NA,"2026-08-27T15:00:00.000000",19.7871513366699
NA,"2026-08-27T16:00:00.000000",19.8832206726074
NA,"2026-08-27T17:00:00.000000",20.0164909362793
NA,"2026-08-27T18:00:00.000000",20.1304359436035
NA,"2026-08-27T19:00:00.000000",20.21555519104
NA,"2026-08-27T20:00:00.000000",20.2551574707031
NA,"2026-08-27T21:00:00.000000",20.2519798278809
NA,"2026-08-27T22:00:00.000000",20.1338920593262
NA,"2026-08-27T23:00:00.000000",19.8708820343018
NA,"2026-08-28T00:00:00.000000",19.802978515625
"NK","2026-08-20T00:00:00.000000",20.8877983093262
"NK","2026-08-20T01:00:00.000000",20.9527206420898
"NK","2026-08-20T02:00:00.000000",21.0244102478027
"NK","2026-08-20T03:00:00.000000",21.0800132751465
"NK","2026-08-20T04:00:00.000000",21.1108264923096
"NK","2026-08-20T05:00:00.000000",21.1214942932129
"NK","2026-08-20T06:00:00.000000",21.1040210723877
"NK","2026-08-20T07:00:00.000000",21.0662231445312
"NK","2026-08-20T08:00:00.000000",21.0442600250244
"NK","2026-08-20T09:00:00.000000",21.0671920776367
"NK","2026-08-20T10:00:00.000000",21.1129932403564
"NK","2026-08-20T11:00:00.000000",21.1531562805176
"NK","2026-08-20T12:00:00.000000",21.1860790252686
"NK","2026-08-20T13:00:00.000000",21.2164440155029
"NK","2026-08-20T14:00:00.000000",21.2449645996094
"NK","2026-08-20T15:00:00.000000",21.2597179412842
"NK","2026-08-20T16:00:00.000000",21.2718811035156
"NK","2026-08-20T17:00:00.000000",21.2516231536865
"NK","2026-08-20T18:00:00.000000",21.1989326477051
"NK","2026-08-20T19:00:00.000000",21.073091506958
"NK","2026-08-20T20:00:00.000000",20.9210910797119
"NK","2026-08-20T21:00:00.000000",20.8390312194824
"NK","2026-08-20T22:00:00.000000",20.8440761566162
"NK","2026-08-20T23:00:00.000000",20.8933162689209
"NK","2026-08-21T00:00:00.000000",20.9291496276855
"NK","2026-08-21T01:00:00.000000",20.9924926757812
"NK","2026-08-21T02:00:00.000000",21.0780029296875
"NK","2026-08-21T03:00:00.000000",21.1423320770264
"NK","2026-08-21T04:00:00.000000",21.1705322265625
"NK","2026-08-21T05:00:00.000000",21.1867961883545
"NK","2026-08-21T06:00:00.000000",21.1728096008301
"NK","2026-08-21T07:00:00.000000",21.0991458892822
"NK","2026-08-21T08:00:00.000000",21.0067520141602
"NK","2026-08-21T09:00:00.000000",20.9694919586182
"NK","2026-08-21T10:00:00.000000",21.0015316009521
"NK","2026-08-21T11:00:00.000000",21.0352020263672
"NK","2026-08-21T12:00:00.000000",21.0608921051025
"NK","2026-08-21T13:00:00.000000",21.082555770874
"NK","2026-08-21T14:00:00.000000",21.101978302002
"NK","2026-08-21T15:00:00.000000",21.1183395385742
"NK","2026-08-21T16:00:00.000000",21.1216430664062
"NK","2026-08-21T17:00:00.000000",21.1090545654297
"NK","2026-08-21T18:00:00.000000",21.071683883667
"NK","2026-08-21T19:00:00.000000",20.9938144683838
"NK","2026-08-21T20:00:00.000000",20.9046039581299
"NK","2026-08-21T21:00:00.000000",20.8925094604492
"NK","2026-08-21T22:00:00.000000",20.9073867797852
"NK","2026-08-21T23:00:00.000000",20.9174690246582
"NK","2026-08-22T00:00:00.000000",20.9095439910889
"NK","2026-08-22T01:00:00.000000",20.9065551757812
"NK","2026-08-22T02:00:00.000000",20.9082984924316
"NK","2026-08-22T03:00:00.000000",20.9290237426758
"NK","2026-08-22T04:00:00.000000",20.9622268676758
"NK","2026-08-22T05:00:00.000000",20.9905853271484
"NK","2026-08-22T06:00:00.000000",21.0092811584473
"NK","2026-08-22T07:00:00.000000",21.0172214508057
"NK","2026-08-22T08:00:00.000000",20.9973220825195
"NK","2026-08-22T09:00:00.000000",20.9763965606689
"NK","2026-08-22T10:00:00.000000",20.9620475769043
"NK","2026-08-22T11:00:00.000000",20.9766407012939
"NK","2026-08-22T12:00:00.000000",20.9976196289062
"NK","2026-08-22T13:00:00.000000",21.0184783935547
"NK","2026-08-22T14:00:00.000000",21.0356578826904
"NK","2026-08-22T15:00:00.000000",21.0513973236084
"NK","2026-08-22T16:00:00.000000",21.0607280731201
"NK","2026-08-22T17:00:00.000000",21.0504856109619
"NK","2026-08-22T18:00:00.000000",21.0299205780029
"NK","2026-08-22T19:00:00.000000",20.9868087768555
"NK","2026-08-22T20:00:00.000000",20.9724750518799
"NK","2026-08-22T21:00:00.000000",21.0173683166504
"NK","2026-08-22T22:00:00.000000",21.0650634765625
"NK","2026-08-22T23:00:00.000000",21.0761222839355
"NK","2026-08-23T00:00:00.000000",21.0586833953857
"NK","2026-08-23T01:00:00.000000",21.0482139587402
"NK","2026-08-23T02:00:00.000000",21.0391483306885
"NK","2026-08-23T03:00:00.000000",21.0250396728516
"NK","2026-08-23T04:00:00.000000",21.0094032287598
"NK","2026-08-23T05:00:00.000000",20.9961700439453
