"site_id","time","temp"
"NB","2026-08-05T09:00:00.000000",14.0184173583984
"NB","2026-08-05T10:00:00.000000",14.0452270507812
"NB","2026-08-05T11:00:00.000000",14.054856300354
"NB","2026-08-05T12:00:00.000000",14.0561800003052
"NB","2026-08-05T13:00:00.000000",14.0507593154907
"NB","2026-08-05T14:00:00.000000",14.028618812561
"NB","2026-08-05T15:00:00.000000",13.9744634628296
"NB","2026-08-05T16:00:00.000000",13.891206741333
"NB","2026-08-05T17:00:00.000000",13.8393383026123
"NB","2026-08-05T18:00:00.000000",13.81871509552
"NB","2026-08-05T19:00:00.000000",13.790904045105
"NB","2026-08-05T20:00:00.000000",13.7616844177246
"NB","2026-08-05T21:00:00.000000",13.7435932159424
"NB","2026-08-05T22:00:00.000000",13.7419443130493
"NB","2026-08-05T23:00:00.000000",13.7455101013184
"NB","2026-08-06T00:00:00.000000",13.7524251937866
"NB","2026-08-06T01:00:00.000000",13.7690687179565
"NB","2026-08-06T02:00:00.000000",13.7857551574707
"NB","2026-08-06T03:00:00.000000",13.7910051345825
"NB","2026-08-06T04:00:00.000000",13.7918758392334
"NB","2026-08-06T05:00:00.000000",13.7933216094971
"NB","2026-08-06T06:00:00.000000",13.7976350784302
"NB","2026-08-06T07:00:00.000000",13.801344871521
"NB","2026-08-06T08:00:00.000000",13.8048810958862
"NB","2026-08-06T09:00:00.000000",13.8081750869751
"NB","2026-08-06T10:00:00.000000",13.8123950958252
"NB","2026-08-06T11:00:00.000000",13.8280973434448
"NB","2026-08-06T12:00:00.000000",13.8540229797363
"NB","2026-08-06T13:00:00.000000",13.8715448379517
"NB","2026-08-06T14:00:00.000000",13.8827142715454
"NB","2026-08-06T15:00:00.000000",13.8966770172119
"NB","2026-08-06T16:00:00.000000",13.9123134613037
"NB","2026-08-06T17:00:00.000000",13.9199914932251
"NB","2026-08-06T18:00:00.000000",13.9174175262451
"NB","2026-08-06T19:00:00.000000",13.9065246582031
"NB","2026-08-06T20:00:00.000000",13.9024925231934
"NB","2026-08-06T21:00:00.000000",13.9064846038818
"NB","2026-08-06T22:00:00.000000",13.9039316177368
"NB","2026-08-06T23:00:00.000000",13.8998937606812
"NB","2026-08-07T00:00:00.000000",13.8992137908936
"NB","2026-08-07T01:00:00.000000",13.9004125595093
"NB","2026-08-07T02:00:00.000000",13.9057760238647
"NB","2026-08-07T03:00:00.000000",13.9139471054077
"NB","2026-08-07T04:00:00.000000",13.9195489883423
"NB","2026-08-07T05:00:00.000000",13.9173374176025
"NB","2026-08-07T06:00:00.000000",13.9151258468628
"NB","2026-08-07T07:00:00.000000",13.9117860794067
"NB","2026-08-07T08:00:00.000000",13.9050483703613
"NB","2026-08-07T09:00:00.000000",13.8974275588989
"NB","2026-08-07T10:00:00.000000",13.888298034668
"NB","2026-08-07T11:00:00.000000",13.8803205490112
"NB","2026-08-07T12:00:00.000000",13.8806896209717
"NB","2026-08-07T13:00:00.000000",13.8858518600464
"NB","2026-08-07T14:00:00.000000",13.8916358947754
"NB","2026-08-07T15:00:00.000000",13.8964490890503
"NB","2026-08-07T16:00:00.000000",13.8963203430176
"NB","2026-08-07T17:00:00.000000",13.883448600769
"NB","2026-08-07T18:00:00.000000",13.8547344207764
"NB","2026-08-07T19:00:00.000000",13.8256855010986
"NB","2026-08-07T20:00:00.000000",13.8138704299927
"NB","2026-08-07T21:00:00.000000",13.8080396652222
"NB","2026-08-07T22:00:00.000000",13.7962522506714
"NB","2026-08-07T23:00:00.000000",13.7785491943359
"NB","2026-08-08T00:00:00.000000",13.7732238769531
"NB","2026-08-08T01:00:00.000000",13.7745895385742
"NB","2026-08-08T02:00:00.000000",13.7799215316772
"NB","2026-08-08T03:00:00.000000",13.7916421890259
"NB","2026-08-08T04:00:00.000000",13.8035564422607
"NB","2026-08-08T05:00:00.000000",13.8103160858154
"NB","2026-08-08T06:00:00.000000",13.8055667877197
"NB","2026-08-08T07:00:00.000000",13.8009281158447
"NB","2026-08-08T08:00:00.000000",13.8036031723022
"NB","2026-08-08T09:00:00.000000",13.8111419677734
"NB","2026-08-08T10:00:00.000000",13.8221960067749
"NB","2026-08-08T11:00:00.000000",13.8307762145996
"NB","2026-08-08T12:00:00.000000",13.8366928100586
"NB","2026-08-08T13:00:00.000000",13.8510808944702
"NB","2026-08-08T14:00:00.000000",13.8554573059082
"NB","2026-08-08T15:00:00.000000",13.8477821350098
"NB","2026-08-08T16:00:00.000000",13.8407068252563
"NB","2026-08-08T17:00:00.000000",13.8316860198975
"NB","2026-08-08T18:00:00.000000",13.8211030960083
"NB","2026-08-08T19:00:00.000000",13.8095989227295
"NB","2026-08-08T20:00:00.000000",13.8027877807617
"NB","2026-08-08T21:00:00.000000",13.7991800308228
"NB","2026-08-08T22:00:00.000000",13.7990818023682
"NB","2026-08-08T23:00:00.000000",13.8034133911133
"NB","2026-08-09T00:00:00.000000",13.8065032958984
"PC","2026-08-01T00:00:00.000000",18.4172401428223
"PC","2026-08-01T01:00:00.000000",18.434871673584
"PC","2026-08-01T02:00:00.000000",18.390754699707
"PC","2026-08-01T03:00:00.000000",18.2219257354736
"PC","2026-08-01T04:00:00.000000",18.0538635253906
"PC","2026-08-01T05:00:00.000000",17.9475574493408
"PC","2026-08-01T06:00:00.000000",17.8764991760254
"PC","2026-08-01T07:00:00.000000",17.8540210723877
"PC","2026-08-01T08:00:00.000000",17.8648223876953
"PC","2026-08-01T09:00:00.000000",17.8911323547363
"PC","2026-08-01T10:00:00.000000",17.9341812133789
"PC","2026-08-01T11:00:00.000000",17.9923553466797
"PC","2026-08-01T12:00:00.000000",18.0475063323975
"PC","2026-08-01T13:00:00.000000",18.0950698852539
"PC","2026-08-01T14:00:00.000000",18.0965042114258
"PC","2026-08-01T15:00:00.000000",18.0495147705078
"PC","2026-08-01T16:00:00.000000",17.991397857666
"PC","2026-08-01T17:00:00.000000",17.9323596954346
"PC","2026-08-01T18:00:00.000000",17.890079498291
"PC","2026-08-01T19:00:00.000000",17.8755970001221
"PC","2026-08-01T20:00:00.000000",17.8931350708008
"PC","2026-08-01T21:00:00.000000",17.9264450073242
"PC","2026-08-01T22:00:00.000000",17.9492855072021
"PC","2026-08-01T23:00:00.000000",17.9625053405762
"PC","2026-08-02T00:00:00.000000",17.96799659729
"PC","2026-08-02T01:00:00.000000",17.9780731201172
"PC","2026-08-02T02:00:00.000000",17.9692420959473
"PC","2026-08-02T03:00:00.000000",17.9399394989014
"PC","2026-08-02T04:00:00.000000",17.8907604217529
"PC","2026-08-02T05:00:00.000000",17.8275203704834
"PC","2026-08-02T06:00:00.000000",17.7762813568115
"PC","2026-08-02T07:00:00.000000",17.7527980804443
"PC","2026-08-02T08:00:00.000000",17.7700862884521
"PC","2026-08-02T09:00:00.000000",17.80908203125
"PC","2026-08-02T10:00:00.000000",17.8544311523438
"PC","2026-08-02T11:00:00.000000",17.9129028320312
"PC","2026-08-02T12:00:00.000000",17.9555683135986
"PC","2026-08-02T13:00:00.000000",17.977466583252
"PC","2026-08-02T14:00:00.000000",18.0027866363525
"PC","2026-08-02T15:00:00.000000",17.9859428405762
"PC","2026-08-02T16:00:00.000000",17.9550838470459
"PC","2026-08-02T17:00:00.000000",17.9050235748291
"PC","2026-08-02T18:00:00.000000",17.8291816711426
"PC","2026-08-02T19:00:00.000000",17.7699871063232
"PC","2026-08-02T20:00:00.000000",17.754638671875
"PC","2026-08-02T21:00:00.000000",17.7823276519775
"PC","2026-08-02T22:00:00.000000",17.8198413848877
"PC","2026-08-02T23:00:00.000000",17.8429908752441
"PC","2026-08-03T00:00:00.000000",17.869649887085
"PC","2026-08-03T01:00:00.000000",17.8810691833496
"PC","2026-08-03T02:00:00.000000",17.8939056396484
"PC","2026-08-03T03:00:00.000000",17.8885173797607
"PC","2026-08-03T04:00:00.000000",17.8833923339844
"PC","2026-08-03T05:00:00.000000",17.8586673736572
"PC","2026-08-03T06:00:00.000000",17.8259449005127
"PC","2026-08-03T07:00:00.000000",17.8014392852783
"PC","2026-08-03T08:00:00.000000",17.7950744628906
"PC","2026-08-03T09:00:00.000000",17.8251647949219
"PC","2026-08-03T10:00:00.000000",17.8704643249512
"PC","2026-08-03T11:00:00.000000",17.910530090332
"PC","2026-08-03T12:00:00.000000",17.9512062072754
"PC","2026-08-03T13:00:00.000000",17.9747581481934
"PC","2026-08-03T14:00:00.000000",17.9979572296143
"PC","2026-08-03T15:00:00.000000",18.0062961578369
"PC","2026-08-03T16:00:00.000000",17.9703407287598
"PC","2026-08-03T17:00:00.000000",17.9263801574707
"PC","2026-08-03T18:00:00.000000",17.8856658935547
"PC","2026-08-03T19:00:00.000000",17.8290596008301
"PC","2026-08-03T20:00:00.000000",17.7686977386475
"PC","2026-08-03T21:00:00.000000",17.7681007385254
"PC","2026-08-03T22:00:00.000000",17.8014793395996
"PC","2026-08-03T23:00:00.000000",17.8432445526123
"PC","2026-08-04T00:00:00.000000",17.8729801177979
"PC","2026-08-04T01:00:00.000000",17.906436920166
"PC","2026-08-04T02:00:00.000000",17.9187908172607
"PC","2026-08-04T03:00:00.000000",17.9326572418213
"PC","2026-08-04T04:00:00.000000",17.9046497344971
"PC","2026-08-04T05:00:00.000000",17.8666439056396
"PC","2026-08-04T06:00:00.000000",17.8406867980957
"PC","2026-08-04T07:00:00.000000",17.7961292266846
"PC","2026-08-04T08:00:00.000000",17.7482662200928
"PC","2026-08-04T09:00:00.000000",17.7385234832764
"PC","2026-08-04T10:00:00.000000",17.765209197998
"PC","2026-08-04T11:00:00.000000",17.8216953277588
"PC","2026-08-04T12:00:00.000000",17.8908424377441
"PC","2026-08-04T13:00:00.000000",17.9440231323242
"PC","2026-08-04T14:00:00.000000",17.9644832611084
"PC","2026-08-04T15:00:00.000000",17.9828071594238
"PC","2026-08-04T16:00:00.000000",17.972017288208
"PC","2026-08-04T17:00:00.000000",17.8863925933838
"PC","2026-08-04T18:00:00.000000",17.7718105316162
"PC","2026-08-04T19:00:00.000000",17.6285572052002
"PC","2026-08-04T20:00:00.000000",17.5203247070312
"PC","2026-08-04T21:00:00.000000",17.4499969482422
"PC","2026-08-04T22:00:00.000000",17.4482173919678
"PC","2026-08-04T23:00:00.000000",17.4982967376709
"PC","2026-08-05T00:00:00.000000",17.5599098205566
"PC","2026-08-05T01:00:00.000000",17.6486873626709
"PC","2026-08-05T02:00:00.000000",17.7084255218506
"PC","2026-08-05T03:00:00.000000",17.7235774993896
"PC","2026-08-05T04:00:00.000000",17.7039184570312
"PC","2026-08-05T05:00:00.000000",17.6414318084717
"PC","2026-08-05T06:00:00.000000",17.5588836669922
"PC","2026-08-05T07:00:00.000000",17.4624347686768
"PC","2026-08-05T08:00:00.000000",17.3670024871826
"PC","2026-08-05T09:00:00.000000",17.3397998809814
"PC","2026-08-05T10:00:00.000000",17.3598785400391
"PC","2026-08-05T11:00:00.000000",17.4062309265137
"PC","2026-08-05T12:00:00.000000",17.4597034454346
"PC","2026-08-05T13:00:00.000000",17.5214347839355
"PC","2026-08-05T14:00:00.000000",17.5812854766846
"PC","2026-08-05T15:00:00.000000",17.6097946166992
"PC","2026-08-05T16:00:00.000000",17.6404361724854
"PC","2026-08-05T17:00:00.000000",17.6365375518799
"PC","2026-08-05T18:00:00.000000",17.5484638214111
"PC","2026-08-05T19:00:00.000000",17.404182434082
"PC","2026-08-05T20:00:00.000000",17.2912273406982
"PC","2026-08-05T21:00:00.000000",17.2496871948242
"PC","2026-08-05T22:00:00.000000",17.2535266876221
"PC","2026-08-05T23:00:00.000000",17.2898731231689
"PC","2026-08-06T00:00:00.000000",17.3318843841553
"PC","2026-08-06T01:00:00.000000",17.3754806518555
"PC","2026-08-06T02:00:00.000000",17.4364223480225
"PC","2026-08-06T03:00:00.000000",17.4706649780273
"PC","2026-08-06T04:00:00.000000",17.5034732818604
"PC","2026-08-06T05:00:00.000000",17.5239105224609
"PC","2026-08-06T06:00:00.000000",17.4793434143066
"PC","2026-08-06T07:00:00.000000",17.3910179138184
"PC","2026-08-06T08:00:00.000000",17.2511348724365
"PC","2026-08-06T09:00:00.000000",17.1614570617676
"PC","2026-08-06T10:00:00.000000",17.1362266540527
"PC","2026-08-06T11:00:00.000000",17.1502246856689
"PC","2026-08-06T12:00:00.000000",17.1787700653076
"PC","2026-08-06T13:00:00.000000",17.2061023712158
"PC","2026-08-06T14:00:00.000000",17.2368907928467
"PC","2026-08-06T15:00:00.000000",17.2644176483154
"PC","2026-08-06T16:00:00.000000",17.3043346405029
"PC","2026-08-06T17:00:00.000000",17.3273849487305
"PC","2026-08-06T18:00:00.000000",17.3009910583496
"PC","2026-08-06T19:00:00.000000",17.2294902801514
"PC","2026-08-06T20:00:00.000000",17.1346893310547
"PC","2026-08-06T21:00:00.000000",17.0487670898438
"PC","2026-08-06T22:00:00.000000",16.98313331604
"PC","2026-08-06T23:00:00.000000",16.9478702545166
"PC","2026-08-07T00:00:00.000000",16.9581470489502
"PC","2026-08-07T01:00:00.000000",16.9917030334473
"PC","2026-08-07T02:00:00.000000",17.0298194885254
"PC","2026-08-07T03:00:00.000000",17.0928821563721
"PC","2026-08-07T04:00:00.000000",17.1324596405029
"PC","2026-08-07T05:00:00.000000",17.1565551757812
"PC","2026-08-07T06:00:00.000000",17.1558589935303
"PC","2026-08-07T07:00:00.000000",17.1294803619385
"PC","2026-08-07T08:00:00.000000",17.0952892303467
"PC","2026-08-07T09:00:00.000000",17.0556087493896
"PC","2026-08-07T10:00:00.000000",17.0015983581543
"PC","2026-08-07T11:00:00.000000",16.9857082366943
"PC","2026-08-07T12:00:00.000000",16.9973983764648
"PC","2026-08-07T13:00:00.000000",17.0202407836914
"PC","2026-08-07T14:00:00.000000",17.0415344238281
"PC","2026-08-07T15:00:00.000000",17.0704097747803
"PC","2026-08-07T16:00:00.000000",17.0992431640625
"PC","2026-08-07T17:00:00.000000",17.1260452270508
"PC","2026-08-07T18:00:00.000000",17.150707244873
"PC","2026-08-07T19:00:00.000000",17.1434020996094
"PC","2026-08-07T20:00:00.000000",17.1073532104492
"PC","2026-08-07T21:00:00.000000",17.0379772186279
"PC","2026-08-07T22:00:00.000000",16.9628925323486
"PC","2026-08-07T23:00:00.000000",16.9192790985107
"PC","2026-08-08T00:00:00.000000",16.9096298217773
"PC","2026-08-08T01:00:00.000000",16.9257926940918
"PC","2026-08-08T02:00:00.000000",16.9488582611084
"PC","2026-08-08T03:00:00.000000",16.9758930206299
"PC","2026-08-08T04:00:00.000000",17.0247421264648
"PC","2026-08-08T05:00:00.000000",17.0582103729248
"PC","2026-08-08T06:00:00.000000",17.0792121887207
"PC","2026-08-08T07:00:00.000000",17.0824794769287
"PC","2026-08-08T08:00:00.000000",17.0485782623291
"PC","2026-08-08T09:00:00.000000",17.0037536621094
"PC","2026-08-08T10:00:00.000000",16.9486656188965
"PC","2026-08-08T11:00:00.000000",16.8951206207275
"PC","2026-08-08T12:00:00.000000",16.8794956207275
"PC","2026-08-08T13:00:00.000000",16.8923435211182
"PC","2026-08-08T14:00:00.000000",16.9146404266357
"PC","2026-08-08T15:00:00.000000",16.9376354217529
"PC","2026-08-08T16:00:00.000000",16.9635353088379
"PC","2026-08-08T17:00:00.000000",16.9849472045898
"PC","2026-08-08T18:00:00.000000",17.0035591125488
"PC","2026-08-08T19:00:00.000000",17.017993927002
"PC","2026-08-08T20:00:00.000000",17.0085792541504
"PC","2026-08-08T21:00:00.000000",16.9738788604736
"PC","2026-08-08T22:00:00.000000",16.9129543304443
"PC","2026-08-08T23:00:00.000000",16.8524227142334
"PC","2026-08-09T00:00:00.000000",16.8166542053223
"PV","2026-08-01T00:00:00.000000",17.1020240783691
"PV","2026-08-01T01:00:00.000000",16.9073810577393
"PV","2026-08-01T02:00:00.000000",16.8959407806396
"PV","2026-08-01T03:00:00.000000",16.8064727783203
"PV","2026-08-01T04:00:00.000000",16.8044528961182
"PV","2026-08-01T05:00:00.000000",16.9553928375244
"PV","2026-08-01T06:00:00.000000",17.1399211883545
"PV","2026-08-01T07:00:00.000000",17.270544052124
"PV","2026-08-01T08:00:00.000000",17.451244354248
"PV","2026-08-01T09:00:00.000000",17.4311466217041
"PV","2026-08-01T10:00:00.000000",17.3842964172363
"PV","2026-08-01T11:00:00.000000",17.3239765167236
"PV","2026-08-01T12:00:00.000000",17.1469478607178
"PV","2026-08-01T13:00:00.000000",16.9502048492432
"PV","2026-08-01T14:00:00.000000",16.755895614624
"PV","2026-08-01T15:00:00.000000",16.7585010528564
"PV","2026-08-01T16:00:00.000000",16.762279510498
"PV","2026-08-01T17:00:00.000000",16.8403720855713
"PV","2026-08-01T18:00:00.000000",17.0371704101562
"PV","2026-08-01T19:00:00.000000",17.3532848358154
"PV","2026-08-01T20:00:00.000000",17.758861541748
"PV","2026-08-01T21:00:00.000000",18.0066070556641
"PV","2026-08-01T22:00:00.000000",18.1154842376709
"PV","2026-08-01T23:00:00.000000",18.1145172119141
"PV","2026-08-02T00:00:00.000000",18.0543060302734
"PV","2026-08-02T01:00:00.000000",17.2472839355469
"PV","2026-08-02T02:00:00.000000",16.9924297332764
"PV","2026-08-02T03:00:00.000000",16.9854640960693
"PV","2026-08-02T04:00:00.000000",17.124942779541
"PV","2026-08-02T05:00:00.000000",17.1239452362061
"PV","2026-08-02T06:00:00.000000",17.0934581756592
"PV","2026-08-02T07:00:00.000000",17.0996284484863
"PV","2026-08-02T08:00:00.000000",17.2149600982666
"PV","2026-08-02T09:00:00.000000",17.4046192169189
"PV","2026-08-02T10:00:00.000000",17.3975048065186
"PV","2026-08-02T11:00:00.000000",17.3656330108643
"PV","2026-08-02T12:00:00.000000",17.1910800933838
"PV","2026-08-02T13:00:00.000000",16.5576477050781
"PV","2026-08-02T14:00:00.000000",16.3893985748291
"PV","2026-08-02T15:00:00.000000",16.4149742126465
"PV","2026-08-02T16:00:00.000000",16.460916519165
"PV","2026-08-02T17:00:00.000000",16.5501804351807
"PV","2026-08-02T18:00:00.000000",16.7149658203125
"PV","2026-08-02T19:00:00.000000",17.069974899292
"PV","2026-08-02T20:00:00.000000",17.6817264556885
"PV","2026-08-02T21:00:00.000000",17.9277973175049
"PV","2026-08-02T22:00:00.000000",17.9964847564697
"PV","2026-08-02T23:00:00.000000",17.9332294464111
"PV","2026-08-03T00:00:00.000000",17.7438983917236
"PV","2026-08-03T01:00:00.000000",16.4467353820801
"PV","2026-08-03T02:00:00.000000",16.1899585723877
"PV","2026-08-03T03:00:00.000000",16.2218360900879
"PV","2026-08-03T04:00:00.000000",16.3401584625244
"PV","2026-08-03T05:00:00.000000",16.4759082794189
"PV","2026-08-03T06:00:00.000000",16.5580196380615
"PV","2026-08-03T07:00:00.000000",16.8139801025391
"PV","2026-08-03T08:00:00.000000",17.2080421447754
"PV","2026-08-03T09:00:00.000000",17.5523281097412
"PV","2026-08-03T10:00:00.000000",17.7359714508057
"PV","2026-08-03T11:00:00.000000",17.7331008911133
"PV","2026-08-03T12:00:00.000000",17.5636329650879
"PV","2026-08-03T13:00:00.000000",16.5208034515381
"PV","2026-08-03T14:00:00.000000",15.6485357284546
"PV","2026-08-03T15:00:00.000000",15.6053190231323
"PV","2026-08-03T16:00:00.000000",15.6853837966919
"PV","2026-08-03T17:00:00.000000",15.8344669342041
"PV","2026-08-03T18:00:00.000000",15.8841428756714
"PV","2026-08-03T19:00:00.000000",16.0055675506592
"PV","2026-08-03T20:00:00.000000",16.1664772033691
"PV","2026-08-03T21:00:00.000000",16.4851665496826
"PV","2026-08-03T22:00:00.000000",16.9218330383301
"PV","2026-08-03T23:00:00.000000",16.9779090881348
"PV","2026-08-04T00:00:00.000000",16.8332672119141
"PV","2026-08-04T01:00:00.000000",16.659460067749
"PV","2026-08-04T02:00:00.000000",15.4881620407104
"PV","2026-08-04T03:00:00.000000",15.1421070098877
"PV","2026-08-04T04:00:00.000000",15.1149272918701
"PV","2026-08-04T05:00:00.000000",15.2189226150513
"PV","2026-08-04T06:00:00.000000",15.3575000762939
"PV","2026-08-04T07:00:00.000000",15.4624700546265
"PV","2026-08-04T08:00:00.000000",15.6405153274536
"PV","2026-08-04T09:00:00.000000",15.8903245925903
"PV","2026-08-04T10:00:00.000000",16.1386032104492
"PV","2026-08-04T11:00:00.000000",16.1814384460449
"PV","2026-08-04T12:00:00.000000",16.176851272583
"PV","2026-08-04T13:00:00.000000",16.0650634765625
"PV","2026-08-04T14:00:00.000000",15.1681928634644
"PV","2026-08-04T15:00:00.000000",14.7301425933838
"PV","2026-08-04T16:00:00.000000",14.7612323760986
"PV","2026-08-04T17:00:00.000000",14.8572311401367
"PV","2026-08-04T18:00:00.000000",15.0050001144409
"PV","2026-08-04T19:00:00.000000",15.1115827560425
"PV","2026-08-04T20:00:00.000000",15.4530572891235
"PV","2026-08-04T21:00:00.000000",15.9154758453369
"PV","2026-08-04T22:00:00.000000",16.3090629577637
"PV","2026-08-04T23:00:00.000000",16.5102195739746
"PV","2026-08-05T00:00:00.000000",16.3722553253174
"PV","2026-08-05T01:00:00.000000",16.2021446228027
"PV","2026-08-05T02:00:00.000000",15.4166717529297
"PV","2026-08-05T03:00:00.000000",14.4500522613525
"PV","2026-08-05T04:00:00.000000",14.6856889724731
"PV","2026-08-05T05:00:00.000000",14.7293329238892
"PV","2026-08-05T06:00:00.000000",14.7906503677368
"PV","2026-08-05T07:00:00.000000",14.8552618026733
"PV","2026-08-05T08:00:00.000000",14.935152053833
"PV","2026-08-05T09:00:00.000000",15.0794172286987
"PV","2026-08-05T10:00:00.000000",15.3419008255005
"PV","2026-08-05T11:00:00.000000",15.5783290863037
"PV","2026-08-05T12:00:00.000000",15.592677116394
"PV","2026-08-05T13:00:00.000000",15.5532789230347
"PV","2026-08-05T14:00:00.000000",15.3422479629517
"PV","2026-08-05T15:00:00.000000",14.4863414764404
"PV","2026-08-05T16:00:00.000000",14.205620765686
"PV","2026-08-05T17:00:00.000000",14.3097248077393
"PV","2026-08-05T18:00:00.000000",14.4274387359619
"PV","2026-08-05T19:00:00.000000",14.6060123443604
"PV","2026-08-05T20:00:00.000000",14.8621253967285
"PV","2026-08-05T21:00:00.000000",15.3115720748901
"PV","2026-08-05T22:00:00.000000",15.7213001251221
"PV","2026-08-05T23:00:00.000000",15.9665365219116
"PV","2026-08-06T00:00:00.000000",16.1597156524658
"PV","2026-08-06T01:00:00.000000",16.2551670074463
"PV","2026-08-06T02:00:00.000000",16.2995071411133
"PV","2026-08-06T03:00:00.000000",16.0375137329102
"PV","2026-08-06T04:00:00.000000",15.2382850646973
"PV","2026-08-06T05:00:00.000000",14.9461832046509
"PV","2026-08-06T06:00:00.000000",14.8765020370483
"PV","2026-08-06T07:00:00.000000",14.8978252410889
"PV","2026-08-06T08:00:00.000000",14.8596792221069
"PV","2026-08-06T09:00:00.000000",14.8417654037476
"PV","2026-08-06T10:00:00.000000",14.9658508300781
"PV","2026-08-06T11:00:00.000000",15.2361402511597
"PV","2026-08-06T12:00:00.000000",15.4507246017456
"PV","2026-08-06T13:00:00.000000",15.4653234481812
"PV","2026-08-06T14:00:00.000000",15.4571981430054
"PV","2026-08-06T15:00:00.000000",15.2938194274902
"PV","2026-08-06T16:00:00.000000",14.4059743881226
"PV","2026-08-06T17:00:00.000000",14.3584327697754
"PV","2026-08-06T18:00:00.000000",14.4348077774048
"PV","2026-08-06T19:00:00.000000",14.5390863418579
"PV","2026-08-06T20:00:00.000000",14.6674823760986
"PV","2026-08-06T21:00:00.000000",14.7849407196045
"PV","2026-08-06T22:00:00.000000",14.9858694076538
"PV","2026-08-06T23:00:00.000000",15.2263202667236
"PV","2026-08-07T00:00:00.000000",15.3941125869751
"PV","2026-08-07T01:00:00.000000",15.4649858474731
"PV","2026-08-07T02:00:00.000000",15.3947582244873
"PV","2026-08-07T03:00:00.000000",15.3329267501831
"PV","2026-08-07T04:00:00.000000",14.8369808197021
"PV","2026-08-07T05:00:00.000000",14.1936368942261
"PV","2026-08-07T06:00:00.000000",14.425311088562
"PV","2026-08-07T07:00:00.000000",14.4875478744507
"PV","2026-08-07T08:00:00.000000",14.5195245742798
"PV","2026-08-07T09:00:00.000000",14.5901498794556
"PV","2026-08-07T10:00:00.000000",14.7542505264282
"PV","2026-08-07T11:00:00.000000",14.9457731246948
"PV","2026-08-07T12:00:00.000000",15.1882696151733
"PV","2026-08-07T13:00:00.000000",15.3559846878052
"PV","2026-08-07T14:00:00.000000",15.3587131500244
"PV","2026-08-07T15:00:00.000000",15.2673139572144
"PV","2026-08-07T16:00:00.000000",15.0698976516724
"PV","2026-08-07T17:00:00.000000",14.1926317214966
"PV","2026-08-07T18:00:00.000000",14.1485385894775
"PV","2026-08-07T19:00:00.000000",14.2444190979004
"PV","2026-08-07T20:00:00.000000",14.3223323822021
"PV","2026-08-07T21:00:00.000000",14.4414529800415
"PV","2026-08-07T22:00:00.000000",14.6584329605103
"PV","2026-08-07T23:00:00.000000",15.092155456543
"PV","2026-08-08T00:00:00.000000",15.4457578659058
"PV","2026-08-08T01:00:00.000000",15.6991786956787
"PV","2026-08-08T02:00:00.000000",15.9016199111938
"PV","2026-08-08T03:00:00.000000",16.0587329864502
"PV","2026-08-08T04:00:00.000000",15.9715204238892
"PV","2026-08-08T05:00:00.000000",14.8723983764648
"PV","2026-08-08T06:00:00.000000",14.2363080978394
"PV","2026-08-08T07:00:00.000000",14.33971118927
"PV","2026-08-08T08:00:00.000000",14.3623962402344
"PV","2026-08-08T09:00:00.000000",14.3282260894775
"PV","2026-08-08T10:00:00.000000",14.3227052688599
"PV","2026-08-08T11:00:00.000000",14.3980474472046
"PV","2026-08-08T12:00:00.000000",14.5605554580688
"PV","2026-08-08T13:00:00.000000",14.8367586135864
"PV","2026-08-08T14:00:00.000000",14.982593536377
"PV","2026-08-08T15:00:00.000000",15.0065107345581
"PV","2026-08-08T16:00:00.000000",15.0122537612915
"PV","2026-08-08T17:00:00.000000",14.9698076248169
"PV","2026-08-08T18:00:00.000000",14.332368850708
"PV","2026-08-08T19:00:00.000000",14.5300359725952
"PV","2026-08-08T20:00:00.000000",14.6744785308838
"PV","2026-08-08T21:00:00.000000",14.6942100524902
"PV","2026-08-08T22:00:00.000000",14.7356605529785
"PV","2026-08-08T23:00:00.000000",14.8254041671753
"PV","2026-08-09T00:00:00.000000",14.8833093643188
"SH","2026-08-01T00:00:00.000000",16.4447116851807
"SH","2026-08-01T01:00:00.000000",16.1511077880859
"SH","2026-08-01T02:00:00.000000",15.3100461959839
"SH","2026-08-01T03:00:00.000000",14.8080501556396
"SH","2026-08-01T04:00:00.000000",14.6090650558472
"SH","2026-08-01T05:00:00.000000",14.6055126190186
"SH","2026-08-01T06:00:00.000000",14.804967880249
"SH","2026-08-01T07:00:00.000000",15.3129348754883
"SH","2026-08-01T08:00:00.000000",15.6518507003784
"SH","2026-08-01T09:00:00.000000",16.0078964233398
"SH","2026-08-01T10:00:00.000000",16.3451690673828
"SH","2026-08-01T11:00:00.000000",16.5847129821777
"SH","2026-08-01T12:00:00.000000",16.6009159088135
"SH","2026-08-01T13:00:00.000000",16.3209934234619
"SH","2026-08-01T14:00:00.000000",15.4160537719727
"SH","2026-08-01T15:00:00.000000",14.8926935195923
"SH","2026-08-01T16:00:00.000000",14.7162990570068
"SH","2026-08-01T17:00:00.000000",14.6388339996338
"SH","2026-08-01T18:00:00.000000",14.7090444564819
"SH","2026-08-01T19:00:00.000000",15.1107864379883
"SH","2026-08-01T20:00:00.000000",15.8391981124878
"SH","2026-08-01T21:00:00.000000",16.0408134460449
"SH","2026-08-01T22:00:00.000000",16.2138977050781
"SH","2026-08-01T23:00:00.000000",16.3725395202637
"SH","2026-08-02T00:00:00.000000",16.4283618927002
"SH","2026-08-02T01:00:00.000000",16.407377243042
"SH","2026-08-02T02:00:00.000000",15.8694181442261
