"site_id","time","temp"
"NB","2026-08-26T18:00:00.000000",15.5331144332886
"NB","2026-08-26T19:00:00.000000",15.506630897522
"NB","2026-08-26T20:00:00.000000",15.4967164993286
"NB","2026-08-26T21:00:00.000000",15.4932403564453
"NB","2026-08-26T22:00:00.000000",15.4973583221436
"NB","2026-08-26T23:00:00.000000",15.5169849395752
"NB","2026-08-27T00:00:00.000000",15.552098274231
"NB","2026-08-27T01:00:00.000000",15.6184730529785
"NB","2026-08-27T02:00:00.000000",15.704288482666
"NB","2026-08-27T03:00:00.000000",15.8443937301636
"NB","2026-08-27T04:00:00.000000",16.0070514678955
"NB","2026-08-27T05:00:00.000000",16.259822845459
"NB","2026-08-27T06:00:00.000000",16.4285335540771
"NB","2026-08-27T07:00:00.000000",16.510986328125
"NB","2026-08-27T08:00:00.000000",16.6363525390625
"NB","2026-08-27T09:00:00.000000",16.7549362182617
"NB","2026-08-27T10:00:00.000000",16.8977279663086
"NB","2026-08-27T11:00:00.000000",16.9627418518066
"NB","2026-08-27T12:00:00.000000",16.995433807373
"NB","2026-08-27T13:00:00.000000",17.0352153778076
"NB","2026-08-27T14:00:00.000000",16.9714870452881
"NB","2026-08-27T15:00:00.000000",16.7679595947266
"NB","2026-08-27T16:00:00.000000",16.4545841217041
"NB","2026-08-27T17:00:00.000000",16.1828079223633
"NB","2026-08-27T18:00:00.000000",16.0050449371338
"NB","2026-08-27T19:00:00.000000",15.9097442626953
"NB","2026-08-27T20:00:00.000000",15.9024019241333
"NB","2026-08-27T21:00:00.000000",15.9328279495239
"NB","2026-08-27T22:00:00.000000",16.0105056762695
"NB","2026-08-27T23:00:00.000000",16.1204605102539
"NB","2026-08-28T00:00:00.000000",16.3057613372803
"NB","2026-08-28T01:00:00.000000",16.4981269836426
"NB","2026-08-28T02:00:00.000000",16.6449699401855
"NB","2026-08-28T03:00:00.000000",16.7693977355957
"NB","2026-08-28T04:00:00.000000",16.7066478729248
"NB","2026-08-28T05:00:00.000000",16.6585350036621
"NB","2026-08-28T06:00:00.000000",16.6343898773193
"NB","2026-08-28T07:00:00.000000",16.6273097991943
"NB","2026-08-28T08:00:00.000000",16.6390380859375
"NB","2026-08-28T09:00:00.000000",16.6321792602539
"NB","2026-08-28T10:00:00.000000",16.5802726745605
"NB","2026-08-28T11:00:00.000000",16.4575977325439
"NB","2026-08-28T12:00:00.000000",16.2793426513672
"NB","2026-08-28T13:00:00.000000",16.0650329589844
"NB","2026-08-28T14:00:00.000000",15.7949752807617
"NB","2026-08-28T15:00:00.000000",15.4806089401245
"NB","2026-08-28T16:00:00.000000",15.1113796234131
"NB","2026-08-28T17:00:00.000000",14.7926511764526
"NB","2026-08-28T18:00:00.000000",14.5494689941406
"NB","2026-08-28T19:00:00.000000",14.3533706665039
"NB","2026-08-28T20:00:00.000000",14.1972246170044
"NB","2026-08-28T21:00:00.000000",14.0603303909302
"NB","2026-08-28T22:00:00.000000",13.9207420349121
"NB","2026-08-28T23:00:00.000000",13.7936687469482
"NB","2026-08-29T00:00:00.000000",13.6973628997803
"NB","2026-08-29T01:00:00.000000",13.6349592208862
"NB","2026-08-29T02:00:00.000000",13.598219871521
"NB","2026-08-29T03:00:00.000000",13.5828351974487
"NB","2026-08-29T04:00:00.000000",13.5743494033813
"NB","2026-08-29T05:00:00.000000",13.5703840255737
"NB","2026-08-29T06:00:00.000000",13.5846061706543
"NB","2026-08-29T07:00:00.000000",13.6006374359131
"NB","2026-08-29T08:00:00.000000",13.5794992446899
"NB","2026-08-29T09:00:00.000000",13.5316486358643
"NB","2026-08-29T10:00:00.000000",13.4795570373535
"NB","2026-08-29T11:00:00.000000",13.4039831161499
"NB","2026-08-29T12:00:00.000000",13.297456741333
"NB","2026-08-29T13:00:00.000000",13.2286367416382
"NB","2026-08-29T14:00:00.000000",13.2158117294312
"NB","2026-08-29T15:00:00.000000",13.2098684310913
"NB","2026-08-29T16:00:00.000000",13.2092609405518
"NB","2026-08-29T17:00:00.000000",13.2136487960815
"NB","2026-08-29T18:00:00.000000",13.2222995758057
"NB","2026-08-29T19:00:00.000000",13.2343997955322
"NB","2026-08-29T20:00:00.000000",13.2550773620605
"NB","2026-08-29T21:00:00.000000",13.3005981445312
"NB","2026-08-29T22:00:00.000000",13.3688745498657
"NB","2026-08-29T23:00:00.000000",13.3972330093384
"NB","2026-08-30T00:00:00.000000",13.4022350311279
"NB","2026-08-30T01:00:00.000000",13.4032316207886
"NB","2026-08-30T02:00:00.000000",13.3983335494995
"NB","2026-08-30T03:00:00.000000",13.4041910171509
"NB","2026-08-30T04:00:00.000000",13.5031595230103
"NB","2026-08-30T05:00:00.000000",13.6752452850342
"NB","2026-08-30T06:00:00.000000",13.8337116241455
"NB","2026-08-30T07:00:00.000000",13.9664793014526
"NB","2026-08-30T08:00:00.000000",14.0736799240112
"NB","2026-08-30T09:00:00.000000",14.1625137329102
"NB","2026-08-30T10:00:00.000000",14.2342739105225
"NB","2026-08-30T11:00:00.000000",14.3021726608276
"NB","2026-08-30T12:00:00.000000",14.3602418899536
"NB","2026-08-30T13:00:00.000000",14.4137125015259
"NB","2026-08-30T14:00:00.000000",14.4644031524658
"NB","2026-08-30T15:00:00.000000",14.5113201141357
"NB","2026-08-30T16:00:00.000000",14.5474262237549
"NB","2026-08-30T17:00:00.000000",14.5428533554077
"NB","2026-08-30T18:00:00.000000",14.5017433166504
"NB","2026-08-30T19:00:00.000000",14.4624681472778
"NB","2026-08-30T20:00:00.000000",14.4361152648926
"NB","2026-08-30T21:00:00.000000",14.4176635742188
"NB","2026-08-30T22:00:00.000000",14.4083127975464
"NB","2026-08-30T23:00:00.000000",14.3818464279175
"NB","2026-08-31T00:00:00.000000",14.3370342254639
"NB","2026-08-31T01:00:00.000000",14.248459815979
"NB","2026-08-31T02:00:00.000000",14.1346244812012
"NB","2026-08-31T03:00:00.000000",13.993968963623
"NB","2026-08-31T04:00:00.000000",13.8201065063477
"NB","2026-08-31T05:00:00.000000",13.6457042694092
"NB","2026-08-31T06:00:00.000000",13.4939050674438
"NB","2026-08-31T07:00:00.000000",13.4100923538208
"NB","2026-08-31T08:00:00.000000",13.3616847991943
"NB","2026-08-31T09:00:00.000000",13.3160715103149
"NB","2026-08-31T10:00:00.000000",13.2877559661865
"NB","2026-08-31T11:00:00.000000",13.2458572387695
"NB","2026-08-31T12:00:00.000000",13.1842584609985
"NB","2026-08-31T13:00:00.000000",13.1239900588989
"NB","2026-08-31T14:00:00.000000",13.0782852172852
"NB","2026-08-31T15:00:00.000000",13.0413932800293
"NB","2026-08-31T16:00:00.000000",12.9962797164917
"NB","2026-08-31T17:00:00.000000",12.9561977386475
"NB","2026-08-31T18:00:00.000000",12.9187240600586
"NB","2026-08-31T19:00:00.000000",12.8884477615356
"NB","2026-08-31T20:00:00.000000",12.8763446807861
"NB","2026-08-31T21:00:00.000000",12.8727693557739
"NB","2026-08-31T22:00:00.000000",12.8736810684204
"NB","2026-08-31T23:00:00.000000",12.8777914047241
"NB","2026-09-01T00:00:00.000000",12.8798389434814
"PC","2026-08-24T00:00:00.000000",18.5246047973633
"PC","2026-08-24T01:00:00.000000",18.5214996337891
"PC","2026-08-24T02:00:00.000000",18.5227031707764
"PC","2026-08-24T03:00:00.000000",18.5293922424316
"PC","2026-08-24T04:00:00.000000",18.5362815856934
"PC","2026-08-24T05:00:00.000000",18.5426597595215
"PC","2026-08-24T06:00:00.000000",18.5511283874512
"PC","2026-08-24T07:00:00.000000",18.5612468719482
"PC","2026-08-24T08:00:00.000000",18.5806884765625
"PC","2026-08-24T09:00:00.000000",18.5953216552734
"PC","2026-08-24T10:00:00.000000",18.5982246398926
"PC","2026-08-24T11:00:00.000000",18.6006603240967
"PC","2026-08-24T12:00:00.000000",18.6051025390625
"PC","2026-08-24T13:00:00.000000",18.6117820739746
"PC","2026-08-24T14:00:00.000000",18.6190814971924
"PC","2026-08-24T15:00:00.000000",18.6282844543457
"PC","2026-08-24T16:00:00.000000",18.6351680755615
"PC","2026-08-24T17:00:00.000000",18.6419620513916
"PC","2026-08-24T18:00:00.000000",18.6513404846191
"PC","2026-08-24T19:00:00.000000",18.6610546112061
"PC","2026-08-24T20:00:00.000000",18.6783771514893
"PC","2026-08-24T21:00:00.000000",18.7131061553955
"PC","2026-08-24T22:00:00.000000",18.7467041015625
"PC","2026-08-24T23:00:00.000000",18.7633380889893
"PC","2026-08-25T00:00:00.000000",18.7715682983398
"PC","2026-08-25T01:00:00.000000",18.7767848968506
"PC","2026-08-25T02:00:00.000000",18.7799129486084
"PC","2026-08-25T03:00:00.000000",18.782735824585
"PC","2026-08-25T04:00:00.000000",18.7853145599365
"PC","2026-08-25T05:00:00.000000",18.7872848510742
"PC","2026-08-25T06:00:00.000000",18.7891845703125
"PC","2026-08-25T07:00:00.000000",18.791561126709
"PC","2026-08-25T08:00:00.000000",18.7951831817627
"PC","2026-08-25T09:00:00.000000",18.8056316375732
"PC","2026-08-25T10:00:00.000000",18.8213310241699
"PC","2026-08-25T11:00:00.000000",18.8327941894531
"PC","2026-08-25T12:00:00.000000",18.8387336730957
"PC","2026-08-25T13:00:00.000000",18.8447513580322
"PC","2026-08-25T14:00:00.000000",18.8511009216309
"PC","2026-08-25T15:00:00.000000",18.858585357666
"PC","2026-08-25T16:00:00.000000",18.8667430877686
"PC","2026-08-25T17:00:00.000000",18.8733711242676
"PC","2026-08-25T18:00:00.000000",18.877613067627
"PC","2026-08-25T19:00:00.000000",18.8825588226318
"PC","2026-08-25T20:00:00.000000",18.8883533477783
"PC","2026-08-25T21:00:00.000000",18.9056739807129
"PC","2026-08-25T22:00:00.000000",18.9318828582764
"PC","2026-08-25T23:00:00.000000",18.9512310028076
"PC","2026-08-26T00:00:00.000000",18.9560737609863
"PC","2026-08-26T01:00:00.000000",18.9577445983887
"PC","2026-08-26T02:00:00.000000",18.9573497772217
"PC","2026-08-26T03:00:00.000000",18.9567642211914
"PC","2026-08-26T04:00:00.000000",18.9588088989258
"PC","2026-08-26T05:00:00.000000",18.9644432067871
"PC","2026-08-26T06:00:00.000000",18.9707069396973
"PC","2026-08-26T07:00:00.000000",18.9787998199463
"PC","2026-08-26T08:00:00.000000",18.9865055084229
"PC","2026-08-26T09:00:00.000000",18.9943981170654
"PC","2026-08-26T10:00:00.000000",19.0097045898438
"PC","2026-08-26T11:00:00.000000",19.0253143310547
"PC","2026-08-26T12:00:00.000000",19.0333614349365
"PC","2026-08-26T13:00:00.000000",19.0352249145508
"PC","2026-08-26T14:00:00.000000",19.036584854126
"PC","2026-08-26T15:00:00.000000",19.0383834838867
"PC","2026-08-26T16:00:00.000000",19.0423202514648
"PC","2026-08-26T17:00:00.000000",19.0549621582031
"PC","2026-08-26T18:00:00.000000",19.0662689208984
"PC","2026-08-26T19:00:00.000000",19.0761566162109
"PC","2026-08-26T20:00:00.000000",19.0888481140137
"PC","2026-08-26T21:00:00.000000",19.0979175567627
"PC","2026-08-26T22:00:00.000000",19.1081237792969
"PC","2026-08-26T23:00:00.000000",19.1197242736816
"PC","2026-08-27T00:00:00.000000",19.1234283447266
"PC","2026-08-27T01:00:00.000000",19.1221218109131
"PC","2026-08-27T02:00:00.000000",19.1090221405029
"PC","2026-08-27T03:00:00.000000",19.0873966217041
"PC","2026-08-27T04:00:00.000000",19.0716724395752
"PC","2026-08-27T05:00:00.000000",19.0769901275635
"PC","2026-08-27T06:00:00.000000",19.0923595428467
"PC","2026-08-27T07:00:00.000000",19.1073150634766
"PC","2026-08-27T08:00:00.000000",19.1190872192383
"PC","2026-08-27T09:00:00.000000",19.1268062591553
"PC","2026-08-27T10:00:00.000000",19.1349563598633
"PC","2026-08-27T11:00:00.000000",19.1379451751709
"PC","2026-08-27T12:00:00.000000",19.1239929199219
"PC","2026-08-27T13:00:00.000000",19.0976047515869
"PC","2026-08-27T14:00:00.000000",19.0681171417236
"PC","2026-08-27T15:00:00.000000",19.0424098968506
"PC","2026-08-27T16:00:00.000000",19.0214691162109
"PC","2026-08-27T17:00:00.000000",19.0138816833496
"PC","2026-08-27T18:00:00.000000",19.0207347869873
"PC","2026-08-27T19:00:00.000000",19.0350036621094
"PC","2026-08-27T20:00:00.000000",19.0449409484863
"PC","2026-08-27T21:00:00.000000",19.0536441802979
"PC","2026-08-27T22:00:00.000000",19.0511913299561
"PC","2026-08-27T23:00:00.000000",19.0482845306396
"PC","2026-08-28T00:00:00.000000",19.0290679931641
"PC","2026-08-28T01:00:00.000000",18.9916477203369
"PC","2026-08-28T02:00:00.000000",18.9527797698975
"PC","2026-08-28T03:00:00.000000",18.90793800354
"PC","2026-08-28T04:00:00.000000",18.8913879394531
"PC","2026-08-28T05:00:00.000000",18.9020538330078
"PC","2026-08-28T06:00:00.000000",18.9371223449707
"PC","2026-08-28T07:00:00.000000",18.9784488677979
"PC","2026-08-28T08:00:00.000000",19.0136337280273
"PC","2026-08-28T09:00:00.000000",19.0404090881348
"PC","2026-08-28T10:00:00.000000",19.0491180419922
"PC","2026-08-28T11:00:00.000000",19.0528678894043
"PC","2026-08-28T12:00:00.000000",19.0475902557373
"PC","2026-08-28T13:00:00.000000",19.0208435058594
"PC","2026-08-28T14:00:00.000000",18.9898414611816
"PC","2026-08-28T15:00:00.000000",18.9512252807617
"PC","2026-08-28T16:00:00.000000",18.9049301147461
"PC","2026-08-28T17:00:00.000000",18.8882083892822
"PC","2026-08-28T18:00:00.000000",18.9013900756836
"PC","2026-08-28T19:00:00.000000",18.9270362854004
"PC","2026-08-28T20:00:00.000000",18.9463958740234
"PC","2026-08-28T21:00:00.000000",18.9573364257812
"PC","2026-08-28T22:00:00.000000",18.9688396453857
"PC","2026-08-28T23:00:00.000000",18.9754734039307
"PC","2026-08-29T00:00:00.000000",18.9699687957764
"PC","2026-08-29T01:00:00.000000",18.9301357269287
"PC","2026-08-29T02:00:00.000000",18.864351272583
"PC","2026-08-29T03:00:00.000000",18.781322479248
"PC","2026-08-29T04:00:00.000000",18.6994895935059
"PC","2026-08-29T05:00:00.000000",18.6434154510498
"PC","2026-08-29T06:00:00.000000",18.6493511199951
"PC","2026-08-29T07:00:00.000000",18.6991958618164
"PC","2026-08-29T08:00:00.000000",18.7916297912598
"PC","2026-08-29T09:00:00.000000",18.8749370574951
"PC","2026-08-29T10:00:00.000000",18.9279899597168
"PC","2026-08-29T11:00:00.000000",18.9484882354736
"PC","2026-08-29T12:00:00.000000",18.9597969055176
"PC","2026-08-29T13:00:00.000000",18.9226989746094
"PC","2026-08-29T14:00:00.000000",18.7953567504883
"PC","2026-08-29T15:00:00.000000",18.6038188934326
"PC","2026-08-29T16:00:00.000000",18.4632930755615
"PC","2026-08-29T17:00:00.000000",18.4181709289551
"PC","2026-08-29T18:00:00.000000",18.4322853088379
"PC","2026-08-29T19:00:00.000000",18.5019454956055
"PC","2026-08-29T20:00:00.000000",18.5989189147949
"PC","2026-08-29T21:00:00.000000",18.6898384094238
"PC","2026-08-29T22:00:00.000000",18.758602142334
"PC","2026-08-29T23:00:00.000000",18.7835388183594
"PC","2026-08-30T00:00:00.000000",18.8111095428467
"PC","2026-08-30T01:00:00.000000",18.8178310394287
"PC","2026-08-30T02:00:00.000000",18.6640224456787
"PC","2026-08-30T03:00:00.000000",18.4784717559814
"PC","2026-08-30T04:00:00.000000",18.3400077819824
"PC","2026-08-30T05:00:00.000000",18.2653274536133
"PC","2026-08-30T06:00:00.000000",18.2272338867188
"PC","2026-08-30T07:00:00.000000",18.2408561706543
"PC","2026-08-30T08:00:00.000000",18.2828788757324
"PC","2026-08-30T09:00:00.000000",18.3338203430176
"PC","2026-08-30T10:00:00.000000",18.391414642334
"PC","2026-08-30T11:00:00.000000",18.4303112030029
"PC","2026-08-30T12:00:00.000000",18.4717960357666
"PC","2026-08-30T13:00:00.000000",18.4948406219482
"PC","2026-08-30T14:00:00.000000",18.433126449585
"PC","2026-08-30T15:00:00.000000",18.330005645752
"PC","2026-08-30T16:00:00.000000",18.228759765625
"PC","2026-08-30T17:00:00.000000",18.1318740844727
"PC","2026-08-30T18:00:00.000000",18.044454574585
"PC","2026-08-30T19:00:00.000000",18.0110263824463
"PC","2026-08-30T20:00:00.000000",18.0356693267822
"PC","2026-08-30T21:00:00.000000",18.0956974029541
"PC","2026-08-30T22:00:00.000000",18.1651554107666
"PC","2026-08-30T23:00:00.000000",18.2395668029785
"PC","2026-08-31T00:00:00.000000",18.2527465820312
"PC","2026-08-31T01:00:00.000000",18.2455101013184
"PC","2026-08-31T02:00:00.000000",18.2133674621582
"PC","2026-08-31T03:00:00.000000",18.1488876342773
"PC","2026-08-31T04:00:00.000000",18.0780448913574
"PC","2026-08-31T05:00:00.000000",17.9840698242188
"PC","2026-08-31T06:00:00.000000",17.9221839904785
"PC","2026-08-31T07:00:00.000000",17.9187088012695
"PC","2026-08-31T08:00:00.000000",17.9582023620605
"PC","2026-08-31T09:00:00.000000",18.0181865692139
"PC","2026-08-31T10:00:00.000000",18.0864276885986
"PC","2026-08-31T11:00:00.000000",18.1543560028076
"PC","2026-08-31T12:00:00.000000",18.1768054962158
"PC","2026-08-31T13:00:00.000000",18.2019577026367
"PC","2026-08-31T14:00:00.000000",18.1960144042969
"PC","2026-08-31T15:00:00.000000",18.105936050415
"PC","2026-08-31T16:00:00.000000",17.9941501617432
"PC","2026-08-31T17:00:00.000000",17.8331089019775
"PC","2026-08-31T18:00:00.000000",17.7611274719238
"PC","2026-08-31T19:00:00.000000",17.7713584899902
"PC","2026-08-31T20:00:00.000000",17.8518714904785
"PC","2026-08-31T21:00:00.000000",17.986213684082
"PC","2026-08-31T22:00:00.000000",18.1055850982666
"PC","2026-08-31T23:00:00.000000",18.1917705535889
"PC","2026-09-01T00:00:00.000000",18.2307224273682
"PV","2026-08-24T00:00:00.000000",18.7232933044434
"PV","2026-08-24T01:00:00.000000",18.8566837310791
"PV","2026-08-24T02:00:00.000000",18.9937896728516
"PV","2026-08-24T03:00:00.000000",19.280948638916
"PV","2026-08-24T04:00:00.000000",19.6114139556885
"PV","2026-08-24T05:00:00.000000",19.511848449707
"PV","2026-08-24T06:00:00.000000",19.3411312103271
"PV","2026-08-24T07:00:00.000000",19.1743431091309
"PV","2026-08-24T08:00:00.000000",18.4671115875244
"PV","2026-08-24T09:00:00.000000",18.0994129180908
"PV","2026-08-24T10:00:00.000000",17.9450225830078
"PV","2026-08-24T11:00:00.000000",17.8597927093506
"PV","2026-08-24T12:00:00.000000",17.7799797058105
"PV","2026-08-24T13:00:00.000000",17.7348804473877
"PV","2026-08-24T14:00:00.000000",17.7129707336426
"PV","2026-08-24T15:00:00.000000",17.7901248931885
"PV","2026-08-24T16:00:00.000000",17.893928527832
"PV","2026-08-24T17:00:00.000000",17.9241523742676
"PV","2026-08-24T18:00:00.000000",18.093297958374
"PV","2026-08-24T19:00:00.000000",18.2267322540283
"PV","2026-08-24T20:00:00.000000",18.0071468353271
"PV","2026-08-24T21:00:00.000000",17.3868503570557
"PV","2026-08-24T22:00:00.000000",17.2728843688965
"PV","2026-08-24T23:00:00.000000",17.1969089508057
"PV","2026-08-25T00:00:00.000000",17.1538600921631
"PV","2026-08-25T01:00:00.000000",17.1455764770508
"PV","2026-08-25T02:00:00.000000",17.1554050445557
"PV","2026-08-25T03:00:00.000000",17.2082805633545
"PV","2026-08-25T04:00:00.000000",17.4009704589844
"PV","2026-08-25T05:00:00.000000",17.4288558959961
"PV","2026-08-25T06:00:00.000000",17.6617259979248
"PV","2026-08-25T07:00:00.000000",17.6182994842529
"PV","2026-08-25T08:00:00.000000",17.4277496337891
"PV","2026-08-25T09:00:00.000000",16.6569175720215
"PV","2026-08-25T10:00:00.000000",16.4546699523926
"PV","2026-08-25T11:00:00.000000",16.463659286499
"PV","2026-08-25T12:00:00.000000",16.4737510681152
"PV","2026-08-25T13:00:00.000000",16.5170059204102
"PV","2026-08-25T14:00:00.000000",16.5228233337402
"PV","2026-08-25T15:00:00.000000",16.613260269165
"PV","2026-08-25T16:00:00.000000",16.7725963592529
"PV","2026-08-25T17:00:00.000000",16.9006862640381
"PV","2026-08-25T18:00:00.000000",16.9214572906494
"PV","2026-08-25T19:00:00.000000",16.8961277008057
"PV","2026-08-25T20:00:00.000000",16.822681427002
"PV","2026-08-25T21:00:00.000000",16.7470149993896
"PV","2026-08-25T22:00:00.000000",17.0525207519531
"PV","2026-08-25T23:00:00.000000",17.2682304382324
"PV","2026-08-26T00:00:00.000000",17.3173122406006
"PV","2026-08-26T01:00:00.000000",17.337516784668
"PV","2026-08-26T02:00:00.000000",17.2673320770264
"PV","2026-08-26T03:00:00.000000",17.1023826599121
"PV","2026-08-26T04:00:00.000000",16.8898410797119
"PV","2026-08-26T05:00:00.000000",16.8518733978271
"PV","2026-08-26T06:00:00.000000",16.8765430450439
"PV","2026-08-26T07:00:00.000000",16.999324798584
"PV","2026-08-26T08:00:00.000000",16.8551750183105
"PV","2026-08-26T09:00:00.000000",16.5254516601562
"PV","2026-08-26T10:00:00.000000",16.0505523681641
"PV","2026-08-26T11:00:00.000000",15.9039926528931
"PV","2026-08-26T12:00:00.000000",15.8981838226318
"PV","2026-08-26T13:00:00.000000",15.8932390213013
"PV","2026-08-26T14:00:00.000000",15.9302072525024
"PV","2026-08-26T15:00:00.000000",16.3436069488525
"PV","2026-08-26T16:00:00.000000",16.77956199646
"PV","2026-08-26T17:00:00.000000",17.2245292663574
"PV","2026-08-26T18:00:00.000000",17.5422306060791
"PV","2026-08-26T19:00:00.000000",17.7144870758057
"PV","2026-08-26T20:00:00.000000",17.7477436065674
"PV","2026-08-26T21:00:00.000000",17.5934505462646
"PV","2026-08-26T22:00:00.000000",17.0723419189453
"PV","2026-08-26T23:00:00.000000",16.7623062133789
"PV","2026-08-27T00:00:00.000000",16.7711448669434
"PV","2026-08-27T01:00:00.000000",16.7784957885742
"PV","2026-08-27T02:00:00.000000",16.7826709747314
"PV","2026-08-27T03:00:00.000000",16.8308219909668
"PV","2026-08-27T04:00:00.000000",16.8016014099121
"PV","2026-08-27T05:00:00.000000",16.816650390625
"PV","2026-08-27T06:00:00.000000",16.9374694824219
"PV","2026-08-27T07:00:00.000000",17.0020637512207
"PV","2026-08-27T08:00:00.000000",17.0814800262451
"PV","2026-08-27T09:00:00.000000",16.8225231170654
"PV","2026-08-27T10:00:00.000000",15.9534683227539
"PV","2026-08-27T11:00:00.000000",15.6670846939087
"PV","2026-08-27T12:00:00.000000",15.651967048645
"PV","2026-08-27T13:00:00.000000",15.6596145629883
"PV","2026-08-27T14:00:00.000000",15.6818714141846
"PV","2026-08-27T15:00:00.000000",15.773078918457
"PV","2026-08-27T16:00:00.000000",15.9122524261475
"PV","2026-08-27T17:00:00.000000",16.1233921051025
"PV","2026-08-27T18:00:00.000000",16.3677940368652
"PV","2026-08-27T19:00:00.000000",16.5976505279541
"PV","2026-08-27T20:00:00.000000",16.6548633575439
"PV","2026-08-27T21:00:00.000000",16.7614135742188
"PV","2026-08-27T22:00:00.000000",16.4052543640137
"PV","2026-08-27T23:00:00.000000",15.8907890319824
"PV","2026-08-28T00:00:00.000000",15.7598915100098
"PV","2026-08-28T01:00:00.000000",15.809739112854
"PV","2026-08-28T02:00:00.000000",15.8729610443115
"PV","2026-08-28T03:00:00.000000",15.930269241333
"PV","2026-08-28T04:00:00.000000",15.9259738922119
"PV","2026-08-28T05:00:00.000000",15.9483966827393
"PV","2026-08-28T06:00:00.000000",16.1030082702637
"PV","2026-08-28T07:00:00.000000",16.2622184753418
"PV","2026-08-28T08:00:00.000000",16.2942180633545
"PV","2026-08-28T09:00:00.000000",16.3083209991455
"PV","2026-08-28T10:00:00.000000",15.9002456665039
"PV","2026-08-28T11:00:00.000000",15.6320991516113
"PV","2026-08-28T12:00:00.000000",15.463171005249
"PV","2026-08-28T13:00:00.000000",15.419153213501
"PV","2026-08-28T14:00:00.000000",15.4952917098999
"PV","2026-08-28T15:00:00.000000",15.5713529586792
"PV","2026-08-28T16:00:00.000000",15.5762462615967
"PV","2026-08-28T17:00:00.000000",15.6713924407959
"PV","2026-08-28T18:00:00.000000",15.9338035583496
"PV","2026-08-28T19:00:00.000000",16.1080017089844
"PV","2026-08-28T20:00:00.000000",16.1833820343018
"PV","2026-08-28T21:00:00.000000",16.2242431640625
"PV","2026-08-28T22:00:00.000000",16.326208114624
"PV","2026-08-28T23:00:00.000000",16.5293788909912
"PV","2026-08-29T00:00:00.000000",15.9442977905273
"PV","2026-08-29T01:00:00.000000",15.6325378417969
"PV","2026-08-29T02:00:00.000000",15.7247533798218
"PV","2026-08-29T03:00:00.000000",15.763916015625
"PV","2026-08-29T04:00:00.000000",15.7096347808838
"PV","2026-08-29T05:00:00.000000",15.652193069458
"PV","2026-08-29T06:00:00.000000",15.7151165008545
"PV","2026-08-29T07:00:00.000000",15.961799621582
"PV","2026-08-29T08:00:00.000000",15.9608936309814
"PV","2026-08-29T09:00:00.000000",15.9287805557251
"PV","2026-08-29T10:00:00.000000",15.8049879074097
"PV","2026-08-29T11:00:00.000000",15.3165102005005
"PV","2026-08-29T12:00:00.000000",15.16077709198
"PV","2026-08-29T13:00:00.000000",15.214111328125
"PV","2026-08-29T14:00:00.000000",15.2387418746948
"PV","2026-08-29T15:00:00.000000",15.2502193450928
"PV","2026-08-29T16:00:00.000000",15.5170278549194
"PV","2026-08-29T17:00:00.000000",15.9539861679077
"PV","2026-08-29T18:00:00.000000",16.1967315673828
"PV","2026-08-29T19:00:00.000000",16.3686294555664
"PV","2026-08-29T20:00:00.000000",16.4491386413574
"PV","2026-08-29T21:00:00.000000",16.5018768310547
"PV","2026-08-29T22:00:00.000000",16.5883483886719
"PV","2026-08-29T23:00:00.000000",16.526439666748
"PV","2026-08-30T00:00:00.000000",15.9370336532593
"PV","2026-08-30T01:00:00.000000",15.7413139343262
"PV","2026-08-30T02:00:00.000000",15.8055858612061
"PV","2026-08-30T03:00:00.000000",15.8965721130371
"PV","2026-08-30T04:00:00.000000",16.0140361785889
"PV","2026-08-30T05:00:00.000000",16.2119541168213
"PV","2026-08-30T06:00:00.000000",16.4223690032959
"PV","2026-08-30T07:00:00.000000",16.5076427459717
"PV","2026-08-30T08:00:00.000000",16.3934688568115
"PV","2026-08-30T09:00:00.000000",16.3023319244385
"PV","2026-08-30T10:00:00.000000",16.2026405334473
"PV","2026-08-30T11:00:00.000000",15.4362440109253
"PV","2026-08-30T12:00:00.000000",14.7247323989868
"PV","2026-08-30T13:00:00.000000",14.661919593811
"PV","2026-08-30T14:00:00.000000",14.6325845718384
"PV","2026-08-30T15:00:00.000000",14.768440246582
"PV","2026-08-30T16:00:00.000000",14.86217212677
"PV","2026-08-30T17:00:00.000000",15.0220708847046
"PV","2026-08-30T18:00:00.000000",15.2790374755859
"PV","2026-08-30T19:00:00.000000",15.6994171142578
"PV","2026-08-30T20:00:00.000000",15.8614473342896
"PV","2026-08-30T21:00:00.000000",15.8231658935547
"PV","2026-08-30T22:00:00.000000",15.7440242767334
"PV","2026-08-30T23:00:00.000000",15.5994310379028
"PV","2026-08-31T00:00:00.000000",14.5069074630737
"PV","2026-08-31T01:00:00.000000",14.1420640945435
"PV","2026-08-31T02:00:00.000000",14.2622976303101
"PV","2026-08-31T03:00:00.000000",14.3946371078491
"PV","2026-08-31T04:00:00.000000",14.5260782241821
"PV","2026-08-31T05:00:00.000000",14.6991157531738
"PV","2026-08-31T06:00:00.000000",14.9785423278809
"PV","2026-08-31T07:00:00.000000",15.2349576950073
"PV","2026-08-31T08:00:00.000000",15.5118598937988
"PV","2026-08-31T09:00:00.000000",15.468355178833
"PV","2026-08-31T10:00:00.000000",15.3301916122437
"PV","2026-08-31T11:00:00.000000",15.0912761688232
"PV","2026-08-31T12:00:00.000000",14.2481060028076
