"site_id","time","temp"
"FG","2026-08-17T13:00:00.000000",21.9869766235352
"FG","2026-08-17T14:00:00.000000",21.8331756591797
"FG","2026-08-17T15:00:00.000000",21.9430294036865
"FG","2026-08-17T16:00:00.000000",22.2037830352783
"FG","2026-08-17T17:00:00.000000",22.3185329437256
"FG","2026-08-17T18:00:00.000000",22.3850631713867
"FG","2026-08-17T19:00:00.000000",22.4765167236328
"FG","2026-08-17T20:00:00.000000",22.5906410217285
"FG","2026-08-17T21:00:00.000000",22.4453964233398
"FG","2026-08-17T22:00:00.000000",22.0969390869141
"FG","2026-08-17T23:00:00.000000",22.2422637939453
"FG","2026-08-18T00:00:00.000000",22.3580932617188
"FG","2026-08-18T01:00:00.000000",22.1016864776611
"FG","2026-08-18T02:00:00.000000",22.0632286071777
"FG","2026-08-18T03:00:00.000000",22.0008411407471
"FG","2026-08-18T04:00:00.000000",22.1853904724121
"FG","2026-08-18T05:00:00.000000",22.4581623077393
"FG","2026-08-18T06:00:00.000000",22.6480674743652
"FG","2026-08-18T07:00:00.000000",22.7663116455078
"FG","2026-08-18T08:00:00.000000",22.8385143280029
"FG","2026-08-18T09:00:00.000000",22.6936340332031
"FG","2026-08-18T10:00:00.000000",22.1058349609375
"FG","2026-08-18T11:00:00.000000",22.3442211151123
"FG","2026-08-18T12:00:00.000000",22.5104389190674
"FG","2026-08-18T13:00:00.000000",22.3550758361816
"FG","2026-08-18T14:00:00.000000",22.1396007537842
"FG","2026-08-18T15:00:00.000000",22.0581760406494
"FG","2026-08-18T16:00:00.000000",22.0564670562744
"FG","2026-08-18T17:00:00.000000",22.402416229248
"FG","2026-08-18T18:00:00.000000",22.6459884643555
"FG","2026-08-18T19:00:00.000000",22.8705444335938
"FG","2026-08-18T20:00:00.000000",22.9390125274658
"FG","2026-08-18T21:00:00.000000",22.9905204772949
"FG","2026-08-18T22:00:00.000000",22.1665954589844
"FG","2026-08-18T23:00:00.000000",22.301929473877
"FG","2026-08-19T00:00:00.000000",22.6198711395264
"FG","2026-08-19T01:00:00.000000",22.7229423522949
"FG","2026-08-19T02:00:00.000000",22.1503276824951
"FG","2026-08-19T03:00:00.000000",22.2189292907715
"FG","2026-08-19T04:00:00.000000",22.1611766815186
"FG","2026-08-19T05:00:00.000000",22.4834613800049
"FG","2026-08-19T06:00:00.000000",22.7861766815186
"FG","2026-08-19T07:00:00.000000",23.0476779937744
"FG","2026-08-19T08:00:00.000000",23.1216316223145
"FG","2026-08-19T09:00:00.000000",23.1316890716553
"FG","2026-08-19T10:00:00.000000",22.631477355957
"FG","2026-08-19T11:00:00.000000",22.3692150115967
"FG","2026-08-19T12:00:00.000000",22.6606521606445
"FG","2026-08-19T13:00:00.000000",22.7278537750244
"FG","2026-08-19T14:00:00.000000",22.2774467468262
"FG","2026-08-19T15:00:00.000000",22.3082027435303
"FG","2026-08-19T16:00:00.000000",22.1878356933594
"FG","2026-08-19T17:00:00.000000",22.2954044342041
"FG","2026-08-19T18:00:00.000000",22.6205711364746
"FG","2026-08-19T19:00:00.000000",22.8651943206787
"FG","2026-08-19T20:00:00.000000",23.0198802947998
"FG","2026-08-19T21:00:00.000000",23.0926971435547
"FG","2026-08-19T22:00:00.000000",23.0596370697021
"FG","2026-08-19T23:00:00.000000",22.3903923034668
"FG","2026-08-20T00:00:00.000000",22.6988048553467
"FG","2026-08-20T01:00:00.000000",22.8496742248535
"FG","2026-08-20T02:00:00.000000",22.9740505218506
"FG","2026-08-20T03:00:00.000000",22.4434585571289
"FG","2026-08-20T04:00:00.000000",22.5189800262451
"FG","2026-08-20T05:00:00.000000",22.5813426971436
"FG","2026-08-20T06:00:00.000000",22.912712097168
"FG","2026-08-20T07:00:00.000000",23.1264743804932
"FG","2026-08-20T08:00:00.000000",23.2849731445312
"FG","2026-08-20T09:00:00.000000",23.3753051757812
"FG","2026-08-20T10:00:00.000000",23.4382781982422
"FG","2026-08-20T11:00:00.000000",23.04372215271
"FG","2026-08-20T12:00:00.000000",22.67431640625
"FG","2026-08-20T13:00:00.000000",22.9144916534424
"FG","2026-08-20T14:00:00.000000",23.0172443389893
"FG","2026-08-20T15:00:00.000000",22.7011089324951
"FG","2026-08-20T16:00:00.000000",22.58154296875
"FG","2026-08-20T17:00:00.000000",22.5135669708252
"FG","2026-08-20T18:00:00.000000",22.6053714752197
"FG","2026-08-20T19:00:00.000000",22.8381385803223
"FG","2026-08-20T20:00:00.000000",23.0658664703369
"FG","2026-08-20T21:00:00.000000",23.215482711792
"FG","2026-08-20T22:00:00.000000",23.2672061920166
"FG","2026-08-20T23:00:00.000000",23.2333965301514
"FG","2026-08-21T00:00:00.000000",23.0303707122803
"FG","2026-08-21T01:00:00.000000",23.0387287139893
"FG","2026-08-21T02:00:00.000000",23.0411510467529
"FG","2026-08-21T03:00:00.000000",22.838264465332
"FG","2026-08-21T04:00:00.000000",22.6513557434082
"FG","2026-08-21T05:00:00.000000",22.7121963500977
"FG","2026-08-21T06:00:00.000000",22.7725982666016
"FG","2026-08-21T07:00:00.000000",23.1043300628662
"FG","2026-08-21T08:00:00.000000",23.2906112670898
"FG","2026-08-21T09:00:00.000000",23.343936920166
"FG","2026-08-21T10:00:00.000000",23.3608551025391
"FG","2026-08-21T11:00:00.000000",23.3892288208008
"FG","2026-08-21T12:00:00.000000",22.8906440734863
"FG","2026-08-21T13:00:00.000000",22.8683624267578
"FG","2026-08-21T14:00:00.000000",22.9164905548096
"FG","2026-08-21T15:00:00.000000",22.8723258972168
"FG","2026-08-21T16:00:00.000000",22.7404136657715
"FG","2026-08-21T17:00:00.000000",22.6422023773193
"FG","2026-08-21T18:00:00.000000",22.4247436523438
"FG","2026-08-21T19:00:00.000000",22.5550956726074
"FG","2026-08-21T20:00:00.000000",22.8165855407715
"FG","2026-08-21T21:00:00.000000",22.9624881744385
"FG","2026-08-21T22:00:00.000000",23.1157875061035
"FG","2026-08-21T23:00:00.000000",23.2056884765625
"FG","2026-08-22T00:00:00.000000",23.2194881439209
"GI","2026-08-14T00:00:00.000000",21.3355121612549
"GI","2026-08-14T01:00:00.000000",21.3381767272949
"GI","2026-08-14T02:00:00.000000",21.340669631958
"GI","2026-08-14T03:00:00.000000",21.3426952362061
"GI","2026-08-14T04:00:00.000000",21.4828414916992
"GI","2026-08-14T05:00:00.000000",21.6125793457031
"GI","2026-08-14T06:00:00.000000",21.7049331665039
"GI","2026-08-14T07:00:00.000000",21.8249073028564
"GI","2026-08-14T08:00:00.000000",21.8168182373047
"GI","2026-08-14T09:00:00.000000",21.8680820465088
"GI","2026-08-14T10:00:00.000000",21.7335605621338
"GI","2026-08-14T11:00:00.000000",21.4959716796875
"GI","2026-08-14T12:00:00.000000",21.1601333618164
"GI","2026-08-14T13:00:00.000000",21.1157264709473
"GI","2026-08-14T14:00:00.000000",21.1113510131836
"GI","2026-08-14T15:00:00.000000",21.1452388763428
"GI","2026-08-14T16:00:00.000000",21.3822269439697
"GI","2026-08-14T17:00:00.000000",21.5480785369873
"GI","2026-08-14T18:00:00.000000",21.6687679290771
"GI","2026-08-14T19:00:00.000000",21.8086318969727
"GI","2026-08-14T20:00:00.000000",21.8110733032227
"GI","2026-08-14T21:00:00.000000",21.8845767974854
"GI","2026-08-14T22:00:00.000000",21.8894329071045
"GI","2026-08-14T23:00:00.000000",21.5940952301025
"GI","2026-08-15T00:00:00.000000",21.2096252441406
"GI","2026-08-15T01:00:00.000000",21.243688583374
"GI","2026-08-15T02:00:00.000000",21.2613391876221
"GI","2026-08-15T03:00:00.000000",21.2542972564697
"GI","2026-08-15T04:00:00.000000",21.2672252655029
"GI","2026-08-15T05:00:00.000000",21.4116039276123
"GI","2026-08-15T06:00:00.000000",21.5182952880859
"GI","2026-08-15T07:00:00.000000",21.7129993438721
"GI","2026-08-15T08:00:00.000000",21.6637229919434
"GI","2026-08-15T09:00:00.000000",21.728702545166
"GI","2026-08-15T10:00:00.000000",21.7682209014893
"GI","2026-08-15T11:00:00.000000",21.5548324584961
"GI","2026-08-15T12:00:00.000000",21.3003158569336
"GI","2026-08-15T13:00:00.000000",21.2056312561035
"GI","2026-08-15T14:00:00.000000",21.1923160552979
"GI","2026-08-15T15:00:00.000000",21.1962451934814
"GI","2026-08-15T16:00:00.000000",21.2604084014893
"GI","2026-08-15T17:00:00.000000",21.3887271881104
"GI","2026-08-15T18:00:00.000000",21.4468021392822
"GI","2026-08-15T19:00:00.000000",21.523738861084
"GI","2026-08-15T20:00:00.000000",21.6195888519287
"GI","2026-08-15T21:00:00.000000",21.5915908813477
"GI","2026-08-15T22:00:00.000000",21.5992946624756
"GI","2026-08-15T23:00:00.000000",21.5687465667725
"GI","2026-08-16T00:00:00.000000",21.4434185028076
"GI","2026-08-16T01:00:00.000000",21.4018039703369
"GI","2026-08-16T02:00:00.000000",21.4255771636963
"GI","2026-08-16T03:00:00.000000",21.4273624420166
"GI","2026-08-16T04:00:00.000000",21.4094257354736
"GI","2026-08-16T05:00:00.000000",21.4134750366211
"GI","2026-08-16T06:00:00.000000",21.4420700073242
"GI","2026-08-16T07:00:00.000000",21.4810066223145
"GI","2026-08-16T08:00:00.000000",21.5021152496338
"GI","2026-08-16T09:00:00.000000",21.4862461090088
"GI","2026-08-16T10:00:00.000000",21.5177421569824
"GI","2026-08-16T11:00:00.000000",21.4871253967285
"GI","2026-08-16T12:00:00.000000",21.4293670654297
"GI","2026-08-16T13:00:00.000000",21.4053840637207
"GI","2026-08-16T14:00:00.000000",21.401403427124
"GI","2026-08-16T15:00:00.000000",21.4038791656494
"GI","2026-08-16T16:00:00.000000",21.4080467224121
"GI","2026-08-16T17:00:00.000000",21.4143848419189
"GI","2026-08-16T18:00:00.000000",21.4487438201904
"GI","2026-08-16T19:00:00.000000",21.4665279388428
"GI","2026-08-16T20:00:00.000000",21.4777851104736
"GI","2026-08-16T21:00:00.000000",21.4669609069824
"GI","2026-08-16T22:00:00.000000",21.4677562713623
"GI","2026-08-16T23:00:00.000000",21.4709548950195
"GI","2026-08-17T00:00:00.000000",21.4588947296143
"GI","2026-08-17T01:00:00.000000",21.4380970001221
"GI","2026-08-17T02:00:00.000000",21.4393653869629
"GI","2026-08-17T03:00:00.000000",21.4409961700439
"GI","2026-08-17T04:00:00.000000",21.4398498535156
"GI","2026-08-17T05:00:00.000000",21.4388618469238
"GI","2026-08-17T06:00:00.000000",21.4412269592285
"GI","2026-08-17T07:00:00.000000",21.4404067993164
"GI","2026-08-17T08:00:00.000000",21.4398174285889
"GI","2026-08-17T09:00:00.000000",21.4444026947021
"GI","2026-08-17T10:00:00.000000",21.461275100708
"GI","2026-08-17T11:00:00.000000",21.4609413146973
"GI","2026-08-17T12:00:00.000000",21.4422874450684
"GI","2026-08-17T13:00:00.000000",21.4281749725342
"GI","2026-08-17T14:00:00.000000",21.4116649627686
"GI","2026-08-17T15:00:00.000000",21.4055652618408
"GI","2026-08-17T16:00:00.000000",21.4046649932861
"GI","2026-08-17T17:00:00.000000",21.4032592773438
"GI","2026-08-17T18:00:00.000000",21.4023914337158
"GI","2026-08-17T19:00:00.000000",21.4111595153809
"GI","2026-08-17T20:00:00.000000",21.418342590332
"GI","2026-08-17T21:00:00.000000",21.4196968078613
"GI","2026-08-17T22:00:00.000000",21.4220104217529
"GI","2026-08-17T23:00:00.000000",21.4238872528076
"GI","2026-08-18T00:00:00.000000",21.4305152893066
"GI","2026-08-18T01:00:00.000000",21.4264717102051
"GI","2026-08-18T02:00:00.000000",21.4170665740967
"GI","2026-08-18T03:00:00.000000",21.4090766906738
"GI","2026-08-18T04:00:00.000000",21.4058971405029
"GI","2026-08-18T05:00:00.000000",21.4055843353271
"GI","2026-08-18T06:00:00.000000",21.4172916412354
"GI","2026-08-18T07:00:00.000000",21.4298934936523
"GI","2026-08-18T08:00:00.000000",21.4363040924072
"GI","2026-08-18T09:00:00.000000",21.4419803619385
"GI","2026-08-18T10:00:00.000000",21.4473857879639
"GI","2026-08-18T11:00:00.000000",21.4502296447754
"GI","2026-08-18T12:00:00.000000",21.4612483978271
"GI","2026-08-18T13:00:00.000000",21.4404735565186
"GI","2026-08-18T14:00:00.000000",21.4031925201416
"GI","2026-08-18T15:00:00.000000",21.2985191345215
"GI","2026-08-18T16:00:00.000000",21.2629737854004
"GI","2026-08-18T17:00:00.000000",21.2488651275635
"GI","2026-08-18T18:00:00.000000",21.2939128875732
"GI","2026-08-18T19:00:00.000000",21.396354675293
"GI","2026-08-18T20:00:00.000000",21.4738121032715
"GI","2026-08-18T21:00:00.000000",21.5019607543945
"GI","2026-08-18T22:00:00.000000",21.4983615875244
"GI","2026-08-18T23:00:00.000000",21.5206279754639
"GI","2026-08-19T00:00:00.000000",21.5317440032959
"GI","2026-08-19T01:00:00.000000",21.5032444000244
"GI","2026-08-19T02:00:00.000000",21.4646472930908
"GI","2026-08-19T03:00:00.000000",21.3832588195801
"GI","2026-08-19T04:00:00.000000",21.3228244781494
"GI","2026-08-19T05:00:00.000000",21.2949104309082
"GI","2026-08-19T06:00:00.000000",21.3359928131104
"GI","2026-08-19T07:00:00.000000",21.4341144561768
"GI","2026-08-19T08:00:00.000000",21.4972648620605
"GI","2026-08-19T09:00:00.000000",21.5182933807373
"GI","2026-08-19T10:00:00.000000",21.5187301635742
"GI","2026-08-19T11:00:00.000000",21.5127792358398
"GI","2026-08-19T12:00:00.000000",21.5185298919678
"GI","2026-08-19T13:00:00.000000",21.4948043823242
"GI","2026-08-19T14:00:00.000000",21.4422492980957
"GI","2026-08-19T15:00:00.000000",21.3452529907227
"GI","2026-08-19T16:00:00.000000",21.2539863586426
"GI","2026-08-19T17:00:00.000000",21.2309856414795
"GI","2026-08-19T18:00:00.000000",21.2301254272461
"GI","2026-08-19T19:00:00.000000",21.2486000061035
"GI","2026-08-19T20:00:00.000000",21.3783302307129
"GI","2026-08-19T21:00:00.000000",21.4616737365723
"GI","2026-08-19T22:00:00.000000",21.4874382019043
"GI","2026-08-19T23:00:00.000000",21.4755668640137
"GI","2026-08-20T00:00:00.000000",21.4978694915771
"GI","2026-08-20T01:00:00.000000",21.4971256256104
"GI","2026-08-20T02:00:00.000000",21.4725017547607
"GI","2026-08-20T03:00:00.000000",21.4385108947754
"GI","2026-08-20T04:00:00.000000",21.4066219329834
"GI","2026-08-20T05:00:00.000000",21.3903541564941
"GI","2026-08-20T06:00:00.000000",21.3923988342285
"GI","2026-08-20T07:00:00.000000",21.394063949585
"GI","2026-08-20T08:00:00.000000",21.4427108764648
"GI","2026-08-20T09:00:00.000000",21.489143371582
"GI","2026-08-20T10:00:00.000000",21.5087642669678
"GI","2026-08-20T11:00:00.000000",21.5145320892334
"GI","2026-08-20T12:00:00.000000",21.513729095459
"GI","2026-08-20T13:00:00.000000",21.527515411377
"GI","2026-08-20T14:00:00.000000",21.5111541748047
"GI","2026-08-20T15:00:00.000000",21.4818363189697
"GI","2026-08-20T16:00:00.000000",21.5135536193848
"GI","2026-08-20T17:00:00.000000",21.5912075042725
"GI","2026-08-20T18:00:00.000000",21.6249046325684
"GI","2026-08-20T19:00:00.000000",21.6426887512207
"GI","2026-08-20T20:00:00.000000",21.6107044219971
"GI","2026-08-20T21:00:00.000000",21.5603542327881
"GI","2026-08-20T22:00:00.000000",21.5491428375244
"GI","2026-08-20T23:00:00.000000",21.5483531951904
"GI","2026-08-21T00:00:00.000000",21.5368556976318
"GI","2026-08-21T01:00:00.000000",21.517261505127
"GI","2026-08-21T02:00:00.000000",21.5156707763672
"GI","2026-08-21T03:00:00.000000",21.5245742797852
"GI","2026-08-21T04:00:00.000000",21.5271472930908
"GI","2026-08-21T05:00:00.000000",21.5477237701416
"GI","2026-08-21T06:00:00.000000",21.5623912811279
"GI","2026-08-21T07:00:00.000000",21.5679206848145
"GI","2026-08-21T08:00:00.000000",21.5450325012207
"GI","2026-08-21T09:00:00.000000",21.5320606231689
"GI","2026-08-21T10:00:00.000000",21.532133102417
"GI","2026-08-21T11:00:00.000000",21.535249710083
"GI","2026-08-21T12:00:00.000000",21.5375003814697
"GI","2026-08-21T13:00:00.000000",21.5383529663086
"GI","2026-08-21T14:00:00.000000",21.5409870147705
"GI","2026-08-21T15:00:00.000000",21.5324211120605
"GI","2026-08-21T16:00:00.000000",21.544864654541
"GI","2026-08-21T17:00:00.000000",21.5730533599854
"GI","2026-08-21T18:00:00.000000",21.5769138336182
"GI","2026-08-21T19:00:00.000000",21.5791988372803
"GI","2026-08-21T20:00:00.000000",21.583309173584
"GI","2026-08-21T21:00:00.000000",21.5846462249756
"GI","2026-08-21T22:00:00.000000",21.5848350524902
"GI","2026-08-21T23:00:00.000000",21.5859394073486
"GI","2026-08-22T00:00:00.000000",21.5861377716064
"JB","2026-08-14T00:00:00.000000",21.4961051940918
"JB","2026-08-14T01:00:00.000000",21.3950939178467
"JB","2026-08-14T02:00:00.000000",21.3298072814941
"JB","2026-08-14T03:00:00.000000",21.6823024749756
"JB","2026-08-14T04:00:00.000000",21.6878147125244
"JB","2026-08-14T05:00:00.000000",21.537467956543
"JB","2026-08-14T06:00:00.000000",21.5770053863525
"JB","2026-08-14T07:00:00.000000",21.8711814880371
"JB","2026-08-14T08:00:00.000000",22.0723857879639
"JB","2026-08-14T09:00:00.000000",21.831413269043
"JB","2026-08-14T10:00:00.000000",21.9647178649902
"JB","2026-08-14T11:00:00.000000",21.9833011627197
"JB","2026-08-14T12:00:00.000000",21.7340984344482
"JB","2026-08-14T13:00:00.000000",21.5691394805908
"JB","2026-08-14T14:00:00.000000",21.330041885376
"JB","2026-08-14T15:00:00.000000",21.7318992614746
"JB","2026-08-14T16:00:00.000000",21.9618854522705
"JB","2026-08-14T17:00:00.000000",21.6892681121826
"JB","2026-08-14T18:00:00.000000",21.642635345459
"JB","2026-08-14T19:00:00.000000",21.7748680114746
"JB","2026-08-14T20:00:00.000000",21.7748680114746
"JB","2026-08-14T21:00:00.000000",21.8168239593506
"JB","2026-08-14T22:00:00.000000",21.6380023956299
"JB","2026-08-14T23:00:00.000000",21.836275100708
"JB","2026-08-15T00:00:00.000000",21.7839908599854
"JB","2026-08-15T01:00:00.000000",21.5924987792969
"JB","2026-08-15T02:00:00.000000",21.4245681762695
"JB","2026-08-15T03:00:00.000000",21.6934757232666
"JB","2026-08-15T04:00:00.000000",21.9428634643555
"JB","2026-08-15T05:00:00.000000",21.92458152771
"JB","2026-08-15T06:00:00.000000",21.750846862793
"JB","2026-08-15T07:00:00.000000",21.8702926635742
"JB","2026-08-15T08:00:00.000000",22.1295471191406
"JB","2026-08-15T09:00:00.000000",22.0591621398926
"JB","2026-08-15T10:00:00.000000",21.7740840911865
"JB","2026-08-15T11:00:00.000000",21.8358554840088
"JB","2026-08-15T12:00:00.000000",21.9755001068115
"JB","2026-08-15T13:00:00.000000",21.7449436187744
"JB","2026-08-15T14:00:00.000000",21.5765209197998
"JB","2026-08-15T15:00:00.000000",21.4087028503418
"JB","2026-08-15T16:00:00.000000",21.8782405853271
"JB","2026-08-15T17:00:00.000000",21.8863544464111
"JB","2026-08-15T18:00:00.000000",21.6307163238525
"JB","2026-08-15T19:00:00.000000",21.719367980957
"JB","2026-08-15T20:00:00.000000",22.4454803466797
"JB","2026-08-15T21:00:00.000000",22.2750835418701
"JB","2026-08-15T22:00:00.000000",21.8135318756104
"JB","2026-08-15T23:00:00.000000",21.6592960357666
"JB","2026-08-16T00:00:00.000000",21.6391887664795
"JB","2026-08-16T01:00:00.000000",21.5949535369873
"JB","2026-08-16T02:00:00.000000",21.5418682098389
"JB","2026-08-16T03:00:00.000000",21.458683013916
"JB","2026-08-16T04:00:00.000000",21.7889213562012
"JB","2026-08-16T05:00:00.000000",21.8541107177734
"JB","2026-08-16T06:00:00.000000",21.7314834594727
"JB","2026-08-16T07:00:00.000000",21.6455993652344
"JB","2026-08-16T08:00:00.000000",21.7675724029541
"JB","2026-08-16T09:00:00.000000",21.9825134277344
"JB","2026-08-16T10:00:00.000000",21.8837261199951
"JB","2026-08-16T11:00:00.000000",21.7839603424072
"JB","2026-08-16T12:00:00.000000",21.8126354217529
"JB","2026-08-16T13:00:00.000000",21.6788330078125
"JB","2026-08-16T14:00:00.000000",21.6614265441895
"JB","2026-08-16T15:00:00.000000",21.588695526123
"JB","2026-08-16T16:00:00.000000",21.6646537780762
"JB","2026-08-16T17:00:00.000000",21.9463310241699
"JB","2026-08-16T18:00:00.000000",21.9249897003174
"JB","2026-08-16T19:00:00.000000",21.7330780029297
"JB","2026-08-16T20:00:00.000000",21.7277393341064
"JB","2026-08-16T21:00:00.000000",21.8321495056152
"JB","2026-08-16T22:00:00.000000",21.8596801757812
"JB","2026-08-16T23:00:00.000000",21.8498477935791
"JB","2026-08-17T00:00:00.000000",21.8345947265625
"JB","2026-08-17T01:00:00.000000",21.8378086090088
"JB","2026-08-17T02:00:00.000000",21.6836929321289
"JB","2026-08-17T03:00:00.000000",21.6874752044678
"JB","2026-08-17T04:00:00.000000",21.7707366943359
"JB","2026-08-17T05:00:00.000000",21.954662322998
"JB","2026-08-17T06:00:00.000000",21.9158725738525
"JB","2026-08-17T07:00:00.000000",21.7732467651367
"JB","2026-08-17T08:00:00.000000",21.750904083252
"JB","2026-08-17T09:00:00.000000",21.8502330780029
"JB","2026-08-17T10:00:00.000000",21.9258995056152
"JB","2026-08-17T11:00:00.000000",21.9514217376709
"JB","2026-08-17T12:00:00.000000",21.9539775848389
"JB","2026-08-17T13:00:00.000000",21.8321666717529
"JB","2026-08-17T14:00:00.000000",21.6558952331543
"JB","2026-08-17T15:00:00.000000",21.6903381347656
"JB","2026-08-17T16:00:00.000000",21.6644306182861
"JB","2026-08-17T17:00:00.000000",22.0040302276611
"JB","2026-08-17T18:00:00.000000",21.9918689727783
"JB","2026-08-17T19:00:00.000000",21.877140045166
"JB","2026-08-17T20:00:00.000000",21.8183670043945
"JB","2026-08-17T21:00:00.000000",21.8212661743164
"JB","2026-08-17T22:00:00.000000",21.9663352966309
"JB","2026-08-17T23:00:00.000000",21.954475402832
"JB","2026-08-18T00:00:00.000000",21.9138584136963
"JB","2026-08-18T01:00:00.000000",21.9411888122559
"JB","2026-08-18T02:00:00.000000",21.9951057434082
"JB","2026-08-18T03:00:00.000000",21.7306175231934
"JB","2026-08-18T04:00:00.000000",21.6663837432861
"JB","2026-08-18T05:00:00.000000",21.8480587005615
"JB","2026-08-18T06:00:00.000000",22.0226936340332
"JB","2026-08-18T07:00:00.000000",21.8715324401855
"JB","2026-08-18T08:00:00.000000",21.7493133544922
"JB","2026-08-18T09:00:00.000000",21.7931442260742
"JB","2026-08-18T10:00:00.000000",22.4141864776611
"JB","2026-08-18T11:00:00.000000",22.0126094818115
"JB","2026-08-18T12:00:00.000000",21.739896774292
"JB","2026-08-18T13:00:00.000000",21.7287654876709
"JB","2026-08-18T14:00:00.000000",22.3591194152832
"JB","2026-08-18T15:00:00.000000",21.9188213348389
"JB","2026-08-18T16:00:00.000000",21.7182064056396
"JB","2026-08-18T17:00:00.000000",21.679708480835
"JB","2026-08-18T18:00:00.000000",22.0235614776611
"JB","2026-08-18T19:00:00.000000",21.9503345489502
"JB","2026-08-18T20:00:00.000000",21.828369140625
"JB","2026-08-18T21:00:00.000000",21.7733783721924
"JB","2026-08-18T22:00:00.000000",22.2719326019287
"JB","2026-08-18T23:00:00.000000",22.3312740325928
"JB","2026-08-19T00:00:00.000000",21.9718761444092
"JB","2026-08-19T01:00:00.000000",21.7974262237549
"JB","2026-08-19T02:00:00.000000",22.7405490875244
"JB","2026-08-19T03:00:00.000000",22.2315826416016
"JB","2026-08-19T04:00:00.000000",21.9015674591064
"JB","2026-08-19T05:00:00.000000",21.8161869049072
"JB","2026-08-19T06:00:00.000000",22.2192249298096
"JB","2026-08-19T07:00:00.000000",22.0974864959717
"JB","2026-08-19T08:00:00.000000",21.9356479644775
"JB","2026-08-19T09:00:00.000000",21.8677177429199
"JB","2026-08-19T10:00:00.000000",21.9012012481689
"JB","2026-08-19T11:00:00.000000",22.333948135376
"JB","2026-08-19T12:00:00.000000",21.9829006195068
"JB","2026-08-19T13:00:00.000000",21.8397617340088
"JB","2026-08-19T14:00:00.000000",22.0289459228516
"JB","2026-08-19T15:00:00.000000",22.6418190002441
"JB","2026-08-19T16:00:00.000000",22.0704956054688
"JB","2026-08-19T17:00:00.000000",21.911714553833
"JB","2026-08-19T18:00:00.000000",21.9251651763916
"JB","2026-08-19T19:00:00.000000",22.137336730957
"JB","2026-08-19T20:00:00.000000",22.0699501037598
"JB","2026-08-19T21:00:00.000000",22.0288162231445
"JB","2026-08-19T22:00:00.000000",21.9897384643555
"JB","2026-08-19T23:00:00.000000",21.9587955474854
"JB","2026-08-20T00:00:00.000000",22.0149898529053
"JB","2026-08-20T01:00:00.000000",22.0060729980469
"JB","2026-08-20T02:00:00.000000",22.1284980773926
"JB","2026-08-20T03:00:00.000000",22.0871639251709
"JB","2026-08-20T04:00:00.000000",22.1614933013916
"JB","2026-08-20T05:00:00.000000",22.0763931274414
"JB","2026-08-20T06:00:00.000000",22.0315570831299
"JB","2026-08-20T07:00:00.000000",22.1645984649658
"JB","2026-08-20T08:00:00.000000",22.1591663360596
"JB","2026-08-20T09:00:00.000000",22.1562252044678
"JB","2026-08-20T10:00:00.000000",22.1439819335938
"JB","2026-08-20T11:00:00.000000",22.0980186462402
"JB","2026-08-20T12:00:00.000000",22.2528247833252
"JB","2026-08-20T13:00:00.000000",22.1975040435791
"JB","2026-08-20T14:00:00.000000",22.1105518341064
"JB","2026-08-20T15:00:00.000000",22.1162014007568
"JB","2026-08-20T16:00:00.000000",22.1572113037109
"JB","2026-08-20T17:00:00.000000",22.1349658966064
"JB","2026-08-20T18:00:00.000000",22.0545864105225
"JB","2026-08-20T19:00:00.000000",22.0797328948975
"JB","2026-08-20T20:00:00.000000",22.4089298248291
"JB","2026-08-20T21:00:00.000000",22.2705211639404
"JB","2026-08-20T22:00:00.000000",22.1212272644043
"JB","2026-08-20T23:00:00.000000",22.0787448883057
"JB","2026-08-21T00:00:00.000000",22.0958080291748
"JB","2026-08-21T01:00:00.000000",22.1139221191406
"JB","2026-08-21T02:00:00.000000",22.1097068786621
"JB","2026-08-21T03:00:00.000000",22.1361694335938
"JB","2026-08-21T04:00:00.000000",22.330883026123
"JB","2026-08-21T05:00:00.000000",22.2912559509277
"JB","2026-08-21T06:00:00.000000",22.1637363433838
"JB","2026-08-21T07:00:00.000000",22.3020648956299
"JB","2026-08-21T08:00:00.000000",22.5033473968506
"JB","2026-08-21T09:00:00.000000",22.4281692504883
"JB","2026-08-21T10:00:00.000000",22.2345390319824
"JB","2026-08-21T11:00:00.000000",22.2801551818848
"JB","2026-08-21T12:00:00.000000",22.7799263000488
"JB","2026-08-21T13:00:00.000000",22.9444484710693
"JB","2026-08-21T14:00:00.000000",22.4396324157715
"JB","2026-08-21T15:00:00.000000",22.332181930542
"JB","2026-08-21T16:00:00.000000",23.1001529693604
"JB","2026-08-21T17:00:00.000000",22.9833908081055
"JB","2026-08-21T18:00:00.000000",22.6024475097656
"JB","2026-08-21T19:00:00.000000",22.58229637146
"JB","2026-08-21T20:00:00.000000",22.967586517334
"JB","2026-08-21T21:00:00.000000",22.7708854675293
"JB","2026-08-21T22:00:00.000000",22.6673202514648
"JB","2026-08-21T23:00:00.000000",22.5168018341064
"JB","2026-08-22T00:00:00.000000",22.4415988922119
NA,"2026-08-14T00:00:00.000000",20.4737777709961
NA,"2026-08-14T01:00:00.000000",20.4524040222168
NA,"2026-08-14T02:00:00.000000",20.3882656097412
NA,"2026-08-14T03:00:00.000000",20.3430938720703
NA,"2026-08-14T04:00:00.000000",20.3510265350342
NA,"2026-08-14T05:00:00.000000",20.3660755157471
NA,"2026-08-14T06:00:00.000000",20.3908596038818
