"site_id","time","temp"
"FG","2026-08-23T16:00:00.000000",22.6011161804199
"FG","2026-08-23T17:00:00.000000",22.8616542816162
"FG","2026-08-23T18:00:00.000000",22.9012775421143
"FG","2026-08-23T19:00:00.000000",22.4977321624756
"FG","2026-08-23T20:00:00.000000",22.4916973114014
"FG","2026-08-23T21:00:00.000000",22.7018165588379
"FG","2026-08-23T22:00:00.000000",22.9732074737549
"FG","2026-08-23T23:00:00.000000",23.1681461334229
"FG","2026-08-24T00:00:00.000000",23.355131149292
"FG","2026-08-24T01:00:00.000000",23.4056396484375
"FG","2026-08-24T02:00:00.000000",23.4161758422852
"FG","2026-08-24T03:00:00.000000",23.1852397918701
"FG","2026-08-24T04:00:00.000000",23.1923160552979
"FG","2026-08-24T05:00:00.000000",23.1407527923584
"FG","2026-08-24T06:00:00.000000",22.8616180419922
"FG","2026-08-24T07:00:00.000000",22.9184265136719
"FG","2026-08-24T08:00:00.000000",22.7945308685303
"FG","2026-08-24T09:00:00.000000",22.9867725372314
"FG","2026-08-24T10:00:00.000000",23.1829299926758
"FG","2026-08-24T11:00:00.000000",23.330057144165
"FG","2026-08-24T12:00:00.000000",23.4079723358154
"FG","2026-08-24T13:00:00.000000",23.4689445495605
"FG","2026-08-24T14:00:00.000000",23.5070972442627
"FG","2026-08-24T15:00:00.000000",22.8989143371582
"FG","2026-08-24T16:00:00.000000",23.2247352600098
"FG","2026-08-24T17:00:00.000000",23.0971260070801
"FG","2026-08-24T18:00:00.000000",23.1862297058105
"FG","2026-08-24T19:00:00.000000",22.9777278900146
"FG","2026-08-24T20:00:00.000000",22.910665512085
"FG","2026-08-24T21:00:00.000000",22.7450122833252
"FG","2026-08-24T22:00:00.000000",23.0155239105225
"FG","2026-08-24T23:00:00.000000",23.2077217102051
"FG","2026-08-25T00:00:00.000000",23.5640087127686
"GI","2026-08-17T00:00:00.000000",21.4632110595703
"GI","2026-08-17T01:00:00.000000",21.4465465545654
"GI","2026-08-17T02:00:00.000000",21.4508438110352
"GI","2026-08-17T03:00:00.000000",21.4487152099609
"GI","2026-08-17T04:00:00.000000",21.4440612792969
"GI","2026-08-17T05:00:00.000000",21.4384593963623
"GI","2026-08-17T06:00:00.000000",21.436351776123
"GI","2026-08-17T07:00:00.000000",21.4365043640137
"GI","2026-08-17T08:00:00.000000",21.4411067962646
"GI","2026-08-17T09:00:00.000000",21.4368457794189
"GI","2026-08-17T10:00:00.000000",21.4366474151611
"GI","2026-08-17T11:00:00.000000",21.4320545196533
"GI","2026-08-17T12:00:00.000000",21.4164905548096
"GI","2026-08-17T13:00:00.000000",21.4021396636963
"GI","2026-08-17T14:00:00.000000",21.378870010376
"GI","2026-08-17T15:00:00.000000",21.3364772796631
"GI","2026-08-17T16:00:00.000000",21.3212757110596
"GI","2026-08-17T17:00:00.000000",21.3164806365967
"GI","2026-08-17T18:00:00.000000",21.3461780548096
"GI","2026-08-17T19:00:00.000000",21.3563785552979
"GI","2026-08-17T20:00:00.000000",21.3556118011475
"GI","2026-08-17T21:00:00.000000",21.353443145752
"GI","2026-08-17T22:00:00.000000",21.3521099090576
"GI","2026-08-17T23:00:00.000000",21.3513221740723
"GI","2026-08-18T00:00:00.000000",21.347339630127
"GI","2026-08-18T01:00:00.000000",21.3409061431885
"GI","2026-08-18T02:00:00.000000",21.3377227783203
"GI","2026-08-18T03:00:00.000000",21.3332614898682
"GI","2026-08-18T04:00:00.000000",21.3321781158447
"GI","2026-08-18T05:00:00.000000",21.3336544036865
"GI","2026-08-18T06:00:00.000000",21.3453845977783
"GI","2026-08-18T07:00:00.000000",21.3593654632568
"GI","2026-08-18T08:00:00.000000",21.3682460784912
"GI","2026-08-18T09:00:00.000000",21.372802734375
"GI","2026-08-18T10:00:00.000000",21.378963470459
"GI","2026-08-18T11:00:00.000000",21.3824768066406
"GI","2026-08-18T12:00:00.000000",21.3901557922363
"GI","2026-08-18T13:00:00.000000",21.372127532959
"GI","2026-08-18T14:00:00.000000",21.354850769043
"GI","2026-08-18T15:00:00.000000",21.2697010040283
"GI","2026-08-18T16:00:00.000000",21.2298984527588
"GI","2026-08-18T17:00:00.000000",21.2133140563965
"GI","2026-08-18T18:00:00.000000",21.2685890197754
"GI","2026-08-18T19:00:00.000000",21.3704452514648
"GI","2026-08-18T20:00:00.000000",21.4280395507812
"GI","2026-08-18T21:00:00.000000",21.4526462554932
"GI","2026-08-18T22:00:00.000000",21.4567451477051
"GI","2026-08-18T23:00:00.000000",21.4742488861084
"GI","2026-08-19T00:00:00.000000",21.4818954467773
"GI","2026-08-19T01:00:00.000000",21.45774269104
"GI","2026-08-19T02:00:00.000000",21.4347381591797
"GI","2026-08-19T03:00:00.000000",21.3821258544922
"GI","2026-08-19T04:00:00.000000",21.3108863830566
"GI","2026-08-19T05:00:00.000000",21.2791175842285
"GI","2026-08-19T06:00:00.000000",21.3251399993896
"GI","2026-08-19T07:00:00.000000",21.4088230133057
"GI","2026-08-19T08:00:00.000000",21.4753646850586
"GI","2026-08-19T09:00:00.000000",21.4945526123047
"GI","2026-08-19T10:00:00.000000",21.499382019043
"GI","2026-08-19T11:00:00.000000",21.498950958252
"GI","2026-08-19T12:00:00.000000",21.5110111236572
"GI","2026-08-19T13:00:00.000000",21.4981098175049
"GI","2026-08-19T14:00:00.000000",21.4430999755859
"GI","2026-08-19T15:00:00.000000",21.3532581329346
"GI","2026-08-19T16:00:00.000000",21.25417137146
"GI","2026-08-19T17:00:00.000000",21.2217025756836
"GI","2026-08-19T18:00:00.000000",21.2286624908447
"GI","2026-08-19T19:00:00.000000",21.2741851806641
"GI","2026-08-19T20:00:00.000000",21.4188899993896
"GI","2026-08-19T21:00:00.000000",21.5012607574463
"GI","2026-08-19T22:00:00.000000",21.5278377532959
"GI","2026-08-19T23:00:00.000000",21.5298042297363
"GI","2026-08-20T00:00:00.000000",21.5499591827393
"GI","2026-08-20T01:00:00.000000",21.5533485412598
"GI","2026-08-20T02:00:00.000000",21.5294952392578
"GI","2026-08-20T03:00:00.000000",21.4803638458252
"GI","2026-08-20T04:00:00.000000",21.464672088623
"GI","2026-08-20T05:00:00.000000",21.4506568908691
"GI","2026-08-20T06:00:00.000000",21.4548282623291
"GI","2026-08-20T07:00:00.000000",21.4562015533447
"GI","2026-08-20T08:00:00.000000",21.4948024749756
"GI","2026-08-20T09:00:00.000000",21.5378665924072
"GI","2026-08-20T10:00:00.000000",21.5555400848389
"GI","2026-08-20T11:00:00.000000",21.5595569610596
"GI","2026-08-20T12:00:00.000000",21.5555057525635
"GI","2026-08-20T13:00:00.000000",21.5639781951904
"GI","2026-08-20T14:00:00.000000",21.5319042205811
"GI","2026-08-20T15:00:00.000000",21.5124912261963
"GI","2026-08-20T16:00:00.000000",21.573070526123
"GI","2026-08-20T17:00:00.000000",21.6817169189453
"GI","2026-08-20T18:00:00.000000",21.7209568023682
"GI","2026-08-20T19:00:00.000000",21.7384033203125
"GI","2026-08-20T20:00:00.000000",21.6881408691406
"GI","2026-08-20T21:00:00.000000",21.6162986755371
"GI","2026-08-20T22:00:00.000000",21.5912418365479
"GI","2026-08-20T23:00:00.000000",21.5902557373047
"GI","2026-08-21T00:00:00.000000",21.5896377563477
"GI","2026-08-21T01:00:00.000000",21.5897407531738
"GI","2026-08-21T02:00:00.000000",21.5874328613281
"GI","2026-08-21T03:00:00.000000",21.5631484985352
"GI","2026-08-21T04:00:00.000000",21.5571002960205
"GI","2026-08-21T05:00:00.000000",21.5732250213623
"GI","2026-08-21T06:00:00.000000",21.5790214538574
"GI","2026-08-21T07:00:00.000000",21.5917358398438
"GI","2026-08-21T08:00:00.000000",21.5467109680176
"GI","2026-08-21T09:00:00.000000",21.5193862915039
"GI","2026-08-21T10:00:00.000000",21.5329685211182
"GI","2026-08-21T11:00:00.000000",21.5418395996094
"GI","2026-08-21T12:00:00.000000",21.5394916534424
"GI","2026-08-21T13:00:00.000000",21.5383338928223
"GI","2026-08-21T14:00:00.000000",21.5451354980469
"GI","2026-08-21T15:00:00.000000",21.5458011627197
"GI","2026-08-21T16:00:00.000000",21.562162399292
"GI","2026-08-21T17:00:00.000000",21.628849029541
"GI","2026-08-21T18:00:00.000000",21.6759757995605
"GI","2026-08-21T19:00:00.000000",21.6777782440186
"GI","2026-08-21T20:00:00.000000",21.6781978607178
"GI","2026-08-21T21:00:00.000000",21.6778602600098
"GI","2026-08-21T22:00:00.000000",21.632495880127
"GI","2026-08-21T23:00:00.000000",21.6153507232666
"GI","2026-08-22T00:00:00.000000",21.6126174926758
"GI","2026-08-22T01:00:00.000000",21.6098575592041
"GI","2026-08-22T02:00:00.000000",21.607536315918
"GI","2026-08-22T03:00:00.000000",21.6053485870361
"GI","2026-08-22T04:00:00.000000",21.6134605407715
"GI","2026-08-22T05:00:00.000000",21.6153182983398
"GI","2026-08-22T06:00:00.000000",21.6150531768799
"GI","2026-08-22T07:00:00.000000",21.6154632568359
"GI","2026-08-22T08:00:00.000000",21.6173439025879
"GI","2026-08-22T09:00:00.000000",21.6146469116211
"GI","2026-08-22T10:00:00.000000",21.6069011688232
"GI","2026-08-22T11:00:00.000000",21.6036968231201
"GI","2026-08-22T12:00:00.000000",21.6031131744385
"GI","2026-08-22T13:00:00.000000",21.6045932769775
"GI","2026-08-22T14:00:00.000000",21.607702255249
"GI","2026-08-22T15:00:00.000000",21.6095561981201
"GI","2026-08-22T16:00:00.000000",21.6084575653076
"GI","2026-08-22T17:00:00.000000",21.6304798126221
"GI","2026-08-22T18:00:00.000000",21.7062492370605
"GI","2026-08-22T19:00:00.000000",21.842887878418
"GI","2026-08-22T20:00:00.000000",21.9020843505859
"GI","2026-08-22T21:00:00.000000",21.9262065887451
"GI","2026-08-22T22:00:00.000000",21.8760013580322
"GI","2026-08-22T23:00:00.000000",21.7732372283936
"GI","2026-08-23T00:00:00.000000",21.6672420501709
"GI","2026-08-23T01:00:00.000000",21.6180477142334
"GI","2026-08-23T02:00:00.000000",21.5997543334961
"GI","2026-08-23T03:00:00.000000",21.5878028869629
"GI","2026-08-23T04:00:00.000000",21.5896415710449
"GI","2026-08-23T05:00:00.000000",21.5954437255859
"GI","2026-08-23T06:00:00.000000",21.5994396209717
"GI","2026-08-23T07:00:00.000000",21.6307258605957
"GI","2026-08-23T08:00:00.000000",21.6473903656006
"GI","2026-08-23T09:00:00.000000",21.6504802703857
"GI","2026-08-23T10:00:00.000000",21.6717357635498
"GI","2026-08-23T11:00:00.000000",21.6254806518555
"GI","2026-08-23T12:00:00.000000",21.5936870574951
"GI","2026-08-23T13:00:00.000000",21.5759334564209
"GI","2026-08-23T14:00:00.000000",21.5831756591797
"GI","2026-08-23T15:00:00.000000",21.586669921875
"GI","2026-08-23T16:00:00.000000",21.6025562286377
"GI","2026-08-23T17:00:00.000000",21.6344451904297
"GI","2026-08-23T18:00:00.000000",21.7297630310059
"GI","2026-08-23T19:00:00.000000",21.897762298584
"GI","2026-08-23T20:00:00.000000",22.0538749694824
"GI","2026-08-23T21:00:00.000000",22.1178150177002
"GI","2026-08-23T22:00:00.000000",22.1608982086182
"GI","2026-08-23T23:00:00.000000",22.0921783447266
"GI","2026-08-24T00:00:00.000000",22.0397415161133
"GI","2026-08-24T01:00:00.000000",21.8401985168457
"GI","2026-08-24T02:00:00.000000",21.7549152374268
"GI","2026-08-24T03:00:00.000000",21.7304039001465
"GI","2026-08-24T04:00:00.000000",21.7035579681396
"GI","2026-08-24T05:00:00.000000",21.7057228088379
"GI","2026-08-24T06:00:00.000000",21.7064247131348
"GI","2026-08-24T07:00:00.000000",21.7346992492676
"GI","2026-08-24T08:00:00.000000",21.7828369140625
"GI","2026-08-24T09:00:00.000000",21.8089256286621
"GI","2026-08-24T10:00:00.000000",21.8295364379883
"GI","2026-08-24T11:00:00.000000",21.7622585296631
"GI","2026-08-24T12:00:00.000000",21.7211170196533
"GI","2026-08-24T13:00:00.000000",21.6629600524902
"GI","2026-08-24T14:00:00.000000",21.6509075164795
"GI","2026-08-24T15:00:00.000000",21.6655120849609
"GI","2026-08-24T16:00:00.000000",21.6582565307617
"GI","2026-08-24T17:00:00.000000",21.7011432647705
"GI","2026-08-24T18:00:00.000000",21.763126373291
"GI","2026-08-24T19:00:00.000000",21.8477458953857
"GI","2026-08-24T20:00:00.000000",22.0283184051514
"GI","2026-08-24T21:00:00.000000",22.087589263916
"GI","2026-08-24T22:00:00.000000",22.0972194671631
"GI","2026-08-24T23:00:00.000000",22.0949859619141
"GI","2026-08-25T00:00:00.000000",22.078987121582
"JB","2026-08-17T00:00:00.000000",21.8330039978027
"JB","2026-08-17T01:00:00.000000",21.8281955718994
"JB","2026-08-17T02:00:00.000000",21.6903076171875
"JB","2026-08-17T03:00:00.000000",21.7000064849854
"JB","2026-08-17T04:00:00.000000",21.7415676116943
"JB","2026-08-17T05:00:00.000000",21.9469585418701
"JB","2026-08-17T06:00:00.000000",21.9384651184082
"JB","2026-08-17T07:00:00.000000",21.8430671691895
"JB","2026-08-17T08:00:00.000000",21.7770214080811
"JB","2026-08-17T09:00:00.000000",21.8712882995605
"JB","2026-08-17T10:00:00.000000",21.9373588562012
"JB","2026-08-17T11:00:00.000000",21.942985534668
"JB","2026-08-17T12:00:00.000000",21.9326400756836
"JB","2026-08-17T13:00:00.000000",21.9062042236328
"JB","2026-08-17T14:00:00.000000",21.6726341247559
"JB","2026-08-17T15:00:00.000000",21.6711311340332
"JB","2026-08-17T16:00:00.000000",21.634147644043
"JB","2026-08-17T17:00:00.000000",21.9822254180908
"JB","2026-08-17T18:00:00.000000",22.0298900604248
"JB","2026-08-17T19:00:00.000000",21.9080600738525
"JB","2026-08-17T20:00:00.000000",21.7870903015137
"JB","2026-08-17T21:00:00.000000",21.8387031555176
"JB","2026-08-17T22:00:00.000000",21.9918937683105
"JB","2026-08-17T23:00:00.000000",21.9970817565918
"JB","2026-08-18T00:00:00.000000",21.9715671539307
"JB","2026-08-18T01:00:00.000000",22.0033092498779
"JB","2026-08-18T02:00:00.000000",22.0235252380371
"JB","2026-08-18T03:00:00.000000",21.8193225860596
"JB","2026-08-18T04:00:00.000000",21.7273921966553
"JB","2026-08-18T05:00:00.000000",21.9586315155029
"JB","2026-08-18T06:00:00.000000",22.1281394958496
"JB","2026-08-18T07:00:00.000000",21.9551486968994
"JB","2026-08-18T08:00:00.000000",21.7995052337646
"JB","2026-08-18T09:00:00.000000",21.89235496521
"JB","2026-08-18T10:00:00.000000",22.257719039917
"JB","2026-08-18T11:00:00.000000",21.9474945068359
"JB","2026-08-18T12:00:00.000000",21.7786464691162
"JB","2026-08-18T13:00:00.000000",21.810417175293
"JB","2026-08-18T14:00:00.000000",22.2157077789307
"JB","2026-08-18T15:00:00.000000",21.9411869049072
"JB","2026-08-18T16:00:00.000000",21.7452735900879
"JB","2026-08-18T17:00:00.000000",21.6767158508301
"JB","2026-08-18T18:00:00.000000",21.9699440002441
"JB","2026-08-18T19:00:00.000000",21.9574222564697
"JB","2026-08-18T20:00:00.000000",21.8233795166016
"JB","2026-08-18T21:00:00.000000",21.7571983337402
"JB","2026-08-18T22:00:00.000000",22.1908397674561
"JB","2026-08-18T23:00:00.000000",22.1987571716309
"JB","2026-08-19T00:00:00.000000",21.833475112915
"JB","2026-08-19T01:00:00.000000",21.8024444580078
"JB","2026-08-19T02:00:00.000000",22.4518146514893
"JB","2026-08-19T03:00:00.000000",22.1410522460938
"JB","2026-08-19T04:00:00.000000",21.8523941040039
"JB","2026-08-19T05:00:00.000000",21.7768611907959
"JB","2026-08-19T06:00:00.000000",22.07102394104
"JB","2026-08-19T07:00:00.000000",22.0204410552979
"JB","2026-08-19T08:00:00.000000",21.8999404907227
"JB","2026-08-19T09:00:00.000000",21.8352756500244
"JB","2026-08-19T10:00:00.000000",21.8431129455566
"JB","2026-08-19T11:00:00.000000",22.1116027832031
"JB","2026-08-19T12:00:00.000000",21.9096946716309
"JB","2026-08-19T13:00:00.000000",21.8174705505371
"JB","2026-08-19T14:00:00.000000",21.9588928222656
"JB","2026-08-19T15:00:00.000000",22.2244720458984
"JB","2026-08-19T16:00:00.000000",21.9456195831299
"JB","2026-08-19T17:00:00.000000",21.8273410797119
"JB","2026-08-19T18:00:00.000000",21.9020023345947
"JB","2026-08-19T19:00:00.000000",22.0179767608643
"JB","2026-08-19T20:00:00.000000",21.9788360595703
"JB","2026-08-19T21:00:00.000000",21.9264221191406
"JB","2026-08-19T22:00:00.000000",21.8959846496582
"JB","2026-08-19T23:00:00.000000",21.873649597168
"JB","2026-08-20T00:00:00.000000",21.8750839233398
"JB","2026-08-20T01:00:00.000000",21.9247570037842
"JB","2026-08-20T02:00:00.000000",22.035530090332
"JB","2026-08-20T03:00:00.000000",21.9831504821777
"JB","2026-08-20T04:00:00.000000",22.0207920074463
"JB","2026-08-20T05:00:00.000000",21.947546005249
"JB","2026-08-20T06:00:00.000000",21.9130420684814
"JB","2026-08-20T07:00:00.000000",22.0681400299072
"JB","2026-08-20T08:00:00.000000",22.0682048797607
"JB","2026-08-20T09:00:00.000000",22.0790176391602
"JB","2026-08-20T10:00:00.000000",22.0636901855469
"JB","2026-08-20T11:00:00.000000",21.9957733154297
"JB","2026-08-20T12:00:00.000000",22.1018753051758
"JB","2026-08-20T13:00:00.000000",22.0618686676025
"JB","2026-08-20T14:00:00.000000",21.9787559509277
"JB","2026-08-20T15:00:00.000000",21.977108001709
"JB","2026-08-20T16:00:00.000000",22.070858001709
"JB","2026-08-20T17:00:00.000000",22.0029029846191
"JB","2026-08-20T18:00:00.000000",21.926061630249
"JB","2026-08-20T19:00:00.000000",21.9426555633545
"JB","2026-08-20T20:00:00.000000",22.1246299743652
"JB","2026-08-20T21:00:00.000000",22.0577831268311
"JB","2026-08-20T22:00:00.000000",21.9698009490967
"JB","2026-08-20T23:00:00.000000",21.9709777832031
"JB","2026-08-21T00:00:00.000000",21.9525756835938
"JB","2026-08-21T01:00:00.000000",21.9677810668945
"JB","2026-08-21T02:00:00.000000",21.9573421478271
"JB","2026-08-21T03:00:00.000000",21.9798431396484
"JB","2026-08-21T04:00:00.000000",22.1000366210938
"JB","2026-08-21T05:00:00.000000",22.108283996582
"JB","2026-08-21T06:00:00.000000",22.0199108123779
"JB","2026-08-21T07:00:00.000000",21.9661064147949
"JB","2026-08-21T08:00:00.000000",22.2976093292236
"JB","2026-08-21T09:00:00.000000",22.270565032959
"JB","2026-08-21T10:00:00.000000",22.1001167297363
"JB","2026-08-21T11:00:00.000000",22.0228500366211
"JB","2026-08-21T12:00:00.000000",22.4155120849609
"JB","2026-08-21T13:00:00.000000",22.2053184509277
"JB","2026-08-21T14:00:00.000000",22.0494632720947
"JB","2026-08-21T15:00:00.000000",22.0506916046143
"JB","2026-08-21T16:00:00.000000",22.8568744659424
"JB","2026-08-21T17:00:00.000000",22.7000598907471
"JB","2026-08-21T18:00:00.000000",22.2315940856934
"JB","2026-08-21T19:00:00.000000",22.0721626281738
"JB","2026-08-21T20:00:00.000000",22.1023635864258
"JB","2026-08-21T21:00:00.000000",22.430606842041
"JB","2026-08-21T22:00:00.000000",22.2790851593018
"JB","2026-08-21T23:00:00.000000",22.1985969543457
"JB","2026-08-22T00:00:00.000000",22.1343059539795
"JB","2026-08-22T01:00:00.000000",22.5359115600586
"JB","2026-08-22T02:00:00.000000",22.4230899810791
"JB","2026-08-22T03:00:00.000000",22.2219371795654
"JB","2026-08-22T04:00:00.000000",22.1119079589844
"JB","2026-08-22T05:00:00.000000",22.5486755371094
"JB","2026-08-22T06:00:00.000000",22.4997253417969
"JB","2026-08-22T07:00:00.000000",22.2542400360107
"JB","2026-08-22T08:00:00.000000",22.1569442749023
"JB","2026-08-22T09:00:00.000000",22.3356037139893
"JB","2026-08-22T10:00:00.000000",22.3264675140381
"JB","2026-08-22T11:00:00.000000",22.2409477233887
"JB","2026-08-22T12:00:00.000000",22.1839981079102
"JB","2026-08-22T13:00:00.000000",22.3802871704102
"JB","2026-08-22T14:00:00.000000",22.569450378418
"JB","2026-08-22T15:00:00.000000",22.3093967437744
"JB","2026-08-22T16:00:00.000000",22.2281360626221
"JB","2026-08-22T17:00:00.000000",22.358325958252
"JB","2026-08-22T18:00:00.000000",22.5486812591553
"JB","2026-08-22T19:00:00.000000",22.3084182739258
"JB","2026-08-22T20:00:00.000000",22.160982131958
"JB","2026-08-22T21:00:00.000000",22.165641784668
"JB","2026-08-22T22:00:00.000000",22.2013092041016
"JB","2026-08-22T23:00:00.000000",22.2103099822998
"JB","2026-08-23T00:00:00.000000",22.1740798950195
"JB","2026-08-23T01:00:00.000000",22.1327590942383
"JB","2026-08-23T02:00:00.000000",22.3509140014648
"JB","2026-08-23T03:00:00.000000",22.3488464355469
"JB","2026-08-23T04:00:00.000000",22.1909046173096
"JB","2026-08-23T05:00:00.000000",22.1434707641602
"JB","2026-08-23T06:00:00.000000",22.3327217102051
"JB","2026-08-23T07:00:00.000000",22.325325012207
"JB","2026-08-23T08:00:00.000000",22.2104015350342
"JB","2026-08-23T09:00:00.000000",22.1875858306885
"JB","2026-08-23T10:00:00.000000",22.3188800811768
"JB","2026-08-23T11:00:00.000000",22.334831237793
"JB","2026-08-23T12:00:00.000000",22.2290325164795
"JB","2026-08-23T13:00:00.000000",22.2827339172363
"JB","2026-08-23T14:00:00.000000",22.2651023864746
"JB","2026-08-23T15:00:00.000000",22.5676898956299
"JB","2026-08-23T16:00:00.000000",22.3877716064453
"JB","2026-08-23T17:00:00.000000",22.2597694396973
"JB","2026-08-23T18:00:00.000000",22.2071208953857
"JB","2026-08-23T19:00:00.000000",22.2578907012939
"JB","2026-08-23T20:00:00.000000",22.2117710113525
"JB","2026-08-23T21:00:00.000000",22.2042236328125
"JB","2026-08-23T22:00:00.000000",22.2082099914551
"JB","2026-08-23T23:00:00.000000",22.2608184814453
"JB","2026-08-24T00:00:00.000000",22.2507381439209
"JB","2026-08-24T01:00:00.000000",22.2425270080566
"JB","2026-08-24T02:00:00.000000",22.2517166137695
"JB","2026-08-24T03:00:00.000000",22.240213394165
"JB","2026-08-24T04:00:00.000000",22.2862167358398
"JB","2026-08-24T05:00:00.000000",22.3262386322021
"JB","2026-08-24T06:00:00.000000",22.2902641296387
"JB","2026-08-24T07:00:00.000000",22.3095989227295
"JB","2026-08-24T08:00:00.000000",22.3175239562988
"JB","2026-08-24T09:00:00.000000",22.3165187835693
"JB","2026-08-24T10:00:00.000000",22.3432712554932
"JB","2026-08-24T11:00:00.000000",22.4264602661133
"JB","2026-08-24T12:00:00.000000",22.4157199859619
"JB","2026-08-24T13:00:00.000000",22.367208480835
"JB","2026-08-24T14:00:00.000000",22.3556461334229
"JB","2026-08-24T15:00:00.000000",22.4037342071533
"JB","2026-08-24T16:00:00.000000",22.5625305175781
"JB","2026-08-24T17:00:00.000000",22.4457778930664
"JB","2026-08-24T18:00:00.000000",22.3793849945068
"JB","2026-08-24T19:00:00.000000",22.3783836364746
"JB","2026-08-24T20:00:00.000000",22.3738594055176
"JB","2026-08-24T21:00:00.000000",22.3311538696289
"JB","2026-08-24T22:00:00.000000",22.2732982635498
"JB","2026-08-24T23:00:00.000000",22.2888240814209
"JB","2026-08-25T00:00:00.000000",22.3981437683105
NA,"2026-08-17T00:00:00.000000",20.8283939361572
NA,"2026-08-17T01:00:00.000000",20.8296012878418
NA,"2026-08-17T02:00:00.000000",20.8421039581299
NA,"2026-08-17T03:00:00.000000",20.8709087371826
NA,"2026-08-17T04:00:00.000000",20.9257068634033
NA,"2026-08-17T05:00:00.000000",20.9491577148438
NA,"2026-08-17T06:00:00.000000",20.9481620788574
NA,"2026-08-17T07:00:00.000000",20.9450168609619
NA,"2026-08-17T08:00:00.000000",20.9387245178223
NA,"2026-08-17T09:00:00.000000",20.9230785369873
NA,"2026-08-17T10:00:00.000000",20.9028911590576
NA,"2026-08-17T11:00:00.000000",20.8874053955078
NA,"2026-08-17T12:00:00.000000",20.8764743804932
NA,"2026-08-17T13:00:00.000000",20.8697776794434
NA,"2026-08-17T14:00:00.000000",20.8730716705322
NA,"2026-08-17T15:00:00.000000",20.8146800994873
NA,"2026-08-17T16:00:00.000000",20.7802200317383
NA,"2026-08-17T17:00:00.000000",20.7614307403564
NA,"2026-08-17T18:00:00.000000",20.7649421691895
NA,"2026-08-17T19:00:00.000000",20.7690601348877
NA,"2026-08-17T20:00:00.000000",20.7731971740723
NA,"2026-08-17T21:00:00.000000",20.7787666320801
NA,"2026-08-17T22:00:00.000000",20.7829437255859
NA,"2026-08-17T23:00:00.000000",20.7853946685791
NA,"2026-08-18T00:00:00.000000",20.7872657775879
NA,"2026-08-18T01:00:00.000000",20.7882633209229
NA,"2026-08-18T02:00:00.000000",20.7914409637451
NA,"2026-08-18T03:00:00.000000",20.7973289489746
NA,"2026-08-18T04:00:00.000000",20.8139781951904
NA,"2026-08-18T05:00:00.000000",20.818941116333
NA,"2026-08-18T06:00:00.000000",20.8072776794434
NA,"2026-08-18T07:00:00.000000",20.7959613800049
NA,"2026-08-18T08:00:00.000000",20.8004722595215
NA,"2026-08-18T09:00:00.000000",20.8087253570557
NA,"2026-08-18T10:00:00.000000",20.8137550354004
NA,"2026-08-18T11:00:00.000000",20.8174915313721
NA,"2026-08-18T12:00:00.000000",20.8210716247559
NA,"2026-08-18T13:00:00.000000",20.82444190979
NA,"2026-08-18T14:00:00.000000",20.8271484375
NA,"2026-08-18T15:00:00.000000",20.8220081329346
NA,"2026-08-18T16:00:00.000000",20.8179168701172
NA,"2026-08-18T17:00:00.000000",20.799783706665
NA,"2026-08-18T18:00:00.000000",20.757884979248
NA,"2026-08-18T19:00:00.000000",20.7480869293213
NA,"2026-08-18T20:00:00.000000",20.7542686462402
NA,"2026-08-18T21:00:00.000000",20.76784324646
NA,"2026-08-18T22:00:00.000000",20.7899951934814
NA,"2026-08-18T23:00:00.000000",20.8142356872559
NA,"2026-08-19T00:00:00.000000",20.8313503265381
NA,"2026-08-19T01:00:00.000000",20.8416175842285
NA,"2026-08-19T02:00:00.000000",20.8495903015137
NA,"2026-08-19T03:00:00.000000",20.8475379943848
NA,"2026-08-19T04:00:00.000000",20.8399448394775
NA,"2026-08-19T05:00:00.000000",20.8245162963867
NA,"2026-08-19T06:00:00.000000",20.8180065155029
NA,"2026-08-19T07:00:00.000000",20.7874717712402
NA,"2026-08-19T08:00:00.000000",20.770149230957
NA,"2026-08-19T09:00:00.000000",20.7777729034424
NA,"2026-08-19T10:00:00.000000",20.7978057861328
NA,"2026-08-19T11:00:00.000000",20.8235855102539
NA,"2026-08-19T12:00:00.000000",20.8486843109131
NA,"2026-08-19T13:00:00.000000",20.8671112060547
NA,"2026-08-19T14:00:00.000000",20.880069732666
NA,"2026-08-19T15:00:00.000000",20.8698596954346
NA,"2026-08-19T16:00:00.000000",20.8173217773438
NA,"2026-08-19T17:00:00.000000",20.8054218292236
NA,"2026-08-19T18:00:00.000000",20.7844944000244
NA,"2026-08-19T19:00:00.000000",20.7542953491211
NA,"2026-08-19T20:00:00.000000",20.7505550384521
NA,"2026-08-19T21:00:00.000000",20.7581729888916
NA,"2026-08-19T22:00:00.000000",20.7800273895264
NA,"2026-08-19T23:00:00.000000",20.8171443939209
NA,"2026-08-20T00:00:00.000000",20.8506336212158
NA,"2026-08-20T01:00:00.000000",20.8763256072998
NA,"2026-08-20T02:00:00.000000",20.8945999145508
NA,"2026-08-20T03:00:00.000000",20.9047355651855
NA,"2026-08-20T04:00:00.000000",20.9061985015869
NA,"2026-08-20T05:00:00.000000",20.8962306976318
NA,"2026-08-20T06:00:00.000000",20.8658390045166
NA,"2026-08-20T07:00:00.000000",20.8320770263672
NA,"2026-08-20T08:00:00.000000",20.8214416503906
NA,"2026-08-20T09:00:00.000000",20.824089050293
