"site_id","time","temp"
"NB","2026-08-28T20:00:00.000000",14.0242776870728
"NB","2026-08-28T21:00:00.000000",13.9757671356201
"NB","2026-08-28T22:00:00.000000",13.9158363342285
"NB","2026-08-28T23:00:00.000000",13.8552951812744
"NB","2026-08-29T00:00:00.000000",13.8016538619995
"NB","2026-08-29T01:00:00.000000",13.7360401153564
"NB","2026-08-29T02:00:00.000000",13.6867084503174
"NB","2026-08-29T03:00:00.000000",13.6670913696289
"NB","2026-08-29T04:00:00.000000",13.6633348464966
"NB","2026-08-29T05:00:00.000000",13.6671171188354
"NB","2026-08-29T06:00:00.000000",13.6841764450073
"NB","2026-08-29T07:00:00.000000",13.7262773513794
"NB","2026-08-29T08:00:00.000000",13.7162046432495
"NB","2026-08-29T09:00:00.000000",13.6736822128296
"NB","2026-08-29T10:00:00.000000",13.6229944229126
"NB","2026-08-29T11:00:00.000000",13.5448522567749
"NB","2026-08-29T12:00:00.000000",13.4385013580322
"NB","2026-08-29T13:00:00.000000",13.3553791046143
"NB","2026-08-29T14:00:00.000000",13.3014230728149
"NB","2026-08-29T15:00:00.000000",13.2788696289062
"NB","2026-08-29T16:00:00.000000",13.2680196762085
"NB","2026-08-29T17:00:00.000000",13.2636032104492
"NB","2026-08-29T18:00:00.000000",13.2734451293945
"NB","2026-08-29T19:00:00.000000",13.2850360870361
"NB","2026-08-29T20:00:00.000000",13.296160697937
"NB","2026-08-29T21:00:00.000000",13.3167552947998
"NB","2026-08-29T22:00:00.000000",13.3382186889648
"NB","2026-08-29T23:00:00.000000",13.3510046005249
"NB","2026-08-30T00:00:00.000000",13.3564786911011
"PC","2026-08-22T00:00:00.000000",18.5308303833008
"PC","2026-08-22T01:00:00.000000",18.5429592132568
"PC","2026-08-22T02:00:00.000000",18.5599212646484
"PC","2026-08-22T03:00:00.000000",18.5866012573242
"PC","2026-08-22T04:00:00.000000",18.6264381408691
"PC","2026-08-22T05:00:00.000000",18.6649951934814
"PC","2026-08-22T06:00:00.000000",18.7045764923096
"PC","2026-08-22T07:00:00.000000",18.7246589660645
"PC","2026-08-22T08:00:00.000000",18.7302093505859
"PC","2026-08-22T09:00:00.000000",18.7187061309814
"PC","2026-08-22T10:00:00.000000",18.6289482116699
"PC","2026-08-22T11:00:00.000000",18.5566749572754
"PC","2026-08-22T12:00:00.000000",18.5251369476318
"PC","2026-08-22T13:00:00.000000",18.5320587158203
"PC","2026-08-22T14:00:00.000000",18.5576152801514
"PC","2026-08-22T15:00:00.000000",18.5817031860352
"PC","2026-08-22T16:00:00.000000",18.6112461090088
"PC","2026-08-22T17:00:00.000000",18.6394672393799
"PC","2026-08-22T18:00:00.000000",18.6657867431641
"PC","2026-08-22T19:00:00.000000",18.677547454834
"PC","2026-08-22T20:00:00.000000",18.6745834350586
"PC","2026-08-22T21:00:00.000000",18.6142654418945
"PC","2026-08-22T22:00:00.000000",18.5535354614258
"PC","2026-08-22T23:00:00.000000",18.5029983520508
"PC","2026-08-23T00:00:00.000000",18.4762096405029
"PC","2026-08-23T01:00:00.000000",18.4769763946533
"PC","2026-08-23T02:00:00.000000",18.4882488250732
"PC","2026-08-23T03:00:00.000000",18.4956817626953
"PC","2026-08-23T04:00:00.000000",18.5099315643311
"PC","2026-08-23T05:00:00.000000",18.5297069549561
"PC","2026-08-23T06:00:00.000000",18.5531215667725
"PC","2026-08-23T07:00:00.000000",18.581075668335
"PC","2026-08-23T08:00:00.000000",18.5880718231201
"PC","2026-08-23T09:00:00.000000",18.5839958190918
"PC","2026-08-23T10:00:00.000000",18.5730361938477
"PC","2026-08-23T11:00:00.000000",18.5521640777588
"PC","2026-08-23T12:00:00.000000",18.5308399200439
"PC","2026-08-23T13:00:00.000000",18.5203628540039
"PC","2026-08-23T14:00:00.000000",18.5231189727783
"PC","2026-08-23T15:00:00.000000",18.5267887115479
"PC","2026-08-23T16:00:00.000000",18.5313587188721
"PC","2026-08-23T17:00:00.000000",18.5412292480469
"PC","2026-08-23T18:00:00.000000",18.5502624511719
"PC","2026-08-23T19:00:00.000000",18.5624656677246
"PC","2026-08-23T20:00:00.000000",18.566499710083
"PC","2026-08-23T21:00:00.000000",18.5543441772461
"PC","2026-08-23T22:00:00.000000",18.5403652191162
"PC","2026-08-23T23:00:00.000000",18.5319404602051
"PC","2026-08-24T00:00:00.000000",18.5246047973633
"PC","2026-08-24T01:00:00.000000",18.5214672088623
"PC","2026-08-24T02:00:00.000000",18.5225830078125
"PC","2026-08-24T03:00:00.000000",18.5286598205566
"PC","2026-08-24T04:00:00.000000",18.5337390899658
"PC","2026-08-24T05:00:00.000000",18.5383586883545
"PC","2026-08-24T06:00:00.000000",18.5442962646484
"PC","2026-08-24T07:00:00.000000",18.5506286621094
"PC","2026-08-24T08:00:00.000000",18.5671062469482
"PC","2026-08-24T09:00:00.000000",18.5810413360596
"PC","2026-08-24T10:00:00.000000",18.5875396728516
"PC","2026-08-24T11:00:00.000000",18.5916843414307
"PC","2026-08-24T12:00:00.000000",18.5969505310059
"PC","2026-08-24T13:00:00.000000",18.6032543182373
"PC","2026-08-24T14:00:00.000000",18.6098213195801
"PC","2026-08-24T15:00:00.000000",18.6178226470947
"PC","2026-08-24T16:00:00.000000",18.6250286102295
"PC","2026-08-24T17:00:00.000000",18.6297664642334
"PC","2026-08-24T18:00:00.000000",18.6356678009033
"PC","2026-08-24T19:00:00.000000",18.6444854736328
"PC","2026-08-24T20:00:00.000000",18.6577758789062
"PC","2026-08-24T21:00:00.000000",18.6859893798828
"PC","2026-08-24T22:00:00.000000",18.7215480804443
"PC","2026-08-24T23:00:00.000000",18.7391338348389
"PC","2026-08-25T00:00:00.000000",18.7477588653564
"PC","2026-08-25T01:00:00.000000",18.7528228759766
"PC","2026-08-25T02:00:00.000000",18.7565441131592
"PC","2026-08-25T03:00:00.000000",18.7604484558105
"PC","2026-08-25T04:00:00.000000",18.7642230987549
"PC","2026-08-25T05:00:00.000000",18.7666168212891
"PC","2026-08-25T06:00:00.000000",18.7681293487549
"PC","2026-08-25T07:00:00.000000",18.7694911956787
"PC","2026-08-25T08:00:00.000000",18.7712478637695
"PC","2026-08-25T09:00:00.000000",18.7794971466064
"PC","2026-08-25T10:00:00.000000",18.7931804656982
"PC","2026-08-25T11:00:00.000000",18.8040542602539
"PC","2026-08-25T12:00:00.000000",18.8116779327393
"PC","2026-08-25T13:00:00.000000",18.819766998291
"PC","2026-08-25T14:00:00.000000",18.8263530731201
"PC","2026-08-25T15:00:00.000000",18.8332920074463
"PC","2026-08-25T16:00:00.000000",18.8407363891602
"PC","2026-08-25T17:00:00.000000",18.8449039459229
"PC","2026-08-25T18:00:00.000000",18.8485317230225
"PC","2026-08-25T19:00:00.000000",18.8519973754883
"PC","2026-08-25T20:00:00.000000",18.8567752838135
"PC","2026-08-25T21:00:00.000000",18.8678302764893
"PC","2026-08-25T22:00:00.000000",18.8828792572021
"PC","2026-08-25T23:00:00.000000",18.8923206329346
"PC","2026-08-26T00:00:00.000000",18.8942756652832
"PC","2026-08-26T01:00:00.000000",18.8940925598145
"PC","2026-08-26T02:00:00.000000",18.8935565948486
"PC","2026-08-26T03:00:00.000000",18.8930492401123
"PC","2026-08-26T04:00:00.000000",18.8930702209473
"PC","2026-08-26T05:00:00.000000",18.8946876525879
"PC","2026-08-26T06:00:00.000000",18.8962707519531
"PC","2026-08-26T07:00:00.000000",18.8973426818848
"PC","2026-08-26T08:00:00.000000",18.8980751037598
"PC","2026-08-26T09:00:00.000000",18.8986167907715
"PC","2026-08-26T10:00:00.000000",18.900016784668
"PC","2026-08-26T11:00:00.000000",18.9014663696289
"PC","2026-08-26T12:00:00.000000",18.9022197723389
"PC","2026-08-26T13:00:00.000000",18.9020099639893
"PC","2026-08-26T14:00:00.000000",18.8972187042236
"PC","2026-08-26T15:00:00.000000",18.886402130127
"PC","2026-08-26T16:00:00.000000",18.8818702697754
"PC","2026-08-26T17:00:00.000000",18.8841552734375
"PC","2026-08-26T18:00:00.000000",18.8909168243408
"PC","2026-08-26T19:00:00.000000",18.8955078125
"PC","2026-08-26T20:00:00.000000",18.8989372253418
"PC","2026-08-26T21:00:00.000000",18.9004898071289
"PC","2026-08-26T22:00:00.000000",18.9004936218262
"PC","2026-08-26T23:00:00.000000",18.8955917358398
"PC","2026-08-27T00:00:00.000000",18.8747653961182
"PC","2026-08-27T01:00:00.000000",18.8423442840576
"PC","2026-08-27T02:00:00.000000",18.7959232330322
"PC","2026-08-27T03:00:00.000000",18.7516345977783
"PC","2026-08-27T04:00:00.000000",18.7233486175537
"PC","2026-08-27T05:00:00.000000",18.7248477935791
"PC","2026-08-27T06:00:00.000000",18.741247177124
"PC","2026-08-27T07:00:00.000000",18.761209487915
"PC","2026-08-27T08:00:00.000000",18.7808609008789
"PC","2026-08-27T09:00:00.000000",18.7943172454834
"PC","2026-08-27T10:00:00.000000",18.8062877655029
"PC","2026-08-27T11:00:00.000000",18.798656463623
"PC","2026-08-27T12:00:00.000000",18.7647800445557
"PC","2026-08-27T13:00:00.000000",18.7223892211914
"PC","2026-08-27T14:00:00.000000",18.679012298584
"PC","2026-08-27T15:00:00.000000",18.6396980285645
"PC","2026-08-27T16:00:00.000000",18.6144466400146
"PC","2026-08-27T17:00:00.000000",18.6092205047607
"PC","2026-08-27T18:00:00.000000",18.6210098266602
"PC","2026-08-27T19:00:00.000000",18.6362609863281
"PC","2026-08-27T20:00:00.000000",18.6400814056396
"PC","2026-08-27T21:00:00.000000",18.6413040161133
"PC","2026-08-27T22:00:00.000000",18.6331081390381
"PC","2026-08-27T23:00:00.000000",18.6152477264404
"PC","2026-08-28T00:00:00.000000",18.590705871582
"PC","2026-08-28T01:00:00.000000",18.5512962341309
"PC","2026-08-28T02:00:00.000000",18.5117702484131
"PC","2026-08-28T03:00:00.000000",18.4686985015869
"PC","2026-08-28T04:00:00.000000",18.4405059814453
"PC","2026-08-28T05:00:00.000000",18.4462585449219
"PC","2026-08-28T06:00:00.000000",18.4895896911621
"PC","2026-08-28T07:00:00.000000",18.5413589477539
"PC","2026-08-28T08:00:00.000000",18.585428237915
"PC","2026-08-28T09:00:00.000000",18.6268043518066
"PC","2026-08-28T10:00:00.000000",18.6408424377441
"PC","2026-08-28T11:00:00.000000",18.6429195404053
"PC","2026-08-28T12:00:00.000000",18.6320285797119
"PC","2026-08-28T13:00:00.000000",18.5965938568115
"PC","2026-08-28T14:00:00.000000",18.5417194366455
"PC","2026-08-28T15:00:00.000000",18.46484375
"PC","2026-08-28T16:00:00.000000",18.417142868042
"PC","2026-08-28T17:00:00.000000",18.4081401824951
"PC","2026-08-28T18:00:00.000000",18.4324817657471
"PC","2026-08-28T19:00:00.000000",18.47092628479
"PC","2026-08-28T20:00:00.000000",18.4980773925781
"PC","2026-08-28T21:00:00.000000",18.5229072570801
"PC","2026-08-28T22:00:00.000000",18.5442123413086
"PC","2026-08-28T23:00:00.000000",18.5708961486816
"PC","2026-08-29T00:00:00.000000",18.5873908996582
"PC","2026-08-29T01:00:00.000000",18.5708713531494
"PC","2026-08-29T02:00:00.000000",18.5098037719727
"PC","2026-08-29T03:00:00.000000",18.4195556640625
"PC","2026-08-29T04:00:00.000000",18.3394393920898
"PC","2026-08-29T05:00:00.000000",18.2818622589111
"PC","2026-08-29T06:00:00.000000",18.278621673584
"PC","2026-08-29T07:00:00.000000",18.3040637969971
"PC","2026-08-29T08:00:00.000000",18.3513641357422
"PC","2026-08-29T09:00:00.000000",18.4176158905029
"PC","2026-08-29T10:00:00.000000",18.4751834869385
"PC","2026-08-29T11:00:00.000000",18.5103511810303
"PC","2026-08-29T12:00:00.000000",18.5444355010986
"PC","2026-08-29T13:00:00.000000",18.5291557312012
"PC","2026-08-29T14:00:00.000000",18.4411602020264
"PC","2026-08-29T15:00:00.000000",18.3348598480225
"PC","2026-08-29T16:00:00.000000",18.1841144561768
"PC","2026-08-29T17:00:00.000000",18.1398220062256
"PC","2026-08-29T18:00:00.000000",18.1534461975098
"PC","2026-08-29T19:00:00.000000",18.2102813720703
"PC","2026-08-29T20:00:00.000000",18.2929859161377
"PC","2026-08-29T21:00:00.000000",18.3767871856689
"PC","2026-08-29T22:00:00.000000",18.4370784759521
"PC","2026-08-29T23:00:00.000000",18.4548149108887
"PC","2026-08-30T00:00:00.000000",18.475757598877
"PV","2026-08-22T00:00:00.000000",17.5759906768799
"PV","2026-08-22T01:00:00.000000",18.0153026580811
"PV","2026-08-22T02:00:00.000000",18.2549648284912
"PV","2026-08-22T03:00:00.000000",18.0933742523193
"PV","2026-08-22T04:00:00.000000",18.0003776550293
"PV","2026-08-22T05:00:00.000000",17.4218158721924
"PV","2026-08-22T06:00:00.000000",16.836404800415
"PV","2026-08-22T07:00:00.000000",16.347526550293
"PV","2026-08-22T08:00:00.000000",16.2011680603027
"PV","2026-08-22T09:00:00.000000",16.0939807891846
"PV","2026-08-22T10:00:00.000000",16.160192489624
"PV","2026-08-22T11:00:00.000000",16.4545726776123
"PV","2026-08-22T12:00:00.000000",16.7854251861572
"PV","2026-08-22T13:00:00.000000",17.4014358520508
"PV","2026-08-22T14:00:00.000000",17.8305320739746
"PV","2026-08-22T15:00:00.000000",18.0394172668457
"PV","2026-08-22T16:00:00.000000",18.1663703918457
"PV","2026-08-22T17:00:00.000000",18.1334419250488
"PV","2026-08-22T18:00:00.000000",18.1217403411865
"PV","2026-08-22T19:00:00.000000",18.0735321044922
"PV","2026-08-22T20:00:00.000000",17.997594833374
"PV","2026-08-22T21:00:00.000000",17.9426498413086
"PV","2026-08-22T22:00:00.000000",18.0130653381348
"PV","2026-08-22T23:00:00.000000",18.1692924499512
"PV","2026-08-23T00:00:00.000000",18.3590965270996
"PV","2026-08-23T01:00:00.000000",18.578914642334
"PV","2026-08-23T02:00:00.000000",18.7067604064941
"PV","2026-08-23T03:00:00.000000",18.7760620117188
"PV","2026-08-23T04:00:00.000000",18.8277454376221
"PV","2026-08-23T05:00:00.000000",18.8081951141357
"PV","2026-08-23T06:00:00.000000",18.743350982666
"PV","2026-08-23T07:00:00.000000",18.6417198181152
"PV","2026-08-23T08:00:00.000000",18.4198417663574
"PV","2026-08-23T09:00:00.000000",18.4142169952393
"PV","2026-08-23T10:00:00.000000",18.4007244110107
"PV","2026-08-23T11:00:00.000000",18.4131259918213
"PV","2026-08-23T12:00:00.000000",18.4594707489014
"PV","2026-08-23T13:00:00.000000",18.572925567627
"PV","2026-08-23T14:00:00.000000",18.6839294433594
"PV","2026-08-23T15:00:00.000000",18.7435455322266
"PV","2026-08-23T16:00:00.000000",18.755859375
"PV","2026-08-23T17:00:00.000000",18.7615871429443
"PV","2026-08-23T18:00:00.000000",18.7148132324219
"PV","2026-08-23T19:00:00.000000",18.6759510040283
"PV","2026-08-23T20:00:00.000000",18.5853748321533
"PV","2026-08-23T21:00:00.000000",18.5401554107666
"PV","2026-08-23T22:00:00.000000",18.5501937866211
"PV","2026-08-23T23:00:00.000000",18.604642868042
"PV","2026-08-24T00:00:00.000000",18.7232933044434
"PV","2026-08-24T01:00:00.000000",18.8573150634766
"PV","2026-08-24T02:00:00.000000",18.9972610473633
"PV","2026-08-24T03:00:00.000000",19.3814697265625
"PV","2026-08-24T04:00:00.000000",19.6354904174805
"PV","2026-08-24T05:00:00.000000",19.5717124938965
"PV","2026-08-24T06:00:00.000000",19.4193916320801
"PV","2026-08-24T07:00:00.000000",19.2144012451172
"PV","2026-08-24T08:00:00.000000",18.3489170074463
"PV","2026-08-24T09:00:00.000000",17.8925323486328
"PV","2026-08-24T10:00:00.000000",17.7674713134766
"PV","2026-08-24T11:00:00.000000",17.6787929534912
"PV","2026-08-24T12:00:00.000000",17.6027412414551
"PV","2026-08-24T13:00:00.000000",17.5649166107178
"PV","2026-08-24T14:00:00.000000",17.5596256256104
"PV","2026-08-24T15:00:00.000000",17.5723094940186
"PV","2026-08-24T16:00:00.000000",17.6793251037598
"PV","2026-08-24T17:00:00.000000",17.7632942199707
"PV","2026-08-24T18:00:00.000000",17.7462749481201
"PV","2026-08-24T19:00:00.000000",17.6353302001953
"PV","2026-08-24T20:00:00.000000",17.3905639648438
"PV","2026-08-24T21:00:00.000000",17.0416278839111
"PV","2026-08-24T22:00:00.000000",16.9849586486816
"PV","2026-08-24T23:00:00.000000",16.9844608306885
"PV","2026-08-25T00:00:00.000000",16.9988021850586
"PV","2026-08-25T01:00:00.000000",17.1455383300781
"PV","2026-08-25T02:00:00.000000",17.2412033081055
"PV","2026-08-25T03:00:00.000000",17.3463611602783
"PV","2026-08-25T04:00:00.000000",17.5226707458496
"PV","2026-08-25T05:00:00.000000",17.5048313140869
"PV","2026-08-25T06:00:00.000000",17.6032562255859
"PV","2026-08-25T07:00:00.000000",17.6793117523193
"PV","2026-08-25T08:00:00.000000",17.272159576416
"PV","2026-08-25T09:00:00.000000",16.4906749725342
"PV","2026-08-25T10:00:00.000000",16.2501029968262
"PV","2026-08-25T11:00:00.000000",16.2378997802734
"PV","2026-08-25T12:00:00.000000",16.2613773345947
"PV","2026-08-25T13:00:00.000000",16.2954769134521
"PV","2026-08-25T14:00:00.000000",16.3616981506348
"PV","2026-08-25T15:00:00.000000",16.50461769104
"PV","2026-08-25T16:00:00.000000",16.7079925537109
"PV","2026-08-25T17:00:00.000000",16.8850250244141
"PV","2026-08-25T18:00:00.000000",17.0364036560059
"PV","2026-08-25T19:00:00.000000",17.064546585083
"PV","2026-08-25T20:00:00.000000",16.976110458374
"PV","2026-08-25T21:00:00.000000",16.5122718811035
"PV","2026-08-25T22:00:00.000000",16.0209007263184
"PV","2026-08-25T23:00:00.000000",16.0245227813721
"PV","2026-08-26T00:00:00.000000",16.0661735534668
"PV","2026-08-26T01:00:00.000000",16.1142845153809
"PV","2026-08-26T02:00:00.000000",16.1564846038818
"PV","2026-08-26T03:00:00.000000",16.2614936828613
"PV","2026-08-26T04:00:00.000000",16.4060211181641
"PV","2026-08-26T05:00:00.000000",16.6927814483643
"PV","2026-08-26T06:00:00.000000",16.7277240753174
"PV","2026-08-26T07:00:00.000000",16.6739902496338
"PV","2026-08-26T08:00:00.000000",16.595588684082
"PV","2026-08-26T09:00:00.000000",16.2288284301758
"PV","2026-08-26T10:00:00.000000",15.6445388793945
"PV","2026-08-26T11:00:00.000000",15.6242179870605
"PV","2026-08-26T12:00:00.000000",15.6678075790405
"PV","2026-08-26T13:00:00.000000",15.7197332382202
"PV","2026-08-26T14:00:00.000000",15.7747917175293
"PV","2026-08-26T15:00:00.000000",15.9416933059692
"PV","2026-08-26T16:00:00.000000",16.2616729736328
"PV","2026-08-26T17:00:00.000000",16.6146621704102
"PV","2026-08-26T18:00:00.000000",16.78369140625
"PV","2026-08-26T19:00:00.000000",16.8530540466309
"PV","2026-08-26T20:00:00.000000",16.8542289733887
"PV","2026-08-26T21:00:00.000000",16.8040580749512
"PV","2026-08-26T22:00:00.000000",16.5964260101318
"PV","2026-08-26T23:00:00.000000",16.6826457977295
"PV","2026-08-27T00:00:00.000000",16.6900615692139
"PV","2026-08-27T01:00:00.000000",16.6642875671387
"PV","2026-08-27T02:00:00.000000",16.6375713348389
"PV","2026-08-27T03:00:00.000000",16.5824298858643
"PV","2026-08-27T04:00:00.000000",16.4863529205322
"PV","2026-08-27T05:00:00.000000",16.4589958190918
"PV","2026-08-27T06:00:00.000000",16.4873065948486
"PV","2026-08-27T07:00:00.000000",16.5371170043945
"PV","2026-08-27T08:00:00.000000",16.6909847259521
"PV","2026-08-27T09:00:00.000000",16.5456657409668
"PV","2026-08-27T10:00:00.000000",15.6659822463989
"PV","2026-08-27T11:00:00.000000",15.4693841934204
"PV","2026-08-27T12:00:00.000000",15.4591150283813
"PV","2026-08-27T13:00:00.000000",15.4813623428345
"PV","2026-08-27T14:00:00.000000",15.5190782546997
"PV","2026-08-27T15:00:00.000000",15.5666198730469
"PV","2026-08-27T16:00:00.000000",15.6828842163086
"PV","2026-08-27T17:00:00.000000",15.8998079299927
"PV","2026-08-27T18:00:00.000000",16.1490287780762
"PV","2026-08-27T19:00:00.000000",16.2418632507324
"PV","2026-08-27T20:00:00.000000",16.3296604156494
"PV","2026-08-27T21:00:00.000000",16.3694305419922
"PV","2026-08-27T22:00:00.000000",15.9979219436646
"PV","2026-08-27T23:00:00.000000",15.483959197998
"PV","2026-08-28T00:00:00.000000",15.4764385223389
"PV","2026-08-28T01:00:00.000000",15.5454759597778
"PV","2026-08-28T02:00:00.000000",15.621129989624
"PV","2026-08-28T03:00:00.000000",15.6945428848267
"PV","2026-08-28T04:00:00.000000",15.7551603317261
"PV","2026-08-28T05:00:00.000000",15.8196601867676
"PV","2026-08-28T06:00:00.000000",15.9823789596558
"PV","2026-08-28T07:00:00.000000",16.1029472351074
"PV","2026-08-28T08:00:00.000000",16.1389236450195
"PV","2026-08-28T09:00:00.000000",16.125373840332
"PV","2026-08-28T10:00:00.000000",15.7519655227661
"PV","2026-08-28T11:00:00.000000",15.2643032073975
"PV","2026-08-28T12:00:00.000000",15.3932933807373
"PV","2026-08-28T13:00:00.000000",15.3770818710327
"PV","2026-08-28T14:00:00.000000",15.403736114502
"PV","2026-08-28T15:00:00.000000",15.4491710662842
"PV","2026-08-28T16:00:00.000000",15.4677762985229
"PV","2026-08-28T17:00:00.000000",15.550145149231
"PV","2026-08-28T18:00:00.000000",15.7578868865967
"PV","2026-08-28T19:00:00.000000",15.9198226928711
"PV","2026-08-28T20:00:00.000000",15.9126710891724
"PV","2026-08-28T21:00:00.000000",15.8625707626343
"PV","2026-08-28T22:00:00.000000",15.6759567260742
"PV","2026-08-28T23:00:00.000000",14.9793691635132
"PV","2026-08-29T00:00:00.000000",15.1333360671997
"PV","2026-08-29T01:00:00.000000",15.1585149765015
"PV","2026-08-29T02:00:00.000000",15.246018409729
"PV","2026-08-29T03:00:00.000000",15.3329725265503
"PV","2026-08-29T04:00:00.000000",15.4194355010986
"PV","2026-08-29T05:00:00.000000",15.4874267578125
"PV","2026-08-29T06:00:00.000000",15.5789022445679
"PV","2026-08-29T07:00:00.000000",15.8245992660522
"PV","2026-08-29T08:00:00.000000",15.8090658187866
"PV","2026-08-29T09:00:00.000000",15.7583875656128
"PV","2026-08-29T10:00:00.000000",15.6260967254639
"PV","2026-08-29T11:00:00.000000",15.0558834075928
"PV","2026-08-29T12:00:00.000000",14.9000730514526
"PV","2026-08-29T13:00:00.000000",14.8351192474365
"PV","2026-08-29T14:00:00.000000",14.814245223999
"PV","2026-08-29T15:00:00.000000",14.8142328262329
"PV","2026-08-29T16:00:00.000000",14.9911270141602
"PV","2026-08-29T17:00:00.000000",15.2588090896606
"PV","2026-08-29T18:00:00.000000",15.6054620742798
"PV","2026-08-29T19:00:00.000000",15.8751068115234
"PV","2026-08-29T20:00:00.000000",15.9836807250977
"PV","2026-08-29T21:00:00.000000",16.029468536377
"PV","2026-08-29T22:00:00.000000",16.3028621673584
"PV","2026-08-29T23:00:00.000000",16.5346813201904
"PV","2026-08-30T00:00:00.000000",15.8460884094238
"SH","2026-08-22T00:00:00.000000",16.9795017242432
"SH","2026-08-22T01:00:00.000000",17.3313636779785
"SH","2026-08-22T02:00:00.000000",17.3306159973145
"SH","2026-08-22T03:00:00.000000",17.3014850616455
"SH","2026-08-22T04:00:00.000000",17.3034152984619
"SH","2026-08-22T05:00:00.000000",17.2977237701416
"SH","2026-08-22T06:00:00.000000",17.2994346618652
"SH","2026-08-22T07:00:00.000000",17.4197044372559
"SH","2026-08-22T08:00:00.000000",17.8193206787109
"SH","2026-08-22T09:00:00.000000",18.0634994506836
"SH","2026-08-22T10:00:00.000000",18.245189666748
"SH","2026-08-22T11:00:00.000000",18.3393287658691
"SH","2026-08-22T12:00:00.000000",18.4028606414795
"SH","2026-08-22T13:00:00.000000",18.4078998565674
"SH","2026-08-22T14:00:00.000000",18.3366470336914
"SH","2026-08-22T15:00:00.000000",18.2513027191162
"SH","2026-08-22T16:00:00.000000",18.1612243652344
"SH","2026-08-22T17:00:00.000000",18.0889205932617
"SH","2026-08-22T18:00:00.000000",18.0575218200684
"SH","2026-08-22T19:00:00.000000",18.0969676971436
"SH","2026-08-22T20:00:00.000000",18.1188411712646
"SH","2026-08-22T21:00:00.000000",17.8028945922852
"SH","2026-08-22T22:00:00.000000",17.5273628234863
"SH","2026-08-22T23:00:00.000000",17.4343147277832
"SH","2026-08-23T00:00:00.000000",17.5214977264404
"SH","2026-08-23T01:00:00.000000",17.918888092041
"SH","2026-08-23T02:00:00.000000",18.2086486816406
"SH","2026-08-23T03:00:00.000000",18.2483291625977
"SH","2026-08-23T04:00:00.000000",18.2284812927246
"SH","2026-08-23T05:00:00.000000",18.2068729400635
"SH","2026-08-23T06:00:00.000000",18.1888599395752
"SH","2026-08-23T07:00:00.000000",18.143590927124
"SH","2026-08-23T08:00:00.000000",18.1048736572266
"SH","2026-08-23T09:00:00.000000",17.9655876159668
"SH","2026-08-23T10:00:00.000000",17.7620525360107
"SH","2026-08-23T11:00:00.000000",17.5976715087891
"SH","2026-08-23T12:00:00.000000",17.6129093170166
"SH","2026-08-23T13:00:00.000000",17.899227142334
"SH","2026-08-23T14:00:00.000000",18.2799110412598
"SH","2026-08-23T15:00:00.000000",18.4372119903564
"SH","2026-08-23T16:00:00.000000",18.4189357757568
"SH","2026-08-23T17:00:00.000000",18.3771820068359
"SH","2026-08-23T18:00:00.000000",18.3524188995361
"SH","2026-08-23T19:00:00.000000",18.3301048278809
"SH","2026-08-23T20:00:00.000000",18.2129306793213
"SH","2026-08-23T21:00:00.000000",17.7938098907471
"SH","2026-08-23T22:00:00.000000",17.5195446014404
"SH","2026-08-23T23:00:00.000000",17.4371490478516
"SH","2026-08-24T00:00:00.000000",17.3656253814697
"SH","2026-08-24T01:00:00.000000",17.4228496551514
"SH","2026-08-24T02:00:00.000000",17.7093086242676
"SH","2026-08-24T03:00:00.000000",17.9292488098145
"SH","2026-08-24T04:00:00.000000",17.9783477783203
"SH","2026-08-24T05:00:00.000000",18.057502746582
"SH","2026-08-24T06:00:00.000000",18.1514320373535
"SH","2026-08-24T07:00:00.000000",18.1760425567627
"SH","2026-08-24T08:00:00.000000",18.1595554351807
"SH","2026-08-24T09:00:00.000000",17.8811626434326
"SH","2026-08-24T10:00:00.000000",17.0982303619385
"SH","2026-08-24T11:00:00.000000",16.4140205383301
"SH","2026-08-24T12:00:00.000000",15.9478769302368
"SH","2026-08-24T13:00:00.000000",15.7660989761353
"SH","2026-08-24T14:00:00.000000",15.8584241867065
"SH","2026-08-24T15:00:00.000000",16.161865234375
"SH","2026-08-24T16:00:00.000000",16.260404586792
"SH","2026-08-24T17:00:00.000000",16.250846862793
"SH","2026-08-24T18:00:00.000000",16.2525749206543
"SH","2026-08-24T19:00:00.000000",16.2753753662109
"SH","2026-08-24T20:00:00.000000",16.4130077362061
"SH","2026-08-24T21:00:00.000000",16.693265914917
"SH","2026-08-24T22:00:00.000000",16.7737197875977
"SH","2026-08-24T23:00:00.000000",16.6083431243896
"SH","2026-08-25T00:00:00.000000",16.5313491821289
"SH","2026-08-25T01:00:00.000000",16.5406036376953
"SH","2026-08-25T02:00:00.000000",16.5473327636719
"SH","2026-08-25T03:00:00.000000",16.7485256195068
"SH","2026-08-25T04:00:00.000000",16.9349689483643
"SH","2026-08-25T05:00:00.000000",17.0894031524658
"SH","2026-08-25T06:00:00.000000",17.2347145080566
"SH","2026-08-25T07:00:00.000000",17.3245182037354
"SH","2026-08-25T08:00:00.000000",17.3848457336426
"SH","2026-08-25T09:00:00.000000",17.3917560577393
"SH","2026-08-25T10:00:00.000000",16.969446182251
"SH","2026-08-25T11:00:00.000000",16.2263717651367
"SH","2026-08-25T12:00:00.000000",15.7681007385254
"SH","2026-08-25T13:00:00.000000",15.520959854126
