"site_id","time","temp"
"GI","2026-08-28T09:00:00.000000",21.2887687683105
"GI","2026-08-28T10:00:00.000000",21.2060775756836
"GI","2026-08-28T11:00:00.000000",21.1428890228271
"GI","2026-08-28T12:00:00.000000",21.1269454956055
"GI","2026-08-28T13:00:00.000000",21.1220054626465
"GI","2026-08-28T14:00:00.000000",21.1489086151123
"GI","2026-08-28T15:00:00.000000",21.2460098266602
"GI","2026-08-28T16:00:00.000000",21.3130741119385
"GI","2026-08-28T17:00:00.000000",21.3570022583008
"GI","2026-08-28T18:00:00.000000",21.3751621246338
"GI","2026-08-28T19:00:00.000000",21.3773784637451
"GI","2026-08-28T20:00:00.000000",21.3824558258057
"GI","2026-08-28T21:00:00.000000",21.3633651733398
"GI","2026-08-28T22:00:00.000000",21.1519756317139
"GI","2026-08-28T23:00:00.000000",21.0083599090576
"GI","2026-08-29T00:00:00.000000",20.9808540344238
"GI","2026-08-29T01:00:00.000000",20.9764537811279
"GI","2026-08-29T02:00:00.000000",20.9752712249756
"GI","2026-08-29T03:00:00.000000",21.0874423980713
"GI","2026-08-29T04:00:00.000000",21.2205867767334
"GI","2026-08-29T05:00:00.000000",21.2967491149902
"GI","2026-08-29T06:00:00.000000",21.3376655578613
"GI","2026-08-29T07:00:00.000000",21.3575668334961
"GI","2026-08-29T08:00:00.000000",21.4181327819824
"GI","2026-08-29T09:00:00.000000",21.3430461883545
"GI","2026-08-29T10:00:00.000000",21.2375392913818
"GI","2026-08-29T11:00:00.000000",20.7563915252686
"GI","2026-08-29T12:00:00.000000",20.5562305450439
"GI","2026-08-29T13:00:00.000000",20.496753692627
"GI","2026-08-29T14:00:00.000000",20.505464553833
"GI","2026-08-29T15:00:00.000000",20.8263111114502
"GI","2026-08-29T16:00:00.000000",21.0582160949707
"GI","2026-08-29T17:00:00.000000",21.1136627197266
"GI","2026-08-29T18:00:00.000000",21.1850261688232
"GI","2026-08-29T19:00:00.000000",21.2401523590088
"GI","2026-08-29T20:00:00.000000",21.2205295562744
"GI","2026-08-29T21:00:00.000000",21.1574535369873
"GI","2026-08-29T22:00:00.000000",21.1851482391357
"GI","2026-08-29T23:00:00.000000",20.7750930786133
"GI","2026-08-30T00:00:00.000000",20.793399810791
"GI","2026-08-30T01:00:00.000000",20.8464031219482
"GI","2026-08-30T02:00:00.000000",20.8515510559082
"GI","2026-08-30T03:00:00.000000",20.8063850402832
"GI","2026-08-30T04:00:00.000000",20.8841648101807
"GI","2026-08-30T05:00:00.000000",21.0183296203613
"GI","2026-08-30T06:00:00.000000",21.1034374237061
"GI","2026-08-30T07:00:00.000000",21.2446365356445
"GI","2026-08-30T08:00:00.000000",21.2112350463867
"GI","2026-08-30T09:00:00.000000",21.210111618042
"GI","2026-08-30T10:00:00.000000",21.1121273040771
"GI","2026-08-30T11:00:00.000000",21.0344314575195
"GI","2026-08-30T12:00:00.000000",21.0281410217285
"GI","2026-08-30T13:00:00.000000",21.0249710083008
"GI","2026-08-30T14:00:00.000000",21.0257930755615
"GI","2026-08-30T15:00:00.000000",21.031665802002
"GI","2026-08-30T16:00:00.000000",21.056827545166
"GI","2026-08-30T17:00:00.000000",21.0891628265381
"GI","2026-08-30T18:00:00.000000",21.1145286560059
"GI","2026-08-30T19:00:00.000000",21.1378345489502
"GI","2026-08-30T20:00:00.000000",21.1059188842773
"GI","2026-08-30T21:00:00.000000",21.1235179901123
"GI","2026-08-30T22:00:00.000000",21.140926361084
"GI","2026-08-30T23:00:00.000000",21.1253356933594
"GI","2026-08-31T00:00:00.000000",21.0685901641846
"GI","2026-08-31T01:00:00.000000",21.053955078125
"GI","2026-08-31T02:00:00.000000",21.0503311157227
"GI","2026-08-31T03:00:00.000000",21.0463714599609
"GI","2026-08-31T04:00:00.000000",21.0498027801514
"GI","2026-08-31T05:00:00.000000",21.0675506591797
"GI","2026-08-31T06:00:00.000000",21.0856971740723
"GI","2026-08-31T07:00:00.000000",21.2376613616943
"GI","2026-08-31T08:00:00.000000",21.16139793396
"GI","2026-08-31T09:00:00.000000",21.1676273345947
"GI","2026-08-31T10:00:00.000000",21.172721862793
"GI","2026-08-31T11:00:00.000000",21.1089496612549
"GI","2026-08-31T12:00:00.000000",21.0291442871094
"GI","2026-08-31T13:00:00.000000",20.9688758850098
"GI","2026-08-31T14:00:00.000000",20.9528465270996
"GI","2026-08-31T15:00:00.000000",20.9518051147461
"GI","2026-08-31T16:00:00.000000",20.9775295257568
"GI","2026-08-31T17:00:00.000000",21.0410251617432
"GI","2026-08-31T18:00:00.000000",21.0763397216797
"GI","2026-08-31T19:00:00.000000",21.1078910827637
"GI","2026-08-31T20:00:00.000000",21.2396697998047
"GI","2026-08-31T21:00:00.000000",21.1827964782715
"GI","2026-08-31T22:00:00.000000",21.1752147674561
"GI","2026-08-31T23:00:00.000000",21.1515808105469
"GI","2026-09-01T00:00:00.000000",21.062162399292
"GI","2026-09-01T01:00:00.000000",20.8686084747314
"GI","2026-09-01T02:00:00.000000",20.8529510498047
"GI","2026-09-01T03:00:00.000000",20.8564033508301
"GI","2026-09-01T04:00:00.000000",20.8526573181152
"GI","2026-09-01T05:00:00.000000",20.9258728027344
"GI","2026-09-01T06:00:00.000000",21.0222358703613
"GI","2026-09-01T07:00:00.000000",21.0729427337646
"GI","2026-09-01T08:00:00.000000",21.0755157470703
"GI","2026-09-01T09:00:00.000000",20.9922180175781
"GI","2026-09-01T10:00:00.000000",20.8434925079346
"GI","2026-09-01T11:00:00.000000",20.7469711303711
"GI","2026-09-01T12:00:00.000000",20.5991535186768
"GI","2026-09-01T13:00:00.000000",20.5027675628662
"GI","2026-09-01T14:00:00.000000",20.4683399200439
"GI","2026-09-01T15:00:00.000000",20.4503555297852
"GI","2026-09-01T16:00:00.000000",20.4445381164551
"GI","2026-09-01T17:00:00.000000",20.4607696533203
"GI","2026-09-01T18:00:00.000000",20.5062656402588
"GI","2026-09-01T19:00:00.000000",20.5264587402344
"GI","2026-09-01T20:00:00.000000",20.5443496704102
"GI","2026-09-01T21:00:00.000000",20.5569610595703
"GI","2026-09-01T22:00:00.000000",20.5695915222168
"GI","2026-09-01T23:00:00.000000",20.5665912628174
"GI","2026-09-02T00:00:00.000000",20.541690826416
"GI","2026-09-02T01:00:00.000000",20.518138885498
"GI","2026-09-02T02:00:00.000000",20.5180606842041
"GI","2026-09-02T03:00:00.000000",20.5245304107666
"GI","2026-09-02T04:00:00.000000",20.5256156921387
"GI","2026-09-02T05:00:00.000000",20.5183200836182
"GI","2026-09-02T06:00:00.000000",20.5286426544189
"GI","2026-09-02T07:00:00.000000",20.5361270904541
"GI","2026-09-02T08:00:00.000000",20.5429019927979
"GI","2026-09-02T09:00:00.000000",20.5437145233154
"GI","2026-09-02T10:00:00.000000",20.5447177886963
"GI","2026-09-02T11:00:00.000000",20.5410289764404
"GI","2026-09-02T12:00:00.000000",20.5285797119141
"GI","2026-09-02T13:00:00.000000",20.5237693786621
"GI","2026-09-02T14:00:00.000000",20.5548210144043
"GI","2026-09-02T15:00:00.000000",20.5681457519531
"GI","2026-09-02T16:00:00.000000",20.5729465484619
"GI","2026-09-02T17:00:00.000000",20.5707492828369
"GI","2026-09-02T18:00:00.000000",20.5572071075439
"GI","2026-09-02T19:00:00.000000",20.5462074279785
"GI","2026-09-02T20:00:00.000000",20.5394039154053
"GI","2026-09-02T21:00:00.000000",20.5399341583252
"GI","2026-09-02T22:00:00.000000",20.5244846343994
"GI","2026-09-02T23:00:00.000000",20.5158519744873
"GI","2026-09-03T00:00:00.000000",20.5193405151367
"GI","2026-09-03T01:00:00.000000",20.5232582092285
"GI","2026-09-03T02:00:00.000000",20.5722236633301
"GI","2026-09-03T03:00:00.000000",20.6547794342041
"GI","2026-09-03T04:00:00.000000",20.6728515625
"GI","2026-09-03T05:00:00.000000",20.6613216400146
"GI","2026-09-03T06:00:00.000000",20.6189918518066
"GI","2026-09-03T07:00:00.000000",20.5325717926025
"GI","2026-09-03T08:00:00.000000",20.5192356109619
"GI","2026-09-03T09:00:00.000000",20.5176315307617
"GI","2026-09-03T10:00:00.000000",20.5151138305664
"GI","2026-09-03T11:00:00.000000",20.5013618469238
"GI","2026-09-03T12:00:00.000000",20.4382305145264
"GI","2026-09-03T13:00:00.000000",20.4732685089111
"GI","2026-09-03T14:00:00.000000",20.5726909637451
"GI","2026-09-03T15:00:00.000000",20.6827850341797
"GI","2026-09-03T16:00:00.000000",20.7134246826172
"GI","2026-09-03T17:00:00.000000",20.7264423370361
"GI","2026-09-03T18:00:00.000000",20.7332572937012
"GI","2026-09-03T19:00:00.000000",20.7317142486572
"GI","2026-09-03T20:00:00.000000",20.676929473877
"GI","2026-09-03T21:00:00.000000",20.6031608581543
"GI","2026-09-03T22:00:00.000000",20.5755615234375
"GI","2026-09-03T23:00:00.000000",20.5501461029053
"GI","2026-09-04T00:00:00.000000",20.5354194641113
"GI","2026-09-04T01:00:00.000000",20.5430641174316
"GI","2026-09-04T02:00:00.000000",20.5744609832764
"GI","2026-09-04T03:00:00.000000",20.642370223999
"GI","2026-09-04T04:00:00.000000",20.7288875579834
"GI","2026-09-04T05:00:00.000000",20.769495010376
"GI","2026-09-04T06:00:00.000000",20.7673358917236
"GI","2026-09-04T07:00:00.000000",20.7027339935303
"GI","2026-09-04T08:00:00.000000",20.598913192749
"GI","2026-09-04T09:00:00.000000",20.5479145050049
"GI","2026-09-04T10:00:00.000000",20.5298366546631
"GI","2026-09-04T11:00:00.000000",20.527006149292
"GI","2026-09-04T12:00:00.000000",20.5174770355225
"GI","2026-09-04T13:00:00.000000",20.5203552246094
"GI","2026-09-04T14:00:00.000000",20.5534782409668
"GI","2026-09-04T15:00:00.000000",20.6599540710449
"GI","2026-09-04T16:00:00.000000",20.8057174682617
"GI","2026-09-04T17:00:00.000000",20.8248958587646
"GI","2026-09-04T18:00:00.000000",20.825065612793
"GI","2026-09-04T19:00:00.000000",20.8315734863281
"GI","2026-09-04T20:00:00.000000",20.8315544128418
"GI","2026-09-04T21:00:00.000000",20.7686767578125
"GI","2026-09-04T22:00:00.000000",20.6967735290527
"GI","2026-09-04T23:00:00.000000",20.6638526916504
"GI","2026-09-05T00:00:00.000000",20.6282939910889
"JB","2026-08-28T00:00:00.000000",21.0676822662354
"JB","2026-08-28T01:00:00.000000",20.9775810241699
"JB","2026-08-28T02:00:00.000000",21.2488689422607
"JB","2026-08-28T03:00:00.000000",21.3757019042969
"JB","2026-08-28T04:00:00.000000",21.2246265411377
"JB","2026-08-28T05:00:00.000000",21.1355056762695
"JB","2026-08-28T06:00:00.000000",21.3254222869873
"JB","2026-08-28T07:00:00.000000",21.5840511322021
"JB","2026-08-28T08:00:00.000000",21.560848236084
"JB","2026-08-28T09:00:00.000000",21.50657081604
"JB","2026-08-28T10:00:00.000000",21.1160011291504
"JB","2026-08-28T11:00:00.000000",21.1030540466309
"JB","2026-08-28T12:00:00.000000",21.1177082061768
"JB","2026-08-28T13:00:00.000000",21.1082916259766
"JB","2026-08-28T14:00:00.000000",21.437915802002
"JB","2026-08-28T15:00:00.000000",21.4130859375
"JB","2026-08-28T16:00:00.000000",21.2659778594971
"JB","2026-08-28T17:00:00.000000",21.2073783874512
"JB","2026-08-28T18:00:00.000000",21.2980136871338
"JB","2026-08-28T19:00:00.000000",21.6146221160889
"JB","2026-08-28T20:00:00.000000",21.4562931060791
"JB","2026-08-28T21:00:00.000000",21.2484378814697
"JB","2026-08-28T22:00:00.000000",21.1246471405029
"JB","2026-08-28T23:00:00.000000",21.0983657836914
"JB","2026-08-29T00:00:00.000000",21.0369453430176
"JB","2026-08-29T01:00:00.000000",20.9488201141357
"JB","2026-08-29T02:00:00.000000",21.1261520385742
"JB","2026-08-29T03:00:00.000000",21.2872333526611
"JB","2026-08-29T04:00:00.000000",21.2094116210938
"JB","2026-08-29T05:00:00.000000",21.0553150177002
"JB","2026-08-29T06:00:00.000000",21.150577545166
"JB","2026-08-29T07:00:00.000000",21.5810890197754
"JB","2026-08-29T08:00:00.000000",21.5644149780273
"JB","2026-08-29T09:00:00.000000",21.4113674163818
"JB","2026-08-29T10:00:00.000000",21.5623626708984
"JB","2026-08-29T11:00:00.000000",21.4331798553467
"JB","2026-08-29T12:00:00.000000",21.2527809143066
"JB","2026-08-29T13:00:00.000000",21.1100025177002
"JB","2026-08-29T14:00:00.000000",20.9847717285156
"JB","2026-08-29T15:00:00.000000",21.4709739685059
"JB","2026-08-29T16:00:00.000000",21.42214012146
"JB","2026-08-29T17:00:00.000000",21.1688365936279
"JB","2026-08-29T18:00:00.000000",21.1969718933105
"JB","2026-08-29T19:00:00.000000",21.9923057556152
"JB","2026-08-29T20:00:00.000000",21.7313270568848
"JB","2026-08-29T21:00:00.000000",21.3266735076904
"JB","2026-08-29T22:00:00.000000",21.0921096801758
"JB","2026-08-29T23:00:00.000000",21.0579681396484
"JB","2026-08-30T00:00:00.000000",21.0135250091553
"JB","2026-08-30T01:00:00.000000",20.9556274414062
"JB","2026-08-30T02:00:00.000000",20.9635238647461
"JB","2026-08-30T03:00:00.000000",21.2581558227539
"JB","2026-08-30T04:00:00.000000",21.2879524230957
"JB","2026-08-30T05:00:00.000000",21.1646766662598
"JB","2026-08-30T06:00:00.000000",21.1452693939209
"JB","2026-08-30T07:00:00.000000",21.2977237701416
"JB","2026-08-30T08:00:00.000000",21.53200340271
"JB","2026-08-30T09:00:00.000000",21.4585590362549
"JB","2026-08-30T10:00:00.000000",21.3388595581055
"JB","2026-08-30T11:00:00.000000",21.1792621612549
"JB","2026-08-30T12:00:00.000000",21.1686573028564
"JB","2026-08-30T13:00:00.000000",21.1390647888184
"JB","2026-08-30T14:00:00.000000",21.0794410705566
"JB","2026-08-30T15:00:00.000000",21.290599822998
"JB","2026-08-30T16:00:00.000000",21.4122886657715
"JB","2026-08-30T17:00:00.000000",21.3664245605469
"JB","2026-08-30T18:00:00.000000",21.2129592895508
"JB","2026-08-30T19:00:00.000000",21.3021221160889
"JB","2026-08-30T20:00:00.000000",21.4548053741455
"JB","2026-08-30T21:00:00.000000",21.437686920166
"JB","2026-08-30T22:00:00.000000",21.4058780670166
"JB","2026-08-30T23:00:00.000000",21.354377746582
"JB","2026-08-31T00:00:00.000000",21.1882305145264
"JB","2026-08-31T01:00:00.000000",21.1749134063721
"JB","2026-08-31T02:00:00.000000",21.1599922180176
"JB","2026-08-31T03:00:00.000000",21.1883983612061
"JB","2026-08-31T04:00:00.000000",21.4529724121094
"JB","2026-08-31T05:00:00.000000",21.4927997589111
"JB","2026-08-31T06:00:00.000000",21.3415412902832
"JB","2026-08-31T07:00:00.000000",21.4748382568359
"JB","2026-08-31T08:00:00.000000",21.486701965332
"JB","2026-08-31T09:00:00.000000",21.6788635253906
"JB","2026-08-31T10:00:00.000000",21.646541595459
"JB","2026-08-31T11:00:00.000000",21.5190563201904
"JB","2026-08-31T12:00:00.000000",21.3457183837891
"JB","2026-08-31T13:00:00.000000",21.3217391967773
"JB","2026-08-31T14:00:00.000000",21.2711963653564
"JB","2026-08-31T15:00:00.000000",21.1693077087402
"JB","2026-08-31T16:00:00.000000",21.3995399475098
"JB","2026-08-31T17:00:00.000000",21.5671348571777
"JB","2026-08-31T18:00:00.000000",21.4350452423096
"JB","2026-08-31T19:00:00.000000",21.3119354248047
"JB","2026-08-31T20:00:00.000000",21.3918304443359
"JB","2026-08-31T21:00:00.000000",21.6441745758057
"JB","2026-08-31T22:00:00.000000",21.5510807037354
"JB","2026-08-31T23:00:00.000000",21.4100170135498
"JB","2026-09-01T00:00:00.000000",21.2436828613281
"JB","2026-09-01T01:00:00.000000",21.198637008667
"JB","2026-09-01T02:00:00.000000",21.1648254394531
"JB","2026-09-01T03:00:00.000000",21.1156330108643
"JB","2026-09-01T04:00:00.000000",21.3158740997314
"JB","2026-09-01T05:00:00.000000",21.4200000762939
"JB","2026-09-01T06:00:00.000000",21.3733959197998
"JB","2026-09-01T07:00:00.000000",21.2388114929199
"JB","2026-09-01T08:00:00.000000",21.3149547576904
"JB","2026-09-01T09:00:00.000000",21.4855422973633
"JB","2026-09-01T10:00:00.000000",21.3598861694336
"JB","2026-09-01T11:00:00.000000",21.2079982757568
"JB","2026-09-01T12:00:00.000000",21.0908737182617
"JB","2026-09-01T13:00:00.000000",21.0731353759766
"JB","2026-09-01T14:00:00.000000",21.0667743682861
"JB","2026-09-01T15:00:00.000000",21.0524978637695
"JB","2026-09-01T16:00:00.000000",21.141580581665
"JB","2026-09-01T17:00:00.000000",21.3560218811035
"JB","2026-09-01T18:00:00.000000",21.4001941680908
"JB","2026-09-01T19:00:00.000000",21.3829021453857
"JB","2026-09-01T20:00:00.000000",21.3717765808105
"JB","2026-09-01T21:00:00.000000",21.4005641937256
"JB","2026-09-01T22:00:00.000000",21.4132556915283
"JB","2026-09-01T23:00:00.000000",21.4035186767578
"JB","2026-09-02T00:00:00.000000",21.4054946899414
"JB","2026-09-02T01:00:00.000000",21.410924911499
"JB","2026-09-02T02:00:00.000000",21.225471496582
"JB","2026-09-02T03:00:00.000000",21.1294651031494
"JB","2026-09-02T04:00:00.000000",21.172327041626
"JB","2026-09-02T05:00:00.000000",21.4005680084229
"JB","2026-09-02T06:00:00.000000",21.4466724395752
"JB","2026-09-02T07:00:00.000000",21.3736724853516
"JB","2026-09-02T08:00:00.000000",21.2948360443115
"JB","2026-09-02T09:00:00.000000",21.4920959472656
"JB","2026-09-02T10:00:00.000000",21.5468444824219
"JB","2026-09-02T11:00:00.000000",21.4084453582764
"JB","2026-09-02T12:00:00.000000",21.3265838623047
"JB","2026-09-02T13:00:00.000000",21.3696918487549
"JB","2026-09-02T14:00:00.000000",21.2801685333252
"JB","2026-09-02T15:00:00.000000",21.252290725708
"JB","2026-09-02T16:00:00.000000",21.2687931060791
"JB","2026-09-02T17:00:00.000000",21.4749870300293
"JB","2026-09-02T18:00:00.000000",21.4766311645508
"JB","2026-09-02T19:00:00.000000",21.459056854248
"JB","2026-09-02T20:00:00.000000",21.3444213867188
"JB","2026-09-02T21:00:00.000000",21.2889823913574
"JB","2026-09-02T22:00:00.000000",21.3328838348389
"JB","2026-09-02T23:00:00.000000",21.3747024536133
"JB","2026-09-03T00:00:00.000000",21.3752746582031
"JB","2026-09-03T01:00:00.000000",21.3950080871582
"JB","2026-09-03T02:00:00.000000",21.4239654541016
"JB","2026-09-03T03:00:00.000000",21.3947467803955
"JB","2026-09-03T04:00:00.000000",21.3283939361572
"JB","2026-09-03T05:00:00.000000",21.3967189788818
"JB","2026-09-03T06:00:00.000000",21.4737815856934
"JB","2026-09-03T07:00:00.000000",21.4857501983643
"JB","2026-09-03T08:00:00.000000",21.3966979980469
"JB","2026-09-03T09:00:00.000000",21.3944931030273
"JB","2026-09-03T10:00:00.000000",21.3943614959717
"JB","2026-09-03T11:00:00.000000",21.3785705566406
"JB","2026-09-03T12:00:00.000000",21.4327049255371
"JB","2026-09-03T13:00:00.000000",21.563196182251
"JB","2026-09-03T14:00:00.000000",21.5590381622314
"JB","2026-09-03T15:00:00.000000",21.4667377471924
"JB","2026-09-03T16:00:00.000000",21.4028072357178
"JB","2026-09-03T17:00:00.000000",21.3391876220703
"JB","2026-09-03T18:00:00.000000",21.4373092651367
"JB","2026-09-03T19:00:00.000000",21.5136795043945
"JB","2026-09-03T20:00:00.000000",21.5904293060303
"JB","2026-09-03T21:00:00.000000",21.5365924835205
"JB","2026-09-03T22:00:00.000000",21.467113494873
"JB","2026-09-03T23:00:00.000000",21.4594802856445
"JB","2026-09-04T00:00:00.000000",21.4728660583496
"JB","2026-09-04T01:00:00.000000",21.5296363830566
"JB","2026-09-04T02:00:00.000000",21.5564842224121
"JB","2026-09-04T03:00:00.000000",21.5717277526855
"JB","2026-09-04T04:00:00.000000",21.4680557250977
"JB","2026-09-04T05:00:00.000000",21.3664779663086
"JB","2026-09-04T06:00:00.000000",21.3579063415527
"JB","2026-09-04T07:00:00.000000",21.6858882904053
"JB","2026-09-04T08:00:00.000000",21.639139175415
"JB","2026-09-04T09:00:00.000000",21.5204048156738
"JB","2026-09-04T10:00:00.000000",21.4639072418213
"JB","2026-09-04T11:00:00.000000",21.9143505096436
"JB","2026-09-04T12:00:00.000000",21.7477989196777
"JB","2026-09-04T13:00:00.000000",21.4899387359619
"JB","2026-09-04T14:00:00.000000",21.5480518341064
"JB","2026-09-04T15:00:00.000000",22.2114734649658
"JB","2026-09-04T16:00:00.000000",21.7489337921143
"JB","2026-09-04T17:00:00.000000",21.5506496429443
"JB","2026-09-04T18:00:00.000000",21.4161605834961
"JB","2026-09-04T19:00:00.000000",21.3921375274658
"JB","2026-09-04T20:00:00.000000",21.6678791046143
"JB","2026-09-04T21:00:00.000000",21.6452980041504
"JB","2026-09-04T22:00:00.000000",21.5518417358398
"JB","2026-09-04T23:00:00.000000",21.4936962127686
"JB","2026-09-05T00:00:00.000000",21.839542388916
NA,"2026-08-28T00:00:00.000000",20.4103603363037
NA,"2026-08-28T01:00:00.000000",20.2766914367676
NA,"2026-08-28T02:00:00.000000",20.2012672424316
NA,"2026-08-28T03:00:00.000000",20.2001132965088
NA,"2026-08-28T04:00:00.000000",20.2146644592285
NA,"2026-08-28T05:00:00.000000",20.2507839202881
NA,"2026-08-28T06:00:00.000000",20.3180961608887
NA,"2026-08-28T07:00:00.000000",20.4095458984375
NA,"2026-08-28T08:00:00.000000",20.4828605651855
NA,"2026-08-28T09:00:00.000000",20.5284633636475
NA,"2026-08-28T10:00:00.000000",20.5248317718506
NA,"2026-08-28T11:00:00.000000",20.4561347961426
NA,"2026-08-28T12:00:00.000000",20.3642330169678
NA,"2026-08-28T13:00:00.000000",20.311803817749
NA,"2026-08-28T14:00:00.000000",20.2251472473145
NA,"2026-08-28T15:00:00.000000",20.1785259246826
NA,"2026-08-28T16:00:00.000000",20.1847229003906
NA,"2026-08-28T17:00:00.000000",20.2636299133301
NA,"2026-08-28T18:00:00.000000",20.3527870178223
NA,"2026-08-28T19:00:00.000000",20.4243965148926
NA,"2026-08-28T20:00:00.000000",20.469087600708
NA,"2026-08-28T21:00:00.000000",20.4873447418213
NA,"2026-08-28T22:00:00.000000",20.4832248687744
NA,"2026-08-28T23:00:00.000000",20.4074306488037
NA,"2026-08-29T00:00:00.000000",20.2981834411621
NA,"2026-08-29T01:00:00.000000",20.1684722900391
NA,"2026-08-29T02:00:00.000000",19.9828090667725
NA,"2026-08-29T03:00:00.000000",19.9176273345947
NA,"2026-08-29T04:00:00.000000",19.9190521240234
NA,"2026-08-29T05:00:00.000000",19.9555797576904
NA,"2026-08-29T06:00:00.000000",20.0225486755371
NA,"2026-08-29T07:00:00.000000",20.0937252044678
NA,"2026-08-29T08:00:00.000000",20.142484664917
NA,"2026-08-29T09:00:00.000000",20.1719913482666
NA,"2026-08-29T10:00:00.000000",20.1866264343262
NA,"2026-08-29T11:00:00.000000",20.1642360687256
NA,"2026-08-29T12:00:00.000000",20.0593395233154
NA,"2026-08-29T13:00:00.000000",20.057035446167
NA,"2026-08-29T14:00:00.000000",19.9884147644043
NA,"2026-08-29T15:00:00.000000",19.8526554107666
NA,"2026-08-29T16:00:00.000000",19.8037719726562
NA,"2026-08-29T17:00:00.000000",19.8212223052979
NA,"2026-08-29T18:00:00.000000",19.8990821838379
NA,"2026-08-29T19:00:00.000000",20.019645690918
NA,"2026-08-29T20:00:00.000000",20.1392631530762
NA,"2026-08-29T21:00:00.000000",20.2048282623291
NA,"2026-08-29T22:00:00.000000",20.2351093292236
NA,"2026-08-29T23:00:00.000000",20.2350120544434
NA,"2026-08-30T00:00:00.000000",20.1563034057617
NA,"2026-08-30T01:00:00.000000",20.0720367431641
NA,"2026-08-30T02:00:00.000000",20.0578632354736
NA,"2026-08-30T03:00:00.000000",20.0081539154053
NA,"2026-08-30T04:00:00.000000",19.9945678710938
NA,"2026-08-30T05:00:00.000000",20.0104675292969
NA,"2026-08-30T06:00:00.000000",20.0484867095947
NA,"2026-08-30T07:00:00.000000",20.0972366333008
NA,"2026-08-30T08:00:00.000000",20.1489696502686
NA,"2026-08-30T09:00:00.000000",20.2129936218262
NA,"2026-08-30T10:00:00.000000",20.2508087158203
NA,"2026-08-30T11:00:00.000000",20.2654476165771
NA,"2026-08-30T12:00:00.000000",20.2372913360596
NA,"2026-08-30T13:00:00.000000",20.1824207305908
NA,"2026-08-30T14:00:00.000000",20.1729145050049
NA,"2026-08-30T15:00:00.000000",20.0877723693848
NA,"2026-08-30T16:00:00.000000",20.0351028442383
NA,"2026-08-30T17:00:00.000000",20.0397453308105
NA,"2026-08-30T18:00:00.000000",20.0971508026123
NA,"2026-08-30T19:00:00.000000",20.1668529510498
NA,"2026-08-30T20:00:00.000000",20.2219772338867
NA,"2026-08-30T21:00:00.000000",20.2563953399658
NA,"2026-08-30T22:00:00.000000",20.266960144043
NA,"2026-08-30T23:00:00.000000",20.2709617614746
NA,"2026-08-31T00:00:00.000000",20.261869430542
NA,"2026-08-31T01:00:00.000000",20.2108535766602
NA,"2026-08-31T02:00:00.000000",20.1486320495605
NA,"2026-08-31T03:00:00.000000",20.0923748016357
NA,"2026-08-31T04:00:00.000000",20.0299072265625
NA,"2026-08-31T05:00:00.000000",20.0059547424316
NA,"2026-08-31T06:00:00.000000",20.0204334259033
NA,"2026-08-31T07:00:00.000000",20.0554313659668
NA,"2026-08-31T08:00:00.000000",20.0862865447998
NA,"2026-08-31T09:00:00.000000",20.1071090698242
NA,"2026-08-31T10:00:00.000000",20.1160831451416
NA,"2026-08-31T11:00:00.000000",20.117000579834
NA,"2026-08-31T12:00:00.000000",20.1030654907227
NA,"2026-08-31T13:00:00.000000",20.0586013793945
NA,"2026-08-31T14:00:00.000000",20.0345230102539
NA,"2026-08-31T15:00:00.000000",19.980073928833
NA,"2026-08-31T16:00:00.000000",19.858283996582
NA,"2026-08-31T17:00:00.000000",19.8164310455322
NA,"2026-08-31T18:00:00.000000",19.8104095458984
NA,"2026-08-31T19:00:00.000000",19.8301982879639
NA,"2026-08-31T20:00:00.000000",19.8802585601807
NA,"2026-08-31T21:00:00.000000",19.9328784942627
NA,"2026-08-31T22:00:00.000000",19.969612121582
NA,"2026-08-31T23:00:00.000000",19.9987678527832
NA,"2026-09-01T00:00:00.000000",20.0116214752197
NA,"2026-09-01T01:00:00.000000",19.9886360168457
NA,"2026-09-01T02:00:00.000000",19.9136238098145
NA,"2026-09-01T03:00:00.000000",19.9099903106689
NA,"2026-09-01T04:00:00.000000",20.0051803588867
NA,"2026-09-01T05:00:00.000000",20.076114654541
NA,"2026-09-01T06:00:00.000000",20.0970268249512
NA,"2026-09-01T07:00:00.000000",20.0725383758545
NA,"2026-09-01T08:00:00.000000",20.0364532470703
NA,"2026-09-01T09:00:00.000000",20.0212993621826
NA,"2026-09-01T10:00:00.000000",20.0144386291504
NA,"2026-09-01T11:00:00.000000",20.015064239502
NA,"2026-09-01T12:00:00.000000",20.0262718200684
NA,"2026-09-01T13:00:00.000000",20.0216197967529
NA,"2026-09-01T14:00:00.000000",20.0046253204346
NA,"2026-09-01T15:00:00.000000",20.0422382354736
NA,"2026-09-01T16:00:00.000000",20.0884571075439
NA,"2026-09-01T17:00:00.000000",20.0802459716797
NA,"2026-09-01T18:00:00.000000",20.0626411437988
NA,"2026-09-01T19:00:00.000000",20.0611686706543
NA,"2026-09-01T20:00:00.000000",20.062463760376
NA,"2026-09-01T21:00:00.000000",20.0644950866699
NA,"2026-09-01T22:00:00.000000",20.0675430297852
NA,"2026-09-01T23:00:00.000000",20.068286895752
NA,"2026-09-02T00:00:00.000000",20.0650062561035
NA,"2026-09-02T01:00:00.000000",20.0652389526367
NA,"2026-09-02T02:00:00.000000",20.0782356262207
NA,"2026-09-02T03:00:00.000000",20.089599609375
