"site_id","time","temp"
"JB","2026-08-18T23:00:00.000000",22.0993537902832
"JB","2026-08-19T00:00:00.000000",22.0108432769775
"JB","2026-08-19T01:00:00.000000",22.0326519012451
"JB","2026-08-19T02:00:00.000000",22.1059265136719
"JB","2026-08-19T03:00:00.000000",22.1494846343994
"JB","2026-08-19T04:00:00.000000",22.034460067749
"JB","2026-08-19T05:00:00.000000",21.9766864776611
"JB","2026-08-19T06:00:00.000000",22.2103729248047
"JB","2026-08-19T07:00:00.000000",22.2015724182129
"JB","2026-08-19T08:00:00.000000",22.1020774841309
"JB","2026-08-19T09:00:00.000000",22.1485385894775
"JB","2026-08-19T10:00:00.000000",22.1031284332275
"JB","2026-08-19T11:00:00.000000",22.4173736572266
"JB","2026-08-19T12:00:00.000000",22.2107696533203
"JB","2026-08-19T13:00:00.000000",22.0371017456055
"JB","2026-08-19T14:00:00.000000",22.0733509063721
"JB","2026-08-19T15:00:00.000000",22.4339561462402
"JB","2026-08-19T16:00:00.000000",22.1328735351562
"JB","2026-08-19T17:00:00.000000",22.0241222381592
"JB","2026-08-19T18:00:00.000000",21.9980697631836
"JB","2026-08-19T19:00:00.000000",22.161060333252
"JB","2026-08-19T20:00:00.000000",22.1699714660645
"JB","2026-08-19T21:00:00.000000",22.1237449645996
"JB","2026-08-19T22:00:00.000000",22.0834121704102
"JB","2026-08-19T23:00:00.000000",22.0608787536621
"JB","2026-08-20T00:00:00.000000",22.1204681396484
"JB","2026-08-20T01:00:00.000000",22.1181735992432
"JB","2026-08-20T02:00:00.000000",22.1555652618408
"JB","2026-08-20T03:00:00.000000",22.2319641113281
"JB","2026-08-20T04:00:00.000000",22.2813453674316
"JB","2026-08-20T05:00:00.000000",22.1648941040039
"JB","2026-08-20T06:00:00.000000",22.1312522888184
"JB","2026-08-20T07:00:00.000000",22.2441120147705
"JB","2026-08-20T08:00:00.000000",22.2071647644043
"JB","2026-08-20T09:00:00.000000",22.2127876281738
"JB","2026-08-20T10:00:00.000000",22.222225189209
"JB","2026-08-20T11:00:00.000000",22.1990661621094
"JB","2026-08-20T12:00:00.000000",22.3907165527344
"JB","2026-08-20T13:00:00.000000",22.2947826385498
"JB","2026-08-20T14:00:00.000000",22.1964740753174
"JB","2026-08-20T15:00:00.000000",22.1935558319092
"JB","2026-08-20T16:00:00.000000",22.2823543548584
"JB","2026-08-20T17:00:00.000000",22.246789932251
"JB","2026-08-20T18:00:00.000000",22.1494846343994
"JB","2026-08-20T19:00:00.000000",22.1427612304688
"JB","2026-08-20T20:00:00.000000",22.3825855255127
"JB","2026-08-20T21:00:00.000000",22.3270835876465
"JB","2026-08-20T22:00:00.000000",22.211784362793
"JB","2026-08-20T23:00:00.000000",22.1822528839111
"JB","2026-08-21T00:00:00.000000",22.177131652832
"JB","2026-08-21T01:00:00.000000",22.1936683654785
"JB","2026-08-21T02:00:00.000000",22.1966152191162
"JB","2026-08-21T03:00:00.000000",22.2110195159912
"JB","2026-08-21T04:00:00.000000",22.3855743408203
"JB","2026-08-21T05:00:00.000000",22.3609008789062
"JB","2026-08-21T06:00:00.000000",22.2345027923584
"JB","2026-08-21T07:00:00.000000",22.280574798584
"JB","2026-08-21T08:00:00.000000",22.5475692749023
"JB","2026-08-21T09:00:00.000000",22.4479522705078
"JB","2026-08-21T10:00:00.000000",22.2795963287354
"JB","2026-08-21T11:00:00.000000",22.4259853363037
"JB","2026-08-21T12:00:00.000000",22.6972522735596
"JB","2026-08-21T13:00:00.000000",22.6005764007568
"JB","2026-08-21T14:00:00.000000",22.4732036590576
"JB","2026-08-21T15:00:00.000000",22.5347099304199
"JB","2026-08-21T16:00:00.000000",23.0353870391846
"JB","2026-08-21T17:00:00.000000",22.6919727325439
"JB","2026-08-21T18:00:00.000000",22.3434505462646
"JB","2026-08-21T19:00:00.000000",22.2663269042969
"JB","2026-08-21T20:00:00.000000",22.7357330322266
"JB","2026-08-21T21:00:00.000000",22.7441215515137
"JB","2026-08-21T22:00:00.000000",22.5794315338135
"JB","2026-08-21T23:00:00.000000",22.370418548584
"JB","2026-08-22T00:00:00.000000",22.5664463043213
"JB","2026-08-22T01:00:00.000000",22.7195491790771
"JB","2026-08-22T02:00:00.000000",22.5897808074951
"JB","2026-08-22T03:00:00.000000",22.4001998901367
"JB","2026-08-22T04:00:00.000000",22.3225116729736
"JB","2026-08-22T05:00:00.000000",22.6378936767578
"JB","2026-08-22T06:00:00.000000",22.5459938049316
"JB","2026-08-22T07:00:00.000000",22.3944053649902
"JB","2026-08-22T08:00:00.000000",22.3793201446533
"JB","2026-08-22T09:00:00.000000",22.5652751922607
"JB","2026-08-22T10:00:00.000000",22.5135669708252
"JB","2026-08-22T11:00:00.000000",22.4062156677246
"JB","2026-08-22T12:00:00.000000",22.4153575897217
"JB","2026-08-22T13:00:00.000000",22.6946754455566
"JB","2026-08-22T14:00:00.000000",22.8015899658203
"JB","2026-08-22T15:00:00.000000",22.5904140472412
"JB","2026-08-22T16:00:00.000000",22.5373687744141
"JB","2026-08-22T17:00:00.000000",22.7108516693115
"JB","2026-08-22T18:00:00.000000",22.731954574585
"JB","2026-08-22T19:00:00.000000",22.5603446960449
"JB","2026-08-22T20:00:00.000000",22.5540313720703
"JB","2026-08-22T21:00:00.000000",22.8157196044922
"JB","2026-08-22T22:00:00.000000",22.6249866485596
"JB","2026-08-22T23:00:00.000000",22.5562648773193
"JB","2026-08-23T00:00:00.000000",22.5159873962402
NA,"2026-08-15T00:00:00.000000",20.6424922943115
NA,"2026-08-15T01:00:00.000000",20.5316314697266
NA,"2026-08-15T02:00:00.000000",20.4978713989258
NA,"2026-08-15T03:00:00.000000",20.4180145263672
NA,"2026-08-15T04:00:00.000000",20.3680000305176
NA,"2026-08-15T05:00:00.000000",20.3678417205811
NA,"2026-08-15T06:00:00.000000",20.3780059814453
NA,"2026-08-15T07:00:00.000000",20.4009323120117
NA,"2026-08-15T08:00:00.000000",20.4409313201904
NA,"2026-08-15T09:00:00.000000",20.4805297851562
NA,"2026-08-15T10:00:00.000000",20.5108013153076
NA,"2026-08-15T11:00:00.000000",20.5328979492188
NA,"2026-08-15T12:00:00.000000",20.5369052886963
NA,"2026-08-15T13:00:00.000000",20.5027446746826
NA,"2026-08-15T14:00:00.000000",20.5260543823242
NA,"2026-08-15T15:00:00.000000",20.5336875915527
NA,"2026-08-15T16:00:00.000000",20.4802055358887
NA,"2026-08-15T17:00:00.000000",20.4716567993164
NA,"2026-08-15T18:00:00.000000",20.4776344299316
NA,"2026-08-15T19:00:00.000000",20.5092430114746
NA,"2026-08-15T20:00:00.000000",20.5534362792969
NA,"2026-08-15T21:00:00.000000",20.5933246612549
NA,"2026-08-15T22:00:00.000000",20.6236629486084
NA,"2026-08-15T23:00:00.000000",20.6495094299316
NA,"2026-08-16T00:00:00.000000",20.6672286987305
NA,"2026-08-16T01:00:00.000000",20.6449451446533
NA,"2026-08-16T02:00:00.000000",20.6169509887695
NA,"2026-08-16T03:00:00.000000",20.6536331176758
NA,"2026-08-16T04:00:00.000000",20.7017631530762
NA,"2026-08-16T05:00:00.000000",20.7148399353027
NA,"2026-08-16T06:00:00.000000",20.7207355499268
NA,"2026-08-16T07:00:00.000000",20.718599319458
NA,"2026-08-16T08:00:00.000000",20.7151279449463
NA,"2026-08-16T09:00:00.000000",20.7170143127441
NA,"2026-08-16T10:00:00.000000",20.7209205627441
NA,"2026-08-16T11:00:00.000000",20.7254047393799
NA,"2026-08-16T12:00:00.000000",20.7300128936768
NA,"2026-08-16T13:00:00.000000",20.7373867034912
NA,"2026-08-16T14:00:00.000000",20.7829837799072
NA,"2026-08-16T15:00:00.000000",20.8326072692871
NA,"2026-08-16T16:00:00.000000",20.8432312011719
NA,"2026-08-16T17:00:00.000000",20.8403377532959
NA,"2026-08-16T18:00:00.000000",20.8455638885498
NA,"2026-08-16T19:00:00.000000",20.8480548858643
NA,"2026-08-16T20:00:00.000000",20.8446598052979
NA,"2026-08-16T21:00:00.000000",20.8390064239502
NA,"2026-08-16T22:00:00.000000",20.8337135314941
NA,"2026-08-16T23:00:00.000000",20.8304653167725
NA,"2026-08-17T00:00:00.000000",20.8283939361572
NA,"2026-08-17T01:00:00.000000",20.8300151824951
NA,"2026-08-17T02:00:00.000000",20.8448925018311
NA,"2026-08-17T03:00:00.000000",20.8756446838379
NA,"2026-08-17T04:00:00.000000",20.9364948272705
NA,"2026-08-17T05:00:00.000000",20.9606971740723
NA,"2026-08-17T06:00:00.000000",20.9500637054443
NA,"2026-08-17T07:00:00.000000",20.8890953063965
NA,"2026-08-17T08:00:00.000000",20.8563232421875
NA,"2026-08-17T09:00:00.000000",20.8353881835938
NA,"2026-08-17T10:00:00.000000",20.8134479522705
NA,"2026-08-17T11:00:00.000000",20.80930519104
NA,"2026-08-17T12:00:00.000000",20.8073863983154
NA,"2026-08-17T13:00:00.000000",20.7793273925781
NA,"2026-08-17T14:00:00.000000",20.7739238739014
NA,"2026-08-17T15:00:00.000000",20.7871189117432
NA,"2026-08-17T16:00:00.000000",20.7931499481201
NA,"2026-08-17T17:00:00.000000",20.8155002593994
NA,"2026-08-17T18:00:00.000000",20.8460121154785
NA,"2026-08-17T19:00:00.000000",20.8580493927002
NA,"2026-08-17T20:00:00.000000",20.8515205383301
NA,"2026-08-17T21:00:00.000000",20.8402881622314
NA,"2026-08-17T22:00:00.000000",20.8292140960693
NA,"2026-08-17T23:00:00.000000",20.8232288360596
NA,"2026-08-18T00:00:00.000000",20.8198795318604
NA,"2026-08-18T01:00:00.000000",20.8188514709473
NA,"2026-08-18T02:00:00.000000",20.820728302002
NA,"2026-08-18T03:00:00.000000",20.8318309783936
NA,"2026-08-18T04:00:00.000000",20.8643131256104
NA,"2026-08-18T05:00:00.000000",20.8669185638428
NA,"2026-08-18T06:00:00.000000",20.847620010376
NA,"2026-08-18T07:00:00.000000",20.8349494934082
NA,"2026-08-18T08:00:00.000000",20.8337802886963
NA,"2026-08-18T09:00:00.000000",20.8373565673828
NA,"2026-08-18T10:00:00.000000",20.8376998901367
NA,"2026-08-18T11:00:00.000000",20.8360118865967
NA,"2026-08-18T12:00:00.000000",20.8346080780029
NA,"2026-08-18T13:00:00.000000",20.834508895874
NA,"2026-08-18T14:00:00.000000",20.8355960845947
NA,"2026-08-18T15:00:00.000000",20.832405090332
NA,"2026-08-18T16:00:00.000000",20.8359184265137
NA,"2026-08-18T17:00:00.000000",20.8422508239746
NA,"2026-08-18T18:00:00.000000",20.8456134796143
NA,"2026-08-18T19:00:00.000000",20.8501510620117
NA,"2026-08-18T20:00:00.000000",20.8533153533936
NA,"2026-08-18T21:00:00.000000",20.8514041900635
NA,"2026-08-18T22:00:00.000000",20.8484420776367
NA,"2026-08-18T23:00:00.000000",20.8470363616943
NA,"2026-08-19T00:00:00.000000",20.8450355529785
NA,"2026-08-19T01:00:00.000000",20.8433609008789
NA,"2026-08-19T02:00:00.000000",20.8425350189209
NA,"2026-08-19T03:00:00.000000",20.8425483703613
NA,"2026-08-19T04:00:00.000000",20.8438663482666
NA,"2026-08-19T05:00:00.000000",20.8511371612549
NA,"2026-08-19T06:00:00.000000",20.8496723175049
NA,"2026-08-19T07:00:00.000000",20.842830657959
NA,"2026-08-19T08:00:00.000000",20.8301029205322
NA,"2026-08-19T09:00:00.000000",20.8288383483887
NA,"2026-08-19T10:00:00.000000",20.8296680450439
NA,"2026-08-19T11:00:00.000000",20.8292961120605
NA,"2026-08-19T12:00:00.000000",20.8285312652588
NA,"2026-08-19T13:00:00.000000",20.8280906677246
NA,"2026-08-19T14:00:00.000000",20.8280029296875
NA,"2026-08-19T15:00:00.000000",20.8251762390137
NA,"2026-08-19T16:00:00.000000",20.8028583526611
NA,"2026-08-19T17:00:00.000000",20.7880077362061
NA,"2026-08-19T18:00:00.000000",20.7384700775146
NA,"2026-08-19T19:00:00.000000",20.7004489898682
NA,"2026-08-19T20:00:00.000000",20.6913051605225
NA,"2026-08-19T21:00:00.000000",20.69020652771
NA,"2026-08-19T22:00:00.000000",20.6986961364746
NA,"2026-08-19T23:00:00.000000",20.7176609039307
NA,"2026-08-20T00:00:00.000000",20.7371845245361
NA,"2026-08-20T01:00:00.000000",20.7505226135254
NA,"2026-08-20T02:00:00.000000",20.7612476348877
NA,"2026-08-20T03:00:00.000000",20.7676753997803
NA,"2026-08-20T04:00:00.000000",20.7704029083252
NA,"2026-08-20T05:00:00.000000",20.7669105529785
NA,"2026-08-20T06:00:00.000000",20.7503871917725
NA,"2026-08-20T07:00:00.000000",20.7311935424805
NA,"2026-08-20T08:00:00.000000",20.7222175598145
NA,"2026-08-20T09:00:00.000000",20.7208938598633
NA,"2026-08-20T10:00:00.000000",20.7269477844238
NA,"2026-08-20T11:00:00.000000",20.7370491027832
NA,"2026-08-20T12:00:00.000000",20.7449588775635
NA,"2026-08-20T13:00:00.000000",20.7528381347656
NA,"2026-08-20T14:00:00.000000",20.7589473724365
NA,"2026-08-20T15:00:00.000000",20.7626514434814
NA,"2026-08-20T16:00:00.000000",20.7606449127197
NA,"2026-08-20T17:00:00.000000",20.7502632141113
NA,"2026-08-20T18:00:00.000000",20.7499084472656
NA,"2026-08-20T19:00:00.000000",20.7421379089355
NA,"2026-08-20T20:00:00.000000",20.706750869751
NA,"2026-08-20T21:00:00.000000",20.6812610626221
NA,"2026-08-20T22:00:00.000000",20.6764640808105
NA,"2026-08-20T23:00:00.000000",20.681266784668
NA,"2026-08-21T00:00:00.000000",20.6949844360352
NA,"2026-08-21T01:00:00.000000",20.7086963653564
NA,"2026-08-21T02:00:00.000000",20.718542098999
NA,"2026-08-21T03:00:00.000000",20.7272815704346
NA,"2026-08-21T04:00:00.000000",20.7309722900391
NA,"2026-08-21T05:00:00.000000",20.7231254577637
NA,"2026-08-21T06:00:00.000000",20.7068481445312
NA,"2026-08-21T07:00:00.000000",20.6878643035889
NA,"2026-08-21T08:00:00.000000",20.6799030303955
NA,"2026-08-21T09:00:00.000000",20.6779327392578
NA,"2026-08-21T10:00:00.000000",20.6770038604736
NA,"2026-08-21T11:00:00.000000",20.6765880584717
NA,"2026-08-21T12:00:00.000000",20.6767616271973
NA,"2026-08-21T13:00:00.000000",20.6756801605225
NA,"2026-08-21T14:00:00.000000",20.6711673736572
NA,"2026-08-21T15:00:00.000000",20.6703643798828
NA,"2026-08-21T16:00:00.000000",20.6709518432617
NA,"2026-08-21T17:00:00.000000",20.6719455718994
NA,"2026-08-21T18:00:00.000000",20.6799602508545
NA,"2026-08-21T19:00:00.000000",20.7009201049805
NA,"2026-08-21T20:00:00.000000",20.747200012207
NA,"2026-08-21T21:00:00.000000",20.8055248260498
NA,"2026-08-21T22:00:00.000000",20.8511257171631
NA,"2026-08-21T23:00:00.000000",20.8773441314697
NA,"2026-08-22T00:00:00.000000",20.8904781341553
NA,"2026-08-22T01:00:00.000000",20.8921813964844
NA,"2026-08-22T02:00:00.000000",20.8784732818604
NA,"2026-08-22T03:00:00.000000",20.8549823760986
NA,"2026-08-22T04:00:00.000000",20.8313426971436
NA,"2026-08-22T05:00:00.000000",20.8141498565674
NA,"2026-08-22T06:00:00.000000",20.8076553344727
NA,"2026-08-22T07:00:00.000000",20.8166618347168
NA,"2026-08-22T08:00:00.000000",20.868631362915
NA,"2026-08-22T09:00:00.000000",20.9227867126465
NA,"2026-08-22T10:00:00.000000",20.9428691864014
NA,"2026-08-22T11:00:00.000000",20.9499931335449
NA,"2026-08-22T12:00:00.000000",20.9501724243164
NA,"2026-08-22T13:00:00.000000",20.9479961395264
NA,"2026-08-22T14:00:00.000000",20.9522838592529
NA,"2026-08-22T15:00:00.000000",20.9737110137939
NA,"2026-08-22T16:00:00.000000",20.9977111816406
NA,"2026-08-22T17:00:00.000000",21.0205268859863
NA,"2026-08-22T18:00:00.000000",21.0221004486084
NA,"2026-08-22T19:00:00.000000",21.011100769043
NA,"2026-08-22T20:00:00.000000",21.0444431304932
NA,"2026-08-22T21:00:00.000000",21.2479190826416
NA,"2026-08-22T22:00:00.000000",21.4252510070801
NA,"2026-08-22T23:00:00.000000",21.5091171264648
NA,"2026-08-23T00:00:00.000000",21.5463104248047
"NK","2026-08-15T00:00:00.000000",21.3706378936768
"NK","2026-08-15T01:00:00.000000",21.1997947692871
"NK","2026-08-15T02:00:00.000000",20.9174671173096
"NK","2026-08-15T03:00:00.000000",20.5433139801025
"NK","2026-08-15T04:00:00.000000",20.3641948699951
"NK","2026-08-15T05:00:00.000000",20.369592666626
"NK","2026-08-15T06:00:00.000000",20.4547824859619
"NK","2026-08-15T07:00:00.000000",20.603702545166
"NK","2026-08-15T08:00:00.000000",20.7806167602539
"NK","2026-08-15T09:00:00.000000",20.9665813446045
"NK","2026-08-15T10:00:00.000000",21.1413192749023
"NK","2026-08-15T11:00:00.000000",21.285608291626
"NK","2026-08-15T12:00:00.000000",21.3540573120117
"NK","2026-08-15T13:00:00.000000",21.2639961242676
"NK","2026-08-15T14:00:00.000000",21.0624599456787
"NK","2026-08-15T15:00:00.000000",20.757604598999
"NK","2026-08-15T16:00:00.000000",20.5208473205566
"NK","2026-08-15T17:00:00.000000",20.4783725738525
"NK","2026-08-15T18:00:00.000000",20.5395679473877
"NK","2026-08-15T19:00:00.000000",20.6506061553955
"NK","2026-08-15T20:00:00.000000",20.8043880462646
"NK","2026-08-15T21:00:00.000000",20.9660205841064
"NK","2026-08-15T22:00:00.000000",21.1198253631592
"NK","2026-08-15T23:00:00.000000",21.2528858184814
"NK","2026-08-16T00:00:00.000000",21.3431625366211
"NK","2026-08-16T01:00:00.000000",21.3043594360352
"NK","2026-08-16T02:00:00.000000",21.0937538146973
"NK","2026-08-16T03:00:00.000000",20.8537254333496
"NK","2026-08-16T04:00:00.000000",20.7933959960938
"NK","2026-08-16T05:00:00.000000",20.7835845947266
"NK","2026-08-16T06:00:00.000000",20.7865543365479
"NK","2026-08-16T07:00:00.000000",20.7963199615479
"NK","2026-08-16T08:00:00.000000",20.8362598419189
"NK","2026-08-16T09:00:00.000000",20.9091777801514
"NK","2026-08-16T10:00:00.000000",21.0078678131104
"NK","2026-08-16T11:00:00.000000",21.1163578033447
"NK","2026-08-16T12:00:00.000000",21.1991596221924
"NK","2026-08-16T13:00:00.000000",21.2047500610352
"NK","2026-08-16T14:00:00.000000",21.0687675476074
"NK","2026-08-16T15:00:00.000000",20.9332981109619
"NK","2026-08-16T16:00:00.000000",20.8916664123535
"NK","2026-08-16T17:00:00.000000",20.8620090484619
"NK","2026-08-16T18:00:00.000000",20.8634147644043
"NK","2026-08-16T19:00:00.000000",20.8700103759766
"NK","2026-08-16T20:00:00.000000",20.8814849853516
"NK","2026-08-16T21:00:00.000000",20.9047393798828
"NK","2026-08-16T22:00:00.000000",20.9376945495605
"NK","2026-08-16T23:00:00.000000",20.9841651916504
"NK","2026-08-17T00:00:00.000000",21.0412311553955
"NK","2026-08-17T01:00:00.000000",21.067045211792
"NK","2026-08-17T02:00:00.000000",21.0251636505127
"NK","2026-08-17T03:00:00.000000",20.9543895721436
"NK","2026-08-17T04:00:00.000000",20.9648303985596
"NK","2026-08-17T05:00:00.000000",20.9999847412109
"NK","2026-08-17T06:00:00.000000",20.9871768951416
"NK","2026-08-17T07:00:00.000000",20.9591579437256
"NK","2026-08-17T08:00:00.000000",20.9278812408447
"NK","2026-08-17T09:00:00.000000",20.8914985656738
"NK","2026-08-17T10:00:00.000000",20.8619213104248
"NK","2026-08-17T11:00:00.000000",20.8416919708252
"NK","2026-08-17T12:00:00.000000",20.8305816650391
"NK","2026-08-17T13:00:00.000000",20.8052806854248
"NK","2026-08-17T14:00:00.000000",20.7780361175537
"NK","2026-08-17T15:00:00.000000",20.7875061035156
"NK","2026-08-17T16:00:00.000000",20.7899150848389
"NK","2026-08-17T17:00:00.000000",20.8037986755371
"NK","2026-08-17T18:00:00.000000",20.8402481079102
"NK","2026-08-17T19:00:00.000000",20.8359680175781
"NK","2026-08-17T20:00:00.000000",20.8257274627686
"NK","2026-08-17T21:00:00.000000",20.8211784362793
"NK","2026-08-17T22:00:00.000000",20.8200531005859
"NK","2026-08-17T23:00:00.000000",20.8222770690918
"NK","2026-08-18T00:00:00.000000",20.8245849609375
"NK","2026-08-18T01:00:00.000000",20.8254814147949
"NK","2026-08-18T02:00:00.000000",20.8257064819336
"NK","2026-08-18T03:00:00.000000",20.8245944976807
"NK","2026-08-18T04:00:00.000000",20.8245716094971
"NK","2026-08-18T05:00:00.000000",20.8363704681396
"NK","2026-08-18T06:00:00.000000",20.8394966125488
"NK","2026-08-18T07:00:00.000000",20.8369960784912
"NK","2026-08-18T08:00:00.000000",20.8340835571289
"NK","2026-08-18T09:00:00.000000",20.8293514251709
"NK","2026-08-18T10:00:00.000000",20.8245449066162
"NK","2026-08-18T11:00:00.000000",20.8212947845459
"NK","2026-08-18T12:00:00.000000",20.8204956054688
"NK","2026-08-18T13:00:00.000000",20.8221588134766
"NK","2026-08-18T14:00:00.000000",20.8251914978027
"NK","2026-08-18T15:00:00.000000",20.8307552337646
"NK","2026-08-18T16:00:00.000000",20.8500576019287
"NK","2026-08-18T17:00:00.000000",20.8575286865234
"NK","2026-08-18T18:00:00.000000",20.8500366210938
"NK","2026-08-18T19:00:00.000000",20.8523025512695
"NK","2026-08-18T20:00:00.000000",20.8556900024414
"NK","2026-08-18T21:00:00.000000",20.8587226867676
"NK","2026-08-18T22:00:00.000000",20.8613090515137
"NK","2026-08-18T23:00:00.000000",20.8629207611084
"NK","2026-08-19T00:00:00.000000",20.8622341156006
"NK","2026-08-19T01:00:00.000000",20.8610153198242
"NK","2026-08-19T02:00:00.000000",20.8595848083496
"NK","2026-08-19T03:00:00.000000",20.8588066101074
"NK","2026-08-19T04:00:00.000000",20.8582534790039
"NK","2026-08-19T05:00:00.000000",20.8594646453857
"NK","2026-08-19T06:00:00.000000",20.8632526397705
"NK","2026-08-19T07:00:00.000000",20.8612651824951
"NK","2026-08-19T08:00:00.000000",20.8576049804688
"NK","2026-08-19T09:00:00.000000",20.8551349639893
"NK","2026-08-19T10:00:00.000000",20.8531856536865
"NK","2026-08-19T11:00:00.000000",20.8518619537354
"NK","2026-08-19T12:00:00.000000",20.8514957427979
"NK","2026-08-19T13:00:00.000000",20.8528499603271
"NK","2026-08-19T14:00:00.000000",20.8562068939209
"NK","2026-08-19T15:00:00.000000",20.8594760894775
"NK","2026-08-19T16:00:00.000000",20.8634929656982
"NK","2026-08-19T17:00:00.000000",20.8656463623047
"NK","2026-08-19T18:00:00.000000",20.7952041625977
"NK","2026-08-19T19:00:00.000000",20.6889381408691
"NK","2026-08-19T20:00:00.000000",20.6717224121094
"NK","2026-08-19T21:00:00.000000",20.6704425811768
"NK","2026-08-19T22:00:00.000000",20.6797409057617
"NK","2026-08-19T23:00:00.000000",20.7140693664551
"NK","2026-08-20T00:00:00.000000",20.755973815918
"NK","2026-08-20T01:00:00.000000",20.7959289550781
"NK","2026-08-20T02:00:00.000000",20.8240814208984
"NK","2026-08-20T03:00:00.000000",20.8392200469971
"NK","2026-08-20T04:00:00.000000",20.8433990478516
"NK","2026-08-20T05:00:00.000000",20.8423938751221
"NK","2026-08-20T06:00:00.000000",20.8350982666016
"NK","2026-08-20T07:00:00.000000",20.8187847137451
"NK","2026-08-20T08:00:00.000000",20.8102340698242
"NK","2026-08-20T09:00:00.000000",20.8258056640625
"NK","2026-08-20T10:00:00.000000",20.8373432159424
"NK","2026-08-20T11:00:00.000000",20.8451232910156
"NK","2026-08-20T12:00:00.000000",20.852481842041
"NK","2026-08-20T13:00:00.000000",20.8612251281738
"NK","2026-08-20T14:00:00.000000",20.8705921173096
"NK","2026-08-20T15:00:00.000000",20.8789501190186
"NK","2026-08-20T16:00:00.000000",20.8792457580566
"NK","2026-08-20T17:00:00.000000",20.875825881958
"NK","2026-08-20T18:00:00.000000",20.866979598999
"NK","2026-08-20T19:00:00.000000",20.8372402191162
"NK","2026-08-20T20:00:00.000000",20.7409267425537
"NK","2026-08-20T21:00:00.000000",20.6760559082031
"NK","2026-08-20T22:00:00.000000",20.6646823883057
"NK","2026-08-20T23:00:00.000000",20.6840476989746
"NK","2026-08-21T00:00:00.000000",20.7058544158936
"NK","2026-08-21T01:00:00.000000",20.7361660003662
"NK","2026-08-21T02:00:00.000000",20.7814788818359
"NK","2026-08-21T03:00:00.000000",20.818717956543
"NK","2026-08-21T04:00:00.000000",20.8397941589355
"NK","2026-08-21T05:00:00.000000",20.8457202911377
"NK","2026-08-21T06:00:00.000000",20.8317737579346
"NK","2026-08-21T07:00:00.000000",20.8060035705566
"NK","2026-08-21T08:00:00.000000",20.7828311920166
"NK","2026-08-21T09:00:00.000000",20.7743244171143
"NK","2026-08-21T10:00:00.000000",20.7942810058594
"NK","2026-08-21T11:00:00.000000",20.8144931793213
"NK","2026-08-21T12:00:00.000000",20.835018157959
"NK","2026-08-21T13:00:00.000000",20.8518657684326
"NK","2026-08-21T14:00:00.000000",20.863094329834
"NK","2026-08-21T15:00:00.000000",20.8746089935303
"NK","2026-08-21T16:00:00.000000",20.8800487518311
"NK","2026-08-21T17:00:00.000000",20.8629035949707
"NK","2026-08-21T18:00:00.000000",20.8420906066895
"NK","2026-08-21T19:00:00.000000",20.7938652038574
"NK","2026-08-21T20:00:00.000000",20.7826347351074
"NK","2026-08-21T21:00:00.000000",20.8282165527344
"NK","2026-08-21T22:00:00.000000",20.8844299316406
"NK","2026-08-21T23:00:00.000000",20.9074420928955
"NK","2026-08-22T00:00:00.000000",20.8975734710693
"NK","2026-08-22T01:00:00.000000",20.8759784698486
"NK","2026-08-22T02:00:00.000000",20.8486633300781
"NK","2026-08-22T03:00:00.000000",20.8288745880127
"NK","2026-08-22T04:00:00.000000",20.8218307495117
"NK","2026-08-22T05:00:00.000000",20.8212051391602
"NK","2026-08-22T06:00:00.000000",20.8215618133545
"NK","2026-08-22T07:00:00.000000",20.8219470977783
"NK","2026-08-22T08:00:00.000000",20.8214111328125
"NK","2026-08-22T09:00:00.000000",20.821044921875
"NK","2026-08-22T10:00:00.000000",20.8202438354492
"NK","2026-08-22T11:00:00.000000",20.8196334838867
"NK","2026-08-22T12:00:00.000000",20.8199119567871
"NK","2026-08-22T13:00:00.000000",20.8235340118408
"NK","2026-08-22T14:00:00.000000",20.8353080749512
"NK","2026-08-22T15:00:00.000000",20.8502635955811
"NK","2026-08-22T16:00:00.000000",20.8631572723389
"NK","2026-08-22T17:00:00.000000",20.8561630249023
"NK","2026-08-22T18:00:00.000000",20.8450889587402
"NK","2026-08-22T19:00:00.000000",20.8461246490479
"NK","2026-08-22T20:00:00.000000",20.8926944732666
"NK","2026-08-22T21:00:00.000000",21.2260990142822
"NK","2026-08-22T22:00:00.000000",21.5010185241699
"NK","2026-08-22T23:00:00.000000",21.6224918365479
"NK","2026-08-23T00:00:00.000000",21.6558017730713
"PI","2026-08-15T00:00:00.000000",23.0266361236572
"PI","2026-08-15T01:00:00.000000",23.0653591156006
"PI","2026-08-15T02:00:00.000000",22.8030700683594
"PI","2026-08-15T03:00:00.000000",22.6620197296143
"PI","2026-08-15T04:00:00.000000",22.8881225585938
"PI","2026-08-15T05:00:00.000000",23.0326881408691
"PI","2026-08-15T06:00:00.000000",23.300687789917
"PI","2026-08-15T07:00:00.000000",23.6184616088867
"PI","2026-08-15T08:00:00.000000",23.2791519165039
"PI","2026-08-15T09:00:00.000000",23.0767936706543
"PI","2026-08-15T10:00:00.000000",22.988525390625
"PI","2026-08-15T11:00:00.000000",22.871826171875
"PI","2026-08-15T12:00:00.000000",22.9127407073975
"PI","2026-08-15T13:00:00.000000",22.9607906341553
"PI","2026-08-15T14:00:00.000000",22.8486557006836
"PI","2026-08-15T15:00:00.000000",22.5627288818359
"PI","2026-08-15T16:00:00.000000",22.7716388702393
