"site_id","time","temp"
"NB","2026-08-26T05:00:00.000000",15.3436946868896
"NB","2026-08-26T06:00:00.000000",15.3783082962036
"NB","2026-08-26T07:00:00.000000",15.4187164306641
"NB","2026-08-26T08:00:00.000000",15.4573097229004
"NB","2026-08-26T09:00:00.000000",15.504186630249
"NB","2026-08-26T10:00:00.000000",15.5591716766357
"NB","2026-08-26T11:00:00.000000",15.5941686630249
"NB","2026-08-26T12:00:00.000000",15.617073059082
"NB","2026-08-26T13:00:00.000000",15.6087160110474
"NB","2026-08-26T14:00:00.000000",15.5696086883545
"NB","2026-08-26T15:00:00.000000",15.5173063278198
"NB","2026-08-26T16:00:00.000000",15.4618234634399
"NB","2026-08-26T17:00:00.000000",15.4237127304077
"NB","2026-08-26T18:00:00.000000",15.3947992324829
"NB","2026-08-26T19:00:00.000000",15.3755655288696
"NB","2026-08-26T20:00:00.000000",15.3630838394165
"NB","2026-08-26T21:00:00.000000",15.352746963501
"NB","2026-08-26T22:00:00.000000",15.349440574646
"NB","2026-08-26T23:00:00.000000",15.3551149368286
"NB","2026-08-27T00:00:00.000000",15.3677434921265
"NB","2026-08-27T01:00:00.000000",15.3846139907837
"NB","2026-08-27T02:00:00.000000",15.4100732803345
"NB","2026-08-27T03:00:00.000000",15.4564218521118
"NB","2026-08-27T04:00:00.000000",15.5262441635132
"NB","2026-08-27T05:00:00.000000",15.6080255508423
"NB","2026-08-27T06:00:00.000000",15.6952457427979
"NB","2026-08-27T07:00:00.000000",15.7890224456787
"NB","2026-08-27T08:00:00.000000",15.8853616714478
"NB","2026-08-27T09:00:00.000000",15.9780731201172
"NB","2026-08-27T10:00:00.000000",16.0599670410156
"NB","2026-08-27T11:00:00.000000",16.1284561157227
"NB","2026-08-27T12:00:00.000000",16.2074642181396
"NB","2026-08-27T13:00:00.000000",16.2568283081055
"NB","2026-08-27T14:00:00.000000",16.2460632324219
"NB","2026-08-27T15:00:00.000000",16.1617298126221
"NB","2026-08-27T16:00:00.000000",16.0315704345703
"NB","2026-08-27T17:00:00.000000",15.8926115036011
"NB","2026-08-27T18:00:00.000000",15.7760095596313
"NB","2026-08-27T19:00:00.000000",15.69580078125
"NB","2026-08-27T20:00:00.000000",15.6720924377441
"NB","2026-08-27T21:00:00.000000",15.6741943359375
"NB","2026-08-27T22:00:00.000000",15.7396106719971
"NB","2026-08-27T23:00:00.000000",15.779691696167
"NB","2026-08-28T00:00:00.000000",15.8263492584229
"NB","2026-08-28T01:00:00.000000",15.908805847168
"NB","2026-08-28T02:00:00.000000",15.9229068756104
"NB","2026-08-28T03:00:00.000000",15.9008827209473
"NB","2026-08-28T04:00:00.000000",15.8754720687866
"NB","2026-08-28T05:00:00.000000",15.8448657989502
"NB","2026-08-28T06:00:00.000000",15.8150272369385
"NB","2026-08-28T07:00:00.000000",15.7862310409546
"NB","2026-08-28T08:00:00.000000",15.7832326889038
"NB","2026-08-28T09:00:00.000000",15.7832641601562
"NB","2026-08-28T10:00:00.000000",15.7660303115845
"NB","2026-08-28T11:00:00.000000",15.7426862716675
"NB","2026-08-28T12:00:00.000000",15.7214784622192
"NB","2026-08-28T13:00:00.000000",15.678825378418
"NB","2026-08-28T14:00:00.000000",15.5788240432739
"NB","2026-08-28T15:00:00.000000",15.4233150482178
"NB","2026-08-28T16:00:00.000000",15.2229490280151
"NB","2026-08-28T17:00:00.000000",15.004581451416
"NB","2026-08-28T18:00:00.000000",14.8210725784302
"NB","2026-08-28T19:00:00.000000",14.6524744033813
"NB","2026-08-28T20:00:00.000000",14.5128612518311
"NB","2026-08-28T21:00:00.000000",14.4143114089966
"NB","2026-08-28T22:00:00.000000",14.3248443603516
"NB","2026-08-28T23:00:00.000000",14.2357921600342
"NB","2026-08-29T00:00:00.000000",14.1506938934326
"PC","2026-08-21T00:00:00.000000",18.2862110137939
"PC","2026-08-21T01:00:00.000000",18.2945594787598
"PC","2026-08-21T02:00:00.000000",18.3079681396484
"PC","2026-08-21T03:00:00.000000",18.3309230804443
"PC","2026-08-21T04:00:00.000000",18.3618106842041
"PC","2026-08-21T05:00:00.000000",18.4092712402344
"PC","2026-08-21T06:00:00.000000",18.4293975830078
"PC","2026-08-21T07:00:00.000000",18.4197616577148
"PC","2026-08-21T08:00:00.000000",18.3979835510254
"PC","2026-08-21T09:00:00.000000",18.3682193756104
"PC","2026-08-21T10:00:00.000000",18.3370513916016
"PC","2026-08-21T11:00:00.000000",18.3137722015381
"PC","2026-08-21T12:00:00.000000",18.3088531494141
"PC","2026-08-21T13:00:00.000000",18.3134632110596
"PC","2026-08-21T14:00:00.000000",18.3211650848389
"PC","2026-08-21T15:00:00.000000",18.3408279418945
"PC","2026-08-21T16:00:00.000000",18.37917137146
"PC","2026-08-21T17:00:00.000000",18.4300289154053
"PC","2026-08-21T18:00:00.000000",18.4723567962646
"PC","2026-08-21T19:00:00.000000",18.4964084625244
"PC","2026-08-21T20:00:00.000000",18.5054454803467
"PC","2026-08-21T21:00:00.000000",18.5112209320068
"PC","2026-08-21T22:00:00.000000",18.5058193206787
"PC","2026-08-21T23:00:00.000000",18.519905090332
"PC","2026-08-22T00:00:00.000000",18.5308303833008
"PC","2026-08-22T01:00:00.000000",18.5429592132568
"PC","2026-08-22T02:00:00.000000",18.5599212646484
"PC","2026-08-22T03:00:00.000000",18.5866012573242
"PC","2026-08-22T04:00:00.000000",18.6264381408691
"PC","2026-08-22T05:00:00.000000",18.6649951934814
"PC","2026-08-22T06:00:00.000000",18.7045764923096
"PC","2026-08-22T07:00:00.000000",18.7246589660645
"PC","2026-08-22T08:00:00.000000",18.7302093505859
"PC","2026-08-22T09:00:00.000000",18.7187061309814
"PC","2026-08-22T10:00:00.000000",18.6289482116699
"PC","2026-08-22T11:00:00.000000",18.5566749572754
"PC","2026-08-22T12:00:00.000000",18.5251369476318
"PC","2026-08-22T13:00:00.000000",18.5320587158203
"PC","2026-08-22T14:00:00.000000",18.5576152801514
"PC","2026-08-22T15:00:00.000000",18.5817031860352
"PC","2026-08-22T16:00:00.000000",18.6112461090088
"PC","2026-08-22T17:00:00.000000",18.6394672393799
"PC","2026-08-22T18:00:00.000000",18.6657867431641
"PC","2026-08-22T19:00:00.000000",18.677547454834
"PC","2026-08-22T20:00:00.000000",18.6745834350586
"PC","2026-08-22T21:00:00.000000",18.6142654418945
"PC","2026-08-22T22:00:00.000000",18.5535354614258
"PC","2026-08-22T23:00:00.000000",18.5029983520508
"PC","2026-08-23T00:00:00.000000",18.4762096405029
"PC","2026-08-23T01:00:00.000000",18.4767742156982
"PC","2026-08-23T02:00:00.000000",18.4887199401855
"PC","2026-08-23T03:00:00.000000",18.4963340759277
"PC","2026-08-23T04:00:00.000000",18.5106525421143
"PC","2026-08-23T05:00:00.000000",18.5329418182373
"PC","2026-08-23T06:00:00.000000",18.5584621429443
"PC","2026-08-23T07:00:00.000000",18.5880947113037
"PC","2026-08-23T08:00:00.000000",18.5951156616211
"PC","2026-08-23T09:00:00.000000",18.5925254821777
"PC","2026-08-23T10:00:00.000000",18.5861682891846
"PC","2026-08-23T11:00:00.000000",18.5718307495117
"PC","2026-08-23T12:00:00.000000",18.5575428009033
"PC","2026-08-23T13:00:00.000000",18.5525417327881
"PC","2026-08-23T14:00:00.000000",18.5595054626465
"PC","2026-08-23T15:00:00.000000",18.5632915496826
"PC","2026-08-23T16:00:00.000000",18.5706214904785
"PC","2026-08-23T17:00:00.000000",18.5826168060303
"PC","2026-08-23T18:00:00.000000",18.5983142852783
"PC","2026-08-23T19:00:00.000000",18.6206436157227
"PC","2026-08-23T20:00:00.000000",18.6399993896484
"PC","2026-08-23T21:00:00.000000",18.6408176422119
"PC","2026-08-23T22:00:00.000000",18.6411952972412
"PC","2026-08-23T23:00:00.000000",18.6405239105225
"PC","2026-08-24T00:00:00.000000",18.6312713623047
"PC","2026-08-24T01:00:00.000000",18.6130123138428
"PC","2026-08-24T02:00:00.000000",18.6064872741699
"PC","2026-08-24T03:00:00.000000",18.6143989562988
"PC","2026-08-24T04:00:00.000000",18.6282444000244
"PC","2026-08-24T05:00:00.000000",18.6376190185547
"PC","2026-08-24T06:00:00.000000",18.6496620178223
"PC","2026-08-24T07:00:00.000000",18.661449432373
"PC","2026-08-24T08:00:00.000000",18.6707553863525
"PC","2026-08-24T09:00:00.000000",18.6634979248047
"PC","2026-08-24T10:00:00.000000",18.6507129669189
"PC","2026-08-24T11:00:00.000000",18.6367263793945
"PC","2026-08-24T12:00:00.000000",18.6202354431152
"PC","2026-08-24T13:00:00.000000",18.6090412139893
"PC","2026-08-24T14:00:00.000000",18.6053085327148
"PC","2026-08-24T15:00:00.000000",18.6082038879395
"PC","2026-08-24T16:00:00.000000",18.6121273040771
"PC","2026-08-24T17:00:00.000000",18.6118316650391
"PC","2026-08-24T18:00:00.000000",18.608814239502
"PC","2026-08-24T19:00:00.000000",18.6063003540039
"PC","2026-08-24T20:00:00.000000",18.6077060699463
"PC","2026-08-24T21:00:00.000000",18.6183414459229
"PC","2026-08-24T22:00:00.000000",18.6321144104004
"PC","2026-08-24T23:00:00.000000",18.6388263702393
"PC","2026-08-25T00:00:00.000000",18.641487121582
"PC","2026-08-25T01:00:00.000000",18.6431007385254
"PC","2026-08-25T02:00:00.000000",18.6442718505859
"PC","2026-08-25T03:00:00.000000",18.6457595825195
"PC","2026-08-25T04:00:00.000000",18.6479454040527
"PC","2026-08-25T05:00:00.000000",18.6503448486328
"PC","2026-08-25T06:00:00.000000",18.6530246734619
"PC","2026-08-25T07:00:00.000000",18.6561241149902
"PC","2026-08-25T08:00:00.000000",18.6585826873779
"PC","2026-08-25T09:00:00.000000",18.6640357971191
"PC","2026-08-25T10:00:00.000000",18.6714210510254
"PC","2026-08-25T11:00:00.000000",18.6763248443604
"PC","2026-08-25T12:00:00.000000",18.6795215606689
"PC","2026-08-25T13:00:00.000000",18.682746887207
"PC","2026-08-25T14:00:00.000000",18.6854991912842
"PC","2026-08-25T15:00:00.000000",18.6890525817871
"PC","2026-08-25T16:00:00.000000",18.6948299407959
"PC","2026-08-25T17:00:00.000000",18.7005882263184
"PC","2026-08-25T18:00:00.000000",18.7044944763184
"PC","2026-08-25T19:00:00.000000",18.7083053588867
"PC","2026-08-25T20:00:00.000000",18.7128582000732
"PC","2026-08-25T21:00:00.000000",18.7230968475342
"PC","2026-08-25T22:00:00.000000",18.7359790802002
"PC","2026-08-25T23:00:00.000000",18.7432537078857
"PC","2026-08-26T00:00:00.000000",18.7442665100098
"PC","2026-08-26T01:00:00.000000",18.7438850402832
"PC","2026-08-26T02:00:00.000000",18.7431964874268
"PC","2026-08-26T03:00:00.000000",18.7427234649658
"PC","2026-08-26T04:00:00.000000",18.7437705993652
"PC","2026-08-26T05:00:00.000000",18.7462558746338
"PC","2026-08-26T06:00:00.000000",18.7485656738281
"PC","2026-08-26T07:00:00.000000",18.7510108947754
"PC","2026-08-26T08:00:00.000000",18.7534027099609
"PC","2026-08-26T09:00:00.000000",18.7546367645264
"PC","2026-08-26T10:00:00.000000",18.7566585540771
"PC","2026-08-26T11:00:00.000000",18.7582473754883
"PC","2026-08-26T12:00:00.000000",18.7588787078857
"PC","2026-08-26T13:00:00.000000",18.7581977844238
"PC","2026-08-26T14:00:00.000000",18.7542324066162
"PC","2026-08-26T15:00:00.000000",18.746940612793
"PC","2026-08-26T16:00:00.000000",18.7441101074219
"PC","2026-08-26T17:00:00.000000",18.7477550506592
"PC","2026-08-26T18:00:00.000000",18.7541046142578
"PC","2026-08-26T19:00:00.000000",18.7607612609863
"PC","2026-08-26T20:00:00.000000",18.7701396942139
"PC","2026-08-26T21:00:00.000000",18.7763042449951
"PC","2026-08-26T22:00:00.000000",18.7819309234619
"PC","2026-08-26T23:00:00.000000",18.7848682403564
"PC","2026-08-27T00:00:00.000000",18.7781448364258
"PC","2026-08-27T01:00:00.000000",18.7535285949707
"PC","2026-08-27T02:00:00.000000",18.7065963745117
"PC","2026-08-27T03:00:00.000000",18.6620464324951
"PC","2026-08-27T04:00:00.000000",18.6268749237061
"PC","2026-08-27T05:00:00.000000",18.6262035369873
"PC","2026-08-27T06:00:00.000000",18.6381988525391
"PC","2026-08-27T07:00:00.000000",18.6527614593506
"PC","2026-08-27T08:00:00.000000",18.6662044525146
"PC","2026-08-27T09:00:00.000000",18.6785869598389
"PC","2026-08-27T10:00:00.000000",18.6896514892578
"PC","2026-08-27T11:00:00.000000",18.6831588745117
"PC","2026-08-27T12:00:00.000000",18.6535930633545
"PC","2026-08-27T13:00:00.000000",18.6133613586426
"PC","2026-08-27T14:00:00.000000",18.5661964416504
"PC","2026-08-27T15:00:00.000000",18.5208854675293
"PC","2026-08-27T16:00:00.000000",18.4922981262207
"PC","2026-08-27T17:00:00.000000",18.4806861877441
"PC","2026-08-27T18:00:00.000000",18.4848575592041
"PC","2026-08-27T19:00:00.000000",18.4949417114258
"PC","2026-08-27T20:00:00.000000",18.4966640472412
"PC","2026-08-27T21:00:00.000000",18.5000553131104
"PC","2026-08-27T22:00:00.000000",18.4875965118408
"PC","2026-08-27T23:00:00.000000",18.4774513244629
"PC","2026-08-28T00:00:00.000000",18.4421520233154
"PC","2026-08-28T01:00:00.000000",18.3904705047607
"PC","2026-08-28T02:00:00.000000",18.3374671936035
"PC","2026-08-28T03:00:00.000000",18.2874889373779
"PC","2026-08-28T04:00:00.000000",18.257287979126
"PC","2026-08-28T05:00:00.000000",18.2616367340088
"PC","2026-08-28T06:00:00.000000",18.2952175140381
"PC","2026-08-28T07:00:00.000000",18.3328971862793
"PC","2026-08-28T08:00:00.000000",18.3616371154785
"PC","2026-08-28T09:00:00.000000",18.3905143737793
"PC","2026-08-28T10:00:00.000000",18.4077072143555
"PC","2026-08-28T11:00:00.000000",18.4269580841064
"PC","2026-08-28T12:00:00.000000",18.4316349029541
"PC","2026-08-28T13:00:00.000000",18.4193077087402
"PC","2026-08-28T14:00:00.000000",18.3909358978271
"PC","2026-08-28T15:00:00.000000",18.3118019104004
"PC","2026-08-28T16:00:00.000000",18.2563457489014
"PC","2026-08-28T17:00:00.000000",18.2605381011963
"PC","2026-08-28T18:00:00.000000",18.3147659301758
"PC","2026-08-28T19:00:00.000000",18.376033782959
"PC","2026-08-28T20:00:00.000000",18.4155883789062
"PC","2026-08-28T21:00:00.000000",18.4441719055176
"PC","2026-08-28T22:00:00.000000",18.4675445556641
"PC","2026-08-28T23:00:00.000000",18.4743137359619
"PC","2026-08-29T00:00:00.000000",18.4774799346924
"PV","2026-08-21T00:00:00.000000",15.8968868255615
"PV","2026-08-21T01:00:00.000000",15.9830894470215
"PV","2026-08-21T02:00:00.000000",15.9673585891724
"PV","2026-08-21T03:00:00.000000",15.8939437866211
"PV","2026-08-21T04:00:00.000000",15.6418657302856
"PV","2026-08-21T05:00:00.000000",14.9126043319702
"PV","2026-08-21T06:00:00.000000",14.8090915679932
"PV","2026-08-21T07:00:00.000000",14.8037490844727
"PV","2026-08-21T08:00:00.000000",14.8280353546143
"PV","2026-08-21T09:00:00.000000",14.8280773162842
"PV","2026-08-21T10:00:00.000000",14.8308477401733
"PV","2026-08-21T11:00:00.000000",14.947657585144
"PV","2026-08-21T12:00:00.000000",15.2446517944336
"PV","2026-08-21T13:00:00.000000",15.4906692504883
"PV","2026-08-21T14:00:00.000000",15.5706605911255
"PV","2026-08-21T15:00:00.000000",15.5409002304077
"PV","2026-08-21T16:00:00.000000",15.5149631500244
"PV","2026-08-21T17:00:00.000000",15.3358535766602
"PV","2026-08-21T18:00:00.000000",15.3034219741821
"PV","2026-08-21T19:00:00.000000",15.470287322998
"PV","2026-08-21T20:00:00.000000",15.4915113449097
"PV","2026-08-21T21:00:00.000000",15.6874227523804
"PV","2026-08-21T22:00:00.000000",16.2277145385742
"PV","2026-08-21T23:00:00.000000",17.1152114868164
"PV","2026-08-22T00:00:00.000000",17.5759906768799
"PV","2026-08-22T01:00:00.000000",18.0153026580811
"PV","2026-08-22T02:00:00.000000",18.2549648284912
"PV","2026-08-22T03:00:00.000000",18.0933742523193
"PV","2026-08-22T04:00:00.000000",18.0003776550293
"PV","2026-08-22T05:00:00.000000",17.4218158721924
"PV","2026-08-22T06:00:00.000000",16.836404800415
"PV","2026-08-22T07:00:00.000000",16.347526550293
"PV","2026-08-22T08:00:00.000000",16.2011680603027
"PV","2026-08-22T09:00:00.000000",16.0939807891846
"PV","2026-08-22T10:00:00.000000",16.160192489624
"PV","2026-08-22T11:00:00.000000",16.4545726776123
"PV","2026-08-22T12:00:00.000000",16.7854251861572
"PV","2026-08-22T13:00:00.000000",17.4014358520508
"PV","2026-08-22T14:00:00.000000",17.8305320739746
"PV","2026-08-22T15:00:00.000000",18.0394172668457
"PV","2026-08-22T16:00:00.000000",18.1663703918457
"PV","2026-08-22T17:00:00.000000",18.1334419250488
"PV","2026-08-22T18:00:00.000000",18.1217403411865
"PV","2026-08-22T19:00:00.000000",18.0735321044922
"PV","2026-08-22T20:00:00.000000",17.997594833374
"PV","2026-08-22T21:00:00.000000",17.9426498413086
"PV","2026-08-22T22:00:00.000000",18.0130653381348
"PV","2026-08-22T23:00:00.000000",18.1692924499512
"PV","2026-08-23T00:00:00.000000",18.3590965270996
"PV","2026-08-23T01:00:00.000000",18.5765171051025
"PV","2026-08-23T02:00:00.000000",18.7079029083252
"PV","2026-08-23T03:00:00.000000",18.7734470367432
"PV","2026-08-23T04:00:00.000000",18.8234405517578
"PV","2026-08-23T05:00:00.000000",18.8055419921875
"PV","2026-08-23T06:00:00.000000",18.7357425689697
"PV","2026-08-23T07:00:00.000000",18.6338176727295
"PV","2026-08-23T08:00:00.000000",18.4187622070312
"PV","2026-08-23T09:00:00.000000",18.3929252624512
"PV","2026-08-23T10:00:00.000000",18.3792610168457
"PV","2026-08-23T11:00:00.000000",18.3746871948242
"PV","2026-08-23T12:00:00.000000",18.406644821167
"PV","2026-08-23T13:00:00.000000",18.5109081268311
"PV","2026-08-23T14:00:00.000000",18.5871047973633
"PV","2026-08-23T15:00:00.000000",18.6295204162598
"PV","2026-08-23T16:00:00.000000",18.6468143463135
"PV","2026-08-23T17:00:00.000000",18.6300659179688
"PV","2026-08-23T18:00:00.000000",18.6092796325684
"PV","2026-08-23T19:00:00.000000",18.6578960418701
"PV","2026-08-23T20:00:00.000000",18.6146640777588
"PV","2026-08-23T21:00:00.000000",18.5652294158936
"PV","2026-08-23T22:00:00.000000",18.5787467956543
"PV","2026-08-23T23:00:00.000000",18.7802696228027
"PV","2026-08-24T00:00:00.000000",19.2113227844238
"PV","2026-08-24T01:00:00.000000",19.5281829833984
"PV","2026-08-24T02:00:00.000000",19.692081451416
"PV","2026-08-24T03:00:00.000000",19.9756031036377
"PV","2026-08-24T04:00:00.000000",19.8948364257812
"PV","2026-08-24T05:00:00.000000",19.7929401397705
"PV","2026-08-24T06:00:00.000000",19.6943035125732
"PV","2026-08-24T07:00:00.000000",19.5447559356689
"PV","2026-08-24T08:00:00.000000",18.9660358428955
"PV","2026-08-24T09:00:00.000000",18.5266017913818
"PV","2026-08-24T10:00:00.000000",18.3403205871582
"PV","2026-08-24T11:00:00.000000",18.2575283050537
"PV","2026-08-24T12:00:00.000000",18.1745986938477
"PV","2026-08-24T13:00:00.000000",18.1275329589844
"PV","2026-08-24T14:00:00.000000",18.1188259124756
"PV","2026-08-24T15:00:00.000000",18.1644973754883
"PV","2026-08-24T16:00:00.000000",18.2675266265869
"PV","2026-08-24T17:00:00.000000",18.2773189544678
"PV","2026-08-24T18:00:00.000000",18.2580394744873
"PV","2026-08-24T19:00:00.000000",18.2731132507324
"PV","2026-08-24T20:00:00.000000",18.2341480255127
"PV","2026-08-24T21:00:00.000000",17.8025569915771
"PV","2026-08-24T22:00:00.000000",17.6495571136475
"PV","2026-08-24T23:00:00.000000",17.6196403503418
"PV","2026-08-25T00:00:00.000000",17.6064128875732
"PV","2026-08-25T01:00:00.000000",17.6314659118652
"PV","2026-08-25T02:00:00.000000",17.6694755554199
"PV","2026-08-25T03:00:00.000000",17.7265377044678
"PV","2026-08-25T04:00:00.000000",17.8510227203369
"PV","2026-08-25T05:00:00.000000",17.9346885681152
"PV","2026-08-25T06:00:00.000000",18.0802173614502
"PV","2026-08-25T07:00:00.000000",18.0251064300537
"PV","2026-08-25T08:00:00.000000",17.8563938140869
"PV","2026-08-25T09:00:00.000000",17.0471019744873
"PV","2026-08-25T10:00:00.000000",16.5675182342529
"PV","2026-08-25T11:00:00.000000",16.5346031188965
"PV","2026-08-25T12:00:00.000000",16.5740718841553
"PV","2026-08-25T13:00:00.000000",16.6505298614502
"PV","2026-08-25T14:00:00.000000",16.6688289642334
"PV","2026-08-25T15:00:00.000000",16.7730197906494
"PV","2026-08-25T16:00:00.000000",16.915168762207
"PV","2026-08-25T17:00:00.000000",16.9980373382568
"PV","2026-08-25T18:00:00.000000",16.9837875366211
"PV","2026-08-25T19:00:00.000000",16.9398860931396
"PV","2026-08-25T20:00:00.000000",16.851167678833
"PV","2026-08-25T21:00:00.000000",16.6473655700684
"PV","2026-08-25T22:00:00.000000",16.5029010772705
"PV","2026-08-25T23:00:00.000000",16.7133979797363
"PV","2026-08-26T00:00:00.000000",16.7801704406738
"PV","2026-08-26T01:00:00.000000",16.8309688568115
"PV","2026-08-26T02:00:00.000000",16.7907447814941
"PV","2026-08-26T03:00:00.000000",16.6747379302979
"PV","2026-08-26T04:00:00.000000",16.5903606414795
"PV","2026-08-26T05:00:00.000000",16.6120719909668
"PV","2026-08-26T06:00:00.000000",16.6183948516846
"PV","2026-08-26T07:00:00.000000",16.766414642334
"PV","2026-08-26T08:00:00.000000",16.671480178833
"PV","2026-08-26T09:00:00.000000",16.4646110534668
"PV","2026-08-26T10:00:00.000000",15.8009281158447
"PV","2026-08-26T11:00:00.000000",15.6393938064575
"PV","2026-08-26T12:00:00.000000",15.6224746704102
"PV","2026-08-26T13:00:00.000000",15.6250505447388
"PV","2026-08-26T14:00:00.000000",15.6233959197998
"PV","2026-08-26T15:00:00.000000",15.8029851913452
"PV","2026-08-26T16:00:00.000000",16.1152267456055
"PV","2026-08-26T17:00:00.000000",16.541784286499
"PV","2026-08-26T18:00:00.000000",16.7676429748535
"PV","2026-08-26T19:00:00.000000",16.9172878265381
"PV","2026-08-26T20:00:00.000000",17.005916595459
"PV","2026-08-26T21:00:00.000000",16.9834671020508
"PV","2026-08-26T22:00:00.000000",16.6959495544434
"PV","2026-08-26T23:00:00.000000",16.5615463256836
"PV","2026-08-27T00:00:00.000000",16.565731048584
"PV","2026-08-27T01:00:00.000000",16.5753879547119
"PV","2026-08-27T02:00:00.000000",16.572021484375
"PV","2026-08-27T03:00:00.000000",16.5516700744629
"PV","2026-08-27T04:00:00.000000",16.4390163421631
"PV","2026-08-27T05:00:00.000000",16.4109153747559
"PV","2026-08-27T06:00:00.000000",16.452486038208
"PV","2026-08-27T07:00:00.000000",16.7412300109863
"PV","2026-08-27T08:00:00.000000",16.7650356292725
"PV","2026-08-27T09:00:00.000000",16.4887886047363
"PV","2026-08-27T10:00:00.000000",15.659158706665
"PV","2026-08-27T11:00:00.000000",15.4587621688843
"PV","2026-08-27T12:00:00.000000",15.5001888275146
"PV","2026-08-27T13:00:00.000000",15.4966201782227
"PV","2026-08-27T14:00:00.000000",15.5244474411011
"PV","2026-08-27T15:00:00.000000",15.5948648452759
"PV","2026-08-27T16:00:00.000000",15.7307367324829
"PV","2026-08-27T17:00:00.000000",15.9537477493286
"PV","2026-08-27T18:00:00.000000",16.257625579834
"PV","2026-08-27T19:00:00.000000",16.3219528198242
"PV","2026-08-27T20:00:00.000000",16.2567462921143
"PV","2026-08-27T21:00:00.000000",16.3156661987305
"PV","2026-08-27T22:00:00.000000",16.2772598266602
"PV","2026-08-27T23:00:00.000000",15.913200378418
"PV","2026-08-28T00:00:00.000000",15.8122062683105
"PV","2026-08-28T01:00:00.000000",15.8692264556885
"PV","2026-08-28T02:00:00.000000",15.9239521026611
"PV","2026-08-28T03:00:00.000000",15.9471483230591
"PV","2026-08-28T04:00:00.000000",15.9314861297607
"PV","2026-08-28T05:00:00.000000",15.9279880523682
"PV","2026-08-28T06:00:00.000000",16.0561199188232
"PV","2026-08-28T07:00:00.000000",16.2122611999512
"PV","2026-08-28T08:00:00.000000",16.1936264038086
"PV","2026-08-28T09:00:00.000000",16.1126251220703
"PV","2026-08-28T10:00:00.000000",15.5400915145874
"PV","2026-08-28T11:00:00.000000",15.0213441848755
"PV","2026-08-28T12:00:00.000000",15.1805191040039
"PV","2026-08-28T13:00:00.000000",15.2347507476807
"PV","2026-08-28T14:00:00.000000",15.3253183364868
"PV","2026-08-28T15:00:00.000000",15.4204549789429
"PV","2026-08-28T16:00:00.000000",15.6274042129517
"PV","2026-08-28T17:00:00.000000",16.0921077728271
"PV","2026-08-28T18:00:00.000000",16.4053821563721
"PV","2026-08-28T19:00:00.000000",16.5289726257324
"PV","2026-08-28T20:00:00.000000",16.5480327606201
"PV","2026-08-28T21:00:00.000000",16.5739879608154
"PV","2026-08-28T22:00:00.000000",16.6349182128906
"PV","2026-08-28T23:00:00.000000",15.7174139022827
"PV","2026-08-29T00:00:00.000000",15.5958433151245
"SH","2026-08-21T00:00:00.000000",15.5696115493774
"SH","2026-08-21T01:00:00.000000",15.8340435028076
"SH","2026-08-21T02:00:00.000000",15.9964942932129
"SH","2026-08-21T03:00:00.000000",16.1682739257812
"SH","2026-08-21T04:00:00.000000",16.2671661376953
"SH","2026-08-21T05:00:00.000000",16.2954025268555
"SH","2026-08-21T06:00:00.000000",16.0347480773926
"SH","2026-08-21T07:00:00.000000",15.5579433441162
"SH","2026-08-21T08:00:00.000000",15.1726303100586
"SH","2026-08-21T09:00:00.000000",14.8806657791138
"SH","2026-08-21T10:00:00.000000",14.7900075912476
"SH","2026-08-21T11:00:00.000000",14.8878345489502
"SH","2026-08-21T12:00:00.000000",15.2830963134766
"SH","2026-08-21T13:00:00.000000",15.6480484008789
"SH","2026-08-21T14:00:00.000000",15.8080835342407
"SH","2026-08-21T15:00:00.000000",15.8986978530884
"SH","2026-08-21T16:00:00.000000",15.9591493606567
"SH","2026-08-21T17:00:00.000000",15.9440908432007
"SH","2026-08-21T18:00:00.000000",16.0337963104248
"SH","2026-08-21T19:00:00.000000",16.1804485321045
"SH","2026-08-21T20:00:00.000000",16.166955947876
"SH","2026-08-21T21:00:00.000000",16.1266288757324
"SH","2026-08-21T22:00:00.000000",16.1787757873535
"SH","2026-08-21T23:00:00.000000",16.3841724395752
"SH","2026-08-22T00:00:00.000000",16.9795017242432
"SH","2026-08-22T01:00:00.000000",17.3313636779785
"SH","2026-08-22T02:00:00.000000",17.3306159973145
"SH","2026-08-22T03:00:00.000000",17.3014850616455
"SH","2026-08-22T04:00:00.000000",17.3034152984619
"SH","2026-08-22T05:00:00.000000",17.2977237701416
"SH","2026-08-22T06:00:00.000000",17.2994346618652
"SH","2026-08-22T07:00:00.000000",17.4197044372559
"SH","2026-08-22T08:00:00.000000",17.8193206787109
"SH","2026-08-22T09:00:00.000000",18.0634994506836
"SH","2026-08-22T10:00:00.000000",18.245189666748
"SH","2026-08-22T11:00:00.000000",18.3393287658691
"SH","2026-08-22T12:00:00.000000",18.4028606414795
"SH","2026-08-22T13:00:00.000000",18.4078998565674
"SH","2026-08-22T14:00:00.000000",18.3366470336914
"SH","2026-08-22T15:00:00.000000",18.2513027191162
"SH","2026-08-22T16:00:00.000000",18.1612243652344
"SH","2026-08-22T17:00:00.000000",18.0889205932617
"SH","2026-08-22T18:00:00.000000",18.0575218200684
"SH","2026-08-22T19:00:00.000000",18.0969676971436
"SH","2026-08-22T20:00:00.000000",18.1188411712646
"SH","2026-08-22T21:00:00.000000",17.8028945922852
"SH","2026-08-22T22:00:00.000000",17.5273628234863
