"site_id","time","temp"
"PC","2026-08-13T20:00:00.000000",18.6942577362061
"PC","2026-08-13T21:00:00.000000",18.7655506134033
"PC","2026-08-13T22:00:00.000000",18.8383102416992
"PC","2026-08-13T23:00:00.000000",18.8604698181152
"PC","2026-08-14T00:00:00.000000",18.8764362335205
"PC","2026-08-14T01:00:00.000000",18.8390235900879
"PC","2026-08-14T02:00:00.000000",18.7655181884766
"PC","2026-08-14T03:00:00.000000",18.6385669708252
"PC","2026-08-14T04:00:00.000000",18.4790573120117
"PC","2026-08-14T05:00:00.000000",18.3956680297852
"PC","2026-08-14T06:00:00.000000",18.3561267852783
"PC","2026-08-14T07:00:00.000000",18.3820304870605
"PC","2026-08-14T08:00:00.000000",18.4498882293701
"PC","2026-08-14T09:00:00.000000",18.5708446502686
"PC","2026-08-14T10:00:00.000000",18.6989135742188
"PC","2026-08-14T11:00:00.000000",18.7375659942627
"PC","2026-08-14T12:00:00.000000",18.7829341888428
"PC","2026-08-14T13:00:00.000000",18.8334178924561
"PC","2026-08-14T14:00:00.000000",18.7662467956543
"PC","2026-08-14T15:00:00.000000",18.6283721923828
"PC","2026-08-14T16:00:00.000000",18.4886112213135
"PC","2026-08-14T17:00:00.000000",18.3867511749268
"PC","2026-08-14T18:00:00.000000",18.3810596466064
"PC","2026-08-14T19:00:00.000000",18.4408302307129
"PC","2026-08-14T20:00:00.000000",18.5404834747314
"PC","2026-08-14T21:00:00.000000",18.6703338623047
"PC","2026-08-14T22:00:00.000000",18.8062839508057
"PC","2026-08-14T23:00:00.000000",18.8893737792969
"PC","2026-08-15T00:00:00.000000",18.8841762542725
"PC","2026-08-15T01:00:00.000000",18.9177684783936
"PC","2026-08-15T02:00:00.000000",18.8703727722168
"PC","2026-08-15T03:00:00.000000",18.6749038696289
"PC","2026-08-15T04:00:00.000000",18.5591411590576
"PC","2026-08-15T05:00:00.000000",18.4777431488037
"PC","2026-08-15T06:00:00.000000",18.448169708252
"PC","2026-08-15T07:00:00.000000",18.4532337188721
"PC","2026-08-15T08:00:00.000000",18.4957904815674
"PC","2026-08-15T09:00:00.000000",18.5598220825195
"PC","2026-08-15T10:00:00.000000",18.6553897857666
"PC","2026-08-15T11:00:00.000000",18.7194595336914
"PC","2026-08-15T12:00:00.000000",18.7360897064209
"PC","2026-08-15T13:00:00.000000",18.763557434082
"PC","2026-08-15T14:00:00.000000",18.7799835205078
"PC","2026-08-15T15:00:00.000000",18.632740020752
"PC","2026-08-15T16:00:00.000000",18.4856853485107
"PC","2026-08-15T17:00:00.000000",18.3351554870605
"PC","2026-08-15T18:00:00.000000",18.2543754577637
"PC","2026-08-15T19:00:00.000000",18.2543087005615
"PC","2026-08-15T20:00:00.000000",18.3064785003662
"PC","2026-08-15T21:00:00.000000",18.3934345245361
"PC","2026-08-15T22:00:00.000000",18.4957828521729
"PC","2026-08-15T23:00:00.000000",18.5842094421387
"PC","2026-08-16T00:00:00.000000",18.6294040679932
"PC","2026-08-16T01:00:00.000000",18.6395721435547
"PC","2026-08-16T02:00:00.000000",18.6654300689697
"PC","2026-08-16T03:00:00.000000",18.5339069366455
"PC","2026-08-16T04:00:00.000000",18.3152198791504
"PC","2026-08-16T05:00:00.000000",18.1529521942139
"PC","2026-08-16T06:00:00.000000",18.0463218688965
"PC","2026-08-16T07:00:00.000000",17.9879264831543
"PC","2026-08-16T08:00:00.000000",17.9828033447266
"PC","2026-08-16T09:00:00.000000",18.0173263549805
"PC","2026-08-16T10:00:00.000000",18.0705413818359
"PC","2026-08-16T11:00:00.000000",18.1545677185059
"PC","2026-08-16T12:00:00.000000",18.2365970611572
"PC","2026-08-16T13:00:00.000000",18.2748413085938
"PC","2026-08-16T14:00:00.000000",18.3264427185059
"PC","2026-08-16T15:00:00.000000",18.3152694702148
"PC","2026-08-16T16:00:00.000000",18.1913414001465
"PC","2026-08-16T17:00:00.000000",18.0568771362305
"PC","2026-08-16T18:00:00.000000",17.9465789794922
"PC","2026-08-16T19:00:00.000000",17.8835926055908
"PC","2026-08-16T20:00:00.000000",17.8491497039795
"PC","2026-08-16T21:00:00.000000",17.8624401092529
"PC","2026-08-16T22:00:00.000000",17.9074954986572
"PC","2026-08-16T23:00:00.000000",17.9586601257324
"PC","2026-08-17T00:00:00.000000",18.0327014923096
"PC","2026-08-17T01:00:00.000000",18.0745639801025
"PC","2026-08-17T02:00:00.000000",18.0907611846924
"PC","2026-08-17T03:00:00.000000",18.0783615112305
"PC","2026-08-17T04:00:00.000000",18.0033931732178
"PC","2026-08-17T05:00:00.000000",17.8899345397949
"PC","2026-08-17T06:00:00.000000",17.7846927642822
"PC","2026-08-17T07:00:00.000000",17.7156734466553
"PC","2026-08-17T08:00:00.000000",17.70041847229
"PC","2026-08-17T09:00:00.000000",17.7299633026123
"PC","2026-08-17T10:00:00.000000",17.7878284454346
"PC","2026-08-17T11:00:00.000000",17.8491096496582
"PC","2026-08-17T12:00:00.000000",17.9110126495361
"PC","2026-08-17T13:00:00.000000",17.9608993530273
"PC","2026-08-17T14:00:00.000000",17.963623046875
"PC","2026-08-17T15:00:00.000000",17.9440784454346
"PC","2026-08-17T16:00:00.000000",17.8771438598633
"PC","2026-08-17T17:00:00.000000",17.7750263214111
"PC","2026-08-17T18:00:00.000000",17.679666519165
"PC","2026-08-17T19:00:00.000000",17.608268737793
"PC","2026-08-17T20:00:00.000000",17.5900974273682
"PC","2026-08-17T21:00:00.000000",17.6267642974854
"PC","2026-08-17T22:00:00.000000",17.6860408782959
"PC","2026-08-17T23:00:00.000000",17.7405967712402
"PC","2026-08-18T00:00:00.000000",17.7909259796143
"PC","2026-08-18T01:00:00.000000",17.8427581787109
"PC","2026-08-18T02:00:00.000000",17.8826026916504
"PC","2026-08-18T03:00:00.000000",17.9301242828369
"PC","2026-08-18T04:00:00.000000",17.9405364990234
"PC","2026-08-18T05:00:00.000000",17.8370399475098
"PC","2026-08-18T06:00:00.000000",17.7112655639648
"PC","2026-08-18T07:00:00.000000",17.5998840332031
"PC","2026-08-18T08:00:00.000000",17.4977130889893
"PC","2026-08-18T09:00:00.000000",17.4361038208008
"PC","2026-08-18T10:00:00.000000",17.4338035583496
"PC","2026-08-18T11:00:00.000000",17.4452514648438
"PC","2026-08-18T12:00:00.000000",17.496898651123
"PC","2026-08-18T13:00:00.000000",17.5920715332031
"PC","2026-08-18T14:00:00.000000",17.6790466308594
"PC","2026-08-18T15:00:00.000000",17.7342777252197
"PC","2026-08-18T16:00:00.000000",17.7570056915283
"PC","2026-08-18T17:00:00.000000",17.7232799530029
"PC","2026-08-18T18:00:00.000000",17.6295547485352
"PC","2026-08-18T19:00:00.000000",17.4361610412598
"PC","2026-08-18T20:00:00.000000",17.3298587799072
"PC","2026-08-18T21:00:00.000000",17.2762241363525
"PC","2026-08-18T22:00:00.000000",17.276912689209
"PC","2026-08-18T23:00:00.000000",17.2928905487061
"PC","2026-08-19T00:00:00.000000",17.313663482666
"PC","2026-08-19T01:00:00.000000",17.344030380249
"PC","2026-08-19T02:00:00.000000",17.3893222808838
"PC","2026-08-19T03:00:00.000000",17.4412097930908
"PC","2026-08-19T04:00:00.000000",17.4584083557129
"PC","2026-08-19T05:00:00.000000",17.4189891815186
"PC","2026-08-19T06:00:00.000000",17.3444328308105
"PC","2026-08-19T07:00:00.000000",17.2397041320801
"PC","2026-08-19T08:00:00.000000",17.1027336120605
"PC","2026-08-19T09:00:00.000000",17.0029182434082
"PC","2026-08-19T10:00:00.000000",16.9722213745117
"PC","2026-08-19T11:00:00.000000",16.9815902709961
"PC","2026-08-19T12:00:00.000000",16.9943733215332
"PC","2026-08-19T13:00:00.000000",17.013765335083
"PC","2026-08-19T14:00:00.000000",17.0442714691162
"PC","2026-08-19T15:00:00.000000",17.0861301422119
"PC","2026-08-19T16:00:00.000000",17.1190853118896
"PC","2026-08-19T17:00:00.000000",17.1111240386963
"PC","2026-08-19T18:00:00.000000",17.0626258850098
"PC","2026-08-19T19:00:00.000000",16.9978008270264
"PC","2026-08-19T20:00:00.000000",16.9105358123779
"PC","2026-08-19T21:00:00.000000",16.8196506500244
"PC","2026-08-19T22:00:00.000000",16.7512607574463
"PC","2026-08-19T23:00:00.000000",16.7253837585449
"PC","2026-08-20T00:00:00.000000",16.7352256774902
"PV","2026-08-12T00:00:00.000000",14.1846570968628
"PV","2026-08-12T01:00:00.000000",14.1675424575806
"PV","2026-08-12T02:00:00.000000",14.2205114364624
"PV","2026-08-12T03:00:00.000000",14.6021518707275
"PV","2026-08-12T04:00:00.000000",15.1073760986328
"PV","2026-08-12T05:00:00.000000",15.5658550262451
"PV","2026-08-12T06:00:00.000000",15.9262857437134
"PV","2026-08-12T07:00:00.000000",16.1356811523438
"PV","2026-08-12T08:00:00.000000",16.4157161712646
"PV","2026-08-12T09:00:00.000000",15.7156038284302
"PV","2026-08-12T10:00:00.000000",15.4288024902344
"PV","2026-08-12T11:00:00.000000",14.8596277236938
"PV","2026-08-12T12:00:00.000000",14.5447254180908
"PV","2026-08-12T13:00:00.000000",14.3523473739624
"PV","2026-08-12T14:00:00.000000",14.2392377853394
"PV","2026-08-12T15:00:00.000000",14.2050561904907
"PV","2026-08-12T16:00:00.000000",14.5146837234497
"PV","2026-08-12T17:00:00.000000",14.9960346221924
"PV","2026-08-12T18:00:00.000000",15.6111402511597
"PV","2026-08-12T19:00:00.000000",15.7789745330811
"PV","2026-08-12T20:00:00.000000",16.209997177124
"PV","2026-08-12T21:00:00.000000",17.0084896087646
"PV","2026-08-12T22:00:00.000000",17.2958602905273
"PV","2026-08-12T23:00:00.000000",15.9536666870117
"PV","2026-08-13T00:00:00.000000",15.5522871017456
"PV","2026-08-13T01:00:00.000000",15.5342874526978
"PV","2026-08-13T02:00:00.000000",15.5471496582031
"PV","2026-08-13T03:00:00.000000",15.4979810714722
"PV","2026-08-13T04:00:00.000000",15.5669889450073
"PV","2026-08-13T05:00:00.000000",15.7368297576904
"PV","2026-08-13T06:00:00.000000",15.9791231155396
"PV","2026-08-13T07:00:00.000000",16.1398811340332
"PV","2026-08-13T08:00:00.000000",16.2178421020508
"PV","2026-08-13T09:00:00.000000",16.0973968505859
"PV","2026-08-13T10:00:00.000000",15.4962749481201
"PV","2026-08-13T11:00:00.000000",15.254581451416
"PV","2026-08-13T12:00:00.000000",15.2365446090698
"PV","2026-08-13T13:00:00.000000",14.8335485458374
"PV","2026-08-13T14:00:00.000000",14.6500587463379
"PV","2026-08-13T15:00:00.000000",14.6009569168091
"PV","2026-08-13T16:00:00.000000",14.7857332229614
"PV","2026-08-13T17:00:00.000000",15.4187574386597
"PV","2026-08-13T18:00:00.000000",16.051664352417
"PV","2026-08-13T19:00:00.000000",16.5039978027344
"PV","2026-08-13T20:00:00.000000",16.8509407043457
"PV","2026-08-13T21:00:00.000000",17.2583332061768
"PV","2026-08-13T22:00:00.000000",17.4862270355225
"PV","2026-08-13T23:00:00.000000",16.3429222106934
"PV","2026-08-14T00:00:00.000000",15.4770240783691
"PV","2026-08-14T01:00:00.000000",15.1831541061401
"PV","2026-08-14T02:00:00.000000",15.1905088424683
"PV","2026-08-14T03:00:00.000000",15.1934862136841
"PV","2026-08-14T04:00:00.000000",15.1036834716797
"PV","2026-08-14T05:00:00.000000",15.1401290893555
"PV","2026-08-14T06:00:00.000000",15.3285541534424
"PV","2026-08-14T07:00:00.000000",15.6534309387207
"PV","2026-08-14T08:00:00.000000",15.9988765716553
"PV","2026-08-14T09:00:00.000000",15.9794416427612
"PV","2026-08-14T10:00:00.000000",15.8389749526978
"PV","2026-08-14T11:00:00.000000",15.1616020202637
"PV","2026-08-14T12:00:00.000000",14.8101491928101
"PV","2026-08-14T13:00:00.000000",14.8939418792725
"PV","2026-08-14T14:00:00.000000",14.7601356506348
"PV","2026-08-14T15:00:00.000000",14.6872043609619
"PV","2026-08-14T16:00:00.000000",14.6471700668335
"PV","2026-08-14T17:00:00.000000",15.1036062240601
"PV","2026-08-14T18:00:00.000000",15.9895439147949
"PV","2026-08-14T19:00:00.000000",16.7443542480469
"PV","2026-08-14T20:00:00.000000",17.1398868560791
"PV","2026-08-14T21:00:00.000000",17.3939514160156
"PV","2026-08-14T22:00:00.000000",17.8632793426514
"PV","2026-08-14T23:00:00.000000",17.5986862182617
"PV","2026-08-15T00:00:00.000000",16.244966506958
"PV","2026-08-15T01:00:00.000000",15.2223491668701
"PV","2026-08-15T02:00:00.000000",15.1656694412231
"PV","2026-08-15T03:00:00.000000",15.1112403869629
"PV","2026-08-15T04:00:00.000000",15.0219497680664
"PV","2026-08-15T05:00:00.000000",15.0225477218628
"PV","2026-08-15T06:00:00.000000",15.1973962783813
"PV","2026-08-15T07:00:00.000000",15.5670976638794
"PV","2026-08-15T08:00:00.000000",15.9595718383789
"PV","2026-08-15T09:00:00.000000",16.0335655212402
"PV","2026-08-15T10:00:00.000000",15.9688453674316
"PV","2026-08-15T11:00:00.000000",15.9107913970947
"PV","2026-08-15T12:00:00.000000",15.6427602767944
"PV","2026-08-15T13:00:00.000000",15.3234453201294
"PV","2026-08-15T14:00:00.000000",15.5900449752808
"PV","2026-08-15T15:00:00.000000",15.405499458313
"PV","2026-08-15T16:00:00.000000",15.3271980285645
"PV","2026-08-15T17:00:00.000000",15.3847913742065
"PV","2026-08-15T18:00:00.000000",15.9293222427368
"PV","2026-08-15T19:00:00.000000",16.5893516540527
"PV","2026-08-15T20:00:00.000000",17.02317237854
"PV","2026-08-15T21:00:00.000000",17.252161026001
"PV","2026-08-15T22:00:00.000000",17.383903503418
"PV","2026-08-15T23:00:00.000000",17.3197288513184
"PV","2026-08-16T00:00:00.000000",17.3890113830566
"PV","2026-08-16T01:00:00.000000",16.780876159668
"PV","2026-08-16T02:00:00.000000",16.416675567627
"PV","2026-08-16T03:00:00.000000",16.3607769012451
"PV","2026-08-16T04:00:00.000000",16.3650913238525
"PV","2026-08-16T05:00:00.000000",16.3404788970947
"PV","2026-08-16T06:00:00.000000",16.3928508758545
"PV","2026-08-16T07:00:00.000000",16.4614009857178
"PV","2026-08-16T08:00:00.000000",16.5510215759277
"PV","2026-08-16T09:00:00.000000",16.6934585571289
"PV","2026-08-16T10:00:00.000000",16.6245498657227
"PV","2026-08-16T11:00:00.000000",16.5513248443604
"PV","2026-08-16T12:00:00.000000",16.4048118591309
"PV","2026-08-16T13:00:00.000000",16.1560707092285
"PV","2026-08-16T14:00:00.000000",16.4982376098633
"PV","2026-08-16T15:00:00.000000",16.6081008911133
"PV","2026-08-16T16:00:00.000000",16.3321952819824
"PV","2026-08-16T17:00:00.000000",16.3348426818848
"PV","2026-08-16T18:00:00.000000",16.6410160064697
"PV","2026-08-16T19:00:00.000000",17.151029586792
"PV","2026-08-16T20:00:00.000000",17.7127075195312
"PV","2026-08-16T21:00:00.000000",17.9955596923828
"PV","2026-08-16T22:00:00.000000",18.0019264221191
"PV","2026-08-16T23:00:00.000000",17.9130764007568
"PV","2026-08-17T00:00:00.000000",17.8187980651855
"PV","2026-08-17T01:00:00.000000",17.376106262207
"PV","2026-08-17T02:00:00.000000",16.8434181213379
"PV","2026-08-17T03:00:00.000000",16.5389709472656
"PV","2026-08-17T04:00:00.000000",16.5592250823975
"PV","2026-08-17T05:00:00.000000",16.6353645324707
"PV","2026-08-17T06:00:00.000000",16.6933078765869
"PV","2026-08-17T07:00:00.000000",16.8106212615967
"PV","2026-08-17T08:00:00.000000",17.0308284759521
"PV","2026-08-17T09:00:00.000000",17.2125930786133
"PV","2026-08-17T10:00:00.000000",17.2075443267822
"PV","2026-08-17T11:00:00.000000",17.2044200897217
"PV","2026-08-17T12:00:00.000000",17.1676940917969
"PV","2026-08-17T13:00:00.000000",17.1703052520752
"PV","2026-08-17T14:00:00.000000",16.5343742370605
"PV","2026-08-17T15:00:00.000000",15.9909582138062
"PV","2026-08-17T16:00:00.000000",15.8653192520142
"PV","2026-08-17T17:00:00.000000",15.9732074737549
"PV","2026-08-17T18:00:00.000000",15.9578437805176
"PV","2026-08-17T19:00:00.000000",15.8743095397949
"PV","2026-08-17T20:00:00.000000",15.789044380188
"PV","2026-08-17T21:00:00.000000",15.8561525344849
"PV","2026-08-17T22:00:00.000000",15.9745969772339
"PV","2026-08-17T23:00:00.000000",16.0577220916748
"PV","2026-08-18T00:00:00.000000",16.0965595245361
"PV","2026-08-18T01:00:00.000000",16.1092739105225
"PV","2026-08-18T02:00:00.000000",16.0138092041016
"PV","2026-08-18T03:00:00.000000",15.8320732116699
"PV","2026-08-18T04:00:00.000000",15.8413848876953
"PV","2026-08-18T05:00:00.000000",15.8108215332031
"PV","2026-08-18T06:00:00.000000",15.7787380218506
"PV","2026-08-18T07:00:00.000000",15.7871417999268
"PV","2026-08-18T08:00:00.000000",15.8685503005981
"PV","2026-08-18T09:00:00.000000",15.9806051254272
"PV","2026-08-18T10:00:00.000000",16.1994743347168
"PV","2026-08-18T11:00:00.000000",16.2119960784912
"PV","2026-08-18T12:00:00.000000",16.1631011962891
"PV","2026-08-18T13:00:00.000000",16.1401710510254
"PV","2026-08-18T14:00:00.000000",15.9812574386597
"PV","2026-08-18T15:00:00.000000",15.9534435272217
"PV","2026-08-18T16:00:00.000000",16.0457401275635
"PV","2026-08-18T17:00:00.000000",16.1111164093018
"PV","2026-08-18T18:00:00.000000",15.9841432571411
"PV","2026-08-18T19:00:00.000000",15.9748277664185
"PV","2026-08-18T20:00:00.000000",16.1379680633545
"PV","2026-08-18T21:00:00.000000",16.397159576416
"PV","2026-08-18T22:00:00.000000",16.6002330780029
"PV","2026-08-18T23:00:00.000000",16.7441596984863
"PV","2026-08-19T00:00:00.000000",16.776985168457
"PV","2026-08-19T01:00:00.000000",16.7769927978516
"PV","2026-08-19T02:00:00.000000",16.7320823669434
"PV","2026-08-19T03:00:00.000000",15.9853353500366
"PV","2026-08-19T04:00:00.000000",15.8031148910522
"PV","2026-08-19T05:00:00.000000",15.7540397644043
"PV","2026-08-19T06:00:00.000000",15.773078918457
"PV","2026-08-19T07:00:00.000000",15.7394371032715
"PV","2026-08-19T08:00:00.000000",15.7453060150146
"PV","2026-08-19T09:00:00.000000",15.7562656402588
"PV","2026-08-19T10:00:00.000000",15.8412799835205
"PV","2026-08-19T11:00:00.000000",16.0255680084229
"PV","2026-08-19T12:00:00.000000",16.006441116333
"PV","2026-08-19T13:00:00.000000",15.9858989715576
"PV","2026-08-19T14:00:00.000000",15.9578723907471
"PV","2026-08-19T15:00:00.000000",15.7776861190796
"PV","2026-08-19T16:00:00.000000",15.1520891189575
"PV","2026-08-19T17:00:00.000000",15.103175163269
"PV","2026-08-19T18:00:00.000000",15.220534324646
"PV","2026-08-19T19:00:00.000000",15.3636465072632
"PV","2026-08-19T20:00:00.000000",15.4980611801147
"PV","2026-08-19T21:00:00.000000",15.6967477798462
"PV","2026-08-19T22:00:00.000000",16.0714511871338
"PV","2026-08-19T23:00:00.000000",16.4913749694824
"PV","2026-08-20T00:00:00.000000",16.5609569549561
"SH","2026-08-12T00:00:00.000000",15.0454053878784
"SH","2026-08-12T01:00:00.000000",14.643256187439
"SH","2026-08-12T02:00:00.000000",14.4633302688599
"SH","2026-08-12T03:00:00.000000",14.4882116317749
"SH","2026-08-12T04:00:00.000000",14.7912921905518
"SH","2026-08-12T05:00:00.000000",15.5739879608154
"SH","2026-08-12T06:00:00.000000",16.0692577362061
"SH","2026-08-12T07:00:00.000000",16.6088829040527
"SH","2026-08-12T08:00:00.000000",17.2717208862305
"SH","2026-08-12T09:00:00.000000",17.7138977050781
"SH","2026-08-12T10:00:00.000000",17.7183322906494
"SH","2026-08-12T11:00:00.000000",16.9962291717529
"SH","2026-08-12T12:00:00.000000",15.6845626831055
"SH","2026-08-12T13:00:00.000000",15.1485948562622
"SH","2026-08-12T14:00:00.000000",14.8454399108887
"SH","2026-08-12T15:00:00.000000",14.6953916549683
"SH","2026-08-12T16:00:00.000000",14.8269119262695
"SH","2026-08-12T17:00:00.000000",15.4486303329468
"SH","2026-08-12T18:00:00.000000",16.1643028259277
"SH","2026-08-12T19:00:00.000000",16.5529804229736
"SH","2026-08-12T20:00:00.000000",17.01100730896
"SH","2026-08-12T21:00:00.000000",17.4713649749756
"SH","2026-08-12T22:00:00.000000",17.5389785766602
"SH","2026-08-12T23:00:00.000000",17.2887382507324
"SH","2026-08-13T00:00:00.000000",15.9759836196899
"SH","2026-08-13T01:00:00.000000",14.9669389724731
"SH","2026-08-13T02:00:00.000000",14.6663417816162
"SH","2026-08-13T03:00:00.000000",14.5638151168823
"SH","2026-08-13T04:00:00.000000",14.6663255691528
"SH","2026-08-13T05:00:00.000000",15.3086624145508
"SH","2026-08-13T06:00:00.000000",16.0471153259277
"SH","2026-08-13T07:00:00.000000",16.4133815765381
"SH","2026-08-13T08:00:00.000000",16.9728450775146
"SH","2026-08-13T09:00:00.000000",17.6258525848389
"SH","2026-08-13T10:00:00.000000",17.9770641326904
"SH","2026-08-13T11:00:00.000000",17.9539813995361
"SH","2026-08-13T12:00:00.000000",16.4199275970459
"SH","2026-08-13T13:00:00.000000",14.3502550125122
"SH","2026-08-13T14:00:00.000000",13.9842958450317
"SH","2026-08-13T15:00:00.000000",13.8647832870483
"SH","2026-08-13T16:00:00.000000",13.8324003219604
"SH","2026-08-13T17:00:00.000000",13.9475479125977
"SH","2026-08-13T18:00:00.000000",14.6319732666016
"SH","2026-08-13T19:00:00.000000",15.3219232559204
"SH","2026-08-13T20:00:00.000000",15.7577314376831
"SH","2026-08-13T21:00:00.000000",16.4195213317871
"SH","2026-08-13T22:00:00.000000",16.8539257049561
"SH","2026-08-13T23:00:00.000000",16.2441806793213
"SH","2026-08-14T00:00:00.000000",15.9388742446899
"SH","2026-08-14T01:00:00.000000",14.8992948532104
"SH","2026-08-14T02:00:00.000000",14.3352861404419
"SH","2026-08-14T03:00:00.000000",14.1344709396362
"SH","2026-08-14T04:00:00.000000",14.0299158096313
"SH","2026-08-14T05:00:00.000000",14.0605688095093
"SH","2026-08-14T06:00:00.000000",14.3091325759888
"SH","2026-08-14T07:00:00.000000",14.9383230209351
"SH","2026-08-14T08:00:00.000000",15.5410461425781
"SH","2026-08-14T09:00:00.000000",16.3456192016602
"SH","2026-08-14T10:00:00.000000",17.1050643920898
"SH","2026-08-14T11:00:00.000000",17.4784507751465
"SH","2026-08-14T12:00:00.000000",17.3359603881836
"SH","2026-08-14T13:00:00.000000",16.4251098632812
"SH","2026-08-14T14:00:00.000000",16.153299331665
"SH","2026-08-14T15:00:00.000000",16.1928253173828
"SH","2026-08-14T16:00:00.000000",16.1844997406006
"SH","2026-08-14T17:00:00.000000",16.3020915985107
"SH","2026-08-14T18:00:00.000000",16.7857475280762
"SH","2026-08-14T19:00:00.000000",17.703821182251
"SH","2026-08-14T20:00:00.000000",17.700345993042
"SH","2026-08-14T21:00:00.000000",17.5882186889648
"SH","2026-08-14T22:00:00.000000",17.6485748291016
"SH","2026-08-14T23:00:00.000000",17.6712265014648
"SH","2026-08-15T00:00:00.000000",17.2988967895508
"SH","2026-08-15T01:00:00.000000",16.9130535125732
"SH","2026-08-15T02:00:00.000000",15.0817670822144
"SH","2026-08-15T03:00:00.000000",14.5724296569824
"SH","2026-08-15T04:00:00.000000",14.4354667663574
"SH","2026-08-15T05:00:00.000000",14.3950300216675
"SH","2026-08-15T06:00:00.000000",14.4692573547363
"SH","2026-08-15T07:00:00.000000",14.8634557723999
"SH","2026-08-15T08:00:00.000000",15.5185174942017
"SH","2026-08-15T09:00:00.000000",15.9917774200439
"SH","2026-08-15T10:00:00.000000",16.6451110839844
"SH","2026-08-15T11:00:00.000000",17.2025108337402
"SH","2026-08-15T12:00:00.000000",17.3712558746338
"SH","2026-08-15T13:00:00.000000",17.0947551727295
"SH","2026-08-15T14:00:00.000000",15.9524345397949
"SH","2026-08-15T15:00:00.000000",15.4218215942383
"SH","2026-08-15T16:00:00.000000",15.1998023986816
"SH","2026-08-15T17:00:00.000000",15.0507402420044
"SH","2026-08-15T18:00:00.000000",15.0826873779297
"SH","2026-08-15T19:00:00.000000",15.4101896286011
"SH","2026-08-15T20:00:00.000000",16.0907936096191
"SH","2026-08-15T21:00:00.000000",16.323278427124
"SH","2026-08-15T22:00:00.000000",16.5868988037109
"SH","2026-08-15T23:00:00.000000",16.9454154968262
"SH","2026-08-16T00:00:00.000000",17.2159976959229
"SH","2026-08-16T01:00:00.000000",17.178466796875
"SH","2026-08-16T02:00:00.000000",16.4832782745361
"SH","2026-08-16T03:00:00.000000",15.6973133087158
"SH","2026-08-16T04:00:00.000000",15.3629951477051
"SH","2026-08-16T05:00:00.000000",15.2011089324951
"SH","2026-08-16T06:00:00.000000",15.1828002929688
"SH","2026-08-16T07:00:00.000000",15.3796100616455
"SH","2026-08-16T08:00:00.000000",16.0322532653809
"SH","2026-08-16T09:00:00.000000",16.2123737335205
"SH","2026-08-16T10:00:00.000000",16.3605575561523
"SH","2026-08-16T11:00:00.000000",16.7130851745605
"SH","2026-08-16T12:00:00.000000",17.0261421203613
"SH","2026-08-16T13:00:00.000000",17.0544509887695
"SH","2026-08-16T14:00:00.000000",16.5995483398438
"SH","2026-08-16T15:00:00.000000",15.1993083953857
"SH","2026-08-16T16:00:00.000000",14.9008455276489
"SH","2026-08-16T17:00:00.000000",14.8687677383423
"SH","2026-08-16T18:00:00.000000",14.9050283432007
"SH","2026-08-16T19:00:00.000000",15.0974054336548
"SH","2026-08-16T20:00:00.000000",15.8957252502441
"SH","2026-08-16T21:00:00.000000",16.4819869995117
"SH","2026-08-16T22:00:00.000000",16.2759799957275
"SH","2026-08-16T23:00:00.000000",16.4003734588623
"SH","2026-08-17T00:00:00.000000",16.7299118041992
"SH","2026-08-17T01:00:00.000000",16.9213600158691
"SH","2026-08-17T02:00:00.000000",16.799560546875
"SH","2026-08-17T03:00:00.000000",15.7558832168579
"SH","2026-08-17T04:00:00.000000",14.8110418319702
"SH","2026-08-17T05:00:00.000000",14.5555553436279
"SH","2026-08-17T06:00:00.000000",14.4476375579834
"SH","2026-08-17T07:00:00.000000",14.4594097137451
"SH","2026-08-17T08:00:00.000000",14.6838521957397
"SH","2026-08-17T09:00:00.000000",15.0248231887817
"SH","2026-08-17T10:00:00.000000",15.4265613555908
"SH","2026-08-17T11:00:00.000000",15.8006639480591
"SH","2026-08-17T12:00:00.000000",16.144458770752
"SH","2026-08-17T13:00:00.000000",16.1944618225098
"SH","2026-08-17T14:00:00.000000",15.4919567108154
"SH","2026-08-17T15:00:00.000000",14.7997694015503
"SH","2026-08-17T16:00:00.000000",13.7579612731934
"SH","2026-08-17T17:00:00.000000",13.3787775039673
"SH","2026-08-17T18:00:00.000000",13.2762289047241
"SH","2026-08-17T19:00:00.000000",13.2679061889648
"SH","2026-08-17T20:00:00.000000",13.3458108901978
"SH","2026-08-17T21:00:00.000000",13.8154020309448
"SH","2026-08-17T22:00:00.000000",14.307168006897
"SH","2026-08-17T23:00:00.000000",14.7107133865356
"SH","2026-08-18T00:00:00.000000",15.2022285461426
"SH","2026-08-18T01:00:00.000000",15.6781339645386
"SH","2026-08-18T02:00:00.000000",15.8420839309692
"SH","2026-08-18T03:00:00.000000",15.3614320755005
"SH","2026-08-18T04:00:00.000000",13.8848562240601
"SH","2026-08-18T05:00:00.000000",13.4559640884399
"SH","2026-08-18T06:00:00.000000",13.3709411621094
"SH","2026-08-18T07:00:00.000000",13.3248977661133
"SH","2026-08-18T08:00:00.000000",13.3379306793213
"SH","2026-08-18T09:00:00.000000",13.4404897689819
"SH","2026-08-18T10:00:00.000000",13.7839756011963
"SH","2026-08-18T11:00:00.000000",14.2241621017456
"SH","2026-08-18T12:00:00.000000",14.700777053833
"SH","2026-08-18T13:00:00.000000",15.0858955383301
"SH","2026-08-18T14:00:00.000000",15.2488346099854
