"site_id","time","temp"
"FG","2026-08-01T15:00:00.000000",22.0680255889893
"FG","2026-08-01T16:00:00.000000",22.1823654174805
"FG","2026-08-01T17:00:00.000000",22.274341583252
"FG","2026-08-01T18:00:00.000000",22.3348293304443
"FG","2026-08-01T19:00:00.000000",22.3352375030518
"FG","2026-08-01T20:00:00.000000",22.006326675415
"FG","2026-08-01T21:00:00.000000",22.0666465759277
"FG","2026-08-01T22:00:00.000000",22.0769596099854
"FG","2026-08-01T23:00:00.000000",22.13600730896
"FG","2026-08-02T00:00:00.000000",22.0695819854736
"FG","2026-08-02T01:00:00.000000",22.010326385498
"FG","2026-08-02T02:00:00.000000",21.9736652374268
"FG","2026-08-02T03:00:00.000000",22.1132621765137
"FG","2026-08-02T04:00:00.000000",22.2303829193115
"FG","2026-08-02T05:00:00.000000",22.2898731231689
"FG","2026-08-02T06:00:00.000000",22.3248119354248
"FG","2026-08-02T07:00:00.000000",22.3385601043701
"FG","2026-08-02T08:00:00.000000",22.1375713348389
"FG","2026-08-02T09:00:00.000000",22.019115447998
"FG","2026-08-02T10:00:00.000000",22.068977355957
"FG","2026-08-02T11:00:00.000000",22.0228042602539
"FG","2026-08-02T12:00:00.000000",21.9124660491943
"FG","2026-08-02T13:00:00.000000",21.8236274719238
"FG","2026-08-02T14:00:00.000000",21.8119792938232
"FG","2026-08-02T15:00:00.000000",21.9944763183594
"FG","2026-08-02T16:00:00.000000",22.1344413757324
"FG","2026-08-02T17:00:00.000000",22.23557472229
"FG","2026-08-02T18:00:00.000000",22.3225917816162
"FG","2026-08-02T19:00:00.000000",22.3852844238281
"FG","2026-08-02T20:00:00.000000",22.2895450592041
"FG","2026-08-02T21:00:00.000000",22.008638381958
"FG","2026-08-02T22:00:00.000000",22.0695648193359
"FG","2026-08-02T23:00:00.000000",22.0966911315918
"FG","2026-08-03T00:00:00.000000",21.9664363861084
"FG","2026-08-03T01:00:00.000000",21.9316749572754
"FG","2026-08-03T02:00:00.000000",21.8731708526611
"FG","2026-08-03T03:00:00.000000",21.8515205383301
"FG","2026-08-03T04:00:00.000000",21.9836349487305
"FG","2026-08-03T05:00:00.000000",22.0711841583252
"FG","2026-08-03T06:00:00.000000",22.1807479858398
"FG","2026-08-03T07:00:00.000000",22.2590675354004
"FG","2026-08-03T08:00:00.000000",22.3083152770996
"FG","2026-08-03T09:00:00.000000",22.083158493042
"FG","2026-08-03T10:00:00.000000",22.0443477630615
"FG","2026-08-03T11:00:00.000000",22.1324329376221
"FG","2026-08-03T12:00:00.000000",22.0483112335205
"FG","2026-08-03T13:00:00.000000",21.8478775024414
"FG","2026-08-03T14:00:00.000000",21.8590221405029
"FG","2026-08-03T15:00:00.000000",21.9623260498047
"FG","2026-08-03T16:00:00.000000",22.0875988006592
"FG","2026-08-03T17:00:00.000000",22.0919151306152
"FG","2026-08-03T18:00:00.000000",22.0568180084229
"FG","2026-08-03T19:00:00.000000",21.9761333465576
"FG","2026-08-03T20:00:00.000000",21.938606262207
"FG","2026-08-03T21:00:00.000000",22.0960063934326
"FG","2026-08-03T22:00:00.000000",22.0493698120117
"FG","2026-08-03T23:00:00.000000",22.1466484069824
"FG","2026-08-04T00:00:00.000000",22.1428184509277
"FG","2026-08-04T01:00:00.000000",21.8931007385254
"FG","2026-08-04T02:00:00.000000",21.7945175170898
"FG","2026-08-04T03:00:00.000000",21.8966464996338
"FG","2026-08-04T04:00:00.000000",22.0347862243652
"FG","2026-08-04T05:00:00.000000",22.0669822692871
"FG","2026-08-04T06:00:00.000000",22.0499210357666
"FG","2026-08-04T07:00:00.000000",22.0478019714355
"FG","2026-08-04T08:00:00.000000",22.123161315918
"FG","2026-08-04T09:00:00.000000",22.1850032806396
"FG","2026-08-04T10:00:00.000000",22.1264019012451
"FG","2026-08-04T11:00:00.000000",22.1666393280029
"FG","2026-08-04T12:00:00.000000",22.1877288818359
"FG","2026-08-04T13:00:00.000000",21.9634380340576
"FG","2026-08-04T14:00:00.000000",21.7969074249268
"FG","2026-08-04T15:00:00.000000",21.6693687438965
"FG","2026-08-04T16:00:00.000000",21.7850494384766
"FG","2026-08-04T17:00:00.000000",22.0010871887207
"FG","2026-08-04T18:00:00.000000",22.1404476165771
"FG","2026-08-04T19:00:00.000000",22.2419090270996
"FG","2026-08-04T20:00:00.000000",22.3154315948486
"FG","2026-08-04T21:00:00.000000",22.3619041442871
"FG","2026-08-04T22:00:00.000000",22.1381416320801
"FG","2026-08-04T23:00:00.000000",22.0484943389893
"FG","2026-08-05T00:00:00.000000",22.2317676544189
"FG","2026-08-05T01:00:00.000000",22.0908718109131
"FG","2026-08-05T02:00:00.000000",22.0471038818359
"FG","2026-08-05T03:00:00.000000",21.9432983398438
"FG","2026-08-05T04:00:00.000000",21.9152431488037
"FG","2026-08-05T05:00:00.000000",22.1425971984863
"FG","2026-08-05T06:00:00.000000",22.2750968933105
"FG","2026-08-05T07:00:00.000000",22.3449420928955
"FG","2026-08-05T08:00:00.000000",22.3814125061035
"FG","2026-08-05T09:00:00.000000",22.4123229980469
"FG","2026-08-05T10:00:00.000000",22.2435321807861
"FG","2026-08-05T11:00:00.000000",22.0639514923096
"FG","2026-08-05T12:00:00.000000",22.1730995178223
"FG","2026-08-05T13:00:00.000000",22.2061614990234
"FG","2026-08-05T14:00:00.000000",21.9004554748535
"FG","2026-08-05T15:00:00.000000",21.6759624481201
"FG","2026-08-05T16:00:00.000000",21.7435302734375
"FG","2026-08-05T17:00:00.000000",21.8076019287109
"FG","2026-08-05T18:00:00.000000",22.0854625701904
"FG","2026-08-05T19:00:00.000000",22.2152843475342
"FG","2026-08-05T20:00:00.000000",22.3231430053711
"FG","2026-08-05T21:00:00.000000",22.4293174743652
"FG","2026-08-05T22:00:00.000000",22.4776172637939
"FG","2026-08-05T23:00:00.000000",22.0534152984619
"FG","2026-08-06T00:00:00.000000",22.1552867889404
"GI","2026-07-29T00:00:00.000000",21.3763618469238
"GI","2026-07-29T01:00:00.000000",21.3782596588135
"GI","2026-07-29T02:00:00.000000",21.3232898712158
"GI","2026-07-29T03:00:00.000000",21.0957851409912
"GI","2026-07-29T04:00:00.000000",21.0082340240479
"GI","2026-07-29T05:00:00.000000",20.9519157409668
"GI","2026-07-29T06:00:00.000000",20.9490642547607
"GI","2026-07-29T07:00:00.000000",20.9190425872803
"GI","2026-07-29T08:00:00.000000",20.9933795928955
"GI","2026-07-29T09:00:00.000000",21.0858001708984
"GI","2026-07-29T10:00:00.000000",21.2383193969727
"GI","2026-07-29T11:00:00.000000",21.2533950805664
"GI","2026-07-29T12:00:00.000000",21.2395534515381
"GI","2026-07-29T13:00:00.000000",21.2286262512207
"GI","2026-07-29T14:00:00.000000",21.0838317871094
"GI","2026-07-29T15:00:00.000000",20.9182510375977
"GI","2026-07-29T16:00:00.000000",20.9027042388916
"GI","2026-07-29T17:00:00.000000",20.8676471710205
"GI","2026-07-29T18:00:00.000000",20.8352108001709
"GI","2026-07-29T19:00:00.000000",20.8050422668457
"GI","2026-07-29T20:00:00.000000",20.8537368774414
"GI","2026-07-29T21:00:00.000000",20.9858112335205
"GI","2026-07-29T22:00:00.000000",21.1892967224121
"GI","2026-07-29T23:00:00.000000",21.2837791442871
"GI","2026-07-30T00:00:00.000000",21.3003559112549
"GI","2026-07-30T01:00:00.000000",21.2994918823242
"GI","2026-07-30T02:00:00.000000",21.2566165924072
"GI","2026-07-30T03:00:00.000000",21.0591011047363
"GI","2026-07-30T04:00:00.000000",21.0084228515625
"GI","2026-07-30T05:00:00.000000",20.9724502563477
"GI","2026-07-30T06:00:00.000000",20.9425964355469
"GI","2026-07-30T07:00:00.000000",20.9367256164551
"GI","2026-07-30T08:00:00.000000",20.9174537658691
"GI","2026-07-30T09:00:00.000000",20.9387989044189
"GI","2026-07-30T10:00:00.000000",20.9838161468506
"GI","2026-07-30T11:00:00.000000",21.1308689117432
"GI","2026-07-30T12:00:00.000000",21.2127857208252
"GI","2026-07-30T13:00:00.000000",21.2410011291504
"GI","2026-07-30T14:00:00.000000",21.231803894043
"GI","2026-07-30T15:00:00.000000",21.1038589477539
"GI","2026-07-30T16:00:00.000000",20.991720199585
"GI","2026-07-30T17:00:00.000000",20.9528465270996
"GI","2026-07-30T18:00:00.000000",20.9330940246582
"GI","2026-07-30T19:00:00.000000",20.9324188232422
"GI","2026-07-30T20:00:00.000000",20.9268283843994
"GI","2026-07-30T21:00:00.000000",20.9386253356934
"GI","2026-07-30T22:00:00.000000",21.1411190032959
"GI","2026-07-30T23:00:00.000000",21.3017978668213
"GI","2026-07-31T00:00:00.000000",21.3231182098389
"GI","2026-07-31T01:00:00.000000",21.3222007751465
"GI","2026-07-31T02:00:00.000000",21.321985244751
"GI","2026-07-31T03:00:00.000000",21.2927017211914
"GI","2026-07-31T04:00:00.000000",21.1642532348633
"GI","2026-07-31T05:00:00.000000",21.0960655212402
"GI","2026-07-31T06:00:00.000000",21.0553302764893
"GI","2026-07-31T07:00:00.000000",21.0478286743164
"GI","2026-07-31T08:00:00.000000",21.0190334320068
"GI","2026-07-31T09:00:00.000000",21.0421905517578
"GI","2026-07-31T10:00:00.000000",21.0552196502686
"GI","2026-07-31T11:00:00.000000",21.1530933380127
"GI","2026-07-31T12:00:00.000000",21.2274646759033
"GI","2026-07-31T13:00:00.000000",21.243106842041
"GI","2026-07-31T14:00:00.000000",21.2527179718018
"GI","2026-07-31T15:00:00.000000",21.2319259643555
"GI","2026-07-31T16:00:00.000000",21.138879776001
"GI","2026-07-31T17:00:00.000000",21.1010704040527
"GI","2026-07-31T18:00:00.000000",21.0817165374756
"GI","2026-07-31T19:00:00.000000",21.0681247711182
"GI","2026-07-31T20:00:00.000000",21.0606060028076
"GI","2026-07-31T21:00:00.000000",21.0935802459717
"GI","2026-07-31T22:00:00.000000",21.1057262420654
"GI","2026-07-31T23:00:00.000000",21.2342472076416
"GI","2026-08-01T00:00:00.000000",21.3172550201416
"GI","2026-08-01T01:00:00.000000",21.3329963684082
"GI","2026-08-01T02:00:00.000000",21.3361225128174
"GI","2026-08-01T03:00:00.000000",21.3344783782959
"GI","2026-08-01T04:00:00.000000",21.2976779937744
"GI","2026-08-01T05:00:00.000000",21.2104206085205
"GI","2026-08-01T06:00:00.000000",21.1555194854736
"GI","2026-08-01T07:00:00.000000",21.1304779052734
"GI","2026-08-01T08:00:00.000000",21.1313972473145
"GI","2026-08-01T09:00:00.000000",21.1209888458252
"GI","2026-08-01T10:00:00.000000",21.1107311248779
"GI","2026-08-01T11:00:00.000000",21.1647148132324
"GI","2026-08-01T12:00:00.000000",21.3211154937744
"GI","2026-08-01T13:00:00.000000",21.3799285888672
"GI","2026-08-01T14:00:00.000000",21.3969383239746
"GI","2026-08-01T15:00:00.000000",21.4034442901611
"GI","2026-08-01T16:00:00.000000",21.3695640563965
"GI","2026-08-01T17:00:00.000000",21.2557735443115
"GI","2026-08-01T18:00:00.000000",21.1961078643799
"GI","2026-08-01T19:00:00.000000",21.1672382354736
"GI","2026-08-01T20:00:00.000000",21.1571655273438
"GI","2026-08-01T21:00:00.000000",21.1559104919434
"GI","2026-08-01T22:00:00.000000",21.1570339202881
"GI","2026-08-01T23:00:00.000000",21.2452239990234
"GI","2026-08-02T00:00:00.000000",21.474588394165
"GI","2026-08-02T01:00:00.000000",21.5797138214111
"GI","2026-08-02T02:00:00.000000",21.6019306182861
"GI","2026-08-02T03:00:00.000000",21.6061325073242
"GI","2026-08-02T04:00:00.000000",21.595043182373
"GI","2026-08-02T05:00:00.000000",21.472599029541
"GI","2026-08-02T06:00:00.000000",21.349739074707
"GI","2026-08-02T07:00:00.000000",21.2790699005127
"GI","2026-08-02T08:00:00.000000",21.2531509399414
"GI","2026-08-02T09:00:00.000000",21.235481262207
"GI","2026-08-02T10:00:00.000000",21.1968879699707
"GI","2026-08-02T11:00:00.000000",21.2605686187744
"GI","2026-08-02T12:00:00.000000",21.4253997802734
"GI","2026-08-02T13:00:00.000000",21.5884761810303
"GI","2026-08-02T14:00:00.000000",21.614782333374
"GI","2026-08-02T15:00:00.000000",21.6212940216064
"GI","2026-08-02T16:00:00.000000",21.6242694854736
"GI","2026-08-02T17:00:00.000000",21.5415515899658
"GI","2026-08-02T18:00:00.000000",21.4352836608887
"GI","2026-08-02T19:00:00.000000",21.3646202087402
"GI","2026-08-02T20:00:00.000000",21.3303642272949
"GI","2026-08-02T21:00:00.000000",21.3520908355713
"GI","2026-08-02T22:00:00.000000",21.317684173584
"GI","2026-08-02T23:00:00.000000",21.3566455841064
"GI","2026-08-03T00:00:00.000000",21.4948921203613
"GI","2026-08-03T01:00:00.000000",21.6626796722412
"GI","2026-08-03T02:00:00.000000",21.6767139434814
"GI","2026-08-03T03:00:00.000000",21.628210067749
"GI","2026-08-03T04:00:00.000000",21.6089267730713
"GI","2026-08-03T05:00:00.000000",21.5833435058594
"GI","2026-08-03T06:00:00.000000",21.4930801391602
"GI","2026-08-03T07:00:00.000000",21.3995914459229
"GI","2026-08-03T08:00:00.000000",21.3340721130371
"GI","2026-08-03T09:00:00.000000",21.2655868530273
"GI","2026-08-03T10:00:00.000000",21.1140842437744
"GI","2026-08-03T11:00:00.000000",21.032829284668
"GI","2026-08-03T12:00:00.000000",21.0805053710938
"GI","2026-08-03T13:00:00.000000",21.3426494598389
"GI","2026-08-03T14:00:00.000000",21.4599113464355
"GI","2026-08-03T15:00:00.000000",21.4765186309814
"GI","2026-08-03T16:00:00.000000",21.480936050415
"GI","2026-08-03T17:00:00.000000",21.4750442504883
"GI","2026-08-03T18:00:00.000000",21.2098083496094
"GI","2026-08-03T19:00:00.000000",21.05837059021
"GI","2026-08-03T20:00:00.000000",20.9653415679932
"GI","2026-08-03T21:00:00.000000",20.9618835449219
"GI","2026-08-03T22:00:00.000000",20.9580841064453
"GI","2026-08-03T23:00:00.000000",20.9509887695312
"GI","2026-08-04T00:00:00.000000",20.9595336914062
"GI","2026-08-04T01:00:00.000000",21.0162715911865
"GI","2026-08-04T02:00:00.000000",21.2239513397217
"GI","2026-08-04T03:00:00.000000",21.2733345031738
"GI","2026-08-04T04:00:00.000000",21.2771739959717
"GI","2026-08-04T05:00:00.000000",21.2704334259033
"GI","2026-08-04T06:00:00.000000",21.1667785644531
"GI","2026-08-04T07:00:00.000000",21.0298309326172
"GI","2026-08-04T08:00:00.000000",20.9825134277344
"GI","2026-08-04T09:00:00.000000",20.9714851379395
"GI","2026-08-04T10:00:00.000000",20.9743232727051
"GI","2026-08-04T11:00:00.000000",20.9850616455078
"GI","2026-08-04T12:00:00.000000",20.9687576293945
"GI","2026-08-04T13:00:00.000000",21.0142841339111
"GI","2026-08-04T14:00:00.000000",21.1167411804199
"GI","2026-08-04T15:00:00.000000",21.0799522399902
"GI","2026-08-04T16:00:00.000000",21.0357685089111
"GI","2026-08-04T17:00:00.000000",21.0208873748779
"GI","2026-08-04T18:00:00.000000",21.0788879394531
"GI","2026-08-04T19:00:00.000000",21.0969009399414
"GI","2026-08-04T20:00:00.000000",21.0917892456055
"GI","2026-08-04T21:00:00.000000",21.0775279998779
"GI","2026-08-04T22:00:00.000000",21.0657024383545
"GI","2026-08-04T23:00:00.000000",21.0702896118164
"GI","2026-08-05T00:00:00.000000",21.0451164245605
"GI","2026-08-05T01:00:00.000000",21.0252799987793
"GI","2026-08-05T02:00:00.000000",21.0870704650879
"GI","2026-08-05T03:00:00.000000",21.3593788146973
"GI","2026-08-05T04:00:00.000000",21.4615726470947
"GI","2026-08-05T05:00:00.000000",21.4770488739014
"GI","2026-08-05T06:00:00.000000",21.4413948059082
"GI","2026-08-05T07:00:00.000000",21.2355155944824
"GI","2026-08-05T08:00:00.000000",21.0719909667969
"GI","2026-08-05T09:00:00.000000",21.0080966949463
"GI","2026-08-05T10:00:00.000000",20.9580230712891
"GI","2026-08-05T11:00:00.000000",20.9515724182129
"GI","2026-08-05T12:00:00.000000",20.9591312408447
"GI","2026-08-05T13:00:00.000000",20.9578704833984
"GI","2026-08-05T14:00:00.000000",21.0743007659912
"GI","2026-08-05T15:00:00.000000",21.3344821929932
"GI","2026-08-05T16:00:00.000000",21.3888740539551
"GI","2026-08-05T17:00:00.000000",21.3944988250732
"GI","2026-08-05T18:00:00.000000",21.40110206604
"GI","2026-08-05T19:00:00.000000",21.4073715209961
"GI","2026-08-05T20:00:00.000000",21.3575420379639
"GI","2026-08-05T21:00:00.000000",21.2606658935547
"GI","2026-08-05T22:00:00.000000",21.212947845459
"GI","2026-08-05T23:00:00.000000",21.1875743865967
"GI","2026-08-06T00:00:00.000000",21.1515045166016
"JB","2026-07-29T00:00:00.000000",21.3639945983887
"JB","2026-07-29T01:00:00.000000",21.4273929595947
"JB","2026-07-29T02:00:00.000000",21.4450130462646
"JB","2026-07-29T03:00:00.000000",21.4838714599609
"JB","2026-07-29T04:00:00.000000",21.5257015228271
"JB","2026-07-29T05:00:00.000000",21.4892578125
"JB","2026-07-29T06:00:00.000000",21.5065536499023
"JB","2026-07-29T07:00:00.000000",21.534496307373
"JB","2026-07-29T08:00:00.000000",21.5453510284424
"JB","2026-07-29T09:00:00.000000",21.5497245788574
"JB","2026-07-29T10:00:00.000000",21.5708045959473
"JB","2026-07-29T11:00:00.000000",21.5504531860352
"JB","2026-07-29T12:00:00.000000",21.5862312316895
"JB","2026-07-29T13:00:00.000000",21.633279800415
"JB","2026-07-29T14:00:00.000000",21.612865447998
"JB","2026-07-29T15:00:00.000000",21.6426315307617
"JB","2026-07-29T16:00:00.000000",21.7070255279541
"JB","2026-07-29T17:00:00.000000",21.69775390625
"JB","2026-07-29T18:00:00.000000",21.6074886322021
"JB","2026-07-29T19:00:00.000000",21.6478691101074
"JB","2026-07-29T20:00:00.000000",21.6775932312012
"JB","2026-07-29T21:00:00.000000",21.6579208374023
"JB","2026-07-29T22:00:00.000000",21.620626449585
"JB","2026-07-29T23:00:00.000000",21.5519371032715
"JB","2026-07-30T00:00:00.000000",21.5339908599854
"JB","2026-07-30T01:00:00.000000",21.6045188903809
"JB","2026-07-30T02:00:00.000000",21.6768589019775
"JB","2026-07-30T03:00:00.000000",21.7162895202637
"JB","2026-07-30T04:00:00.000000",21.7075481414795
"JB","2026-07-30T05:00:00.000000",21.652135848999
"JB","2026-07-30T06:00:00.000000",21.6517658233643
"JB","2026-07-30T07:00:00.000000",21.6826705932617
"JB","2026-07-30T08:00:00.000000",21.6907749176025
"JB","2026-07-30T09:00:00.000000",21.7273387908936
"JB","2026-07-30T10:00:00.000000",21.7243041992188
"JB","2026-07-30T11:00:00.000000",21.7250232696533
"JB","2026-07-30T12:00:00.000000",21.632625579834
"JB","2026-07-30T13:00:00.000000",21.6187286376953
"JB","2026-07-30T14:00:00.000000",21.805082321167
"JB","2026-07-30T15:00:00.000000",21.8066425323486
"JB","2026-07-30T16:00:00.000000",21.7816123962402
"JB","2026-07-30T17:00:00.000000",21.7274951934814
"JB","2026-07-30T18:00:00.000000",21.7113628387451
"JB","2026-07-30T19:00:00.000000",21.7986431121826
"JB","2026-07-30T20:00:00.000000",21.8098239898682
"JB","2026-07-30T21:00:00.000000",21.7140922546387
"JB","2026-07-30T22:00:00.000000",21.6415843963623
"JB","2026-07-30T23:00:00.000000",21.6212062835693
"JB","2026-07-31T00:00:00.000000",21.5917224884033
"JB","2026-07-31T01:00:00.000000",21.5573806762695
"JB","2026-07-31T02:00:00.000000",21.6631603240967
"JB","2026-07-31T03:00:00.000000",21.7897300720215
"JB","2026-07-31T04:00:00.000000",21.798152923584
"JB","2026-07-31T05:00:00.000000",21.7553043365479
"JB","2026-07-31T06:00:00.000000",21.7070617675781
"JB","2026-07-31T07:00:00.000000",21.7535820007324
"JB","2026-07-31T08:00:00.000000",21.7776527404785
"JB","2026-07-31T09:00:00.000000",21.7156734466553
"JB","2026-07-31T10:00:00.000000",21.711446762085
"JB","2026-07-31T11:00:00.000000",21.7442741394043
"JB","2026-07-31T12:00:00.000000",21.7078075408936
"JB","2026-07-31T13:00:00.000000",21.6129398345947
"JB","2026-07-31T14:00:00.000000",21.5873241424561
"JB","2026-07-31T15:00:00.000000",21.7906494140625
"JB","2026-07-31T16:00:00.000000",21.8390274047852
"JB","2026-07-31T17:00:00.000000",21.7712669372559
"JB","2026-07-31T18:00:00.000000",21.6984062194824
"JB","2026-07-31T19:00:00.000000",21.789981842041
"JB","2026-07-31T20:00:00.000000",22.0584468841553
"JB","2026-07-31T21:00:00.000000",21.8253631591797
"JB","2026-07-31T22:00:00.000000",21.66552734375
"JB","2026-07-31T23:00:00.000000",21.6457767486572
"JB","2026-08-01T00:00:00.000000",21.6690254211426
"JB","2026-08-01T01:00:00.000000",21.6068592071533
"JB","2026-08-01T02:00:00.000000",21.5674304962158
"JB","2026-08-01T03:00:00.000000",21.7516555786133
"JB","2026-08-01T04:00:00.000000",21.8133754730225
"JB","2026-08-01T05:00:00.000000",21.8009567260742
"JB","2026-08-01T06:00:00.000000",21.6989116668701
"JB","2026-08-01T07:00:00.000000",21.6880321502686
"JB","2026-08-01T08:00:00.000000",21.800594329834
"JB","2026-08-01T09:00:00.000000",21.8186931610107
"JB","2026-08-01T10:00:00.000000",21.7715282440186
"JB","2026-08-01T11:00:00.000000",21.7493629455566
"JB","2026-08-01T12:00:00.000000",21.7586898803711
"JB","2026-08-01T13:00:00.000000",21.6748161315918
"JB","2026-08-01T14:00:00.000000",21.6344757080078
"JB","2026-08-01T15:00:00.000000",21.6709499359131
"JB","2026-08-01T16:00:00.000000",21.8276290893555
"JB","2026-08-01T17:00:00.000000",21.840913772583
"JB","2026-08-01T18:00:00.000000",21.7549514770508
"JB","2026-08-01T19:00:00.000000",21.7717533111572
"JB","2026-08-01T20:00:00.000000",21.8277492523193
"JB","2026-08-01T21:00:00.000000",21.8940887451172
"JB","2026-08-01T22:00:00.000000",21.8628368377686
"JB","2026-08-01T23:00:00.000000",21.8061809539795
"JB","2026-08-02T00:00:00.000000",21.7593574523926
"JB","2026-08-02T01:00:00.000000",21.6860008239746
"JB","2026-08-02T02:00:00.000000",21.6552639007568
"JB","2026-08-02T03:00:00.000000",21.6292991638184
"JB","2026-08-02T04:00:00.000000",21.834644317627
"JB","2026-08-02T05:00:00.000000",21.8608150482178
"JB","2026-08-02T06:00:00.000000",21.8015117645264
"JB","2026-08-02T07:00:00.000000",21.7537364959717
"JB","2026-08-02T08:00:00.000000",21.8251152038574
"JB","2026-08-02T09:00:00.000000",21.8834056854248
"JB","2026-08-02T10:00:00.000000",21.9004535675049
"JB","2026-08-02T11:00:00.000000",21.8947830200195
"JB","2026-08-02T12:00:00.000000",21.8697967529297
"JB","2026-08-02T13:00:00.000000",21.7053680419922
"JB","2026-08-02T14:00:00.000000",21.6868495941162
"JB","2026-08-02T15:00:00.000000",21.6498775482178
"JB","2026-08-02T16:00:00.000000",21.7804317474365
"JB","2026-08-02T17:00:00.000000",21.9052219390869
"JB","2026-08-02T18:00:00.000000",21.8418006896973
"JB","2026-08-02T19:00:00.000000",21.7226753234863
"JB","2026-08-02T20:00:00.000000",21.759521484375
"JB","2026-08-02T21:00:00.000000",21.9083652496338
"JB","2026-08-02T22:00:00.000000",21.9105072021484
"JB","2026-08-02T23:00:00.000000",21.8663005828857
"JB","2026-08-03T00:00:00.000000",21.8476963043213
"JB","2026-08-03T01:00:00.000000",21.6208114624023
"JB","2026-08-03T02:00:00.000000",21.6249561309814
"JB","2026-08-03T03:00:00.000000",21.6207885742188
"JB","2026-08-03T04:00:00.000000",21.5988254547119
"JB","2026-08-03T05:00:00.000000",21.7689590454102
"JB","2026-08-03T06:00:00.000000",21.7775802612305
"JB","2026-08-03T07:00:00.000000",21.6733055114746
"JB","2026-08-03T08:00:00.000000",21.7277088165283
"JB","2026-08-03T09:00:00.000000",21.7535133361816
"JB","2026-08-03T10:00:00.000000",21.7758731842041
"JB","2026-08-03T11:00:00.000000",21.7291049957275
"JB","2026-08-03T12:00:00.000000",21.7649097442627
"JB","2026-08-03T13:00:00.000000",21.8251266479492
"JB","2026-08-03T14:00:00.000000",21.6251792907715
"JB","2026-08-03T15:00:00.000000",21.7094974517822
"JB","2026-08-03T16:00:00.000000",21.6798553466797
"JB","2026-08-03T17:00:00.000000",21.8717002868652
"JB","2026-08-03T18:00:00.000000",21.9028091430664
"JB","2026-08-03T19:00:00.000000",21.6484336853027
"JB","2026-08-03T20:00:00.000000",21.6670703887939
"JB","2026-08-03T21:00:00.000000",21.7779636383057
"JB","2026-08-03T22:00:00.000000",21.8156490325928
"JB","2026-08-03T23:00:00.000000",21.8816432952881
"JB","2026-08-04T00:00:00.000000",21.9621696472168
"JB","2026-08-04T01:00:00.000000",21.9685287475586
"JB","2026-08-04T02:00:00.000000",21.8736228942871
"JB","2026-08-04T03:00:00.000000",21.7511405944824
"JB","2026-08-04T04:00:00.000000",21.7210693359375
"JB","2026-08-04T05:00:00.000000",21.8743495941162
"JB","2026-08-04T06:00:00.000000",21.9811630249023
"JB","2026-08-04T07:00:00.000000",21.8871116638184
"JB","2026-08-04T08:00:00.000000",21.8005409240723
"JB","2026-08-04T09:00:00.000000",21.8949222564697
"JB","2026-08-04T10:00:00.000000",22.0316429138184
"JB","2026-08-04T11:00:00.000000",22.050708770752
"JB","2026-08-04T12:00:00.000000",21.9765014648438
"JB","2026-08-04T13:00:00.000000",22.0370349884033
"JB","2026-08-04T14:00:00.000000",22.0624561309814
"JB","2026-08-04T15:00:00.000000",21.8035945892334
"JB","2026-08-04T16:00:00.000000",21.6909427642822
"JB","2026-08-04T17:00:00.000000",21.5852756500244
"JB","2026-08-04T18:00:00.000000",21.9033031463623
"JB","2026-08-04T19:00:00.000000",21.8553676605225
"JB","2026-08-04T20:00:00.000000",21.7269382476807
"JB","2026-08-04T21:00:00.000000",21.6966762542725
"JB","2026-08-04T22:00:00.000000",21.8027038574219
"JB","2026-08-04T23:00:00.000000",21.8761863708496
"JB","2026-08-05T00:00:00.000000",21.7992572784424
"JB","2026-08-05T01:00:00.000000",21.7949810028076
"JB","2026-08-05T02:00:00.000000",21.931453704834
"JB","2026-08-05T03:00:00.000000",21.7292327880859
"JB","2026-08-05T04:00:00.000000",21.6127643585205
"JB","2026-08-05T05:00:00.000000",21.6259632110596
"JB","2026-08-05T06:00:00.000000",21.8349571228027
"JB","2026-08-05T07:00:00.000000",21.8183345794678
"JB","2026-08-05T08:00:00.000000",21.716516494751
"JB","2026-08-05T09:00:00.000000",21.70046043396
"JB","2026-08-05T10:00:00.000000",21.7487316131592
"JB","2026-08-05T11:00:00.000000",21.8938846588135
"JB","2026-08-05T12:00:00.000000",21.8295745849609
"JB","2026-08-05T13:00:00.000000",21.7251033782959
"JB","2026-08-05T14:00:00.000000",21.7004241943359
"JB","2026-08-05T15:00:00.000000",21.7243022918701
"JB","2026-08-05T16:00:00.000000",21.6286315917969
"JB","2026-08-05T17:00:00.000000",21.6080741882324
"JB","2026-08-05T18:00:00.000000",21.6480560302734
"JB","2026-08-05T19:00:00.000000",21.7830352783203
"JB","2026-08-05T20:00:00.000000",21.801586151123
"JB","2026-08-05T21:00:00.000000",21.7555885314941
"JB","2026-08-05T22:00:00.000000",21.6794242858887
"JB","2026-08-05T23:00:00.000000",21.6993923187256
"JB","2026-08-06T00:00:00.000000",21.7233867645264
NA,"2026-07-29T00:00:00.000000",20.9181976318359
NA,"2026-07-29T01:00:00.000000",20.9824390411377
NA,"2026-07-29T02:00:00.000000",21.0357551574707
NA,"2026-07-29T03:00:00.000000",21.0670051574707
NA,"2026-07-29T04:00:00.000000",21.0794258117676
NA,"2026-07-29T05:00:00.000000",21.0758399963379
NA,"2026-07-29T06:00:00.000000",21.0618438720703
NA,"2026-07-29T07:00:00.000000",21.0534744262695
NA,"2026-07-29T08:00:00.000000",21.0385208129883
