"site_id","time","temp"
"LH","2026-04-06T18:00:00.000000",5.01708602905273
"LH","2026-04-06T19:00:00.000000",5.02580070495605
"LH","2026-04-06T20:00:00.000000",5.02992725372314
"LH","2026-04-06T21:00:00.000000",5.03131008148193
"LH","2026-04-06T22:00:00.000000",5.0259861946106
"LH","2026-04-06T23:00:00.000000",5.00817060470581
"LH","2026-04-07T00:00:00.000000",4.99299669265747
"LH","2026-04-07T01:00:00.000000",4.98905944824219
"LH","2026-04-07T02:00:00.000000",4.99257564544678
"LH","2026-04-07T03:00:00.000000",5.00143766403198
"LH","2026-04-07T04:00:00.000000",5.00101137161255
"LH","2026-04-07T05:00:00.000000",4.99735927581787
"LH","2026-04-07T06:00:00.000000",4.99312448501587
"LH","2026-04-07T07:00:00.000000",4.98777675628662
"LH","2026-04-07T08:00:00.000000",4.98470449447632
"LH","2026-04-07T09:00:00.000000",4.98427534103394
"LH","2026-04-07T10:00:00.000000",4.98401689529419
"LH","2026-04-07T11:00:00.000000",4.9837064743042
"LH","2026-04-07T12:00:00.000000",4.97918701171875
"LH","2026-04-07T13:00:00.000000",4.97595453262329
"LH","2026-04-07T14:00:00.000000",4.97326803207397
"LH","2026-04-07T15:00:00.000000",4.97396326065063
"LH","2026-04-07T16:00:00.000000",4.97693777084351
"LH","2026-04-07T17:00:00.000000",4.97846794128418
"LH","2026-04-07T18:00:00.000000",4.97770738601685
"LH","2026-04-07T19:00:00.000000",4.97497987747192
"LH","2026-04-07T20:00:00.000000",4.9729380607605
"LH","2026-04-07T21:00:00.000000",4.97239208221436
"LH","2026-04-07T22:00:00.000000",4.9724292755127
"LH","2026-04-07T23:00:00.000000",4.97270345687866
"LH","2026-04-08T00:00:00.000000",4.9732723236084
"LH","2026-04-08T01:00:00.000000",4.97337675094604
"LH","2026-04-08T02:00:00.000000",4.97367763519287
"LH","2026-04-08T03:00:00.000000",4.97522830963135
"LH","2026-04-08T04:00:00.000000",4.97579336166382
"LH","2026-04-08T05:00:00.000000",4.97016763687134
"LH","2026-04-08T06:00:00.000000",4.95766115188599
"LH","2026-04-08T07:00:00.000000",4.94355440139771
"LH","2026-04-08T08:00:00.000000",4.93391752243042
"LH","2026-04-08T09:00:00.000000",4.93252992630005
"LH","2026-04-08T10:00:00.000000",4.93495512008667
"LH","2026-04-08T11:00:00.000000",4.93854379653931
"LH","2026-04-08T12:00:00.000000",4.9411792755127
"LH","2026-04-08T13:00:00.000000",4.94406986236572
"LH","2026-04-08T14:00:00.000000",4.94393682479858
"LH","2026-04-08T15:00:00.000000",4.94673204421997
"LH","2026-04-08T16:00:00.000000",4.95347738265991
"LH","2026-04-08T17:00:00.000000",4.96003532409668
"LH","2026-04-08T18:00:00.000000",4.96464681625366
"LH","2026-04-08T19:00:00.000000",4.96833467483521
"LH","2026-04-08T20:00:00.000000",4.97563600540161
"LH","2026-04-08T21:00:00.000000",4.98602724075317
"LH","2026-04-08T22:00:00.000000",4.98874950408936
"LH","2026-04-08T23:00:00.000000",4.9904203414917
"LH","2026-04-09T00:00:00.000000",4.99155378341675
"LH","2026-04-09T01:00:00.000000",4.99271440505981
"LH","2026-04-09T02:00:00.000000",4.99301624298096
"LH","2026-04-09T03:00:00.000000",4.99142265319824
"LH","2026-04-09T04:00:00.000000",4.99010229110718
"LH","2026-04-09T05:00:00.000000",4.98710155487061
"LH","2026-04-09T06:00:00.000000",4.98227596282959
"LH","2026-04-09T07:00:00.000000",4.97835445404053
"LH","2026-04-09T08:00:00.000000",4.9751148223877
"LH","2026-04-09T09:00:00.000000",4.97206687927246
"LH","2026-04-09T10:00:00.000000",4.96936511993408
"LH","2026-04-09T11:00:00.000000",4.96795606613159
"LH","2026-04-09T12:00:00.000000",4.96852207183838
"LH","2026-04-09T13:00:00.000000",4.97107601165771
"LH","2026-04-09T14:00:00.000000",4.97454118728638
"LH","2026-04-09T15:00:00.000000",4.9774956703186
"LH","2026-04-09T16:00:00.000000",4.98055601119995
"LH","2026-04-09T17:00:00.000000",4.98436260223389
"LH","2026-04-09T18:00:00.000000",4.98722982406616
"LH","2026-04-09T19:00:00.000000",4.99023628234863
"LH","2026-04-09T20:00:00.000000",4.99257516860962
"LH","2026-04-09T21:00:00.000000",4.99550294876099
"LH","2026-04-09T22:00:00.000000",4.99951553344727
"LH","2026-04-09T23:00:00.000000",5.00452756881714
"LH","2026-04-10T00:00:00.000000",5.00684309005737
"NB","2026-04-02T00:00:00.000000",4.37264251708984
"NB","2026-04-02T01:00:00.000000",4.36874198913574
"NB","2026-04-02T02:00:00.000000",4.36736011505127
"NB","2026-04-02T03:00:00.000000",4.36877822875977
"NB","2026-04-02T04:00:00.000000",4.37231254577637
"NB","2026-04-02T05:00:00.000000",4.37707233428955
"NB","2026-04-02T06:00:00.000000",4.3803825378418
"NB","2026-04-02T07:00:00.000000",4.38198471069336
"NB","2026-04-02T08:00:00.000000",4.38029146194458
"NB","2026-04-02T09:00:00.000000",4.3746509552002
"NB","2026-04-02T10:00:00.000000",4.36873340606689
"NB","2026-04-02T11:00:00.000000",4.36609697341919
"NB","2026-04-02T12:00:00.000000",4.36739015579224
"NB","2026-04-02T13:00:00.000000",4.37073516845703
"NB","2026-04-02T14:00:00.000000",4.37452220916748
"NB","2026-04-02T15:00:00.000000",4.37978172302246
"NB","2026-04-02T16:00:00.000000",4.38688373565674
"NB","2026-04-02T17:00:00.000000",4.39273595809937
"NB","2026-04-02T18:00:00.000000",4.39489793777466
"NB","2026-04-02T19:00:00.000000",4.39565896987915
"NB","2026-04-02T20:00:00.000000",4.39486598968506
"NB","2026-04-02T21:00:00.000000",4.39299392700195
"NB","2026-04-02T22:00:00.000000",4.39278841018677
"NB","2026-04-02T23:00:00.000000",4.39493942260742
"NB","2026-04-03T00:00:00.000000",4.39862298965454
"NB","2026-04-03T01:00:00.000000",4.40297698974609
"NB","2026-04-03T02:00:00.000000",4.40384149551392
"NB","2026-04-03T03:00:00.000000",4.40331554412842
"NB","2026-04-03T04:00:00.000000",4.40365219116211
"NB","2026-04-03T05:00:00.000000",4.40560722351074
"NB","2026-04-03T06:00:00.000000",4.40825319290161
"NB","2026-04-03T07:00:00.000000",4.40866041183472
"NB","2026-04-03T08:00:00.000000",4.40562295913696
"NB","2026-04-03T09:00:00.000000",4.40160322189331
"NB","2026-04-03T10:00:00.000000",4.39855623245239
"NB","2026-04-03T11:00:00.000000",4.39735555648804
"NB","2026-04-03T12:00:00.000000",4.39731550216675
"NB","2026-04-03T13:00:00.000000",4.39771270751953
"NB","2026-04-03T14:00:00.000000",4.39812898635864
"NB","2026-04-03T15:00:00.000000",4.39980792999268
"NB","2026-04-03T16:00:00.000000",4.40309524536133
"NB","2026-04-03T17:00:00.000000",4.40788650512695
"NB","2026-04-03T18:00:00.000000",4.41405344009399
"NB","2026-04-03T19:00:00.000000",4.42122888565063
"NB","2026-04-03T20:00:00.000000",4.42971563339233
"NB","2026-04-03T21:00:00.000000",4.44053173065186
"NB","2026-04-03T22:00:00.000000",4.45419359207153
"NB","2026-04-03T23:00:00.000000",4.46670866012573
"NB","2026-04-04T00:00:00.000000",4.47547149658203
"NB","2026-04-04T01:00:00.000000",4.48365592956543
"NB","2026-04-04T02:00:00.000000",4.51066017150879
"NB","2026-04-04T03:00:00.000000",4.56671714782715
"NB","2026-04-04T04:00:00.000000",4.63739252090454
"NB","2026-04-04T05:00:00.000000",4.64630365371704
"NB","2026-04-04T06:00:00.000000",4.65509843826294
"NB","2026-04-04T07:00:00.000000",4.66269969940186
"NB","2026-04-04T08:00:00.000000",4.6702733039856
"NB","2026-04-04T09:00:00.000000",4.67214584350586
"NB","2026-04-04T10:00:00.000000",4.66421985626221
"NB","2026-04-04T11:00:00.000000",4.64709520339966
"NB","2026-04-04T12:00:00.000000",4.63248538970947
"NB","2026-04-04T13:00:00.000000",4.62665128707886
"NB","2026-04-04T14:00:00.000000",4.62470197677612
"NB","2026-04-04T15:00:00.000000",4.61989545822144
"NB","2026-04-04T16:00:00.000000",4.61302042007446
"NB","2026-04-04T17:00:00.000000",4.60718154907227
"NB","2026-04-04T18:00:00.000000",4.60033178329468
"NB","2026-04-04T19:00:00.000000",4.59368133544922
"NB","2026-04-04T20:00:00.000000",4.58838415145874
"NB","2026-04-04T21:00:00.000000",4.58422517776489
"NB","2026-04-04T22:00:00.000000",4.58123111724854
"NB","2026-04-04T23:00:00.000000",4.57931423187256
"NB","2026-04-05T00:00:00.000000",4.57906246185303
"NB","2026-04-05T01:00:00.000000",4.57996511459351
"NB","2026-04-05T02:00:00.000000",4.58163785934448
"NB","2026-04-05T03:00:00.000000",4.58257818222046
"NB","2026-04-05T04:00:00.000000",4.58349227905273
"NB","2026-04-05T05:00:00.000000",4.58553981781006
"NB","2026-04-05T06:00:00.000000",4.58961153030396
"NB","2026-04-05T07:00:00.000000",4.60081577301025
"NB","2026-04-05T08:00:00.000000",4.61142683029175
"NB","2026-04-05T09:00:00.000000",4.6190972328186
"NB","2026-04-05T10:00:00.000000",4.62401247024536
"NB","2026-04-05T11:00:00.000000",4.62896394729614
"NB","2026-04-05T12:00:00.000000",4.63302850723267
"NB","2026-04-05T13:00:00.000000",4.63666248321533
"NB","2026-04-05T14:00:00.000000",4.64148092269897
"NB","2026-04-05T15:00:00.000000",4.65989065170288
"NB","2026-04-05T16:00:00.000000",4.68814992904663
"NB","2026-04-05T17:00:00.000000",4.70528364181519
"NB","2026-04-05T18:00:00.000000",4.71740484237671
"NB","2026-04-05T19:00:00.000000",4.72666597366333
"NB","2026-04-05T20:00:00.000000",4.73464965820312
"NB","2026-04-05T21:00:00.000000",4.74111318588257
"NB","2026-04-05T22:00:00.000000",4.74391889572144
"NB","2026-04-05T23:00:00.000000",4.74263286590576
"NB","2026-04-06T00:00:00.000000",4.73725986480713
"NB","2026-04-06T01:00:00.000000",4.72896480560303
"NB","2026-04-06T02:00:00.000000",4.72142934799194
"NB","2026-04-06T03:00:00.000000",4.7176947593689
"NB","2026-04-06T04:00:00.000000",4.71589326858521
"NB","2026-04-06T05:00:00.000000",4.71375322341919
"NB","2026-04-06T06:00:00.000000",4.71096277236938
"NB","2026-04-06T07:00:00.000000",4.70550632476807
"NB","2026-04-06T08:00:00.000000",4.70197486877441
"NB","2026-04-06T09:00:00.000000",4.70057487487793
"NB","2026-04-06T10:00:00.000000",4.69997930526733
"NB","2026-04-06T11:00:00.000000",4.7001805305481
"NB","2026-04-06T12:00:00.000000",4.70120716094971
"NB","2026-04-06T13:00:00.000000",4.70458269119263
"NB","2026-04-06T14:00:00.000000",4.71453237533569
"NB","2026-04-06T15:00:00.000000",4.7262167930603
"NB","2026-04-06T16:00:00.000000",4.74072551727295
"NB","2026-04-06T17:00:00.000000",4.75604677200317
"NB","2026-04-06T18:00:00.000000",4.7708854675293
"NB","2026-04-06T19:00:00.000000",4.78192520141602
"NB","2026-04-06T20:00:00.000000",4.78795528411865
"NB","2026-04-06T21:00:00.000000",4.78942966461182
"NB","2026-04-06T22:00:00.000000",4.78085994720459
"NB","2026-04-06T23:00:00.000000",4.76961708068848
"NB","2026-04-07T00:00:00.000000",4.75800371170044
"NB","2026-04-07T01:00:00.000000",4.74486017227173
"NB","2026-04-07T02:00:00.000000",4.72978448867798
"NB","2026-04-07T03:00:00.000000",4.71365642547607
"NB","2026-04-07T04:00:00.000000",4.6985239982605
"NB","2026-04-07T05:00:00.000000",4.68165111541748
"NB","2026-04-07T06:00:00.000000",4.66228628158569
"NB","2026-04-07T07:00:00.000000",4.64635562896729
"NB","2026-04-07T08:00:00.000000",4.63527870178223
"NB","2026-04-07T09:00:00.000000",4.63279676437378
"NB","2026-04-07T10:00:00.000000",4.6332859992981
"NB","2026-04-07T11:00:00.000000",4.63499593734741
"NB","2026-04-07T12:00:00.000000",4.6380934715271
"NB","2026-04-07T13:00:00.000000",4.64158773422241
"NB","2026-04-07T14:00:00.000000",4.64471960067749
"NB","2026-04-07T15:00:00.000000",4.64821863174438
"NB","2026-04-07T16:00:00.000000",4.65358352661133
"NB","2026-04-07T17:00:00.000000",4.66217422485352
"NB","2026-04-07T18:00:00.000000",4.67465448379517
"NB","2026-04-07T19:00:00.000000",4.69245100021362
"NB","2026-04-07T20:00:00.000000",4.71664714813232
"NB","2026-04-07T21:00:00.000000",4.7491888999939
"NB","2026-04-07T22:00:00.000000",4.79384899139404
"NB","2026-04-07T23:00:00.000000",4.83188486099243
"NB","2026-04-08T00:00:00.000000",4.8708381652832
"NB","2026-04-08T01:00:00.000000",4.88879251480103
"NB","2026-04-08T02:00:00.000000",4.89821195602417
"NB","2026-04-08T03:00:00.000000",4.90261220932007
"NB","2026-04-08T04:00:00.000000",4.89953231811523
"NB","2026-04-08T05:00:00.000000",4.89120101928711
"NB","2026-04-08T06:00:00.000000",4.88013315200806
"NB","2026-04-08T07:00:00.000000",4.86217975616455
"NB","2026-04-08T08:00:00.000000",4.83904457092285
"NB","2026-04-08T09:00:00.000000",4.81229448318481
"NB","2026-04-08T10:00:00.000000",4.78706979751587
"NB","2026-04-08T11:00:00.000000",4.76679754257202
"NB","2026-04-08T12:00:00.000000",4.75207233428955
"NB","2026-04-08T13:00:00.000000",4.74150466918945
"NB","2026-04-08T14:00:00.000000",4.73160648345947
"NB","2026-04-08T15:00:00.000000",4.72048854827881
"NB","2026-04-08T16:00:00.000000",4.71267652511597
"NB","2026-04-08T17:00:00.000000",4.71131753921509
"NB","2026-04-08T18:00:00.000000",4.71497869491577
"NB","2026-04-08T19:00:00.000000",4.72332572937012
"NB","2026-04-08T20:00:00.000000",4.73499965667725
"NB","2026-04-08T21:00:00.000000",4.75254058837891
"NB","2026-04-08T22:00:00.000000",4.77090311050415
"NB","2026-04-08T23:00:00.000000",4.78607749938965
"NB","2026-04-09T00:00:00.000000",4.80007410049438
"NB","2026-04-09T01:00:00.000000",4.81434679031372
"NB","2026-04-09T02:00:00.000000",4.82596158981323
"NB","2026-04-09T03:00:00.000000",4.83550786972046
"NB","2026-04-09T04:00:00.000000",4.84296083450317
"NB","2026-04-09T05:00:00.000000",4.84974241256714
"NB","2026-04-09T06:00:00.000000",4.8563437461853
"NB","2026-04-09T07:00:00.000000",4.86089944839478
"NB","2026-04-09T08:00:00.000000",4.86331033706665
"NB","2026-04-09T09:00:00.000000",4.86346387863159
"NB","2026-04-09T10:00:00.000000",4.86273431777954
"NB","2026-04-09T11:00:00.000000",4.8608603477478
"NB","2026-04-09T12:00:00.000000",4.85831832885742
"NB","2026-04-09T13:00:00.000000",4.85608959197998
"NB","2026-04-09T14:00:00.000000",4.85713815689087
"NB","2026-04-09T15:00:00.000000",4.86089897155762
"NB","2026-04-09T16:00:00.000000",4.86669301986694
"NB","2026-04-09T17:00:00.000000",4.87514925003052
"NB","2026-04-09T18:00:00.000000",4.883225440979
"NB","2026-04-09T19:00:00.000000",4.89159107208252
"NB","2026-04-09T20:00:00.000000",4.90123462677002
"NB","2026-04-09T21:00:00.000000",4.91280889511108
"NB","2026-04-09T22:00:00.000000",4.92514324188232
"NB","2026-04-09T23:00:00.000000",4.93990755081177
"NB","2026-04-10T00:00:00.000000",4.95718145370483
"PC","2026-04-02T00:00:00.000000",4.23099279403687
"PC","2026-04-02T01:00:00.000000",4.24580717086792
"PC","2026-04-02T02:00:00.000000",4.24332571029663
"PC","2026-04-02T03:00:00.000000",4.22664928436279
"PC","2026-04-02T04:00:00.000000",4.21303272247314
"PC","2026-04-02T05:00:00.000000",4.21125793457031
"PC","2026-04-02T06:00:00.000000",4.21765756607056
"PC","2026-04-02T07:00:00.000000",4.23239326477051
"PC","2026-04-02T08:00:00.000000",4.25284862518311
"PC","2026-04-02T09:00:00.000000",4.27498197555542
"PC","2026-04-02T10:00:00.000000",4.29853487014771
"PC","2026-04-02T11:00:00.000000",4.30767345428467
"PC","2026-04-02T12:00:00.000000",4.31811332702637
"PC","2026-04-02T13:00:00.000000",4.3413028717041
"PC","2026-04-02T14:00:00.000000",4.30154418945312
"PC","2026-04-02T15:00:00.000000",4.27815771102905
"PC","2026-04-02T16:00:00.000000",4.26922130584717
"PC","2026-04-02T17:00:00.000000",4.27116823196411
"PC","2026-04-02T18:00:00.000000",4.27990865707397
"PC","2026-04-02T19:00:00.000000",4.29952812194824
"PC","2026-04-02T20:00:00.000000",4.3235559463501
"PC","2026-04-02T21:00:00.000000",4.34754133224487
"PC","2026-04-02T22:00:00.000000",4.37132263183594
"PC","2026-04-02T23:00:00.000000",4.38850593566895
"PC","2026-04-03T00:00:00.000000",4.40422391891479
"PC","2026-04-03T01:00:00.000000",4.41198921203613
"PC","2026-04-03T02:00:00.000000",4.36822557449341
"PC","2026-04-03T03:00:00.000000",4.32824945449829
"PC","2026-04-03T04:00:00.000000",4.30950164794922
"PC","2026-04-03T05:00:00.000000",4.3033652305603
"PC","2026-04-03T06:00:00.000000",4.29952430725098
"PC","2026-04-03T07:00:00.000000",4.30055522918701
"PC","2026-04-03T08:00:00.000000",4.30447244644165
"PC","2026-04-03T09:00:00.000000",4.31285619735718
"PC","2026-04-03T10:00:00.000000",4.32711696624756
"PC","2026-04-03T11:00:00.000000",4.34266710281372
"PC","2026-04-03T12:00:00.000000",4.36509943008423
"PC","2026-04-03T13:00:00.000000",4.38758039474487
"PC","2026-04-03T14:00:00.000000",4.38306760787964
"PC","2026-04-03T15:00:00.000000",4.36009550094604
"PC","2026-04-03T16:00:00.000000",4.34132432937622
"PC","2026-04-03T17:00:00.000000",4.3337836265564
"PC","2026-04-03T18:00:00.000000",4.32975101470947
"PC","2026-04-03T19:00:00.000000",4.32842969894409
"PC","2026-04-03T20:00:00.000000",4.3313102722168
"PC","2026-04-03T21:00:00.000000",4.33688402175903
"PC","2026-04-03T22:00:00.000000",4.34123086929321
"PC","2026-04-03T23:00:00.000000",4.34486532211304
"PC","2026-04-04T00:00:00.000000",4.35224056243896
"PC","2026-04-04T01:00:00.000000",4.37059926986694
"PC","2026-04-04T02:00:00.000000",4.38557910919189
"PC","2026-04-04T03:00:00.000000",4.3939037322998
"PC","2026-04-04T04:00:00.000000",4.39987754821777
"PC","2026-04-04T05:00:00.000000",4.40337038040161
"PC","2026-04-04T06:00:00.000000",4.40486145019531
"PC","2026-04-04T07:00:00.000000",4.40540170669556
"PC","2026-04-04T08:00:00.000000",4.4061222076416
"PC","2026-04-04T09:00:00.000000",4.40758323669434
"PC","2026-04-04T10:00:00.000000",4.41174697875977
"PC","2026-04-04T11:00:00.000000",4.42233896255493
"PC","2026-04-04T12:00:00.000000",4.42878484725952
"PC","2026-04-04T13:00:00.000000",4.45637512207031
"PC","2026-04-04T14:00:00.000000",4.50616502761841
"PC","2026-04-04T15:00:00.000000",4.561851978302
"PC","2026-04-04T16:00:00.000000",4.57904434204102
"PC","2026-04-04T17:00:00.000000",4.59361600875854
"PC","2026-04-04T18:00:00.000000",4.63403844833374
"PC","2026-04-04T19:00:00.000000",4.65071773529053
"PC","2026-04-04T20:00:00.000000",4.67329025268555
"PC","2026-04-04T21:00:00.000000",4.69891500473022
"PC","2026-04-04T22:00:00.000000",4.72078084945679
"PC","2026-04-04T23:00:00.000000",4.73622846603394
"PC","2026-04-05T00:00:00.000000",4.74320888519287
"PC","2026-04-05T01:00:00.000000",4.74616575241089
"PC","2026-04-05T02:00:00.000000",4.75450038909912
"PC","2026-04-05T03:00:00.000000",4.71575164794922
"PC","2026-04-05T04:00:00.000000",4.67754125595093
"PC","2026-04-05T05:00:00.000000",4.64245367050171
"PC","2026-04-05T06:00:00.000000",4.62645721435547
"PC","2026-04-05T07:00:00.000000",4.616042137146
"PC","2026-04-05T08:00:00.000000",4.61597347259521
"PC","2026-04-05T09:00:00.000000",4.61929082870483
"PC","2026-04-05T10:00:00.000000",4.62213277816772
"PC","2026-04-05T11:00:00.000000",4.62709665298462
"PC","2026-04-05T12:00:00.000000",4.63419008255005
"PC","2026-04-05T13:00:00.000000",4.64073324203491
"PC","2026-04-05T14:00:00.000000",4.64071273803711
"PC","2026-04-05T15:00:00.000000",4.63363122940063
"PC","2026-04-05T16:00:00.000000",4.62411260604858
"PC","2026-04-05T17:00:00.000000",4.61766195297241
"PC","2026-04-05T18:00:00.000000",4.61504030227661
"PC","2026-04-05T19:00:00.000000",4.61454057693481
"PC","2026-04-05T20:00:00.000000",4.6146879196167
"PC","2026-04-05T21:00:00.000000",4.61516332626343
"PC","2026-04-05T22:00:00.000000",4.61580991744995
"PC","2026-04-05T23:00:00.000000",4.61670637130737
"PC","2026-04-06T00:00:00.000000",4.61856412887573
"PC","2026-04-06T01:00:00.000000",4.62227487564087
"PC","2026-04-06T02:00:00.000000",4.62924671173096
"PC","2026-04-06T03:00:00.000000",4.63542938232422
"PC","2026-04-06T04:00:00.000000",4.63880634307861
"PC","2026-04-06T05:00:00.000000",4.64096069335938
"PC","2026-04-06T06:00:00.000000",4.64244365692139
"PC","2026-04-06T07:00:00.000000",4.6435079574585
"PC","2026-04-06T08:00:00.000000",4.64402008056641
"PC","2026-04-06T09:00:00.000000",4.64415311813354
"PC","2026-04-06T10:00:00.000000",4.64479923248291
"PC","2026-04-06T11:00:00.000000",4.6459174156189
"PC","2026-04-06T12:00:00.000000",4.64734315872192
"PC","2026-04-06T13:00:00.000000",4.65131521224976
"PC","2026-04-06T14:00:00.000000",4.66092300415039
"PC","2026-04-06T15:00:00.000000",4.67678928375244
"PC","2026-04-06T16:00:00.000000",4.68677186965942
"PC","2026-04-06T17:00:00.000000",4.69187688827515
"PC","2026-04-06T18:00:00.000000",4.69435691833496
"PC","2026-04-06T19:00:00.000000",4.69576930999756
"PC","2026-04-06T20:00:00.000000",4.69710206985474
"PC","2026-04-06T21:00:00.000000",4.69873666763306
"PC","2026-04-06T22:00:00.000000",4.70130825042725
"PC","2026-04-06T23:00:00.000000",4.70679569244385
"PC","2026-04-07T00:00:00.000000",4.70963907241821
"PC","2026-04-07T01:00:00.000000",4.7106351852417
"PC","2026-04-07T02:00:00.000000",4.71348762512207
"PC","2026-04-07T03:00:00.000000",4.71770143508911
"PC","2026-04-07T04:00:00.000000",4.71848821640015
"PC","2026-04-07T05:00:00.000000",4.7136058807373
"PC","2026-04-07T06:00:00.000000",4.70132637023926
"PC","2026-04-07T07:00:00.000000",4.68690633773804
"PC","2026-04-07T08:00:00.000000",4.67576265335083
"PC","2026-04-07T09:00:00.000000",4.67310810089111
"PC","2026-04-07T10:00:00.000000",4.67517423629761
"PC","2026-04-07T11:00:00.000000",4.67840051651001
"PC","2026-04-07T12:00:00.000000",4.68427133560181
"PC","2026-04-07T13:00:00.000000",4.69098520278931
"PC","2026-04-07T14:00:00.000000",4.69715738296509
"PC","2026-04-07T15:00:00.000000",4.70218276977539
"PC","2026-04-07T16:00:00.000000",4.70401430130005
"PC","2026-04-07T17:00:00.000000",4.69993782043457
"PC","2026-04-07T18:00:00.000000",4.69222402572632
"PC","2026-04-07T19:00:00.000000",4.67969799041748
"PC","2026-04-07T20:00:00.000000",4.66520261764526
"PC","2026-04-07T21:00:00.000000",4.65710639953613
"PC","2026-04-07T22:00:00.000000",4.65714645385742
"PC","2026-04-07T23:00:00.000000",4.66276359558105
"PC","2026-04-08T00:00:00.000000",4.66936635971069
"PC","2026-04-08T01:00:00.000000",4.67944860458374
"PC","2026-04-08T02:00:00.000000",4.68927621841431
"PC","2026-04-08T03:00:00.000000",4.69870138168335
"PC","2026-04-08T04:00:00.000000",4.7025899887085
"PC","2026-04-08T05:00:00.000000",4.69956970214844
"PC","2026-04-08T06:00:00.000000",4.69078826904297
"PC","2026-04-08T07:00:00.000000",4.66592359542847
"PC","2026-04-08T08:00:00.000000",4.65373945236206
"PC","2026-04-08T09:00:00.000000",4.64883899688721
"PC","2026-04-08T10:00:00.000000",4.64893913269043
"PC","2026-04-08T11:00:00.000000",4.6501579284668
"PC","2026-04-08T12:00:00.000000",4.65497827529907
"PC","2026-04-08T13:00:00.000000",4.66402769088745
"PC","2026-04-08T14:00:00.000000",4.67353057861328
"PC","2026-04-08T15:00:00.000000",4.68080520629883
"PC","2026-04-08T16:00:00.000000",4.68648242950439
"PC","2026-04-08T17:00:00.000000",4.68978834152222
"PC","2026-04-08T18:00:00.000000",4.6929988861084
"PC","2026-04-08T19:00:00.000000",4.7065634727478
"PC","2026-04-08T20:00:00.000000",4.70744037628174
"PC","2026-04-08T21:00:00.000000",4.7086329460144
"PC","2026-04-08T22:00:00.000000",4.71157693862915
"PC","2026-04-08T23:00:00.000000",4.71453046798706
"PC","2026-04-09T00:00:00.000000",4.71575117111206
"PC","2026-04-09T01:00:00.000000",4.71562528610229
"PC","2026-04-09T02:00:00.000000",4.7153148651123
"PC","2026-04-09T03:00:00.000000",4.71452140808105
"PC","2026-04-09T04:00:00.000000",4.71262073516846
"PC","2026-04-09T05:00:00.000000",4.70989370346069
"PC","2026-04-09T06:00:00.000000",4.70856952667236
"PC","2026-04-09T07:00:00.000000",4.70811080932617
"PC","2026-04-09T08:00:00.000000",4.70754289627075
"PC","2026-04-09T09:00:00.000000",4.70701742172241
"PC","2026-04-09T10:00:00.000000",4.70700311660767
"PC","2026-04-09T11:00:00.000000",4.70734167098999
"PC","2026-04-09T12:00:00.000000",4.70812320709229
"PC","2026-04-09T13:00:00.000000",4.70966958999634
"PC","2026-04-09T14:00:00.000000",4.71214962005615
"PC","2026-04-09T15:00:00.000000",4.71576166152954
"PC","2026-04-09T16:00:00.000000",4.72175312042236
"PC","2026-04-09T17:00:00.000000",4.72841501235962
"PC","2026-04-09T18:00:00.000000",4.73457336425781
"PC","2026-04-09T19:00:00.000000",4.73970603942871
"PC","2026-04-09T20:00:00.000000",4.74453353881836
"PC","2026-04-09T21:00:00.000000",4.74849319458008
"PC","2026-04-09T22:00:00.000000",4.75126647949219
"PC","2026-04-09T23:00:00.000000",4.75300312042236
"PC","2026-04-10T00:00:00.000000",4.75391578674316
"PV","2026-04-02T00:00:00.000000",4.25164413452148
"PV","2026-04-02T01:00:00.000000",4.30547046661377
"PV","2026-04-02T02:00:00.000000",4.33007144927979
"PV","2026-04-02T03:00:00.000000",4.35105991363525
"PV","2026-04-02T04:00:00.000000",4.39286088943481
"PV","2026-04-02T05:00:00.000000",4.43698978424072
"PV","2026-04-02T06:00:00.000000",4.49426984786987
"PV","2026-04-02T07:00:00.000000",4.47668266296387
"PV","2026-04-02T08:00:00.000000",4.43630266189575
"PV","2026-04-02T09:00:00.000000",4.40232038497925
"PV","2026-04-02T10:00:00.000000",4.38340044021606
"PV","2026-04-02T11:00:00.000000",4.36117029190063
"PV","2026-04-02T12:00:00.000000",4.33465671539307
"PV","2026-04-02T13:00:00.000000",4.35433101654053
"PV","2026-04-02T14:00:00.000000",4.38469409942627
"PV","2026-04-02T15:00:00.000000",4.39705371856689
"PV","2026-04-02T16:00:00.000000",4.39913320541382
"PV","2026-04-02T17:00:00.000000",4.39778518676758
"PV","2026-04-02T18:00:00.000000",4.42230463027954
"PV","2026-04-02T19:00:00.000000",4.42936563491821
"PV","2026-04-02T20:00:00.000000",4.42986536026001
"PV","2026-04-02T21:00:00.000000",4.43471956253052
"PV","2026-04-02T22:00:00.000000",4.50972318649292
"PV","2026-04-02T23:00:00.000000",4.51261138916016
"PV","2026-04-03T00:00:00.000000",4.49602890014648
"PV","2026-04-03T01:00:00.000000",4.48727607727051
"PV","2026-04-03T02:00:00.000000",4.48846054077148
"PV","2026-04-03T03:00:00.000000",4.50687217712402
"PV","2026-04-03T04:00:00.000000",4.51953458786011
"PV","2026-04-03T05:00:00.000000",4.53181314468384
"PV","2026-04-03T06:00:00.000000",4.54388999938965
"PV","2026-04-03T07:00:00.000000",4.54374980926514
"PV","2026-04-03T08:00:00.000000",4.54321765899658
"PV","2026-04-03T09:00:00.000000",4.53265810012817
