"site_id","time","temp"
"JB","2026-04-24T21:00:00.000000",7.76407432556152
"JB","2026-04-24T22:00:00.000000",7.75462293624878
"JB","2026-04-24T23:00:00.000000",7.86660480499268
"JB","2026-04-25T00:00:00.000000",7.81131267547607
"JB","2026-04-25T01:00:00.000000",7.91887044906616
"JB","2026-04-25T02:00:00.000000",7.7805757522583
"JB","2026-04-25T03:00:00.000000",7.73114538192749
"JB","2026-04-25T04:00:00.000000",7.89812612533569
"JB","2026-04-25T05:00:00.000000",7.79830026626587
"JB","2026-04-25T06:00:00.000000",7.70700645446777
"JB","2026-04-25T07:00:00.000000",7.70355081558228
"JB","2026-04-25T08:00:00.000000",7.8176646232605
"JB","2026-04-25T09:00:00.000000",7.82992029190063
"JB","2026-04-25T10:00:00.000000",7.79798173904419
"JB","2026-04-25T11:00:00.000000",7.85939931869507
"JB","2026-04-25T12:00:00.000000",7.833580493927
"JB","2026-04-25T13:00:00.000000",7.95283079147339
"JB","2026-04-25T14:00:00.000000",8.02328586578369
"JB","2026-04-25T15:00:00.000000",8.03695392608643
"JB","2026-04-25T16:00:00.000000",8.13440132141113
"JB","2026-04-25T17:00:00.000000",8.14951229095459
"JB","2026-04-25T18:00:00.000000",7.92604064941406
"JB","2026-04-25T19:00:00.000000",7.83400058746338
"JB","2026-04-25T20:00:00.000000",7.92377853393555
"JB","2026-04-25T21:00:00.000000",8.01049995422363
"JB","2026-04-25T22:00:00.000000",7.93311166763306
"JB","2026-04-25T23:00:00.000000",7.9419116973877
"JB","2026-04-26T00:00:00.000000",7.95962572097778
"JB","2026-04-26T01:00:00.000000",7.93715190887451
"JB","2026-04-26T02:00:00.000000",8.01004314422607
"JB","2026-04-26T03:00:00.000000",7.90043020248413
"JB","2026-04-26T04:00:00.000000",7.87123107910156
"JB","2026-04-26T05:00:00.000000",8.0284948348999
"JB","2026-04-26T06:00:00.000000",8.01587390899658
"JB","2026-04-26T07:00:00.000000",7.90113639831543
"JB","2026-04-26T08:00:00.000000",7.87083148956299
"JB","2026-04-26T09:00:00.000000",7.98928213119507
"JB","2026-04-26T10:00:00.000000",8.03256225585938
"JB","2026-04-26T11:00:00.000000",7.96941232681274
"JB","2026-04-26T12:00:00.000000",8.04328441619873
"JB","2026-04-26T13:00:00.000000",8.0045166015625
"JB","2026-04-26T14:00:00.000000",8.32717704772949
"JB","2026-04-26T15:00:00.000000",8.32263851165771
"JB","2026-04-26T16:00:00.000000",8.14579486846924
"JB","2026-04-26T17:00:00.000000",8.50252914428711
"JB","2026-04-26T18:00:00.000000",8.38072109222412
"JB","2026-04-26T19:00:00.000000",8.14865016937256
"JB","2026-04-26T20:00:00.000000",8.070556640625
"JB","2026-04-26T21:00:00.000000",8.07451248168945
"JB","2026-04-26T22:00:00.000000",8.12921810150146
"JB","2026-04-26T23:00:00.000000",8.09889316558838
"JB","2026-04-27T00:00:00.000000",8.10806655883789
"JB","2026-04-27T01:00:00.000000",8.05889987945557
"JB","2026-04-27T02:00:00.000000",8.13034725189209
"JB","2026-04-27T03:00:00.000000",8.15975379943848
"JB","2026-04-27T04:00:00.000000",8.05348110198975
"JB","2026-04-27T05:00:00.000000",8.05383396148682
"JB","2026-04-27T06:00:00.000000",8.19928646087646
"JB","2026-04-27T07:00:00.000000",8.19520092010498
"JB","2026-04-27T08:00:00.000000",8.08272457122803
"JB","2026-04-27T09:00:00.000000",8.05165195465088
"JB","2026-04-27T10:00:00.000000",8.16412734985352
"JB","2026-04-27T11:00:00.000000",8.23016452789307
"JB","2026-04-27T12:00:00.000000",8.19248008728027
"JB","2026-04-27T13:00:00.000000",8.18524646759033
"JB","2026-04-27T14:00:00.000000",8.2617769241333
"JB","2026-04-27T15:00:00.000000",8.62131977081299
"JB","2026-04-27T16:00:00.000000",8.45590305328369
"JB","2026-04-27T17:00:00.000000",8.3103551864624
"JB","2026-04-27T18:00:00.000000",8.91075420379639
"JB","2026-04-27T19:00:00.000000",8.85765933990479
"JB","2026-04-27T20:00:00.000000",8.51348400115967
"JB","2026-04-27T21:00:00.000000",8.34506607055664
"JB","2026-04-27T22:00:00.000000",8.33643054962158
"JB","2026-04-27T23:00:00.000000",8.492431640625
"JB","2026-04-28T00:00:00.000000",8.39238357543945
"JB","2026-04-28T01:00:00.000000",8.34199237823486
"JB","2026-04-28T02:00:00.000000",8.33658027648926
"JB","2026-04-28T03:00:00.000000",8.52303886413574
"JB","2026-04-28T04:00:00.000000",8.52008152008057
"JB","2026-04-28T05:00:00.000000",8.34503650665283
"JB","2026-04-28T06:00:00.000000",8.33065700531006
"JB","2026-04-28T07:00:00.000000",8.57433891296387
"JB","2026-04-28T08:00:00.000000",8.46811485290527
"JB","2026-04-28T09:00:00.000000",8.35164165496826
"JB","2026-04-28T10:00:00.000000",8.3051061630249
"JB","2026-04-28T11:00:00.000000",8.43898296356201
"JB","2026-04-28T12:00:00.000000",8.44618606567383
"JB","2026-04-28T13:00:00.000000",8.41794013977051
"JB","2026-04-28T14:00:00.000000",8.41337966918945
"JB","2026-04-28T15:00:00.000000",8.47259998321533
"JB","2026-04-28T16:00:00.000000",8.61270999908447
"JB","2026-04-28T17:00:00.000000",8.55439567565918
"JB","2026-04-28T18:00:00.000000",8.45059490203857
"JB","2026-04-28T19:00:00.000000",8.59683799743652
"JB","2026-04-28T20:00:00.000000",8.76965808868408
"JB","2026-04-28T21:00:00.000000",8.64273357391357
"JB","2026-04-28T22:00:00.000000",8.5159387588501
"JB","2026-04-28T23:00:00.000000",8.52469539642334
"JB","2026-04-29T00:00:00.000000",8.65602970123291
"JB","2026-04-29T01:00:00.000000",8.62776470184326
"JB","2026-04-29T02:00:00.000000",8.5719747543335
"JB","2026-04-29T03:00:00.000000",8.57728290557861
"JB","2026-04-29T04:00:00.000000",8.71170902252197
"JB","2026-04-29T05:00:00.000000",8.68339347839355
"JB","2026-04-29T06:00:00.000000",8.57565975189209
"JB","2026-04-29T07:00:00.000000",8.61802768707275
"JB","2026-04-29T08:00:00.000000",8.72042465209961
"JB","2026-04-29T09:00:00.000000",8.65117359161377
"JB","2026-04-29T10:00:00.000000",8.56141948699951
"JB","2026-04-29T11:00:00.000000",8.53655242919922
"JB","2026-04-29T12:00:00.000000",8.64313411712646
"JB","2026-04-29T13:00:00.000000",8.64491558074951
"JB","2026-04-29T14:00:00.000000",8.62529945373535
"JB","2026-04-29T15:00:00.000000",8.62674617767334
"JB","2026-04-29T16:00:00.000000",8.63770866394043
"JB","2026-04-29T17:00:00.000000",8.76008987426758
"JB","2026-04-29T18:00:00.000000",8.73926639556885
"JB","2026-04-29T19:00:00.000000",8.65130424499512
"JB","2026-04-29T20:00:00.000000",8.76981544494629
"JB","2026-04-29T21:00:00.000000",8.83521270751953
"JB","2026-04-29T22:00:00.000000",8.75277996063232
"JB","2026-04-29T23:00:00.000000",8.67915534973145
"JB","2026-04-30T00:00:00.000000",8.76573753356934
"JB","2026-04-30T01:00:00.000000",8.77155685424805
"JB","2026-04-30T02:00:00.000000",8.76628112792969
"JB","2026-04-30T03:00:00.000000",8.74362564086914
"JB","2026-04-30T04:00:00.000000",8.68311977386475
"JB","2026-04-30T05:00:00.000000",8.75438404083252
"JB","2026-04-30T06:00:00.000000",8.82549285888672
"JB","2026-04-30T07:00:00.000000",8.78855609893799
"JB","2026-04-30T08:00:00.000000",8.79035663604736
"JB","2026-04-30T09:00:00.000000",8.82886123657227
"JB","2026-04-30T10:00:00.000000",8.824049949646
"JB","2026-04-30T11:00:00.000000",8.78864669799805
"JB","2026-04-30T12:00:00.000000",8.78426837921143
"JB","2026-04-30T13:00:00.000000",8.7827320098877
"JB","2026-04-30T14:00:00.000000",8.77258491516113
"JB","2026-04-30T15:00:00.000000",8.74155426025391
"JB","2026-04-30T16:00:00.000000",8.73780155181885
"JB","2026-04-30T17:00:00.000000",8.7968864440918
"JB","2026-04-30T18:00:00.000000",8.84152030944824
"JB","2026-04-30T19:00:00.000000",8.80745887756348
"JB","2026-04-30T20:00:00.000000",8.74091625213623
"JB","2026-04-30T21:00:00.000000",8.82692337036133
"JB","2026-04-30T22:00:00.000000",8.88271045684814
"JB","2026-04-30T23:00:00.000000",8.76909065246582
"JB","2026-05-01T00:00:00.000000",8.74758625030518
NA,"2026-04-23T00:00:00.000000",6.32098245620728
NA,"2026-04-23T01:00:00.000000",6.32195615768433
NA,"2026-04-23T02:00:00.000000",6.34405946731567
NA,"2026-04-23T03:00:00.000000",6.40567111968994
NA,"2026-04-23T04:00:00.000000",6.43552255630493
NA,"2026-04-23T05:00:00.000000",6.44854497909546
NA,"2026-04-23T06:00:00.000000",6.45802068710327
NA,"2026-04-23T07:00:00.000000",6.46575307846069
NA,"2026-04-23T08:00:00.000000",6.47282028198242
NA,"2026-04-23T09:00:00.000000",6.47662925720215
NA,"2026-04-23T10:00:00.000000",6.47865676879883
NA,"2026-04-23T11:00:00.000000",6.4771876335144
NA,"2026-04-23T12:00:00.000000",6.47422122955322
NA,"2026-04-23T13:00:00.000000",6.46959114074707
NA,"2026-04-23T14:00:00.000000",6.46462726593018
NA,"2026-04-23T15:00:00.000000",6.46476364135742
NA,"2026-04-23T16:00:00.000000",6.47576379776001
NA,"2026-04-23T17:00:00.000000",6.50020837783813
NA,"2026-04-23T18:00:00.000000",6.53578090667725
NA,"2026-04-23T19:00:00.000000",6.55186748504639
NA,"2026-04-23T20:00:00.000000",6.55817079544067
NA,"2026-04-23T21:00:00.000000",6.55669736862183
NA,"2026-04-23T22:00:00.000000",6.55119132995605
NA,"2026-04-23T23:00:00.000000",6.54756355285645
NA,"2026-04-24T00:00:00.000000",6.54405403137207
NA,"2026-04-24T01:00:00.000000",6.5393328666687
NA,"2026-04-24T02:00:00.000000",6.54213571548462
NA,"2026-04-24T03:00:00.000000",6.54870414733887
NA,"2026-04-24T04:00:00.000000",6.57073974609375
NA,"2026-04-24T05:00:00.000000",6.58697748184204
NA,"2026-04-24T06:00:00.000000",6.58198976516724
NA,"2026-04-24T07:00:00.000000",6.46239137649536
NA,"2026-04-24T08:00:00.000000",6.362220287323
NA,"2026-04-24T09:00:00.000000",6.31590700149536
NA,"2026-04-24T10:00:00.000000",6.31059312820435
NA,"2026-04-24T11:00:00.000000",6.33200979232788
NA,"2026-04-24T12:00:00.000000",6.3747124671936
NA,"2026-04-24T13:00:00.000000",6.42265367507935
NA,"2026-04-24T14:00:00.000000",6.4617280960083
NA,"2026-04-24T15:00:00.000000",6.49607419967651
NA,"2026-04-24T16:00:00.000000",6.52142667770386
NA,"2026-04-24T17:00:00.000000",6.5189414024353
NA,"2026-04-24T18:00:00.000000",6.44696760177612
NA,"2026-04-24T19:00:00.000000",6.40123701095581
NA,"2026-04-24T20:00:00.000000",6.39796447753906
NA,"2026-04-24T21:00:00.000000",6.39852428436279
NA,"2026-04-24T22:00:00.000000",6.40930509567261
NA,"2026-04-24T23:00:00.000000",6.44353580474854
NA,"2026-04-25T00:00:00.000000",6.48192119598389
NA,"2026-04-25T01:00:00.000000",6.51285791397095
NA,"2026-04-25T02:00:00.000000",6.54214334487915
NA,"2026-04-25T03:00:00.000000",6.56167793273926
NA,"2026-04-25T04:00:00.000000",6.57146787643433
NA,"2026-04-25T05:00:00.000000",6.54937362670898
NA,"2026-04-25T06:00:00.000000",6.48578786849976
NA,"2026-04-25T07:00:00.000000",6.46836137771606
NA,"2026-04-25T08:00:00.000000",6.51488351821899
NA,"2026-04-25T09:00:00.000000",6.54209089279175
NA,"2026-04-25T10:00:00.000000",6.55056667327881
NA,"2026-04-25T11:00:00.000000",6.55636787414551
NA,"2026-04-25T12:00:00.000000",6.55962228775024
NA,"2026-04-25T13:00:00.000000",6.5633339881897
NA,"2026-04-25T14:00:00.000000",6.57235383987427
NA,"2026-04-25T15:00:00.000000",6.58065605163574
NA,"2026-04-25T16:00:00.000000",6.59066009521484
NA,"2026-04-25T17:00:00.000000",6.60021305084229
NA,"2026-04-25T18:00:00.000000",6.60833930969238
NA,"2026-04-25T19:00:00.000000",6.61623334884644
NA,"2026-04-25T20:00:00.000000",6.62705373764038
NA,"2026-04-25T21:00:00.000000",6.64430904388428
NA,"2026-04-25T22:00:00.000000",6.66070413589478
NA,"2026-04-25T23:00:00.000000",6.66958093643188
NA,"2026-04-26T00:00:00.000000",6.67111825942993
NA,"2026-04-26T01:00:00.000000",6.6669135093689
NA,"2026-04-26T02:00:00.000000",6.66107225418091
NA,"2026-04-26T03:00:00.000000",6.65810012817383
NA,"2026-04-26T04:00:00.000000",6.6574239730835
NA,"2026-04-26T05:00:00.000000",6.65747594833374
NA,"2026-04-26T06:00:00.000000",6.65784025192261
NA,"2026-04-26T07:00:00.000000",6.66627788543701
NA,"2026-04-26T08:00:00.000000",6.69170618057251
NA,"2026-04-26T09:00:00.000000",6.69654226303101
NA,"2026-04-26T10:00:00.000000",6.67976999282837
NA,"2026-04-26T11:00:00.000000",6.65956830978394
NA,"2026-04-26T12:00:00.000000",6.65390253067017
NA,"2026-04-26T13:00:00.000000",6.6563138961792
NA,"2026-04-26T14:00:00.000000",6.66182661056519
NA,"2026-04-26T15:00:00.000000",6.66695880889893
NA,"2026-04-26T16:00:00.000000",6.670325756073
NA,"2026-04-26T17:00:00.000000",6.67060089111328
NA,"2026-04-26T18:00:00.000000",6.67018032073975
NA,"2026-04-26T19:00:00.000000",6.67000818252563
NA,"2026-04-26T20:00:00.000000",6.671706199646
NA,"2026-04-26T21:00:00.000000",6.6813178062439
NA,"2026-04-26T22:00:00.000000",6.69718933105469
NA,"2026-04-26T23:00:00.000000",6.73522329330444
NA,"2026-04-27T00:00:00.000000",6.75756359100342
NA,"2026-04-27T01:00:00.000000",6.76001453399658
NA,"2026-04-27T02:00:00.000000",6.74266719818115
NA,"2026-04-27T03:00:00.000000",6.7226357460022
NA,"2026-04-27T04:00:00.000000",6.71039533615112
NA,"2026-04-27T05:00:00.000000",6.70497894287109
NA,"2026-04-27T06:00:00.000000",6.70914649963379
NA,"2026-04-27T07:00:00.000000",6.74715328216553
NA,"2026-04-27T08:00:00.000000",6.84482717514038
NA,"2026-04-27T09:00:00.000000",6.90658283233643
NA,"2026-04-27T10:00:00.000000",7.09130048751831
NA,"2026-04-27T11:00:00.000000",7.24343967437744
NA,"2026-04-27T12:00:00.000000",7.31009149551392
NA,"2026-04-27T13:00:00.000000",7.33640432357788
NA,"2026-04-27T14:00:00.000000",7.35018730163574
NA,"2026-04-27T15:00:00.000000",7.35620498657227
NA,"2026-04-27T16:00:00.000000",7.3528528213501
NA,"2026-04-27T17:00:00.000000",7.35022211074829
NA,"2026-04-27T18:00:00.000000",7.37370491027832
NA,"2026-04-27T19:00:00.000000",7.43346261978149
NA,"2026-04-27T20:00:00.000000",7.4685173034668
NA,"2026-04-27T21:00:00.000000",7.46100902557373
NA,"2026-04-27T22:00:00.000000",7.52724885940552
NA,"2026-04-27T23:00:00.000000",7.69841432571411
NA,"2026-04-28T00:00:00.000000",7.79829597473145
NA,"2026-04-28T01:00:00.000000",7.83317899703979
NA,"2026-04-28T02:00:00.000000",7.82882595062256
NA,"2026-04-28T03:00:00.000000",7.78205585479736
NA,"2026-04-28T04:00:00.000000",7.71987676620483
NA,"2026-04-28T05:00:00.000000",7.66826105117798
NA,"2026-04-28T06:00:00.000000",7.64148187637329
NA,"2026-04-28T07:00:00.000000",7.65009784698486
NA,"2026-04-28T08:00:00.000000",7.76167011260986
NA,"2026-04-28T09:00:00.000000",7.84480953216553
NA,"2026-04-28T10:00:00.000000",7.87140512466431
NA,"2026-04-28T11:00:00.000000",7.97351264953613
NA,"2026-04-28T12:00:00.000000",8.00626754760742
NA,"2026-04-28T13:00:00.000000",8.01445865631104
NA,"2026-04-28T14:00:00.000000",8.01903533935547
NA,"2026-04-28T15:00:00.000000",8.02221965789795
NA,"2026-04-28T16:00:00.000000",8.01894283294678
NA,"2026-04-28T17:00:00.000000",8.00387668609619
NA,"2026-04-28T18:00:00.000000",7.98038768768311
NA,"2026-04-28T19:00:00.000000",7.98825407028198
NA,"2026-04-28T20:00:00.000000",8.02494144439697
NA,"2026-04-28T21:00:00.000000",8.04680442810059
NA,"2026-04-28T22:00:00.000000",8.04458427429199
NA,"2026-04-28T23:00:00.000000",8.08304119110107
NA,"2026-04-29T00:00:00.000000",8.11259078979492
NA,"2026-04-29T01:00:00.000000",8.12412166595459
NA,"2026-04-29T02:00:00.000000",8.12656211853027
NA,"2026-04-29T03:00:00.000000",8.11816883087158
NA,"2026-04-29T04:00:00.000000",8.0896463394165
NA,"2026-04-29T05:00:00.000000",8.04899501800537
NA,"2026-04-29T06:00:00.000000",8.01516342163086
NA,"2026-04-29T07:00:00.000000",7.98759126663208
NA,"2026-04-29T08:00:00.000000",7.96807813644409
NA,"2026-04-29T09:00:00.000000",7.98061418533325
NA,"2026-04-29T10:00:00.000000",8.07523059844971
NA,"2026-04-29T11:00:00.000000",8.09983348846436
NA,"2026-04-29T12:00:00.000000",8.14760684967041
NA,"2026-04-29T13:00:00.000000",8.18352031707764
NA,"2026-04-29T14:00:00.000000",8.19397926330566
NA,"2026-04-29T15:00:00.000000",8.18797969818115
NA,"2026-04-29T16:00:00.000000",8.15283966064453
NA,"2026-04-29T17:00:00.000000",8.10569667816162
NA,"2026-04-29T18:00:00.000000",8.07261085510254
NA,"2026-04-29T19:00:00.000000",8.05149459838867
NA,"2026-04-29T20:00:00.000000",8.04786014556885
NA,"2026-04-29T21:00:00.000000",8.07772541046143
NA,"2026-04-29T22:00:00.000000",8.16030788421631
NA,"2026-04-29T23:00:00.000000",8.16159439086914
NA,"2026-04-30T00:00:00.000000",8.20583915710449
NA,"2026-04-30T01:00:00.000000",8.25336074829102
NA,"2026-04-30T02:00:00.000000",8.27472686767578
NA,"2026-04-30T03:00:00.000000",8.27960300445557
NA,"2026-04-30T04:00:00.000000",8.26445865631104
NA,"2026-04-30T05:00:00.000000",8.18044471740723
NA,"2026-04-30T06:00:00.000000",8.10134983062744
NA,"2026-04-30T07:00:00.000000",8.06557273864746
NA,"2026-04-30T08:00:00.000000",8.0623893737793
NA,"2026-04-30T09:00:00.000000",8.10315418243408
NA,"2026-04-30T10:00:00.000000",8.1178560256958
NA,"2026-04-30T11:00:00.000000",8.10052013397217
NA,"2026-04-30T12:00:00.000000",8.22983264923096
NA,"2026-04-30T13:00:00.000000",8.3256139755249
NA,"2026-04-30T14:00:00.000000",8.29836368560791
NA,"2026-04-30T15:00:00.000000",8.25853157043457
NA,"2026-04-30T16:00:00.000000",8.23049259185791
NA,"2026-04-30T17:00:00.000000",8.19579124450684
NA,"2026-04-30T18:00:00.000000",8.15833282470703
NA,"2026-04-30T19:00:00.000000",8.11569690704346
NA,"2026-04-30T20:00:00.000000",8.06589698791504
NA,"2026-04-30T21:00:00.000000",8.04335784912109
NA,"2026-04-30T22:00:00.000000",8.12732982635498
NA,"2026-04-30T23:00:00.000000",8.19795227050781
NA,"2026-05-01T00:00:00.000000",8.25805568695068
"NK","2026-04-23T00:00:00.000000",6.35977029800415
"NK","2026-04-23T01:00:00.000000",6.38426733016968
"NK","2026-04-23T02:00:00.000000",6.4034366607666
"NK","2026-04-23T03:00:00.000000",6.38277292251587
"NK","2026-04-23T04:00:00.000000",6.38003921508789
"NK","2026-04-23T05:00:00.000000",6.41627788543701
"NK","2026-04-23T06:00:00.000000",6.46407079696655
"NK","2026-04-23T07:00:00.000000",6.47454929351807
"NK","2026-04-23T08:00:00.000000",6.47966241836548
"NK","2026-04-23T09:00:00.000000",6.48039817810059
"NK","2026-04-23T10:00:00.000000",6.47808122634888
"NK","2026-04-23T11:00:00.000000",6.46950435638428
"NK","2026-04-23T12:00:00.000000",6.45846128463745
"NK","2026-04-23T13:00:00.000000",6.45326852798462
"NK","2026-04-23T14:00:00.000000",6.45821809768677
"NK","2026-04-23T15:00:00.000000",6.46768665313721
"NK","2026-04-23T16:00:00.000000",6.47762107849121
"NK","2026-04-23T17:00:00.000000",6.48485279083252
"NK","2026-04-23T18:00:00.000000",6.50280284881592
"NK","2026-04-23T19:00:00.000000",6.53180074691772
"NK","2026-04-23T20:00:00.000000",6.53799676895142
"NK","2026-04-23T21:00:00.000000",6.53036260604858
"NK","2026-04-23T22:00:00.000000",6.5293116569519
"NK","2026-04-23T23:00:00.000000",6.53150129318237
"NK","2026-04-24T00:00:00.000000",6.5359320640564
"NK","2026-04-24T01:00:00.000000",6.54630994796753
"NK","2026-04-24T02:00:00.000000",6.5653018951416
"NK","2026-04-24T03:00:00.000000",6.57986927032471
"NK","2026-04-24T04:00:00.000000",6.572509765625
"NK","2026-04-24T05:00:00.000000",6.57571744918823
"NK","2026-04-24T06:00:00.000000",6.5851674079895
"NK","2026-04-24T07:00:00.000000",6.45577716827393
"NK","2026-04-24T08:00:00.000000",6.29129695892334
"NK","2026-04-24T09:00:00.000000",6.23141860961914
"NK","2026-04-24T10:00:00.000000",6.25944185256958
"NK","2026-04-24T11:00:00.000000",6.31380605697632
"NK","2026-04-24T12:00:00.000000",6.38660907745361
"NK","2026-04-24T13:00:00.000000",6.46954822540283
"NK","2026-04-24T14:00:00.000000",6.53941345214844
"NK","2026-04-24T15:00:00.000000",6.5879373550415
"NK","2026-04-24T16:00:00.000000",6.61990880966187
"NK","2026-04-24T17:00:00.000000",6.6295280456543
"NK","2026-04-24T18:00:00.000000",6.62104892730713
"NK","2026-04-24T19:00:00.000000",6.59408569335938
"NK","2026-04-24T20:00:00.000000",6.54413938522339
"NK","2026-04-24T21:00:00.000000",6.50042629241943
"NK","2026-04-24T22:00:00.000000",6.52832126617432
"NK","2026-04-24T23:00:00.000000",6.57376909255981
"NK","2026-04-25T00:00:00.000000",6.61408042907715
"NK","2026-04-25T01:00:00.000000",6.64364576339722
"NK","2026-04-25T02:00:00.000000",6.66993856430054
"NK","2026-04-25T03:00:00.000000",6.69136524200439
"NK","2026-04-25T04:00:00.000000",6.70515775680542
"NK","2026-04-25T05:00:00.000000",6.70852518081665
"NK","2026-04-25T06:00:00.000000",6.69206666946411
"NK","2026-04-25T07:00:00.000000",6.61749458312988
"NK","2026-04-25T08:00:00.000000",6.59133386611938
"NK","2026-04-25T09:00:00.000000",6.58629083633423
"NK","2026-04-25T10:00:00.000000",6.5767970085144
"NK","2026-04-25T11:00:00.000000",6.58176136016846
"NK","2026-04-25T12:00:00.000000",6.59102344512939
"NK","2026-04-25T13:00:00.000000",6.60426902770996
"NK","2026-04-25T14:00:00.000000",6.62297534942627
"NK","2026-04-25T15:00:00.000000",6.64736223220825
"NK","2026-04-25T16:00:00.000000",6.67547130584717
"NK","2026-04-25T17:00:00.000000",6.69940757751465
"NK","2026-04-25T18:00:00.000000",6.71037912368774
"NK","2026-04-25T19:00:00.000000",6.70643329620361
"NK","2026-04-25T20:00:00.000000",6.69667100906372
"NK","2026-04-25T21:00:00.000000",6.68381881713867
"NK","2026-04-25T22:00:00.000000",6.68513202667236
"NK","2026-04-25T23:00:00.000000",6.69240617752075
"NK","2026-04-26T00:00:00.000000",6.70412874221802
"NK","2026-04-26T01:00:00.000000",6.71896171569824
"NK","2026-04-26T02:00:00.000000",6.73299741744995
"NK","2026-04-26T03:00:00.000000",6.74874830245972
"NK","2026-04-26T04:00:00.000000",6.76354455947876
"NK","2026-04-26T05:00:00.000000",6.77546358108521
"NK","2026-04-26T06:00:00.000000",6.77912855148315
"NK","2026-04-26T07:00:00.000000",6.76834917068481
"NK","2026-04-26T08:00:00.000000",6.74801635742188
"NK","2026-04-26T09:00:00.000000",6.73148107528687
"NK","2026-04-26T10:00:00.000000",6.69178199768066
"NK","2026-04-26T11:00:00.000000",6.66171503067017
"NK","2026-04-26T12:00:00.000000",6.67206764221191
"NK","2026-04-26T13:00:00.000000",6.69185018539429
"NK","2026-04-26T14:00:00.000000",6.7138671875
"NK","2026-04-26T15:00:00.000000",6.73770523071289
"NK","2026-04-26T16:00:00.000000",6.75826501846313
"NK","2026-04-26T17:00:00.000000",6.77537298202515
"NK","2026-04-26T18:00:00.000000",6.78970384597778
"NK","2026-04-26T19:00:00.000000",6.79171705245972
"NK","2026-04-26T20:00:00.000000",6.77973079681396
"NK","2026-04-26T21:00:00.000000",6.75621175765991
"NK","2026-04-26T22:00:00.000000",6.73769235610962
"NK","2026-04-26T23:00:00.000000",6.74969053268433
"NK","2026-04-27T00:00:00.000000",6.76341724395752
"NK","2026-04-27T01:00:00.000000",6.75449800491333
"NK","2026-04-27T02:00:00.000000",6.75246095657349
"NK","2026-04-27T03:00:00.000000",6.75232362747192
"NK","2026-04-27T04:00:00.000000",6.75601387023926
"NK","2026-04-27T05:00:00.000000",6.76591634750366
"NK","2026-04-27T06:00:00.000000",6.77396583557129
"NK","2026-04-27T07:00:00.000000",6.76778221130371
"NK","2026-04-27T08:00:00.000000",6.75785779953003
"NK","2026-04-27T09:00:00.000000",6.77414608001709
"NK","2026-04-27T10:00:00.000000",7.10631608963013
"NK","2026-04-27T11:00:00.000000",7.35363864898682
"NK","2026-04-27T12:00:00.000000",7.42334270477295
"NK","2026-04-27T13:00:00.000000",7.42603445053101
"NK","2026-04-27T14:00:00.000000",7.39385652542114
"NK","2026-04-27T15:00:00.000000",7.34948015213013
"NK","2026-04-27T16:00:00.000000",7.27385234832764
"NK","2026-04-27T17:00:00.000000",7.17372274398804
"NK","2026-04-27T18:00:00.000000",7.08458471298218
"NK","2026-04-27T19:00:00.000000",7.04996109008789
"NK","2026-04-27T20:00:00.000000",7.15304851531982
"NK","2026-04-27T21:00:00.000000",7.27149343490601
"NK","2026-04-27T22:00:00.000000",7.4428186416626
"NK","2026-04-27T23:00:00.000000",7.70384311676025
"NK","2026-04-28T00:00:00.000000",7.86258172988892
"NK","2026-04-28T01:00:00.000000",7.86330842971802
"NK","2026-04-28T02:00:00.000000",7.78330755233765
"NK","2026-04-28T03:00:00.000000",7.67823934555054
"NK","2026-04-28T04:00:00.000000",7.55802249908447
"NK","2026-04-28T05:00:00.000000",7.43007373809814
"NK","2026-04-28T06:00:00.000000",7.3128833770752
"NK","2026-04-28T07:00:00.000000",7.22519969940186
"NK","2026-04-28T08:00:00.000000",7.27073764801025
"NK","2026-04-28T09:00:00.000000",7.42459583282471
"NK","2026-04-28T10:00:00.000000",7.66450071334839
"NK","2026-04-28T11:00:00.000000",7.97793102264404
"NK","2026-04-28T12:00:00.000000",8.07469463348389
"NK","2026-04-28T13:00:00.000000",8.08749961853027
"NK","2026-04-28T14:00:00.000000",8.08592891693115
"NK","2026-04-28T15:00:00.000000",8.07326412200928
"NK","2026-04-28T16:00:00.000000",8.02144622802734
"NK","2026-04-28T17:00:00.000000",7.93062114715576
"NK","2026-04-28T18:00:00.000000",7.8198676109314
"NK","2026-04-28T19:00:00.000000",7.70451307296753
"NK","2026-04-28T20:00:00.000000",7.68667411804199
"NK","2026-04-28T21:00:00.000000",7.82546997070312
"NK","2026-04-28T22:00:00.000000",7.95103073120117
"NK","2026-04-28T23:00:00.000000",8.06658267974854
"NK","2026-04-29T00:00:00.000000",8.13905239105225
"NK","2026-04-29T01:00:00.000000",8.15892696380615
"NK","2026-04-29T02:00:00.000000",8.14656925201416
"NK","2026-04-29T03:00:00.000000",8.12205123901367
"NK","2026-04-29T04:00:00.000000",8.06898403167725
"NK","2026-04-29T05:00:00.000000",7.99476957321167
"NK","2026-04-29T06:00:00.000000",7.89230346679688
"NK","2026-04-29T07:00:00.000000",7.77623701095581
"NK","2026-04-29T08:00:00.000000",7.67859363555908
"NK","2026-04-29T09:00:00.000000",7.7008581161499
"NK","2026-04-29T10:00:00.000000",7.81844711303711
"NK","2026-04-29T11:00:00.000000",7.94307613372803
"NK","2026-04-29T12:00:00.000000",8.08068752288818
"NK","2026-04-29T13:00:00.000000",8.1721019744873
