"site_id","time","temp"
"FG","2026-04-11T18:00:00.000000",6.15152597427368
"FG","2026-04-11T19:00:00.000000",6.02504014968872
"FG","2026-04-11T20:00:00.000000",6.13818836212158
"FG","2026-04-11T21:00:00.000000",6.24348449707031
"FG","2026-04-11T22:00:00.000000",6.30240154266357
"FG","2026-04-11T23:00:00.000000",6.35139942169189
"FG","2026-04-12T00:00:00.000000",6.34143161773682
"FG","2026-04-12T01:00:00.000000",6.15523815155029
"FG","2026-04-12T02:00:00.000000",6.23075532913208
"FG","2026-04-12T03:00:00.000000",6.21695804595947
"FG","2026-04-12T04:00:00.000000",6.17867422103882
"FG","2026-04-12T05:00:00.000000",6.14658117294312
"FG","2026-04-12T06:00:00.000000",6.01398515701294
"FG","2026-04-12T07:00:00.000000",5.84032821655273
"FG","2026-04-12T08:00:00.000000",5.80177688598633
"FG","2026-04-12T09:00:00.000000",6.03294563293457
"FG","2026-04-12T10:00:00.000000",6.16021776199341
"FG","2026-04-12T11:00:00.000000",6.16977882385254
"FG","2026-04-12T12:00:00.000000",6.17801237106323
"FG","2026-04-12T13:00:00.000000",6.16586923599243
"FG","2026-04-12T14:00:00.000000",6.05147743225098
"FG","2026-04-12T15:00:00.000000",6.02840137481689
"FG","2026-04-12T16:00:00.000000",6.11762189865112
"FG","2026-04-12T17:00:00.000000",6.20995664596558
"FG","2026-04-12T18:00:00.000000",6.08774042129517
"FG","2026-04-12T19:00:00.000000",5.88251543045044
"FG","2026-04-12T20:00:00.000000",5.87540483474731
"FG","2026-04-12T21:00:00.000000",5.99398231506348
"FG","2026-04-12T22:00:00.000000",6.14542722702026
"FG","2026-04-12T23:00:00.000000",6.2432689666748
"FG","2026-04-13T00:00:00.000000",6.26731729507446
"FG","2026-04-13T01:00:00.000000",6.1654953956604
"FG","2026-04-13T02:00:00.000000",6.23459005355835
"FG","2026-04-13T03:00:00.000000",6.2458438873291
"FG","2026-04-13T04:00:00.000000",6.19091081619263
"FG","2026-04-13T05:00:00.000000",6.13137817382812
"FG","2026-04-13T06:00:00.000000",5.95528650283813
"FG","2026-04-13T07:00:00.000000",5.7408504486084
"FG","2026-04-13T08:00:00.000000",5.61165618896484
"FG","2026-04-13T09:00:00.000000",5.7096586227417
"FG","2026-04-13T10:00:00.000000",5.89206409454346
"FG","2026-04-13T11:00:00.000000",6.07888078689575
"FG","2026-04-13T12:00:00.000000",6.15958452224731
"FG","2026-04-13T13:00:00.000000",6.22297525405884
"FG","2026-04-13T14:00:00.000000",6.23980379104614
"FG","2026-04-13T15:00:00.000000",6.06941652297974
"FG","2026-04-13T16:00:00.000000",6.07405853271484
"FG","2026-04-13T17:00:00.000000",6.22008037567139
"FG","2026-04-13T18:00:00.000000",6.23478841781616
"FG","2026-04-13T19:00:00.000000",6.05600357055664
"FG","2026-04-13T20:00:00.000000",5.87195062637329
"FG","2026-04-13T21:00:00.000000",5.9774956703186
"FG","2026-04-13T22:00:00.000000",6.11031579971313
"FG","2026-04-13T23:00:00.000000",6.24167203903198
"FG","2026-04-14T00:00:00.000000",6.29679250717163
"FG","2026-04-14T01:00:00.000000",6.31831979751587
"FG","2026-04-14T02:00:00.000000",6.32436466217041
"FG","2026-04-14T03:00:00.000000",6.18016529083252
"FG","2026-04-14T04:00:00.000000",6.10770177841187
"FG","2026-04-14T05:00:00.000000",6.0890474319458
"FG","2026-04-14T06:00:00.000000",6.07305717468262
"FG","2026-04-14T07:00:00.000000",5.92152547836304
"FG","2026-04-14T08:00:00.000000",5.60311126708984
"FG","2026-04-14T09:00:00.000000",5.45379543304443
"FG","2026-04-14T10:00:00.000000",5.64806365966797
"FG","2026-04-14T11:00:00.000000",5.94803380966187
"FG","2026-04-14T12:00:00.000000",6.19314527511597
"FG","2026-04-14T13:00:00.000000",6.25217247009277
"FG","2026-04-14T14:00:00.000000",6.28887224197388
"FG","2026-04-14T15:00:00.000000",6.24670076370239
"FG","2026-04-14T16:00:00.000000",6.02352714538574
"FG","2026-04-14T17:00:00.000000",6.03988695144653
"FG","2026-04-14T18:00:00.000000",6.10451936721802
"FG","2026-04-14T19:00:00.000000",6.06017255783081
"FG","2026-04-14T20:00:00.000000",5.68849849700928
"FG","2026-04-14T21:00:00.000000",5.42432451248169
"FG","2026-04-14T22:00:00.000000",5.45173931121826
"FG","2026-04-14T23:00:00.000000",5.80452966690063
"FG","2026-04-15T00:00:00.000000",6.11524200439453
"FG","2026-04-15T01:00:00.000000",6.23493146896362
"FG","2026-04-15T02:00:00.000000",6.29455137252808
"FG","2026-04-15T03:00:00.000000",6.25334072113037
"FG","2026-04-15T04:00:00.000000",5.89579725265503
"FG","2026-04-15T05:00:00.000000",6.02045154571533
"FG","2026-04-15T06:00:00.000000",5.98832130432129
"FG","2026-04-15T07:00:00.000000",5.79414463043213
"FG","2026-04-15T08:00:00.000000",5.56295490264893
"FG","2026-04-15T09:00:00.000000",5.34727430343628
"FG","2026-04-15T10:00:00.000000",5.24344635009766
"FG","2026-04-15T11:00:00.000000",5.43201637268066
"FG","2026-04-15T12:00:00.000000",5.67310523986816
"FG","2026-04-15T13:00:00.000000",5.9527735710144
"FG","2026-04-15T14:00:00.000000",6.06252574920654
"FG","2026-04-15T15:00:00.000000",6.13639497756958
"FG","2026-04-15T16:00:00.000000",5.96640968322754
"FG","2026-04-15T17:00:00.000000",5.74802112579346
"FG","2026-04-15T18:00:00.000000",5.84508085250854
"FG","2026-04-15T19:00:00.000000",5.86959934234619
"FG","2026-04-15T20:00:00.000000",5.8443455696106
"FG","2026-04-15T21:00:00.000000",5.58564949035645
"FG","2026-04-15T22:00:00.000000",5.39681959152222
"FG","2026-04-15T23:00:00.000000",5.61066818237305
"FG","2026-04-16T00:00:00.000000",5.88620090484619
"GI","2026-04-08T00:00:00.000000",4.76676607131958
"GI","2026-04-08T01:00:00.000000",4.76043272018433
"GI","2026-04-08T02:00:00.000000",4.76923990249634
"GI","2026-04-08T03:00:00.000000",4.77255725860596
"GI","2026-04-08T04:00:00.000000",4.77209615707397
"GI","2026-04-08T05:00:00.000000",4.7708568572998
"GI","2026-04-08T06:00:00.000000",4.77013444900513
"GI","2026-04-08T07:00:00.000000",4.76936864852905
"GI","2026-04-08T08:00:00.000000",4.76881647109985
"GI","2026-04-08T09:00:00.000000",4.76879787445068
"GI","2026-04-08T10:00:00.000000",4.76838445663452
"GI","2026-04-08T11:00:00.000000",4.7680139541626
"GI","2026-04-08T12:00:00.000000",4.76905155181885
"GI","2026-04-08T13:00:00.000000",4.76899099349976
"GI","2026-04-08T14:00:00.000000",4.75335645675659
"GI","2026-04-08T15:00:00.000000",4.75268650054932
"GI","2026-04-08T16:00:00.000000",4.75325727462769
"GI","2026-04-08T17:00:00.000000",4.75847053527832
"GI","2026-04-08T18:00:00.000000",4.7839617729187
"GI","2026-04-08T19:00:00.000000",4.80037212371826
"GI","2026-04-08T20:00:00.000000",4.81514310836792
"GI","2026-04-08T21:00:00.000000",4.82011985778809
"GI","2026-04-08T22:00:00.000000",4.81776237487793
"GI","2026-04-08T23:00:00.000000",4.81333684921265
"GI","2026-04-09T00:00:00.000000",4.80753326416016
"GI","2026-04-09T01:00:00.000000",4.80213642120361
"GI","2026-04-09T02:00:00.000000",4.85302209854126
"GI","2026-04-09T03:00:00.000000",4.95339584350586
"GI","2026-04-09T04:00:00.000000",5.01254606246948
"GI","2026-04-09T05:00:00.000000",5.06747245788574
"GI","2026-04-09T06:00:00.000000",5.02477025985718
"GI","2026-04-09T07:00:00.000000",5.02986097335815
"GI","2026-04-09T08:00:00.000000",4.89765691757202
"GI","2026-04-09T09:00:00.000000",4.88414192199707
"GI","2026-04-09T10:00:00.000000",4.87031888961792
"GI","2026-04-09T11:00:00.000000",4.87078905105591
"GI","2026-04-09T12:00:00.000000",4.87482690811157
"GI","2026-04-09T13:00:00.000000",4.89026737213135
"GI","2026-04-09T14:00:00.000000",4.91053009033203
"GI","2026-04-09T15:00:00.000000",4.93280172348022
"GI","2026-04-09T16:00:00.000000",4.96695518493652
"GI","2026-04-09T17:00:00.000000",4.98688077926636
"GI","2026-04-09T18:00:00.000000",4.99870824813843
"GI","2026-04-09T19:00:00.000000",4.97901773452759
"GI","2026-04-09T20:00:00.000000",4.94506978988647
"GI","2026-04-09T21:00:00.000000",4.94791746139526
"GI","2026-04-09T22:00:00.000000",4.95472049713135
"GI","2026-04-09T23:00:00.000000",4.97367763519287
"GI","2026-04-10T00:00:00.000000",4.989586353302
"GI","2026-04-10T01:00:00.000000",4.99170017242432
"GI","2026-04-10T02:00:00.000000",5.04078483581543
"GI","2026-04-10T03:00:00.000000",5.11558103561401
"GI","2026-04-10T04:00:00.000000",5.22371435165405
"GI","2026-04-10T05:00:00.000000",5.32789993286133
"GI","2026-04-10T06:00:00.000000",5.37315273284912
"GI","2026-04-10T07:00:00.000000",5.41405963897705
"GI","2026-04-10T08:00:00.000000",5.29757833480835
"GI","2026-04-10T09:00:00.000000",5.25354528427124
"GI","2026-04-10T10:00:00.000000",5.15008163452148
"GI","2026-04-10T11:00:00.000000",5.13208341598511
"GI","2026-04-10T12:00:00.000000",5.12980890274048
"GI","2026-04-10T13:00:00.000000",5.12943840026855
"GI","2026-04-10T14:00:00.000000",5.16084289550781
"GI","2026-04-10T15:00:00.000000",5.17245531082153
"GI","2026-04-10T16:00:00.000000",5.20185995101929
"GI","2026-04-10T17:00:00.000000",5.22841453552246
"GI","2026-04-10T18:00:00.000000",5.25056314468384
"GI","2026-04-10T19:00:00.000000",5.28257369995117
"GI","2026-04-10T20:00:00.000000",5.28133964538574
"GI","2026-04-10T21:00:00.000000",5.27008724212646
"GI","2026-04-10T22:00:00.000000",5.23497819900513
"GI","2026-04-10T23:00:00.000000",5.22299861907959
"GI","2026-04-11T00:00:00.000000",5.24007272720337
"GI","2026-04-11T01:00:00.000000",5.23862886428833
"GI","2026-04-11T02:00:00.000000",5.23795795440674
"GI","2026-04-11T03:00:00.000000",5.24265050888062
"GI","2026-04-11T04:00:00.000000",5.24048233032227
"GI","2026-04-11T05:00:00.000000",5.31590414047241
"GI","2026-04-11T06:00:00.000000",5.38316345214844
"GI","2026-04-11T07:00:00.000000",5.42047691345215
"GI","2026-04-11T08:00:00.000000",5.3981819152832
"GI","2026-04-11T09:00:00.000000",5.39840459823608
"GI","2026-04-11T10:00:00.000000",5.29881906509399
"GI","2026-04-11T11:00:00.000000",5.25196838378906
"GI","2026-04-11T12:00:00.000000",5.23331165313721
"GI","2026-04-11T13:00:00.000000",5.2232141494751
"GI","2026-04-11T14:00:00.000000",5.21550941467285
"GI","2026-04-11T15:00:00.000000",5.21099996566772
"GI","2026-04-11T16:00:00.000000",5.20285654067993
"GI","2026-04-11T17:00:00.000000",5.25508689880371
"GI","2026-04-11T18:00:00.000000",5.29792404174805
"GI","2026-04-11T19:00:00.000000",5.30782270431519
"GI","2026-04-11T20:00:00.000000",5.30867958068848
"GI","2026-04-11T21:00:00.000000",5.2885103225708
"GI","2026-04-11T22:00:00.000000",5.25146770477295
"GI","2026-04-11T23:00:00.000000",5.23548555374146
"GI","2026-04-12T00:00:00.000000",5.25162982940674
"GI","2026-04-12T01:00:00.000000",5.23334407806396
"GI","2026-04-12T02:00:00.000000",5.22736072540283
"GI","2026-04-12T03:00:00.000000",5.22065782546997
"GI","2026-04-12T04:00:00.000000",5.21518564224243
"GI","2026-04-12T05:00:00.000000",5.2721848487854
"GI","2026-04-12T06:00:00.000000",5.2120361328125
"GI","2026-04-12T07:00:00.000000",5.00817823410034
"GI","2026-04-12T08:00:00.000000",4.93267059326172
"GI","2026-04-12T09:00:00.000000",4.93294668197632
"GI","2026-04-12T10:00:00.000000",5.04177570343018
"GI","2026-04-12T11:00:00.000000",5.16356706619263
"GI","2026-04-12T12:00:00.000000",5.19398593902588
"GI","2026-04-12T13:00:00.000000",5.20092582702637
"GI","2026-04-12T14:00:00.000000",5.2101469039917
"GI","2026-04-12T15:00:00.000000",5.20270013809204
"GI","2026-04-12T16:00:00.000000",5.20410633087158
"GI","2026-04-12T17:00:00.000000",5.20458030700684
"GI","2026-04-12T18:00:00.000000",5.20023059844971
"GI","2026-04-12T19:00:00.000000",5.16168928146362
"GI","2026-04-12T20:00:00.000000",5.14560794830322
"GI","2026-04-12T21:00:00.000000",5.14555311203003
"GI","2026-04-12T22:00:00.000000",5.14611291885376
"GI","2026-04-12T23:00:00.000000",5.16470193862915
"GI","2026-04-13T00:00:00.000000",5.20013427734375
"GI","2026-04-13T01:00:00.000000",5.22417545318604
"GI","2026-04-13T02:00:00.000000",5.21650505065918
"GI","2026-04-13T03:00:00.000000",5.21685838699341
"GI","2026-04-13T04:00:00.000000",5.21539926528931
"GI","2026-04-13T05:00:00.000000",5.21634912490845
"GI","2026-04-13T06:00:00.000000",5.1929235458374
"GI","2026-04-13T07:00:00.000000",5.54771280288696
"GI","2026-04-13T08:00:00.000000",5.77083015441895
"GI","2026-04-13T09:00:00.000000",5.83228397369385
"GI","2026-04-13T10:00:00.000000",5.84276866912842
"GI","2026-04-13T11:00:00.000000",5.83628606796265
"GI","2026-04-13T12:00:00.000000",5.72292757034302
"GI","2026-04-13T13:00:00.000000",5.51349687576294
"GI","2026-04-13T14:00:00.000000",5.42728614807129
"GI","2026-04-13T15:00:00.000000",5.41230583190918
"GI","2026-04-13T16:00:00.000000",5.3730354309082
"GI","2026-04-13T17:00:00.000000",5.33327770233154
"GI","2026-04-13T18:00:00.000000",5.37486505508423
"GI","2026-04-13T19:00:00.000000",5.50650882720947
"GI","2026-04-13T20:00:00.000000",5.70048475265503
"GI","2026-04-13T21:00:00.000000",5.81264448165894
"GI","2026-04-13T22:00:00.000000",5.83073711395264
"GI","2026-04-13T23:00:00.000000",5.75815677642822
"GI","2026-04-14T00:00:00.000000",5.53451538085938
"GI","2026-04-14T01:00:00.000000",5.41331148147583
"GI","2026-04-14T02:00:00.000000",5.39700174331665
"GI","2026-04-14T03:00:00.000000",5.39434814453125
"GI","2026-04-14T04:00:00.000000",5.40627193450928
"GI","2026-04-14T05:00:00.000000",5.3960862159729
"GI","2026-04-14T06:00:00.000000",5.34188079833984
"GI","2026-04-14T07:00:00.000000",5.36158752441406
"GI","2026-04-14T08:00:00.000000",5.46168661117554
"GI","2026-04-14T09:00:00.000000",5.54332542419434
"GI","2026-04-14T10:00:00.000000",5.54415893554688
"GI","2026-04-14T11:00:00.000000",5.54422521591187
"GI","2026-04-14T12:00:00.000000",5.47616052627563
"GI","2026-04-14T13:00:00.000000",5.40350866317749
"GI","2026-04-14T14:00:00.000000",5.36812114715576
"GI","2026-04-14T15:00:00.000000",5.39991044998169
"GI","2026-04-14T16:00:00.000000",5.37344455718994
"GI","2026-04-14T17:00:00.000000",5.36635160446167
"GI","2026-04-14T18:00:00.000000",5.36635160446167
"GI","2026-04-14T19:00:00.000000",5.34532356262207
"GI","2026-04-14T20:00:00.000000",5.4505033493042
"GI","2026-04-14T21:00:00.000000",5.31088590621948
"GI","2026-04-14T22:00:00.000000",5.24123048782349
"GI","2026-04-14T23:00:00.000000",5.23350715637207
"GI","2026-04-15T00:00:00.000000",5.28585910797119
"GI","2026-04-15T01:00:00.000000",5.36717510223389
"GI","2026-04-15T02:00:00.000000",5.37928247451782
"GI","2026-04-15T03:00:00.000000",5.37166786193848
"GI","2026-04-15T04:00:00.000000",5.35076379776001
"GI","2026-04-15T05:00:00.000000",5.33723831176758
"GI","2026-04-15T06:00:00.000000",5.33520221710205
"GI","2026-04-15T07:00:00.000000",5.3280668258667
"GI","2026-04-15T08:00:00.000000",5.34527063369751
"GI","2026-04-15T09:00:00.000000",5.33156061172485
"GI","2026-04-15T10:00:00.000000",5.32541036605835
"GI","2026-04-15T11:00:00.000000",5.32568788528442
"GI","2026-04-15T12:00:00.000000",5.32530689239502
"GI","2026-04-15T13:00:00.000000",5.32926988601685
"GI","2026-04-15T14:00:00.000000",5.33670377731323
"GI","2026-04-15T15:00:00.000000",5.3432445526123
"GI","2026-04-15T16:00:00.000000",5.34636259078979
"GI","2026-04-15T17:00:00.000000",5.34720706939697
"GI","2026-04-15T18:00:00.000000",5.34615612030029
"GI","2026-04-15T19:00:00.000000",5.36117267608643
"GI","2026-04-15T20:00:00.000000",5.36367225646973
"GI","2026-04-15T21:00:00.000000",5.25979900360107
"GI","2026-04-15T22:00:00.000000",5.22772741317749
"GI","2026-04-15T23:00:00.000000",5.22183465957642
"GI","2026-04-16T00:00:00.000000",5.21958494186401
"JB","2026-04-08T00:00:00.000000",5.58562040328979
"JB","2026-04-08T01:00:00.000000",5.60891819000244
"JB","2026-04-08T02:00:00.000000",5.64637088775635
"JB","2026-04-08T03:00:00.000000",5.59092664718628
"JB","2026-04-08T04:00:00.000000",5.54093885421753
"JB","2026-04-08T05:00:00.000000",5.82306480407715
"JB","2026-04-08T06:00:00.000000",5.84183835983276
"JB","2026-04-08T07:00:00.000000",5.78297185897827
"JB","2026-04-08T08:00:00.000000",5.88483715057373
"JB","2026-04-08T09:00:00.000000",5.99137544631958
"JB","2026-04-08T10:00:00.000000",5.98580169677734
"JB","2026-04-08T11:00:00.000000",5.84614515304565
"JB","2026-04-08T12:00:00.000000",5.88236808776855
"JB","2026-04-08T13:00:00.000000",5.92316770553589
"JB","2026-04-08T14:00:00.000000",5.93387651443481
"JB","2026-04-08T15:00:00.000000",5.63417530059814
"JB","2026-04-08T16:00:00.000000",5.39865732192993
"JB","2026-04-08T17:00:00.000000",5.67719841003418
"JB","2026-04-08T18:00:00.000000",5.74891042709351
"JB","2026-04-08T19:00:00.000000",5.46306896209717
"JB","2026-04-08T20:00:00.000000",5.7097806930542
"JB","2026-04-08T21:00:00.000000",5.73494386672974
"JB","2026-04-08T22:00:00.000000",5.56956148147583
"JB","2026-04-08T23:00:00.000000",5.51814270019531
"JB","2026-04-09T00:00:00.000000",5.39526987075806
"JB","2026-04-09T01:00:00.000000",5.28729581832886
"JB","2026-04-09T02:00:00.000000",5.27770709991455
"JB","2026-04-09T03:00:00.000000",5.21896076202393
"JB","2026-04-09T04:00:00.000000",5.13059854507446
"JB","2026-04-09T05:00:00.000000",5.13811874389648
"JB","2026-04-09T06:00:00.000000",5.2358341217041
"JB","2026-04-09T07:00:00.000000",5.20231914520264
"JB","2026-04-09T08:00:00.000000",5.09448051452637
"JB","2026-04-09T09:00:00.000000",5.16109657287598
"JB","2026-04-09T10:00:00.000000",5.16365718841553
"JB","2026-04-09T11:00:00.000000",5.14676856994629
"JB","2026-04-09T12:00:00.000000",5.14702129364014
"JB","2026-04-09T13:00:00.000000",5.1397910118103
"JB","2026-04-09T14:00:00.000000",5.42700529098511
"JB","2026-04-09T15:00:00.000000",5.45767641067505
"JB","2026-04-09T16:00:00.000000",5.31993722915649
"JB","2026-04-09T17:00:00.000000",5.26774501800537
"JB","2026-04-09T18:00:00.000000",5.67261981964111
"JB","2026-04-09T19:00:00.000000",5.68804264068604
"JB","2026-04-09T20:00:00.000000",5.31598472595215
"JB","2026-04-09T21:00:00.000000",5.28876447677612
"JB","2026-04-09T22:00:00.000000",5.30732297897339
"JB","2026-04-09T23:00:00.000000",5.27760601043701
"JB","2026-04-10T00:00:00.000000",5.32967233657837
"JB","2026-04-10T01:00:00.000000",5.34577989578247
"JB","2026-04-10T02:00:00.000000",5.30335426330566
"JB","2026-04-10T03:00:00.000000",5.31448698043823
"JB","2026-04-10T04:00:00.000000",5.34817695617676
"JB","2026-04-10T05:00:00.000000",5.32345962524414
"JB","2026-04-10T06:00:00.000000",5.28588914871216
"JB","2026-04-10T07:00:00.000000",5.31500482559204
"JB","2026-04-10T08:00:00.000000",5.34031105041504
"JB","2026-04-10T09:00:00.000000",5.34375381469727
"JB","2026-04-10T10:00:00.000000",5.34233522415161
"JB","2026-04-10T11:00:00.000000",5.36461210250854
"JB","2026-04-10T12:00:00.000000",5.43466949462891
"JB","2026-04-10T13:00:00.000000",5.44481897354126
"JB","2026-04-10T14:00:00.000000",5.48255348205566
"JB","2026-04-10T15:00:00.000000",5.57240915298462
"JB","2026-04-10T16:00:00.000000",5.57296752929688
"JB","2026-04-10T17:00:00.000000",5.53420543670654
"JB","2026-04-10T18:00:00.000000",5.49148416519165
"JB","2026-04-10T19:00:00.000000",5.47243976593018
"JB","2026-04-10T20:00:00.000000",5.48131704330444
"JB","2026-04-10T21:00:00.000000",5.48244380950928
"JB","2026-04-10T22:00:00.000000",5.48986959457397
"JB","2026-04-10T23:00:00.000000",5.52484893798828
"JB","2026-04-11T00:00:00.000000",5.505784034729
"JB","2026-04-11T01:00:00.000000",5.56447219848633
"JB","2026-04-11T02:00:00.000000",5.56983852386475
"JB","2026-04-11T03:00:00.000000",5.51427125930786
"JB","2026-04-11T04:00:00.000000",5.53538036346436
"JB","2026-04-11T05:00:00.000000",5.65724039077759
"JB","2026-04-11T06:00:00.000000",5.63304138183594
"JB","2026-04-11T07:00:00.000000",5.55063676834106
"JB","2026-04-11T08:00:00.000000",5.56778478622437
"JB","2026-04-11T09:00:00.000000",5.62888050079346
"JB","2026-04-11T10:00:00.000000",5.62704515457153
"JB","2026-04-11T11:00:00.000000",5.60123586654663
"JB","2026-04-11T12:00:00.000000",5.64259815216064
"JB","2026-04-11T13:00:00.000000",5.68701934814453
"JB","2026-04-11T14:00:00.000000",5.71624994277954
"JB","2026-04-11T15:00:00.000000",5.81989431381226
"JB","2026-04-11T16:00:00.000000",6.03466939926147
"JB","2026-04-11T17:00:00.000000",6.1611590385437
"JB","2026-04-11T18:00:00.000000",5.93468332290649
"JB","2026-04-11T19:00:00.000000",5.77742767333984
"JB","2026-04-11T20:00:00.000000",5.97369480133057
"JB","2026-04-11T21:00:00.000000",6.25532007217407
"JB","2026-04-11T22:00:00.000000",5.97076797485352
"JB","2026-04-11T23:00:00.000000",5.92647361755371
"JB","2026-04-12T00:00:00.000000",5.95366191864014
"JB","2026-04-12T01:00:00.000000",6.18477296829224
"JB","2026-04-12T02:00:00.000000",6.27924013137817
"JB","2026-04-12T03:00:00.000000",6.01198959350586
"JB","2026-04-12T04:00:00.000000",5.94062328338623
"JB","2026-04-12T05:00:00.000000",6.09176063537598
"JB","2026-04-12T06:00:00.000000",6.03215456008911
"JB","2026-04-12T07:00:00.000000",5.89207410812378
"JB","2026-04-12T08:00:00.000000",5.80511236190796
"JB","2026-04-12T09:00:00.000000",5.9408221244812
"JB","2026-04-12T10:00:00.000000",5.95932817459106
"JB","2026-04-12T11:00:00.000000",5.8831262588501
"JB","2026-04-12T12:00:00.000000",5.89410305023193
"JB","2026-04-12T13:00:00.000000",6.01463079452515
"JB","2026-04-12T14:00:00.000000",6.08141326904297
"JB","2026-04-12T15:00:00.000000",5.99262380599976
"JB","2026-04-12T16:00:00.000000",5.94268083572388
"JB","2026-04-12T17:00:00.000000",5.98887920379639
"JB","2026-04-12T18:00:00.000000",5.9677529335022
"JB","2026-04-12T19:00:00.000000",5.77259826660156
"JB","2026-04-12T20:00:00.000000",5.706458568573
"JB","2026-04-12T21:00:00.000000",5.7633581161499
"JB","2026-04-12T22:00:00.000000",5.79784154891968
"JB","2026-04-12T23:00:00.000000",5.77483081817627
"JB","2026-04-13T00:00:00.000000",5.86671018600464
"JB","2026-04-13T01:00:00.000000",5.83556461334229
"JB","2026-04-13T02:00:00.000000",5.78530216217041
"JB","2026-04-13T03:00:00.000000",5.79271030426025
"JB","2026-04-13T04:00:00.000000",5.78582572937012
"JB","2026-04-13T05:00:00.000000",5.78737735748291
"JB","2026-04-13T06:00:00.000000",5.81499814987183
"JB","2026-04-13T07:00:00.000000",5.73151731491089
"JB","2026-04-13T08:00:00.000000",5.67360305786133
"JB","2026-04-13T09:00:00.000000",5.67986059188843
"JB","2026-04-13T10:00:00.000000",5.75937557220459
"JB","2026-04-13T11:00:00.000000",5.8137788772583
"JB","2026-04-13T12:00:00.000000",5.80604362487793
"JB","2026-04-13T13:00:00.000000",5.81495189666748
"JB","2026-04-13T14:00:00.000000",5.79601764678955
"JB","2026-04-13T15:00:00.000000",5.77300834655762
"JB","2026-04-13T16:00:00.000000",5.7828516960144
"JB","2026-04-13T17:00:00.000000",5.79091215133667
"JB","2026-04-13T18:00:00.000000",5.80436325073242
"JB","2026-04-13T19:00:00.000000",5.80301666259766
"JB","2026-04-13T20:00:00.000000",5.80866432189941
"JB","2026-04-13T21:00:00.000000",5.78281545639038
"JB","2026-04-13T22:00:00.000000",5.81052827835083
"JB","2026-04-13T23:00:00.000000",5.87642097473145
"JB","2026-04-14T00:00:00.000000",5.90077924728394
"JB","2026-04-14T01:00:00.000000",5.92369318008423
"JB","2026-04-14T02:00:00.000000",5.89233350753784
"JB","2026-04-14T03:00:00.000000",5.89856910705566
"JB","2026-04-14T04:00:00.000000",5.89856910705566
"JB","2026-04-14T05:00:00.000000",5.89856910705566
"JB","2026-04-14T06:00:00.000000",5.9889988899231
"JB","2026-04-14T07:00:00.000000",5.98930215835571
"JB","2026-04-14T08:00:00.000000",5.9894700050354
"JB","2026-04-14T09:00:00.000000",5.87144565582275
"JB","2026-04-14T10:00:00.000000",5.80373430252075
"JB","2026-04-14T11:00:00.000000",5.92853260040283
"JB","2026-04-14T12:00:00.000000",6.02201414108276
"JB","2026-04-14T13:00:00.000000",5.92372989654541
"JB","2026-04-14T14:00:00.000000",6.05590963363647
"JB","2026-04-14T15:00:00.000000",6.21976089477539
"JB","2026-04-14T16:00:00.000000",6.21976089477539
"JB","2026-04-14T17:00:00.000000",6.21976089477539
"JB","2026-04-14T18:00:00.000000",6.21976089477539
"JB","2026-04-14T19:00:00.000000",5.9943675994873
"JB","2026-04-14T20:00:00.000000",5.94051027297974
"JB","2026-04-14T21:00:00.000000",5.84454965591431
"JB","2026-04-14T22:00:00.000000",5.77827882766724
"JB","2026-04-14T23:00:00.000000",5.76749515533447
"JB","2026-04-15T00:00:00.000000",5.92001295089722
"JB","2026-04-15T01:00:00.000000",5.88149499893188
"JB","2026-04-15T02:00:00.000000",5.8314528465271
"JB","2026-04-15T03:00:00.000000",5.83019685745239
"JB","2026-04-15T04:00:00.000000",5.83019685745239
"JB","2026-04-15T05:00:00.000000",5.83019685745239
"JB","2026-04-15T06:00:00.000000",5.88115739822388
"JB","2026-04-15T07:00:00.000000",5.86480140686035
"JB","2026-04-15T08:00:00.000000",5.84396696090698
"JB","2026-04-15T09:00:00.000000",5.73745393753052
"JB","2026-04-15T10:00:00.000000",5.68271160125732
"JB","2026-04-15T11:00:00.000000",5.59559535980225
"JB","2026-04-15T12:00:00.000000",5.72163867950439
"JB","2026-04-15T13:00:00.000000",5.81446599960327
"JB","2026-04-15T14:00:00.000000",5.74766540527344
"JB","2026-04-15T15:00:00.000000",5.68287515640259
"JB","2026-04-15T16:00:00.000000",5.71753597259521
"JB","2026-04-15T17:00:00.000000",5.82952785491943
"JB","2026-04-15T18:00:00.000000",5.81135606765747
"JB","2026-04-15T19:00:00.000000",5.74829053878784
"JB","2026-04-15T20:00:00.000000",5.69942045211792
"JB","2026-04-15T21:00:00.000000",5.59887075424194
"JB","2026-04-15T22:00:00.000000",5.52499437332153
"JB","2026-04-15T23:00:00.000000",5.53334951400757
"JB","2026-04-16T00:00:00.000000",5.73630046844482
NA,"2026-04-08T00:00:00.000000",4.49753284454346
NA,"2026-04-08T01:00:00.000000",4.49316883087158
NA,"2026-04-08T02:00:00.000000",4.49141073226929
NA,"2026-04-08T03:00:00.000000",4.49658679962158
NA,"2026-04-08T04:00:00.000000",4.49497270584106
NA,"2026-04-08T05:00:00.000000",4.45760011672974
NA,"2026-04-08T06:00:00.000000",4.40139007568359
NA,"2026-04-08T07:00:00.000000",4.36028575897217
NA,"2026-04-08T08:00:00.000000",4.34481906890869
NA,"2026-04-08T09:00:00.000000",4.33888339996338
