"site_id","time","temp"
"PC","2026-04-07T16:00:00.000000",5.18886566162109
"PC","2026-04-07T17:00:00.000000",5.19664764404297
"PC","2026-04-07T18:00:00.000000",5.20141077041626
"PC","2026-04-07T19:00:00.000000",5.2018404006958
"PC","2026-04-07T20:00:00.000000",5.19559383392334
"PC","2026-04-07T21:00:00.000000",5.18962860107422
"PC","2026-04-07T22:00:00.000000",5.18708896636963
"PC","2026-04-07T23:00:00.000000",5.18975830078125
"PC","2026-04-08T00:00:00.000000",5.20029640197754
"PC","2026-04-08T01:00:00.000000",5.21499443054199
"PC","2026-04-08T02:00:00.000000",5.23266315460205
"PC","2026-04-08T03:00:00.000000",5.25372695922852
"PC","2026-04-08T04:00:00.000000",5.26875019073486
"PC","2026-04-08T05:00:00.000000",5.27490234375
"PC","2026-04-08T06:00:00.000000",5.27007436752319
"PC","2026-04-08T07:00:00.000000",5.26737117767334
"PC","2026-04-08T08:00:00.000000",5.25360250473022
"PC","2026-04-08T09:00:00.000000",5.24573373794556
"PC","2026-04-08T10:00:00.000000",5.2455005645752
"PC","2026-04-08T11:00:00.000000",5.24844169616699
"PC","2026-04-08T12:00:00.000000",5.25626468658447
"PC","2026-04-08T13:00:00.000000",5.27026700973511
"PC","2026-04-08T14:00:00.000000",5.28788137435913
"PC","2026-04-08T15:00:00.000000",5.30539274215698
"PC","2026-04-08T16:00:00.000000",5.31853628158569
"PC","2026-04-08T17:00:00.000000",5.3234224319458
"PC","2026-04-08T18:00:00.000000",5.32644891738892
"PC","2026-04-08T19:00:00.000000",5.32596397399902
"PC","2026-04-08T20:00:00.000000",5.34377336502075
"PC","2026-04-08T21:00:00.000000",5.34101390838623
"PC","2026-04-08T22:00:00.000000",5.3431077003479
"PC","2026-04-08T23:00:00.000000",5.34555625915527
"PC","2026-04-09T00:00:00.000000",5.3463339805603
"PC","2026-04-09T01:00:00.000000",5.34573316574097
"PC","2026-04-09T02:00:00.000000",5.34559345245361
"PC","2026-04-09T03:00:00.000000",5.34385251998901
"PC","2026-04-09T04:00:00.000000",5.33891439437866
"PC","2026-04-09T05:00:00.000000",5.33104753494263
"PC","2026-04-09T06:00:00.000000",5.32156991958618
"PC","2026-04-09T07:00:00.000000",5.31043100357056
"PC","2026-04-09T08:00:00.000000",5.30077695846558
"PC","2026-04-09T09:00:00.000000",5.29221296310425
"PC","2026-04-09T10:00:00.000000",5.28895044326782
"PC","2026-04-09T11:00:00.000000",5.29007339477539
"PC","2026-04-09T12:00:00.000000",5.29244804382324
"PC","2026-04-09T13:00:00.000000",5.29640340805054
"PC","2026-04-09T14:00:00.000000",5.30283880233765
"PC","2026-04-09T15:00:00.000000",5.31044292449951
"PC","2026-04-09T16:00:00.000000",5.31961965560913
"PC","2026-04-09T17:00:00.000000",5.32413959503174
"PC","2026-04-09T18:00:00.000000",5.32629776000977
"PC","2026-04-09T19:00:00.000000",5.32698965072632
"PC","2026-04-09T20:00:00.000000",5.32541131973267
"PC","2026-04-09T21:00:00.000000",5.32290840148926
"PC","2026-04-09T22:00:00.000000",5.32088041305542
"PC","2026-04-09T23:00:00.000000",5.3208122253418
"PC","2026-04-10T00:00:00.000000",5.32083177566528
"PC","2026-04-10T01:00:00.000000",5.32064628601074
"PC","2026-04-10T02:00:00.000000",5.32100582122803
"PC","2026-04-10T03:00:00.000000",5.32226419448853
"PC","2026-04-10T04:00:00.000000",5.32367277145386
"PC","2026-04-10T05:00:00.000000",5.32553148269653
"PC","2026-04-10T06:00:00.000000",5.32741451263428
"PC","2026-04-10T07:00:00.000000",5.32705307006836
"PC","2026-04-10T08:00:00.000000",5.32530212402344
"PC","2026-04-10T09:00:00.000000",5.32203578948975
"PC","2026-04-10T10:00:00.000000",5.31730604171753
"PC","2026-04-10T11:00:00.000000",5.31623077392578
"PC","2026-04-10T12:00:00.000000",5.31747055053711
"PC","2026-04-10T13:00:00.000000",5.3190746307373
"PC","2026-04-10T14:00:00.000000",5.32082462310791
"PC","2026-04-10T15:00:00.000000",5.32310342788696
"PC","2026-04-10T16:00:00.000000",5.32509708404541
"PC","2026-04-10T17:00:00.000000",5.3285059928894
"PC","2026-04-10T18:00:00.000000",5.33335399627686
"PC","2026-04-10T19:00:00.000000",5.33762836456299
"PC","2026-04-10T20:00:00.000000",5.3380069732666
"PC","2026-04-10T21:00:00.000000",5.33701086044312
"PC","2026-04-10T22:00:00.000000",5.33564949035645
"PC","2026-04-10T23:00:00.000000",5.3349781036377
"PC","2026-04-11T00:00:00.000000",5.33536720275879
"PC","2026-04-11T01:00:00.000000",5.3358998298645
"PC","2026-04-11T02:00:00.000000",5.33599138259888
"PC","2026-04-11T03:00:00.000000",5.33575487136841
"PC","2026-04-11T04:00:00.000000",5.33555793762207
"PC","2026-04-11T05:00:00.000000",5.33634948730469
"PC","2026-04-11T06:00:00.000000",5.33911895751953
"PC","2026-04-11T07:00:00.000000",5.34109449386597
"PC","2026-04-11T08:00:00.000000",5.34215641021729
"PC","2026-04-11T09:00:00.000000",5.34258317947388
"PC","2026-04-11T10:00:00.000000",5.34282302856445
"PC","2026-04-11T11:00:00.000000",5.34294128417969
"PC","2026-04-11T12:00:00.000000",5.34370088577271
"PC","2026-04-11T13:00:00.000000",5.34530019760132
"PC","2026-04-11T14:00:00.000000",5.34847211837769
"PC","2026-04-11T15:00:00.000000",5.35316371917725
"PC","2026-04-11T16:00:00.000000",5.35984182357788
"PC","2026-04-11T17:00:00.000000",5.36795282363892
"PC","2026-04-11T18:00:00.000000",5.37563943862915
"PC","2026-04-11T19:00:00.000000",5.38545560836792
"PC","2026-04-11T20:00:00.000000",5.3945951461792
"PC","2026-04-11T21:00:00.000000",5.40328168869019
"PC","2026-04-11T22:00:00.000000",5.41052436828613
"PC","2026-04-11T23:00:00.000000",5.41457748413086
"PC","2026-04-12T00:00:00.000000",5.4166054725647
"PC","2026-04-12T01:00:00.000000",5.4185471534729
"PC","2026-04-12T02:00:00.000000",5.42055368423462
"PC","2026-04-12T03:00:00.000000",5.42282629013062
"PC","2026-04-12T04:00:00.000000",5.42544460296631
"PC","2026-04-12T05:00:00.000000",5.42838764190674
"PC","2026-04-12T06:00:00.000000",5.43259620666504
"PC","2026-04-12T07:00:00.000000",5.43668603897095
"PC","2026-04-12T08:00:00.000000",5.43775081634521
"PC","2026-04-12T09:00:00.000000",5.43739414215088
"PC","2026-04-12T10:00:00.000000",5.43211603164673
"PC","2026-04-12T11:00:00.000000",5.42369699478149
"PC","2026-04-12T12:00:00.000000",5.41707038879395
"PC","2026-04-12T13:00:00.000000",5.41579723358154
"PC","2026-04-12T14:00:00.000000",5.4171929359436
"PC","2026-04-12T15:00:00.000000",5.41995763778687
"PC","2026-04-12T16:00:00.000000",5.4241738319397
"PC","2026-04-12T17:00:00.000000",5.43037509918213
"PC","2026-04-12T18:00:00.000000",5.43638181686401
"PC","2026-04-12T19:00:00.000000",5.44266843795776
"PC","2026-04-12T20:00:00.000000",5.44769096374512
"PC","2026-04-12T21:00:00.000000",5.44989776611328
"PC","2026-04-12T22:00:00.000000",5.44468355178833
"PC","2026-04-12T23:00:00.000000",5.43353652954102
"PC","2026-04-13T00:00:00.000000",5.42174816131592
"PC","2026-04-13T01:00:00.000000",5.41502952575684
"PC","2026-04-13T02:00:00.000000",5.41343593597412
"PC","2026-04-13T03:00:00.000000",5.41382312774658
"PC","2026-04-13T04:00:00.000000",5.41342401504517
"PC","2026-04-13T05:00:00.000000",5.41251039505005
"PC","2026-04-13T06:00:00.000000",5.4118390083313
"PC","2026-04-13T07:00:00.000000",5.40739822387695
"PC","2026-04-13T08:00:00.000000",5.40139675140381
"PC","2026-04-13T09:00:00.000000",5.39392280578613
"PC","2026-04-13T10:00:00.000000",5.38557434082031
"PC","2026-04-13T11:00:00.000000",5.37639427185059
"PC","2026-04-13T12:00:00.000000",5.36784553527832
"PC","2026-04-13T13:00:00.000000",5.36066150665283
"PC","2026-04-13T14:00:00.000000",5.3569803237915
"PC","2026-04-13T15:00:00.000000",5.35753345489502
"PC","2026-04-13T16:00:00.000000",5.3607349395752
"PC","2026-04-13T17:00:00.000000",5.36673259735107
"PC","2026-04-13T18:00:00.000000",5.37211799621582
"PC","2026-04-13T19:00:00.000000",5.37863206863403
"PC","2026-04-13T20:00:00.000000",5.39508724212646
"PC","2026-04-13T21:00:00.000000",5.40397310256958
"PC","2026-04-13T22:00:00.000000",5.40801239013672
"PC","2026-04-13T23:00:00.000000",5.40940570831299
"PC","2026-04-14T00:00:00.000000",5.40975952148438
"PV","2026-04-06T00:00:00.000000",5.0584020614624
"PV","2026-04-06T01:00:00.000000",4.87801885604858
"PV","2026-04-06T02:00:00.000000",4.75523376464844
"PV","2026-04-06T03:00:00.000000",4.72084951400757
"PV","2026-04-06T04:00:00.000000",4.7628812789917
"PV","2026-04-06T05:00:00.000000",4.80496025085449
"PV","2026-04-06T06:00:00.000000",4.82877397537231
"PV","2026-04-06T07:00:00.000000",4.8679666519165
"PV","2026-04-06T08:00:00.000000",4.91432952880859
"PV","2026-04-06T09:00:00.000000",4.95996427536011
"PV","2026-04-06T10:00:00.000000",4.98454761505127
"PV","2026-04-06T11:00:00.000000",4.98476886749268
"PV","2026-04-06T12:00:00.000000",4.98342943191528
"PV","2026-04-06T13:00:00.000000",4.94976234436035
"PV","2026-04-06T14:00:00.000000",4.73509120941162
"PV","2026-04-06T15:00:00.000000",4.67941951751709
"PV","2026-04-06T16:00:00.000000",4.69802236557007
"PV","2026-04-06T17:00:00.000000",4.74597692489624
"PV","2026-04-06T18:00:00.000000",4.77737379074097
"PV","2026-04-06T19:00:00.000000",4.80690383911133
"PV","2026-04-06T20:00:00.000000",4.84104442596436
"PV","2026-04-06T21:00:00.000000",4.88844776153564
"PV","2026-04-06T22:00:00.000000",4.90767097473145
"PV","2026-04-06T23:00:00.000000",4.90038108825684
"PV","2026-04-07T00:00:00.000000",4.88421010971069
"PV","2026-04-07T01:00:00.000000",4.86703824996948
"PV","2026-04-07T02:00:00.000000",4.80002021789551
"PV","2026-04-07T03:00:00.000000",4.80795669555664
"PV","2026-04-07T04:00:00.000000",4.81985902786255
"PV","2026-04-07T05:00:00.000000",4.82696342468262
"PV","2026-04-07T06:00:00.000000",4.82999038696289
"PV","2026-04-07T07:00:00.000000",4.84380531311035
"PV","2026-04-07T08:00:00.000000",4.86519289016724
"PV","2026-04-07T09:00:00.000000",4.87702178955078
"PV","2026-04-07T10:00:00.000000",4.87769222259521
"PV","2026-04-07T11:00:00.000000",4.88221168518066
"PV","2026-04-07T12:00:00.000000",4.89053773880005
"PV","2026-04-07T13:00:00.000000",4.89242362976074
"PV","2026-04-07T14:00:00.000000",4.84303140640259
"PV","2026-04-07T15:00:00.000000",4.69511318206787
"PV","2026-04-07T16:00:00.000000",4.66507053375244
"PV","2026-04-07T17:00:00.000000",4.72108125686646
"PV","2026-04-07T18:00:00.000000",4.76837873458862
"PV","2026-04-07T19:00:00.000000",4.79577827453613
"PV","2026-04-07T20:00:00.000000",4.90463399887085
"PV","2026-04-07T21:00:00.000000",4.96064138412476
"PV","2026-04-07T22:00:00.000000",4.97206401824951
"PV","2026-04-07T23:00:00.000000",4.95534706115723
"PV","2026-04-08T00:00:00.000000",4.92524099349976
"PV","2026-04-08T01:00:00.000000",4.90247917175293
"PV","2026-04-08T02:00:00.000000",4.83238887786865
"PV","2026-04-08T03:00:00.000000",4.70294666290283
"PV","2026-04-08T04:00:00.000000",4.68872261047363
"PV","2026-04-08T05:00:00.000000",4.70625925064087
"PV","2026-04-08T06:00:00.000000",4.73102712631226
"PV","2026-04-08T07:00:00.000000",4.75400257110596
"PV","2026-04-08T08:00:00.000000",4.77839469909668
"PV","2026-04-08T09:00:00.000000",4.7938985824585
"PV","2026-04-08T10:00:00.000000",4.80428743362427
"PV","2026-04-08T11:00:00.000000",4.81371641159058
"PV","2026-04-08T12:00:00.000000",4.81753492355347
"PV","2026-04-08T13:00:00.000000",4.83186674118042
"PV","2026-04-08T14:00:00.000000",4.84502601623535
"PV","2026-04-08T15:00:00.000000",4.85017871856689
"PV","2026-04-08T16:00:00.000000",4.80627012252808
"PV","2026-04-08T17:00:00.000000",4.78562259674072
"PV","2026-04-08T18:00:00.000000",4.80923366546631
"PV","2026-04-08T19:00:00.000000",4.84354114532471
"PV","2026-04-08T20:00:00.000000",4.87358522415161
"PV","2026-04-08T21:00:00.000000",4.91742992401123
"PV","2026-04-08T22:00:00.000000",4.96829986572266
"PV","2026-04-08T23:00:00.000000",4.99511575698853
"PV","2026-04-09T00:00:00.000000",4.99832105636597
"PV","2026-04-09T01:00:00.000000",4.99995422363281
"PV","2026-04-09T02:00:00.000000",5.01834201812744
"PV","2026-04-09T03:00:00.000000",5.09464883804321
"PV","2026-04-09T04:00:00.000000",5.09116315841675
"PV","2026-04-09T05:00:00.000000",5.02039241790771
"PV","2026-04-09T06:00:00.000000",5.03104496002197
"PV","2026-04-09T07:00:00.000000",5.0386757850647
"PV","2026-04-09T08:00:00.000000",5.04339981079102
"PV","2026-04-09T09:00:00.000000",5.04496288299561
"PV","2026-04-09T10:00:00.000000",5.04348945617676
"PV","2026-04-09T11:00:00.000000",5.04123306274414
"PV","2026-04-09T12:00:00.000000",5.0395450592041
"PV","2026-04-09T13:00:00.000000",5.04053688049316
"PV","2026-04-09T14:00:00.000000",5.04306936264038
"PV","2026-04-09T15:00:00.000000",5.02441740036011
"PV","2026-04-09T16:00:00.000000",4.95067501068115
"PV","2026-04-09T17:00:00.000000",4.93294668197632
"PV","2026-04-09T18:00:00.000000",4.96373128890991
"PV","2026-04-09T19:00:00.000000",5.02151441574097
"PV","2026-04-09T20:00:00.000000",5.09343147277832
"PV","2026-04-09T21:00:00.000000",5.17316961288452
"PV","2026-04-09T22:00:00.000000",5.21341562271118
"PV","2026-04-09T23:00:00.000000",5.23855781555176
"PV","2026-04-10T00:00:00.000000",5.26992845535278
"PV","2026-04-10T01:00:00.000000",5.29043245315552
"PV","2026-04-10T02:00:00.000000",5.29720258712769
"PV","2026-04-10T03:00:00.000000",5.29788255691528
"PV","2026-04-10T04:00:00.000000",5.22503185272217
"PV","2026-04-10T05:00:00.000000",5.02525520324707
"PV","2026-04-10T06:00:00.000000",4.9767107963562
"PV","2026-04-10T07:00:00.000000",5.02236032485962
"PV","2026-04-10T08:00:00.000000",5.05306720733643
"PV","2026-04-10T09:00:00.000000",5.06977367401123
"PV","2026-04-10T10:00:00.000000",5.07919120788574
"PV","2026-04-10T11:00:00.000000",5.10425472259521
"PV","2026-04-10T12:00:00.000000",5.10544061660767
"PV","2026-04-10T13:00:00.000000",5.10515642166138
"PV","2026-04-10T14:00:00.000000",5.10499143600464
"PV","2026-04-10T15:00:00.000000",5.10482788085938
"PV","2026-04-10T16:00:00.000000",5.0281081199646
"PV","2026-04-10T17:00:00.000000",4.9037914276123
"PV","2026-04-10T18:00:00.000000",4.88364171981812
"PV","2026-04-10T19:00:00.000000",4.90947151184082
"PV","2026-04-10T20:00:00.000000",4.94512319564819
"PV","2026-04-10T21:00:00.000000",4.98245048522949
"PV","2026-04-10T22:00:00.000000",5.01262044906616
"PV","2026-04-10T23:00:00.000000",5.08528995513916
"PV","2026-04-11T00:00:00.000000",5.19206047058105
"PV","2026-04-11T01:00:00.000000",5.21208429336548
"PV","2026-04-11T02:00:00.000000",5.19928646087646
"PV","2026-04-11T03:00:00.000000",5.18506383895874
"PV","2026-04-11T04:00:00.000000",5.1300482749939
"PV","2026-04-11T05:00:00.000000",4.97128915786743
"PV","2026-04-11T06:00:00.000000",4.82613229751587
"PV","2026-04-11T07:00:00.000000",4.77788114547729
"PV","2026-04-11T08:00:00.000000",4.80481290817261
"PV","2026-04-11T09:00:00.000000",4.8538384437561
"PV","2026-04-11T10:00:00.000000",4.89352178573608
"PV","2026-04-11T11:00:00.000000",4.91067743301392
"PV","2026-04-11T12:00:00.000000",4.92233085632324
"PV","2026-04-11T13:00:00.000000",4.93484973907471
"PV","2026-04-11T14:00:00.000000",4.94323205947876
"PV","2026-04-11T15:00:00.000000",4.94843769073486
"PV","2026-04-11T16:00:00.000000",4.95070171356201
"PV","2026-04-11T17:00:00.000000",4.92018365859985
"PV","2026-04-11T18:00:00.000000",4.86578416824341
"PV","2026-04-11T19:00:00.000000",4.85161685943604
"PV","2026-04-11T20:00:00.000000",4.86503648757935
"PV","2026-04-11T21:00:00.000000",4.88991546630859
"PV","2026-04-11T22:00:00.000000",4.90988302230835
"PV","2026-04-11T23:00:00.000000",4.92215967178345
"PV","2026-04-12T00:00:00.000000",4.94388055801392
"PV","2026-04-12T01:00:00.000000",4.97011423110962
"PV","2026-04-12T02:00:00.000000",4.97923040390015
"PV","2026-04-12T03:00:00.000000",4.98310852050781
"PV","2026-04-12T04:00:00.000000",4.98976850509644
"PV","2026-04-12T05:00:00.000000",5.01224231719971
"PV","2026-04-12T06:00:00.000000",5.02234268188477
"PV","2026-04-12T07:00:00.000000",4.962082862854
"PV","2026-04-12T08:00:00.000000",4.92501449584961
"PV","2026-04-12T09:00:00.000000",4.94851875305176
"PV","2026-04-12T10:00:00.000000",4.97346115112305
"PV","2026-04-12T11:00:00.000000",4.99199438095093
"PV","2026-04-12T12:00:00.000000",5.01308488845825
"PV","2026-04-12T13:00:00.000000",5.051353931427
"PV","2026-04-12T14:00:00.000000",5.06992483139038
"PV","2026-04-12T15:00:00.000000",5.07506704330444
"PV","2026-04-12T16:00:00.000000",5.07327461242676
"PV","2026-04-12T17:00:00.000000",5.06911754608154
"PV","2026-04-12T18:00:00.000000",5.10854434967041
"PV","2026-04-12T19:00:00.000000",5.23493623733521
"PV","2026-04-12T20:00:00.000000",5.34843254089355
"PV","2026-04-12T21:00:00.000000",5.48395156860352
"PV","2026-04-12T22:00:00.000000",5.61302328109741
"PV","2026-04-12T23:00:00.000000",5.63728761672974
"PV","2026-04-13T00:00:00.000000",5.64511823654175
"PV","2026-04-13T01:00:00.000000",5.69146728515625
"PV","2026-04-13T02:00:00.000000",5.69925498962402
"PV","2026-04-13T03:00:00.000000",5.64579343795776
"PV","2026-04-13T04:00:00.000000",5.57498931884766
"PV","2026-04-13T05:00:00.000000",5.51281213760376
"PV","2026-04-13T06:00:00.000000",5.41368389129639
"PV","2026-04-13T07:00:00.000000",5.11802196502686
"PV","2026-04-13T08:00:00.000000",4.981276512146
"PV","2026-04-13T09:00:00.000000",4.99737405776978
"PV","2026-04-13T10:00:00.000000",5.04253339767456
"PV","2026-04-13T11:00:00.000000",5.08987045288086
"PV","2026-04-13T12:00:00.000000",5.12261819839478
"PV","2026-04-13T13:00:00.000000",5.14747428894043
"PV","2026-04-13T14:00:00.000000",5.26259326934814
"PV","2026-04-13T15:00:00.000000",5.24816131591797
"PV","2026-04-13T16:00:00.000000",5.23072910308838
"PV","2026-04-13T17:00:00.000000",5.20497131347656
"PV","2026-04-13T18:00:00.000000",5.18947839736938
"PV","2026-04-13T19:00:00.000000",5.11049604415894
"PV","2026-04-13T20:00:00.000000",4.84346485137939
"PV","2026-04-13T21:00:00.000000",4.74113750457764
"PV","2026-04-13T22:00:00.000000",4.75155401229858
"PV","2026-04-13T23:00:00.000000",4.82533311843872
"PV","2026-04-14T00:00:00.000000",4.86132955551147
"SH","2026-04-06T00:00:00.000000",4.69846773147583
"SH","2026-04-06T01:00:00.000000",4.65155506134033
"SH","2026-04-06T02:00:00.000000",4.48114728927612
"SH","2026-04-06T03:00:00.000000",4.0515604019165
"SH","2026-04-06T04:00:00.000000",3.82895588874817
"SH","2026-04-06T05:00:00.000000",3.77442908287048
"SH","2026-04-06T06:00:00.000000",3.76303124427795
"SH","2026-04-06T07:00:00.000000",3.77472686767578
"SH","2026-04-06T08:00:00.000000",3.84780669212341
"SH","2026-04-06T09:00:00.000000",4.13808536529541
"SH","2026-04-06T10:00:00.000000",4.31838989257812
"SH","2026-04-06T11:00:00.000000",4.46189498901367
"SH","2026-04-06T12:00:00.000000",4.61094331741333
"SH","2026-04-06T13:00:00.000000",4.68344736099243
"SH","2026-04-06T14:00:00.000000",4.6879711151123
"SH","2026-04-06T15:00:00.000000",4.42571449279785
"SH","2026-04-06T16:00:00.000000",4.03390312194824
"SH","2026-04-06T17:00:00.000000",3.90243649482727
"SH","2026-04-06T18:00:00.000000",3.84718322753906
"SH","2026-04-06T19:00:00.000000",3.82875967025757
"SH","2026-04-06T20:00:00.000000",3.85327196121216
"SH","2026-04-06T21:00:00.000000",4.01725292205811
"SH","2026-04-06T22:00:00.000000",4.21054697036743
"SH","2026-04-06T23:00:00.000000",4.40361785888672
"SH","2026-04-07T00:00:00.000000",4.43929195404053
"SH","2026-04-07T01:00:00.000000",4.4528341293335
"SH","2026-04-07T02:00:00.000000",4.47575283050537
"SH","2026-04-07T03:00:00.000000",4.51335287094116
"SH","2026-04-07T04:00:00.000000",4.59335327148438
"SH","2026-04-07T05:00:00.000000",4.68217706680298
"SH","2026-04-07T06:00:00.000000",4.70728778839111
"SH","2026-04-07T07:00:00.000000",4.717041015625
"SH","2026-04-07T08:00:00.000000",4.73270797729492
"SH","2026-04-07T09:00:00.000000",4.774338722229
"SH","2026-04-07T10:00:00.000000",4.78054094314575
"SH","2026-04-07T11:00:00.000000",4.77290487289429
"SH","2026-04-07T12:00:00.000000",4.7797474861145
"SH","2026-04-07T13:00:00.000000",4.78875255584717
"SH","2026-04-07T14:00:00.000000",4.7912745475769
"SH","2026-04-07T15:00:00.000000",4.79067802429199
"SH","2026-04-07T16:00:00.000000",4.79741907119751
"SH","2026-04-07T17:00:00.000000",4.7905740737915
"SH","2026-04-07T18:00:00.000000",4.77031087875366
"SH","2026-04-07T19:00:00.000000",4.75124454498291
"SH","2026-04-07T20:00:00.000000",4.75071096420288
"SH","2026-04-07T21:00:00.000000",4.798499584198
"SH","2026-04-07T22:00:00.000000",4.89598512649536
"SH","2026-04-07T23:00:00.000000",4.93583202362061
"SH","2026-04-08T00:00:00.000000",4.95174741744995
"SH","2026-04-08T01:00:00.000000",4.96107959747314
"SH","2026-04-08T02:00:00.000000",4.96268367767334
"SH","2026-04-08T03:00:00.000000",4.95813608169556
"SH","2026-04-08T04:00:00.000000",4.95414543151855
"SH","2026-04-08T05:00:00.000000",4.95511484146118
"SH","2026-04-08T06:00:00.000000",4.9597806930542
"SH","2026-04-08T07:00:00.000000",4.96197652816772
"SH","2026-04-08T08:00:00.000000",4.96251249313354
"SH","2026-04-08T09:00:00.000000",4.96165800094604
"SH","2026-04-08T10:00:00.000000",4.95768451690674
"SH","2026-04-08T11:00:00.000000",4.95899486541748
"SH","2026-04-08T12:00:00.000000",4.96751832962036
"SH","2026-04-08T13:00:00.000000",4.98295307159424
"SH","2026-04-08T14:00:00.000000",4.99313926696777
"SH","2026-04-08T15:00:00.000000",4.9960618019104
"SH","2026-04-08T16:00:00.000000",5.00888824462891
"SH","2026-04-08T17:00:00.000000",5.02471399307251
"SH","2026-04-08T18:00:00.000000",5.02898931503296
"SH","2026-04-08T19:00:00.000000",5.0283408164978
"SH","2026-04-08T20:00:00.000000",5.02877521514893
"SH","2026-04-08T21:00:00.000000",5.04610204696655
"SH","2026-04-08T22:00:00.000000",5.07185792922974
"SH","2026-04-08T23:00:00.000000",5.09173440933228
"SH","2026-04-09T00:00:00.000000",5.10268306732178
"SH","2026-04-09T01:00:00.000000",5.10640954971313
"SH","2026-04-09T02:00:00.000000",5.11234283447266
"SH","2026-04-09T03:00:00.000000",5.10988664627075
"SH","2026-04-09T04:00:00.000000",5.10380458831787
"SH","2026-04-09T05:00:00.000000",5.03057765960693
"SH","2026-04-09T06:00:00.000000",4.96313953399658
"SH","2026-04-09T07:00:00.000000",4.92854261398315
"SH","2026-04-09T08:00:00.000000",4.91861248016357
"SH","2026-04-09T09:00:00.000000",4.92043018341064
"SH","2026-04-09T10:00:00.000000",4.93668985366821
"SH","2026-04-09T11:00:00.000000",4.97906684875488
"SH","2026-04-09T12:00:00.000000",5.0225567817688
"SH","2026-04-09T13:00:00.000000",5.0580906867981
"SH","2026-04-09T14:00:00.000000",5.07363653182983
"SH","2026-04-09T15:00:00.000000",5.08157777786255
"SH","2026-04-09T16:00:00.000000",5.08529758453369
"SH","2026-04-09T17:00:00.000000",5.05911254882812
"SH","2026-04-09T18:00:00.000000",4.98908233642578
"SH","2026-04-09T19:00:00.000000",4.95995235443115
"SH","2026-04-09T20:00:00.000000",4.96530818939209
"SH","2026-04-09T21:00:00.000000",4.9910101890564
"SH","2026-04-09T22:00:00.000000",5.04165935516357
"SH","2026-04-09T23:00:00.000000",5.07526540756226
"SH","2026-04-10T00:00:00.000000",5.1059365272522
"SH","2026-04-10T01:00:00.000000",5.11151075363159
"SH","2026-04-10T02:00:00.000000",5.11171627044678
"SH","2026-04-10T03:00:00.000000",5.11699676513672
"SH","2026-04-10T04:00:00.000000",5.11552333831787
"SH","2026-04-10T05:00:00.000000",5.10975933074951
"SH","2026-04-10T06:00:00.000000",4.97075653076172
"SH","2026-04-10T07:00:00.000000",4.853759765625
"SH","2026-04-10T08:00:00.000000",4.8052339553833
"SH","2026-04-10T09:00:00.000000",4.78197479248047
"SH","2026-04-10T10:00:00.000000",4.77516508102417
"SH","2026-04-10T11:00:00.000000",4.84622621536255
"SH","2026-04-10T12:00:00.000000",4.93470287322998
"SH","2026-04-10T13:00:00.000000",4.99571800231934
"SH","2026-04-10T14:00:00.000000",5.03935718536377
"SH","2026-04-10T15:00:00.000000",5.07259798049927
"SH","2026-04-10T16:00:00.000000",5.08823919296265
"SH","2026-04-10T17:00:00.000000",5.0875997543335
"SH","2026-04-10T18:00:00.000000",5.05428314208984
"SH","2026-04-10T19:00:00.000000",4.88589191436768
"SH","2026-04-10T20:00:00.000000",4.76832485198975
"SH","2026-04-10T21:00:00.000000",4.6968789100647
"SH","2026-04-10T22:00:00.000000",4.67737531661987
"SH","2026-04-10T23:00:00.000000",4.72955942153931
"SH","2026-04-11T00:00:00.000000",4.81623411178589
"SH","2026-04-11T01:00:00.000000",4.90145921707153
"SH","2026-04-11T02:00:00.000000",4.92233324050903
"SH","2026-04-11T03:00:00.000000",4.94300270080566
"SH","2026-04-11T04:00:00.000000",4.98257970809937
"SH","2026-04-11T05:00:00.000000",4.99655485153198
"SH","2026-04-11T06:00:00.000000",4.94821310043335
"SH","2026-04-11T07:00:00.000000",4.61192035675049
"SH","2026-04-11T08:00:00.000000",4.42015314102173
"SH","2026-04-11T09:00:00.000000",4.33489751815796
"SH","2026-04-11T10:00:00.000000",4.29915332794189
"SH","2026-04-11T11:00:00.000000",4.30613040924072
"SH","2026-04-11T12:00:00.000000",4.38166952133179
"SH","2026-04-11T13:00:00.000000",4.50117635726929
"SH","2026-04-11T14:00:00.000000",4.61261224746704
"SH","2026-04-11T15:00:00.000000",4.68571138381958
"SH","2026-04-11T16:00:00.000000",4.72993516921997
"SH","2026-04-11T17:00:00.000000",4.76049757003784
"SH","2026-04-11T18:00:00.000000",4.78172159194946
"SH","2026-04-11T19:00:00.000000",4.76820850372314
"SH","2026-04-11T20:00:00.000000",4.76874923706055
"SH","2026-04-11T21:00:00.000000",4.78420448303223
"SH","2026-04-11T22:00:00.000000",4.8141131401062
"SH","2026-04-11T23:00:00.000000",4.83270835876465
"SH","2026-04-12T00:00:00.000000",4.84553384780884
"SH","2026-04-12T01:00:00.000000",4.85746383666992
"SH","2026-04-12T02:00:00.000000",4.86577701568604
"SH","2026-04-12T03:00:00.000000",4.87579727172852
"SH","2026-04-12T04:00:00.000000",4.89354181289673
"SH","2026-04-12T05:00:00.000000",4.90261173248291
"SH","2026-04-12T06:00:00.000000",4.9067702293396
"SH","2026-04-12T07:00:00.000000",4.92136335372925
"SH","2026-04-12T08:00:00.000000",5.01350545883179
